id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1164.7014729185798,1,1,956,12.269,2.847,0.426,-0.504,0.748,0.164,0.088
149,1,1023.9710880252932,0,0,644,11.334,3,0.568,0.137,0.643,0.28,0.078
149,2,1009.0538105374608,0,0,620,11.274,3.018,0.574,0.183,0.635,0.281,0.084
149,3,1261.7772209133377,0,1,619,11.388,2.981,0.564,0.06,0.632,0.278,0.09
149,4,1338.1684679928092,0,1,716,11.418,2.979,0.538,-0.079,0.626,0.277,0.098
150,1,627.5814515955788,0,0,1312,12.191,3.005,0.417,-0.583,0.575,0.299,0.127
150,2,716.5847893971284,0,0,1271,12.153,3.009,0.425,-0.553,0.574,0.303,0.124
150,3,720.0682825550068,0,1,1282,11.921,3.033,0.441,-0.514,0.585,0.295,0.12
150,4,849.8161313039433,0,1,1241,12.108,3.012,0.426,-0.591,0.587,0.297,0.116
151,1,741.6876539061464,1,0,278,11.92,3.036,0.522,-0.09,0.547,0.288,0.165
151,2,751.9126139798624,1,0,276,11.951,3.091,0.518,-0.11,0.54,0.301,0.159
151,3,923.657832203575,1,1,275,12.176,3.131,0.502,-0.156,0.542,0.302,0.156
151,4,1235.2885367995705,1,1,276,12.282,3.047,0.482,-0.209,0.551,0.293,0.156
152,1,820.1565454929331,0,0,1251,11.794,2.987,0.522,-0.04,0.698,0.125,0.177
152,2,974.1439605386329,0,0,1218,11.671,2.97,0.528,0.016,0.69,0.13,0.18
152,3,1219.6182489809532,0,1,1212,11.5,2.981,0.525,0.011,0.682,0.132,0.186
152,4,1312.530359740107,0,1,1198,11.473,2.998,0.508,-0.067,0.681,0.133,0.186
153,1,764.6682062886198,0,0,1309,11.449,3.018,0.516,-0.003,0.639,0.235,0.126
153,2,1003.9870856993339,0,0,1264,11.49,3.031,0.519,0.009,0.637,0.237,0.126
153,3,1172.2151060627718,0,1,1231,11.488,3.011,0.522,-0.012,0.635,0.234,0.131
153,4,1239.1719698888041,0,1,1248,11.554,3.018,0.509,-0.083,0.639,0.232,0.129
154,1,696.001865336291,0,0,141,11.355,3.064,0.525,0.069,0.851,0.092,0.057
154,2,942.1453176441729,0,0,147,11.605,3.061,0.497,-0.088,0.871,0.075,0.054
154,3,1168.8308186069166,0,1,174,11.458,3.011,0.489,-0.154,0.851,0.098,0.052
154,4,1315.1240130783806,0,1,174,11.35,2.989,0.489,-0.157,0.833,0.109,0.057
155,1,682.3265713944775,0,0,537,11.807,2.816,0.508,-0.189,0.849,0.106,0.045
155,2,1064.136519654583,0,0,513,11.664,2.834,0.509,-0.206,0.846,0.111,0.043
155,3,1166.4399197672287,0,1,529,11.639,2.847,0.529,-0.205,0.845,0.11,0.045
155,4,1243.3712339707183,0,1,539,11.709,2.876,0.525,-0.212,0.844,0.108,0.048
156,1,782.433675466914,0,0,644,11.449,2.946,0.522,-0.043,0.835,0.09,0.075
156,2,853.0714793228301,0,0,662,11.474,2.955,0.511,-0.069,0.844,0.086,0.069
156,3,1003.0062201068534,0,1,648,11.438,2.974,0.502,-0.118,0.85,0.085,0.065
156,4,1070.0900769966488,0,1,647,11.312,2.988,0.512,-0.114,0.842,0.08,0.077
157,1,826.5373135532016,0,0,151,11.585,3.119,0.51,-0.075,0.709,0.272,0.02
157,2,870.7565949471634,0,0,146,11.649,3.171,0.514,-0.063,0.719,0.26,0.021
157,3,894.1031040667334,0,1,154,11.48,3.091,0.519,-0.125,0.734,0.247,0.019
157,4,1153.977990451057,0,1,178,11.523,3.079,0.517,-0.197,0.742,0.247,0.011
158,1,845.5795511039872,1,0,379,11.638,2.987,0.515,0.009,0.591,0.348,0.061
158,2,940.012438967692,1,0,413,11.725,3.002,0.484,-0.135,0.593,0.349,0.058
158,3,1277.402946114018,1,1,412,11.706,2.971,0.495,-0.135,0.575,0.369,0.056
158,4,1389.7881614542064,1,1,391,11.82,3.043,0.491,-0.138,0.575,0.368,0.056
159,1,965.4521825561023,0,0,983,11.553,2.909,0.54,0.031,0.654,0.224,0.122
159,2,1041.1923588625284,0,0,976,11.643,2.917,0.532,-0.003,0.643,0.228,0.128
159,3,1355.4600040036166,0,1,987,11.638,2.92,0.534,-0.005,0.645,0.224,0.131
159,4,1353.6647588383526,0,1,945,11.554,2.942,0.534,-0.004,0.637,0.225,0.138
160,1,713.8281705942106,0,0,526,12.065,2.981,0.483,-0.248,0.728,0.175,0.097
160,2,878.2239797300527,0,0,527,12.052,2.975,0.493,-0.235,0.717,0.186,0.097
160,3,1026.7721846696522,0,1,505,11.932,2.962,0.487,-0.235,0.697,0.208,0.095
160,4,1206.6590111139203,0,1,531,12.074,2.942,0.465,-0.309,0.682,0.211,0.107
161,1,756.0669160566914,0,0,1059,10.953,2.941,0.625,0.389,0.872,0.059,0.07
161,2,1070.3256500451762,0,0,1382,11.182,2.947,0.595,0.2,0.866,0.067,0.067
161,3,1249.1019515426324,0,1,1331,11.293,2.959,0.588,0.133,0.866,0.068,0.066
161,4,1282.568337571636,0,1,1599,11.403,2.941,0.572,-0.011,0.867,0.068,0.065
162,1,1109.986668605194,1,0,590,11.105,3.103,0.564,0.162,0.512,0.447,0.041
162,2,1121.7898383463296,1,0,629,11.301,3.067,0.555,0.067,0.491,0.464,0.045
162,3,1226.4491356312008,1,1,605,11.333,3.066,0.552,0.015,0.502,0.453,0.045
162,4,1256.013439120859,1,1,588,11.425,3.048,0.541,-0.055,0.503,0.451,0.046
163,1,983.4366903679278,0,0,735,11.137,2.917,0.495,-0.017,0.705,0.184,0.112
163,2,977.6815786058058,0,0,722,11.179,2.886,0.494,-0.045,0.713,0.177,0.109
163,3,1191.070065150938,0,1,857,11.228,2.897,0.517,-0.08,0.704,0.191,0.105
163,4,1035.0426969436269,0,1,903,11.287,2.894,0.524,-0.101,0.692,0.189,0.118
164,1,850.933910282834,1,0,1804,11.057,2.942,0.615,0.425,0.726,0.139,0.135
164,2,1257.1882196747054,1,0,1783,11.05,2.929,0.623,0.403,0.717,0.142,0.141
164,3,1383.8503780715944,1,1,1797,11.066,2.934,0.617,0.337,0.716,0.141,0.143
164,4,1614.846839701377,1,1,1776,11.189,2.925,0.605,0.243,0.715,0.142,0.142
165,1,858.8315501796919,0,0,233,11.581,2.957,0.541,0.124,0.876,0.064,0.06
165,2,1034.0002189592174,0,0,221,11.638,2.991,0.538,0.15,0.882,0.059,0.059
165,3,1183.842223233699,0,1,225,11.601,2.978,0.524,0.144,0.884,0.053,0.062
165,4,1742.7703126658487,0,1,221,11.739,2.964,0.52,0.09,0.878,0.059,0.063
166,1,912.7417181855694,0,0,679,11.083,2.898,0.583,0.328,0.673,0.175,0.152
166,2,1222.6227748821575,0,0,674,11.082,2.889,0.577,0.323,0.671,0.172,0.157
166,3,1413.9766229531301,0,1,666,11.188,2.889,0.572,0.297,0.667,0.173,0.161
166,4,1504.6895452156616,0,1,716,11.212,2.885,0.566,0.198,0.67,0.175,0.155
167,1,872.8070958883707,0,0,539,11.772,2.965,0.501,-0.115,0.727,0.21,0.063
167,2,821.1352188716836,0,0,503,11.878,2.964,0.519,-0.1,0.732,0.211,0.058
167,3,992.4094882679195,0,1,501,11.913,3,0.521,-0.101,0.731,0.206,0.064
167,4,1135.716771682758,0,1,494,11.995,3.026,0.52,-0.135,0.731,0.209,0.061
168,1,664.2389804311244,0,0,253,11.239,3.055,0.538,0.116,0.763,0.182,0.055
168,2,676.2901943729229,0,0,258,11.248,3.089,0.535,0.14,0.744,0.19,0.066
168,3,1047.9548323205684,0,1,240,11.404,3.083,0.533,0.099,0.746,0.188,0.067
168,4,1201.7078872041395,0,1,240,11.27,3,0.521,-0.009,0.762,0.171,0.067
169,1,782.5458001866866,1,0,79,12.014,3.392,0.43,-0.528,0.848,0.038,0.114
169,2,1736.3321662242863,1,0,120,11.588,3.2,0.475,-0.473,0.9,0.042,0.058
169,3,1119.6218553642443,1,1,119,11.34,3.151,0.496,-0.389,0.874,0.05,0.076
169,4,1124.9173512556201,1,1,146,11.289,3.041,0.548,-0.267,0.89,0.034,0.075
170,1,756.3733503093,0,0,646,11.938,2.944,0.457,-0.389,0.574,0.257,0.169
170,2,816.9644263128023,0,0,724,11.936,2.903,0.456,-0.407,0.584,0.26,0.156
170,3,757.4231392116242,0,1,770,11.649,2.894,0.47,-0.277,0.595,0.258,0.147
170,4,932.9308438068464,0,1,815,11.625,2.953,0.479,-0.279,0.583,0.264,0.153
171,1,1129.1255317994699,1,0,919,10.906,3.008,0.581,0.339,0.558,0.276,0.165
171,2,1301.381303443435,1,0,905,10.974,2.989,0.569,0.285,0.561,0.278,0.16
171,3,1400.2875143868446,1,1,892,10.989,2.953,0.554,0.209,0.558,0.286,0.156
171,4,1909.3964668527894,1,1,882,11.128,2.972,0.535,0.156,0.557,0.286,0.158
172,1,1155.088831991436,0,0,301,10.854,2.997,0.525,0.027,0.538,0.365,0.096
172,2,1108.8523450513258,0,0,314,10.91,2.959,0.506,0.075,0.513,0.376,0.111
172,3,1065.1445350445324,0,1,331,11.141,2.991,0.489,-0.072,0.508,0.384,0.109
172,4,1342.5741980812334,0,1,315,11.459,2.984,0.495,-0.134,0.486,0.403,0.111
173,1,860.1230975708178,0,0,201,11.445,3.274,0.507,-0.018,0.652,0.279,0.07
173,2,995.6366858750927,0,0,234,11.431,3.192,0.509,-0.088,0.662,0.269,0.068
173,3,1614.8176315632443,0,1,221,11.327,3.19,0.507,-0.048,0.674,0.258,0.068
173,4,1459.2373641371494,0,1,216,11.318,3.181,0.519,-0.03,0.671,0.269,0.06
174,1,850.9182559372275,0,0,537,11.483,3.028,0.605,0.104,0.644,0.27,0.086
174,2,1119.2183157267996,0,0,543,11.565,3.018,0.597,0.099,0.643,0.265,0.092
174,3,1428.4796312356405,0,1,516,11.797,3.017,0.593,0.063,0.641,0.267,0.091
174,4,1185.7306830310847,0,1,524,11.741,3.053,0.588,0.018,0.634,0.273,0.094
175,1,940.0882877423572,0,0,549,11.364,3.027,0.508,-0.003,0.454,0.37,0.177
175,2,854.7034600054191,0,0,527,11.351,3.076,0.503,-0.002,0.459,0.362,0.178
175,3,1193.1506430466172,0,1,538,11.396,3.089,0.485,-0.057,0.437,0.379,0.184
175,4,1240.9649469342216,0,1,537,11.324,3.14,0.499,-0.046,0.449,0.371,0.181
176,1,848.0740867428674,0,0,894,11.374,2.972,0.525,0.099,0.418,0.438,0.143
176,2,940.4374875660274,0,0,921,11.483,2.975,0.517,0.001,0.415,0.448,0.137
176,3,1096.5710504803185,0,1,918,11.45,2.962,0.519,0.01,0.412,0.451,0.137
176,4,1221.2456060751438,0,1,884,11.374,2.964,0.524,-0.012,0.407,0.456,0.137
177,1,802.606880933207,1,0,167,11.216,3.036,0.509,-0.055,0.701,0.204,0.096
177,2,800.795276125871,1,0,169,11.323,3.012,0.491,-0.048,0.692,0.201,0.107
177,3,926.8485957292818,1,1,153,11.671,2.935,0.477,-0.135,0.706,0.183,0.111
177,4,989.1837785218391,1,1,221,11.828,3.095,0.48,-0.251,0.67,0.213,0.118
178,1,1146.166481688858,1,0,281,11.063,3.05,0.58,0.364,0.815,0.157,0.028
178,2,1209.0533161969042,1,0,283,11.21,3.042,0.569,0.278,0.802,0.166,0.032
178,3,1211.862991237125,1,1,267,11.165,3.041,0.566,0.293,0.813,0.157,0.03
178,4,1433.742864125659,1,1,337,11.275,3.006,0.567,0.136,0.84,0.134,0.027
179,1,924.6839102350617,0,0,255,11.493,3.231,0.533,-0.154,0.686,0.235,0.078
179,2,1086.5166558878245,0,0,247,11.573,3.227,0.538,-0.163,0.692,0.223,0.085
179,3,972.2290598363285,0,1,257,11.302,3.226,0.533,-0.165,0.689,0.214,0.097
179,4,1264.1742195263487,0,1,253,11.619,3.308,0.518,-0.256,0.7,0.209,0.091
180,1,823.4125066214538,0,0,218,11.984,3.11,0.477,-0.155,0.601,0.248,0.151
180,2,851.7373166827116,0,0,208,12.129,3.149,0.486,-0.142,0.601,0.236,0.163
180,3,942.4845106596337,0,1,220,11.76,3.077,0.514,-0.121,0.591,0.25,0.159
180,4,1072.196613226939,0,1,213,11.804,3.023,0.507,-0.106,0.596,0.249,0.155
181,1,756.9758909870459,0,0,279,10.778,2.878,0.556,0.341,0.57,0.326,0.104
181,2,1316.9705740838347,0,0,300,10.926,2.897,0.583,0.3,0.557,0.333,0.11
181,3,1461.8647400670393,0,1,313,11.273,2.901,0.562,0.158,0.565,0.335,0.099
181,4,1367.779183025937,0,1,299,11.297,2.86,0.559,0.106,0.548,0.358,0.094
182,1,1024.2213015955392,0,0,1972,11.318,3.031,0.565,0.166,0.593,0.302,0.105
182,2,1300.4289412088854,0,0,1978,11.312,3.044,0.565,0.167,0.595,0.302,0.104
182,3,1446.0130362221148,0,1,1892,11.32,3.049,0.558,0.126,0.596,0.297,0.108
182,4,1545.596230333099,0,1,1820,11.359,3.068,0.557,0.081,0.602,0.291,0.107
183,1,975.8343547687439,1,0,985,11.478,3.015,0.551,0.103,0.733,0.137,0.13
183,2,1113.6613922171853,1,0,956,11.471,3.006,0.551,0.081,0.734,0.136,0.13
183,3,1205.527327457205,1,1,930,11.557,3.038,0.553,0.055,0.741,0.135,0.124
183,4,1535.1667236250555,1,1,864,11.529,3.064,0.557,0.067,0.742,0.135,0.123
184,1,607.776540906102,0,0,629,11.694,2.97,0.474,-0.079,0.83,0.124,0.046
184,2,1042.729339270415,0,0,628,11.632,2.997,0.478,-0.075,0.826,0.126,0.048
184,3,930.70959668268,0,1,634,11.579,3.005,0.467,-0.16,0.822,0.132,0.046
184,4,1182.059365494356,0,1,609,11.66,2.998,0.455,-0.191,0.823,0.13,0.048
185,1,913.8313678607145,0,0,199,10.692,3.085,0.754,0.755,0.638,0.276,0.085
185,2,1237.0898016153456,0,0,206,10.727,3.034,0.743,0.722,0.646,0.267,0.087
185,3,1505.1649606177814,0,1,210,10.758,3,0.69,0.657,0.667,0.248,0.086
185,4,1998.4867212457802,0,1,204,10.821,3.083,0.686,0.597,0.647,0.27,0.083
186,1,702.2449653905181,0,0,123,11.1,3.016,0.602,0.054,0.675,0.26,0.065
186,2,1211.4561728347649,0,0,123,11.051,2.959,0.585,-0.045,0.691,0.252,0.057
186,3,1258.544244088469,0,1,119,10.921,2.941,0.58,0.004,0.706,0.244,0.05
186,4,1073.8681447685494,0,1,113,10.996,2.876,0.584,-0.043,0.699,0.248,0.053
187,1,662.4177738352863,0,0,141,11.038,2.872,0.532,0.151,0.695,0.227,0.078
187,2,888.6059426160305,0,0,136,10.966,2.794,0.551,0.177,0.706,0.206,0.088
187,3,1148.6494352652142,0,1,156,11.382,2.853,0.494,-0.007,0.718,0.199,0.083
187,4,1216.291143833684,0,1,164,11.537,2.793,0.524,-0.001,0.677,0.201,0.122
188,1,1055.0674936539606,1,0,1250,11.163,2.992,0.586,0.257,0.617,0.183,0.2
188,2,1375.3691696141254,1,0,1280,11.208,3.021,0.575,0.201,0.625,0.177,0.198
188,3,1474.5199473534,1,1,1265,11.132,3.07,0.56,0.167,0.626,0.179,0.195
188,4,1649.6016674656944,1,1,1235,11.143,3.087,0.557,0.115,0.619,0.182,0.199
189,1,957.6040341170725,1,0,617,11.993,3.07,0.493,-0.126,0.733,0.165,0.102
189,2,1047.1026510174745,1,0,670,12.05,3.015,0.518,-0.114,0.733,0.161,0.106
189,3,1098.8004009309193,1,1,672,12.148,2.994,0.519,-0.16,0.734,0.164,0.103
189,4,1221.4117567770525,1,1,663,11.998,3.006,0.508,-0.191,0.742,0.16,0.098
190,1,903.4507325435768,1,0,661,11.344,2.852,0.536,0.005,0.741,0.154,0.104
190,2,901.8115073059457,1,0,639,11.375,2.862,0.545,-0.003,0.748,0.152,0.1
190,3,1140.6182997015017,1,1,642,11.302,2.832,0.544,0.019,0.752,0.134,0.114
190,4,1354.8688003117284,1,1,669,11.264,2.904,0.54,-0.026,0.752,0.135,0.114
191,1,760.4759240438603,0,0,777,11.355,2.974,0.501,0.124,0.75,0.14,0.109
191,2,987.869398926261,0,0,829,11.433,3.006,0.495,0.109,0.739,0.147,0.113
191,3,1183.3184014307017,0,1,782,11.444,3.001,0.485,0.088,0.742,0.142,0.116
191,4,1347.7263988956727,0,1,763,11.453,3.034,0.482,0.041,0.744,0.145,0.11
192,1,639.258744298701,0,0,145,11.922,3.207,0.503,-0.052,0.703,0.166,0.131
192,2,891.8101587456133,0,0,142,11.989,3.211,0.507,0.015,0.704,0.169,0.127
192,3,1006.9169347753049,0,1,143,12.109,3.182,0.503,-0.012,0.706,0.175,0.119
192,4,1200.1074812671502,0,1,132,12.118,3.326,0.492,-0.054,0.705,0.182,0.114
193,1,564.7019863794018,0,0,272,13.008,3,0.379,-0.704,0.676,0.235,0.088
193,2,624.6659173759268,0,0,270,12.648,2.996,0.393,-0.58,0.689,0.23,0.081
193,3,716.8811151934436,0,1,270,12.458,2.937,0.404,-0.565,0.685,0.23,0.085
193,4,853.2694958931435,0,1,244,12.472,2.947,0.402,-0.562,0.689,0.23,0.082
194,1,878.9036005431537,1,0,267,12.171,3.12,0.438,-0.606,0.798,0.142,0.06
194,2,806.3127073912722,1,0,254,12.16,3.071,0.437,-0.555,0.799,0.142,0.059
194,3,1058.5509312821664,1,1,254,12.399,3.063,0.437,-0.554,0.787,0.15,0.063
194,4,1482.8952097581011,1,1,262,12.262,3.042,0.462,-0.518,0.782,0.134,0.084
195,1,1109.7838649948355,1,0,167,11.301,2.904,0.527,0.073,0.617,0.329,0.054
195,2,1402.044477638296,1,0,157,11.423,2.904,0.516,0.079,0.605,0.344,0.051
195,3,1320.9028655424356,1,1,147,11.55,2.891,0.49,-0.007,0.599,0.347,0.054
195,4,1336.1589811662975,1,1,148,11.383,2.919,0.439,-0.022,0.595,0.358,0.047
196,1,872.6258381463321,1,0,359,12.042,2.847,0.476,-0.16,0.791,0.198,0.011
196,2,1108.7880971000366,1,0,342,12.129,2.906,0.477,-0.13,0.798,0.19,0.012
196,3,1171.9689571232018,1,1,331,12.014,2.873,0.495,-0.095,0.798,0.19,0.012
196,4,1341.5748028596731,1,1,342,12.346,2.898,0.477,-0.259,0.816,0.173,0.012
197,1,749.5307520777776,0,0,265,12.235,2.868,0.483,-0.366,0.891,0.049,0.06
197,2,847.2706310078792,0,0,292,11.958,2.846,0.486,-0.327,0.911,0.041,0.048
197,3,874.0806794067856,0,1,327,12.412,2.893,0.462,-0.446,0.893,0.058,0.049
197,4,962.1429617196277,0,1,308,12.388,2.89,0.471,-0.442,0.903,0.055,0.042
198,1,907.998710244358,1,0,402,11.6,2.973,0.555,-0.007,0.806,0.152,0.042
198,2,1043.8165443250803,1,0,390,11.698,2.926,0.546,-0.032,0.805,0.154,0.041
198,3,1113.795835114833,1,1,377,11.787,2.955,0.533,-0.073,0.812,0.151,0.037
198,4,1246.484544771529,1,1,366,11.646,2.97,0.538,-0.079,0.803,0.156,0.041
199,1,618.7556933162484,1,0,369,12.659,2.797,0.409,-0.717,0.623,0.306,0.07
199,2,868.1758923310047,1,0,353,12.343,2.807,0.411,-0.635,0.649,0.286,0.065
199,3,825.0167496867913,1,1,369,12.337,2.892,0.417,-0.605,0.64,0.301,0.06
199,4,1043.1091876336445,1,1,387,12.283,2.871,0.426,-0.59,0.643,0.3,0.057
200,1,889.525834313956,1,0,917,11.528,2.971,0.571,0.199,0.772,0.184,0.044
200,2,1003.1203893251496,1,0,978,11.576,2.979,0.567,0.157,0.778,0.184,0.038
200,3,1194.2166838392984,1,1,976,11.549,2.969,0.565,0.121,0.769,0.191,0.04
200,4,1423.5189607915229,1,1,1038,11.88,3.016,0.526,-0.065,0.772,0.192,0.037
201,1,578.9702331977584,0,0,676,12.214,3.01,0.43,-0.559,0.763,0.149,0.087
201,2,770.1542215201438,0,0,727,12.226,2.993,0.447,-0.452,0.757,0.158,0.085
201,3,842.1727834621527,0,1,698,12.167,2.974,0.451,-0.445,0.764,0.159,0.077
201,4,924.6443922706455,0,1,693,12.15,2.97,0.455,-0.436,0.758,0.162,0.081
202,1,933.8203636894062,1,0,2716,10.91,2.933,0.629,0.513,0.746,0.143,0.111
202,2,1273.6882234870366,1,0,2562,10.935,2.925,0.625,0.484,0.743,0.144,0.114
202,3,1480.5488615169263,1,1,2377,10.89,2.952,0.63,0.467,0.745,0.14,0.114
202,4,1633.741715984644,1,1,2444,10.986,2.972,0.608,0.354,0.752,0.136,0.113
203,1,826.6586471966436,1,0,285,11.556,2.958,0.526,0.012,0.642,0.189,0.168
203,2,964.975236779491,1,0,274,11.666,2.967,0.511,-0.009,0.653,0.19,0.157
203,3,1094.9462534375805,1,1,306,11.807,2.99,0.503,-0.137,0.68,0.163,0.157
203,4,1284.5400164475575,1,1,316,11.615,3.028,0.528,-0.145,0.687,0.171,0.142
204,1,784.2240249406776,1,0,484,12.412,3,0.444,-0.531,0.436,0.448,0.116
204,2,857.5180434112099,1,0,475,12.461,3.095,0.453,-0.478,0.429,0.448,0.122
204,3,1074.249304953198,1,1,470,12.277,3.017,0.449,-0.512,0.432,0.447,0.121
204,4,1034.5833588471014,1,1,476,12.359,3.008,0.458,-0.497,0.435,0.458,0.107
205,1,769.0755741944889,0,0,189,11.041,2.894,0.619,0.331,0.783,0.122,0.095
205,2,951.7329496470664,0,0,191,11.363,2.911,0.586,0.236,0.775,0.131,0.094
205,3,1076.723616531964,0,1,191,11.202,2.88,0.565,0.185,0.764,0.131,0.105
205,4,1314.1160863134403,0,1,209,11.15,2.885,0.56,0.16,0.77,0.134,0.096
206,1,1040.6630475555853,1,0,216,11.951,3.125,0.458,-0.373,0.727,0.222,0.051
206,2,1158.1541419929654,1,0,220,11.958,3.191,0.436,-0.439,0.705,0.255,0.041
206,3,959.112895912657,1,1,226,12.257,3.212,0.434,-0.455,0.717,0.248,0.035
206,4,1208.3459018341568,1,1,247,12.233,3.134,0.449,-0.478,0.704,0.255,0.04
207,1,634.50039850824,0,0,645,11.977,2.933,0.473,-0.25,0.563,0.251,0.186
207,2,763.3970269238455,0,0,604,11.915,2.932,0.475,-0.244,0.563,0.248,0.189
207,3,908.5743185164905,0,1,606,11.996,2.876,0.469,-0.262,0.554,0.248,0.198
207,4,1073.547891366292,0,1,568,11.962,2.859,0.461,-0.262,0.549,0.254,0.197
208,1,663.8400060759674,0,0,181,11.957,2.796,0.475,-0.048,0.669,0.215,0.116
208,2,1115.0103154004485,0,0,174,11.962,2.862,0.506,-0.061,0.667,0.213,0.121
208,3,1162.320865610841,0,1,156,11.875,2.91,0.519,-0.157,0.673,0.199,0.128
208,4,1583.3277267651638,0,1,162,11.756,2.944,0.562,-0.175,0.673,0.173,0.154
209,1,931.0869390631319,0,0,1015,10.932,2.983,0.592,0.307,0.767,0.17,0.062
209,2,1062.319013234373,0,0,1015,11.051,3.003,0.597,0.261,0.772,0.167,0.061
209,3,1266.7139025758684,0,1,981,11.056,2.977,0.589,0.223,0.774,0.164,0.062
209,4,1415.7585770399521,0,1,962,11.17,3.012,0.589,0.164,0.768,0.169,0.062
210,1,1094.3730698228924,1,0,679,11.151,2.965,0.604,0.293,0.761,0.212,0.027
210,2,1458.8187093986605,1,0,662,11.273,2.997,0.592,0.237,0.752,0.213,0.035
210,3,1439.694662734471,1,1,678,11.375,2.981,0.575,0.173,0.755,0.211,0.034
210,4,1348.50263228701,1,1,662,11.506,2.971,0.556,0.069,0.742,0.224,0.035
211,1,973.6571365172159,1,0,774,11.074,3.074,0.587,0.345,0.767,0.142,0.09
211,2,1174.4967428781486,1,0,780,11.187,3.078,0.551,0.237,0.772,0.142,0.086
211,3,1237.4199496855445,1,1,749,11.094,3.045,0.561,0.244,0.77,0.139,0.091
211,4,1448.2347712895028,1,1,755,11.027,3.042,0.54,0.187,0.78,0.131,0.089
212,1,874.3177046306748,0,0,195,10.648,2.918,0.59,0.297,0.395,0.436,0.169
212,2,1247.6104811219898,0,0,184,10.672,2.88,0.598,0.226,0.391,0.44,0.168
212,3,1208.1879721660061,0,1,174,11.013,2.833,0.598,0.287,0.402,0.437,0.161
212,4,1526.248567995266,0,1,168,11.081,2.857,0.595,0.245,0.399,0.417,0.185
213,1,890.7627433993164,1,0,434,11.13,3.048,0.553,0.238,0.652,0.27,0.078
213,2,1235.6155588852407,1,0,424,11.145,3.012,0.564,0.219,0.642,0.276,0.083
213,3,1493.4124141428595,1,1,411,11.222,2.973,0.552,0.151,0.623,0.292,0.085
213,4,1646.2486997996398,1,1,417,11.178,2.971,0.544,0.1,0.609,0.3,0.091
214,1,721.4321518275076,0,0,239,11.864,2.891,0.452,-0.476,0.866,0.109,0.025
214,2,763.4927441161719,0,0,269,12.063,2.929,0.45,-0.476,0.874,0.108,0.019
214,3,905.1112049463004,0,1,287,12.118,2.892,0.456,-0.466,0.885,0.091,0.024
214,4,1303.1380935402615,0,1,275,12.107,2.916,0.465,-0.473,0.891,0.087,0.022
215,1,781.5178567114547,0,0,2282,11.3,3.024,0.578,0.165,0.436,0.397,0.166
215,2,979.5385871847998,0,0,2296,11.357,3.02,0.567,0.146,0.436,0.4,0.165
215,3,1250.9689228698269,0,1,2315,11.376,2.993,0.565,0.134,0.424,0.408,0.168
215,4,1360.0084246343959,0,1,2290,11.462,2.992,0.569,0.071,0.433,0.402,0.165
216,1,1107.9860233946386,0,0,840,11.501,2.998,0.575,0.187,0.507,0.324,0.169
216,2,1217.3698690555655,0,0,829,11.507,2.993,0.568,0.159,0.515,0.32,0.165
216,3,1333.4023207368184,0,1,832,11.623,3.048,0.558,0.09,0.518,0.323,0.159
216,4,1353.5546222867558,0,1,907,11.427,3.006,0.559,0.105,0.517,0.319,0.164
217,1,1127.2689753662569,0,0,278,11.06,3.05,0.565,0.221,0.475,0.27,0.255
217,2,1129.6795408289292,0,0,275,11.114,3.004,0.571,0.205,0.48,0.269,0.251
217,3,1022.1938169495018,0,1,274,10.901,2.967,0.569,0.141,0.493,0.266,0.241
217,4,1213.2846953180906,0,1,260,11.137,2.888,0.569,0.093,0.512,0.238,0.25
218,1,772.5859440056323,0,0,230,11.03,2.93,0.643,0.422,0.457,0.348,0.196
218,2,1037.973891950789,0,0,218,10.897,2.927,0.628,0.45,0.472,0.33,0.197
218,3,1343.7040277373387,0,1,217,11.091,2.977,0.622,0.39,0.475,0.318,0.207
218,4,1414.7895532756477,0,1,237,11.066,2.949,0.591,0.28,0.498,0.278,0.224
219,1,559.0610194746033,1,0,236,11.601,3.157,0.487,-0.082,0.708,0.25,0.042
219,2,824.4732363598681,1,0,236,11.48,3.127,0.47,-0.097,0.712,0.254,0.034
219,3,798.8843093093599,1,1,263,11.579,3.137,0.456,-0.131,0.692,0.278,0.03
219,4,1068.9774737993525,1,1,271,11.313,3.089,0.487,-0.097,0.697,0.269,0.033
220,1,765.1144775415814,1,0,79,10.467,2.684,0.506,0.044,0.873,0.089,0.038
220,2,740.7775328038928,1,0,82,10.274,2.598,0.512,0.047,0.854,0.11,0.037
220,3,1107.6307913440362,1,1,81,10.292,2.63,0.543,0.047,0.852,0.111,0.037
220,4,1049.7335008247487,1,1,84,10.692,2.667,0.595,0.002,0.857,0.119,0.024
221,1,710.8611567601531,1,0,226,11.626,3.075,0.473,-0.095,0.553,0.323,0.124
221,2,885.6110312466659,1,0,220,11.549,3.145,0.464,-0.124,0.545,0.336,0.118
221,3,1111.0719926097684,1,1,207,11.485,3.15,0.469,-0.119,0.536,0.348,0.116
221,4,1348.3181443945173,1,1,254,11.352,3.205,0.5,-0.123,0.539,0.327,0.134
222,1,864.5782878836574,1,0,3722,11.268,3.051,0.549,0.12,0.751,0.173,0.076
222,2,1079.0180268858721,1,0,3546,11.229,3.049,0.549,0.13,0.752,0.173,0.076
222,3,1077.665971932903,1,1,3469,11.214,3.03,0.547,0.105,0.747,0.176,0.077
