id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1045.8615231865826,1,0,864,11.243,2.921,0.589,0.254,0.784,0.182,0.035
149,2,1243.8808661559285,1,0,888,11.295,2.934,0.574,0.222,0.778,0.19,0.032
149,3,1302.6018750585956,1,1,872,11.342,2.96,0.563,0.173,0.775,0.193,0.032
149,4,1667.0010403966235,1,1,857,11.414,2.936,0.551,0.137,0.779,0.188,0.033
150,1,870.8691507866764,0,0,1253,11.368,3.12,0.552,0.217,0.807,0.098,0.095
150,2,1184.7875900488168,0,0,1206,11.286,3.1,0.557,0.229,0.808,0.096,0.095
150,3,1329.4843950037994,0,1,1211,11.439,3.072,0.551,0.151,0.817,0.091,0.092
150,4,1313.094584368325,0,1,1204,11.48,3.064,0.55,0.102,0.811,0.096,0.094
151,1,721.8620596906769,1,0,122,11.577,3.074,0.533,0.112,0.754,0.197,0.049
151,2,1023.0231053422993,1,0,121,11.594,2.901,0.512,0.133,0.736,0.215,0.05
151,3,1572.9508030010954,1,1,115,11.561,2.913,0.504,0.092,0.748,0.209,0.043
151,4,1924.2304496604263,1,1,111,11.33,2.973,0.532,0.065,0.748,0.189,0.063
152,1,752.8185797669925,1,0,247,11.772,3.211,0.514,0.058,0.611,0.186,0.202
152,2,1113.5555587273852,1,0,285,12.121,3.133,0.498,-0.073,0.625,0.168,0.207
152,3,1352.3671057461142,1,1,312,12.006,3.064,0.481,-0.098,0.612,0.189,0.199
152,4,1377.028949849912,1,1,269,11.974,3.037,0.476,-0.101,0.606,0.193,0.201
153,1,851.9425250116356,0,0,678,10.91,3.086,0.618,0.54,0.636,0.282,0.083
153,2,1239.4889700828069,0,0,699,11.007,3.08,0.601,0.497,0.647,0.266,0.087
153,3,1180.591978237239,0,1,696,11.064,3.06,0.585,0.436,0.638,0.266,0.096
153,4,1557.7314337942967,0,1,675,11.035,3.064,0.588,0.391,0.643,0.259,0.098
154,1,880.0493615649048,0,0,416,10.819,3.005,0.601,0.499,0.856,0.115,0.029
154,2,1192.0633849972826,0,0,407,10.84,2.98,0.609,0.478,0.86,0.113,0.027
154,3,1726.7097840253568,0,1,410,10.879,2.993,0.585,0.382,0.871,0.105,0.024
154,4,1389.0647809170935,0,1,418,11.255,3.014,0.555,0.205,0.878,0.084,0.038
155,1,916.7635537143017,0,0,735,11.056,3.022,0.537,0.24,0.691,0.192,0.117
155,2,1341.8539575202426,0,0,706,11.125,2.999,0.54,0.232,0.697,0.191,0.112
155,3,1196.890857007606,0,1,709,11.23,2.966,0.535,0.145,0.704,0.182,0.114
155,4,1360.6644053055386,0,1,684,11.249,2.963,0.525,0.115,0.692,0.184,0.124
156,1,790.0010972450864,1,0,121,10.787,3.223,0.612,0.206,0.579,0.289,0.132
156,2,1234.571760163412,1,0,118,10.805,3.144,0.602,0.213,0.559,0.271,0.169
156,3,1105.0557060930864,1,1,128,11.221,3.078,0.594,0.129,0.547,0.305,0.148
156,4,1408.3422647154339,1,1,131,11.165,3.046,0.588,0.151,0.534,0.305,0.16
157,1,597.637087166961,1,0,139,10.612,2.957,0.612,0.695,0.525,0.367,0.108
157,2,916.6747517603576,1,0,155,11.008,2.981,0.561,0.425,0.535,0.348,0.116
157,3,1120.8242749895433,1,1,149,11.053,2.953,0.53,0.342,0.544,0.349,0.107
157,4,1199.8598727139358,1,1,148,11.338,2.905,0.527,0.257,0.547,0.345,0.108
158,1,952.6913157272251,0,0,411,12.33,3.041,0.482,-0.497,0.652,0.302,0.046
158,2,931.3026661685784,0,0,372,12.32,3.078,0.497,-0.447,0.661,0.296,0.043
158,3,1130.085532355956,0,1,359,12.416,3.072,0.501,-0.465,0.677,0.279,0.045
158,4,993.961923581317,0,1,348,12.257,2.983,0.497,-0.469,0.687,0.273,0.04
159,1,857.0167887883237,0,0,339,11.048,3.056,0.578,0.314,0.646,0.239,0.115
159,2,1358.1653106779434,0,0,338,10.883,3.101,0.586,0.324,0.651,0.234,0.115
159,3,1316.4734110276327,0,1,343,11.103,3.087,0.554,0.247,0.65,0.239,0.111
159,4,1476.51645733218,0,1,324,11.348,3.077,0.537,0.138,0.66,0.238,0.102
160,1,777.5728781004932,1,0,183,11.648,2.962,0.481,-0.328,0.601,0.279,0.12
160,2,933.2501179671599,1,0,182,11.803,3.06,0.478,-0.35,0.621,0.253,0.126
160,3,1583.1466960780044,1,1,170,11.553,3.053,0.459,-0.28,0.618,0.271,0.112
160,4,1298.8606986512402,1,1,193,11.307,3.124,0.472,-0.302,0.601,0.306,0.093
161,1,1097.7267399667737,0,0,102,10.83,2.863,0.529,0.098,0.824,0.118,0.059
161,2,1346.120791415972,0,0,138,10.714,3.065,0.5,-0.174,0.79,0.123,0.087
161,3,1076.7632714454248,0,1,124,10.581,2.984,0.532,-0.161,0.798,0.129,0.073
161,4,1121.220819101603,0,1,130,10.724,2.931,0.531,-0.148,0.792,0.138,0.069
162,1,856.1052208842824,0,0,577,11.321,3.097,0.511,0.086,0.91,0.062,0.028
162,2,943.9810467854494,0,0,553,11.31,3.083,0.503,0.067,0.904,0.067,0.029
162,3,1122.4554219664792,0,1,552,11.486,3.15,0.509,0.026,0.911,0.062,0.027
162,4,1302.561600017597,0,1,531,11.455,3.228,0.503,0.004,0.904,0.07,0.026
163,1,929.8239804260919,1,0,165,11.189,2.806,0.539,0.139,0.612,0.352,0.036
163,2,1288.7818953081837,1,0,180,11.231,2.833,0.55,0.146,0.606,0.361,0.033
163,3,1537.6929552046558,1,1,175,10.93,2.863,0.537,0.125,0.611,0.343,0.046
163,4,1586.7194247305692,1,1,169,11.026,2.799,0.527,0.073,0.615,0.337,0.047
164,1,871.4567053299247,0,0,1142,11.069,2.942,0.591,0.354,0.673,0.224,0.102
164,2,1150.890407008369,0,0,1106,11.136,2.926,0.585,0.35,0.668,0.23,0.102
164,3,1435.009945402151,0,1,1062,11.032,2.967,0.574,0.316,0.665,0.235,0.1
164,4,1619.3002083320018,0,1,1072,11.07,3.004,0.584,0.305,0.658,0.238,0.104
165,1,952.8196933586358,0,0,180,12.39,2.983,0.478,-0.482,0.783,0.156,0.061
165,2,932.7253309649026,0,0,170,12.401,2.965,0.494,-0.418,0.788,0.141,0.071
165,3,1070.093514161949,0,1,164,12.254,2.97,0.518,-0.394,0.799,0.128,0.073
165,4,1067.8240701360323,0,1,165,12.192,2.824,0.527,-0.328,0.812,0.127,0.061
166,1,929.0890699760146,1,0,63,10.772,2.667,0.54,0.257,0.587,0.238,0.175
166,2,1283.356437617092,1,0,57,10.603,2.684,0.491,0.286,0.526,0.281,0.193
166,3,1347.6004766832773,1,1,67,10.846,2.716,0.478,0.2,0.522,0.269,0.209
166,4,1301.0192561405922,1,1,65,11.491,2.662,0.446,-0.037,0.538,0.231,0.231
167,1,1021.542600684908,0,0,867,11.164,3.046,0.599,0.417,0.75,0.205,0.045
167,2,1324.9570640928266,0,0,868,11.131,3.038,0.597,0.393,0.745,0.212,0.043
167,3,1348.9465893916893,0,1,956,11.235,3.037,0.575,0.253,0.755,0.202,0.043
167,4,1376.5467399938266,0,1,970,11.307,3.061,0.567,0.196,0.754,0.206,0.04
168,1,1346.4410090377023,0,0,301,11.381,2.987,0.615,0.353,0.611,0.163,0.226
168,2,1070.7865979845549,0,0,320,11.563,2.934,0.613,0.299,0.631,0.159,0.209
168,3,1335.2346767529632,0,1,284,11.49,2.94,0.613,0.306,0.637,0.162,0.201
168,4,1426.7696324966823,0,1,281,11.494,2.964,0.609,0.262,0.648,0.157,0.196
169,1,911.173414152895,0,0,417,11.341,2.887,0.525,-0.004,0.751,0.173,0.077
169,2,949.7147204049178,0,0,399,11.359,2.927,0.521,-0.029,0.744,0.165,0.09
169,3,1161.0962160528286,0,1,380,11.533,2.966,0.516,-0.081,0.737,0.168,0.095
169,4,1134.8687082971333,0,1,357,11.515,2.944,0.515,-0.097,0.734,0.174,0.092
170,1,721.3980904924426,1,0,212,12.227,3.113,0.443,-0.289,0.887,0.057,0.057
170,2,846.4167409493407,1,0,191,12.334,3.168,0.445,-0.255,0.89,0.052,0.058
170,3,945.3424853122413,1,1,209,11.98,3.191,0.464,-0.221,0.876,0.057,0.067
170,4,1064.7950670320217,1,1,209,12.084,3.124,0.445,-0.229,0.871,0.057,0.072
171,1,1088.9210947603651,0,0,236,11.016,3.148,0.525,0.143,0.784,0.136,0.081
171,2,889.7538285290418,0,0,226,11.065,3.186,0.535,0.162,0.796,0.133,0.071
171,3,1055.456746509013,0,1,232,11.038,3.203,0.539,0.181,0.823,0.108,0.069
171,4,1228.0409356506145,0,1,231,10.979,3.147,0.571,0.18,0.81,0.126,0.065
172,1,903.7053507388999,0,0,574,11.852,2.953,0.439,-0.197,0.848,0.118,0.033
172,2,918.996586114298,0,0,561,11.751,2.979,0.442,-0.188,0.856,0.111,0.034
172,3,998.7831829470163,0,1,519,11.748,2.925,0.445,-0.16,0.859,0.108,0.033
172,4,1208.5425608094886,0,1,558,11.713,2.957,0.464,-0.211,0.867,0.1,0.032
173,1,858.0001315507917,1,0,339,11.927,3.009,0.525,-0.16,0.634,0.177,0.189
173,2,940.7598405492347,1,0,374,12.006,2.984,0.54,-0.156,0.626,0.195,0.179
173,3,894.9361864574757,1,1,351,12.09,3.009,0.527,-0.212,0.63,0.185,0.185
173,4,1126.0853690342328,1,1,355,11.913,2.992,0.518,-0.245,0.611,0.203,0.186
174,1,894.035218978179,1,0,843,11.391,2.916,0.529,0.165,0.706,0.267,0.027
174,2,1069.6360208344845,1,0,796,11.345,2.907,0.529,0.146,0.697,0.273,0.03
174,3,1151.3733855375747,1,1,902,11.586,2.953,0.504,0.014,0.688,0.284,0.028
174,4,1248.4055968143014,1,1,878,11.798,2.937,0.493,-0.052,0.683,0.289,0.027
175,1,818.7929144300166,0,0,494,12.109,2.929,0.468,-0.399,0.7,0.194,0.105
175,2,805.1433311647644,0,0,471,11.978,2.915,0.478,-0.357,0.72,0.176,0.104
175,3,868.0283692078028,0,1,464,12.169,2.938,0.496,-0.321,0.735,0.168,0.097
175,4,1059.0807297346405,0,1,446,12.15,2.969,0.487,-0.311,0.76,0.148,0.092
176,1,865.9763071911302,0,0,562,11.754,3.094,0.543,0.145,0.473,0.294,0.233
176,2,1028.2754626785982,0,0,585,11.795,3.077,0.55,0.125,0.47,0.292,0.238
176,3,1116.2193276848454,0,1,579,11.667,3.054,0.539,0.061,0.48,0.292,0.228
176,4,1216.9136245595978,0,1,543,11.738,3.055,0.527,0.051,0.486,0.28,0.234
177,1,1213.465501905664,1,0,893,10.713,2.993,0.622,0.571,0.805,0.152,0.043
177,2,1287.6353949957147,1,0,938,10.784,2.975,0.606,0.466,0.8,0.157,0.044
177,3,1357.4423977558524,1,1,941,10.824,3.012,0.6,0.402,0.806,0.152,0.043
177,4,1753.2624978521362,1,1,927,10.883,3.01,0.597,0.344,0.806,0.153,0.041
178,1,685.9647930399655,0,0,820,12.12,2.999,0.444,-0.424,0.522,0.354,0.124
178,2,761.6485965143264,0,0,812,12.012,3.009,0.445,-0.399,0.527,0.361,0.112
178,3,767.539143720646,0,1,838,11.926,3.033,0.459,-0.38,0.512,0.366,0.122
178,4,991.0934402838568,0,1,833,11.901,3.054,0.443,-0.397,0.526,0.367,0.107
179,1,658.0433994542358,0,0,434,11.507,2.816,0.571,0.232,0.613,0.226,0.161
179,2,902.1243087343522,0,0,452,11.554,2.867,0.566,0.229,0.6,0.228,0.173
179,3,1028.6736459296685,0,1,450,11.5,2.909,0.569,0.186,0.611,0.224,0.164
179,4,1372.3398158563177,0,1,436,11.433,2.913,0.587,0.152,0.622,0.225,0.154
180,1,884.8342084953573,1,0,370,11.499,2.919,0.497,0.081,0.562,0.292,0.146
180,2,1106.1064097318792,1,0,360,11.519,2.886,0.508,0.066,0.572,0.283,0.144
180,3,1627.5360090009567,1,1,326,11.63,2.893,0.509,0.119,0.598,0.264,0.138
180,4,1455.4252066557601,1,1,353,11.915,2.929,0.49,-0.142,0.601,0.258,0.142
181,1,774.7764445183223,0,0,662,11.358,2.931,0.509,0.049,0.683,0.258,0.059
181,2,903.8763733256105,0,0,635,11.258,2.906,0.515,0.042,0.665,0.277,0.058
181,3,976.6816140508457,0,1,638,11.285,2.914,0.524,0.014,0.66,0.288,0.052
181,4,1086.0762540921828,0,1,616,11.446,2.968,0.524,-0.041,0.661,0.284,0.055
182,1,675.9101499388566,0,0,1017,11.449,2.978,0.527,0.021,0.796,0.134,0.07
182,2,928.118640541603,0,0,993,11.455,2.967,0.53,0.028,0.793,0.135,0.073
182,3,1101.5523411614458,0,1,1015,11.567,2.982,0.535,-0.011,0.785,0.144,0.071
182,4,1221.5805633027846,0,1,993,11.634,2.949,0.512,-0.08,0.793,0.138,0.069
183,1,1125.2328448005853,1,0,101,10.283,3.089,0.703,0.796,0.812,0.168,0.02
183,2,1174.6792417929526,1,0,103,10.428,3.126,0.67,0.689,0.796,0.184,0.019
183,3,1310.3055688056106,1,1,111,10.817,3.018,0.631,0.519,0.802,0.18,0.018
183,4,1387.6152930959336,1,1,114,10.524,3.009,0.632,0.478,0.807,0.175,0.018
184,1,995.8700201875295,1,0,736,10.839,3.042,0.626,0.502,0.639,0.205,0.156
184,2,1335.4823996151285,1,0,709,10.777,3.049,0.625,0.485,0.635,0.2,0.165
184,3,1647.5376110310353,1,1,708,10.886,3.065,0.617,0.465,0.643,0.194,0.164
184,4,1797.4461086868607,1,1,647,11.034,3.077,0.618,0.444,0.631,0.199,0.17
185,1,724.8333107423573,0,0,505,11.367,2.869,0.549,0.185,0.851,0.117,0.032
185,2,959.4497820206883,0,0,495,11.307,2.939,0.558,0.196,0.851,0.113,0.036
185,3,1109.3887566176572,0,1,481,11.238,2.946,0.551,0.171,0.85,0.114,0.035
185,4,1360.0254380976105,0,1,523,11.318,2.981,0.564,0.116,0.853,0.109,0.038
186,1,866.1756741833839,1,0,340,11.483,2.994,0.559,0.231,0.344,0.403,0.253
186,2,1353.0260398018565,1,0,363,11.537,2.961,0.551,0.173,0.342,0.399,0.259
186,3,1212.6431344091911,1,1,338,11.53,3.012,0.559,0.19,0.334,0.408,0.257
186,4,1449.4181066383233,1,1,331,11.53,2.976,0.562,0.141,0.326,0.405,0.269
187,1,799.4779151588941,1,0,409,11.323,2.99,0.567,0.131,0.861,0.09,0.049
187,2,1278.6857008582388,1,0,405,11.213,2.928,0.598,0.228,0.854,0.094,0.052
187,3,1219.3054398269173,1,1,411,11.367,2.939,0.572,0.108,0.856,0.088,0.056
187,4,1446.061606010954,1,1,389,11.497,3.021,0.581,0.06,0.864,0.082,0.054
188,1,834.880095998655,1,0,487,11.354,3.084,0.544,0.164,0.7,0.197,0.103
188,2,1023.9333572934169,1,0,518,11.315,3.064,0.552,0.139,0.708,0.189,0.102
188,3,1327.4672817121404,1,1,501,11.185,3.104,0.557,0.153,0.695,0.194,0.112
188,4,1697.066096885038,1,1,478,11.241,3.136,0.55,0.133,0.697,0.184,0.119
189,1,711.6861417789427,0,0,515,11.357,2.961,0.501,-0.024,0.73,0.144,0.126
189,2,887.7253187583748,0,0,523,11.371,2.975,0.511,-0.003,0.709,0.155,0.136
189,3,980.9930669483344,0,1,522,11.468,3,0.521,0.002,0.699,0.161,0.14
189,4,1080.1793974359216,0,1,552,11.684,2.953,0.518,-0.086,0.699,0.167,0.134
190,1,643.7488791454692,0,0,139,11.64,2.899,0.547,0.208,0.871,0.072,0.058
190,2,706.3263630189377,0,0,134,11.373,3.015,0.53,0.214,0.866,0.075,0.06
190,3,818.7451218680469,0,1,126,11.155,2.968,0.548,0.213,0.889,0.063,0.048
190,4,1111.2696258092221,0,1,128,11.321,2.977,0.555,0.172,0.883,0.055,0.062
191,1,930.0133747368272,1,0,678,10.875,3.257,0.569,0.345,0.903,0.069,0.028
191,2,1407.3003190889924,1,0,658,10.82,3.173,0.573,0.345,0.898,0.074,0.027
191,3,1432.0087577511733,1,1,651,10.875,3.177,0.564,0.311,0.908,0.068,0.025
191,4,1759.2149309955803,1,1,634,11.058,3.155,0.546,0.261,0.912,0.068,0.021
192,1,782.714904443759,0,0,2717,11.772,3.064,0.503,-0.128,0.595,0.303,0.102
192,2,927.4231250533146,0,0,2779,11.776,3.036,0.508,-0.112,0.593,0.308,0.099
192,3,1142.8630313013211,0,1,2720,11.748,3.032,0.51,-0.092,0.592,0.31,0.098
192,4,1193.2805935631313,0,1,2660,11.792,3.012,0.511,-0.109,0.593,0.308,0.1
193,1,776.8224196305649,1,0,701,11.661,3.101,0.548,0.129,0.882,0.071,0.047
193,2,1119.5334209674384,1,0,688,11.731,3.058,0.551,0.1,0.879,0.071,0.049
193,3,1106.670195584236,1,1,693,11.662,3.084,0.545,0.106,0.88,0.069,0.051
193,4,1435.0347974787705,1,1,719,11.767,3.06,0.533,0.005,0.876,0.075,0.049
194,1,767.7149677062886,0,0,111,11.483,2.901,0.486,0.159,0.595,0.306,0.099
194,2,815.7669643666392,0,0,109,11.394,2.936,0.468,0.139,0.578,0.312,0.11
194,3,887.9615742148015,0,1,108,11.75,2.963,0.472,0.061,0.574,0.324,0.102
194,4,1021.4804448005809,0,1,107,12.136,2.972,0.495,0.096,0.57,0.308,0.121
195,1,1210.1963216267384,1,0,104,11.877,2.875,0.663,0.263,0.346,0.462,0.192
195,2,1511.0058103150873,1,0,104,11.644,2.875,0.635,0.259,0.327,0.462,0.212
195,3,1209.5192277455783,1,1,102,11.848,2.775,0.637,0.201,0.304,0.48,0.216
195,4,1205.4657967689498,1,1,101,11.826,2.802,0.644,0.097,0.297,0.515,0.188
196,1,800.901349236673,1,0,141,11.049,2.879,0.638,0.257,0.518,0.255,0.227
196,2,1228.948497069189,1,0,139,11.037,2.849,0.604,0.227,0.518,0.259,0.223
196,3,1329.9289030212904,1,1,143,11.01,2.867,0.608,0.186,0.538,0.238,0.224
196,4,1572.0727966012391,1,1,159,11.059,2.874,0.604,0.186,0.56,0.22,0.22
197,1,934.1988566811586,0,0,538,11,2.944,0.593,0.384,0.766,0.173,0.061
197,2,996.635943274637,0,0,540,10.886,2.869,0.583,0.356,0.763,0.172,0.065
197,3,1203.3857907814775,0,1,512,10.868,2.916,0.582,0.32,0.758,0.176,0.066
197,4,1365.7792951424367,0,1,553,10.895,2.958,0.593,0.204,0.749,0.19,0.061
198,1,749.7514146228899,1,0,436,11.658,2.911,0.548,0.12,0.667,0.243,0.089
198,2,998.4361749808286,1,0,429,11.521,2.89,0.557,0.118,0.683,0.226,0.091
198,3,891.7275442839052,1,1,480,11.5,2.881,0.554,0.017,0.662,0.244,0.094
198,4,1037.901446070505,1,1,484,11.589,2.851,0.548,-0.026,0.663,0.236,0.101
199,1,1080.3253892490673,1,0,78,11.488,2.641,0.526,0.211,0.692,0.154,0.154
199,2,1715.2786470506003,1,0,80,11.392,2.688,0.525,0.139,0.688,0.175,0.138
199,3,1737.8221496164128,1,1,80,11.609,2.763,0.512,0.057,0.688,0.162,0.15
199,4,1496.5895532202494,1,1,73,11.482,2.836,0.507,0.039,0.685,0.164,0.151
200,1,844.8593403725696,1,0,330,11.167,3.033,0.615,0.333,0.618,0.206,0.176
200,2,1452.3049035271251,1,0,308,11.158,3.039,0.604,0.319,0.614,0.198,0.188
200,3,1080.8816079969786,1,1,317,11.082,3.019,0.565,0.225,0.612,0.199,0.189
200,4,1482.443987221921,1,1,327,11.176,3.031,0.56,0.213,0.606,0.196,0.199
201,1,1084.3696017624686,0,0,344,10.833,3.058,0.61,0.37,0.669,0.201,0.131
201,2,1035.9233098554878,0,0,431,11.308,3.046,0.538,0.035,0.659,0.206,0.135
201,3,1139.8733154321615,0,1,418,11.344,3.017,0.548,0.045,0.641,0.215,0.144
201,4,1372.80372874285,0,1,401,11.287,3.005,0.549,-0.007,0.646,0.214,0.14
202,1,908.4150850408425,1,0,455,11.013,3.013,0.655,0.51,0.776,0.165,0.059
202,2,1240.6750621045876,1,0,429,11.217,2.979,0.66,0.484,0.783,0.156,0.061
202,3,1162.5051392053217,1,1,419,11.149,2.89,0.637,0.399,0.778,0.16,0.062
202,4,1271.3775112171745,1,1,461,11.182,2.931,0.614,0.274,0.761,0.178,0.061
203,1,1014.5294525486703,0,0,1374,11.01,3.06,0.611,0.453,0.64,0.226,0.134
203,2,1268.320502337134,0,0,1372,10.975,3.051,0.601,0.375,0.639,0.224,0.136
203,3,1349.6781875240063,0,1,1308,11.176,3.097,0.589,0.302,0.643,0.217,0.14
203,4,1531.3746485976565,0,1,1364,11.133,3.087,0.576,0.21,0.636,0.217,0.147
204,1,884.5746494855297,0,0,1056,11.614,2.958,0.51,-0.137,0.8,0.139,0.061
204,2,818.7657885744592,0,0,1036,11.49,3,0.534,-0.113,0.796,0.143,0.061
204,3,1000.5405032278105,0,1,1018,11.495,3.013,0.544,-0.091,0.798,0.145,0.057
204,4,1093.686813697328,0,1,1024,11.513,2.982,0.553,-0.109,0.789,0.155,0.056
205,1,957.0078157622088,0,0,370,11.175,3.114,0.6,0.427,0.47,0.354,0.176
205,2,1127.1785991523432,0,0,440,11.305,2.998,0.566,0.224,0.5,0.339,0.161
205,3,1073.7865451584366,0,1,405,11.337,3.059,0.563,0.182,0.481,0.353,0.165
205,4,1205.0753349265178,0,1,445,11.543,3.067,0.56,0.067,0.474,0.357,0.169
206,1,992.3781440798311,1,0,526,11.317,3.049,0.589,0.4,0.576,0.382,0.042
206,2,1131.632050571524,1,0,558,11.389,3.07,0.565,0.297,0.579,0.375,0.047
206,3,1249.7348810208468,1,1,540,11.516,3.059,0.556,0.241,0.563,0.393,0.044
206,4,1611.104077024847,1,1,525,11.568,3.044,0.554,0.22,0.564,0.39,0.046
207,1,875.9507760097097,1,0,983,11.371,3.01,0.545,0.179,0.791,0.149,0.06
207,2,1013.3600378654713,1,0,1034,11.363,2.989,0.547,0.156,0.778,0.156,0.067
207,3,1104.0723830625186,1,1,1026,11.438,2.973,0.532,0.071,0.781,0.155,0.064
207,4,1322.1076449919547,1,1,985,11.438,2.986,0.542,0.067,0.783,0.153,0.064
208,1,932.7050295299047,0,0,1097,11.881,2.976,0.49,-0.118,0.766,0.143,0.091
208,2,894.2300521673469,0,0,1130,11.798,2.992,0.505,-0.05,0.763,0.145,0.092
208,3,989.0541282577622,0,1,1078,11.808,2.937,0.507,-0.058,0.763,0.147,0.09
208,4,1308.9909398923564,0,1,1068,11.737,2.935,0.51,-0.064,0.762,0.146,0.092
209,1,748.3452565613474,1,0,266,11.453,3.068,0.53,0.114,0.729,0.252,0.019
209,2,963.8079038091345,1,0,255,11.52,2.976,0.537,0.16,0.733,0.251,0.016
209,3,1157.9839395650572,1,1,235,11.465,2.962,0.553,0.166,0.74,0.243,0.017
209,4,1464.048335434966,1,1,235,11.607,3.017,0.549,0.119,0.745,0.23,0.026
210,1,1018.8624645634944,0,0,91,10.853,2.89,0.549,0.56,0.538,0.341,0.121
210,2,1073.2838846183367,0,0,92,10.776,3.087,0.554,0.482,0.565,0.326,0.109
210,3,1307.9608644223501,0,1,108,11.397,3.037,0.5,0.25,0.565,0.315,0.12
210,4,1353.4992317888366,0,1,101,11.48,2.95,0.455,0.173,0.554,0.317,0.129
211,1,1026.2815190532488,0,0,615,11.604,2.875,0.559,0.13,0.533,0.363,0.104
211,2,1172.1458089845785,0,0,598,11.54,2.903,0.559,0.144,0.54,0.36,0.1
211,3,1296.27588090062,0,1,558,11.538,2.919,0.57,0.178,0.538,0.357,0.106
211,4,1274.3536666906775,0,1,565,11.371,2.883,0.582,0.136,0.542,0.35,0.108
212,1,998.1542114974654,0,0,226,11.883,2.907,0.469,-0.384,0.805,0.173,0.022
212,2,739.4078610465605,0,0,252,11.94,2.933,0.508,-0.315,0.79,0.187,0.024
212,3,902.2546546911816,0,1,281,12.032,2.861,0.512,-0.258,0.783,0.192,0.025
212,4,888.7783064937396,0,1,293,12.081,2.805,0.502,-0.293,0.782,0.195,0.024
213,1,1018.4615135769351,0,0,226,11.582,2.845,0.531,0.076,0.588,0.323,0.088
213,2,910.6862780842157,0,0,211,11.641,2.839,0.54,0.062,0.578,0.341,0.081
213,3,918.9968489114806,0,1,202,11.512,2.777,0.545,0.099,0.564,0.351,0.084
213,4,1124.740667654095,0,1,195,11.108,2.923,0.533,0.013,0.533,0.385,0.082
214,1,758.5207158960295,1,0,327,11.183,3.073,0.584,0.13,0.81,0.168,0.021
214,2,1058.5803109487235,1,0,334,11.159,3.078,0.572,0.138,0.796,0.183,0.021
214,3,1052.8700740454985,1,1,329,11.113,3.079,0.547,0.025,0.778,0.207,0.015
214,4,1574.6387927789453,1,1,322,11.18,3.078,0.556,-0.014,0.776,0.208,0.016
215,1,1116.2168698566104,0,0,103,11.125,3.165,0.515,0.274,0.689,0.243,0.068
215,2,1463.297250582799,0,0,120,11.266,3.1,0.55,0.236,0.675,0.242,0.083
215,3,1270.7594823434827,0,1,112,11.07,3.054,0.509,0.191,0.696,0.214,0.089
215,4,1400.7063642280682,0,1,112,10.874,3.107,0.5,0.162,0.714,0.196,0.089
216,1,858.4680172695164,1,0,1373,11.609,3.001,0.494,0.01,0.409,0.426,0.165
216,2,1136.5248614319667,1,0,1452,11.592,2.999,0.503,0.001,0.417,0.426,0.157
216,3,1345.4776256904274,1,1,1390,11.619,2.981,0.502,-0.023,0.416,0.427,0.157
216,4,1430.883998781489,1,1,1346,11.646,2.978,0.504,-0.062,0.409,0.432,0.159
217,1,639.7072372286091,0,0,144,12.408,3.167,0.424,-0.617,0.729,0.194,0.076
217,2,701.8092082448203,0,0,131,12.323,3.198,0.435,-0.577,0.733,0.191,0.076
217,3,774.9427315430088,0,1,142,12.316,3.254,0.43,-0.616,0.746,0.19,0.063
217,4,768.6106337082402,0,1,138,12.331,3.304,0.435,-0.589,0.761,0.174,0.065
218,1,971.9061733547688,1,0,2284,10.887,2.951,0.625,0.49,0.613,0.319,0.067
218,2,1292.2935999989554,1,0,2357,11.048,2.968,0.601,0.385,0.614,0.32,0.066
218,3,1437.6497039893964,1,1,2275,11.186,2.947,0.591,0.32,0.619,0.316,0.065
218,4,1577.379227595961,1,1,2116,11.176,2.971,0.586,0.288,0.618,0.316,0.066
219,1,778.902096554985,0,0,894,11.525,3.012,0.529,0.059,0.706,0.169,0.125
219,2,821.9577049700235,0,0,874,11.492,3.007,0.527,0.042,0.711,0.166,0.124
219,3,998.5768414531744,0,1,887,11.492,2.989,0.542,-0,0.713,0.168,0.12
219,4,1126.33576236534,0,1,867,11.456,2.96,0.544,-0.009,0.699,0.181,0.12
220,1,1027.7331983207137,0,0,659,11.23,2.965,0.557,0.308,0.707,0.217,0.076
220,2,1308.3489732300548,0,0,627,11.261,2.952,0.571,0.275,0.711,0.211,0.078
220,3,1337.0944620461655,0,1,617,11.35,2.963,0.562,0.257,0.705,0.22,0.075
220,4,1461.4427614706644,0,1,634,11.334,2.926,0.568,0.141,0.7,0.229,0.071
221,1,661.9762969058869,0,0,256,11.977,3.145,0.477,-0.225,0.688,0.191,0.121
221,2,1067.972898771362,0,0,240,11.839,3.171,0.475,-0.196,0.679,0.196,0.125
221,3,981.7011976986926,0,1,243,11.856,3.177,0.498,-0.196,0.646,0.214,0.14
221,4,1116.8189115770592,0,1,227,11.871,3.163,0.502,-0.187,0.639,0.211,0.15
222,1,883.3600889630641,0,0,644,11.585,2.868,0.557,0.085,0.702,0.242,0.056
222,2,1043.2492055387731,0,0,641,11.483,2.856,0.565,0.109,0.7,0.243,0.056
222,3,1239.789089944737,0,1,638,11.429,2.914,0.55,0.098,0.705,0.241,0.053
222,4,1301.1780557712382,0,1,623,11.545,2.902,0.565,0.061,0.698,0.246,0.056
223,1,1482.4756048021993,0,0,216,11.532,3.019,0.509,-0.176,0.671,0.218,0.111
