id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1153.2611687961548,0,1,648,11.596,2.921,0.477,-0.221,0.903,0.068,0.029
75,1,962.0372354323476,0,0,321,10.76,3.146,0.639,0.431,0.486,0.396,0.118
75,2,1108.2339809505183,0,0,321,10.896,3.15,0.629,0.317,0.489,0.396,0.115
75,3,1595.2208815437732,0,1,306,10.968,3.131,0.654,0.342,0.477,0.405,0.118
75,4,1402.956165271013,0,1,323,11.176,3.149,0.638,0.214,0.461,0.427,0.111
76,1,782.9280933804317,1,0,261,11.294,2.973,0.548,0.35,0.406,0.452,0.142
76,2,1432.6950625822637,1,0,244,11.529,3.008,0.549,0.319,0.422,0.422,0.156
76,3,1301.2139943222626,1,1,240,11.403,2.938,0.55,0.289,0.438,0.412,0.15
76,4,1425.1443045520327,1,1,232,11.512,2.983,0.509,0.105,0.448,0.409,0.142
77,1,938.3183039077325,0,0,174,11.611,3.011,0.534,0.042,0.569,0.178,0.253
77,2,1022.9730826528036,0,0,177,11.878,3.051,0.52,-0.033,0.565,0.175,0.26
77,3,1214.523416091882,0,1,178,11.925,3.022,0.522,-0.058,0.584,0.163,0.253
77,4,1486.6415664374024,0,1,182,11.998,3.143,0.511,-0.064,0.566,0.165,0.269
78,1,809.2181550649562,1,0,409,11.732,2.998,0.477,-0.176,0.756,0.098,0.147
78,2,866.8744517280883,1,0,386,11.834,2.961,0.497,-0.157,0.744,0.106,0.15
78,3,960.8868804740404,1,1,373,11.842,2.903,0.501,-0.187,0.735,0.115,0.15
78,4,1182.5946983300248,1,1,362,11.671,2.92,0.506,-0.226,0.724,0.119,0.157
79,1,779.8487975712209,0,0,777,11.276,2.946,0.596,0.286,0.329,0.485,0.185
79,2,1187.0857909988651,0,0,763,11.297,2.975,0.588,0.266,0.325,0.498,0.177
79,3,1206.9236179641587,0,1,797,11.387,3.026,0.572,0.148,0.327,0.502,0.171
79,4,1285.4139517585795,0,1,781,11.428,3.064,0.567,0.115,0.329,0.503,0.168
80,1,964.9148411022023,1,0,385,10.974,2.906,0.644,0.477,0.808,0.075,0.117
80,2,1466.9801682939585,1,0,374,11.02,2.944,0.639,0.453,0.805,0.08,0.115
80,3,1201.9107553367676,1,1,436,11.285,2.991,0.599,0.255,0.819,0.071,0.11
80,4,1511.0833637564763,1,1,411,11.337,2.961,0.603,0.196,0.827,0.068,0.105
81,1,975.3808653766796,0,0,658,11.84,2.944,0.518,0.075,0.535,0.293,0.172
81,2,1034.45203606362,0,0,681,11.907,2.921,0.521,0.022,0.535,0.291,0.175
81,3,1129.3060799547143,0,1,746,11.817,2.976,0.536,0.014,0.525,0.292,0.182
81,4,1254.0718205209755,0,1,706,11.773,2.953,0.537,-0.005,0.516,0.295,0.19
82,1,802.1706901831394,0,0,124,11.303,2.847,0.645,0.192,0.492,0.282,0.226
82,2,1030.0957957056128,0,0,127,11.537,2.898,0.614,0.17,0.48,0.291,0.228
82,3,907.4153689761145,0,1,135,11.699,2.919,0.578,0.053,0.444,0.326,0.23
82,4,1174.0150506237371,0,1,153,11.839,2.882,0.536,-0.093,0.458,0.301,0.242
83,1,818.3052725995035,1,0,88,11.856,3.17,0.591,0.361,0.784,0.205,0.011
83,2,1181.776179985159,1,0,91,12.038,3.352,0.593,0.313,0.758,0.231,0.011
83,3,1417.6499621146136,1,1,101,11.837,3.307,0.545,0.104,0.762,0.238,0
83,4,1414.1665983649448,1,1,181,12.141,3.083,0.453,-0.353,0.79,0.188,0.022
84,1,1095.948481738839,0,0,800,11.221,2.995,0.544,0.183,0.784,0.069,0.148
84,2,1073.8086088919438,0,0,788,11.269,3.01,0.534,0.111,0.784,0.065,0.151
84,3,1115.5348469200878,0,1,824,11.321,3.021,0.542,0.065,0.777,0.07,0.153
84,4,1283.037922221681,0,1,802,11.364,3.029,0.539,-0.004,0.787,0.075,0.138
85,1,734.102795564465,0,0,1372,11.983,2.931,0.474,-0.299,0.628,0.23,0.142
85,2,876.9193993865584,0,0,1435,11.994,2.944,0.482,-0.285,0.624,0.229,0.147
85,3,1115.8529285760033,0,1,1382,11.928,2.968,0.482,-0.274,0.621,0.232,0.147
85,4,1171.3305503509525,0,1,1300,11.914,2.947,0.482,-0.28,0.622,0.228,0.15
86,1,528.2484034037634,0,0,700,12.781,3.076,0.424,-0.523,0.741,0.213,0.046
86,2,788.7323292072887,0,0,651,12.496,3.089,0.427,-0.48,0.74,0.215,0.045
86,3,746.0728221533736,0,1,616,12.31,3.063,0.453,-0.436,0.727,0.221,0.052
86,4,815.1459281269211,0,1,663,12.389,3.036,0.456,-0.449,0.716,0.231,0.053
87,1,770.905731994812,0,0,131,10.897,2.824,0.519,0.351,0.595,0.313,0.092
87,2,1175.658294189947,0,0,140,11.074,2.864,0.529,0.323,0.6,0.293,0.107
87,3,1172.207069926338,0,1,136,11.239,2.868,0.522,0.291,0.581,0.287,0.132
87,4,1522.3054756263818,0,1,136,11.137,2.846,0.507,0.199,0.596,0.265,0.14
88,1,1060.6911619960329,0,0,416,11.435,2.95,0.534,0.091,0.507,0.373,0.12
88,2,1087.6448464204088,0,0,392,11.511,2.959,0.528,0.078,0.508,0.37,0.122
88,3,987.7143178664758,0,1,373,11.531,2.917,0.528,0.001,0.536,0.338,0.126
88,4,1527.9082964160132,0,1,353,11.627,2.892,0.518,-0.026,0.535,0.337,0.127
89,1,1026.2678983955445,1,0,167,12.225,2.982,0.395,-0.558,0.85,0.09,0.06
89,2,597.1369034172907,1,0,150,12.062,2.88,0.393,-0.477,0.833,0.093,0.073
89,3,609.7485095714237,1,1,159,12.127,2.881,0.396,-0.615,0.836,0.107,0.057
89,4,657.2288486190596,1,1,184,11.967,2.848,0.402,-0.613,0.859,0.087,0.054
90,1,901.4682211555386,0,0,326,11.543,2.969,0.512,-0.022,0.626,0.239,0.135
90,2,988.7369213235738,0,0,307,11.646,2.974,0.505,-0.06,0.645,0.228,0.127
90,3,1038.6895134994456,0,1,306,11.542,2.964,0.5,-0.062,0.644,0.239,0.118
90,4,1141.6329068992702,0,1,305,11.481,2.97,0.489,-0.07,0.636,0.236,0.128
91,1,967.9517149749448,0,0,494,11.455,3.055,0.605,0.37,0.628,0.219,0.154
91,2,1147.4415610682645,0,0,495,11.543,3.079,0.592,0.234,0.618,0.224,0.158
91,3,1567.8249501303494,0,1,472,11.561,3.07,0.595,0.213,0.633,0.222,0.144
91,4,1400.455004385517,0,1,474,11.601,3.032,0.58,0.186,0.654,0.207,0.139
92,1,609.4093087966348,0,0,186,12.411,3.188,0.489,-0.224,0.78,0.134,0.086
92,2,812.5363772784667,0,0,187,12.659,3.166,0.492,-0.25,0.786,0.128,0.086
92,3,859.6849275864347,0,1,196,12.722,3.133,0.536,-0.281,0.786,0.133,0.082
92,4,981.0382080657234,0,1,193,12.234,3.15,0.518,-0.204,0.777,0.14,0.083
93,1,710.2831084250184,0,0,426,11.888,2.977,0.498,-0.042,0.676,0.3,0.023
93,2,861.1973401747765,0,0,457,11.894,2.985,0.477,-0.097,0.676,0.295,0.028
93,3,882.7169998465089,0,1,489,12.051,2.975,0.479,-0.18,0.661,0.309,0.031
93,4,1157.7607477232746,0,1,489,11.976,3.002,0.483,-0.188,0.665,0.303,0.033
94,1,796.960212477564,1,0,589,12.291,3.066,0.421,-0.489,0.321,0.165,0.514
94,2,967.7475000002524,1,0,561,12.237,3.012,0.437,-0.437,0.335,0.166,0.499
94,3,1036.498231550656,1,1,620,12.044,3.039,0.468,-0.337,0.323,0.166,0.511
94,4,1134.4338717418213,1,1,622,12.086,3.095,0.476,-0.284,0.326,0.167,0.506
95,1,875.0650875860244,0,0,274,10.885,3.146,0.569,0.38,0.639,0.245,0.117
95,2,908.5592143193912,0,0,386,10.993,3.08,0.541,0.228,0.611,0.251,0.137
95,3,1191.0998816491158,0,1,371,10.882,3.119,0.536,0.216,0.598,0.267,0.135
95,4,1252.9945070987592,0,1,351,11.032,3.188,0.519,0.12,0.598,0.256,0.145
96,1,833.9505432207661,1,0,560,11.94,3.138,0.473,-0.291,0.83,0.109,0.061
96,2,841.6059803564024,1,0,555,11.814,3.126,0.492,-0.221,0.822,0.119,0.059
96,3,1034.5129243036674,1,1,556,11.858,3.095,0.5,-0.21,0.833,0.11,0.058
96,4,1223.610183611794,1,1,528,11.928,3.061,0.494,-0.259,0.833,0.117,0.049
97,1,751.1503986786616,1,0,264,10.978,3.042,0.564,0.125,0.621,0.277,0.102
97,2,1117.8491663382308,1,0,252,10.886,3.04,0.544,0.132,0.615,0.278,0.107
97,3,1007.2912642736304,1,1,258,10.902,3.039,0.512,0.043,0.624,0.267,0.109
97,4,1332.2655422262428,1,1,232,10.871,3.056,0.509,0.051,0.638,0.259,0.103
98,1,933.1418922716546,0,0,302,11.248,2.98,0.55,0.282,0.758,0.209,0.033
98,2,951.8283407237644,0,0,268,11.11,3.007,0.563,0.291,0.754,0.209,0.037
98,3,1048.8054638896544,0,1,308,11.426,2.971,0.555,0.157,0.744,0.218,0.039
98,4,1219.566782108077,0,1,323,11.701,3.037,0.536,-0.048,0.743,0.217,0.04
99,1,925.8566104121543,0,0,2284,11.312,3.007,0.563,0.232,0.662,0.207,0.131
99,2,1114.7642066317462,0,0,2405,11.265,3.032,0.561,0.211,0.662,0.205,0.133
99,3,1250.2989313754917,0,1,2303,11.338,3.042,0.551,0.176,0.665,0.201,0.134
99,4,1375.1133687631352,0,1,2243,11.411,3.008,0.541,0.125,0.663,0.204,0.132
100,1,907.3056213525092,1,0,540,11.37,3.107,0.552,0.213,0.707,0.152,0.141
100,2,1160.4574963439416,1,0,548,11.469,3.133,0.547,0.132,0.719,0.15,0.131
100,3,1240.8428771819688,1,1,524,11.329,3.155,0.552,0.129,0.721,0.149,0.13
100,4,1464.7994665032686,1,1,566,11.383,3.127,0.528,0.033,0.716,0.15,0.134
101,1,1095.7055813955424,0,0,168,11.83,2.714,0.601,0.311,0.518,0.226,0.256
101,2,1072.7856133228156,0,0,164,11.648,2.793,0.567,0.295,0.549,0.226,0.226
101,3,1294.1296862808404,0,1,175,11.678,2.909,0.577,0.241,0.583,0.234,0.183
101,4,1267.815081475054,0,1,195,11.666,2.954,0.595,0.237,0.554,0.267,0.179
102,1,794.7027163465708,0,0,1096,12.212,2.947,0.453,-0.491,0.524,0.286,0.191
102,2,934.7061505936324,0,0,1101,12.169,2.932,0.459,-0.428,0.524,0.292,0.183
102,3,961.3310865409408,0,1,1068,12.146,2.907,0.46,-0.438,0.524,0.294,0.182
102,4,976.1207992882436,0,1,1043,12.073,2.886,0.467,-0.405,0.524,0.292,0.183
103,1,480.99016943941194,0,0,497,12.767,2.877,0.348,-0.965,0.819,0.139,0.042
103,2,551.8797282781588,0,0,488,12.672,2.949,0.352,-0.889,0.82,0.137,0.043
103,3,617.6635438968123,0,1,501,12.583,2.992,0.371,-0.831,0.812,0.142,0.046
103,4,817.8547790603847,0,1,482,12.444,2.979,0.384,-0.77,0.82,0.133,0.048
104,1,674.2393982015997,0,0,716,11.983,2.943,0.493,-0.147,0.716,0.215,0.068
104,2,905.9757977270474,0,0,690,11.75,2.967,0.507,-0.101,0.725,0.206,0.07
104,3,1040.1252295141558,0,1,671,11.838,2.936,0.513,-0.119,0.726,0.207,0.067
104,4,1122.0519538366514,0,1,664,11.912,2.902,0.503,-0.116,0.736,0.199,0.065
105,1,783.7160207085661,1,0,211,11.836,2.934,0.483,0.005,0.782,0.123,0.095
105,2,1252.0798579457476,1,0,204,11.888,2.887,0.485,0.007,0.775,0.127,0.098
105,3,1117.9453790891826,1,1,213,11.932,2.897,0.521,-0.035,0.793,0.108,0.099
105,4,1224.4533412723504,1,1,261,11.739,3.057,0.502,-0.066,0.766,0.119,0.115
106,1,756.3750864818614,0,0,698,11.68,2.91,0.546,-0.061,0.693,0.163,0.143
106,2,1059.2162198478118,0,0,665,11.587,2.899,0.544,-0.048,0.698,0.159,0.143
106,3,1137.3293550605117,0,1,667,11.538,2.889,0.528,-0.072,0.703,0.154,0.142
106,4,1188.089354968066,0,1,638,11.68,2.969,0.522,-0.125,0.71,0.143,0.147
107,1,726.479835722578,1,0,279,11.437,2.778,0.509,-0.029,0.857,0.072,0.072
107,2,1207.8206176528847,1,0,279,11.441,2.76,0.491,-0.059,0.86,0.075,0.065
107,3,1062.748017767391,1,1,271,11.613,2.827,0.491,-0.095,0.852,0.074,0.074
107,4,1219.8247695201103,1,1,273,11.564,2.85,0.498,-0.128,0.853,0.077,0.07
108,1,837.3304225788457,0,0,145,12.062,3.152,0.503,0.005,0.662,0.262,0.076
108,2,934.4285031180838,0,0,149,11.931,3.114,0.51,-0.002,0.644,0.275,0.081
108,3,1134.6711485928104,0,1,153,12.051,3.065,0.497,-0.042,0.66,0.255,0.085
108,4,1276.891067903087,0,1,149,12.224,3.034,0.517,-0.122,0.644,0.268,0.087
109,1,894.6708199564312,0,0,1540,11.5,2.975,0.547,0.047,0.614,0.306,0.081
109,2,1099.5576740333256,0,0,1535,11.435,2.983,0.547,0.053,0.614,0.305,0.081
109,3,1144.9521689822084,0,1,1478,11.456,3.024,0.53,0.027,0.615,0.302,0.083
109,4,1432.1862795354768,0,1,1451,11.445,3.048,0.528,-0.002,0.623,0.294,0.083
110,1,934.6034120600086,0,0,548,11.69,3.06,0.471,-0.155,0.48,0.456,0.064
110,2,957.5540233149059,0,0,539,11.549,3.046,0.482,-0.106,0.482,0.449,0.069
110,3,1085.835454633538,0,1,552,11.594,3.011,0.484,-0.112,0.491,0.444,0.065
110,4,1188.338639446895,0,1,546,11.513,2.984,0.493,-0.115,0.491,0.452,0.057
111,1,896.7972951999024,0,0,344,11.711,2.983,0.57,0.175,0.738,0.125,0.137
111,2,936.6117790151701,0,0,336,11.806,2.908,0.545,0.089,0.75,0.116,0.134
111,3,1006.959965759521,0,1,326,11.777,2.939,0.549,0.073,0.758,0.107,0.135
111,4,1293.2938536496015,0,1,311,11.777,2.971,0.543,0.047,0.752,0.113,0.135
112,1,791.6294244485683,0,0,629,11.112,2.866,0.55,0.178,0.715,0.149,0.135
112,2,1116.6035022460728,0,0,668,11.248,2.888,0.549,0.097,0.72,0.148,0.132
112,3,1170.8722205658742,0,1,639,11.281,2.881,0.552,0.11,0.701,0.158,0.141
112,4,1185.624987909095,0,1,633,11.182,2.875,0.548,0.091,0.709,0.156,0.134
113,1,856.7645474139,1,0,223,10.775,3.157,0.587,0.316,0.664,0.256,0.081
113,2,1231.7825264127753,1,0,216,10.715,3.13,0.588,0.297,0.662,0.264,0.074
113,3,1484.0873221683576,1,1,215,10.934,3.112,0.577,0.21,0.642,0.279,0.079
113,4,1448.5602065183964,1,1,222,11.16,3.162,0.568,0.12,0.635,0.275,0.09
114,1,1351.778904256449,0,0,154,10.819,2.916,0.597,0.295,0.675,0.26,0.065
114,2,1078.2289250967342,0,0,146,10.73,2.87,0.596,0.254,0.685,0.247,0.068
114,3,1502.846165226531,0,1,151,11.17,2.868,0.603,0.068,0.689,0.245,0.066
114,4,1164.2328292732184,0,1,148,11.017,2.973,0.608,0.113,0.709,0.223,0.068
115,1,998.6018577980484,0,0,113,11.638,2.903,0.54,-0.05,0.522,0.434,0.044
115,2,1021.0617035752676,0,0,125,11.286,2.968,0.544,-0.08,0.56,0.4,0.04
115,3,1089.42939286833,0,1,126,10.938,3.04,0.524,-0.071,0.563,0.389,0.048
115,4,1051.278308203329,0,1,137,10.728,3.088,0.504,-0.114,0.555,0.401,0.044
116,1,840.2324984434146,0,0,383,11.932,2.812,0.54,-0.108,0.713,0.217,0.07
116,2,866.3576513239107,0,0,397,11.878,2.826,0.544,-0.106,0.7,0.222,0.078
116,3,1168.2330046691238,0,1,366,11.737,2.79,0.56,-0.054,0.702,0.219,0.079
116,4,1302.8718487739518,0,1,362,11.858,2.785,0.552,-0.073,0.696,0.221,0.083
117,1,1077.0547842337094,1,0,2284,11.023,2.948,0.575,0.289,0.601,0.289,0.11
117,2,1225.7579804350612,1,0,2210,11.175,2.963,0.562,0.241,0.601,0.287,0.111
117,3,1212.0630125290163,1,1,2155,11.153,2.985,0.557,0.215,0.6,0.286,0.114
117,4,1410.056237705259,1,1,2312,11.118,3.008,0.564,0.183,0.606,0.283,0.112
118,1,814.9593635474813,1,0,444,11.2,2.986,0.559,0.338,0.498,0.428,0.074
118,2,1156.2415995241138,1,0,477,11.156,2.945,0.551,0.258,0.52,0.405,0.075
118,3,1159.4006942452309,1,1,479,11.303,2.914,0.524,0.075,0.522,0.405,0.073
118,4,1348.9447032329995,1,1,453,11.217,2.969,0.523,-0.003,0.523,0.386,0.091
119,1,817.1910737088014,1,0,326,11.269,2.979,0.549,0.129,0.748,0.175,0.077
119,2,1152.499936047895,1,0,311,11.174,2.958,0.566,0.144,0.733,0.186,0.08
119,3,1329.6296559214481,1,1,301,11.278,3,0.561,0.063,0.724,0.193,0.083
119,4,1370.6850939534145,1,1,308,11.361,3.003,0.575,0.057,0.698,0.211,0.091
120,1,917.4504560396713,0,0,129,12.02,3.023,0.543,-0.166,0.674,0.24,0.085
120,2,843.7227157200565,0,0,137,11.54,2.927,0.526,-0.149,0.672,0.219,0.109
120,3,937.0960351859966,0,1,127,11.659,2.976,0.551,-0.162,0.701,0.205,0.094
120,4,1036.1038606675322,0,1,121,12.102,2.983,0.545,-0.129,0.702,0.223,0.074
121,1,849.7532290958536,0,0,589,11.591,3.059,0.482,0.004,0.728,0.209,0.063
121,2,1013.4703031958162,0,0,563,11.556,3.091,0.494,0.043,0.735,0.206,0.059
121,3,1174.1598017342924,0,1,613,11.575,3.051,0.489,-0.008,0.729,0.212,0.059
121,4,1112.1566103395555,0,1,609,11.703,3.051,0.484,-0.06,0.727,0.213,0.059
122,1,767.4983840758773,1,0,320,11.436,3.053,0.628,0.263,0.603,0.191,0.206
122,2,932.1639980315612,1,0,312,11.436,3.051,0.631,0.218,0.606,0.196,0.199
122,3,1233.0982881316215,1,1,306,11.552,3,0.614,0.154,0.608,0.19,0.203
122,4,1284.1909898934991,1,1,316,11.486,2.981,0.611,0.168,0.592,0.196,0.212
123,1,963.115799421094,0,0,360,11.394,2.947,0.544,0.034,0.533,0.308,0.158
123,2,1028.4666709641006,0,0,357,11.43,2.891,0.541,0.019,0.527,0.308,0.165
123,3,1100.3433185570013,0,1,381,11.395,2.95,0.522,-0.071,0.554,0.302,0.144
123,4,1247.797880304237,0,1,372,11.407,2.927,0.519,-0.079,0.556,0.304,0.14
124,1,828.335112727811,1,0,216,11.98,3.042,0.431,-0.395,0.815,0.116,0.069
124,2,899.5730458373947,1,0,213,12.173,3.066,0.408,-0.41,0.812,0.117,0.07
124,3,803.7195867131514,1,1,224,11.932,3.022,0.438,-0.351,0.812,0.116,0.071
124,4,806.1609684314975,1,1,250,12.094,2.936,0.448,-0.369,0.804,0.132,0.064
125,1,817.2325696281259,1,0,1539,11.356,3.064,0.569,0.28,0.702,0.169,0.129
125,2,1178.2457618416072,1,0,1479,11.255,3.061,0.57,0.274,0.705,0.164,0.131
125,3,1169.059748465096,1,1,1482,11.358,3.049,0.56,0.206,0.702,0.167,0.131
125,4,1265.0502884651678,1,1,1470,11.332,3.005,0.556,0.158,0.703,0.164,0.133
126,1,915.3605592707083,0,0,372,11.742,2.911,0.548,0.092,0.642,0.212,0.145
126,2,1071.7878977284786,0,0,400,11.43,2.938,0.555,0.1,0.642,0.208,0.15
126,3,1259.1686090340459,0,1,399,11.339,2.987,0.549,0.049,0.622,0.216,0.163
126,4,1626.7659394291813,0,1,385,11.423,3.021,0.53,-0.003,0.621,0.213,0.166
127,1,1227.3029471277898,0,0,75,13.422,2.8,0.533,-0.032,0.76,0.187,0.053
127,2,776.8306585978465,0,0,206,12.947,2.966,0.519,-0.212,0.806,0.141,0.053
127,3,892.2223290920426,0,1,199,12.649,2.93,0.523,-0.16,0.814,0.151,0.035
127,4,969.2202460194197,0,1,240,12.352,2.967,0.546,-0.124,0.8,0.162,0.038
128,1,941.5358999276483,1,0,659,11.301,3.042,0.578,0.328,0.464,0.361,0.175
128,2,1351.2210015854782,1,0,699,11.377,3.011,0.558,0.127,0.471,0.356,0.173
128,3,1422.1353892611817,1,1,650,11.329,2.971,0.56,0.127,0.477,0.354,0.169
128,4,1542.0790440058042,1,1,607,11.45,2.998,0.563,0.107,0.486,0.353,0.161
129,1,1090.1790138641904,0,0,444,10.907,3.038,0.671,0.707,0.541,0.187,0.273
129,2,1373.4092218141304,0,0,475,11.35,3.015,0.651,0.535,0.558,0.179,0.263
129,3,1456.9747116224448,0,1,469,11.227,3.113,0.635,0.504,0.578,0.175,0.247
129,4,1487.621697418514,0,1,474,11.361,3.068,0.599,0.344,0.58,0.175,0.245
130,1,765.4134881581188,0,0,1802,11.717,3.001,0.478,-0.251,0.65,0.173,0.177
130,2,924.0219042233323,0,0,1732,11.615,3.024,0.487,-0.224,0.646,0.176,0.178
130,3,970.2573654267674,0,1,1668,11.537,3.019,0.49,-0.217,0.647,0.167,0.186
130,4,1176.5379558608674,0,1,1677,11.551,3.038,0.491,-0.238,0.652,0.166,0.182
131,1,801.7529550974574,0,0,355,11.181,2.932,0.575,0.303,0.501,0.389,0.11
131,2,1238.8007467472266,0,0,340,11.03,2.953,0.571,0.333,0.497,0.397,0.106
131,3,1051.5555118248926,0,1,356,11.012,2.933,0.553,0.235,0.511,0.39,0.098
131,4,1241.2765778410476,0,1,390,11.21,2.905,0.559,0.221,0.505,0.395,0.1
132,1,719.943179561415,0,0,321,12.417,2.991,0.439,-0.404,0.769,0.128,0.103
132,2,693.698033843876,0,0,320,12.346,3.056,0.438,-0.418,0.766,0.122,0.112
132,3,748.2243629179991,0,1,309,12.424,3.023,0.437,-0.382,0.761,0.123,0.117
132,4,959.8324365660212,0,1,342,12.24,2.95,0.433,-0.423,0.749,0.132,0.12
133,1,883.137291984993,0,0,1250,10.939,3.056,0.578,0.275,0.858,0.074,0.067
133,2,1085.8247331788973,0,0,1332,11.012,3.011,0.575,0.214,0.853,0.074,0.074
133,3,1230.882402092934,0,1,1352,11.001,2.995,0.572,0.167,0.853,0.072,0.075
133,4,1318.7976070095726,0,1,1332,10.999,2.938,0.565,0.122,0.856,0.074,0.071
134,1,771.4080021415024,0,0,577,11.783,2.899,0.482,-0.098,0.69,0.205,0.106
134,2,934.2642513694939,0,0,560,11.629,2.898,0.489,-0.081,0.695,0.202,0.104
134,3,1148.0836431724772,0,1,564,11.689,2.897,0.486,-0.067,0.7,0.19,0.11
134,4,1479.5511938520938,0,1,573,11.832,2.908,0.497,-0.082,0.696,0.194,0.11
135,1,727.5910065595402,0,0,410,11.456,3.127,0.505,-0.043,0.846,0.076,0.078
135,2,1010.2857807182464,0,0,403,11.492,3.179,0.516,-0.023,0.851,0.082,0.067
135,3,1224.48378802742,0,1,431,11.687,3.165,0.494,-0.173,0.84,0.086,0.074
135,4,1141.800843389362,0,1,404,11.654,3.186,0.475,-0.263,0.837,0.084,0.079
136,1,900.7106017944336,0,0,615,11.041,2.956,0.572,0.261,0.88,0.085,0.036
136,2,1048.6069970062038,0,0,636,10.967,2.97,0.569,0.246,0.874,0.09,0.036
136,3,1164.5151507819676,0,1,630,11.069,2.96,0.556,0.198,0.871,0.092,0.037
136,4,1378.016035128979,0,1,634,11.096,2.923,0.55,0.19,0.874,0.09,0.036
137,1,690.7327017083444,0,0,392,12.264,2.959,0.469,-0.369,0.842,0.102,0.056
137,2,734.6520061691973,0,0,389,12.183,2.982,0.483,-0.338,0.833,0.108,0.059
137,3,1264.8544262484866,0,1,399,12.299,3.01,0.499,-0.31,0.835,0.115,0.05
137,4,990.8450078180992,0,1,410,12.342,3.012,0.471,-0.425,0.839,0.115,0.046
138,1,816.9979279134396,0,0,1311,11.49,2.936,0.529,-0.019,0.795,0.165,0.04
138,2,969.6564463514409,0,0,1246,11.396,2.916,0.534,-0.001,0.803,0.16,0.038
138,3,1098.736795868881,0,1,1279,11.422,2.927,0.529,-0.054,0.798,0.163,0.038
138,4,1293.6663805989963,0,1,1256,11.476,2.893,0.525,-0.091,0.804,0.152,0.044
139,1,802.4534423327013,0,0,539,11.142,3,0.592,0.196,0.733,0.152,0.115
139,2,1001.1680549070976,0,0,575,11.35,3.005,0.576,0.124,0.732,0.151,0.117
139,3,1323.676255807723,0,1,548,11.339,3.024,0.582,0.135,0.745,0.144,0.111
139,4,1549.745085969489,0,1,579,11.637,3.005,0.563,0.033,0.732,0.142,0.126
140,1,1174.5749915726833,0,0,205,12.512,3.22,0.468,-0.277,0.741,0.112,0.146
140,2,977.8829168182942,0,0,203,12.614,3.187,0.453,-0.302,0.744,0.113,0.143
140,3,997.565841687688,0,1,188,12.574,3.16,0.41,-0.263,0.745,0.106,0.149
140,4,1494.2098179946604,0,1,199,12.55,3.161,0.427,-0.283,0.759,0.106,0.136
141,1,766.3945477720121,0,0,265,11.159,3.128,0.506,0.079,0.732,0.158,0.109
141,2,800.9896962224617,0,0,271,11.158,3.059,0.494,0.057,0.727,0.17,0.103
141,3,910.0762356041898,0,1,277,11.342,2.996,0.491,0.019,0.733,0.155,0.112
141,4,1121.412688663312,0,1,254,11.447,2.953,0.465,0.001,0.76,0.146,0.094
142,1,647.8476526819687,1,0,152,11.559,3.178,0.434,-0.298,0.625,0.276,0.099
142,2,1442.758527890232,1,0,166,11.406,3.139,0.434,-0.307,0.639,0.259,0.102
142,3,688.1847447795803,1,1,215,11.847,3.181,0.419,-0.597,0.637,0.265,0.098
142,4,787.0364590043458,1,1,206,11.648,3.18,0.422,-0.542,0.646,0.252,0.102
143,1,831.7477012096803,0,0,498,11.537,2.936,0.45,-0.081,0.747,0.199,0.054
143,2,1117.2215841097939,0,0,500,11.476,2.92,0.454,-0.059,0.75,0.2,0.05
143,3,1194.7947311414284,0,1,487,11.43,2.914,0.456,-0.086,0.758,0.195,0.047
143,4,1234.7771994438706,0,1,490,11.23,2.896,0.471,-0.126,0.761,0.19,0.049
144,1,715.353490999013,0,0,288,11.468,3.062,0.542,0.095,0.583,0.226,0.191
144,2,1078.466082390927,0,0,294,11.468,3.082,0.541,0.086,0.592,0.238,0.17
144,3,1379.6389185896878,0,1,300,11.562,2.96,0.513,0.049,0.593,0.237,0.17
144,4,1474.3927943516899,0,1,302,11.573,2.937,0.526,0.091,0.589,0.228,0.182
145,1,762.720767645933,1,0,514,11.665,3.006,0.467,-0.135,0.636,0.216,0.148
145,2,902.2808251256153,1,0,502,11.658,2.966,0.478,-0.113,0.635,0.209,0.155
145,3,1064.0006044052475,1,1,471,11.602,2.93,0.497,-0.084,0.631,0.206,0.163
145,4,1222.608463165994,1,1,475,11.493,2.977,0.512,-0.098,0.644,0.196,0.16
146,1,805.060515594312,0,0,425,12.143,3.007,0.459,-0.251,0.781,0.162,0.056
146,2,822.216426311234,0,0,413,11.963,3.007,0.465,-0.225,0.789,0.15,0.061
146,3,994.0983583875135,0,1,419,11.841,2.95,0.461,-0.236,0.78,0.148,0.072
146,4,978.947667800832,0,1,395,12.037,2.97,0.456,-0.288,0.797,0.139,0.063
147,1,1099.1291047773266,1,0,265,11.128,2.872,0.611,0.296,0.875,0.075,0.049
147,2,1242.5369187557399,1,0,247,11.423,2.838,0.591,0.277,0.879,0.073,0.049
147,3,1290.2546537170604,1,1,246,11.533,2.874,0.573,0.222,0.874,0.077,0.049
147,4,1549.5699105232663,1,1,268,11.577,2.869,0.575,0.133,0.869,0.078,0.052
148,1,739.1857173182653,0,0,660,11.907,3.041,0.514,-0.113,0.742,0.13,0.127
148,2,906.7219701166439,0,0,780,11.94,2.973,0.514,-0.112,0.741,0.128,0.131
148,3,937.0268201258319,0,1,752,11.991,2.965,0.501,-0.208,0.737,0.124,0.14
