id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1965.1699166985186,1,1,106,10.596,3.189,0.538,0.398,0.585,0.283,0.132
148,4,1857.7880376722399,1,1,107,10.764,3.103,0.551,0.328,0.589,0.271,0.14
149,1,686.6581669670311,1,0,159,11.363,3.069,0.623,0.344,0.78,0.113,0.107
149,2,1088.5959308189858,1,0,160,11.2,3.044,0.613,0.28,0.787,0.106,0.106
149,3,1491.9065786469594,1,1,187,11.321,3.064,0.588,0.059,0.813,0.091,0.096
149,4,1398.8003292693875,1,1,184,11.502,3,0.598,-0.046,0.81,0.103,0.087
150,1,752.4538121137255,0,0,504,11.467,3.024,0.51,-0.06,0.702,0.25,0.048
150,2,855.9656660743777,0,0,575,11.349,2.998,0.511,-0.048,0.704,0.249,0.047
150,3,1061.651235964963,0,1,559,11.236,3.018,0.512,-0.047,0.703,0.258,0.039
150,4,1057.5140415656085,0,1,553,11.15,2.976,0.528,-0.063,0.705,0.251,0.043
151,1,858.8900356921448,0,0,498,11.475,2.992,0.51,0.018,0.743,0.173,0.084
151,2,883.6533284153007,0,0,497,11.371,2.98,0.507,0.013,0.742,0.175,0.082
151,3,1256.91381052219,0,1,502,11.433,2.964,0.494,-0.051,0.749,0.163,0.088
151,4,1226.0739888072103,0,1,482,11.355,2.994,0.496,-0.081,0.751,0.156,0.093
152,1,853.0275161921508,1,0,233,11.325,3.004,0.545,0.223,0.601,0.27,0.129
152,2,1136.2657819197616,1,0,229,11.34,2.934,0.546,0.208,0.585,0.275,0.14
152,3,1345.324092929002,1,1,223,11.587,2.843,0.543,0.169,0.583,0.274,0.143
152,4,1703.2080051710036,1,1,233,11.34,2.88,0.528,0.112,0.554,0.288,0.159
153,1,918.4780603634529,1,0,796,11.796,3.029,0.528,-0.166,0.77,0.191,0.039
153,2,1023.4779793775429,1,0,789,11.873,3.06,0.53,-0.166,0.768,0.203,0.029
153,3,1133.0640782679268,1,1,787,11.796,3.017,0.532,-0.17,0.766,0.205,0.029
153,4,1297.3669061968797,1,1,790,11.836,3.005,0.538,-0.206,0.773,0.196,0.03
154,1,566.7554826149702,0,0,193,11.632,2.99,0.503,-0.03,0.715,0.228,0.057
154,2,729.6122203979716,0,0,196,11.542,2.99,0.495,-0.054,0.709,0.224,0.066
154,3,1022.1613879344162,0,1,197,11.491,2.995,0.503,-0.012,0.721,0.223,0.056
154,4,1078.2846071049057,0,1,183,11.532,2.956,0.497,-0.054,0.721,0.23,0.049
155,1,702.1928720524401,0,0,444,11.507,2.91,0.532,-0.047,0.908,0.047,0.045
155,2,870.3792482452974,0,0,458,11.463,2.967,0.531,-0.092,0.906,0.05,0.044
155,3,1130.4610611282346,0,1,440,11.539,2.955,0.518,-0.092,0.902,0.052,0.045
155,4,1194.1246459234035,0,1,455,11.636,2.934,0.508,-0.151,0.903,0.048,0.048
156,1,941.2153420675429,1,0,677,11.242,2.962,0.634,0.381,0.733,0.205,0.062
156,2,1151.732936529231,1,0,640,11.302,2.959,0.636,0.352,0.736,0.202,0.062
156,3,1361.8777500766928,1,1,684,11.363,2.93,0.599,0.204,0.734,0.206,0.06
156,4,1639.8036011870415,1,1,712,11.26,2.935,0.581,0.172,0.73,0.211,0.059
157,1,595.3828140771498,1,0,254,11.621,2.882,0.437,-0.245,0.665,0.26,0.075
157,2,929.1219630439776,1,0,253,11.725,2.901,0.443,-0.188,0.668,0.249,0.083
157,3,852.3124352038087,1,1,252,11.571,2.877,0.444,-0.203,0.687,0.234,0.079
157,4,949.550629262308,1,1,243,11.346,2.881,0.444,-0.201,0.675,0.239,0.086
158,1,659.587754681935,0,0,224,12.075,3.112,0.585,0.256,0.763,0.188,0.049
158,2,888.4324379770511,0,0,226,12.207,3.146,0.58,0.161,0.77,0.186,0.044
158,3,1097.6274692286495,0,1,236,12.094,3.14,0.568,0.084,0.767,0.186,0.047
158,4,1056.9809484248797,0,1,237,12.173,3.114,0.561,0.005,0.751,0.19,0.059
159,1,756.6625946328227,0,0,266,11.29,3.038,0.504,0.275,0.594,0.278,0.128
159,2,1075.8309444036456,0,0,268,11.299,3.119,0.515,0.228,0.59,0.291,0.119
159,3,1323.0247965564313,0,1,251,11.145,3.032,0.53,0.211,0.594,0.283,0.124
159,4,1361.5377963276587,0,1,250,11.473,3.048,0.508,0.102,0.596,0.28,0.124
160,1,688.7431878828901,1,0,214,11.548,2.939,0.486,-0.204,0.752,0.22,0.028
160,2,1152.2298809867748,1,0,238,11.578,2.853,0.513,-0.133,0.731,0.223,0.046
160,3,903.2582663236739,1,1,249,11.875,2.815,0.514,-0.128,0.743,0.213,0.044
160,4,1250.1196356087416,1,1,262,12.01,2.832,0.511,-0.215,0.748,0.21,0.042
161,1,721.9931068822693,0,0,475,11.271,3.086,0.522,-0.006,0.589,0.301,0.109
161,2,969.8939634007113,0,0,506,11.485,3.085,0.526,-0.009,0.585,0.306,0.109
161,3,1027.977734266077,0,1,479,11.402,3.098,0.522,-0.013,0.593,0.299,0.109
161,4,1267.4150035355722,0,1,450,11.418,3.129,0.524,-0.018,0.598,0.291,0.111
162,1,1095.8784568028523,0,0,600,10.529,3.023,0.625,0.668,0.782,0.143,0.075
162,2,1268.9578171794453,0,0,596,10.666,3.044,0.599,0.549,0.77,0.144,0.086
162,3,1429.598074536391,0,1,613,10.764,3.054,0.602,0.47,0.773,0.137,0.09
162,4,1645.0001970331077,0,1,596,10.742,3.047,0.609,0.44,0.772,0.143,0.086
163,1,866.090558395835,1,0,630,11.272,3.059,0.506,0.108,0.805,0.179,0.016
163,2,1007.3810505908662,1,0,606,11.363,3,0.5,0.059,0.817,0.168,0.015
163,3,1133.7007034919268,1,1,625,11.462,2.971,0.507,0.029,0.806,0.181,0.013
163,4,1111.906856954171,1,1,638,11.585,3.006,0.516,-0.036,0.795,0.193,0.013
164,1,924.0317401542496,0,0,217,11.529,2.843,0.539,-0.049,0.654,0.23,0.115
164,2,990.0590095130913,0,0,235,11.362,2.834,0.566,-0.139,0.638,0.243,0.119
164,3,950.1042437252987,0,1,225,11.58,2.822,0.547,-0.152,0.653,0.231,0.116
164,4,1008.0300229389406,0,1,215,11.448,2.819,0.54,-0.158,0.633,0.247,0.121
165,1,725.8872667559209,1,0,1250,11.506,3.03,0.493,-0.032,0.334,0.476,0.19
165,2,898.5032816985903,1,0,1265,11.63,3.043,0.481,-0.101,0.332,0.473,0.195
165,3,1136.3718665334102,1,1,1274,11.682,3.036,0.486,-0.137,0.333,0.47,0.197
165,4,1129.4617830574377,1,1,1287,11.682,3.034,0.483,-0.175,0.337,0.47,0.193
166,1,964.2113662590797,0,0,1200,11.353,2.996,0.589,0.322,0.592,0.332,0.077
166,2,1177.4095075044315,0,0,1172,11.413,3.011,0.586,0.275,0.59,0.331,0.079
166,3,1121.8140094282,0,1,1191,11.504,2.964,0.589,0.177,0.584,0.332,0.083
166,4,1232.979217293792,0,1,1205,11.525,2.973,0.578,0.089,0.581,0.334,0.085
167,1,800.1811963143396,1,0,218,11.557,2.968,0.537,-0.023,0.798,0.11,0.092
167,2,855.6626566904961,1,0,240,11.782,2.975,0.504,-0.089,0.792,0.125,0.083
167,3,1218.0893949829292,1,1,248,11.671,2.944,0.484,-0.138,0.778,0.129,0.093
167,4,1196.9735655646884,1,1,253,11.721,2.901,0.502,-0.146,0.763,0.15,0.087
168,1,631.978161584434,1,0,324,11.492,2.867,0.525,-0.158,0.784,0.145,0.071
168,2,911.4011430069967,1,0,310,11.133,2.842,0.523,-0.139,0.784,0.148,0.068
168,3,911.3372854332233,1,1,311,11.11,2.887,0.524,-0.162,0.781,0.148,0.071
168,4,1078.6041866391247,1,1,319,11.152,2.975,0.536,-0.191,0.781,0.138,0.082
169,1,1008.5339420799315,0,0,376,10.722,2.979,0.596,0.492,0.678,0.173,0.149
169,2,1065.9586969849502,0,0,382,10.879,3.042,0.576,0.469,0.654,0.178,0.168
169,3,1284.8000183987388,0,1,389,11.044,3.041,0.553,0.372,0.65,0.188,0.162
169,4,1473.7933648322216,0,1,389,11.123,3.023,0.555,0.284,0.658,0.183,0.159
170,1,817.0163292668962,1,0,260,11.952,2.796,0.496,-0.165,0.831,0.119,0.05
170,2,984.6458286513828,1,0,256,11.929,2.812,0.5,-0.208,0.84,0.109,0.051
170,3,991.2635478076364,1,1,259,11.64,2.811,0.514,-0.171,0.834,0.112,0.054
170,4,1084.4202850272081,1,1,238,11.684,2.887,0.521,-0.172,0.832,0.113,0.055
171,1,520.558232617967,1,0,516,12.688,3.027,0.393,-0.814,0.498,0.331,0.171
171,2,556.8458069906071,1,0,490,12.702,2.969,0.398,-0.776,0.504,0.324,0.171
171,3,675.2247933760754,1,1,486,12.626,2.944,0.405,-0.704,0.496,0.329,0.175
171,4,930.975031663563,1,1,453,12.536,2.923,0.402,-0.694,0.494,0.327,0.179
172,1,1336.7984368063476,0,0,113,11.614,3.106,0.504,0.115,0.513,0.265,0.221
172,2,990.9645310057732,0,0,117,11.57,3.188,0.53,0.044,0.504,0.274,0.222
172,3,1063.9458730395077,0,1,120,11.505,3.233,0.542,0.06,0.5,0.3,0.2
172,4,1134.0839119211241,0,1,119,11.922,3.176,0.555,0.06,0.529,0.277,0.193
173,1,788.4864357216065,0,0,919,11.411,2.962,0.578,0.329,0.679,0.226,0.095
173,2,1098.94661015848,0,0,916,11.46,2.953,0.561,0.219,0.683,0.226,0.091
173,3,1013.7316142396231,0,1,957,11.465,2.98,0.532,0.083,0.688,0.219,0.093
173,4,1160.393068969711,0,1,941,11.469,3.003,0.532,0.04,0.681,0.222,0.097
174,1,1008.7902179247546,0,0,259,11.759,3.039,0.606,0.273,0.49,0.328,0.181
174,2,1452.3031167300537,0,0,248,11.802,3.02,0.593,0.296,0.48,0.339,0.181
174,3,1314.6865341212108,0,1,238,11.507,3.055,0.58,0.243,0.475,0.345,0.181
174,4,1442.5804700371264,0,1,248,11.486,3.016,0.569,0.07,0.496,0.331,0.173
175,1,781.7252589410036,1,0,777,11.824,2.979,0.465,-0.14,0.754,0.154,0.091
175,2,1045.816183086946,1,0,757,11.969,2.946,0.461,-0.179,0.754,0.153,0.092
175,3,1245.172257480686,1,1,735,11.978,2.961,0.472,-0.136,0.761,0.155,0.084
175,4,1252.1380082955573,1,1,696,11.974,2.977,0.494,-0.123,0.753,0.162,0.085
176,1,755.8990170151068,1,0,361,11.845,2.997,0.427,-0.281,0.587,0.385,0.028
176,2,965.627933413626,1,0,343,11.637,3.082,0.446,-0.252,0.592,0.385,0.023
176,3,1003.8550323332909,1,1,355,11.641,3.073,0.431,-0.296,0.583,0.386,0.031
176,4,979.2188160867006,1,1,376,12.035,3.093,0.404,-0.422,0.577,0.388,0.035
177,1,972.4726599203092,1,0,101,10.609,2.743,0.475,0.07,0.574,0.218,0.208
177,2,1371.2410195356917,1,0,100,10.449,2.68,0.51,0.006,0.59,0.22,0.19
177,3,1164.6300200236146,1,1,101,10.871,2.703,0.554,-0.108,0.644,0.188,0.168
177,4,1405.263821830095,1,1,101,10.734,2.723,0.554,-0.154,0.634,0.178,0.188
178,1,622.399330985741,0,0,63,10.424,3.175,0.571,0.729,0.73,0.175,0.095
178,2,957.1428375042648,0,0,67,10.591,3.164,0.567,0.599,0.746,0.164,0.09
178,3,1257.6718536792482,0,1,98,11.249,3.071,0.592,0.357,0.694,0.214,0.092
178,4,897.9395762646368,0,1,278,11.315,3.04,0.543,-0.134,0.673,0.227,0.101
179,1,601.5828540686013,1,0,77,12.54,3.143,0.494,-0.269,0.597,0.351,0.052
179,2,840.6933896059974,1,0,83,12.396,3.12,0.494,-0.307,0.602,0.337,0.06
179,3,935.0852585364346,1,1,85,12.103,2.953,0.494,-0.257,0.612,0.329,0.059
179,4,1004.7198241463083,1,1,81,12.486,2.802,0.481,-0.34,0.605,0.333,0.062
180,1,720.8332738182723,0,0,513,12.072,2.891,0.468,-0.292,0.513,0.296,0.191
180,2,785.8310417258756,0,0,504,11.911,2.94,0.478,-0.237,0.508,0.29,0.202
180,3,948.0799874762091,0,1,531,12.084,2.911,0.482,-0.25,0.514,0.279,0.207
180,4,1273.2398551106905,0,1,545,12.009,2.914,0.477,-0.279,0.508,0.284,0.207
181,1,941.7258958558405,0,0,286,11.157,2.951,0.577,0.174,0.643,0.112,0.245
181,2,794.064728826011,0,0,284,11.178,2.961,0.553,0.051,0.658,0.113,0.229
181,3,947.9006063293062,0,1,294,11.379,2.946,0.571,0.064,0.663,0.102,0.235
181,4,1247.1338913808158,0,1,282,11.493,2.929,0.567,0.089,0.67,0.106,0.223
182,1,668.9300115568009,1,0,205,11.929,2.922,0.498,0.173,0.566,0.307,0.127
182,2,933.8508932386818,1,0,242,11.896,2.93,0.504,0.185,0.545,0.306,0.149
182,3,1101.634357495146,1,1,225,11.785,2.938,0.52,0.16,0.538,0.311,0.151
182,4,1124.2888035842905,1,1,256,11.874,2.93,0.512,0.069,0.543,0.305,0.152
183,1,773.8656644994995,0,0,1142,12.079,3.06,0.467,-0.305,0.599,0.259,0.142
183,2,856.1823872690982,0,0,1102,12.02,3.071,0.474,-0.27,0.591,0.263,0.146
183,3,936.9556471111938,0,1,1089,12.049,3.062,0.478,-0.284,0.595,0.258,0.147
183,4,1074.6719036913012,0,1,1025,12.086,3.02,0.464,-0.306,0.595,0.255,0.15
184,1,667.5145998645636,0,0,561,12.208,3.029,0.422,-0.575,0.708,0.169,0.123
184,2,703.8246454411785,0,0,564,12.389,3.099,0.431,-0.623,0.7,0.163,0.137
184,3,717.1754905344934,0,1,576,12.256,3.095,0.443,-0.568,0.696,0.168,0.135
184,4,813.7463953424248,0,1,549,12.062,3.053,0.468,-0.485,0.698,0.168,0.135
185,1,774.5211269130319,0,0,281,11.68,2.964,0.477,-0.262,0.658,0.21,0.132
185,2,915.1644396374032,0,0,277,11.578,3.018,0.473,-0.207,0.65,0.217,0.134
185,3,982.577834409505,0,1,258,11.653,3.008,0.465,-0.199,0.64,0.229,0.132
185,4,1453.2401605692887,0,1,248,11.755,2.98,0.448,-0.227,0.605,0.262,0.133
186,1,924.8110952018802,0,0,2720,11.104,2.982,0.604,0.393,0.589,0.308,0.103
186,2,1188.088993307783,0,0,2632,11.143,2.995,0.596,0.342,0.589,0.307,0.104
186,3,1275.2665259030352,0,1,2534,11.171,2.996,0.591,0.298,0.592,0.306,0.102
186,4,1177.8951830082415,0,1,3502,11.295,2.977,0.571,0.128,0.595,0.302,0.103
187,1,960.7659408124396,0,0,455,11.354,3.007,0.563,0.06,0.4,0.444,0.156
187,2,990.6853987495577,0,0,519,11.368,2.981,0.549,-0.034,0.395,0.437,0.168
187,3,1091.3255948452183,0,1,488,11.418,2.996,0.551,-0.05,0.381,0.445,0.174
187,4,1206.104049053031,0,1,480,11.377,2.954,0.552,-0.099,0.385,0.448,0.167
188,1,861.83697145896,0,0,250,11.442,2.968,0.528,0.015,0.448,0.388,0.164
188,2,894.8637450830817,0,0,247,11.403,3.049,0.518,0.018,0.433,0.413,0.154
188,3,959.1817504622529,0,1,294,11.797,3.136,0.49,-0.158,0.408,0.425,0.167
188,4,1012.7109261689112,0,1,280,11.673,3.05,0.507,-0.085,0.429,0.414,0.157
189,1,677.6559694826743,1,0,90,11.791,2.9,0.556,-0.196,0.933,0.033,0.033
189,2,1319.0743638309336,1,0,103,11.46,3.039,0.515,-0.181,0.903,0.058,0.039
189,3,836.6979199570457,1,1,126,11.63,3,0.524,-0.271,0.889,0.071,0.04
189,4,808.8242717265781,1,1,120,11.653,2.9,0.517,-0.323,0.875,0.075,0.05
190,1,986.8673396767585,1,0,160,10.9,3.206,0.65,0.182,0.762,0.15,0.088
190,2,1480.7248684742017,1,0,186,11.146,3.113,0.618,0.143,0.731,0.183,0.086
190,3,1096.9977484022636,1,1,190,11.596,3.121,0.563,-0.175,0.768,0.163,0.068
190,4,1497.2016782293383,1,1,184,11.631,3.147,0.554,-0.185,0.772,0.168,0.06
191,1,1061.456437203689,0,0,1971,11.133,2.998,0.555,0.228,0.574,0.232,0.194
191,2,1122.286760453687,0,0,2032,11.186,2.991,0.55,0.214,0.571,0.229,0.2
191,3,1282.7898127188234,0,1,2072,11.302,2.966,0.532,0.102,0.575,0.224,0.201
191,4,1388.4624160725286,0,1,2065,11.392,2.972,0.527,0.021,0.567,0.222,0.211
192,1,835.7132353752795,1,0,3724,11.325,2.962,0.529,0.087,0.608,0.312,0.08
192,2,1080.1697033915068,1,0,3611,11.329,2.97,0.529,0.085,0.606,0.312,0.083
192,3,1295.3264482325606,1,1,3552,11.349,2.958,0.523,0.065,0.613,0.309,0.078
192,4,1415.783879386259,1,1,3337,11.419,2.961,0.521,0.029,0.606,0.314,0.079
193,1,802.6548787110984,0,0,344,10.75,3.041,0.552,0.27,0.622,0.235,0.142
193,2,1201.425231821725,0,0,322,10.724,3.019,0.543,0.246,0.634,0.236,0.13
193,3,1435.7930498309659,0,1,331,10.861,2.982,0.529,0.215,0.628,0.236,0.136
193,4,1216.5438151457104,0,1,316,10.933,2.94,0.528,0.157,0.639,0.225,0.136
194,1,821.2595965702579,1,0,338,11.065,2.929,0.541,0.162,0.769,0.186,0.044
194,2,1159.873689932206,1,0,367,11.188,3.011,0.51,0.123,0.766,0.183,0.052
194,3,1268.429738560064,1,1,350,11.342,2.991,0.5,0.062,0.763,0.18,0.057
194,4,1373.2995438606115,1,1,347,11.491,2.983,0.522,0.008,0.775,0.173,0.052
195,1,749.9846890480837,0,0,678,11.874,3.004,0.465,-0.261,0.752,0.199,0.049
195,2,837.7733275788089,0,0,672,11.883,3.018,0.461,-0.243,0.75,0.205,0.045
195,3,953.2853379022704,0,1,661,11.77,2.977,0.455,-0.216,0.761,0.195,0.044
195,4,1093.3466094517207,0,1,673,11.859,2.9,0.462,-0.202,0.755,0.202,0.043
196,1,691.7363094070137,1,0,475,11.515,2.943,0.516,-0.117,0.676,0.204,0.12
196,2,950.9901166455487,1,0,475,11.541,2.897,0.503,-0.134,0.68,0.198,0.122
196,3,960.4680906731587,1,1,471,11.64,2.881,0.482,-0.224,0.686,0.193,0.121
196,4,1108.8962291456137,1,1,479,11.721,2.875,0.489,-0.281,0.681,0.198,0.121
197,1,950.9088502695984,0,0,174,11.749,2.954,0.534,-0.112,0.471,0.362,0.167
197,2,862.2185427287451,0,0,166,11.943,2.946,0.566,-0.075,0.488,0.349,0.163
197,3,998.9736473472825,0,1,154,11.806,2.955,0.578,-0.04,0.474,0.364,0.162
197,4,1254.1732755123046,0,1,167,12.073,2.982,0.575,-0.14,0.467,0.353,0.18
198,1,685.6401279072282,0,0,457,11.794,2.985,0.554,0.077,0.724,0.208,0.068
198,2,1160.7510075933278,0,0,437,11.643,3.014,0.554,0.064,0.725,0.206,0.069
198,3,1192.2363694962341,0,1,414,11.593,3.031,0.548,0.102,0.729,0.203,0.068
198,4,1240.2785284286174,0,1,503,11.652,3.026,0.513,0.004,0.7,0.223,0.078
199,1,952.1788724696295,0,0,287,12.108,2.913,0.564,0.071,0.909,0.066,0.024
199,2,995.5811022100559,0,0,288,12.249,2.958,0.545,-0.096,0.91,0.056,0.035
199,3,1047.6799343239818,0,1,274,12.075,2.923,0.558,-0.072,0.898,0.066,0.036
199,4,1107.96850250901,0,1,283,11.827,2.852,0.569,-0.068,0.894,0.067,0.039
200,1,412.7643961967529,0,0,64,11.565,3.172,0.516,-0.117,0.781,0.109,0.109
200,2,561.0148130887434,0,0,89,11.832,3.079,0.506,-0.057,0.787,0.135,0.079
200,3,878.7461112379642,0,1,81,11.923,3.173,0.481,-0.075,0.79,0.136,0.074
200,4,1081.1617320516464,0,1,80,11.782,3.087,0.475,-0.09,0.762,0.15,0.088
201,1,817.7918869142297,1,0,756,11.516,3.054,0.526,0.026,0.704,0.164,0.132
201,2,944.6284044205571,1,0,801,11.452,3.046,0.532,0.007,0.709,0.161,0.13
201,3,1102.0336495691593,1,1,794,11.47,3.058,0.53,0.007,0.703,0.166,0.131
201,4,1123.1122752525118,1,1,857,11.616,3.022,0.504,-0.18,0.697,0.174,0.13
202,1,1333.7155899972056,1,0,1200,10.979,3.034,0.599,0.358,0.645,0.218,0.137
202,2,1304.4292933861593,1,0,1199,10.992,3.028,0.595,0.313,0.65,0.218,0.133
202,3,1660.3486784312618,1,1,1182,11.05,3.045,0.582,0.261,0.651,0.211,0.139
202,4,1843.027975476326,1,1,1146,11.053,3.05,0.577,0.23,0.643,0.223,0.134
203,1,845.4605961262754,0,0,201,10.78,3.02,0.657,0.5,0.672,0.254,0.075
203,2,1090.7544757361325,0,0,211,10.622,2.896,0.616,0.447,0.687,0.232,0.081
203,3,1223.9750263407777,0,1,219,10.448,2.973,0.589,0.387,0.685,0.228,0.087
203,4,1250.0132148859614,0,1,246,10.723,3.061,0.573,0.287,0.659,0.232,0.11
204,1,813.7923425593341,1,0,435,10.923,3.016,0.526,0.167,0.793,0.085,0.122
204,2,973.2118056814221,1,0,498,10.929,3.014,0.526,0.161,0.803,0.088,0.108
204,3,1206.2058569240567,1,1,472,10.99,3.04,0.513,0.14,0.799,0.093,0.108
204,4,1248.5789715715816,1,1,474,11.39,2.994,0.496,-0.063,0.825,0.086,0.089
205,1,792.3337030360445,1,0,799,11.54,3.035,0.551,0.148,0.725,0.205,0.07
205,2,1094.8410340042772,1,0,779,11.566,3.026,0.549,0.088,0.734,0.196,0.069
205,3,1153.763942194833,1,1,775,11.556,2.994,0.537,0.059,0.73,0.201,0.068
205,4,1320.2846078850475,1,1,781,11.713,2.955,0.521,-0.041,0.738,0.201,0.061
206,1,896.8556870063669,1,0,517,11.554,3.081,0.582,0.142,0.557,0.315,0.128
206,2,1184.5017894461653,1,0,517,11.552,3.087,0.571,0.15,0.565,0.309,0.126
206,3,1093.9808489682064,1,1,525,11.734,3.116,0.568,0.046,0.568,0.314,0.118
206,4,1335.4979360812727,1,1,530,11.61,3.072,0.555,0.018,0.572,0.313,0.115
207,1,873.9125976943349,0,0,1312,11.645,2.999,0.524,-0.059,0.693,0.228,0.079
207,2,1008.3831900449724,0,0,1287,11.675,2.981,0.517,-0.105,0.695,0.225,0.08
207,3,1022.5347739581468,0,1,1331,11.68,2.975,0.503,-0.129,0.688,0.227,0.085
207,4,1137.2887343939105,0,1,1406,11.774,3,0.512,-0.158,0.685,0.234,0.081
208,1,787.6707827996914,0,0,112,12.333,3.312,0.554,-0.223,0.812,0.08,0.107
208,2,893.3358263393849,0,0,100,11.898,3.21,0.54,-0.211,0.78,0.1,0.12
208,3,1155.5801695053465,0,1,187,11.317,3.198,0.545,-0.12,0.791,0.096,0.112
208,4,963.6318962586593,0,1,166,11.121,3.133,0.542,-0.105,0.807,0.078,0.114
209,1,767.6192806089185,1,0,590,11.719,2.922,0.512,-0.09,0.685,0.212,0.103
209,2,961.9046880149073,1,0,592,11.755,2.921,0.497,-0.171,0.691,0.213,0.096
209,3,1190.5437724688181,1,1,573,11.731,2.932,0.489,-0.179,0.682,0.218,0.099
209,4,1215.6053014575944,1,1,591,11.629,2.951,0.487,-0.223,0.677,0.23,0.093
210,1,770.4929095766697,0,0,588,11.62,3.088,0.514,-0.097,0.711,0.221,0.068
210,2,948.6427171379468,0,0,560,11.573,3.073,0.514,-0.084,0.709,0.223,0.068
210,3,1309.9552440490709,0,1,549,11.546,3.095,0.525,-0.1,0.707,0.217,0.077
210,4,1081.3064707116819,0,1,609,11.585,3.138,0.504,-0.164,0.704,0.215,0.08
211,1,1154.7091981753556,1,0,279,11.745,3.075,0.591,0.149,0.746,0.154,0.1
211,2,1802.632482507761,1,0,262,11.669,2.989,0.58,0.13,0.752,0.145,0.103
211,3,1177.1963634940162,1,1,260,12.03,3.031,0.565,-0.015,0.765,0.15,0.085
211,4,1553.5315149371297,1,1,244,11.961,3.012,0.566,0.009,0.783,0.139,0.078
212,1,853.117712402915,0,0,332,11.109,3.099,0.614,0.31,0.654,0.226,0.12
212,2,1009.9434529451207,0,0,319,11.028,3.063,0.605,0.287,0.646,0.226,0.129
212,3,1018.193534446383,0,1,310,11.094,3.052,0.616,0.277,0.632,0.232,0.135
212,4,1137.460289030099,0,1,311,11.31,3.122,0.601,0.216,0.653,0.222,0.125
213,1,1018.0286421953357,1,0,894,11.423,2.981,0.577,0.188,0.82,0.129,0.051
213,2,1292.3538410057206,1,0,879,11.448,3.014,0.573,0.154,0.819,0.13,0.051
213,3,1502.7297509833359,1,1,854,11.5,3.001,0.575,0.142,0.822,0.125,0.053
213,4,1492.139160011039,1,1,833,11.557,2.998,0.558,0.085,0.828,0.118,0.054
214,1,1119.0517650877377,0,0,646,11.092,2.986,0.576,0.259,0.672,0.155,0.173
214,2,1059.006176699831,0,0,676,11.125,2.969,0.552,0.2,0.679,0.157,0.164
214,3,1184.0798854445384,0,1,686,11.189,3.017,0.545,0.159,0.675,0.153,0.172
214,4,1321.43844661955,0,1,737,11.526,3.052,0.529,0.033,0.673,0.153,0.174
215,1,480.9940176790803,0,0,1200,13.305,2.958,0.329,-1.22,0.763,0.157,0.08
215,2,523.0298789406969,0,0,1183,13.027,2.962,0.358,-1.077,0.763,0.156,0.081
215,3,567.5348659088269,0,1,1124,13.054,2.966,0.358,-1.029,0.766,0.156,0.078
215,4,575.8788902550355,0,1,1107,12.777,2.927,0.374,-0.922,0.766,0.157,0.077
216,1,833.4958204986546,0,0,1542,11.625,3.014,0.485,-0.062,0.53,0.359,0.11
216,2,980.4901954928895,0,0,1566,11.61,3.011,0.477,-0.092,0.527,0.36,0.114
216,3,1112.6962486642208,0,1,1491,11.624,3.019,0.473,-0.117,0.528,0.358,0.114
216,4,1118.4534155484705,0,1,1572,11.655,3.039,0.461,-0.233,0.527,0.358,0.115
217,1,819.446061209323,1,0,142,11.653,2.817,0.627,0.339,0.613,0.303,0.085
217,2,1297.4829516888756,1,0,135,11.744,2.889,0.63,0.291,0.622,0.289,0.089
217,3,1200.127364752149,1,1,137,11.406,2.891,0.613,0.248,0.657,0.277,0.066
217,4,1327.9028885824741,1,1,147,11.678,2.932,0.599,0.166,0.66,0.279,0.061
218,1,918.0332286593926,1,0,262,11.804,2.962,0.565,-0.012,0.706,0.118,0.176
218,2,1214.2434996705927,1,0,286,11.862,3.003,0.535,-0.093,0.696,0.122,0.182
218,3,955.0392241641839,1,1,270,11.761,2.993,0.522,-0.111,0.7,0.126,0.174
218,4,1060.3040238669985,1,1,265,11.732,3.038,0.521,-0.107,0.687,0.132,0.181
219,1,832.8727779370231,0,0,715,11.11,3.008,0.576,0.207,0.411,0.227,0.362
219,2,970.3684879309205,0,0,710,11.201,3.003,0.58,0.172,0.404,0.234,0.362
219,3,1336.5217841330257,0,1,701,11.201,3.056,0.568,0.11,0.405,0.237,0.358
219,4,1131.9464619936998,0,1,679,11.252,3.032,0.571,0.035,0.401,0.231,0.368
220,1,603.3037278470305,0,0,166,12.283,2.892,0.536,-0.075,0.548,0.241,0.211
220,2,755.7038752985358,0,0,185,12.045,2.822,0.573,-0.034,0.541,0.265,0.195
220,3,942.3984668888575,0,1,212,12.386,2.67,0.571,-0.074,0.533,0.283,0.184
220,4,940.7500273742429,0,1,220,12.436,2.645,0.577,-0.168,0.536,0.277,0.186
221,1,921.157498870215,0,0,477,11.368,2.962,0.6,0.29,0.618,0.166,0.216
221,2,976.8132211269824,0,0,471,11.201,3.011,0.582,0.245,0.614,0.17,0.217
221,3,1145.834967636146,0,1,435,11.165,2.998,0.577,0.259,0.602,0.177,0.221
221,4,1489.6580938165116,0,1,452,11.185,3.044,0.577,0.187,0.613,0.17,0.217
222,1,877.0266074413248,1,0,1017,11.675,3.021,0.534,0.104,0.524,0.407,0.069
222,2,1089.48646464764,1,0,984,11.679,3.071,0.534,0.087,0.533,0.399,0.068
