id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1438.3508609026496,0,1,731,11.256,3.111,0.614,0.24,0.748,0.133,0.119
75,1,831.7361842610696,1,0,487,11.958,2.951,0.483,-0.295,0.803,0.133,0.064
75,2,932.2041410410302,1,0,469,11.733,2.966,0.507,-0.273,0.787,0.147,0.066
75,3,1106.5959829528815,1,1,468,11.726,2.998,0.524,-0.286,0.786,0.143,0.071
75,4,1275.7411485210655,1,1,475,11.602,3.029,0.518,-0.27,0.779,0.154,0.067
76,1,865.5231329568292,0,0,1540,11.265,2.991,0.574,0.218,0.676,0.242,0.082
76,2,1026.2359717018574,0,0,1505,11.314,2.987,0.571,0.199,0.678,0.24,0.082
76,3,1245.774199878845,0,1,1527,11.197,2.977,0.572,0.219,0.674,0.245,0.081
76,4,1354.5999949068719,0,1,1515,11.226,2.989,0.567,0.143,0.663,0.259,0.078
77,1,1011.3200728830246,0,0,285,11.993,2.954,0.533,0.011,0.691,0.158,0.151
77,2,1085.3520481307824,0,0,269,11.872,2.967,0.539,0.023,0.714,0.152,0.134
77,3,982.5703671989646,0,1,314,11.517,2.962,0.49,-0.153,0.704,0.159,0.137
77,4,1143.2804181643285,0,1,313,11.464,2.965,0.492,-0.205,0.693,0.16,0.147
78,1,826.9263466773976,0,0,211,10.51,2.934,0.569,0.3,0.678,0.237,0.085
78,2,983.5930194520449,0,0,214,10.907,2.963,0.584,0.254,0.678,0.243,0.079
78,3,1329.560818552528,0,1,205,10.721,2.937,0.585,0.26,0.683,0.239,0.078
78,4,1843.2385305702796,0,1,227,10.951,2.991,0.586,0.155,0.696,0.216,0.088
79,1,673.1476689982196,0,0,90,11.857,3.211,0.478,-0.3,0.722,0.233,0.044
79,2,752.4035559050868,0,0,114,11.37,3.228,0.491,-0.026,0.781,0.211,0.009
79,3,992.6952230723892,0,1,116,11.412,3.086,0.517,-0.165,0.776,0.207,0.017
79,4,1002.0525346728322,0,1,254,11.748,3.008,0.504,-0.253,0.776,0.177,0.047
80,1,766.023002370419,1,0,1541,11.538,3.045,0.515,-0.063,0.759,0.186,0.055
80,2,929.3092295827603,1,0,1626,11.594,3.018,0.52,-0.06,0.763,0.188,0.05
80,3,1164.8434604475651,1,1,1703,11.56,2.994,0.513,-0.081,0.762,0.186,0.052
80,4,1226.2116301721296,1,1,1658,11.591,2.969,0.505,-0.116,0.767,0.184,0.049
81,1,810.5073594945569,0,0,1370,11.701,3.095,0.526,-0.054,0.658,0.272,0.071
81,2,1005.5381385403005,0,0,1391,11.79,3.073,0.515,-0.083,0.656,0.271,0.073
81,3,1105.5835881748017,0,1,1377,11.759,3.05,0.515,-0.095,0.656,0.276,0.068
81,4,1381.895898708673,0,1,1358,11.71,3.027,0.504,-0.104,0.649,0.284,0.068
82,1,467.15454426499844,0,0,76,11.744,2.829,0.447,-0.184,0.789,0.158,0.053
82,2,613.8926334418175,0,0,76,11.815,2.961,0.461,-0.221,0.776,0.158,0.066
82,3,1031.1117729980629,0,1,84,12.034,2.94,0.5,-0.216,0.762,0.167,0.071
82,4,1251.337505003811,0,1,72,12.062,2.917,0.486,-0.215,0.75,0.181,0.069
83,1,1019.1830917683691,1,0,454,10.441,2.96,0.63,0.348,0.637,0.295,0.068
83,2,1144.6029439351717,1,0,442,10.541,2.957,0.631,0.321,0.638,0.296,0.066
83,3,1242.8755244154372,1,1,427,10.603,2.958,0.637,0.311,0.632,0.3,0.068
83,4,1481.6805621028218,1,1,505,10.924,3.024,0.626,0.126,0.63,0.293,0.077
84,1,871.7440246660689,0,0,1201,11.156,3.021,0.585,0.325,0.733,0.199,0.068
84,2,1050.018003824684,0,0,1168,11.153,2.98,0.588,0.32,0.726,0.202,0.072
84,3,1093.4970983368285,0,1,1206,11.257,2.958,0.565,0.218,0.717,0.21,0.073
84,4,1267.3943612638789,0,1,1182,11.331,2.944,0.554,0.149,0.728,0.199,0.074
85,1,1087.6213572818908,0,0,677,11.62,3.075,0.527,-0.011,0.696,0.251,0.053
85,2,1289.6706169868723,0,0,642,11.544,3.059,0.534,0.013,0.707,0.243,0.05
85,3,1191.0787441197292,0,1,625,11.42,3.078,0.528,-0.008,0.699,0.248,0.053
85,4,1231.267554740023,0,1,659,11.684,3.073,0.508,-0.184,0.701,0.243,0.056
86,1,814.3458307713014,0,0,1464,11.608,2.982,0.518,-0.092,0.482,0.232,0.287
86,2,1089.1295821507472,0,0,1409,11.652,3.013,0.522,-0.086,0.483,0.224,0.292
86,3,1117.0347916007786,0,1,1361,11.723,3.006,0.511,-0.101,0.486,0.223,0.291
86,4,1405.3755909541226,0,1,1291,11.698,3.033,0.514,-0.092,0.486,0.222,0.292
87,1,949.9085505119515,0,0,918,11.638,2.94,0.526,0.112,0.541,0.232,0.227
87,2,1050.874576975824,0,0,908,11.657,2.927,0.52,0.088,0.54,0.23,0.23
87,3,1116.255080051218,0,1,886,11.69,2.885,0.523,0.075,0.541,0.228,0.231
87,4,1261.2598547482585,0,1,846,11.782,2.882,0.518,0.027,0.537,0.232,0.232
88,1,735.1011965664576,0,0,756,11.397,2.947,0.556,0.147,0.843,0.108,0.049
88,2,1102.0630351883717,0,0,744,11.326,2.956,0.556,0.147,0.844,0.105,0.051
88,3,1101.2104774542333,0,1,695,11.304,2.98,0.555,0.148,0.845,0.105,0.05
88,4,1473.958902642838,0,1,709,11.454,2.921,0.529,0.042,0.839,0.106,0.055
89,1,731.1741032746404,0,0,111,11.521,3.018,0.649,0.017,0.378,0.333,0.288
89,2,1099.3517554270416,0,0,133,11.059,2.932,0.654,-0.049,0.346,0.368,0.286
89,3,1154.4798480888685,0,1,132,10.98,2.856,0.659,-0.022,0.333,0.364,0.303
89,4,1166.3491864621083,0,1,133,11.108,2.895,0.624,-0.049,0.353,0.346,0.301
90,1,945.6395582369569,0,0,3723,11.385,3.003,0.569,0.182,0.656,0.26,0.084
90,2,1057.3397268272013,0,0,3682,11.425,2.994,0.564,0.165,0.655,0.262,0.083
90,3,1231.4820019205215,0,1,3667,11.44,3.007,0.557,0.139,0.656,0.26,0.083
90,4,1283.1060655394692,0,1,3669,11.43,3.017,0.561,0.114,0.652,0.265,0.082
91,1,764.8925333300539,0,0,659,10.788,3.006,0.616,0.386,0.835,0.12,0.046
91,2,1110.5177998057516,0,0,668,10.973,2.981,0.597,0.31,0.823,0.13,0.046
91,3,1450.023997318928,0,1,640,11.065,2.927,0.589,0.269,0.827,0.131,0.042
91,4,1821.4440278842003,0,1,617,11.19,2.942,0.58,0.205,0.838,0.122,0.041
92,1,829.1306254070132,1,0,474,11.964,2.958,0.473,-0.152,0.722,0.251,0.027
92,2,1122.1503338272305,1,0,515,12.039,2.998,0.462,-0.185,0.736,0.239,0.025
92,3,1265.8098722002712,1,1,510,12.079,2.982,0.484,-0.207,0.745,0.229,0.025
92,4,1329.2072572468073,1,1,504,12.035,2.992,0.478,-0.213,0.736,0.24,0.024
93,1,787.1016083841587,0,0,891,11.603,3.008,0.551,-0.073,0.874,0.097,0.029
93,2,901.7790550287983,0,0,910,11.661,3.014,0.554,-0.07,0.868,0.103,0.029
93,3,1049.972468375381,0,1,947,11.809,3.006,0.529,-0.233,0.862,0.108,0.031
93,4,1038.886606770434,0,1,997,11.714,3.035,0.542,-0.208,0.869,0.103,0.028
94,1,799.2462354177044,1,0,1663,11.09,2.986,0.581,0.317,0.664,0.269,0.067
94,2,1162.9148932726305,1,0,1648,11.099,2.985,0.581,0.307,0.664,0.271,0.066
94,3,1333.4998889702856,1,1,1648,11.164,2.989,0.571,0.231,0.664,0.268,0.068
94,4,1467.9342153776258,1,1,1601,11.179,2.999,0.564,0.189,0.67,0.259,0.071
95,1,1144.3233727688462,1,0,102,10.897,3.157,0.529,0.127,0.902,0.069,0.029
95,2,976.2068932790486,1,0,99,11.17,3.141,0.515,0.061,0.909,0.051,0.04
95,3,1023.643369133427,1,1,104,11.175,3.096,0.519,0.154,0.904,0.058,0.038
95,4,1432.8100424032673,1,1,117,11.37,3.171,0.496,0.025,0.906,0.051,0.043
96,1,845.1143357281005,0,0,842,10.914,3.037,0.587,0.403,0.872,0.084,0.044
96,2,1219.5067210378897,0,0,813,11.032,3.006,0.583,0.382,0.867,0.089,0.044
96,3,1344.5577891600353,0,1,793,11.161,2.967,0.552,0.271,0.873,0.083,0.044
96,4,1416.59938346454,0,1,782,11.235,2.949,0.541,0.202,0.87,0.091,0.04
97,1,852.8361406121645,1,0,843,11.623,2.921,0.535,0.074,0.575,0.359,0.065
97,2,1054.321870481207,1,0,922,11.753,2.951,0.522,0.001,0.585,0.35,0.065
97,3,1242.3566118620547,1,1,958,11.779,2.956,0.519,-0.008,0.571,0.356,0.073
97,4,1295.7729879332119,1,1,922,11.815,2.966,0.526,-0.005,0.568,0.358,0.074
98,1,768.042209364236,1,0,233,11.186,3.056,0.584,0.325,0.7,0.155,0.146
98,2,1141.274580523892,1,0,241,11.256,3.075,0.589,0.301,0.685,0.162,0.154
98,3,1099.8047971400497,1,1,281,11.165,3.018,0.594,0.218,0.669,0.185,0.146
98,4,1284.8305265097342,1,1,268,11.255,3.09,0.601,0.213,0.69,0.168,0.142
99,1,803.3114229429048,1,0,89,11.866,2.854,0.404,-0.498,0.629,0.191,0.18
99,2,1008.4796506896097,1,0,88,11.883,2.898,0.398,-0.428,0.648,0.182,0.17
99,3,1666.0327870899903,1,1,136,11.837,2.934,0.456,-0.435,0.684,0.191,0.125
99,4,1171.421494625896,1,1,127,11.985,2.913,0.425,-0.432,0.685,0.197,0.118
100,1,777.6587802925262,1,0,273,10.803,3.015,0.667,0.452,0.861,0.114,0.026
100,2,1029.917295401846,1,0,315,10.978,2.99,0.635,0.365,0.87,0.105,0.025
100,3,1264.8951059999824,1,1,314,11.039,3.045,0.618,0.313,0.86,0.115,0.025
100,4,1225.08209305641,1,1,338,11.264,3.107,0.589,0.142,0.858,0.109,0.033
101,1,585.8744410192173,0,0,537,11.458,2.993,0.486,-0.16,0.652,0.279,0.069
101,2,974.5281507142407,0,0,522,11.489,2.971,0.5,-0.14,0.653,0.272,0.075
101,3,1042.8770901578698,0,1,502,11.485,2.984,0.504,-0.111,0.655,0.265,0.08
101,4,1066.7227301685477,0,1,508,11.512,3.047,0.504,-0.101,0.644,0.278,0.079
102,1,789.7906674639727,0,0,325,11.315,3.031,0.56,0.267,0.692,0.212,0.095
102,2,1066.553222317858,0,0,325,11.277,3.003,0.566,0.291,0.689,0.215,0.095
102,3,1264.1162998303885,0,1,318,11.318,2.931,0.557,0.227,0.698,0.217,0.085
102,4,1434.9536412645236,0,1,314,11.549,2.927,0.557,0.167,0.704,0.213,0.083
103,1,1236.35291510826,0,0,236,11.764,3.051,0.593,0.024,0.547,0.267,0.186
103,2,1261.891437729211,0,0,222,11.813,3.063,0.572,0.011,0.545,0.252,0.203
103,3,1284.6493888730345,0,1,228,11.623,3.193,0.561,0.023,0.539,0.254,0.206
103,4,1278.8009568806162,0,1,221,11.727,3.249,0.543,-0.015,0.543,0.24,0.217
104,1,1017.1640120228443,1,0,233,11.948,2.914,0.571,0.108,0.674,0.232,0.094
104,2,1144.7043207559957,1,0,231,12.026,2.905,0.554,0.069,0.684,0.225,0.091
104,3,1417.5332814183362,1,1,227,12.223,2.894,0.533,0.023,0.687,0.225,0.088
104,4,1609.817116443111,1,1,224,12.097,2.875,0.518,0.017,0.67,0.237,0.094
105,1,535.721338012789,0,0,484,13.034,3.019,0.368,-1.266,0.682,0.184,0.134
105,2,450.00544295849255,0,0,461,12.891,3.037,0.375,-1.154,0.69,0.176,0.134
105,3,575.1249197177391,0,1,455,12.603,3.053,0.389,-1.015,0.701,0.165,0.134
105,4,629.6690605750582,0,1,440,12.332,3.016,0.393,-0.926,0.698,0.17,0.132
106,1,714.1202849103956,0,0,513,11.857,3.049,0.53,0.001,0.641,0.248,0.111
106,2,995.5873482010365,0,0,493,11.759,3.057,0.542,0.034,0.655,0.245,0.099
106,3,1302.3968046764267,0,1,487,11.649,3.064,0.528,-0.012,0.667,0.238,0.094
106,4,1255.21369768977,0,1,511,11.481,3.037,0.497,-0.125,0.677,0.229,0.094
107,1,1154.964570433172,0,0,274,10.874,3.066,0.661,0.506,0.869,0.084,0.047
107,2,1170.5206981646636,0,0,262,10.88,3.057,0.653,0.475,0.866,0.084,0.05
107,3,1519.4708214074988,0,1,272,10.937,3.121,0.665,0.433,0.857,0.085,0.059
107,4,2069.2673164756393,0,1,271,11.142,3.133,0.664,0.322,0.856,0.085,0.059
108,1,586.2567189438421,1,0,325,12.095,3.04,0.489,-0.319,0.652,0.268,0.08
108,2,844.8923295869047,1,0,330,12.143,3.006,0.482,-0.281,0.652,0.273,0.076
108,3,863.8693647500701,1,1,344,12.155,3.035,0.477,-0.356,0.66,0.267,0.073
108,4,1082.6970894195204,1,1,338,12.092,3.027,0.5,-0.352,0.663,0.266,0.071
109,1,744.0357310723937,1,0,265,12.194,3.072,0.494,-0.452,0.63,0.268,0.102
109,2,927.1722489574399,1,0,257,12.229,3.074,0.518,-0.415,0.623,0.272,0.105
109,3,1184.0647781180708,1,1,313,12.077,2.965,0.489,-0.406,0.617,0.268,0.115
109,4,1185.2034593136716,1,1,299,12.063,2.973,0.495,-0.362,0.612,0.281,0.107
110,1,623.078858666739,1,0,514,11.929,2.84,0.496,-0.275,0.792,0.16,0.049
110,2,784.3002118779273,1,0,540,11.813,2.909,0.504,-0.225,0.796,0.157,0.046
110,3,1015.6390433567302,1,1,538,11.617,2.967,0.511,-0.2,0.799,0.154,0.046
110,4,1080.434568517021,1,1,554,11.552,3.013,0.489,-0.217,0.809,0.144,0.047
111,1,844.1537893569669,0,0,576,10.793,2.993,0.625,0.503,0.682,0.224,0.094
111,2,1228.4262739955554,0,0,615,10.841,2.992,0.618,0.465,0.691,0.213,0.096
111,3,1111.2740344486915,0,1,647,10.986,2.995,0.586,0.263,0.691,0.216,0.093
111,4,1537.1974623128547,0,1,628,10.903,2.99,0.594,0.28,0.682,0.223,0.096
112,1,734.8986340429402,0,0,173,11.337,3.266,0.584,0.111,0.832,0.127,0.04
112,2,794.3007365818336,0,0,175,11.41,3.234,0.56,0.065,0.846,0.12,0.034
112,3,1026.8549186646978,0,1,173,11.614,3.179,0.543,0.023,0.855,0.11,0.035
112,4,1096.7721223713556,0,1,167,11.636,3.084,0.533,-0.032,0.868,0.09,0.042
113,1,802.9468790859779,0,0,517,11.417,2.973,0.499,-0.044,0.809,0.114,0.077
113,2,879.9524955900075,0,0,541,11.331,2.97,0.505,-0.072,0.817,0.111,0.072
113,3,1067.2317063922244,0,1,549,11.342,2.909,0.508,-0.163,0.825,0.115,0.06
113,4,1044.0150764517077,0,1,509,11.271,2.916,0.509,-0.168,0.821,0.116,0.063
114,1,758.7534050835225,0,0,267,10.938,2.981,0.547,0.346,0.824,0.135,0.041
114,2,1237.2814690774453,0,0,275,10.849,2.993,0.556,0.319,0.836,0.124,0.04
114,3,1508.9256233953984,0,1,307,10.737,3.052,0.544,0.154,0.834,0.127,0.039
114,4,1735.8576746297972,0,1,285,10.836,2.989,0.544,0.082,0.835,0.13,0.035
115,1,754.1859002138244,0,0,485,11.55,3.01,0.551,0.121,0.66,0.221,0.12
115,2,947.3882175162336,0,0,479,11.541,2.977,0.564,0.116,0.656,0.228,0.117
115,3,1128.3427209460453,0,1,516,11.534,3.008,0.552,0.026,0.645,0.225,0.13
115,4,1384.0632933743354,0,1,509,11.616,3.031,0.538,-0.019,0.646,0.218,0.136
116,1,978.0037119559559,0,0,259,10.994,2.849,0.583,0.341,0.622,0.154,0.224
116,2,1204.7718500259211,0,0,254,10.983,2.878,0.594,0.351,0.614,0.169,0.217
116,3,1301.1159662316024,0,1,265,11.063,2.925,0.589,0.281,0.619,0.185,0.196
116,4,1278.60406937279,0,1,287,11.258,2.927,0.578,0.209,0.631,0.167,0.202
117,1,1248.4721604942363,0,0,242,11.04,2.967,0.579,0.339,0.719,0.24,0.041
117,2,1098.4198290385036,0,0,241,10.968,3.004,0.56,0.299,0.705,0.261,0.033
117,3,1288.0644684728966,0,1,254,11.078,3.012,0.563,0.196,0.693,0.264,0.043
117,4,1624.7180873952816,0,1,245,11.285,3.049,0.527,0.108,0.714,0.249,0.037
118,1,885.7238990180413,0,0,312,10.761,3.096,0.596,0.39,0.679,0.247,0.074
118,2,1073.4796484239728,0,0,304,10.854,3.043,0.586,0.338,0.664,0.26,0.076
118,3,1222.333704999252,0,1,304,10.696,3.102,0.556,0.262,0.664,0.263,0.072
118,4,1558.299411349769,0,1,295,10.558,3.207,0.569,0.262,0.681,0.247,0.071
119,1,813.3631561303424,1,0,1016,10.983,2.984,0.589,0.423,0.744,0.148,0.108
119,2,1165.2091452861446,1,0,998,11.039,2.966,0.584,0.387,0.745,0.147,0.107
119,3,1241.1781316986862,1,1,992,11.157,2.978,0.58,0.306,0.741,0.151,0.108
119,4,1385.2091415165555,1,1,982,11.283,2.977,0.576,0.233,0.751,0.138,0.111
120,1,824.9662237246497,1,0,589,12.054,2.942,0.467,-0.29,0.935,0.044,0.02
120,2,892.8299292961195,1,0,575,11.998,2.941,0.475,-0.264,0.936,0.043,0.021
120,3,1165.4959329235462,1,1,589,11.994,2.961,0.484,-0.28,0.93,0.044,0.025
120,4,1074.3260850437473,1,1,595,11.881,2.933,0.489,-0.279,0.928,0.045,0.027
121,1,837.7000830866492,0,0,375,11.06,3.165,0.587,0.304,0.667,0.237,0.096
121,2,1368.8365011354422,0,0,352,11.062,3.151,0.594,0.306,0.665,0.241,0.094
121,3,1376.1758956671688,0,1,347,11.272,3.205,0.576,0.265,0.646,0.259,0.095
121,4,1627.9361494204518,0,1,333,11.483,3.177,0.553,0.172,0.67,0.258,0.072
122,1,841.6354528341604,1,0,1310,10.757,3.009,0.615,0.443,0.802,0.136,0.063
122,2,1161.9658186739155,1,0,1309,10.773,3.014,0.629,0.409,0.797,0.139,0.064
122,3,1247.757644009306,1,1,1293,10.842,3.043,0.619,0.333,0.81,0.134,0.056
122,4,1465.3227818076582,1,1,1280,10.891,3.019,0.597,0.263,0.798,0.142,0.059
123,1,940.0536940715809,1,0,1462,11.461,3.059,0.542,-0.012,0.698,0.194,0.107
123,2,1179.1392046261305,1,0,1408,11.4,3.054,0.548,-0.004,0.709,0.186,0.105
123,3,1388.9033225043938,1,1,1484,11.397,3.058,0.558,-0.007,0.71,0.187,0.102
123,4,1521.421163095774,1,1,1449,11.421,3.089,0.543,-0.065,0.718,0.18,0.102
124,1,863.0508005674332,0,0,334,11.6,3.003,0.527,0.203,0.671,0.201,0.129
124,2,1010.7203515928317,0,0,331,11.615,2.979,0.511,0.139,0.683,0.205,0.112
124,3,1249.9670057736319,0,1,307,11.575,3.01,0.518,0.16,0.671,0.215,0.114
124,4,1283.3648106704286,0,1,299,11.496,3.077,0.518,0.078,0.679,0.207,0.114
125,1,895.3637833913787,1,0,1058,11.625,3.026,0.518,-0.045,0.651,0.267,0.081
125,2,924.6127655524375,1,0,1021,11.603,2.996,0.512,-0.052,0.655,0.267,0.077
125,3,1258.061576635024,1,1,957,11.663,3.008,0.512,-0.058,0.649,0.276,0.075
125,4,1332.0107802889647,1,1,946,11.716,2.996,0.502,-0.127,0.645,0.271,0.085
126,1,832.2861899087677,0,0,919,12.33,3.004,0.38,-0.669,0.829,0.147,0.024
126,2,768.6984643035064,0,0,868,12.126,3.012,0.399,-0.585,0.833,0.142,0.025
126,3,733.7746086138793,0,1,833,12.235,3.032,0.394,-0.589,0.844,0.13,0.026
126,4,886.7086423056093,0,1,824,12.173,3.027,0.4,-0.566,0.845,0.129,0.027
127,1,1060.5986559916012,1,0,139,11.779,2.921,0.54,0.038,0.547,0.281,0.173
127,2,1031.2566035469088,1,0,138,11.683,2.964,0.565,0.011,0.543,0.312,0.145
127,3,1120.3144364868344,1,1,135,11.546,2.978,0.57,-0.018,0.533,0.319,0.148
127,4,1362.214572310189,1,1,133,11.647,3,0.556,-0.072,0.519,0.323,0.158
128,1,738.8472225498716,1,0,77,10.976,3.052,0.597,0.525,0.792,0.13,0.078
128,2,1200.6239734886856,1,0,92,10.462,3.12,0.587,0.411,0.793,0.12,0.087
128,3,1532.9315149819972,1,1,89,10.841,3.135,0.596,0.351,0.798,0.112,0.09
128,4,1564.5677326644784,1,1,158,10.914,2.956,0.557,0.032,0.759,0.139,0.101
129,1,963.7341440659894,1,0,754,11.861,3.013,0.45,-0.207,0.74,0.16,0.099
129,2,948.6792519216496,1,0,726,11.845,3.037,0.452,-0.228,0.742,0.167,0.091
129,3,1153.203891198906,1,1,717,11.743,2.967,0.469,-0.195,0.738,0.167,0.095
129,4,1238.6884746624007,1,1,684,11.765,2.968,0.469,-0.185,0.751,0.164,0.085
130,1,1093.0473538286922,0,0,113,10.73,2.929,0.513,0.186,0.69,0.168,0.142
130,2,951.3230234039333,0,0,114,11.054,2.746,0.509,0.174,0.693,0.184,0.123
130,3,1022.1972339417025,0,1,129,11.265,2.775,0.488,0.008,0.705,0.178,0.116
130,4,1172.2359820139895,0,1,134,11.432,2.769,0.485,-0.03,0.694,0.209,0.097
131,1,973.0514208862614,1,0,230,11.046,3.274,0.561,0.09,0.878,0.074,0.048
131,2,1129.186779244689,1,0,228,11.09,3.333,0.544,0.066,0.877,0.075,0.048
131,3,1125.023774696818,1,1,218,11.052,3.298,0.528,0.016,0.881,0.069,0.05
131,4,1922.2107453970616,1,1,218,11.195,3.138,0.546,-0.12,0.881,0.073,0.046
132,1,666.4962803248111,0,0,411,11.274,3.085,0.564,0.125,0.859,0.109,0.032
132,2,975.5139517167743,0,0,394,11.447,3.129,0.551,0.098,0.855,0.114,0.03
132,3,1213.3668746207984,0,1,387,11.694,3.168,0.54,0.025,0.853,0.119,0.028
132,4,1211.6344180852525,0,1,403,11.448,3.077,0.516,-0.033,0.849,0.127,0.025
133,1,708.3587124333856,0,0,266,11.095,2.891,0.526,0.186,0.763,0.15,0.086
133,2,959.30336480434255,0,0,357,11.285,3.053,0.557,0.142,0.756,0.154,0.09
133,3,1256.0328298738805,0,1,351,11.375,3.057,0.547,0.063,0.772,0.131,0.097
133,4,1184.6877955528394,0,1,367,11.345,3.008,0.55,-0.021,0.749,0.158,0.093
134,1,497.98904105023615,1,0,383,12.864,3.039,0.402,-0.859,0.869,0.086,0.044
134,2,577.054568645755,1,0,383,12.888,3.057,0.405,-0.787,0.862,0.086,0.052
134,3,724.633796950392,1,1,386,12.606,3.021,0.402,-0.779,0.855,0.093,0.052
134,4,854.0639636092825,1,1,352,12.36,3.028,0.409,-0.708,0.855,0.094,0.051
135,1,575.2290119562639,1,0,167,12.097,3.012,0.527,-0.268,0.808,0.162,0.03
135,2,951.1587220178164,1,0,158,12.068,3.006,0.506,-0.262,0.804,0.165,0.032
135,3,963.6250657716672,1,1,166,11.926,3.048,0.482,-0.286,0.813,0.157,0.03
135,4,1064.20217734522,1,1,155,11.883,2.974,0.477,-0.289,0.813,0.161,0.026
136,1,1042.5866398778012,1,0,1972,11.017,3.006,0.629,0.471,0.722,0.213,0.064
136,2,1432.1431831071316,1,0,1988,11.06,3.017,0.61,0.392,0.722,0.213,0.065
136,3,1529.267809104346,1,1,1899,11.079,3.02,0.602,0.342,0.724,0.209,0.067
136,4,1724.2661223546047,1,1,1852,11.185,3.036,0.585,0.233,0.727,0.203,0.07
137,1,578.3886102099722,0,0,180,11.13,3.133,0.622,0.06,0.744,0.189,0.067
137,2,876.70581390704206,0,0,168,11.217,3.101,0.631,0.077,0.738,0.19,0.071
137,3,887.8510019956303,0,1,183,11.452,3,0.59,-0.097,0.76,0.18,0.06
137,4,1046.8140760770607,0,1,184,11.646,2.973,0.576,-0.12,0.75,0.185,0.065
138,1,907.9152050973989,1,0,983,11.348,2.963,0.563,0.165,0.799,0.166,0.036
138,2,1099.021886642502,1,0,952,11.403,2.989,0.567,0.138,0.8,0.166,0.034
138,3,1336.5344829983178,1,1,960,11.369,3.006,0.571,0.126,0.791,0.175,0.034
138,4,1421.640480108462,1,1,929,11.443,3.013,0.566,0.091,0.798,0.171,0.031
139,1,1482.0894644253833,0,0,103,12.131,3.233,0.505,-0.295,0.456,0.427,0.117
139,2,1802.935143496217,0,0,103,12.009,3.233,0.524,-0.251,0.485,0.398,0.117
139,3,1169.1702566530814,0,1,111,12.024,3.306,0.55,-0.281,0.459,0.432,0.108
139,4,1336.9703356134187,0,1,116,11.926,3.379,0.552,-0.315,0.5,0.405,0.095
140,1,1083.8831094148206,0,0,101,12.227,3.158,0.366,-0.004,0.871,0.089,0.04
140,2,958.865638371877,0,0,106,12.232,3.113,0.415,0.085,0.887,0.085,0.028
140,3,1238.956258166952,0,1,103,12.109,3.068,0.427,0.098,0.854,0.117,0.029
140,4,1250.3578774092878,0,1,102,12.35,3.069,0.422,0.085,0.843,0.118,0.039
141,1,735.5013036953679,1,0,506,11.343,2.901,0.524,0.076,0.711,0.209,0.079
141,2,940.708156399563,1,0,614,11.365,2.987,0.51,0.028,0.713,0.195,0.091
141,3,1042.8395971626583,1,1,586,11.475,2.976,0.491,-0.006,0.727,0.183,0.09
141,4,1156.162751186009,1,1,644,11.39,2.964,0.506,-0.045,0.717,0.191,0.092
142,1,577.725102826797,0,0,279,11.751,3.036,0.48,-0.335,0.394,0.416,0.19
142,2,945.0994618642169,0,0,314,11.603,3.019,0.487,-0.263,0.373,0.414,0.213
142,3,945.4885366607662,0,1,307,11.595,3.049,0.485,-0.265,0.355,0.427,0.218
142,4,929.2812683164251,0,1,321,11.744,3.016,0.502,-0.26,0.374,0.427,0.199
143,1,716.085543272625,0,0,360,12.817,2.881,0.45,-0.452,0.572,0.325,0.103
143,2,866.012675688567,0,0,346,12.807,2.867,0.451,-0.505,0.575,0.309,0.116
143,3,808.7007474972089,0,1,345,12.799,2.922,0.461,-0.483,0.565,0.325,0.11
143,4,1285.13660907991,0,1,337,12.728,2.932,0.454,-0.442,0.561,0.318,0.122
144,1,1049.11043910009,1,0,475,11.347,2.937,0.568,0.173,0.813,0.12,0.067
144,2,1199.4229333054145,1,0,458,11.261,2.889,0.563,0.217,0.803,0.127,0.07
144,3,1273.6312677816234,1,1,454,11.26,2.987,0.548,0.172,0.804,0.126,0.07
144,4,1338.1488163001864,1,1,454,11.292,3.013,0.551,0.153,0.817,0.115,0.068
145,1,980.5109596658557,1,0,226,10.933,3.066,0.566,0.441,0.881,0.093,0.027
145,2,1086.6526332470241,1,0,244,11.181,3.123,0.529,0.266,0.885,0.09,0.025
145,3,1525.307273971557,1,1,263,11.067,3.205,0.529,0.22,0.878,0.091,0.03
145,4,1497.4397584023761,1,1,248,11.07,3.157,0.512,0.191,0.867,0.101,0.032
146,1,709.0666105656068,0,0,165,11.394,3.091,0.448,-0.258,0.618,0.255,0.127
146,2,884.4437469139336,0,0,155,11.137,3.013,0.471,-0.212,0.613,0.252,0.135
146,3,1313.3191804500104,0,1,159,11.088,3.006,0.434,-0.253,0.597,0.283,0.119
146,4,1112.0878309598795,0,1,158,11.169,2.994,0.443,-0.244,0.589,0.285,0.127
147,1,1021.7145816997443,1,0,394,11.164,3.056,0.594,0.112,0.863,0.099,0.038
147,2,1023.3372438302305,1,0,375,11.029,3.069,0.605,0.144,0.856,0.109,0.035
147,3,1352.906317829452,1,1,353,11.04,3.065,0.603,0.162,0.858,0.108,0.034
147,4,1169.0364512659207,1,1,351,10.96,3.06,0.59,0.087,0.86,0.111,0.028
148,1,1052.5356466569274,0,0,224,11.513,3.058,0.531,0.079,0.509,0.353,0.138
148,2,918.158708744029,0,0,208,11.473,3.053,0.543,0.081,0.519,0.341,0.139
148,3,1062.6239618988618,0,1,224,11.136,2.978,0.549,0.104,0.496,0.353,0.152
