id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,901.9386260547739,1,0,1016,11.469,2.929,0.529,0.039,0.799,0.138,0.063
148,2,1013.0395220874117,1,0,1038,11.468,2.932,0.508,-0.008,0.79,0.145,0.066
148,3,1085.6517804463754,1,1,1013,11.463,2.948,0.506,-0.043,0.79,0.15,0.06
148,4,1294.4789815089866,1,1,1000,11.657,2.929,0.488,-0.146,0.79,0.146,0.064
149,1,680.098719300442,0,0,774,11.239,2.977,0.512,-0.137,0.677,0.124,0.199
149,2,887.3557430786486,0,0,792,11.228,2.972,0.527,-0.098,0.683,0.124,0.193
149,3,962.7127799115781,0,1,776,11.302,2.983,0.541,-0.089,0.678,0.128,0.195
149,4,1119.9706249340104,0,1,764,11.349,2.98,0.548,-0.087,0.673,0.126,0.202
150,1,1475.8006237285058,1,0,219,11.147,3,0.626,0.435,0.648,0.233,0.119
150,2,1074.9604875686532,1,0,228,10.796,3.079,0.64,0.399,0.658,0.224,0.118
150,3,1520.7371861157023,1,1,242,10.853,3.157,0.616,0.357,0.661,0.227,0.112
150,4,1436.5641233518259,1,1,255,11.201,3.184,0.62,0.223,0.671,0.22,0.11
151,1,698.3281153523069,1,0,213,12.062,2.953,0.516,-0.304,0.817,0.113,0.07
151,2,851.6986624825983,1,0,208,11.903,2.957,0.505,-0.3,0.793,0.12,0.087
151,3,960.3063542216419,1,1,215,11.491,2.958,0.521,-0.249,0.791,0.13,0.079
151,4,951.8274561685438,1,1,245,11.727,2.951,0.539,-0.38,0.8,0.122,0.078
152,1,770.2616730999035,0,0,985,11.881,3.063,0.49,-0.272,0.752,0.104,0.144
152,2,921.0469725392608,0,0,959,11.923,3.005,0.494,-0.249,0.745,0.103,0.152
152,3,1005.2804030561497,0,1,994,11.907,3.048,0.498,-0.248,0.745,0.101,0.154
152,4,1019.8808180991638,0,1,983,11.871,3.032,0.493,-0.281,0.748,0.099,0.154
153,1,739.4985012743767,0,0,261,12.058,3.184,0.46,-0.385,0.697,0.226,0.077
153,2,970.1821294944024,0,0,266,12.006,3.12,0.444,-0.325,0.703,0.226,0.071
153,3,959.6495392489084,0,1,281,11.89,3.068,0.448,-0.249,0.687,0.231,0.082
153,4,954.1276724079851,0,1,268,11.95,3.131,0.463,-0.258,0.705,0.213,0.082
154,1,641.4060351290551,0,0,454,12.006,3.026,0.46,-0.29,0.76,0.101,0.139
154,2,768.2396915316383,0,0,459,11.886,3.004,0.475,-0.266,0.771,0.102,0.126
154,3,932.7837783022553,0,1,461,11.759,2.978,0.497,-0.191,0.748,0.113,0.139
154,4,954.2461435428195,0,1,473,11.621,3.021,0.518,-0.121,0.767,0.095,0.137
155,1,617.4960481432504,0,0,237,12.924,3.177,0.456,-0.692,0.671,0.211,0.118
155,2,752.8390006999513,0,0,245,12.633,3.208,0.465,-0.601,0.673,0.224,0.102
155,3,1038.8774600881427,0,1,224,12.796,3.308,0.455,-0.602,0.67,0.237,0.094
155,4,1146.9348986536684,0,1,243,12.593,3.28,0.481,-0.584,0.663,0.243,0.095
156,1,870.2923712975135,0,0,504,12.038,2.893,0.532,-0.105,0.746,0.147,0.107
156,2,839.6309321686448,0,0,500,12.028,2.846,0.558,-0.095,0.764,0.138,0.098
156,3,942.760509193153,0,1,483,11.953,2.901,0.534,-0.09,0.762,0.141,0.097
156,4,1077.3861651299085,0,1,486,11.882,2.922,0.547,-0.093,0.735,0.156,0.109
157,1,889.8696819982408,1,0,894,11.165,2.938,0.511,0.076,0.513,0.391,0.095
157,2,1074.4092680408116,1,0,864,11.136,2.94,0.509,0.075,0.512,0.389,0.1
157,3,1110.1309392123592,1,1,837,11.202,2.946,0.505,0.058,0.511,0.384,0.105
157,4,1196.3759824132824,1,1,856,11.057,2.935,0.515,0.045,0.507,0.387,0.106
158,1,757.0213819597645,0,0,76,11.32,3.25,0.539,0.516,0.789,0.171,0.039
158,2,907.4196848624856,0,0,80,10.987,3.275,0.562,0.538,0.838,0.125,0.038
158,3,1393.061513424067,0,1,104,11.199,3.192,0.5,0.305,0.827,0.154,0.019
158,4,1849.783093779551,0,1,108,11.539,3.009,0.491,0.131,0.806,0.167,0.028
159,1,867.9771680234461,0,0,400,11.803,3.053,0.507,-0.163,0.84,0.138,0.022
159,2,962.1352820879316,0,0,403,11.678,3.124,0.531,-0.16,0.851,0.132,0.017
159,3,1062.2687353244783,0,1,382,11.895,3.105,0.537,-0.181,0.848,0.134,0.018
159,4,1148.4201403909105,0,1,398,11.793,3.118,0.558,-0.206,0.852,0.133,0.015
160,1,853.4636024565639,1,0,564,11.164,2.828,0.578,0.207,0.73,0.177,0.092
160,2,1124.1227687098296,1,0,591,11.301,2.856,0.563,0.157,0.726,0.178,0.096
160,3,1556.9167117226632,1,1,611,11.303,2.871,0.545,0.098,0.722,0.178,0.1
160,4,1479.9283621718316,1,1,647,11.196,2.941,0.555,0.068,0.723,0.181,0.096
161,1,986.6515151547632,0,0,425,11.526,3.094,0.574,0.212,0.878,0.068,0.054
161,2,1142.4768923362528,0,0,397,11.463,3.128,0.584,0.227,0.879,0.065,0.055
161,3,1316.818111975825,0,1,392,11.581,3.071,0.592,0.184,0.893,0.054,0.054
161,4,1451.4800208012718,0,1,377,11.555,3.027,0.594,0.183,0.891,0.053,0.056
162,1,868.2310846627702,1,0,574,11.235,2.99,0.601,0.275,0.62,0.274,0.106
162,2,1149.721497673608,1,0,580,11.159,3.002,0.598,0.296,0.621,0.272,0.107
162,3,1384.6489126684792,1,1,581,11.283,3.005,0.57,0.235,0.613,0.282,0.105
162,4,1439.190226361591,1,1,612,11.35,3,0.554,0.155,0.626,0.27,0.105
163,1,763.158796404882,0,0,139,11.986,2.784,0.489,-0.301,0.576,0.216,0.209
163,2,791.3056284400641,0,0,143,12.532,2.783,0.469,-0.383,0.601,0.189,0.21
163,3,857.6905766112128,0,1,147,12.416,2.755,0.476,-0.348,0.578,0.197,0.224
163,4,910.6800238972156,0,1,171,11.821,2.784,0.497,-0.305,0.556,0.24,0.205
164,1,729.4946345468817,0,0,485,11.832,3.062,0.458,-0.287,0.854,0.109,0.037
164,2,934.1744885142168,0,0,481,11.762,3.073,0.476,-0.246,0.857,0.1,0.044
164,3,1063.8280834948307,0,1,445,11.659,3.124,0.485,-0.226,0.847,0.106,0.047
164,4,1150.5829903882166,0,1,427,11.871,3.213,0.499,-0.296,0.841,0.101,0.059
165,1,790.8945268249231,0,0,101,11.641,2.733,0.525,0.053,0.634,0.228,0.139
165,2,796.050378348403,0,0,105,11.779,2.686,0.495,-0.043,0.648,0.219,0.133
165,3,902.1505751938754,0,1,99,11.85,2.646,0.525,-0.07,0.646,0.202,0.152
165,4,1103.6661062619878,0,1,100,12.11,2.61,0.56,-0.154,0.64,0.21,0.15
166,1,1027.2301948522017,1,0,353,11.487,2.918,0.533,-0.004,0.419,0.453,0.127
166,2,1229.090824491804,1,0,327,11.448,2.914,0.547,0.003,0.434,0.425,0.141
166,3,1355.754330029667,1,1,319,11.398,2.947,0.536,-0.014,0.42,0.448,0.132
166,4,1325.2991240161832,1,1,334,11.536,2.928,0.533,-0.047,0.446,0.431,0.123
167,1,877.5225040480697,1,0,278,11.945,3.072,0.5,-0.089,0.471,0.363,0.165
167,2,984.2938661473618,1,0,287,11.945,3.077,0.537,-0.063,0.46,0.383,0.157
167,3,1162.2856376779855,1,1,310,11.875,3.094,0.545,-0.138,0.448,0.406,0.145
167,4,1062.0123436814426,1,1,354,11.883,3.02,0.528,-0.189,0.458,0.387,0.155
168,1,753.7313980284154,0,0,145,11.01,2.834,0.559,-0.2,0.552,0.324,0.124
168,2,951.3847515963503,0,0,181,11.155,2.851,0.508,-0.274,0.552,0.331,0.116
168,3,1063.0625737162945,0,1,170,11.093,2.929,0.529,-0.235,0.547,0.341,0.112
168,4,1083.1413163698928,0,1,167,11.067,2.922,0.515,-0.219,0.527,0.365,0.108
169,1,1063.8252519732312,0,0,266,10.898,3.049,0.602,0.414,0.677,0.248,0.075
169,2,1204.9667770660828,0,0,250,10.913,3.064,0.588,0.426,0.664,0.252,0.084
169,3,1569.5037175936554,0,1,276,10.856,3.051,0.569,0.334,0.67,0.239,0.091
169,4,1495.2541167794611,0,1,289,11.161,3.097,0.557,0.216,0.657,0.232,0.111
170,1,947.2036712713335,1,0,1014,10.793,3.027,0.623,0.491,0.505,0.428,0.067
170,2,1300.2057361331706,1,0,958,10.727,3.016,0.622,0.465,0.507,0.427,0.066
170,3,1502.5730455889143,1,1,1021,10.952,3.035,0.591,0.29,0.497,0.436,0.068
170,4,1665.77168539788,1,1,1004,10.977,3.007,0.583,0.238,0.506,0.43,0.064
171,1,731.340924667449,0,0,516,12.111,2.961,0.419,-0.516,0.878,0.066,0.056
171,2,760.3927386793862,0,0,533,12.236,3.002,0.411,-0.535,0.874,0.077,0.049
171,3,900.1180015194452,0,1,530,12.064,3.055,0.432,-0.504,0.872,0.079,0.049
171,4,1037.0445845969678,0,1,559,12.046,3.009,0.428,-0.499,0.873,0.075,0.052
172,1,1079.447317138316,0,0,279,10.438,3.09,0.581,0.336,0.606,0.326,0.068
172,2,1315.5623392844652,0,0,285,10.654,3.063,0.575,0.24,0.614,0.319,0.067
172,3,1227.4620313731702,0,1,288,10.703,3.059,0.566,0.172,0.618,0.323,0.059
172,4,1353.0192029543423,0,1,267,10.722,3.037,0.562,0.211,0.644,0.3,0.056
173,1,940.6370640216418,1,0,456,11.368,3.037,0.629,0.265,0.48,0.441,0.079
173,2,1149.6429651448327,1,0,466,11.618,2.994,0.62,0.227,0.481,0.44,0.079
173,3,1237.381976325283,1,1,454,11.841,2.998,0.612,0.162,0.509,0.419,0.073
173,4,1582.2878498044038,1,1,468,11.884,3.036,0.579,-0.015,0.521,0.4,0.079
174,1,907.8094914101212,0,0,446,11.225,3.04,0.608,0.201,0.5,0.276,0.224
174,2,1101.244917696787,0,0,444,11.144,2.995,0.599,0.18,0.509,0.27,0.221
174,3,1343.985305758859,0,1,440,11.226,2.955,0.607,0.151,0.518,0.266,0.216
174,4,1259.6377429919448,0,1,431,11.165,2.977,0.596,0.137,0.524,0.271,0.204
175,1,791.4958792641307,1,0,130,11.273,3.069,0.592,0.1,0.369,0.369,0.262
175,2,1098.736289502023,1,0,129,11.083,3.039,0.605,0.081,0.364,0.357,0.279
175,3,1502.0179668142878,1,1,148,11.116,2.953,0.608,-0.007,0.392,0.331,0.277
175,4,1031.953140698284,1,1,188,11.238,2.926,0.58,-0.035,0.41,0.319,0.271
176,1,914.1913695716447,1,0,1202,11.178,3.014,0.549,0.17,0.448,0.34,0.212
176,2,1173.918169482616,1,0,1169,11.166,3.03,0.541,0.174,0.445,0.34,0.216
176,3,1364.6977283434856,1,1,1114,11.252,3.019,0.543,0.165,0.434,0.348,0.217
176,4,1509.6836564222394,1,1,1068,11.204,3.007,0.54,0.154,0.449,0.331,0.221
177,1,936.5442323694167,1,0,699,11.181,3.09,0.574,0.182,0.508,0.319,0.173
177,2,1033.9961278887806,1,0,715,11.218,3.094,0.561,0.111,0.515,0.323,0.162
177,3,1125.4287871788129,1,1,690,11.185,3.101,0.577,0.115,0.52,0.31,0.17
177,4,1307.1479193499117,1,1,671,11.292,3.097,0.569,0.053,0.528,0.301,0.171
178,1,874.0731145144106,1,0,1972,11.948,2.944,0.446,-0.361,0.533,0.305,0.161
178,2,1001.9989524246449,1,0,1969,11.876,2.952,0.448,-0.323,0.533,0.309,0.158
178,3,1015.5546032570455,1,1,1980,11.82,2.949,0.449,-0.299,0.528,0.308,0.164
178,4,1045.949005902966,1,1,1940,11.761,2.928,0.46,-0.289,0.526,0.31,0.164
179,1,949.535458986817,1,0,301,10.637,3.023,0.595,0.259,0.787,0.153,0.06
179,2,1101.5661636644402,1,0,310,10.672,2.974,0.571,0.161,0.797,0.152,0.052
179,3,1320.6013924344902,1,1,312,10.902,3.019,0.571,0.114,0.798,0.141,0.061
179,4,1304.2926826649873,1,1,305,10.997,3.03,0.557,0.035,0.803,0.141,0.056
180,1,829.993532919839,1,0,778,11.699,3.021,0.558,-0.012,0.686,0.279,0.035
180,2,1184.45274168197,1,0,797,11.717,3.056,0.553,-0.02,0.694,0.271,0.035
180,3,1402.5727893237595,1,1,808,11.678,3.069,0.552,-0.045,0.689,0.276,0.035
180,4,1574.4825923320614,1,1,767,11.809,3.003,0.529,-0.101,0.695,0.269,0.037
181,1,787.9514942605136,1,0,982,11.367,3.102,0.555,0.094,0.662,0.167,0.171
181,2,1002.7495642305008,1,0,998,11.388,3.065,0.554,0.094,0.663,0.168,0.168
181,3,1049.679560544861,1,1,1047,11.389,3.044,0.546,0.016,0.675,0.16,0.164
181,4,1178.4416621004166,1,1,999,11.421,3.033,0.544,0.009,0.667,0.162,0.171
182,1,879.3549917188773,1,0,417,11.29,3.146,0.559,0.001,0.667,0.302,0.031
182,2,1142.2793177930953,1,0,414,11.317,3.13,0.563,0.03,0.664,0.307,0.029
182,3,1242.0997601707252,1,1,394,11.574,3.109,0.548,-0.031,0.668,0.307,0.025
182,4,1126.5035132037974,1,1,391,11.499,3.141,0.545,0.006,0.66,0.312,0.028
183,1,1015.7785354304395,0,0,894,11.445,2.965,0.556,0.183,0.672,0.189,0.139
183,2,1189.9378695959326,0,0,891,11.506,3.006,0.557,0.105,0.681,0.18,0.139
183,3,1293.7730638315636,0,1,973,11.38,2.948,0.553,0.069,0.684,0.181,0.135
183,4,1296.689918817489,0,1,949,11.569,2.916,0.531,-0.047,0.684,0.176,0.14
184,1,563.5693559589638,0,0,384,11.939,2.992,0.443,-0.414,0.799,0.167,0.034
184,2,775.0066968672531,0,0,370,11.773,2.997,0.454,-0.365,0.786,0.181,0.032
184,3,766.464900759793,0,1,355,11.543,3.011,0.468,-0.314,0.789,0.175,0.037
184,4,768.1654425435913,0,1,346,11.666,3.014,0.486,-0.365,0.792,0.168,0.04
185,1,800.3030162817433,0,0,506,11.867,2.966,0.496,-0.173,0.672,0.225,0.103
185,2,825.4576892205293,0,0,505,12.009,3.008,0.511,-0.181,0.673,0.23,0.097
185,3,1166.0767504203995,0,1,486,12.118,2.992,0.502,-0.228,0.671,0.237,0.093
185,4,1338.709694284552,0,1,492,11.987,2.953,0.5,-0.237,0.691,0.228,0.081
186,1,955.2345450615968,1,0,985,10.965,3,0.588,0.271,0.472,0.417,0.111
186,2,1246.8628199704583,1,0,984,11.008,2.997,0.592,0.227,0.477,0.419,0.105
186,3,1179.5836648456345,1,1,959,11.117,3.005,0.576,0.178,0.485,0.413,0.102
186,4,1289.277749665262,1,1,932,11.158,2.985,0.56,0.151,0.489,0.412,0.099
187,1,1023.3095270407906,1,0,305,11.835,3.079,0.479,-0.148,0.813,0.111,0.075
187,2,993.1609060353003,1,0,316,11.973,3.051,0.44,-0.279,0.804,0.12,0.076
187,3,1013.4497194686481,1,1,309,11.79,3.084,0.45,-0.279,0.799,0.117,0.084
187,4,1130.892687340599,1,1,354,11.858,3.116,0.469,-0.287,0.808,0.11,0.082
188,1,1047.201828506603,0,0,122,11.396,3.148,0.541,0.026,0.779,0.205,0.016
188,2,1285.7586491428876,0,0,119,11.596,2.95,0.546,0.014,0.798,0.193,0.008
188,3,1416.9905630009,0,1,106,11.544,2.925,0.5,-0.036,0.811,0.179,0.009
188,4,1271.5113021794834,0,1,130,11.354,3.069,0.5,-0.138,0.8,0.169,0.031
189,1,808.135927210824,1,0,122,11.675,2.918,0.508,-0.105,0.713,0.189,0.098
189,2,876.8694542076095,1,0,126,11.562,2.786,0.5,-0.1,0.722,0.183,0.095
189,3,1142.1418826273057,1,1,125,11.707,2.8,0.48,-0.073,0.728,0.176,0.096
189,4,1256.152572414194,1,1,176,11.659,2.818,0.489,-0.199,0.767,0.136,0.097
190,1,931.4214954559645,1,0,982,11.484,2.965,0.519,-0.003,0.848,0.118,0.034
190,2,960.8468734142759,1,0,959,11.628,2.998,0.513,-0.024,0.849,0.118,0.033
190,3,1170.2744574897513,1,1,928,11.59,3.003,0.51,-0.033,0.848,0.116,0.036
190,4,1248.2182147817657,1,1,899,11.513,2.994,0.502,-0.07,0.84,0.122,0.038
191,1,793.5921027383955,0,0,476,11.229,3.084,0.515,-0.11,0.634,0.239,0.126
191,2,1050.823597463168,0,0,471,11.282,3.125,0.527,-0.095,0.622,0.257,0.121
191,3,1236.0357510973627,0,1,479,11.376,3.125,0.528,-0.104,0.62,0.276,0.104
191,4,1157.4839132007105,0,1,507,11.682,3.11,0.505,-0.209,0.637,0.254,0.108
192,1,825.0399263074247,0,0,515,11.734,2.932,0.579,0.191,0.742,0.163,0.095
192,2,1086.1221164405813,0,0,518,11.703,2.938,0.589,0.158,0.745,0.162,0.093
192,3,1137.4571610632515,0,1,489,11.651,2.93,0.585,0.127,0.753,0.157,0.09
192,4,1331.5050200963658,0,1,505,11.499,2.901,0.578,0.054,0.752,0.158,0.089
193,1,755.5365985825262,0,0,288,11.137,3.062,0.552,0.146,0.622,0.302,0.076
193,2,1052.095701473808,0,0,263,11.179,3.034,0.567,0.157,0.62,0.312,0.068
193,3,1244.2529829880905,0,1,266,11.11,2.977,0.579,0.151,0.639,0.297,0.064
193,4,1444.268003005358,0,1,275,11.098,3,0.585,0.103,0.636,0.305,0.058
194,1,896.5805532454059,0,0,347,12.409,2.896,0.467,-0.567,0.674,0.202,0.124
194,2,756.754502312594,0,0,346,12.403,2.948,0.462,-0.548,0.668,0.208,0.124
194,3,778.7204389385075,0,1,321,12.376,2.938,0.48,-0.516,0.685,0.202,0.112
194,4,964.8265794989348,0,1,343,12.63,2.948,0.49,-0.472,0.673,0.213,0.114
195,1,1393.0383187824466,0,0,168,11.294,2.982,0.554,0.314,0.726,0.196,0.077
195,2,1269.0778825978862,0,0,153,11.211,3.033,0.556,0.288,0.699,0.222,0.078
195,3,1128.8057028658682,0,1,174,11.774,2.937,0.529,0.1,0.724,0.213,0.063
195,4,1340.3119915163918,0,1,200,11.625,3.05,0.51,0.055,0.705,0.225,0.07
196,1,802.0091665082615,0,0,865,11.371,2.968,0.584,0.086,0.77,0.133,0.097
196,2,1036.8674256508568,0,0,846,11.338,2.982,0.576,0.109,0.77,0.13,0.1
196,3,1351.415590341581,0,1,831,11.298,2.993,0.581,0.108,0.769,0.131,0.1
196,4,1389.8556824360837,0,1,819,11.198,3.009,0.579,0.083,0.766,0.136,0.099
197,1,971.8108006994263,0,0,166,11.613,2.916,0.512,-0.063,0.584,0.259,0.157
197,2,967.5406994097332,0,0,197,11.328,2.964,0.543,-0.094,0.558,0.274,0.168
197,3,924.2540350773916,0,1,184,11.337,2.908,0.543,-0.086,0.565,0.266,0.168
197,4,1195.849647231696,0,1,176,11.227,2.903,0.574,-0.055,0.54,0.261,0.199
198,1,825.4888703127496,1,0,384,11.491,3.141,0.529,0.044,0.539,0.307,0.154
198,2,1046.5421348370705,1,0,371,11.5,3.094,0.518,0.04,0.536,0.313,0.151
198,3,1178.245338092023,1,1,371,11.624,3.07,0.526,-0.015,0.515,0.326,0.159
198,4,1334.0825885727136,1,1,356,11.467,3.076,0.522,0.004,0.508,0.323,0.169
199,1,809.3627157275822,1,0,187,10.935,2.957,0.572,0.585,0.401,0.556,0.043
199,2,1143.3372016725732,1,0,198,11.039,2.904,0.556,0.485,0.409,0.545,0.045
199,3,1866.442219431025,1,1,209,11.478,2.947,0.574,0.365,0.426,0.512,0.062
199,4,1359.0059425678992,1,1,333,11.803,2.922,0.502,-0.133,0.435,0.495,0.069
200,1,853.214150327698,1,0,2284,11.01,2.973,0.61,0.362,0.514,0.314,0.173
200,2,1322.8762915773202,1,0,2249,11.051,2.987,0.614,0.348,0.518,0.312,0.17
200,3,1379.8257948901137,1,1,2190,11.087,2.995,0.608,0.295,0.511,0.314,0.175
200,4,1427.507537485737,1,1,2329,11.193,3.008,0.59,0.158,0.514,0.311,0.174
201,1,787.4288209133769,1,0,661,11.461,2.923,0.575,0.074,0.781,0.141,0.079
201,2,1314.900950818173,1,0,706,11.548,2.959,0.567,0.034,0.775,0.142,0.084
201,3,1357.9884394808776,1,1,687,11.584,2.958,0.563,-0.012,0.786,0.135,0.079
201,4,1303.8659534069689,1,1,659,11.645,2.982,0.555,-0.024,0.794,0.129,0.077
202,1,779.8178815965882,1,0,1099,12.056,2.928,0.449,-0.503,0.763,0.109,0.127
202,2,1010.553014405946,1,0,1037,12.063,2.937,0.462,-0.493,0.766,0.116,0.119
202,3,1053.023629084245,1,1,1063,11.864,2.96,0.475,-0.433,0.768,0.114,0.119
202,4,1087.5473332855347,1,1,1033,11.95,2.947,0.471,-0.455,0.765,0.115,0.12
203,1,741.1593109351467,0,0,274,11.818,3.073,0.482,-0.381,0.558,0.179,0.263
203,2,796.7959839553334,0,0,281,11.732,3.06,0.491,-0.3,0.548,0.185,0.267
203,3,936.2749428856856,0,1,266,11.741,3.09,0.5,-0.298,0.53,0.195,0.274
203,4,1049.1945671871615,0,1,262,11.752,3.057,0.511,-0.315,0.55,0.191,0.26
204,1,709.2703839808858,0,0,1803,11.732,2.984,0.508,-0.159,0.785,0.138,0.077
204,2,895.6905275557212,0,0,1783,11.769,2.985,0.506,-0.205,0.785,0.135,0.081
204,3,901.103545089629,0,1,1802,11.743,3.007,0.504,-0.224,0.785,0.134,0.082
204,4,1021.799550162454,0,1,1861,11.724,3.012,0.497,-0.266,0.783,0.13,0.087
205,1,771.0524022257607,0,0,516,11.891,3.01,0.483,-0.336,0.578,0.333,0.089
205,2,915.8792197339598,0,0,490,11.834,3,0.476,-0.349,0.567,0.335,0.098
205,3,1010.2916608723789,0,1,512,11.684,3.008,0.482,-0.327,0.543,0.354,0.104
205,4,1073.6286489830266,0,1,479,11.565,2.981,0.495,-0.323,0.539,0.357,0.104
206,1,866.395347044594,0,0,1140,11.545,3.054,0.561,0.123,0.723,0.173,0.104
206,2,912.8985871054049,0,0,1118,11.512,3.046,0.56,0.107,0.732,0.175,0.093
206,3,1181.049273595136,0,1,1121,11.525,3.044,0.555,0.092,0.723,0.183,0.094
206,4,1223.2618919233246,0,1,1084,11.509,3.029,0.542,0.047,0.723,0.18,0.097
207,1,862.9145821743659,1,0,892,11.749,3.01,0.527,0.01,0.693,0.175,0.132
207,2,1110.2784429037688,1,0,886,11.717,2.992,0.537,0.034,0.692,0.177,0.131
207,3,1350.0376757311083,1,1,858,11.65,2.972,0.529,-0.016,0.7,0.168,0.132
207,4,1329.3699242824189,1,1,829,11.72,2.937,0.527,-0.057,0.696,0.174,0.13
208,1,1230.2684619059098,1,0,211,11.34,2.896,0.602,0.158,0.815,0.123,0.062
208,2,1079.1871350677397,1,0,211,11.377,2.791,0.597,0.164,0.806,0.133,0.062
208,3,1433.3371209867175,1,1,192,11.508,2.745,0.589,0.166,0.802,0.135,0.062
208,4,1651.8382758479697,1,1,186,11.519,2.742,0.575,0.113,0.806,0.134,0.059
209,1,1081.026486725476,0,0,359,11.091,3,0.579,0.265,0.607,0.267,0.125
209,2,985.7383843103207,0,0,350,11.089,2.969,0.58,0.276,0.603,0.274,0.123
209,3,1222.8544771341224,0,1,361,11.216,3.008,0.571,0.216,0.593,0.285,0.122
209,4,1532.7844796718482,0,1,347,11.23,2.937,0.559,0.146,0.582,0.3,0.118
210,1,742.6964215365623,0,0,1059,11.932,3.042,0.447,-0.352,0.636,0.232,0.132
210,2,812.2598782695687,0,0,1064,11.897,3.058,0.452,-0.336,0.639,0.227,0.134
210,3,1048.7243897468452,0,1,1041,11.855,3.041,0.451,-0.345,0.642,0.218,0.14
210,4,1122.851126479827,0,1,1077,11.888,3.045,0.437,-0.423,0.641,0.212,0.148
211,1,788.3945450348352,1,0,842,11.464,3.048,0.556,0.082,0.806,0.137,0.057
211,2,1016.4910183035989,1,0,857,11.507,3.071,0.558,0.029,0.809,0.141,0.05
211,3,1184.7592239060154,1,1,873,11.544,3.046,0.557,-0.004,0.81,0.137,0.053
211,4,1352.9763217283162,1,1,877,11.472,3.032,0.566,-0.024,0.808,0.139,0.052
212,1,648.6732861372941,0,0,287,11.952,2.864,0.505,-0.286,0.808,0.125,0.066
212,2,769.7378343987515,0,0,312,11.873,2.862,0.49,-0.252,0.811,0.122,0.067
212,3,1003.2076973453651,0,1,302,11.604,2.871,0.48,-0.204,0.831,0.103,0.066
212,4,1270.7701952780694,0,1,306,11.625,2.892,0.487,-0.198,0.833,0.098,0.069
213,1,734.6708701459511,0,0,293,11.209,2.823,0.563,0.274,0.843,0.113,0.044
213,2,1118.062518295697,0,0,341,11.033,2.871,0.56,0.234,0.818,0.129,0.053
213,3,929.3765816307418,0,1,320,11.085,2.866,0.559,0.199,0.816,0.141,0.044
213,4,1556.4540380903495,0,1,324,11.261,2.895,0.531,0.099,0.812,0.148,0.04
214,1,793.2523638009353,1,0,201,11.391,3.065,0.622,0.272,0.741,0.169,0.09
214,2,1051.4023671644409,1,0,186,11.52,3.124,0.608,0.274,0.731,0.167,0.102
214,3,1128.7238281477325,1,1,181,11.291,3.133,0.586,0.246,0.735,0.16,0.105
214,4,1284.866901414752,1,1,204,11.093,3.049,0.569,0.161,0.725,0.137,0.137
215,1,894.2107731417046,1,0,755,11.312,2.901,0.535,0.061,0.544,0.307,0.148
215,2,1196.9632370705124,1,0,795,11.257,2.938,0.537,0.05,0.536,0.301,0.164
215,3,1238.8910078981935,1,1,838,11.375,2.97,0.541,0.027,0.526,0.313,0.161
215,4,1503.312639996845,1,1,807,11.314,2.962,0.549,-0.007,0.515,0.32,0.165
216,1,1012.1355533151374,1,0,1142,10.735,3.03,0.629,0.499,0.787,0.158,0.054
216,2,1390.685298745654,1,0,1132,10.917,3.027,0.62,0.433,0.789,0.157,0.054
216,3,1333.4810347950174,1,1,1146,11.13,3.018,0.61,0.316,0.776,0.168,0.057
216,4,1541.4481364487579,1,1,1068,11.115,3.021,0.613,0.31,0.783,0.169,0.049
217,1,686.1530551589296,1,0,213,11.834,2.883,0.535,-0.071,0.681,0.178,0.141
217,2,984.8662708732593,1,0,217,12.066,2.982,0.539,-0.075,0.696,0.161,0.143
217,3,1518.218670039874,1,1,210,11.956,3.048,0.552,-0.033,0.705,0.143,0.152
217,4,1490.7760001263084,1,1,215,11.982,3.098,0.535,-0.292,0.716,0.149,0.135
218,1,764.4877316089232,0,0,1098,11.619,3.01,0.525,-0.096,0.651,0.259,0.09
218,2,980.1384434227969,0,0,1087,11.516,3.002,0.533,-0.058,0.652,0.263,0.085
218,3,1108.5238502085178,0,1,1106,11.602,3.017,0.53,-0.112,0.657,0.263,0.08
218,4,1209.3923838184583,0,1,1069,11.61,3.039,0.526,-0.137,0.656,0.265,0.08
219,1,906.030142730478,0,0,102,10.565,2.843,0.559,0.19,0.863,0.108,0.029
219,2,1349.912939711005,0,0,102,10.688,2.814,0.549,0.17,0.882,0.098,0.02
219,3,1157.295168902286,0,1,103,10.771,2.825,0.544,0.079,0.874,0.117,0.01
219,4,1056.8828625818526,0,1,126,11.267,2.762,0.476,-0.307,0.873,0.127,0
220,1,837.7869941343616,0,0,797,11.706,2.962,0.531,-0.128,0.858,0.087,0.055
220,2,983.0007431043676,0,0,790,11.706,2.927,0.522,-0.167,0.866,0.082,0.052
220,3,1126.375310982019,0,1,758,11.651,2.922,0.512,-0.167,0.86,0.084,0.055
220,4,1299.2378834416515,0,1,766,11.7,2.926,0.508,-0.209,0.856,0.089,0.055
221,1,912.1404285221369,1,0,272,11.825,2.926,0.482,-0.318,0.562,0.32,0.118
221,2,1125.5766107388017,1,0,291,11.645,2.931,0.505,-0.286,0.584,0.309,0.107
221,3,1119.6961791981764,1,1,291,11.705,2.976,0.498,-0.341,0.601,0.282,0.117
221,4,958.6034551750283,1,1,284,11.631,3.018,0.489,-0.368,0.599,0.271,0.13
