id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,877.3601273848144,0,1,381,11.895,3.068,0.444,-0.289,0.596,0.367,0.037
74,4,1182.2242779461915,0,1,376,11.711,2.957,0.481,-0.295,0.62,0.346,0.035
75,1,1059.1513980417353,1,0,659,10.935,2.907,0.618,0.456,0.671,0.226,0.103
75,2,1228.4560792973032,1,0,641,10.987,2.93,0.616,0.425,0.665,0.229,0.106
75,3,1216.3082673708352,1,1,580,10.836,2.984,0.622,0.414,0.671,0.228,0.102
75,4,1831.4267822434228,1,1,548,10.799,2.984,0.622,0.384,0.673,0.217,0.109
76,1,653.4455635536849,0,0,1311,12.437,2.978,0.41,-0.736,0.678,0.232,0.09
76,2,734.0760578292675,0,0,1225,12.479,3.023,0.415,-0.702,0.675,0.234,0.091
76,3,825.0012166147644,0,1,1205,12.481,3.049,0.42,-0.692,0.664,0.246,0.09
76,4,903.8766232953245,0,1,1192,12.413,3.092,0.431,-0.675,0.668,0.237,0.096
77,1,979.1427855319403,0,0,379,12.184,3.029,0.528,-0.14,0.942,0.05,0.008
77,2,880.1061439105642,0,0,386,12.259,3.016,0.531,-0.099,0.956,0.039,0.005
77,3,1018.2015402421566,0,1,475,12.099,3.023,0.537,-0.274,0.962,0.034,0.004
77,4,1114.3826900208653,0,1,488,12.166,2.971,0.518,-0.325,0.969,0.027,0.004
78,1,908.5474072460719,1,0,78,12.081,3.051,0.474,0.028,0.564,0.308,0.128
78,2,859.3770541158382,1,0,84,11.852,3.083,0.464,-0.105,0.583,0.31,0.107
78,3,1098.1664688514688,1,1,131,11.341,3.168,0.542,-0.227,0.603,0.298,0.099
78,4,1205.269873500558,1,1,143,11.063,3.154,0.545,-0.19,0.587,0.294,0.119
79,1,1329.803369116441,1,0,130,11.286,3.1,0.531,0.355,0.462,0.285,0.254
79,2,1129.4065819853047,1,0,130,11.2,3.069,0.538,0.31,0.454,0.308,0.238
79,3,1149.2080959494779,1,1,180,11.748,3.072,0.517,-0.063,0.5,0.261,0.239
79,4,1806.1052926341627,1,1,204,11.516,2.99,0.466,-0.156,0.471,0.289,0.24
80,1,918.2891254653827,1,0,894,11.395,2.96,0.529,-0.003,0.887,0.064,0.049
80,2,990.9495408543615,1,0,910,11.405,2.956,0.514,-0.038,0.881,0.064,0.055
80,3,1156.0844991124227,1,1,882,11.505,2.997,0.514,-0.038,0.88,0.065,0.056
80,4,1339.4836531185026,1,1,863,11.546,3.041,0.517,-0.072,0.874,0.063,0.064
81,1,1014.9359775693335,1,0,204,11.323,2.917,0.598,0.109,0.515,0.392,0.093
81,2,1062.3837744624846,1,0,204,11.446,2.922,0.603,0.066,0.505,0.397,0.098
81,3,965.672138741434,1,1,205,11.421,2.912,0.566,-0.005,0.488,0.395,0.117
81,4,1110.4668509662483,1,1,249,11.454,2.839,0.55,-0.232,0.522,0.353,0.124
82,1,1064.9156357172765,0,0,600,11.336,2.945,0.612,0.256,0.543,0.348,0.108
82,2,1280.653120166091,0,0,585,11.232,2.913,0.602,0.229,0.547,0.338,0.115
82,3,1543.2170156103177,0,1,581,11.309,2.855,0.601,0.187,0.544,0.341,0.115
82,4,1478.7296559284187,0,1,556,11.171,2.851,0.594,0.172,0.559,0.331,0.11
83,1,900.4594888907824,1,0,2284,11.437,2.987,0.553,0.097,0.918,0.066,0.016
83,2,1137.3394367677413,1,0,2381,11.528,2.979,0.536,0.01,0.92,0.066,0.014
83,3,1156.3002216071684,1,1,2294,11.601,2.963,0.531,-0.051,0.924,0.063,0.013
83,4,1315.5012425058653,1,1,2226,11.619,2.972,0.532,-0.062,0.925,0.062,0.013
84,1,782.6922957904561,1,0,355,11.394,2.966,0.569,0.229,0.859,0.104,0.037
84,2,948.2311909824598,1,0,357,11.42,2.997,0.571,0.18,0.852,0.106,0.042
84,3,1131.3336223771075,1,1,378,11.34,2.96,0.574,0.106,0.839,0.114,0.048
84,4,1626.7281748853286,1,1,365,11.328,2.951,0.581,0.049,0.833,0.118,0.049
85,1,960.2117316171574,0,0,1251,11.282,3.033,0.568,0.255,0.805,0.127,0.068
85,2,1157.6197972165974,0,0,1216,11.27,3.024,0.574,0.254,0.809,0.123,0.068
85,3,1375.1935189481846,0,1,1252,11.274,3.01,0.569,0.21,0.813,0.119,0.068
85,4,1503.7569856186083,0,1,1226,11.437,3.016,0.553,0.151,0.804,0.121,0.075
86,1,853.0800941554099,1,0,160,11.689,2.913,0.444,-0.27,0.781,0.081,0.138
86,2,983.4843652180456,1,0,152,11.67,2.875,0.461,-0.248,0.776,0.072,0.151
86,3,780.5816128033925,1,1,196,11.615,2.969,0.48,-0.238,0.77,0.071,0.158
86,4,1035.9903036718754,1,1,191,11.579,2.958,0.476,-0.234,0.77,0.073,0.157
87,1,758.9158517726892,0,0,734,11.104,3.042,0.574,0.349,0.473,0.362,0.165
87,2,1249.0020448522796,0,0,733,11.029,3.035,0.565,0.335,0.483,0.362,0.156
87,3,1244.0163742928664,0,1,735,11.122,2.999,0.569,0.301,0.484,0.361,0.155
87,4,1345.3489404723282,0,1,737,11.183,2.976,0.567,0.229,0.484,0.365,0.151
88,1,1063.4527632653997,0,0,305,11.263,3.121,0.538,0.072,0.839,0.144,0.016
88,2,994.7231328145228,0,0,356,11.279,3.056,0.548,0.03,0.831,0.149,0.02
88,3,1251.9926129338169,0,1,343,11.325,3.07,0.545,0.018,0.831,0.152,0.017
88,4,1703.3785479874834,0,1,340,11.353,3.05,0.532,-0.03,0.844,0.141,0.015
89,1,1036.486222014452,0,0,524,11.092,3.052,0.578,0.112,0.634,0.187,0.179
89,2,1100.379002338319,0,0,522,11.067,3.059,0.579,0.073,0.634,0.18,0.186
89,3,1282.038435655903,0,1,528,11.177,3.062,0.566,-0.007,0.621,0.18,0.199
89,4,1381.6534805919443,0,1,536,11.195,2.985,0.565,-0.029,0.619,0.177,0.203
90,1,1026.9873040695213,1,0,281,11.19,2.986,0.577,0.137,0.569,0.242,0.189
90,2,1097.3707000484694,1,0,285,11.114,2.989,0.561,0.157,0.568,0.232,0.2
90,3,1468.2222683456666,1,1,269,11.127,2.978,0.532,0.129,0.565,0.238,0.197
90,4,1501.0403605241004,1,1,270,11.184,2.97,0.507,0.067,0.574,0.248,0.178
91,1,866.7501362307054,1,0,256,11.334,3.152,0.621,0.517,0.5,0.262,0.238
91,2,1557.3187658911922,1,0,243,10.992,3.189,0.626,0.539,0.498,0.251,0.251
91,3,1440.2798858577453,1,1,241,10.983,3.17,0.622,0.421,0.477,0.249,0.274
91,4,1683.8570722859793,1,1,233,10.841,3.129,0.631,0.361,0.472,0.253,0.275
92,1,831.9544170624704,0,0,843,11.412,3.002,0.554,0.017,0.484,0.363,0.153
92,2,904.7988592186869,0,0,845,11.449,3.03,0.544,-0.009,0.479,0.363,0.157
92,3,1099.07347208052,0,1,819,11.442,3.016,0.529,-0.064,0.485,0.365,0.15
92,4,1238.4319570807695,0,1,827,11.511,3.047,0.536,-0.164,0.492,0.368,0.14
93,1,682.5136744509233,1,0,211,11.71,2.905,0.512,0.039,0.829,0.104,0.066
93,2,1211.354876339752,1,0,235,11.6,2.885,0.536,0.014,0.843,0.085,0.072
93,3,1415.6800924272407,1,1,223,11.569,2.942,0.534,-0.019,0.839,0.081,0.081
93,4,1900.629464146779,1,1,215,11.886,2.963,0.493,-0.14,0.837,0.079,0.084
94,1,854.5286776579195,1,0,199,11.231,3.015,0.583,0.111,0.638,0.196,0.166
94,2,1135.6874727979728,1,0,193,11.034,2.979,0.57,0.11,0.642,0.181,0.176
94,3,1139.2836209116529,1,1,200,11.008,2.975,0.54,-0.029,0.65,0.17,0.18
94,4,1574.2720195579927,1,1,239,11.184,2.975,0.54,-0.071,0.661,0.163,0.176
95,1,774.4635445669887,0,0,267,11.04,2.978,0.61,0.186,0.757,0.094,0.15
95,2,1377.236724350274,0,0,250,11.271,3.064,0.62,0.174,0.752,0.092,0.156
95,3,1140.0182787955719,0,1,233,11.42,3.077,0.605,0.152,0.742,0.094,0.163
95,4,1165.1014342749054,0,1,259,11.34,3.004,0.591,0.094,0.737,0.112,0.151
96,1,887.4937635055987,1,0,272,11.031,3.18,0.581,0.194,0.75,0.169,0.081
96,2,1077.0610264438185,1,0,265,11.159,3.211,0.585,0.204,0.762,0.155,0.083
96,3,1413.3302636897145,1,1,257,11.162,3.179,0.572,0.154,0.755,0.163,0.082
96,4,1729.833284394151,1,1,237,10.991,3.253,0.608,0.208,0.743,0.169,0.089
97,1,899.4039045145697,0,0,735,11.536,3.075,0.576,0.168,0.429,0.301,0.271
97,2,1093.0106742510948,0,0,732,11.653,3.056,0.577,0.147,0.421,0.299,0.28
97,3,1217.1139114397786,0,1,764,11.836,3.03,0.562,0.007,0.42,0.301,0.279
97,4,1483.4149171390654,0,1,790,12.012,3.015,0.551,-0.051,0.411,0.296,0.292
98,1,1102.570368719269,1,0,183,11.231,2.809,0.536,-0.009,0.678,0.251,0.071
98,2,1446.1331869528876,1,0,174,11.227,2.77,0.552,0.028,0.684,0.253,0.063
98,3,1112.2998036636398,1,1,178,11.371,2.843,0.539,-0.119,0.691,0.253,0.056
98,4,1095.381048002135,1,1,168,11.566,2.881,0.518,-0.205,0.708,0.244,0.048
99,1,1231.9977079169105,1,0,378,10.997,2.981,0.571,0.231,0.701,0.257,0.042
99,2,1291.847532871368,1,0,372,10.986,3.011,0.559,0.249,0.704,0.25,0.046
99,3,1499.5649339668255,1,1,370,10.993,3.035,0.568,0.223,0.722,0.235,0.043
99,4,1551.7421471285554,1,1,361,11.166,2.994,0.537,0.125,0.706,0.252,0.042
100,1,911.5297886724181,0,0,487,11.269,2.99,0.556,0.148,0.811,0.086,0.103
100,2,987.1151419074314,0,0,519,11.213,3.006,0.549,0.121,0.807,0.098,0.094
100,3,1216.4551477826249,0,1,508,11.192,2.99,0.559,0.138,0.805,0.104,0.091
100,4,1085.257583830015,0,1,601,11.348,2.945,0.531,-0.068,0.8,0.098,0.101
101,1,1026.0785573642738,0,0,983,11.183,2.969,0.585,0.19,0.88,0.089,0.032
101,2,1264.9278586135447,0,0,1134,11.264,2.934,0.584,0.138,0.876,0.092,0.033
101,3,1360.9570074010712,0,1,1061,11.318,2.932,0.585,0.1,0.879,0.088,0.033
101,4,1468.233582185802,0,1,1066,11.385,2.889,0.572,0.072,0.879,0.089,0.032
102,1,832.7132499459033,1,0,427,11.202,3.03,0.611,0.417,0.623,0.288,0.089
102,2,1209.0523608073145,1,0,419,11.214,3.057,0.604,0.335,0.613,0.294,0.093
102,3,1531.8039809573795,1,1,443,11.256,3.056,0.567,0.2,0.619,0.287,0.095
102,4,1635.0057781895734,1,1,436,11.234,3.041,0.571,0.163,0.612,0.287,0.101
103,1,720.6855452933067,1,0,416,11.244,2.976,0.505,0.142,0.341,0.43,0.228
103,2,835.3832365323717,1,0,451,11.167,2.927,0.497,0.067,0.333,0.437,0.231
103,3,1320.4312216058702,1,1,425,11.231,2.882,0.475,0.076,0.332,0.442,0.226
103,4,1310.1692153661763,1,1,429,11.285,2.897,0.48,0.047,0.322,0.455,0.224
104,1,654.1017800281579,0,0,427,11.411,3.049,0.571,0.058,0.747,0.185,0.068
104,2,880.9376964217843,0,0,539,11.341,3.019,0.566,-0.004,0.763,0.18,0.058
104,3,1057.9400733277828,0,1,555,11.4,3.025,0.532,-0.125,0.764,0.171,0.065
104,4,1108.204412518421,0,1,573,11.321,3.051,0.548,-0.095,0.759,0.173,0.068
105,1,775.781582489863,1,0,371,12.044,2.965,0.553,0.13,0.588,0.35,0.062
105,2,1132.8071115675598,1,0,435,11.899,2.943,0.563,0.126,0.607,0.336,0.057
105,3,1248.6981771551332,1,1,445,11.79,2.863,0.564,0.058,0.616,0.324,0.061
105,4,1412.8229369269523,1,1,415,11.685,2.894,0.559,0.022,0.619,0.323,0.058
106,1,844.1059875908545,0,0,1200,11.367,3.08,0.562,0.105,0.677,0.177,0.146
106,2,991.2140939231592,0,0,1175,11.462,3.058,0.562,0.097,0.679,0.177,0.144
106,3,1178.7753924731103,0,1,1264,11.345,3.039,0.57,0.109,0.685,0.172,0.143
106,4,1284.1862135902957,0,1,1315,11.412,3.019,0.56,0.046,0.673,0.186,0.141
107,1,884.3571788666843,0,0,375,12.492,3.011,0.493,-0.112,0.832,0.099,0.069
107,2,936.0112984482419,0,0,404,12.329,3.007,0.517,-0.106,0.827,0.109,0.064
107,3,1217.8576132062906,0,1,390,12.244,2.985,0.521,-0.082,0.828,0.097,0.074
107,4,1403.2740898975878,0,1,366,12.283,2.932,0.546,-0.076,0.828,0.098,0.074
108,1,715.4955517778113,0,0,716,12.274,2.982,0.42,-0.49,0.725,0.189,0.087
108,2,807.6733008427937,0,0,783,12.221,2.926,0.434,-0.429,0.725,0.202,0.073
108,3,855.817646310792,0,1,775,12.167,2.945,0.414,-0.437,0.732,0.191,0.077
108,4,896.6855167139244,0,1,780,12.379,2.954,0.401,-0.52,0.723,0.192,0.085
109,1,1108.7879995878584,1,0,307,10.767,2.863,0.599,0.432,0.606,0.261,0.134
109,2,1343.8761702928955,1,0,286,10.812,2.93,0.608,0.373,0.587,0.269,0.143
109,3,1528.844218851378,1,1,272,10.766,3.011,0.599,0.333,0.596,0.279,0.125
109,4,1748.663772530676,1,1,273,10.761,2.967,0.582,0.218,0.623,0.256,0.121
110,1,750.8862321578083,1,0,332,11.263,3.027,0.59,0.056,0.687,0.214,0.099
110,2,1161.4509174503908,1,0,320,11.514,3.006,0.594,0.023,0.688,0.216,0.097
110,3,1419.9850723771845,1,1,357,11.661,3.115,0.591,-0.021,0.7,0.207,0.092
110,4,1448.670805590974,1,1,371,11.543,3.17,0.58,-0.101,0.685,0.221,0.094
111,1,660.0616846081837,0,0,180,11.282,2.756,0.567,0.005,0.511,0.417,0.072
111,2,779.2793398672867,0,0,194,11.301,2.856,0.567,-0.113,0.515,0.412,0.072
111,3,922.2357635324208,0,1,214,11.173,2.771,0.537,-0.186,0.528,0.397,0.075
111,4,1283.7022859276015,0,1,195,11.216,2.785,0.549,-0.213,0.497,0.426,0.077
112,1,743.9841110572204,0,0,1251,11.152,2.982,0.552,0.151,0.651,0.213,0.136
112,2,1083.95360221268,0,0,1244,11.212,2.96,0.548,0.146,0.651,0.211,0.138
112,3,1121.792494959793,0,1,1254,11.325,2.97,0.541,0.062,0.659,0.209,0.132
112,4,1302.6603304655512,0,1,1224,11.239,2.956,0.55,0.082,0.669,0.202,0.129
113,1,985.1558765689407,1,0,1542,11.443,3.012,0.529,-0.012,0.715,0.166,0.119
113,2,1043.538336171435,1,0,1709,11.375,2.998,0.531,-0.022,0.719,0.164,0.117
113,3,1178.1856323299141,1,1,1660,11.358,3.003,0.528,-0.016,0.72,0.16,0.12
113,4,1362.7686142136365,1,1,1639,11.361,2.994,0.534,-0.021,0.714,0.162,0.124
114,1,977.4977359863724,1,0,244,11.205,2.98,0.594,0.182,0.775,0.127,0.098
114,2,1277.9660629439488,1,0,273,11.397,2.949,0.601,0.154,0.762,0.136,0.103
114,3,1403.308629838469,1,1,283,11.552,2.993,0.558,-0.006,0.777,0.127,0.095
114,4,1339.0525848211987,1,1,334,11.637,3.054,0.557,-0.101,0.781,0.126,0.093
115,1,704.135584270835,0,0,154,12.244,2.877,0.461,-0.43,0.877,0.117,0.006
115,2,811.9221732674702,0,0,176,12.106,2.903,0.432,-0.482,0.886,0.102,0.011
115,3,1021.547209237689,0,1,187,12.07,2.845,0.465,-0.487,0.872,0.118,0.011
115,4,1059.901861566473,0,1,187,12.242,2.775,0.481,-0.519,0.861,0.128,0.011
116,1,761.2953010878637,1,0,1141,11.401,2.911,0.551,0.139,0.303,0.379,0.318
116,2,1001.0418559245934,1,0,1135,11.429,2.929,0.542,0.084,0.304,0.377,0.319
116,3,1169.0723882365942,1,1,1117,11.523,2.914,0.526,0.037,0.307,0.382,0.311
116,4,1503.063653272969,1,1,1095,11.587,2.918,0.51,-0.042,0.3,0.377,0.323
117,1,1008.7020968867395,0,0,175,11.13,2.92,0.64,0.412,0.526,0.4,0.074
117,2,1146.3336730214246,0,0,174,11.071,2.92,0.615,0.39,0.517,0.402,0.08
117,3,1393.7899983359182,0,1,172,10.948,2.901,0.616,0.403,0.517,0.395,0.087
117,4,1469.8296106244438,0,1,177,10.838,2.977,0.644,0.23,0.497,0.407,0.096
118,1,750.4896174680906,0,0,1805,12.014,2.981,0.439,-0.463,0.798,0.136,0.065
118,2,794.7457085659794,0,0,1784,12.063,2.994,0.445,-0.461,0.792,0.14,0.068
118,3,995.4663614245304,0,1,1747,11.947,2.989,0.457,-0.417,0.792,0.14,0.068
118,4,1033.399153764699,0,1,1631,11.993,2.991,0.449,-0.441,0.793,0.138,0.069
119,1,1007.5767951101959,0,0,1099,11.753,2.993,0.559,0.117,0.84,0.106,0.054
119,2,1130.9908840113642,0,0,1111,11.726,2.959,0.545,0.111,0.847,0.099,0.054
119,3,1128.5818001767532,0,1,1055,11.727,2.995,0.536,0.056,0.849,0.097,0.054
119,4,1357.7947337865903,0,1,1052,11.839,2.994,0.52,-0.029,0.844,0.101,0.055
120,1,734.46864821544,1,0,162,11.747,3.025,0.438,-0.337,0.599,0.247,0.154
120,2,777.0353579675754,1,0,168,11.595,2.994,0.458,-0.317,0.613,0.244,0.143
120,3,985.0992877837549,1,1,168,11.637,3.03,0.44,-0.314,0.631,0.232,0.137
120,4,1185.1260244318382,1,1,176,11.939,3.119,0.449,-0.42,0.614,0.267,0.119
121,1,819.6196671433655,0,0,179,11.737,2.855,0.475,-0.561,0.827,0.151,0.022
121,2,653.023353531548,0,0,169,11.604,2.964,0.473,-0.513,0.834,0.142,0.024
121,3,762.4014559585477,0,1,197,11.451,3.096,0.503,-0.395,0.832,0.127,0.041
121,4,935.2341237846015,0,1,185,11.25,2.978,0.514,-0.406,0.822,0.13,0.049
122,1,1016.7519594518886,1,0,385,10.995,3.164,0.561,0.135,0.561,0.249,0.19
122,2,1161.793533369599,1,0,402,11.188,3.085,0.562,0.07,0.552,0.256,0.192
122,3,1266.1164421326607,1,1,400,11.245,3.058,0.547,0.012,0.573,0.242,0.185
122,4,1369.7304732365715,1,1,412,11.341,3.08,0.532,-0.052,0.566,0.252,0.182
123,1,876.1387132487972,1,0,253,11.274,2.953,0.506,0.016,0.644,0.253,0.103
123,2,922.349932293201,1,0,249,11.247,2.896,0.514,0.019,0.639,0.249,0.112
123,3,1289.3856544153907,1,1,224,11.329,3.018,0.518,-0.028,0.621,0.259,0.121
123,4,1382.0101305599667,1,1,220,11.351,2.914,0.505,-0.123,0.632,0.264,0.105
124,1,970.4174957327579,1,0,345,10.925,2.864,0.606,0.438,0.841,0.104,0.055
124,2,1196.722948744773,1,0,330,10.907,2.855,0.606,0.402,0.842,0.1,0.058
124,3,1263.465517986137,1,1,335,10.947,2.863,0.6,0.325,0.851,0.096,0.054
124,4,1353.0851902282009,1,1,346,11.068,2.847,0.595,0.21,0.844,0.098,0.058
125,1,799.2099761581314,0,0,308,10.196,2.916,0.705,0.66,0.727,0.169,0.104
125,2,1191.3947501614607,0,0,324,10.252,2.957,0.688,0.609,0.722,0.176,0.102
125,3,1513.0567086898452,0,1,331,10.215,2.891,0.668,0.536,0.722,0.178,0.1
125,4,1864.3724977980849,0,1,324,10.457,2.836,0.664,0.45,0.704,0.179,0.117
126,1,1322.671314853627,0,0,111,10.909,2.847,0.649,0.419,0.649,0.243,0.108
126,2,1255.347645266857,0,0,108,11.118,2.954,0.63,0.337,0.657,0.231,0.111
126,3,1022.5663325294023,0,1,98,11.238,2.939,0.622,0.323,0.643,0.235,0.122
126,4,1398.043516031752,0,1,105,11.431,2.829,0.619,0.226,0.667,0.238,0.095
127,1,856.5201523046962,1,0,182,11.411,2.846,0.505,-0.234,0.852,0.104,0.044
127,2,755.1240135999693,1,0,169,11.322,2.87,0.503,-0.219,0.84,0.112,0.047
127,3,933.9791932533709,1,1,166,11.141,2.94,0.506,-0.217,0.831,0.114,0.054
127,4,1050.6755401551836,1,1,164,11.237,2.939,0.506,-0.174,0.848,0.098,0.055
128,1,993.4734170194604,1,0,465,11.846,3.045,0.559,-0.081,0.598,0.273,0.129
128,2,1088.8068030068387,1,0,469,11.668,3.058,0.582,-0.049,0.601,0.262,0.136
128,3,1170.2051708768042,1,1,443,11.84,3.07,0.591,-0.062,0.594,0.273,0.133
128,4,1353.1965630496984,1,1,458,11.874,3.066,0.572,-0.118,0.59,0.273,0.138
129,1,772.3607907841979,0,0,1370,11.411,2.95,0.55,0.137,0.697,0.177,0.126
129,2,1009.9598026130337,0,0,1328,11.37,2.974,0.546,0.086,0.696,0.183,0.121
129,3,1242.6504404224231,0,1,1348,11.364,2.957,0.555,0.056,0.701,0.182,0.116
129,4,1299.674245888625,0,1,1400,11.334,2.972,0.549,0.006,0.692,0.186,0.122
130,1,758.8767708362437,1,0,111,11.668,3.108,0.405,-0.457,0.784,0.18,0.036
130,2,1024.1936273156139,1,0,146,11.663,3.178,0.486,-0.326,0.747,0.199,0.055
130,3,802.8609415218546,1,1,140,11.749,3.257,0.5,-0.273,0.743,0.2,0.057
130,4,1181.0776625714898,1,1,139,11.501,3.237,0.511,-0.2,0.748,0.194,0.058
131,1,871.4765397933639,1,0,1199,11.19,3.026,0.558,0.176,0.626,0.172,0.202
131,2,1160.8851840874104,1,0,1153,11.259,3.024,0.552,0.156,0.62,0.173,0.206
131,3,1153.433693078422,1,1,1161,11.308,3.03,0.554,0.128,0.63,0.173,0.197
131,4,1510.9339836589984,1,1,1131,11.4,3.027,0.534,0.034,0.628,0.174,0.198
132,1,616.5107446654283,0,0,333,12.262,2.928,0.462,-0.393,0.685,0.237,0.078
132,2,823.386124811933,0,0,329,12.204,2.918,0.474,-0.356,0.681,0.243,0.076
132,3,854.9678636158601,0,1,308,12.195,3,0.471,-0.364,0.682,0.253,0.065
132,4,962.7251449506902,0,1,302,12.372,3.03,0.45,-0.405,0.662,0.272,0.066
133,1,880.7121009990121,0,0,264,10.95,2.958,0.561,0.035,0.5,0.466,0.034
133,2,1246.191215228184,0,0,283,10.839,2.961,0.555,-0.013,0.488,0.477,0.035
133,3,1230.5691411408418,0,1,274,10.848,2.956,0.558,-0.057,0.471,0.482,0.047
133,4,1510.0313238069728,0,1,287,11.05,2.909,0.533,-0.212,0.488,0.46,0.052
134,1,1019.5874045373147,1,0,359,11.044,3.078,0.632,0.486,0.568,0.22,0.212
134,2,1155.9962885146513,1,0,414,11.103,3.08,0.618,0.412,0.56,0.237,0.203
134,3,1559.0158488962602,1,1,410,11.126,3.11,0.627,0.382,0.556,0.249,0.195
134,4,1744.3610055993734,1,1,467,11.314,3.126,0.608,0.226,0.563,0.238,0.199
135,1,1105.0594676466615,1,0,259,11.327,3.305,0.548,0.354,0.614,0.34,0.046
135,2,1690.2505817677734,1,0,249,11.281,3.225,0.534,0.335,0.598,0.349,0.052
135,3,1407.348469076982,1,1,244,11.319,3.258,0.533,0.294,0.574,0.369,0.057
135,4,1651.7185490012484,1,1,254,11.361,3.205,0.531,0.189,0.598,0.35,0.051
136,1,704.7396447467945,1,0,337,12.124,2.819,0.383,-0.766,0.777,0.113,0.11
136,2,658.9690239272489,1,0,347,11.987,2.807,0.392,-0.658,0.781,0.112,0.107
136,3,944.9403795701256,1,1,340,11.915,2.788,0.385,-0.64,0.782,0.118,0.1
136,4,1040.4507656113021,1,1,388,11.851,2.84,0.425,-0.529,0.794,0.106,0.101
137,1,664.7338953703577,1,0,125,11.445,3.032,0.624,0.122,0.512,0.424,0.064
137,2,1498.6315511938267,1,0,120,11.388,2.992,0.625,0.14,0.508,0.408,0.083
137,3,1231.9021688320902,1,1,114,11.228,3,0.614,0.12,0.535,0.377,0.088
137,4,1641.3395286649848,1,1,108,11.009,3.019,0.611,0.129,0.519,0.398,0.083
138,1,855.830398525456,0,0,1541,11.138,2.914,0.564,0.184,0.448,0.416,0.136
138,2,1113.1880908535825,0,0,1690,11.191,2.932,0.568,0.155,0.448,0.42,0.133
138,3,1198.206574672709,0,1,1658,11.25,2.953,0.565,0.119,0.45,0.419,0.131
138,4,1356.9432328737855,0,1,1602,11.277,2.938,0.56,0.084,0.444,0.42,0.135
139,1,668.8970510295126,1,0,409,11.563,2.944,0.477,-0.159,0.562,0.352,0.086
139,2,740.4089733661375,1,0,422,11.54,3.007,0.469,-0.199,0.573,0.353,0.073
139,3,1140.7653483787801,1,1,454,11.503,3.062,0.467,-0.191,0.562,0.363,0.075
139,4,1277.1564963515318,1,1,434,11.586,3.044,0.456,-0.241,0.558,0.364,0.078
140,1,915.0433682512522,1,0,181,11.371,2.801,0.564,0.115,0.602,0.282,0.116
140,2,1002.3930156732798,1,0,183,11.528,2.803,0.541,0.021,0.59,0.284,0.126
140,3,1286.6475664012846,1,1,192,11.507,2.776,0.531,-0.021,0.589,0.271,0.141
140,4,1744.3896617203668,1,1,179,11.549,2.682,0.508,-0.04,0.609,0.257,0.134
141,1,998.9494984599493,1,0,1542,10.838,3.128,0.62,0.427,0.663,0.239,0.098
141,2,1293.63254126894,1,0,1573,10.988,3.097,0.606,0.36,0.657,0.248,0.095
141,3,1474.7975853228745,1,1,1490,11.045,3.097,0.589,0.331,0.66,0.25,0.09
141,4,1791.9300555981674,1,1,1481,11.209,3.065,0.585,0.232,0.65,0.262,0.088
142,1,882.0510143974229,0,0,700,11.012,2.977,0.601,0.288,0.581,0.356,0.063
142,2,1370.5213401499823,0,0,676,10.985,2.957,0.599,0.241,0.575,0.358,0.067
142,3,1581.608868432448,0,1,680,11.105,2.896,0.594,0.195,0.575,0.359,0.066
142,4,1316.9503294800695,0,1,663,11.125,2.89,0.575,0.116,0.581,0.351,0.068
143,1,902.4024031312335,0,0,588,11.387,2.91,0.51,-0.002,0.662,0.248,0.09
143,2,1114.6668204537991,0,0,563,11.313,2.869,0.504,0.017,0.67,0.247,0.083
143,3,1215.287781012054,0,1,534,11.249,2.882,0.513,0.014,0.665,0.247,0.088
143,4,1183.3143328709532,0,1,573,11.394,2.897,0.508,-0.022,0.684,0.243,0.073
144,1,1021.4522650702735,1,0,644,11.539,3.02,0.593,0.163,0.498,0.413,0.089
144,2,1242.1936155915914,1,0,627,11.653,3.022,0.584,0.111,0.502,0.405,0.093
144,3,1300.038362738679,1,1,582,11.676,3.007,0.576,0.076,0.498,0.409,0.093
144,4,1690.215949473364,1,1,581,11.693,3.003,0.583,0.029,0.503,0.406,0.091
145,1,802.955848177895,0,0,1058,11.57,3.058,0.514,-0.2,0.387,0.35,0.264
145,2,990.384032665658,0,0,1041,11.498,3.031,0.526,-0.16,0.387,0.354,0.259
145,3,1080.2107787224359,0,1,1034,11.599,3.026,0.522,-0.192,0.375,0.356,0.269
145,4,1134.4894249769416,0,1,1001,11.498,3.022,0.512,-0.192,0.367,0.356,0.278
146,1,552.9853784689867,0,0,151,11.798,3.033,0.609,-0.072,0.695,0.185,0.119
146,2,1194.5004833739408,0,0,147,11.604,3.027,0.612,-0.033,0.701,0.177,0.122
146,3,1370.7092366277118,0,1,154,11.924,3.104,0.597,-0.014,0.701,0.169,0.13
146,4,1376.4370705525462,0,1,147,11.812,3.014,0.626,-0.01,0.694,0.17,0.136
147,1,840.31787914609,0,0,182,11.623,2.885,0.577,0.058,0.714,0.192,0.093
147,2,1032.5065347632035,0,0,178,11.483,2.904,0.573,0.094,0.725,0.185,0.09
147,3,1255.7486629180871,0,1,170,11.563,2.947,0.582,0.112,0.729,0.188,0.082
147,4,1254.003950773746,0,1,166,11.749,2.97,0.548,0.137,0.723,0.193,0.084
148,1,599.1683143980259,1,0,130,11.2,2.831,0.577,0.131,0.738,0.2,0.062
