id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,941.4977609907636,0,1,179,11.704,2.899,0.503,-0.21,0.827,0.134,0.039
75,1,860.3612204676365,0,0,278,11.049,3.068,0.547,0.231,0.594,0.263,0.144
75,2,1318.9889019597204,0,0,297,11.153,3.047,0.549,0.169,0.613,0.259,0.128
75,3,1032.5109547956722,0,1,281,11.161,3.039,0.544,0.152,0.594,0.263,0.142
75,4,1700.0260187626898,0,1,280,11.089,2.993,0.536,0.095,0.607,0.261,0.132
76,1,1291.1115879054587,1,0,454,11.206,2.998,0.531,0.155,0.621,0.278,0.101
76,2,1108.436463709743,1,0,443,11.099,3.014,0.535,0.16,0.609,0.296,0.095
76,3,1042.8857782148991,1,1,625,11.17,3.059,0.53,-0.012,0.6,0.294,0.106
76,4,1017.8654920909212,1,1,638,11.222,3.056,0.519,-0.066,0.594,0.292,0.114
77,1,846.8322277029056,0,0,699,11.41,3.031,0.592,0.252,0.825,0.146,0.029
77,2,1203.043428347967,0,0,787,11.408,3.025,0.587,0.205,0.831,0.14,0.029
77,3,1186.3822920524817,0,1,759,11.337,3.021,0.581,0.188,0.83,0.14,0.03
77,4,1572.9410144344113,0,1,719,11.476,2.989,0.573,0.144,0.818,0.149,0.033
78,1,543.6885182358055,0,0,88,12.222,3.136,0.455,-0.294,0.773,0.148,0.08
78,2,789.4234674741895,0,0,93,12.459,3.204,0.43,-0.335,0.796,0.14,0.065
78,3,1032.727325757289,0,1,96,11.973,3.083,0.458,-0.334,0.781,0.125,0.094
78,4,995.7576741209999,0,1,116,11.679,3.19,0.422,-0.459,0.802,0.121,0.078
79,1,621.8676984473141,0,0,130,11.278,2.777,0.554,0.309,0.685,0.154,0.162
79,2,1154.6903741502151,0,0,136,11.298,2.757,0.537,0.266,0.699,0.154,0.147
79,3,1133.4037401963988,0,1,133,11.539,2.774,0.556,0.18,0.692,0.15,0.158
79,4,1263.8076038902598,0,1,139,11.674,2.777,0.568,0.173,0.712,0.137,0.151
80,1,944.6057793863441,0,0,1310,10.74,2.979,0.645,0.588,0.821,0.14,0.039
80,2,1290.2977085165594,0,0,1273,10.704,2.956,0.649,0.584,0.819,0.141,0.041
80,3,1545.6653750164282,0,1,1258,10.786,2.937,0.627,0.481,0.819,0.143,0.038
80,4,1550.709253400177,0,1,1299,10.922,2.957,0.61,0.332,0.818,0.147,0.035
81,1,861.2455948253588,1,0,1661,11.208,3.038,0.594,0.226,0.604,0.269,0.127
81,2,1235.6032556396306,1,0,1753,11.395,3.037,0.577,0.161,0.601,0.27,0.129
81,3,1200.193215471228,1,1,1741,11.361,3.028,0.58,0.153,0.602,0.267,0.131
81,4,1247.146435481885,1,1,1747,11.361,3.044,0.567,0.089,0.591,0.268,0.14
82,1,622.6522136372521,0,0,183,12.005,3.18,0.519,-0.119,0.738,0.169,0.093
82,2,867.6021826453932,0,0,188,11.87,3.117,0.527,-0.093,0.777,0.154,0.069
82,3,1014.5456610651315,0,1,182,11.776,3.071,0.516,-0.126,0.78,0.148,0.071
82,4,1277.335033304038,0,1,190,11.567,2.979,0.526,-0.092,0.753,0.179,0.068
83,1,965.2508297303079,1,0,334,11.42,3.024,0.482,-0.056,0.644,0.251,0.105
83,2,1330.7520505193042,1,0,313,11.387,3.038,0.486,-0.055,0.639,0.252,0.109
83,3,1327.1175658891075,1,1,309,11.398,3.039,0.492,-0.067,0.66,0.243,0.097
83,4,1187.8513228497675,1,1,333,11.431,3.021,0.511,-0.095,0.67,0.231,0.099
84,1,866.6897536513503,0,0,167,11.545,3.102,0.581,0.41,0.719,0.18,0.102
84,2,1062.2186232592953,0,0,182,11.429,3.027,0.577,0.362,0.725,0.187,0.088
84,3,1599.2620456500786,0,1,176,11.448,3,0.568,0.335,0.722,0.182,0.097
84,4,1590.578624386353,0,1,190,11.665,3.032,0.563,0.205,0.732,0.189,0.079
85,1,846.5799133425295,0,0,455,10.703,3.097,0.629,0.405,0.609,0.246,0.145
85,2,1113.4450428217783,0,0,503,10.923,3.093,0.616,0.232,0.604,0.241,0.155
85,3,1320.8336486747596,0,1,486,10.978,3.091,0.621,0.222,0.603,0.253,0.144
85,4,1453.317288252538,0,1,491,11.304,3.041,0.597,0.025,0.603,0.257,0.141
86,1,715.8470512097483,0,0,346,11.171,3.098,0.552,0.083,0.697,0.197,0.107
86,2,1072.4039404675989,0,0,399,11.646,3.183,0.561,0.108,0.682,0.213,0.105
86,3,1287.5117481632299,0,1,408,11.742,3.218,0.551,0.054,0.672,0.218,0.11
86,4,1526.1109980160093,0,1,390,11.725,3.192,0.546,0.033,0.659,0.223,0.118
87,1,891.2780614555043,0,0,527,11.015,2.983,0.564,0.079,0.617,0.283,0.101
87,2,1008.9235801917087,0,0,521,10.978,2.988,0.545,0.094,0.622,0.284,0.094
87,3,1148.1336875339575,0,1,521,11.042,3.004,0.549,0.087,0.633,0.274,0.092
87,4,1470.677793766706,0,1,505,10.941,3.018,0.547,0.075,0.646,0.273,0.081
88,1,747.2444873383897,0,0,757,11.954,3.045,0.48,-0.238,0.838,0.078,0.085
88,2,929.8382495339059,0,0,774,11.971,3.045,0.499,-0.187,0.845,0.076,0.079
88,3,1044.810781619529,0,1,756,11.952,3.013,0.491,-0.192,0.848,0.074,0.078
88,4,1190.7346401993643,0,1,744,11.917,3.059,0.495,-0.155,0.844,0.071,0.085
89,1,603.5805118351518,0,0,800,12.108,2.97,0.398,-0.645,0.853,0.089,0.059
89,2,688.1495951165542,0,0,789,12.139,2.965,0.417,-0.605,0.842,0.098,0.061
89,3,907.3326278879316,0,1,771,12.131,2.952,0.433,-0.544,0.835,0.101,0.064
89,4,824.8754011361978,0,1,856,12.086,2.907,0.418,-0.566,0.84,0.096,0.064
90,1,924.481578069977,0,0,88,13.383,2.898,0.33,-0.808,0.739,0.193,0.068
90,2,749.0604324289574,0,0,83,13.244,3.06,0.373,-0.796,0.687,0.217,0.096
90,3,573.0527138728461,0,1,81,13.108,3.148,0.407,-0.814,0.716,0.222,0.062
90,4,794.9137244764171,0,1,79,12.804,3.101,0.367,-0.699,0.734,0.177,0.089
91,1,807.8293206437648,0,0,154,12.07,3.052,0.481,-0.189,0.63,0.286,0.084
91,2,1068.9453971950886,0,0,153,11.862,3.072,0.477,-0.161,0.621,0.288,0.092
91,3,965.8490454218494,0,1,151,11.7,3.099,0.47,-0.163,0.623,0.291,0.086
91,4,854.3111944765247,0,1,158,11.442,3.139,0.462,-0.206,0.595,0.31,0.095
92,1,751.6965114822332,1,0,354,11.013,2.85,0.514,0.144,0.924,0.051,0.025
92,2,1132.5638802917485,1,0,355,10.916,2.868,0.521,0.136,0.924,0.051,0.025
92,3,1098.117932299655,1,1,386,11.024,2.925,0.539,0.091,0.912,0.065,0.023
92,4,1300.1946383851255,1,1,384,11.12,2.961,0.549,0.04,0.906,0.07,0.023
93,1,799.7254429006076,1,0,549,11.872,2.874,0.566,0.045,0.931,0.033,0.036
93,2,1239.9835605239605,1,0,553,11.582,2.91,0.595,0.098,0.931,0.031,0.038
93,3,1289.5261723489375,1,1,546,11.732,2.905,0.599,0.055,0.929,0.029,0.042
93,4,1466.8069806076273,1,1,526,11.702,2.956,0.595,-0.007,0.93,0.029,0.042
94,1,762.5619763469083,1,0,219,12.015,3.196,0.525,-0.15,0.662,0.21,0.128
94,2,958.5653544325565,1,0,217,12.034,3.147,0.539,-0.195,0.677,0.184,0.138
94,3,1036.2847238794832,1,1,230,11.865,3.017,0.522,-0.293,0.683,0.187,0.13
94,4,1396.89834916388,1,1,209,11.923,2.995,0.526,-0.277,0.66,0.196,0.144
95,1,699.7076047629721,0,0,360,12.614,3.094,0.417,-0.69,0.778,0.169,0.053
95,2,762.847998027618,0,0,340,12.605,3.115,0.447,-0.609,0.782,0.171,0.047
95,3,879.7794748811039,0,1,342,12.541,3.091,0.459,-0.551,0.778,0.164,0.058
95,4,1043.095850854557,0,1,333,12.365,3.06,0.465,-0.5,0.769,0.18,0.051
96,1,1014.5564417605106,1,0,394,11.457,2.992,0.525,0.044,0.642,0.289,0.069
96,2,1085.536347268804,1,0,378,11.388,3.024,0.542,0.097,0.653,0.283,0.063
96,3,1028.058385853936,1,1,362,11.419,3.033,0.541,0.086,0.638,0.29,0.072
96,4,1319.0101266174922,1,1,388,11.299,3.064,0.541,0.038,0.639,0.289,0.072
97,1,1017.7691277510177,0,0,921,11.466,2.975,0.57,0.213,0.774,0.127,0.099
97,2,1045.8128652842795,0,0,932,11.466,3.016,0.557,0.19,0.773,0.127,0.101
97,3,1246.591826862388,0,1,916,11.549,3.012,0.562,0.179,0.773,0.127,0.1
97,4,1315.9982601906065,0,1,859,11.462,3.023,0.569,0.164,0.759,0.134,0.107
98,1,690.2675628108844,0,0,562,11.65,2.833,0.468,-0.107,0.479,0.375,0.146
98,2,938.7023941097527,0,0,549,11.566,2.862,0.477,-0.082,0.497,0.357,0.146
98,3,907.8047577067982,0,1,561,11.465,2.827,0.485,-0.071,0.51,0.358,0.132
98,4,1120.467353308564,0,1,566,11.515,2.823,0.486,-0.088,0.512,0.359,0.129
99,1,892.1409157021635,0,0,1370,11.671,3.058,0.525,0.017,0.785,0.151,0.064
99,2,1054.7958524248713,0,0,1369,11.649,3.055,0.514,0.02,0.785,0.152,0.064
99,3,1370.322916664042,0,1,1444,11.668,3.041,0.507,-0.009,0.787,0.152,0.06
99,4,1440.0187273596946,0,1,1488,11.786,3.013,0.495,-0.126,0.79,0.153,0.057
100,1,679.7087476903309,0,0,444,12.03,2.876,0.489,-0.296,0.755,0.137,0.108
100,2,778.7575464059531,0,0,457,12.001,2.858,0.486,-0.345,0.759,0.14,0.101
100,3,986.6852206881008,0,1,450,12.133,2.936,0.491,-0.355,0.744,0.14,0.116
100,4,1082.425517795939,0,1,455,12.142,2.936,0.495,-0.409,0.732,0.158,0.11
101,1,863.8600169224343,1,0,416,11.089,2.962,0.603,0.314,0.579,0.279,0.142
101,2,1310.606567933852,1,0,401,11.23,2.978,0.601,0.277,0.571,0.279,0.15
101,3,1261.9604478547367,1,1,418,11.241,2.964,0.579,0.177,0.581,0.27,0.148
101,4,1584.4695462403338,1,1,403,11.243,2.958,0.576,0.161,0.583,0.268,0.149
102,1,747.3868274882827,1,0,600,11.837,3.03,0.482,-0.201,0.953,0.032,0.015
102,2,1027.8638664284063,1,0,571,11.759,2.97,0.483,-0.201,0.953,0.033,0.014
102,3,1139.6470802749736,1,1,566,11.792,2.998,0.488,-0.196,0.954,0.032,0.014
102,4,1267.8204737498806,1,1,580,11.765,2.957,0.49,-0.209,0.959,0.028,0.014
103,1,992.596963284402,0,0,260,10.479,2.731,0.669,0.742,0.742,0.131,0.127
103,2,1570.6314497898377,0,0,257,10.61,2.685,0.673,0.726,0.751,0.117,0.132
103,3,1660.2408201324156,0,1,249,10.757,2.663,0.659,0.621,0.731,0.12,0.149
103,4,1497.7010839673821,0,1,249,10.831,2.771,0.635,0.53,0.739,0.124,0.137
104,1,1021.089256617684,1,0,1058,11.171,3.06,0.554,0.231,0.797,0.136,0.067
104,2,1232.6132530828029,1,0,1129,11.245,3.066,0.558,0.179,0.794,0.133,0.074
104,3,1336.7501032295731,1,1,1089,11.308,3.076,0.549,0.146,0.793,0.132,0.074
104,4,1479.303142467532,1,1,1134,11.342,3.078,0.539,0.063,0.801,0.129,0.071
105,1,877.56504839677,1,0,2283,11.35,2.991,0.556,0.163,0.749,0.166,0.085
105,2,1077.4253983287044,1,0,2203,11.441,3.001,0.545,0.126,0.744,0.169,0.086
105,3,1241.320322783061,1,1,2168,11.473,2.997,0.538,0.09,0.743,0.172,0.086
105,4,1345.699773654626,1,1,2070,11.53,3.002,0.523,-0.032,0.745,0.167,0.088
106,1,1219.0295816613232,0,0,659,11.017,2.986,0.625,0.513,0.774,0.219,0.008
106,2,1328.935994403093,0,0,646,11.014,3.026,0.624,0.51,0.768,0.224,0.008
106,3,1633.0351157204805,0,1,637,10.942,3.016,0.604,0.439,0.765,0.228,0.008
106,4,1733.9954947376195,0,1,614,11.122,3.024,0.594,0.371,0.787,0.204,0.01
107,1,881.2995275606443,0,0,1202,11.39,2.974,0.562,0.191,0.617,0.271,0.111
107,2,980.6800480332776,0,0,1170,11.475,2.995,0.55,0.117,0.621,0.265,0.114
107,3,1298.7945880274763,0,1,1144,11.493,2.98,0.545,0.101,0.623,0.262,0.115
107,4,1235.9024061808864,0,1,1120,11.634,2.982,0.52,-0.009,0.632,0.254,0.114
108,1,693.3984758157789,0,0,563,12.738,3.096,0.414,-0.62,0.655,0.307,0.037
108,2,809.9747161138265,0,0,542,12.583,3.048,0.424,-0.542,0.661,0.303,0.037
108,3,832.6438905816905,0,1,514,12.517,3.027,0.43,-0.544,0.675,0.288,0.037
108,4,985.2531872737932,0,1,556,12.348,3.04,0.46,-0.478,0.665,0.295,0.04
109,1,666.5093921341233,0,0,152,11.451,3.125,0.599,0.331,0.553,0.382,0.066
109,2,1010.727143321108,0,0,152,11.746,3.039,0.599,0.276,0.539,0.375,0.086
109,3,1082.3027590841677,0,1,209,11.565,3.129,0.531,-0.053,0.569,0.325,0.105
109,4,1133.5430060032702,0,1,197,11.727,3.198,0.528,-0.084,0.553,0.335,0.112
110,1,796.1615729997106,1,0,1970,11.999,3.028,0.458,-0.324,0.743,0.202,0.055
110,2,884.8393857455706,1,0,1890,11.981,3.023,0.461,-0.311,0.741,0.202,0.057
110,3,1000.3315272080018,1,1,1861,12.088,3.028,0.46,-0.395,0.743,0.202,0.055
110,4,1093.751739143017,1,1,1777,12.089,3.028,0.46,-0.396,0.738,0.198,0.064
111,1,961.7465754143741,0,0,409,11.35,2.954,0.609,0.322,0.719,0.137,0.144
111,2,1155.2416263630969,0,0,400,11.326,2.99,0.613,0.333,0.725,0.142,0.132
111,3,1367.906284764046,0,1,411,11.441,2.927,0.606,0.288,0.723,0.141,0.136
111,4,1416.5991134607793,0,1,484,11.374,2.979,0.591,0.181,0.721,0.134,0.145
112,1,888.9061815820938,1,0,918,10.999,3.036,0.61,0.394,0.593,0.235,0.172
112,2,1073.9470690650207,1,0,907,11.105,3.024,0.602,0.36,0.588,0.235,0.178
112,3,1329.368540007499,1,1,893,11.116,3.009,0.596,0.301,0.591,0.224,0.185
112,4,1463.7817590761883,1,1,846,11.114,2.993,0.579,0.247,0.596,0.212,0.193
113,1,725.2647991731747,0,0,576,11.47,3.01,0.512,-0.056,0.731,0.189,0.08
113,2,849.6263364057291,0,0,582,11.53,3.045,0.493,-0.162,0.729,0.191,0.081
113,3,1048.8688915754058,0,1,569,11.527,3.04,0.499,-0.149,0.736,0.186,0.077
113,4,1181.2292952809578,0,1,554,11.393,3.094,0.502,-0.176,0.738,0.184,0.078
114,1,773.5222596643687,1,0,113,11.924,2.549,0.54,-0.045,0.867,0.088,0.044
114,2,679.8567932868945,1,0,108,12.104,2.657,0.556,-0.063,0.843,0.093,0.065
114,3,739.0845188515843,1,1,128,11.833,2.758,0.5,-0.13,0.836,0.086,0.078
114,4,946.6065214759844,1,1,125,11.723,2.816,0.504,-0.165,0.848,0.088,0.064
115,1,1031.0700097217925,0,0,328,10.933,3.073,0.643,0.69,0.759,0.18,0.061
115,2,1389.8275518136795,0,0,336,10.896,3.039,0.637,0.648,0.765,0.185,0.051
115,3,1652.5447548407285,0,1,345,10.965,3,0.609,0.587,0.748,0.197,0.055
115,4,1684.6002879529383,0,1,360,11.141,2.983,0.603,0.473,0.736,0.203,0.061
116,1,748.6311629742387,0,0,3723,11.886,2.988,0.492,-0.19,0.479,0.311,0.211
116,2,867.0444648449006,0,0,3766,11.832,2.996,0.495,-0.198,0.473,0.319,0.207
116,3,940.7304114360818,0,1,3753,11.76,3.002,0.5,-0.185,0.481,0.316,0.203
116,4,1065.1933951302517,0,1,3633,11.793,3.003,0.501,-0.204,0.481,0.318,0.201
117,1,857.5593494583285,0,0,2284,11.662,2.964,0.535,-0.023,0.434,0.379,0.187
117,2,903.7047985211653,0,0,2278,11.677,2.964,0.525,-0.092,0.435,0.379,0.186
117,3,986.7660518717358,0,1,2101,11.67,2.95,0.527,-0.079,0.438,0.379,0.183
117,4,1061.309064428328,0,1,2234,11.637,2.951,0.521,-0.123,0.441,0.378,0.181
118,1,631.1989776658824,0,0,325,11.622,2.963,0.498,-0.037,0.705,0.215,0.08
118,2,964.6241600151993,0,0,346,11.452,3.038,0.509,-0.041,0.699,0.225,0.075
118,3,1070.7787483817187,0,1,325,11.53,3,0.505,-0.052,0.695,0.237,0.068
118,4,1321.5533861065999,0,1,330,11.465,2.979,0.512,-0.084,0.691,0.245,0.064
119,1,960.9229975949299,1,0,455,11.411,3.132,0.582,0.128,0.804,0.132,0.064
119,2,1245.8333568719445,1,0,530,11.305,3.085,0.555,0.034,0.794,0.143,0.062
119,3,1086.4850953738976,1,1,544,11.363,3.064,0.542,0.001,0.79,0.151,0.059
119,4,1396.4922574969673,1,1,529,11.472,3.045,0.522,-0.032,0.79,0.155,0.055
120,1,894.8742941107586,1,0,328,11.677,2.875,0.509,-0.014,0.585,0.204,0.21
120,2,973.4675543572005,1,0,335,11.55,2.893,0.522,0.045,0.597,0.203,0.2
120,3,997.1075619989604,1,1,407,11.317,2.924,0.536,0.019,0.595,0.201,0.204
120,4,1169.2841015104486,1,1,444,11.397,2.921,0.523,-0.023,0.608,0.205,0.187
121,1,341.72832088507033,0,0,64,11.686,2.781,0.406,-0.604,0.656,0.266,0.078
121,2,515.6032234688879,0,0,70,11.649,2.729,0.443,-0.44,0.686,0.229,0.086
121,3,839.923665486661,0,1,66,11.727,2.758,0.455,-0.446,0.697,0.212,0.091
121,4,840.3129461022223,0,1,81,11.407,2.679,0.506,-0.345,0.679,0.247,0.074
122,1,809.6438654119045,0,0,242,11.551,3.091,0.492,-0.082,0.566,0.335,0.099
122,2,933.1061591480948,0,0,245,11.439,3.065,0.531,-0.031,0.584,0.322,0.094
122,3,1390.6554805641485,0,1,260,11.402,3.05,0.535,-0.032,0.558,0.346,0.096
122,4,1386.0510845968292,0,1,241,11.436,3.112,0.548,-0.011,0.564,0.34,0.095
123,1,668.4359165969463,0,0,175,11.581,3.263,0.549,0.095,0.657,0.234,0.109
123,2,919.2348324426781,0,0,176,11.442,3.324,0.523,0.037,0.653,0.227,0.119
123,3,1144.9689393390372,0,1,179,11.434,3.268,0.536,0.047,0.659,0.223,0.117
123,4,1220.5305086927176,0,1,170,11.502,3.188,0.547,0.067,0.676,0.206,0.118
124,1,1019.2544169473376,0,0,893,10.828,3.029,0.658,0.634,0.803,0.152,0.045
124,2,1190.2971745740338,0,0,1005,11.003,3.006,0.626,0.446,0.815,0.142,0.043
124,3,1348.367366004161,0,1,974,11.119,3.031,0.608,0.369,0.822,0.134,0.043
124,4,1548.8967395650911,0,1,985,11.041,3.027,0.576,0.313,0.83,0.128,0.042
125,1,766.181989668602,1,0,1202,11.195,3.057,0.591,0.338,0.716,0.192,0.092
125,2,1082.8274022145624,1,0,1248,11.172,3.055,0.588,0.3,0.716,0.191,0.094
125,3,1259.5261458655082,1,1,1202,11.177,3.025,0.574,0.252,0.717,0.186,0.097
125,4,1466.5391953450464,1,1,1153,11.172,3.038,0.578,0.248,0.718,0.185,0.097
126,1,723.1811551508567,0,0,370,10.689,3.016,0.63,0.36,0.884,0.076,0.041
126,2,971.3046694713224,0,0,378,10.823,3.011,0.627,0.333,0.886,0.071,0.042
126,3,1322.629389393137,0,1,360,10.783,3.003,0.628,0.3,0.889,0.067,0.044
126,4,1386.2313086040494,0,1,359,10.708,3.019,0.596,0.205,0.894,0.061,0.045
127,1,980.5023712520914,1,0,734,11.804,3.093,0.514,-0.124,0.55,0.27,0.18
127,2,990.9573379988112,1,0,757,11.912,3.053,0.51,-0.15,0.555,0.263,0.182
127,3,985.1601336219306,1,1,755,11.853,3.025,0.503,-0.174,0.554,0.262,0.184
127,4,1269.6687184778164,1,1,816,11.846,3.029,0.493,-0.237,0.549,0.265,0.186
128,1,761.53507440972,1,0,735,12.315,2.959,0.495,-0.328,0.741,0.18,0.079
128,2,924.3253893632228,1,0,683,12.214,2.969,0.502,-0.272,0.744,0.176,0.081
128,3,1110.3792248390216,1,1,652,11.949,2.982,0.5,-0.253,0.755,0.167,0.078
128,4,1004.477827474273,1,1,679,11.865,3.029,0.505,-0.276,0.75,0.183,0.068
129,1,959.4881582566996,0,0,180,11.394,3.078,0.628,0.324,0.661,0.189,0.15
129,2,1036.3833532121946,0,0,179,11.187,3.006,0.626,0.237,0.648,0.196,0.156
129,3,1045.8571510474346,0,1,191,11.26,3.026,0.597,0.05,0.639,0.204,0.157
129,4,1084.8971635748378,0,1,194,11.372,2.938,0.593,-0.007,0.619,0.211,0.17
130,1,825.9459682682875,0,0,701,11.694,3.044,0.553,-0.044,0.725,0.187,0.088
130,2,1073.856826007385,0,0,699,11.761,2.983,0.544,-0.094,0.72,0.19,0.09
130,3,1068.9697539394056,0,1,702,11.834,3.031,0.54,-0.127,0.724,0.185,0.091
130,4,1148.5846693335595,0,1,768,12.284,3.059,0.504,-0.487,0.719,0.178,0.103
131,1,914.6184323677863,1,0,409,10.663,2.988,0.538,0.132,0.87,0.076,0.054
131,2,1013.3639209477531,1,0,408,10.588,2.998,0.532,0.148,0.868,0.076,0.056
131,3,987.7257481122372,1,1,402,10.561,2.978,0.53,0.136,0.871,0.077,0.052
131,4,1178.6192572912262,1,1,401,10.555,2.975,0.539,0.125,0.863,0.077,0.06
132,1,938.7220329214881,1,0,211,12.425,3.223,0.436,-0.444,0.706,0.213,0.081
132,2,1063.810809555005,1,0,215,12.232,3.223,0.456,-0.376,0.674,0.242,0.084
132,3,1186.622077893113,1,1,262,12.383,3.099,0.477,-0.368,0.656,0.271,0.073
132,4,1255.5242363241402,1,1,263,12.293,3.099,0.494,-0.366,0.665,0.266,0.068
133,1,619.2041895418046,0,0,1249,12.94,2.919,0.349,-0.871,0.771,0.159,0.07
133,2,674.4174960511411,0,0,1222,12.792,2.957,0.36,-0.814,0.77,0.159,0.071
133,3,718.060720643345,0,1,1264,12.616,2.94,0.39,-0.695,0.763,0.169,0.068
133,4,842.4854679154995,0,1,1230,12.506,2.928,0.403,-0.638,0.774,0.159,0.067
134,1,799.5487768047026,1,0,352,11.342,3.068,0.628,0.442,0.83,0.128,0.043
134,2,1188.4851311705165,1,0,364,11.456,3.088,0.629,0.414,0.835,0.129,0.036
134,3,1254.1721589426716,1,1,358,11.505,3.084,0.62,0.395,0.849,0.123,0.028
134,4,1120.7275696865142,1,1,532,11.909,2.976,0.562,-0.102,0.857,0.118,0.024
135,1,831.6059402317956,0,0,982,11.363,2.98,0.56,0.262,0.689,0.23,0.08
135,2,1017.2445962325719,0,0,969,11.446,2.99,0.551,0.189,0.687,0.233,0.079
135,3,1121.2562343480076,0,1,994,11.548,3.004,0.538,0.107,0.688,0.233,0.078
135,4,1379.0423226744335,0,1,1014,11.581,3.009,0.529,-0.037,0.684,0.231,0.085
136,1,1772.4027012061456,0,0,154,11.094,2.695,0.584,0.379,0.526,0.286,0.188
136,2,1114.4978315982928,0,0,176,10.991,2.716,0.591,0.303,0.517,0.295,0.188
136,3,1043.6952096576224,0,1,212,11.309,2.783,0.519,0.034,0.538,0.288,0.175
136,4,1050.0700078255077,0,1,204,11.499,2.794,0.529,0.026,0.539,0.284,0.176
137,1,1094.383538799028,0,0,618,10.827,3.05,0.626,0.537,0.835,0.142,0.023
137,2,1339.53126060161,0,0,589,10.885,3.078,0.62,0.494,0.832,0.146,0.022
137,3,1327.2766116335667,0,1,557,10.885,3.05,0.607,0.466,0.822,0.154,0.023
137,4,1639.314823927648,0,1,588,11.076,3.02,0.587,0.321,0.823,0.153,0.024
138,1,775.6213734403705,0,0,678,10.867,2.942,0.593,0.434,0.814,0.128,0.058
138,2,1060.021820806853,0,0,660,10.899,2.965,0.585,0.406,0.814,0.129,0.058
138,3,1468.570035374471,0,1,662,10.867,2.908,0.576,0.34,0.822,0.122,0.056
138,4,1611.7376879186018,0,1,656,10.96,2.883,0.576,0.298,0.831,0.117,0.052
139,1,885.5775354539769,0,0,122,10.782,3.172,0.59,0.474,0.754,0.164,0.082
139,2,1248.4661561271826,0,0,116,10.541,3.069,0.578,0.505,0.75,0.164,0.086
139,3,1397.9201685551893,0,1,121,10.773,3.017,0.554,0.456,0.769,0.174,0.058
139,4,1663.0042208973812,0,1,128,10.863,3.008,0.531,0.266,0.742,0.203,0.055
140,1,891.2973822897488,1,0,276,10.994,2.996,0.504,-0.012,0.681,0.232,0.087
140,2,1043.9806672501509,1,0,282,11.041,3.057,0.535,-0.01,0.702,0.213,0.085
140,3,975.0764704829917,1,1,285,11.133,3.081,0.512,-0.044,0.698,0.207,0.095
140,4,1062.286590635054,1,1,272,11.151,3.191,0.511,-0.027,0.68,0.213,0.107
141,1,841.1050123332875,0,0,2283,11.64,2.986,0.525,-0.103,0.657,0.22,0.123
141,2,1061.2866379693235,0,0,2253,11.677,2.99,0.522,-0.111,0.655,0.224,0.122
141,3,1149.5624965586471,0,1,2155,11.704,2.988,0.521,-0.095,0.658,0.224,0.118
141,4,1285.5673970393573,0,1,2093,11.756,3.002,0.518,-0.131,0.66,0.226,0.114
142,1,930.953879896905,0,0,1541,11.115,3.011,0.591,0.296,0.576,0.267,0.157
142,2,1162.8603429260982,0,0,1528,11.052,3.031,0.594,0.277,0.577,0.263,0.16
142,3,1340.286290622359,0,1,1497,11.096,3.059,0.574,0.193,0.572,0.264,0.164
142,4,1472.7001060233106,0,1,1452,11.252,3.075,0.565,0.092,0.574,0.266,0.16
143,1,669.3574385303679,0,0,166,11.404,3.229,0.542,0.102,0.789,0.193,0.018
143,2,1071.9582407669377,0,0,171,11.632,3.251,0.556,0.069,0.813,0.175,0.012
143,3,951.1554876840597,0,1,191,11.9,3.194,0.545,-0.026,0.801,0.188,0.01
143,4,1099.334537721333,0,1,203,12.35,3.064,0.532,-0.1,0.793,0.182,0.025
144,1,748.5246955954194,1,0,159,11.515,2.849,0.604,0.067,0.78,0.063,0.157
144,2,1242.224876790406,1,0,206,11.669,2.85,0.578,-0.06,0.772,0.092,0.136
144,3,1185.0609256897048,1,1,214,11.818,2.897,0.589,-0.049,0.771,0.093,0.136
144,4,1366.8240393377382,1,1,192,11.738,2.844,0.589,-0.025,0.771,0.089,0.141
145,1,578.0805662844391,1,0,160,11.6,3.05,0.569,0.089,0.856,0.112,0.031
145,2,805.4901058738033,1,0,166,11.498,3.066,0.578,0.148,0.843,0.114,0.042
145,3,1463.652403752235,1,1,193,11.582,3.057,0.534,0.032,0.845,0.119,0.036
145,4,1249.5896811064956,1,1,197,11.716,3.071,0.553,0.033,0.848,0.117,0.036
146,1,1009.0972394275071,0,0,161,10.772,2.969,0.615,0.329,0.571,0.311,0.118
146,2,1128.9272219763943,0,0,171,10.941,2.918,0.573,0.236,0.602,0.298,0.099
146,3,1143.964699154877,0,1,170,10.838,2.918,0.588,0.261,0.612,0.3,0.088
146,4,1602.6784559317232,0,1,172,10.667,2.971,0.57,0.261,0.622,0.302,0.076
147,1,697.7139093502296,1,0,497,11.225,3.153,0.571,0.171,0.843,0.099,0.058
147,2,889.9782805993524,1,0,503,11.255,3.089,0.557,0.146,0.827,0.115,0.058
147,3,1120.1481049960998,1,1,495,11.408,3.095,0.564,0.141,0.83,0.111,0.059
147,4,1336.5145917470277,1,1,521,11.562,3.106,0.551,0.037,0.831,0.107,0.061
148,1,699.0852227819488,0,0,239,10.952,3.067,0.577,0.352,0.724,0.218,0.059
148,2,1294.0385419942506,0,0,266,10.894,3.041,0.568,0.363,0.726,0.222,0.053
148,3,1336.559238874219,0,1,247,10.907,3.036,0.567,0.371,0.725,0.227,0.049
