id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,943.3237973278025,1,1,235,11.896,2.804,0.464,-0.359,0.66,0.294,0.047
74,4,1136.9634125385173,1,1,231,11.782,2.827,0.481,-0.321,0.684,0.273,0.043
75,1,969.7900357843547,1,0,274,11.434,3.172,0.573,0.198,0.869,0.047,0.084
75,2,1481.834492678688,1,0,278,11.394,3.187,0.565,0.199,0.867,0.04,0.094
75,3,1362.0806574510616,1,1,293,11.412,3.242,0.536,0.098,0.884,0.041,0.075
75,4,1242.1020247900533,1,1,284,11.562,3.158,0.546,0.077,0.866,0.049,0.085
76,1,651.1587782071584,1,0,159,12.389,3.006,0.365,-0.686,0.686,0.107,0.208
76,2,823.81226431601,1,0,150,12.255,3.033,0.393,-0.635,0.687,0.113,0.2
76,3,905.4233667402003,1,1,145,12.769,3.159,0.414,-0.65,0.683,0.124,0.193
76,4,1252.0694691334702,1,1,145,12.723,3.159,0.455,-0.659,0.655,0.124,0.221
77,1,1029.1018006016245,1,0,1970,11.648,3.005,0.537,0.11,0.781,0.178,0.042
77,2,1214.1106302920355,1,0,2040,11.577,3.011,0.537,0.078,0.786,0.171,0.043
77,3,1250.422982213525,1,1,1986,11.563,2.994,0.533,0.065,0.784,0.175,0.041
77,4,1337.604021334602,1,1,2049,11.635,3,0.531,0.015,0.784,0.174,0.041
78,1,901.0956016195771,1,0,617,11.756,2.891,0.514,-0.06,0.729,0.196,0.075
78,2,1026.6032376645967,1,0,635,11.546,2.877,0.52,-0.017,0.717,0.209,0.074
78,3,1163.6737349245636,1,1,616,11.443,2.903,0.526,-0.025,0.713,0.219,0.068
78,4,1242.5478142949355,1,1,655,11.321,2.96,0.537,-0.024,0.711,0.218,0.07
79,1,979.8237223378727,0,0,401,11.467,3.035,0.499,0.015,0.818,0.127,0.055
79,2,1062.6891797432013,0,0,387,11.522,3.036,0.501,0.014,0.824,0.129,0.047
79,3,1032.1880810373405,0,1,472,11.732,3.04,0.472,-0.144,0.797,0.148,0.055
79,4,1328.4358807686706,0,1,439,11.652,3.057,0.478,-0.144,0.811,0.134,0.055
80,1,732.9887501880587,1,0,354,11.167,3.02,0.599,0.293,0.816,0.144,0.04
80,2,1122.0602672518426,1,0,368,11.318,3.041,0.584,0.251,0.81,0.144,0.046
80,3,1544.3353929915238,1,1,360,11.536,3.008,0.586,0.215,0.819,0.133,0.047
80,4,1248.2374947756007,1,1,414,11.684,2.947,0.548,-0.007,0.809,0.133,0.058
81,1,759.1951002027502,1,0,78,11.476,2.782,0.513,0.397,0.769,0.205,0.026
81,2,993.1380199038637,1,0,81,11.44,2.889,0.506,0.353,0.79,0.198,0.012
81,3,1272.5457059367118,1,1,105,11.311,2.886,0.467,0.223,0.733,0.248,0.019
81,4,1512.7328432404254,1,1,122,11.719,3.008,0.492,0.113,0.721,0.254,0.025
82,1,616.7736503743689,0,0,212,11.95,3.061,0.429,-0.176,0.66,0.179,0.16
82,2,815.8958152345278,0,0,204,11.853,3.083,0.456,-0.132,0.672,0.176,0.152
82,3,790.0825639259623,0,1,284,12.216,3.007,0.43,-0.389,0.669,0.201,0.13
82,4,877.9823880610726,0,1,289,12.379,2.993,0.446,-0.401,0.678,0.19,0.131
83,1,997.8386056686079,0,0,248,11.313,3,0.484,-0.198,0.919,0.052,0.028
83,2,907.481929102025,0,0,250,11.467,3.076,0.492,-0.219,0.928,0.048,0.024
83,3,1148.87192264496,0,1,224,11.424,3.027,0.496,-0.173,0.924,0.049,0.027
83,4,1326.3891769086351,0,1,214,11.506,2.991,0.458,-0.246,0.911,0.056,0.033
84,1,657.4305602641383,0,0,225,12.37,3.071,0.48,-0.489,0.844,0.062,0.093
84,2,574.3360260928558,0,0,221,12.248,3.081,0.48,-0.468,0.837,0.072,0.09
84,3,697.388193830031,0,1,217,12.236,2.995,0.461,-0.439,0.839,0.074,0.088
84,4,1002.3506210509831,0,1,230,12.137,3.004,0.5,-0.355,0.835,0.078,0.087
85,1,852.8095322519716,0,0,76,12.395,3.118,0.408,-0.629,0.776,0.211,0.013
85,2,741.0451218353085,0,0,80,12.19,3.087,0.438,-0.618,0.762,0.2,0.038
85,3,793.1491141156342,0,1,102,12.732,3.098,0.441,-0.644,0.775,0.176,0.049
85,4,719.6338170375552,0,1,155,12.568,3.058,0.432,-0.683,0.781,0.181,0.039
86,1,895.05965124019815,1,0,385,11.348,2.86,0.603,0.337,0.886,0.096,0.018
86,2,1104.5584704822054,1,0,375,11.437,2.867,0.587,0.27,0.885,0.099,0.016
86,3,1243.9306090116504,1,1,371,11.489,2.93,0.574,0.201,0.892,0.092,0.016
86,4,1678.578573527397,1,1,343,11.69,2.86,0.571,0.16,0.892,0.093,0.015
87,1,873.4863711657746,0,0,517,12.247,2.93,0.393,-0.567,0.749,0.209,0.043
87,2,857.8879379119477,0,0,517,12.165,2.913,0.397,-0.542,0.741,0.209,0.05
87,3,895.9607578228772,0,1,509,12.193,2.888,0.409,-0.531,0.741,0.212,0.047
87,4,977.185422503372,0,1,499,12.165,2.922,0.419,-0.507,0.725,0.22,0.054
88,1,753.4472098504403,0,0,111,12.492,2.82,0.423,-0.518,0.748,0.162,0.09
88,2,664.7601120585133,0,0,124,12.234,3.024,0.476,-0.364,0.734,0.169,0.097
88,3,824.7489314704565,0,1,134,12.035,2.948,0.47,-0.305,0.716,0.179,0.104
88,4,1028.7308174443936,0,1,125,11.866,2.88,0.456,-0.327,0.72,0.176,0.104
89,1,814.6979998250728,1,0,232,10.951,3.065,0.53,0.102,0.767,0.185,0.047
89,2,1055.754456658979,1,0,246,10.738,3.033,0.52,0.051,0.772,0.175,0.053
89,3,1033.067467410271,1,1,260,10.79,3.088,0.508,0.014,0.781,0.173,0.046
89,4,1480.5130697580053,1,1,254,10.832,3.157,0.5,-0.015,0.783,0.169,0.047
90,1,987.8789611275639,1,0,631,10.994,2.989,0.564,0.318,0.675,0.157,0.168
90,2,1178.6922392170334,1,0,638,11.128,2.992,0.56,0.245,0.68,0.155,0.165
90,3,1183.6205509700428,1,1,647,11.205,3.036,0.544,0.184,0.689,0.158,0.153
90,4,1510.2548424139518,1,1,650,11.279,3.046,0.542,0.098,0.692,0.16,0.148
91,1,781.6894070945718,0,0,952,10.782,2.924,0.562,0.303,0.741,0.173,0.086
91,2,1335.7806478350867,0,0,909,10.703,2.924,0.56,0.285,0.735,0.18,0.085
91,3,1288.4472525444419,0,1,921,10.808,2.912,0.541,0.161,0.725,0.185,0.09
91,4,1474.8431603734105,0,1,867,10.836,2.933,0.543,0.142,0.735,0.181,0.084
92,1,1001.0884665153967,0,0,1058,11.35,3.018,0.58,0.29,0.611,0.16,0.23
92,2,1134.6674335249497,0,0,1060,11.302,2.972,0.565,0.272,0.624,0.157,0.22
92,3,1293.4261063677013,0,1,1051,11.366,2.972,0.559,0.223,0.623,0.156,0.221
92,4,1606.9491412165353,0,1,1045,11.566,2.946,0.55,0.148,0.625,0.157,0.218
93,1,842.2359462629075,0,0,1802,11.586,2.892,0.536,0.053,0.839,0.082,0.079
93,2,1060.4844108334773,0,0,1739,11.565,2.898,0.544,0.082,0.841,0.082,0.077
93,3,1099.2722168146295,0,1,1876,11.638,2.957,0.539,-0.006,0.84,0.082,0.079
93,4,1244.1926558973644,0,1,1806,11.759,2.963,0.529,-0.048,0.843,0.082,0.075
94,1,689.6632172142109,0,0,368,11.67,3.024,0.522,-0.086,0.774,0.177,0.049
94,2,874.126820296421,0,0,367,11.641,3.041,0.54,-0.079,0.774,0.174,0.052
94,3,1123.472812346442,0,1,363,11.606,3.047,0.545,-0.155,0.769,0.176,0.055
94,4,1222.4293860001565,0,1,336,11.634,3.009,0.536,-0.182,0.771,0.173,0.057
95,1,861.3291363383522,0,0,139,12.139,3.043,0.518,-0.063,0.806,0.151,0.043
95,2,985.6925073493164,0,0,141,12.435,3.106,0.532,-0.15,0.801,0.163,0.035
95,3,1168.4556837876255,0,1,134,12.674,3.254,0.493,-0.207,0.791,0.172,0.037
95,4,1295.2352966463213,0,1,133,12.259,3.158,0.489,-0.169,0.774,0.18,0.045
96,1,687.0626056622233,0,0,193,11.448,2.85,0.456,-0.513,0.731,0.135,0.135
96,2,825.4886117013453,0,0,190,11.382,2.832,0.468,-0.481,0.747,0.126,0.126
96,3,1169.7652284987967,0,1,189,11.166,2.873,0.466,-0.437,0.741,0.132,0.127
96,4,1057.5732624389823,0,1,224,11.125,2.996,0.482,-0.339,0.732,0.143,0.125
97,1,915.9746060807965,1,0,644,11.089,3.011,0.551,0.132,0.624,0.193,0.183
97,2,1098.2890548981557,1,0,658,11.251,3.055,0.536,0.1,0.629,0.185,0.185
97,3,1328.6778849779994,1,1,705,11.412,3.055,0.513,-0.009,0.634,0.176,0.19
97,4,1518.0063264907444,1,1,685,11.423,3.064,0.502,-0.074,0.641,0.175,0.184
98,1,748.8951804882693,1,0,305,12.045,3.102,0.436,-0.284,0.511,0.38,0.108
98,2,996.7755110690872,1,0,315,12.003,3.102,0.435,-0.305,0.502,0.381,0.117
98,3,1011.3365762289669,1,1,313,11.91,3.105,0.431,-0.326,0.502,0.38,0.118
98,4,950.4768219379004,1,1,308,12.002,3.107,0.451,-0.324,0.513,0.386,0.101
99,1,735.0238703190776,0,0,153,12.789,2.954,0.497,-0.407,0.81,0.131,0.059
99,2,550.0454590936905,0,0,158,12.804,2.918,0.5,-0.444,0.791,0.146,0.063
99,3,675.8920300303022,0,1,176,12.688,2.852,0.489,-0.492,0.795,0.131,0.074
99,4,868.4528343066975,0,1,169,12.517,2.888,0.503,-0.473,0.805,0.13,0.065
100,1,841.0297328597532,1,0,776,11.671,3.024,0.503,-0.127,0.634,0.219,0.147
100,2,1002.9164115512845,1,0,781,11.819,3.022,0.499,-0.164,0.63,0.218,0.152
100,3,1372.4963704714876,1,1,796,11.894,3.03,0.51,-0.145,0.626,0.226,0.148
100,4,1335.2002723470462,1,1,842,11.81,3.011,0.506,-0.166,0.624,0.23,0.146
101,1,790.1616638703044,0,0,212,11.496,2.925,0.509,0.087,0.882,0.057,0.061
101,2,1004.7351462190236,0,0,227,11.527,2.925,0.493,0.01,0.885,0.062,0.053
101,3,936.3633783484208,0,1,252,11.501,2.833,0.508,-0.003,0.885,0.06,0.056
101,4,1063.3188108768547,0,1,257,11.41,2.883,0.521,-0.018,0.891,0.043,0.066
102,1,747.7148857107564,0,0,167,11.71,2.79,0.449,-0.02,0.491,0.389,0.12
102,2,991.8753828168119,0,0,161,11.799,2.845,0.466,-0.024,0.497,0.404,0.099
102,3,1124.7287444132764,0,1,156,11.985,2.917,0.474,-0.076,0.519,0.385,0.096
102,4,1053.4489697468139,0,1,156,11.786,2.942,0.506,-0.007,0.532,0.378,0.09
103,1,861.2306603602773,0,0,377,11.639,3.003,0.491,-0.034,0.912,0.066,0.021
103,2,860.811024890672,0,0,356,11.847,3.008,0.492,-0.061,0.91,0.067,0.022
103,3,1015.2284586973277,0,1,364,11.772,2.967,0.481,-0.099,0.904,0.071,0.025
103,4,1116.7336590941381,0,1,374,11.889,2.968,0.5,-0.149,0.898,0.083,0.019
104,1,831.7410980615703,0,0,123,11.838,2.984,0.398,-0.363,0.732,0.203,0.065
104,2,838.8233101379851,0,0,130,11.825,2.946,0.431,-0.388,0.723,0.2,0.077
104,3,1121.00753893469,0,1,134,11.849,3.007,0.44,-0.385,0.716,0.201,0.082
104,4,1061.737713639297,0,1,127,11.944,3.008,0.417,-0.422,0.724,0.205,0.071
105,1,1059.0774912423658,0,0,360,11.304,2.878,0.558,0.136,0.681,0.186,0.133
105,2,1016.3510140496516,0,0,335,11.349,2.86,0.561,0.124,0.684,0.179,0.137
105,3,1181.3124427626872,0,1,348,11.388,2.868,0.566,0.074,0.678,0.184,0.138
105,4,1319.3959697253829,0,1,353,11.559,2.87,0.53,-0.054,0.666,0.184,0.15
106,1,528.7621018301659,0,0,158,11.927,2.905,0.519,-0.315,0.791,0.114,0.095
106,2,659.3213385629474,0,0,157,11.791,2.873,0.554,-0.262,0.803,0.108,0.089
106,3,857.9500829398037,0,1,161,11.615,2.957,0.559,-0.232,0.807,0.106,0.087
106,4,829.561277376433,0,1,158,11.428,2.975,0.551,-0.215,0.804,0.108,0.089
107,1,812.8420305420093,0,0,236,11.586,2.873,0.475,-0.191,0.847,0.119,0.034
107,2,917.4401895593078,0,0,245,11.633,2.882,0.486,-0.197,0.845,0.118,0.037
107,3,1071.1364835089062,0,1,248,11.722,2.891,0.476,-0.279,0.839,0.117,0.044
107,4,1105.140514552804,0,1,233,11.644,2.876,0.446,-0.278,0.833,0.116,0.052
108,1,733.3690761760785,0,0,291,11.845,3.014,0.447,-0.29,0.529,0.375,0.096
108,2,821.6969500961916,0,0,286,11.739,2.965,0.455,-0.25,0.524,0.378,0.098
108,3,963.3864419798066,0,1,271,11.861,2.945,0.483,-0.246,0.524,0.373,0.103
108,4,893.4548281988396,0,1,269,11.881,2.885,0.498,-0.299,0.532,0.357,0.112
109,1,829.8096405395867,0,0,646,12.23,3.045,0.461,-0.391,0.649,0.181,0.17
109,2,731.7342365115204,0,0,637,12.314,3.046,0.471,-0.375,0.651,0.188,0.16
109,3,978.2379714920545,0,1,616,12.199,3.049,0.485,-0.354,0.661,0.18,0.159
109,4,1199.2373567057866,0,1,651,12.243,3.048,0.475,-0.451,0.656,0.184,0.16
110,1,780.5249160368519,0,0,76,12.384,2.947,0.355,-0.747,0.697,0.263,0.039
110,2,781.1578245694171,0,0,81,12.134,2.84,0.383,-0.694,0.691,0.247,0.062
110,3,814.4729014441258,0,1,83,12.101,2.892,0.386,-0.621,0.699,0.241,0.06
110,4,782.344768846123,0,1,95,12.299,2.874,0.442,-0.707,0.716,0.221,0.063
111,1,906.2882029205462,0,0,140,11.702,2.886,0.529,0.244,0.943,0.05,0.007
111,2,1252.374908557497,0,0,138,11.798,2.978,0.514,0.172,0.928,0.051,0.022
111,3,1126.2431741764678,0,1,136,11.86,3.037,0.522,0.145,0.926,0.051,0.022
111,4,1683.744482018008,0,1,137,12.168,3.044,0.482,0.088,0.92,0.051,0.029
112,1,799.593913068013,0,0,62,11.397,2.887,0.452,-0.107,0.71,0.161,0.129
112,2,811.2875682569256,0,0,75,11.47,2.773,0.453,-0.092,0.747,0.133,0.12
112,3,973.4528231330061,0,1,84,11.17,2.762,0.417,-0.069,0.798,0.107,0.095
112,4,836.5315894473632,0,1,155,11.156,3.084,0.503,-0.238,0.774,0.129,0.097
113,1,672.7323780523868,1,0,129,12.271,2.876,0.581,-0.401,0.868,0.07,0.062
113,2,1094.258798063198,1,0,137,12.18,2.927,0.547,-0.368,0.839,0.095,0.066
113,3,751.4890262310082,1,1,129,12.017,2.93,0.543,-0.318,0.845,0.085,0.07
113,4,1050.1625212490453,1,1,134,11.668,2.918,0.507,-0.249,0.866,0.075,0.06
114,1,817.5353476562665,0,0,1373,11.349,2.963,0.572,0.164,0.755,0.176,0.069
114,2,1084.8781921435273,0,0,1321,11.326,2.979,0.58,0.187,0.762,0.171,0.067
114,3,1208.0159098171926,0,1,1304,11.448,2.982,0.573,0.132,0.761,0.173,0.067
114,4,1326.3459277835332,0,1,1256,11.528,3.001,0.563,0.087,0.762,0.173,0.065
115,1,1069.0555741149096,0,0,1310,10.939,2.989,0.601,0.405,0.536,0.252,0.212
115,2,1188.7287350621984,0,0,1274,10.922,3.002,0.6,0.385,0.54,0.255,0.205
115,3,1387.3979078013,0,1,1236,11.105,3.008,0.595,0.334,0.543,0.253,0.204
115,4,1530.3680749885525,0,1,1198,11.227,3.002,0.584,0.247,0.534,0.26,0.205
116,1,1124.231829498491,0,0,920,11.468,3.01,0.559,0.222,0.6,0.345,0.055
116,2,1024.5068249064266,0,0,897,11.423,3.038,0.556,0.192,0.6,0.344,0.056
116,3,1120.7252004538375,0,1,893,11.523,3.059,0.546,0.143,0.591,0.354,0.055
116,4,1428.4106947471803,0,1,907,11.543,3.014,0.539,0.088,0.591,0.354,0.055
117,1,811.8196732791495,1,0,1060,11.589,3.032,0.537,-0.019,0.717,0.21,0.073
117,2,1126.4803629533253,1,0,1066,11.455,3.028,0.543,-0.013,0.721,0.215,0.064
117,3,1132.203109449922,1,1,1029,11.476,3.011,0.528,-0.102,0.728,0.214,0.058
117,4,1212.3684421411913,1,1,1051,11.494,2.967,0.532,-0.11,0.735,0.205,0.06
118,1,1065.9978463729633,0,0,173,12.147,2.873,0.607,0.178,0.775,0.098,0.127
118,2,1249.9989823219776,0,0,171,12.153,2.947,0.632,0.199,0.766,0.105,0.129
118,3,1337.626869173269,0,1,162,12.023,2.944,0.617,0.136,0.765,0.099,0.136
118,4,1451.7601091216004,0,1,171,12.165,3.035,0.579,0.027,0.749,0.111,0.14
119,1,1038.4684679006798,0,0,353,11.136,3.062,0.615,0.205,0.626,0.323,0.051
119,2,1096.8472932697837,0,0,369,11.072,3.07,0.61,0.16,0.618,0.331,0.051
119,3,946.1858240243232,0,1,525,11.38,3.03,0.566,-0.1,0.619,0.328,0.053
119,4,1074.6528133833199,0,1,523,11.448,2.981,0.545,-0.149,0.621,0.323,0.055
120,1,833.4351997934408,1,0,455,11.312,3.081,0.547,0.005,0.391,0.505,0.103
120,2,863.3496863145718,1,0,594,11.453,3.094,0.524,-0.157,0.407,0.478,0.114
120,3,1168.066835641146,1,1,570,11.383,3.032,0.523,-0.136,0.405,0.477,0.118
120,4,1218.9107936338269,1,1,557,11.538,3.002,0.517,-0.176,0.413,0.479,0.108
121,1,883.3293614554888,0,0,456,11.286,3.009,0.55,0.049,0.783,0.147,0.07
121,2,1242.7033684205053,0,0,506,11.304,3.036,0.52,-0.015,0.792,0.13,0.077
121,3,974.8422248897567,0,1,616,11.236,3.026,0.534,-0.057,0.776,0.14,0.084
121,4,1126.13826072847,0,1,725,11.319,3.034,0.53,-0.123,0.777,0.135,0.088
122,1,922.5287690837656,1,0,776,11.241,2.974,0.564,0.261,0.758,0.151,0.091
122,2,1280.2921134385158,1,0,775,11.289,3.004,0.561,0.227,0.756,0.15,0.094
122,3,1558.5137150777512,1,1,739,11.293,2.962,0.56,0.217,0.75,0.149,0.101
122,4,1420.8656637594743,1,1,768,11.488,2.99,0.531,0.031,0.754,0.158,0.089
123,1,879.804307914084,0,0,274,11.277,2.993,0.5,0.092,0.825,0.113,0.062
123,2,886.8244893140234,0,0,301,11.303,2.993,0.488,0.036,0.824,0.116,0.06
123,3,1199.2273637712126,0,1,290,11.395,2.983,0.503,0.061,0.834,0.114,0.052
123,4,1164.5578550140463,0,1,283,11.235,2.965,0.505,0.05,0.845,0.106,0.049
124,1,974.6983854507993,0,0,292,11.226,3.099,0.596,0.247,0.791,0.089,0.12
124,2,1381.917834964402,0,0,299,11.438,3.087,0.595,0.176,0.786,0.094,0.12
124,3,1563.0643381477296,0,1,292,11.315,3.089,0.592,0.191,0.764,0.116,0.12
124,4,1633.4680243099383,0,1,290,11.504,3.086,0.61,0.149,0.776,0.107,0.117
125,1,1092.7859229074872,0,0,454,11.281,3.009,0.564,0.09,0.769,0.104,0.128
125,2,1087.0406971998914,0,0,460,11.17,3.009,0.533,0.035,0.763,0.102,0.135
125,3,1123.5545913212793,0,1,436,11.095,3.041,0.523,0.011,0.764,0.103,0.133
125,4,1206.8410654068834,0,1,474,11.272,3.025,0.492,-0.13,0.762,0.101,0.137
126,1,695.573599697783,0,0,79,10.915,2.848,0.62,0.117,0.823,0.089,0.089
126,2,894.7552648807443,0,0,89,10.995,2.629,0.584,0.08,0.831,0.112,0.056
126,3,950.9898006044599,0,1,84,10.88,2.595,0.571,0.053,0.833,0.107,0.06
126,4,984.1364103861462,0,1,113,11.527,2.788,0.575,-0.122,0.867,0.071,0.062
127,1,1084.9675017184568,0,0,563,11.196,2.899,0.632,0.413,0.698,0.171,0.131
127,2,1252.857514306305,0,0,566,11.214,2.91,0.645,0.417,0.694,0.182,0.124
127,3,1495.0607318594664,0,1,588,11.302,2.952,0.605,0.301,0.702,0.173,0.124
127,4,1596.7431372053084,0,1,613,11.344,2.93,0.586,0.237,0.708,0.171,0.121
128,1,1092.7573999721947,1,0,326,10.846,3.067,0.552,0.359,0.825,0.132,0.043
128,2,1497.2110813813417,1,0,374,11.214,3.086,0.527,0.182,0.853,0.107,0.04
128,3,1369.5866265237241,1,1,370,11.26,3.108,0.527,0.139,0.865,0.097,0.038
128,4,1446.2674672360884,1,1,346,11.29,3.107,0.529,0.121,0.873,0.09,0.038
129,1,850.8225849263994,1,0,3723,11.635,3.036,0.481,-0.107,0.606,0.276,0.118
129,2,1013.75754069278,1,0,3535,11.623,3.039,0.479,-0.12,0.601,0.277,0.121
129,3,1190.8758295087914,1,1,3413,11.592,3.03,0.476,-0.13,0.605,0.279,0.117
129,4,1329.6563101977288,1,1,3333,11.545,3.043,0.487,-0.111,0.606,0.28,0.115
130,1,1286.6496275891704,1,0,527,11.089,3.118,0.603,0.397,0.583,0.214,0.203
130,2,1457.737097817579,1,0,514,11.235,3.132,0.582,0.332,0.566,0.222,0.212
130,3,1382.6092348527407,1,1,491,11.335,3.116,0.578,0.301,0.574,0.212,0.214
130,4,1847.9218422201284,1,1,502,11.226,3.082,0.56,0.239,0.562,0.225,0.213
131,1,937.5424909465388,1,0,587,11.741,3.039,0.543,-0.117,0.748,0.218,0.034
131,2,1065.5758497165739,1,0,563,11.658,3.053,0.542,-0.079,0.746,0.224,0.03
131,3,1139.518676499024,1,1,569,11.736,3.051,0.531,-0.062,0.75,0.218,0.032
131,4,1393.6479848156828,1,1,536,11.901,3.063,0.53,-0.11,0.75,0.218,0.032
132,1,698.4480676919165,0,0,214,12.32,3.065,0.425,-0.328,0.673,0.229,0.098
132,2,810.3011723979874,0,0,215,12.493,3.07,0.456,-0.279,0.684,0.223,0.093
132,3,984.8439956451687,0,1,209,12.517,3.144,0.464,-0.318,0.675,0.23,0.096
132,4,1244.4068836903646,0,1,209,12.568,3.091,0.45,-0.419,0.675,0.23,0.096
133,1,987.8521151853486,0,0,218,11.549,2.826,0.528,-0.021,0.573,0.307,0.119
133,2,1351.3334908850347,0,0,200,11.411,2.885,0.53,-0.004,0.58,0.305,0.115
133,3,1330.9393657896148,0,1,202,11.603,2.807,0.52,-0.057,0.579,0.307,0.114
133,4,998.8839894968851,0,1,219,11.988,2.881,0.461,-0.241,0.566,0.329,0.105
134,1,617.8246655361706,0,0,233,11.169,3.107,0.567,0.045,0.785,0.142,0.073
134,2,672.973444701399,0,0,225,11.221,3.044,0.556,0.022,0.787,0.142,0.071
134,3,1188.510598118137,0,1,243,11.59,3.033,0.56,-0.115,0.778,0.148,0.074
134,4,1149.337576757846,0,1,240,11.633,3.017,0.571,-0.121,0.767,0.167,0.067
135,1,909.8880591862277,1,0,1541,11.285,2.932,0.561,0.171,0.599,0.189,0.212
135,2,1008.0881247856291,1,0,1572,11.323,2.909,0.558,0.133,0.597,0.187,0.216
135,3,1126.5424899644438,1,1,1541,11.467,2.939,0.553,0.07,0.593,0.185,0.222
135,4,1384.1457072231947,1,1,1514,11.506,2.955,0.545,0.06,0.589,0.191,0.22
136,1,967.0189736121672,1,0,561,11.435,3.005,0.533,-0.025,0.82,0.089,0.091
136,2,1209.5442943153048,1,0,532,11.192,2.992,0.538,0.036,0.812,0.094,0.094
136,3,1220.7121936999592,1,1,527,11.239,2.985,0.524,-0.028,0.808,0.095,0.097
136,4,1270.4223526230044,1,1,511,11.281,2.984,0.521,-0.027,0.81,0.098,0.092
137,1,941.7865280739836,1,0,114,10.966,2.895,0.561,0.266,0.623,0.281,0.096
137,2,1099.8733259986857,1,0,112,10.848,3.071,0.554,0.207,0.616,0.286,0.098
137,3,1238.9747827885878,1,1,114,10.833,3.105,0.553,0.153,0.596,0.298,0.105
137,4,1072.1100386675478,1,1,113,11.08,2.956,0.504,0.006,0.593,0.292,0.115
138,1,835.9969609047267,1,0,3724,11.135,3.004,0.589,0.266,0.755,0.181,0.065
138,2,1111.2749381434803,1,0,3625,11.109,3.002,0.59,0.264,0.755,0.18,0.065
138,3,1353.957778394838,1,1,3397,11.134,2.997,0.585,0.22,0.752,0.184,0.063
138,4,1437.4382127720783,1,1,3230,11.128,2.996,0.582,0.195,0.749,0.185,0.067
139,1,751.0193546107099,1,0,347,12.211,2.988,0.458,-0.462,0.53,0.326,0.144
139,2,922.1352078322536,1,0,314,12.107,2.978,0.462,-0.428,0.519,0.331,0.15
139,3,911.3285111704099,1,1,355,11.808,2.997,0.485,-0.373,0.53,0.324,0.146
139,4,1099.7123457185262,1,1,339,11.878,3.032,0.481,-0.33,0.534,0.31,0.156
140,1,1861.803367473501,0,0,64,10.611,3.25,0.484,0.361,0.734,0.125,0.141
140,2,1992.441112269297,0,0,72,10.732,3.417,0.514,0.332,0.722,0.139,0.139
140,3,2039.541357175011,0,1,81,10.74,3.296,0.531,0.254,0.765,0.123,0.111
140,4,2125.3488250637733,0,1,73,10.803,3.37,0.493,0.186,0.74,0.151,0.11
141,1,817.4405164719785,1,0,281,10.666,2.989,0.619,0.615,0.701,0.221,0.078
141,2,1177.6717699068176,1,0,271,10.815,2.934,0.613,0.56,0.727,0.214,0.059
141,3,1541.3440590876514,1,1,289,10.884,2.972,0.592,0.426,0.709,0.228,0.062
141,4,1783.5125968557618,1,1,275,11.028,2.891,0.582,0.334,0.705,0.244,0.051
142,1,729.4445238363811,0,0,131,11.238,2.931,0.542,0.347,0.863,0.13,0.008
142,2,1099.57604761379,0,0,175,11.366,2.966,0.554,0.162,0.891,0.097,0.011
142,3,1263.5554905915278,0,1,185,11.52,2.919,0.535,0.074,0.876,0.103,0.022
142,4,1532.6195697309372,0,1,182,11.367,2.901,0.544,0.065,0.885,0.082,0.033
143,1,864.6545305557203,1,0,516,11.573,3.025,0.558,0.023,0.452,0.386,0.163
143,2,1257.2768023182523,1,0,508,11.444,3.069,0.563,0.045,0.447,0.382,0.171
143,3,1270.740961692711,1,1,499,11.519,3.078,0.553,0.032,0.461,0.373,0.166
143,4,1257.0987759198351,1,1,533,11.421,3.036,0.553,-0.053,0.497,0.343,0.159
144,1,1013.0940328165617,1,0,443,11.237,2.856,0.578,0.239,0.691,0.172,0.138
144,2,1223.862388499462,1,0,453,11.3,2.905,0.565,0.167,0.684,0.174,0.141
144,3,1595.3805505136322,1,1,448,11.237,2.915,0.56,0.118,0.67,0.188,0.143
144,4,1424.90408947904,1,1,421,11.122,2.867,0.542,0.078,0.684,0.185,0.131
145,1,993.1691842036879,0,0,1199,11.335,3.09,0.609,0.294,0.634,0.264,0.102
145,2,1019.8184285933337,0,0,1248,11.437,3.078,0.597,0.21,0.628,0.272,0.1
145,3,1346.8739138523222,0,1,1376,11.465,3.075,0.581,0.153,0.636,0.261,0.103
145,4,1412.4999470117386,0,1,1341,11.499,3.057,0.571,0.105,0.639,0.252,0.109
146,1,725.6485039385697,1,0,339,11.726,3.053,0.516,-0.083,0.513,0.366,0.121
146,2,1087.0034367640808,1,0,326,11.692,3.003,0.506,-0.033,0.531,0.359,0.11
146,3,1009.3293279419814,1,1,367,11.654,2.992,0.474,-0.168,0.518,0.36,0.123
146,4,1145.6795030730134,1,1,356,11.822,2.919,0.452,-0.221,0.52,0.346,0.135
147,1,880.9109971502711,0,0,344,11.97,3.017,0.523,-0.066,0.68,0.134,0.186
147,2,918.2812907397681,0,0,340,11.988,2.988,0.515,-0.041,0.671,0.135,0.194
147,3,988.9844794590815,0,1,347,12.069,3,0.507,-0.061,0.666,0.135,0.199
147,4,1127.601372211966,0,1,350,11.96,2.966,0.511,-0.078,0.666,0.134,0.2
148,1,753.9388196726092,0,0,261,11.462,3.126,0.54,0.208,0.87,0.077,0.054
148,2,866.8816730070607,0,0,291,11.529,3.079,0.553,0.115,0.876,0.076,0.048
