id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,944.5912613243705,1,1,111,12.472,3.162,0.568,0.026,0.703,0.135,0.162
74,4,965.2711679472187,1,1,111,12.807,3.198,0.55,-0.089,0.694,0.135,0.171
75,1,1008.8370883172681,1,0,2282,11.152,3.058,0.569,0.252,0.725,0.216,0.059
75,2,1255.4964530001005,1,0,2243,11.231,3.065,0.57,0.217,0.722,0.219,0.059
75,3,1237.6708935746335,1,1,2495,11.375,3.038,0.542,0.055,0.719,0.224,0.057
75,4,1473.2426147408326,1,1,2380,11.461,3.029,0.534,-0.003,0.721,0.225,0.055
76,1,627.8406064365511,1,0,2717,13.106,3.002,0.35,-1.079,0.847,0.112,0.042
76,2,656.8163759445167,1,0,2544,13.043,2.992,0.367,-0.997,0.849,0.112,0.038
76,3,758.9657050724409,1,1,2582,12.902,2.977,0.383,-0.917,0.852,0.111,0.037
76,4,890.9954588582842,1,1,2786,12.609,2.985,0.415,-0.781,0.846,0.113,0.041
77,1,798.4292690309248,1,0,487,11.721,3.051,0.52,-0.041,0.532,0.304,0.164
77,2,1006.9878754133156,1,0,470,11.712,3.109,0.519,-0.052,0.528,0.302,0.17
77,3,1301.108765972397,1,1,448,11.662,3.116,0.509,-0.055,0.509,0.315,0.176
77,4,1251.7993706506554,1,1,498,11.712,3.135,0.498,-0.178,0.524,0.315,0.161
78,1,661.3562519155944,0,0,484,11.229,3.066,0.535,0.085,0.583,0.277,0.14
78,2,991.6641725554215,0,0,462,11.272,3.063,0.535,0.073,0.591,0.273,0.136
78,3,1373.0967711792744,0,1,511,11.347,3.035,0.536,0.004,0.593,0.278,0.129
78,4,1437.0604416527667,0,1,531,11.237,3.04,0.529,-0.025,0.588,0.286,0.126
79,1,768.6818911184209,0,0,797,11.815,2.96,0.512,-0.045,0.496,0.38,0.124
79,2,962.99859134175006,0,0,783,11.809,2.949,0.513,-0.013,0.507,0.373,0.12
79,3,1345.0039853196836,0,1,753,11.764,2.936,0.518,0.01,0.51,0.364,0.126
79,4,1460.4613766483706,0,1,724,11.682,3.004,0.53,0.012,0.499,0.369,0.133
80,1,1032.1957943145121,0,0,1309,10.799,2.952,0.617,0.419,0.695,0.176,0.129
80,2,1130.6018768609235,0,0,1341,10.893,2.957,0.601,0.377,0.703,0.174,0.123
80,3,1360.2794698762648,0,1,1340,10.959,2.952,0.59,0.303,0.706,0.172,0.122
80,4,1724.9041339575078,0,1,1249,10.959,2.969,0.588,0.279,0.71,0.17,0.12
81,1,871.1053360335324,0,0,3723,11.114,3.01,0.585,0.32,0.763,0.164,0.073
81,2,1193.9458403116828,0,0,3644,11.137,3.008,0.575,0.272,0.764,0.161,0.075
81,3,1255.9867818143018,0,1,3600,11.247,2.997,0.565,0.186,0.762,0.164,0.075
81,4,1458.2863077041557,0,1,3486,11.27,2.992,0.565,0.157,0.763,0.161,0.076
82,1,684.3563236698662,1,0,239,11.666,3.1,0.536,-0.166,0.711,0.151,0.138
82,2,1122.1913717720574,1,0,303,11.426,3.069,0.541,-0.096,0.706,0.155,0.139
82,3,1080.7208823956134,1,1,301,11.464,3.027,0.548,-0.071,0.711,0.166,0.123
82,4,1475.7869852384035,1,1,304,11.534,3.023,0.549,-0.095,0.717,0.164,0.118
83,1,990.1074107274904,0,0,1015,11.299,3.075,0.577,0.246,0.54,0.317,0.143
83,2,1177.7682274690337,0,0,1038,11.317,3.039,0.568,0.205,0.528,0.321,0.151
83,3,1338.2758653806593,0,1,1056,11.502,3.029,0.554,0.076,0.526,0.324,0.151
83,4,1358.8904966730333,0,1,1037,11.581,3.041,0.56,0.054,0.524,0.327,0.149
84,1,798.1689658440908,0,0,644,11.476,2.966,0.52,0.03,0.727,0.2,0.073
84,2,1066.7379794539079,0,0,666,11.313,2.887,0.536,0.024,0.748,0.189,0.063
84,3,1158.8189505334433,0,1,655,11.545,2.911,0.511,-0.08,0.734,0.205,0.061
84,4,1378.2566646897665,0,1,679,11.614,2.891,0.518,-0.077,0.739,0.2,0.06
85,1,954.5390215667949,0,0,484,11.137,2.909,0.56,0.152,0.816,0.126,0.058
85,2,1181.4703318917955,0,0,478,11.074,2.893,0.54,0.159,0.816,0.126,0.059
85,3,1342.8870222877258,0,1,499,11.24,2.908,0.549,0.095,0.808,0.128,0.064
85,4,1456.1949960196264,0,1,508,11.158,2.951,0.553,0.096,0.805,0.136,0.059
86,1,1335.6384197656685,0,0,219,10.625,2.936,0.584,0.412,0.402,0.374,0.224
86,2,1248.5791489667663,0,0,214,10.625,2.977,0.584,0.307,0.407,0.364,0.229
86,3,1333.1023498051595,0,1,211,10.682,3.024,0.573,0.277,0.408,0.37,0.223
86,4,1497.4566102139759,0,1,199,10.579,3.05,0.568,0.255,0.392,0.382,0.226
87,1,855.8927670856356,1,0,1096,11.294,3.087,0.536,0.111,0.608,0.275,0.118
87,2,1169.4034596079532,1,0,1091,11.37,3.078,0.532,0.066,0.607,0.279,0.115
87,3,1287.7152888849541,1,1,1157,11.376,3.099,0.534,0.045,0.621,0.277,0.102
87,4,1268.8600955940574,1,1,1223,11.41,3.158,0.536,-0.041,0.617,0.277,0.106
88,1,705.3290621771833,1,0,243,11.534,3.267,0.506,-0.061,0.638,0.243,0.119
88,2,919.9723393536469,1,0,267,11.628,3.187,0.536,-0.091,0.622,0.255,0.124
88,3,1324.6533681739618,1,1,281,11.432,3.189,0.516,-0.087,0.609,0.27,0.121
88,4,1035.338511903489,1,1,305,11.622,3.167,0.505,-0.211,0.597,0.289,0.115
89,1,801.7383712393843,1,0,465,11.005,2.972,0.641,0.441,0.611,0.277,0.112
89,2,1083.8964074982696,1,0,496,11.147,3.046,0.615,0.267,0.603,0.28,0.117
89,3,1080.9284749461149,1,1,487,11.251,2.998,0.593,0.208,0.6,0.283,0.117
89,4,1427.6641267365655,1,1,485,11.331,2.961,0.573,0.115,0.598,0.282,0.12
90,1,733.8443137028295,0,0,347,11.501,2.991,0.542,0.317,0.487,0.236,0.277
90,2,1311.9846658795632,0,0,366,11.526,3,0.536,0.275,0.495,0.23,0.276
90,3,1432.6439062379843,0,1,361,11.467,3.042,0.546,0.234,0.488,0.238,0.274
90,4,1729.1755964898862,0,1,396,11.556,2.982,0.523,0.083,0.477,0.235,0.288
91,1,788.7773244725338,0,0,562,11.785,2.923,0.52,-0.121,0.754,0.228,0.018
91,2,861.947326731409,0,0,552,11.691,2.915,0.531,-0.083,0.768,0.214,0.018
91,3,1011.1395589255366,0,1,520,11.695,2.927,0.529,-0.069,0.777,0.208,0.015
91,4,1213.8180988116087,0,1,532,11.631,2.889,0.53,-0.082,0.778,0.209,0.013
92,1,807.8501087698075,0,0,130,12.463,2.931,0.408,-0.451,0.777,0.185,0.038
92,2,831.0257187733307,0,0,142,12.408,2.901,0.43,-0.489,0.768,0.183,0.049
92,3,834.888290958723,0,1,134,12.109,2.94,0.418,-0.439,0.769,0.187,0.045
92,4,748.3316591793318,0,1,143,12.147,2.783,0.434,-0.444,0.769,0.182,0.049
93,1,636.4148276418374,1,0,181,11.638,2.972,0.464,0.03,0.691,0.177,0.133
93,2,917.598930576026,1,0,225,11.85,2.924,0.507,0.076,0.676,0.209,0.116
93,3,810.4828095785696,1,1,225,11.891,2.951,0.511,0.053,0.671,0.213,0.116
93,4,967.743893453786,1,1,238,11.82,3.017,0.492,-0.07,0.66,0.214,0.126
94,1,875.8947210816638,0,0,285,11.754,2.919,0.519,-0.178,0.442,0.421,0.137
94,2,913.1264063232894,0,0,262,11.92,2.889,0.542,-0.165,0.435,0.424,0.141
94,3,1087.260685475093,0,1,247,11.778,2.879,0.534,-0.127,0.433,0.417,0.15
94,4,1291.6751970866753,0,1,247,11.854,2.85,0.522,-0.142,0.437,0.409,0.154
95,1,1008.9719132725701,0,0,487,11.21,3.07,0.595,0.342,0.312,0.345,0.343
95,2,1188.7710101578646,0,0,491,11.254,2.998,0.57,0.249,0.314,0.358,0.328
95,3,1278.1408160972003,0,1,549,11.415,3.015,0.559,0.051,0.317,0.348,0.335
95,4,1638.0660665719115,0,1,519,11.396,3.01,0.565,0.029,0.32,0.351,0.329
96,1,723.2859539752665,1,0,588,11.707,2.981,0.546,0.011,0.679,0.19,0.131
96,2,896.482031105823,1,0,589,11.515,2.951,0.538,-0.046,0.676,0.197,0.127
96,3,1019.8008348144344,1,1,567,11.479,2.928,0.534,-0.055,0.667,0.21,0.123
96,4,1095.9558274089686,1,1,546,11.437,2.923,0.549,-0.045,0.663,0.214,0.123
97,1,901.1075094973811,0,0,141,11.676,3.05,0.511,-0.194,0.745,0.149,0.106
97,2,929.094647670322,0,0,133,11.386,3.03,0.511,-0.189,0.767,0.135,0.098
97,3,692.366068376177,0,1,245,11.724,3.094,0.527,-0.389,0.771,0.135,0.094
97,4,901.1711530995935,0,1,237,12.005,3.034,0.515,-0.386,0.781,0.114,0.105
98,1,1444.4050494562969,0,0,301,11.451,3.053,0.585,0.142,0.691,0.193,0.116
98,2,1136.0486781522322,0,0,293,11.454,3.041,0.577,0.08,0.686,0.188,0.126
98,3,1180.2349867351552,0,1,302,11.48,2.93,0.579,0.029,0.666,0.205,0.129
98,4,1195.3038786583577,0,1,301,11.322,2.887,0.568,-0.031,0.691,0.199,0.11
99,1,616.1872705340652,1,0,132,11.023,2.811,0.576,0.165,0.697,0.235,0.068
99,2,967.9189491017903,1,0,171,11.284,2.942,0.532,0.048,0.708,0.199,0.094
99,3,890.4149647245742,1,1,256,11.93,2.98,0.473,-0.34,0.707,0.191,0.102
99,4,1221.4358671815583,1,1,241,11.777,2.95,0.465,-0.302,0.722,0.187,0.091
100,1,627.7526434080462,1,0,1099,12.546,3.015,0.416,-0.704,0.711,0.197,0.093
100,2,733.0058011252223,1,0,1094,12.27,3.006,0.451,-0.565,0.709,0.195,0.096
100,3,846.5937985633198,1,1,1110,12.324,2.976,0.441,-0.596,0.702,0.204,0.095
100,4,870.7753774746044,1,1,1071,12.323,2.968,0.436,-0.613,0.698,0.207,0.094
101,1,837.1260570236157,0,0,189,11.588,3.048,0.487,0.135,0.852,0.111,0.037
101,2,1037.1279796766594,0,0,176,11.474,3.057,0.517,0.192,0.858,0.102,0.04
101,3,1094.974590302417,0,1,181,11.278,3.088,0.514,0.133,0.851,0.11,0.039
101,4,1351.5062116340002,0,1,192,11.097,3.062,0.505,0.077,0.833,0.125,0.042
102,1,1146.4718113082688,0,0,337,11.154,3.045,0.585,0.29,0.552,0.329,0.119
102,2,1160.7965293284415,0,0,357,11.135,3.129,0.591,0.235,0.574,0.303,0.123
102,3,1465.1039735939169,0,1,346,11.103,3.087,0.572,0.22,0.569,0.309,0.121
102,4,1640.311320624014,0,1,330,10.956,3.176,0.545,0.184,0.573,0.309,0.118
103,1,1073.4192266528407,1,0,174,10.587,3.155,0.672,0.649,0.833,0.115,0.052
103,2,1091.2557107311748,1,0,177,10.822,3.141,0.678,0.539,0.836,0.113,0.051
103,3,1592.4681644791092,1,1,169,10.588,3.195,0.663,0.517,0.828,0.124,0.047
103,4,1884.6922933812589,1,1,170,10.544,3.294,0.682,0.482,0.818,0.129,0.053
104,1,943.1314984244442,1,0,507,11.921,3.077,0.519,-0.135,0.7,0.166,0.134
104,2,957.2146421458639,1,0,480,12.03,3.112,0.506,-0.147,0.698,0.169,0.133
104,3,1088.718803420214,1,1,450,12.012,3.127,0.496,-0.164,0.691,0.169,0.14
104,4,1143.760593307294,1,1,450,11.932,3.064,0.502,-0.151,0.722,0.16,0.118
105,1,822.0694796085644,1,0,561,11.555,2.947,0.558,0.202,0.749,0.226,0.025
105,2,1089.3822826908763,1,0,565,11.517,2.926,0.566,0.207,0.761,0.216,0.023
105,3,1273.454333835045,1,1,548,11.551,2.914,0.56,0.109,0.77,0.203,0.027
105,4,1463.4229456437856,1,1,553,11.543,2.949,0.548,0.06,0.77,0.204,0.025
106,1,648.377507087153,0,0,288,11.389,2.951,0.566,0.18,0.726,0.191,0.083
106,2,1046.138624866761,0,0,286,11.39,2.976,0.563,0.152,0.745,0.189,0.066
106,3,1169.7479339150257,0,1,300,11.429,2.953,0.55,0.1,0.747,0.17,0.083
106,4,1328.0957378389442,0,1,276,11.534,3.033,0.551,0.054,0.75,0.163,0.087
107,1,1023.6410219188061,1,0,248,11.522,2.899,0.488,-0.252,0.815,0.165,0.02
107,2,1080.8100256235293,1,0,236,11.407,2.932,0.492,-0.231,0.805,0.169,0.025
107,3,1148.7985975558518,1,1,237,11.329,2.92,0.511,-0.173,0.806,0.156,0.038
107,4,1172.7382382139429,1,1,237,11.314,2.975,0.519,-0.247,0.797,0.165,0.038
108,1,929.557384727519,1,0,505,11.721,3.034,0.545,-0.056,0.731,0.166,0.103
108,2,1216.7011178069924,1,0,516,11.931,3.048,0.535,-0.069,0.74,0.159,0.101
108,3,1193.609901551718,1,1,504,11.827,3.042,0.52,-0.077,0.726,0.177,0.097
108,4,1610.9958564386297,1,1,503,11.804,2.966,0.497,-0.115,0.71,0.183,0.107
109,1,992.362381596122,1,0,821,11.626,3.032,0.523,-0.08,0.814,0.117,0.069
109,2,1013.9596949282356,1,0,789,11.635,3.024,0.518,-0.084,0.817,0.114,0.068
109,3,1144.7416875887616,1,1,826,11.594,3.025,0.515,-0.1,0.817,0.117,0.065
109,4,1415.332364720534,1,1,815,11.604,3.001,0.529,-0.088,0.817,0.12,0.063
110,1,877.8718724301643,0,0,715,10.931,3.078,0.573,0.251,0.747,0.183,0.07
110,2,1143.205673573585,0,0,688,10.941,3.083,0.58,0.262,0.746,0.188,0.067
110,3,1548.124387018926,0,1,683,11.03,3.075,0.567,0.228,0.753,0.182,0.066
110,4,1344.6090555377075,0,1,657,11.125,3.088,0.549,0.163,0.764,0.167,0.068
111,1,782.2595769859108,0,0,455,11.497,2.932,0.558,0.066,0.745,0.189,0.066
111,2,1022.9800457604174,0,0,441,11.326,2.937,0.585,0.104,0.728,0.204,0.068
111,3,1252.236060085936,0,1,451,11.553,2.947,0.572,0.037,0.723,0.215,0.062
111,4,1356.6949986492646,0,1,443,11.73,2.95,0.564,-0.014,0.738,0.205,0.056
112,1,970.248905992156,0,0,394,11.091,2.919,0.599,0.252,0.799,0.145,0.056
112,2,1018.7433942737254,0,0,374,11.035,2.987,0.62,0.251,0.797,0.147,0.056
112,3,1477.4033635741505,0,1,374,11.039,3.019,0.615,0.191,0.802,0.136,0.061
112,4,1360.489424667333,0,1,374,11.096,3.035,0.578,0.071,0.791,0.134,0.075
113,1,1006.2787671411559,0,0,384,11.475,3.021,0.51,0.003,0.753,0.154,0.094
113,2,1135.8387651715648,0,0,370,11.419,3.03,0.497,-0.023,0.759,0.157,0.084
113,3,1283.257787326494,0,1,372,11.348,3.075,0.484,-0.087,0.763,0.159,0.078
113,4,1301.3669438890552,0,1,333,11.203,3.117,0.505,-0.097,0.751,0.168,0.081
114,1,909.0651340640653,1,0,264,11.51,3.034,0.572,0.184,0.739,0.129,0.133
114,2,941.114567619512,1,0,262,11.425,3.008,0.573,0.135,0.737,0.137,0.126
114,3,1195.895638017582,1,1,275,11.559,3.029,0.556,0.045,0.753,0.124,0.124
114,4,1255.0022303019534,1,1,292,11.618,2.938,0.551,0.041,0.764,0.12,0.116
115,1,951.7164178257513,1,0,549,10.978,3.075,0.565,0.19,0.729,0.158,0.113
115,2,956.5348951020375,1,0,564,11.087,3.078,0.566,0.137,0.734,0.156,0.11
115,3,1094.883482918029,1,1,583,11.223,3.06,0.552,0.061,0.726,0.168,0.106
115,4,1345.8217543909232,1,1,613,11.113,3.013,0.555,0.036,0.728,0.166,0.106
116,1,1009.0032944373659,1,0,198,11.597,2.742,0.576,-0.114,0.712,0.172,0.116
116,2,1177.2661608734481,1,0,202,11.484,2.827,0.564,-0.121,0.713,0.173,0.114
116,3,1267.9951943595815,1,1,200,11.284,2.815,0.57,-0.083,0.73,0.18,0.09
116,4,900.0938595305107,1,1,231,11.241,2.861,0.563,-0.145,0.719,0.186,0.095
117,1,781.9855683627851,1,0,291,12.811,3.131,0.46,-0.625,0.615,0.285,0.1
117,2,904.967762646732,1,0,287,12.807,3.174,0.456,-0.614,0.624,0.279,0.098
117,3,890.840871822431,1,1,313,12.406,3.16,0.473,-0.557,0.62,0.291,0.089
117,4,1185.422267038602,1,1,311,12.273,3.093,0.476,-0.517,0.608,0.299,0.093
118,1,933.6208154021333,0,0,224,10.803,3.089,0.562,0.429,0.71,0.192,0.098
118,2,1148.6718736011487,0,0,199,10.959,3.09,0.553,0.43,0.688,0.206,0.106
118,3,1416.9591251450443,0,1,198,10.749,3.035,0.561,0.382,0.687,0.202,0.111
118,4,1840.6647563115648,0,1,180,10.817,3.094,0.55,0.338,0.7,0.2,0.1
119,1,764.0839745288052,0,0,1099,11.637,2.973,0.518,-0.039,0.562,0.311,0.126
119,2,967.307849212937,0,0,1085,11.666,3,0.526,-0.033,0.562,0.316,0.122
119,3,1080.4212938926776,0,1,1112,11.641,3.024,0.535,-0.016,0.559,0.313,0.128
119,4,1302.1508513774486,0,1,1071,11.576,3.018,0.538,-0.022,0.563,0.315,0.122
120,1,896.9833361423802,0,0,1203,11.44,3.038,0.529,0.024,0.568,0.248,0.185
120,2,968.7997051117269,0,0,1189,11.473,3.024,0.522,-0.001,0.561,0.256,0.183
120,3,1205.284430110208,0,1,1175,11.425,3.026,0.523,-0.006,0.561,0.257,0.182
120,4,1498.5022277597493,0,1,1143,11.528,3.028,0.503,-0.13,0.563,0.259,0.178
121,1,916.7016022867159,0,0,352,10.769,2.926,0.551,0.203,0.696,0.264,0.04
121,2,956.4611851825938,0,0,384,10.887,2.917,0.544,0.191,0.698,0.253,0.049
121,3,1112.7374622896505,0,1,424,10.911,2.941,0.561,0.158,0.693,0.255,0.052
121,4,1261.8823420200458,0,1,425,10.934,2.925,0.551,0.12,0.701,0.247,0.052
122,1,1203.2223239594318,1,0,445,10.714,3.031,0.618,0.486,0.894,0.074,0.031
122,2,1446.2347915701375,1,0,466,10.827,3.045,0.607,0.381,0.895,0.073,0.032
122,3,1645.522293703956,1,1,462,10.933,3.093,0.602,0.324,0.892,0.076,0.032
122,4,1706.4331438809077,1,1,441,10.953,3.143,0.59,0.295,0.905,0.07,0.025
123,1,886.2597717903288,0,0,796,11.183,3.038,0.585,0.303,0.398,0.388,0.214
123,2,1205.9822476550958,0,0,803,11.267,3.011,0.567,0.239,0.4,0.392,0.208
123,3,1142.9155680611232,0,1,825,11.323,3.041,0.553,0.167,0.407,0.388,0.205
123,4,1301.4132098801203,0,1,817,11.366,2.978,0.551,0.153,0.409,0.395,0.196
124,1,956.0274441105181,1,0,952,11.555,3.035,0.537,-0,0.547,0.257,0.195
124,2,1132.27253215816,1,0,919,11.516,3.045,0.54,0.002,0.556,0.257,0.187
124,3,1235.7057712532367,1,1,927,11.59,3.078,0.529,-0.1,0.549,0.264,0.187
124,4,1505.6397300231017,1,1,939,11.647,3.038,0.511,-0.157,0.557,0.261,0.182
125,1,774.8109704787677,0,0,129,11.948,2.922,0.434,-0.19,0.372,0.395,0.233
125,2,925.4701699113422,0,0,155,11.718,3.032,0.445,-0.217,0.394,0.361,0.245
125,3,1174.1874429685963,0,1,181,11.749,2.994,0.448,-0.251,0.403,0.381,0.215
125,4,669.7740067499365,0,1,216,12.404,2.847,0.407,-0.541,0.394,0.403,0.204
126,1,884.5682602887674,0,0,166,11.188,2.964,0.657,0.565,0.657,0.217,0.127
126,2,1224.6854504486282,0,0,157,11.352,2.936,0.65,0.5,0.656,0.217,0.127
126,3,1349.6758357891952,0,1,155,11.421,2.91,0.639,0.443,0.671,0.206,0.123
126,4,1409.7522892379786,0,1,142,11.495,2.81,0.613,0.354,0.676,0.197,0.127
127,1,947.9101679562867,0,0,1199,11.026,2.874,0.591,0.346,0.766,0.119,0.115
127,2,1183.0596574429192,0,0,1158,11.219,2.871,0.582,0.249,0.765,0.121,0.114
127,3,1449.9102862157758,0,1,1097,11.258,2.869,0.581,0.191,0.766,0.122,0.112
127,4,1736.621110452826,0,1,1089,11.478,2.872,0.579,0.096,0.771,0.115,0.114
128,1,818.6351967962365,1,0,1310,10.998,2.977,0.608,0.319,0.73,0.15,0.121
128,2,1149.3730414911092,1,0,1281,11.011,2.97,0.589,0.261,0.729,0.15,0.121
128,3,1246.6006996407873,1,1,1255,11.039,2.99,0.577,0.188,0.728,0.158,0.114
128,4,1277.5553838560056,1,1,1232,11.07,2.981,0.574,0.143,0.731,0.153,0.116
129,1,519.6671556460265,1,0,88,13.223,3.239,0.511,-0.387,0.739,0.17,0.091
129,2,729.4521525145306,1,0,103,13.229,3.311,0.476,-0.436,0.757,0.184,0.058
129,3,1015.6819689286996,1,1,153,12.321,3.275,0.477,-0.376,0.699,0.196,0.105
129,4,1019.1041889196146,1,1,174,12.118,3.333,0.477,-0.504,0.73,0.172,0.098
130,1,718.3769048220317,0,0,3722,11.636,3.003,0.514,-0.117,0.576,0.29,0.134
130,2,888.9274361494522,0,0,3642,11.607,3.012,0.516,-0.119,0.577,0.294,0.13
130,3,989.916101824862,0,1,3559,11.612,3.037,0.512,-0.14,0.573,0.295,0.132
130,4,1075.454363287564,0,1,3557,11.606,3.029,0.51,-0.148,0.578,0.291,0.131
131,1,821.0035658235506,0,0,132,11.098,2.689,0.538,0.275,0.697,0.182,0.121
131,2,1138.410385413055,0,0,129,11.4,2.721,0.527,0.196,0.682,0.171,0.147
131,3,1245.1053855612154,0,1,134,11.392,2.664,0.515,0.086,0.664,0.164,0.172
131,4,973.8434933403737,0,1,172,11.788,2.628,0.477,-0.163,0.686,0.163,0.151
132,1,752.4853678758097,1,0,333,10.977,3.051,0.595,0.33,0.598,0.273,0.129
132,2,1115.13862545761,1,0,335,10.944,2.991,0.564,0.243,0.588,0.263,0.149
132,3,1165.857564710921,1,1,310,10.749,2.974,0.561,0.235,0.594,0.265,0.142
132,4,1230.3137486772107,1,1,321,10.825,2.966,0.57,0.139,0.567,0.287,0.146
133,1,859.2925902738964,0,0,61,11.913,3.262,0.574,0.168,0.705,0.213,0.082
133,2,1302.0368567071137,0,0,55,12.005,3.382,0.582,0.17,0.691,0.218,0.091
133,3,1163.1833475151707,0,1,77,11.912,3.403,0.494,-0.098,0.688,0.182,0.13
133,4,1599.760554699256,0,1,76,11.792,3.566,0.526,-0.109,0.684,0.184,0.132
134,1,833.4834255406791,0,0,411,11.298,3.095,0.533,-0.066,0.786,0.153,0.061
134,2,896.6969179023585,0,0,417,11.336,3.06,0.532,-0.1,0.779,0.151,0.07
134,3,1448.4397005865653,0,1,410,11.421,3.066,0.522,-0.137,0.768,0.168,0.063
134,4,1529.552200668661,0,1,384,11.304,3.062,0.531,-0.148,0.766,0.164,0.07
135,1,847.498957716161,1,0,384,11.013,3.138,0.562,0.261,0.549,0.339,0.112
135,2,1114.746832960422,1,0,359,10.998,3.125,0.549,0.247,0.56,0.326,0.114
135,3,1197.16608551286,1,1,359,11.079,3.145,0.535,0.179,0.549,0.337,0.114
135,4,1610.0312026746506,1,1,344,10.962,3.116,0.526,0.149,0.552,0.337,0.11
136,1,656.8173807799157,0,0,181,11.263,2.994,0.448,-0.321,0.403,0.387,0.21
136,2,962.8508206936897,0,0,196,11.429,2.964,0.474,-0.329,0.393,0.398,0.209
136,3,853.5681421381181,0,1,204,11.444,2.995,0.446,-0.413,0.417,0.402,0.181
136,4,958.02554510989,0,1,270,11.468,2.93,0.467,-0.383,0.426,0.381,0.193
137,1,1098.0163836765837,1,0,1460,11.114,3.007,0.553,0.248,0.803,0.153,0.043
137,2,1289.060277163424,1,0,1395,11.196,3.014,0.544,0.221,0.802,0.156,0.042
137,3,1387.828844661337,1,1,1425,11.394,3.001,0.526,0.071,0.806,0.154,0.04
137,4,1451.5914930796725,1,1,1371,11.421,2.975,0.532,0.048,0.809,0.152,0.039
138,1,763.19140688814025,0,0,200,11.591,3.2,0.53,-0.025,0.555,0.28,0.165
138,2,906.6605294851063,0,0,205,11.581,3.254,0.546,-0.061,0.58,0.249,0.171
138,3,907.7198425985182,0,1,197,11.578,3.31,0.523,-0.053,0.579,0.249,0.173
138,4,1330.4769522474137,0,1,205,11.652,3.356,0.532,-0.08,0.6,0.239,0.161
139,1,687.1048756249281,0,0,159,11.461,2.981,0.579,0.116,0.698,0.189,0.113
139,2,899.5909935932208,0,0,161,11.511,2.975,0.553,0.087,0.702,0.199,0.099
139,3,1082.9704859947215,0,1,157,11.892,3.07,0.516,-0.081,0.707,0.197,0.096
139,4,1313.6697463386517,0,1,170,11.743,3.141,0.518,-0.101,0.718,0.188,0.094
140,1,796.5819224160015,0,0,206,11.885,3.015,0.544,0.024,0.728,0.189,0.083
140,2,1342.1952645576287,0,0,223,11.881,2.96,0.52,-0.117,0.753,0.175,0.072
140,3,1146.7664466227966,0,1,208,11.93,2.942,0.505,-0.163,0.745,0.178,0.077
140,4,971.1200353003785,0,1,241,12.085,3.008,0.494,-0.382,0.768,0.166,0.066
141,1,849.5596931011669,1,0,242,11.831,2.963,0.471,-0.328,0.678,0.211,0.112
141,2,853.6157401877554,1,0,229,12.043,2.991,0.463,-0.315,0.677,0.223,0.1
141,3,789.93538844885,1,1,227,12.127,3.022,0.458,-0.391,0.692,0.22,0.088
141,4,1041.2839558628673,1,1,252,12.026,3.036,0.448,-0.424,0.706,0.218,0.075
142,1,699.8028394983179,0,0,238,11.969,3.046,0.437,-0.436,0.63,0.206,0.164
142,2,946.443977447258,0,0,234,11.885,3.056,0.415,-0.404,0.628,0.201,0.171
142,3,839.7003380206576,0,1,215,11.978,3.084,0.414,-0.407,0.623,0.205,0.172
142,4,1032.705163301289,0,1,213,12.211,3.014,0.394,-0.512,0.629,0.207,0.164
143,1,848.2263607744233,1,0,345,12.166,2.881,0.562,0.154,0.67,0.241,0.09
143,2,1154.8809802271187,1,0,342,11.82,2.857,0.564,0.143,0.675,0.249,0.076
143,3,1293.6129205102775,1,1,334,11.823,2.865,0.56,0.14,0.68,0.243,0.078
143,4,1566.3722509832987,1,1,345,11.598,2.861,0.554,0.127,0.675,0.238,0.087
144,1,1035.5855040507204,1,0,1250,10.811,2.976,0.624,0.49,0.49,0.245,0.265
144,2,1335.3910492827363,1,0,1299,10.84,2.989,0.625,0.433,0.5,0.24,0.26
144,3,1458.7222052060638,1,1,1287,10.97,2.963,0.61,0.361,0.49,0.25,0.26
144,4,1728.065347215131,1,1,1245,11.044,2.969,0.589,0.285,0.484,0.252,0.263
145,1,751.7339740393123,0,0,220,12.509,3.055,0.45,-0.574,0.623,0.2,0.177
145,2,837.3558390232523,0,0,233,12.511,3.043,0.446,-0.503,0.622,0.193,0.185
145,3,773.989688338255,0,1,262,12.239,3.073,0.454,-0.491,0.611,0.214,0.176
145,4,902.9760915382425,0,1,253,12.169,3.004,0.447,-0.466,0.621,0.206,0.174
146,1,879.547976759552,0,0,494,11.745,3.047,0.508,-0.082,0.64,0.253,0.107
146,2,1190.5152748758703,0,0,511,11.681,3.074,0.511,-0.08,0.646,0.254,0.1
146,3,1068.7110789542703,0,1,537,11.616,3.106,0.507,-0.101,0.639,0.264,0.097
146,4,1432.511958261071,0,1,527,11.436,3.042,0.499,-0.125,0.636,0.268,0.097
147,1,594.2222719486082,1,0,122,11.39,2.836,0.533,-0.002,0.697,0.189,0.115
147,2,822.8788912008774,1,0,125,11.586,2.896,0.52,-0.112,0.712,0.192,0.096
147,3,1734.616166953962,1,1,130,11.596,2.908,0.554,-0.02,0.715,0.192,0.092
147,4,1509.4525002125765,1,1,121,11.515,2.868,0.545,0.005,0.702,0.182,0.116
148,1,669.7545368775716,0,0,313,11.664,3.153,0.466,-0.346,0.789,0.166,0.045
148,2,879.176292982374,0,0,293,11.717,3.164,0.468,-0.337,0.805,0.154,0.041
