id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1027.2211028966808,0,1,609,12.012,3.007,0.46,-0.257,0.808,0.149,0.043
75,1,814.2221698973538,0,0,384,11.23,2.997,0.604,0.365,0.727,0.185,0.089
75,2,1248.8548181287274,0,0,377,11.212,2.997,0.605,0.365,0.732,0.188,0.08
75,3,1518.815451079189,0,1,366,11.357,2.992,0.609,0.311,0.738,0.189,0.074
75,4,1676.9604865291687,0,1,353,11.495,2.992,0.595,0.25,0.748,0.184,0.068
76,1,1232.632663007648,1,0,299,11.197,2.953,0.572,0.142,0.612,0.288,0.1
76,2,1281.8807669446091,1,0,303,11.115,2.888,0.564,0.115,0.604,0.277,0.119
76,3,1338.099633405212,1,1,293,11.206,2.874,0.532,0.079,0.601,0.287,0.113
76,4,1578.6559862053496,1,1,314,11.549,2.885,0.525,-0.041,0.576,0.309,0.115
77,1,832.5904105732086,1,0,1460,12.107,2.921,0.451,-0.347,0.609,0.317,0.074
77,2,921.732263871672,1,0,1402,11.975,2.917,0.459,-0.307,0.61,0.317,0.073
77,3,973.2735866351478,1,1,1453,12.013,2.937,0.463,-0.313,0.609,0.321,0.07
77,4,1235.2336844522583,1,1,1433,11.96,2.948,0.458,-0.313,0.608,0.321,0.071
78,1,645.3221887800275,0,0,233,12.781,2.85,0.494,-0.324,0.738,0.206,0.056
78,2,792.3419975059065,0,0,227,12.592,2.925,0.507,-0.335,0.74,0.203,0.057
78,3,676.452056011126,0,1,237,12.463,3.004,0.532,-0.291,0.747,0.198,0.055
78,4,1210.6260852440353,0,1,229,12.284,3.004,0.528,-0.291,0.747,0.192,0.061
79,1,881.1345874991086,0,0,893,11.7,2.892,0.524,0.053,0.834,0.085,0.081
79,2,1070.0454383114668,0,0,907,11.552,2.886,0.529,0.047,0.83,0.089,0.08
79,3,1139.1911777194596,0,1,885,11.568,2.859,0.525,0.023,0.827,0.089,0.084
79,4,1372.3169955579472,0,1,853,11.623,2.825,0.526,-0.008,0.829,0.088,0.083
80,1,940.7198324168234,1,0,953,11.286,2.975,0.55,0.136,0.395,0.511,0.094
80,2,1014.3581305476877,1,0,1007,11.209,2.97,0.545,0.114,0.386,0.518,0.095
80,3,1342.6114707297497,1,1,960,11.207,2.97,0.532,0.09,0.384,0.52,0.096
80,4,1575.7663827374024,1,1,948,11.441,2.987,0.501,-0.041,0.37,0.537,0.093
81,1,836.9038761860613,0,0,3722,11.544,2.949,0.516,-0.031,0.278,0.357,0.365
81,2,1035.7825138156275,0,0,3520,11.452,2.945,0.516,-0.016,0.283,0.353,0.363
81,3,1091.7165535514907,0,1,3377,11.464,2.932,0.512,-0.026,0.286,0.354,0.36
81,4,1171.462102025315,0,1,3199,11.472,2.913,0.509,-0.043,0.284,0.352,0.364
82,1,845.6936532173179,0,0,1370,11.376,3.009,0.587,0.207,0.711,0.164,0.125
82,2,1085.6401781542172,0,0,1415,11.288,3.007,0.582,0.183,0.709,0.165,0.126
82,3,1191.5671685964962,0,1,1413,11.47,3.056,0.568,0.074,0.715,0.162,0.122
82,4,1430.0886208356856,0,1,1377,11.484,3.081,0.577,0.048,0.717,0.16,0.123
83,1,1002.7926266616192,0,0,285,10.991,2.979,0.596,0.348,0.537,0.312,0.151
83,2,1126.351112418159,0,0,282,11.102,2.979,0.585,0.319,0.528,0.326,0.145
83,3,1306.7780467699529,0,1,288,11.061,2.892,0.587,0.227,0.538,0.33,0.132
83,4,1302.369088981364,0,1,360,11.339,2.928,0.567,0.04,0.553,0.311,0.136
84,1,732.8830459520752,0,0,1373,12.271,2.886,0.439,-0.426,0.732,0.169,0.099
84,2,766.9642956914598,0,0,1361,12.176,2.92,0.458,-0.392,0.726,0.177,0.097
84,3,881.5213506795942,0,1,1342,12.178,2.924,0.452,-0.401,0.721,0.179,0.1
84,4,1006.6143497571594,0,1,1264,12.123,2.906,0.462,-0.376,0.718,0.184,0.098
85,1,865.8840082303,0,0,776,10.647,2.987,0.616,0.46,0.796,0.091,0.112
85,2,1323.6709756438224,0,0,770,10.838,2.984,0.618,0.434,0.804,0.086,0.11
85,3,1476.5189359079172,0,1,749,10.975,3.017,0.606,0.378,0.813,0.079,0.108
85,4,1594.5020684311914,0,1,754,11.096,2.981,0.598,0.292,0.812,0.089,0.099
86,1,955.2794796850019,1,0,384,11.679,2.943,0.599,0.124,0.531,0.38,0.089
86,2,1279.88649827273,1,0,381,11.597,2.969,0.617,0.147,0.522,0.383,0.094
86,3,1182.10944502127,1,1,397,11.521,3.053,0.587,0.102,0.519,0.38,0.101
86,4,1433.40271401005,1,1,516,11.684,3.054,0.535,-0.108,0.506,0.395,0.099
87,1,936.8540114786709,1,0,1805,11.109,3.012,0.596,0.338,0.772,0.173,0.055
87,2,1107.2620621205633,1,0,1813,11.16,3.025,0.596,0.311,0.766,0.178,0.057
87,3,1310.7267790987885,1,1,1769,11.196,3.041,0.583,0.26,0.773,0.172,0.055
87,4,1397.4402742382333,1,1,1718,11.261,3.053,0.576,0.147,0.777,0.171,0.052
88,1,725.5386261998979,0,0,145,11.218,2.931,0.469,-0.103,0.538,0.352,0.11
88,2,1052.9464495909913,0,0,164,11.256,2.982,0.457,-0.191,0.555,0.317,0.128
88,3,957.7182155610456,0,1,159,11.333,3.05,0.472,-0.14,0.553,0.327,0.119
88,4,1090.6762979117009,0,1,155,11.378,3.032,0.484,-0.167,0.574,0.31,0.116
89,1,975.7488287854951,0,0,273,10.922,2.93,0.608,0.596,0.604,0.326,0.07
89,2,1386.7073131101724,0,0,299,11.057,2.963,0.582,0.377,0.592,0.341,0.067
89,3,1514.1364137329226,0,1,288,11.086,2.979,0.583,0.347,0.58,0.351,0.069
89,4,1714.3095923258004,0,1,282,11.256,3.071,0.585,0.263,0.567,0.362,0.071
90,1,711.8457016583554,0,0,614,11.648,2.958,0.568,0.12,0.489,0.368,0.143
90,2,959.6230377730327,0,0,770,11.573,2.987,0.558,0.082,0.492,0.377,0.131
90,3,1028.1905191172991,0,1,732,11.652,2.94,0.548,0.024,0.497,0.374,0.128
90,4,1229.0523046910826,0,1,716,11.732,2.964,0.542,-0.022,0.489,0.373,0.138
91,1,791.3566784500333,1,0,131,12.037,3.382,0.656,0.28,0.763,0.191,0.046
91,2,982.6071649646218,1,0,145,11.98,3.276,0.628,0.194,0.786,0.166,0.048
91,3,1010.31309545584,1,1,143,12.02,3.336,0.629,0.151,0.79,0.168,0.042
91,4,1185.50959768116,1,1,148,12.145,3.257,0.628,0.046,0.77,0.182,0.047
92,1,743.3069522325023,0,0,919,11.525,3.039,0.568,0.105,0.748,0.094,0.159
92,2,974.9651508259059,0,0,900,11.495,3.026,0.572,0.114,0.747,0.097,0.157
92,3,1220.065652654042,0,1,875,11.472,2.977,0.568,0.098,0.752,0.096,0.152
92,4,1207.6294434137367,0,1,953,11.464,2.944,0.535,-0.087,0.744,0.107,0.149
93,1,680.5652119287068,0,0,602,12.459,2.924,0.435,-0.338,0.605,0.316,0.08
93,2,851.2869648962518,0,0,652,12.396,2.974,0.446,-0.347,0.603,0.317,0.08
93,3,966.7506724528208,0,1,635,12.463,2.967,0.433,-0.369,0.606,0.309,0.085
93,4,967.6562794418389,0,1,692,12.31,2.954,0.436,-0.385,0.613,0.309,0.078
94,1,948.2799273393241,0,0,401,11.444,2.97,0.519,-0.015,0.883,0.075,0.042
94,2,879.108408131503,0,0,386,11.419,2.972,0.51,-0.032,0.881,0.075,0.044
94,3,970.7587408765306,0,1,379,11.514,2.947,0.507,-0.068,0.879,0.077,0.045
94,4,1094.0071160540901,0,1,357,11.559,2.961,0.513,-0.082,0.882,0.081,0.036
95,1,1008.7468208070961,0,0,1542,10.907,2.948,0.608,0.373,0.822,0.123,0.055
95,2,1195.9180240743415,0,0,1440,10.933,2.979,0.613,0.363,0.822,0.121,0.057
95,3,1385.0371676688626,0,1,1396,10.931,2.983,0.607,0.336,0.827,0.117,0.055
95,4,1709.7756765475253,0,1,1348,11.047,2.996,0.608,0.279,0.825,0.119,0.056
96,1,867.0013757887497,1,0,951,11.769,3.024,0.491,-0.118,0.578,0.258,0.164
96,2,905.3961341438776,1,0,950,11.657,3.036,0.493,-0.089,0.574,0.263,0.163
96,3,985.3515938690011,1,1,968,11.753,3.048,0.507,-0.128,0.574,0.257,0.168
96,4,1146.6867835052583,1,1,989,11.819,3.048,0.508,-0.176,0.562,0.267,0.171
97,1,785.5199506053892,1,0,1250,11.575,3.002,0.543,-0.007,0.839,0.138,0.023
97,2,939.2659393280484,1,0,1233,11.57,2.976,0.547,-0.004,0.843,0.135,0.023
97,3,1191.2476172931142,1,1,1193,11.645,2.976,0.553,-0.011,0.846,0.132,0.022
97,4,1346.9726241748888,1,1,1160,11.669,2.959,0.544,-0.037,0.845,0.135,0.02
98,1,1025.587812436456,0,0,436,11.082,3.025,0.56,0.265,0.661,0.144,0.195
98,2,1120.0296635981192,0,0,433,11.15,3.083,0.536,0.208,0.654,0.152,0.194
98,3,1328.5566048437727,0,1,391,11.118,3.066,0.545,0.198,0.639,0.159,0.202
98,4,1110.9422291414144,0,1,489,11.503,3.035,0.503,-0.074,0.65,0.151,0.198
99,1,1350.7168477110424,1,0,1250,11.231,2.97,0.612,0.369,0.662,0.184,0.154
99,2,1350.6828644293646,1,0,1198,11.293,2.992,0.603,0.299,0.666,0.183,0.151
99,3,1525.3456932798415,1,1,1234,11.311,3.003,0.586,0.211,0.666,0.188,0.146
99,4,1673.1076297344894,1,1,1229,11.287,3.016,0.568,0.128,0.653,0.194,0.152
100,1,666.616789722235,0,0,261,12.197,2.847,0.536,-0.18,0.598,0.249,0.153
100,2,1020.9100014181959,0,0,273,11.857,2.868,0.568,-0.105,0.593,0.253,0.154
100,3,1144.9144261224176,0,1,283,11.737,2.89,0.58,-0.061,0.569,0.272,0.159
100,4,1233.6549899437696,0,1,279,11.735,2.889,0.577,-0.086,0.573,0.265,0.161
101,1,915.9408597015837,0,0,590,10.82,2.853,0.608,0.394,0.876,0.063,0.061
101,2,1241.475203512288,0,0,573,10.686,2.894,0.618,0.402,0.883,0.059,0.058
101,3,1519.071535195551,0,1,560,10.654,2.857,0.613,0.355,0.882,0.061,0.057
101,4,1926.1040300597042,0,1,543,10.79,2.792,0.6,0.28,0.873,0.064,0.063
102,1,654.9909538255212,1,0,444,11.955,2.854,0.414,-0.334,0.691,0.162,0.146
102,2,1133.7245451463832,1,0,436,11.84,2.897,0.431,-0.272,0.697,0.158,0.144
102,3,1055.5724214315326,1,1,430,11.922,2.949,0.44,-0.279,0.688,0.16,0.151
102,4,1018.0686423286652,1,1,524,12,2.973,0.443,-0.401,0.691,0.16,0.149
103,1,956.5845722413356,0,0,952,10.978,2.983,0.597,0.493,0.861,0.085,0.054
103,2,1133.8317093438686,0,0,929,10.978,3,0.58,0.453,0.857,0.091,0.052
103,3,1389.2465696738384,0,1,931,11.041,2.996,0.575,0.369,0.859,0.096,0.045
103,4,1512.4613518729636,0,1,994,11.009,3.003,0.578,0.312,0.861,0.09,0.049
104,1,654.2452015609467,1,0,175,12.43,2.857,0.446,-0.464,0.731,0.149,0.12
104,2,942.027074313725,1,0,178,12.367,2.843,0.461,-0.431,0.758,0.129,0.112
104,3,944.7806896982869,1,1,191,12.277,2.822,0.461,-0.34,0.759,0.136,0.105
104,4,1108.0610625602858,1,1,178,12.117,2.798,0.455,-0.366,0.758,0.135,0.107
105,1,929.4446085992676,1,0,1310,11.029,3.097,0.604,0.433,0.723,0.15,0.127
105,2,1393.2796168391699,1,0,1309,11.019,3.108,0.607,0.379,0.716,0.15,0.134
105,3,1403.1319801605725,1,1,1295,11.056,3.105,0.598,0.314,0.721,0.148,0.131
105,4,1692.7155758840036,1,1,1273,11.218,3.086,0.588,0.237,0.722,0.148,0.13
106,1,870.1705654049412,0,0,2720,11.13,2.982,0.602,0.391,0.767,0.181,0.051
106,2,1188.6352070056025,0,0,2670,11.186,2.967,0.597,0.361,0.769,0.181,0.05
106,3,1361.5083613449772,0,1,2501,11.292,2.982,0.593,0.316,0.768,0.181,0.051
106,4,1428.7894119465084,0,1,2592,11.342,3.012,0.575,0.213,0.772,0.178,0.049
107,1,967.4541336608371,0,0,308,11.595,3.107,0.549,0.208,0.633,0.208,0.159
107,2,1266.3377862555185,0,0,294,11.363,3.041,0.558,0.233,0.629,0.221,0.15
107,3,1258.870999512998,0,1,342,11.566,3.006,0.512,-0.011,0.635,0.225,0.14
107,4,1395.113927368358,0,1,330,11.438,3.061,0.512,0.026,0.633,0.23,0.136
108,1,979.8550229233906,1,0,952,11.418,2.983,0.526,0.026,0.839,0.065,0.096
108,2,1158.5089795663732,1,0,966,11.417,2.974,0.543,0.019,0.839,0.066,0.095
108,3,1192.3055850634871,1,1,944,11.506,2.993,0.535,-0.035,0.839,0.069,0.092
108,4,1521.659433162033,1,1,910,11.375,2.999,0.542,-0.079,0.832,0.068,0.1
109,1,952.3355709174407,1,0,1141,11.265,3.041,0.542,0.094,0.874,0.094,0.032
109,2,1067.766988702307,1,0,1117,11.362,3.086,0.544,0.073,0.867,0.1,0.033
109,3,1330.1741224158293,1,1,1106,11.438,3.064,0.545,0.069,0.874,0.095,0.031
109,4,1601.0719136869436,1,1,1090,11.43,3.083,0.55,0.032,0.869,0.103,0.028
110,1,808.3592466027998,1,0,498,11.57,2.98,0.558,0.056,0.791,0.143,0.066
110,2,1031.2448781959463,1,0,492,11.62,3.01,0.565,-0.015,0.778,0.152,0.069
110,3,1238.556797698472,1,1,471,11.579,3.019,0.571,0.015,0.777,0.153,0.07
110,4,1290.9931450498002,1,1,441,11.612,3.011,0.556,-0.02,0.785,0.143,0.073
111,1,873.0333766039236,0,0,369,12.228,3.035,0.518,-0.249,0.55,0.214,0.236
111,2,915.0387731334508,0,0,382,12.539,2.971,0.51,-0.321,0.55,0.207,0.243
111,3,880.1550517131773,0,1,388,12.473,2.985,0.51,-0.339,0.546,0.206,0.247
111,4,837.6963600648295,0,1,384,12.521,2.969,0.518,-0.343,0.529,0.208,0.263
112,1,727.54389916371,0,0,1059,11.208,2.932,0.563,0.062,0.589,0.199,0.212
112,2,1034.8244479896225,0,0,1050,11.37,2.938,0.548,0.053,0.594,0.195,0.21
112,3,1071.652525385726,0,1,1009,11.413,2.925,0.552,0.03,0.592,0.192,0.216
112,4,1237.7420261999832,0,1,966,11.427,2.941,0.541,-0.027,0.592,0.197,0.211
113,1,901.4622466765139,0,0,64,11.435,2.391,0.594,0.39,0.797,0.141,0.062
113,2,1074.4845703504222,0,0,76,11.367,2.276,0.592,0.172,0.789,0.132,0.079
113,3,1058.814882638946,0,1,107,11.408,2.383,0.551,0.001,0.804,0.103,0.093
113,4,1357.428350506747,0,1,111,11.614,2.514,0.532,-0.052,0.784,0.117,0.099
114,1,902.7614890162274,1,0,237,11.669,2.886,0.54,0.059,0.671,0.215,0.114
114,2,1164.5272168191682,1,0,233,11.264,2.893,0.545,0.037,0.682,0.197,0.12
114,3,1042.336397782005,1,1,224,11.127,2.875,0.549,0.024,0.683,0.183,0.134
114,4,1296.1336011740893,1,1,240,11.087,2.908,0.55,-0.013,0.679,0.196,0.125
115,1,914.0188455842747,0,0,1804,11.336,3.046,0.581,0.263,0.552,0.296,0.152
115,2,1272.323332442781,0,0,1736,11.28,3.065,0.581,0.276,0.556,0.293,0.15
115,3,1346.3770524239305,0,1,1704,11.354,3.067,0.571,0.202,0.557,0.291,0.152
115,4,1430.0320686072773,0,1,1633,11.412,3.085,0.565,0.152,0.564,0.284,0.152
116,1,838.9489784583399,1,0,403,11.284,3.005,0.591,0.301,0.794,0.144,0.062
116,2,1161.0542917020082,1,0,409,11.098,2.954,0.582,0.281,0.792,0.152,0.056
116,3,1292.7054371714387,1,1,456,11.121,3.094,0.592,0.247,0.785,0.158,0.057
116,4,1464.4916590385994,1,1,565,11.132,3.023,0.584,0.171,0.791,0.154,0.055
117,1,820.8517650874468,0,0,1253,11.396,2.966,0.549,0.157,0.663,0.195,0.142
117,2,1011.8334303169584,0,0,1218,11.4,2.97,0.547,0.141,0.667,0.191,0.141
117,3,1099.5803188268949,0,1,1209,11.346,2.973,0.547,0.122,0.669,0.188,0.143
117,4,1328.6159901988342,0,1,1208,11.505,2.987,0.534,0.017,0.669,0.189,0.142
118,1,743.7476924881835,1,0,1199,11.341,2.984,0.562,0.052,0.834,0.129,0.037
118,2,933.4252753255182,1,0,1213,11.372,2.979,0.559,0.032,0.831,0.131,0.038
118,3,1217.2624844719796,1,1,1309,11.434,2.992,0.538,-0.057,0.836,0.128,0.036
118,4,1189.4398354687605,1,1,1308,11.499,2.966,0.528,-0.096,0.831,0.129,0.04
119,1,739.8374691440954,1,0,334,11.322,2.952,0.554,0.043,0.701,0.183,0.117
119,2,1120.524361766348,1,0,317,11.527,2.975,0.555,-0.039,0.697,0.186,0.117
119,3,1334.6366339995088,1,1,334,11.496,2.976,0.554,-0.039,0.677,0.198,0.126
119,4,1413.087415044413,1,1,331,11.595,2.952,0.547,-0.053,0.68,0.193,0.127
120,1,1039.0238295200254,1,0,285,11.176,3.039,0.533,0.149,0.614,0.186,0.2
120,2,1022.9896138351309,1,0,299,11.336,3.05,0.515,0.034,0.615,0.177,0.207
120,3,1172.007465889422,1,1,301,11.353,3.003,0.525,0.016,0.628,0.169,0.203
120,4,1203.9750708362917,1,1,298,11.389,3.044,0.51,-0.073,0.638,0.178,0.185
121,1,864.9455891761061,1,0,287,11.33,2.944,0.561,0.187,0.721,0.216,0.063
121,2,1312.96894348699,1,0,279,11.404,2.95,0.559,0.172,0.735,0.211,0.054
121,3,1341.5249792519317,1,1,276,11.38,2.957,0.572,0.136,0.746,0.199,0.054
121,4,1477.5690890906546,1,1,307,11.572,2.967,0.547,-0.021,0.772,0.176,0.052
122,1,824.4809382255489,0,0,353,11.582,2.918,0.558,0.135,0.776,0.082,0.142
122,2,839.5874394348051,0,0,347,11.397,2.957,0.568,0.121,0.764,0.098,0.138
122,3,1277.9487805419499,0,1,336,11.535,2.985,0.562,0.093,0.774,0.092,0.134
122,4,1246.6527505080765,0,1,344,11.492,2.994,0.561,0.043,0.762,0.102,0.137
123,1,899.9050369877489,1,0,2283,11.283,3.018,0.597,0.226,0.62,0.23,0.151
123,2,1150.7235832623826,1,0,2234,11.266,3.026,0.586,0.194,0.615,0.23,0.156
123,3,1399.2050246918689,1,1,2319,11.337,3.002,0.58,0.138,0.614,0.231,0.154
123,4,1557.1271111994945,1,1,2342,11.35,3.027,0.578,0.083,0.613,0.23,0.158
124,1,1120.332930098771,0,0,300,11.391,2.95,0.543,0.142,0.547,0.32,0.133
124,2,1267.9488794815225,0,0,306,11.277,2.954,0.562,0.188,0.542,0.32,0.137
124,3,1132.7746006506272,0,1,304,11.22,3,0.569,0.123,0.569,0.309,0.122
124,4,1337.8530814778796,0,1,319,11.177,3.009,0.574,0.091,0.577,0.31,0.113
125,1,735.9410285227174,1,0,506,11.374,3.126,0.54,-0.007,0.654,0.192,0.154
125,2,921.8027771715196,1,0,485,11.438,3.136,0.534,0.007,0.66,0.192,0.148
125,3,1042.6422004835854,1,1,475,11.277,3.101,0.556,0.044,0.663,0.183,0.154
125,4,1309.2168777148859,1,1,484,11.606,3.095,0.541,-0.049,0.655,0.19,0.155
126,1,684.2611505254977,0,0,394,11.845,2.759,0.449,-0.372,0.538,0.284,0.178
126,2,826.6486167894425,0,0,389,11.769,2.776,0.468,-0.327,0.524,0.298,0.177
126,3,1007.1924905553086,0,1,395,11.592,2.752,0.509,-0.247,0.524,0.299,0.177
126,4,972.968600102588,0,1,371,11.553,2.79,0.518,-0.246,0.534,0.286,0.181
127,1,1022.2343184354427,1,0,300,10.975,3.287,0.537,0.183,0.7,0.167,0.133
127,2,1220.5342120341784,1,0,292,11.104,3.315,0.548,0.191,0.692,0.178,0.13
127,3,1627.2527068912962,1,1,271,11.332,3.328,0.531,0.141,0.694,0.173,0.133
127,4,1463.7262892858032,1,1,270,11.508,3.307,0.537,0.025,0.696,0.185,0.119
128,1,779.2153802167734,1,0,1056,11.158,2.924,0.603,0.334,0.7,0.225,0.075
128,2,1003.7540993234475,1,0,1066,11.158,2.951,0.599,0.305,0.7,0.222,0.078
128,3,1375.1531316893725,1,1,1051,11.127,2.949,0.586,0.255,0.716,0.206,0.078
128,4,1382.4453689539764,1,1,1001,11.289,2.957,0.579,0.21,0.712,0.208,0.08
129,1,779.4704742675324,0,0,392,11.402,3.168,0.518,-0.075,0.753,0.166,0.082
129,2,718.7674337323583,0,0,426,11.58,3.136,0.5,-0.143,0.768,0.16,0.073
129,3,971.0970337311373,0,1,428,11.659,3.145,0.495,-0.185,0.776,0.161,0.063
129,4,1145.3620770884127,0,1,406,11.665,3.158,0.5,-0.18,0.776,0.163,0.062
130,1,974.6637165867968,1,0,201,11.272,2.975,0.567,0.221,0.602,0.279,0.119
130,2,1310.7492659944342,1,0,204,11.144,2.971,0.554,0.166,0.574,0.309,0.118
130,3,1229.5563176161863,1,1,191,11.201,3.037,0.56,0.127,0.586,0.304,0.11
130,4,1820.2699693975637,1,1,199,11.509,3.065,0.508,0.017,0.618,0.296,0.085
131,1,690.3831401421736,1,0,362,11.284,2.942,0.55,0.142,0.691,0.221,0.088
131,2,1047.8489909754649,1,0,396,11.418,2.987,0.566,0.095,0.702,0.202,0.096
131,3,1068.235608716984,1,1,376,11.483,3.005,0.553,0.067,0.697,0.21,0.093
131,4,1322.03807935678,1,1,356,11.438,3.02,0.545,0.052,0.694,0.208,0.098
132,1,1421.6835514622035,0,0,78,11.93,3.013,0.551,0.019,0.692,0.256,0.051
132,2,696.0677754257562,0,0,78,11.783,2.885,0.487,0.082,0.679,0.231,0.09
132,3,1386.6834717458314,0,1,76,11.425,3.066,0.487,0.091,0.697,0.211,0.092
132,4,1558.9582766380634,0,1,77,11.225,3.13,0.481,0.016,0.688,0.221,0.091
133,1,1064.8811714373055,1,0,455,11.146,3.169,0.589,0.247,0.738,0.125,0.136
133,2,1086.0986749484578,1,0,438,11.128,3.183,0.568,0.253,0.733,0.128,0.139
133,3,1196.1301959875432,1,1,424,11.145,3.167,0.557,0.219,0.726,0.13,0.144
133,4,1372.3058792988923,1,1,412,11.196,3.167,0.556,0.178,0.721,0.141,0.138
134,1,999.8167220626411,0,0,391,10.803,2.944,0.588,0.37,0.601,0.309,0.09
134,2,1301.8206852503067,0,0,392,11.03,2.972,0.594,0.318,0.61,0.304,0.087
134,3,1326.3308640785847,0,1,387,10.999,2.938,0.574,0.221,0.61,0.302,0.088
134,4,1438.3395520608487,0,1,383,11.021,2.924,0.567,0.161,0.611,0.298,0.091
135,1,772.5298618531071,0,0,661,11.469,3.015,0.576,0.24,0.714,0.174,0.112
135,2,1140.7021968878082,0,0,630,11.335,3.062,0.567,0.203,0.717,0.168,0.114
135,3,1150.4418532004802,0,1,629,11.45,3.067,0.55,0.123,0.709,0.169,0.122
135,4,1249.9335028789928,0,1,634,11.397,3.093,0.549,0.114,0.718,0.161,0.121
136,1,695.9121656999879,0,0,416,11.684,3.024,0.529,0.008,0.798,0.111,0.091
136,2,953.5141575916874,0,0,418,11.649,3,0.524,0,0.797,0.108,0.096
136,3,1201.263877299478,0,1,417,11.805,2.981,0.525,-0.024,0.794,0.113,0.094
136,4,1146.8562337882627,0,1,394,11.739,2.942,0.528,-0.043,0.787,0.122,0.091
137,1,852.6603648325661,0,0,331,11.57,2.906,0.556,0.181,0.798,0.088,0.115
137,2,1239.012026793847,0,0,352,11.492,2.903,0.557,0.172,0.798,0.088,0.114
137,3,1194.223920220907,0,1,326,11.654,2.877,0.537,0.1,0.779,0.098,0.123
137,4,1388.6811362836195,0,1,300,11.57,2.923,0.523,0.09,0.773,0.11,0.117
138,1,782.7084938672112,1,0,140,11.243,2.764,0.6,0.268,0.8,0.164,0.036
138,2,1585.1070646037545,1,0,135,11.253,2.807,0.585,0.252,0.8,0.163,0.037
138,3,1274.080231022429,1,1,126,11.275,2.944,0.595,0.302,0.833,0.135,0.032
138,4,1823.4731206216638,1,1,137,11.458,2.927,0.562,0.151,0.825,0.139,0.036
139,1,719.3699499372872,0,0,216,10.92,2.87,0.616,0.332,0.662,0.231,0.106
139,2,979.5374402383636,0,0,231,10.93,2.857,0.606,0.307,0.688,0.199,0.113
139,3,1386.6025107534067,0,1,231,11.271,2.853,0.615,0.268,0.675,0.199,0.126
139,4,1530.0453114157178,0,1,227,11.221,2.907,0.608,0.223,0.67,0.203,0.128
140,1,619.9650657091362,0,0,207,11.332,3.014,0.531,0.016,0.705,0.271,0.024
140,2,854.7204061150746,0,0,200,11.163,3,0.55,0.089,0.725,0.255,0.02
140,3,878.3937365790048,0,1,225,11.187,2.947,0.529,-0.03,0.716,0.267,0.018
140,4,1049.4546571901924,0,1,209,10.959,2.957,0.541,-0.025,0.689,0.292,0.019
141,1,713.8238667209763,0,0,121,11.836,3.331,0.636,-0.022,0.587,0.298,0.116
141,2,834.4882464901822,0,0,132,12.006,3.409,0.629,-0.073,0.614,0.28,0.106
141,3,898.3281944083037,0,1,132,11.918,3.22,0.614,-0.1,0.629,0.273,0.098
141,4,1005.7547118339514,0,1,147,12.23,3.231,0.578,-0.102,0.605,0.286,0.109
142,1,928.0717508356445,1,0,402,11.688,3.002,0.507,-0.081,0.863,0.107,0.03
142,2,1000.588398833129,1,0,390,11.711,3.044,0.513,-0.048,0.872,0.103,0.026
142,3,1085.7197744567836,1,1,364,11.756,3.049,0.525,-0.013,0.871,0.102,0.027
142,4,1332.0243703522424,1,1,399,11.733,3.09,0.514,-0.089,0.875,0.103,0.023
143,1,575.2070589870783,0,0,160,12.713,2.856,0.406,-0.796,0.794,0.094,0.112
143,2,772.3340467451308,0,0,153,12.691,2.804,0.405,-0.779,0.784,0.098,0.118
143,3,968.8977866352353,0,1,152,12.689,2.77,0.428,-0.762,0.796,0.079,0.125
143,4,606.3051448778087,0,1,139,12.885,2.813,0.432,-0.793,0.806,0.072,0.122
144,1,688.1513701114677,0,0,446,12.077,2.975,0.48,-0.24,0.646,0.128,0.226
144,2,919.9028606443359,0,0,454,12.069,2.993,0.491,-0.213,0.648,0.128,0.225
144,3,915.4033178261981,0,1,426,12.096,3.045,0.486,-0.217,0.643,0.138,0.218
144,4,1060.2783799883448,0,1,440,12.123,3.059,0.477,-0.33,0.652,0.139,0.209
145,1,677.1643264665892,0,0,321,11.824,2.869,0.474,-0.248,0.779,0.146,0.075
145,2,783.5894892893773,0,0,311,11.982,2.923,0.479,-0.251,0.785,0.145,0.071
145,3,953.449155273834,0,1,305,11.99,2.961,0.489,-0.266,0.77,0.157,0.072
145,4,1143.3363636039105,0,1,344,12.073,3.003,0.5,-0.333,0.776,0.145,0.078
146,1,942.1029642290358,0,0,776,10.973,3.027,0.61,0.364,0.719,0.152,0.129
146,2,1334.0699286457334,0,0,763,11.074,3.025,0.602,0.309,0.713,0.161,0.126
146,3,1279.4134190220002,0,1,756,11.177,3,0.593,0.235,0.709,0.164,0.127
146,4,1240.2075261041916,0,1,815,11.162,3.066,0.579,0.171,0.687,0.171,0.142
147,1,730.8482038238768,0,0,226,11.411,2.92,0.518,0.158,0.681,0.257,0.062
147,2,1164.3008667157726,0,0,216,11.588,2.963,0.528,0.156,0.681,0.264,0.056
147,3,1149.5014351324437,0,1,225,11.493,2.947,0.547,0.12,0.689,0.258,0.053
147,4,1389.0422150697364,0,1,249,11.511,2.964,0.546,0.04,0.691,0.261,0.048
148,1,1095.115793206671,0,0,391,11.306,3.092,0.609,0.272,0.693,0.225,0.082
148,2,1187.497388037043,0,0,365,11.271,3.107,0.611,0.291,0.699,0.225,0.077
148,3,1375.242793820741,0,1,347,11.353,3.063,0.608,0.244,0.706,0.222,0.072
