id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,925.0862663981098,0,1,610,12.046,3.013,0.433,-0.468,0.636,0.295,0.069
75,1,934.6539238669872,0,0,299,11.534,2.943,0.542,0.107,0.602,0.298,0.1
75,2,987.3568507771331,0,0,292,11.562,2.945,0.538,0.098,0.568,0.322,0.11
75,3,1253.6008146909371,0,1,296,11.59,3.037,0.53,0.085,0.574,0.318,0.108
75,4,1306.1342700873045,0,1,309,11.616,3.055,0.521,0.05,0.589,0.307,0.104
76,1,874.583354359977,0,0,1372,11.53,3.04,0.512,-0,0.63,0.188,0.181
76,2,955.6369224521322,0,0,1417,11.561,3.028,0.52,-0.017,0.634,0.186,0.18
76,3,1181.732644550807,0,1,1403,11.521,3.004,0.52,-0.048,0.634,0.188,0.177
76,4,1231.649043774429,0,1,1403,11.636,3.001,0.507,-0.18,0.633,0.192,0.175
77,1,1137.2015494365946,0,0,275,11.45,3.022,0.505,-0.006,0.349,0.338,0.313
77,2,1146.5063426746394,0,0,264,11.603,3.049,0.538,0.007,0.364,0.314,0.322
77,3,1062.825852123057,0,1,278,11.459,3.043,0.558,-0.028,0.363,0.291,0.345
77,4,1160.780177057982,0,1,341,11.299,2.991,0.566,0.004,0.355,0.305,0.34
78,1,885.6344140068853,1,0,719,11.515,3.004,0.569,0.169,0.611,0.185,0.204
78,2,1205.1534383769017,1,0,719,11.458,3.021,0.569,0.15,0.616,0.188,0.196
78,3,1402.1204098117555,1,1,709,11.401,3.01,0.563,0.116,0.623,0.181,0.196
78,4,1502.9623420679065,1,1,658,11.53,3.026,0.544,0.058,0.619,0.182,0.199
79,1,613.4600104780695,1,0,91,11.075,2.78,0.56,0.096,0.505,0.407,0.088
79,2,1099.7459591096756,1,0,87,11.319,2.885,0.54,0.034,0.494,0.402,0.103
79,3,929.4713898657059,1,1,85,11.154,3,0.482,-0.082,0.471,0.412,0.118
79,4,930.2121020150255,1,1,89,11.676,2.944,0.483,-0.123,0.472,0.404,0.124
80,1,814.4606961197095,0,0,600,11.892,3.045,0.452,-0.404,0.803,0.077,0.12
80,2,796.0592553656459,0,0,728,11.82,3.08,0.459,-0.318,0.804,0.088,0.109
80,3,942.8552577696098,0,1,761,11.793,3.043,0.465,-0.372,0.817,0.079,0.104
80,4,896.7368916538105,0,1,742,11.769,3.031,0.476,-0.381,0.818,0.074,0.108
81,1,692.2751121435899,0,0,213,10.918,2.915,0.507,0.125,0.817,0.136,0.047
81,2,789.3394732856895,0,0,224,11.191,2.879,0.491,0.028,0.812,0.138,0.049
81,3,958.8230674587387,0,1,238,11.181,2.908,0.479,-0.071,0.828,0.139,0.034
81,4,998.6364455727964,0,1,230,11.452,2.913,0.465,-0.171,0.804,0.161,0.035
82,1,570.5970588487143,1,0,172,11.894,3.087,0.488,-0.241,0.831,0.116,0.052
82,2,980.6792491184563,1,0,173,11.898,3.04,0.491,-0.21,0.838,0.11,0.052
82,3,767.0180988678646,1,1,159,11.945,2.994,0.484,-0.202,0.855,0.094,0.05
82,4,924.9439310974335,1,1,170,11.869,2.988,0.5,-0.192,0.871,0.088,0.041
83,1,844.9095606143836,0,0,660,11.2,2.947,0.614,0.403,0.852,0.086,0.062
83,2,1042.0295507197043,0,0,659,11.224,3.02,0.61,0.316,0.856,0.085,0.059
83,3,1287.2770415200323,0,1,643,11.312,2.994,0.61,0.278,0.849,0.09,0.061
83,4,1455.4203084342003,0,1,677,11.307,3.006,0.585,0.089,0.845,0.099,0.056
84,1,670.9938339102113,0,0,1141,11.706,2.995,0.533,-0.042,0.494,0.387,0.119
84,2,852.3190775304199,0,0,1134,11.695,2.981,0.526,-0.065,0.491,0.387,0.122
84,3,1046.8285411172885,0,1,1118,11.668,2.987,0.532,-0.073,0.485,0.393,0.123
84,4,1124.5858809563529,0,1,1142,11.717,2.942,0.532,-0.107,0.493,0.38,0.127
85,1,1110.7789672099602,1,0,716,11.141,2.975,0.581,0.23,0.606,0.212,0.182
85,2,1398.8100685632203,1,0,717,11.213,2.955,0.563,0.198,0.612,0.212,0.176
85,3,1458.0763542006164,1,1,705,11.225,2.993,0.574,0.172,0.61,0.211,0.179
85,4,1624.4985641070073,1,1,673,11.259,3.031,0.566,0.116,0.618,0.211,0.171
86,1,867.2299184078431,0,0,601,11.169,3.138,0.592,0.349,0.624,0.281,0.095
86,2,1234.612240562296,0,0,604,11.258,3.099,0.581,0.296,0.619,0.285,0.096
86,3,1326.7014191042347,0,1,616,11.196,3.055,0.575,0.253,0.64,0.258,0.102
86,4,1556.0777439226001,0,1,619,11.189,3.042,0.569,0.209,0.633,0.263,0.103
87,1,925.5735395355478,0,0,293,11.295,2.877,0.546,0.057,0.481,0.461,0.058
87,2,897.9797393969102,0,0,317,11.489,2.852,0.533,-0.005,0.489,0.461,0.05
87,3,1253.988056868093,0,1,304,11.414,2.865,0.536,-0.001,0.493,0.461,0.046
87,4,1165.4466084314445,0,1,321,11.485,2.9,0.53,-0.029,0.474,0.486,0.04
88,1,835.33327271779,0,0,148,11.14,2.791,0.574,0.248,0.824,0.149,0.027
88,2,851.0547185402747,0,0,141,11.015,2.794,0.582,0.246,0.816,0.163,0.021
88,3,1317.9686782854776,0,1,144,11.12,2.875,0.549,0.16,0.806,0.167,0.028
88,4,1182.1587519037619,0,1,146,11.149,2.89,0.548,0.017,0.836,0.137,0.027
89,1,650.6233449198098,0,0,265,12.367,2.985,0.475,-0.421,0.758,0.091,0.151
89,2,822.2464340358254,0,0,261,12.334,2.95,0.479,-0.381,0.762,0.088,0.149
89,3,892.7508448257564,0,1,267,12.112,2.985,0.476,-0.372,0.764,0.097,0.139
89,4,922.94180697206275,0,1,274,12.085,2.956,0.445,-0.432,0.763,0.099,0.139
90,1,971.6583273583304,1,0,226,10.393,3.013,0.655,0.445,0.765,0.146,0.088
90,2,1561.2372990856875,1,0,227,10.802,3.026,0.639,0.361,0.775,0.141,0.084
90,3,1282.804686822512,1,1,211,10.873,3.062,0.635,0.184,0.806,0.128,0.066
90,4,1654.4211500902557,1,1,213,10.92,3.122,0.62,0.156,0.812,0.127,0.061
91,1,804.2251125971385,0,0,577,11.274,3.003,0.593,0.199,0.598,0.222,0.18
91,2,934.5786805753772,0,0,557,11.134,2.948,0.596,0.198,0.594,0.23,0.176
91,3,1071.3721674319079,0,1,564,11.196,2.961,0.583,0.166,0.587,0.23,0.183
91,4,1052.1679527950605,0,1,663,11.231,2.985,0.566,0.039,0.587,0.231,0.183
92,1,841.3910019203695,1,0,892,11.425,2.983,0.536,0.039,0.438,0.349,0.213
92,2,1029.4653495813104,1,0,863,11.487,3.005,0.541,0.032,0.439,0.349,0.212
92,3,1050.2339431021899,1,1,855,11.475,2.984,0.553,0.028,0.433,0.346,0.221
92,4,1333.4666522125547,1,1,850,11.585,2.993,0.555,0.003,0.426,0.358,0.216
93,1,946.0303828222288,1,0,644,11.294,3.085,0.601,0.169,0.793,0.188,0.019
93,2,1309.584991834604,1,0,643,11.449,3.117,0.597,0.145,0.788,0.191,0.02
93,3,1297.408971616059,1,1,664,11.555,3.116,0.563,0.025,0.795,0.185,0.02
93,4,1412.8832499044445,1,1,759,11.555,3.083,0.552,-0.07,0.794,0.184,0.021
94,1,944.819571850984,0,0,1309,11.168,3.073,0.56,0.201,0.796,0.098,0.106
94,2,1074.3615575785127,0,0,1299,11.202,3.105,0.559,0.166,0.795,0.099,0.105
94,3,1371.7924406307545,0,1,1238,11.184,3.125,0.563,0.151,0.792,0.102,0.107
94,4,1529.8579186557047,0,1,1241,11.256,3.102,0.551,0.084,0.795,0.099,0.106
95,1,715.8920029863899,0,0,617,11.129,3.029,0.554,0.105,0.647,0.23,0.123
95,2,1200.151799147396,0,0,585,11.074,2.998,0.556,0.108,0.641,0.238,0.121
95,3,1432.8697086022676,0,1,562,11.183,2.991,0.566,0.098,0.648,0.231,0.121
95,4,1349.7452222551512,0,1,622,11.387,2.977,0.54,-0.092,0.651,0.225,0.124
96,1,1008.3564955577992,0,0,497,11.115,3.022,0.608,0.323,0.708,0.171,0.121
96,2,1135.5007529000256,0,0,521,11.042,2.962,0.58,0.283,0.714,0.169,0.117
96,3,1381.2871118134044,0,1,499,11.042,2.98,0.583,0.265,0.719,0.154,0.126
96,4,1396.8116864191106,0,1,519,11.06,3.037,0.565,0.161,0.723,0.166,0.112
97,1,835.4648792838566,0,0,616,11.74,3.021,0.515,-0.078,0.679,0.185,0.136
97,2,867.7949659229981,0,0,642,11.7,2.991,0.522,-0.062,0.676,0.185,0.139
97,3,906.9719801101712,0,1,614,11.742,2.997,0.508,-0.096,0.674,0.184,0.142
97,4,1193.3822637872527,0,1,617,11.719,2.955,0.502,-0.148,0.665,0.19,0.146
98,1,1162.5490604316194,1,0,385,11.494,3.073,0.603,0.336,0.623,0.294,0.083
98,2,1254.2796210655042,1,0,403,11.462,3.074,0.586,0.278,0.623,0.293,0.084
98,3,1353.023226755914,1,1,446,11.681,2.998,0.558,0.111,0.628,0.298,0.074
98,4,1598.2186209884596,1,1,415,11.844,2.971,0.54,0.124,0.634,0.299,0.067
99,1,842.7617362427028,0,0,952,11.635,2.996,0.542,0.02,0.482,0.372,0.146
99,2,1011.7617701946737,0,0,945,11.602,3.01,0.544,-0.008,0.485,0.367,0.148
99,3,1096.350152417704,0,1,913,11.721,2.989,0.531,-0.088,0.492,0.36,0.148
99,4,1218.3873367188771,0,1,902,11.748,2.973,0.538,-0.097,0.494,0.355,0.151
100,1,951.5689485586821,1,0,734,11.504,2.997,0.578,0.242,0.748,0.203,0.049
100,2,1226.672186671838,1,0,732,11.439,2.99,0.583,0.225,0.758,0.195,0.046
100,3,1370.424194777022,1,1,715,11.423,3.025,0.582,0.195,0.758,0.199,0.043
100,4,1454.697760550229,1,1,717,11.439,3.033,0.575,0.163,0.742,0.211,0.047
101,1,874.3671694595886,0,0,1805,11.232,3.052,0.563,0.194,0.71,0.125,0.165
101,2,993.1410655133191,0,0,1835,11.216,3.061,0.555,0.171,0.712,0.128,0.161
101,3,1105.8720528490612,0,1,1805,11.238,3.064,0.542,0.134,0.71,0.129,0.162
101,4,1304.766041325682,0,1,1773,11.425,3.023,0.523,0.024,0.715,0.124,0.161
102,1,764.2542776768274,1,0,1017,11.444,2.967,0.526,-0.004,0.637,0.284,0.079
102,2,967.4396666302115,1,0,1002,11.507,2.991,0.523,-0.043,0.656,0.271,0.073
102,3,1146.5893752295317,1,1,1019,11.47,2.981,0.527,-0.036,0.659,0.263,0.078
102,4,1201.279859328064,1,1,1069,11.61,3.029,0.495,-0.167,0.666,0.261,0.073
103,1,794.8201609376578,1,0,1662,11.974,3.02,0.482,-0.3,0.801,0.141,0.058
103,2,873.6512807963562,1,0,1593,11.966,3.019,0.472,-0.306,0.802,0.138,0.06
103,3,1079.8316971928082,1,1,1576,11.845,3.032,0.48,-0.269,0.796,0.143,0.061
103,4,1213.1367998660062,1,1,1613,11.842,3.009,0.479,-0.318,0.796,0.141,0.063
104,1,895.0661620883826,1,0,411,11.258,2.934,0.584,0.235,0.766,0.163,0.071
104,2,1204.466894674509,1,0,385,11.124,2.974,0.613,0.241,0.777,0.153,0.07
104,3,1298.1917877998203,1,1,371,11.21,2.916,0.612,0.212,0.768,0.154,0.078
104,4,1499.817065206235,1,1,362,11.317,2.914,0.608,0.125,0.785,0.144,0.072
105,1,968.9976224712517,1,0,102,11.681,2.882,0.539,0.056,0.745,0.186,0.069
105,2,997.1668356389506,1,0,108,11.834,2.833,0.5,-0.097,0.75,0.185,0.065
105,3,1124.9866727870028,1,1,175,11.854,2.829,0.571,-0.2,0.714,0.206,0.08
105,4,1254.277098726604,1,1,174,11.759,2.874,0.563,-0.141,0.718,0.201,0.08
106,1,962.837746908902,0,0,528,11.229,3,0.557,0.177,0.841,0.064,0.095
106,2,1059.6889952307536,0,0,544,11.305,3.004,0.537,0.088,0.829,0.064,0.107
106,3,1212.5877438082246,0,1,564,11.193,2.988,0.535,0.032,0.826,0.064,0.11
106,4,1383.612862028473,0,1,545,11.291,3.009,0.53,-0.034,0.828,0.066,0.106
107,1,775.1294151217403,0,0,464,11.69,3.088,0.494,-0.153,0.849,0.103,0.047
107,2,890.0527575432217,0,0,473,11.776,3.051,0.48,-0.178,0.841,0.11,0.049
107,3,1052.2400677801656,0,1,501,11.636,3.04,0.495,-0.157,0.838,0.118,0.044
107,4,1261.4967555709643,0,1,496,11.56,3.058,0.502,-0.169,0.845,0.111,0.044
108,1,895.1371398427456,1,0,113,10.686,3.018,0.637,0.533,0.885,0.088,0.027
108,2,1258.1102185367058,1,0,107,10.846,2.981,0.654,0.524,0.897,0.075,0.028
108,3,1207.6069570346608,1,1,127,11.255,2.929,0.591,0.123,0.921,0.055,0.024
108,4,1287.5129010039461,1,1,120,11.422,2.925,0.575,-0.017,0.925,0.05,0.025
109,1,908.1835581741544,0,0,199,11.387,3.095,0.548,0.112,0.719,0.186,0.095
109,2,878.5407891172798,0,0,204,11.432,3.069,0.554,0.068,0.716,0.176,0.108
109,3,921.8534696325931,0,1,207,11.622,3.005,0.565,-0.079,0.715,0.184,0.101
109,4,1067.4118077305968,0,1,191,11.543,2.974,0.555,-0.09,0.707,0.178,0.115
110,1,869.392534582375,0,0,1203,11.37,3.011,0.571,0.155,0.705,0.224,0.071
110,2,1075.103231056011,0,0,1131,11.356,3.05,0.565,0.144,0.7,0.228,0.072
110,3,1138.8474558697897,0,1,1140,11.381,3.045,0.548,0.052,0.708,0.22,0.072
110,4,1150.449169037032,0,1,1093,11.476,3.06,0.542,-0.014,0.697,0.233,0.07
111,1,958.8672866343047,1,0,242,11.535,3.033,0.479,-0.019,0.843,0.116,0.041
111,2,1064.8610314880123,1,0,247,11.536,2.976,0.49,0.027,0.846,0.113,0.04
111,3,1176.4824920335634,1,1,244,11.373,3.016,0.484,0.012,0.848,0.111,0.041
111,4,1454.3164312233619,1,1,245,11.225,3.004,0.51,0.014,0.841,0.114,0.045
112,1,918.3019288040529,0,0,375,11.611,3.192,0.533,0.083,0.893,0.085,0.021
112,2,1150.9861999656187,0,0,373,11.691,3.153,0.542,0.081,0.893,0.086,0.021
112,3,1168.6815691569118,0,1,348,11.789,3.158,0.529,0.051,0.888,0.089,0.023
112,4,1328.665225708491,0,1,342,11.51,3.132,0.509,0.005,0.88,0.099,0.02
113,1,787.0602413661401,1,0,293,11.291,2.962,0.522,0.219,0.683,0.198,0.119
113,2,1047.6779323875305,1,0,357,11.266,3.073,0.529,0.138,0.672,0.21,0.118
113,3,1109.2531119582948,1,1,333,11.407,3.102,0.508,0.133,0.655,0.21,0.135
113,4,1339.7636720045887,1,1,353,11.42,3.085,0.521,0.054,0.669,0.204,0.127
114,1,674.1205732625871,1,0,840,11.741,2.986,0.498,-0.199,0.707,0.168,0.125
114,2,922.4387236761618,1,0,819,11.671,2.973,0.512,-0.151,0.713,0.166,0.121
114,3,1028.6400201708807,1,1,780,11.846,2.971,0.517,-0.142,0.715,0.169,0.115
114,4,1147.8263341916831,1,1,769,11.736,2.988,0.524,-0.115,0.719,0.168,0.113
115,1,940.1204173293354,1,0,161,11.146,3.043,0.652,0.346,0.752,0.099,0.149
115,2,1260.542197053262,1,0,154,11.079,2.929,0.656,0.349,0.74,0.11,0.149
115,3,1297.3011006796646,1,1,186,11.016,3.086,0.608,0.211,0.742,0.145,0.113
115,4,1533.6673931592275,1,1,192,10.932,3.125,0.583,0.187,0.74,0.146,0.115
116,1,848.8023205117223,0,0,200,10.903,3.16,0.645,0.422,0.82,0.095,0.085
116,2,863.2315991845155,0,0,192,10.913,3.203,0.646,0.452,0.812,0.099,0.089
116,3,961.2530516639505,0,1,215,11.096,3.242,0.605,0.211,0.814,0.093,0.093
116,4,1160.3735160563808,0,1,201,10.955,3.214,0.602,0.255,0.806,0.09,0.104
117,1,966.7376328364271,1,0,354,12.06,3.056,0.534,-0.046,0.582,0.257,0.161
117,2,1031.4167236359783,1,0,353,11.716,3.096,0.518,-0.037,0.589,0.266,0.144
117,3,1164.517647006775,1,1,349,11.525,3.112,0.504,-0.074,0.585,0.272,0.143
117,4,1539.445891528745,1,1,335,11.443,3.107,0.504,-0.078,0.579,0.269,0.152
118,1,923.5176416541074,0,0,161,11.476,2.988,0.416,-0.114,0.683,0.224,0.093
118,2,1033.6932045722212,0,0,175,11.469,2.874,0.423,-0.138,0.68,0.211,0.109
118,3,1329.5688166400898,0,1,156,11.607,2.917,0.442,-0.141,0.699,0.199,0.103
118,4,1052.6401122290622,0,1,147,11.543,2.844,0.456,-0.196,0.687,0.211,0.102
119,1,760.3149629909154,0,0,952,12.057,3.105,0.449,-0.356,0.757,0.173,0.069
119,2,847.3667140845118,0,0,943,12.051,3.077,0.452,-0.361,0.754,0.175,0.071
119,3,974.7914533374868,0,1,921,12.007,3.088,0.459,-0.383,0.75,0.178,0.072
119,4,1029.7087003634097,0,1,921,11.969,3.105,0.468,-0.373,0.755,0.175,0.071
120,1,644.0008588284943,0,0,244,12.357,3.045,0.492,-0.263,0.635,0.238,0.127
120,2,878.963358494549,0,0,260,12.382,3.077,0.5,-0.298,0.642,0.223,0.135
120,3,884.3761575434899,0,1,246,12.375,3.045,0.496,-0.32,0.638,0.22,0.142
120,4,1074.3685251509653,0,1,244,12.322,3.074,0.471,-0.354,0.623,0.234,0.143
121,1,1008.3421890236067,0,0,2718,11.128,3.011,0.592,0.275,0.721,0.161,0.118
121,2,1253.2128249271025,0,0,2911,11.267,3.01,0.573,0.199,0.717,0.164,0.119
121,3,1354.3624191125982,0,1,2803,11.274,3.014,0.576,0.203,0.722,0.158,0.121
121,4,1551.0209515504807,0,1,2685,11.284,3.025,0.565,0.145,0.722,0.16,0.118
122,1,601.6284386405767,0,0,202,10.825,3.228,0.564,0.153,0.693,0.262,0.045
122,2,779.662455897761,0,0,219,10.792,3.137,0.566,0.114,0.712,0.256,0.032
122,3,1201.7639330621678,0,1,208,10.615,3.183,0.543,0.11,0.716,0.25,0.034
122,4,1360.1097069065374,0,1,212,10.573,3.208,0.528,0.041,0.722,0.236,0.042
123,1,1097.683792727128,1,0,273,10.952,2.744,0.615,0.482,0.385,0.557,0.059
123,2,1897.3206877907048,1,0,266,11.009,2.759,0.62,0.498,0.368,0.56,0.071
123,3,1408.5905707723534,1,1,303,10.922,2.736,0.624,0.302,0.376,0.541,0.083
123,4,1476.202794736859,1,1,373,10.874,2.866,0.606,0.201,0.357,0.547,0.097
124,1,854.258223341679,1,0,1460,11.258,3.053,0.568,0.185,0.579,0.26,0.161
124,2,1063.2291117314028,1,0,1447,11.38,3.06,0.569,0.138,0.578,0.263,0.158
124,3,1198.6356957830058,1,1,1422,11.342,3.008,0.563,0.119,0.582,0.272,0.146
124,4,1441.1263432522433,1,1,1391,11.335,3.038,0.551,0.064,0.581,0.271,0.148
125,1,1268.9719656717207,0,0,232,10.553,2.75,0.677,0.605,0.841,0.116,0.043
125,2,1519.9102464954874,0,0,225,10.315,2.702,0.684,0.65,0.844,0.116,0.04
125,3,1840.8359664291356,0,1,215,10.327,2.66,0.665,0.567,0.833,0.126,0.042
125,4,1982.0005414575558,0,1,228,10.699,2.654,0.649,0.426,0.829,0.127,0.044
126,1,1062.4340542694204,1,0,485,10.753,3.138,0.633,0.376,0.757,0.132,0.111
126,2,1125.0217323192612,1,0,562,10.812,3.117,0.61,0.278,0.751,0.137,0.112
126,3,1582.5407951406514,1,1,560,10.925,3.087,0.609,0.25,0.73,0.146,0.123
126,4,1701.9394888380182,1,1,536,10.913,3.073,0.606,0.227,0.726,0.155,0.119
127,1,1147.8613379241174,0,0,590,11.445,3.095,0.58,0.301,0.866,0.11,0.024
127,2,1323.3951581062154,0,0,618,11.476,3.108,0.581,0.217,0.861,0.113,0.026
127,3,1356.8992873127954,0,1,642,11.53,3.112,0.567,0.139,0.866,0.107,0.026
127,4,1791.687135720652,0,1,635,11.588,3.077,0.572,0.083,0.866,0.109,0.025
128,1,1148.0793855184927,0,0,172,11.369,3.035,0.605,0.169,0.622,0.233,0.145
128,2,1161.7767293251095,0,0,178,11.409,3.073,0.596,0.142,0.635,0.23,0.135
128,3,1121.2116735263592,0,1,168,11.373,3.071,0.571,0.112,0.607,0.25,0.143
128,4,1346.5210127171608,0,1,244,11.443,3.016,0.525,-0.132,0.582,0.266,0.152
129,1,839.6479127422401,0,0,1253,11.285,3.045,0.567,0.184,0.7,0.171,0.129
129,2,929.3771035685544,0,0,1205,11.235,3.011,0.563,0.2,0.707,0.168,0.125
129,3,1215.7541471308216,0,1,1146,11.209,2.984,0.558,0.174,0.708,0.169,0.123
129,4,1377.163983446641,0,1,1120,11.194,2.988,0.555,0.154,0.708,0.17,0.122
130,1,861.154881421587,0,0,3722,10.972,2.998,0.636,0.446,0.547,0.286,0.167
130,2,1249.9443110725567,0,0,3655,11.023,2.982,0.624,0.4,0.549,0.285,0.167
130,3,1324.4564750115746,0,1,4029,11.122,2.986,0.605,0.27,0.544,0.288,0.168
130,4,1456.3745635497655,0,1,3948,11.18,2.992,0.594,0.192,0.545,0.29,0.166
131,1,938.8727761185378,0,0,426,11.508,2.998,0.568,0.084,0.702,0.221,0.077
131,2,1112.8425137178865,0,0,407,11.456,3.022,0.572,0.1,0.678,0.241,0.081
131,3,1188.5252190245335,0,1,513,11.579,2.959,0.542,-0.125,0.71,0.218,0.072
131,4,1158.3102277327853,0,1,485,11.598,2.938,0.53,-0.133,0.715,0.208,0.076
132,1,799.7761001757559,0,0,313,11.2,3.003,0.54,0.04,0.585,0.24,0.176
132,2,1039.664275245099,0,0,305,11.326,2.993,0.525,0.012,0.577,0.233,0.19
132,3,1111.1517144132267,0,1,294,11.315,2.976,0.507,-0.053,0.582,0.235,0.184
132,4,1219.7157879688398,0,1,286,11.353,2.965,0.493,-0.141,0.573,0.241,0.185
133,1,743.080169657869,0,0,660,11.859,2.985,0.48,-0.296,0.723,0.174,0.103
133,2,871.0221178692213,0,0,668,11.965,3.024,0.485,-0.31,0.729,0.177,0.094
133,3,1072.7461165270515,0,1,681,11.896,3.037,0.488,-0.299,0.724,0.178,0.098
133,4,1048.2054915591486,0,1,712,12.074,3.029,0.48,-0.37,0.711,0.184,0.105
134,1,951.2948038698318,1,0,2282,11.003,3.048,0.605,0.35,0.726,0.241,0.033
134,2,1235.057197525859,1,0,2300,11.104,3.073,0.588,0.277,0.72,0.242,0.038
134,3,1473.767184439585,1,1,2310,11.134,3.087,0.585,0.247,0.726,0.239,0.035
134,4,1626.2632887241812,1,1,2272,11.271,3.086,0.575,0.18,0.728,0.24,0.032
135,1,863.5700581774813,1,0,699,11.222,3.064,0.572,0.153,0.548,0.29,0.162
135,2,1144.1432310324187,1,0,678,11.262,3.032,0.569,0.158,0.553,0.285,0.162
135,3,1201.8841983169466,1,1,675,11.184,3.013,0.567,0.126,0.553,0.298,0.15
135,4,1290.0286405272245,1,1,717,11.221,2.996,0.558,0.042,0.559,0.286,0.155
136,1,934.0473573037596,1,0,360,10.9,3,0.578,0.409,0.778,0.069,0.153
136,2,1204.0712895538281,1,0,365,10.997,2.97,0.567,0.356,0.786,0.068,0.145
136,3,1333.270513152323,1,1,366,10.972,2.959,0.549,0.329,0.792,0.071,0.137
136,4,1717.4944882900975,1,1,354,10.937,2.941,0.551,0.291,0.794,0.071,0.136
137,1,1250.2154540010006,0,0,324,11.339,2.991,0.549,0.297,0.654,0.194,0.151
137,2,1342.396751255116,0,0,322,11.376,2.997,0.547,0.296,0.637,0.199,0.165
137,3,1436.628495305423,0,1,332,11.153,2.979,0.53,0.178,0.645,0.196,0.16
137,4,1399.4375864734966,0,1,326,11.141,2.975,0.509,0.054,0.647,0.193,0.16
138,1,1005.8768037912477,0,0,495,11.206,2.994,0.582,0.207,0.646,0.192,0.162
138,2,969.6710871743855,0,0,493,11.22,2.994,0.574,0.212,0.643,0.185,0.172
138,3,1525.6281555399555,0,1,495,11.322,2.956,0.558,0.136,0.648,0.192,0.16
138,4,1264.2056058242408,0,1,478,11.439,2.987,0.563,0.071,0.655,0.19,0.155
139,1,786.6392656644463,1,0,211,11.662,2.948,0.55,0.15,0.735,0.218,0.047
139,2,868.3940916520369,1,0,215,11.463,2.958,0.549,0.097,0.749,0.209,0.042
139,3,961.8353351435675,1,1,210,11.283,2.919,0.595,0.124,0.757,0.205,0.038
139,4,1196.3198441130062,1,1,290,11.46,3.045,0.59,-0.073,0.752,0.214,0.034
140,1,757.0441598178752,1,0,539,11.663,2.887,0.57,0.002,0.694,0.171,0.135
140,2,1123.86294623768,1,0,550,11.642,2.891,0.573,0.009,0.693,0.178,0.129
140,3,1024.1782938356948,1,1,533,11.693,2.914,0.57,-0.02,0.694,0.176,0.129
140,4,1154.3008555762592,1,1,503,11.758,2.988,0.551,-0.079,0.702,0.175,0.123
141,1,1039.717149261593,0,0,1660,10.918,2.963,0.616,0.475,0.688,0.215,0.097
141,2,1295.531785248378,0,0,1752,11.002,2.964,0.608,0.407,0.689,0.213,0.098
141,3,1488.6606561529525,0,1,1729,11.102,2.958,0.608,0.359,0.689,0.213,0.098
141,4,1719.5861820618004,0,1,1664,11.109,2.938,0.596,0.32,0.687,0.214,0.099
142,1,798.8306790981652,1,0,88,11.014,3.352,0.534,-0.064,0.705,0.205,0.091
142,2,1016.870260355133,1,0,110,11.55,3.245,0.555,-0.056,0.764,0.164,0.073
142,3,1039.479087349111,1,1,106,11.376,3.33,0.604,0.011,0.745,0.189,0.066
142,4,1079.5356473451068,1,1,109,11.679,3.248,0.578,-0.075,0.734,0.183,0.083
143,1,798.3791910788627,0,0,311,10.817,3.032,0.585,0.289,0.804,0.138,0.058
143,2,1548.0637677231846,0,0,295,10.727,3.115,0.583,0.27,0.803,0.146,0.051
143,3,1250.878744792273,0,1,304,10.989,3.112,0.549,0.121,0.773,0.164,0.062
143,4,1149.6733964978052,0,1,346,11.267,3.078,0.52,-0.046,0.766,0.176,0.058
144,1,875.2304585559168,1,0,384,11.237,2.953,0.602,0.227,0.792,0.146,0.062
144,2,1552.4852407046915,1,0,388,11.123,3.008,0.593,0.18,0.802,0.137,0.062
144,3,1568.7905293038534,1,1,364,11.175,3.019,0.588,0.158,0.805,0.14,0.055
144,4,1908.4154555100274,1,1,360,11.265,3.014,0.581,0.12,0.8,0.144,0.056
145,1,719.0006443394484,1,0,679,11.405,2.894,0.551,0.026,0.716,0.216,0.068
145,2,1062.204910761125,1,0,697,11.312,2.927,0.567,0.082,0.714,0.215,0.07
145,3,1266.7930921664188,1,1,705,11.511,2.967,0.548,-0.073,0.718,0.213,0.07
145,4,1385.4547889793605,1,1,685,11.63,2.985,0.549,-0.099,0.718,0.215,0.067
146,1,852.2998087397146,0,0,383,11.206,3.021,0.53,0.115,0.593,0.282,0.125
146,2,1005.8792018886426,0,0,399,11.237,3.045,0.541,0.082,0.594,0.278,0.128
146,3,1234.3818613809904,0,1,385,11.19,3.07,0.538,0.06,0.597,0.275,0.127
146,4,1308.4887122631735,0,1,419,11.187,3.088,0.549,0.041,0.613,0.27,0.117
147,1,865.7867215644674,0,0,425,11.764,2.991,0.534,-0.007,0.438,0.393,0.169
147,2,1013.2102552957972,0,0,410,11.811,2.983,0.541,-0.014,0.459,0.376,0.166
147,3,1257.971953633633,0,1,399,11.783,2.977,0.549,-0.001,0.451,0.381,0.168
147,4,1488.3802350859432,0,1,376,11.716,2.923,0.566,-0.02,0.444,0.391,0.165
148,1,766.1528806846808,0,0,331,11.395,2.934,0.61,0.148,0.77,0.133,0.097
148,2,1024.4955568690116,0,0,323,11.422,2.96,0.61,0.163,0.774,0.13,0.096
148,3,1145.2117302633442,0,1,320,11.447,2.959,0.603,0.159,0.778,0.122,0.1
