id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1268.5697507088455,1,1,1895,11.085,2.993,0.555,0.186,0.662,0.226,0.111
148,4,1358.9072869730394,1,1,1861,11.17,3.013,0.543,0.076,0.657,0.233,0.11
149,1,686.3360754534784,1,0,1200,12.358,2.951,0.44,-0.623,0.405,0.392,0.202
149,2,749.0977857139301,1,0,1165,12.426,2.941,0.439,-0.629,0.403,0.391,0.206
149,3,838.9979025573165,1,1,1153,12.313,2.961,0.447,-0.597,0.399,0.387,0.214
149,4,890.5705107341955,1,1,1125,12.333,2.96,0.451,-0.562,0.404,0.382,0.214
150,1,755.4970656821213,1,0,308,11.3,3.094,0.539,0.096,0.649,0.211,0.14
150,2,1426.9994771586755,1,0,289,11.201,3.021,0.519,0.075,0.657,0.208,0.135
150,3,1702.5302310895747,1,1,262,11.262,3.05,0.531,0.084,0.656,0.206,0.137
150,4,1329.2471836704487,1,1,322,11.298,3.087,0.522,0.037,0.665,0.196,0.14
151,1,899.4640239310085,1,0,678,11.037,3.068,0.591,0.172,0.798,0.134,0.068
151,2,1165.7207636537555,1,0,648,11.127,3.071,0.6,0.155,0.79,0.137,0.073
151,3,1183.3765883590672,1,1,687,11.029,3.041,0.592,0.063,0.785,0.14,0.076
151,4,1247.509726283342,1,1,721,11.334,3.017,0.58,-0.026,0.791,0.135,0.075
152,1,883.079422828167,1,0,242,11.403,3.058,0.483,-0.06,0.624,0.215,0.161
152,2,1078.0773764882883,1,0,238,11.529,3.059,0.466,-0.13,0.613,0.235,0.151
152,3,1043.141864937573,1,1,233,11.584,3.082,0.459,-0.147,0.639,0.219,0.142
152,4,1488.3720803469464,1,1,227,11.451,3.009,0.436,-0.117,0.626,0.211,0.163
153,1,687.6290474889504,0,0,476,11.997,2.977,0.517,-0.111,0.67,0.282,0.048
153,2,938.1625178970313,0,0,458,11.952,2.985,0.522,-0.09,0.666,0.286,0.048
153,3,1221.383078802193,0,1,444,11.906,3.002,0.534,-0.096,0.662,0.282,0.056
153,4,1267.5502630206195,0,1,472,11.893,3.015,0.553,-0.083,0.653,0.286,0.061
154,1,925.1130616257284,0,0,267,11.187,2.955,0.487,0.293,0.599,0.213,0.187
154,2,1187.8058365360407,0,0,273,10.956,2.908,0.491,0.281,0.568,0.238,0.194
154,3,1159.9303839524719,0,1,303,11.198,3.02,0.512,0.131,0.591,0.224,0.185
154,4,1477.1642794944241,0,1,309,11.282,3.052,0.537,0.12,0.602,0.214,0.184
155,1,964.5448469001539,1,0,1462,11.62,3.051,0.546,0.086,0.761,0.161,0.079
155,2,1294.6068850593722,1,0,1405,11.683,3.038,0.54,0.072,0.759,0.161,0.08
155,3,1523.3719038075926,1,1,1327,11.673,3.021,0.535,0.051,0.766,0.152,0.082
155,4,1509.3748769120625,1,1,1299,11.607,3.028,0.537,0.022,0.761,0.157,0.082
156,1,814.8013342278248,1,0,90,11.182,3.089,0.556,-0.106,0.811,0.122,0.067
156,2,967.5318890345785,1,0,94,10.994,3.138,0.574,-0.051,0.809,0.138,0.053
156,3,1022.7113762796239,1,1,92,10.775,3.022,0.554,0.011,0.804,0.141,0.054
156,4,1149.0410075361294,1,1,108,11.171,3.065,0.574,-0.088,0.778,0.167,0.056
157,1,1121.9034967807843,1,0,548,11.112,3.053,0.573,0.318,0.761,0.141,0.099
157,2,1077.7415161113324,1,0,564,11.193,3.039,0.56,0.269,0.766,0.138,0.096
157,3,1159.850271793753,1,1,698,11.598,3.042,0.513,-0.03,0.762,0.146,0.092
157,4,1192.8423356947349,1,1,691,11.525,3.043,0.518,-0.024,0.764,0.139,0.097
158,1,852.6067041526707,1,0,950,11.454,2.946,0.541,0.137,0.52,0.315,0.165
158,2,1005.0096978047112,1,0,1034,11.683,2.934,0.502,0.006,0.518,0.326,0.156
158,3,1136.1601734006933,1,1,1086,11.689,2.948,0.504,0.01,0.51,0.333,0.157
158,4,1485.2400136412252,1,1,1054,11.649,2.932,0.506,-0.02,0.5,0.343,0.157
159,1,763.7884232614726,0,0,548,11.327,2.951,0.549,0.121,0.699,0.193,0.108
159,2,1032.890071600427,0,0,524,11.362,2.914,0.55,0.113,0.693,0.198,0.109
159,3,1334.459908996718,0,1,509,11.352,2.939,0.542,0.077,0.694,0.206,0.1
159,4,1397.3645458368424,0,1,496,11.373,2.933,0.538,0.068,0.681,0.224,0.095
160,1,974.9031191992822,0,0,1059,11.467,3.071,0.526,0.075,0.802,0.159,0.04
160,2,966.8241837223276,0,0,1050,11.494,3.079,0.527,0.05,0.809,0.151,0.04
160,3,1068.6596216467215,0,1,1006,11.593,3.088,0.518,0.026,0.798,0.164,0.038
160,4,1295.6471641351561,0,1,1054,11.47,3.088,0.526,0.008,0.804,0.158,0.038
161,1,940.9464565339035,0,0,646,11.157,2.879,0.529,0.127,0.803,0.105,0.091
161,2,970.715359734074,0,0,626,11.263,2.875,0.527,0.095,0.789,0.113,0.097
161,3,1144.7989670156232,0,1,597,11.264,2.841,0.534,0.071,0.797,0.109,0.094
161,4,1326.8720461761604,0,1,604,11.333,2.856,0.522,0.015,0.79,0.106,0.104
162,1,553.5742028953549,0,0,205,11.54,2.995,0.561,0.427,0.566,0.244,0.19
162,2,898.3512931877054,0,0,227,11.546,3.026,0.546,0.381,0.577,0.242,0.181
162,3,1143.4899288786355,0,1,240,11.829,3.05,0.521,0.211,0.583,0.229,0.188
162,4,1345.033042967057,0,1,244,11.794,3.053,0.512,0.116,0.582,0.225,0.193
163,1,739.0327842809005,1,0,1015,12.122,2.992,0.475,-0.206,0.756,0.176,0.068
163,2,980.4132486595992,1,0,1003,12.079,3.02,0.483,-0.157,0.765,0.167,0.068
163,3,1100.1008882183123,1,1,944,12.021,3.011,0.481,-0.167,0.764,0.167,0.069
163,4,1225.862860110557,1,1,928,11.864,3.016,0.491,-0.156,0.759,0.175,0.067
164,1,905.1732294135862,1,0,917,11.476,2.907,0.515,-0.038,0.408,0.433,0.159
164,2,1003.7074813376006,1,0,920,11.439,2.885,0.516,-0.08,0.4,0.439,0.161
164,3,1305.1761005058772,1,1,891,11.476,2.863,0.527,-0.084,0.397,0.442,0.16
164,4,1572.4841284392871,1,1,906,11.647,2.87,0.501,-0.191,0.385,0.456,0.159
165,1,657.3516626935834,0,0,495,12.659,2.911,0.418,-0.615,0.693,0.246,0.061
165,2,786.5778473762615,0,0,474,12.369,2.932,0.422,-0.58,0.698,0.238,0.063
165,3,1007.2100670684227,0,1,484,12.3,2.928,0.397,-0.537,0.702,0.242,0.056
165,4,948.1787751216882,0,1,505,12.429,2.921,0.414,-0.562,0.705,0.238,0.057
166,1,651.2492786355257,0,0,755,11.979,3.036,0.458,-0.324,0.628,0.203,0.17
166,2,932.7575450973607,0,0,713,11.849,3.028,0.475,-0.299,0.626,0.205,0.17
166,3,872.1438312312013,0,1,707,11.856,3.024,0.481,-0.299,0.628,0.214,0.158
166,4,1027.526268015406,0,1,685,11.819,3.001,0.489,-0.265,0.622,0.219,0.159
167,1,898.072949047725,1,0,233,10.956,3.296,0.541,0.136,0.858,0.094,0.047
167,2,1435.059036561263,1,0,228,10.956,3.303,0.548,0.167,0.855,0.096,0.048
167,3,1435.2757217617377,1,1,214,11.023,3.224,0.533,0.144,0.855,0.107,0.037
167,4,1458.5049901001048,1,1,213,10.966,3.216,0.526,0.064,0.85,0.108,0.042
168,1,971.9775753763321,1,0,160,12.127,2.931,0.575,-0.16,0.725,0.219,0.056
168,2,945.7586949505713,1,0,216,12.238,2.917,0.514,-0.252,0.694,0.218,0.088
168,3,1155.894539969627,1,1,215,12.094,2.879,0.498,-0.207,0.684,0.219,0.098
168,4,1062.5175259376172,1,1,232,12.122,2.862,0.453,-0.239,0.694,0.241,0.065
169,1,776.872153155749,1,0,1200,12.562,3.087,0.408,-0.614,0.703,0.132,0.164
169,2,773.9943980535297,1,0,1150,12.461,3.069,0.42,-0.577,0.7,0.129,0.171
169,3,781.2227563972624,1,1,1161,12.429,3.084,0.428,-0.578,0.705,0.127,0.168
169,4,916.2748821142019,1,1,1126,12.401,3.102,0.426,-0.575,0.713,0.126,0.161
170,1,965.6793344460112,1,0,615,11.304,3.031,0.6,0.21,0.769,0.167,0.063
170,2,1029.8597209991435,1,0,618,11.3,3.07,0.592,0.227,0.767,0.17,0.063
170,3,1295.3945698118519,1,1,760,11.373,3.055,0.559,0.051,0.747,0.179,0.074
170,4,1322.8624528675657,1,1,735,11.394,3.038,0.546,0.01,0.746,0.178,0.076
171,1,912.4237143757756,0,0,260,11.361,2.969,0.631,0.313,0.715,0.212,0.073
171,2,1090.5269598710595,0,0,298,11.326,3.054,0.594,0.228,0.732,0.188,0.081
171,3,1595.8448664226416,0,1,302,11.106,3.023,0.589,0.208,0.719,0.195,0.086
171,4,1368.4461786994575,0,1,345,11.156,2.997,0.583,0.157,0.719,0.209,0.072
172,1,700.5726106789053,1,0,1141,11.348,3.053,0.593,0.23,0.592,0.284,0.124
172,2,981.68053022321,1,0,1141,11.385,3.097,0.587,0.192,0.593,0.282,0.124
172,3,1315.912923627835,1,1,1134,11.551,3.085,0.583,0.138,0.599,0.276,0.125
172,4,1400.8947782435325,1,1,1093,11.708,3.129,0.575,0.124,0.596,0.275,0.129
173,1,1051.5418939663243,1,0,212,10.849,3.038,0.566,0.206,0.741,0.17,0.09
173,2,1014.655475704778,1,0,218,10.948,3.014,0.56,0.082,0.729,0.165,0.106
173,3,1754.4113656301386,1,1,224,11.069,2.92,0.562,0.081,0.696,0.192,0.112
173,4,1590.06138656895,1,1,229,11.491,2.934,0.528,-0.06,0.716,0.183,0.1
174,1,789.1661539218778,0,0,375,11.17,3.053,0.528,0.251,0.813,0.141,0.045
174,2,998.9681345136938,0,0,363,11.235,3.014,0.545,0.232,0.826,0.132,0.041
174,3,1346.232567447206,0,1,349,11.262,2.957,0.539,0.23,0.831,0.135,0.034
174,4,1389.1829992743446,0,1,350,11.449,2.923,0.543,0.158,0.829,0.134,0.037
175,1,959.6041358964003,0,0,644,11.037,2.924,0.582,0.376,0.596,0.315,0.089
175,2,1190.0432622147132,0,0,623,11.013,2.925,0.586,0.352,0.608,0.305,0.087
175,3,1362.23926162503,0,1,615,10.901,2.893,0.567,0.318,0.611,0.307,0.081
175,4,1534.065117821891,0,1,610,10.906,2.915,0.579,0.293,0.607,0.31,0.084
176,1,878.2056856843126,1,0,100,12.086,3.19,0.48,-0.55,0.5,0.36,0.14
176,2,977.2035924038341,1,0,105,12.07,3.19,0.524,-0.427,0.448,0.39,0.162
176,3,1141.767157822885,1,1,185,11.816,2.908,0.546,-0.228,0.422,0.422,0.157
176,4,1241.594151370181,1,1,176,11.877,2.92,0.545,-0.225,0.432,0.432,0.136
177,1,940.9541137515342,1,0,206,11.384,2.961,0.524,-0.016,0.602,0.218,0.18
177,2,773.0941433030628,1,0,218,11.544,2.917,0.518,-0.018,0.619,0.206,0.174
177,3,1074.9755136493504,1,1,214,11.517,2.916,0.505,-0.031,0.617,0.196,0.187
177,4,1312.3983273765634,1,1,227,11.625,2.907,0.498,-0.085,0.608,0.203,0.189
178,1,820.3520789742881,1,0,2284,12.088,2.991,0.443,-0.411,0.804,0.137,0.059
178,2,811.171621486988,1,0,2169,12.031,2.977,0.447,-0.365,0.805,0.139,0.057
178,3,910.2144633783901,1,1,2086,12.01,2.975,0.45,-0.348,0.802,0.14,0.059
178,4,1075.1674744525467,1,1,2123,11.998,2.985,0.455,-0.351,0.805,0.135,0.06
179,1,1004.7453501976564,0,0,353,11.749,2.997,0.552,0.14,0.575,0.317,0.108
179,2,1269.1809930913664,0,0,337,11.895,3.033,0.54,0.157,0.567,0.323,0.11
179,3,1416.5530651568001,0,1,335,11.877,3.027,0.516,0.094,0.552,0.331,0.116
179,4,1305.0818061335146,0,1,352,11.926,3.043,0.511,-0.025,0.562,0.321,0.116
180,1,1228.9005839076751,1,0,327,11.034,3.031,0.627,0.421,0.609,0.18,0.211
180,2,1396.74583836832,1,0,344,10.918,3.087,0.634,0.392,0.61,0.186,0.203
180,3,1492.2511418344243,1,1,348,10.956,3.057,0.606,0.218,0.598,0.198,0.204
180,4,1822.5675800008325,1,1,350,10.893,3.063,0.594,0.191,0.583,0.211,0.206
181,1,1409.1239532239235,1,0,146,11.266,3,0.541,0.142,0.815,0.137,0.048
181,2,1133.8440181985989,1,0,159,11.112,2.975,0.528,0.157,0.818,0.119,0.063
181,3,1245.1951896971198,1,1,139,10.711,2.978,0.518,0.146,0.82,0.129,0.05
181,4,1248.585114356376,1,1,148,11.028,2.959,0.5,0.051,0.845,0.108,0.047
182,1,986.6220714593276,1,0,798,11.64,3.003,0.559,0.101,0.66,0.222,0.118
182,2,1016.25358960831,1,0,789,11.681,2.971,0.555,0.058,0.654,0.227,0.119
182,3,1093.1696514503035,1,1,889,11.732,2.934,0.531,0.021,0.67,0.213,0.117
182,4,1345.9986241430047,1,1,892,11.733,2.95,0.53,0.003,0.667,0.217,0.115
183,1,846.6563800241065,1,0,265,12.049,3.083,0.445,-0.283,0.657,0.223,0.121
183,2,1014.0130440780936,1,0,264,11.82,3.091,0.462,-0.251,0.659,0.242,0.098
183,3,860.4639929773372,1,1,277,11.77,3.112,0.498,-0.234,0.661,0.245,0.094
183,4,1172.8554262746673,1,1,300,11.81,3.1,0.487,-0.232,0.67,0.237,0.093
184,1,658.9823612357943,1,0,378,11.504,3.135,0.529,-0.017,0.788,0.101,0.111
184,2,861.9509138993016,1,0,362,11.516,3.097,0.533,-0.024,0.798,0.091,0.11
184,3,1050.621322736485,1,1,387,11.474,3.018,0.532,-0.012,0.804,0.085,0.111
184,4,1123.9851326744463,1,1,404,11.651,2.99,0.525,-0.121,0.802,0.099,0.099
185,1,766.169451275027,0,0,953,11.608,3.006,0.475,-0.177,0.745,0.179,0.076
185,2,816.9437770421711,0,0,900,11.576,2.993,0.48,-0.167,0.751,0.171,0.078
185,3,899.3283609513933,0,1,894,11.45,2.991,0.5,-0.132,0.756,0.168,0.076
185,4,1090.7586218132315,0,1,879,11.434,2.978,0.501,-0.141,0.759,0.171,0.071
186,1,819.316328666302,1,0,551,11.968,3.051,0.43,-0.315,0.786,0.116,0.098
186,2,916.5633543557037,1,0,577,12.052,3.061,0.445,-0.302,0.792,0.107,0.101
186,3,911.676379529753,1,1,598,12.053,3.055,0.438,-0.345,0.781,0.122,0.097
186,4,911.259953471701,1,1,597,12.17,3.074,0.457,-0.301,0.782,0.126,0.092
187,1,751.2605667371889,0,0,1372,11.764,2.918,0.483,-0.145,0.826,0.145,0.029
187,2,794.8836461193162,0,0,1426,11.765,2.924,0.492,-0.125,0.827,0.141,0.032
187,3,1042.2184856802476,0,1,1329,11.889,2.895,0.492,-0.135,0.83,0.138,0.032
187,4,1061.5848263655284,0,1,1395,11.943,2.928,0.501,-0.164,0.834,0.129,0.037
188,1,746.4335153239992,1,0,264,11.335,3.144,0.504,-0.085,0.716,0.208,0.076
188,2,801.2765741129916,1,0,265,11.379,3.113,0.502,-0.102,0.709,0.219,0.072
188,3,934.363945491739,1,1,267,11.498,3.131,0.513,-0.075,0.712,0.217,0.071
188,4,1159.568275652953,1,1,257,11.408,3.121,0.537,-0.07,0.728,0.202,0.07
189,1,724.6490481076102,0,0,1541,11.437,3.002,0.528,0.042,0.653,0.31,0.036
189,2,949.6916880017985,0,0,1504,11.484,2.987,0.53,0.027,0.642,0.324,0.035
189,3,1051.5177128063024,0,1,1519,11.443,2.968,0.535,0.033,0.647,0.319,0.034
189,4,1245.4089788444708,0,1,1477,11.509,2.961,0.523,-0.014,0.647,0.318,0.035
190,1,785.1673818166835,0,0,242,10.65,2.988,0.632,0.477,0.826,0.107,0.066
190,2,1337.4883561482661,0,0,238,10.589,2.979,0.605,0.432,0.832,0.097,0.071
190,3,1625.085245787092,0,1,233,10.559,2.991,0.597,0.436,0.841,0.09,0.069
190,4,1481.2922417896457,0,1,229,10.688,3.061,0.607,0.334,0.838,0.1,0.061
191,1,903.2732880408083,0,0,496,11.056,2.935,0.585,0.311,0.863,0.091,0.046
191,2,1176.5040588354645,0,0,537,11.177,2.978,0.577,0.246,0.868,0.084,0.048
191,3,1203.3645559116005,0,1,533,11.128,3.006,0.585,0.179,0.872,0.088,0.039
191,4,1305.9235326155772,0,1,560,11.207,3.054,0.573,0.054,0.877,0.088,0.036
192,1,919.221680668512,0,0,3723,11.068,2.974,0.59,0.308,0.773,0.144,0.083
192,2,1133.1938725472585,0,0,3503,11.021,2.965,0.59,0.325,0.771,0.145,0.084
192,3,1346.0227696888226,0,1,3330,11.096,2.98,0.578,0.266,0.775,0.144,0.08
192,4,1319.9155493019332,0,1,3705,11.076,2.979,0.566,0.198,0.776,0.14,0.085
193,1,840.871726767325,0,0,225,10.693,3.013,0.573,0.429,0.747,0.129,0.124
193,2,1391.224697565717,0,0,247,10.937,3.032,0.563,0.296,0.753,0.13,0.117
193,3,1562.2213859685262,0,1,250,10.947,2.936,0.564,0.289,0.788,0.1,0.112
193,4,1588.8211122977673,0,1,260,11.159,2.935,0.55,0.201,0.781,0.1,0.119
194,1,716.8725168231692,1,0,225,11.346,2.929,0.547,0.012,0.747,0.12,0.133
194,2,995.277374458971,1,0,212,11.37,2.953,0.557,0.01,0.736,0.123,0.142
194,3,964.6880185219011,1,1,215,11.51,2.995,0.544,-0.054,0.744,0.121,0.135
194,4,1426.7911820833326,1,1,230,11.285,2.93,0.543,-0.033,0.752,0.104,0.143
195,1,854.8628687490291,1,0,3724,11.23,2.974,0.562,0.171,0.485,0.31,0.205
195,2,1054.7989982355573,1,0,3580,11.26,2.961,0.559,0.14,0.484,0.314,0.201
195,3,1183.2131660148455,1,1,3608,11.315,2.96,0.545,0.061,0.487,0.313,0.2
195,4,1388.109065871862,1,1,3386,11.297,2.955,0.545,0.047,0.485,0.315,0.2
196,1,741.2605851953057,1,0,181,10.949,3.144,0.492,-0.01,0.729,0.227,0.044
196,2,947.0065951740429,1,0,191,10.96,3.215,0.476,-0.041,0.717,0.236,0.047
196,3,966.4995911428621,1,1,194,11.232,3.206,0.474,-0.148,0.722,0.227,0.052
196,4,1161.5963694440597,1,1,198,11.406,3.212,0.49,-0.185,0.727,0.222,0.051
197,1,925.4285871076521,0,0,586,11.554,2.951,0.534,0.038,0.491,0.365,0.143
197,2,1013.9549528179799,0,0,579,11.642,2.927,0.528,0.007,0.499,0.364,0.136
197,3,1152.0977231811069,0,1,593,11.557,3.002,0.533,-0.025,0.503,0.359,0.138
197,4,1150.6450385246756,0,1,592,11.477,3.015,0.534,-0.073,0.51,0.358,0.132
198,1,894.7787236081782,0,0,456,11.054,2.963,0.557,0.203,0.882,0.11,0.009
198,2,1075.7522956772611,0,0,452,11.169,3.004,0.553,0.151,0.874,0.115,0.011
198,3,1152.425552690651,0,1,472,11.254,2.994,0.54,0.109,0.864,0.123,0.013
198,4,1258.0257616050008,0,1,448,11.217,2.938,0.533,0.08,0.857,0.129,0.013
199,1,921.6233860268366,1,0,327,11.345,2.954,0.535,0.056,0.453,0.361,0.187
199,2,1329.2745116326103,1,0,310,11.331,2.958,0.526,0.064,0.458,0.352,0.19
199,3,1657.4770400568298,1,1,336,11.467,2.932,0.521,0.004,0.458,0.363,0.179
199,4,1669.2443464468136,1,1,364,11.385,2.959,0.5,-0.021,0.451,0.371,0.179
200,1,694.5616405477225,0,0,345,11.803,2.945,0.565,0.057,0.635,0.241,0.125
200,2,833.413445456528,0,0,326,11.772,2.954,0.549,0.042,0.638,0.236,0.126
200,3,1051.633211703208,0,1,312,11.725,3.013,0.554,0.022,0.644,0.228,0.128
200,4,1410.9570956389568,0,1,324,11.585,2.932,0.568,0.03,0.636,0.222,0.142
201,1,838.2263808294693,0,0,352,10.778,2.983,0.634,0.381,0.807,0.082,0.111
201,2,1209.5046293283679,0,0,370,11.039,2.97,0.614,0.24,0.795,0.095,0.111
201,3,1281.5583223888639,0,1,362,11.067,2.972,0.594,0.204,0.812,0.083,0.105
201,4,1389.681864037866,0,1,356,11.178,2.972,0.57,0.073,0.817,0.076,0.107
202,1,650.9452420199472,0,0,140,11.851,2.829,0.5,-0.133,0.629,0.257,0.114
202,2,808.6045947226646,0,0,150,11.859,2.773,0.48,-0.218,0.62,0.267,0.113
202,3,1020.016259457529,0,1,138,11.843,2.725,0.486,-0.184,0.638,0.261,0.101
202,4,1009.6880211099506,0,1,128,11.924,2.781,0.484,-0.163,0.664,0.227,0.109
203,1,826.2429651437639,0,0,486,11.403,2.979,0.543,0.143,0.663,0.251,0.086
203,2,1348.2007211225805,0,0,473,11.438,2.93,0.548,0.147,0.66,0.249,0.091
203,3,1005.3203245651914,0,1,484,11.552,2.979,0.543,0.089,0.674,0.24,0.087
203,4,1118.7630528399961,0,1,508,11.647,3.031,0.535,0.079,0.665,0.246,0.089
204,1,788.1635248550043,0,0,822,11.488,2.995,0.49,-0.078,0.864,0.068,0.068
204,2,854.6937897232337,0,0,819,11.521,2.969,0.497,-0.108,0.861,0.071,0.068
204,3,933.5899920835863,0,1,831,11.577,2.925,0.49,-0.114,0.859,0.075,0.066
204,4,1037.0047969498758,0,1,820,11.558,2.968,0.495,-0.101,0.866,0.071,0.063
205,1,898.7516649962787,0,0,186,10.69,2.823,0.516,0.222,0.785,0.177,0.038
205,2,1004.7606425037401,0,0,201,10.701,2.816,0.517,0.228,0.801,0.154,0.045
205,3,1393.6238463431123,0,1,197,10.769,2.807,0.523,0.159,0.792,0.162,0.046
205,4,1384.9796603963564,0,1,178,10.817,2.854,0.534,0.132,0.781,0.174,0.045
206,1,744.0290296252916,0,0,1060,11.076,3.063,0.562,0.219,0.674,0.276,0.05
206,2,1068.0852651250057,0,0,1075,11.104,3.073,0.573,0.225,0.663,0.279,0.058
206,3,1196.8699466795333,0,1,1180,11.374,3.08,0.55,0.094,0.669,0.272,0.059
206,4,1296.9835725505395,0,1,1178,11.502,3.081,0.542,0.035,0.657,0.282,0.061
207,1,721.4096854032714,1,0,3725,12.251,3.012,0.432,-0.435,0.893,0.06,0.047
207,2,885.9429216954993,1,0,3661,12.177,3.003,0.436,-0.399,0.89,0.061,0.049
207,3,906.3320838644004,1,1,3764,12.126,2.989,0.443,-0.375,0.892,0.06,0.048
207,4,1036.1592947635484,1,1,3430,12.083,2.987,0.445,-0.351,0.893,0.061,0.046
208,1,1121.8919362090169,0,0,629,10.91,2.987,0.642,0.46,0.625,0.273,0.102
208,2,1267.0744104297341,0,0,631,10.958,2.962,0.637,0.447,0.634,0.271,0.095
208,3,1474.6262724447124,0,1,612,10.989,2.971,0.624,0.379,0.649,0.261,0.09
208,4,1667.3441734430198,0,1,597,11.059,2.987,0.608,0.308,0.663,0.248,0.089
209,1,894.2426199279869,0,0,194,11.197,2.835,0.593,0.218,0.624,0.253,0.124
209,2,1145.1026868692854,0,0,187,11.262,2.877,0.61,0.168,0.62,0.257,0.123
209,3,1483.0843308684691,0,1,199,11.318,2.965,0.568,0.01,0.623,0.251,0.126
209,4,1542.827179130273,0,1,218,11.086,3.069,0.564,0.026,0.638,0.229,0.133
210,1,1015.5337394540885,1,0,158,11.646,2.734,0.468,-0.11,0.791,0.133,0.076
210,2,1376.6090746301652,1,0,154,11.702,2.662,0.474,-0.077,0.786,0.136,0.078
210,3,1029.726317602268,1,1,156,11.726,2.75,0.455,-0.062,0.795,0.135,0.071
210,4,1393.0745388244547,1,1,158,11.718,2.759,0.456,-0.089,0.791,0.139,0.07
211,1,785.2217635356016,1,0,1142,11.674,3.027,0.497,-0.182,0.511,0.281,0.208
211,2,913.8942188985455,1,0,1147,11.762,3.049,0.477,-0.27,0.505,0.282,0.214
211,3,1123.2321717674795,1,1,1115,11.758,3.058,0.471,-0.283,0.509,0.283,0.208
211,4,1211.5157127070408,1,1,1161,11.646,3.053,0.468,-0.281,0.498,0.291,0.211
212,1,1010.2706508714821,1,0,306,10.513,3.007,0.644,0.486,0.882,0.075,0.042
212,2,1389.000769897388,1,0,303,10.434,3.04,0.657,0.427,0.868,0.086,0.046
212,3,1230.7813885313442,1,1,309,10.688,3.032,0.628,0.319,0.871,0.084,0.045
212,4,1544.7180208476395,1,1,308,10.686,2.987,0.61,0.189,0.847,0.101,0.052
213,1,767.1961164254285,0,0,1805,11.931,2.994,0.493,-0.258,0.672,0.261,0.067
213,2,909.9683520553547,0,0,1723,11.862,2.998,0.497,-0.222,0.664,0.267,0.069
213,3,990.6238897572576,0,1,1712,11.887,3.032,0.492,-0.21,0.665,0.266,0.07
213,4,1005.0398616184666,0,1,1746,11.93,3.031,0.49,-0.247,0.658,0.275,0.068
214,1,906.4964617321548,0,0,456,11.325,2.987,0.61,0.36,0.59,0.259,0.151
214,2,1157.9813240121543,0,0,453,11.254,2.98,0.609,0.351,0.592,0.272,0.137
214,3,1271.413634608989,0,1,444,11.231,2.968,0.619,0.327,0.592,0.273,0.135
214,4,1399.5515037315533,0,1,461,11.285,2.92,0.605,0.243,0.579,0.284,0.137
215,1,609.0278299267101,0,0,551,11.909,2.949,0.526,-0.153,0.838,0.087,0.074
215,2,857.0196385881177,0,0,545,11.84,2.985,0.53,-0.131,0.84,0.084,0.075
215,3,1032.0909840667932,0,1,532,11.907,2.972,0.515,-0.143,0.842,0.086,0.071
215,4,1154.9066008617488,0,1,535,11.835,2.942,0.52,-0.125,0.83,0.088,0.082
216,1,699.9999437264918,1,0,527,11.775,3.044,0.49,-0.073,0.806,0.099,0.095
216,2,885.3850419832402,1,0,521,11.763,3.071,0.495,-0.063,0.81,0.102,0.088
216,3,1170.339112807049,1,1,495,11.842,3.055,0.495,-0.087,0.81,0.111,0.079
216,4,1341.2778886576066,1,1,510,11.879,3.131,0.502,-0.126,0.818,0.102,0.08
217,1,784.5493727612801,0,0,796,11.473,3.01,0.552,0.129,0.786,0.131,0.083
217,2,1036.5384744933467,0,0,775,11.37,3.027,0.559,0.121,0.788,0.124,0.088
217,3,1110.9397905083256,0,1,796,11.256,3.014,0.563,0.078,0.786,0.128,0.085
217,4,1339.949074755406,0,1,784,11.36,3.033,0.565,0.054,0.797,0.126,0.077
218,1,805.1024837484013,0,0,2719,11.384,2.978,0.541,0.148,0.749,0.19,0.061
218,2,1007.3579393948232,0,0,2964,11.406,2.997,0.522,0.08,0.75,0.191,0.06
218,3,1116.9583023767898,0,1,2996,11.352,3.001,0.53,0.074,0.746,0.194,0.06
218,4,1232.6083350708054,0,1,2884,11.31,3.005,0.538,0.072,0.752,0.19,0.058
219,1,774.1679752762711,1,0,527,12.219,3.036,0.463,-0.506,0.791,0.108,0.101
219,2,770.5042236951408,1,0,514,12.238,3.025,0.459,-0.503,0.786,0.115,0.099
219,3,847.3143315274378,1,1,494,12.268,3.026,0.466,-0.503,0.794,0.119,0.087
219,4,1033.6282771173305,1,1,513,12.045,3.049,0.464,-0.522,0.803,0.113,0.084
220,1,788.4698658985536,1,0,352,11.182,3.06,0.625,0.425,0.73,0.088,0.182
220,2,1139.1134555457434,1,0,348,11.36,3.032,0.609,0.394,0.71,0.101,0.19
220,3,1628.1820425119101,1,1,335,11.415,2.967,0.591,0.348,0.719,0.093,0.188
220,4,1691.8416668147206,1,1,318,11.604,3.019,0.582,0.304,0.723,0.085,0.192
221,1,685.1824759999206,1,0,201,10.909,2.99,0.562,0.079,0.786,0.189,0.025
221,2,1023.5377384362596,1,0,196,10.878,2.99,0.546,0.083,0.776,0.194,0.031
221,3,897.925990719586,1,1,246,11.465,2.878,0.516,-0.062,0.756,0.215,0.028
221,4,1070.1711340748695,1,1,277,11.566,2.91,0.552,-0.151,0.758,0.213,0.029
222,1,680.3495069825196,0,0,401,11.701,3.025,0.461,-0.117,0.641,0.259,0.1
