id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,829.6142441949827,0,0,368,11.922,2.932,0.503,-0.251,0.848,0.09,0.062
148,3,1141.6974737506941,0,1,360,11.966,3.028,0.5,-0.279,0.831,0.1,0.069
148,4,982.2310519176979,0,1,344,11.886,3.02,0.491,-0.277,0.814,0.108,0.078
149,1,908.1264729633469,1,0,1097,11.073,2.91,0.627,0.433,0.684,0.206,0.11
149,2,1241.2496113502907,1,0,1154,11.207,2.95,0.612,0.326,0.679,0.211,0.109
149,3,1433.476892424083,1,1,1136,11.248,2.955,0.61,0.303,0.677,0.216,0.107
149,4,1691.5569158660476,1,1,1161,11.242,2.975,0.604,0.213,0.678,0.21,0.112
150,1,1311.6190956778964,1,0,145,10.76,2.821,0.6,0.502,0.414,0.421,0.166
150,2,1097.921677547651,1,0,163,11.014,2.926,0.632,0.345,0.387,0.46,0.153
150,3,1023.0752004988634,1,1,143,11.084,2.895,0.615,0.294,0.364,0.476,0.161
150,4,1230.4600319113406,1,1,181,10.867,2.972,0.591,0.146,0.359,0.486,0.155
151,1,980.0155551382351,1,0,207,11.905,3.14,0.502,-0.272,0.884,0.087,0.029
151,2,1228.8200537684631,1,0,259,11.578,3.066,0.502,-0.236,0.888,0.085,0.027
151,3,1185.2403275627414,1,1,249,11.431,3.056,0.506,-0.207,0.888,0.08,0.032
151,4,1160.201947694529,1,1,285,11.55,2.968,0.54,-0.222,0.902,0.074,0.025
152,1,937.078600844938,0,0,1097,11.21,3.105,0.636,0.458,0.758,0.164,0.077
152,2,1161.834710886773,0,0,1050,11.241,3.09,0.629,0.427,0.757,0.167,0.076
152,3,1363.6994621254175,0,1,1045,11.323,3.095,0.609,0.348,0.759,0.168,0.073
152,4,1455.3270699308102,0,1,1102,11.469,3.103,0.596,0.23,0.758,0.163,0.079
153,1,473.222575971759,0,0,526,13.325,2.994,0.384,-1.214,0.525,0.397,0.078
153,2,542.0698890019521,0,0,502,13.057,2.932,0.378,-1.113,0.53,0.392,0.078
153,3,562.4905590855782,0,1,491,12.93,2.859,0.387,-1.044,0.515,0.403,0.081
153,4,692.7816485989364,0,1,465,12.68,2.839,0.404,-0.955,0.505,0.409,0.086
154,1,945.9823734537846,1,0,539,11.286,2.902,0.529,0.132,0.827,0.117,0.056
154,2,1185.9800343632646,1,0,539,11.202,2.891,0.523,0.116,0.824,0.128,0.048
154,3,1232.7551759797125,1,1,535,11.268,2.929,0.525,0.072,0.824,0.129,0.047
154,4,1293.5129843506559,1,1,506,11.255,2.923,0.524,0.012,0.828,0.125,0.047
155,1,683.2815855641236,1,0,408,11.282,2.917,0.556,0.021,0.623,0.316,0.061
155,2,1086.8772966379024,1,0,410,11.259,2.939,0.554,0.009,0.624,0.312,0.063
155,3,1158.6502320157758,1,1,408,11.382,2.983,0.542,-0.027,0.632,0.304,0.064
155,4,1249.1346627345563,1,1,410,11.371,2.988,0.515,-0.065,0.62,0.327,0.054
156,1,840.6480295009524,1,0,1056,11.399,2.937,0.541,0.073,0.741,0.159,0.1
156,2,1106.1286501642421,1,0,1121,11.548,2.959,0.525,0.006,0.735,0.161,0.104
156,3,1376.2428975192333,1,1,1123,11.486,2.959,0.532,0.007,0.743,0.152,0.105
156,4,1423.927194864262,1,1,1114,11.564,3.007,0.53,-0.071,0.738,0.152,0.11
157,1,932.0751586594082,0,0,264,11.648,3.136,0.561,-0.079,0.678,0.201,0.121
157,2,1206.0711147621535,0,0,244,11.517,3.094,0.57,-0.063,0.676,0.193,0.131
157,3,1247.0806567737804,0,1,260,11.326,3.015,0.577,0.032,0.673,0.192,0.135
157,4,1440.783147433557,0,1,258,11.282,3.031,0.574,-0.054,0.686,0.178,0.136
158,1,756.6826679434715,1,0,716,11.216,3.036,0.568,0.142,0.628,0.257,0.115
158,2,1110.6339081699973,1,0,711,11.155,3.041,0.565,0.13,0.64,0.25,0.11
158,3,1182.0644862615534,1,1,681,11.231,3.016,0.558,0.088,0.648,0.247,0.106
158,4,1240.4868366894177,1,1,697,11.427,3.03,0.544,-0.031,0.654,0.245,0.1
159,1,580.7671108743999,0,0,61,10.278,3.049,0.607,0.288,0.852,0.082,0.066
159,2,722.0633811346354,0,0,117,10.603,2.872,0.564,-0.027,0.863,0.068,0.068
159,3,989.0696826659887,0,1,116,10.657,3,0.552,-0.075,0.871,0.052,0.078
159,4,1269.2427072936493,0,1,132,10.829,3.038,0.515,-0.246,0.871,0.061,0.068
160,1,1028.6419406338032,0,0,324,12.587,3.006,0.441,-0.429,0.904,0.052,0.043
160,2,863.2380524201425,0,0,325,12.44,3.012,0.486,-0.384,0.895,0.058,0.046
160,3,1055.1331782723091,0,1,310,12.256,3.142,0.477,-0.402,0.897,0.061,0.042
160,4,1002.9237770655899,0,1,314,12.106,3.07,0.503,-0.371,0.892,0.064,0.045
161,1,736.9231003100409,0,0,174,11.554,3.092,0.534,-0.077,0.862,0.075,0.063
161,2,1052.2125326579048,0,0,179,11.717,3.134,0.542,-0.103,0.849,0.084,0.067
161,3,1054.857558572481,0,1,164,11.533,3.207,0.567,-0.055,0.841,0.085,0.073
161,4,1315.1111749426677,0,1,169,11.866,3.308,0.562,-0.145,0.84,0.077,0.083
162,1,876.6701766124994,1,0,678,11.812,2.968,0.563,0.11,0.732,0.149,0.119
162,2,1094.1830100892478,1,0,737,11.769,3.011,0.548,0.065,0.734,0.147,0.119
162,3,1187.003696714761,1,1,745,11.678,3.047,0.558,0.066,0.729,0.149,0.122
162,4,1359.4801449293545,1,1,746,11.586,3.011,0.558,0.077,0.717,0.157,0.126
163,1,899.0545072553824,0,0,865,11.555,3.061,0.583,0.181,0.597,0.257,0.147
163,2,985.674239578689,0,0,863,11.666,3.083,0.572,0.151,0.596,0.254,0.151
163,3,1355.771539097736,0,1,829,11.647,3.06,0.561,0.15,0.593,0.252,0.154
163,4,1447.2545075608875,0,1,823,11.8,3.077,0.542,0.067,0.592,0.256,0.152
164,1,1202.1686493181705,1,0,1056,10.665,3.043,0.65,0.597,0.573,0.389,0.038
164,2,1450.555055604337,1,0,1087,10.709,3.079,0.637,0.53,0.568,0.398,0.034
164,3,1562.663667188898,1,1,1053,10.728,3.089,0.627,0.483,0.572,0.394,0.034
164,4,1538.4606448798359,1,1,1046,10.848,3.069,0.594,0.331,0.571,0.394,0.035
165,1,1056.9223631410737,0,0,1016,11.458,3.032,0.585,0.151,0.76,0.166,0.074
165,2,1111.8933952515067,0,0,1021,11.424,3.019,0.581,0.105,0.755,0.175,0.07
165,3,1180.7618937947495,0,1,1168,11.433,3.006,0.578,0.021,0.762,0.169,0.069
165,4,1231.962757849858,0,1,1158,11.474,3.05,0.572,-0.044,0.757,0.175,0.067
166,1,893.2528815006626,0,0,1804,11.48,2.947,0.558,0.069,0.38,0.481,0.139
166,2,1095.3792967988356,0,0,1776,11.505,2.952,0.554,0.043,0.38,0.479,0.141
166,3,1299.3096896458346,0,1,1830,11.526,2.98,0.542,-0.042,0.383,0.474,0.143
166,4,1420.8762352298036,0,1,1784,11.56,2.964,0.535,-0.073,0.391,0.47,0.14
167,1,1008.5349787805619,0,0,631,10.974,3.041,0.582,0.254,0.71,0.1,0.19
167,2,1198.024607207202,0,0,625,11.032,3.083,0.59,0.222,0.706,0.106,0.189
167,3,1153.7842368690128,0,1,713,11.248,3.027,0.564,0.133,0.71,0.105,0.185
167,4,1375.6760347361217,0,1,738,11.28,3.008,0.549,0.055,0.711,0.107,0.182
168,1,728.8746038510232,1,0,347,10.816,2.934,0.588,0.391,0.654,0.222,0.124
168,2,1267.7342299604425,1,0,335,10.913,2.94,0.585,0.388,0.648,0.233,0.119
168,3,1442.06718941427,1,1,339,11.029,2.982,0.569,0.321,0.617,0.254,0.13
168,4,1467.2873520836536,1,1,315,11.058,2.984,0.559,0.289,0.603,0.263,0.133
169,1,1057.2840430089484,0,0,101,10.876,3.069,0.505,0.038,0.772,0.168,0.059
169,2,1135.3403115384162,0,0,100,11.135,3.06,0.44,-0.03,0.77,0.18,0.05
169,3,1204.6929036769527,0,1,115,11.048,2.87,0.426,-0.011,0.765,0.183,0.052
169,4,1352.144251619806,0,1,125,11.394,2.92,0.408,-0.215,0.776,0.184,0.04
170,1,1015.7654136711889,1,0,1541,10.789,2.988,0.63,0.52,0.921,0.066,0.013
170,2,1393.2611888838828,1,0,1542,10.926,2.993,0.613,0.437,0.923,0.065,0.012
170,3,1500.7770123457146,1,1,1517,11.014,2.984,0.606,0.367,0.919,0.069,0.012
170,4,1747.8918412551536,1,1,1467,11.035,3.031,0.599,0.288,0.918,0.07,0.012
171,1,917.923802313275,1,0,776,11.258,3,0.549,0.143,0.726,0.171,0.103
171,2,1017.0915863058517,1,0,767,11.276,2.997,0.54,0.11,0.73,0.166,0.104
171,3,1299.7992749480425,1,1,787,11.243,3.003,0.54,0.1,0.728,0.168,0.104
171,4,1435.7485596006732,1,1,752,11.367,3.005,0.536,0.055,0.721,0.172,0.108
172,1,850.8796926538411,0,0,164,11.919,2.799,0.567,0.098,0.646,0.201,0.152
172,2,974.5172002420774,0,0,163,11.954,2.871,0.552,0.066,0.644,0.19,0.166
172,3,1328.9394595092479,0,1,155,11.959,2.89,0.555,0.055,0.639,0.194,0.168
172,4,1169.4790758133806,0,1,146,12.02,2.966,0.534,-0.032,0.658,0.192,0.151
173,1,612.9741189401312,0,0,61,11.445,2.902,0.541,-0.192,0.951,0.049,0
173,2,809.6448921934245,0,0,74,11.522,2.865,0.554,-0.217,0.946,0.041,0.014
173,3,999.7976095329445,0,1,110,11.848,2.891,0.582,-0.236,0.936,0.045,0.018
173,4,1107.4334957101055,0,1,105,11.881,2.914,0.61,-0.219,0.933,0.038,0.029
174,1,651.3718342799107,0,0,102,10.516,3.049,0.569,0.331,0.794,0.147,0.059
174,2,871.832765862187,0,0,102,10.66,2.98,0.569,0.297,0.794,0.147,0.059
174,3,1008.3004901963525,0,1,198,10.768,3.071,0.515,0.025,0.843,0.111,0.045
174,4,972.6875066841291,0,1,185,10.881,3.108,0.519,0.043,0.843,0.108,0.049
175,1,787.9701867741745,1,0,632,12.431,3.016,0.445,-0.447,0.943,0.044,0.013
175,2,761.6369559941344,1,0,608,12.432,3.049,0.454,-0.416,0.941,0.048,0.012
175,3,955.8393858506237,1,1,639,12.278,2.983,0.46,-0.384,0.937,0.045,0.017
175,4,962.7498084565611,1,1,661,12.251,2.912,0.472,-0.391,0.936,0.048,0.015
176,1,617.6512391550841,0,0,260,11.949,3.158,0.462,-0.198,0.727,0.169,0.104
176,2,1117.3068276527383,0,0,281,11.874,3.192,0.456,-0.202,0.726,0.167,0.107
176,3,945.4502924049606,0,1,266,11.909,3.15,0.462,-0.214,0.741,0.158,0.102
176,4,953.0172116333756,0,1,311,11.74,3.215,0.463,-0.246,0.723,0.164,0.113
177,1,785.2169651082838,0,0,1016,11.734,2.987,0.493,-0.288,0.802,0.154,0.044
177,2,820.1363775971525,0,0,988,11.727,2.945,0.504,-0.278,0.8,0.157,0.044
177,3,964.6808894046775,0,1,941,11.742,2.991,0.505,-0.265,0.797,0.16,0.043
177,4,899.8388611553577,0,1,913,11.873,2.992,0.486,-0.347,0.8,0.166,0.034
178,1,802.8353304185301,0,0,1252,10.876,2.974,0.565,0.273,0.687,0.194,0.119
178,2,957.7640435023611,0,0,1185,10.942,2.932,0.567,0.24,0.691,0.193,0.116
178,3,1235.6671985025866,0,1,1143,11.009,2.904,0.567,0.211,0.685,0.193,0.122
178,4,1324.714983644637,0,1,1137,10.958,2.926,0.577,0.212,0.682,0.198,0.12
179,1,837.4489824518001,0,0,1309,11.488,2.924,0.539,0.094,0.684,0.218,0.097
179,2,1038.1534432095048,0,0,1295,11.539,2.939,0.536,0.066,0.689,0.212,0.1
179,3,1039.4662063193766,0,1,1251,11.531,2.917,0.541,0.063,0.691,0.211,0.098
179,4,1275.3412037774258,0,1,1272,11.525,2.91,0.532,0.052,0.689,0.205,0.105
180,1,794.3970697144416,0,0,376,11.581,2.941,0.5,-0.103,0.811,0.13,0.059
180,2,971.5255222543307,0,0,444,11.629,3.029,0.495,-0.194,0.82,0.128,0.052
180,3,877.0094620724186,0,1,458,11.539,3.039,0.496,-0.189,0.81,0.135,0.055
180,4,952.8322855606998,0,1,543,11.732,3.088,0.501,-0.29,0.825,0.12,0.055
181,1,900.802336173939,1,0,205,10.922,2.907,0.527,0.028,0.751,0.151,0.098
181,2,1059.5474761885025,1,0,215,10.93,2.926,0.535,0.047,0.749,0.158,0.093
181,3,1030.6353539817833,1,1,222,11.066,2.806,0.527,-0.01,0.757,0.149,0.095
181,4,1238.1682471667252,1,1,238,11.161,2.777,0.521,-0.073,0.777,0.143,0.08
182,1,916.6962120190252,0,0,425,12.356,3.047,0.445,-0.463,0.833,0.111,0.056
182,2,848.2594250470269,0,0,518,12.141,3.004,0.458,-0.367,0.84,0.104,0.056
182,3,962.6025620395393,0,1,500,12.202,3.014,0.442,-0.384,0.836,0.11,0.054
182,4,1090.5196173147317,0,1,557,12.307,3.022,0.438,-0.394,0.835,0.115,0.05
183,1,567.3776266360265,0,0,1370,12.744,3.016,0.364,-0.854,0.783,0.104,0.112
183,2,671.2102794127435,0,0,1259,12.646,3.004,0.37,-0.786,0.78,0.102,0.118
183,3,663.1551218566854,0,1,1253,12.654,2.958,0.386,-0.762,0.771,0.106,0.123
183,4,755.9310502324279,0,1,1285,12.444,2.984,0.384,-0.717,0.776,0.101,0.123
184,1,811.1438924571286,0,0,1372,11.181,2.967,0.55,0.14,0.71,0.197,0.093
184,2,1098.1138185342227,0,0,1333,11.379,2.953,0.535,0.064,0.704,0.202,0.094
184,3,1324.4372122755387,0,1,1300,11.344,2.975,0.527,0.057,0.705,0.208,0.087
184,4,1546.2470043157634,0,1,1366,11.277,2.97,0.533,0.003,0.714,0.2,0.086
185,1,975.7837658061311,1,0,562,11.754,3.101,0.502,-0.082,0.785,0.116,0.1
185,2,932.9964823985476,1,0,537,11.681,3.112,0.492,-0.108,0.786,0.115,0.099
185,3,1054.9437325628119,1,1,525,11.549,3.12,0.499,-0.097,0.789,0.12,0.091
185,4,1236.75742137185,1,1,522,11.628,3.136,0.49,-0.073,0.797,0.117,0.086
186,1,738.5935520694306,1,0,445,12.23,2.888,0.485,-0.181,0.753,0.169,0.079
186,2,733.2834345119173,1,0,426,12.062,2.972,0.498,-0.136,0.751,0.169,0.08
186,3,847.0596534052363,1,1,429,11.949,2.869,0.487,-0.182,0.767,0.163,0.07
186,4,1009.1361068773939,1,1,427,11.765,2.869,0.496,-0.144,0.768,0.159,0.073
187,1,927.4599486551425,0,0,644,11.41,3.076,0.526,0.11,0.643,0.144,0.213
187,2,1117.1423189064021,0,0,613,11.507,3.08,0.548,0.092,0.644,0.145,0.21
187,3,1302.2362705325552,0,1,585,11.479,3.065,0.547,0.093,0.643,0.138,0.219
187,4,1443.7040378399354,0,1,605,11.541,3.051,0.536,0.008,0.651,0.152,0.197
188,1,766.2621786242805,0,0,2283,11.466,2.965,0.527,0.02,0.398,0.497,0.105
188,2,956.8699203495638,0,0,2268,11.504,2.955,0.527,0.018,0.401,0.496,0.104
188,3,1034.345123643803,0,1,2245,11.618,2.956,0.511,-0.074,0.402,0.493,0.105
188,4,1221.815265627639,0,1,2197,11.594,2.941,0.509,-0.099,0.395,0.498,0.107
189,1,546.1951931706791,1,0,737,13.003,3.117,0.358,-0.989,0.761,0.176,0.062
189,2,599.067655640673,1,0,708,12.822,3.059,0.376,-0.923,0.751,0.186,0.062
189,3,643.1333604191971,1,1,712,12.714,3.039,0.372,-0.884,0.757,0.19,0.053
189,4,723.7767591723757,1,1,671,12.651,2.988,0.395,-0.817,0.754,0.194,0.052
190,1,690.6991097545811,0,0,102,11.483,3.029,0.559,0.124,0.676,0.157,0.167
190,2,1329.1621633509542,0,0,124,11.585,3.105,0.548,0.009,0.669,0.145,0.185
190,3,994.6515560476179,0,1,122,11.709,3.205,0.549,0.027,0.672,0.148,0.18
190,4,953.2777182295747,0,1,143,11.427,3.182,0.531,-0.098,0.636,0.161,0.203
191,1,1036.097700860661,1,0,148,11.843,3.068,0.432,-0.28,0.804,0.101,0.095
191,2,997.7843039382703,1,0,161,11.76,3.137,0.404,-0.276,0.82,0.087,0.093
191,3,1100.9956871606444,1,1,160,11.636,3.15,0.412,-0.218,0.819,0.088,0.094
191,4,1451.6244890514151,1,1,163,11.612,3.233,0.387,-0.194,0.804,0.092,0.104
192,1,1163.4408986651483,1,0,391,11.632,2.895,0.486,-0.15,0.683,0.261,0.056
192,2,1037.3236532519477,1,0,412,11.534,2.954,0.483,-0.196,0.667,0.279,0.053
192,3,1380.567419542474,1,1,417,11.471,2.986,0.489,-0.19,0.674,0.273,0.053
192,4,1345.7710153832954,1,1,392,11.592,2.985,0.49,-0.218,0.694,0.26,0.046
193,1,668.0519636968996,0,0,147,11.138,3.068,0.531,-0.064,0.735,0.218,0.048
193,2,965.5057724270953,0,0,150,11.237,3.093,0.527,-0.029,0.733,0.22,0.047
193,3,899.4488217996961,0,1,142,11.204,3.19,0.542,-0.073,0.746,0.204,0.049
193,4,1069.6100212939014,0,1,163,11,3.074,0.54,-0.133,0.73,0.221,0.049
194,1,715.4769561675274,0,0,310,12.35,3.071,0.358,-0.568,0.787,0.11,0.103
194,2,732.2298893320068,0,0,321,12.376,3.04,0.364,-0.527,0.785,0.115,0.1
194,3,792.2122466340422,0,1,306,12.477,3.049,0.366,-0.544,0.804,0.105,0.092
194,4,940.6311422166951,0,1,290,12.489,3.038,0.383,-0.545,0.807,0.11,0.083
195,1,918.4518860485528,0,0,1663,11.042,2.975,0.557,0.217,0.634,0.182,0.184
195,2,1092.0930225643099,0,0,1671,11.018,2.99,0.561,0.221,0.631,0.187,0.181
195,3,1259.2900271407502,0,1,1728,11.168,3.028,0.546,0.115,0.634,0.194,0.172
195,4,1368.233207930966,0,1,1657,11.242,3.027,0.538,0.083,0.642,0.186,0.171
196,1,649.1127052819082,0,0,799,12.135,2.859,0.419,-0.61,0.817,0.138,0.045
196,2,828.5258786646164,0,0,764,12.222,2.857,0.427,-0.59,0.812,0.141,0.047
196,3,779.5333932679082,0,1,791,12.278,2.906,0.425,-0.669,0.815,0.142,0.043
196,4,911.5787318427365,0,1,808,12.198,2.885,0.441,-0.607,0.824,0.134,0.042
197,1,1086.927844770821,1,0,273,11.36,3.029,0.535,0.072,0.52,0.41,0.07
197,2,1189.3017882254414,1,0,284,11.458,3.025,0.546,0.073,0.532,0.398,0.07
197,3,1259.1376415270474,1,1,282,11.452,3.078,0.535,0.028,0.532,0.401,0.067
197,4,1269.2068888888152,1,1,263,11.285,3.106,0.529,0.044,0.544,0.399,0.057
198,1,952.754773715484,0,0,167,11.113,2.94,0.641,0.513,0.551,0.335,0.114
198,2,1249.0524282856527,0,0,168,11.292,2.929,0.631,0.486,0.554,0.333,0.113
198,3,1855.539576586776,0,1,190,11.342,2.863,0.579,0.329,0.558,0.332,0.111
198,4,1352.8505960527718,0,1,183,11.433,2.913,0.541,0.231,0.557,0.311,0.131
199,1,712.3410950010119,1,0,287,11.869,3.094,0.429,-0.412,0.523,0.233,0.244
199,2,790.0539935693387,1,0,279,11.955,3.05,0.423,-0.333,0.509,0.254,0.237
199,3,903.513585049696,1,1,279,11.832,3.025,0.444,-0.356,0.48,0.28,0.24
199,4,1334.5674461892895,1,1,290,11.874,2.99,0.445,-0.319,0.483,0.262,0.255
200,1,879.3049026817694,0,0,194,12.407,3.005,0.531,0.058,0.825,0.077,0.098
200,2,1282.3297724818867,0,0,207,12.124,3.039,0.527,0.08,0.797,0.072,0.13
200,3,1522.161590223518,0,1,215,12.1,3.056,0.544,-0.02,0.791,0.084,0.126
200,4,1582.8988805406768,0,1,190,12.311,3.089,0.553,-0.044,0.8,0.095,0.105
201,1,807.7454245423409,0,0,1250,11.068,2.945,0.575,0.241,0.716,0.215,0.069
201,2,997.9971600929555,0,0,1217,11.18,2.981,0.569,0.209,0.707,0.223,0.071
201,3,1327.2649514793677,0,1,1157,11.208,2.971,0.569,0.2,0.71,0.22,0.07
201,4,1544.3566383428745,0,1,1093,11.185,2.983,0.561,0.186,0.715,0.217,0.068
202,1,809.4184504653331,0,0,736,11.166,2.995,0.53,0.069,0.807,0.113,0.08
202,2,1006.833263024561,0,0,815,11.199,3.016,0.535,0.084,0.802,0.114,0.083
202,3,1258.7128608976805,0,1,805,11.237,3.026,0.528,0.033,0.795,0.116,0.089
202,4,1194.8725441068193,0,1,804,11.23,3.016,0.52,0.015,0.802,0.114,0.083
203,1,541.8496090173056,0,0,130,11.993,2.685,0.608,0.153,0.577,0.285,0.138
203,2,887.9513961491366,0,0,147,12.002,2.769,0.612,0.137,0.571,0.265,0.163
203,3,1164.0697863347743,0,1,150,11.717,2.76,0.6,0.094,0.56,0.267,0.173
203,4,1190.7331710432936,0,1,148,11.457,2.723,0.561,0.022,0.561,0.284,0.155
204,1,766.1108296168997,0,0,267,11.348,2.884,0.554,0.15,0.581,0.288,0.131
204,2,1167.8500442999016,0,0,275,11.441,2.865,0.545,0.041,0.582,0.276,0.142
204,3,1096.744620641857,0,1,297,11.635,2.889,0.549,0.042,0.586,0.283,0.131
204,4,1375.9053265316036,0,1,287,11.755,2.836,0.561,0.02,0.585,0.293,0.122
205,1,649.1829090707764,0,0,1015,12.073,2.925,0.475,-0.393,0.748,0.193,0.059
205,2,774.107341548035,0,0,983,11.945,2.918,0.49,-0.332,0.749,0.194,0.057
205,3,895.7149197087992,0,1,951,11.943,2.916,0.49,-0.315,0.759,0.185,0.056
205,4,976.2559769210935,0,1,972,11.843,2.964,0.494,-0.314,0.759,0.179,0.062
206,1,571.5910310836545,0,0,147,11.307,2.986,0.605,0.193,0.524,0.388,0.088
206,2,934.9609792204662,0,0,149,11.317,2.946,0.57,0.104,0.544,0.376,0.081
206,3,1144.5302988577625,0,1,133,11.139,2.887,0.586,0.127,0.541,0.383,0.075
206,4,1845.0923280818333,0,1,128,11.201,2.852,0.555,0.042,0.555,0.352,0.094
207,1,856.7552872730279,0,0,917,11.354,2.959,0.575,0.091,0.661,0.277,0.062
207,2,1025.6521654899204,0,0,880,11.251,2.974,0.575,0.096,0.659,0.277,0.064
207,3,1041.2570571789697,0,1,863,11.264,3.012,0.578,0.087,0.651,0.283,0.066
207,4,1161.9286772560015,0,1,886,11.297,2.989,0.571,0.066,0.664,0.274,0.062
208,1,843.4176317310222,0,0,734,11.344,2.928,0.569,0.139,0.737,0.161,0.102
208,2,1083.7186753664719,0,0,746,11.533,2.952,0.539,0.057,0.725,0.166,0.109
208,3,1236.1135399929422,0,1,701,11.694,2.953,0.545,0.016,0.735,0.164,0.101
208,4,1364.704675164761,0,1,723,11.677,2.999,0.537,-0.057,0.75,0.156,0.094
209,1,555.967373386212,0,0,148,11.831,2.912,0.588,-0.288,0.757,0.155,0.088
209,2,859.1791216531583,0,0,169,11.809,3.012,0.538,-0.348,0.751,0.16,0.089
209,3,736.0131613896274,0,1,175,11.639,3.051,0.514,-0.381,0.777,0.149,0.074
209,4,814.0881777835782,0,1,213,11.679,3.061,0.502,-0.417,0.789,0.15,0.061
210,1,881.7263883914476,1,0,586,10.839,3.063,0.611,0.43,0.567,0.316,0.118
210,2,1321.340766937759,1,0,589,10.962,3.032,0.599,0.352,0.565,0.316,0.119
210,3,1202.338033078866,1,1,574,11.006,2.99,0.585,0.302,0.566,0.308,0.125
210,4,1410.3903087663084,1,1,597,11.209,2.973,0.561,0.191,0.551,0.318,0.131
211,1,878.9282996993849,1,0,678,11.719,2.934,0.519,-0.055,0.711,0.212,0.077
211,2,935.2491865278737,1,0,696,11.817,2.968,0.516,-0.079,0.716,0.203,0.082
211,3,1118.7074459851322,1,1,813,11.878,2.968,0.509,-0.208,0.716,0.207,0.077
211,4,1463.5708205470658,1,1,788,11.835,2.985,0.509,-0.198,0.709,0.206,0.085
212,1,544.8357727762232,1,0,78,13.01,2.897,0.423,-0.265,0.795,0.128,0.077
212,2,596.3751810773523,1,0,74,12.142,2.838,0.446,-0.142,0.784,0.135,0.081
212,3,806.2221559615336,1,1,95,12.282,3.074,0.453,-0.34,0.779,0.147,0.074
212,4,926.5494357142317,1,1,97,12.137,2.969,0.454,-0.437,0.804,0.144,0.052
213,1,903.9211519789268,1,0,1253,11.711,3.105,0.518,-0.179,0.583,0.217,0.2
213,2,1208.513154916061,1,0,1221,11.729,3.124,0.53,-0.172,0.586,0.215,0.2
213,3,1349.2663119271544,1,1,1166,11.751,3.12,0.525,-0.201,0.591,0.208,0.201
213,4,1450.0079397405966,1,1,1172,11.684,3.069,0.529,-0.218,0.578,0.22,0.201
214,1,842.4189834100262,1,0,1142,11.574,2.954,0.548,0.102,0.673,0.222,0.106
214,2,1093.456422989418,1,0,1121,11.485,2.963,0.533,0.082,0.68,0.22,0.1
214,3,1046.7849063783788,1,1,1216,11.442,2.969,0.541,0.06,0.683,0.218,0.1
214,4,1213.1552030607604,1,1,1192,11.444,2.937,0.545,0.048,0.684,0.217,0.099
215,1,962.7242861995467,1,0,487,10.92,2.93,0.61,0.414,0.752,0.209,0.039
215,2,1460.4303515718238,1,0,489,10.989,2.924,0.587,0.367,0.755,0.209,0.037
215,3,1366.6140143601162,1,1,487,11.028,2.93,0.571,0.333,0.766,0.199,0.035
215,4,1454.0955624365147,1,1,479,10.945,2.923,0.58,0.319,0.775,0.188,0.038
216,1,563.9263277938142,1,0,62,12.052,2.935,0.452,-0.569,0.532,0.258,0.21
216,2,989.0505925592499,1,0,69,12.064,2.957,0.449,-0.583,0.536,0.246,0.217
216,3,764.8904476809726,1,1,146,11.603,3.041,0.534,-0.378,0.5,0.253,0.247
216,4,1059.0340153588993,1,1,139,11.623,3.029,0.532,-0.384,0.504,0.252,0.245
217,1,704.4494757230835,0,0,223,10.896,3.135,0.601,0.275,0.744,0.143,0.112
217,2,877.8449032361311,0,0,218,10.943,3.128,0.587,0.215,0.743,0.142,0.115
217,3,892.3547940850846,0,1,256,11.033,3.094,0.629,0.236,0.746,0.148,0.105
217,4,1220.9111715822808,0,1,270,10.953,3.174,0.637,0.153,0.759,0.152,0.089
218,1,1027.2091995115907,0,0,306,10.744,3.02,0.65,0.481,0.735,0.157,0.108
218,2,1371.2259380496344,0,0,292,10.765,3.051,0.644,0.483,0.736,0.158,0.106
218,3,1417.9852938252252,0,1,314,10.904,3.051,0.618,0.419,0.742,0.159,0.099
218,4,1922.9730265629053,0,1,352,10.92,2.98,0.622,0.286,0.73,0.165,0.105
219,1,928.5487107323078,1,0,820,11.759,2.963,0.515,-0.192,0.745,0.117,0.138
219,2,1106.0384654229154,1,0,813,11.652,2.945,0.525,-0.113,0.74,0.117,0.143
219,3,1184.4615347579181,1,1,779,11.664,2.967,0.526,-0.103,0.741,0.118,0.141
219,4,1320.3465964437194,1,1,814,11.819,2.971,0.509,-0.197,0.732,0.115,0.152
220,1,798.8148910474471,0,0,867,11.508,3.023,0.524,-0.006,0.814,0.133,0.053
220,2,972.3926921525746,0,0,808,11.464,3.059,0.524,0.016,0.818,0.129,0.053
220,3,995.9924175832465,0,1,945,11.511,3.001,0.53,-0.083,0.801,0.144,0.055
220,4,1184.844216174578,0,1,900,11.57,3.023,0.529,-0.083,0.798,0.151,0.051
221,1,720.1941106048434,0,0,212,12.009,2.811,0.486,-0.136,0.759,0.165,0.075
221,2,758.9718634438547,0,0,225,11.988,2.893,0.493,-0.149,0.751,0.178,0.071
221,3,772.1614985774402,0,1,225,11.991,2.844,0.48,-0.202,0.773,0.16,0.067
221,4,905.5333233309178,0,1,223,12.105,2.915,0.484,-0.169,0.789,0.148,0.063
