id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1254.9048121191456,1,0,1210,11.322,3.017,0.579,0.216,0.689,0.188,0.123
148,3,1386.5277288982568,1,1,1172,11.35,3.044,0.575,0.189,0.695,0.185,0.12
148,4,1460.6797577670352,1,1,1168,11.435,2.982,0.558,0.118,0.705,0.173,0.122
149,1,790.8675065700047,0,0,798,11.386,3.083,0.583,0.125,0.767,0.147,0.086
149,2,996.2732965845496,0,0,803,11.358,3.12,0.578,0.097,0.76,0.152,0.088
149,3,1123.0367638993257,0,1,867,11.456,3.081,0.556,-0.006,0.773,0.145,0.082
149,4,1310.4825534277609,0,1,859,11.55,3.058,0.545,-0.034,0.768,0.141,0.091
150,1,823.7757312850292,1,0,617,11.825,2.945,0.504,-0.083,0.687,0.183,0.13
150,2,1071.0160230202848,1,0,632,11.79,2.93,0.522,-0.062,0.687,0.185,0.128
150,3,1372.227548837469,1,1,612,11.74,2.931,0.539,0.01,0.69,0.19,0.121
150,4,1436.460468288483,1,1,618,11.97,2.921,0.542,-0.024,0.67,0.193,0.138
151,1,1052.2227313064031,1,0,256,11.256,2.887,0.551,0.106,0.809,0.133,0.059
151,2,1273.062271903674,1,0,236,11.255,2.805,0.534,0.101,0.809,0.127,0.064
151,3,1304.6245715083946,1,1,240,11.602,2.825,0.533,0.078,0.796,0.142,0.062
151,4,1342.040428325244,1,1,234,11.65,2.833,0.538,-0.031,0.782,0.154,0.064
152,1,1106.29448491431,1,0,148,11.273,3.101,0.588,0.343,0.676,0.209,0.115
152,2,1017.252250043294,1,0,152,11.22,3.138,0.599,0.315,0.691,0.217,0.092
152,3,1332.6229706023807,1,1,205,11.3,3.093,0.556,0.206,0.663,0.224,0.112
152,4,1831.462284592589,1,1,204,11.388,2.961,0.549,0.147,0.652,0.225,0.123
153,1,817.2621345127934,1,0,1802,11.683,3.006,0.514,-0.069,0.661,0.199,0.14
153,2,995.2592621341802,1,0,1737,11.67,2.995,0.519,-0.062,0.665,0.195,0.14
153,3,1200.868614493656,1,1,1704,11.719,3.002,0.503,-0.116,0.665,0.193,0.142
153,4,1257.3682091960836,1,1,1669,11.653,2.995,0.513,-0.101,0.67,0.191,0.14
154,1,745.6360244882641,1,0,485,11.613,2.874,0.54,0.044,0.909,0.058,0.033
154,2,954.4870214901711,1,0,463,11.682,2.864,0.546,0.044,0.903,0.06,0.037
154,3,1186.4226431657448,1,1,452,11.725,2.865,0.54,0.014,0.903,0.06,0.038
154,4,1305.458636565109,1,1,469,11.528,2.84,0.542,0.011,0.904,0.055,0.041
155,1,826.3033158227224,0,0,661,10.674,2.935,0.628,0.391,0.392,0.374,0.234
155,2,1187.0080593334276,0,0,650,10.523,2.945,0.628,0.353,0.383,0.383,0.234
155,3,1254.8219680336356,0,1,629,10.615,2.924,0.601,0.25,0.391,0.367,0.242
155,4,1454.3701519610333,0,1,604,10.671,2.939,0.589,0.19,0.387,0.368,0.245
156,1,951.1060370175175,0,0,291,11.207,3.086,0.595,0.235,0.553,0.223,0.223
156,2,1155.756804568307,0,0,298,11.161,3.158,0.587,0.202,0.55,0.218,0.232
156,3,1359.4973789494877,0,1,327,11.357,3.08,0.563,0.077,0.554,0.229,0.217
156,4,1384.744024398865,0,1,304,11.473,3.049,0.556,0.03,0.549,0.227,0.224
157,1,891.1965308585311,0,0,245,11.368,3.118,0.567,0.214,0.547,0.318,0.135
157,2,801.7659354820131,0,0,279,11.512,3.108,0.509,-0.056,0.545,0.33,0.125
157,3,1073.284311328926,0,1,309,11.532,3.155,0.528,-0.025,0.55,0.32,0.129
157,4,1320.2267919203998,0,1,308,11.649,3.133,0.545,-0.064,0.555,0.321,0.123
158,1,919.2480489837076,1,0,327,11.063,3.049,0.557,0.356,0.563,0.303,0.135
158,2,1318.486394881005,1,0,343,11.301,3.064,0.545,0.304,0.577,0.283,0.14
158,3,1566.299368952096,1,1,360,11.31,3.097,0.544,0.192,0.572,0.289,0.139
158,4,1502.8152826237713,1,1,338,11.451,3.157,0.538,0.134,0.571,0.296,0.133
159,1,736.5171640626387,1,0,91,11.433,2.857,0.538,-0.393,0.648,0.264,0.088
159,2,831.1979304194465,1,0,87,11.24,2.885,0.563,-0.385,0.632,0.287,0.08
159,3,1215.7962004584554,1,1,104,11.405,2.894,0.548,-0.425,0.635,0.288,0.077
159,4,1089.9982422838643,1,1,106,11.502,2.934,0.547,-0.423,0.651,0.274,0.075
160,1,753.1737228470247,0,0,217,11.281,3.175,0.548,0.004,0.719,0.161,0.12
160,2,795.2856745126699,0,0,322,11.625,3.189,0.522,-0.094,0.73,0.177,0.093
160,3,960.5098344563105,0,1,311,11.462,3.215,0.518,-0.028,0.746,0.164,0.09
160,4,1163.879962848033,0,1,308,11.331,3.143,0.51,-0.053,0.744,0.172,0.084
161,1,860.3777466343818,1,0,865,10.977,3.025,0.568,0.276,0.726,0.227,0.047
161,2,1147.3858766692267,1,0,879,11.055,2.97,0.56,0.27,0.72,0.232,0.048
161,3,1377.518214993785,1,1,853,11.051,2.973,0.557,0.256,0.723,0.23,0.047
161,4,1389.7589517028523,1,1,826,11.101,2.978,0.558,0.192,0.723,0.226,0.051
162,1,682.2213411747186,0,0,514,11.187,2.912,0.496,-0.177,0.856,0.105,0.039
162,2,963.7657671390151,0,0,517,11.257,2.907,0.509,-0.194,0.853,0.106,0.041
162,3,856.5503922199354,0,1,624,11.285,2.8,0.482,-0.236,0.851,0.107,0.042
162,4,1053.272106542046,0,1,595,11.318,2.812,0.466,-0.284,0.854,0.103,0.044
163,1,773.5750943880633,1,0,1096,12.578,3.008,0.403,-0.738,0.832,0.13,0.038
163,2,832.0391459932824,1,0,1121,12.462,2.979,0.416,-0.663,0.831,0.132,0.037
163,3,936.7129857787103,1,1,1101,12.422,3.013,0.431,-0.612,0.828,0.134,0.037
163,4,1082.295050473128,1,1,1071,12.328,3,0.439,-0.561,0.824,0.142,0.035
164,1,845.4216841543284,0,0,314,10.994,3.162,0.589,0.257,0.554,0.35,0.096
164,2,1041.4509048551513,0,0,320,11.206,3.197,0.584,0.202,0.525,0.378,0.097
164,3,1071.2367066747845,0,1,335,11.319,3.134,0.549,0.076,0.51,0.394,0.096
164,4,1087.4683662527061,0,1,327,11.469,3.101,0.514,-0.026,0.532,0.385,0.083
165,1,892.0542775128632,0,0,112,10.994,3.214,0.536,0.182,0.696,0.152,0.152
165,2,884.9216542415215,0,0,115,11.219,3.252,0.504,0.102,0.704,0.13,0.165
165,3,959.3218094321752,0,1,113,11.412,3.186,0.469,0.032,0.717,0.106,0.177
165,4,1189.0478360806899,0,1,105,11.483,3.333,0.505,0.042,0.724,0.124,0.152
166,1,817.9164838013124,1,0,347,11.322,2.856,0.579,0.363,0.723,0.115,0.161
166,2,1374.5082276055143,1,0,340,11.001,2.918,0.579,0.355,0.709,0.112,0.179
166,3,1339.612056128244,1,1,336,11.136,2.917,0.571,0.268,0.723,0.113,0.164
166,4,1316.951170528225,1,1,334,11.407,2.94,0.566,0.164,0.731,0.114,0.156
167,1,603.1426759414963,1,0,589,12.237,2.876,0.402,-0.759,0.823,0.132,0.044
167,2,704.7372713108896,1,0,608,11.915,2.887,0.439,-0.655,0.811,0.146,0.043
167,3,766.9419316294214,1,1,671,11.89,2.978,0.438,-0.571,0.818,0.14,0.042
167,4,988.0183944543818,1,1,806,11.694,2.875,0.458,-0.495,0.821,0.14,0.038
168,1,892.1615315722837,1,0,590,11.478,3.092,0.558,0.163,0.612,0.193,0.195
168,2,985.9096373800398,1,0,560,11.537,3.075,0.57,0.15,0.607,0.195,0.198
168,3,1329.5026856143802,1,1,559,11.229,3.082,0.558,0.089,0.592,0.209,0.199
168,4,1348.91993999881,1,1,541,11.143,3.092,0.56,0.06,0.588,0.214,0.198
169,1,535.771118584404,0,0,75,11.568,3.587,0.4,-0.21,0.573,0.28,0.147
169,2,663.3267345484303,0,0,95,10.958,3.284,0.442,-0.168,0.589,0.284,0.126
169,3,866.5162137636765,0,1,123,10.945,3.211,0.472,-0.177,0.585,0.301,0.114
169,4,756.775931436834,0,1,298,11.969,2.983,0.409,-0.758,0.587,0.265,0.148
170,1,779.0493592736667,1,0,820,12.03,2.87,0.44,-0.434,0.722,0.17,0.109
170,2,806.4157907086518,1,0,816,11.887,2.862,0.445,-0.351,0.718,0.173,0.109
170,3,858.3563166844687,1,1,808,11.864,2.851,0.453,-0.338,0.719,0.166,0.115
170,4,1061.209219635507,1,1,774,11.929,2.827,0.442,-0.338,0.714,0.165,0.12
171,1,835.7471679496336,0,0,378,11.124,2.971,0.593,0.339,0.659,0.296,0.045
171,2,1214.9202879673176,0,0,385,11.339,3.005,0.579,0.306,0.655,0.294,0.052
171,3,1517.6228781510363,0,1,382,11.242,3.003,0.571,0.28,0.657,0.298,0.045
171,4,1540.586251526607,0,1,367,11.139,3.082,0.569,0.211,0.651,0.308,0.041
172,1,661.8798359343298,0,0,217,11.453,3.147,0.539,-0.123,0.724,0.101,0.175
172,2,777.1596753442458,0,0,229,11.518,3.109,0.524,-0.239,0.734,0.092,0.175
172,3,1277.9134324678714,0,1,252,11.496,3.032,0.512,-0.227,0.714,0.099,0.187
172,4,1524.2064604589436,0,1,254,11.705,3.024,0.5,-0.288,0.717,0.106,0.177
173,1,566.7692837931473,1,0,371,11.643,3.054,0.501,-0.184,0.728,0.132,0.14
173,2,876.7992553986057,1,0,369,11.58,3.07,0.501,-0.147,0.715,0.146,0.138
173,3,992.110592981764,1,1,360,11.333,3.053,0.517,-0.152,0.697,0.144,0.158
173,4,969.7582494068246,1,1,367,11.488,2.97,0.51,-0.268,0.708,0.142,0.15
174,1,1063.0419958067687,1,0,586,11.016,3.005,0.628,0.373,0.833,0.116,0.051
174,2,1175.4085997108057,1,0,603,11.1,3.06,0.622,0.326,0.841,0.113,0.046
174,3,1589.5498585514163,1,1,633,11.262,3.084,0.602,0.249,0.836,0.12,0.044
174,4,1856.7508280789546,1,1,620,11.297,3.081,0.594,0.231,0.832,0.123,0.045
175,1,1044.1311330853307,0,0,191,11.214,2.843,0.639,0.426,0.717,0.236,0.047
175,2,805.7554342440355,0,0,183,11.218,2.852,0.645,0.417,0.705,0.246,0.049
175,3,1129.1962467833603,0,1,181,11.186,2.939,0.63,0.355,0.724,0.221,0.055
175,4,1382.2058011585038,0,1,184,11.094,2.967,0.614,0.276,0.745,0.207,0.049
176,1,889.3505560327101,1,0,1969,11.07,2.983,0.588,0.289,0.698,0.241,0.061
176,2,1106.5809395835036,1,0,1955,11.159,2.994,0.582,0.249,0.703,0.236,0.06
176,3,1460.2122894889706,1,1,1950,11.102,2.993,0.577,0.204,0.698,0.242,0.059
176,4,1494.7376033172015,1,1,1935,11.335,2.977,0.552,0.053,0.699,0.244,0.057
177,1,842.5044701012492,0,0,517,11.179,2.998,0.632,0.264,0.805,0.124,0.072
177,2,1073.912126209167,0,0,511,11.07,3.008,0.638,0.258,0.798,0.129,0.072
177,3,1599.8222128524342,0,1,493,11.187,3.032,0.631,0.217,0.809,0.12,0.071
177,4,1335.7965633028787,0,1,533,11.46,3.026,0.606,0.118,0.807,0.122,0.071
178,1,865.8467085615865,1,0,616,10.952,2.969,0.622,0.402,0.492,0.25,0.258
178,2,1225.0246217784772,1,0,635,11.151,2.987,0.606,0.317,0.493,0.244,0.263
178,3,1587.819221244721,1,1,675,11.223,2.966,0.61,0.284,0.49,0.243,0.267
178,4,1675.8386927493598,1,1,669,11.494,2.946,0.59,0.2,0.486,0.242,0.272
179,1,569.3565360716723,0,0,207,12.162,3.169,0.512,-0.34,0.449,0.411,0.14
179,2,910.7541223045564,0,0,225,12.162,3.231,0.507,-0.349,0.436,0.427,0.138
179,3,901.1579875217503,0,1,211,12.109,3.227,0.517,-0.315,0.445,0.417,0.137
179,4,930.9020161379477,0,1,221,12.234,3.235,0.498,-0.302,0.489,0.407,0.104
180,1,778.8713364018399,1,0,411,11.668,2.976,0.53,-0.068,0.727,0.187,0.085
180,2,971.1513141307577,1,0,412,11.475,2.985,0.556,-0.068,0.74,0.18,0.08
180,3,1144.8566351625718,1,1,415,11.46,2.99,0.557,-0.114,0.757,0.169,0.075
180,4,1188.6475711350868,1,1,437,11.807,2.904,0.526,-0.314,0.739,0.176,0.085
181,1,920.2209093569298,1,0,305,11.627,3.226,0.498,-0.095,0.587,0.334,0.079
181,2,1031.1957939105444,1,0,303,11.604,3.244,0.515,-0.022,0.594,0.33,0.076
181,3,1087.742394990251,1,1,312,11.785,3.202,0.49,-0.072,0.583,0.333,0.083
181,4,1249.3687304057194,1,1,290,11.611,3.193,0.5,-0.089,0.593,0.328,0.079
182,1,894.8725250924372,0,0,629,11.448,2.957,0.552,0.155,0.715,0.18,0.105
182,2,1028.8797723441844,0,0,660,11.437,2.992,0.548,0.117,0.706,0.185,0.109
182,3,1209.4484539660416,0,1,683,11.504,3.018,0.546,0.056,0.713,0.184,0.102
182,4,1446.1210801076013,0,1,624,11.499,3.038,0.554,0.057,0.72,0.178,0.103
183,1,1183.6775857809268,1,0,256,11.701,2.965,0.465,-0.176,0.801,0.172,0.027
183,2,1012.8460712699564,1,0,235,12.006,2.919,0.485,-0.163,0.796,0.174,0.03
183,3,1455.5463979949177,1,1,229,11.959,2.9,0.511,-0.101,0.773,0.192,0.035
183,4,1337.1203037036257,1,1,240,12.063,2.925,0.483,-0.225,0.758,0.212,0.029
184,1,751.6982978234245,1,0,428,11.709,2.991,0.535,-0.047,0.521,0.369,0.11
184,2,1069.3267422092265,1,0,393,12.018,2.929,0.542,-0.056,0.532,0.364,0.104
184,3,1061.1556266515156,1,1,412,11.759,2.934,0.541,-0.088,0.522,0.369,0.109
184,4,1191.009712429081,1,1,398,11.514,2.915,0.535,-0.077,0.53,0.372,0.098
185,1,862.2398369517249,1,0,1804,12.215,2.992,0.45,-0.528,0.671,0.19,0.14
185,2,824.4667342553965,1,0,1735,12.142,2.998,0.461,-0.462,0.673,0.184,0.143
185,3,995.7385439094026,1,1,1752,11.971,3.011,0.472,-0.399,0.674,0.184,0.142
185,4,1164.69943758086,1,1,1821,12.019,2.985,0.462,-0.455,0.677,0.182,0.142
186,1,896.225315922445,0,0,294,10.792,3.092,0.602,0.38,0.714,0.116,0.17
186,2,946.4065066598823,0,0,288,10.817,3.087,0.615,0.397,0.712,0.115,0.174
186,3,1153.1066529372183,0,1,287,10.981,3.056,0.592,0.358,0.711,0.125,0.164
186,4,1327.183823125627,0,1,414,11.376,3.072,0.539,0.055,0.722,0.128,0.15
187,1,743.8690420077048,1,0,921,11.607,3.028,0.509,-0.196,0.767,0.14,0.093
187,2,1003.4586046829057,1,0,918,11.564,3.027,0.523,-0.178,0.766,0.145,0.089
187,3,1124.621024932493,1,1,901,11.542,3.052,0.514,-0.191,0.759,0.147,0.094
187,4,1286.0134487185853,1,1,951,11.454,3.032,0.525,-0.197,0.746,0.154,0.101
188,1,890.2438583623893,1,0,332,12.243,2.955,0.494,-0.23,0.62,0.196,0.184
188,2,1056.9008872948657,1,0,325,12.121,2.938,0.495,-0.178,0.618,0.188,0.194
188,3,1047.9397705093788,1,1,337,11.865,2.917,0.501,-0.203,0.635,0.175,0.19
188,4,1032.0060263100693,1,1,345,11.798,3.003,0.507,-0.204,0.641,0.186,0.174
189,1,846.5655062795355,0,0,2281,11.222,2.973,0.563,0.176,0.767,0.106,0.127
189,2,1106.6853017652281,0,0,2217,11.333,2.984,0.549,0.112,0.774,0.106,0.12
189,3,1148.4257054396512,0,1,2555,11.459,3.015,0.556,0.048,0.777,0.103,0.12
189,4,1255.9542464406688,0,1,2439,11.465,3.019,0.555,0.027,0.772,0.104,0.124
190,1,682.6593750398492,1,0,370,10.955,3.027,0.595,0.252,0.765,0.176,0.059
190,2,1165.1086032135063,1,0,354,11.113,3.107,0.585,0.228,0.771,0.175,0.054
190,3,1412.2870509159316,1,1,348,11.364,3.095,0.589,0.196,0.764,0.181,0.055
190,4,1376.8809974814542,1,1,327,11.385,3.055,0.584,0.155,0.786,0.168,0.046
191,1,772.089442991502,0,0,379,11.407,2.96,0.567,0.131,0.652,0.245,0.103
191,2,1032.0945668421448,0,0,379,11.594,2.987,0.551,0.068,0.657,0.245,0.098
191,3,1193.3909310160066,0,1,406,11.532,2.973,0.544,0.007,0.667,0.232,0.101
191,4,1303.7979109643186,0,1,402,11.526,2.915,0.517,-0.133,0.677,0.221,0.102
192,1,837.2077736013479,1,0,505,11.777,2.998,0.473,-0.276,0.816,0.111,0.073
192,2,857.3512323290329,1,0,496,11.838,3.034,0.452,-0.294,0.821,0.107,0.073
192,3,1051.791538808252,1,1,509,11.681,3.069,0.452,-0.318,0.831,0.098,0.071
192,4,1297.8426322281032,1,1,533,11.925,3.099,0.445,-0.372,0.829,0.099,0.071
193,1,881.3145066662107,1,0,299,11.681,2.91,0.535,0.152,0.622,0.237,0.14
193,2,1116.2217380363165,1,0,301,11.638,2.94,0.555,0.151,0.645,0.223,0.133
193,3,1413.148208218816,1,1,279,11.331,2.925,0.563,0.15,0.627,0.229,0.143
193,4,1733.7284019022377,1,1,272,11.424,2.985,0.544,0.054,0.64,0.224,0.136
194,1,694.0808896366608,0,0,165,13.112,2.818,0.321,-0.628,0.758,0.121,0.121
194,2,632.7136399033357,0,0,164,13.152,2.854,0.341,-0.635,0.744,0.134,0.122
194,3,724.722025618178,0,1,175,13.101,2.891,0.366,-0.655,0.76,0.131,0.109
194,4,746.051881654942,0,1,171,13.016,3.006,0.374,-0.604,0.766,0.135,0.099
195,1,820.5579951999221,1,0,1661,11.677,3.035,0.522,-0.074,0.612,0.279,0.108
195,2,1097.12648202008,1,0,1607,11.635,3.06,0.521,-0.061,0.612,0.281,0.108
195,3,1244.9286952810908,1,1,1533,11.641,3.056,0.531,-0.068,0.611,0.28,0.108
195,4,1298.041184758821,1,1,1519,11.638,3.054,0.53,-0.107,0.61,0.281,0.109
196,1,661.7363792430475,0,0,295,11.96,2.976,0.447,-0.252,0.641,0.271,0.088
196,2,871.8585548749481,0,0,290,11.694,2.976,0.462,-0.174,0.645,0.272,0.083
196,3,890.4720131964432,0,1,289,11.777,2.986,0.478,-0.15,0.644,0.28,0.076
196,4,1034.3703514276194,0,1,275,11.776,2.993,0.455,-0.196,0.655,0.28,0.065
197,1,946.822009478286,0,0,733,11.001,3.027,0.584,0.22,0.85,0.101,0.049
197,2,1142.8444794821748,0,0,716,11.087,3.013,0.585,0.204,0.848,0.101,0.052
197,3,1373.8935640039467,0,1,684,11.35,3.031,0.577,0.117,0.854,0.096,0.05
197,4,1443.0370971940522,0,1,670,11.413,3.07,0.584,0.104,0.866,0.094,0.04
198,1,808.3640777221532,0,0,400,11.87,2.97,0.52,-0.194,0.51,0.322,0.168
198,2,1011.9789570527222,0,0,431,11.757,2.926,0.529,-0.147,0.497,0.336,0.167
198,3,955.5210357518309,0,1,417,11.856,2.969,0.528,-0.184,0.492,0.333,0.175
198,4,1177.2988098464118,0,1,405,11.892,2.975,0.526,-0.201,0.501,0.336,0.163
199,1,938.1309418258984,0,0,504,11.504,3.036,0.569,0.176,0.696,0.2,0.103
199,2,1007.3796828041653,0,0,533,11.409,2.949,0.563,0.118,0.7,0.203,0.098
199,3,1134.371118979758,0,1,521,11.402,2.958,0.566,0.102,0.689,0.202,0.109
199,4,1276.714500069873,0,1,553,11.47,2.919,0.564,0.022,0.682,0.199,0.119
200,1,1081.8954481220123,0,0,165,11.137,3.176,0.624,0.374,0.806,0.152,0.042
200,2,1346.5160889455578,0,0,181,11.216,3.232,0.613,0.253,0.779,0.166,0.055
200,3,1174.059010449168,0,1,177,11.093,3.192,0.582,0.248,0.78,0.169,0.051
200,4,1194.5412969881145,0,1,189,11.249,3.079,0.577,0.132,0.794,0.159,0.048
201,1,1000.8470156316454,0,0,1969,10.653,3.008,0.636,0.581,0.87,0.075,0.055
201,2,1291.0062270356123,0,0,2348,10.875,2.998,0.616,0.412,0.871,0.075,0.055
201,3,1457.7071763101958,0,1,2334,10.944,2.994,0.62,0.365,0.868,0.077,0.054
201,4,1665.8252008058419,0,1,2268,10.963,2.986,0.604,0.27,0.869,0.073,0.057
202,1,859.0228576057154,0,0,716,10.923,3.116,0.599,0.322,0.462,0.272,0.265
202,2,1210.9192612631784,0,0,730,11.03,3.033,0.577,0.294,0.453,0.275,0.271
202,3,1255.599715828358,0,1,725,11.1,3.034,0.568,0.267,0.457,0.279,0.265
202,4,1455.7188956897483,0,1,705,11.01,3.047,0.563,0.229,0.47,0.265,0.265
203,1,1042.6778176125883,1,0,214,11.599,3.061,0.551,0.036,0.687,0.192,0.121
203,2,1249.4093519984767,1,0,226,11.462,3.044,0.54,-0.13,0.686,0.177,0.137
203,3,1342.5802219255954,1,1,208,11.69,3.067,0.519,-0.174,0.688,0.183,0.13
203,4,1609.2349260555652,1,1,222,11.847,3.072,0.527,-0.224,0.712,0.171,0.117
204,1,698.409873354062,0,0,295,12.674,3.122,0.42,-0.877,0.919,0.061,0.02
204,2,661.1205993488182,0,0,272,12.477,3.107,0.415,-0.783,0.908,0.07,0.022
204,3,817.23193891359,0,1,252,12.436,3.123,0.429,-0.691,0.913,0.063,0.024
204,4,785.9102272538736,0,1,232,12.355,3.052,0.448,-0.655,0.905,0.078,0.017
205,1,1146.1897534140235,0,0,295,10.952,2.868,0.566,0.052,0.864,0.102,0.034
205,2,1139.511141082746,0,0,278,10.873,2.835,0.55,0.094,0.863,0.094,0.043
205,3,1136.1723995963707,0,1,266,10.911,2.782,0.541,0.054,0.857,0.094,0.049
205,4,1460.731104921955,0,1,265,10.936,2.804,0.551,0.006,0.857,0.087,0.057
206,1,776.3366916368508,1,0,75,10.878,3.04,0.56,0.23,0.84,0.12,0.04
206,2,1095.4533114204087,1,0,89,11.083,3.011,0.573,0.079,0.831,0.112,0.056
206,3,1649.8227587537415,1,1,81,11.111,2.963,0.556,0.112,0.815,0.123,0.062
206,4,1752.5475620236348,1,1,84,11.13,2.917,0.583,0.103,0.75,0.19,0.06
207,1,999.6206256993295,1,0,217,10.726,2.954,0.622,0.32,0.733,0.253,0.014
207,2,1269.8341133001813,1,0,201,10.429,3.035,0.622,0.335,0.746,0.239,0.015
207,3,1832.5946249411318,1,1,196,10.485,3.133,0.628,0.306,0.76,0.23,0.01
207,4,2011.6716987339737,1,1,193,10.552,3.098,0.596,0.237,0.762,0.228,0.01
208,1,626.5619102031168,0,0,384,11.115,2.862,0.552,0.068,0.674,0.234,0.091
208,2,877.3030564090226,0,0,368,11.11,2.834,0.552,0.143,0.677,0.239,0.084
208,3,1205.7238472778017,0,1,356,11.128,2.761,0.542,0.07,0.683,0.242,0.076
208,4,1554.3052797745033,0,1,356,11.348,2.764,0.534,-0.006,0.702,0.228,0.07
209,1,968.1028379764225,0,0,893,11.517,3,0.531,0.057,0.689,0.235,0.076
209,2,1123.4955464511665,0,0,889,11.442,2.952,0.535,0.077,0.69,0.234,0.076
209,3,1231.1931704199708,0,1,913,11.536,2.94,0.528,-0.018,0.692,0.231,0.077
209,4,1406.3391879235537,0,1,895,11.483,2.932,0.523,-0.047,0.696,0.223,0.08
210,1,779.801198110482,1,0,428,12.137,2.981,0.418,-0.42,0.584,0.334,0.082
210,2,817.6459298988078,1,0,429,12.052,2.96,0.424,-0.373,0.583,0.336,0.082
210,3,950.5118156470543,1,1,455,12.237,3,0.437,-0.427,0.574,0.338,0.088
210,4,1167.0192591918403,1,1,435,12.161,3.005,0.474,-0.417,0.561,0.349,0.09
211,1,807.7446692851746,0,0,700,11.708,2.924,0.509,-0.182,0.744,0.199,0.057
211,2,827.3078518497252,0,0,695,11.711,2.945,0.518,-0.174,0.757,0.186,0.058
211,3,930.6350789203373,0,1,697,11.898,2.905,0.505,-0.271,0.766,0.181,0.053
211,4,1012.0049608581211,0,1,656,11.835,2.907,0.503,-0.258,0.762,0.186,0.052
212,1,689.4864580449555,1,0,321,11.212,2.988,0.595,0.057,0.632,0.19,0.178
212,2,1009.6446275313921,1,0,342,11.284,2.962,0.57,-0.065,0.62,0.202,0.178
212,3,1080.7274898713865,1,1,320,11.323,2.972,0.572,-0.049,0.609,0.212,0.178
212,4,1254.7252126651063,1,1,318,11.357,2.991,0.56,-0.031,0.623,0.195,0.182
213,1,784.7844670436567,1,0,223,11.888,3.058,0.614,0.394,0.439,0.238,0.323
213,2,1195.3846354392847,1,0,221,11.753,3.05,0.597,0.369,0.452,0.231,0.317
213,3,1274.6609295920002,1,1,222,11.742,3.122,0.572,0.252,0.459,0.239,0.302
213,4,1642.4528279977217,1,1,226,11.773,3.071,0.566,0.187,0.425,0.257,0.319
214,1,850.6659880703163,0,0,1056,11.474,3.125,0.524,0.074,0.851,0.09,0.059
214,2,1135.2927677361206,0,0,1036,11.606,3.14,0.518,0.025,0.86,0.082,0.058
214,3,1188.589315342405,0,1,1089,11.567,3.149,0.52,-0.021,0.86,0.084,0.056
214,4,1303.9539365175829,0,1,1069,11.667,3.131,0.504,-0.115,0.853,0.09,0.057
215,1,756.1396058449213,0,0,1663,11.753,2.957,0.508,-0.132,0.489,0.292,0.218
215,2,957.9468962648149,0,0,1593,11.732,2.917,0.506,-0.139,0.488,0.293,0.218
215,3,1037.8901473279705,0,1,1565,11.744,2.921,0.481,-0.203,0.488,0.293,0.219
215,4,1182.7607122413433,0,1,1573,11.767,2.948,0.487,-0.283,0.488,0.303,0.21
216,1,729.6858881398916,0,0,205,11.699,2.859,0.449,-0.304,0.863,0.127,0.01
216,2,888.1609081303272,0,0,209,11.53,2.885,0.464,-0.244,0.847,0.139,0.014
216,3,767.6509077279356,0,1,215,11.678,2.884,0.456,-0.233,0.865,0.121,0.014
216,4,1083.5741179811848,0,1,238,11.776,2.899,0.424,-0.3,0.857,0.126,0.017
217,1,936.3510279616918,0,0,864,10.889,3.031,0.617,0.453,0.666,0.225,0.11
217,2,1147.677727990393,0,0,876,11.024,3.027,0.602,0.379,0.668,0.216,0.116
217,3,1435.72106104753,0,1,843,11.15,3.044,0.598,0.335,0.67,0.216,0.114
217,4,1509.5402101166057,0,1,861,11.23,3.028,0.59,0.243,0.683,0.215,0.102
218,1,1051.1508584972044,0,0,250,11.227,3.104,0.6,0.238,0.64,0.308,0.052
218,2,989.2060014243312,0,0,251,11.169,3.096,0.57,0.183,0.641,0.311,0.048
218,3,986.4614455896059,0,1,248,10.998,3.028,0.56,0.191,0.645,0.31,0.044
218,4,1384.10281388954,0,1,268,10.999,3.004,0.552,0.142,0.646,0.291,0.063
219,1,796.398062034464,1,0,305,11.866,2.951,0.557,0.018,0.695,0.266,0.039
219,2,1121.4332834500979,1,0,287,11.918,2.93,0.554,-0.008,0.711,0.261,0.028
219,3,1401.0700530151225,1,1,290,11.996,2.941,0.541,-0.071,0.703,0.266,0.031
219,4,1436.581823729566,1,1,301,11.854,2.98,0.561,-0.076,0.714,0.256,0.03
220,1,799.3777617385862,1,0,867,11.324,2.91,0.567,0.055,0.886,0.085,0.029
220,2,1024.4530840757818,1,0,835,11.34,2.899,0.57,0.043,0.883,0.089,0.029
220,3,1202.1900177553923,1,1,840,11.374,2.93,0.554,-0.016,0.889,0.085,0.026
220,4,1303.3320068917665,1,1,803,11.466,2.927,0.544,-0.028,0.9,0.077,0.022
221,1,690.4317743343801,1,0,338,11.383,2.944,0.559,0.07,0.663,0.246,0.092
221,2,993.5788406407854,1,0,347,11.338,2.908,0.55,0.077,0.637,0.271,0.092
221,3,1293.9293728385467,1,1,350,11.389,2.877,0.549,0.089,0.631,0.274,0.094
221,4,1356.7657865217568,1,1,345,11.429,2.855,0.557,0.057,0.629,0.275,0.096
222,1,808.0491976888895,1,0,180,11.649,2.911,0.594,0.099,0.761,0.15,0.089
