id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1399.8331505923863,0,1,386,11.17,3.016,0.554,0.175,0.725,0.155,0.119
74,4,1420.867048033693,0,1,389,11.242,3.064,0.555,0.127,0.722,0.159,0.118
75,1,840.5779616418515,0,0,2719,11.497,3.028,0.542,0.086,0.804,0.107,0.089
75,2,1108.8586850000509,0,0,2876,11.571,3.035,0.531,0.026,0.799,0.111,0.09
75,3,1245.5313955401957,0,1,2770,11.606,3.043,0.519,-0.01,0.795,0.114,0.092
75,4,1272.0500914338106,0,1,2651,11.656,3.044,0.516,-0.066,0.795,0.117,0.088
76,1,756.2597192044377,0,0,273,11.945,3.011,0.469,-0.224,0.663,0.264,0.073
76,2,832.1844133100551,0,0,281,11.923,2.95,0.466,-0.234,0.669,0.253,0.078
76,3,898.3102745129254,0,1,334,11.781,2.922,0.482,-0.207,0.665,0.263,0.072
76,4,1121.1558430644372,0,1,315,11.858,2.93,0.486,-0.218,0.654,0.26,0.086
77,1,796.3547855649994,1,0,319,11.311,2.893,0.633,0.391,0.752,0.204,0.044
77,2,1096.00397593988,1,0,313,11.448,2.904,0.633,0.334,0.757,0.198,0.045
77,3,1275.8586851789526,1,1,295,11.492,2.905,0.614,0.293,0.759,0.2,0.041
77,4,1827.0225311189529,1,1,301,11.514,2.93,0.598,0.209,0.754,0.213,0.033
78,1,1049.3734928244123,0,0,840,10.933,3.075,0.644,0.45,0.489,0.385,0.126
78,2,1302.846736764535,0,0,827,11.022,3.051,0.64,0.389,0.499,0.377,0.123
78,3,1617.7105946673635,0,1,811,10.971,3.067,0.639,0.363,0.498,0.376,0.126
78,4,1564.5299330214757,0,1,920,11.12,3.024,0.609,0.211,0.499,0.38,0.121
79,1,805.3790295627224,1,0,193,11.728,3.057,0.503,-0.132,0.637,0.192,0.171
79,2,1229.8799155329236,1,0,186,12.247,3.21,0.478,-0.171,0.634,0.194,0.172
79,3,1209.2896476567544,1,1,174,12.16,3.247,0.506,-0.093,0.644,0.172,0.184
79,4,1419.9156918431165,1,1,168,11.83,3.167,0.518,-0.168,0.679,0.161,0.161
80,1,808.9509136991464,0,0,865,11.749,2.936,0.481,-0.176,0.675,0.258,0.067
80,2,827.1733061419028,0,0,966,11.708,2.914,0.504,-0.164,0.675,0.253,0.072
80,3,966.4013160024645,0,1,952,11.722,2.935,0.494,-0.182,0.672,0.254,0.074
80,4,1101.4719871805905,0,1,950,11.708,2.899,0.498,-0.209,0.679,0.245,0.076
81,1,735.8718664035532,0,0,383,12.4,2.867,0.436,-0.53,0.648,0.099,0.253
81,2,940.5570520849124,0,0,364,12.28,2.819,0.448,-0.478,0.657,0.099,0.245
81,3,1032.669295157861,0,1,348,12.133,2.882,0.434,-0.47,0.632,0.101,0.267
81,4,953.4369156936168,0,1,360,12.164,2.819,0.425,-0.488,0.644,0.1,0.256
82,1,593.06109433992,0,0,486,11.789,2.864,0.504,-0.291,0.683,0.204,0.113
82,2,905.7661589810663,0,0,475,11.856,2.869,0.505,-0.282,0.684,0.198,0.118
82,3,919.1994637141157,0,1,448,11.923,2.917,0.502,-0.27,0.676,0.205,0.118
82,4,935.5337658397754,0,1,441,11.877,2.853,0.503,-0.292,0.676,0.2,0.125
83,1,865.1998663988903,1,0,563,11.659,2.989,0.492,-0.15,0.515,0.254,0.231
83,2,960.42955742027,1,0,543,11.716,2.982,0.477,-0.186,0.516,0.254,0.23
83,3,988.7355535858762,1,1,531,11.875,3.008,0.488,-0.216,0.507,0.241,0.252
83,4,1057.951448255847,1,1,520,11.864,2.981,0.496,-0.217,0.502,0.252,0.246
84,1,884.8007756949069,0,0,464,11.315,2.972,0.619,0.395,0.759,0.127,0.114
84,2,1199.8326601798544,0,0,534,11.384,2.931,0.582,0.221,0.742,0.142,0.116
84,3,1162.8201391880712,0,1,523,11.565,2.933,0.562,0.13,0.751,0.143,0.105
84,4,1350.6588389367548,0,1,495,11.526,2.925,0.57,0.124,0.749,0.149,0.101
85,1,802.442211426308,0,0,603,11.121,3.073,0.551,0.192,0.872,0.08,0.048
85,2,1139.6377624893967,0,0,648,11.257,3.011,0.54,0.152,0.869,0.08,0.051
85,3,1241.0400421703873,0,1,648,11.171,3.028,0.552,0.159,0.87,0.077,0.052
85,4,1252.010855896969,0,1,683,11.273,2.966,0.542,0.039,0.877,0.073,0.05
86,1,1165.8308900134518,0,0,183,11.467,2.951,0.53,0.186,0.814,0.055,0.131
86,2,1137.2956144344532,0,0,171,11.527,2.906,0.509,0.186,0.825,0.047,0.129
86,3,1258.6214158915077,0,1,158,11.782,2.867,0.487,0.071,0.785,0.051,0.165
86,4,1371.3193724702319,0,1,155,11.628,2.832,0.497,0.046,0.794,0.052,0.155
87,1,569.8283224997081,0,0,193,12.418,2.886,0.57,-0.001,0.705,0.192,0.104
87,2,732.326171179499,0,0,210,12.079,2.986,0.586,0.087,0.71,0.167,0.124
87,3,1066.4358353323335,0,1,232,11.994,2.957,0.582,0.062,0.711,0.155,0.134
87,4,1191.2337994348602,0,1,228,11.792,3.004,0.588,0.026,0.693,0.162,0.145
88,1,644.492488018417,1,0,61,12.083,3.016,0.443,0.1,0.721,0.164,0.115
88,2,796.7321269003039,1,0,64,12.032,2.891,0.438,0.147,0.688,0.172,0.141
88,3,946.1500541036862,1,1,63,11.717,2.968,0.476,0.131,0.746,0.127,0.127
88,4,1334.6245137133449,1,1,65,12.022,3.185,0.508,-0.036,0.723,0.138,0.138
89,1,906.8686918954613,0,0,344,12.177,3.035,0.477,-0.545,0.645,0.238,0.116
89,2,854.4179475533698,0,0,335,11.909,3.051,0.46,-0.563,0.657,0.23,0.113
89,3,1047.0006035743759,0,1,330,11.806,3.003,0.467,-0.547,0.627,0.258,0.115
89,4,1145.580412897956,0,1,302,11.703,2.97,0.46,-0.514,0.613,0.268,0.119
90,1,740.4034080593462,0,0,219,11.009,3.087,0.548,0.178,0.895,0.059,0.046
90,2,889.653214711079,0,0,267,11.06,3.154,0.543,0.104,0.88,0.067,0.052
90,3,1083.3712013517777,0,1,300,11.042,3.15,0.543,-0.021,0.887,0.07,0.043
90,4,1263.398055592846,0,1,280,11.032,3.186,0.546,-0.024,0.9,0.061,0.039
91,1,1007.8354307478127,0,0,307,11.238,2.961,0.524,-0.034,0.603,0.225,0.173
91,2,976.5599250459691,0,0,308,11.391,2.896,0.516,0.007,0.597,0.237,0.166
91,3,1290.8911143185194,0,1,300,11.448,2.96,0.527,-0.029,0.607,0.237,0.157
91,4,1412.9258989176953,0,1,300,11.509,3.013,0.52,-0.05,0.6,0.223,0.177
92,1,1111.9265317722638,0,0,132,11.262,3.03,0.606,0.293,0.78,0.076,0.144
92,2,1129.7733707657947,0,0,140,11.226,3.057,0.607,0.209,0.779,0.079,0.143
92,3,1125.729530129859,0,1,138,11.35,2.964,0.587,0.147,0.783,0.072,0.145
92,4,1227.3919659977414,0,1,145,11.467,2.903,0.579,0.085,0.779,0.083,0.138
93,1,945.3893326642589,0,0,207,10.709,2.831,0.618,0.47,0.71,0.174,0.116
93,2,1221.9791376042508,0,0,199,10.715,2.819,0.608,0.447,0.709,0.181,0.111
93,3,1382.1081990048542,0,1,201,10.973,2.851,0.572,0.315,0.692,0.189,0.119
93,4,1527.3594584697814,0,1,197,10.884,2.914,0.579,0.302,0.711,0.178,0.112
94,1,601.0295008419657,1,0,319,11.369,2.94,0.549,0.079,0.69,0.251,0.06
94,2,1119.9147238146331,1,0,296,11.402,2.946,0.541,0.078,0.706,0.233,0.061
94,3,1189.655037131712,1,1,308,11.386,2.925,0.526,0.068,0.714,0.231,0.055
94,4,1546.1079415261297,1,1,305,11.241,2.925,0.541,0.082,0.725,0.23,0.046
95,1,752.570731774532,0,0,337,11.179,3.053,0.537,0.131,0.724,0.249,0.027
95,2,1412.2515880191236,0,0,378,11.326,3.032,0.529,0.172,0.725,0.249,0.026
95,3,1295.5135130043307,0,1,355,11.431,3,0.535,0.121,0.71,0.262,0.028
95,4,1435.3108276887483,0,1,321,11.602,2.922,0.514,0.111,0.729,0.246,0.025
96,1,797.8655590551544,0,0,428,11.496,2.783,0.57,0.351,0.605,0.306,0.089
96,2,1050.6593257620875,0,0,442,11.514,2.805,0.575,0.336,0.62,0.299,0.081
96,3,1347.2643978922808,0,1,407,11.484,2.803,0.577,0.358,0.619,0.295,0.086
96,4,1350.1298305658877,0,1,425,11.676,2.878,0.565,0.256,0.621,0.28,0.099
97,1,803.3979567944855,1,0,618,11.197,3.028,0.618,0.261,0.629,0.262,0.108
97,2,1187.8439338387152,1,0,602,11.229,3.013,0.616,0.202,0.641,0.251,0.108
97,3,1362.9985336978073,1,1,615,11.35,3.005,0.595,0.155,0.642,0.249,0.109
97,4,1575.4198236552925,1,1,606,11.305,2.97,0.586,0.116,0.637,0.259,0.104
98,1,830.602885786486,0,0,3721,11.716,2.97,0.517,-0.06,0.803,0.146,0.051
98,2,918.254927977896,0,0,3534,11.654,2.96,0.517,-0.056,0.806,0.145,0.049
98,3,1012.6837886400548,0,1,3310,11.612,2.961,0.522,-0.049,0.807,0.144,0.049
98,4,1197.0393505123016,0,1,3238,11.61,2.964,0.507,-0.111,0.805,0.147,0.048
99,1,973.4522629202404,0,0,376,11.923,3.162,0.561,0.043,0.625,0.16,0.215
99,2,1356.4085626335873,0,0,361,11.889,3.177,0.562,0.007,0.629,0.158,0.213
99,3,1018.0199414910828,0,1,347,11.713,3.13,0.556,0.003,0.611,0.173,0.216
99,4,1301.7276885530628,0,1,408,11.662,3.11,0.576,-0.033,0.613,0.179,0.208
100,1,572.6256796281972,1,0,173,11.355,2.954,0.491,-0.315,0.549,0.266,0.185
100,2,884.4351925763863,1,0,182,11.281,2.89,0.511,-0.331,0.588,0.258,0.154
100,3,906.1851486034299,1,1,168,11.389,2.833,0.506,-0.319,0.571,0.268,0.161
100,4,1019.4997721959344,1,1,161,11.455,2.888,0.534,-0.287,0.571,0.273,0.155
101,1,675.3949275049467,1,0,129,12.203,3,0.434,-0.258,0.55,0.326,0.124
101,2,987.6641761554662,1,0,132,12.151,3.061,0.424,-0.314,0.568,0.318,0.114
101,3,1107.588452099162,1,1,131,11.864,3.107,0.473,-0.242,0.573,0.313,0.115
101,4,1003.2497528203576,1,1,127,11.805,3.087,0.488,-0.229,0.614,0.276,0.11
102,1,1095.6148544274185,1,0,340,11.235,2.926,0.588,0.258,0.644,0.25,0.106
102,2,996.4236114045731,1,0,364,11.363,2.975,0.53,0.088,0.629,0.264,0.107
102,3,1007.5346990278179,1,1,423,11.266,2.967,0.537,-0.005,0.636,0.243,0.121
102,4,1431.9184187035596,1,1,398,11.177,2.952,0.543,0.028,0.633,0.246,0.121
103,1,917.5115736741088,0,0,562,11.848,2.95,0.514,-0.033,0.651,0.228,0.121
103,2,1066.873576771756,0,0,574,11.853,2.955,0.516,-0.006,0.639,0.242,0.118
103,3,968.1341736763717,0,1,564,11.998,3.035,0.511,-0.052,0.622,0.261,0.117
103,4,1066.9131177068514,0,1,561,11.992,3.041,0.497,-0.108,0.62,0.251,0.128
104,1,827.541176239251,1,0,1015,11.633,3.019,0.585,0.102,0.531,0.269,0.2
104,2,1021.7710645216166,1,0,976,11.544,3.024,0.58,0.091,0.53,0.269,0.201
104,3,1150.9124795291218,1,1,1000,11.559,3.025,0.58,0.097,0.529,0.272,0.199
104,4,1292.5426142637841,1,1,991,11.662,3.02,0.572,0.024,0.529,0.266,0.205
105,1,1006.8391908068281,1,0,205,11.091,3.063,0.615,0.305,0.527,0.317,0.156
105,2,1204.2534720317585,1,0,234,11.425,3.051,0.56,0.127,0.504,0.346,0.15
105,3,1326.6744528755328,1,1,215,11.236,3.005,0.572,0.155,0.502,0.344,0.153
105,4,1434.3132742285713,1,1,223,11.606,3.036,0.565,0.026,0.502,0.354,0.143
106,1,795.6013434144037,0,0,165,12.601,3.055,0.442,-0.381,0.848,0.133,0.018
106,2,909.6945739150185,0,0,158,12.288,3.158,0.468,-0.331,0.835,0.139,0.025
106,3,859.7577039228352,0,1,187,11.796,3.075,0.481,-0.297,0.872,0.112,0.016
106,4,911.0609821535016,0,1,180,11.795,3.089,0.489,-0.355,0.867,0.111,0.022
107,1,821.1933318569024,0,0,484,11.974,2.998,0.488,-0.064,0.572,0.207,0.221
107,2,859.910524050708,0,0,473,11.932,3.04,0.493,-0.063,0.558,0.209,0.233
107,3,1002.5327186865039,0,1,470,11.975,3.002,0.487,-0.081,0.568,0.198,0.234
107,4,1075.8589234737408,0,1,579,12.127,2.988,0.503,-0.175,0.579,0.173,0.249
108,1,553.9878705887435,1,0,346,12.573,2.942,0.422,-0.594,0.789,0.124,0.087
108,2,691.4135689293392,1,0,371,12.383,2.933,0.437,-0.527,0.779,0.127,0.094
108,3,807.7199656489009,1,1,452,12.34,2.936,0.423,-0.58,0.792,0.113,0.095
108,4,976.7180723674522,1,1,459,12.322,2.911,0.431,-0.599,0.786,0.111,0.102
109,1,841.2429270420089,1,0,678,11.691,3.015,0.528,0.067,0.667,0.184,0.149
109,2,1066.647392518615,1,0,678,11.78,3.006,0.518,-0.005,0.667,0.183,0.15
109,3,1183.0844354288427,1,1,660,11.855,2.979,0.5,-0.043,0.665,0.183,0.152
109,4,1316.0173841616179,1,1,648,11.881,3.02,0.494,-0.08,0.66,0.185,0.154
110,1,901.1747721839749,1,0,1462,11.241,2.963,0.543,0.179,0.454,0.439,0.107
110,2,1202.3840730315853,1,0,1466,11.191,2.941,0.543,0.17,0.458,0.434,0.108
110,3,1344.1972432513348,1,1,1477,11.356,2.93,0.541,0.133,0.443,0.448,0.109
110,4,1429.0433188572845,1,1,1407,11.355,2.879,0.539,0.072,0.441,0.447,0.112
111,1,894.081145504082,0,0,527,11.21,3.009,0.552,0.065,0.539,0.342,0.12
111,2,940.5233678683003,0,0,591,11.188,3.027,0.555,0.054,0.533,0.345,0.122
111,3,1294.925121498861,0,1,574,11.205,3,0.561,0.064,0.53,0.345,0.125
111,4,1488.5419805091612,0,1,570,11.261,2.991,0.539,0.025,0.523,0.353,0.125
112,1,761.6083608433826,1,0,921,11.379,3.028,0.527,0.028,0.799,0.141,0.06
112,2,940.3531789155335,1,0,902,11.406,3.009,0.527,0.053,0.8,0.143,0.057
112,3,1014.0143563487588,1,1,982,11.589,2.977,0.525,-0.057,0.796,0.144,0.06
112,4,1128.5071730432267,1,1,989,11.575,2.973,0.506,-0.089,0.796,0.148,0.057
113,1,816.1535083490454,0,0,273,11.658,3.04,0.56,0.214,0.502,0.348,0.15
113,2,1002.5364144974568,0,0,284,11.565,3.085,0.553,0.147,0.5,0.349,0.151
113,3,1108.0562249187515,0,1,281,11.52,3.089,0.537,0.154,0.488,0.356,0.157
113,4,1392.5420841612063,0,1,257,11.62,3.144,0.545,0.142,0.471,0.35,0.179
114,1,1078.3963049625531,0,0,1462,10.815,3.053,0.611,0.434,0.806,0.167,0.027
114,2,1218.921989080827,0,0,1415,10.868,3.069,0.616,0.413,0.803,0.17,0.028
114,3,1378.8792999323516,0,1,1391,10.921,3.056,0.615,0.371,0.809,0.162,0.028
114,4,1666.9372139413438,0,1,1372,11.039,3.068,0.607,0.3,0.808,0.161,0.031
115,1,921.0666937980204,1,0,841,12.338,2.939,0.478,-0.406,0.819,0.14,0.04
115,2,947.6846597072347,1,0,831,12.211,2.918,0.487,-0.365,0.822,0.137,0.041
115,3,1180.9114152896043,1,1,921,12.173,2.913,0.494,-0.31,0.811,0.142,0.047
115,4,1327.3933008521403,1,1,880,12.128,2.926,0.508,-0.305,0.811,0.15,0.039
116,1,775.7121522896294,0,0,2718,11.957,2.964,0.484,-0.202,0.753,0.175,0.072
116,2,830.3789226550266,0,0,2615,11.909,2.94,0.491,-0.196,0.75,0.179,0.071
116,3,1013.2840118551554,0,1,2649,11.867,2.957,0.495,-0.202,0.749,0.182,0.069
116,4,1068.1681056296968,0,1,2582,11.869,2.953,0.499,-0.207,0.748,0.184,0.069
117,1,860.9858391331431,0,0,88,10.802,2.875,0.591,0.138,0.341,0.386,0.273
117,2,1023.920154415113,0,0,91,11.105,2.802,0.593,0.137,0.33,0.385,0.286
117,3,1115.8967333330063,0,1,97,10.961,2.876,0.588,0.141,0.34,0.381,0.278
117,4,1267.724943677184,0,1,109,10.537,2.963,0.569,0.096,0.385,0.339,0.275
118,1,870.5902936561425,1,0,417,11.453,2.957,0.532,0.073,0.489,0.422,0.089
118,2,1108.3646871598296,1,0,383,11.3,3.003,0.535,0.106,0.493,0.407,0.099
118,3,1234.3318422462792,1,1,395,11.428,2.975,0.522,0.023,0.509,0.392,0.099
118,4,1241.441189351332,1,1,361,11.375,3.006,0.515,0.028,0.512,0.399,0.089
119,1,808.7367781169329,1,0,2717,11.753,2.972,0.476,-0.261,0.767,0.201,0.031
119,2,913.4013775666992,1,0,2785,11.699,2.952,0.484,-0.229,0.764,0.205,0.032
119,3,1008.0452671719852,1,1,2755,11.666,2.944,0.487,-0.208,0.767,0.203,0.03
119,4,1132.512256659033,1,1,2849,11.745,2.957,0.474,-0.266,0.765,0.204,0.031
120,1,757.046418691901,0,0,294,10.985,2.738,0.548,0.127,0.878,0.078,0.044
120,2,879.1275934242922,0,0,283,10.897,2.746,0.558,0.195,0.894,0.067,0.039
120,3,1126.1968178211898,0,1,271,10.787,2.768,0.557,0.198,0.889,0.077,0.033
120,4,1282.828952418786,0,1,246,10.821,2.768,0.524,0.188,0.878,0.085,0.037
121,1,1113.0833681666813,0,0,175,10.9,3.114,0.669,0.389,0.903,0.086,0.011
121,2,1090.6398919795802,0,0,173,11.079,3.087,0.671,0.358,0.902,0.087,0.012
121,3,1020.204551335624,0,1,163,11.184,2.994,0.65,0.34,0.92,0.074,0.006
121,4,1434.3861837962459,0,1,164,11.25,2.902,0.628,0.237,0.933,0.055,0.012
122,1,778.847246621842,0,0,840,11.174,2.982,0.6,0.494,0.579,0.263,0.158
122,2,1326.9523171126373,0,0,845,11.083,3.034,0.591,0.458,0.576,0.269,0.155
122,3,1346.2184843395917,0,1,824,11.144,3.045,0.57,0.404,0.568,0.278,0.154
122,4,1450.5820561314945,0,1,824,11.189,3.053,0.572,0.375,0.579,0.266,0.155
123,1,1342.1141935457554,0,0,232,12.244,3.112,0.539,0.123,0.612,0.31,0.078
123,2,1143.302429807057,0,0,257,12.111,3.183,0.576,0.149,0.626,0.292,0.082
123,3,1137.854161160169,0,1,273,11.945,3.198,0.601,0.109,0.648,0.271,0.081
123,4,1449.1002288867214,0,1,255,12.087,3.165,0.596,0.082,0.655,0.267,0.078
124,1,810.7056499919883,1,0,3724,11.899,2.992,0.506,-0.192,0.575,0.189,0.236
124,2,923.8956878318397,1,0,3620,11.889,2.997,0.505,-0.176,0.575,0.193,0.231
124,3,1065.2619819878198,1,1,3526,11.914,2.982,0.507,-0.176,0.575,0.186,0.239
124,4,1100.9047540293452,1,1,3376,11.905,2.999,0.497,-0.209,0.58,0.187,0.233
125,1,869.5724707373301,1,0,1143,11.464,2.983,0.507,0.001,0.549,0.272,0.179
125,2,1098.7594544752358,1,0,1101,11.47,2.973,0.509,-0.016,0.559,0.265,0.175
125,3,955.7237433996858,1,1,1112,11.514,2.951,0.496,-0.066,0.557,0.273,0.17
125,4,1187.9424830232372,1,1,1102,11.529,2.934,0.493,-0.103,0.567,0.266,0.167
126,1,762.8625850212666,1,0,393,11.368,3.066,0.55,0.066,0.725,0.15,0.125
126,2,860.724117818038,1,0,402,11.316,3.052,0.555,0.036,0.746,0.127,0.127
126,3,1303.4393125804154,1,1,487,11.895,2.977,0.522,-0.123,0.758,0.121,0.121
126,4,1130.1995552800486,1,1,445,11.847,2.948,0.521,-0.159,0.764,0.124,0.112
127,1,1014.2132677968874,0,0,525,10.628,3.114,0.608,0.444,0.682,0.2,0.118
127,2,1209.1795974146744,0,0,519,10.48,3.077,0.601,0.44,0.697,0.197,0.106
127,3,1253.9568008407175,0,1,562,10.697,3.043,0.569,0.268,0.689,0.199,0.112
127,4,1642.5037188168317,0,1,544,10.759,3.035,0.559,0.23,0.675,0.202,0.123
128,1,778.3485846134107,1,0,3722,11.701,3.018,0.528,-0.031,0.765,0.138,0.097
128,2,944.2227211833556,1,0,3675,11.615,3.01,0.531,0.001,0.769,0.137,0.094
128,3,1045.4183962928125,1,1,3567,11.635,3.01,0.532,-0.025,0.772,0.137,0.092
128,4,1272.5901457253742,1,1,3331,11.638,3.012,0.529,-0.032,0.777,0.131,0.092
129,1,751.1647159962682,0,0,3721,11.51,2.971,0.496,-0.078,0.596,0.344,0.06
129,2,901.1752301915265,0,0,3511,11.481,2.991,0.499,-0.068,0.593,0.348,0.059
129,3,1002.0080684971883,0,1,3478,11.529,2.983,0.504,-0.078,0.595,0.347,0.058
129,4,1120.924520212185,0,1,3584,11.549,2.991,0.502,-0.125,0.599,0.342,0.059
130,1,928.6481318937202,0,0,305,11.523,2.934,0.531,-0.108,0.502,0.41,0.089
130,2,968.5652617654503,0,0,319,11.445,2.878,0.524,-0.101,0.514,0.398,0.088
130,3,1097.8710612769146,0,1,312,11.631,2.856,0.526,-0.147,0.506,0.404,0.09
130,4,1088.316392084745,0,1,311,11.563,2.897,0.508,-0.208,0.508,0.402,0.09
131,1,588.2037938746329,0,0,475,11.972,3.078,0.469,-0.188,0.787,0.145,0.067
131,2,831.574858528016,0,0,451,12.027,3.064,0.472,-0.185,0.778,0.149,0.073
131,3,931.3028573971876,0,1,446,11.981,3.074,0.469,-0.219,0.774,0.155,0.072
131,4,1031.7568455425808,0,1,449,11.917,3.087,0.459,-0.336,0.773,0.154,0.073
132,1,788.2539966440223,1,0,139,12.284,2.964,0.453,-0.466,0.683,0.187,0.129
132,2,1260.5157137044619,1,0,156,12.098,2.878,0.474,-0.447,0.673,0.212,0.115
132,3,1097.5341068063287,1,1,153,12.162,2.889,0.471,-0.399,0.699,0.196,0.105
132,4,1074.063873229126,1,1,162,11.978,2.87,0.481,-0.407,0.704,0.21,0.086
133,1,1192.1881905953674,0,0,121,10.12,2.752,0.587,0.464,0.744,0.174,0.083
133,2,1099.700692770869,0,0,113,10.548,2.788,0.566,0.404,0.717,0.195,0.088
133,3,2141.085095057037,0,1,111,10.42,2.937,0.595,0.353,0.667,0.225,0.108
133,4,1779.2038163024824,0,1,104,10.732,2.962,0.606,0.287,0.663,0.24,0.096
134,1,945.8383316328568,0,0,514,11.116,3.105,0.558,0.232,0.551,0.377,0.072
134,2,995.2875170707515,0,0,480,11.202,3.092,0.554,0.205,0.552,0.377,0.071
134,3,1147.6301846228655,0,1,465,11.331,3.09,0.529,0.179,0.559,0.37,0.071
134,4,1608.5589194769475,0,1,464,11.648,3.101,0.522,0.093,0.55,0.384,0.067
135,1,924.013839558935,1,0,1017,10.921,2.962,0.574,0.352,0.559,0.322,0.12
135,2,1145.1452129442848,1,0,986,11.008,2.95,0.579,0.338,0.562,0.32,0.118
135,3,1069.8894930344277,1,1,1087,11.241,2.936,0.554,0.166,0.562,0.311,0.127
135,4,1286.7601609489614,1,1,1111,11.345,2.936,0.535,0.08,0.565,0.308,0.127
136,1,829.2986710725501,0,0,562,10.971,3.016,0.593,0.331,0.762,0.151,0.087
136,2,1009.5680524211037,0,0,551,10.999,3.04,0.588,0.327,0.755,0.16,0.085
136,3,1074.3268768904795,0,1,575,11.147,3.05,0.576,0.297,0.762,0.155,0.083
136,4,1403.3473372436129,0,1,605,11.161,3.038,0.572,0.218,0.764,0.147,0.089
137,1,930.5748873790986,0,0,327,11.424,3.012,0.538,-0.05,0.688,0.159,0.153
137,2,999.7208280697484,0,0,317,11.409,2.987,0.533,-0.065,0.7,0.158,0.142
137,3,1172.4308203195144,0,1,314,11.59,2.952,0.532,-0.131,0.707,0.15,0.143
137,4,1346.4145357926357,0,1,306,11.777,2.951,0.536,-0.148,0.699,0.15,0.15
138,1,807.4417139846911,1,0,147,11.316,2.871,0.551,0.192,0.81,0.136,0.054
138,2,1260.692267737751,1,0,159,11.218,2.83,0.541,0.154,0.799,0.145,0.057
138,3,1474.1641890971403,1,1,209,11.213,2.837,0.531,0.053,0.804,0.148,0.048
138,4,1193.3429695667207,1,1,259,11.623,2.83,0.514,-0.123,0.784,0.174,0.042
139,1,815.1315280884081,0,0,338,11.51,3.015,0.503,0.26,0.707,0.124,0.169
139,2,842.1883406078396,0,0,358,11.683,3.003,0.497,0.085,0.712,0.12,0.168
139,3,1055.037687742848,0,1,384,11.56,3.086,0.5,0.087,0.714,0.117,0.169
139,4,1065.6627019862894,0,1,442,11.513,3.113,0.534,0.008,0.701,0.122,0.176
140,1,740.8926679668118,0,0,646,11.42,2.93,0.533,0.045,0.712,0.234,0.054
140,2,990.2773611689348,0,0,717,11.518,2.921,0.536,0.017,0.717,0.226,0.057
140,3,1074.5111812795146,0,1,747,11.655,2.936,0.525,-0.017,0.718,0.222,0.06
140,4,1287.4895404172278,0,1,724,11.714,2.949,0.521,-0.033,0.729,0.218,0.052
141,1,1059.8370323323809,0,0,646,11.39,2.937,0.562,0.255,0.703,0.175,0.122
141,2,1068.2349531325729,0,0,642,11.51,2.917,0.558,0.182,0.718,0.168,0.114
141,3,1291.4860558547994,0,1,638,11.469,2.951,0.553,0.145,0.719,0.165,0.116
141,4,1392.04302867745,0,1,702,11.515,2.953,0.533,0.035,0.712,0.16,0.128
142,1,963.3463352263072,1,0,443,11.334,3.072,0.558,0.089,0.7,0.212,0.088
142,2,1061.1975631374894,1,0,417,11.255,3.101,0.564,0.14,0.693,0.216,0.091
142,3,1258.800869237578,1,1,408,11.245,3.086,0.544,0.089,0.691,0.218,0.091
142,4,1614.4312299436297,1,1,392,11.285,3.102,0.551,0.071,0.702,0.214,0.084
143,1,886.4226491252028,1,0,796,11.235,3.016,0.525,0.071,0.585,0.334,0.08
143,2,1088.2013708368631,1,0,784,11.284,3.014,0.523,0.038,0.587,0.328,0.085
143,3,1209.670173789197,1,1,751,11.154,3.019,0.518,0.048,0.578,0.338,0.084
143,4,1286.5860108241877,1,1,737,11.209,3.047,0.513,0.005,0.575,0.343,0.081
144,1,860.4812534414375,0,0,1015,11.355,2.992,0.608,0.301,0.708,0.182,0.109
144,2,1034.9665244540497,0,0,1002,11.38,2.978,0.594,0.269,0.713,0.18,0.108
144,3,1236.5727103232405,0,1,1086,11.527,2.989,0.565,0.113,0.717,0.174,0.109
144,4,1308.2886175262186,0,1,1128,11.616,2.984,0.551,0.017,0.716,0.174,0.11
145,1,831.1128005459266,0,0,159,11.221,3.126,0.623,0.338,0.597,0.264,0.138
145,2,916.0620829501134,0,0,182,11.598,2.973,0.566,0.124,0.637,0.258,0.104
145,3,1038.9634820574913,0,1,184,11.52,2.978,0.598,0.159,0.658,0.245,0.098
145,4,1406.2285414943321,0,1,187,11.4,3.027,0.572,0.106,0.658,0.251,0.091
146,1,837.1350884325078,1,0,1098,11.311,3.03,0.607,0.356,0.733,0.152,0.115
146,2,1269.902026997883,1,0,1216,11.371,3.041,0.601,0.317,0.729,0.153,0.118
146,3,1279.7990679208208,1,1,1225,11.47,3.061,0.596,0.255,0.731,0.149,0.12
146,4,1498.4388834628783,1,1,1228,11.531,3.077,0.583,0.198,0.732,0.151,0.117
147,1,853.4163486064338,1,0,894,11.391,2.969,0.56,0.199,0.837,0.049,0.114
147,2,1200.990566175957,1,0,869,11.456,2.97,0.568,0.218,0.832,0.045,0.123
147,3,1217.2818252080451,1,1,872,11.377,2.958,0.57,0.182,0.83,0.047,0.123
147,4,1274.0185854825538,1,1,945,11.629,2.98,0.547,-0.008,0.83,0.048,0.123
148,1,816.6022541921246,0,0,1664,11.943,2.99,0.46,-0.292,0.66,0.265,0.075
148,2,853.2895378872162,0,0,1614,11.904,2.985,0.473,-0.28,0.662,0.265,0.074
