id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1157.6263364233373,0,1,223,11.332,3,0.516,-0.14,0.834,0.085,0.081
75,1,860.9691714336526,0,0,2718,11.169,3.037,0.571,0.174,0.362,0.429,0.209
75,2,1034.2416117729324,0,0,2669,11.17,3.03,0.565,0.157,0.362,0.429,0.209
75,3,1236.2551577065817,0,1,2602,11.187,3.038,0.563,0.142,0.369,0.425,0.206
75,4,1370.3291392764777,0,1,2588,11.19,3.007,0.559,0.117,0.364,0.435,0.202
76,1,705.1585764263907,0,0,548,11.26,2.978,0.566,0.13,0.67,0.235,0.095
76,2,1056.1410675719355,0,0,524,11.342,2.985,0.557,0.097,0.658,0.239,0.103
76,3,942.5808240511705,0,1,537,11.451,2.98,0.549,-0.014,0.659,0.238,0.102
76,4,1163.2713985481407,0,1,545,11.426,3.033,0.536,-0.045,0.653,0.246,0.101
77,1,1023.9358854021491,1,0,408,11.031,2.988,0.574,0.195,0.615,0.248,0.137
77,2,1207.0424917327712,1,0,451,11.128,2.938,0.528,0.079,0.592,0.266,0.142
77,3,1631.6687075520585,1,1,435,11.211,2.929,0.522,0.048,0.595,0.257,0.147
77,4,1434.576906436307,1,1,437,11.402,2.961,0.487,-0.035,0.588,0.259,0.153
78,1,797.5264122990847,0,0,586,11.393,3.024,0.539,0.051,0.664,0.256,0.08
78,2,1046.393805222468,0,0,633,11.447,2.965,0.532,0.04,0.673,0.242,0.085
78,3,1130.796914196579,0,1,644,11.613,2.943,0.502,-0.092,0.663,0.241,0.096
78,4,1505.419649136427,0,1,654,11.4,2.937,0.523,-0.107,0.673,0.232,0.095
79,1,944.4524778629655,0,0,427,11.781,2.913,0.529,0.085,0.614,0.283,0.103
79,2,1037.8856827312718,0,0,416,11.721,2.911,0.522,0.052,0.62,0.276,0.103
79,3,1031.6016222041017,0,1,495,11.621,2.935,0.539,0.102,0.618,0.269,0.113
79,4,1030.6543792519763,0,1,521,11.645,2.958,0.534,0.008,0.624,0.265,0.111
80,1,784.589099778466,1,0,384,12.175,2.974,0.503,-0.117,0.755,0.216,0.029
80,2,1132.9098099670452,1,0,410,12.246,2.98,0.512,-0.204,0.756,0.212,0.032
80,3,960.5113635112482,1,1,436,12.1,2.959,0.521,-0.245,0.773,0.188,0.039
80,4,1120.9788677014806,1,1,440,11.935,2.966,0.523,-0.224,0.777,0.186,0.036
81,1,729.0900493913124,1,0,457,11.004,2.899,0.54,0.139,0.807,0.092,0.101
81,2,1030.007307562433,1,0,457,10.925,2.906,0.554,0.163,0.825,0.088,0.088
81,3,1298.2715167971962,1,1,452,10.924,2.874,0.544,0.111,0.812,0.1,0.088
81,4,1591.6687447855797,1,1,441,10.863,2.88,0.546,0.081,0.819,0.095,0.086
82,1,818.5611547526871,1,0,226,10.772,3.035,0.606,0.234,0.403,0.301,0.296
82,2,1097.6829367140465,1,0,244,10.694,2.988,0.59,0.148,0.426,0.303,0.27
82,3,1731.3293382910595,1,1,235,10.821,3.017,0.583,0.122,0.443,0.294,0.264
82,4,1479.6554531146317,1,1,228,11.121,3.075,0.557,0.04,0.465,0.268,0.268
83,1,885.6096994902226,1,0,821,11.647,3.009,0.537,-0.081,0.449,0.42,0.13
83,2,1046.1056199136133,1,0,848,11.687,3.04,0.521,-0.107,0.458,0.415,0.127
83,3,1254.153334372288,1,1,830,11.683,3.017,0.512,-0.077,0.464,0.407,0.129
83,4,1214.5889428528096,1,1,849,11.845,2.992,0.512,-0.097,0.453,0.411,0.135
84,1,1000.7054062511319,0,0,264,11.667,2.981,0.489,-0.148,0.576,0.277,0.148
84,2,1046.6679534555035,0,0,267,11.828,2.989,0.494,-0.119,0.577,0.27,0.154
84,3,1063.376355957162,0,1,259,11.993,2.934,0.483,-0.125,0.564,0.278,0.158
84,4,1171.3902719534271,0,1,250,11.772,2.88,0.48,-0.123,0.572,0.256,0.172
85,1,758.5137977569051,0,0,646,11.557,3.002,0.515,-0.059,0.35,0.454,0.197
85,2,872.5704772539689,0,0,636,11.574,2.975,0.511,-0.068,0.358,0.439,0.203
85,3,1117.2720246519082,0,1,629,11.505,2.938,0.525,-0.052,0.348,0.447,0.205
85,4,1265.729510507099,0,1,620,11.62,2.887,0.515,-0.095,0.34,0.448,0.211
86,1,723.471143714219,0,0,1540,11.689,3.079,0.525,0.027,0.464,0.349,0.187
86,2,968.8277739371356,0,0,1459,11.653,3.062,0.531,0.039,0.469,0.343,0.187
86,3,1053.5331993869995,0,1,1479,11.661,3.049,0.514,-0.03,0.471,0.337,0.192
86,4,1296.343583552789,0,1,1411,11.732,3.061,0.509,-0.037,0.481,0.33,0.189
87,1,768.864472889907,0,0,478,11.669,2.998,0.494,-0.114,0.688,0.209,0.103
87,2,867.4082775992222,0,0,468,11.647,2.976,0.521,-0.093,0.697,0.203,0.1
87,3,1091.4211376710198,0,1,490,11.482,2.994,0.527,-0.103,0.69,0.208,0.102
87,4,1125.5401486753192,0,1,498,11.531,3.056,0.504,-0.21,0.703,0.203,0.094
88,1,631.3888750275423,0,0,385,11.61,3.044,0.556,0.061,0.642,0.195,0.164
88,2,1296.7627329875077,0,0,402,11.723,3.035,0.55,0.033,0.637,0.194,0.169
88,3,1240.554669549889,0,1,390,11.734,3.028,0.536,-0.007,0.631,0.205,0.164
88,4,1259.7568886697713,0,1,422,11.714,3.097,0.545,-0.024,0.628,0.206,0.166
89,1,761.8756028877681,0,0,1373,11.204,3.071,0.546,0.136,0.778,0.169,0.053
89,2,1049.5189494895128,0,0,1494,11.27,3.068,0.544,0.103,0.778,0.167,0.055
89,3,1171.054804196951,0,1,1502,11.31,3.051,0.529,0.048,0.772,0.171,0.057
89,4,1210.094627538704,0,1,1470,11.393,3.039,0.52,-0.011,0.766,0.176,0.058
90,1,736.003586201678,0,0,419,11.15,2.928,0.53,-0.018,0.594,0.224,0.181
90,2,1064.6313849733804,0,0,403,11.165,2.896,0.543,-0.017,0.593,0.231,0.176
90,3,1110.4483743465453,0,1,421,11.206,2.922,0.508,-0.14,0.618,0.223,0.159
90,4,1073.0185721855,0,1,391,11.273,2.893,0.506,-0.139,0.621,0.215,0.164
91,1,640.8700314552635,1,0,576,12.249,2.995,0.491,-0.261,0.766,0.125,0.109
91,2,836.2385629837738,1,0,625,12.366,3.032,0.512,-0.302,0.771,0.13,0.099
91,3,1078.5497431255835,1,1,643,12.245,3.016,0.502,-0.254,0.785,0.118,0.096
91,4,1089.1950033125452,1,1,619,12.215,3.01,0.491,-0.265,0.78,0.121,0.099
92,1,903.0156890440829,1,0,1143,11.267,2.981,0.56,0.188,0.745,0.146,0.108
92,2,1212.9883099614165,1,0,1129,11.28,3.01,0.554,0.142,0.744,0.151,0.105
92,3,1265.1949751976272,1,1,1119,11.427,2.966,0.543,0.062,0.754,0.141,0.105
92,4,1386.8965104423971,1,1,1118,11.559,2.987,0.533,0.007,0.757,0.14,0.103
93,1,1152.4268596909983,0,0,231,12.014,2.944,0.498,-0.143,0.688,0.186,0.126
93,2,955.5986485843272,0,0,242,12.052,3.029,0.492,-0.159,0.711,0.169,0.12
93,3,860.91474310744,0,1,248,11.911,2.98,0.496,-0.168,0.698,0.177,0.125
93,4,1133.1670499476186,0,1,283,11.886,3.028,0.534,-0.129,0.678,0.184,0.138
94,1,954.3078879735148,0,0,154,11.703,2.994,0.526,-0.015,0.844,0.11,0.045
94,2,1017.2238669674014,0,0,179,11.667,3.056,0.52,-0.078,0.827,0.123,0.05
94,3,1108.2744475705163,0,1,177,11.587,2.932,0.52,-0.093,0.836,0.119,0.045
94,4,1221.1887523798719,0,1,167,11.566,2.952,0.521,-0.08,0.826,0.126,0.048
95,1,804.9383543943613,1,0,1804,11.629,2.918,0.527,-0.044,0.804,0.158,0.038
95,2,973.2797359132243,1,0,1740,11.602,2.924,0.535,-0.036,0.803,0.159,0.039
95,3,1084.6703873632885,1,1,1642,11.515,2.898,0.532,-0.051,0.8,0.166,0.035
95,4,1229.762044003235,1,1,1630,11.605,2.896,0.52,-0.089,0.801,0.166,0.033
96,1,934.730507048355,1,0,464,11.707,3.054,0.491,-0.293,0.733,0.188,0.08
96,2,930.4536915210762,1,0,448,11.563,3.016,0.502,-0.239,0.741,0.19,0.069
96,3,1080.8674390841281,1,1,467,11.523,3.026,0.501,-0.253,0.752,0.18,0.069
96,4,1110.4533682332717,1,1,477,11.532,3.025,0.512,-0.29,0.753,0.178,0.069
97,1,942.1678647616807,0,0,1661,11.271,3.01,0.559,0.212,0.756,0.197,0.047
97,2,1116.0435312164186,0,0,1624,11.356,3.041,0.558,0.178,0.761,0.192,0.047
97,3,1157.1584354859008,0,1,1591,11.418,3.024,0.546,0.107,0.756,0.198,0.046
97,4,1406.905937093787,0,1,1521,11.474,3.036,0.544,0.103,0.749,0.204,0.047
98,1,552.2941411741159,1,0,548,12.065,2.996,0.482,-0.436,0.927,0.055,0.018
98,2,622.1835583506981,1,0,511,11.973,2.977,0.477,-0.402,0.93,0.055,0.016
98,3,795.7616591592978,1,1,534,12.073,3.056,0.479,-0.423,0.927,0.054,0.019
98,4,859.9403606268982,1,1,497,12.035,3.062,0.485,-0.425,0.928,0.052,0.02
99,1,872.5884717746703,0,0,1370,11.637,2.915,0.507,-0.16,0.728,0.218,0.055
99,2,948.4338851605771,0,0,1351,11.559,2.939,0.516,-0.131,0.725,0.219,0.056
99,3,1037.0160145077898,0,1,1319,11.587,2.963,0.516,-0.184,0.726,0.218,0.056
99,4,1153.7397821771563,0,1,1308,11.565,2.989,0.527,-0.191,0.735,0.209,0.056
100,1,809.2703250925022,0,0,454,11.675,2.868,0.474,-0.171,0.513,0.346,0.141
100,2,821.6388617648284,0,0,467,11.661,2.835,0.465,-0.229,0.505,0.34,0.154
100,3,817.3418194360938,0,1,483,11.64,2.867,0.466,-0.227,0.522,0.337,0.141
100,4,979.4431970933472,0,1,450,11.551,2.831,0.478,-0.217,0.527,0.333,0.14
101,1,782.3141999740784,1,0,515,12.384,2.984,0.431,-0.553,0.882,0.099,0.019
101,2,922.137695086832,1,0,495,12.309,2.937,0.448,-0.473,0.879,0.103,0.018
101,3,922.742589100239,1,1,576,12.051,2.948,0.431,-0.407,0.882,0.099,0.019
101,4,1054.6700537705262,1,1,575,11.933,2.95,0.44,-0.381,0.878,0.099,0.023
102,1,889.3053554460045,0,0,139,11.711,3.173,0.46,-0.179,0.633,0.237,0.129
102,2,952.3593418288997,0,0,129,11.745,3.209,0.465,-0.203,0.605,0.248,0.147
102,3,1334.7253965620375,0,1,135,11.382,3.17,0.467,-0.197,0.6,0.244,0.156
102,4,1507.7610667306346,0,1,135,11.131,3.133,0.481,-0.159,0.593,0.252,0.156
103,1,803.9503170542271,1,0,921,11.55,3.06,0.526,-0.011,0.583,0.324,0.093
103,2,1050.0990424124616,1,0,901,11.563,3.048,0.522,-0.008,0.579,0.327,0.093
103,3,1124.1784328062,1,1,890,11.487,3.075,0.534,0.007,0.576,0.339,0.084
103,4,1213.555414541858,1,1,911,11.477,3.081,0.535,-0.027,0.574,0.335,0.091
104,1,1074.5040074406054,0,0,140,11.419,2.943,0.486,-0.049,0.329,0.507,0.164
104,2,1041.4248691241837,0,0,139,11.516,2.871,0.46,-0.029,0.345,0.475,0.18
104,3,1105.1389820438658,0,1,137,11.842,2.883,0.467,-0.111,0.358,0.482,0.161
104,4,1508.525741262069,0,1,123,11.958,2.886,0.488,-0.081,0.35,0.52,0.13
105,1,958.1758699505452,0,0,678,10.769,3.009,0.605,0.448,0.696,0.199,0.105
105,2,1360.8379961709286,0,0,689,10.734,2.954,0.597,0.405,0.7,0.202,0.099
105,3,1359.010157317315,0,1,694,10.81,2.929,0.581,0.304,0.718,0.19,0.092
105,4,1266.1882699603225,0,1,721,11.029,2.907,0.552,0.156,0.709,0.197,0.094
106,1,847.5800149700759,0,0,318,10.659,2.855,0.619,0.346,0.84,0.101,0.06
106,2,1040.968037745266,0,0,378,10.912,2.921,0.606,0.261,0.847,0.106,0.048
106,3,1325.1538224351682,0,1,374,10.909,2.925,0.615,0.266,0.848,0.107,0.045
106,4,1597.327555396707,0,1,354,11.229,2.901,0.599,0.221,0.836,0.113,0.051
107,1,1111.2864744549997,1,0,245,11.41,3.065,0.547,0.114,0.788,0.127,0.086
107,2,1101.3736879191665,1,0,251,11.595,3.127,0.53,0.061,0.785,0.127,0.088
107,3,1700.1975556607504,1,1,250,11.716,3.044,0.52,0.045,0.8,0.12,0.08
107,4,1398.6329045044915,1,1,234,11.649,3.056,0.496,0.008,0.803,0.128,0.068
108,1,812.2973859752216,0,0,866,11.702,2.926,0.478,-0.189,0.527,0.239,0.234
108,2,928.0855057258267,0,0,870,11.747,2.929,0.476,-0.229,0.533,0.232,0.234
108,3,1103.714521842287,0,1,861,11.774,2.937,0.485,-0.223,0.531,0.224,0.245
108,4,1044.8861626456076,0,1,854,11.769,2.926,0.498,-0.245,0.544,0.215,0.24
109,1,762.7041794969497,1,0,369,11.398,3.149,0.501,-0.064,0.743,0.168,0.089
109,2,1031.2325715685536,1,0,363,11.415,3.168,0.499,-0.062,0.744,0.165,0.091
109,3,1350.6722395824304,1,1,349,11.431,3.169,0.49,-0.117,0.748,0.166,0.086
109,4,1269.1769364779739,1,1,337,11.465,3.142,0.501,-0.104,0.745,0.163,0.092
110,1,889.6648327318678,0,0,630,11.12,3.021,0.594,0.284,0.757,0.214,0.029
110,2,1390.4571340679295,0,0,611,11.049,2.998,0.609,0.287,0.756,0.213,0.031
110,3,1294.3510564436083,0,1,585,11.184,2.949,0.593,0.228,0.761,0.217,0.022
110,4,1259.909064752246,0,1,588,11.238,2.951,0.585,0.171,0.765,0.214,0.02
111,1,705.092971103215,1,0,187,11.911,3.021,0.556,0.074,0.658,0.235,0.107
111,2,935.5015750604751,1,0,227,11.781,3.031,0.542,0.03,0.687,0.22,0.093
111,3,1010.174824783772,1,1,231,11.74,3.056,0.55,-0.003,0.675,0.229,0.095
111,4,1055.753719004191,1,1,221,11.568,2.982,0.548,-0.024,0.665,0.231,0.104
112,1,720.5724914972155,0,0,562,11.838,3.018,0.514,-0.315,0.728,0.133,0.139
112,2,881.7322708462151,0,0,594,11.747,3.039,0.53,-0.246,0.746,0.123,0.131
112,3,996.9937438521434,0,1,618,11.758,3.037,0.523,-0.253,0.752,0.12,0.128
112,4,1217.0200749873952,0,1,612,11.884,3.025,0.518,-0.305,0.758,0.116,0.126
113,1,1016.2522469215644,0,0,614,11.668,2.993,0.583,0.293,0.765,0.14,0.094
113,2,1114.34011280162,0,0,571,11.73,3,0.576,0.277,0.767,0.14,0.093
113,3,1360.9913347032802,0,1,616,11.84,2.929,0.563,0.184,0.769,0.138,0.093
113,4,1575.1341462245953,0,1,625,11.796,2.933,0.56,0.175,0.786,0.126,0.088
114,1,754.8630352633714,0,0,515,11.688,2.816,0.454,-0.232,0.831,0.111,0.058
114,2,1060.1166912263263,0,0,606,11.432,2.876,0.479,-0.167,0.845,0.109,0.046
114,3,1013.7962863499541,0,1,613,11.713,2.827,0.442,-0.327,0.842,0.113,0.046
114,4,1142.4441392944861,0,1,595,11.619,2.829,0.442,-0.329,0.837,0.119,0.044
115,1,879.43286686117,1,0,658,11.523,2.924,0.543,0.101,0.637,0.208,0.155
115,2,1101.039859787702,1,0,674,11.594,2.947,0.54,0.021,0.645,0.2,0.154
115,3,1328.5153724478516,1,1,660,11.59,2.95,0.552,-0.003,0.648,0.198,0.153
115,4,1385.5921635978734,1,1,656,11.591,2.922,0.544,-0.047,0.659,0.197,0.145
116,1,901.7539284957901,1,0,2283,11.293,2.931,0.576,0.217,0.779,0.168,0.053
116,2,1177.6508106584308,1,0,2270,11.154,2.943,0.588,0.27,0.784,0.163,0.053
116,3,1240.4316464712006,1,1,2190,11.206,2.953,0.573,0.209,0.788,0.16,0.052
116,4,1405.7137961635829,1,1,2255,11.276,2.958,0.552,0.106,0.785,0.165,0.05
117,1,917.1620039816778,0,0,173,11.784,3.272,0.555,0.247,0.387,0.399,0.214
117,2,1034.1278093374633,0,0,171,11.835,3.24,0.561,0.222,0.404,0.392,0.205
117,3,1489.363915424905,0,1,167,11.816,3.251,0.569,0.232,0.407,0.395,0.198
117,4,2197.8840311314934,0,1,160,11.933,3.413,0.519,0.094,0.431,0.369,0.2
118,1,819.9259152784144,0,0,194,11.027,3.149,0.521,0.143,0.861,0.052,0.088
118,2,904.6441829860463,0,0,217,11.24,3.032,0.544,0.115,0.839,0.074,0.088
118,3,923.7944223909731,0,1,203,11.41,3.02,0.542,0.103,0.852,0.079,0.069
118,4,1044.5689615694826,0,1,238,11.08,3.042,0.517,0.028,0.836,0.088,0.076
119,1,966.8402500144996,0,0,1972,10.905,3.035,0.624,0.427,0.591,0.2,0.209
119,2,1238.368681856837,0,0,1987,11.082,3.044,0.597,0.299,0.588,0.2,0.212
119,3,1352.8695883896564,0,1,1902,11.189,2.998,0.583,0.24,0.592,0.198,0.21
119,4,1433.4619074568284,0,1,1926,11.332,3.004,0.564,0.151,0.59,0.198,0.212
120,1,756.5457830623915,0,0,2719,11.48,3.007,0.529,-0.036,0.547,0.38,0.072
120,2,944.526327569475,0,0,2687,11.471,3.004,0.528,-0.029,0.549,0.377,0.075
120,3,960.2802449846821,0,1,2680,11.531,3.024,0.519,-0.076,0.55,0.372,0.078
120,4,1159.6298408237362,0,1,2581,11.576,3.034,0.51,-0.119,0.554,0.372,0.074
121,1,1099.581950529477,1,0,601,10.717,2.908,0.661,0.647,0.704,0.228,0.068
121,2,1525.6854826550775,1,0,575,10.813,2.871,0.65,0.574,0.699,0.233,0.068
121,3,1794.299596324938,1,1,535,11.065,2.877,0.617,0.476,0.699,0.232,0.069
121,4,1696.0059623209183,1,1,515,11.216,2.889,0.592,0.424,0.697,0.231,0.072
122,1,826.8220719723262,0,0,1015,11.35,3.097,0.558,0.177,0.707,0.159,0.134
122,2,1136.5784228869954,0,0,1024,11.367,3.059,0.554,0.16,0.712,0.161,0.127
122,3,1262.3529821481557,0,1,1026,11.358,3.072,0.558,0.138,0.713,0.152,0.135
122,4,1394.3717595028006,0,1,1071,11.351,3.072,0.533,0.03,0.705,0.162,0.133
123,1,738.5350436845144,0,0,189,11.423,3.016,0.519,-0.107,0.519,0.418,0.063
123,2,733.5121345234567,0,0,181,11.464,3.011,0.503,-0.123,0.541,0.403,0.055
123,3,940.9906525196849,0,1,200,11.401,3.045,0.49,-0.171,0.54,0.4,0.06
123,4,1090.4891868042203,0,1,211,11.353,3.038,0.493,-0.204,0.555,0.389,0.057
124,1,938.9887309864828,0,0,401,10.789,3.117,0.586,0.27,0.599,0.264,0.137
124,2,1169.9479268769956,0,0,411,10.803,3.068,0.582,0.248,0.596,0.26,0.144
124,3,1484.7080570689961,0,1,407,10.817,3.049,0.572,0.188,0.58,0.27,0.15
124,4,1607.7662051815819,0,1,419,11.026,3.024,0.568,0.058,0.582,0.27,0.148
125,1,641.4712373695622,1,0,139,11.367,3.007,0.446,-0.187,0.892,0.058,0.05
125,2,779.8254823870432,1,0,156,11.453,3.051,0.494,-0.151,0.853,0.103,0.045
125,3,1041.4706749564336,1,1,137,11.455,3.102,0.482,-0.144,0.839,0.109,0.051
125,4,1399.9259795607134,1,1,138,11.653,3.101,0.5,-0.135,0.855,0.109,0.036
126,1,801.2180347260118,0,0,618,11.609,2.869,0.524,0.016,0.68,0.18,0.141
126,2,989.658765336375,0,0,600,11.622,2.882,0.523,0.024,0.688,0.178,0.133
126,3,1085.0625451782996,0,1,578,11.605,2.907,0.521,0.006,0.696,0.178,0.126
126,4,1318.3860373811929,0,1,552,11.503,2.911,0.524,0.028,0.697,0.176,0.127
127,1,1088.6332884317483,1,0,615,11.481,3.096,0.48,-0.183,0.665,0.237,0.098
127,2,1108.746104913147,1,0,584,11.525,3.07,0.474,-0.19,0.676,0.228,0.096
127,3,1155.3320538517974,1,1,627,11.457,3.088,0.493,-0.149,0.695,0.215,0.089
127,4,1158.986993483768,1,1,599,11.444,3.1,0.499,-0.163,0.696,0.21,0.093
128,1,608.3049679112088,0,0,173,12.526,2.994,0.405,-0.71,0.514,0.318,0.168
128,2,1075.0207519960122,0,0,200,12.169,3.03,0.44,-0.559,0.51,0.345,0.145
128,3,871.1192217707047,0,1,218,12.017,3.069,0.422,-0.529,0.5,0.358,0.142
128,4,1001.2768855867007,0,1,206,11.907,3.049,0.456,-0.516,0.495,0.369,0.136
129,1,895.7415691827971,0,0,953,11.363,2.972,0.539,0.06,0.893,0.092,0.015
129,2,1037.1868367345814,0,0,915,11.44,2.984,0.531,0.045,0.892,0.092,0.016
129,3,1309.6447266103614,0,1,938,11.354,2.962,0.549,0.042,0.897,0.09,0.014
129,4,1502.5194742547537,0,1,951,11.359,2.95,0.545,0.026,0.889,0.096,0.016
130,1,773.4228364499816,0,0,261,11.124,3.015,0.563,0.182,0.318,0.49,0.192
130,2,924.5353351951287,0,0,248,11.057,3.02,0.56,0.153,0.327,0.48,0.194
130,3,1214.9879601667374,0,1,236,11.056,2.886,0.559,0.153,0.343,0.462,0.195
130,4,1247.867157381754,0,1,246,11.412,2.996,0.533,-0.058,0.358,0.455,0.187
131,1,1128.3864602979459,0,0,326,11.084,3.074,0.663,0.477,0.813,0.144,0.043
131,2,1223.2741546578566,0,0,328,11.243,3.125,0.649,0.427,0.802,0.155,0.043
131,3,1282.132361508501,0,1,329,11.411,3.131,0.611,0.279,0.818,0.134,0.049
131,4,1668.7545711940402,0,1,320,11.405,3.078,0.6,0.284,0.822,0.131,0.047
132,1,731.402560748251,0,0,775,12.036,2.906,0.498,-0.235,0.769,0.135,0.095
132,2,810.8859406329677,0,0,753,12.11,2.95,0.485,-0.295,0.774,0.137,0.089
132,3,971.9001376670232,0,1,724,12.042,2.965,0.493,-0.249,0.773,0.134,0.093
132,4,884.8103104210306,0,1,802,11.899,2.988,0.51,-0.213,0.753,0.148,0.099
133,1,878.4284296597042,0,0,865,12.161,2.903,0.458,-0.404,0.705,0.228,0.067
133,2,988.2866338444315,0,0,832,12.045,2.893,0.453,-0.368,0.698,0.23,0.072
133,3,1076.6130415348314,0,1,782,12.032,2.88,0.457,-0.337,0.699,0.231,0.069
133,4,1140.621689415083,0,1,763,11.888,2.886,0.453,-0.318,0.716,0.22,0.064
134,1,651.1164013801125,0,0,454,11.97,2.996,0.496,-0.074,0.815,0.148,0.037
134,2,870.3712327086103,0,0,452,12.015,3.011,0.509,-0.055,0.812,0.15,0.038
134,3,967.8809105490491,0,1,457,11.984,3.035,0.519,-0.043,0.829,0.138,0.033
134,4,1146.6571957540218,0,1,484,12.041,3,0.512,-0.065,0.822,0.134,0.043
135,1,1175.9431345468504,0,0,333,10.861,3.012,0.577,0.374,0.676,0.186,0.138
135,2,1421.728321793564,0,0,339,10.951,3.027,0.569,0.289,0.664,0.186,0.15
135,3,1372.7866049863535,0,1,311,11.011,2.977,0.585,0.279,0.675,0.18,0.145
135,4,1505.5199802091342,0,1,300,11.037,3.027,0.577,0.25,0.673,0.187,0.14
136,1,1145.5804391034167,0,0,340,11.063,2.941,0.585,0.317,0.5,0.338,0.162
136,2,1434.4143232743918,0,0,323,10.992,2.947,0.585,0.299,0.52,0.325,0.155
136,3,1458.7291593942145,0,1,329,11.288,2.994,0.578,0.25,0.514,0.328,0.158
136,4,1427.0266753872515,0,1,306,11.588,2.944,0.556,0.148,0.516,0.317,0.167
137,1,834.9159807125166,1,0,540,11.364,2.993,0.535,0.214,0.452,0.4,0.148
137,2,1111.2857941859575,1,0,544,11.369,3.004,0.551,0.227,0.447,0.404,0.149
137,3,1281.5633929684495,1,1,533,11.255,3.028,0.553,0.203,0.448,0.402,0.15
137,4,1464.20886663788,1,1,529,11.301,3.017,0.573,0.199,0.444,0.405,0.151
138,1,920.0951112707946,0,0,328,11.506,2.985,0.491,-0.061,0.683,0.238,0.079
138,2,982.0285234070491,0,0,316,11.449,3.035,0.494,-0.049,0.693,0.234,0.073
138,3,877.4919969900864,0,1,307,11.7,2.938,0.498,-0.089,0.697,0.238,0.065
138,4,1381.8147447028518,0,1,302,11.573,2.821,0.517,-0.098,0.712,0.228,0.06
139,1,958.8135237174762,0,0,394,10.925,3.015,0.589,0.389,0.561,0.317,0.122
139,2,1174.0860628389032,0,0,377,11.108,2.987,0.592,0.358,0.557,0.313,0.13
139,3,1371.579037960035,0,1,386,11.266,2.933,0.562,0.281,0.526,0.334,0.14
139,4,1494.7909250894038,0,1,366,11.281,2.896,0.544,0.266,0.536,0.339,0.126
140,1,749.8908061293153,0,0,275,10.958,2.978,0.615,0.266,0.785,0.171,0.044
140,2,1258.9668336602726,0,0,261,10.878,2.973,0.598,0.251,0.785,0.169,0.046
140,3,1445.2071589327072,0,1,253,10.832,2.988,0.597,0.21,0.787,0.166,0.047
140,4,1512.6305524286508,0,1,241,11.028,2.959,0.598,0.155,0.809,0.145,0.046
141,1,950.5429912622927,0,0,892,11.279,2.898,0.555,0.217,0.667,0.268,0.065
141,2,1274.8319716322942,0,0,846,11.223,2.923,0.559,0.201,0.662,0.273,0.065
141,3,1187.1714613395143,0,1,1001,11.505,2.912,0.544,0.066,0.665,0.269,0.066
141,4,1404.1717901608256,0,1,965,11.518,2.916,0.531,0.014,0.661,0.272,0.067
142,1,677.1679378235131,0,0,231,12.343,3,0.463,-0.47,0.58,0.199,0.221
142,2,1031.9277503106946,0,0,230,12.383,2.948,0.439,-0.531,0.613,0.187,0.2
142,3,711.7600529893757,0,1,254,12.368,2.945,0.433,-0.493,0.622,0.189,0.189
142,4,805.3919288165768,0,1,257,12.424,2.992,0.432,-0.52,0.638,0.187,0.175
143,1,821.9519899991145,0,0,463,12.078,2.924,0.482,-0.384,0.819,0.114,0.067
143,2,664.340178251994,0,0,440,11.914,2.891,0.498,-0.311,0.816,0.118,0.066
143,3,752.462943682272,0,1,444,12.038,2.89,0.48,-0.32,0.824,0.11,0.065
143,4,912.51647064511894,0,1,427,12.028,2.878,0.478,-0.294,0.824,0.11,0.066
144,1,990.3728488677532,0,0,526,11.395,3.008,0.576,0.136,0.652,0.323,0.025
144,2,1018.6251955419934,0,0,516,11.217,3.008,0.579,0.16,0.659,0.318,0.023
144,3,1131.556937640624,0,1,508,11.158,3.049,0.575,0.142,0.677,0.299,0.024
144,4,1165.4489728218282,0,1,493,11.143,2.984,0.56,0.099,0.677,0.298,0.024
145,1,859.1245982401196,1,0,777,11.159,3.069,0.58,0.18,0.744,0.165,0.091
145,2,1149.4702932486625,1,0,760,11.199,3.047,0.584,0.175,0.745,0.162,0.093
145,3,1296.8097460457643,1,1,792,11.244,3.011,0.576,0.164,0.737,0.168,0.095
145,4,1654.9188474322284,1,1,800,11.23,3.045,0.583,0.173,0.731,0.181,0.088
146,1,995.3561365990753,0,0,226,11.558,2.973,0.451,-0.146,0.726,0.217,0.058
146,2,848.4280674515567,0,0,224,11.456,3,0.469,-0.15,0.719,0.223,0.058
146,3,1079.084119231902,0,1,211,11.354,3.047,0.479,-0.157,0.735,0.213,0.052
146,4,1164.8971403116873,0,1,220,11.299,3.009,0.527,-0.137,0.741,0.227,0.032
147,1,893.3412410658866,1,0,456,10.965,3.105,0.605,0.277,0.781,0.143,0.077
147,2,1082.3609179490952,1,0,461,11.046,3.074,0.601,0.24,0.774,0.139,0.087
147,3,1387.3818292809895,1,1,469,10.971,2.998,0.606,0.252,0.783,0.134,0.083
147,4,1619.9599491647311,1,1,490,11.007,3.018,0.614,0.189,0.788,0.135,0.078
148,1,1211.5189077123878,0,0,294,10.896,3.007,0.653,0.435,0.684,0.156,0.16
148,2,1164.6920958792646,0,0,292,11.025,3.007,0.644,0.425,0.688,0.154,0.158
148,3,1274.9766339582268,0,1,321,11.169,2.95,0.629,0.296,0.695,0.156,0.15
