id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,823.0864633328251,0,1,197,11.281,2.909,0.548,-0.237,0.665,0.218,0.117
74,4,1039.6084954076853,0,1,205,11.351,2.985,0.522,-0.27,0.663,0.229,0.107
75,1,766.9102701490497,0,0,417,11.786,3.134,0.513,-0.191,0.885,0.103,0.012
75,2,868.7997338070893,0,0,388,11.761,3.015,0.508,-0.172,0.887,0.103,0.01
75,3,1116.281882023254,0,1,387,11.797,2.984,0.509,-0.155,0.884,0.103,0.013
75,4,1326.6469440860972,0,1,441,11.678,3.086,0.512,-0.199,0.88,0.104,0.016
76,1,683.4134993881869,0,0,551,11.992,2.995,0.425,-0.471,0.73,0.211,0.06
76,2,686.6840322193248,0,0,583,12.007,3.067,0.429,-0.468,0.738,0.194,0.069
76,3,796.0958193933213,0,1,555,11.941,3.114,0.443,-0.418,0.744,0.186,0.07
76,4,934.4050286646724,0,1,559,11.859,3.106,0.453,-0.416,0.725,0.199,0.077
77,1,844.0094124073603,0,0,755,11.003,2.963,0.562,0.135,0.695,0.225,0.079
77,2,1093.6740891882253,0,0,732,10.983,2.934,0.553,0.126,0.69,0.232,0.078
77,3,1200.9991384159844,0,1,703,10.979,2.945,0.569,0.137,0.684,0.238,0.078
77,4,1242.8564757162287,0,1,692,11.1,2.909,0.556,0.074,0.71,0.212,0.078
78,1,1287.8713495933036,1,0,318,10.966,2.956,0.629,0.406,0.506,0.245,0.248
78,2,1433.5166779389244,1,0,331,11.131,2.952,0.619,0.323,0.498,0.248,0.254
78,3,1530.5012209436381,1,1,320,11.221,2.966,0.609,0.291,0.506,0.247,0.247
78,4,1496.309979170935,1,1,313,11.353,2.971,0.601,0.235,0.53,0.246,0.224
79,1,997.827265474766,1,0,1373,11.119,3.084,0.592,0.335,0.694,0.154,0.151
79,2,1310.8467265320073,1,0,1410,11.164,3.056,0.574,0.253,0.701,0.156,0.143
79,3,1435.9087507997297,1,1,1385,11.232,3.031,0.568,0.215,0.703,0.152,0.145
79,4,1486.8223882457455,1,1,1298,11.241,3.012,0.569,0.206,0.705,0.149,0.146
80,1,1146.4234006916497,0,0,89,11.377,3.135,0.472,0.135,0.539,0.292,0.169
80,2,1181.0151486484062,0,0,109,11.433,3.028,0.477,-0.027,0.615,0.257,0.128
80,3,1221.440823148851,0,1,110,11.275,3.073,0.464,-0.047,0.6,0.264,0.136
80,4,1000.4345785143257,0,1,110,11.836,2.982,0.473,-0.067,0.6,0.264,0.136
81,1,957.5572133669904,0,0,1662,11.235,3.017,0.576,0.253,0.692,0.202,0.106
81,2,1164.8517036648846,0,0,1650,11.226,3.007,0.572,0.245,0.695,0.202,0.102
81,3,1273.463563299344,0,1,1583,11.226,3.023,0.566,0.229,0.696,0.202,0.102
81,4,1404.0858925604355,0,1,1545,11.315,3.034,0.545,0.181,0.691,0.207,0.102
82,1,921.0797501490598,0,0,754,12.024,3.016,0.508,-0.133,0.411,0.471,0.118
82,2,923.1953998883682,0,0,738,11.968,3.031,0.526,-0.1,0.413,0.47,0.117
82,3,1232.7512649538005,0,1,716,11.868,3.028,0.514,-0.167,0.415,0.468,0.117
82,4,1190.4964791616203,0,1,725,11.789,2.977,0.51,-0.137,0.417,0.472,0.112
83,1,864.0351486502628,0,0,506,11.31,3.049,0.516,-0.089,0.682,0.271,0.047
83,2,859.5827941558061,0,0,473,11.33,3.087,0.526,-0.089,0.687,0.264,0.049
83,3,1083.6522660621526,0,1,477,11.209,3.09,0.539,-0.087,0.694,0.26,0.046
83,4,1272.0800792560142,0,1,490,11.146,3.106,0.537,-0.076,0.684,0.265,0.051
84,1,929.4922041809034,1,0,332,11.613,2.967,0.575,-0.001,0.825,0.096,0.078
84,2,1237.1949408154362,1,0,324,11.602,2.981,0.562,-0.01,0.824,0.105,0.071
84,3,1276.658574281219,1,1,321,11.387,2.9,0.564,-0.022,0.822,0.109,0.069
84,4,1276.6288485473451,1,1,296,11.647,2.916,0.547,-0.094,0.828,0.101,0.071
85,1,862.5137903882397,0,0,122,11.216,3.246,0.484,0.187,0.664,0.213,0.123
85,2,1091.5371401384978,0,0,127,11.392,3.299,0.488,0.158,0.677,0.205,0.118
85,3,1010.9263751637819,0,1,144,11.181,3.174,0.458,-0.011,0.66,0.222,0.118
85,4,1086.7954862489585,0,1,153,11.757,3.098,0.444,-0.256,0.68,0.229,0.092
86,1,735.2932423528773,0,0,231,11.697,2.874,0.515,-0.083,0.628,0.277,0.095
86,2,951.0770838297227,0,0,236,11.83,2.886,0.492,-0.156,0.614,0.297,0.089
86,3,890.3637230770422,0,1,249,12.001,2.863,0.474,-0.197,0.627,0.273,0.1
86,4,1007.6911460184015,0,1,246,11.831,2.874,0.467,-0.177,0.618,0.276,0.106
87,1,793.7398386733896,1,0,757,11.614,2.983,0.527,-0.06,0.691,0.192,0.118
87,2,969.3388625430712,1,0,749,11.565,2.983,0.526,-0.068,0.685,0.199,0.116
87,3,1054.5487827515276,1,1,720,11.51,3.001,0.517,-0.093,0.683,0.197,0.119
87,4,1405.8174550663923,1,1,737,11.474,2.996,0.51,-0.16,0.676,0.197,0.128
88,1,711.6210824608974,1,0,153,11.695,2.98,0.621,0.206,0.83,0.098,0.072
88,2,972.1919268457212,1,0,149,11.601,2.933,0.624,0.205,0.826,0.107,0.067
88,3,1334.2004329213273,1,1,150,11.603,2.973,0.573,0.136,0.807,0.107,0.087
88,4,1515.2661026947335,1,1,156,11.569,2.968,0.571,0.045,0.801,0.109,0.09
89,1,839.4504587879128,1,0,1015,11.199,3.083,0.514,0.073,0.391,0.489,0.12
89,2,1064.4976375147558,1,0,1016,11.275,3.085,0.51,0.027,0.388,0.488,0.124
89,3,1222.9119014093862,1,1,999,11.181,3.086,0.51,0.013,0.371,0.507,0.122
89,4,1481.2532922805426,1,1,982,11.43,3.081,0.5,-0.086,0.369,0.512,0.119
90,1,908.5501286588598,0,0,1969,11.498,3.026,0.559,0.088,0.732,0.172,0.096
90,2,1123.1727913445263,0,0,1981,11.518,3.027,0.553,0.045,0.735,0.172,0.093
90,3,1197.8508647341812,0,1,1911,11.538,3.036,0.549,0.005,0.738,0.171,0.091
90,4,1327.3878979751216,0,1,1889,11.589,3.055,0.544,-0.054,0.736,0.172,0.093
91,1,598.8981118953812,1,0,411,12.931,3.041,0.355,-0.955,0.681,0.251,0.068
91,2,677.3985866210327,1,0,425,12.827,3.016,0.388,-0.881,0.664,0.266,0.071
91,3,691.8358054233371,1,1,413,12.512,3.068,0.429,-0.805,0.673,0.257,0.07
91,4,737.1677739266671,1,1,390,12.373,3.085,0.433,-0.769,0.672,0.262,0.067
92,1,870.0020334984407,1,0,1463,11.089,3.021,0.578,0.188,0.706,0.217,0.077
92,2,1111.0977316534363,1,0,1410,11.109,3.049,0.582,0.177,0.71,0.214,0.076
92,3,1280.8434580718902,1,1,1345,11.147,3.057,0.577,0.17,0.712,0.21,0.077
92,4,1347.3884047461195,1,1,1362,11.262,3.08,0.565,0.047,0.702,0.222,0.076
93,1,793.3079305692543,0,0,644,11.665,2.958,0.525,-0.106,0.543,0.332,0.124
93,2,997.453400717945,0,0,659,11.594,2.93,0.517,-0.106,0.537,0.332,0.131
93,3,1184.2537282482365,0,1,647,11.6,2.909,0.515,-0.081,0.538,0.331,0.131
93,4,1277.3772426140822,0,1,638,11.484,2.871,0.52,-0.069,0.545,0.312,0.143
94,1,875.0612462181933,1,0,225,10.594,2.818,0.613,0.325,0.6,0.222,0.178
94,2,1040.7063594272329,1,0,212,10.668,2.825,0.599,0.339,0.59,0.222,0.189
94,3,1515.3851065102908,1,1,202,10.642,2.856,0.599,0.311,0.579,0.223,0.198
94,4,1570.1235787621347,1,1,202,10.617,2.876,0.594,0.268,0.574,0.233,0.193
95,1,952.0439752467164,0,0,403,11.787,2.931,0.519,-0.078,0.772,0.112,0.117
95,2,997.8859522789744,0,0,402,11.619,2.938,0.532,-0.114,0.756,0.122,0.122
95,3,1161.8172634348584,0,1,421,11.571,2.912,0.527,-0.15,0.753,0.126,0.121
95,4,1068.8504309402222,0,1,396,11.447,2.914,0.525,-0.153,0.747,0.129,0.124
96,1,1032.1720163395134,1,0,62,13.042,2.726,0.468,-0.38,0.919,0.065,0.016
96,2,809.2301236937741,1,0,69,12.653,2.594,0.507,-0.316,0.87,0.101,0.029
96,3,1362.1584146310017,1,1,110,12.392,2.882,0.536,-0.165,0.836,0.118,0.045
96,4,1119.0162486205716,1,1,104,12.528,2.894,0.529,-0.294,0.846,0.096,0.058
97,1,676.3213356039726,0,0,548,12.396,3.071,0.403,-0.708,0.642,0.312,0.046
97,2,752.9506657765454,0,0,542,12.427,2.996,0.399,-0.676,0.631,0.327,0.042
97,3,688.5803754227871,0,1,516,12.424,3.091,0.393,-0.686,0.622,0.329,0.048
97,4,870.4084083901541,0,1,501,12.322,3.038,0.405,-0.65,0.629,0.323,0.048
98,1,959.3474583589864,1,0,2717,11.111,3.002,0.573,0.179,0.812,0.142,0.047
98,2,1204.140277064707,1,0,2621,11.096,3.009,0.57,0.178,0.812,0.143,0.045
98,3,1357.5486754716521,1,1,2702,11.195,3.017,0.556,0.107,0.809,0.141,0.049
98,4,1503.1921744651922,1,1,2657,11.25,3.037,0.545,0.072,0.808,0.143,0.049
99,1,772.8412351494395,0,0,340,11.124,2.918,0.541,0.213,0.824,0.129,0.047
99,2,891.1600353158544,0,0,368,11.239,2.94,0.562,0.186,0.804,0.144,0.052
99,3,1308.9447917963862,0,1,378,11.33,2.944,0.569,0.161,0.81,0.132,0.058
99,4,1435.954535959855,0,1,380,11.248,2.955,0.576,0.177,0.8,0.147,0.053
100,1,623.3169853005628,0,0,256,11.998,3.121,0.406,-0.466,0.891,0.066,0.043
100,2,781.9176558771079,0,0,309,11.671,3.094,0.447,-0.349,0.887,0.071,0.042
100,3,791.9340231157878,0,1,342,11.722,3.132,0.424,-0.449,0.88,0.073,0.047
100,4,1027.44773179925,0,1,320,11.581,3.056,0.434,-0.406,0.878,0.084,0.038
101,1,885.8029957099433,1,0,111,11.086,3.162,0.577,0.215,0.865,0.099,0.036
101,2,944.634395975481,1,0,110,11.373,3.118,0.536,0.146,0.855,0.109,0.036
101,3,1317.6045441619694,1,1,113,11.323,3.168,0.54,0.152,0.858,0.097,0.044
101,4,1587.975254601999,1,1,111,11.49,3.126,0.568,0.13,0.838,0.108,0.054
102,1,885.826276761947,0,0,236,10.894,2.966,0.555,0.086,0.818,0.136,0.047
102,2,945.913332377593,0,0,235,10.851,2.949,0.574,0.083,0.821,0.128,0.051
102,3,1317.482469866356,0,1,232,11.036,2.935,0.569,0.067,0.819,0.129,0.052
102,4,1161.7497609093298,0,1,214,11.15,2.864,0.551,0.042,0.813,0.136,0.051
103,1,1114.2402784993635,0,0,174,10.98,3,0.638,0.3,0.557,0.253,0.19
103,2,1345.9074900004891,0,0,171,10.781,3.082,0.643,0.341,0.573,0.234,0.193
103,3,1540.458141760722,0,1,190,11.039,2.995,0.653,0.194,0.574,0.263,0.163
103,4,1209.7351421722867,0,1,252,11.376,2.98,0.595,-0.08,0.603,0.246,0.151
104,1,736.5654129656305,1,0,352,11.936,3.003,0.44,-0.451,0.526,0.372,0.102
104,2,1178.203513910532,1,0,348,11.82,2.994,0.466,-0.405,0.526,0.376,0.098
104,3,1203.1393659795867,1,1,328,12.077,3.015,0.457,-0.438,0.54,0.366,0.095
104,4,1184.4429122424187,1,1,333,12.041,3.012,0.468,-0.44,0.532,0.375,0.093
105,1,704.1092855651347,0,0,216,11.969,2.884,0.523,-0.301,0.801,0.116,0.083
105,2,781.4361472352825,0,0,232,12.069,2.897,0.539,-0.295,0.802,0.116,0.082
105,3,770.1726843774816,0,1,238,12.115,2.916,0.521,-0.38,0.798,0.109,0.092
105,4,792.8267092038352,0,1,228,12.057,2.904,0.504,-0.401,0.781,0.105,0.114
106,1,802.6210800842659,1,0,418,10.869,3.077,0.6,0.442,0.543,0.237,0.22
106,2,1396.897239945663,1,0,417,10.788,3.103,0.597,0.36,0.547,0.235,0.218
106,3,1648.794435728195,1,1,393,10.852,3.094,0.598,0.363,0.55,0.226,0.224
106,4,1626.4076124050928,1,1,389,11.126,3.105,0.584,0.245,0.537,0.244,0.219
107,1,731.2499852652788,0,0,643,12.401,3.112,0.431,-0.586,0.751,0.194,0.054
107,2,725.6998558816653,0,0,636,12.367,3.047,0.423,-0.569,0.753,0.197,0.05
107,3,735.5489913272324,0,1,628,12.269,3.03,0.441,-0.562,0.744,0.197,0.059
107,4,809.4524361747547,0,1,619,12.089,3.008,0.47,-0.485,0.756,0.183,0.061
108,1,1051.3304879083603,1,0,113,12.125,2.752,0.398,-0.424,0.903,0.08,0.018
108,2,1329.0798571638168,1,0,108,12.141,2.657,0.407,-0.43,0.907,0.083,0.009
108,3,1044.7503101560571,1,1,108,12.418,2.815,0.426,-0.431,0.917,0.074,0.009
108,4,1222.2575540495093,1,1,109,12.29,2.761,0.44,-0.458,0.899,0.092,0.009
109,1,812.3867425042839,0,0,121,11.693,3.116,0.545,-0.192,0.562,0.339,0.099
109,2,1156.0652318904542,0,0,110,11.414,3.091,0.545,-0.112,0.6,0.327,0.073
109,3,1280.4802651311284,0,1,108,11.46,3.222,0.556,-0.062,0.583,0.343,0.074
109,4,1375.438361241039,0,1,110,11.637,3.245,0.555,-0.154,0.6,0.336,0.064
110,1,906.9653433193882,0,0,796,11.271,3.033,0.552,0.134,0.756,0.151,0.093
110,2,980.8389793577835,0,0,885,11.282,2.963,0.527,0.109,0.732,0.166,0.102
110,3,1119.255085325566,0,1,900,11.377,2.959,0.516,0.045,0.741,0.156,0.103
110,4,1420.7714027667564,0,1,891,11.426,2.965,0.516,-0.02,0.736,0.156,0.108
111,1,715.3645033867077,1,0,186,11.11,3.118,0.543,0.245,0.903,0.059,0.038
111,2,1456.6274569420211,1,0,204,10.868,3.02,0.549,0.194,0.907,0.059,0.034
111,3,1094.118976350271,1,1,202,11.123,3.069,0.569,0.083,0.916,0.054,0.03
111,4,1402.5430179181544,1,1,210,11.264,3.052,0.595,0.012,0.886,0.076,0.038
112,1,675.254054470033,0,0,408,11.596,3.069,0.527,-0.136,0.578,0.186,0.235
112,2,920.1906709100344,0,0,428,11.608,3.086,0.533,-0.133,0.579,0.185,0.236
112,3,1044.0344677500466,0,1,428,11.586,3.061,0.53,-0.175,0.582,0.192,0.227
112,4,1031.439087588136,0,1,432,11.345,3.023,0.521,-0.196,0.588,0.194,0.218
113,1,794.3263091131548,1,0,248,11.662,3.016,0.528,-0.237,0.464,0.383,0.153
113,2,1140.145918343831,1,0,269,11.542,2.959,0.528,-0.184,0.476,0.372,0.152
113,3,1194.8271378045401,1,1,251,11.383,2.924,0.546,-0.163,0.478,0.367,0.155
113,4,1433.6991131024022,1,1,236,11.442,2.97,0.542,-0.167,0.483,0.373,0.144
114,1,834.1624624193356,1,0,895,11.66,2.965,0.52,-0.214,0.523,0.34,0.137
114,2,1002.954265074682,1,0,860,11.477,2.965,0.533,-0.161,0.528,0.337,0.135
114,3,1053.7825047480344,1,1,842,11.52,2.966,0.527,-0.148,0.533,0.331,0.135
114,4,1254.2910213044584,1,1,807,11.583,2.999,0.52,-0.17,0.529,0.336,0.135
115,1,976.3367214362647,0,0,287,12.859,3,0.397,-0.733,0.554,0.254,0.192
115,2,594.4227037081246,0,0,268,13.032,3.049,0.418,-0.697,0.563,0.235,0.201
115,3,730.2882560703069,0,1,267,13.001,3.045,0.434,-0.682,0.566,0.225,0.21
115,4,763.1158240065012,0,1,265,12.822,3.098,0.453,-0.614,0.57,0.223,0.208
116,1,1537.2663560504384,0,0,77,11.285,3.208,0.61,0.222,0.701,0.195,0.104
116,2,892.9855417853053,0,0,79,11.35,3.101,0.62,0.223,0.684,0.203,0.114
116,3,865.5866149775553,0,1,80,11.344,3.062,0.6,0.263,0.725,0.188,0.088
116,4,1385.504538429632,0,1,113,10.886,3.018,0.575,0.21,0.726,0.186,0.088
117,1,810.862947049963,0,0,516,11.697,2.893,0.502,-0.142,0.8,0.122,0.078
117,2,905.8764184346893,0,0,507,11.738,2.895,0.507,-0.172,0.803,0.118,0.079
117,3,1263.681914499198,0,1,497,11.726,2.93,0.503,-0.167,0.799,0.125,0.076
117,4,1355.1743860405825,0,1,483,11.746,2.915,0.52,-0.125,0.797,0.124,0.079
118,1,602.9660226405664,0,0,321,11.941,2.975,0.455,-0.433,0.692,0.187,0.121
118,2,635.9626031207836,0,0,343,12.229,2.983,0.44,-0.535,0.7,0.192,0.108
118,3,856.4303935332262,0,1,344,12.015,3.029,0.453,-0.444,0.701,0.198,0.102
118,4,951.2395877201121,0,1,339,11.755,2.997,0.481,-0.403,0.723,0.186,0.091
119,1,834.202832608348,0,0,274,10.83,2.974,0.562,0.23,0.777,0.175,0.047
119,2,1151.582311399245,0,0,288,11.084,3.021,0.556,0.17,0.774,0.17,0.056
119,3,1217.8918303685111,0,1,267,11.049,3.075,0.562,0.187,0.757,0.187,0.056
119,4,1522.5981659053787,0,1,283,11.317,3.102,0.537,0.067,0.774,0.173,0.053
120,1,819.1720479528875,1,0,1308,11.507,3.007,0.554,0.021,0.728,0.229,0.044
120,2,1080.689482607342,1,0,1267,11.528,3.02,0.552,0.01,0.732,0.228,0.04
120,3,1151.1635186160954,1,1,1281,11.501,2.988,0.56,0.003,0.731,0.231,0.037
120,4,1331.02831897147,1,1,1249,11.498,2.992,0.548,-0.043,0.732,0.232,0.036
121,1,1123.7292274622566,1,0,201,11.672,2.886,0.592,0.203,0.801,0.139,0.06
121,2,1118.5546432872447,1,0,196,11.517,2.883,0.597,0.229,0.781,0.158,0.061
121,3,1062.5864674484935,1,1,190,11.63,2.884,0.616,0.214,0.784,0.153,0.063
121,4,1531.723978278008,1,1,186,11.747,2.968,0.64,0.207,0.78,0.156,0.065
122,1,958.0943178822877,0,0,660,11.562,2.992,0.536,-0.001,0.764,0.165,0.071
122,2,1044.0533074593775,0,0,648,11.534,2.96,0.528,-0.007,0.759,0.174,0.066
122,3,1217.7471538219374,0,1,635,11.548,2.98,0.515,-0.06,0.77,0.157,0.072
122,4,1136.6258782403615,0,1,661,11.511,3.018,0.508,-0.121,0.776,0.153,0.071
123,1,656.1595859131131,1,0,173,11.817,2.954,0.491,-0.295,0.283,0.462,0.254
123,2,931.8899053395805,1,0,167,11.463,2.874,0.521,-0.263,0.269,0.467,0.263
123,3,970.6023178976994,1,1,215,11.859,2.93,0.479,-0.27,0.293,0.474,0.233
123,4,1192.2478516199,1,1,231,11.971,2.957,0.459,-0.305,0.281,0.489,0.229
124,1,809.2693291650392,0,0,842,11.238,2.951,0.583,0.24,0.741,0.167,0.091
124,2,1261.7557845348051,0,0,835,11.21,2.946,0.577,0.214,0.738,0.171,0.091
124,3,1429.1106953095068,0,1,841,11.224,2.974,0.564,0.17,0.74,0.166,0.094
124,4,1489.811861026061,0,1,941,11.38,2.965,0.553,0.01,0.736,0.168,0.096
125,1,516.697515053515,0,0,129,11.232,2.961,0.442,-0.163,0.457,0.372,0.171
125,2,730.5493967444667,0,0,126,11.154,2.825,0.444,-0.208,0.5,0.341,0.159
125,3,823.0590918155531,0,1,123,11.201,2.894,0.439,-0.252,0.496,0.341,0.163
125,4,839.3221825533002,0,1,197,11.711,3.051,0.381,-0.709,0.452,0.35,0.198
126,1,832.7868945016924,0,0,866,11.789,2.919,0.47,-0.318,0.525,0.315,0.159
126,2,988.0191764611882,0,0,882,11.773,2.939,0.469,-0.289,0.525,0.319,0.156
126,3,1008.9918802886283,0,1,877,11.797,2.989,0.468,-0.269,0.509,0.324,0.168
126,4,1058.2637178959865,0,1,830,11.841,2.946,0.467,-0.329,0.5,0.331,0.169
127,1,1126.1998283866526,0,0,217,11.831,3.152,0.571,0.238,0.631,0.23,0.138
127,2,1033.4431163056713,0,0,210,12.014,3.167,0.538,0.163,0.633,0.233,0.133
127,3,1168.2590270522137,0,1,208,11.732,3.163,0.543,0.131,0.649,0.231,0.12
127,4,1777.243741381989,0,1,207,11.833,3.068,0.531,0.053,0.667,0.222,0.111
128,1,1049.7122471446512,0,0,180,11.006,3.017,0.522,0.192,0.489,0.344,0.167
128,2,1362.4958739058686,0,0,179,11.054,3.039,0.508,0.189,0.492,0.346,0.162
128,3,1524.9750692974799,0,1,209,10.834,3.062,0.526,0.114,0.488,0.364,0.148
128,4,1544.0746180048068,0,1,207,11.003,3.024,0.498,0.036,0.473,0.386,0.14
129,1,574.3924088994512,0,0,467,12.233,2.938,0.381,-0.752,0.758,0.156,0.086
129,2,624.4352977839868,0,0,443,12.173,2.975,0.4,-0.709,0.758,0.151,0.09
129,3,613.3008295671519,0,1,445,12.152,2.899,0.416,-0.669,0.766,0.144,0.09
129,4,765.4565277802027,0,1,439,11.997,2.941,0.424,-0.653,0.768,0.141,0.091
130,1,1759.5266710696426,0,0,166,10.307,3.301,0.651,0.454,0.675,0.205,0.12
130,2,1846.2111531376981,0,0,156,10.177,3.244,0.667,0.426,0.686,0.212,0.103
130,3,1878.7617390210055,0,1,156,10.25,3.212,0.692,0.326,0.699,0.205,0.096
130,4,1961.2979680698693,0,1,166,10.377,3.102,0.675,0.219,0.699,0.187,0.114
131,1,937.2636071248123,1,0,503,10.9,3.042,0.561,0.231,0.529,0.39,0.082
131,2,1255.8457478327023,1,0,490,10.896,3.053,0.563,0.232,0.535,0.39,0.076
131,3,1477.1516810163487,1,1,472,10.888,3.021,0.561,0.2,0.536,0.39,0.074
131,4,1481.578049548495,1,1,458,11.074,3.039,0.548,0.143,0.563,0.371,0.066
132,1,764.4466643501075,1,0,187,12.051,2.984,0.46,-0.482,0.663,0.112,0.225
132,2,819.9728553290731,1,0,196,12.116,2.969,0.439,-0.476,0.679,0.117,0.204
132,3,854.488300866744,1,1,185,12.177,2.984,0.438,-0.498,0.665,0.114,0.222
132,4,1073.1081977972242,1,1,237,12.441,2.992,0.422,-0.616,0.679,0.105,0.215
133,1,685.6897933111861,1,0,326,11.669,3.104,0.503,0.039,0.543,0.371,0.086
133,2,976.712843336727,1,0,311,11.601,3.087,0.521,0.093,0.556,0.363,0.08
133,3,1038.0900541417493,1,1,311,11.585,3.109,0.514,0.051,0.55,0.354,0.096
133,4,1398.1955138234323,1,1,299,11.494,3.027,0.525,0.034,0.559,0.355,0.087
134,1,1043.0026707674458,1,0,820,11.255,3.026,0.563,0.101,0.572,0.274,0.154
134,2,1183.823005432608,1,0,815,11.159,3.044,0.583,0.149,0.573,0.272,0.155
134,3,1187.9565996931162,1,1,792,11.097,3.042,0.581,0.155,0.576,0.273,0.152
134,4,1393.1355930180096,1,1,811,11.096,3.046,0.591,0.109,0.58,0.269,0.152
135,1,994.8045536413453,1,0,243,11.298,3.058,0.597,0.11,0.621,0.3,0.078
135,2,1298.5560876823165,1,0,232,11.438,3.013,0.591,0.114,0.625,0.302,0.073
135,3,983.2424659092524,1,1,241,11.206,3.066,0.593,0.093,0.635,0.29,0.075
135,4,1071.7409364862444,1,1,250,11.326,3.012,0.568,-0.043,0.624,0.284,0.092
136,1,767.4719477370282,1,0,354,11.427,2.884,0.54,0.064,0.658,0.257,0.085
136,2,866.3319333941935,1,0,340,11.369,2.915,0.55,0.092,0.656,0.256,0.088
136,3,977.7781089938908,1,1,375,11.703,2.891,0.528,-0.058,0.643,0.267,0.091
136,4,1194.9379901243758,1,1,421,11.922,2.895,0.513,-0.189,0.639,0.268,0.093
137,1,777.5973229428753,0,0,840,11.202,2.993,0.542,0.11,0.78,0.1,0.12
137,2,1036.764390435981,0,0,875,11.31,2.962,0.551,0.095,0.773,0.107,0.12
137,3,1267.1506908675967,0,1,835,11.297,2.982,0.543,0.048,0.763,0.113,0.125
137,4,1360.087028345805,0,1,824,11.148,2.894,0.542,0.045,0.769,0.108,0.123
138,1,751.4534450824136,1,0,233,12.187,2.85,0.541,-0.19,0.738,0.124,0.137
138,2,1231.2662514074227,1,0,237,12.031,2.941,0.54,-0.195,0.734,0.131,0.135
138,3,1099.5374826776015,1,1,227,11.904,2.991,0.542,-0.214,0.727,0.123,0.15
138,4,1142.922872722285,1,1,231,11.768,2.965,0.532,-0.213,0.714,0.147,0.139
139,1,821.8439378226994,0,0,173,11.805,3.162,0.514,0.166,0.566,0.335,0.098
139,2,1077.1723384168777,0,0,187,11.811,3.07,0.519,0.153,0.572,0.337,0.091
139,3,1065.7602688462557,0,1,235,12.367,3.03,0.519,-0.07,0.579,0.323,0.098
139,4,1273.7915627090508,0,1,216,12.203,3.083,0.532,-0.013,0.583,0.319,0.097
140,1,821.8836221493331,0,0,631,11.319,2.941,0.583,0.253,0.819,0.074,0.106
140,2,1027.348426035047,0,0,624,11.284,2.929,0.566,0.194,0.825,0.071,0.104
140,3,1238.7930798843847,0,1,692,11.443,2.889,0.549,0.05,0.835,0.069,0.095
140,4,1294.6757408696026,0,1,656,11.535,2.916,0.535,-0.03,0.828,0.073,0.099
141,1,705.6516617692268,1,0,319,11.631,3.088,0.524,-0.138,0.552,0.238,0.21
141,2,895.0544607177832,1,0,314,11.622,3.054,0.538,-0.105,0.557,0.239,0.204
141,3,1090.8282926265645,1,1,305,11.766,3.036,0.528,-0.138,0.554,0.243,0.203
141,4,1486.921589300169,1,1,326,11.644,3.025,0.534,-0.117,0.558,0.239,0.202
142,1,722.234921286635,1,0,617,11.188,2.929,0.575,0.183,0.648,0.217,0.135
142,2,1111.3403684815255,1,0,632,11.341,2.964,0.573,0.18,0.665,0.204,0.131
142,3,1176.40570681624,1,1,621,11.228,2.953,0.562,0.179,0.66,0.208,0.132
142,4,1397.4923443328623,1,1,624,11.369,2.968,0.545,0.085,0.657,0.204,0.139
143,1,569.0384407883188,0,0,159,12.732,3.157,0.447,-0.44,0.673,0.201,0.126
143,2,761.6884109645357,0,0,159,12.696,3.151,0.453,-0.487,0.667,0.22,0.113
143,3,905.9435247499015,0,1,151,12.676,3.079,0.477,-0.526,0.656,0.219,0.126
143,4,1220.6084833809143,0,1,155,12.207,3.09,0.484,-0.427,0.658,0.2,0.142
144,1,728.2339525587823,0,0,214,11.094,2.925,0.509,0.041,0.565,0.276,0.159
144,2,936.3218543138559,0,0,238,11.659,2.912,0.458,-0.25,0.567,0.273,0.16
144,3,887.3903830767752,0,1,263,11.871,2.905,0.445,-0.286,0.578,0.262,0.16
144,4,1087.3363141710702,0,1,268,11.737,2.888,0.459,-0.268,0.567,0.261,0.172
145,1,918.9879588336214,0,0,278,11.438,2.91,0.576,0.067,0.658,0.27,0.072
145,2,1128.7146378939633,0,0,265,11.386,2.887,0.596,0.077,0.66,0.275,0.064
145,3,1325.3846917657459,0,1,260,11.339,2.9,0.585,0.116,0.662,0.269,0.069
145,4,1363.867735896711,0,1,282,11.487,2.876,0.521,-0.053,0.642,0.277,0.082
146,1,794.5615858075188,1,0,1372,11.326,3.034,0.562,0.121,0.884,0.071,0.045
146,2,1122.464917672098,1,0,1341,11.359,3.042,0.566,0.096,0.884,0.072,0.045
146,3,1225.8947523870333,1,1,1327,11.401,3.015,0.558,0.039,0.882,0.074,0.044
146,4,1350.3671120211288,1,1,1365,11.46,3,0.558,-0.009,0.881,0.075,0.045
147,1,870.5340230010087,1,0,821,11.802,3.05,0.481,-0.339,0.678,0.162,0.16
147,2,930.1102856574921,1,0,826,11.851,3.034,0.469,-0.372,0.678,0.166,0.156
147,3,1204.58366052572,1,1,839,11.885,2.986,0.464,-0.341,0.678,0.163,0.159
147,4,1201.3492818977145,1,1,825,11.973,2.995,0.467,-0.383,0.68,0.166,0.154
148,1,970.0332783483301,1,0,264,10.949,2.947,0.557,0.204,0.739,0.235,0.027
148,2,1072.4334776941444,1,0,247,10.781,2.915,0.571,0.236,0.725,0.243,0.032
