id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1326.2923363404825,0,1,745,11.055,3.023,0.568,0.174,0.63,0.286,0.085
149,1,952.4057308990976,0,0,437,11.294,2.986,0.487,0.078,0.625,0.249,0.126
149,2,1078.8512705409046,0,0,414,11.331,3.002,0.488,0.07,0.621,0.249,0.13
149,3,1409.4587968526737,0,1,379,11.412,3.063,0.48,0.055,0.609,0.266,0.124
149,4,1286.060930257912,0,1,371,11.405,3.094,0.501,-0.036,0.623,0.253,0.124
150,1,600.0088694594295,0,0,212,12.224,3.16,0.472,-0.344,0.764,0.146,0.09
150,2,757.3346074670279,0,0,237,12.279,3.059,0.477,-0.353,0.764,0.135,0.101
150,3,862.5199074709947,0,1,238,12.205,2.996,0.471,-0.335,0.773,0.126,0.101
150,4,1074.2814136289599,0,1,225,12.334,3.036,0.462,-0.307,0.773,0.116,0.111
151,1,1009.0099457648118,1,0,700,11.238,2.983,0.606,0.27,0.654,0.303,0.043
151,2,1294.809715222078,1,0,705,11.374,3.055,0.62,0.22,0.66,0.299,0.041
151,3,1441.8531375125285,1,1,702,11.41,3.006,0.614,0.202,0.665,0.299,0.036
151,4,1667.9339656136542,1,1,680,11.452,3.031,0.6,0.147,0.663,0.297,0.04
152,1,769.1233338551036,0,0,698,11.402,3.039,0.514,-0.052,0.779,0.14,0.08
152,2,995.6424620069203,0,0,685,11.311,3.058,0.515,-0.052,0.781,0.133,0.086
152,3,979.2556778624709,0,1,710,11.339,3.066,0.52,-0.078,0.773,0.135,0.092
152,4,1165.6303277431246,0,1,684,11.418,3.067,0.519,-0.117,0.772,0.132,0.096
153,1,661.848080504051,0,0,983,12.325,3.062,0.419,-0.57,0.732,0.146,0.121
153,2,747.1207257340909,0,0,946,12.251,3.038,0.426,-0.547,0.734,0.152,0.114
153,3,896.9338355117974,0,1,931,12.043,3.032,0.434,-0.514,0.73,0.158,0.112
153,4,1022.8367699897955,0,1,917,11.91,3.043,0.454,-0.438,0.733,0.157,0.11
154,1,1027.6646713555313,1,0,575,11.052,3.071,0.543,0.137,0.583,0.367,0.05
154,2,1467.9375414445174,1,0,588,11.249,3.007,0.531,0.074,0.587,0.367,0.046
154,3,1400.7990386900503,1,1,581,11.307,2.99,0.535,0.027,0.594,0.358,0.048
154,4,1402.7797769952274,1,1,596,11.377,3.023,0.525,-0.028,0.596,0.356,0.049
155,1,815.9027600950124,0,0,919,11.936,3.058,0.467,-0.381,0.792,0.165,0.042
155,2,866.2155886137533,0,0,945,11.862,3.049,0.475,-0.311,0.798,0.159,0.043
155,3,1062.1220450506294,0,1,892,11.838,3.04,0.479,-0.301,0.799,0.155,0.046
155,4,1136.6606908983931,0,1,914,11.868,3.044,0.474,-0.343,0.792,0.162,0.046
156,1,793.3862767712185,1,0,195,11.958,2.99,0.533,-0.177,0.744,0.221,0.036
156,2,958.4163587323162,1,0,211,12.26,2.995,0.526,-0.233,0.744,0.213,0.043
156,3,1174.9432109707127,1,1,214,12.334,3.042,0.519,-0.236,0.752,0.215,0.033
156,4,1328.029032911268,1,1,223,12.174,3.067,0.529,-0.299,0.758,0.211,0.031
157,1,804.0715828593262,0,0,1370,11.488,3.02,0.483,-0.217,0.683,0.19,0.127
157,2,953.1206644387299,0,0,1351,11.508,3.041,0.483,-0.212,0.683,0.195,0.121
157,3,1051.1406377686328,0,1,1377,11.53,3.043,0.48,-0.264,0.678,0.194,0.128
157,4,1216.387798798349,0,1,1363,11.483,3.002,0.475,-0.271,0.679,0.195,0.125
158,1,1050.4864280479542,0,0,259,11.375,3.027,0.579,0.108,0.614,0.293,0.093
158,2,956.35109053659,0,0,252,11.263,2.956,0.575,0.086,0.611,0.29,0.099
158,3,1390.471546839092,0,1,243,11.357,2.959,0.564,0.043,0.58,0.321,0.099
158,4,1572.9117505324782,0,1,249,11.506,2.908,0.55,-0.03,0.598,0.321,0.08
159,1,861.2728716048898,1,0,306,11.623,3.186,0.487,-0.183,0.797,0.085,0.118
159,2,1117.5413167864547,1,0,311,11.712,3.084,0.486,-0.176,0.801,0.087,0.113
159,3,1088.8262147643927,1,1,317,11.851,3.069,0.495,-0.223,0.792,0.098,0.11
159,4,1224.5696826094475,1,1,331,11.678,2.982,0.486,-0.3,0.804,0.091,0.106
160,1,804.6666911502568,0,0,148,11.665,3.115,0.541,0.317,0.595,0.338,0.068
160,2,962.651401561647,0,0,149,11.724,3.054,0.53,0.315,0.597,0.342,0.06
160,3,1116.8921092992857,0,1,145,11.598,3.09,0.552,0.25,0.593,0.345,0.062
160,4,1171.0525090761619,0,1,137,11.602,3.088,0.584,0.226,0.577,0.365,0.058
161,1,623.3455750575762,1,0,307,11.269,2.961,0.466,-0.149,0.811,0.114,0.075
161,2,789.6402053352383,1,0,308,11.075,2.961,0.477,-0.152,0.808,0.114,0.078
161,3,975.3471689763162,1,1,304,10.996,2.964,0.493,-0.129,0.812,0.109,0.079
161,4,1137.99472882415,1,1,297,11.182,3.007,0.475,-0.238,0.811,0.111,0.077
162,1,873.3224230454177,1,0,715,11.718,3.043,0.548,0.058,0.469,0.459,0.073
162,2,1071.5421969700196,1,0,789,11.862,3.053,0.532,-0.083,0.463,0.458,0.08
162,3,1370.1256600250051,1,1,762,11.871,3.071,0.528,-0.091,0.467,0.453,0.08
162,4,1320.338948103703,1,1,813,11.868,3.077,0.519,-0.191,0.469,0.444,0.087
163,1,895.9771256491804,1,0,1201,11.487,3.073,0.52,-0.05,0.485,0.289,0.226
163,2,1084.1593792602353,1,0,1159,11.455,3.073,0.517,-0.049,0.487,0.292,0.22
163,3,1200.3763605132565,1,1,1162,11.526,3.084,0.512,-0.068,0.493,0.292,0.215
163,4,1355.9419722039372,1,1,1161,11.583,3.043,0.495,-0.096,0.497,0.289,0.214
164,1,805.6327610547115,0,0,586,11.594,2.98,0.526,0.053,0.805,0.162,0.032
164,2,1102.6988155880001,0,0,572,11.519,2.96,0.535,0.038,0.785,0.18,0.035
164,3,1192.486878227653,0,1,588,11.536,2.929,0.548,0.021,0.789,0.177,0.034
164,4,1203.6846373494986,0,1,628,11.317,2.838,0.532,0,0.799,0.172,0.029
165,1,941.0886207327864,1,0,182,11.047,3.269,0.527,0.299,0.538,0.313,0.148
165,2,1220.2564865914803,1,0,180,11.153,3.256,0.528,0.163,0.55,0.3,0.15
165,3,1213.500047976424,1,1,179,11.255,3.184,0.559,0.098,0.559,0.279,0.162
165,4,1291.8933063356392,1,1,174,11.108,3.23,0.563,0.064,0.557,0.299,0.144
166,1,863.5942427867984,0,0,917,11.536,3.038,0.522,-0.006,0.505,0.427,0.068
166,2,1076.311015621246,0,0,922,11.552,3.021,0.53,0.002,0.503,0.434,0.063
166,3,1155.6382680602248,0,1,956,11.612,3.005,0.53,-0.03,0.494,0.45,0.056
166,4,1365.7463660678081,0,1,972,11.707,3.003,0.524,-0.086,0.496,0.452,0.052
167,1,812.4422206956441,1,0,1804,11.542,2.932,0.511,-0.023,0.502,0.291,0.207
167,2,1070.0160022526206,1,0,1751,11.56,2.945,0.515,-0.02,0.501,0.291,0.208
167,3,1210.702417286588,1,1,1772,11.578,2.975,0.51,-0.046,0.495,0.3,0.204
167,4,1352.8912186765222,1,1,1795,11.662,3.002,0.5,-0.133,0.504,0.294,0.202
168,1,740.5004104296336,0,0,503,10.873,2.918,0.612,0.378,0.71,0.217,0.074
168,2,1125.454809558372,0,0,520,10.909,2.933,0.6,0.322,0.719,0.21,0.071
168,3,1314.710020019949,0,1,543,10.952,2.928,0.589,0.237,0.702,0.228,0.07
168,4,1508.328249241554,0,1,536,11.112,2.955,0.591,0.184,0.701,0.243,0.056
169,1,657.6305818058124,0,0,195,11.415,2.938,0.554,0.064,0.754,0.174,0.072
169,2,724.5119803339736,0,0,187,11.424,2.914,0.545,0.055,0.759,0.171,0.07
169,3,1027.184423293329,0,1,224,11.878,2.893,0.513,-0.327,0.786,0.147,0.067
169,4,1171.3105333877518,0,1,228,11.71,2.873,0.513,-0.299,0.794,0.14,0.066
170,1,626.2223917138472,0,0,111,11.742,2.919,0.514,-0.054,0.505,0.342,0.153
170,2,852.7384088533656,0,0,117,11.611,2.803,0.538,-0.081,0.504,0.316,0.179
170,3,1213.7114498168307,0,1,126,11.399,2.81,0.548,-0.04,0.524,0.31,0.167
170,4,1522.4552227772908,0,1,156,11.539,2.872,0.532,-0.178,0.494,0.295,0.212
171,1,973.8746440850085,0,0,463,10.23,2.97,0.715,0.889,0.704,0.222,0.073
171,2,1460.3018223417896,0,0,489,10.502,2.943,0.679,0.697,0.706,0.221,0.074
171,3,1614.470213801134,0,1,497,10.884,2.889,0.654,0.484,0.7,0.229,0.07
171,4,1912.1183658569737,0,1,513,11.124,2.883,0.618,0.332,0.706,0.218,0.076
172,1,1358.2965415671408,0,0,293,10.911,2.877,0.553,0.217,0.887,0.075,0.038
172,2,1427.448619650645,0,0,290,10.95,2.917,0.559,0.205,0.897,0.066,0.038
172,3,1118.3174371943971,0,1,307,11,2.909,0.521,-0.01,0.886,0.059,0.055
172,4,1600.8061439134087,0,1,291,10.973,2.821,0.522,0.021,0.876,0.069,0.055
173,1,1274.9047210223916,0,0,191,11.548,2.932,0.618,0.306,0.356,0.335,0.309
173,2,1096.4430613473376,0,0,183,11.521,2.94,0.601,0.282,0.366,0.333,0.301
173,3,1060.8089034657417,0,1,185,11.543,2.984,0.595,0.195,0.357,0.335,0.308
173,4,1448.6143501173453,0,1,180,11.75,2.994,0.589,0.208,0.367,0.339,0.294
174,1,1191.8892053294296,0,0,130,11.063,2.938,0.531,0.176,0.8,0.146,0.054
174,2,1163.918498151644,0,0,127,11.18,2.984,0.52,0.068,0.795,0.15,0.055
174,3,812.8288495764031,0,1,123,11.356,2.951,0.528,0.004,0.813,0.146,0.041
174,4,1150.8838739199493,0,1,152,11.526,3.039,0.52,-0.045,0.822,0.145,0.033
175,1,1041.564927473533,0,0,331,11.159,2.846,0.556,0.172,0.795,0.121,0.085
175,2,1202.708243280152,0,0,325,10.956,2.791,0.557,0.137,0.791,0.12,0.089
175,3,998.1675123014178,0,1,340,11.078,2.794,0.562,0.039,0.785,0.124,0.091
175,4,1484.7095557630173,0,1,346,11.075,2.847,0.552,0.056,0.792,0.124,0.084
176,1,639.1011870734205,0,0,800,12.144,2.996,0.442,-0.44,0.586,0.212,0.201
176,2,836.3366889898716,0,0,775,12.159,3.019,0.454,-0.404,0.574,0.228,0.197
176,3,907.0408108567228,0,1,754,12.038,3.031,0.454,-0.38,0.57,0.236,0.194
176,4,1055.1986079676924,0,1,730,12.036,3.016,0.46,-0.371,0.556,0.247,0.197
177,1,867.9180043231745,0,0,428,11.415,3.026,0.551,0.024,0.78,0.159,0.061
177,2,1092.1328926802664,0,0,467,11.313,3.021,0.529,0.032,0.779,0.163,0.058
177,3,1198.81909126933,0,1,447,11.271,3.134,0.521,-0.001,0.783,0.154,0.063
177,4,1473.541916580014,0,1,427,11.22,3.11,0.522,-0.024,0.792,0.15,0.059
178,1,967.921968032779,1,0,417,11.105,3.034,0.635,0.412,0.621,0.273,0.106
178,2,1291.4676210385576,1,0,405,10.992,3.062,0.647,0.45,0.625,0.272,0.104
178,3,1332.821098088272,1,1,391,10.966,3.097,0.645,0.428,0.616,0.276,0.107
178,4,1881.3749000036594,1,1,410,11.083,3.071,0.617,0.301,0.607,0.29,0.102
179,1,875.3597473007105,1,0,505,11.383,3.04,0.505,-0.083,0.523,0.321,0.156
179,2,1016.0310073333621,1,0,499,11.492,3.038,0.493,-0.124,0.511,0.331,0.158
179,3,1181.6091699402368,1,1,496,11.651,3.016,0.49,-0.274,0.514,0.329,0.157
179,4,1153.7176106855636,1,1,518,11.702,2.986,0.473,-0.332,0.502,0.334,0.164
180,1,500.12626296635904,1,0,121,12.17,3.066,0.471,-0.347,0.752,0.107,0.14
180,2,894.8964799846844,1,0,124,11.999,3.073,0.46,-0.316,0.75,0.121,0.129
180,3,820.6209092142111,1,1,116,12.022,3.095,0.448,-0.34,0.767,0.103,0.129
180,4,957.3711373061983,1,1,136,11.783,3.162,0.478,-0.285,0.757,0.11,0.132
181,1,904.0146073071809,1,0,248,11.371,2.944,0.48,-0.005,0.613,0.19,0.198
181,2,976.7567377561389,1,0,243,11.072,2.984,0.486,0.03,0.621,0.185,0.193
181,3,1211.8424851496682,1,1,236,11.374,2.992,0.5,0,0.648,0.169,0.182
181,4,1362.166146457099,1,1,254,11.473,2.984,0.469,-0.095,0.63,0.189,0.181
182,1,682.9898987970096,0,0,982,11.604,2.936,0.559,0.007,0.837,0.128,0.035
182,2,869.3511998715197,0,0,949,11.607,2.95,0.554,-0.021,0.84,0.126,0.034
182,3,972.9013373849108,0,1,972,11.5,2.938,0.556,-0.023,0.828,0.133,0.039
182,4,1132.4782583200704,0,1,975,11.521,2.942,0.542,-0.044,0.833,0.129,0.038
183,1,1123.3561833426281,0,0,122,12.54,3.213,0.533,-0.097,0.689,0.148,0.164
183,2,1221.1181453028587,0,0,121,12.471,3.198,0.537,-0.064,0.678,0.165,0.157
183,3,1309.6459320951826,0,1,124,12.496,3.065,0.5,-0.16,0.669,0.177,0.153
183,4,1209.7587020438052,0,1,130,12.429,3.085,0.531,-0.127,0.654,0.177,0.169
184,1,772.7979202797341,1,0,205,10.682,2.941,0.571,0.264,0.639,0.19,0.171
184,2,1109.7457977381266,1,0,215,10.992,2.963,0.567,0.206,0.647,0.186,0.167
184,3,1674.3121120309117,1,1,201,10.864,3.03,0.557,0.222,0.662,0.169,0.169
184,4,1332.874398028514,1,1,224,11.397,3.062,0.545,-0.047,0.652,0.165,0.183
185,1,861.385220620147,0,0,327,10.639,2.963,0.633,0.484,0.56,0.254,0.187
185,2,1394.7760119810373,0,0,321,10.728,2.984,0.629,0.43,0.564,0.252,0.184
185,3,1910.361387226432,0,1,301,10.772,2.977,0.615,0.429,0.561,0.256,0.183
185,4,1738.8253575543374,0,1,298,11.052,3.047,0.594,0.256,0.55,0.262,0.188
186,1,941.4553352032201,0,0,359,10.868,2.972,0.624,0.39,0.772,0.17,0.058
186,2,1370.1180881961814,0,0,329,10.943,2.976,0.617,0.375,0.772,0.164,0.064
186,3,1132.1603844656534,0,1,353,11.179,2.994,0.586,0.189,0.754,0.164,0.082
186,4,1516.1343517632074,0,1,328,11.211,3.009,0.582,0.182,0.762,0.155,0.082
187,1,927.1302620837218,0,0,402,11.642,3.017,0.507,-0.093,0.823,0.139,0.037
187,2,1180.4442730504868,0,0,430,11.697,3.014,0.484,-0.122,0.823,0.144,0.033
187,3,1041.0796318839648,0,1,435,11.599,2.975,0.457,-0.166,0.83,0.133,0.037
187,4,1085.1418338312892,0,1,494,11.771,3.059,0.457,-0.286,0.812,0.14,0.049
188,1,644.2022801168766,0,0,538,11.149,2.937,0.591,0.197,0.697,0.257,0.046
188,2,1048.8467836177342,0,0,501,11.119,2.966,0.595,0.222,0.695,0.255,0.05
188,3,1125.7851107187994,0,1,487,11.44,2.961,0.593,0.145,0.686,0.271,0.043
188,4,1423.5959605367507,0,1,475,11.555,2.989,0.568,0.14,0.684,0.276,0.04
189,1,1188.8908851587285,0,0,319,11.003,3.107,0.624,0.324,0.73,0.163,0.107
189,2,969.2388478198972,0,0,322,11.016,3.059,0.621,0.316,0.727,0.177,0.096
189,3,1432.7035857651867,0,1,330,11.104,3.076,0.621,0.266,0.742,0.161,0.097
189,4,1411.7426587895911,0,1,339,11.411,3.024,0.587,0.086,0.726,0.174,0.1
190,1,933.4017099704607,0,0,1058,11.463,3.029,0.545,0.109,0.834,0.12,0.046
190,2,1009.5834122069252,0,0,1093,11.513,3.02,0.547,0.047,0.833,0.128,0.039
190,3,1234.9752597282761,0,1,1097,11.45,3.022,0.544,0.062,0.832,0.128,0.04
190,4,1341.876089195377,0,1,1098,11.456,3.032,0.554,0.001,0.825,0.13,0.045
191,1,752.5006236003887,0,0,307,11.725,2.834,0.537,-0.013,0.612,0.212,0.176
191,2,1173.399556049117,0,0,296,11.807,2.838,0.517,-0.052,0.622,0.213,0.166
191,3,1350.2855168498513,0,1,271,11.669,2.804,0.52,-0.024,0.62,0.214,0.166
191,4,1171.1050870651532,0,1,280,11.835,2.864,0.536,-0.076,0.614,0.236,0.15
192,1,671.1047225022155,0,0,238,11.104,3.197,0.529,0.012,0.601,0.357,0.042
192,2,1230.5453718901342,0,0,230,11.252,3.209,0.539,0.018,0.604,0.357,0.039
192,3,1204.176472333188,0,1,247,11.113,3.126,0.522,-0.013,0.583,0.368,0.049
192,4,1244.6858277187318,0,1,261,11.177,3.165,0.54,-0.05,0.59,0.36,0.05
193,1,780.6532363687492,0,0,1661,11.449,2.986,0.527,-0.048,0.62,0.18,0.2
193,2,967.4965689118575,0,0,1631,11.415,3.007,0.542,-0.022,0.617,0.18,0.202
193,3,1194.492231248744,0,1,1609,11.444,3.026,0.529,-0.075,0.613,0.181,0.205
193,4,1158.6141268198264,0,1,1551,11.565,3.039,0.515,-0.131,0.606,0.188,0.206
194,1,782.2837115273985,1,0,1541,11.797,3.028,0.473,-0.229,0.781,0.186,0.032
194,2,960.9845820871132,1,0,1552,11.754,3.065,0.489,-0.193,0.782,0.186,0.032
194,3,1248.4460515924613,1,1,1549,11.767,3.063,0.487,-0.213,0.781,0.183,0.036
194,4,1296.7154777989788,1,1,1574,11.854,3.057,0.493,-0.259,0.784,0.183,0.033
195,1,946.4106263589468,1,0,754,11.193,2.985,0.58,0.291,0.383,0.48,0.137
195,2,1174.3174276188267,1,0,827,11.174,2.995,0.582,0.257,0.378,0.489,0.133
195,3,1301.3571899887406,1,1,800,11.161,3.021,0.575,0.207,0.376,0.486,0.138
195,4,1480.9469735807309,1,1,776,11.302,3.048,0.563,0.124,0.372,0.488,0.139
196,1,745.0539292753481,0,0,211,11.675,2.924,0.55,0.069,0.678,0.218,0.104
196,2,870.4272505227611,0,0,240,11.562,2.938,0.546,0.018,0.688,0.204,0.108
196,3,945.2798689710986,0,1,241,11.519,3.033,0.548,0.03,0.651,0.212,0.137
196,4,1159.4917531907358,0,1,252,11.824,3.04,0.532,-0.075,0.667,0.21,0.123
197,1,850.112452539119,0,0,1539,11.668,2.971,0.531,0.028,0.695,0.224,0.082
197,2,1022.4458890399505,0,0,1488,11.718,2.958,0.538,0.051,0.686,0.233,0.081
197,3,1097.0225112440519,0,1,1444,11.718,2.95,0.547,0.044,0.689,0.227,0.084
197,4,1301.7537485953087,0,1,1396,11.715,2.973,0.541,0.034,0.69,0.226,0.085
198,1,1024.2082390560174,0,0,1141,10.998,3.06,0.572,0.263,0.748,0.164,0.088
198,2,1177.4076387882974,0,0,1158,11,3.026,0.575,0.206,0.753,0.164,0.083
198,3,1442.0174945964063,0,1,1112,11.081,3.026,0.576,0.177,0.762,0.156,0.083
198,4,1534.3155261051745,0,1,1081,11.153,3.039,0.574,0.144,0.76,0.157,0.082
199,1,904.3994676788124,0,0,617,11.165,2.977,0.569,0.28,0.859,0.109,0.032
199,2,1145.5264174469276,0,0,642,11.024,2.956,0.562,0.241,0.855,0.109,0.036
199,3,1144.2472364764833,0,1,685,11.42,2.902,0.54,0.032,0.853,0.109,0.038
199,4,1194.5307736261216,0,1,681,11.39,2.896,0.535,-0.005,0.853,0.107,0.04
200,1,1016.5303505267954,1,0,281,11.071,2.865,0.619,0.282,0.84,0.103,0.057
200,2,1216.2018545931355,1,0,265,11.179,2.898,0.608,0.239,0.845,0.106,0.049
200,3,1272.9490961929057,1,1,307,11.48,2.919,0.599,0.135,0.834,0.104,0.062
200,4,1358.9352057225829,1,1,302,11.457,2.861,0.576,0.042,0.848,0.099,0.053
201,1,1025.447398965632,0,0,226,11.293,2.827,0.566,0.133,0.757,0.142,0.102
201,2,1119.3492924107686,0,0,219,11.353,2.872,0.557,0.1,0.753,0.142,0.105
201,3,1343.6999074241487,0,1,208,11.587,2.865,0.558,0.073,0.784,0.139,0.077
201,4,1341.923491869824,0,1,196,11.532,2.898,0.561,0.043,0.786,0.138,0.077
202,1,578.203475235827,0,0,260,11.325,2.988,0.535,0.065,0.758,0.146,0.096
202,2,766.6880902191651,0,0,239,11.205,3.008,0.536,0.081,0.745,0.151,0.105
202,3,1019.5147957108895,0,1,233,11.235,3.073,0.532,0.033,0.755,0.159,0.086
202,4,968.306382862995,0,1,280,11.296,2.946,0.529,-0.081,0.754,0.15,0.096
203,1,763.8186734857887,1,0,443,11.712,2.88,0.501,-0.027,0.822,0.09,0.088
203,2,828.346043090688,1,0,433,11.583,2.894,0.513,-0.007,0.818,0.095,0.088
203,3,1247.4713112089762,1,1,431,11.516,2.896,0.51,-0.04,0.828,0.086,0.086
203,4,1221.8455577664781,1,1,413,11.435,2.908,0.511,-0.024,0.828,0.09,0.082
204,1,813.5082240048847,1,0,1201,11.716,2.998,0.535,-0.089,0.756,0.074,0.17
204,2,949.1167518296638,1,0,1199,11.646,3.008,0.535,-0.092,0.757,0.073,0.17
204,3,1154.9026546765826,1,1,1189,11.646,2.994,0.54,-0.111,0.758,0.07,0.172
204,4,1171.7386906822742,1,1,1194,11.567,3.005,0.544,-0.117,0.76,0.069,0.171
205,1,1004.4026670855324,1,0,444,11.491,3.045,0.61,0.1,0.748,0.225,0.027
205,2,1087.1774827794227,1,0,479,11.804,3.065,0.614,0.066,0.741,0.23,0.029
205,3,1243.5486465640956,1,1,458,11.9,3.055,0.611,0.036,0.727,0.245,0.028
205,4,1196.8894819307664,1,1,506,11.984,3.022,0.601,0.003,0.755,0.225,0.02
206,1,707.0949247913182,0,0,392,11.677,3.13,0.492,-0.116,0.724,0.122,0.153
206,2,828.5057705799542,0,0,406,11.68,3.143,0.515,-0.093,0.724,0.143,0.133
206,3,935.8225750000138,0,1,423,11.499,3.149,0.511,-0.109,0.735,0.128,0.137
206,4,1201.8723069484647,0,1,420,11.56,3.112,0.505,-0.15,0.75,0.129,0.121
207,1,1212.1379479501459,0,0,717,10.816,3.064,0.589,0.296,0.841,0.088,0.071
207,2,1280.6633280843296,0,0,774,10.996,3.004,0.579,0.227,0.844,0.092,0.065
207,3,1352.7894066905392,0,1,775,11.089,3.004,0.579,0.18,0.844,0.094,0.062
207,4,1459.1452319027649,0,1,756,11.158,2.999,0.578,0.165,0.849,0.089,0.062
208,1,1077.712287767243,1,0,754,11.02,2.887,0.605,0.247,0.548,0.393,0.06
208,2,1270.7624288029044,1,0,751,10.921,2.927,0.603,0.281,0.542,0.397,0.061
208,3,1500.4640036977426,1,1,721,11.095,2.95,0.592,0.218,0.548,0.39,0.062
208,4,1692.6369904332191,1,1,725,11.227,2.945,0.589,0.152,0.561,0.378,0.061
209,1,772.5636077315002,0,0,428,12.051,2.993,0.423,-0.46,0.822,0.117,0.061
209,2,726.753728492067,0,0,438,12.192,3.053,0.445,-0.435,0.836,0.107,0.057
209,3,828.7153087768835,0,1,427,12.153,3.033,0.464,-0.442,0.836,0.105,0.059
209,4,941.6266073757747,0,1,416,12.001,3.026,0.445,-0.477,0.834,0.113,0.053
210,1,865.1128111316824,1,0,3723,11.399,2.992,0.54,0.08,0.763,0.1,0.137
210,2,1105.1637725718588,1,0,3462,11.364,2.999,0.543,0.094,0.763,0.103,0.134
210,3,1308.7653885783193,1,1,3450,11.33,2.981,0.543,0.064,0.758,0.107,0.135
210,4,1339.3523344202088,1,1,3309,11.436,2.998,0.539,-0.002,0.76,0.105,0.135
211,1,1160.3461206371812,1,0,275,11.131,3.055,0.625,0.157,0.604,0.284,0.113
211,2,1692.922253688773,1,0,289,11.188,3.031,0.612,0.147,0.599,0.294,0.107
211,3,1945.6251239257053,1,1,280,11.175,3.061,0.607,0.136,0.607,0.304,0.089
211,4,1630.251262237488,1,1,274,11.288,3.069,0.591,0.091,0.613,0.303,0.084
212,1,946.0813694830117,1,0,549,11.399,2.953,0.499,0.068,0.683,0.24,0.077
212,2,959.8785984983161,1,0,615,11.365,2.98,0.509,0.051,0.698,0.229,0.073
212,3,1205.7733171089594,1,1,568,11.288,2.975,0.512,0.075,0.692,0.229,0.079
212,4,1283.5254127568587,1,1,555,11.419,2.968,0.503,0.008,0.692,0.227,0.081
213,1,893.3025310329314,1,0,981,11.898,3.064,0.462,-0.322,0.778,0.199,0.023
213,2,881.229628484506,1,0,991,11.85,3.054,0.466,-0.321,0.771,0.204,0.025
213,3,991.0504316569762,1,1,1007,11.77,3.029,0.47,-0.328,0.764,0.208,0.029
213,4,1332.2090404439498,1,1,955,11.853,3.003,0.477,-0.319,0.762,0.206,0.031
214,1,856.2787221757716,0,0,231,10.908,2.887,0.654,0.302,0.645,0.203,0.152
214,2,1093.7240220055305,0,0,237,11.065,3.042,0.658,0.257,0.624,0.215,0.16
214,3,1129.8538415129262,0,1,241,11.335,3.046,0.643,0.216,0.61,0.212,0.178
214,4,1298.975728403197,0,1,247,11.368,3.077,0.611,0.165,0.623,0.194,0.182
215,1,779.5829562469346,0,0,757,11.564,3.055,0.543,-0.038,0.765,0.131,0.104
215,2,956.2957622736049,0,0,740,11.566,3.068,0.536,-0.064,0.765,0.13,0.105
215,3,1189.6823952153538,0,1,728,11.616,3.055,0.536,-0.122,0.772,0.129,0.099
215,4,1130.1465248990323,0,1,862,11.647,3.048,0.527,-0.177,0.774,0.128,0.099
216,1,745.1300340212625,1,0,62,12.54,2.871,0.565,-0.344,0.774,0.194,0.032
216,2,1117.5368927044317,1,0,64,12.61,2.859,0.594,-0.251,0.734,0.219,0.047
216,3,1068.3638764346886,1,1,96,11.685,2.719,0.521,-0.214,0.729,0.219,0.052
216,4,1265.7537419922687,1,1,106,11.672,2.623,0.528,-0.277,0.764,0.208,0.028
217,1,953.4903753748943,1,0,755,11.333,3.008,0.534,-0.035,0.526,0.306,0.168
217,2,1004.4086160830485,1,0,755,11.245,3.029,0.536,-0.001,0.523,0.307,0.17
217,3,1122.9002086718954,1,1,819,11.316,3.038,0.516,-0.091,0.516,0.31,0.173
217,4,1227.4988724878035,1,1,810,11.393,3.011,0.507,-0.113,0.519,0.302,0.179
218,1,803.0605062564036,0,0,223,11.393,3.009,0.61,0.371,0.619,0.161,0.22
218,2,881.5303201756279,0,0,237,11.588,3.021,0.599,0.25,0.612,0.173,0.215
218,3,909.1581698010923,0,1,265,11.456,2.996,0.604,0.19,0.596,0.166,0.238
218,4,1059.4133529925114,0,1,272,11.612,3.07,0.61,0.066,0.603,0.169,0.228
219,1,741.7241158912748,0,0,281,11.669,2.968,0.527,-0.205,0.687,0.174,0.139
219,2,1255.5711019883645,0,0,275,11.627,2.909,0.516,-0.204,0.695,0.167,0.138
219,3,1199.9120962531986,0,1,270,11.476,3.033,0.519,-0.215,0.722,0.156,0.122
219,4,1242.6468583560152,0,1,321,11.468,3.168,0.533,-0.24,0.71,0.159,0.131
220,1,679.8034851655171,0,0,153,11.412,3.026,0.575,0.351,0.778,0.131,0.092
220,2,1121.5419063629954,0,0,148,11.434,3.041,0.568,0.355,0.77,0.135,0.095
220,3,1427.388349402383,0,1,185,11.705,3.016,0.562,0.192,0.73,0.168,0.103
220,4,1041.3287334780432,0,1,251,11.859,2.928,0.546,-0.111,0.721,0.159,0.12
221,1,776.4981772737009,1,0,602,11.349,3.051,0.542,0.222,0.789,0.153,0.058
221,2,1038.3605054921059,1,0,621,11.532,3.053,0.535,0.16,0.792,0.148,0.06
221,3,1138.7301686060603,1,1,616,11.568,3.049,0.536,0.182,0.784,0.156,0.06
221,4,1409.6172868134347,1,1,596,11.526,3.047,0.53,0.116,0.785,0.156,0.059
222,1,825.5908810852555,1,0,213,11.154,2.84,0.577,0.221,0.62,0.249,0.131
222,2,940.0960031396473,1,0,213,11.21,2.808,0.563,0.222,0.601,0.263,0.136
222,3,946.8341432877996,1,1,232,11.323,2.81,0.569,0.108,0.608,0.254,0.138
