id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1262.3085772932359,0,1,704,11.548,2.983,0.561,0.105,0.625,0.3,0.075
148,4,1474.2218897579075,0,1,705,11.612,2.973,0.549,0.066,0.616,0.306,0.078
149,1,817.5913754460915,0,0,574,11.858,3.005,0.556,-0.067,0.692,0.207,0.101
149,2,932.0381718715744,0,0,551,11.891,2.978,0.552,-0.047,0.688,0.218,0.094
149,3,1098.3294815560103,0,1,560,12.022,2.973,0.555,-0.084,0.696,0.214,0.089
149,4,1178.0131283018538,0,1,627,11.884,2.986,0.531,-0.158,0.707,0.204,0.089
150,1,782.9865608550751,1,0,1140,11.468,3.018,0.564,0.007,0.575,0.323,0.102
150,2,1061.8885085796583,1,0,1174,11.439,3.008,0.547,-0.034,0.581,0.319,0.101
150,3,1097.284903666098,1,1,1129,11.453,2.98,0.554,-0.03,0.58,0.319,0.101
150,4,1278.2741891896392,1,1,1150,11.504,2.983,0.545,-0.083,0.577,0.328,0.096
151,1,1068.2069448716256,0,0,152,11.282,3.145,0.599,0.304,0.658,0.132,0.211
151,2,1259.5077051776525,0,0,147,11.241,3.088,0.571,0.206,0.633,0.156,0.211
151,3,1521.824411521156,0,1,142,11.23,3.085,0.563,0.275,0.655,0.134,0.211
151,4,1356.3767251616052,0,1,136,11.185,3.088,0.559,0.221,0.647,0.14,0.213
152,1,828.9519490430192,1,0,200,11.42,2.975,0.62,0.296,0.64,0.235,0.125
152,2,969.5676034100986,1,0,196,11.463,2.959,0.628,0.25,0.628,0.235,0.138
152,3,1102.3539768307267,1,1,202,11.526,2.931,0.639,0.248,0.614,0.248,0.139
152,4,1755.451161608864,1,1,197,11.457,2.914,0.65,0.247,0.604,0.254,0.142
153,1,881.311058347754,0,0,147,11.091,2.98,0.531,0.186,0.605,0.259,0.136
153,2,897.9764672826894,0,0,146,11.11,2.973,0.534,0.169,0.603,0.247,0.151
153,3,1313.447927955042,0,1,144,10.972,2.931,0.528,0.163,0.59,0.243,0.167
153,4,1460.581747039237,0,1,173,10.98,3.029,0.543,0.091,0.618,0.254,0.127
154,1,843.3485298377759,0,0,841,10.729,3.014,0.608,0.438,0.616,0.3,0.084
154,2,1105.1068355183393,0,0,905,10.862,2.999,0.596,0.355,0.622,0.29,0.088
154,3,1276.4926690203438,0,1,890,10.93,3.001,0.584,0.319,0.624,0.29,0.087
154,4,1381.9429605792463,0,1,874,10.957,3,0.578,0.241,0.63,0.287,0.082
155,1,2036.6418431878428,1,0,88,10.759,3.102,0.545,0.229,0.5,0.318,0.182
155,2,876.4100690948087,1,0,83,10.784,3.157,0.554,0.178,0.47,0.349,0.181
155,3,947.6411723731593,1,1,101,10.799,3.198,0.535,0.03,0.505,0.317,0.178
155,4,1149.7400841726858,1,1,106,10.856,3.274,0.509,-0.14,0.519,0.311,0.17
156,1,668.7480453467675,1,0,376,11.447,2.989,0.535,0.075,0.739,0.194,0.066
156,2,913.9264179350093,1,0,369,11.263,3.019,0.539,0.078,0.732,0.203,0.065
156,3,1057.2254863936985,1,1,367,11.338,2.943,0.545,0.051,0.733,0.199,0.068
156,4,1196.9695231472833,1,1,373,11.512,2.914,0.509,-0.034,0.737,0.188,0.075
157,1,1118.7080717394417,0,0,700,11.037,2.949,0.587,0.378,0.66,0.184,0.156
157,2,1094.1261086435425,0,0,724,11.165,2.975,0.584,0.297,0.653,0.186,0.16
157,3,1223.1436081472793,0,1,720,11.126,3.046,0.574,0.224,0.651,0.178,0.171
157,4,1375.0363167668577,0,1,732,11.248,3.033,0.571,0.179,0.639,0.186,0.175
158,1,661.9873342044253,0,0,273,11.251,2.883,0.465,-0.082,0.707,0.234,0.059
158,2,809.4107300229971,0,0,273,11.323,2.978,0.484,-0.145,0.696,0.242,0.062
158,3,954.0631466056469,0,1,279,11.176,2.975,0.491,-0.144,0.695,0.244,0.061
158,4,1292.59171211718,0,1,288,11.064,2.972,0.469,-0.231,0.694,0.229,0.076
159,1,789.2044527564403,1,0,279,11.947,3.072,0.498,-0.235,0.76,0.122,0.118
159,2,841.3786369081666,1,0,313,11.842,3.093,0.505,-0.204,0.754,0.128,0.118
159,3,1065.580000117683,1,1,333,11.505,3.078,0.505,-0.181,0.754,0.123,0.123
159,4,1257.0221434760344,1,1,315,11.283,3.016,0.514,-0.18,0.752,0.127,0.121
160,1,870.444170362533,1,0,1252,11.226,2.97,0.543,0.139,0.573,0.223,0.204
160,2,1029.1981404166913,1,0,1273,11.344,2.985,0.528,0.043,0.571,0.226,0.203
160,3,1141.6712555039792,1,1,1219,11.468,2.966,0.526,-0.034,0.57,0.223,0.207
160,4,1305.7891195380391,1,1,1153,11.498,2.954,0.531,-0.032,0.565,0.23,0.205
161,1,735.3777037957161,1,0,226,12.464,2.858,0.42,-0.78,0.673,0.221,0.106
161,2,843.1037642086991,1,0,217,12.371,2.94,0.433,-0.717,0.654,0.235,0.111
161,3,964.8960340251626,1,1,225,12.267,2.991,0.418,-0.675,0.64,0.231,0.129
161,4,972.5008738902898,1,1,242,12.204,2.942,0.459,-0.559,0.636,0.24,0.124
162,1,1080.7757074389915,1,0,131,10.923,2.939,0.573,0.268,0.557,0.344,0.099
162,2,1143.696606066926,1,0,189,11.801,2.963,0.513,-0.113,0.571,0.323,0.106
162,3,1103.296103326366,1,1,188,11.787,3,0.521,-0.119,0.543,0.346,0.112
162,4,1149.230911694302,1,1,241,11.611,2.975,0.506,-0.212,0.568,0.328,0.104
163,1,966.1240988484323,0,0,124,11.425,2.831,0.492,0.013,0.863,0.065,0.073
163,2,1135.2108941296472,0,0,125,11.66,2.824,0.504,-0.022,0.872,0.056,0.072
163,3,1171.9140708324712,0,1,125,11.606,2.712,0.52,0.042,0.88,0.048,0.072
163,4,1383.4346580402012,0,1,124,11.777,2.734,0.516,-0.006,0.887,0.04,0.073
164,1,776.2699664378853,0,0,434,11.472,2.993,0.548,-0.009,0.705,0.166,0.129
164,2,1024.152383116671,0,0,450,11.217,3.044,0.547,-0.036,0.698,0.158,0.144
164,3,993.8377245109208,0,1,431,11.265,3.07,0.534,-0.065,0.703,0.155,0.142
164,4,1091.3490471875996,0,1,432,11.58,3.13,0.523,-0.105,0.692,0.153,0.155
165,1,869.2341010455747,1,0,299,11.013,2.886,0.645,0.247,0.753,0.224,0.023
165,2,1289.9522866049754,1,0,275,10.996,2.898,0.647,0.286,0.764,0.211,0.025
165,3,1324.0911119040884,1,1,275,10.938,2.967,0.622,0.24,0.767,0.211,0.022
165,4,1602.2807491524263,1,1,281,10.939,2.957,0.58,0.133,0.772,0.199,0.028
166,1,773.0427917785748,0,0,198,11.083,3.187,0.606,0.436,0.495,0.374,0.131
166,2,1206.1105661285076,0,0,207,11.048,3.251,0.618,0.379,0.488,0.382,0.13
166,3,1394.011333105488,0,1,197,11.004,3.228,0.614,0.373,0.492,0.371,0.137
166,4,1543.2428621191418,0,1,196,10.863,3.23,0.577,0.277,0.485,0.378,0.138
167,1,762.1043187953982,0,0,409,11.246,3.112,0.567,0.226,0.543,0.296,0.161
167,2,1116.9676865541512,0,0,397,11.175,3.144,0.564,0.243,0.557,0.297,0.146
167,3,1219.2469989928418,0,1,377,11.42,3.135,0.573,0.208,0.552,0.313,0.135
167,4,1507.982061974937,0,1,390,11.307,3.11,0.582,0.184,0.554,0.31,0.136
168,1,840.8492763061529,1,0,484,11.443,2.901,0.537,0.076,0.789,0.165,0.045
168,2,1173.9842216120317,1,0,487,11.485,2.869,0.528,0.051,0.797,0.158,0.045
168,3,1303.8368994868033,1,1,472,11.466,2.864,0.525,0.057,0.801,0.157,0.042
168,4,1440.7681404927218,1,1,470,11.406,2.855,0.528,0.027,0.8,0.155,0.045
169,1,869.4166047515893,1,0,983,11.574,2.961,0.489,-0.097,0.699,0.054,0.247
169,2,1041.925817643146,1,0,946,11.531,2.971,0.494,-0.099,0.696,0.054,0.251
169,3,1054.46254784757,1,1,949,11.609,2.939,0.491,-0.096,0.703,0.051,0.247
169,4,1196.4263020095218,1,1,1022,11.659,2.91,0.471,-0.193,0.701,0.052,0.248
170,1,765.0364631354723,0,0,213,10.916,2.958,0.563,0.084,0.822,0.056,0.122
170,2,883.745282597148,0,0,227,10.629,3.031,0.515,0.043,0.833,0.057,0.11
170,3,1203.097738493299,0,1,228,10.689,2.996,0.513,0.003,0.816,0.061,0.123
170,4,1300.6318640656145,0,1,227,10.448,3.04,0.537,0.012,0.824,0.057,0.119
171,1,1051.3273029739837,1,0,1199,11.112,2.992,0.596,0.241,0.602,0.215,0.183
171,2,1150.5117471837098,1,0,1182,11.255,2.991,0.588,0.154,0.604,0.211,0.185
171,3,1324.923800164341,1,1,1161,11.333,3.015,0.573,0.073,0.615,0.206,0.179
171,4,1492.9370748626366,1,1,1084,11.322,3.006,0.577,0.078,0.627,0.212,0.161
172,1,878.48806507445,0,0,457,10.571,2.95,0.643,0.532,0.908,0.068,0.024
172,2,1228.4527195560986,0,0,428,10.706,2.963,0.636,0.518,0.907,0.068,0.026
172,3,1442.241087896191,0,1,417,10.802,2.969,0.628,0.446,0.904,0.07,0.026
172,4,1524.9604725733075,0,1,447,11.117,2.993,0.613,0.301,0.908,0.069,0.022
173,1,899.7773771043109,1,0,1970,11.163,3.037,0.574,0.28,0.814,0.106,0.081
173,2,1174.6783553409946,1,0,1927,11.199,3.036,0.57,0.215,0.811,0.107,0.081
173,3,1230.0237858929431,1,1,1905,11.33,3.045,0.542,0.117,0.809,0.108,0.083
173,4,1299.5453398060247,1,1,1903,11.406,3.056,0.526,0.009,0.81,0.109,0.081
174,1,1008.8298708960012,1,0,841,11.511,3.007,0.549,0.054,0.627,0.285,0.088
174,2,1031.4042128995961,1,0,836,11.531,3.002,0.542,0.051,0.635,0.273,0.092
174,3,1159.2924954766183,1,1,810,11.565,3.017,0.551,0.053,0.636,0.269,0.095
174,4,1316.1967378532718,1,1,816,11.581,2.996,0.532,0.01,0.625,0.277,0.098
175,1,807.8461198604267,0,0,334,12.025,3.105,0.458,-0.401,0.677,0.171,0.153
175,2,855.8384886641875,0,0,316,12.154,3.095,0.449,-0.476,0.684,0.171,0.146
175,3,982.8393469692503,0,1,305,12.042,3.108,0.462,-0.441,0.692,0.161,0.148
175,4,1018.045572367533,0,1,272,11.951,3.044,0.467,-0.408,0.688,0.169,0.143
176,1,665.4163680143756,0,0,253,11.926,2.957,0.435,-0.444,0.632,0.296,0.071
176,2,809.9726755551109,0,0,255,12.16,2.922,0.435,-0.415,0.643,0.29,0.067
176,3,1077.2499474855733,0,1,262,12.043,2.863,0.447,-0.449,0.641,0.298,0.061
176,4,1262.3583573854198,0,1,303,11.963,2.871,0.449,-0.466,0.663,0.274,0.063
177,1,1081.0279365335323,0,0,528,11.118,2.985,0.576,0.356,0.589,0.299,0.112
177,2,1245.466347858603,0,0,536,11.181,2.985,0.569,0.331,0.582,0.3,0.118
177,3,1392.7793662526587,0,1,490,11.3,2.986,0.578,0.303,0.588,0.296,0.116
177,4,1495.5404991035361,0,1,482,11.362,2.973,0.571,0.228,0.587,0.295,0.118
178,1,884.2825328328925,0,0,776,11.156,2.939,0.563,0.239,0.798,0.054,0.148
178,2,1140.225916622993,0,0,753,11.184,2.946,0.542,0.202,0.801,0.056,0.143
178,3,1230.5892629676093,0,1,762,11.255,2.927,0.549,0.199,0.799,0.058,0.143
178,4,1529.412215491101,0,1,753,11.261,2.882,0.542,0.165,0.794,0.061,0.145
179,1,794.82468066892,1,0,487,11.455,3.115,0.536,-0,0.565,0.255,0.181
179,2,1174.3914948754334,1,0,493,11.396,3.089,0.535,0.002,0.57,0.258,0.172
179,3,1167.7477109936963,1,1,499,11.631,3.074,0.533,-0.104,0.565,0.269,0.166
179,4,1352.7490751289301,1,1,478,11.667,3.065,0.525,-0.108,0.563,0.264,0.174
180,1,928.5224619385709,1,0,281,12.059,3.018,0.484,-0.141,0.737,0.196,0.068
180,2,1293.1846322107692,1,0,257,12.063,2.996,0.498,-0.105,0.728,0.206,0.066
180,3,1001.7502650438869,1,1,243,11.768,2.988,0.502,-0.071,0.716,0.214,0.07
180,4,1239.0900624920052,1,1,228,11.959,3.004,0.482,-0.136,0.711,0.224,0.066
181,1,815.4506677294315,0,0,435,11.821,2.972,0.517,0.054,0.611,0.274,0.115
181,2,949.3393460507136,0,0,418,11.806,2.945,0.519,0.047,0.608,0.28,0.112
181,3,1005.6601603436676,0,1,470,11.801,2.883,0.517,-0.054,0.615,0.27,0.115
181,4,1237.3431713881782,0,1,465,11.801,2.862,0.503,-0.088,0.611,0.271,0.118
182,1,926.4940829358267,0,0,1311,11.262,2.928,0.578,0.208,0.557,0.251,0.192
182,2,1098.0649793679083,0,0,1329,11.254,2.91,0.577,0.186,0.547,0.251,0.202
182,3,1147.9077577877604,0,1,1283,11.231,2.917,0.567,0.168,0.55,0.248,0.202
182,4,1305.825447966202,0,1,1531,11.266,2.949,0.569,0.09,0.549,0.258,0.193
183,1,723.6894299202696,0,0,327,11.398,2.92,0.498,0.065,0.514,0.312,0.174
183,2,1086.168521507478,0,0,322,11.551,2.922,0.491,0.015,0.506,0.317,0.177
183,3,1418.221393369917,0,1,323,11.477,2.904,0.492,-0.006,0.489,0.328,0.183
183,4,1500.5978816639174,0,1,320,11.445,2.913,0.491,-0.025,0.509,0.319,0.172
184,1,902.7853999211017,0,0,1015,11.411,3.123,0.547,0.155,0.582,0.276,0.142
184,2,1068.273604157576,0,0,1006,11.46,3.142,0.537,0.115,0.587,0.28,0.132
184,3,1320.9106838986115,0,1,990,11.468,3.122,0.531,0.032,0.583,0.288,0.129
184,4,1200.8900572004497,0,1,980,11.483,3.12,0.523,-0.062,0.588,0.287,0.126
185,1,694.7720652977047,0,0,172,11.398,2.959,0.517,-0.051,0.907,0.064,0.029
185,2,824.8557394694617,0,0,170,11.157,2.941,0.488,-0.078,0.924,0.047,0.029
185,3,863.6943886854832,0,1,175,10.933,2.863,0.463,-0.153,0.914,0.063,0.023
185,4,1151.848550565484,0,1,174,10.9,2.845,0.483,-0.101,0.908,0.063,0.029
186,1,903.4985800361322,1,0,204,12.217,3.108,0.534,-0.028,0.652,0.245,0.103
186,2,1185.3103841199977,1,0,197,11.926,3.188,0.538,-0.007,0.665,0.244,0.091
186,3,1665.8446154066055,1,1,178,11.658,3.197,0.539,-0.017,0.663,0.247,0.09
186,4,1410.2451567868663,1,1,197,11.433,3.335,0.553,-0.162,0.655,0.228,0.117
187,1,840.2937946107153,0,0,551,11.154,2.895,0.652,0.397,0.655,0.198,0.147
187,2,1083.734038060124,0,0,570,11.117,2.87,0.621,0.295,0.642,0.211,0.147
187,3,1136.7464182083736,0,1,565,10.966,2.835,0.627,0.265,0.655,0.202,0.143
187,4,1484.7312371429728,0,1,578,11.071,2.82,0.623,0.218,0.663,0.202,0.135
188,1,590.796523835858,1,0,199,11.866,3.02,0.553,-0.103,0.864,0.065,0.07
188,2,836.8416343127536,1,0,188,11.717,3.048,0.564,-0.052,0.851,0.08,0.069
188,3,844.0430869041808,1,1,242,11.96,3.033,0.508,-0.254,0.843,0.083,0.074
188,4,1184.3637635155014,1,1,261,12.053,3.027,0.498,-0.297,0.847,0.073,0.08
189,1,1158.7959791292883,1,0,1660,10.887,2.983,0.622,0.429,0.826,0.08,0.095
189,2,1323.8404438471102,1,0,1596,11.008,2.978,0.613,0.381,0.825,0.077,0.098
189,3,1392.0427461892343,1,1,1577,11.025,2.956,0.599,0.324,0.824,0.077,0.098
189,4,1494.8504983935713,1,1,1598,11.25,2.971,0.573,0.123,0.825,0.081,0.094
190,1,552.2180285932959,0,0,88,11.548,2.795,0.489,0.318,0.852,0.102,0.045
190,2,923.1118168199561,0,0,91,11.595,2.824,0.516,0.326,0.846,0.11,0.044
190,3,1491.8623659837963,0,1,106,11.749,2.868,0.472,0.02,0.84,0.104,0.057
190,4,1309.5500365604441,0,1,112,11.784,2.911,0.518,-0.157,0.857,0.08,0.062
191,1,1064.802885985483,0,0,548,11.467,3.024,0.524,0.016,0.786,0.188,0.026
191,2,910.4402762228245,0,0,573,11.644,3.014,0.522,0.012,0.773,0.202,0.024
191,3,1064.5977451163562,0,1,534,11.723,3.028,0.519,-0.009,0.785,0.187,0.028
191,4,1243.1380257992487,0,1,504,11.72,3.071,0.512,-0.029,0.796,0.175,0.03
192,1,660.0997421923386,0,0,255,12.465,2.925,0.431,-0.416,0.753,0.137,0.11
192,2,857.6087734191788,0,0,262,12.339,2.981,0.435,-0.335,0.74,0.141,0.118
192,3,950.5401745648023,0,1,277,12.183,2.96,0.422,-0.422,0.751,0.141,0.108
192,4,1192.0943793736958,0,1,284,12.258,2.986,0.423,-0.44,0.761,0.137,0.102
193,1,978.0980177527142,0,0,194,11.738,2.897,0.505,-0.076,0.948,0.031,0.021
193,2,830.394394448085,0,0,187,11.65,2.84,0.519,-0.043,0.947,0.032,0.021
193,3,1269.4645636984035,0,1,201,11.274,2.826,0.522,-0.018,0.945,0.03,0.025
193,4,1124.1069513269324,0,1,220,11.563,2.9,0.523,-0.106,0.936,0.032,0.032
194,1,804.1133616718126,1,0,506,10.942,3.138,0.609,0.371,0.737,0.2,0.063
194,2,1069.4909443668826,1,0,492,11.08,3.163,0.598,0.29,0.736,0.201,0.063
194,3,1235.719582624985,1,1,510,11.1,3.147,0.576,0.203,0.741,0.188,0.071
194,4,1400.5692838983991,1,1,485,11.141,3.163,0.575,0.169,0.748,0.184,0.068
195,1,731.6876858462443,0,0,1803,11.994,3.019,0.48,-0.238,0.783,0.151,0.065
195,2,941.5942882414395,0,0,1755,11.924,2.998,0.485,-0.226,0.783,0.15,0.067
195,3,1039.0770214713339,0,1,1737,11.895,2.987,0.485,-0.226,0.78,0.153,0.067
195,4,1072.7464037030668,0,1,1835,11.941,3.001,0.49,-0.291,0.776,0.159,0.065
196,1,981.3403222903593,0,0,800,11.134,2.911,0.62,0.413,0.805,0.132,0.062
196,2,1259.5230773266996,0,0,817,11.183,2.929,0.605,0.352,0.809,0.131,0.06
196,3,1327.2476402291513,0,1,774,11.182,2.929,0.597,0.331,0.813,0.13,0.057
196,4,1509.7029481447948,0,1,724,11.245,2.923,0.59,0.288,0.826,0.123,0.051
197,1,856.9762653974054,0,0,266,11.957,2.861,0.534,-0.155,0.692,0.199,0.109
197,2,902.8457782601108,0,0,241,12.033,2.817,0.531,-0.139,0.71,0.187,0.104
197,3,1179.4735062084937,0,1,225,12.069,2.747,0.529,-0.146,0.716,0.187,0.098
197,4,1183.5928929990232,0,1,244,11.798,2.816,0.52,-0.181,0.705,0.193,0.102
198,1,1268.9183030499892,0,0,204,12.093,3.216,0.525,-0.09,0.564,0.225,0.211
198,2,867.8511825065739,0,0,201,11.81,3.154,0.537,-0.096,0.547,0.229,0.224
198,3,1094.9273880522135,0,1,201,11.796,3.194,0.527,-0.109,0.542,0.249,0.209
198,4,1532.6268749249637,0,1,198,11.723,3.167,0.53,-0.152,0.561,0.232,0.207
199,1,794.883734853128,0,0,1312,11.487,3.062,0.553,0.077,0.742,0.178,0.079
199,2,925.8939543149703,0,0,1371,11.461,3.088,0.542,0.015,0.741,0.177,0.082
199,3,1066.50667164365,0,1,1330,11.473,3.074,0.547,-0.006,0.741,0.181,0.077
199,4,1185.4381577166648,0,1,1332,11.463,3.083,0.528,-0.078,0.744,0.179,0.077
200,1,750.4713921889679,1,0,644,11.537,3.025,0.542,-0.06,0.632,0.123,0.245
200,2,1010.2940460510431,1,0,631,11.464,3.008,0.553,-0.022,0.618,0.124,0.258
200,3,1156.7537706738374,1,1,626,11.506,2.995,0.545,-0.038,0.617,0.129,0.254
200,4,1427.5074689077494,1,1,708,11.495,2.966,0.517,-0.193,0.629,0.133,0.239
201,1,984.488639033747,0,0,189,11.056,2.926,0.55,0.244,0.81,0.159,0.032
201,2,1330.7817719467346,0,0,193,10.952,2.933,0.554,0.155,0.788,0.176,0.036
201,3,1368.7340974394983,0,1,200,11.105,2.87,0.535,0.064,0.785,0.18,0.035
201,4,1294.9026594823083,0,1,230,11.269,2.839,0.509,-0.075,0.796,0.174,0.03
202,1,1001.9315509947312,1,0,477,10.68,3.008,0.608,0.47,0.608,0.237,0.155
202,2,1240.588336235997,1,0,468,10.785,3.034,0.592,0.426,0.618,0.226,0.156
202,3,1692.1487621045017,1,1,466,10.895,3.017,0.573,0.338,0.618,0.219,0.163
202,4,1457.3867656557782,1,1,457,10.855,3.011,0.571,0.266,0.604,0.228,0.168
203,1,724.368371061253,1,0,213,11.385,3.042,0.512,-0.351,0.549,0.31,0.141
203,2,751.5539851328479,1,0,227,11.451,2.969,0.533,-0.308,0.564,0.308,0.128
203,3,767.940198487572,1,1,224,11.528,3.049,0.531,-0.334,0.54,0.335,0.125
203,4,842.7977542390297,1,1,220,11.567,3.005,0.523,-0.406,0.541,0.336,0.123
204,1,961.6788758183071,0,0,206,11.84,2.976,0.641,0.196,0.825,0.078,0.097
204,2,1185.5814020917496,0,0,196,11.901,3.071,0.622,0.175,0.827,0.082,0.092
204,3,1296.2235818755507,0,1,196,11.737,3.112,0.622,0.181,0.837,0.071,0.092
204,4,1210.8467496090686,0,1,190,12.072,3.111,0.579,0.03,0.847,0.063,0.089
205,1,748.7175389700542,1,0,376,11.392,3.104,0.508,-0.041,0.468,0.441,0.09
205,2,1157.921923472916,1,0,390,11.33,3.072,0.513,-0.013,0.459,0.446,0.095
205,3,1263.1374159765176,1,1,371,11.271,3.105,0.501,-0.017,0.464,0.439,0.097
205,4,1283.4720886894906,1,1,375,11.449,3.12,0.507,-0.055,0.491,0.413,0.096
206,1,899.3069979087983,0,0,456,10.87,2.923,0.581,0.315,0.507,0.45,0.044
206,2,999.0871242892471,0,0,453,10.891,2.907,0.57,0.29,0.503,0.453,0.044
206,3,1239.2107093755108,0,1,436,10.891,2.979,0.564,0.244,0.495,0.456,0.048
206,4,1422.327292069198,0,1,460,11.013,2.95,0.55,0.13,0.496,0.463,0.041
207,1,762.1625462058862,1,0,1541,12.471,3.066,0.408,-0.604,0.907,0.081,0.012
207,2,786.705954610464,1,0,1428,12.448,3.034,0.417,-0.568,0.903,0.085,0.013
207,3,794.570709176367,1,1,1791,12.348,3.051,0.427,-0.623,0.897,0.088,0.015
207,4,814.3360009752574,1,1,1717,12.292,3.059,0.424,-0.615,0.893,0.091,0.016
208,1,588.8842154715194,1,0,237,12.295,2.992,0.401,-0.62,0.768,0.173,0.059
208,2,714.4524910589618,1,0,305,12.141,3.039,0.42,-0.625,0.774,0.164,0.062
208,3,854.8765579076806,1,1,298,12.162,3.04,0.419,-0.565,0.765,0.168,0.067
208,4,808.1961251711434,1,1,325,11.939,3.095,0.44,-0.484,0.757,0.175,0.068
209,1,757.9258018424962,1,0,797,11.518,2.951,0.492,-0.116,0.753,0.161,0.087
209,2,929.5919627220462,1,0,778,11.643,2.985,0.488,-0.147,0.746,0.166,0.089
209,3,943.2680466595891,1,1,765,11.576,2.986,0.488,-0.173,0.749,0.169,0.082
209,4,1016.3546957196407,1,1,740,11.558,3.016,0.496,-0.158,0.751,0.173,0.076
210,1,1122.875031464842,0,0,182,11.179,2.995,0.516,0.206,0.357,0.478,0.165
210,2,1036.9178069140155,0,0,177,11.241,3.011,0.492,0.125,0.367,0.469,0.164
210,3,1076.9111162188653,0,1,245,11.367,3.012,0.482,-0.069,0.371,0.465,0.163
210,4,1535.5287266582322,0,1,236,11.302,3.068,0.513,-0.046,0.373,0.466,0.161
211,1,876.8745166481065,1,0,1058,11.808,3.045,0.533,0.064,0.665,0.196,0.139
211,2,979.6571442951247,1,0,1038,11.807,3.043,0.53,0.048,0.66,0.201,0.139
211,3,1141.5452642624805,1,1,1022,11.709,3.094,0.524,0.055,0.653,0.211,0.136
211,4,1325.6643530715091,1,1,1028,11.545,3.066,0.524,0.053,0.644,0.217,0.139
212,1,1466.547188782458,0,0,179,10.987,3.168,0.615,0.676,0.525,0.38,0.095
212,2,1337.3078192072887,0,0,181,11.165,3.177,0.624,0.587,0.508,0.403,0.088
212,3,1539.7567576433132,0,1,180,11.337,3.2,0.611,0.462,0.494,0.411,0.094
212,4,1604.9609578499442,0,1,216,11.507,3.074,0.583,0.178,0.528,0.375,0.097
213,1,850.6232873754213,1,0,892,11.438,3.074,0.504,-0.018,0.605,0.254,0.14
213,2,1001.8234660964116,1,0,854,11.511,3.061,0.506,-0.004,0.59,0.26,0.15
213,3,1095.7673918460614,1,1,888,11.516,3.042,0.525,0.039,0.579,0.271,0.15
213,4,1406.8396950947945,1,1,863,11.51,3.01,0.525,0.03,0.591,0.263,0.146
214,1,992.2181432894467,1,0,455,11.52,2.892,0.519,0.146,0.723,0.145,0.132
214,2,1047.597583363761,1,0,486,11.649,2.912,0.494,0.018,0.71,0.154,0.136
214,3,1428.7648410914503,1,1,465,11.551,2.875,0.505,0.017,0.705,0.148,0.146
214,4,1363.6456711534074,1,1,459,11.522,2.88,0.505,0.004,0.719,0.144,0.137
215,1,1054.453623314868,0,0,275,11.143,2.964,0.585,0.209,0.615,0.244,0.142
215,2,1172.3866048916514,0,0,249,11.196,3.004,0.606,0.244,0.622,0.241,0.137
215,3,1480.095766472504,0,1,252,11.464,3.048,0.583,0.081,0.623,0.246,0.131
215,4,1532.801723484836,0,1,240,11.582,3.125,0.579,0.071,0.608,0.254,0.138
216,1,664.2228030216327,0,0,950,13.034,3.026,0.336,-1.039,0.649,0.222,0.128
216,2,625.2530013726702,0,0,971,12.836,2.985,0.356,-0.935,0.66,0.214,0.126
216,3,678.849329726579,0,1,937,12.783,3.018,0.374,-0.885,0.673,0.207,0.12
216,4,900.8419384848397,0,1,976,12.662,3.033,0.405,-0.776,0.676,0.207,0.117
217,1,716.6934957157104,0,0,201,11.663,3.433,0.577,0.161,0.711,0.214,0.075
217,2,1202.8883970324462,0,0,225,11.705,3.489,0.587,0.086,0.716,0.191,0.093
217,3,1291.7820833410162,0,1,238,11.614,3.475,0.601,0.107,0.71,0.189,0.101
217,4,1369.32288687919,0,1,233,11.656,3.476,0.601,0.053,0.712,0.189,0.099
218,1,672.7897631231413,0,0,327,11.12,3.021,0.526,0.092,0.587,0.321,0.092
218,2,886.8076950578671,0,0,320,11.16,3,0.531,0.117,0.578,0.331,0.091
218,3,1146.879613754839,0,1,319,11.08,3.003,0.524,0.094,0.564,0.332,0.103
218,4,1263.2188171168104,0,1,349,11.29,2.994,0.49,0.019,0.559,0.318,0.123
219,1,920.5280917605087,1,0,131,12.01,2.878,0.496,-0.268,0.656,0.13,0.214
219,2,931.6607610200189,1,0,136,11.853,2.904,0.485,-0.216,0.669,0.14,0.191
219,3,1073.8374633209596,1,1,124,11.973,2.758,0.46,-0.267,0.694,0.137,0.169
219,4,893.3934251126495,1,1,131,12.157,2.725,0.45,-0.33,0.679,0.13,0.191
220,1,936.9814949681837,0,0,261,11.031,2.992,0.625,0.352,0.716,0.161,0.123
220,2,1091.4940516596284,0,0,259,11.002,2.927,0.602,0.284,0.726,0.151,0.124
220,3,1359.890423885288,0,1,260,11.088,2.931,0.596,0.265,0.723,0.146,0.131
220,4,1465.8033046638302,0,1,265,11.091,3.045,0.585,0.243,0.728,0.14,0.132
221,1,999.4567284085057,0,0,172,11.436,2.86,0.477,-0.021,0.628,0.203,0.169
221,2,1076.606257913589,0,0,172,11.467,2.942,0.471,-0.058,0.651,0.18,0.169
221,3,1053.4787285004966,0,1,172,11.658,3,0.465,-0.082,0.645,0.192,0.163
221,4,1175.8249385809181,0,1,163,11.764,3.025,0.466,-0.094,0.638,0.19,0.172
222,1,779.4982426235439,1,0,300,12.464,2.927,0.517,-0.411,0.383,0.433,0.183
222,2,811.695769141867,1,0,360,13.093,2.869,0.456,-0.811,0.381,0.442,0.178
