id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1505.1080403471444,0,1,784,11.125,3.046,0.616,0.334,0.722,0.168,0.11
74,4,1412.7449946666654,0,1,756,11.189,3.026,0.61,0.266,0.713,0.173,0.114
75,1,1042.663883562008,1,0,359,11.377,3.103,0.496,0.052,0.73,0.175,0.095
75,2,977.9805398790604,1,0,352,11.332,3.116,0.503,0.058,0.727,0.179,0.094
75,3,1396.684267467492,1,1,350,11.343,3.1,0.5,0.061,0.74,0.177,0.083
75,4,1517.3262765350078,1,1,356,11.354,3.087,0.5,0.053,0.73,0.18,0.09
76,1,724.6828792880659,1,0,561,11.197,2.952,0.576,0.312,0.674,0.244,0.082
76,2,1140.6836376724227,1,0,530,11.122,2.974,0.57,0.299,0.694,0.228,0.077
76,3,1679.3264807856633,1,1,519,11.186,2.969,0.568,0.264,0.692,0.233,0.075
76,4,1357.0302665668362,1,1,474,11.196,3,0.574,0.242,0.679,0.247,0.074
77,1,953.9400154967809,0,0,372,11.186,3.183,0.578,0.221,0.419,0.382,0.199
77,2,1037.203386460736,0,0,354,11.273,3.195,0.571,0.219,0.421,0.381,0.198
77,3,1534.208359134557,0,1,346,11.339,3.118,0.569,0.228,0.445,0.367,0.188
77,4,1378.7681137669822,0,1,347,11.242,3.086,0.585,0.218,0.452,0.383,0.164
78,1,1095.6621149255302,0,0,267,11.988,2.899,0.558,0.163,0.813,0.127,0.06
78,2,876.3863361861038,0,0,304,12.054,2.905,0.526,-0.037,0.799,0.141,0.059
78,3,1105.1726051507949,0,1,295,11.955,2.925,0.519,-0.056,0.797,0.142,0.061
78,4,1043.8651978866653,0,1,367,11.721,2.989,0.529,-0.157,0.796,0.134,0.071
79,1,766.0753204938121,0,0,865,11.635,3.097,0.588,0.137,0.762,0.153,0.086
79,2,956.6775385462713,0,0,835,11.671,3.093,0.583,0.139,0.766,0.152,0.081
79,3,1121.6370545361651,0,1,816,11.63,3.099,0.572,0.093,0.768,0.152,0.08
79,4,1216.7127064240722,0,1,797,11.656,3.068,0.566,0.045,0.77,0.152,0.078
80,1,974.8680176265142,1,0,402,11.42,2.868,0.577,0.332,0.826,0.109,0.065
80,2,1362.4304177780132,1,0,409,11.43,2.792,0.584,0.305,0.822,0.11,0.068
80,3,1712.752678010192,1,1,397,11.444,2.834,0.569,0.282,0.824,0.113,0.063
80,4,1549.117202054072,1,1,390,11.363,2.828,0.577,0.238,0.833,0.108,0.059
81,1,752.7192761237859,0,0,248,12.542,3.008,0.415,-0.529,0.706,0.198,0.097
81,2,691.1596985235254,0,0,238,12.394,3.046,0.45,-0.382,0.693,0.21,0.097
81,3,789.8865016737969,0,1,216,12.492,3.023,0.458,-0.398,0.69,0.199,0.111
81,4,897.7571481415137,0,1,206,12.432,3.049,0.461,-0.396,0.704,0.204,0.092
82,1,825.7238108871916,0,0,735,11.701,2.99,0.497,-0.137,0.751,0.162,0.087
82,2,976.2911040464656,0,0,735,11.616,3.005,0.503,-0.103,0.756,0.159,0.084
82,3,1196.0358453716626,0,1,697,11.439,2.984,0.502,-0.085,0.762,0.155,0.083
82,4,1191.044779226875,0,1,696,11.227,2.989,0.503,-0.084,0.761,0.152,0.086
83,1,850.4710351092605,0,0,1250,11.682,3.035,0.518,-0.057,0.501,0.421,0.078
83,2,883.6392795967018,0,0,1233,11.776,3.037,0.506,-0.121,0.492,0.428,0.079
83,3,982.2703521523281,0,1,1154,11.77,3.075,0.513,-0.118,0.491,0.431,0.078
83,4,1119.1982485979584,0,1,1191,11.721,3.047,0.516,-0.114,0.49,0.431,0.08
84,1,977.9290781014132,0,0,218,11.335,2.931,0.564,0.279,0.729,0.216,0.055
84,2,1026.3992477319496,0,0,330,11.504,3,0.536,0.071,0.736,0.209,0.055
84,3,983.1285185239775,0,1,299,11.683,2.943,0.522,0.038,0.746,0.204,0.05
84,4,1144.638787553681,0,1,316,11.451,2.962,0.535,0.073,0.744,0.199,0.057
85,1,848.5536218144312,0,0,454,11.185,3.115,0.537,0.155,0.498,0.328,0.174
85,2,1154.9441754698155,0,0,433,11.205,3.051,0.536,0.15,0.499,0.346,0.155
85,3,1218.2492495645051,0,1,424,11.132,3,0.535,0.129,0.502,0.354,0.144
85,4,1265.7067981915159,0,1,441,11.438,3.018,0.522,0.024,0.524,0.324,0.152
86,1,896.3262003101811,0,0,383,10.804,2.888,0.653,0.65,0.671,0.258,0.07
86,2,1229.7474816468753,0,0,411,10.754,2.964,0.645,0.574,0.667,0.26,0.073
86,3,1336.9000508622164,0,1,416,11.008,2.962,0.651,0.5,0.659,0.269,0.072
86,4,1595.7930733469025,0,1,410,11.141,2.92,0.639,0.435,0.644,0.283,0.073
87,1,1008.8305463358819,0,0,477,11.069,3.006,0.631,0.363,0.834,0.096,0.069
87,2,1028.1635478320213,0,0,485,11.094,3.006,0.627,0.345,0.829,0.101,0.07
87,3,1126.8221140676922,0,1,466,11.285,3.002,0.597,0.239,0.835,0.097,0.069
87,4,1204.036307597572,0,1,461,11.306,2.98,0.599,0.172,0.848,0.091,0.061
88,1,878.4954208843322,0,0,464,11.351,2.991,0.586,0.239,0.817,0.147,0.037
88,2,1081.190146311767,0,0,442,11.328,2.986,0.584,0.211,0.817,0.143,0.041
88,3,1311.4849883160884,0,1,445,11.435,2.989,0.569,0.147,0.829,0.133,0.038
88,4,1614.1258040355801,0,1,416,11.501,2.99,0.575,0.116,0.832,0.127,0.041
89,1,979.9416206336042,1,0,151,11.725,2.834,0.517,-0.245,0.709,0.205,0.086
89,2,1064.2913533610817,1,0,156,11.787,2.904,0.538,-0.298,0.699,0.218,0.083
89,3,1003.2548368437853,1,1,151,11.524,2.907,0.53,-0.298,0.702,0.199,0.099
89,4,1009.6369244651324,1,1,142,11.642,2.937,0.535,-0.362,0.732,0.169,0.099
90,1,742.1987547725474,0,0,893,11.887,3.039,0.457,-0.332,0.753,0.167,0.081
90,2,958.6022246921011,0,0,993,11.778,3.005,0.466,-0.308,0.747,0.169,0.084
90,3,1006.341530095912,0,1,975,11.777,3.013,0.468,-0.301,0.748,0.169,0.083
90,4,1126.1254252552708,0,1,952,11.814,3.042,0.481,-0.29,0.751,0.166,0.083
91,1,757.0982865291899,1,0,191,10.812,2.869,0.571,0.414,0.801,0.157,0.042
91,2,1121.7729996072324,1,0,195,10.849,2.985,0.59,0.379,0.805,0.154,0.041
91,3,1577.312565470029,1,1,197,10.846,3.066,0.594,0.336,0.827,0.132,0.041
91,4,1470.9846839528223,1,1,188,11.112,3.053,0.585,0.275,0.84,0.128,0.032
92,1,688.3493949829831,0,0,1143,11.693,2.982,0.5,-0.082,0.815,0.154,0.031
92,2,851.4124029662632,0,0,1131,11.743,3.019,0.508,-0.07,0.817,0.15,0.033
92,3,945.3844482248154,0,1,1113,11.806,2.972,0.51,-0.093,0.818,0.149,0.033
92,4,1186.764722236273,0,1,1148,11.736,2.933,0.53,-0.08,0.814,0.152,0.034
93,1,804.4959454155404,0,0,678,10.971,2.947,0.619,0.373,0.885,0.072,0.043
93,2,1034.926462372278,0,0,684,10.804,2.966,0.623,0.346,0.887,0.072,0.041
93,3,1237.069687592881,0,1,670,10.766,2.952,0.619,0.286,0.887,0.069,0.045
93,4,1458.0988168403305,0,1,691,10.814,2.928,0.616,0.211,0.887,0.071,0.042
94,1,927.6580787832473,0,0,537,11.306,2.914,0.581,0.368,0.639,0.255,0.106
94,2,1265.0645344649968,0,0,535,11.327,2.867,0.587,0.394,0.647,0.252,0.101
94,3,1240.4555539566759,0,1,582,11.507,2.914,0.57,0.188,0.649,0.249,0.101
94,4,1213.9225663914897,0,1,589,11.723,2.903,0.555,0.027,0.654,0.251,0.095
95,1,770.7084176642459,0,0,1969,11.702,2.974,0.49,-0.097,0.708,0.244,0.048
95,2,973.7851568304253,0,0,1909,11.707,2.965,0.491,-0.093,0.703,0.249,0.048
95,3,985.1967876839129,0,1,1916,11.698,2.981,0.485,-0.078,0.702,0.248,0.05
95,4,1219.0425374803406,0,1,1907,11.666,2.974,0.492,-0.069,0.695,0.254,0.051
96,1,857.3883654433259,0,0,313,11.338,3.077,0.594,0.295,0.69,0.22,0.089
96,2,1223.241355931609,0,0,296,11.16,3.024,0.574,0.255,0.686,0.223,0.091
96,3,1236.4687341303584,0,1,350,11.082,3.034,0.589,0.264,0.691,0.217,0.091
96,4,1279.1877970835162,0,1,360,11.094,3.006,0.556,0.208,0.689,0.214,0.097
97,1,820.2943273581874,0,0,370,11.664,2.903,0.516,0.033,0.684,0.208,0.108
97,2,1209.621469126842,0,0,422,11.834,3.009,0.521,-0.023,0.675,0.206,0.118
97,3,1224.152685865192,0,1,460,11.897,2.985,0.526,-0.115,0.674,0.211,0.115
97,4,1182.39910210745,0,1,463,11.825,2.981,0.533,-0.113,0.67,0.21,0.121
98,1,687.9130860324664,1,0,218,11.523,3.041,0.578,0.093,0.651,0.202,0.147
98,2,1484.0509919680387,1,0,246,11.898,3.065,0.565,0.016,0.646,0.211,0.142
98,3,1209.544822797785,1,1,227,11.92,3.048,0.559,-0.01,0.639,0.22,0.141
98,4,1101.294918145912,1,1,218,11.972,2.977,0.573,-0.069,0.601,0.252,0.147
99,1,680.1736732940616,0,0,677,12.085,2.95,0.464,-0.329,0.679,0.192,0.129
99,2,838.5526874967935,0,0,650,12.029,2.965,0.465,-0.331,0.682,0.197,0.122
99,3,995.5006037036072,0,1,609,12.024,3.003,0.465,-0.296,0.67,0.197,0.133
99,4,1159.7164745438988,0,1,694,11.963,3.014,0.478,-0.287,0.664,0.213,0.122
100,1,712.0078122408186,0,0,1251,11.869,2.938,0.504,-0.179,0.648,0.264,0.088
100,2,913.9976381764948,0,0,1220,11.842,2.936,0.498,-0.165,0.643,0.27,0.088
100,3,980.0966231471112,0,1,1215,11.743,2.924,0.511,-0.154,0.646,0.267,0.086
100,4,1150.3634256367263,0,1,1157,11.853,2.946,0.498,-0.203,0.647,0.269,0.084
101,1,1054.1917620253737,1,0,376,10.942,2.926,0.636,0.423,0.625,0.25,0.125
101,2,1233.4100680811991,1,0,379,10.917,2.995,0.641,0.404,0.609,0.266,0.124
101,3,1585.804312351497,1,1,373,10.942,2.989,0.617,0.278,0.617,0.255,0.129
101,4,1577.0373287001544,1,1,356,10.932,3.062,0.618,0.222,0.624,0.247,0.129
102,1,710.960069995061,1,0,352,11.807,2.943,0.452,-0.194,0.625,0.338,0.037
102,2,1037.056869015126,1,0,333,11.746,2.943,0.459,-0.192,0.628,0.336,0.036
102,3,1298.1165261321842,1,1,327,11.871,2.942,0.477,-0.217,0.63,0.343,0.028
102,4,1380.0472352937368,1,1,313,11.813,2.936,0.435,-0.256,0.645,0.329,0.026
103,1,692.7613815116742,0,0,601,12.019,2.955,0.501,-0.274,0.629,0.213,0.158
103,2,849.3767490768519,0,0,599,11.949,2.968,0.492,-0.279,0.628,0.214,0.159
103,3,1004.8177191648164,0,1,587,11.895,2.973,0.509,-0.235,0.644,0.211,0.145
103,4,1035.3172959139633,0,1,582,11.878,2.96,0.485,-0.329,0.646,0.206,0.148
104,1,933.7363202523953,0,0,372,11.528,3.046,0.53,0.068,0.632,0.18,0.188
104,2,986.6028935675051,0,0,426,11.768,3.049,0.493,-0.049,0.634,0.19,0.176
104,3,1019.2311854255221,0,1,408,11.811,3.034,0.483,-0.058,0.618,0.194,0.189
104,4,1065.9849888766594,0,1,387,11.973,2.997,0.475,-0.118,0.625,0.196,0.178
105,1,731.9560631438801,0,0,245,11.769,3.065,0.482,-0.193,0.727,0.155,0.118
105,2,926.9099622507047,0,0,263,11.624,2.966,0.51,-0.165,0.738,0.144,0.118
105,3,1051.1035664245028,0,1,238,11.721,2.958,0.508,-0.154,0.727,0.151,0.122
105,4,1046.5391741805306,0,1,241,11.71,2.988,0.51,-0.149,0.718,0.162,0.12
106,1,867.3403300930769,1,0,360,12.27,2.936,0.503,-0.281,0.631,0.3,0.069
106,2,1143.35405897551,1,0,350,12.074,2.943,0.514,-0.191,0.623,0.306,0.071
106,3,995.0139697842945,1,1,433,11.776,2.94,0.485,-0.231,0.605,0.328,0.067
106,4,1244.9345611224485,1,1,426,11.729,2.986,0.488,-0.257,0.592,0.345,0.063
107,1,876.6358639203848,1,0,661,12.1,2.989,0.475,-0.293,0.542,0.292,0.166
107,2,996.6941279793406,1,0,666,12.02,2.952,0.494,-0.262,0.535,0.293,0.173
107,3,1205.3146273658074,1,1,688,11.768,2.962,0.532,-0.179,0.526,0.299,0.174
107,4,1301.4139926326723,1,1,699,11.597,2.989,0.536,-0.178,0.521,0.298,0.182
108,1,655.1904667521133,0,0,281,11.476,2.968,0.527,0.107,0.794,0.146,0.06
108,2,790.6917184600269,0,0,284,11.442,3.025,0.514,0.098,0.796,0.137,0.067
108,3,1159.9415489742614,0,1,265,11.462,3.045,0.532,0.125,0.804,0.136,0.06
108,4,1226.0117131294523,0,1,270,11.63,3.037,0.522,0.077,0.8,0.148,0.052
109,1,976.1684060241804,0,0,1309,11.054,3.005,0.605,0.404,0.813,0.125,0.063
109,2,1269.4050833386902,0,0,1285,11.178,3.04,0.602,0.376,0.818,0.123,0.059
109,3,1398.8782501836895,0,1,1226,11.176,3.046,0.601,0.358,0.814,0.128,0.058
109,4,1592.1471626325408,0,1,1205,11.237,3.044,0.573,0.245,0.813,0.13,0.056
110,1,954.3367495472253,1,0,464,11.285,3.039,0.552,0.262,0.586,0.312,0.101
110,2,1077.5642017439175,1,0,450,11.299,2.993,0.569,0.265,0.6,0.296,0.104
110,3,1352.046303377894,1,1,448,11.227,2.96,0.576,0.247,0.603,0.29,0.107
110,4,1601.8820646500913,1,1,424,11.339,2.925,0.55,0.1,0.606,0.29,0.104
111,1,896.6274522699035,0,0,1804,12.018,3.003,0.46,-0.359,0.792,0.115,0.094
111,2,796.1155435950428,0,0,1889,12.004,3.008,0.465,-0.352,0.795,0.114,0.092
111,3,905.0414073818266,0,1,1829,12.072,3.014,0.472,-0.357,0.791,0.115,0.093
111,4,947.1128940192492,0,1,1936,11.922,3.014,0.491,-0.336,0.793,0.115,0.091
112,1,819.4691614840442,0,0,660,11.361,3.089,0.545,0.255,0.698,0.218,0.083
112,2,1130.7854659493337,0,0,647,11.417,3.068,0.536,0.222,0.7,0.215,0.085
112,3,1182.2257481261813,0,1,723,11.527,3.025,0.537,0.079,0.697,0.206,0.097
112,4,1449.3390205088365,0,1,677,11.455,3.012,0.544,0.083,0.706,0.194,0.1
113,1,866.2342737054414,0,0,821,10.85,2.927,0.598,0.491,0.655,0.22,0.124
113,2,1321.2934486447496,0,0,812,10.957,2.931,0.58,0.397,0.654,0.217,0.129
113,3,1274.1997014900758,0,1,770,10.949,2.945,0.586,0.368,0.661,0.213,0.126
113,4,1504.4363003710885,0,1,730,10.841,2.979,0.6,0.344,0.662,0.222,0.116
114,1,1107.3703576274759,1,0,984,11.322,3.048,0.595,0.289,0.415,0.361,0.225
114,2,1313.6317674681252,1,0,953,11.341,3.018,0.592,0.235,0.408,0.363,0.229
114,3,1371.420143557454,1,1,992,11.422,2.996,0.571,0.159,0.411,0.36,0.229
114,4,1495.7571686161843,1,1,1094,11.466,2.959,0.572,0.097,0.42,0.35,0.229
115,1,773.053441616982,0,0,1143,11.869,3.01,0.523,-0.193,0.731,0.171,0.098
115,2,817.9282222694903,0,0,1137,11.783,2.974,0.53,-0.185,0.732,0.177,0.091
115,3,865.7555587884592,0,1,1218,11.864,2.996,0.525,-0.194,0.733,0.177,0.089
115,4,937.8218150278607,0,1,1249,11.877,2.998,0.514,-0.241,0.735,0.174,0.091
116,1,798.9707712418792,0,0,629,11.96,2.984,0.477,-0.268,0.63,0.285,0.086
116,2,885.0412773378106,0,0,619,11.926,2.982,0.481,-0.233,0.638,0.279,0.082
116,3,866.7226914464339,0,1,625,11.734,2.986,0.48,-0.211,0.659,0.258,0.083
116,4,1075.0844208579344,0,1,602,11.734,3.002,0.478,-0.223,0.643,0.279,0.078
117,1,1134.7280334103075,0,0,225,10.771,3.124,0.587,0.209,0.782,0.116,0.102
117,2,1223.2361664322036,0,0,214,10.706,3.154,0.575,0.214,0.785,0.107,0.107
117,3,1197.3802709203471,0,1,200,10.854,3.2,0.565,0.187,0.805,0.09,0.105
117,4,1184.6556058957121,0,1,254,11.431,3.26,0.555,0.037,0.772,0.11,0.118
118,1,597.3974762809975,0,0,798,12.634,3.133,0.381,-0.724,0.703,0.214,0.083
118,2,719.6556770323699,0,0,825,12.421,3.08,0.404,-0.578,0.701,0.218,0.081
118,3,681.683406483773,0,1,801,12.385,3.046,0.418,-0.527,0.692,0.225,0.084
118,4,851.6545728351451,0,1,788,12.361,3.058,0.425,-0.531,0.692,0.225,0.084
119,1,783.4579939657294,0,0,733,11.555,3.045,0.54,0.159,0.561,0.34,0.1
119,2,1196.4585342478472,0,0,735,11.525,3.054,0.54,0.149,0.559,0.336,0.105
119,3,1165.2642198351482,0,1,737,11.642,3.034,0.541,0.123,0.55,0.341,0.11
119,4,1309.0605120851628,0,1,720,11.664,2.982,0.542,0.089,0.546,0.338,0.117
120,1,701.6613390661945,0,0,457,11.429,2.926,0.503,0.006,0.466,0.433,0.101
120,2,840.4963393745852,0,0,479,11.487,2.967,0.489,-0.07,0.489,0.405,0.106
120,3,1075.2006349430435,0,1,494,11.525,2.955,0.482,-0.112,0.486,0.405,0.109
120,4,1019.7493050649197,0,1,475,11.686,2.983,0.474,-0.17,0.488,0.402,0.109
121,1,970.8882236443833,0,0,602,11.103,3.143,0.553,0.206,0.744,0.148,0.108
121,2,1140.2519905511883,0,0,581,11.137,3.138,0.554,0.2,0.738,0.148,0.114
121,3,1351.5851511175772,0,1,602,11.112,3.158,0.551,0.161,0.724,0.164,0.111
121,4,1479.723733352776,0,1,608,11.19,3.196,0.546,0.078,0.737,0.163,0.1
122,1,989.6810360806394,1,0,562,11.321,3.1,0.559,0.089,0.601,0.222,0.176
122,2,1092.1491405319748,1,0,568,11.392,3.088,0.558,0.029,0.604,0.227,0.169
122,3,1206.841996594862,1,1,547,11.331,3.09,0.561,0.022,0.605,0.225,0.17
122,4,1216.4000723529934,1,1,520,11.467,3.069,0.544,-0.08,0.598,0.213,0.188
123,1,849.0819815300921,1,0,173,11.031,3.058,0.584,0.409,0.491,0.318,0.191
123,2,1673.1312350380663,1,0,177,10.956,3.068,0.576,0.353,0.48,0.305,0.215
123,3,1343.7698069837252,1,1,184,10.989,3.06,0.538,0.273,0.478,0.304,0.217
123,4,1425.15273611105,1,1,188,11.25,3.053,0.516,0.168,0.468,0.314,0.218
124,1,682.9039657646109,0,0,1972,12.273,3.051,0.448,-0.488,0.815,0.153,0.032
124,2,775.3022042623534,0,0,2025,12.123,3.014,0.47,-0.38,0.813,0.155,0.033
124,3,885.2551724254386,0,1,1986,11.997,3.018,0.479,-0.358,0.815,0.154,0.032
124,4,1039.8080197248028,0,1,1997,11.95,3.025,0.485,-0.367,0.814,0.153,0.033
125,1,705.3628433821102,0,0,368,11.153,3.027,0.562,0.104,0.755,0.149,0.095
125,2,963.4547343515281,0,0,385,11.338,3.075,0.564,0.021,0.748,0.153,0.099
125,3,1049.0525542830483,0,1,364,11.347,2.997,0.569,0.005,0.745,0.154,0.102
125,4,1115.9016168081105,0,1,359,11.336,3.081,0.557,-0.067,0.749,0.15,0.1
126,1,838.2994825235103,0,0,299,11.052,2.94,0.602,0.299,0.679,0.207,0.114
126,2,1067.584371493724,0,0,297,11.189,2.909,0.586,0.241,0.694,0.195,0.111
126,3,1031.5956741647544,0,1,352,11.378,2.841,0.54,0.048,0.673,0.205,0.122
126,4,1087.488258771552,0,1,360,11.602,2.867,0.511,-0.069,0.678,0.2,0.122
127,1,754.3040274258944,0,0,261,10.435,2.908,0.644,0.538,0.866,0.103,0.031
127,2,1441.5963576572522,0,0,263,10.489,2.951,0.643,0.51,0.867,0.099,0.034
127,3,1402.9073938365696,0,1,274,10.713,2.88,0.631,0.479,0.861,0.099,0.04
127,4,1615.7010066153623,0,1,275,10.88,2.811,0.622,0.326,0.869,0.105,0.025
128,1,799.0927695192604,0,0,1098,11.49,3.015,0.577,0.137,0.837,0.095,0.068
128,2,1065.23787182004,0,0,1035,11.485,3.032,0.584,0.141,0.839,0.09,0.071
128,3,1273.5514120153193,0,1,1004,11.444,3.055,0.566,0.104,0.836,0.09,0.075
128,4,1302.8357677857414,0,1,976,11.382,3.028,0.566,0.111,0.831,0.094,0.075
129,1,928.5397943765997,0,0,456,10.829,2.945,0.577,0.226,0.768,0.186,0.046
129,2,1095.568301534255,0,0,447,10.785,2.888,0.573,0.202,0.772,0.188,0.04
129,3,1228.2850224166878,0,1,451,10.933,2.931,0.59,0.138,0.785,0.173,0.042
129,4,1274.6019079476566,0,1,456,11.037,2.947,0.588,0.067,0.785,0.175,0.039
130,1,778.2452156084804,0,0,311,11.118,3.026,0.543,0.193,0.759,0.135,0.106
130,2,1382.4186833596796,0,0,288,11.057,3.01,0.559,0.22,0.757,0.135,0.108
130,3,1326.9876627951535,0,1,278,10.92,3.011,0.565,0.248,0.759,0.133,0.108
130,4,1498.6251586449628,0,1,273,11.025,3.004,0.549,0.162,0.751,0.132,0.117
131,1,847.58139297446,0,0,231,10.716,3.229,0.623,0.526,0.814,0.121,0.065
131,2,1064.4893843376112,0,0,250,10.923,3.152,0.592,0.474,0.788,0.144,0.068
131,3,1344.5997245713975,0,1,269,10.947,3.204,0.595,0.36,0.799,0.145,0.056
131,4,1376.0592573872325,0,1,269,10.954,3.208,0.602,0.278,0.803,0.138,0.059
132,1,858.0853827895055,0,0,300,11.44,3.027,0.597,0.178,0.66,0.23,0.11
132,2,1018.0964236225408,0,0,297,11.375,3.013,0.596,0.118,0.64,0.246,0.114
132,3,1122.6371919855035,0,1,280,11.491,3.057,0.6,0.063,0.646,0.25,0.104
132,4,1469.4470085991193,0,1,330,11.668,3.042,0.57,-0.029,0.658,0.233,0.109
133,1,1096.4649915022483,1,0,457,11.386,2.958,0.543,0.101,0.484,0.429,0.088
133,2,1187.4272025725695,1,0,481,11.507,3,0.534,0.087,0.493,0.422,0.085
133,3,1173.6694667330528,1,1,453,11.535,3.004,0.539,0.078,0.494,0.424,0.082
133,4,1426.969155845402,1,1,461,11.496,3.017,0.536,0.072,0.508,0.414,0.078
134,1,938.2315370295138,1,0,456,11.5,3.033,0.515,0.192,0.724,0.156,0.121
134,2,1237.6543042678097,1,0,453,11.323,2.982,0.525,0.175,0.742,0.148,0.11
134,3,1474.3292862009873,1,1,427,11.224,3.052,0.529,0.166,0.726,0.152,0.122
134,4,1696.5946201538281,1,1,404,11.331,3.064,0.532,0.13,0.71,0.161,0.129
135,1,992.9141514666734,1,0,273,11.201,3.029,0.63,0.383,0.363,0.447,0.19
135,2,1206.4956584715023,1,0,286,11.266,2.993,0.629,0.308,0.346,0.462,0.192
135,3,1404.8353597126115,1,1,297,11.492,2.993,0.589,0.233,0.357,0.458,0.185
135,4,1667.5682615543653,1,1,266,11.606,2.989,0.56,0.157,0.35,0.451,0.199
136,1,1304.865321773687,1,0,265,11.578,2.996,0.611,0.339,0.694,0.26,0.045
136,2,1329.1175203894818,1,0,253,11.473,2.988,0.617,0.358,0.692,0.261,0.047
136,3,1576.6952271617938,1,1,261,11.487,3.034,0.59,0.256,0.686,0.268,0.046
136,4,1793.35338209684,1,1,292,11.329,3,0.613,0.273,0.685,0.264,0.051
137,1,1374.1990495242812,0,0,91,12.141,2.791,0.571,-0.079,0.429,0.418,0.154
137,2,1288.7867672265354,0,0,99,11.981,2.798,0.566,-0.125,0.465,0.414,0.121
137,3,916.268090888072,0,1,102,11.832,2.863,0.549,-0.302,0.471,0.412,0.118
137,4,950.5535715122111,0,1,116,11.784,2.922,0.578,-0.309,0.457,0.379,0.164
138,1,752.9819148572664,1,0,130,11.677,3.138,0.5,-0.322,0.646,0.115,0.238
138,2,932.7390007074075,1,0,139,11.946,2.914,0.482,-0.469,0.612,0.115,0.273
138,3,1125.6455215705548,1,1,135,12.009,2.896,0.474,-0.42,0.63,0.119,0.252
138,4,1017.598812141446,1,1,125,12.074,2.824,0.472,-0.341,0.64,0.12,0.24
139,1,799.8303332332016,0,0,484,11.453,2.961,0.556,0.114,0.659,0.269,0.072
139,2,1349.9623075660056,0,0,479,11.446,2.954,0.559,0.088,0.67,0.251,0.079
139,3,1026.09151558738,0,1,448,11.377,2.915,0.549,0.069,0.665,0.25,0.085
139,4,1194.3244789470045,0,1,427,11.347,2.89,0.541,0.047,0.67,0.241,0.089
140,1,773.0492807991817,1,0,76,12.292,3.224,0.487,-0.229,0.75,0.158,0.092
140,2,948.396926821924,1,0,86,12.132,3.267,0.442,-0.292,0.756,0.163,0.081
140,3,1193.4173020014714,1,1,102,11.596,3.167,0.48,-0.203,0.765,0.127,0.108
140,4,1160.7329713418615,1,1,119,11.758,3.134,0.487,-0.29,0.748,0.109,0.143
141,1,804.6105716503428,1,0,140,10.937,3.25,0.479,0.011,0.671,0.171,0.157
141,2,1212.5053943701566,1,0,145,10.871,3.269,0.497,0.035,0.683,0.159,0.159
141,3,1203.9183557963197,1,1,156,10.871,3.179,0.494,-0.028,0.705,0.154,0.141
141,4,1431.7838172326017,1,1,141,10.865,3.135,0.525,-0.042,0.745,0.113,0.142
142,1,1100.679137621846,0,0,378,11.452,2.989,0.508,0.114,0.561,0.294,0.146
142,2,953.4446073047036,0,0,361,11.343,3.014,0.507,0.128,0.565,0.294,0.141
142,3,1055.3094616018839,0,1,389,11.173,2.997,0.522,0.121,0.566,0.272,0.162
142,4,1368.433603786525,0,1,392,11.16,3.02,0.523,0.102,0.556,0.283,0.161
143,1,1216.3144170684025,1,0,113,10.526,2.805,0.664,0.448,0.593,0.265,0.142
143,2,1299.6689258609606,1,0,124,10.649,2.798,0.629,0.197,0.597,0.266,0.137
143,3,1248.6130027729344,1,1,146,10.7,2.788,0.61,0.065,0.61,0.247,0.144
143,4,1463.2992726805003,1,1,146,10.876,3.014,0.589,-0.011,0.589,0.26,0.151
144,1,1053.3417978711955,0,0,292,11.443,3,0.596,0.371,0.89,0.065,0.045
144,2,1340.3285097030723,0,0,288,11.572,2.976,0.576,0.348,0.872,0.08,0.049
144,3,1490.7903525598774,0,1,268,11.606,2.989,0.578,0.302,0.877,0.075,0.049
144,4,1629.8295488253186,0,1,257,11.674,3.051,0.549,0.276,0.868,0.082,0.051
145,1,871.0062043793254,0,0,528,11.318,2.928,0.566,0.13,0.581,0.286,0.133
145,2,1121.4192592346292,0,0,529,11.233,2.928,0.552,0.058,0.58,0.284,0.136
145,3,1085.7151882955775,0,1,556,11.315,2.942,0.558,-0.011,0.583,0.288,0.129
145,4,1095.6957587067782,0,1,571,11.304,2.954,0.559,-0.04,0.581,0.285,0.133
146,1,568.4015137042257,1,0,243,11.581,2.897,0.477,-0.179,0.831,0.07,0.099
146,2,926.0298976461107,1,0,258,11.69,2.907,0.5,-0.186,0.833,0.074,0.093
146,3,875.97313211933,1,1,247,11.677,2.854,0.486,-0.162,0.838,0.069,0.093
146,4,837.6420449157247,1,1,256,11.768,2.887,0.469,-0.232,0.848,0.07,0.082
147,1,658.9258575098481,0,0,146,12.111,2.884,0.445,-0.436,0.555,0.308,0.137
147,2,927.6778932994021,0,0,145,12.272,2.855,0.441,-0.507,0.566,0.297,0.138
147,3,941.7502624265252,0,1,154,12.226,2.883,0.429,-0.484,0.61,0.279,0.11
147,4,821.0373658603772,0,1,146,12.218,2.938,0.438,-0.428,0.603,0.274,0.123
148,1,765.3834375266781,0,0,1662,11.518,2.957,0.56,0.028,0.878,0.09,0.031
148,2,910.0459211311654,0,0,1649,11.447,2.978,0.56,0.037,0.875,0.094,0.031
