id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,897.7350230237915,1,1,244,11.983,3.045,0.537,-0.215,0.689,0.205,0.107
148,4,1136.2413486423388,1,1,223,12.087,2.933,0.534,-0.246,0.686,0.215,0.099
149,1,958.8940409467102,0,0,677,11.825,2.861,0.502,-0.345,0.597,0.36,0.043
149,2,967.5074296730419,0,0,657,11.758,2.857,0.486,-0.311,0.604,0.355,0.041
149,3,1010.1194453280044,0,1,671,11.707,2.832,0.48,-0.353,0.607,0.352,0.042
149,4,1267.7062807270497,0,1,649,11.718,2.821,0.476,-0.423,0.59,0.365,0.045
150,1,737.7131852795462,0,0,259,11.269,2.996,0.575,0.237,0.772,0.124,0.104
150,2,913.3816986047179,0,0,271,11.144,3.033,0.587,0.25,0.793,0.111,0.096
150,3,1064.7903772898003,0,1,289,11.172,3.128,0.595,0.207,0.803,0.118,0.08
150,4,1256.7559523824198,0,1,329,11.33,3.097,0.544,-0.028,0.818,0.112,0.07
151,1,798.7485136813622,1,0,370,11.335,3.116,0.557,0.038,0.743,0.138,0.119
151,2,1117.6507823240552,1,0,378,11.345,3.082,0.548,0.039,0.759,0.132,0.108
151,3,1126.0685306619057,1,1,390,11.548,3.123,0.541,-0.068,0.767,0.133,0.1
151,4,1292.7461397793627,1,1,453,11.793,3.099,0.514,-0.2,0.768,0.135,0.097
152,1,838.7539671909088,0,0,2284,11.059,2.939,0.583,0.301,0.74,0.166,0.094
152,2,969.2330626767922,0,0,2427,11.059,2.968,0.582,0.283,0.735,0.173,0.092
152,3,1168.3857136634863,0,1,2293,11.119,2.977,0.577,0.26,0.734,0.173,0.092
152,4,1382.8947099342042,0,1,2269,11.153,3,0.572,0.224,0.746,0.164,0.09
153,1,974.5856735972488,0,0,894,11.24,3.026,0.566,0.239,0.509,0.412,0.079
153,2,1189.4561596986964,0,0,880,11.274,3.061,0.56,0.195,0.5,0.425,0.075
153,3,1415.9132671065356,0,1,893,11.238,3.077,0.544,0.145,0.507,0.419,0.074
153,4,1476.285975878409,0,1,909,11.162,3.043,0.556,0.123,0.501,0.421,0.078
154,1,619.3798540388603,1,0,445,11.94,3.151,0.497,-0.28,0.726,0.209,0.065
154,2,871.9350618598293,1,0,431,11.89,3.167,0.501,-0.257,0.726,0.211,0.063
154,3,924.8480239256023,1,1,422,11.9,3.178,0.512,-0.262,0.727,0.211,0.062
154,4,1146.7925880008372,1,1,417,11.883,3.134,0.511,-0.268,0.722,0.211,0.067
155,1,810.6043483351119,0,0,2285,11.845,3.064,0.537,0.031,0.649,0.191,0.161
155,2,1023.9486982543444,0,0,2271,11.884,3.052,0.541,-0.006,0.645,0.193,0.162
155,3,1022.44094494097,0,1,2976,11.803,3.001,0.526,-0.127,0.642,0.2,0.158
155,4,1185.875033055305,0,1,2864,11.839,3.017,0.522,-0.157,0.648,0.194,0.158
156,1,1005.5040030398893,1,0,320,11.028,2.869,0.541,0.007,0.581,0.316,0.103
156,2,954.062372190836,1,0,336,11.144,2.923,0.533,0.01,0.571,0.321,0.107
156,3,1227.9047843332905,1,1,353,11.149,2.887,0.53,0.045,0.586,0.303,0.11
156,4,1622.3691274075159,1,1,327,11.27,2.893,0.517,0.008,0.593,0.291,0.116
157,1,914.0015028542371,0,0,1802,11.541,3.045,0.555,0.134,0.513,0.362,0.125
157,2,1060.8328825909007,0,0,1800,11.518,3.013,0.549,0.119,0.509,0.367,0.124
157,3,1112.6755907567892,0,1,1860,11.578,3.012,0.543,0.051,0.518,0.361,0.121
157,4,1260.520425344321,0,1,1766,11.596,2.985,0.545,0.027,0.516,0.362,0.122
158,1,829.4278308579248,0,0,204,11.309,2.897,0.461,-0.183,0.544,0.328,0.127
158,2,748.7041056406815,0,0,190,11.323,2.868,0.453,-0.164,0.526,0.332,0.142
158,3,1046.8905778124702,0,1,176,11.189,2.881,0.466,-0.113,0.528,0.324,0.148
158,4,959.2843197714562,0,1,215,11.384,2.865,0.484,-0.201,0.553,0.302,0.144
159,1,1049.6822221026475,0,0,213,10.991,2.915,0.648,0.608,0.878,0.061,0.061
159,2,1231.7028117896825,0,0,219,11.169,2.936,0.621,0.52,0.872,0.059,0.068
159,3,1401.0742350131743,0,1,266,11.425,3.019,0.564,0.2,0.872,0.064,0.064
159,4,1063.051986529747,0,1,348,11.552,2.945,0.509,-0.095,0.865,0.055,0.08
160,1,913.5433611698298,0,0,279,11.794,3.075,0.552,0.389,0.81,0.108,0.082
160,2,1029.9802741194662,0,0,277,11.669,2.996,0.574,0.424,0.83,0.094,0.076
160,3,1344.905281499792,0,1,271,11.668,3.022,0.568,0.378,0.815,0.107,0.077
160,4,1387.9327051377497,0,1,271,11.681,3.011,0.561,0.306,0.808,0.107,0.085
161,1,757.8820559851957,0,0,484,11.635,3.017,0.461,-0.261,0.756,0.178,0.066
161,2,977.5899702472886,0,0,470,11.573,3.011,0.466,-0.252,0.755,0.183,0.062
161,3,1076.3203749283348,0,1,454,11.563,3.051,0.487,-0.22,0.753,0.183,0.064
161,4,1467.844723115378,0,1,438,11.708,3.057,0.502,-0.25,0.751,0.185,0.064
162,1,811.3462581552269,0,0,539,11.179,2.848,0.542,0.217,0.427,0.295,0.278
162,2,1149.6567826337282,0,0,554,11.229,2.866,0.525,0.126,0.43,0.292,0.278
162,3,1029.2630957970873,0,1,720,11.26,2.872,0.531,0.041,0.429,0.286,0.285
162,4,1320.4444319938723,0,1,686,11.306,2.91,0.532,-0.001,0.418,0.289,0.293
163,1,765.720549805335,0,0,206,11.683,2.951,0.534,-0.059,0.602,0.189,0.209
163,2,1030.2798304545593,0,0,203,11.777,3.01,0.527,-0.065,0.611,0.182,0.207
163,3,741.2439910565578,0,1,287,11.585,2.993,0.523,-0.13,0.627,0.164,0.209
163,4,960.7063337985834,0,1,274,11.507,2.956,0.511,-0.149,0.631,0.157,0.212
164,1,793.531313732047,1,0,842,11.262,3.049,0.583,0.32,0.829,0.106,0.065
164,2,1131.918019976922,1,0,881,11.409,3.047,0.569,0.201,0.833,0.104,0.062
164,3,1063.1765661780937,1,1,890,11.431,3.012,0.561,0.153,0.829,0.108,0.063
164,4,1297.0806109098635,1,1,916,11.577,3.02,0.545,0.007,0.821,0.118,0.061
165,1,770.1047923235409,1,0,1143,11.29,3.04,0.525,0.061,0.885,0.086,0.029
165,2,822.1134105044495,1,0,1158,11.463,3.035,0.506,0.005,0.891,0.085,0.024
165,3,965.9359643975191,1,1,1229,11.468,3.063,0.504,0.001,0.879,0.092,0.029
165,4,1101.8848667272023,1,1,1203,11.485,3.094,0.51,-0.017,0.873,0.097,0.03
166,1,794.1489013972271,0,0,603,11.729,3.126,0.541,-0.018,0.678,0.204,0.118
166,2,887.8275672050091,0,0,599,11.66,3.073,0.551,-0.006,0.684,0.19,0.125
166,3,980.4854068717835,0,1,665,11.599,3.129,0.561,-0.033,0.68,0.195,0.125
166,4,1166.6699791011347,0,1,638,11.707,3.108,0.558,-0.078,0.683,0.188,0.129
167,1,1126.6593698365245,0,0,320,11.392,3.028,0.556,0.135,0.525,0.2,0.275
167,2,1212.7826100336151,0,0,329,11.414,3.003,0.541,0.101,0.526,0.21,0.264
167,3,1157.6402677948377,0,1,320,11.45,3.041,0.547,0.106,0.541,0.194,0.266
167,4,1349.4693425095895,0,1,347,11.459,3.052,0.553,0.124,0.55,0.187,0.262
168,1,1024.4224770562646,0,0,231,10.939,3,0.615,0.353,0.554,0.199,0.247
168,2,1005.661679686549,0,0,249,11.169,3.088,0.594,0.27,0.546,0.193,0.261
168,3,1259.5532946021333,0,1,238,11.323,3.063,0.571,0.23,0.555,0.189,0.256
168,4,1422.6542432847734,0,1,251,11.358,3.02,0.546,0.126,0.526,0.207,0.267
169,1,1107.220893277475,1,0,409,11.968,2.785,0.516,-0.128,0.736,0.196,0.068
169,2,1180.6396451963074,1,0,400,11.661,2.78,0.527,-0.074,0.725,0.195,0.08
169,3,1063.159729283478,1,1,441,11.703,2.78,0.51,-0.197,0.739,0.186,0.075
169,4,1411.978218520586,1,1,455,11.841,2.809,0.514,-0.269,0.741,0.178,0.081
170,1,880.588863043426,1,0,1141,11.237,3.031,0.551,0.183,0.53,0.264,0.206
170,2,1093.7462851474208,1,0,1095,11.18,3.032,0.556,0.183,0.534,0.258,0.207
170,3,1228.2867926774536,1,1,1086,11.202,3.035,0.551,0.126,0.531,0.257,0.212
170,4,1483.235424424801,1,1,1040,11.256,3.058,0.547,0.082,0.538,0.261,0.201
171,1,872.4735446370765,0,0,717,10.96,2.986,0.561,0.331,0.674,0.279,0.047
171,2,1169.237312769396,0,0,760,10.896,2.976,0.566,0.281,0.688,0.264,0.047
171,3,1152.6352479057648,0,1,741,10.918,2.989,0.564,0.256,0.684,0.271,0.045
171,4,1314.9976603333375,0,1,707,11.05,2.939,0.546,0.182,0.69,0.27,0.04
172,1,935.6664500005664,0,0,278,10.836,3.097,0.568,0.277,0.712,0.162,0.126
172,2,1053.5619300827714,0,0,282,10.927,3.145,0.571,0.266,0.716,0.145,0.138
172,3,1183.2734786263643,0,1,320,11.09,3.109,0.544,0.103,0.725,0.134,0.141
172,4,1210.0756622042418,0,1,316,11.077,3.136,0.544,0.058,0.709,0.136,0.155
173,1,780.9306898062771,1,0,894,11.918,3.008,0.456,-0.253,0.629,0.233,0.139
173,2,1056.649272836349,1,0,900,11.931,3.029,0.47,-0.219,0.631,0.233,0.136
173,3,1114.5991212174517,1,1,897,11.889,3.051,0.475,-0.219,0.627,0.239,0.135
173,4,1474.4718315056746,1,1,926,11.936,3.031,0.476,-0.238,0.631,0.235,0.134
174,1,689.2030943866316,0,0,311,11.417,3.035,0.518,0.152,0.775,0.122,0.103
174,2,805.8473508727546,0,0,307,11.552,3.052,0.518,0.115,0.785,0.107,0.107
174,3,1197.2825202783224,0,1,276,11.485,3.101,0.511,0.132,0.775,0.112,0.112
174,4,1254.1493327250491,0,1,278,11.673,3.165,0.478,0.017,0.766,0.126,0.108
175,1,865.7304158104263,0,0,1803,11.86,2.982,0.501,-0.104,0.742,0.186,0.073
175,2,845.1647278469728,0,0,1986,12.017,3.007,0.487,-0.208,0.745,0.185,0.07
175,3,1023.6584640498743,0,1,2008,12.04,3.021,0.491,-0.219,0.746,0.184,0.07
175,4,1134.6587381087365,0,1,1957,12.026,2.994,0.497,-0.21,0.748,0.176,0.076
176,1,782.9123434683731,0,0,250,11.549,2.928,0.476,0.156,0.848,0.116,0.036
176,2,1124.2597025254943,0,0,246,11.469,2.955,0.484,0.177,0.854,0.11,0.037
176,3,1305.8599496990566,0,1,232,11.416,3.004,0.513,0.202,0.853,0.116,0.03
176,4,1212.4809638833638,0,1,231,11.344,3.065,0.515,0.184,0.857,0.117,0.026
177,1,775.3706283340608,0,0,457,11.827,2.998,0.466,-0.298,0.751,0.168,0.081
177,2,819.6098483752046,0,0,449,11.859,3.038,0.474,-0.26,0.735,0.187,0.078
177,3,852.8961349715884,0,1,443,11.911,3.052,0.465,-0.374,0.731,0.192,0.077
177,4,905.285670315212,0,1,435,11.941,3.069,0.462,-0.353,0.736,0.186,0.078
178,1,745.0790298875535,0,0,427,12.127,2.972,0.508,-0.178,0.81,0.152,0.037
178,2,766.3356359926162,0,0,444,12.291,3.059,0.509,-0.134,0.813,0.153,0.034
178,3,1025.9372329607697,0,1,428,12.372,3.023,0.502,-0.139,0.818,0.152,0.03
178,4,991.1956527749577,0,1,400,12.296,3.038,0.495,-0.133,0.823,0.145,0.032
179,1,711.6924731788515,0,0,292,11.488,3.021,0.572,0.056,0.805,0.154,0.041
179,2,1080.6292476663602,0,0,274,11.455,3.026,0.577,0.083,0.814,0.142,0.044
179,3,833.8964158313529,0,1,351,11.296,2.9,0.558,-0.1,0.789,0.145,0.066
179,4,1224.9743030457391,0,1,342,11.271,2.868,0.588,-0.094,0.798,0.14,0.061
180,1,1025.3739256750307,0,0,615,11.149,3.112,0.548,0.208,0.759,0.221,0.02
180,2,1389.9732156614186,0,0,612,11.286,3.098,0.538,0.157,0.758,0.222,0.02
180,3,1519.222136755323,0,1,591,11.313,3.103,0.526,0.096,0.75,0.223,0.027
180,4,1520.4103130292015,0,1,596,11.134,3.099,0.525,0.035,0.765,0.211,0.023
181,1,900.6761092128979,0,0,370,10.855,2.97,0.511,0.118,0.843,0.051,0.105
181,2,920.0823015901793,0,0,343,10.882,2.927,0.504,0.159,0.851,0.055,0.093
181,3,1101.9075199789866,0,1,334,10.914,2.907,0.503,0.13,0.838,0.066,0.096
181,4,1159.8671828265396,0,1,336,11.019,2.932,0.515,0.097,0.827,0.074,0.098
182,1,768.9433869835267,1,0,563,11.582,2.911,0.552,-0.005,0.812,0.128,0.06
182,2,1206.515934369017,1,0,545,11.507,2.875,0.56,0.028,0.811,0.127,0.062
182,3,1125.6264665774333,1,1,553,11.589,2.854,0.559,0.046,0.816,0.128,0.056
182,4,1275.0224343540767,1,1,562,11.627,2.831,0.539,-0.123,0.802,0.135,0.062
183,1,701.5357189821477,0,0,428,12.065,3.056,0.46,-0.368,0.631,0.231,0.138
183,2,818.530861128771,0,0,411,12.065,3.107,0.455,-0.36,0.642,0.224,0.134
183,3,890.1353422380624,0,1,414,12.218,3.039,0.466,-0.379,0.638,0.225,0.138
183,4,1076.140737382351,0,1,402,12.04,3.002,0.455,-0.345,0.632,0.224,0.144
184,1,1018.1138507237283,0,0,734,11.654,3.069,0.523,-0.001,0.466,0.316,0.218
184,2,1151.9143594241027,0,0,735,11.634,3.039,0.518,-0.042,0.457,0.32,0.223
184,3,1285.7408781090967,0,1,724,11.586,2.981,0.519,-0.049,0.471,0.315,0.214
184,4,1358.964879723851,0,1,779,11.461,2.935,0.519,-0.074,0.466,0.308,0.226
185,1,578.7171756378228,0,0,549,12.341,2.942,0.388,-0.664,0.643,0.242,0.115
185,2,864.1207880250925,0,0,582,12.22,2.902,0.411,-0.622,0.641,0.242,0.117
185,3,842.7008620488577,0,1,559,12.149,2.878,0.401,-0.627,0.633,0.243,0.123
185,4,921.2416617055156,0,1,512,12.159,2.859,0.4,-0.615,0.635,0.242,0.123
186,1,896.331821906586,0,0,233,10.8,3.017,0.605,0.34,0.597,0.305,0.099
186,2,1191.931894829393,0,0,245,11.055,3.061,0.576,0.231,0.58,0.314,0.106
186,3,1366.8184791506978,0,1,250,11.043,3.008,0.576,0.163,0.568,0.316,0.116
186,4,1578.1649294967006,0,1,262,11.356,2.95,0.553,0.021,0.569,0.321,0.111
187,1,680.191549193218,1,0,1142,11.918,2.912,0.519,-0.095,0.723,0.207,0.07
187,2,1067.3694184925735,1,0,1099,11.883,2.912,0.52,-0.092,0.719,0.208,0.073
187,3,986.1110887558173,1,1,1084,11.771,2.941,0.523,-0.076,0.706,0.22,0.074
187,4,1124.1741256788557,1,1,1036,11.72,2.922,0.527,-0.09,0.704,0.219,0.077
188,1,1073.7289650419107,0,0,1371,11.062,2.959,0.594,0.265,0.535,0.186,0.279
188,2,1376.6907595043465,0,0,1360,11.113,2.984,0.588,0.207,0.536,0.187,0.277
188,3,1418.7927890571439,0,1,1331,11.058,3.038,0.585,0.162,0.533,0.192,0.274
188,4,1549.2120268720723,0,1,1309,11.093,3.026,0.573,0.113,0.529,0.19,0.28
189,1,838.9698991627757,1,0,736,11.145,2.984,0.51,0.01,0.837,0.109,0.054
189,2,917.3674225431303,1,0,706,11.14,3.004,0.518,0.02,0.84,0.108,0.052
189,3,1102.1175013326124,1,1,713,11.24,3.013,0.525,0.009,0.85,0.097,0.053
189,4,1299.6874253085925,1,1,675,11.291,2.967,0.524,-0.014,0.843,0.101,0.056
190,1,626.0884971269642,0,0,347,11.959,3.02,0.427,-0.401,0.784,0.167,0.049
190,2,657.4969897909426,0,0,327,12.059,3.067,0.453,-0.33,0.78,0.171,0.049
190,3,1054.424478819661,0,1,344,12.122,3.113,0.468,-0.275,0.767,0.177,0.055
190,4,896.3548876265788,0,1,344,11.996,3.076,0.445,-0.324,0.779,0.169,0.052
191,1,686.4675811108602,0,0,435,11.756,3.007,0.457,-0.209,0.699,0.168,0.133
191,2,972.2890384173016,0,0,416,11.656,3.038,0.457,-0.167,0.69,0.175,0.135
191,3,1031.551964439701,0,1,411,11.614,3.036,0.487,-0.149,0.703,0.17,0.127
191,4,1075.3848156321708,0,1,407,11.603,3.042,0.477,-0.12,0.703,0.172,0.125
192,1,774.0951481959939,1,0,320,10.603,3.15,0.55,0.256,0.637,0.225,0.138
192,2,971.3343289471943,1,0,321,10.777,3.227,0.526,0.177,0.642,0.215,0.143
192,3,1021.8688773818603,1,1,344,10.878,3.137,0.52,0.119,0.669,0.192,0.14
192,4,1161.8025475925958,1,1,377,11.044,3.048,0.515,0.034,0.645,0.22,0.135
193,1,847.3183507975112,0,0,1971,11.729,2.93,0.478,-0.202,0.802,0.121,0.078
193,2,916.767008454036,0,0,2032,11.627,2.927,0.485,-0.161,0.799,0.124,0.077
193,3,1058.4546883746618,0,1,1905,11.639,2.93,0.483,-0.171,0.805,0.122,0.072
193,4,1120.414501476353,0,1,2038,11.718,2.941,0.477,-0.271,0.801,0.122,0.077
194,1,500.65867141655093,0,0,216,12.288,3.083,0.477,-0.301,0.796,0.116,0.088
194,2,656.1012071886644,0,0,204,12.042,3.074,0.466,-0.312,0.784,0.127,0.088
194,3,909.2816327733128,0,1,196,12.145,3.092,0.48,-0.285,0.77,0.138,0.092
194,4,1141.462351947722,0,1,194,12.142,3.062,0.495,-0.226,0.784,0.139,0.077
195,1,746.8857511533521,1,0,736,11.074,3.096,0.588,0.254,0.579,0.295,0.126
195,2,1048.307520347934,1,0,795,10.973,3.109,0.585,0.235,0.572,0.301,0.127
195,3,1208.461017381919,1,1,777,10.976,3.093,0.569,0.181,0.584,0.288,0.127
195,4,1240.0015879048067,1,1,754,11.072,3.084,0.572,0.155,0.584,0.292,0.125
196,1,883.5282714168842,0,0,245,11.604,3.082,0.457,-0.264,0.796,0.151,0.053
196,2,1160.700341639152,0,0,246,11.616,3.098,0.472,-0.231,0.793,0.154,0.053
196,3,1020.2304767006639,0,1,244,11.536,2.988,0.48,-0.231,0.795,0.152,0.053
196,4,1378.459307910187,0,1,240,11.464,2.95,0.492,-0.209,0.804,0.146,0.05
197,1,604.8922125345778,1,0,224,11.171,2.862,0.536,0.133,0.732,0.188,0.08
197,2,848.7175429574366,1,0,223,11.218,2.879,0.52,0.07,0.749,0.179,0.072
197,3,930.7312191272251,1,1,207,11.222,2.971,0.522,0.05,0.739,0.179,0.082
197,4,1078.9868360113983,1,1,219,11.448,2.936,0.489,-0.063,0.749,0.183,0.068
198,1,680.8676771264826,1,0,590,11.507,2.968,0.547,0.137,0.876,0.097,0.027
198,2,968.0652165162849,1,0,581,11.388,2.964,0.537,0.126,0.878,0.096,0.026
198,3,909.4745105914405,1,1,643,11.423,2.97,0.521,-0.001,0.872,0.103,0.025
198,4,1264.1888271219402,1,1,638,11.599,2.939,0.5,-0.077,0.864,0.11,0.027
199,1,960.599008168577,1,0,129,11.116,3,0.636,0.418,0.729,0.116,0.155
199,2,1185.2753852363285,1,0,125,11.13,3,0.608,0.331,0.736,0.112,0.152
199,3,1314.731722630063,1,1,124,11.464,3.121,0.597,0.255,0.702,0.137,0.161
199,4,1724.639862043795,1,1,121,11.369,3.19,0.603,0.258,0.711,0.132,0.157
200,1,1022.785453490389,0,0,644,11.258,3.056,0.562,0.331,0.632,0.172,0.196
200,2,1182.3134255650004,0,0,648,11.395,3.057,0.545,0.264,0.639,0.162,0.199
200,3,1330.2973249324564,0,1,671,11.43,3.039,0.537,0.187,0.636,0.17,0.194
200,4,1564.1047088894097,0,1,648,11.482,3.02,0.528,0.145,0.63,0.168,0.202
201,1,823.8544190573784,1,0,699,11.316,2.944,0.525,0.005,0.803,0.134,0.063
201,2,899.0433185720165,1,0,738,11.384,2.957,0.531,0.01,0.789,0.144,0.068
201,3,1050.3739720802525,1,1,730,11.552,2.968,0.527,-0.025,0.775,0.156,0.068
201,4,1390.2311318317918,1,1,749,11.621,2.945,0.519,-0.086,0.772,0.158,0.071
202,1,826.1668199603009,0,0,615,11.284,3.166,0.561,0.11,0.499,0.231,0.27
202,2,870.7108470620113,0,0,854,11.352,3.129,0.57,0.011,0.486,0.241,0.273
202,3,1112.134506002421,0,1,806,11.491,3.136,0.566,0.004,0.494,0.236,0.27
202,4,1325.7943659871962,0,1,780,11.566,3.171,0.56,-0.016,0.504,0.236,0.26
203,1,648.3520568687287,0,0,894,11.94,3.07,0.48,-0.144,0.642,0.286,0.072
203,2,1026.720774657965,0,0,928,11.853,3.023,0.487,-0.142,0.637,0.283,0.08
203,3,1015.3448136719173,0,1,949,11.823,3.003,0.495,-0.123,0.646,0.275,0.079
203,4,1189.052166352698,0,1,1000,11.679,2.984,0.502,-0.141,0.639,0.279,0.082
204,1,714.6918744171919,0,0,3722,11.576,2.969,0.503,-0.128,0.494,0.342,0.164
204,2,958.155172783362,0,0,3537,11.508,2.98,0.507,-0.103,0.493,0.344,0.163
204,3,969.9088452812881,0,1,3231,11.486,3.004,0.507,-0.103,0.492,0.348,0.16
204,4,1181.4112660014653,0,1,3112,11.513,3.02,0.513,-0.108,0.489,0.347,0.164
205,1,725.3313166051614,0,0,264,11.483,2.936,0.545,0.047,0.496,0.432,0.072
205,2,1045.6049073111806,0,0,269,11.635,2.948,0.535,0.017,0.513,0.413,0.074
205,3,1077.790340160916,0,1,265,11.548,2.97,0.54,0.029,0.536,0.385,0.079
205,4,1116.7309401857501,0,1,264,11.385,2.947,0.508,-0.016,0.542,0.36,0.098
206,1,678.6770392225596,1,0,248,11.984,3.077,0.548,-0.175,0.794,0.157,0.048
206,2,767.7639437722629,1,0,261,12.051,3.038,0.533,-0.19,0.793,0.161,0.046
206,3,751.5266166585338,1,1,251,12.14,2.924,0.53,-0.215,0.801,0.151,0.048
206,4,1020.5877238352466,1,1,273,12.057,2.883,0.502,-0.264,0.788,0.168,0.044
207,1,701.1486185606158,0,0,631,11.404,3.065,0.515,0.055,0.872,0.07,0.059
207,2,885.1862250763281,0,0,637,11.368,3.086,0.518,0.045,0.873,0.072,0.055
207,3,1052.5033848778205,0,1,620,11.341,3.137,0.521,0.06,0.874,0.074,0.052
207,4,1284.682481810469,0,1,585,11.441,3.116,0.515,0.031,0.879,0.077,0.044
208,1,782.5050300867665,1,0,280,10.79,2.85,0.529,0.222,0.479,0.386,0.136
208,2,1018.4153614912984,1,0,285,11.07,2.912,0.544,0.204,0.474,0.393,0.133
208,3,1320.0967730004938,1,1,281,11.193,2.929,0.534,0.119,0.473,0.406,0.121
208,4,1515.052170585048,1,1,284,11.051,2.873,0.507,0.075,0.458,0.415,0.127
209,1,820.133362082831,1,0,1970,12.135,3.032,0.462,-0.329,0.673,0.208,0.119
209,2,942.2292501952767,1,0,1896,12.082,3.041,0.48,-0.267,0.669,0.203,0.128
209,3,917.4536553625051,1,1,1816,12.127,3.044,0.483,-0.287,0.671,0.205,0.124
209,4,1147.2102802685142,1,1,1769,12.056,3.066,0.482,-0.285,0.666,0.21,0.123
210,1,869.4207095249385,1,0,124,11.383,3.032,0.548,0.411,0.645,0.242,0.113
210,2,2013.090285700743,1,0,116,11.319,3.017,0.543,0.443,0.672,0.224,0.103
210,3,1131.2796365354595,1,1,124,11.634,2.871,0.516,0.187,0.669,0.218,0.113
210,4,1473.697344105254,1,1,121,11.399,2.81,0.471,0.1,0.686,0.19,0.124
211,1,916.5100021553582,0,0,103,10.832,3.058,0.621,0.176,0.65,0.223,0.126
211,2,915.2476813217819,0,0,119,10.85,2.908,0.555,0.065,0.639,0.227,0.134
211,3,1102.6481634475413,0,1,120,10.589,2.85,0.558,0.086,0.617,0.225,0.158
211,4,1020.1277933692857,0,1,122,10.711,2.91,0.516,-0.009,0.623,0.238,0.139
212,1,839.2603197828433,0,0,736,10.971,3.064,0.636,0.467,0.948,0.039,0.012
212,2,1137.9418461849725,0,0,776,11.183,3.017,0.615,0.39,0.947,0.039,0.014
212,3,1467.9936603844696,0,1,775,11.227,3.004,0.605,0.329,0.943,0.041,0.015
212,4,1444.2719173465914,0,1,766,11.236,2.978,0.591,0.283,0.941,0.04,0.018
213,1,729.8655593862198,1,0,918,11.769,2.964,0.504,-0.191,0.784,0.192,0.024
213,2,918.2165921550566,1,0,913,11.632,2.951,0.499,-0.149,0.783,0.194,0.023
213,3,1060.3700239213374,1,1,878,11.6,2.924,0.506,-0.168,0.793,0.182,0.025
213,4,1296.8141821754002,1,1,846,11.488,2.908,0.513,-0.139,0.787,0.189,0.024
214,1,700.553894208411,0,0,3723,12.093,3.015,0.45,-0.392,0.82,0.126,0.055
214,2,821.7888612226186,0,0,3522,11.968,3.008,0.455,-0.353,0.819,0.125,0.056
214,3,897.4778268611077,0,1,3382,11.947,3.003,0.464,-0.336,0.817,0.127,0.056
214,4,1058.879719257466,0,1,3286,11.921,3.012,0.472,-0.339,0.823,0.122,0.055
215,1,1091.368374668777,0,0,219,11.087,2.986,0.603,0.603,0.662,0.242,0.096
215,2,1700.614848874922,0,0,213,11.152,3.033,0.577,0.536,0.643,0.244,0.113
215,3,1494.7636220552042,0,1,220,11.353,3.032,0.559,0.295,0.636,0.25,0.114
215,4,1733.4838032134926,0,1,217,11.342,3.009,0.581,0.313,0.636,0.253,0.111
216,1,832.5424502861367,0,0,984,11.216,3.024,0.603,0.28,0.589,0.237,0.174
216,2,1070.6190298172692,0,0,1087,11.233,2.983,0.59,0.205,0.595,0.236,0.169
216,3,1283.7772733212723,0,1,1151,11.366,3.044,0.576,0.098,0.585,0.248,0.167
216,4,1387.1310344490219,0,1,1127,11.45,3.047,0.554,0.04,0.569,0.264,0.168
217,1,853.1188890909162,0,0,330,11.215,2.882,0.579,0.359,0.773,0.1,0.127
217,2,1334.2062181952776,0,0,318,11.238,2.931,0.569,0.348,0.767,0.11,0.123
217,3,1401.0526758273572,0,1,305,11.321,2.938,0.557,0.304,0.761,0.108,0.131
217,4,1618.9462016368009,0,1,311,11.178,3.026,0.54,0.19,0.756,0.116,0.129
218,1,1017.0394996558836,0,0,445,11.757,3.031,0.479,-0.292,0.697,0.243,0.061
218,2,824.4934308123611,0,0,428,11.78,3.028,0.465,-0.292,0.72,0.224,0.056
218,3,928.9570731352508,0,1,393,11.802,3.01,0.473,-0.299,0.71,0.234,0.056
218,4,954.2996199711556,0,1,384,11.711,3.031,0.466,-0.321,0.703,0.242,0.055
219,1,738.8832938331624,0,0,171,11.599,2.766,0.573,-0.173,0.76,0.199,0.041
219,2,1088.8178775822166,0,0,210,11.533,2.81,0.552,-0.247,0.733,0.21,0.057
219,3,940.5798294600489,0,1,198,11.631,2.788,0.525,-0.306,0.727,0.217,0.056
219,4,1030.4091198884794,0,1,188,11.583,2.782,0.532,-0.264,0.729,0.223,0.048
220,1,843.1426137599057,1,0,345,11.292,2.867,0.565,0.186,0.881,0.09,0.029
220,2,1162.9725554030922,1,0,355,11.258,2.949,0.569,0.231,0.879,0.099,0.023
220,3,1400.7087344521408,1,1,354,11.217,3.034,0.582,0.274,0.884,0.093,0.023
220,4,1148.3835105162698,1,1,361,11.444,3.033,0.568,0.203,0.884,0.091,0.025
221,1,758.5090519421254,1,0,393,12.343,3.013,0.435,-0.479,0.662,0.242,0.097
221,2,924.0815695040351,1,0,378,12.325,3.021,0.452,-0.431,0.664,0.238,0.098
221,3,831.3939322888004,1,1,360,12.132,2.983,0.453,-0.425,0.647,0.253,0.1
221,4,998.7329483967633,1,1,344,12.06,3.026,0.451,-0.449,0.654,0.256,0.09
222,1,817.6780329229646,0,0,393,11.784,2.975,0.557,0.115,0.56,0.321,0.12
222,2,1087.8775488795459,0,0,403,11.919,3.007,0.536,0.004,0.546,0.328,0.127
