id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1469.4063302315435,1,1,319,10.719,2.897,0.611,0.379,0.263,0.674,0.063
148,4,1830.8010096594705,1,1,311,10.828,2.913,0.611,0.301,0.257,0.672,0.071
149,1,905.0614662837304,1,0,418,11.012,2.902,0.62,0.321,0.742,0.182,0.077
149,2,1261.1543083847446,1,0,423,11.082,2.924,0.598,0.256,0.754,0.165,0.08
149,3,1605.9254689792135,1,1,423,11.09,2.96,0.57,0.215,0.749,0.161,0.09
149,4,1642.7432119961022,1,1,411,11.279,2.946,0.543,0.103,0.749,0.165,0.085
150,1,1049.2159282240914,1,0,255,11.405,2.929,0.565,0.076,0.753,0.18,0.067
150,2,1418.6168877562832,1,0,252,11.43,2.865,0.567,0.052,0.758,0.187,0.056
150,3,1245.2525072117369,1,1,257,11.439,2.903,0.56,-0.042,0.755,0.187,0.058
150,4,1246.061039635838,1,1,242,11.305,2.893,0.554,-0.021,0.744,0.198,0.058
151,1,863.3449319475621,1,0,307,11.628,2.938,0.528,-0.172,0.746,0.215,0.039
151,2,1075.224223036682,1,0,294,11.514,2.912,0.531,-0.213,0.735,0.228,0.037
151,3,1145.8402884921975,1,1,289,11.456,2.882,0.547,-0.245,0.73,0.221,0.048
151,4,1314.5405588596634,1,1,304,11.336,2.914,0.526,-0.327,0.73,0.224,0.046
152,1,667.2426971172978,0,0,344,11.376,2.901,0.549,0.11,0.858,0.119,0.023
152,2,855.019258686465,0,0,377,11.547,2.891,0.541,0.048,0.854,0.125,0.021
152,3,1166.5961652618248,0,1,377,11.657,2.865,0.544,0.003,0.836,0.141,0.024
152,4,1286.6951219554987,0,1,393,11.878,2.891,0.534,-0.123,0.832,0.14,0.028
153,1,718.525246156705,1,0,867,11.534,3.015,0.506,-0.027,0.78,0.174,0.046
153,2,912.0990152005334,1,0,836,11.494,3.01,0.5,-0.014,0.763,0.185,0.051
153,3,1070.777700068286,1,1,804,11.517,2.993,0.493,-0.028,0.767,0.182,0.051
153,4,1316.2418514211997,1,1,807,11.519,3.011,0.497,-0.049,0.772,0.177,0.051
154,1,756.8545494493025,1,0,362,11.323,2.912,0.539,0.253,0.691,0.238,0.072
154,2,1125.099683928331,1,0,346,11.336,2.893,0.535,0.196,0.685,0.246,0.069
154,3,1706.0100720872333,1,1,338,11.339,2.926,0.524,0.163,0.689,0.24,0.071
154,4,1476.4307434867505,1,1,356,11.342,2.944,0.522,0.038,0.688,0.253,0.059
155,1,745.8696099571156,0,0,243,11.777,2.996,0.498,-0.177,0.835,0.123,0.041
155,2,821.3459042758209,0,0,243,11.898,2.951,0.506,-0.108,0.84,0.115,0.045
155,3,989.2441346542905,0,1,254,11.866,2.933,0.496,-0.122,0.835,0.122,0.043
155,4,1109.9753788368262,0,1,257,12.046,2.879,0.518,-0.062,0.848,0.109,0.043
156,1,658.302236891004,1,0,171,11.409,2.982,0.561,0.385,0.889,0.088,0.023
156,2,1394.830170990754,1,0,171,11.398,3.035,0.567,0.369,0.877,0.099,0.023
156,3,1299.748022992098,1,1,166,11.39,3.114,0.56,0.346,0.873,0.102,0.024
156,4,1485.9082266767668,1,1,161,11.5,3.155,0.584,0.302,0.87,0.106,0.025
157,1,860.6749429809486,0,0,129,11.015,3.023,0.597,0.334,0.636,0.202,0.163
157,2,1014.0540941214208,0,0,127,11.012,3.039,0.606,0.342,0.638,0.197,0.165
157,3,1129.6309131078217,0,1,168,11.432,3.018,0.554,0.188,0.649,0.19,0.161
157,4,1341.0516351294477,0,1,179,11.664,2.978,0.542,-0.015,0.665,0.179,0.156
158,1,905.384008118631,0,0,475,11.849,3.154,0.457,-0.414,0.653,0.278,0.069
158,2,749.8870382054121,0,0,451,11.675,3.157,0.466,-0.361,0.663,0.273,0.064
158,3,936.8425632791884,0,1,447,11.872,3.098,0.474,-0.359,0.662,0.282,0.056
158,4,967.9366405620606,0,1,437,11.916,3.046,0.474,-0.367,0.661,0.281,0.057
159,1,623.7599186768008,0,0,467,12.041,2.985,0.452,-0.449,0.737,0.124,0.139
159,2,732.6743079883187,0,0,493,11.935,2.951,0.469,-0.44,0.734,0.128,0.138
159,3,797.577233997852,0,1,503,11.885,2.938,0.471,-0.433,0.742,0.121,0.137
159,4,1039.7284912942414,0,1,482,11.848,2.938,0.473,-0.431,0.737,0.124,0.139
160,1,883.1057900676356,0,0,391,11.796,2.959,0.488,-0.037,0.739,0.187,0.074
160,2,915.1826618030975,0,0,381,11.792,2.945,0.483,-0.053,0.745,0.176,0.079
160,3,1293.490985602069,0,1,469,11.427,2.974,0.493,-0.081,0.751,0.173,0.077
160,4,1128.0741261842852,0,1,472,11.459,3.006,0.498,-0.103,0.744,0.18,0.076
161,1,953.3018799216624,1,0,2284,11.015,3.021,0.602,0.344,0.714,0.205,0.081
161,2,1237.9691433377911,1,0,2520,11.168,3.035,0.586,0.258,0.714,0.204,0.083
161,3,1447.4605386708663,1,1,2516,11.219,3.048,0.57,0.191,0.716,0.203,0.08
161,4,1451.8853068590954,1,1,2452,11.345,3.047,0.548,0.087,0.711,0.209,0.08
162,1,592.9177486409785,0,0,188,11.891,3.08,0.495,-0.041,0.495,0.255,0.25
162,2,977.2914610391599,0,0,187,11.559,2.995,0.487,0.022,0.492,0.251,0.257
162,3,1195.1108709840612,0,1,171,11.664,2.971,0.491,0.023,0.485,0.246,0.269
162,4,1224.665218484704,0,1,205,11.753,3.112,0.483,-0.123,0.463,0.283,0.254
163,1,874.3153977569443,1,0,394,11.33,2.977,0.497,0.053,0.454,0.409,0.137
163,2,978.6359323227089,1,0,394,11.272,2.97,0.513,0.061,0.442,0.419,0.14
163,3,1228.336435637225,1,1,404,11.267,2.95,0.52,0.038,0.446,0.421,0.134
163,4,1443.5185122529374,1,1,403,11.412,3.01,0.511,-0.037,0.444,0.422,0.134
164,1,1005.1081009543298,1,0,2283,11.222,2.919,0.574,0.252,0.622,0.279,0.1
164,2,1182.755844732399,1,0,2317,11.221,2.947,0.561,0.169,0.624,0.281,0.096
164,3,1422.0156844507371,1,1,2190,11.331,2.957,0.547,0.101,0.618,0.28,0.102
164,4,1470.9538143617272,1,1,2132,11.406,2.947,0.538,0.037,0.621,0.276,0.103
165,1,894.9080309502708,0,0,284,11.018,3.011,0.648,0.483,0.894,0.07,0.035
165,2,1079.7199657470055,0,0,299,11.287,2.943,0.625,0.363,0.9,0.074,0.027
165,3,1198.9250492677852,0,1,305,11.256,3.013,0.613,0.313,0.905,0.072,0.023
165,4,1435.7153611917859,0,1,302,11.484,3.036,0.596,0.256,0.904,0.07,0.026
166,1,669.4209729555159,1,0,262,11.845,2.95,0.427,-0.415,0.695,0.206,0.099
166,2,1094.8231376720037,1,0,260,11.754,2.927,0.458,-0.392,0.692,0.208,0.1
166,3,869.9469336055993,1,1,286,11.65,2.899,0.469,-0.415,0.661,0.217,0.122
166,4,1139.6797927985085,1,1,271,11.576,2.919,0.458,-0.451,0.664,0.221,0.114
167,1,717.2677759028663,0,0,503,11.042,3.048,0.505,-0.169,0.7,0.175,0.125
167,2,1064.4889286570278,0,0,478,11.035,3.002,0.519,-0.123,0.695,0.188,0.117
167,3,940.2366841731474,0,1,544,11.175,2.976,0.526,-0.133,0.675,0.193,0.132
167,4,1146.3964333966833,0,1,556,11.222,2.962,0.523,-0.199,0.696,0.176,0.128
168,1,825.7103831667324,0,0,734,11.054,3.029,0.553,0.165,0.88,0.087,0.033
168,2,951.8567258817174,0,0,752,11.295,3.016,0.544,0.087,0.876,0.085,0.039
168,3,1142.5954556398585,0,1,746,11.4,3.064,0.546,0.08,0.877,0.086,0.038
168,4,1186.114492566798,0,1,761,11.407,3.009,0.53,0.008,0.874,0.085,0.041
169,1,877.1033975839935,0,0,375,11.869,2.989,0.605,0.053,0.824,0.125,0.051
169,2,898.5688119111729,0,0,349,11.781,2.951,0.602,0.069,0.817,0.132,0.052
169,3,1231.07906804456,0,1,348,11.899,2.917,0.595,0.083,0.807,0.135,0.057
169,4,1233.5518547955032,0,1,343,11.752,2.939,0.574,0.051,0.799,0.14,0.061
170,1,777.4168677535607,0,0,1017,11.576,3.023,0.514,-0.028,0.83,0.129,0.041
170,2,930.8734008787959,0,0,1063,11.557,2.998,0.524,-0.044,0.83,0.124,0.046
170,3,1097.474156747264,0,1,1108,11.636,2.998,0.532,-0.039,0.827,0.123,0.051
170,4,1312.735577815461,0,1,1061,11.595,2.971,0.53,-0.054,0.833,0.115,0.052
171,1,654.3612329948312,0,0,676,12.308,2.928,0.447,-0.493,0.63,0.197,0.173
171,2,758.7465013442711,0,0,649,12.172,2.895,0.459,-0.447,0.621,0.193,0.186
171,3,733.3710469305072,0,1,646,12.138,2.949,0.463,-0.453,0.61,0.203,0.187
171,4,994.0048292515004,0,1,614,12.142,3.005,0.461,-0.437,0.609,0.205,0.186
172,1,1057.7413265935975,0,0,301,12.012,3.013,0.485,-0.394,0.807,0.11,0.083
172,2,611.6733508226275,0,0,310,11.932,2.919,0.506,-0.329,0.797,0.116,0.087
172,3,969.0366611040545,0,1,332,11.688,2.925,0.506,-0.301,0.798,0.114,0.087
172,4,832.7470965835802,0,1,317,11.612,2.915,0.511,-0.311,0.801,0.11,0.088
173,1,895.8090205119657,1,0,484,11.909,3.128,0.496,-0.201,0.494,0.298,0.209
173,2,938.5920500998142,1,0,489,11.869,3.194,0.487,-0.23,0.485,0.286,0.229
173,3,1041.375709480514,1,1,502,11.714,3.137,0.484,-0.155,0.476,0.293,0.231
173,4,1215.1051480873919,1,1,525,11.669,3.145,0.476,-0.213,0.48,0.303,0.217
174,1,875.9238878203025,1,0,162,11.447,3.216,0.537,0.119,0.667,0.259,0.074
174,2,1058.403814813698,1,0,159,11.367,3.201,0.56,0.087,0.679,0.252,0.069
174,3,1653.0068446534617,1,1,184,11.53,3.103,0.571,-0.019,0.647,0.272,0.082
174,4,1129.6402272650812,1,1,222,11.333,3.086,0.532,-0.104,0.658,0.257,0.086
175,1,689.7310773058817,0,0,247,11.712,2.947,0.502,-0.066,0.741,0.194,0.065
175,2,942.881625746891,0,0,247,11.803,3.028,0.478,-0.089,0.745,0.194,0.061
175,3,1023.7300075047918,0,1,250,11.938,3.088,0.496,-0.064,0.74,0.188,0.072
175,4,1168.509025736396,0,1,238,12.133,3.109,0.487,-0.162,0.731,0.193,0.076
176,1,740.0949244743792,1,0,486,11.383,3.039,0.535,0.034,0.716,0.187,0.097
176,2,917.8983113758964,1,0,485,11.493,3.049,0.505,-0.101,0.703,0.188,0.109
176,3,1193.2843194769757,1,1,495,11.518,3.02,0.499,-0.157,0.699,0.188,0.113
176,4,1179.6640483467488,1,1,480,11.545,2.985,0.494,-0.216,0.704,0.181,0.115
177,1,856.254377842693,1,0,412,11.506,3.075,0.619,0.28,0.699,0.25,0.051
177,2,1504.3992508779666,1,0,413,11.547,3.036,0.61,0.258,0.707,0.245,0.048
177,3,1372.2847725079935,1,1,406,11.532,3.01,0.591,0.179,0.714,0.241,0.044
177,4,1474.980129572251,1,1,445,11.503,2.917,0.587,0.169,0.708,0.245,0.047
178,1,870.6501038687319,0,0,921,11.49,3.018,0.489,-0.071,0.546,0.296,0.157
178,2,970.3353560358662,0,0,860,11.497,2.988,0.499,-0.031,0.545,0.297,0.158
178,3,1278.500973009677,0,1,829,11.418,3.021,0.504,-0.007,0.54,0.298,0.162
178,4,1299.9546149467767,0,1,857,11.385,3.007,0.505,-0.009,0.55,0.296,0.154
179,1,1289.5142618999766,0,0,167,10.582,3.066,0.599,0.355,0.647,0.287,0.066
179,2,976.5203653444977,0,0,171,10.785,2.982,0.614,0.322,0.661,0.281,0.058
179,3,1059.4504454412586,0,1,167,10.889,2.988,0.593,0.265,0.653,0.281,0.066
179,4,1862.2558047349974,0,1,162,10.737,3.062,0.586,0.189,0.648,0.278,0.074
180,1,853.2397607523527,1,0,677,11.198,3.131,0.552,0.241,0.529,0.414,0.058
180,2,1165.710106911657,1,0,681,11.241,3.157,0.549,0.244,0.526,0.413,0.062
180,3,1177.3608510093593,1,1,758,11.195,3.115,0.532,0.108,0.538,0.398,0.063
180,4,1247.8564128149164,1,1,782,11.385,3.125,0.515,0.019,0.537,0.398,0.065
181,1,1431.013102758487,0,0,301,11.368,2.914,0.591,0.146,0.884,0.07,0.047
181,2,1154.9603939222993,0,0,325,11.401,3.012,0.572,0.093,0.898,0.058,0.043
181,3,996.7906336526765,0,1,323,11.364,3.015,0.563,0.078,0.901,0.056,0.043
181,4,1478.6037355568506,0,1,320,11.351,3.006,0.575,0.111,0.9,0.059,0.041
182,1,1091.4076524544623,0,0,893,11.678,3.078,0.521,-0.136,0.625,0.242,0.133
182,2,969.9546851388372,0,0,846,11.649,3.078,0.521,-0.142,0.626,0.251,0.123
182,3,1053.5088573302028,0,1,816,11.547,3.01,0.526,-0.134,0.64,0.244,0.116
182,4,1036.104576090383,0,1,842,11.699,3.039,0.525,-0.181,0.648,0.238,0.114
183,1,841.8652175255833,0,0,778,11.476,2.934,0.528,0.086,0.734,0.201,0.066
183,2,1061.1190278650001,0,0,862,11.58,2.971,0.521,-0.024,0.737,0.191,0.072
183,3,1170.9451391795546,0,1,847,11.59,2.961,0.532,0.009,0.731,0.201,0.068
183,4,1179.1224148493172,0,1,803,11.625,2.929,0.524,-0.038,0.716,0.212,0.072
184,1,727.4903853129875,0,0,244,11.41,2.934,0.549,-0.064,0.557,0.361,0.082
184,2,1271.9097464756037,0,0,253,11.453,2.992,0.545,-0.047,0.553,0.36,0.087
184,3,1041.6859867119272,0,1,243,11.255,2.971,0.564,-0.06,0.539,0.374,0.086
184,4,1179.749023781127,0,1,252,11.323,2.952,0.556,-0.119,0.54,0.357,0.103
185,1,852.7045247262578,0,0,455,11.717,3.037,0.536,0.029,0.765,0.13,0.105
185,2,974.3369644156605,0,0,425,11.65,3.014,0.539,0.024,0.772,0.129,0.099
185,3,1304.6282434961745,0,1,410,11.602,2.993,0.534,0.028,0.773,0.129,0.098
185,4,1348.101527269151,0,1,402,11.898,3.052,0.535,-0.016,0.761,0.132,0.107
186,1,832.8901186426036,1,0,1540,11.658,3.019,0.501,-0.161,0.698,0.203,0.099
186,2,997.0347451203215,1,0,1469,11.599,3.061,0.497,-0.156,0.7,0.199,0.1
186,3,1078.56065099748,1,1,1577,11.725,3.014,0.482,-0.222,0.703,0.197,0.101
186,4,1233.9084996496813,1,1,1556,11.765,3.019,0.498,-0.233,0.704,0.197,0.098
187,1,732.1534621327129,1,0,345,11.097,3.087,0.588,0.232,0.771,0.145,0.084
187,2,1106.5712421465853,1,0,385,11.383,3.135,0.566,0.104,0.779,0.148,0.073
187,3,1188.0189678906277,1,1,403,11.141,3.102,0.543,0.104,0.787,0.136,0.077
187,4,1411.621417534908,1,1,382,10.951,3.01,0.55,0.068,0.791,0.131,0.079
188,1,950.6170481939799,0,0,253,10.766,3.008,0.565,0.228,0.427,0.403,0.17
188,2,922.7519195868906,0,0,283,11.007,2.912,0.53,0.171,0.428,0.396,0.177
188,3,1217.8165939603334,0,1,275,11.145,2.975,0.524,0.109,0.418,0.385,0.196
188,4,1438.24773507286,0,1,274,11.359,2.974,0.511,-0.031,0.416,0.401,0.182
189,1,824.8364180827009,0,0,386,11.574,2.87,0.513,-0.079,0.64,0.246,0.114
189,2,879.5961517165701,0,0,375,11.643,2.885,0.515,-0.094,0.656,0.245,0.099
189,3,918.7274862857687,0,1,369,11.827,2.881,0.507,-0.174,0.659,0.233,0.108
189,4,1220.187977345575,0,1,381,11.888,2.877,0.509,-0.221,0.643,0.249,0.108
190,1,947.7239034864597,0,0,550,11.607,3.064,0.447,-0.173,0.44,0.313,0.247
190,2,900.2233391198837,0,0,526,11.68,3.067,0.449,-0.207,0.451,0.308,0.241
190,3,980.7033882477741,0,1,565,11.735,3.133,0.464,-0.275,0.451,0.29,0.258
190,4,1043.0406016055504,0,1,567,11.739,3.145,0.464,-0.34,0.43,0.291,0.279
191,1,806.3709917337942,1,0,361,11.541,3.1,0.474,-0.048,0.812,0.094,0.094
191,2,921.1352252254616,1,0,376,11.51,3.221,0.465,-0.117,0.801,0.104,0.096
191,3,1214.4023676697902,1,1,368,11.492,3.196,0.484,-0.125,0.796,0.109,0.095
191,4,1362.6363174781718,1,1,367,11.266,3.234,0.474,-0.13,0.787,0.109,0.104
192,1,907.0684918640374,0,0,1664,11.075,3.049,0.59,0.311,0.718,0.237,0.045
192,2,1147.3068592073766,0,0,1608,11.123,3.037,0.589,0.292,0.716,0.241,0.043
192,3,1300.372683202281,0,1,1546,11.169,3.012,0.58,0.234,0.714,0.24,0.046
192,4,1412.7069955566917,0,1,1494,11.207,3.033,0.578,0.209,0.706,0.244,0.05
193,1,1034.0273911249915,0,0,457,10.898,2.932,0.652,0.414,0.786,0.158,0.057
193,2,1033.1422206567152,0,0,515,11.109,2.882,0.633,0.32,0.79,0.153,0.056
193,3,1082.8666595214831,0,1,513,11.271,2.877,0.608,0.239,0.784,0.16,0.057
193,4,1653.0587120983091,0,1,482,11.257,2.867,0.591,0.205,0.78,0.162,0.058
194,1,630.5781379676727,0,0,1463,12.985,3.043,0.364,-0.958,0.562,0.239,0.199
194,2,656.5968241338556,0,0,1387,12.868,3.042,0.373,-0.89,0.559,0.24,0.2
194,3,796.0859350191904,0,1,1449,12.567,3.043,0.404,-0.731,0.557,0.237,0.206
194,4,898.2391710630742,0,1,1454,12.516,2.992,0.42,-0.677,0.566,0.233,0.201
195,1,989.1554357542567,1,0,182,12.777,2.863,0.451,-0.348,0.473,0.308,0.22
195,2,972.2449306150411,1,0,175,12.707,2.977,0.491,-0.345,0.451,0.326,0.223
195,3,1600.6042992220966,1,1,185,12.5,2.941,0.47,-0.338,0.465,0.33,0.205
195,4,1293.184007765538,1,1,188,12.255,2.931,0.452,-0.33,0.463,0.303,0.234
196,1,1517.2342348848745,0,0,159,11.449,2.975,0.642,0.42,0.723,0.226,0.05
196,2,1496.9209085930352,0,0,163,11.406,2.994,0.607,0.283,0.718,0.233,0.049
196,3,1186.7130411684434,0,1,170,11.535,2.971,0.594,0.19,0.747,0.212,0.041
196,4,1383.6703649043627,0,1,201,11.488,2.965,0.577,0.134,0.736,0.209,0.055
197,1,713.449372924859,0,0,577,11.445,2.936,0.503,0.01,0.686,0.236,0.078
197,2,989.6564548794639,0,0,605,11.363,2.937,0.504,0.025,0.683,0.235,0.083
197,3,1000.1088131365523,0,1,596,11.351,2.879,0.495,-0.028,0.68,0.233,0.087
197,4,1127.4391575481613,0,1,576,11.265,2.887,0.491,-0.076,0.677,0.241,0.082
198,1,913.8581348392893,0,0,89,12.111,2.876,0.506,-0.026,0.494,0.371,0.135
198,2,951.3888758861098,0,0,93,12.149,2.903,0.516,-0.029,0.473,0.387,0.14
198,3,1115.133740740866,0,1,102,11.936,2.98,0.529,-0.039,0.471,0.412,0.118
198,4,1183.8544619254958,0,1,111,12.455,2.973,0.514,-0.163,0.477,0.396,0.126
199,1,994.0139795745953,0,0,160,11.374,3.006,0.569,-0.069,0.762,0.156,0.081
199,2,978.7616809772602,0,0,154,11.333,3.032,0.545,-0.106,0.74,0.175,0.084
199,3,1054.8727476193812,0,1,151,11.304,3.026,0.556,-0.065,0.748,0.185,0.066
199,4,1444.4309761498344,0,1,153,11.41,2.948,0.562,-0.057,0.784,0.163,0.052
200,1,941.7767837447713,1,0,131,10.661,2.71,0.634,0.303,0.756,0.13,0.115
200,2,1558.2158731856518,1,0,124,10.828,2.629,0.645,0.286,0.75,0.137,0.113
200,3,1265.382243150956,1,1,122,10.83,2.639,0.639,0.249,0.738,0.156,0.107
200,4,1415.8207290515754,1,1,140,11.151,2.743,0.614,0.116,0.743,0.157,0.1
201,1,924.9899473932137,0,0,180,11.239,2.95,0.556,0.109,0.589,0.306,0.106
201,2,1166.287862815848,0,0,178,11.337,2.781,0.528,-0.027,0.551,0.331,0.118
201,3,1263.5431519621811,0,1,211,11.233,2.844,0.502,-0.121,0.564,0.327,0.109
201,4,1764.8266519196534,0,1,189,11.138,2.82,0.508,-0.074,0.54,0.349,0.111
202,1,1257.5779572067124,0,0,165,10.955,3.067,0.576,0.22,0.745,0.127,0.127
202,2,1147.750801806901,0,0,168,11.29,3.06,0.577,0.159,0.714,0.161,0.125
202,3,1115.5133608855065,0,1,157,11.324,3.108,0.58,0.117,0.713,0.172,0.115
202,4,1700.5646912081336,0,1,149,11.407,3.188,0.584,0.119,0.711,0.168,0.121
203,1,753.9713312998247,1,0,63,11.758,3.032,0.492,0.095,0.571,0.413,0.016
203,2,1113.1393974753655,1,0,68,12.129,3.147,0.515,0.074,0.574,0.412,0.015
203,3,1276.4715763721752,1,1,89,12.599,3.124,0.472,-0.065,0.483,0.494,0.022
203,4,1126.87415351419,1,1,93,12.634,3.14,0.484,-0.096,0.484,0.495,0.022
204,1,969.9406755762501,0,0,549,10.875,2.965,0.621,0.392,0.701,0.237,0.062
204,2,1353.2442347485037,0,0,552,10.814,2.942,0.607,0.382,0.716,0.217,0.067
204,3,1573.0476900512538,0,1,551,10.972,2.973,0.595,0.262,0.731,0.203,0.065
204,4,1453.3932609177734,0,1,532,11.118,2.97,0.577,0.156,0.742,0.19,0.068
205,1,751.4492970682812,1,0,131,11.52,3.061,0.588,0.019,0.588,0.282,0.13
205,2,994.5671375797457,1,0,124,11.588,3.121,0.597,0.055,0.573,0.29,0.137
205,3,1198.4860867914194,1,1,122,11.399,3.115,0.59,-0.014,0.607,0.27,0.123
205,4,1354.9825634097986,1,1,156,11.517,3.09,0.545,-0.171,0.577,0.282,0.141
206,1,661.8219952703957,0,0,540,12.064,2.915,0.387,-0.546,0.796,0.135,0.069
206,2,713.6379263490636,0,0,520,12.096,2.956,0.402,-0.513,0.804,0.129,0.067
206,3,1010.7783291542154,0,1,505,12.245,2.994,0.41,-0.484,0.808,0.125,0.067
206,4,912.7188656604336,0,1,542,12.2,3.007,0.415,-0.451,0.806,0.122,0.072
207,1,729.172304550373,1,0,292,11.59,3.11,0.483,-0.086,0.664,0.247,0.089
207,2,1151.4462233310344,1,0,278,11.505,3.104,0.486,-0.086,0.655,0.259,0.086
207,3,1269.348516321114,1,1,277,11.457,3.141,0.502,-0.118,0.657,0.245,0.097
207,4,1106.6869434016842,1,1,303,11.568,3.112,0.455,-0.282,0.667,0.241,0.092
208,1,722.5930876903321,1,0,895,11.587,2.991,0.489,-0.287,0.718,0.169,0.113
208,2,1049.6006964687977,1,0,839,11.616,3.002,0.495,-0.253,0.718,0.168,0.114
208,3,1049.643961323859,1,1,822,11.709,3.001,0.509,-0.236,0.712,0.172,0.117
208,4,1171.2730099089554,1,1,868,11.778,3.013,0.52,-0.212,0.712,0.173,0.115
209,1,838.327180589333,0,0,362,11.03,2.989,0.616,0.366,0.773,0.171,0.055
209,2,1151.413662798162,0,0,376,11.112,3.016,0.609,0.285,0.769,0.178,0.053
209,3,1270.0806224753037,0,1,371,11.092,3.059,0.628,0.285,0.76,0.178,0.062
209,4,1591.1277738734543,0,1,364,11.063,2.959,0.61,0.231,0.753,0.187,0.06
210,1,1280.6459212116465,1,0,266,10.899,3.004,0.553,0.262,0.624,0.297,0.079
210,2,1323.0280093168835,1,0,280,10.982,3.029,0.561,0.186,0.646,0.279,0.075
210,3,1511.726493131613,1,1,282,11.265,3.028,0.543,0.046,0.638,0.291,0.071
210,4,1300.489699152827,1,1,312,11.268,3.083,0.51,-0.136,0.606,0.308,0.087
211,1,749.1049010858537,0,0,412,11.125,2.893,0.585,0.132,0.546,0.371,0.083
211,2,1019.0090551274529,0,0,404,11.271,2.908,0.572,0.104,0.542,0.374,0.084
211,3,1099.1011545170263,0,1,416,11.264,2.911,0.562,0.106,0.548,0.368,0.084
211,4,1278.388221085334,0,1,432,11.269,2.912,0.532,-0.006,0.553,0.363,0.083
212,1,746.2115625797175,0,0,1971,12.066,2.961,0.431,-0.455,0.734,0.184,0.082
212,2,818.9341375677544,0,0,1841,12.025,2.949,0.44,-0.402,0.731,0.185,0.084
212,3,899.9857257951984,0,1,1914,12.13,2.945,0.436,-0.455,0.725,0.19,0.085
212,4,978.166473010813,0,1,1997,12.122,2.914,0.436,-0.507,0.724,0.193,0.083
213,1,700.3370991544095,1,0,141,11.365,3.028,0.567,0.194,0.546,0.355,0.099
213,2,998.1895133955363,1,0,139,11.363,2.986,0.561,0.161,0.532,0.36,0.108
213,3,1107.823440938878,1,1,139,11.223,2.986,0.576,0.136,0.54,0.353,0.108
213,4,1534.4572314481686,1,1,152,11.359,2.974,0.572,0.021,0.539,0.342,0.118
214,1,764.6771157564101,0,0,950,11.956,2.925,0.466,-0.36,0.54,0.395,0.065
214,2,858.2851463660393,0,0,940,11.977,2.903,0.476,-0.348,0.541,0.394,0.065
214,3,974.7752312030052,0,1,901,11.903,2.951,0.493,-0.32,0.547,0.385,0.068
214,4,996.3730612242443,0,1,891,11.897,2.974,0.484,-0.352,0.552,0.377,0.071
215,1,898.232133511857,1,0,199,11.491,2.95,0.548,0.073,0.598,0.302,0.101
215,2,1134.0375218421084,1,0,234,11.588,3.064,0.551,-0.01,0.585,0.312,0.103
215,3,1141.9153087996144,1,1,245,11.783,3.073,0.514,-0.121,0.555,0.327,0.118
215,4,1212.0871825093966,1,1,241,11.744,2.971,0.498,-0.195,0.548,0.332,0.12
216,1,835.7539356399366,1,0,253,11.183,2.917,0.589,0.46,0.751,0.182,0.067
216,2,1265.0428361389204,1,0,261,11.268,3.019,0.582,0.388,0.747,0.18,0.073
216,3,1583.4492960515856,1,1,329,11.363,2.924,0.59,0.27,0.751,0.173,0.076
216,4,1670.5225934381017,1,1,328,11.5,2.878,0.561,0.208,0.726,0.204,0.07
217,1,1018.8270535514355,0,0,538,11.366,3.024,0.561,0.087,0.591,0.292,0.117
217,2,1237.372693500414,0,0,536,11.504,3.032,0.569,0.074,0.591,0.289,0.119
217,3,1274.7466555987162,0,1,532,11.513,3.006,0.564,0.009,0.596,0.274,0.13
217,4,1299.8024031204204,0,1,578,11.605,3.029,0.561,-0.083,0.578,0.284,0.138
218,1,844.8918244217191,0,0,1058,11.229,2.956,0.577,0.265,0.769,0.18,0.051
218,2,1074.7092179619513,0,0,1030,11.19,2.908,0.57,0.282,0.776,0.18,0.045
218,3,1448.094496266601,0,1,1007,11.199,2.901,0.571,0.288,0.79,0.169,0.041
218,4,1355.9606779245717,0,1,1004,11.252,2.871,0.569,0.224,0.793,0.162,0.045
219,1,956.9127255224137,0,0,1097,10.995,2.918,0.631,0.513,0.684,0.149,0.167
219,2,1297.9012476321457,0,0,1059,10.905,2.94,0.625,0.492,0.687,0.15,0.162
219,3,1292.6862293330705,0,1,1153,11.087,2.971,0.588,0.261,0.688,0.151,0.161
219,4,1580.9766049235843,0,1,1113,11.241,3.02,0.574,0.154,0.693,0.146,0.161
220,1,921.0834750076626,1,0,2283,11.189,2.959,0.577,0.308,0.615,0.268,0.117
220,2,1120.9312949879265,1,0,2217,11.189,2.984,0.571,0.278,0.621,0.266,0.113
220,3,1282.148887069535,1,1,2190,11.207,2.97,0.565,0.216,0.623,0.259,0.118
220,4,1449.6392638474747,1,1,2106,11.186,2.993,0.571,0.201,0.62,0.266,0.114
221,1,877.257053076702,1,0,463,11.138,3.032,0.583,0.1,0.471,0.404,0.125
221,2,1078.6466767754373,1,0,437,11.174,3.023,0.572,0.124,0.469,0.419,0.112
221,3,1092.7250751190666,1,1,455,11.2,3.051,0.556,0.075,0.473,0.415,0.112
221,4,1116.2070311887376,1,1,584,11.497,2.976,0.515,-0.142,0.467,0.416,0.116
222,1,1038.790213338431,0,0,146,11.277,2.966,0.432,-0.155,0.808,0.082,0.11
222,2,1317.9167962687027,0,0,158,11.447,3.019,0.405,-0.249,0.791,0.101,0.108
