id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1093.5627441887007,0,1,191,11.787,3.01,0.534,-0.097,0.545,0.293,0.162
148,4,1152.5892135899105,0,1,192,11.731,2.948,0.526,-0.16,0.531,0.318,0.151
149,1,877.3077544988834,1,0,400,11.481,2.862,0.485,-0.033,0.735,0.158,0.108
149,2,1057.7031751628244,1,0,454,11.46,2.89,0.485,-0.076,0.747,0.145,0.108
149,3,1060.0644640466408,1,1,445,11.568,2.939,0.467,-0.107,0.757,0.146,0.097
149,4,1102.1777193198855,1,1,429,11.426,2.972,0.494,-0.07,0.751,0.147,0.103
150,1,780.0739648338077,0,0,517,11.922,2.956,0.453,-0.23,0.648,0.191,0.161
150,2,833.9624456251041,0,0,503,11.909,2.948,0.455,-0.253,0.658,0.183,0.159
150,3,964.0330160064464,0,1,571,11.913,2.975,0.48,-0.255,0.653,0.196,0.151
150,4,966.0585788810514,0,1,696,11.859,2.935,0.458,-0.338,0.638,0.214,0.148
151,1,895.9638869150434,0,0,984,11.276,3.052,0.548,0.157,0.703,0.18,0.117
151,2,1032.5077676126105,0,0,1001,11.425,3.014,0.54,0.1,0.711,0.174,0.115
151,3,1242.4597680077975,0,1,1019,11.447,3.01,0.54,0.065,0.721,0.168,0.111
151,4,1134.929242002717,0,1,995,11.339,3.004,0.531,0.022,0.729,0.167,0.105
152,1,937.9196033498549,1,0,1542,11.286,3.097,0.58,0.152,0.538,0.284,0.178
152,2,1093.880078312497,1,0,1523,11.351,3.086,0.573,0.134,0.542,0.287,0.171
152,3,1269.800174459792,1,1,1697,11.622,3.075,0.544,-0.033,0.539,0.285,0.176
152,4,1283.8237332464137,1,1,1755,11.639,3.066,0.533,-0.062,0.539,0.277,0.183
153,1,879.6782824254553,0,0,1310,11.478,3.015,0.552,0.229,0.815,0.147,0.038
153,2,1023.8909585883317,0,0,1280,11.631,3.023,0.552,0.162,0.812,0.148,0.04
153,3,1253.7164222845777,0,1,1240,11.544,3.027,0.535,0.123,0.811,0.152,0.037
153,4,1279.0626083184177,0,1,1166,11.611,3.018,0.532,0.106,0.816,0.153,0.032
154,1,1051.3844213898165,1,0,193,10.726,3.021,0.575,0.249,0.606,0.306,0.088
154,2,1236.9140255400382,1,0,259,11.197,3.039,0.498,-0.06,0.583,0.328,0.089
154,3,1070.0906818309443,1,1,254,11.19,3.004,0.5,-0.101,0.598,0.315,0.087
154,4,1298.1706728760616,1,1,239,11.494,3.013,0.498,-0.162,0.603,0.322,0.075
155,1,925.1117471458385,1,0,345,11.035,3.038,0.565,0.423,0.594,0.293,0.113
155,2,1213.0892080547121,1,0,427,11.308,3.007,0.527,0.16,0.583,0.3,0.117
155,3,1496.8693440391326,1,1,454,11.013,3.011,0.522,0.17,0.595,0.291,0.115
155,4,1494.6322778262224,1,1,467,11.154,3.045,0.54,0.13,0.589,0.289,0.122
156,1,921.0144934801094,1,0,550,11.054,3.109,0.624,0.423,0.616,0.235,0.149
156,2,1167.0329515318672,1,0,548,11.117,3.148,0.622,0.411,0.613,0.224,0.162
156,3,1369.482777653084,1,1,499,11.085,3.14,0.631,0.419,0.615,0.228,0.156
156,4,1667.4315995088893,1,1,500,11.24,3.138,0.622,0.387,0.6,0.24,0.16
157,1,1159.1478142460855,1,0,261,11.271,3.046,0.559,0.255,0.502,0.387,0.111
157,2,1334.7600682315644,1,0,251,11.297,3.008,0.55,0.228,0.526,0.363,0.112
157,3,1212.80263450461,1,1,266,11.522,3.045,0.549,0.139,0.523,0.365,0.113
157,4,1282.7738481761664,1,1,261,11.281,3.027,0.556,0.128,0.506,0.364,0.13
158,1,913.925591192951,0,0,1802,11.124,3.046,0.609,0.311,0.602,0.246,0.152
158,2,1187.7059131415822,0,0,1806,11.288,3.047,0.592,0.199,0.612,0.234,0.154
158,3,1328.4163356434417,0,1,1721,11.258,3.021,0.585,0.182,0.61,0.235,0.155
158,4,1502.68623373936,0,1,1736,11.446,3.001,0.565,0.043,0.603,0.239,0.158
159,1,906.1258403907274,1,0,894,11.556,2.982,0.513,-0.238,0.436,0.489,0.075
159,2,1020.2835225214994,1,0,868,11.696,2.977,0.512,-0.291,0.446,0.476,0.078
159,3,1055.240809756407,1,1,830,11.635,3.033,0.527,-0.303,0.445,0.48,0.076
159,4,1286.604794027944,1,1,825,11.692,3.051,0.522,-0.274,0.441,0.479,0.08
160,1,647.9773984618319,0,0,159,11.274,3.025,0.497,-0.005,0.66,0.226,0.113
160,2,795.4663135799796,0,0,139,11.367,3.007,0.468,0.031,0.669,0.23,0.101
160,3,1137.2107477114791,0,1,137,11.231,2.993,0.489,0.046,0.657,0.255,0.088
160,4,1404.3425477372748,0,1,139,11.101,3.022,0.504,-0.03,0.662,0.237,0.101
161,1,738.0495964709802,0,0,284,11.456,2.961,0.588,0.045,0.849,0.109,0.042
161,2,970.3324832682915,0,0,275,11.653,2.964,0.589,0.033,0.851,0.109,0.04
161,3,1226.0971515077563,0,1,325,11.605,2.969,0.572,-0.04,0.852,0.111,0.037
161,4,1315.1402706812878,0,1,309,11.483,3.003,0.57,-0.075,0.854,0.107,0.039
162,1,811.430110810088,1,0,243,11.376,3.156,0.588,0.018,0.708,0.165,0.128
162,2,1088.1064348102072,1,0,254,11.537,3.15,0.583,-0.073,0.689,0.181,0.13
162,3,1101.2048943177983,1,1,260,11.516,3.192,0.55,-0.2,0.681,0.208,0.112
162,4,1209.0622486535517,1,1,262,11.47,3.084,0.527,-0.256,0.687,0.187,0.126
163,1,500.3304559726699,0,0,101,11.326,3.069,0.485,-0.006,0.832,0.119,0.05
163,2,756.4878669666818,0,0,102,11.219,3.01,0.52,-0.026,0.833,0.127,0.039
163,3,1211.8185741040586,0,1,103,10.761,2.99,0.524,0.056,0.835,0.126,0.039
163,4,1607.9478565096176,0,1,135,11.001,3.015,0.556,0.077,0.844,0.126,0.03
164,1,953.3145079705395,1,0,551,11.647,2.938,0.572,-0.027,0.8,0.145,0.054
164,2,1097.5845350929067,1,0,547,11.56,2.923,0.581,-0.017,0.793,0.144,0.062
164,3,1487.8095568701146,1,1,542,11.609,2.95,0.566,-0.04,0.801,0.142,0.057
164,4,1427.6745434967102,1,1,534,11.604,2.923,0.566,-0.052,0.792,0.15,0.058
165,1,762.6432597318474,0,0,679,11.362,2.929,0.51,0.069,0.611,0.215,0.174
165,2,1052.3439483555435,0,0,671,11.315,2.966,0.508,0.048,0.611,0.21,0.179
165,3,1152.2551033993086,0,1,671,11.525,2.954,0.507,-0.005,0.611,0.209,0.18
165,4,1271.6614840429002,0,1,617,11.443,2.972,0.509,-0.018,0.613,0.191,0.196
166,1,640.5744920184792,1,0,189,11.246,2.931,0.444,-0.413,0.672,0.206,0.122
166,2,823.4911044389634,1,0,175,11.351,2.983,0.446,-0.388,0.674,0.229,0.097
166,3,854.3110269648313,1,1,201,11.629,3.03,0.453,-0.465,0.677,0.244,0.08
166,4,1041.6269884657145,1,1,192,11.651,3.109,0.432,-0.546,0.708,0.219,0.073
167,1,944.7129164964963,1,0,983,11.013,3.077,0.577,0.202,0.582,0.326,0.093
167,2,1201.8807019858625,1,0,979,11.008,3.075,0.579,0.197,0.592,0.32,0.088
167,3,1288.5851356508194,1,1,947,11.037,3.026,0.58,0.204,0.595,0.319,0.087
167,4,1518.9676209386528,1,1,969,11.112,3.039,0.558,0.163,0.598,0.314,0.089
168,1,577.064288142464,1,0,88,12.224,2.909,0.466,-0.368,0.648,0.273,0.08
168,2,798.6464692057644,1,0,82,11.966,2.939,0.488,-0.231,0.659,0.256,0.085
168,3,922.1431892229285,1,1,138,11.827,2.906,0.464,-0.279,0.645,0.246,0.109
168,4,910.8814827351316,1,1,145,11.761,2.897,0.49,-0.239,0.655,0.248,0.097
169,1,747.3612367738986,1,0,238,11.668,3.143,0.521,0.048,0.697,0.206,0.097
169,2,1010.0108623339773,1,0,248,11.872,3.141,0.5,0.022,0.726,0.194,0.081
169,3,1163.1525480463283,1,1,233,11.679,3.116,0.498,0.067,0.742,0.167,0.09
169,4,1400.7164975297646,1,1,220,11.817,3,0.473,0.054,0.745,0.168,0.086
170,1,798.2024639022411,0,0,253,11.747,2.877,0.545,0.134,0.767,0.154,0.079
170,2,921.4757336991779,0,0,249,11.799,2.896,0.534,0.086,0.779,0.149,0.072
170,3,1075.6131587955213,0,1,288,11.879,2.951,0.524,0.013,0.747,0.174,0.08
170,4,1554.3888475398269,0,1,278,11.767,2.885,0.518,0.014,0.737,0.18,0.083
171,1,1156.510872662956,0,0,443,11.184,3.093,0.605,0.281,0.743,0.151,0.106
171,2,1097.5003008763442,0,0,441,11.169,3.111,0.605,0.266,0.753,0.15,0.098
171,3,1213.5920723536854,0,1,457,11.092,3.057,0.584,0.23,0.746,0.149,0.105
171,4,1441.3500384528747,0,1,482,11.15,3.1,0.589,0.191,0.739,0.147,0.114
172,1,1290.4131423637982,0,0,79,10.925,2.873,0.671,0.426,0.557,0.228,0.215
172,2,1544.0044420687132,0,0,100,11.101,2.92,0.61,0.113,0.55,0.23,0.22
172,3,987.9486799336025,0,1,102,11.524,2.98,0.578,0,0.549,0.235,0.216
172,4,778.794398493944,0,1,225,11.944,3.209,0.498,-0.362,0.622,0.173,0.204
173,1,708.0798253990063,0,0,359,11.612,2.93,0.574,0.239,0.749,0.159,0.092
173,2,1156.4679284397102,0,0,365,11.747,3.014,0.584,0.172,0.742,0.156,0.101
173,3,1178.152464472506,0,1,364,11.972,3.011,0.58,0.11,0.747,0.154,0.099
173,4,1352.4284885895167,0,1,366,12.033,3.06,0.56,0.041,0.749,0.153,0.098
174,1,815.64973421837135,1,0,985,11.722,2.965,0.542,0.05,0.606,0.253,0.141
174,2,1111.6231368949407,1,0,1000,11.605,2.932,0.552,0.068,0.615,0.248,0.137
174,3,1314.6763689429615,1,1,955,11.612,2.906,0.552,0.053,0.612,0.25,0.138
174,4,1303.6941974592628,1,1,1063,11.543,2.948,0.554,-0.012,0.621,0.241,0.138
175,1,712.5569634698469,1,0,777,12.349,2.978,0.492,-0.344,0.782,0.163,0.054
175,2,838.6618711326768,1,0,752,12.246,2.956,0.487,-0.309,0.778,0.166,0.056
175,3,874.2238956104177,1,1,754,12.001,2.936,0.495,-0.277,0.786,0.163,0.05
175,4,1208.369312563668,1,1,759,12.076,2.934,0.487,-0.336,0.783,0.163,0.054
176,1,1133.72388909251,1,0,204,11.377,3.172,0.603,0.313,0.853,0.108,0.039
176,2,1506.1602355671878,1,0,219,11.523,3.078,0.589,0.227,0.836,0.11,0.055
176,3,1730.8767441259636,1,1,224,11.428,3.004,0.576,0.161,0.826,0.125,0.049
176,4,1915.7867069840552,1,1,206,11.574,2.956,0.568,0.098,0.825,0.121,0.053
177,1,718.9125034077405,1,0,300,11.872,2.95,0.587,0.16,0.503,0.36,0.137
177,2,1046.9154642145863,1,0,291,11.92,2.955,0.591,0.181,0.512,0.344,0.144
177,3,1110.1405512607953,1,1,303,11.783,2.977,0.558,0.141,0.512,0.343,0.145
177,4,1615.1593665475352,1,1,299,11.733,2.94,0.559,0.118,0.505,0.344,0.151
178,1,996.2995888448946,0,0,311,10.812,3.026,0.611,0.48,0.855,0.109,0.035
178,2,1417.6070976392984,0,0,342,11.016,2.982,0.579,0.333,0.848,0.117,0.035
178,3,1413.793366102618,0,1,330,11.004,2.985,0.567,0.312,0.864,0.1,0.036
178,4,1818.7862108780093,0,1,324,11.027,2.981,0.565,0.251,0.873,0.099,0.028
179,1,806.6144010107902,0,0,332,11.341,3,0.506,-0.119,0.877,0.063,0.06
179,2,663.4630389104892,0,0,311,11.56,2.955,0.495,-0.149,0.878,0.058,0.064
179,3,937.665214133318,0,1,340,11.691,2.979,0.488,-0.187,0.885,0.056,0.059
179,4,1127.505458091734,0,1,340,11.731,3.059,0.5,-0.186,0.9,0.05,0.05
180,1,819.9405664636001,0,0,293,10.708,3.041,0.621,0.527,0.863,0.089,0.048
180,2,1471.2813049300441,0,0,291,10.895,2.959,0.605,0.516,0.876,0.089,0.034
180,3,1266.629995967936,0,1,277,10.797,2.986,0.596,0.449,0.892,0.079,0.029
180,4,1427.7105637348589,0,1,293,10.756,3,0.587,0.354,0.898,0.072,0.031
181,1,720.809274567833,1,0,447,11.771,3.051,0.479,-0.208,0.805,0.119,0.076
181,2,859.8261152069315,1,0,473,12.147,3.093,0.455,-0.381,0.818,0.106,0.076
181,3,968.1675305255114,1,1,499,11.985,3.07,0.449,-0.355,0.808,0.11,0.082
181,4,1091.1668992204698,1,1,500,11.676,3.068,0.472,-0.293,0.784,0.122,0.094
182,1,712.8020153278029,1,0,255,11.587,3.106,0.569,0.112,0.635,0.255,0.11
182,2,1088.8655725217125,1,0,243,11.489,3.119,0.564,0.125,0.663,0.235,0.103
182,3,1081.4669068702617,1,1,237,11.634,3.089,0.565,0.077,0.658,0.232,0.11
182,4,1472.667703056246,1,1,226,11.717,3.066,0.531,0.026,0.637,0.265,0.097
183,1,882.9912062224372,1,0,487,11.6,3.051,0.565,0.139,0.694,0.23,0.076
183,2,1173.8575954714681,1,0,518,11.58,3.029,0.577,0.156,0.695,0.218,0.087
183,3,1478.2832357212496,1,1,493,11.459,3.008,0.576,0.152,0.71,0.205,0.085
183,4,1603.4576123796137,1,1,493,11.572,3.039,0.56,0.102,0.708,0.205,0.087
184,1,709.0209434688177,0,0,484,11.193,3.101,0.552,0.125,0.688,0.221,0.091
184,2,1067.4772890977915,0,0,471,11.168,3.1,0.554,0.135,0.671,0.238,0.091
184,3,1168.9850903719682,0,1,451,11.157,3.082,0.561,0.16,0.661,0.244,0.095
184,4,1304.312677799538,0,1,434,11.353,3.104,0.548,0.093,0.673,0.228,0.099
185,1,789.7590914953269,0,0,332,11.664,2.913,0.509,-0.012,0.834,0.148,0.018
185,2,1064.330541843304,0,0,334,11.514,2.913,0.521,-0.026,0.832,0.15,0.018
185,3,1076.9176548910434,0,1,333,11.403,2.937,0.514,-0.07,0.841,0.141,0.018
185,4,1312.0634496171278,0,1,320,11.499,2.947,0.519,-0.092,0.841,0.141,0.019
186,1,892.9024311026366,0,0,333,11.204,3.021,0.492,0.055,0.796,0.123,0.081
186,2,1031.5798923854761,0,0,311,11.192,3.006,0.486,0.018,0.791,0.119,0.09
186,3,1123.618769741433,0,1,301,11.077,3.043,0.488,0.001,0.807,0.106,0.086
186,4,1365.2954742828654,0,1,306,11.025,3.016,0.51,0.008,0.801,0.105,0.095
187,1,726.4477719490975,0,0,526,11.658,3.036,0.515,-0.088,0.677,0.207,0.116
187,2,935.3297120162607,0,0,492,11.549,3.039,0.518,-0.045,0.673,0.209,0.118
187,3,1065.1768685676116,0,1,488,11.678,3.078,0.514,-0.092,0.686,0.207,0.107
187,4,1252.2110429520444,0,1,508,11.538,3.016,0.516,-0.085,0.687,0.209,0.104
188,1,990.9971434616206,0,0,515,10.788,3.072,0.588,0.284,0.538,0.318,0.144
188,2,1111.016660957545,0,0,517,10.723,3.068,0.584,0.273,0.513,0.34,0.147
188,3,1259.83846836467,0,1,550,10.856,3.049,0.576,0.168,0.507,0.351,0.142
188,4,1317.874162588964,0,1,519,10.835,3.073,0.553,0.102,0.493,0.356,0.15
189,1,973.7801885516259,1,0,386,10.679,3.049,0.64,0.526,0.622,0.29,0.088
189,2,1319.409003169837,1,0,390,10.736,3,0.603,0.425,0.638,0.274,0.087
189,3,1277.1772120346839,1,1,376,10.817,3.011,0.58,0.359,0.641,0.285,0.074
189,4,1311.4716513580959,1,1,379,10.749,2.992,0.573,0.255,0.649,0.282,0.069
190,1,877.660969513594,1,0,225,12.085,3.04,0.529,-0.087,0.542,0.32,0.138
190,2,993.8267575894049,1,0,216,12.198,3.009,0.523,-0.165,0.546,0.306,0.148
190,3,1302.109789820466,1,1,201,12.04,2.92,0.502,-0.154,0.547,0.299,0.154
190,4,1223.5771788010125,1,1,190,11.89,2.942,0.505,-0.175,0.547,0.316,0.137
191,1,743.8482291202344,0,0,400,11.525,3.217,0.535,-0.058,0.745,0.205,0.05
191,2,1049.4903327084473,0,0,355,11.559,3.262,0.53,-0.059,0.752,0.203,0.045
191,3,1052.6101178577062,0,1,354,11.694,3.226,0.511,-0.107,0.757,0.192,0.051
191,4,1093.8579802703011,0,1,367,11.45,3.158,0.504,-0.121,0.749,0.207,0.044
192,1,668.1646773260068,1,0,796,11.998,2.98,0.469,-0.363,0.629,0.265,0.106
192,2,887.460737198655,1,0,791,11.876,2.954,0.47,-0.331,0.636,0.26,0.104
192,3,866.578447248386,1,1,773,11.937,2.959,0.477,-0.331,0.64,0.265,0.094
192,4,1082.7764394750122,1,1,798,11.938,2.941,0.484,-0.335,0.648,0.261,0.091
193,1,781.3371790577139,1,0,775,11.217,3.004,0.542,0.21,0.854,0.103,0.043
193,2,989.6343214722494,1,0,782,11.23,3.003,0.537,0.198,0.855,0.102,0.042
193,3,1418.1311568071126,1,1,767,11.124,3.018,0.544,0.173,0.849,0.106,0.046
193,4,1368.903936355809,1,1,850,11.114,3.022,0.546,0.068,0.841,0.102,0.056
194,1,825.3597113767173,0,0,225,10.997,3.022,0.56,0.143,0.729,0.182,0.089
194,2,1299.8337524721667,0,0,214,10.936,3.033,0.575,0.128,0.734,0.182,0.084
194,3,1305.9191222574525,0,1,207,11.289,3.048,0.58,0.116,0.729,0.184,0.087
194,4,1628.0953690549663,0,1,203,11.451,3.025,0.576,0.081,0.724,0.192,0.084
195,1,862.5268542216082,1,0,141,12.107,2.887,0.518,-0.008,0.709,0.184,0.106
195,2,882.752340134066,1,0,146,12.091,2.945,0.521,-0.059,0.712,0.178,0.11
195,3,1237.5072241209975,1,1,150,12.324,2.98,0.507,-0.183,0.733,0.147,0.12
195,4,1157.6627640753438,1,1,154,12.133,3,0.526,-0.248,0.714,0.149,0.136
196,1,1006.9581335788079,0,0,1542,11.519,2.96,0.514,-0.043,0.779,0.128,0.093
196,2,1070.7002757020612,0,0,1519,11.55,2.947,0.514,-0.028,0.777,0.13,0.093
196,3,1153.9943223568296,0,1,1507,11.538,2.926,0.522,-0.042,0.785,0.127,0.088
196,4,1304.1767536985508,0,1,1551,11.685,2.927,0.522,-0.103,0.778,0.131,0.092
197,1,794.4295270711496,1,0,242,11.536,3.079,0.545,0.149,0.826,0.136,0.037
197,2,1134.2788388601464,1,0,237,11.457,3.038,0.549,0.152,0.823,0.143,0.034
197,3,1141.0803229547264,1,1,239,11.531,3.042,0.523,0.106,0.828,0.142,0.029
197,4,1050.3767434633462,1,1,269,11.591,2.97,0.524,0.036,0.81,0.16,0.03
198,1,679.4851414952443,1,0,89,11.689,3.225,0.528,0.38,0.551,0.393,0.056
198,2,1096.8727044202878,1,0,94,11.783,3.191,0.532,0.214,0.564,0.383,0.053
198,3,1180.7003947732762,1,1,98,11.772,3.316,0.5,0.089,0.571,0.378,0.051
198,4,1138.7383866670139,1,1,122,12.133,3.123,0.541,-0.182,0.59,0.344,0.066
199,1,734.5615513914713,0,0,842,11.579,3.081,0.502,-0.073,0.479,0.362,0.159
199,2,882.6070199299189,0,0,806,11.68,3.047,0.496,-0.093,0.473,0.373,0.154
199,3,1065.0368814203578,0,1,825,11.715,3.058,0.485,-0.137,0.473,0.366,0.161
199,4,1140.6652992401246,0,1,782,11.731,3.024,0.486,-0.167,0.472,0.377,0.151
200,1,991.1538628051044,0,0,678,10.804,3.022,0.627,0.471,0.91,0.074,0.016
200,2,1142.7498561742048,0,0,674,10.96,3.025,0.599,0.387,0.909,0.076,0.015
200,3,1373.6028325521968,0,1,662,11.078,3.041,0.592,0.346,0.909,0.077,0.014
200,4,1595.5327032472355,0,1,652,11.044,3.034,0.589,0.294,0.908,0.075,0.017
201,1,909.0479152319531,0,0,181,11.475,2.89,0.547,0.167,0.84,0.094,0.066
201,2,1031.0191617887788,0,0,187,11.553,2.856,0.54,0.03,0.829,0.112,0.059
201,3,1074.8653788629153,0,1,190,11.606,2.9,0.537,0.024,0.853,0.089,0.058
201,4,1330.6148999770219,0,1,197,11.756,2.954,0.518,-0.09,0.863,0.071,0.066
202,1,1069.2615828100122,1,0,538,11.495,3.071,0.55,0.191,0.591,0.31,0.099
202,2,983.3998062320719,1,0,579,11.803,3.078,0.525,-0.043,0.579,0.321,0.1
202,3,1226.0452014853508,1,1,580,11.834,3.076,0.516,-0.091,0.576,0.321,0.103
202,4,1399.174280969006,1,1,609,11.714,3.076,0.516,-0.125,0.581,0.323,0.095
203,1,901.5378523571248,0,0,984,10.898,2.976,0.602,0.425,0.73,0.209,0.061
203,2,1107.0446348590071,0,0,958,11.049,2.966,0.603,0.373,0.722,0.214,0.064
203,3,1426.8181398172608,0,1,969,11.058,2.963,0.605,0.32,0.712,0.221,0.067
203,4,1555.5776007686738,0,1,941,11.199,2.98,0.576,0.199,0.719,0.214,0.067
204,1,931.0870581055957,1,0,435,10.995,3.018,0.591,0.227,0.749,0.209,0.041
204,2,985.1204203154697,1,0,449,11.086,2.964,0.568,0.183,0.746,0.205,0.049
204,3,1105.4667039403796,1,1,443,11.053,2.984,0.553,0.123,0.761,0.196,0.043
204,4,1311.8674166477945,1,1,460,11.149,2.989,0.548,0.062,0.787,0.18,0.033
205,1,736.5007866097192,1,0,1017,12.077,3.12,0.485,-0.237,0.311,0.438,0.252
205,2,908.7003445283432,1,0,1132,11.953,3.131,0.496,-0.212,0.319,0.44,0.241
205,3,1057.122061064677,1,1,1088,11.865,3.128,0.504,-0.178,0.315,0.44,0.244
205,4,1168.0151312461046,1,1,1058,11.809,3.147,0.509,-0.186,0.32,0.43,0.25
206,1,813.6772074407457,0,0,123,11.306,3.008,0.642,0.323,0.553,0.236,0.211
206,2,1022.2728395934273,0,0,131,11.284,2.893,0.656,0.299,0.534,0.267,0.198
206,3,910.1991936963872,0,1,149,11.714,2.866,0.624,0.217,0.55,0.282,0.168
206,4,1944.788472844512,0,1,143,11.597,2.874,0.608,0.18,0.552,0.294,0.154
207,1,910.4753325977039,1,0,244,11.074,3.066,0.549,0.143,0.492,0.307,0.201
207,2,1351.8246779590872,1,0,238,11.088,3.122,0.534,0.112,0.5,0.311,0.189
207,3,1328.8529789451438,1,1,222,11.336,3.108,0.541,0.051,0.473,0.342,0.185
207,4,1140.2279168101502,1,1,241,11.523,3.17,0.548,-0.123,0.469,0.332,0.199
208,1,707.8453120574015,0,0,402,12.422,2.948,0.43,-0.564,0.607,0.318,0.075
208,2,769.8030287072231,0,0,423,12.362,3.009,0.459,-0.518,0.6,0.31,0.09
208,3,784.127571055761,0,1,390,12.286,2.985,0.459,-0.488,0.608,0.308,0.085
208,4,851.0280035398434,0,1,392,12.206,3.041,0.472,-0.49,0.617,0.283,0.099
209,1,739.0598279658294,0,0,455,11.418,3.007,0.534,0.112,0.69,0.174,0.136
209,2,1049.1987335780675,0,0,455,11.453,3.007,0.532,0.081,0.681,0.187,0.132
209,3,1380.5179435510454,0,1,466,11.46,3.054,0.519,0.039,0.665,0.191,0.144
209,4,1252.0668633733692,0,1,477,11.322,3.094,0.512,0.006,0.669,0.197,0.134
210,1,845.5794955913246,0,0,1802,11.353,3.014,0.533,0.004,0.756,0.205,0.038
210,2,1015.166252941936,0,0,1706,11.306,3.013,0.531,0.023,0.76,0.201,0.039
210,3,1153.2619909284758,0,1,1673,11.299,3.035,0.538,0.019,0.757,0.204,0.039
210,4,1309.1082507421497,0,1,1651,11.248,3.064,0.536,0.003,0.752,0.207,0.041
211,1,758.122889000078,1,0,287,11.982,2.902,0.467,-0.301,0.624,0.317,0.059
211,2,1151.9284899233435,1,0,270,12.123,2.9,0.463,-0.297,0.633,0.307,0.059
211,3,1034.2801973771968,1,1,286,12.036,2.906,0.486,-0.283,0.615,0.329,0.056
211,4,1205.6038644410903,1,1,291,12.069,2.918,0.488,-0.302,0.595,0.347,0.058
212,1,796.0629408611655,0,0,675,11.592,2.999,0.561,0.149,0.776,0.145,0.079
212,2,1144.7810161040375,0,0,671,11.498,3.016,0.562,0.149,0.768,0.149,0.083
212,3,1119.1667094675322,0,1,621,11.541,3.034,0.567,0.144,0.758,0.159,0.082
212,4,1331.0791677516356,0,1,642,11.701,3.023,0.536,-0.013,0.759,0.167,0.075
213,1,736.4736540765865,0,0,233,11.234,3.056,0.528,0.185,0.721,0.12,0.159
213,2,1275.98859192915,0,0,229,11.209,3.004,0.541,0.184,0.707,0.127,0.166
213,3,943.7907224328567,0,1,251,11.264,3.06,0.514,0.057,0.693,0.12,0.187
213,4,1098.5089115210126,0,1,238,11.26,3.025,0.529,0.019,0.685,0.13,0.185
214,1,862.2559071167136,1,0,166,11.797,2.849,0.506,-0.063,0.627,0.289,0.084
214,2,1123.779252843151,1,0,158,11.616,2.873,0.525,-0.009,0.633,0.285,0.082
214,3,1297.0581494234623,1,1,178,11.985,2.916,0.5,-0.12,0.64,0.292,0.067
214,4,1228.146311815329,1,1,198,12.171,2.97,0.475,-0.221,0.606,0.328,0.066
215,1,545.685794207992,0,0,416,12.716,3.012,0.38,-0.847,0.762,0.178,0.06
215,2,755.2465842991834,0,0,387,12.512,3.013,0.401,-0.801,0.77,0.171,0.059
215,3,827.0059445826231,0,1,386,12.243,3.016,0.412,-0.728,0.777,0.171,0.052
215,4,937.3361369765598,0,1,388,12.193,3.062,0.405,-0.718,0.778,0.162,0.059
216,1,993.2466232269899,0,0,346,11.151,2.977,0.598,0.266,0.734,0.13,0.136
216,2,1181.9278813200244,0,0,319,11.196,2.991,0.602,0.267,0.734,0.132,0.135
216,3,1322.2542692664724,0,1,309,11.085,2.984,0.595,0.289,0.735,0.133,0.133
216,4,1771.9724024163725,0,1,312,11.271,2.987,0.612,0.274,0.734,0.138,0.128
217,1,915.8400466559517,0,0,630,11.754,3.06,0.513,-0.13,0.795,0.121,0.084
217,2,1051.9568405328068,0,0,609,11.582,3.062,0.512,-0.104,0.791,0.12,0.089
217,3,1035.616336574524,0,1,626,11.534,3.046,0.489,-0.162,0.792,0.121,0.086
217,4,1126.992048594625,0,1,679,11.594,3.099,0.498,-0.185,0.786,0.13,0.084
218,1,876.4773193019291,0,0,918,11.508,2.922,0.563,0.145,0.775,0.156,0.07
218,2,1065.5213539646913,0,0,910,11.536,2.932,0.566,0.13,0.784,0.151,0.066
218,3,1202.9323139729213,0,1,948,11.635,2.958,0.547,0.011,0.787,0.139,0.074
218,4,1274.6018784359487,0,1,891,11.68,2.974,0.539,-0.013,0.788,0.143,0.07
219,1,958.2066825256618,1,0,497,11.062,2.962,0.596,0.247,0.815,0.133,0.052
219,2,1092.297833775239,1,0,535,11.181,3.045,0.574,0.134,0.8,0.142,0.058
219,3,1145.0058168372389,1,1,526,11.359,3.053,0.561,0.069,0.808,0.137,0.055
219,4,1432.0697721293386,1,1,498,11.238,3.072,0.56,0.026,0.805,0.143,0.052
220,1,738.6590082602524,0,0,248,11.741,3.008,0.552,0.03,0.702,0.133,0.165
220,2,954.0369181225524,0,0,249,11.849,3.024,0.574,0.065,0.691,0.133,0.177
220,3,1036.5491871269996,0,1,270,11.644,3.007,0.578,0.085,0.689,0.133,0.178
220,4,1392.1444409452845,0,1,266,11.638,2.929,0.575,0.098,0.684,0.139,0.177
221,1,935.3054303824869,0,0,206,11.26,2.976,0.529,0.251,0.723,0.141,0.136
221,2,1170.4997415903053,0,0,198,11.48,3.015,0.51,0.207,0.732,0.136,0.131
221,3,825.8546516985373,0,1,199,11.414,2.97,0.503,0.143,0.724,0.136,0.141
221,4,1348.7778915148297,0,1,193,11.517,3.021,0.518,0.121,0.715,0.14,0.145
222,1,1281.6278191748054,1,0,103,12.544,3.252,0.456,-0.645,0.777,0.204,0.019
222,2,599.2154703784316,1,0,99,12.823,3.121,0.424,-0.692,0.798,0.182,0.02
