id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1596.2703436323422,0,1,138,11.315,3.152,0.5,0.072,0.855,0.087,0.058
148,4,1322.42840644186,0,1,171,11.742,3.187,0.45,-0.077,0.871,0.076,0.053
149,1,756.9556375049635,1,0,393,11.403,3,0.519,0.005,0.499,0.27,0.232
149,2,1237.503579567935,1,0,385,11.423,3.034,0.514,-0.003,0.494,0.262,0.244
149,3,1099.0278408153617,1,1,398,11.684,2.995,0.52,-0.064,0.503,0.249,0.249
149,4,1273.8319490705571,1,1,381,11.546,2.995,0.522,-0.076,0.499,0.252,0.249
150,1,741.2323478225878,0,0,454,12.155,2.936,0.48,-0.435,0.896,0.077,0.026
150,2,814.7498777318468,0,0,439,12.115,2.9,0.49,-0.383,0.904,0.075,0.021
150,3,823.4166554575689,0,1,455,12.005,2.947,0.49,-0.376,0.899,0.081,0.02
150,4,913.4808939486309,0,1,511,11.971,2.998,0.499,-0.408,0.89,0.078,0.031
151,1,1144.6739818585784,0,0,281,11.425,3.121,0.552,0.132,0.815,0.164,0.021
151,2,983.9149002194077,0,0,297,11.473,3.037,0.529,-0.011,0.808,0.172,0.02
151,3,1219.3836057286778,0,1,287,11.56,3.045,0.519,-0.025,0.812,0.167,0.021
151,4,1110.8983804200543,0,1,368,11.515,3.087,0.543,-0.069,0.777,0.204,0.019
152,1,480.9011669936256,0,0,659,13.773,2.965,0.307,-1.496,0.681,0.178,0.141
152,2,505.37919297860395,0,0,633,13.6,2.975,0.33,-1.381,0.671,0.19,0.139
152,3,480.28621394626606,0,1,613,13.419,3.018,0.333,-1.276,0.661,0.206,0.134
152,4,606.6742807279358,0,1,637,13.157,2.97,0.381,-1.168,0.655,0.217,0.129
153,1,779.8424154881828,1,0,274,11.198,2.945,0.489,-0.133,0.763,0.15,0.088
153,2,955.0276856192577,1,0,306,11.553,3.036,0.464,-0.249,0.761,0.16,0.078
153,3,1198.1843196242555,1,1,299,11.274,3.023,0.472,-0.194,0.746,0.174,0.08
153,4,1309.2406848669152,1,1,324,11.668,3.015,0.494,-0.229,0.704,0.216,0.08
154,1,648.2915278174949,0,0,495,12.454,2.925,0.418,-0.427,0.865,0.109,0.026
154,2,955.0126768298252,0,0,484,12.406,2.944,0.415,-0.474,0.872,0.105,0.023
154,3,1004.7017265182538,0,1,468,12.328,2.976,0.419,-0.446,0.874,0.105,0.021
154,4,1036.529441656151,0,1,557,12.358,2.969,0.438,-0.422,0.86,0.117,0.023
155,1,707.8550623249794,0,0,1311,12.006,3.024,0.469,-0.322,0.711,0.197,0.092
155,2,911.3388596232841,0,0,1243,12.038,3.023,0.471,-0.323,0.699,0.202,0.099
155,3,1007.5826029783917,0,1,1227,11.936,3.038,0.484,-0.29,0.696,0.205,0.099
155,4,1116.42782569554,0,1,1250,11.978,3.051,0.482,-0.366,0.686,0.206,0.109
156,1,868.3773754795491,0,0,3722,11.472,3.008,0.542,0.048,0.766,0.105,0.13
156,2,999.5861389400766,0,0,3794,11.543,3.032,0.538,0.025,0.764,0.103,0.133
156,3,1233.2574754452448,0,1,3540,11.576,3.021,0.538,0.035,0.765,0.103,0.132
156,4,1369.3077274502043,0,1,3318,11.585,3.008,0.542,0.021,0.763,0.108,0.128
157,1,897.4687584877139,1,0,1142,11.243,3.018,0.575,0.214,0.715,0.16,0.125
157,2,1393.1948036533192,1,0,1127,11.295,3.062,0.569,0.186,0.713,0.163,0.124
157,3,1445.3654735533562,1,1,1069,11.2,3.059,0.557,0.152,0.712,0.156,0.132
157,4,1670.5133900447217,1,1,1090,11.213,3.046,0.548,0.084,0.71,0.161,0.129
158,1,650.2990029414121,0,0,394,12.344,3.058,0.434,-0.517,0.558,0.33,0.112
158,2,725.3876468209108,0,0,388,12.556,3.059,0.423,-0.492,0.572,0.325,0.103
158,3,846.1883832070594,0,1,427,12.345,3.014,0.445,-0.391,0.567,0.326,0.108
158,4,929.5155852642852,0,1,405,12.304,3.022,0.459,-0.365,0.57,0.311,0.119
159,1,1015.5544731101019,1,0,464,12.14,2.879,0.466,-0.246,0.711,0.241,0.047
159,2,1288.4484968607626,1,0,443,11.884,2.889,0.485,-0.181,0.716,0.237,0.047
159,3,1123.0528387363959,1,1,443,11.673,2.905,0.492,-0.137,0.729,0.23,0.041
159,4,1413.9155266578268,1,1,422,11.811,2.927,0.505,-0.124,0.718,0.239,0.043
160,1,681.5504114563884,0,0,322,11.354,3.025,0.5,-0.009,0.696,0.186,0.118
160,2,1364.0651689795063,0,0,337,11.667,3.039,0.493,-0.073,0.682,0.19,0.128
160,3,1294.2242667160162,0,1,337,11.697,2.985,0.49,-0.112,0.682,0.184,0.134
160,4,1124.6468744628053,0,1,326,11.705,2.926,0.482,-0.157,0.693,0.178,0.129
161,1,740.5503560964399,0,0,62,9.892,3.161,0.661,0.274,0.839,0.161,0
161,2,936.6813880457993,0,0,92,10.731,2.946,0.543,0.086,0.804,0.152,0.043
161,3,795.6105734907109,0,1,110,10.963,2.891,0.527,0.047,0.773,0.145,0.082
161,4,1176.5035007571823,0,1,101,10.851,2.861,0.515,-0.019,0.782,0.139,0.079
162,1,745.5820946390407,0,0,319,11.551,2.871,0.52,0.193,0.903,0.022,0.075
162,2,1091.4654669877332,0,0,342,11.612,2.88,0.497,0.098,0.898,0.02,0.082
162,3,1335.6720729197157,0,1,322,11.723,2.901,0.491,0.103,0.888,0.022,0.09
162,4,1193.2645179437675,0,1,340,11.569,2.894,0.497,0.057,0.9,0.021,0.079
163,1,840.7381539029152,0,0,1461,11.433,3.092,0.541,-0.013,0.729,0.185,0.086
163,2,972.4094427421995,0,0,1460,11.437,3.101,0.546,-0.018,0.721,0.192,0.087
163,3,994.9702742356567,0,1,1402,11.429,3.093,0.536,-0.033,0.728,0.19,0.081
163,4,1076.032815748082,0,1,1475,11.494,3.096,0.532,-0.118,0.725,0.193,0.082
164,1,932.0400043571609,0,0,456,10.942,2.906,0.57,0.238,0.579,0.252,0.169
164,2,1111.0516146853918,0,0,476,10.953,2.91,0.565,0.14,0.59,0.254,0.155
164,3,1286.8212754291105,0,1,489,11.082,2.873,0.55,0.064,0.593,0.237,0.17
164,4,1234.5245200668144,0,1,638,11.362,2.928,0.524,-0.107,0.599,0.243,0.158
165,1,1229.3525494080175,0,0,280,10.939,2.946,0.504,-0.075,0.889,0.068,0.043
165,2,902.0453673321153,0,0,326,11.259,2.985,0.479,-0.199,0.874,0.074,0.052
165,3,793.8028374266524,0,1,310,11.336,2.952,0.474,-0.243,0.887,0.061,0.052
165,4,957.4354038328623,0,1,302,11.325,2.97,0.483,-0.231,0.884,0.063,0.053
166,1,821.9401534551106,1,0,1541,11.589,3.058,0.526,0.029,0.746,0.164,0.09
166,2,978.4752599093823,1,0,1493,11.601,3.042,0.518,0.001,0.743,0.164,0.092
166,3,1196.0959257107133,1,1,1520,11.568,3.055,0.526,0.01,0.749,0.162,0.089
166,4,1419.239862614815,1,1,1614,11.612,3.081,0.521,-0.044,0.759,0.153,0.088
167,1,1043.399460407718,1,0,561,10.986,2.813,0.583,0.37,0.838,0.127,0.036
167,2,1343.7102102374297,1,0,611,11.085,2.872,0.589,0.269,0.835,0.136,0.029
167,3,1270.9884816800964,1,1,599,11.445,2.845,0.563,0.091,0.81,0.154,0.037
167,4,1366.7990955477808,1,1,592,11.481,2.863,0.534,0.02,0.812,0.147,0.041
168,1,670.7210766065155,0,0,843,12.296,3.02,0.445,-0.559,0.686,0.237,0.077
168,2,744.8324018248137,0,0,832,12.333,2.981,0.452,-0.541,0.681,0.239,0.079
168,3,728.8255923594318,0,1,851,12.139,2.995,0.472,-0.481,0.69,0.234,0.076
168,4,778.8577590775484,0,1,948,11.945,2.957,0.493,-0.396,0.687,0.232,0.081
169,1,742.064210771749,1,0,340,11.629,2.871,0.526,-0.096,0.632,0.259,0.109
169,2,895.7285589164732,1,0,347,11.635,2.888,0.499,-0.192,0.637,0.251,0.112
169,3,898.924702338027,1,1,389,11.547,2.9,0.504,-0.24,0.643,0.252,0.105
169,4,898.2595182762535,1,1,381,11.671,2.948,0.525,-0.225,0.667,0.236,0.097
170,1,1010.6970471562589,0,0,187,11.123,2.85,0.561,0.181,0.61,0.262,0.128
170,2,1038.050992415073,0,0,201,11.127,2.806,0.537,0.144,0.597,0.274,0.129
170,3,1216.39398551588,0,1,203,11.07,2.852,0.527,0.142,0.591,0.271,0.138
170,4,1408.1801599876335,0,1,187,11.232,2.85,0.508,0.132,0.578,0.267,0.155
171,1,747.0853005275208,1,0,231,11.354,2.84,0.576,0.112,0.719,0.203,0.078
171,2,938.3034288974857,1,0,238,11.411,2.832,0.55,0.002,0.723,0.202,0.076
171,3,920.0546434503964,1,1,239,11.393,2.824,0.54,-0.044,0.724,0.209,0.067
171,4,1323.7972939321417,1,1,234,11.552,2.735,0.504,-0.153,0.739,0.205,0.056
172,1,835.2726722913677,0,0,951,11.605,3.124,0.492,-0.114,0.768,0.124,0.108
172,2,1106.7792911031324,0,0,920,11.606,3.1,0.512,-0.072,0.763,0.124,0.113
172,3,1121.819671025202,0,1,892,11.743,3.065,0.502,-0.137,0.768,0.115,0.117
172,4,1364.4952353332249,0,1,911,11.701,3.057,0.505,-0.173,0.763,0.12,0.117
173,1,881.0752584458605,0,0,391,11.325,2.882,0.57,0.114,0.568,0.312,0.12
173,2,1059.4433553980093,0,0,455,11.33,2.903,0.545,0.048,0.567,0.303,0.13
173,3,1105.0979113705346,0,1,422,11.254,2.86,0.543,0.074,0.562,0.301,0.137
173,4,1213.0620927273885,0,1,487,11.387,2.943,0.526,-0.023,0.589,0.279,0.131
174,1,637.8053844287292,0,0,300,12.095,3.1,0.45,-0.278,0.947,0.043,0.01
174,2,952.5663942249594,0,0,303,12.1,3.112,0.459,-0.246,0.947,0.04,0.013
174,3,1007.5972643678181,0,1,317,11.922,3.151,0.467,-0.26,0.943,0.044,0.013
174,4,1093.6275917045198,0,1,335,11.895,3.14,0.466,-0.29,0.943,0.039,0.018
175,1,922.4233691053084,1,0,645,11.579,2.798,0.536,0.163,0.462,0.386,0.152
175,2,1165.8834513842653,1,0,647,11.695,2.787,0.527,0.111,0.454,0.397,0.148
175,3,1294.0679844912634,1,1,637,11.658,2.812,0.509,0.062,0.46,0.399,0.141
175,4,1294.6907624699993,1,1,620,11.672,2.834,0.502,0.019,0.46,0.394,0.147
176,1,769.29026238081,0,0,537,12.178,2.924,0.404,-0.64,0.717,0.197,0.086
176,2,765.9343445781469,0,0,564,12.055,2.902,0.418,-0.537,0.732,0.191,0.076
176,3,796.7923867014205,0,1,564,11.864,2.968,0.433,-0.496,0.732,0.191,0.076
176,4,913.7572653843762,0,1,556,11.936,2.982,0.43,-0.485,0.739,0.185,0.076
177,1,613.256286711374,0,0,214,12.063,3.014,0.463,-0.254,0.678,0.248,0.075
177,2,1144.6810470057287,0,0,196,12.06,2.923,0.434,-0.226,0.699,0.235,0.066
177,3,959.4348570213162,0,1,187,12.043,2.925,0.444,-0.275,0.706,0.235,0.059
177,4,1064.5019063751354,0,1,182,12.065,2.835,0.462,-0.206,0.714,0.225,0.06
178,1,1072.09786307143,0,0,124,11.5,3,0.597,0.187,0.661,0.226,0.113
178,2,1015.8580519949269,0,0,143,11.45,3.049,0.601,0.082,0.685,0.224,0.091
178,3,1589.5478128339557,0,1,145,11.446,2.986,0.579,0.048,0.69,0.221,0.09
178,4,944.6105692791186,0,1,209,11.29,2.861,0.579,-0.096,0.67,0.23,0.1
179,1,1120.3585358199502,0,0,505,11.136,3.042,0.574,0.331,0.735,0.174,0.091
179,2,1219.589490567936,0,0,486,11.218,3.037,0.564,0.324,0.743,0.165,0.093
179,3,1305.8951440247392,0,1,542,11.323,2.989,0.544,0.197,0.747,0.172,0.081
179,4,1509.521844010053,0,1,507,11.337,2.939,0.544,0.165,0.746,0.178,0.077
180,1,847.5890057932698,1,0,800,11.098,2.978,0.57,0.224,0.695,0.239,0.066
180,2,1081.419921594842,1,0,782,11.134,3.008,0.57,0.232,0.699,0.233,0.068
180,3,1172.864418142713,1,1,803,11.172,2.996,0.563,0.17,0.697,0.229,0.073
180,4,1447.6174121672393,1,1,810,11.312,3.012,0.557,0.118,0.696,0.227,0.077
181,1,764.5681686654955,1,0,411,11.976,3.015,0.44,-0.224,0.642,0.229,0.129
181,2,1044.9895332112983,1,0,415,11.849,3.067,0.475,-0.163,0.653,0.212,0.135
181,3,989.7361921885315,1,1,405,11.78,3.077,0.467,-0.188,0.664,0.207,0.128
181,4,1001.1893526269539,1,1,405,11.76,3.198,0.472,-0.206,0.667,0.207,0.126
182,1,1014.3039623363628,1,0,486,11.45,3.078,0.591,0.097,0.716,0.23,0.053
182,2,1385.0704711397043,1,0,489,11.401,3.067,0.587,0.091,0.706,0.233,0.061
182,3,1180.161380448839,1,1,468,11.386,3.034,0.585,0.059,0.705,0.229,0.066
182,4,1248.2526889242058,1,1,458,11.527,3.057,0.566,-0.021,0.707,0.223,0.07
183,1,997.8227328106009,1,0,288,11.089,2.844,0.604,0.092,0.625,0.233,0.142
183,2,1254.492463341524,1,0,293,11.152,2.877,0.594,0.107,0.628,0.222,0.15
183,3,1291.5124858235606,1,1,291,10.984,2.825,0.598,0.119,0.656,0.203,0.141
183,4,1590.7451834027493,1,1,284,11.053,2.877,0.581,0.09,0.644,0.208,0.148
184,1,722.9102893020332,0,0,574,11.322,3.045,0.573,0.283,0.786,0.127,0.087
184,2,1138.86920875391,0,0,578,11.293,3.052,0.573,0.274,0.787,0.125,0.088
184,3,1329.003906191775,0,1,591,11.373,3.088,0.565,0.219,0.783,0.134,0.083
184,4,1419.5606170178517,0,1,622,11.44,3.096,0.543,0.093,0.781,0.132,0.087
185,1,955.051925171009,0,0,798,11.516,3.064,0.538,0.03,0.578,0.315,0.108
185,2,954.5578930506094,0,0,786,11.661,3.07,0.532,-0.02,0.583,0.312,0.106
185,3,1167.572276790226,0,1,772,11.674,3.053,0.544,-0.048,0.576,0.321,0.102
185,4,1243.4935962036761,0,1,766,11.863,3.07,0.54,-0.113,0.58,0.33,0.09
186,1,888.1543126568118,1,0,223,10.993,2.87,0.556,0.274,0.704,0.215,0.081
186,2,1556.6943182817015,1,0,222,11.059,2.847,0.536,0.195,0.694,0.212,0.095
186,3,1437.7948441638514,1,1,206,11.325,2.806,0.534,0.149,0.699,0.223,0.078
186,4,1932.8411516333192,1,1,206,11.349,2.786,0.549,0.066,0.694,0.223,0.083
187,1,915.4871874318246,1,0,206,11.265,3.063,0.519,0.132,0.544,0.296,0.16
187,2,1526.1148844257548,1,0,195,11.398,3.128,0.518,0.127,0.559,0.292,0.149
187,3,1562.6238823064823,1,1,184,11.354,3.147,0.533,0.152,0.565,0.299,0.136
187,4,2018.3646450083515,1,1,183,11.14,3.191,0.536,0.189,0.557,0.284,0.158
188,1,1075.508837779175,1,0,700,10.586,3.011,0.601,0.542,0.771,0.167,0.061
188,2,1502.6604055354865,1,0,692,10.633,3.001,0.597,0.493,0.78,0.165,0.055
188,3,1515.1267984759977,1,1,683,10.879,3.022,0.577,0.354,0.782,0.165,0.053
188,4,1713.4484204231476,1,1,658,10.687,3.018,0.571,0.368,0.778,0.167,0.055
189,1,643.5599151372786,1,0,293,11.458,2.795,0.485,-0.168,0.87,0.075,0.055
189,2,877.2283444942187,1,0,282,11.503,2.858,0.507,-0.17,0.876,0.071,0.053
189,3,1032.8525047524506,1,1,286,11.565,2.832,0.49,-0.188,0.864,0.077,0.059
189,4,1037.0565934204158,1,1,317,11.721,2.852,0.47,-0.266,0.861,0.073,0.066
190,1,750.0734130715095,0,0,204,11.166,2.98,0.559,0.223,0.534,0.324,0.142
190,2,985.566417737767,0,0,197,11.267,2.964,0.538,0.158,0.538,0.33,0.132
190,3,1338.94215367387,0,1,201,11.452,2.905,0.542,0.126,0.537,0.328,0.134
190,4,1229.2812385177072,0,1,256,11.765,2.926,0.543,-0.076,0.547,0.344,0.109
191,1,799.525250999608,0,0,2285,11.308,2.965,0.523,0.079,0.788,0.096,0.116
191,2,1000.7637679775288,0,0,2190,11.342,2.977,0.516,0.057,0.79,0.098,0.112
191,3,1081.8836672207792,0,1,2185,11.339,2.965,0.519,0.05,0.782,0.103,0.115
191,4,1203.4516232439871,0,1,2264,11.481,2.937,0.51,-0.049,0.78,0.104,0.116
192,1,1018.3447477323382,1,0,822,11.165,2.982,0.599,0.345,0.717,0.234,0.05
192,2,1393.3379688277728,1,0,796,11.237,3.016,0.589,0.326,0.714,0.234,0.053
192,3,1465.3296418097068,1,1,801,11.275,2.998,0.572,0.226,0.727,0.217,0.056
192,4,1797.6034685147388,1,1,780,11.271,3.058,0.562,0.177,0.732,0.21,0.058
193,1,819.4415204779505,1,0,213,11.22,2.991,0.563,0.333,0.469,0.31,0.221
193,2,1187.2981197216582,1,0,215,11.308,2.991,0.558,0.289,0.451,0.326,0.223
193,3,1178.3759984284884,1,1,212,11.632,2.972,0.538,0.142,0.458,0.344,0.198
193,4,1276.4575057682327,1,1,218,11.526,3.032,0.514,0.121,0.44,0.353,0.206
194,1,847.9613387339954,0,0,717,11.649,3.17,0.533,0.038,0.729,0.109,0.162
194,2,978.5656784004967,0,0,690,11.584,3.19,0.533,0.043,0.722,0.114,0.164
194,3,1112.00021053882,0,1,676,11.552,3.127,0.521,0.003,0.726,0.115,0.158
194,4,1433.4029486041184,0,1,706,11.613,3.099,0.517,-0.051,0.717,0.12,0.163
195,1,1039.048533440181,0,0,319,11.72,2.84,0.502,-0.289,0.571,0.354,0.075
195,2,864.2620779739013,0,0,323,11.639,2.836,0.52,-0.177,0.576,0.344,0.08
195,3,910.9084544539164,0,1,309,11.535,2.867,0.521,-0.108,0.583,0.33,0.087
195,4,1090.3982795741179,0,1,307,11.527,2.873,0.515,-0.189,0.577,0.339,0.085
196,1,970.4366038844537,0,0,347,11.491,2.954,0.579,0.33,0.885,0.089,0.026
196,2,934.0043015816781,0,0,398,11.394,2.987,0.535,0.187,0.882,0.088,0.03
196,3,1165.3518192624522,0,1,400,11.245,2.947,0.522,0.155,0.877,0.092,0.03
196,4,1485.8543918267735,0,1,446,11.408,2.991,0.552,0.075,0.87,0.092,0.038
197,1,791.9907211694856,0,0,603,11.748,2.988,0.534,-0.054,0.808,0.118,0.075
197,2,985.6243921430839,0,0,586,11.784,2.985,0.536,-0.059,0.814,0.108,0.078
197,3,1107.8724241343195,0,1,545,11.71,3.002,0.528,-0.047,0.809,0.106,0.084
197,4,1209.0747726330044,0,1,570,11.624,2.954,0.523,-0.152,0.788,0.119,0.093
198,1,782.011401081088,0,0,112,11.145,3.205,0.634,0.459,0.768,0.143,0.089
198,2,1115.5365329459203,0,0,112,11.159,3.205,0.634,0.442,0.777,0.143,0.08
198,3,1085.4233274144128,0,1,105,11.305,3.162,0.648,0.41,0.762,0.162,0.076
198,4,1308.4067050871022,0,1,105,11.582,3.162,0.648,0.359,0.771,0.162,0.067
199,1,974.4528360014061,1,0,324,11.44,3.046,0.534,0.108,0.556,0.198,0.247
199,2,1281.6112881995966,1,0,323,11.422,3.115,0.542,0.073,0.56,0.207,0.232
199,3,1316.512789699143,1,1,308,11.455,3.104,0.536,0.075,0.565,0.201,0.234
199,4,1207.2670177139398,1,1,296,11.235,3.088,0.517,-0.004,0.561,0.193,0.247
200,1,1050.976825521058,0,0,319,11.504,2.859,0.549,0.088,0.596,0.248,0.157
200,2,1274.8614176291474,0,0,312,11.358,2.808,0.548,0.061,0.603,0.244,0.154
200,3,1466.564248813954,0,1,314,11.5,2.879,0.545,-0.008,0.605,0.239,0.156
200,4,1427.7791372186239,0,1,296,11.321,2.848,0.544,0.04,0.625,0.22,0.155
201,1,784.4710424208698,0,0,146,12.093,2.795,0.445,-0.415,0.623,0.288,0.089
201,2,878.9885412678593,0,0,137,12.285,2.788,0.467,-0.356,0.613,0.292,0.095
201,3,941.951977499938,0,1,150,12.363,2.88,0.46,-0.314,0.613,0.293,0.093
201,4,1022.5368299861171,0,1,174,12.379,2.908,0.466,-0.361,0.638,0.287,0.075
202,1,1168.0326043170824,0,0,403,11.021,3.149,0.608,0.298,0.586,0.308,0.107
202,2,941.9295100878956,0,0,391,11.116,3.102,0.583,0.199,0.588,0.315,0.097
202,3,1277.7823128384214,0,1,374,11.174,3.072,0.578,0.149,0.586,0.318,0.096
202,4,1813.4820173684764,0,1,360,11.244,3.042,0.569,0.085,0.581,0.328,0.092
203,1,822.9110937627327,0,0,602,11.798,2.98,0.477,-0.216,0.674,0.204,0.121
203,2,1031.8091233308683,0,0,591,11.801,2.959,0.475,-0.204,0.672,0.205,0.124
203,3,1139.3718394221535,0,1,609,11.71,2.966,0.478,-0.206,0.672,0.195,0.133
203,4,1185.5039424532158,0,1,602,11.741,2.982,0.465,-0.227,0.674,0.191,0.135
204,1,793.7363934582046,1,0,601,12.198,3.042,0.443,-0.542,0.819,0.131,0.05
204,2,929.5568146818381,1,0,611,12.153,3.025,0.463,-0.463,0.82,0.129,0.051
204,3,920.2098498029675,1,1,587,12.201,2.988,0.467,-0.468,0.814,0.129,0.056
204,4,1148.276940708261,1,1,591,12.202,2.959,0.474,-0.448,0.814,0.129,0.058
205,1,864.9213289422271,0,0,1015,11.245,2.904,0.564,0.197,0.71,0.112,0.177
205,2,1153.5359441557855,0,0,1021,11.275,2.935,0.558,0.177,0.699,0.118,0.183
205,3,1291.5694934644116,0,1,1022,11.302,2.928,0.556,0.15,0.721,0.11,0.169
205,4,1280.471829182422,0,1,1033,11.44,2.951,0.545,0.08,0.722,0.104,0.174
206,1,864.4171336246909,0,0,645,11.629,2.941,0.54,-0.066,0.509,0.333,0.158
206,2,1111.6361782700567,0,0,634,11.654,2.976,0.541,-0.071,0.492,0.336,0.172
206,3,1201.8130849295314,0,1,607,11.723,2.982,0.534,-0.088,0.491,0.334,0.175
206,4,1165.387727804805,0,1,626,11.698,3.014,0.524,-0.138,0.482,0.339,0.179
207,1,1024.4321329342406,0,0,3725,11.035,3.029,0.619,0.421,0.694,0.12,0.186
207,2,1277.1584588933706,0,0,3689,11.022,3.028,0.621,0.394,0.697,0.121,0.182
207,3,1471.3409212065112,0,1,3613,11.069,3.024,0.614,0.351,0.697,0.12,0.183
207,4,1571.4761717877127,0,1,3465,11.18,3.044,0.603,0.297,0.697,0.119,0.185
208,1,796.4027925130413,1,0,324,11.836,2.981,0.559,0.056,0.67,0.225,0.105
208,2,1273.5323463087916,1,0,323,11.801,2.932,0.542,0.012,0.663,0.229,0.108
208,3,1302.059468077252,1,1,316,11.815,2.956,0.541,-0.017,0.661,0.231,0.108
208,4,1307.7189524403332,1,1,314,11.858,2.908,0.545,-0.068,0.697,0.217,0.086
209,1,748.3446067118198,0,0,455,11.977,3.048,0.514,-0.216,0.699,0.22,0.081
209,2,1028.9412395601,0,0,461,11.917,3.056,0.531,-0.168,0.703,0.221,0.076
209,3,1169.5324996558877,0,1,484,12.038,3.068,0.506,-0.266,0.686,0.242,0.072
209,4,1230.693953696595,0,1,466,11.755,2.994,0.517,-0.263,0.691,0.238,0.071
210,1,779.1520567106655,0,0,466,11.43,2.916,0.558,0.145,0.738,0.165,0.097
210,2,975.2280990492085,0,0,464,11.631,2.899,0.552,0.095,0.728,0.177,0.095
210,3,1198.8795769874064,0,1,448,11.614,2.944,0.538,0.063,0.719,0.192,0.089
210,4,1183.5775359456986,0,1,495,11.528,2.935,0.523,-0.024,0.709,0.19,0.101
211,1,881.0930626546312,1,0,1096,11.224,3.059,0.536,0.141,0.812,0.136,0.052
211,2,1114.139177590415,1,0,1061,11.255,3.086,0.54,0.149,0.813,0.135,0.052
211,3,1129.4885975136315,1,1,1063,11.19,3.09,0.531,0.079,0.821,0.132,0.047
211,4,1332.231856392181,1,1,1000,11.197,3.076,0.535,0.058,0.819,0.133,0.048
212,1,862.1617454486933,1,0,392,11.293,2.987,0.541,0.109,0.681,0.222,0.097
212,2,912.2602610785234,1,0,399,11.433,2.995,0.531,0.084,0.689,0.218,0.093
212,3,978.5211634064201,1,1,463,11.572,3.099,0.525,-0.062,0.687,0.214,0.099
212,4,1296.5908985127378,1,1,486,11.628,3.064,0.535,-0.144,0.693,0.216,0.091
213,1,853.9004726854407,0,0,632,11.006,2.934,0.584,0.213,0.78,0.125,0.095
213,2,971.9260675059013,0,0,608,11.126,2.928,0.594,0.174,0.781,0.12,0.099
213,3,1136.1852729750567,0,1,578,11.263,2.95,0.58,0.122,0.789,0.118,0.093
213,4,1341.458727305172,0,1,572,11.475,2.974,0.556,-0.02,0.806,0.114,0.08
214,1,724.9897979953492,0,0,735,11.606,3.003,0.513,-0.048,0.703,0.163,0.133
214,2,1000.9325348590176,0,0,687,11.587,3.016,0.521,-0.031,0.687,0.167,0.146
214,3,1074.7086251687856,0,1,683,11.569,2.996,0.529,-0.078,0.687,0.17,0.143
214,4,1316.5247866381117,0,1,710,11.734,3.018,0.521,-0.133,0.697,0.161,0.142
215,1,650.7916520533265,1,0,867,11.448,2.919,0.486,-0.173,0.752,0.178,0.07
215,2,880.9819319459009,1,0,909,11.416,2.893,0.497,-0.153,0.758,0.171,0.072
215,3,1014.1576869188868,1,1,911,11.437,2.899,0.502,-0.174,0.765,0.166,0.069
215,4,1030.1991102395998,1,1,918,11.455,2.926,0.491,-0.193,0.768,0.167,0.065
216,1,641.6667007108274,1,0,437,12.099,3.192,0.469,-0.355,0.803,0.133,0.064
216,2,855.7261737602306,1,0,405,12.128,3.195,0.499,-0.311,0.798,0.133,0.069
216,3,913.0266601262401,1,1,431,11.97,3.172,0.513,-0.255,0.796,0.135,0.07
216,4,1293.3245511140194,1,1,399,11.9,3.12,0.504,-0.264,0.794,0.13,0.075
217,1,689.802217195382,0,0,193,11.455,3.062,0.544,-0.33,0.731,0.135,0.135
217,2,628.1797254146685,0,0,187,11.469,3.027,0.54,-0.315,0.727,0.134,0.139
217,3,625.1720022755284,0,1,201,11.666,3.075,0.527,-0.399,0.761,0.124,0.114
217,4,1408.7584934327374,0,1,202,11.902,3.149,0.51,-0.473,0.762,0.124,0.114
218,1,877.1186844080945,1,0,560,11.418,3.093,0.507,-0.033,0.679,0.236,0.086
218,2,1197.1637732898828,1,0,551,11.491,3.123,0.499,-0.062,0.688,0.232,0.08
218,3,1083.2091332967573,1,1,522,11.651,3.126,0.498,-0.082,0.676,0.243,0.08
218,4,1358.0010748890113,1,1,555,11.694,3.083,0.495,-0.121,0.67,0.241,0.088
219,1,762.854494753297,0,0,474,12.233,2.985,0.451,-0.428,0.869,0.082,0.049
219,2,742.9851157918731,0,0,475,12.179,3.017,0.44,-0.413,0.874,0.082,0.044
219,3,879.5145430484656,0,1,681,12.16,3.004,0.452,-0.397,0.874,0.078,0.048
219,4,885.8361905094562,0,1,673,12.072,3.016,0.453,-0.404,0.878,0.073,0.049
220,1,730.8743828884776,1,0,425,11.744,2.774,0.496,-0.168,0.852,0.087,0.061
220,2,936.0685589168476,1,0,430,11.682,2.809,0.5,-0.157,0.856,0.079,0.065
220,3,1209.3870619196907,1,1,417,11.718,2.835,0.52,-0.124,0.866,0.074,0.06
220,4,1305.2996615339691,1,1,393,11.73,2.842,0.522,-0.126,0.855,0.081,0.064
221,1,804.4599904718935,0,0,495,12.205,3.067,0.471,-0.307,0.828,0.089,0.083
221,2,741.6037913340127,0,0,479,12.281,3.008,0.457,-0.352,0.823,0.09,0.088
221,3,825.5916689264537,0,1,556,12.078,2.946,0.462,-0.355,0.826,0.088,0.086
221,4,1017.9901773256678,0,1,530,12.131,2.996,0.485,-0.341,0.84,0.081,0.079
222,1,784.817958030228,0,0,892,11.513,3.021,0.488,-0.074,0.697,0.195,0.108
222,2,937.0053442280549,0,0,926,11.612,2.998,0.49,-0.096,0.695,0.199,0.106
