id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1250.711764200271,1,1,701,11.621,3.116,0.524,-0.052,0.79,0.155,0.054
148,4,1166.3540568002968,1,1,692,11.458,3.11,0.53,-0.045,0.783,0.166,0.051
149,1,858.1229425703804,1,0,700,11.407,2.993,0.59,0.2,0.709,0.219,0.073
149,2,1156.93951528327,1,0,747,11.429,2.949,0.573,0.113,0.719,0.213,0.068
149,3,1365.0421552907885,1,1,749,11.32,3.011,0.563,0.068,0.725,0.202,0.073
149,4,1425.1728674506335,1,1,716,11.422,3.034,0.553,-0,0.723,0.205,0.071
150,1,756.9228656782622,1,0,643,11.794,3.132,0.47,-0.346,0.806,0.159,0.036
150,2,926.3699795382084,1,0,655,11.787,3.096,0.478,-0.279,0.815,0.151,0.034
150,3,1046.5451009934488,1,1,641,11.764,3.073,0.484,-0.244,0.81,0.153,0.037
150,4,1211.4163773653354,1,1,613,11.672,3.077,0.471,-0.261,0.803,0.155,0.042
151,1,873.0291224575471,0,0,122,12.224,2.959,0.418,-0.454,0.91,0.082,0.008
151,2,742.1626707403027,0,0,129,12.354,3.101,0.45,-0.494,0.915,0.07,0.016
151,3,568.8037635486872,0,1,171,12.156,3.041,0.474,-0.301,0.912,0.07,0.018
151,4,685.6517240037041,0,1,161,12.12,3.106,0.472,-0.257,0.907,0.075,0.019
152,1,1220.5356898401526,1,0,121,11.541,3.017,0.645,0.304,0.636,0.174,0.19
152,2,1264.293268378755,1,0,117,11.56,3.043,0.641,0.31,0.624,0.162,0.214
152,3,1321.4806877695428,1,1,124,11.757,2.992,0.637,0.205,0.637,0.161,0.202
152,4,1847.60568048958,1,1,120,11.787,2.917,0.65,0.175,0.642,0.167,0.192
153,1,971.9291363828262,0,0,112,11.545,2.839,0.5,-0.032,0.696,0.143,0.161
153,2,857.2396627477384,0,0,132,11.743,2.864,0.508,-0.066,0.705,0.136,0.159
153,3,974.882322720153,0,1,144,11.532,2.875,0.542,-0.09,0.694,0.16,0.146
153,4,1007.6802751752347,0,1,147,11.785,3.007,0.51,-0.29,0.667,0.17,0.163
154,1,668.910683253577,1,0,603,11.922,2.899,0.488,-0.086,0.431,0.39,0.179
154,2,1077.6040097663756,1,0,616,11.91,2.929,0.485,-0.068,0.419,0.406,0.175
154,3,1213.045896801173,1,1,593,11.954,2.922,0.489,-0.102,0.422,0.405,0.174
154,4,1389.751445944005,1,1,620,11.898,2.908,0.485,-0.171,0.439,0.392,0.169
155,1,930.7439203952599,1,0,700,11.157,2.871,0.597,0.383,0.577,0.273,0.15
155,2,1359.8452358453092,1,0,705,11.049,2.918,0.591,0.353,0.577,0.275,0.148
155,3,1324.8604324570329,1,1,782,11.177,2.914,0.573,0.215,0.558,0.286,0.156
155,4,1426.4211972916262,1,1,800,11.335,2.939,0.557,0.088,0.565,0.282,0.152
156,1,1301.9116783226382,0,0,242,10.981,2.806,0.587,0.099,0.752,0.112,0.136
156,2,1130.2354443459908,0,0,248,11.355,2.835,0.569,0.014,0.758,0.117,0.125
156,3,1127.2810943235315,0,1,241,11.626,2.859,0.556,-0.03,0.759,0.112,0.129
156,4,1210.4447761073104,0,1,255,11.668,2.816,0.553,-0.109,0.765,0.098,0.137
157,1,943.0639323426584,1,0,75,11.021,3.027,0.653,0.561,0.68,0.28,0.04
157,2,1160.4071273298796,1,0,72,11.264,3.069,0.681,0.515,0.708,0.264,0.028
157,3,1676.7725650699313,1,1,70,11.351,3.057,0.671,0.412,0.7,0.271,0.029
157,4,1725.3554223909466,1,1,75,10.905,3,0.64,0.335,0.707,0.267,0.027
158,1,813.7909064791057,0,0,643,11.862,3.003,0.47,-0.21,0.855,0.073,0.072
158,2,869.660482170786,0,0,634,11.743,3.028,0.473,-0.202,0.855,0.074,0.071
158,3,1063.1172330137172,0,1,626,11.604,3.037,0.482,-0.167,0.856,0.075,0.069
158,4,1095.4865900315247,0,1,622,11.654,3.045,0.486,-0.195,0.852,0.077,0.071
159,1,662.8611032908647,1,0,167,11.876,2.952,0.491,-0.283,0.826,0.114,0.06
159,2,803.3609952985303,1,0,159,11.752,2.931,0.503,-0.288,0.818,0.132,0.05
159,3,878.9029862779815,1,1,146,11.701,2.904,0.514,-0.227,0.822,0.13,0.048
159,4,1137.3169041425044,1,1,149,11.298,2.973,0.503,-0.257,0.785,0.148,0.067
160,1,729.9802258928254,1,0,677,11.899,3.006,0.49,-0.175,0.65,0.267,0.083
160,2,979.0812248980727,1,0,646,11.717,3.003,0.489,-0.149,0.639,0.269,0.091
160,3,1078.319214175653,1,1,659,11.65,2.951,0.489,-0.178,0.639,0.27,0.091
160,4,1089.673785527679,1,1,672,11.613,2.918,0.485,-0.192,0.643,0.265,0.092
161,1,891.6097803103708,1,0,1805,11.314,2.943,0.555,0.177,0.832,0.099,0.069
161,2,1115.5136237679064,1,0,1804,11.254,2.953,0.558,0.182,0.834,0.099,0.067
161,3,1357.5699053740336,1,1,1808,11.312,2.969,0.547,0.121,0.831,0.106,0.063
161,4,1470.9488629703587,1,1,1752,11.28,2.988,0.547,0.084,0.834,0.102,0.064
162,1,1008.5543076199529,0,0,375,11.152,2.915,0.552,0.336,0.837,0.109,0.053
162,2,1163.057864417837,0,0,376,11.151,2.918,0.543,0.301,0.846,0.104,0.051
162,3,1332.8330879923087,0,1,357,11.389,2.936,0.524,0.253,0.84,0.106,0.053
162,4,1294.6730151887175,0,1,318,11.199,2.921,0.525,0.278,0.836,0.113,0.05
163,1,847.5317682134172,1,0,756,11.501,3.011,0.533,0.12,0.848,0.091,0.061
163,2,1045.6198308079609,1,0,715,11.463,2.997,0.537,0.126,0.85,0.091,0.059
163,3,1251.3248985321222,1,1,781,11.625,2.946,0.524,0.05,0.851,0.09,0.059
163,4,1306.0728211005674,1,1,764,11.697,2.927,0.526,0.022,0.849,0.089,0.062
164,1,789.4013146579318,1,0,506,11.698,2.996,0.52,-0.066,0.68,0.223,0.097
164,2,1073.2201276245378,1,0,507,11.679,3.067,0.511,-0.07,0.682,0.227,0.091
164,3,1148.1866736088825,1,1,476,11.714,3.042,0.517,-0.058,0.676,0.231,0.092
164,4,1297.8032808520961,1,1,536,11.592,3.05,0.491,-0.12,0.677,0.239,0.084
165,1,769.87813789224106,0,0,644,11.514,3.101,0.469,-0.285,0.623,0.255,0.123
165,2,985.2415475254679,0,0,625,11.602,3.102,0.472,-0.303,0.618,0.261,0.122
165,3,1039.780961640984,0,1,628,11.599,3.054,0.467,-0.319,0.621,0.261,0.118
165,4,1015.4795366461815,0,1,623,11.84,3.021,0.461,-0.401,0.615,0.266,0.119
166,1,724.1394862693444,0,0,1253,11.706,2.904,0.516,-0.048,0.536,0.332,0.132
166,2,856.8186200335067,0,0,1180,11.704,2.903,0.52,-0.03,0.538,0.33,0.132
166,3,1097.1760239413666,0,1,1124,11.602,2.897,0.516,-0.035,0.533,0.344,0.123
166,4,1069.093624161826,0,1,1126,11.67,2.884,0.505,-0.102,0.532,0.34,0.128
167,1,869.9891945171998,1,0,353,10.874,3.074,0.618,0.409,0.751,0.232,0.017
167,2,1077.5779311716879,1,0,351,10.885,3.014,0.61,0.391,0.772,0.214,0.014
167,3,1154.4481173260097,1,1,376,11.07,2.949,0.596,0.331,0.771,0.21,0.019
167,4,1368.5262324628216,1,1,366,11.167,2.883,0.593,0.272,0.781,0.199,0.019
168,1,1134.0463315766883,0,0,181,11.687,3.11,0.558,-0.008,0.718,0.138,0.144
168,2,1424.0498230836645,0,0,182,11.843,3.099,0.566,-0.045,0.714,0.148,0.137
168,3,1191.224747112548,0,1,184,11.775,2.978,0.538,-0.194,0.712,0.141,0.147
168,4,1354.7022810840383,0,1,173,11.639,3.087,0.555,-0.192,0.711,0.15,0.139
169,1,762.0258299240681,1,0,717,11.911,3.043,0.558,0.052,0.58,0.268,0.152
169,2,1040.2280093323852,1,0,685,11.904,2.999,0.552,0.045,0.585,0.269,0.146
169,3,1166.957263660739,1,1,683,11.939,3.001,0.534,0.007,0.581,0.264,0.155
169,4,1170.5135611287794,1,1,851,12.005,3.014,0.519,-0.158,0.582,0.269,0.149
170,1,852.858993388045,1,0,615,11.312,3.102,0.593,0.188,0.605,0.281,0.114
170,2,1098.204477194057,1,0,583,11.174,3.089,0.604,0.158,0.609,0.281,0.11
170,3,1437.7365518109964,1,1,571,11.188,3.102,0.606,0.131,0.613,0.277,0.11
170,4,1442.9876834247204,1,1,574,11.281,3.125,0.594,0.106,0.613,0.28,0.106
171,1,795.7607671811007,0,0,319,11.703,3.044,0.514,0.039,0.646,0.207,0.147
171,2,927.7190995134405,0,0,323,11.768,3.056,0.489,-0.06,0.65,0.201,0.149
171,3,1152.643876091882,0,1,335,11.915,3.06,0.49,-0.186,0.624,0.212,0.164
171,4,1081.012210334334,0,1,316,12.156,3.085,0.497,-0.22,0.623,0.222,0.155
172,1,953.3079379318839,1,0,1805,10.817,2.986,0.628,0.442,0.728,0.191,0.081
172,2,1271.491741946201,1,0,1876,10.862,2.993,0.628,0.381,0.726,0.189,0.085
172,3,1312.559450063499,1,1,1949,11.032,3.011,0.594,0.216,0.726,0.194,0.08
172,4,1366.8639154880034,1,1,1881,11.125,3.016,0.583,0.121,0.728,0.191,0.08
173,1,817.9454007463632,0,0,797,11.939,3.026,0.479,-0.122,0.801,0.152,0.048
173,2,841.0256245805567,0,0,759,11.807,3.025,0.489,-0.09,0.805,0.148,0.047
173,3,1007.7677350806332,0,1,751,11.871,3.067,0.489,-0.15,0.815,0.137,0.048
173,4,1084.2796502590065,0,1,728,11.902,3.065,0.481,-0.161,0.812,0.14,0.048
174,1,688.1986791807456,0,0,1311,12.266,2.988,0.422,-0.648,0.76,0.197,0.043
174,2,672.4892401182774,0,0,1275,12.187,2.974,0.435,-0.58,0.758,0.198,0.043
174,3,690.8894885752944,0,1,1265,12.035,2.996,0.446,-0.559,0.752,0.2,0.048
174,4,939.9171728912513,0,1,1205,12,2.982,0.451,-0.532,0.751,0.202,0.047
175,1,912.523244728982,0,0,1803,11.244,3.008,0.585,0.263,0.682,0.24,0.079
175,2,1115.7284617446699,0,0,1782,11.281,3.008,0.579,0.217,0.677,0.242,0.081
175,3,1182.1696667455133,0,1,1863,11.272,2.968,0.579,0.173,0.669,0.247,0.084
175,4,1237.3691746501804,0,1,1775,11.288,2.968,0.571,0.094,0.673,0.241,0.086
176,1,857.4521185875379,1,0,919,11.445,2.95,0.526,0.045,0.563,0.184,0.254
176,2,1046.211920169057,1,0,925,11.459,2.969,0.536,0.052,0.565,0.182,0.253
176,3,1151.3186317963246,1,1,914,11.447,2.976,0.538,0.061,0.567,0.184,0.249
176,4,1369.244838031638,1,1,932,11.534,2.967,0.521,-0.053,0.58,0.177,0.242
177,1,821.1054616916211,0,0,186,11.875,3.048,0.516,-0.054,0.667,0.263,0.07
177,2,702.3373242390727,0,0,192,12.023,3.057,0.505,-0.152,0.688,0.245,0.068
177,3,792.7018591959226,0,1,178,12.189,3.022,0.5,-0.185,0.702,0.247,0.051
177,4,893.6137812140646,0,1,187,12.33,2.995,0.487,-0.316,0.701,0.23,0.07
178,1,797.4128555106705,0,0,368,11.039,3.117,0.568,0.268,0.842,0.122,0.035
178,2,1335.9117994407918,0,0,359,10.996,3.111,0.582,0.239,0.85,0.114,0.036
178,3,1273.008889041175,0,1,413,11.201,3.034,0.545,-0.002,0.852,0.104,0.044
178,4,1440.970070041014,0,1,445,11.321,3.079,0.548,-0.066,0.836,0.117,0.047
179,1,845.3256819772386,1,0,494,11.255,2.978,0.632,0.375,0.856,0.069,0.075
179,2,1187.6682804455677,1,0,504,11.429,2.988,0.613,0.299,0.859,0.069,0.071
179,3,1389.5824464245484,1,1,490,11.536,2.988,0.6,0.214,0.855,0.067,0.078
179,4,1417.8580094111219,1,1,488,11.428,2.947,0.598,0.199,0.859,0.068,0.074
180,1,1014.3147767812093,1,0,454,11.313,2.85,0.551,0.192,0.588,0.242,0.17
180,2,1093.50266914578,1,0,483,11.449,2.832,0.528,0.045,0.58,0.244,0.176
180,3,1159.6559640495148,1,1,451,11.444,2.869,0.512,-0.044,0.57,0.244,0.186
180,4,1309.0201896020624,1,1,456,11.501,2.862,0.504,-0.098,0.57,0.257,0.173
181,1,801.8988466099829,1,0,616,11.587,2.946,0.568,0.086,0.722,0.157,0.12
181,2,1087.5560972381163,1,0,637,11.593,2.95,0.557,0.049,0.722,0.157,0.121
181,3,1148.1335052598777,1,1,608,11.653,2.873,0.559,0.043,0.724,0.155,0.122
181,4,1197.5303801358266,1,1,600,11.786,2.88,0.545,0.02,0.72,0.152,0.128
182,1,635.2744167811807,0,0,676,13.197,3.089,0.376,-0.994,0.683,0.251,0.065
182,2,551.5040145320693,0,0,637,13.042,3.099,0.385,-0.913,0.68,0.251,0.069
182,3,590.0051012322652,0,1,639,12.996,3.105,0.405,-0.831,0.701,0.23,0.069
182,4,807.990634551734,0,1,642,12.725,3.051,0.411,-0.781,0.71,0.22,0.07
183,1,743.8585961308372,0,0,524,11.465,3.01,0.498,-0.048,0.561,0.212,0.227
183,2,936.4552440820662,0,0,526,11.273,2.975,0.492,-0.039,0.578,0.205,0.217
183,3,1239.4094230663025,0,1,510,11.397,2.949,0.486,-0.051,0.578,0.206,0.216
183,4,1435.963650146137,0,1,473,11.352,2.979,0.488,-0.064,0.577,0.211,0.211
184,1,727.7487168518204,1,0,435,11.976,2.897,0.437,-0.33,0.906,0.071,0.023
184,2,841.8572109838752,1,0,408,11.979,2.934,0.429,-0.305,0.909,0.069,0.022
184,3,792.521707684904,1,1,397,12.034,2.912,0.431,-0.324,0.914,0.065,0.02
184,4,921.4082956219596,1,1,372,11.94,2.93,0.433,-0.319,0.911,0.07,0.019
185,1,707.8772467071026,0,0,601,11.493,2.91,0.551,0.018,0.697,0.173,0.13
185,2,962.0596728189252,0,0,616,11.523,2.891,0.536,-0.041,0.69,0.177,0.133
185,3,1193.577638981048,0,1,637,11.452,2.895,0.512,-0.12,0.683,0.179,0.138
185,4,1244.0041770685039,0,1,605,11.443,2.894,0.507,-0.144,0.699,0.164,0.137
186,1,815.7915606664935,0,0,892,11.177,3.045,0.589,0.315,0.641,0.281,0.077
186,2,939.7731186843397,0,0,882,11.22,3.045,0.579,0.284,0.645,0.276,0.079
186,3,1256.6202000977646,0,1,873,11.164,3.057,0.588,0.248,0.643,0.285,0.072
186,4,1338.3968295296484,0,1,865,11.334,3.046,0.578,0.178,0.632,0.29,0.077
187,1,654.9829644229409,1,0,418,11.577,3.062,0.548,0.081,0.708,0.175,0.117
187,2,998.7871879660099,1,0,418,11.616,3.05,0.548,0.057,0.713,0.16,0.127
187,3,1044.7206774073218,1,1,424,11.612,3.059,0.571,0.09,0.712,0.158,0.13
187,4,1390.7962948960067,1,1,460,11.652,3.102,0.578,0.01,0.726,0.141,0.133
188,1,755.610588637858,0,0,1463,11.382,2.965,0.522,-0.116,0.757,0.147,0.096
188,2,998.7787970137141,0,0,1477,11.419,2.984,0.524,-0.085,0.754,0.153,0.093
188,3,1156.8128807398934,0,1,1507,11.474,2.974,0.515,-0.163,0.749,0.163,0.088
188,4,1189.213288855581,0,1,1526,11.522,3.01,0.507,-0.175,0.75,0.159,0.09
189,1,764.3125585612455,0,0,2718,11.771,3,0.468,-0.245,0.71,0.211,0.078
189,2,964.548347380621,0,0,2599,11.786,3.004,0.473,-0.225,0.71,0.212,0.078
189,3,1025.3542553886045,0,1,2517,11.721,2.998,0.483,-0.207,0.709,0.215,0.077
189,4,1098.9878031698563,0,1,2379,11.74,3.003,0.485,-0.198,0.711,0.211,0.079
190,1,861.1860430250348,1,0,495,10.945,3.059,0.6,0.258,0.691,0.236,0.073
190,2,1130.1327035777913,1,0,510,10.93,3.053,0.578,0.196,0.7,0.227,0.073
190,3,1278.3430985774796,1,1,475,10.831,3.069,0.583,0.192,0.693,0.232,0.076
190,4,1505.233754250669,1,1,481,10.9,3.06,0.563,0.094,0.688,0.239,0.073
191,1,1172.0597772120047,1,0,504,10.891,2.903,0.565,0.349,0.821,0.129,0.05
191,2,1285.992124392323,1,0,468,10.883,2.908,0.573,0.342,0.825,0.126,0.049
191,3,1510.3189828193952,1,1,467,10.967,2.953,0.578,0.319,0.833,0.118,0.049
191,4,1734.0260130169947,1,1,459,11.304,2.893,0.571,0.3,0.839,0.109,0.052
192,1,901.7653522596897,0,0,3721,11.416,3.013,0.559,0.169,0.549,0.369,0.082
192,2,987.7546317082677,0,0,3694,11.417,3.003,0.553,0.139,0.547,0.368,0.085
192,3,1169.121720428965,0,1,3671,11.501,3.005,0.542,0.076,0.542,0.369,0.089
192,4,1344.4117614440868,0,1,3385,11.569,3.004,0.537,0.055,0.54,0.373,0.088
193,1,811.0852609501902,1,0,840,11.005,2.924,0.583,0.375,0.933,0.051,0.015
193,2,1021.952777010684,1,0,847,11.043,2.947,0.571,0.296,0.933,0.05,0.018
193,3,1090.157209817237,1,1,806,11.141,2.943,0.572,0.284,0.938,0.046,0.016
193,4,1307.7416543676034,1,1,818,11.255,2.932,0.567,0.253,0.936,0.045,0.018
194,1,791.4359605184575,0,0,61,11.345,2.967,0.443,0.194,0.721,0.131,0.148
194,2,816.8571033102078,0,0,96,11.774,2.917,0.5,-0.003,0.729,0.146,0.125
194,3,846.6690842940122,0,1,105,12.063,2.886,0.486,-0.09,0.733,0.143,0.124
194,4,1207.469113656725,0,1,102,11.992,2.951,0.5,-0.086,0.745,0.147,0.108
195,1,651.7457226760908,0,0,443,11.979,2.921,0.474,-0.28,0.749,0.181,0.07
195,2,830.607484501549,0,0,435,11.986,2.929,0.487,-0.232,0.754,0.172,0.074
195,3,934.662953065311,0,1,446,12.012,3.002,0.475,-0.277,0.749,0.179,0.072
195,4,980.0163186871496,0,1,443,11.984,3.041,0.472,-0.286,0.743,0.181,0.077
196,1,1033.6715620210018,1,0,505,11.468,2.974,0.56,0.185,0.687,0.178,0.135
196,2,1151.3955248170817,1,0,486,11.448,2.984,0.545,0.144,0.685,0.175,0.14
196,3,1370.6133699460588,1,1,496,11.479,3.046,0.54,0.068,0.671,0.183,0.145
196,4,1308.0425257773848,1,1,502,11.689,3.05,0.54,-0.045,0.661,0.191,0.147
197,1,1011.3420103535441,0,0,659,11.034,3.032,0.618,0.375,0.542,0.25,0.208
197,2,1158.86993284843,0,0,657,11.175,3.029,0.606,0.33,0.534,0.26,0.205
197,3,1211.5285334412683,0,1,652,11.014,3.061,0.6,0.314,0.552,0.253,0.195
197,4,1433.6381106535484,0,1,655,11.251,3.07,0.569,0.143,0.55,0.255,0.195
198,1,929.9222298523614,0,0,841,11.128,3.082,0.57,0.239,0.612,0.188,0.2
198,2,1090.8095621563994,0,0,850,11.177,3.078,0.571,0.248,0.619,0.185,0.196
198,3,1280.2979688900948,0,1,861,11.339,3.033,0.531,0.079,0.617,0.185,0.199
198,4,1597.2764983899358,0,1,845,11.298,3.044,0.525,0.04,0.62,0.18,0.2
199,1,746.4196055190952,0,0,679,11.733,3.046,0.529,-0.159,0.585,0.19,0.225
199,2,1066.6019049959723,0,0,691,11.711,3.023,0.518,-0.191,0.586,0.19,0.224
199,3,924.851641508433,0,1,676,11.701,3.004,0.516,-0.208,0.601,0.192,0.207
199,4,1070.5136294681868,0,1,668,11.739,2.984,0.515,-0.215,0.59,0.181,0.229
200,1,778.8503613902877,0,0,1463,11.94,2.908,0.468,-0.275,0.819,0.105,0.076
200,2,858.2050303268176,0,0,1426,11.89,2.909,0.467,-0.253,0.824,0.102,0.074
200,3,886.6043069709549,0,1,1347,11.899,2.933,0.465,-0.252,0.827,0.097,0.076
200,4,1114.4880054867353,0,1,1476,11.779,2.991,0.468,-0.275,0.827,0.101,0.072
201,1,799.1661835436018,0,0,617,12.368,2.995,0.452,-0.353,0.635,0.284,0.081
201,2,898.404162352123,0,0,610,12.245,2.936,0.454,-0.336,0.631,0.29,0.079
201,3,878.6127916802632,0,1,577,12.157,2.95,0.449,-0.324,0.631,0.291,0.078
201,4,908.0786113640679,0,1,551,12.186,2.982,0.456,-0.298,0.635,0.287,0.078
202,1,1013.0933960353133,0,0,590,11.403,2.866,0.531,0.037,0.644,0.207,0.149
202,2,972.8287000452406,0,0,565,11.505,2.88,0.52,0.027,0.651,0.204,0.145
202,3,1076.2301301040382,0,1,586,11.575,2.956,0.51,-0.062,0.648,0.201,0.15
202,4,1227.0960980570796,0,1,566,11.617,2.929,0.493,-0.078,0.638,0.216,0.147
203,1,795.4331569611551,0,0,187,11.11,3.112,0.545,-0.069,0.62,0.176,0.203
203,2,1001.4261390629574,0,0,167,11.117,3.15,0.557,-0.059,0.641,0.192,0.168
203,3,969.2679817096063,0,1,188,11.367,3.207,0.564,-0.072,0.633,0.207,0.16
203,4,1081.464444615006,0,1,185,11.274,3.211,0.535,-0.13,0.622,0.205,0.173
204,1,942.266453527967,0,0,293,11.042,3.082,0.573,0.159,0.768,0.164,0.068
204,2,1086.419795327818,0,0,285,11.016,3.039,0.575,0.191,0.765,0.165,0.07
204,3,1027.6829321659986,0,1,295,11.076,2.966,0.586,0.149,0.773,0.156,0.071
204,4,1236.0154459682979,0,1,301,11.284,2.973,0.585,0.079,0.771,0.153,0.076
205,1,724.5391215375455,1,0,517,11.582,3.095,0.534,-0.004,0.714,0.186,0.101
205,2,1116.715154811134,1,0,495,11.6,3.03,0.527,0,0.717,0.19,0.093
205,3,1395.8533895053893,1,1,468,11.786,3.043,0.534,-0.007,0.699,0.205,0.096
205,4,1374.065422649791,1,1,438,11.717,3.062,0.537,-0.012,0.689,0.212,0.098
206,1,774.7721030938637,1,0,255,10.818,3.031,0.635,0.496,0.647,0.247,0.106
206,2,1142.4286312192396,1,0,266,10.664,2.992,0.624,0.446,0.635,0.256,0.109
206,3,1440.323293495474,1,1,255,10.592,3,0.616,0.408,0.62,0.263,0.118
206,4,1676.279840564229,1,1,252,10.771,2.96,0.603,0.328,0.635,0.254,0.111
207,1,952.0667763748146,1,0,797,11.114,3.128,0.595,0.294,0.866,0.088,0.046
207,2,1264.803719851968,1,0,842,11.288,3.091,0.577,0.178,0.867,0.089,0.044
207,3,1570.9367981092994,1,1,783,11.354,3.072,0.58,0.142,0.868,0.088,0.043
207,4,1661.3162054977693,1,1,793,11.416,2.992,0.565,0.056,0.869,0.091,0.04
208,1,578.5357377483612,0,0,1805,12.524,2.979,0.411,-0.625,0.679,0.196,0.125
208,2,671.2434350593669,0,0,1788,12.445,2.99,0.422,-0.577,0.68,0.195,0.126
208,3,792.9331066834714,0,1,1753,12.38,3.012,0.435,-0.517,0.674,0.199,0.127
208,4,888.0389026622953,0,1,1695,12.356,3.019,0.442,-0.52,0.676,0.198,0.126
209,1,621.644483849253,0,0,497,11.478,2.948,0.521,-0.084,0.903,0.06,0.036
209,2,793.3734705811694,0,0,486,11.44,2.916,0.529,-0.04,0.907,0.058,0.035
209,3,915.5471130243494,0,1,514,11.361,2.881,0.527,-0.067,0.911,0.053,0.037
209,4,1076.8612450896112,0,1,609,11.889,2.933,0.481,-0.315,0.908,0.057,0.034
210,1,648.2433805045122,0,0,61,11.553,2.934,0.41,-0.109,0.607,0.361,0.033
210,2,963.7853258012242,0,0,59,11.584,3,0.407,-0.118,0.61,0.356,0.034
210,3,1035.3492022972573,0,1,108,12.545,3.148,0.398,-0.414,0.722,0.259,0.019
210,4,797.7205470231302,0,1,116,12.739,2.931,0.414,-0.415,0.759,0.224,0.017
211,1,934.5115955557418,0,0,378,12.008,2.918,0.529,-0.09,0.677,0.23,0.093
211,2,1097.372987391058,0,0,365,11.836,2.912,0.523,-0.057,0.688,0.222,0.09
211,3,1175.0589522524538,0,1,410,11.822,2.949,0.534,-0.076,0.688,0.224,0.088
211,4,1337.1895031637043,0,1,424,11.811,3.019,0.54,-0.074,0.703,0.212,0.085
212,1,1140.4794409188248,1,0,506,11.121,2.866,0.581,0.529,0.54,0.326,0.134
212,2,1192.4957056514213,1,0,470,11.244,2.847,0.585,0.531,0.54,0.328,0.132
212,3,1383.9053482347135,1,1,464,11.325,2.922,0.575,0.401,0.545,0.323,0.131
212,4,1402.5211573187064,1,1,461,11.382,2.959,0.56,0.342,0.557,0.319,0.124
213,1,970.9815977695897,1,0,302,10.436,2.901,0.599,0.429,0.877,0.089,0.033
213,2,1406.6808068289974,1,0,286,10.529,2.853,0.608,0.425,0.881,0.084,0.035
213,3,1256.1292444176183,1,1,351,11.019,2.886,0.587,0.164,0.897,0.071,0.031
213,4,1525.9945776060295,1,1,346,11.035,2.882,0.595,0.099,0.908,0.064,0.029
214,1,898.4311564973541,1,0,139,11.901,3.108,0.468,-0.099,0.489,0.187,0.324
214,2,1099.0723963562393,1,0,140,12.147,3.043,0.45,-0.105,0.493,0.179,0.329
214,3,1312.6987477385755,1,1,135,12.032,2.985,0.444,-0.078,0.504,0.185,0.311
214,4,1254.983364884935,1,1,127,11.906,2.85,0.472,-0.106,0.535,0.205,0.26
215,1,641.4914223686153,0,0,219,12.461,3,0.525,-0.104,0.822,0.078,0.1
215,2,810.4136338216888,0,0,237,12.475,2.987,0.536,-0.208,0.819,0.076,0.105
215,3,912.2992274238545,0,1,214,12.518,3.014,0.533,-0.211,0.818,0.07,0.112
215,4,1053.9565459689582,0,1,224,12.431,2.987,0.536,-0.25,0.812,0.067,0.121
216,1,896.7791386921413,1,0,1310,11.455,2.988,0.567,0.123,0.715,0.194,0.092
216,2,1156.407671401573,1,0,1303,11.404,2.969,0.575,0.15,0.714,0.194,0.092
216,3,1262.7228101638593,1,1,1324,11.458,2.955,0.585,0.134,0.721,0.192,0.088
216,4,1423.0677574925878,1,1,1295,11.466,2.972,0.575,0.113,0.726,0.185,0.089
217,1,760.083861681575,1,0,590,12.278,2.976,0.434,-0.436,0.814,0.102,0.085
217,2,898.1354394511906,1,0,623,12.169,2.99,0.453,-0.371,0.827,0.093,0.08
217,3,824.3922458131876,1,1,626,12.196,2.998,0.457,-0.376,0.829,0.094,0.077
217,4,966.0934894424114,1,1,618,12.079,3.019,0.472,-0.342,0.812,0.105,0.083
218,1,615.9658009866132,0,0,344,12.013,2.924,0.401,-0.639,0.738,0.134,0.128
218,2,985.5524786697972,0,0,373,11.997,2.928,0.397,-0.656,0.745,0.139,0.115
218,3,1143.1398494319671,0,1,350,12.175,2.9,0.411,-0.638,0.746,0.14,0.114
218,4,986.2400617644943,0,1,361,12.108,2.9,0.41,-0.585,0.734,0.144,0.122
219,1,1308.1120842224732,0,0,111,12.099,3.018,0.577,0.145,0.703,0.207,0.09
219,2,1347.210218875698,0,0,101,12.191,3.139,0.584,0.132,0.673,0.208,0.119
219,3,1637.7172121599617,0,1,101,11.975,3.099,0.634,0.137,0.663,0.228,0.109
219,4,1522.5756480918917,0,1,97,11.753,3.196,0.639,0.067,0.67,0.227,0.103
220,1,614.2690500282188,0,0,192,12.849,3.062,0.417,-0.714,0.75,0.156,0.094
220,2,507.13108512849317,0,0,186,12.334,3.065,0.43,-0.649,0.753,0.151,0.097
220,3,757.6072295151215,0,1,178,12.533,3.062,0.421,-0.618,0.753,0.157,0.09
220,4,788.8833758363776,0,1,178,12.362,3.011,0.438,-0.536,0.758,0.152,0.09
221,1,926.8972892821039,0,0,478,11.462,3.103,0.494,-0.045,0.519,0.205,0.276
221,2,1030.498392391504,0,0,471,11.426,3.108,0.503,-0.048,0.524,0.2,0.276
221,3,1004.8483200266016,0,1,445,11.272,3.13,0.479,-0.072,0.517,0.2,0.283
221,4,1023.8381017543168,0,1,457,11.214,3.151,0.475,-0.067,0.543,0.19,0.267
222,1,753.2895520709648,0,0,319,11.178,3.044,0.549,0.042,0.893,0.075,0.031
222,2,1133.9431270065436,0,0,341,11.481,3.135,0.519,-0.005,0.894,0.076,0.029
