id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1425.0435642300768,0,1,168,11.324,3,0.601,0.085,0.571,0.321,0.107
75,1,755.926557767993,0,0,3723,11.755,3.013,0.478,-0.205,0.743,0.221,0.036
75,2,919.8240616973351,0,0,3529,11.694,3.009,0.481,-0.184,0.744,0.219,0.037
75,3,1005.329675600133,0,1,3321,11.678,3.013,0.487,-0.168,0.74,0.221,0.039
75,4,1085.5889935464072,0,1,3404,11.894,3.016,0.466,-0.333,0.737,0.222,0.041
76,1,861.7891027241105,0,0,843,11.633,3.055,0.53,0.083,0.784,0.135,0.081
76,2,960.8046304797143,0,0,845,11.811,3.063,0.505,-0.067,0.78,0.137,0.083
76,3,981.6471775079953,0,1,840,11.731,3.043,0.495,-0.113,0.785,0.129,0.087
76,4,1250.4842321137994,0,1,827,11.653,3.033,0.499,-0.136,0.788,0.123,0.088
77,1,1101.7452349825517,0,0,121,10.892,2.917,0.512,0.311,0.868,0.091,0.041
77,2,1244.6575710571178,0,0,126,10.917,2.865,0.563,0.287,0.873,0.079,0.048
77,3,1050.7023386270212,0,1,118,10.818,2.949,0.568,0.279,0.856,0.093,0.051
77,4,1481.1065134949617,0,1,125,10.759,2.968,0.552,0.211,0.864,0.088,0.048
78,1,829.1120847984755,0,0,410,10.668,3.015,0.602,0.374,0.761,0.124,0.115
78,2,1237.1017312421357,0,0,400,10.689,2.982,0.61,0.383,0.762,0.125,0.112
78,3,1497.0636174122287,0,1,384,10.653,2.966,0.599,0.365,0.76,0.12,0.12
78,4,1713.0671890797496,0,1,374,10.875,2.947,0.586,0.229,0.757,0.112,0.131
79,1,979.6042119679519,1,0,919,11.111,2.984,0.59,0.219,0.396,0.383,0.221
79,2,1321.6589650003245,1,0,903,11.025,3.014,0.591,0.202,0.388,0.393,0.219
79,3,1458.4397410899867,1,1,904,11.141,3.04,0.575,0.155,0.39,0.397,0.212
79,4,1520.9167468624464,1,1,923,11.302,3.05,0.56,0.033,0.389,0.4,0.211
80,1,681.9637761682102,0,0,372,11.976,2.976,0.403,-0.319,0.699,0.239,0.062
80,2,672.5392520436745,0,0,366,11.906,2.959,0.407,-0.328,0.699,0.235,0.066
80,3,1058.1869573116546,0,1,349,12.11,2.968,0.413,-0.329,0.693,0.241,0.066
80,4,930.039970933834,0,1,359,12.052,2.919,0.415,-0.365,0.699,0.234,0.067
81,1,769.1442087880712,0,0,1251,11.636,2.986,0.524,-0.072,0.4,0.495,0.105
81,2,943.6269779822067,0,0,1211,11.571,2.975,0.526,-0.046,0.396,0.5,0.105
81,3,926.0221146415287,0,1,1226,11.765,3.008,0.508,-0.18,0.399,0.498,0.104
81,4,1080.6442717126545,0,1,1198,11.597,2.996,0.507,-0.171,0.393,0.508,0.099
82,1,696.3990107246261,1,0,223,12.628,3.054,0.404,-0.472,0.709,0.188,0.103
82,2,921.0110121253183,1,0,225,12.47,3.04,0.427,-0.381,0.711,0.178,0.111
82,3,1078.9108247307129,1,1,237,12.422,3.008,0.439,-0.386,0.709,0.165,0.127
82,4,916.9664720072807,1,1,233,12.229,2.983,0.446,-0.407,0.704,0.172,0.124
83,1,1067.742026049147,1,0,983,11.323,2.944,0.537,0.123,0.726,0.199,0.074
83,2,1020.0528796212856,1,0,994,11.339,2.95,0.541,0.086,0.729,0.194,0.076
83,3,1196.3291121192356,1,1,976,11.351,2.957,0.541,0.072,0.721,0.199,0.08
83,4,1400.7022208556093,1,1,955,11.32,2.978,0.538,0.029,0.713,0.203,0.084
84,1,1001.7512569855521,0,0,370,11.289,2.924,0.573,0.387,0.727,0.203,0.07
84,2,1267.8503632926775,0,0,373,11.179,2.96,0.563,0.352,0.724,0.201,0.075
84,3,1277.485744660556,0,1,419,11.391,3.041,0.539,0.216,0.718,0.212,0.069
84,4,1435.2259102870823,0,1,468,11.66,3,0.532,0.075,0.72,0.212,0.068
85,1,1008.8452953246134,0,0,247,11.973,3.073,0.49,-0.117,0.874,0.081,0.045
85,2,957.6687542281369,0,0,243,11.919,3.025,0.49,-0.126,0.881,0.074,0.045
85,3,1215.1496828879526,0,1,257,11.834,2.973,0.479,-0.237,0.868,0.078,0.054
85,4,1273.0512067874356,0,1,233,11.602,3,0.489,-0.172,0.888,0.073,0.039
86,1,815.868179446085,0,0,312,11.575,3.022,0.516,0.127,0.647,0.256,0.096
86,2,995.6915191233178,0,0,347,11.915,2.994,0.504,-0.025,0.646,0.265,0.089
86,3,1034.2034587604976,0,1,342,11.791,3.044,0.482,-0.064,0.652,0.269,0.079
86,4,1008.6800637588095,0,1,338,11.76,2.991,0.491,-0.099,0.663,0.251,0.086
87,1,831.577467069386,0,0,1199,11.889,2.982,0.458,-0.205,0.551,0.354,0.094
87,2,1034.042274885805,0,0,1164,11.829,2.976,0.468,-0.171,0.554,0.347,0.099
87,3,1055.892235678762,0,1,1198,11.767,2.942,0.466,-0.17,0.548,0.361,0.091
87,4,1304.6655114317298,0,1,1230,11.732,2.976,0.476,-0.144,0.553,0.359,0.088
88,1,826.477753700371,0,0,244,11.51,3.02,0.455,-0.151,0.725,0.209,0.066
88,2,777.5983637128513,0,0,232,11.389,3.009,0.457,-0.199,0.72,0.211,0.069
88,3,944.1617080065107,0,1,222,11.493,3.063,0.441,-0.265,0.725,0.216,0.059
88,4,863.0523653943818,0,1,216,11.567,3.079,0.463,-0.239,0.718,0.227,0.056
89,1,799.4288238881302,1,0,123,11.172,3.358,0.569,0.264,0.683,0.252,0.065
89,2,1710.7825545323617,1,0,126,10.858,3.167,0.563,0.236,0.698,0.246,0.056
89,3,1308.1348381784874,1,1,128,11.073,3.031,0.539,0.155,0.711,0.25,0.039
89,4,1424.4883076394594,1,1,124,11.193,2.984,0.5,0.092,0.702,0.25,0.048
90,1,920.8367322026671,0,0,756,11.443,3.075,0.554,0.148,0.607,0.29,0.103
90,2,1010.6351885620942,0,0,772,11.539,3.07,0.534,0.064,0.614,0.288,0.098
90,3,1142.8151463601528,0,1,797,11.578,3.06,0.548,0.047,0.619,0.281,0.1
90,4,1336.1179317935312,0,1,767,11.591,3.077,0.546,-0.001,0.627,0.282,0.091
91,1,897.0402765997446,0,0,361,11.809,2.881,0.548,0.119,0.767,0.161,0.072
91,2,1259.5676246271776,0,0,379,11.893,2.887,0.546,0.114,0.76,0.166,0.074
91,3,1106.1947799646482,0,1,374,12.029,2.853,0.553,0.077,0.77,0.158,0.072
91,4,1200.1309863128263,0,1,349,11.733,2.891,0.547,0.069,0.762,0.166,0.072
92,1,1134.8833881948867,1,0,114,11.126,2.886,0.588,0.226,0.667,0.254,0.079
92,2,1692.422994271774,1,0,103,11.053,2.883,0.583,0.251,0.66,0.272,0.068
92,3,2080.9692744733893,1,1,126,10.808,2.944,0.579,0.298,0.69,0.222,0.087
92,4,1667.9296288778944,1,1,127,11.138,2.984,0.567,0.142,0.701,0.205,0.094
93,1,883.2259033309622,0,0,362,11.028,3.13,0.569,0.428,0.666,0.32,0.014
93,2,1039.1666504607338,0,0,375,11.034,3.128,0.544,0.341,0.656,0.325,0.019
93,3,1383.502304963423,0,1,385,11.093,3.114,0.538,0.333,0.665,0.317,0.018
93,4,1419.1066335527594,0,1,381,11.122,3.136,0.528,0.251,0.669,0.304,0.026
94,1,1066.8291871704037,1,0,353,11.06,3.048,0.49,0.164,0.493,0.399,0.108
94,2,1210.086680961108,1,0,363,11.261,3.16,0.488,0.111,0.496,0.402,0.102
94,3,1314.6343237040878,1,1,347,11.398,3.133,0.51,0.077,0.49,0.406,0.104
94,4,1378.3767370056792,1,1,338,11.353,3.142,0.5,0.042,0.476,0.42,0.104
95,1,861.9435664411216,0,0,1199,10.823,3.059,0.615,0.379,0.581,0.304,0.114
95,2,1296.8028940804613,0,0,1164,10.853,3.051,0.607,0.365,0.576,0.31,0.114
95,3,1408.168659606292,0,1,1119,10.956,3.039,0.588,0.321,0.584,0.301,0.115
95,4,1516.2855423190474,0,1,1117,11.004,3.056,0.581,0.262,0.589,0.292,0.119
96,1,908.2532685628256,0,0,1461,10.888,2.958,0.604,0.445,0.661,0.203,0.136
96,2,1135.844974205799,0,0,1462,10.942,2.937,0.589,0.38,0.652,0.205,0.143
96,3,1243.0561919250008,0,1,1518,10.964,2.961,0.598,0.323,0.654,0.21,0.136
96,4,1511.374964501765,0,1,1432,11.052,2.935,0.587,0.275,0.657,0.209,0.133
97,1,804.1362706784615,0,0,351,11.47,2.986,0.524,0.004,0.792,0.077,0.131
97,2,1020.5616316804634,0,0,374,11.517,2.947,0.489,-0.084,0.778,0.083,0.139
97,3,1050.360748449019,0,1,364,11.629,2.879,0.5,-0.082,0.783,0.082,0.135
97,4,990.7922615498793,0,1,365,11.637,2.926,0.493,-0.077,0.792,0.085,0.123
98,1,504.7014724124888,1,0,164,14.209,3.043,0.348,-1.255,0.659,0.256,0.085
98,2,518.2428021093514,1,0,151,13.978,3.007,0.351,-1.21,0.649,0.278,0.073
98,3,586.9142040217727,1,1,169,13.628,2.935,0.379,-1.064,0.651,0.284,0.065
98,4,922.7851698612609,1,1,174,13.221,2.943,0.391,-0.979,0.684,0.253,0.063
99,1,815.3661186927395,1,0,600,11.152,2.993,0.578,0.258,0.693,0.255,0.052
99,2,1191.8543162221363,1,0,588,11.212,2.997,0.577,0.228,0.682,0.267,0.051
99,3,1273.2401741767053,1,1,617,11.34,2.979,0.564,0.122,0.7,0.251,0.049
99,4,1291.35407195779,1,1,650,11.205,2.994,0.571,0.096,0.708,0.242,0.051
100,1,948.9985999436998,0,0,154,11.037,3.078,0.623,0.27,0.61,0.292,0.097
100,2,1130.9961386027198,0,0,153,11.091,3.131,0.588,0.275,0.614,0.294,0.092
100,3,1042.0446223053257,0,1,178,11.203,3.219,0.567,0.092,0.64,0.292,0.067
100,4,1061.0122045419857,0,1,180,10.972,3.183,0.567,0.087,0.633,0.3,0.067
101,1,995.4586350063718,0,0,167,10.978,2.856,0.539,0.091,0.509,0.311,0.18
101,2,1036.8331705274718,0,0,198,11.284,2.899,0.51,-0.101,0.51,0.318,0.172
101,3,1151.3490616517156,0,1,190,11.398,2.963,0.537,-0.121,0.516,0.316,0.168
101,4,1680.6912509507667,0,1,173,11.473,2.983,0.549,-0.129,0.526,0.306,0.168
102,1,791.3712664945425,0,0,114,11.162,2.921,0.588,0.414,0.482,0.272,0.246
102,2,1183.4656111402192,0,0,109,10.98,2.991,0.624,0.544,0.477,0.275,0.248
102,3,1587.5713371906627,0,1,114,10.817,3,0.605,0.397,0.447,0.298,0.254
102,4,1421.2671691117778,0,1,117,11.1,3,0.607,0.311,0.47,0.274,0.256
103,1,890.7044746050441,1,0,575,11.499,3.04,0.492,0.04,0.732,0.143,0.125
103,2,982.1118094767671,1,0,582,11.484,3.101,0.493,-0.032,0.737,0.139,0.124
103,3,989.0105284578582,1,1,592,11.458,3.147,0.507,-0.043,0.735,0.145,0.12
103,4,1254.093076248472,1,1,671,11.681,3.133,0.469,-0.218,0.733,0.149,0.118
104,1,908.9908411330707,1,0,985,11.043,2.995,0.578,0.307,0.664,0.234,0.103
104,2,1294.6725037866909,1,0,963,11.12,2.962,0.571,0.28,0.664,0.233,0.104
104,3,1387.400061560679,1,1,982,11.116,2.973,0.572,0.257,0.653,0.238,0.109
104,4,1466.5138938730438,1,1,958,10.984,2.951,0.573,0.237,0.662,0.229,0.11
105,1,753.0349817708898,0,0,551,11.074,3.007,0.606,0.289,0.472,0.388,0.14
105,2,1236.2880007133886,0,0,534,11.167,2.993,0.614,0.291,0.487,0.388,0.125
105,3,1393.011760463279,0,1,522,11.303,2.994,0.605,0.246,0.487,0.383,0.13
105,4,1425.0159648938052,0,1,590,11.259,3.036,0.586,0.116,0.49,0.376,0.134
106,1,670.0898625051926,1,0,258,11.718,2.876,0.593,0.09,0.547,0.357,0.097
106,2,972.4908186843094,1,0,279,11.578,2.903,0.573,0.1,0.573,0.319,0.108
106,3,1131.227436557691,1,1,264,11.44,2.841,0.557,0.128,0.583,0.307,0.11
106,4,1569.921030566534,1,1,244,11.483,2.787,0.533,0.087,0.602,0.287,0.111
107,1,1285.7469080620792,0,0,457,11.073,2.805,0.584,0.48,0.772,0.168,0.059
107,2,1334.0966517822505,0,0,465,11.116,2.822,0.578,0.388,0.759,0.168,0.073
107,3,1357.8594516180317,0,1,449,11.16,2.826,0.575,0.34,0.751,0.167,0.082
107,4,1539.3508957302338,0,1,414,11.062,2.843,0.563,0.353,0.756,0.167,0.077
108,1,572.7336787486613,0,0,213,10.958,2.864,0.582,0.188,0.653,0.254,0.094
108,2,920.1901203280017,0,0,219,10.961,2.909,0.575,0.171,0.662,0.247,0.091
108,3,1159.667042682893,0,1,214,10.835,2.972,0.575,0.134,0.664,0.243,0.093
108,4,1072.9760429500252,0,1,215,11.108,3.019,0.586,0.137,0.66,0.242,0.098
109,1,851.224045775364,0,0,113,10.762,3.177,0.593,0.407,0.531,0.31,0.159
109,2,1177.0259578989596,0,0,114,10.643,3.088,0.605,0.401,0.491,0.333,0.175
109,3,1397.0905719919695,0,1,121,10.681,3.124,0.57,0.29,0.496,0.339,0.165
109,4,1362.0334643221336,0,1,133,10.941,3.008,0.549,0.101,0.541,0.308,0.15
110,1,583.1778625565023,0,0,239,10.703,3.234,0.439,0.007,0.799,0.113,0.088
110,2,905.802110673199,0,0,235,10.674,3.315,0.443,-0.025,0.796,0.128,0.077
110,3,850.2308319757515,0,1,228,10.779,3.25,0.443,-0.06,0.798,0.123,0.079
110,4,1055.5974907625955,0,1,221,10.896,3.222,0.452,-0.065,0.783,0.14,0.077
111,1,765.0266680939644,0,0,333,12.061,2.925,0.48,-0.187,0.754,0.105,0.141
111,2,842.7380430866135,0,0,305,11.93,2.967,0.495,-0.175,0.738,0.111,0.151
111,3,812.6525894560142,0,1,396,12,2.982,0.51,-0.142,0.755,0.104,0.141
111,4,1076.994082197315,0,1,394,11.953,2.99,0.497,-0.219,0.746,0.109,0.145
112,1,902.2639538950277,1,0,1099,11.528,2.994,0.547,0.137,0.655,0.189,0.156
112,2,1143.6971710273583,1,0,1072,11.591,3.002,0.538,0.09,0.659,0.186,0.156
112,3,1364.469302557858,1,1,1052,11.596,3.01,0.546,0.087,0.657,0.187,0.156
112,4,1629.419178938288,1,1,1057,11.561,3.027,0.545,0.044,0.652,0.191,0.157
113,1,841.2392810896243,1,0,866,11.055,3.013,0.54,0.177,0.838,0.1,0.061
113,2,1179.2168334313806,1,0,846,10.959,3.06,0.541,0.171,0.832,0.108,0.06
113,3,1111.560894183264,1,1,851,11.077,3.06,0.529,0.078,0.821,0.108,0.071
113,4,1222.1707489937935,1,1,877,11.23,3.104,0.51,-0.02,0.821,0.108,0.071
114,1,767.0108649497098,0,0,231,12.182,2.874,0.481,-0.354,0.753,0.19,0.056
114,2,796.6541392693631,0,0,223,12.206,2.798,0.507,-0.312,0.74,0.184,0.076
114,3,986.5668584955239,0,1,226,12.175,2.783,0.487,-0.353,0.743,0.19,0.066
114,4,1125.494843905165,0,1,228,12.165,2.882,0.469,-0.398,0.746,0.189,0.066
115,1,844.9433201277066,0,0,1200,11.737,2.965,0.522,-0.018,0.39,0.327,0.283
115,2,1001.4764601082683,0,0,1169,11.778,2.938,0.506,-0.049,0.391,0.32,0.289
115,3,1099.934476767976,0,1,1174,11.757,2.959,0.514,-0.051,0.399,0.314,0.287
115,4,1230.6341684777547,0,1,1232,11.722,2.916,0.49,-0.166,0.401,0.312,0.287
116,1,1023.5226821065387,0,0,247,11.332,3.113,0.587,0.231,0.466,0.377,0.158
116,2,1043.977496908076,0,0,237,11.277,3.051,0.612,0.162,0.477,0.384,0.139
116,3,1172.5101091188124,0,1,238,11.261,3.029,0.601,0.098,0.466,0.395,0.139
116,4,1218.862748086693,0,1,249,11.354,3,0.578,-0.033,0.494,0.373,0.133
117,1,831.650055939608,0,0,260,10.97,3.177,0.604,0.43,0.681,0.127,0.192
117,2,937.1760100266033,0,0,285,11.13,3.182,0.596,0.329,0.695,0.13,0.175
117,3,1013.613153043503,0,1,258,11.141,3.205,0.589,0.324,0.705,0.136,0.159
117,4,1233.1088797143393,0,1,252,11.286,3.155,0.567,0.232,0.69,0.143,0.167
118,1,714.4830319314934,0,0,416,11.605,2.923,0.49,-0.093,0.587,0.173,0.24
118,2,1137.095094773617,0,0,409,11.463,2.912,0.491,-0.071,0.606,0.154,0.24
118,3,1292.9784939592064,0,1,392,11.686,2.957,0.515,-0.072,0.612,0.166,0.222
118,4,1332.2197850640957,0,1,399,11.531,2.932,0.504,-0.096,0.581,0.193,0.226
119,1,902.1575632020114,0,0,111,10.763,2.919,0.649,0.419,0.712,0.234,0.054
119,2,1007.6453149799675,0,0,122,10.856,3.049,0.648,0.355,0.713,0.23,0.057
119,3,1993.9837427013201,0,1,130,10.864,2.992,0.638,0.244,0.723,0.215,0.062
119,4,1289.2464172508621,0,1,140,10.9,2.95,0.607,0.138,0.75,0.207,0.043
120,1,631.7708089679929,0,0,146,11.188,3.103,0.562,0.163,0.89,0.055,0.055
120,2,810.1066974666934,0,0,341,12.693,2.941,0.422,-0.645,0.859,0.07,0.07
120,3,649.3016003318579,0,1,318,12.724,2.978,0.437,-0.603,0.868,0.069,0.063
120,4,800.2149278067046,0,1,300,12.684,2.963,0.443,-0.538,0.867,0.07,0.063
121,1,594.2344785544936,1,0,588,13.136,3.031,0.35,-1.128,0.82,0.124,0.056
121,2,724.1890820064352,1,0,585,13.031,2.974,0.354,-1.06,0.803,0.133,0.063
121,3,791.9070933578472,1,1,591,12.811,3.037,0.371,-0.907,0.81,0.117,0.073
121,4,903.8614157655937,1,1,556,12.79,3.049,0.371,-0.844,0.804,0.124,0.072
122,1,867.8568531813376,1,0,630,11.473,2.987,0.59,0.333,0.802,0.14,0.059
122,2,1166.9317015714983,1,0,661,11.513,2.961,0.587,0.27,0.809,0.133,0.057
122,3,1517.6134486993071,1,1,702,11.474,2.996,0.59,0.253,0.802,0.138,0.06
122,4,1576.3337427238043,1,1,717,11.581,2.968,0.579,0.163,0.789,0.148,0.063
123,1,645.9132206056032,0,0,101,12.627,2.851,0.446,-0.764,0.574,0.248,0.178
123,2,726.0883020954836,0,0,91,12.239,2.868,0.429,-0.713,0.549,0.264,0.187
123,3,613.3942668625656,0,1,96,12.336,2.74,0.417,-0.674,0.573,0.25,0.177
123,4,682.0528873035648,0,1,134,12.299,2.888,0.41,-0.514,0.597,0.216,0.187
124,1,848.3092062169651,0,0,587,11.16,3.005,0.559,0.111,0.6,0.3,0.101
124,2,1125.873762661684,0,0,596,11.289,2.94,0.569,0.115,0.601,0.299,0.101
124,3,1313.381623316989,0,1,537,11.243,2.98,0.568,0.102,0.59,0.304,0.106
124,4,1543.7836775751816,0,1,537,11.369,2.914,0.555,0.003,0.59,0.294,0.115
125,1,1120.3721325217377,1,0,821,11.098,2.926,0.591,0.384,0.703,0.257,0.04
125,2,1580.8692789833563,1,0,838,11.167,2.93,0.587,0.322,0.71,0.245,0.045
125,3,1719.2543658093903,1,1,860,11.317,2.959,0.58,0.246,0.688,0.26,0.051
125,4,1688.5640653478954,1,1,828,11.504,2.959,0.566,0.163,0.674,0.272,0.054
126,1,792.5187034045882,0,0,515,11.936,2.922,0.429,-0.345,0.715,0.159,0.126
126,2,726.4717747568181,0,0,490,11.875,2.945,0.429,-0.347,0.702,0.165,0.133
126,3,947.2906449981908,0,1,550,11.907,2.929,0.447,-0.312,0.685,0.169,0.145
126,4,1200.9946095902117,0,1,541,11.87,2.935,0.462,-0.269,0.695,0.166,0.139
127,1,1157.2721163164138,1,0,550,11.661,2.94,0.504,-0.132,0.696,0.093,0.211
127,2,1187.8658183634661,1,0,526,11.655,2.968,0.51,-0.097,0.694,0.093,0.213
127,3,1243.648402008839,1,1,534,11.445,2.972,0.522,-0.058,0.693,0.094,0.213
127,4,1359.8553952600087,1,1,524,11.556,2.948,0.517,-0.094,0.683,0.092,0.225
128,1,896.2132796484099,0,0,952,11.533,2.86,0.533,0.071,0.636,0.276,0.088
128,2,1280.7675853243727,0,0,926,11.425,2.822,0.537,0.092,0.639,0.279,0.082
128,3,1318.405694729057,0,1,927,11.496,2.847,0.528,0.043,0.641,0.283,0.077
128,4,1307.4996734160738,0,1,924,11.56,2.874,0.515,-0.008,0.648,0.272,0.08
129,1,936.360167627625,0,0,600,11.806,3.012,0.515,-0.05,0.58,0.285,0.135
129,2,1058.2406452973944,0,0,620,11.949,3.013,0.513,-0.099,0.574,0.281,0.145
129,3,1143.8577870058607,0,1,699,12.004,2.96,0.498,-0.154,0.581,0.278,0.142
129,4,1312.7717197036518,0,1,679,12.036,2.943,0.501,-0.138,0.579,0.289,0.133
130,1,929.3097164687105,1,0,331,11.049,2.982,0.562,0.252,0.77,0.169,0.06
130,2,1193.40805105483,1,0,345,11.023,2.942,0.557,0.217,0.777,0.162,0.061
130,3,1354.920392357234,1,1,352,11.252,2.943,0.548,0.096,0.77,0.168,0.062
130,4,1575.825328525419,1,1,338,11.416,2.932,0.527,0.026,0.76,0.169,0.071
131,1,953.284241632654,1,0,1805,11.189,3.013,0.58,0.212,0.77,0.198,0.032
131,2,1193.9129349001118,1,0,1820,11.294,3.009,0.569,0.175,0.781,0.188,0.031
131,3,1155.8563264137604,1,1,1792,11.328,3.015,0.564,0.141,0.78,0.187,0.033
131,4,1358.7298255029707,1,1,1773,11.421,3.006,0.562,0.108,0.78,0.187,0.033
132,1,872.2510742697787,1,0,264,11.311,3.102,0.523,0.038,0.712,0.152,0.136
132,2,1335.2048811033956,1,0,270,11.467,3.085,0.53,0.039,0.726,0.148,0.126
132,3,1119.3671112862337,1,1,263,11.56,3.095,0.506,0.027,0.726,0.144,0.129
132,4,1311.7974793024273,1,1,258,11.661,3.074,0.527,0.002,0.698,0.159,0.143
133,1,1325.1655798092495,0,0,661,11.422,3.05,0.579,0.232,0.772,0.162,0.067
133,2,1274.8255231870241,0,0,650,11.474,3.017,0.569,0.196,0.769,0.157,0.074
133,3,1231.2947652208939,0,1,640,11.506,3.02,0.559,0.156,0.769,0.158,0.073
133,4,1446.0784330029753,0,1,629,11.542,3.022,0.563,0.122,0.773,0.161,0.067
134,1,713.408158576924,0,0,646,11.798,2.949,0.506,-0.132,0.598,0.246,0.156
134,2,1009.2973092605988,0,0,697,11.635,2.981,0.511,-0.129,0.604,0.238,0.158
134,3,1076.3101719788694,0,1,728,11.469,2.99,0.526,-0.12,0.614,0.229,0.157
134,4,1145.7230624871663,0,1,687,11.492,3.001,0.521,-0.138,0.626,0.223,0.151
135,1,887.4838336472413,0,0,527,11.119,2.972,0.457,-0.073,0.467,0.362,0.171
135,2,905.457069570731,0,0,528,11.038,2.97,0.468,-0.085,0.468,0.362,0.17
135,3,1190.122172867172,0,1,524,11.164,2.998,0.469,-0.094,0.456,0.372,0.172
135,4,1119.8451737534365,0,1,489,11.107,2.967,0.474,-0.125,0.448,0.384,0.168
136,1,794.2579704500602,1,0,1370,11.663,2.991,0.538,-0.051,0.686,0.179,0.135
136,2,1070.3821342916558,1,0,1390,11.749,2.996,0.535,-0.101,0.685,0.18,0.135
136,3,1032.6180078611246,1,1,1351,11.808,3.021,0.529,-0.113,0.683,0.184,0.133
136,4,1212.8201485211016,1,1,1322,11.811,2.989,0.53,-0.132,0.685,0.188,0.126
137,1,797.1249672147734,0,0,503,11.693,2.94,0.503,-0.169,0.716,0.179,0.105
137,2,936.9660889533377,0,0,468,11.637,2.947,0.519,-0.108,0.72,0.184,0.096
137,3,1044.771030833155,0,1,489,11.752,2.951,0.507,-0.184,0.716,0.18,0.104
137,4,1144.3291647553256,0,1,493,11.646,2.972,0.521,-0.22,0.71,0.191,0.099
138,1,791.4514670720821,1,0,199,11.392,3.02,0.558,0.017,0.668,0.161,0.171
138,2,834.6929811512638,1,0,198,11.249,2.944,0.551,0.003,0.677,0.146,0.177
138,3,736.8316809800942,1,1,187,11.134,2.93,0.556,-0.019,0.706,0.144,0.15
138,4,1372.2345443091017,1,1,179,11.244,2.86,0.581,-0.037,0.721,0.134,0.145
139,1,747.6470628200118,0,0,205,11.826,2.907,0.502,-0.108,0.805,0.098,0.098
139,2,935.4813835099313,0,0,200,11.781,2.96,0.51,-0.087,0.81,0.09,0.1
139,3,909.3423016876392,0,1,206,12.023,2.966,0.471,-0.184,0.82,0.078,0.102
139,4,858.3950766523772,0,1,211,12.021,2.943,0.479,-0.181,0.82,0.081,0.1
140,1,869.1657510916954,0,0,526,11.984,2.973,0.517,-0.187,0.601,0.217,0.183
140,2,906.9291498372099,0,0,512,11.962,2.988,0.514,-0.193,0.609,0.221,0.17
140,3,1119.2702615768733,0,1,500,11.924,3.01,0.518,-0.16,0.606,0.23,0.164
140,4,1163.2221081644325,0,1,514,11.86,3.021,0.525,-0.165,0.617,0.232,0.152
141,1,1391.4092724452812,1,0,345,10.766,3.009,0.632,0.598,0.759,0.183,0.058
141,2,1416.3932693918366,1,0,325,10.923,2.954,0.64,0.577,0.769,0.172,0.058
141,3,1497.8142032273142,1,1,333,11.245,2.952,0.592,0.456,0.772,0.174,0.054
141,4,1530.8911799876614,1,1,409,11.521,2.995,0.528,0.093,0.768,0.169,0.064
142,1,934.5886632377363,1,0,717,11.074,2.96,0.594,0.32,0.544,0.332,0.124
142,2,1124.817435496799,1,0,692,11.182,2.932,0.588,0.3,0.551,0.327,0.123
142,3,1390.3896737463258,1,1,666,11.209,2.907,0.575,0.245,0.548,0.33,0.122
142,4,1725.9282062033205,1,1,651,11.41,2.917,0.556,0.161,0.548,0.326,0.126
143,1,1255.548114847206,0,0,241,11.159,2.88,0.56,0.061,0.502,0.315,0.183
143,2,1135.1897010300233,0,0,236,11.164,3,0.581,0.081,0.525,0.309,0.165
143,3,1427.3616951519446,0,1,232,10.991,3.056,0.573,0.081,0.509,0.319,0.172
143,4,1367.5651013674435,0,1,218,11.202,3.018,0.56,-0.018,0.509,0.326,0.165
144,1,829.2948148678888,0,0,1539,11.319,2.931,0.529,0.036,0.782,0.162,0.056
144,2,848.2997666647127,0,0,1490,11.336,2.916,0.53,0.016,0.789,0.157,0.054
144,3,967.1258560163373,0,1,1496,11.292,2.947,0.534,0.014,0.789,0.154,0.057
144,4,1105.5883290659708,0,1,1419,11.202,2.918,0.534,0.013,0.781,0.16,0.059
145,1,872.1609458194387,0,0,1802,11.007,3.039,0.596,0.401,0.79,0.165,0.045
145,2,1147.7164592675529,0,0,1855,10.967,3.019,0.588,0.372,0.785,0.166,0.049
145,3,1336.1301436234842,0,1,1852,10.948,3.008,0.582,0.348,0.788,0.167,0.045
145,4,1454.313253248232,0,1,1809,11.064,3.015,0.574,0.278,0.789,0.169,0.042
146,1,773.1462332071184,1,0,2720,11.454,2.989,0.556,0.093,0.417,0.319,0.264
146,2,1017.3557367103256,1,0,2752,11.56,2.976,0.545,0.055,0.41,0.324,0.266
146,3,1175.9032053369087,1,1,2559,11.541,2.976,0.549,0.045,0.403,0.325,0.273
146,4,1308.924869120751,1,1,2406,11.618,2.972,0.553,0.024,0.404,0.322,0.274
147,1,997.3414074127992,1,0,1099,11.181,2.932,0.597,0.307,0.52,0.406,0.075
147,2,1250.5947214622558,1,0,1090,11.237,2.946,0.585,0.228,0.508,0.417,0.074
147,3,1370.4912783451584,1,1,1144,11.241,2.929,0.576,0.199,0.51,0.414,0.076
147,4,1482.998936832247,1,1,1146,11.257,2.917,0.563,0.117,0.522,0.403,0.075
148,1,906.5179520719701,1,0,894,11.506,2.964,0.509,0.082,0.785,0.107,0.107
148,2,1150.0776984596564,1,0,843,11.433,2.977,0.511,0.109,0.788,0.102,0.11
148,3,1367.3162837276575,1,1,824,11.481,2.96,0.513,0.086,0.779,0.104,0.117
