id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1346.5608845228583,1,1,388,11.316,2.982,0.59,0.049,0.768,0.16,0.072
75,1,868.8876221670337,0,0,485,11.217,3.052,0.649,0.408,0.724,0.128,0.148
75,2,1295.9098748562994,0,0,491,11.142,3.059,0.644,0.382,0.711,0.136,0.153
75,3,1419.4642591726329,0,1,491,11.248,3.061,0.629,0.289,0.709,0.136,0.155
75,4,1508.556437570913,0,1,544,11.476,3.035,0.599,0.067,0.702,0.138,0.16
76,1,847.5198788777343,1,0,893,11.035,3.017,0.589,0.27,0.858,0.088,0.054
76,2,1093.5455227073135,1,0,893,11.089,3.013,0.587,0.257,0.862,0.085,0.053
76,3,1215.9814962927235,1,1,921,11.163,3.008,0.573,0.203,0.859,0.085,0.056
76,4,1481.7472889471248,1,1,957,11.227,3.041,0.562,0.105,0.852,0.094,0.054
77,1,756.3276169926764,0,0,408,11.575,3.103,0.475,-0.159,0.782,0.123,0.096
77,2,1125.3999899491942,0,0,423,11.545,3.087,0.492,-0.142,0.79,0.116,0.095
77,3,980.2025187408185,0,1,426,11.627,3.143,0.509,-0.194,0.796,0.12,0.085
77,4,1137.2136026851083,0,1,404,11.555,3.124,0.51,-0.179,0.804,0.114,0.082
78,1,798.9588235254759,1,0,111,12.227,2.811,0.45,-0.39,0.441,0.369,0.189
78,2,1152.5015057080934,1,0,127,11.821,2.693,0.488,-0.228,0.488,0.37,0.142
78,3,991.1319974067499,1,1,136,11.782,2.728,0.493,-0.334,0.544,0.338,0.118
78,4,1099.9278087298408,1,1,167,11.905,2.749,0.479,-0.4,0.569,0.341,0.09
79,1,911.3489781139327,0,0,2720,11.544,3.016,0.565,0.128,0.589,0.255,0.157
79,2,1104.283123340954,0,0,2593,11.533,3.002,0.562,0.127,0.586,0.256,0.158
79,3,1139.0632630890373,0,1,2536,11.545,3.009,0.557,0.098,0.588,0.254,0.158
79,4,1367.5346645060476,0,1,2507,11.482,3.002,0.555,0.072,0.587,0.253,0.16
80,1,926.0600334143743,0,0,100,11.434,2.7,0.4,-0.038,0.73,0.16,0.11
80,2,797.8879854388198,0,0,102,11.762,2.824,0.402,-0.172,0.716,0.186,0.098
80,3,856.2069484254866,0,1,96,11.562,3.01,0.406,-0.155,0.708,0.198,0.094
80,4,963.183881455585,0,1,93,11.893,3.118,0.441,-0.269,0.688,0.215,0.097
81,1,822.9982861784638,0,0,256,11.119,3.012,0.582,0.252,0.723,0.129,0.148
81,2,1049.0524529334048,0,0,250,11.14,3.072,0.584,0.203,0.712,0.14,0.148
81,3,1058.9956406236222,0,1,283,10.994,2.965,0.572,0.202,0.7,0.134,0.166
81,4,1427.404281366394,0,1,285,11.214,2.975,0.547,0.074,0.712,0.123,0.165
82,1,719.9977276301945,0,0,255,10.694,3.055,0.6,0.407,0.773,0.149,0.078
82,2,918.4825404714247,0,0,263,10.796,3.011,0.582,0.316,0.791,0.129,0.08
82,3,1419.992276877543,0,1,289,10.786,3.083,0.567,0.192,0.792,0.135,0.073
82,4,1616.3021920836893,0,1,293,10.828,3.089,0.539,0.144,0.788,0.137,0.075
83,1,869.7669401842962,1,0,2281,11.594,3.001,0.518,-0.109,0.79,0.15,0.06
83,2,1101.0934410819837,1,0,2225,11.618,2.969,0.522,-0.117,0.793,0.148,0.059
83,3,1206.9172178250278,1,1,2153,11.58,2.991,0.52,-0.101,0.791,0.147,0.062
83,4,1416.215795877795,1,1,2333,11.57,2.972,0.525,-0.115,0.787,0.149,0.065
84,1,825.8915983789949,1,0,1969,11.911,3.081,0.473,-0.319,0.754,0.192,0.054
84,2,914.3656089022519,1,0,1848,11.778,3.076,0.476,-0.282,0.761,0.184,0.055
84,3,1026.9388920116849,1,1,1790,11.813,3.082,0.473,-0.305,0.752,0.191,0.058
84,4,1163.560614857258,1,1,1807,11.793,3.063,0.481,-0.307,0.749,0.195,0.056
85,1,1217.9928553621257,0,0,130,11.963,3.169,0.508,0.023,0.477,0.285,0.238
85,2,1256.675462661782,0,0,132,11.807,3.189,0.5,-0.014,0.492,0.265,0.242
85,3,968.7481699654808,0,1,125,11.813,3.2,0.496,-0.069,0.496,0.272,0.232
85,4,1599.8952827831706,0,1,119,11.926,3.202,0.521,-0.026,0.504,0.269,0.227
86,1,825.5731451156495,0,0,146,12.112,2.911,0.438,-0.447,0.788,0.171,0.041
86,2,814.7954126899934,0,0,134,12.248,2.896,0.433,-0.436,0.754,0.194,0.052
86,3,1182.0346001073142,0,1,142,11.966,3.056,0.444,-0.308,0.754,0.19,0.056
86,4,929.6763988391184,0,1,165,11.627,3.127,0.497,-0.242,0.715,0.188,0.097
87,1,864.587769539939,1,0,1139,11.579,2.987,0.498,-0.126,0.704,0.244,0.052
87,2,966.4518325109954,1,0,1114,11.655,2.987,0.506,-0.124,0.702,0.248,0.05
87,3,1032.0890278056056,1,1,1168,11.692,2.949,0.497,-0.219,0.701,0.243,0.056
87,4,1140.0363385443443,1,1,1182,11.588,2.933,0.496,-0.188,0.703,0.24,0.057
88,1,894.4918316690471,0,0,754,11.164,2.977,0.569,0.262,0.568,0.28,0.153
88,2,1203.412662171753,0,0,722,11.025,2.978,0.571,0.242,0.554,0.292,0.154
88,3,1345.7502462408193,0,1,734,11.3,2.98,0.576,0.2,0.569,0.275,0.155
88,4,1520.8281883950426,0,1,663,11.322,2.973,0.567,0.16,0.569,0.271,0.16
89,1,848.1105801996707,1,0,391,11.427,2.969,0.537,-0.004,0.811,0.102,0.087
89,2,981.3390582188606,1,0,436,11.28,2.982,0.544,-0.077,0.789,0.112,0.099
89,3,1084.9537429046661,1,1,425,11.336,2.934,0.548,-0.052,0.807,0.101,0.092
89,4,1170.381444476066,1,1,405,11.559,3.002,0.526,-0.148,0.807,0.109,0.084
90,1,703.7737776389383,1,0,756,11.903,3.048,0.43,-0.476,0.816,0.11,0.074
90,2,766.4826632171132,1,0,784,11.948,3.084,0.417,-0.521,0.81,0.117,0.073
90,3,848.1804235384153,1,1,882,11.833,3.068,0.429,-0.513,0.812,0.116,0.073
90,4,1038.8853648877646,1,1,934,11.792,3.061,0.452,-0.478,0.807,0.119,0.074
91,1,936.9058482058036,1,0,514,10.903,2.967,0.547,0.167,0.675,0.233,0.091
91,2,1179.7651682390447,1,0,537,10.999,2.957,0.533,0.114,0.676,0.222,0.102
91,3,1414.642503020983,1,1,546,11.027,2.94,0.522,0.076,0.672,0.223,0.104
91,4,1418.484840667006,1,1,557,11.177,2.905,0.501,-0.008,0.689,0.215,0.095
92,1,797.5362883783062,1,0,173,11.384,3.017,0.514,-0.183,0.746,0.185,0.069
92,2,680.3385274034517,1,0,178,11.274,3,0.522,-0.175,0.73,0.185,0.084
92,3,939.3971816170529,1,1,211,11.126,2.886,0.517,-0.207,0.744,0.185,0.071
92,4,1060.8756036662253,1,1,247,10.939,2.923,0.498,-0.201,0.753,0.182,0.065
93,1,939.8600419295134,0,0,147,11.284,2.884,0.517,0.054,0.789,0.163,0.048
93,2,1115.3822293896967,0,0,144,11.186,2.903,0.549,0.04,0.819,0.146,0.035
93,3,1046.3597834056554,0,1,129,11.098,2.915,0.558,0.054,0.798,0.171,0.031
93,4,1151.6666560343372,0,1,127,10.968,3.039,0.575,0.038,0.78,0.181,0.039
94,1,868.8450573975255,0,0,506,12.181,2.903,0.494,-0.181,0.526,0.32,0.154
94,2,903.734578183714,0,0,529,12.214,2.983,0.503,-0.21,0.51,0.321,0.168
94,3,1027.644117033904,0,1,512,12.031,3.006,0.502,-0.242,0.52,0.312,0.168
94,4,951.3589530954495,0,1,588,11.879,3.092,0.524,-0.247,0.517,0.325,0.158
95,1,745.6766328738281,0,0,275,11.57,3.069,0.567,0.048,0.785,0.145,0.069
95,2,942.7012929748647,0,0,282,11.254,3.039,0.557,0.065,0.787,0.149,0.064
95,3,946.7448563789051,0,1,324,11.395,3.099,0.556,0.081,0.775,0.123,0.102
95,4,1329.933214121078,0,1,337,11.278,3.107,0.561,0.074,0.769,0.139,0.092
96,1,1356.6617676619956,1,0,254,10.89,3.213,0.602,0.384,0.87,0.059,0.071
96,2,1223.9754672131155,1,0,257,10.899,3.195,0.58,0.303,0.891,0.043,0.066
96,3,1422.4798708551332,1,1,255,11.022,3.161,0.565,0.237,0.902,0.043,0.055
96,4,1596.180687527882,1,1,266,10.918,3.237,0.575,0.192,0.88,0.056,0.064
97,1,717.6137235279658,0,0,464,11.074,3.047,0.537,0.192,0.728,0.188,0.084
97,2,861.5441064363839,0,0,482,11.091,3.079,0.525,0.161,0.734,0.185,0.081
97,3,1140.7244090069323,0,1,538,11.209,3.074,0.522,0.101,0.742,0.171,0.087
97,4,1301.1844724258924,0,1,536,11.379,3.086,0.521,0.018,0.728,0.181,0.091
98,1,679.1657246803245,0,0,410,11.884,2.985,0.451,-0.418,0.705,0.251,0.044
98,2,671.7616398138855,0,0,413,11.809,3.031,0.45,-0.433,0.707,0.247,0.046
98,3,665.0880849852061,0,1,407,11.763,3.076,0.455,-0.411,0.722,0.229,0.049
98,4,1047.725603527267,0,1,389,11.683,3.082,0.465,-0.404,0.728,0.226,0.046
99,1,672.4214342991077,0,0,91,11.555,2.978,0.56,-0.085,0.505,0.297,0.198
99,2,849.648147772136,0,0,89,11.286,2.798,0.562,-0.087,0.494,0.292,0.213
99,3,936.3725023759354,0,1,110,11.704,2.827,0.555,-0.206,0.518,0.273,0.209
99,4,1052.5931544895795,0,1,136,11.822,2.809,0.5,-0.295,0.507,0.294,0.199
100,1,648.9810493876888,0,0,160,10.723,3.1,0.625,0.321,0.694,0.231,0.075
100,2,1101.4272856612447,0,0,145,10.789,3.138,0.607,0.313,0.697,0.228,0.076
100,3,1276.7757328364019,0,1,139,10.945,3.129,0.626,0.297,0.691,0.223,0.086
100,4,1833.318783522037,0,1,153,11.14,3.085,0.575,0.171,0.667,0.235,0.098
101,1,805.5357082563064,1,0,145,10.552,2.938,0.552,0.313,0.828,0.145,0.028
101,2,1275.1480797763356,1,0,149,10.795,2.96,0.53,0.197,0.826,0.134,0.04
101,3,1359.5086945836745,1,1,156,10.927,2.994,0.551,0.089,0.821,0.141,0.038
101,4,1592.2626404603698,1,1,150,10.846,2.967,0.567,0.15,0.833,0.147,0.02
102,1,813.1682167938303,1,0,1539,11.501,2.947,0.544,0.067,0.528,0.312,0.16
102,2,1034.374737333923,1,0,1505,11.592,2.961,0.544,0.026,0.526,0.318,0.157
102,3,1108.7000359284145,1,1,1496,11.56,2.967,0.548,0.025,0.526,0.323,0.151
102,4,1343.9568081959446,1,1,1469,11.558,2.982,0.553,0.034,0.531,0.32,0.149
103,1,901.9903347022885,0,0,2282,11.472,3.043,0.547,0.031,0.553,0.305,0.142
103,2,1026.3654505160182,0,0,2222,11.433,3.018,0.55,0.037,0.545,0.309,0.146
103,3,1061.4305481017393,0,1,2310,11.463,3.054,0.545,-0.011,0.539,0.314,0.147
103,4,1191.555967274379,0,1,2203,11.414,3.031,0.541,-0.036,0.545,0.311,0.144
104,1,826.8310648152466,0,0,698,11.358,2.914,0.546,0.021,0.689,0.16,0.15
104,2,964.8315954445176,0,0,678,11.414,2.91,0.544,-0.003,0.695,0.15,0.155
104,3,1022.2270138046365,0,1,680,11.369,2.944,0.549,0.006,0.685,0.154,0.16
104,4,1232.313566630509,0,1,681,11.495,2.934,0.555,0.001,0.67,0.162,0.169
105,1,692.8857321674224,0,0,129,11.658,2.922,0.481,0.01,0.713,0.155,0.132
105,2,908.7993858087893,0,0,134,11.812,2.91,0.478,-0.153,0.709,0.172,0.119
105,3,1537.4147937165615,0,1,131,11.973,2.87,0.519,-0.133,0.695,0.16,0.145
105,4,1488.8065275749689,0,1,124,12.334,2.887,0.54,-0.159,0.742,0.137,0.121
106,1,733.7204912622543,0,0,417,11.178,3.058,0.568,0.221,0.686,0.201,0.113
106,2,1017.2242035258503,0,0,402,11.234,3.065,0.565,0.215,0.669,0.216,0.114
106,3,1304.4069217759331,0,1,441,11.125,3.077,0.544,0.173,0.667,0.213,0.12
106,4,1261.1075467420003,0,1,482,11.633,3.054,0.519,-0.023,0.68,0.207,0.112
107,1,813.8986867322819,1,0,1250,11.401,3.103,0.577,0.125,0.679,0.246,0.074
107,2,1091.4244027660648,1,0,1334,11.511,3.159,0.561,0.041,0.675,0.249,0.076
107,3,1232.6617606487935,1,1,1369,11.695,3.153,0.561,-0.025,0.676,0.245,0.079
107,4,1265.2230779582057,1,1,1443,11.592,3.137,0.564,-0.049,0.671,0.256,0.073
108,1,788.9572408819356,0,0,2719,12.117,3.002,0.467,-0.41,0.67,0.212,0.117
108,2,807.6142889449239,0,0,2542,12.08,3.014,0.471,-0.386,0.673,0.211,0.115
108,3,961.5058704531933,0,1,2409,12.037,3.01,0.463,-0.387,0.679,0.209,0.112
108,4,968.4476182676168,0,1,2558,11.998,2.986,0.463,-0.416,0.681,0.207,0.112
109,1,938.3817192085749,0,0,551,11.091,3.002,0.539,0.112,0.63,0.247,0.123
109,2,985.289857109128,0,0,592,11.127,3.017,0.541,0.043,0.627,0.25,0.123
109,3,1113.3665220571145,0,1,573,11.11,3.023,0.531,-0.011,0.621,0.265,0.113
109,4,1369.7770615526567,0,1,542,11.249,3.03,0.524,-0.049,0.613,0.279,0.109
110,1,591.391956037572,0,0,62,10.901,2.597,0.581,-0.003,0.694,0.177,0.129
110,2,1039.1743360751125,0,0,65,11.249,2.677,0.585,0.152,0.708,0.169,0.123
110,3,1260.137248861084,0,1,86,11.63,2.709,0.547,-0.131,0.686,0.186,0.128
110,4,1153.6954246477437,0,1,89,11.502,2.809,0.596,-0.048,0.674,0.225,0.101
111,1,1183.5119707751155,1,0,576,10.449,3.023,0.611,0.406,0.486,0.453,0.061
111,2,1348.001444272153,1,0,572,10.558,3.056,0.601,0.346,0.497,0.449,0.054
111,3,1403.2240336997472,1,1,635,10.845,3.055,0.576,0.215,0.504,0.438,0.058
111,4,1469.6391035740066,1,1,592,10.857,3.032,0.578,0.183,0.497,0.444,0.059
112,1,787.0444409254001,0,0,628,11.204,3.033,0.565,0.132,0.731,0.209,0.061
112,2,1197.9013455440713,0,0,573,11.36,3.024,0.574,0.117,0.749,0.195,0.056
112,3,1290.922575736173,0,1,582,11.394,3.021,0.567,0.059,0.737,0.208,0.055
112,4,1324.6773205957022,0,1,610,11.36,3.02,0.569,0.079,0.741,0.208,0.051
113,1,723.0617957666336,0,0,1969,11.974,2.957,0.443,-0.475,0.466,0.247,0.286
113,2,817.2979565796661,0,0,1923,11.936,2.98,0.454,-0.395,0.471,0.245,0.284
113,3,1013.6446266253652,0,1,1854,11.858,2.992,0.47,-0.34,0.467,0.25,0.284
113,4,1015.2562415447651,0,1,1886,11.797,3.005,0.483,-0.329,0.471,0.247,0.283
114,1,777.2811434846541,0,0,161,10.67,3.025,0.534,0.523,0.714,0.149,0.137
114,2,1080.5145786191597,0,0,158,10.783,2.981,0.519,0.465,0.722,0.139,0.139
114,3,1240.817546054672,0,1,184,11.135,3.016,0.478,0.276,0.734,0.141,0.125
114,4,1249.3840696072727,0,1,178,11.192,3.017,0.494,0.213,0.753,0.135,0.112
115,1,808.6598589403068,0,0,298,11.92,2.956,0.47,-0.213,0.651,0.168,0.181
115,2,975.6647780430106,0,0,285,11.895,3.004,0.467,-0.286,0.656,0.161,0.182
115,3,1147.5756337033004,0,1,276,11.742,2.909,0.464,-0.313,0.652,0.159,0.188
115,4,1259.138245950373,0,1,269,11.813,2.926,0.468,-0.377,0.632,0.149,0.219
116,1,1265.862345910989,1,0,192,10.742,2.797,0.656,0.461,0.797,0.115,0.089
116,2,1391.6784937147881,1,0,185,11.025,2.816,0.665,0.413,0.789,0.119,0.092
116,3,1411.4290624904233,1,1,162,11.256,2.741,0.66,0.379,0.784,0.117,0.099
116,4,1453.2398302156937,1,1,205,11.102,2.678,0.61,0.215,0.795,0.107,0.098
117,1,787.2553425707814,0,0,560,11.264,2.93,0.613,0.37,0.775,0.129,0.096
117,2,1010.6411310727586,0,0,566,11.245,2.905,0.592,0.326,0.754,0.143,0.102
117,3,1484.0713770497355,0,1,544,11.145,2.915,0.59,0.311,0.759,0.138,0.103
117,4,1335.5708599752259,0,1,545,11.353,2.95,0.561,0.147,0.76,0.139,0.101
118,1,667.224511862029,1,0,718,11.739,2.944,0.518,-0.026,0.797,0.159,0.045
118,2,924.5656821693575,1,0,737,11.7,2.923,0.513,-0.039,0.802,0.157,0.041
118,3,1180.2415180005012,1,1,725,11.709,2.928,0.513,-0.052,0.801,0.161,0.037
118,4,1245.8965628571436,1,1,703,11.686,2.906,0.514,-0.111,0.799,0.168,0.033
119,1,855.7838348319572,1,0,700,12.229,2.99,0.41,-0.371,0.743,0.149,0.109
119,2,820.6298282533896,1,0,671,12.037,2.969,0.41,-0.313,0.741,0.149,0.11
119,3,975.328409166041,1,1,673,12.06,2.947,0.412,-0.35,0.74,0.155,0.105
119,4,989.8413433304723,1,1,668,12.025,2.966,0.418,-0.375,0.735,0.153,0.112
120,1,800.2050275380044,0,0,717,11.41,3.031,0.516,-0.022,0.715,0.255,0.029
120,2,1003.2965061148939,0,0,724,11.469,2.967,0.508,-0.028,0.727,0.244,0.029
120,3,995.6166950532331,0,1,708,11.38,2.963,0.518,0.002,0.742,0.229,0.03
120,4,1216.100641102257,0,1,689,11.491,2.991,0.512,-0.006,0.73,0.239,0.03
121,1,780.6896854943271,0,0,659,11.287,2.982,0.563,0.232,0.683,0.246,0.071
121,2,1177.8853474990565,0,0,631,11.217,3.014,0.566,0.239,0.667,0.257,0.076
121,3,1453.7289603533493,0,1,605,11.159,3.041,0.547,0.194,0.676,0.253,0.071
121,4,1632.8712335608018,0,1,620,11.261,3.05,0.548,0.109,0.663,0.26,0.077
122,1,776.3649821411981,0,0,698,11.891,3.053,0.481,-0.132,0.672,0.218,0.11
122,2,1056.7260343757341,0,0,744,11.946,3.039,0.485,-0.144,0.668,0.228,0.103
122,3,948.4812719107455,0,1,758,11.85,3.047,0.491,-0.193,0.673,0.22,0.107
122,4,1114.1112444387097,0,1,716,11.711,3.018,0.487,-0.209,0.665,0.225,0.11
123,1,1176.722406906159,0,0,332,11.226,2.94,0.572,0.451,0.696,0.214,0.09
123,2,1191.6403844337106,0,0,319,11.141,2.953,0.571,0.403,0.696,0.213,0.091
123,3,1153.6664223285989,0,1,331,11.287,2.918,0.559,0.318,0.701,0.208,0.091
123,4,1257.721080277334,0,1,339,11.37,2.944,0.552,0.217,0.699,0.212,0.088
124,1,942.0526869740456,0,0,3723,11.484,2.999,0.544,0.071,0.601,0.229,0.171
124,2,1098.5058408435334,0,0,3673,11.521,2.994,0.538,0.015,0.597,0.228,0.175
124,3,1261.406139325783,0,1,3518,11.475,2.978,0.538,0.007,0.599,0.23,0.171
124,4,1378.0216498365132,0,1,3497,11.53,2.997,0.536,-0.008,0.598,0.234,0.168
125,1,905.5911436213806,1,0,551,11.602,3.065,0.597,0.033,0.702,0.245,0.053
125,2,1312.170419057379,1,0,533,11.643,3.054,0.602,0.038,0.7,0.251,0.049
125,3,1305.6462847348644,1,1,564,11.533,3.106,0.58,-0.038,0.695,0.255,0.05
125,4,1356.7308647434345,1,1,513,11.549,3.045,0.575,-0.022,0.715,0.236,0.049
126,1,1046.2941530037804,1,0,411,11.197,3.117,0.567,0.26,0.81,0.139,0.051
126,2,1265.6103121839158,1,0,402,11.315,3.102,0.58,0.251,0.796,0.147,0.057
126,3,1386.9459547574666,1,1,419,11.466,3.134,0.558,0.195,0.79,0.148,0.062
126,4,1369.9900286963505,1,1,455,11.612,3.075,0.536,0.046,0.804,0.136,0.059
127,1,842.85236627953,0,0,248,11.562,2.899,0.5,-0.177,0.677,0.306,0.016
127,2,1186.7179175568544,0,0,232,11.625,2.944,0.5,-0.199,0.668,0.315,0.017
127,3,1237.1278303105762,0,1,267,11.327,2.966,0.532,-0.118,0.697,0.285,0.019
127,4,1403.092295477975,0,1,247,11.444,2.85,0.518,-0.13,0.704,0.283,0.012
128,1,870.8656401370743,1,0,260,11.595,3.069,0.5,0.089,0.688,0.204,0.108
128,2,1264.0613686163542,1,0,244,11.545,3.07,0.512,0.112,0.684,0.205,0.111
128,3,1515.7851323067669,1,1,235,11.481,3.119,0.54,0.111,0.702,0.2,0.098
128,4,1523.567737636035,1,1,236,11.644,3.148,0.551,0.05,0.678,0.225,0.097
129,1,692.2897944437655,1,0,298,11.406,2.966,0.497,-0.077,0.819,0.134,0.047
129,2,921.5965322745619,1,0,286,11.542,2.99,0.476,-0.144,0.822,0.14,0.038
129,3,1109.1828427871226,1,1,329,11.612,3.003,0.453,-0.318,0.805,0.152,0.043
129,4,1208.738598681509,1,1,314,11.645,3.006,0.446,-0.337,0.806,0.15,0.045
130,1,617.9647522435893,0,0,866,12.217,3.018,0.453,-0.406,0.837,0.143,0.02
130,2,740.8767955769507,0,0,835,12.088,3.028,0.456,-0.351,0.844,0.139,0.017
130,3,778.83196352704,0,1,810,12.188,3.058,0.459,-0.381,0.847,0.133,0.02
130,4,999.1879178833925,0,1,783,12.125,3.08,0.476,-0.374,0.848,0.128,0.024
131,1,854.8561187020435,0,0,1059,11.183,2.999,0.586,0.335,0.751,0.201,0.048
131,2,1081.5827780307377,0,0,1083,11.215,2.972,0.587,0.303,0.751,0.199,0.05
131,3,1357.4460483953026,0,1,1106,11.464,3.006,0.577,0.195,0.739,0.209,0.052
131,4,1439.2808042393642,0,1,1141,11.407,2.954,0.574,0.174,0.74,0.211,0.049
132,1,1112.5373729365201,0,0,146,12.308,3.13,0.507,-0.107,0.452,0.37,0.178
132,2,1079.4503519045847,0,0,151,12.485,3.099,0.51,-0.247,0.457,0.371,0.172
132,3,1186.9034854123793,0,1,164,11.825,3.128,0.5,-0.248,0.433,0.396,0.171
132,4,880.1926185345077,0,1,158,11.601,3.19,0.513,-0.295,0.411,0.418,0.171
133,1,1065.597890020952,1,0,1057,10.519,3.056,0.668,0.716,0.675,0.21,0.114
133,2,1472.191861479492,1,0,1060,10.55,3.053,0.659,0.679,0.662,0.224,0.114
133,3,1680.0174830546273,1,1,1007,10.586,3.044,0.651,0.602,0.643,0.234,0.123
133,4,1926.9302882308662,1,1,1038,10.678,3.066,0.637,0.497,0.642,0.236,0.122
134,1,923.9456165812757,0,0,243,12.128,2.971,0.502,-0.161,0.77,0.152,0.078
134,2,943.3600909862884,0,0,246,12.115,2.87,0.488,-0.205,0.768,0.15,0.081
134,3,1293.3296952119335,0,1,281,12.161,2.943,0.502,-0.17,0.758,0.16,0.082
134,4,1230.2401858159922,0,1,280,12.102,2.975,0.504,-0.218,0.768,0.154,0.079
135,1,1148.9045706118536,1,0,237,11.745,2.873,0.557,0.357,0.743,0.11,0.148
135,2,1287.2734210826718,1,0,272,11.833,2.971,0.533,0.204,0.746,0.11,0.143
135,3,1285.2175105334666,1,1,265,11.798,2.894,0.543,0.211,0.743,0.109,0.147
135,4,1274.8072173943333,1,1,254,11.547,2.917,0.535,0.151,0.764,0.102,0.134
136,1,880.6541363719678,1,0,1463,11.289,2.973,0.567,0.165,0.732,0.228,0.04
136,2,1143.2975709629495,1,0,1435,11.338,2.975,0.562,0.129,0.732,0.228,0.04
136,3,1241.1098492676372,1,1,1383,11.343,2.991,0.557,0.101,0.73,0.231,0.039
136,4,1468.4578719846268,1,1,1371,11.434,3.005,0.55,0.027,0.735,0.226,0.039
137,1,1076.335251988312,0,0,165,11.772,3.097,0.564,0.026,0.77,0.182,0.048
137,2,1155.4677906837858,0,0,185,12.027,3.103,0.557,0.017,0.768,0.184,0.049
137,3,931.0666628708935,0,1,180,11.938,3.117,0.572,-0.022,0.761,0.189,0.05
137,4,1002.2077101204833,0,1,189,11.83,3.143,0.561,0.013,0.767,0.18,0.053
138,1,642.4478874320469,1,0,225,11.825,3.191,0.449,-0.396,0.773,0.093,0.133
138,2,750.1579238144398,1,0,220,11.59,3.141,0.468,-0.318,0.759,0.1,0.141
138,3,1132.4689997510425,1,1,218,11.777,3.147,0.454,-0.402,0.752,0.106,0.142
138,4,1200.7817623093677,1,1,231,11.739,3.113,0.468,-0.418,0.766,0.095,0.139
139,1,879.0655616769767,0,0,403,11.015,2.866,0.667,0.451,0.598,0.295,0.107
139,2,1230.7303596732024,0,0,380,10.947,2.813,0.674,0.44,0.605,0.287,0.108
139,3,1468.055317668093,0,1,399,11.052,2.88,0.652,0.325,0.607,0.296,0.098
139,4,1465.0517670505512,0,1,376,11.107,2.92,0.636,0.312,0.601,0.306,0.093
140,1,820.3957038365581,1,0,362,11.457,3.014,0.5,-0.102,0.854,0.088,0.058
140,2,1073.992583247061,1,0,337,11.451,3.003,0.499,-0.092,0.849,0.089,0.062
140,3,1242.846076287382,1,1,337,11.319,2.929,0.507,-0.079,0.852,0.098,0.05
140,4,1290.3438790938844,1,1,314,11.251,2.959,0.525,-0.037,0.85,0.099,0.051
141,1,860.1209249789391,1,0,212,12.174,3.075,0.495,-0.442,0.642,0.245,0.113
141,2,785.3274348566309,1,0,213,12.312,2.925,0.455,-0.516,0.653,0.244,0.103
141,3,1006.86793829725,1,1,229,12.271,2.978,0.45,-0.606,0.664,0.24,0.096
141,4,1190.2377802254719,1,1,213,12.285,2.948,0.427,-0.576,0.657,0.249,0.094
142,1,806.765442852959,0,0,1661,11.089,3.023,0.588,0.296,0.68,0.203,0.117
142,2,1061.0085755660073,0,0,1738,11.172,3.019,0.578,0.249,0.674,0.211,0.116
142,3,1168.729455019709,0,1,1746,11.237,3.002,0.569,0.183,0.681,0.207,0.112
142,4,1325.452441820328,0,1,1819,11.341,3.003,0.561,0.088,0.687,0.206,0.108
143,1,1334.780771551024,0,0,161,11.242,3.05,0.621,0.288,0.528,0.379,0.093
143,2,1162.7108881504482,0,0,164,11.17,3.061,0.604,0.202,0.543,0.36,0.098
143,3,1294.2155042018312,0,1,166,11.245,3,0.633,0.171,0.56,0.343,0.096
143,4,1258.0048321938712,0,1,173,11.197,2.977,0.618,0.06,0.572,0.312,0.116
144,1,730.5146517882921,1,0,1662,11.829,3.011,0.484,-0.272,0.733,0.194,0.073
144,2,903.373929378273,1,0,1674,11.912,2.989,0.488,-0.28,0.735,0.19,0.075
144,3,990.966392605328,1,1,1641,11.75,2.94,0.502,-0.216,0.732,0.194,0.073
144,4,1222.3635399809923,1,1,1623,11.755,2.925,0.509,-0.201,0.733,0.195,0.072
145,1,610.1612555314988,0,0,75,10.877,2.947,0.453,0.046,0.733,0.133,0.133
145,2,826.8729659947819,0,0,82,10.936,2.805,0.439,-0.102,0.72,0.146,0.134
145,3,1319.5658191817802,0,1,98,11.624,2.827,0.459,-0.25,0.765,0.133,0.102
145,4,975.4730155580874,0,1,100,11.896,2.81,0.44,-0.339,0.78,0.12,0.1
146,1,812.5723267343639,0,0,1143,11.518,3.002,0.521,-0.039,0.778,0.12,0.102
146,2,1009.8296215932306,0,0,1107,11.573,2.995,0.537,-0.024,0.771,0.126,0.104
146,3,1104.1124979228214,0,1,1135,11.535,3.02,0.529,-0.042,0.769,0.125,0.106
146,4,1233.7758230534573,0,1,1185,11.582,3.013,0.528,-0.124,0.77,0.122,0.107
147,1,865.5190051605412,0,0,204,11.239,3.02,0.564,0.455,0.887,0.083,0.029
147,2,935.6374262256944,0,0,219,11.088,3.018,0.571,0.441,0.877,0.091,0.032
147,3,1652.4415271745108,0,1,205,11.311,3.107,0.566,0.38,0.873,0.098,0.029
147,4,1201.9514933611179,0,1,191,11.569,3.152,0.576,0.312,0.864,0.11,0.026
148,1,1012.4262212884247,1,0,307,11.341,3.075,0.573,0.252,0.616,0.313,0.072
148,2,1161.6914520928235,1,0,301,11.313,3.047,0.595,0.266,0.615,0.322,0.063
