id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1774.116358879909,0,1,203,11.599,3.094,0.567,0.067,0.645,0.192,0.163
149,1,784.7701932646336,1,0,1099,11.958,3.026,0.502,-0.193,0.659,0.228,0.113
149,2,904.8703370607658,1,0,1392,11.773,2.974,0.51,-0.157,0.659,0.224,0.116
149,3,1047.4761883404653,1,1,1343,11.755,2.954,0.504,-0.143,0.664,0.218,0.118
149,4,1312.1837572043692,1,1,1288,11.688,2.991,0.515,-0.125,0.675,0.21,0.115
150,1,928.6825007667348,1,0,129,11.544,3.225,0.481,0.081,0.674,0.209,0.116
150,2,964.6811269499685,1,0,140,11.842,3.193,0.471,-0.023,0.721,0.186,0.093
150,3,1221.821297072839,1,1,134,11.861,3.149,0.493,-0.012,0.716,0.187,0.097
150,4,1138.8847015963224,1,1,128,11.969,3.102,0.508,-0.038,0.711,0.203,0.086
151,1,851.7848213806947,1,0,186,11.776,2.984,0.462,-0.014,0.72,0.134,0.145
151,2,853.1846340381991,1,0,185,11.744,2.903,0.476,-0.03,0.735,0.124,0.141
151,3,1265.0385110519348,1,1,183,11.699,2.934,0.492,-0.086,0.732,0.115,0.153
151,4,1395.650983688556,1,1,216,11.958,2.917,0.472,-0.286,0.755,0.097,0.148
152,1,1074.6703085742415,1,0,1201,11.073,2.958,0.555,0.249,0.605,0.331,0.064
152,2,1208.5166830235214,1,0,1156,11.015,2.936,0.56,0.247,0.605,0.331,0.064
152,3,1313.37083160189,1,1,1183,11.049,2.936,0.555,0.211,0.598,0.337,0.064
152,4,1457.687034915715,1,1,1140,11.065,2.931,0.549,0.189,0.6,0.335,0.065
153,1,587.1463913341918,1,0,273,11.495,3.084,0.579,-0.136,0.634,0.245,0.121
153,2,824.5264783104009,1,0,290,11.499,3.093,0.576,-0.104,0.614,0.245,0.141
153,3,885.3771681991988,1,1,294,11.549,3.071,0.568,-0.153,0.622,0.245,0.133
153,4,1119.482143637179,1,1,313,11.479,3.051,0.546,-0.213,0.642,0.227,0.131
154,1,1062.9971255882292,0,0,114,12.177,3.342,0.509,0.108,0.719,0.14,0.14
154,2,1385.8934911602616,0,0,128,12.268,3.195,0.516,0.003,0.688,0.164,0.148
154,3,1390.8404497737133,0,1,131,12.237,3.191,0.504,-0.037,0.71,0.16,0.13
154,4,1161.8042629896195,0,1,144,12.372,3.16,0.465,-0.139,0.701,0.16,0.139
155,1,799.6738367482175,0,0,505,11.305,3.01,0.566,0.193,0.562,0.303,0.135
155,2,1295.0030410092647,0,0,475,11.36,3.015,0.573,0.193,0.556,0.309,0.135
155,3,1302.7344687959064,0,1,506,11.321,3.053,0.579,0.146,0.581,0.291,0.128
155,4,1443.2250871635983,0,1,554,11.429,2.971,0.558,0.047,0.574,0.296,0.13
156,1,718.4593939186824,0,0,701,11.391,3,0.566,0.18,0.501,0.183,0.317
156,2,1123.7538628473594,0,0,702,11.353,3.009,0.56,0.14,0.494,0.181,0.325
156,3,1077.8630275498272,0,1,690,11.332,2.994,0.559,0.091,0.503,0.188,0.309
156,4,1125.3191490788556,0,1,705,11.178,2.973,0.556,0.089,0.513,0.182,0.305
157,1,714.524016724865,0,0,1971,11.951,2.926,0.478,-0.261,0.873,0.099,0.028
157,2,847.0418664916162,0,0,2040,11.92,2.943,0.487,-0.273,0.88,0.093,0.027
157,3,912.8545578359083,0,1,1972,11.884,2.958,0.491,-0.247,0.876,0.094,0.03
157,4,1032.804971802885,0,1,2081,11.883,2.985,0.494,-0.29,0.877,0.093,0.029
158,1,799.7782514974492,1,0,436,11.335,2.998,0.553,0.093,0.537,0.273,0.19
158,2,1006.3200821754954,1,0,443,11.271,3.014,0.544,0.099,0.537,0.266,0.196
158,3,977.1498231016485,1,1,430,11.24,3.005,0.544,0.083,0.558,0.26,0.181
158,4,1091.9039363586792,1,1,440,11.244,3.014,0.548,0.052,0.555,0.284,0.161
159,1,947.4222036067173,0,0,486,10.854,2.979,0.669,0.478,0.64,0.185,0.175
159,2,1091.1539044700953,0,0,489,10.841,2.963,0.667,0.447,0.636,0.184,0.18
159,3,1319.9780687193575,0,1,489,10.911,2.98,0.658,0.399,0.636,0.182,0.182
159,4,1693.7640601257672,0,1,472,10.883,2.919,0.64,0.334,0.64,0.178,0.182
160,1,743.8077799003265,1,0,327,11.345,2.823,0.587,0.197,0.817,0.11,0.073
160,2,976.6711962004997,1,0,386,11.285,2.933,0.58,0.146,0.839,0.104,0.057
160,3,1148.508615248245,1,1,394,11.244,2.987,0.599,0.166,0.871,0.086,0.043
160,4,1648.7878685183978,1,1,379,11.032,3.008,0.599,0.165,0.873,0.079,0.047
161,1,564.3322898598254,0,0,224,11.529,2.79,0.531,-0.093,0.487,0.366,0.147
161,2,837.0649201481418,0,0,208,11.584,2.88,0.538,-0.092,0.486,0.356,0.159
161,3,945.763041658163,0,1,195,11.7,2.908,0.528,-0.171,0.462,0.369,0.169
161,4,880.600369623137,0,1,208,11.477,2.894,0.529,-0.116,0.462,0.37,0.168
162,1,585.8417717648197,0,0,514,13.038,2.946,0.447,-0.717,0.309,0.506,0.185
162,2,797.3245649480474,0,0,514,12.915,2.973,0.481,-0.615,0.298,0.512,0.191
162,3,742.2816532990697,0,1,532,12.702,2.964,0.492,-0.543,0.31,0.506,0.184
162,4,933.7306594607726,0,1,509,12.586,2.972,0.491,-0.525,0.314,0.511,0.175
163,1,753.0240282532775,0,0,401,11.515,3.07,0.564,-0.007,0.766,0.209,0.025
163,2,881.384951980494,0,0,420,11.713,3.088,0.54,-0.038,0.762,0.21,0.029
163,3,1077.8828432620292,0,1,399,11.676,3.045,0.531,-0.038,0.769,0.195,0.035
163,4,1038.7553128010215,0,1,425,11.726,2.972,0.534,-0.047,0.762,0.205,0.033
164,1,645.7128273182049,0,0,717,11.825,3.021,0.505,-0.099,0.852,0.099,0.049
164,2,929.2530804049829,0,0,774,11.798,3.01,0.506,-0.166,0.845,0.102,0.053
164,3,958.8488213745436,0,1,757,11.822,2.991,0.52,-0.189,0.847,0.096,0.057
164,4,1195.847189400973,0,1,735,11.689,2.995,0.516,-0.202,0.85,0.091,0.059
165,1,782.9722469321504,0,0,192,11.576,2.938,0.51,-0.112,0.667,0.177,0.156
165,2,1107.4566066139116,0,0,195,11.603,2.887,0.508,-0.168,0.662,0.174,0.164
165,3,1349.0719398537565,0,1,202,11.718,2.97,0.51,-0.19,0.663,0.188,0.149
165,4,1212.4243076125244,0,1,228,11.885,2.982,0.509,-0.184,0.658,0.189,0.154
166,1,819.5278439865151,0,0,1540,11.624,2.905,0.506,-0.087,0.692,0.16,0.149
166,2,898.2718008835924,0,0,1554,11.686,2.92,0.512,-0.103,0.689,0.163,0.148
166,3,1046.812883269081,0,1,1518,11.66,2.94,0.512,-0.071,0.688,0.166,0.146
166,4,1261.4683797250216,0,1,1521,11.637,2.922,0.514,-0.086,0.693,0.165,0.142
167,1,729.9008841892157,0,0,1541,11.838,3.01,0.487,-0.245,0.727,0.109,0.164
167,2,868.9127586653121,0,0,1507,11.859,2.986,0.497,-0.237,0.725,0.112,0.163
167,3,883.2126932201732,0,1,1451,11.89,3.006,0.489,-0.275,0.73,0.112,0.159
167,4,989.1004741696822,0,1,1399,11.91,3.004,0.488,-0.301,0.729,0.114,0.157
168,1,656.2095894923915,1,0,386,11.204,2.946,0.541,-0.013,0.497,0.389,0.114
168,2,945.0611178603846,1,0,375,11.298,2.949,0.552,0.006,0.496,0.389,0.115
168,3,1082.561044332868,1,1,371,11.379,2.925,0.555,0.002,0.501,0.383,0.116
168,4,1263.2634416972878,1,1,400,11.238,2.938,0.55,-0.043,0.507,0.388,0.105
169,1,894.975573705883,0,0,338,11.403,2.87,0.595,0.223,0.837,0.104,0.059
169,2,1167.0053672684394,0,0,351,11.394,2.909,0.581,0.219,0.84,0.097,0.063
169,3,1179.5179423266516,0,1,345,11.625,2.887,0.583,0.162,0.841,0.096,0.064
169,4,1490.2886917858634,0,1,376,11.783,2.918,0.532,-0.013,0.843,0.085,0.072
170,1,693.4698557050723,0,0,676,11.581,3.055,0.558,0.079,0.719,0.194,0.087
170,2,951.30176800265,0,0,672,11.551,3.089,0.567,0.088,0.708,0.199,0.092
170,3,1221.6634698515,0,1,659,11.56,3.079,0.56,0.06,0.715,0.188,0.097
170,4,1397.341425176565,0,1,615,11.72,3.05,0.561,0.028,0.715,0.187,0.098
171,1,1213.216090067223,1,0,247,11.877,3.13,0.514,-0.101,0.7,0.206,0.093
171,2,1320.8731822931709,1,0,239,12.001,3.155,0.527,-0.125,0.69,0.218,0.092
171,3,1200.7959609095378,1,1,247,11.856,3.239,0.526,-0.184,0.664,0.227,0.109
171,4,1396.7602873371168,1,1,236,11.884,3.258,0.525,-0.197,0.669,0.22,0.11
172,1,1311.6770773044088,1,0,278,10.662,3.083,0.637,0.554,0.77,0.162,0.068
172,2,1043.0288002442628,1,0,309,11.03,3.113,0.605,0.368,0.796,0.146,0.058
172,3,1260.762319975297,1,1,316,11.107,3.111,0.614,0.29,0.797,0.149,0.054
172,4,1376.83953436964,1,1,326,11.049,3.12,0.607,0.263,0.807,0.141,0.052
173,1,1094.3192425719405,0,0,264,11.013,3.038,0.583,0.392,0.542,0.299,0.159
173,2,1223.34798117272,0,0,252,11.114,3.06,0.579,0.346,0.532,0.306,0.163
173,3,1343.9562425177046,0,1,253,11.253,2.98,0.577,0.287,0.549,0.289,0.162
173,4,1477.6374718796537,0,1,266,11.469,2.966,0.556,0.16,0.571,0.259,0.169
174,1,1163.034011566982,0,0,841,10.594,2.989,0.621,0.586,0.36,0.453,0.187
174,2,1361.8147350067936,0,0,881,10.779,2.988,0.61,0.47,0.353,0.454,0.193
174,3,1519.437010125352,0,1,865,10.809,2.972,0.592,0.413,0.363,0.447,0.19
174,4,1617.9346071083007,0,1,813,11.023,3.005,0.589,0.339,0.358,0.455,0.187
175,1,742.604436360479,0,0,561,11.526,2.986,0.569,0.192,0.426,0.399,0.175
175,2,1112.9844701221575,0,0,572,11.728,2.972,0.549,0.119,0.425,0.393,0.182
175,3,1311.4882665016507,0,1,568,11.709,2.996,0.537,0.077,0.421,0.4,0.18
175,4,1573.0404812712686,0,1,531,11.671,2.985,0.546,0.075,0.426,0.392,0.183
176,1,993.9768076917123,1,0,776,10.933,3.006,0.616,0.47,0.657,0.149,0.193
176,2,1178.704592506968,1,0,726,10.906,3.003,0.605,0.45,0.646,0.153,0.201
176,3,1453.6669372877782,1,1,713,10.987,2.973,0.588,0.369,0.648,0.154,0.198
176,4,1580.4542248443267,1,1,727,10.962,2.96,0.59,0.262,0.655,0.16,0.186
177,1,944.7141079624571,1,0,1203,10.992,2.948,0.591,0.34,0.554,0.172,0.273
177,2,1109.2824557230203,1,0,1441,11.083,2.904,0.564,0.235,0.561,0.158,0.281
177,3,1206.0373721380236,1,1,1485,11.278,2.896,0.545,0.088,0.572,0.157,0.271
177,4,1276.2310543375977,1,1,1419,11.397,2.918,0.544,0.032,0.569,0.159,0.272
178,1,826.1032311634665,0,0,1540,11.737,3.016,0.485,-0.146,0.695,0.179,0.126
178,2,1031.583193493704,0,0,1500,11.748,3.01,0.491,-0.15,0.689,0.185,0.125
178,3,1058.4011107257572,0,1,1440,11.709,3.011,0.495,-0.148,0.696,0.182,0.122
178,4,1094.0910466384998,0,1,1488,11.705,2.978,0.493,-0.177,0.695,0.185,0.12
179,1,938.9278712989396,0,0,2716,11.348,3.046,0.525,0.07,0.737,0.205,0.057
179,2,1013.7619917513915,0,0,2814,11.299,3.034,0.533,0.075,0.735,0.204,0.06
179,3,1236.9374461348093,0,1,2834,11.369,3.023,0.532,0.035,0.743,0.197,0.059
179,4,1461.4580274644393,0,1,2891,11.418,3.017,0.523,-0.036,0.745,0.199,0.056
180,1,633.3304487903209,1,0,166,11.134,2.988,0.578,0.113,0.819,0.108,0.072
180,2,1158.003613657589,1,0,211,11.232,2.929,0.555,0.057,0.834,0.095,0.071
180,3,1245.3114151554528,1,1,196,11.219,2.903,0.597,0.067,0.821,0.102,0.077
180,4,1369.4862757403364,1,1,230,10.995,2.917,0.561,-0.054,0.817,0.113,0.07
181,1,728.5728534840736,1,0,327,11.388,3.076,0.535,0.072,0.569,0.306,0.125
181,2,1282.5853449041795,1,0,320,11.363,3.087,0.525,0.07,0.566,0.309,0.125
181,3,1377.567245762334,1,1,320,11.412,3.091,0.519,0.029,0.55,0.319,0.131
181,4,1736.525981220869,1,1,303,11.336,3.129,0.521,0.041,0.551,0.323,0.125
182,1,939.8921847237456,0,0,2282,11.295,3.019,0.552,0.088,0.55,0.284,0.166
182,2,1077.2110497674175,0,0,2162,11.336,2.996,0.544,0.056,0.553,0.286,0.161
182,3,1207.609272618772,0,1,2185,11.281,3.016,0.544,0.05,0.551,0.286,0.162
182,4,1396.4284660635926,0,1,2289,11.252,2.962,0.536,0.029,0.552,0.28,0.167
183,1,761.8679661008405,0,0,194,11.945,3.067,0.5,-0.367,0.603,0.314,0.082
183,2,870.1498016830362,0,0,206,11.753,3.039,0.49,-0.364,0.602,0.325,0.073
183,3,982.210565993494,0,1,206,11.612,2.985,0.481,-0.363,0.602,0.33,0.068
183,4,1210.8348564089415,0,1,229,11.656,3.013,0.463,-0.406,0.603,0.328,0.07
184,1,857.2305161152154,0,0,165,12.165,3.23,0.509,-0.011,0.697,0.115,0.188
184,2,1430.583100632691,0,0,161,12.179,3.23,0.516,-0.051,0.689,0.118,0.193
184,3,943.7446737864664,0,1,172,11.999,3.11,0.506,-0.177,0.715,0.11,0.174
184,4,1124.6738634945236,0,1,182,12.231,3.165,0.533,-0.155,0.714,0.104,0.181
185,1,817.0931739922748,0,0,435,11.422,2.979,0.508,0.051,0.703,0.228,0.069
185,2,1074.231161090885,0,0,421,11.383,2.986,0.518,0.041,0.691,0.233,0.076
185,3,1371.2589540082504,0,1,411,11.391,2.893,0.509,-0.01,0.703,0.224,0.073
185,4,1218.846871879931,0,1,421,11.561,2.938,0.489,-0.11,0.705,0.223,0.071
186,1,582.1820265290673,0,0,353,12.746,3.023,0.377,-0.736,0.725,0.178,0.096
186,2,660.4749014151595,0,0,359,12.837,2.981,0.379,-0.77,0.73,0.181,0.089
186,3,675.7941792364711,0,1,361,12.639,3.111,0.404,-0.72,0.737,0.175,0.089
186,4,754.4944347633307,0,1,359,12.427,3.142,0.409,-0.622,0.738,0.167,0.095
187,1,778.1068782730567,0,0,241,11.28,2.996,0.577,0.258,0.598,0.212,0.191
187,2,1347.0463874662405,0,0,261,11.303,2.969,0.563,0.205,0.579,0.226,0.195
187,3,1172.8919057070884,0,1,252,11.342,2.948,0.56,0.192,0.583,0.246,0.171
187,4,1313.205828563205,0,1,257,11.34,2.961,0.545,0.1,0.599,0.233,0.167
188,1,832.50964640507,0,0,699,11.152,3.034,0.551,0.055,0.74,0.142,0.119
188,2,1195.26139845392,0,0,702,11.24,3.097,0.568,0.043,0.734,0.144,0.123
188,3,1305.900048384403,0,1,700,11.314,3.093,0.546,-0.022,0.739,0.141,0.12
188,4,1158.2373644604354,0,1,730,11.329,3.122,0.54,-0.117,0.73,0.155,0.115
189,1,770.0639571218009,0,0,139,11.577,2.899,0.468,-0.095,0.813,0.122,0.065
189,2,1244.5276763519873,0,0,157,11.574,2.904,0.471,-0.156,0.822,0.134,0.045
189,3,805.1142693198906,0,1,155,11.719,2.929,0.497,-0.155,0.819,0.129,0.052
189,4,850.7700251110818,0,1,150,11.691,2.867,0.487,-0.176,0.833,0.12,0.047
190,1,1048.4851245668572,0,0,736,11.146,2.973,0.587,0.257,0.836,0.113,0.052
190,2,1187.4901582945263,0,0,726,11.107,2.999,0.585,0.228,0.843,0.105,0.052
190,3,1501.8732843345817,0,1,696,11.122,2.984,0.585,0.223,0.848,0.103,0.049
190,4,1710.6407100958945,0,1,666,11.124,2.992,0.571,0.159,0.848,0.101,0.051
191,1,785.8471179353696,0,0,288,11.975,3.087,0.476,-0.358,0.833,0.132,0.035
191,2,783.322606519086,0,0,297,11.971,3.098,0.488,-0.336,0.832,0.138,0.03
191,3,972.0793893309965,0,1,296,12.133,3.145,0.49,-0.313,0.831,0.135,0.034
191,4,1172.162623032267,0,1,279,12.246,3.09,0.466,-0.361,0.835,0.129,0.036
192,1,945.4456362614904,1,0,601,11.061,2.953,0.616,0.446,0.399,0.504,0.097
192,2,1274.0736233624775,1,0,602,11.111,2.973,0.585,0.326,0.397,0.508,0.095
192,3,1474.3093751718652,1,1,588,11.264,2.963,0.57,0.284,0.405,0.495,0.1
192,4,1508.536032742423,1,1,593,11.189,2.956,0.565,0.225,0.408,0.491,0.101
193,1,929.9546591271301,0,0,262,11.779,3.015,0.454,-0.3,0.687,0.202,0.111
193,2,1161.5567136348627,0,0,249,11.64,3.048,0.434,-0.293,0.667,0.201,0.133
193,3,1280.1394650986906,0,1,223,11.688,3.045,0.422,-0.33,0.668,0.206,0.126
193,4,1080.0004817310848,0,1,258,11.864,3.043,0.407,-0.44,0.678,0.202,0.12
194,1,860.3160024697346,1,0,589,11.44,3.029,0.581,0.102,0.857,0.065,0.078
194,2,1060.6596974670124,1,0,620,11.407,2.994,0.577,0.083,0.856,0.063,0.081
194,3,1187.3526791600323,1,1,640,11.465,2.997,0.566,0.03,0.863,0.062,0.075
194,4,1485.6141292412467,1,1,593,11.543,2.981,0.567,0.031,0.858,0.067,0.074
195,1,1138.3603854002522,0,0,261,11.374,2.981,0.548,0.152,0.728,0.165,0.107
195,2,1167.8555053998452,0,0,270,11.391,3.048,0.544,0.079,0.733,0.163,0.104
195,3,1466.3892057493886,0,1,305,11.417,2.967,0.548,0.018,0.728,0.17,0.102
195,4,1511.2218518486613,0,1,291,11.491,3.007,0.564,-0.013,0.735,0.165,0.1
196,1,936.5203473163657,0,0,346,11.277,3.13,0.552,0.252,0.835,0.113,0.052
196,2,1170.5116366720213,0,0,333,11.193,3.072,0.556,0.269,0.847,0.108,0.045
196,3,1523.7030465421935,0,1,323,10.975,3.087,0.57,0.296,0.858,0.096,0.046
196,4,1480.5063933390556,0,1,401,10.997,3.077,0.551,0.09,0.855,0.095,0.05
197,1,867.2606310239936,1,0,1201,11.302,2.94,0.55,0.101,0.846,0.118,0.036
197,2,1019.912409480995,1,0,1194,11.23,2.958,0.555,0.076,0.845,0.117,0.038
197,3,1177.3967558658387,1,1,1196,11.322,2.969,0.554,0.02,0.839,0.122,0.039
197,4,1323.6810517211716,1,1,1142,11.401,2.956,0.56,-0.002,0.838,0.126,0.036
198,1,735.9979227599267,1,0,321,11.45,3.04,0.539,0.042,0.664,0.234,0.103
198,2,1112.8321953994646,1,0,311,11.369,3.035,0.55,0.068,0.672,0.232,0.096
198,3,963.7696826779792,1,1,303,11.395,2.947,0.564,0.049,0.677,0.228,0.096
198,4,1279.3406704400752,1,1,309,11.401,2.997,0.563,0.039,0.673,0.233,0.094
199,1,904.9969417141381,0,0,261,11.083,2.908,0.54,0.225,0.517,0.284,0.199
199,2,1160.1383238307224,0,0,242,10.916,2.942,0.529,0.26,0.521,0.285,0.194
199,3,1074.5672930969733,0,1,360,11.211,2.939,0.539,0.1,0.5,0.292,0.208
199,4,1515.4069573710126,0,1,348,11.116,3.023,0.543,0.087,0.494,0.302,0.204
200,1,929.1879489548862,0,0,661,11.751,2.953,0.492,-0.179,0.77,0.165,0.065
200,2,938.8043286392215,0,0,661,11.743,2.935,0.489,-0.186,0.775,0.165,0.061
200,3,1081.524656824645,0,1,713,11.832,3.004,0.482,-0.258,0.781,0.157,0.062
200,4,1116.6528285841946,0,1,719,11.796,2.985,0.488,-0.281,0.782,0.157,0.061
201,1,537.6560185750222,0,0,392,11.776,2.941,0.505,-0.156,0.469,0.408,0.122
201,2,831.8097637853274,0,0,450,11.791,2.927,0.518,-0.143,0.438,0.438,0.124
201,3,854.2323668274911,0,1,420,11.803,2.931,0.505,-0.151,0.452,0.431,0.117
201,4,1279.5025412881391,0,1,421,11.785,3,0.494,-0.199,0.442,0.442,0.116
202,1,754.3117753338267,0,0,1370,11.735,3.007,0.512,-0.152,0.728,0.202,0.07
202,2,980.4459649813052,0,0,1336,11.636,2.996,0.513,-0.141,0.722,0.204,0.075
202,3,964.9659625442888,0,1,1330,11.672,3.023,0.515,-0.161,0.723,0.2,0.077
202,4,1145.3855359905012,0,1,1362,11.646,2.993,0.521,-0.137,0.724,0.199,0.077
203,1,728.2532480090559,0,0,715,12.026,2.95,0.497,-0.175,0.773,0.131,0.095
203,2,900.9165817220379,0,0,707,11.961,2.918,0.494,-0.18,0.775,0.132,0.093
203,3,1052.3901390337505,0,1,719,11.911,2.936,0.502,-0.198,0.773,0.131,0.096
203,4,1292.1989641261175,0,1,699,12.03,2.926,0.495,-0.288,0.777,0.129,0.094
204,1,761.9907219241494,0,0,233,10.779,2.948,0.631,0.372,0.833,0.073,0.094
204,2,924.6834196828414,0,0,279,10.917,2.953,0.62,0.28,0.814,0.086,0.1
204,3,1126.556301774651,0,1,266,10.994,2.974,0.62,0.247,0.823,0.086,0.09
204,4,1080.7827880497848,0,1,296,11.201,2.943,0.591,0.087,0.811,0.088,0.101
205,1,794.2309236087904,0,0,1098,11.749,2.999,0.519,-0.14,0.712,0.26,0.028
205,2,925.7310829978899,0,0,1108,11.762,2.981,0.527,-0.115,0.71,0.261,0.029
205,3,955.2483421216566,0,1,1097,11.692,2.954,0.529,-0.117,0.708,0.263,0.028
205,4,1057.2003599124425,0,1,1067,11.642,2.968,0.527,-0.125,0.709,0.264,0.026
206,1,842.3185775443147,0,0,1372,11.711,3.038,0.539,0.011,0.766,0.097,0.137
206,2,1103.8904135368875,0,0,1351,11.62,3.058,0.552,0.044,0.765,0.096,0.139
206,3,1138.3567756735329,0,1,1348,11.477,3.044,0.563,0.066,0.769,0.093,0.139
206,4,1386.9631879608849,0,1,1318,11.49,3.042,0.559,0.053,0.77,0.096,0.134
207,1,937.5842029876083,1,0,524,10.885,3.013,0.611,0.466,0.469,0.395,0.135
207,2,1267.318329909686,1,0,505,10.948,3.022,0.622,0.464,0.477,0.39,0.133
207,3,1499.423924873627,1,1,509,10.951,3.018,0.601,0.374,0.47,0.383,0.147
207,4,1646.8289580840967,1,1,516,11.154,3.012,0.574,0.253,0.483,0.368,0.149
208,1,834.6567477890203,1,0,288,12.006,2.872,0.493,-0.356,0.837,0.122,0.042
208,2,847.9746400126404,1,0,280,11.801,2.882,0.507,-0.317,0.836,0.121,0.043
208,3,991.4864377368308,1,1,281,11.871,2.907,0.505,-0.329,0.861,0.103,0.036
208,4,1260.821027860586,1,1,276,11.546,2.877,0.493,-0.282,0.862,0.098,0.04
209,1,857.5912404691546,1,0,1539,11.831,2.962,0.512,-0.143,0.814,0.131,0.055
209,2,840.3217538641679,1,0,1531,11.793,2.972,0.496,-0.169,0.811,0.137,0.052
209,3,1020.8656888973057,1,1,1509,11.809,2.983,0.485,-0.216,0.816,0.133,0.05
209,4,1065.93062525166,1,1,1484,11.773,2.978,0.493,-0.212,0.811,0.134,0.055
210,1,740.4717238292736,0,0,1056,11.932,2.926,0.447,-0.302,0.866,0.088,0.045
210,2,816.2219857146383,0,0,1011,11.944,2.946,0.444,-0.324,0.86,0.093,0.047
210,3,926.861075712241,0,1,1042,11.869,2.92,0.446,-0.306,0.865,0.085,0.05
210,4,1079.182487329402,0,1,1059,11.818,2.951,0.459,-0.297,0.864,0.085,0.051
211,1,781.9894656488536,0,0,141,10.825,2.908,0.61,0.284,0.688,0.248,0.064
211,2,1072.2466993422554,0,0,145,11.053,2.841,0.6,0.231,0.69,0.241,0.069
211,3,1141.3296075635421,0,1,142,11.219,2.915,0.592,0.117,0.676,0.239,0.085
211,4,1479.5922339756291,0,1,160,11.34,2.906,0.556,-0.025,0.675,0.244,0.081
212,1,785.1703328452172,0,0,719,12.092,3.026,0.433,-0.43,0.69,0.218,0.092
212,2,967.7481003403988,0,0,746,11.952,3.035,0.449,-0.391,0.681,0.214,0.105
212,3,1011.7977928100902,0,1,691,11.983,3.004,0.463,-0.368,0.676,0.216,0.109
212,4,1069.6452150142711,0,1,678,11.876,3.04,0.465,-0.387,0.678,0.212,0.109
213,1,682.0875860066195,0,0,1662,12.154,3.035,0.44,-0.536,0.695,0.225,0.08
213,2,805.9836293448938,0,0,1577,12.111,3.057,0.457,-0.496,0.688,0.226,0.086
213,3,981.9793011413882,0,1,1639,12.077,3.021,0.459,-0.49,0.688,0.227,0.085
213,4,1030.2982162827689,0,1,1599,11.917,3.015,0.473,-0.443,0.691,0.221,0.088
214,1,1164.949834668266,0,0,777,10.948,3.023,0.672,0.628,0.699,0.21,0.091
214,2,1431.6462597000398,0,0,772,11.061,3.019,0.666,0.585,0.703,0.206,0.091
214,3,1713.94969143387,0,1,745,11.174,2.976,0.65,0.514,0.695,0.215,0.09
214,4,2042.4582762215869,0,1,715,11.412,3.006,0.628,0.364,0.706,0.21,0.084
215,1,908.9992594678611,0,0,232,11.879,3.017,0.573,0.179,0.289,0.517,0.194
215,2,1259.0472251549406,0,0,216,11.92,3.097,0.574,0.156,0.287,0.509,0.204
215,3,1481.490543752335,0,1,214,11.943,3.107,0.575,0.126,0.271,0.528,0.201
215,4,1873.3692666599202,0,1,202,11.835,3.069,0.589,0.121,0.267,0.54,0.193
216,1,1139.1437067405532,0,0,403,11.099,2.916,0.581,0.353,0.72,0.191,0.089
216,2,1145.6401288650743,0,0,414,11.214,2.949,0.585,0.278,0.713,0.191,0.097
216,3,1529.349829979052,0,1,414,11.25,2.899,0.575,0.248,0.708,0.198,0.094
216,4,1335.1010112686822,0,1,387,11.282,2.811,0.563,0.219,0.698,0.209,0.093
217,1,920.5234903210084,1,0,354,11.388,3,0.486,0.048,0.706,0.215,0.079
217,2,1274.4808225817915,1,0,346,11.358,2.997,0.491,0.033,0.699,0.22,0.081
217,3,1528.2380459768112,1,1,350,11.391,3.051,0.486,-0.008,0.703,0.214,0.083
217,4,1814.595307043521,1,1,346,11.508,3.104,0.48,-0.014,0.708,0.217,0.075
218,1,1175.7323646109317,1,0,416,10.781,2.981,0.649,0.651,0.724,0.166,0.111
218,2,1401.3561628067946,1,0,473,11.133,3.023,0.609,0.39,0.715,0.173,0.112
218,3,1476.8175272772933,1,1,482,11.293,3.033,0.577,0.279,0.718,0.174,0.108
218,4,1732.4431317112867,1,1,504,11.274,3.006,0.562,0.186,0.73,0.171,0.099
219,1,811.1000954489282,0,0,1200,11.455,2.951,0.592,0.232,0.544,0.305,0.151
219,2,1029.1566797169248,0,0,1176,11.534,2.939,0.586,0.185,0.546,0.299,0.155
219,3,1185.4487962913552,0,1,1118,11.615,2.965,0.589,0.141,0.547,0.295,0.157
219,4,1334.271791692177,0,1,1102,11.62,2.968,0.581,0.093,0.541,0.3,0.159
220,1,884.5718514994231,1,0,2283,11.343,3,0.58,0.234,0.563,0.308,0.128
220,2,1121.5327929964453,1,0,2276,11.39,2.996,0.579,0.208,0.561,0.311,0.128
220,3,1154.8226700548146,1,1,2266,11.451,2.974,0.567,0.138,0.56,0.311,0.129
220,4,1382.8918956008026,1,1,2174,11.536,2.991,0.568,0.104,0.565,0.306,0.129
221,1,906.7592224154357,0,0,507,11.323,3.12,0.592,0.266,0.596,0.318,0.087
221,2,938.5397340554215,0,0,516,11.392,3.12,0.576,0.188,0.581,0.322,0.097
221,3,1121.8362387217219,0,1,516,11.44,3.161,0.56,0.15,0.574,0.324,0.103
221,4,1276.5721257017099,0,1,521,11.778,3.125,0.545,0.042,0.57,0.334,0.096
222,1,1086.4799220690034,0,0,631,10.507,2.945,0.648,0.597,0.642,0.249,0.109
222,2,1281.5856291296093,0,0,616,10.599,2.916,0.635,0.539,0.646,0.247,0.107
