id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1157.9631732984767,0,1,854,11.184,2.984,0.553,0.179,0.721,0.237,0.042
148,4,1134.3423789787994,0,1,877,11.1,3.005,0.546,0.142,0.723,0.236,0.041
149,1,1027.6451334676967,0,0,524,11.416,3.08,0.595,0.237,0.515,0.242,0.242
149,2,1036.400767767545,0,0,492,11.392,3.049,0.6,0.226,0.516,0.242,0.242
149,3,1345.2149781856817,0,1,465,11.415,2.983,0.596,0.2,0.512,0.256,0.232
149,4,1467.6762751504034,0,1,458,11.563,2.95,0.594,0.159,0.507,0.269,0.225
150,1,824.865986839523,1,0,454,11.243,2.958,0.557,0.129,0.74,0.123,0.137
150,2,979.8710820007037,1,0,473,11.469,2.943,0.55,0.077,0.744,0.127,0.129
150,3,1157.5876487785465,1,1,470,11.57,2.906,0.543,0.057,0.747,0.13,0.123
150,4,1174.1824769752966,1,1,472,11.47,2.97,0.53,-0.012,0.752,0.136,0.112
151,1,754.3188159750206,0,0,140,11.574,2.879,0.621,0.242,0.736,0.207,0.057
151,2,823.1822923276635,0,0,168,11.699,2.804,0.583,0.175,0.744,0.173,0.083
151,3,982.6422565525307,0,1,162,11.963,2.784,0.543,0.121,0.759,0.173,0.068
151,4,1016.4601881685439,0,1,158,12.206,2.823,0.519,0.09,0.753,0.158,0.089
152,1,905.3439864522171,0,0,516,11.069,3.01,0.521,0.081,0.901,0.089,0.01
152,2,1267.940574439731,0,0,535,11.03,2.94,0.525,0.065,0.899,0.092,0.009
152,3,1211.998632682236,0,1,537,11.082,2.948,0.52,0.054,0.903,0.086,0.011
152,4,1264.6354531206507,0,1,571,11.309,2.967,0.51,-0.071,0.898,0.089,0.012
153,1,935.3202497045364,1,0,1543,11.488,2.997,0.564,0.265,0.754,0.188,0.058
153,2,1100.339198009753,1,0,1613,11.425,3.009,0.546,0.157,0.752,0.187,0.061
153,3,1280.14289667383,1,1,1509,11.436,3.014,0.538,0.145,0.748,0.192,0.06
153,4,1407.7499816140275,1,1,1444,11.451,3.033,0.525,0.091,0.745,0.194,0.061
154,1,723.4051956927718,0,0,205,10.505,2.878,0.556,0.335,0.507,0.283,0.21
154,2,1017.5982326539494,0,0,207,10.597,2.928,0.541,0.274,0.522,0.285,0.193
154,3,1160.4710301509147,0,1,201,10.542,2.925,0.537,0.241,0.532,0.284,0.184
154,4,1186.8013471471183,0,1,201,10.596,2.9,0.532,0.174,0.537,0.284,0.179
155,1,988.46644174124,0,0,548,11.172,3.069,0.589,0.403,0.578,0.257,0.164
155,2,1189.4103307913417,0,0,523,11.106,3.031,0.589,0.378,0.577,0.252,0.17
155,3,1479.2877169011838,0,1,492,11.281,3.008,0.581,0.314,0.579,0.254,0.167
155,4,1649.1351779606757,0,1,511,11.445,3.01,0.54,0.17,0.569,0.26,0.17
156,1,848.2404217285795,0,0,308,11.477,2.919,0.552,0.125,0.763,0.117,0.12
156,2,873.2845814650299,0,0,310,11.563,2.884,0.548,0.15,0.755,0.126,0.119
156,3,1287.8293762331054,0,1,310,11.452,2.903,0.532,0.079,0.739,0.145,0.116
156,4,1175.1163932081156,0,1,313,11.372,2.949,0.518,0.04,0.744,0.144,0.112
157,1,917.8600253282649,1,0,983,11.684,3.132,0.53,0.051,0.622,0.278,0.101
157,2,1126.466173986674,1,0,1003,11.561,3.145,0.544,0.069,0.614,0.282,0.104
157,3,1259.678109993988,1,1,962,11.469,3.152,0.536,0.066,0.613,0.279,0.108
157,4,1395.7805021490835,1,1,921,11.409,3.143,0.535,0.062,0.605,0.279,0.116
158,1,944.6020243930686,0,0,1140,11.106,2.932,0.548,0.178,0.801,0.108,0.091
158,2,1198.871219968228,0,0,1089,11.224,2.93,0.549,0.124,0.797,0.108,0.095
158,3,1250.0725927014594,0,1,1068,11.201,2.933,0.557,0.142,0.801,0.11,0.089
158,4,1485.1872421772835,0,1,1074,11.265,2.926,0.546,0.058,0.798,0.111,0.091
159,1,762.7721325996853,0,0,293,11.024,3.164,0.58,0.199,0.737,0.171,0.092
159,2,903.8826412949992,0,0,285,11.147,3.172,0.575,0.168,0.733,0.172,0.095
159,3,1089.3760118109094,0,1,290,11.404,3.141,0.552,0.103,0.717,0.172,0.11
159,4,1216.611471354859,0,1,289,11.384,3.18,0.557,0.073,0.709,0.176,0.114
160,1,879.7759611008911,1,0,1460,11.588,2.983,0.54,0.168,0.769,0.108,0.123
160,2,1008.6832250343487,1,0,1412,11.569,2.977,0.533,0.165,0.771,0.11,0.119
160,3,1088.9616349631392,1,1,1388,11.661,2.97,0.535,0.161,0.767,0.109,0.124
160,4,1141.441434405473,1,1,1430,11.797,2.995,0.532,0.07,0.771,0.106,0.124
161,1,597.9418129063675,1,0,659,12.163,3.097,0.455,-0.361,0.586,0.234,0.181
161,2,790.1360402842797,1,0,674,12.075,3.111,0.464,-0.293,0.577,0.237,0.185
161,3,847.3673233792973,1,1,708,11.884,3.054,0.482,-0.247,0.581,0.23,0.189
161,4,1044.4572032077424,1,1,714,11.97,3.006,0.473,-0.276,0.57,0.23,0.2
162,1,939.6302379491171,1,0,267,11.54,2.955,0.498,0.229,0.682,0.266,0.052
162,2,941.5755281433925,1,0,258,11.523,2.942,0.504,0.236,0.682,0.26,0.058
162,3,1173.2188402420463,1,1,253,11.461,2.937,0.498,0.214,0.68,0.265,0.055
162,4,1312.5770470276311,1,1,253,11.272,2.929,0.51,0.159,0.68,0.265,0.055
163,1,991.8923658311844,0,0,306,11.512,2.938,0.523,0.018,0.657,0.206,0.137
163,2,947.9417960387241,0,0,305,11.482,2.948,0.525,0,0.685,0.203,0.111
163,3,1148.3690710374096,0,1,328,11.457,2.893,0.506,-0.091,0.677,0.21,0.113
163,4,1276.159176519017,0,1,318,11.475,2.928,0.522,-0.159,0.673,0.204,0.123
164,1,914.7812254132164,0,0,866,11.596,2.919,0.503,-0.016,0.546,0.313,0.141
164,2,1068.257249602724,0,0,875,11.579,2.93,0.496,-0.051,0.554,0.304,0.142
164,3,1151.771770940669,0,1,916,11.523,2.949,0.493,-0.059,0.566,0.301,0.133
164,4,1233.3162799349655,0,1,926,11.646,2.931,0.492,-0.079,0.566,0.305,0.13
165,1,992.3836584403398,1,0,239,11.528,2.854,0.515,-0.07,0.657,0.209,0.134
165,2,1284.7097123652436,1,0,252,11.211,2.885,0.516,0.023,0.655,0.202,0.143
165,3,1190.3331168026828,1,1,243,11.08,2.827,0.514,0.005,0.638,0.206,0.156
165,4,1462.418016957694,1,1,247,11.05,2.879,0.526,-0.065,0.648,0.198,0.154
166,1,793.875654553943,0,0,425,11.789,3.087,0.548,0.058,0.875,0.111,0.014
166,2,759.9566630570336,0,0,411,11.772,3.112,0.543,0.008,0.869,0.117,0.015
166,3,1250.260667908804,0,1,415,11.632,3.08,0.533,0.022,0.87,0.111,0.019
166,4,1342.7516850008683,0,1,395,11.389,3.114,0.537,0.041,0.878,0.101,0.02
167,1,1061.918799741432,1,0,428,11.796,3.103,0.537,0.059,0.801,0.147,0.051
167,2,1365.0789903022521,1,0,412,11.83,3.092,0.551,0.058,0.811,0.133,0.056
167,3,955.6653551740278,1,1,410,11.943,3.088,0.576,0.048,0.812,0.129,0.059
167,4,1150.0493813747157,1,1,395,11.865,3.066,0.57,0.028,0.813,0.127,0.061
168,1,622.1336217662092,0,0,198,12.035,3.111,0.52,-0.277,0.596,0.323,0.081
168,2,861.1035901681109,0,0,236,11.751,3.182,0.5,-0.292,0.602,0.318,0.081
168,3,906.7792914948573,0,1,220,12.016,3.223,0.514,-0.347,0.595,0.323,0.082
168,4,1155.5862346746264,0,1,212,11.85,3.226,0.509,-0.316,0.585,0.335,0.08
169,1,700.086322208165,0,0,484,12.018,3.025,0.5,-0.007,0.657,0.258,0.085
169,2,865.8039470764493,0,0,509,11.984,3.065,0.493,-0.085,0.66,0.263,0.077
169,3,966.0706288924798,0,1,486,11.952,3.064,0.508,-0.095,0.656,0.267,0.076
169,4,1064.1746324700132,0,1,535,11.999,3.067,0.48,-0.226,0.665,0.262,0.073
170,1,747.3202614358313,0,0,360,11.676,3.036,0.458,-0.228,0.889,0.078,0.033
170,2,771.3116350855508,0,0,433,11.814,3.072,0.485,-0.252,0.889,0.076,0.035
170,3,892.1988542597087,0,1,401,11.569,3.115,0.501,-0.181,0.888,0.082,0.03
170,4,1033.0771034413253,0,1,375,11.653,3.075,0.499,-0.226,0.888,0.08,0.032
171,1,922.255958929963,0,0,403,11.602,2.943,0.538,0.007,0.769,0.146,0.084
171,2,865.9511854377425,0,0,438,11.505,2.961,0.523,-0.019,0.765,0.158,0.078
171,3,967.0361450562002,0,1,474,11.558,3.013,0.513,-0.078,0.772,0.154,0.074
171,4,1172.7736573113978,0,1,482,11.727,3.062,0.51,-0.133,0.774,0.149,0.077
172,1,816.0814613836703,0,0,677,11.34,2.852,0.52,0.02,0.715,0.214,0.071
172,2,898.7732360670158,0,0,697,11.341,2.825,0.506,-0.006,0.706,0.222,0.072
172,3,1068.5536826405328,0,1,677,11.261,2.845,0.516,0.017,0.69,0.23,0.08
172,4,1230.4798465330011,0,1,653,11.298,2.879,0.511,-0.032,0.691,0.23,0.08
173,1,388.0538336403198,0,0,754,14.654,2.96,0.267,-2.029,0.748,0.146,0.106
173,2,356.5973830115001,0,0,765,14.37,2.95,0.28,-1.831,0.742,0.146,0.111
173,3,416.62561737139646,0,1,730,14.05,2.984,0.304,-1.671,0.738,0.147,0.115
173,4,522.2862600255637,0,1,679,13.985,2.997,0.314,-1.62,0.739,0.149,0.112
174,1,1124.9287419725206,1,0,487,11.398,2.947,0.614,0.39,0.643,0.253,0.105
174,2,1334.3438262710615,1,0,527,11.36,2.939,0.596,0.354,0.643,0.245,0.112
174,3,1354.636161855797,1,1,518,11.349,2.936,0.566,0.295,0.649,0.239,0.112
174,4,1538.0157457028588,1,1,520,11.549,2.981,0.558,0.161,0.64,0.244,0.115
175,1,877.5138585811778,1,0,295,10.4,3.136,0.607,0.205,0.702,0.214,0.085
175,2,1278.307523604488,1,0,315,10.51,3.06,0.603,0.116,0.698,0.2,0.102
175,3,1377.6161625663012,1,1,285,10.524,3.13,0.6,0.122,0.677,0.221,0.102
175,4,1405.7927073630788,1,1,279,10.533,3.147,0.609,0.092,0.674,0.222,0.104
176,1,844.433823969603,1,0,628,11.513,2.992,0.519,0.123,0.795,0.161,0.045
176,2,1080.370674271655,1,0,729,11.469,2.966,0.521,0.06,0.798,0.154,0.048
176,3,1280.8272243625465,1,1,709,11.535,2.994,0.499,0.007,0.8,0.155,0.045
176,4,1355.1400245662705,1,1,701,11.63,2.996,0.496,-0.046,0.799,0.153,0.049
177,1,1177.982379525045,1,0,244,12.174,2.779,0.471,-0.286,0.779,0.184,0.037
177,2,764.9971752889788,1,0,229,12.153,2.721,0.476,-0.323,0.777,0.183,0.039
177,3,921.0843789068117,1,1,228,12.112,2.803,0.482,-0.32,0.781,0.18,0.039
177,4,1020.3053912276537,1,1,222,11.908,2.86,0.491,-0.288,0.77,0.189,0.041
178,1,822.4990361615588,0,0,255,11.216,3.024,0.557,0.27,0.784,0.102,0.114
178,2,1294.438958896977,0,0,329,11.274,3.088,0.541,0.136,0.793,0.094,0.112
178,3,1233.3774631394956,0,1,303,11.09,3.116,0.535,0.108,0.792,0.096,0.112
178,4,1567.3854207214988,0,1,296,11.044,3.105,0.51,0.071,0.797,0.105,0.098
179,1,691.3962141692731,1,0,141,12.68,2.901,0.518,-0.059,0.553,0.348,0.099
179,2,995.0156592414368,1,0,128,12.292,2.906,0.516,0.029,0.539,0.359,0.102
179,3,1004.04688517729,1,1,128,12.683,2.883,0.516,-0.004,0.555,0.352,0.094
179,4,1523.292096558005,1,1,125,12.35,2.92,0.504,0.003,0.544,0.352,0.104
180,1,655.0623720491739,0,0,385,12.062,3.106,0.514,-0.149,0.621,0.221,0.158
180,2,917.4160606529916,0,0,371,11.966,3.156,0.52,-0.131,0.625,0.218,0.156
180,3,913.0403264415347,0,1,383,12.129,3.172,0.507,-0.168,0.627,0.232,0.141
180,4,1049.7038900631119,0,1,417,11.928,3.115,0.499,-0.19,0.619,0.259,0.122
181,1,1112.6252045674419,0,0,700,10.832,3.029,0.614,0.458,0.8,0.121,0.079
181,2,1352.8068157454313,0,0,670,10.888,3.018,0.607,0.431,0.809,0.115,0.076
181,3,1405.2672591151818,0,1,632,11.026,2.989,0.59,0.321,0.818,0.111,0.071
181,4,1592.8574607660858,0,1,627,10.919,3.021,0.576,0.249,0.817,0.11,0.073
182,1,891.222158692292,0,0,478,11.583,2.904,0.483,-0.044,0.749,0.184,0.067
182,2,968.9746109496593,0,0,475,11.654,2.943,0.48,-0.048,0.737,0.192,0.072
182,3,1044.474034041419,0,1,441,11.622,2.957,0.463,-0.067,0.732,0.202,0.066
182,4,1245.1692346201635,0,1,446,11.595,2.957,0.462,-0.122,0.731,0.202,0.067
183,1,966.1521746153562,0,0,575,11.577,2.967,0.532,0.103,0.609,0.235,0.157
183,2,1146.3583218136876,0,0,572,11.507,3.005,0.523,0.076,0.61,0.241,0.149
183,3,1225.7876024817779,0,1,565,11.536,3.011,0.519,0.01,0.612,0.241,0.147
183,4,1427.531424078617,0,1,593,11.525,2.976,0.546,0.052,0.609,0.234,0.157
184,1,892.0577035030992,1,0,950,11.013,3.007,0.567,0.122,0.734,0.162,0.104
184,2,1179.6315092794325,1,0,929,10.972,3.006,0.574,0.159,0.736,0.158,0.105
184,3,1408.482408026679,1,1,922,11.05,3.038,0.57,0.104,0.749,0.154,0.097
184,4,1335.599505702121,1,1,922,11.207,3.092,0.551,0.003,0.753,0.146,0.101
185,1,991.8549141756044,0,0,494,11.837,2.911,0.482,-0.106,0.723,0.19,0.087
185,2,922.374708304025,0,0,462,11.696,2.896,0.491,-0.069,0.723,0.184,0.093
185,3,1015.8816698096325,0,1,454,11.891,2.881,0.489,-0.085,0.716,0.196,0.088
185,4,1137.6240765072519,0,1,472,11.807,2.926,0.483,-0.162,0.722,0.184,0.093
186,1,985.171603298687,1,0,1097,11.18,2.938,0.58,0.361,0.253,0.547,0.2
186,2,1217.5440308112052,1,0,1109,11.274,2.942,0.572,0.327,0.252,0.555,0.193
186,3,1307.5006566447453,1,1,1060,11.426,2.969,0.559,0.204,0.257,0.553,0.191
186,4,1479.2689059584754,1,1,1059,11.357,2.982,0.565,0.186,0.259,0.556,0.185
187,1,1005.019633864439,1,0,102,10.327,3.402,0.569,0.422,0.529,0.373,0.098
187,2,1771.6379059109765,1,0,100,10.471,3.54,0.63,0.422,0.52,0.39,0.09
187,3,1545.6183147788697,1,1,95,10.118,3.442,0.632,0.353,0.495,0.421,0.084
187,4,1731.2274843219354,1,1,105,10.883,3.438,0.59,0.261,0.467,0.429,0.105
188,1,884.219476423433,1,0,243,11.444,2.971,0.597,0.426,0.737,0.132,0.132
188,2,1475.0221997561687,1,0,247,11.259,2.947,0.579,0.403,0.741,0.126,0.134
188,3,1966.5510342310706,1,1,249,11.641,2.952,0.594,0.352,0.727,0.137,0.137
188,4,1738.365352195097,1,1,245,11.808,2.943,0.596,0.258,0.747,0.114,0.139
189,1,922.4961864594579,1,0,139,11.204,2.978,0.532,0.073,0.662,0.108,0.23
189,2,1312.6356115312883,1,0,125,11.151,2.976,0.528,0.145,0.64,0.12,0.24
189,3,1553.5249330335903,1,1,125,11.088,2.92,0.552,0.174,0.656,0.104,0.24
189,4,1818.311965040699,1,1,111,11.209,2.937,0.541,0.099,0.658,0.108,0.234
190,1,683.7374766958557,0,0,280,11.384,2.982,0.55,0.226,0.586,0.271,0.143
190,2,812.3892210720962,0,0,277,11.346,2.892,0.534,0.194,0.592,0.271,0.137
190,3,1289.6255433206813,0,1,279,11.294,2.885,0.541,0.186,0.595,0.265,0.14
190,4,1330.0456373168588,0,1,271,11.459,2.797,0.535,0.177,0.59,0.28,0.129
191,1,949.6487497039249,0,0,736,11.409,2.985,0.575,0.251,0.583,0.303,0.114
191,2,1118.7786307078536,0,0,731,11.369,3.012,0.573,0.253,0.575,0.312,0.114
191,3,1293.6732883975521,0,1,724,11.41,2.963,0.572,0.195,0.575,0.309,0.116
191,4,1381.6177751980701,0,1,723,11.493,2.974,0.564,0.101,0.563,0.321,0.116
192,1,795.8569675659119,1,0,507,12.021,2.99,0.503,-0.169,0.761,0.154,0.085
192,2,1017.2957451996035,1,0,512,12.065,3.004,0.506,-0.154,0.764,0.146,0.09
192,3,1077.5742898273134,1,1,490,11.962,2.996,0.502,-0.118,0.757,0.153,0.09
192,4,1131.7769104496078,1,1,481,12.106,2.971,0.486,-0.209,0.755,0.162,0.083
193,1,793.0385134338877,0,0,701,10.944,2.977,0.581,0.224,0.862,0.097,0.041
193,2,1269.741704699317,0,0,715,10.988,2.933,0.582,0.213,0.853,0.102,0.045
193,3,1401.713914534906,0,1,696,10.909,2.925,0.562,0.167,0.848,0.101,0.052
193,4,1426.6995625344387,0,1,667,10.938,2.907,0.565,0.156,0.852,0.097,0.051
194,1,857.5026589869395,1,0,504,11.185,2.903,0.498,0.016,0.722,0.179,0.099
194,2,959.2643738230997,1,0,502,11.291,2.944,0.49,-0.008,0.723,0.175,0.102
194,3,1240.864630986423,1,1,512,11.43,2.885,0.48,-0.064,0.727,0.17,0.104
194,4,1228.9948019667409,1,1,518,11.388,2.931,0.473,-0.084,0.724,0.168,0.108
195,1,671.0938023465067,0,0,676,11.677,2.993,0.521,0.12,0.546,0.288,0.166
195,2,1005.4096333115547,0,0,670,11.717,2.96,0.533,0.132,0.551,0.279,0.17
195,3,1193.812751678488,0,1,656,11.656,2.95,0.537,0.12,0.544,0.291,0.165
195,4,1484.6821451200856,0,1,644,11.786,2.974,0.508,0.012,0.545,0.297,0.158
196,1,667.9675205928236,1,0,77,11.453,2.896,0.39,-0.14,0.779,0.169,0.052
196,2,662.5777464162315,1,0,79,11.392,2.722,0.392,-0.131,0.797,0.139,0.063
196,3,1072.645434712471,1,1,77,11.794,2.792,0.364,-0.136,0.831,0.104,0.065
196,4,1241.259707088645,1,1,76,11.833,2.789,0.368,-0.134,0.829,0.092,0.079
197,1,986.080767343854,0,0,1464,11.177,2.993,0.594,0.328,0.684,0.156,0.161
197,2,1066.07614843249,0,0,1461,11.122,2.991,0.6,0.325,0.683,0.158,0.159
197,3,1318.6568015030753,0,1,1446,11.073,3.006,0.6,0.275,0.678,0.16,0.163
197,4,1358.5532539755611,0,1,1357,11.151,3.032,0.6,0.247,0.675,0.161,0.164
198,1,1091.1576842622294,1,0,337,10.817,2.941,0.641,0.538,0.789,0.11,0.101
198,2,1336.8365099023072,1,0,482,10.904,2.94,0.61,0.412,0.805,0.104,0.091
198,3,1556.6675372696848,1,1,450,10.953,2.922,0.609,0.379,0.811,0.098,0.091
198,4,1665.5885268181119,1,1,433,11.09,2.921,0.584,0.296,0.806,0.106,0.088
199,1,1027.7294958491627,0,0,152,10.928,2.803,0.52,-0.098,0.618,0.184,0.197
199,2,1080.1031789717495,0,0,156,10.854,2.872,0.513,-0.086,0.603,0.224,0.173
199,3,1287.091352480153,0,1,196,10.769,2.679,0.5,-0.099,0.597,0.25,0.153
199,4,1175.3309398873528,0,1,189,10.696,2.64,0.508,-0.077,0.608,0.254,0.138
200,1,891.9508683316359,1,0,408,11.347,2.951,0.61,0.179,0.662,0.248,0.091
200,2,1129.2483233745866,1,0,389,11.412,2.959,0.584,0.164,0.658,0.252,0.09
200,3,917.2398588566675,1,1,365,11.561,2.984,0.592,0.089,0.666,0.247,0.088
200,4,922.2885255079483,1,1,420,11.783,2.976,0.536,-0.172,0.652,0.267,0.081
201,1,678.4824694605945,0,0,778,11.615,2.967,0.488,-0.036,0.742,0.167,0.091
201,2,866.5249407739637,0,0,797,11.546,3.023,0.501,-0.038,0.742,0.162,0.097
201,3,947.7483909155094,0,1,806,11.472,2.989,0.509,-0.033,0.741,0.17,0.089
201,4,1128.3769082203394,0,1,805,11.459,2.995,0.528,-0.035,0.738,0.178,0.084
202,1,1049.64579206583,1,0,325,10.372,2.988,0.708,0.755,0.662,0.271,0.068
202,2,1561.875504695139,1,0,307,10.355,2.977,0.717,0.72,0.671,0.267,0.062
202,3,1570.343061166657,1,1,293,10.486,2.894,0.703,0.688,0.662,0.273,0.065
202,4,2463.328003193013,1,1,308,10.627,2.945,0.695,0.577,0.662,0.276,0.062
203,1,939.9340708574665,0,0,233,12.139,2.858,0.597,0.275,0.803,0.163,0.034
203,2,1137.0505963188489,0,0,284,12.217,2.852,0.57,0.11,0.817,0.158,0.025
203,3,1349.0038474200492,0,1,278,12.263,2.849,0.561,0.099,0.82,0.155,0.025
203,4,1331.5522847700304,0,1,266,12.247,2.902,0.556,0.055,0.816,0.158,0.026
204,1,873.6433942596856,1,0,264,11.359,3.015,0.621,0.244,0.466,0.337,0.197
204,2,1153.6008600358612,1,0,237,11.205,3.068,0.62,0.277,0.477,0.333,0.19
204,3,1561.3778940809593,1,1,235,11.394,3.021,0.621,0.2,0.46,0.349,0.191
204,4,1809.9543366647667,1,1,221,11.361,3.018,0.629,0.205,0.439,0.367,0.195
205,1,671.6234482785989,0,0,700,11.574,2.991,0.417,-0.189,0.473,0.31,0.217
205,2,883.5659287875509,0,0,689,11.474,2.961,0.444,-0.143,0.476,0.308,0.216
205,3,986.3823474226704,0,1,657,11.434,2.983,0.447,-0.161,0.463,0.32,0.218
205,4,1065.3153542357875,0,1,674,11.547,2.966,0.441,-0.222,0.463,0.325,0.212
206,1,720.1200438818471,0,0,225,11.141,2.973,0.547,0.046,0.622,0.16,0.218
206,2,956.8229299554314,0,0,211,11.164,2.886,0.555,0.091,0.621,0.161,0.218
206,3,1047.6952508984803,0,1,207,11.082,2.836,0.556,0.098,0.623,0.155,0.222
206,4,1220.1132017761738,0,1,202,10.998,2.851,0.545,0.122,0.619,0.158,0.223
207,1,801.4772570627682,0,0,340,11.209,2.959,0.538,0.114,0.459,0.421,0.121
207,2,938.6280167448846,0,0,351,11.239,3.014,0.521,0.057,0.447,0.433,0.12
207,3,1065.0485027090233,0,1,361,11.328,2.983,0.501,-0.035,0.446,0.44,0.114
207,4,1215.0546650696817,0,1,353,11.263,2.946,0.527,-0.019,0.462,0.425,0.113
208,1,902.5732643033484,1,0,892,11.517,3.038,0.566,0.262,0.734,0.167,0.099
208,2,1194.3363267045647,1,0,902,11.459,3.033,0.558,0.241,0.727,0.166,0.106
208,3,1205.352153268286,1,1,1057,11.682,3.053,0.547,0.125,0.731,0.167,0.101
208,4,1437.1459346761787,1,1,1017,11.681,3.044,0.54,0.093,0.739,0.159,0.101
209,1,764.9937438935424,0,0,1462,11.656,2.988,0.493,-0.102,0.522,0.347,0.131
209,2,978.6250168621029,0,0,1433,11.836,2.962,0.484,-0.192,0.514,0.353,0.133
209,3,1083.680502014418,0,1,1371,11.86,3.002,0.482,-0.227,0.507,0.356,0.137
209,4,979.2957645503536,0,1,1715,11.92,3.02,0.465,-0.443,0.507,0.347,0.146
210,1,1063.798809538224,0,0,376,11.713,3.013,0.543,0.018,0.777,0.152,0.072
210,2,1140.2077566945852,0,0,362,11.697,3.019,0.533,0.022,0.768,0.155,0.077
210,3,1045.7569291983998,0,1,347,11.785,3.043,0.539,-0.008,0.761,0.156,0.084
210,4,1126.518805170951,0,1,340,11.686,3.053,0.526,-0.031,0.774,0.15,0.076
211,1,657.2152640748182,1,0,122,11.263,3.189,0.492,0.119,0.713,0.213,0.074
211,2,747.6651123296165,1,0,141,10.934,3.177,0.525,0.097,0.716,0.213,0.071
211,3,1886.4693446955462,1,1,134,11.039,3.231,0.507,0.08,0.739,0.187,0.075
211,4,1513.087646673763,1,1,131,11.197,3.214,0.489,0.039,0.718,0.198,0.084
212,1,1474.822534650566,1,0,265,11.693,3.091,0.611,0.162,0.826,0.14,0.034
212,2,1243.8177558711795,1,0,254,11.713,3.122,0.602,0.144,0.846,0.126,0.028
212,3,1386.870040670831,1,1,265,11.678,3.064,0.596,0.105,0.842,0.125,0.034
212,4,1759.3074498683177,1,1,249,11.706,3.092,0.574,0.058,0.851,0.116,0.032
213,1,897.8135266422391,0,0,340,11.094,2.968,0.568,0.34,0.862,0.126,0.012
213,2,1084.2273642789785,0,0,337,11.088,2.967,0.576,0.332,0.858,0.131,0.012
213,3,1239.238442720013,0,1,342,11.435,3.012,0.553,0.236,0.839,0.149,0.012
213,4,1371.426173392758,0,1,329,11.681,3.033,0.538,0.183,0.839,0.146,0.015
214,1,1100.3430203622418,1,0,465,10.841,3.039,0.649,0.502,0.656,0.254,0.09
214,2,1372.3182544663214,1,0,510,10.893,3.014,0.637,0.354,0.663,0.249,0.088
214,3,1692.412832450254,1,1,520,11.052,2.963,0.619,0.301,0.642,0.265,0.092
214,4,1663.6111163689354,1,1,501,11.042,2.946,0.607,0.241,0.637,0.267,0.096
215,1,768.2003884678873,0,0,1015,11.528,2.996,0.546,0.088,0.669,0.203,0.128
215,2,1032.4405326742294,0,0,1008,11.572,3.007,0.546,0.089,0.661,0.211,0.128
215,3,1049.1798262275684,0,1,1059,11.542,3.03,0.543,0.043,0.658,0.211,0.131
215,4,1119.185120567881,0,1,1080,11.671,2.961,0.523,-0.041,0.667,0.203,0.131
216,1,909.1848418297936,0,0,952,10.92,2.945,0.616,0.47,0.754,0.181,0.065
216,2,1067.4906527161133,0,0,910,10.958,2.951,0.619,0.457,0.743,0.19,0.067
216,3,1279.9909152120806,0,1,964,11.17,2.942,0.58,0.318,0.751,0.184,0.065
216,4,1342.6639043104026,0,1,971,11.031,2.943,0.586,0.288,0.756,0.186,0.058
217,1,853.9755298107436,0,0,1250,11.407,3.094,0.582,0.176,0.566,0.36,0.074
217,2,1073.1693219942026,0,0,1253,11.493,3.101,0.57,0.129,0.559,0.369,0.073
217,3,1184.3989888165295,0,1,1298,11.58,3.07,0.572,0.12,0.561,0.37,0.069
217,4,1255.7738899208437,0,1,1358,11.548,3.093,0.558,0.072,0.554,0.373,0.073
218,1,810.5933708851733,1,0,1097,11.223,3.046,0.599,0.318,0.491,0.334,0.175
218,2,1059.5248419308607,1,0,1081,11.281,3.034,0.599,0.29,0.486,0.338,0.177
218,3,1236.7743442306516,1,1,1105,11.394,3.014,0.604,0.257,0.482,0.33,0.187
218,4,1388.90699870168,1,1,1081,11.414,3.01,0.592,0.222,0.479,0.333,0.188
219,1,874.2956192726723,0,0,241,11.163,3.253,0.407,-0.069,0.622,0.212,0.166
219,2,1036.6990164214988,0,0,234,11.179,3.269,0.423,-0.127,0.645,0.197,0.158
219,3,1083.3257844174525,0,1,218,11.115,3.183,0.44,-0.092,0.661,0.179,0.161
219,4,1154.7135751953747,0,1,213,11.25,3.16,0.455,-0.103,0.648,0.183,0.169
220,1,877.8582321558491,1,0,216,10.483,2.972,0.708,0.641,0.792,0.144,0.065
220,2,1189.2469959048,1,0,205,10.602,2.99,0.693,0.621,0.795,0.137,0.068
220,3,1248.5910154671599,1,1,197,10.57,2.98,0.66,0.544,0.782,0.127,0.091
220,4,1304.1961132608164,1,1,202,10.547,2.921,0.629,0.379,0.767,0.134,0.099
221,1,973.0212285199494,1,0,921,11.088,3.028,0.588,0.254,0.666,0.161,0.174
221,2,1078.5065848805775,1,0,898,11.058,3.056,0.587,0.249,0.673,0.151,0.176
221,3,1442.756318177667,1,1,853,11.139,3.062,0.583,0.186,0.671,0.151,0.178
221,4,1567.5149434097634,1,1,817,11.065,3.058,0.594,0.145,0.656,0.155,0.188
222,1,640.6829578444082,0,0,225,12.233,2.902,0.382,-0.543,0.458,0.24,0.302
222,2,744.6173680979858,0,0,209,12.192,2.986,0.364,-0.538,0.464,0.234,0.301
222,3,773.9185417901616,0,1,192,12.233,3.021,0.365,-0.541,0.469,0.224,0.307
