id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1220.3659754229836,0,1,184,12.004,2.989,0.489,-0.23,0.821,0.152,0.027
148,4,1367.218112866651,0,1,189,11.787,2.942,0.487,-0.192,0.825,0.153,0.021
149,1,864.6112311738444,1,0,79,12.141,2.924,0.418,-0.54,0.81,0.165,0.025
149,2,1164.7184509434032,1,0,80,11.789,2.825,0.425,-0.493,0.825,0.162,0.013
149,3,903.7731121406836,1,1,95,11.53,2.747,0.442,-0.482,0.8,0.158,0.042
149,4,1064.5434436875307,1,1,95,11.72,2.705,0.442,-0.469,0.789,0.168,0.042
150,1,797.7522465644271,1,0,1543,11.838,2.947,0.459,-0.303,0.531,0.332,0.136
150,2,955.8938852300131,1,0,1537,11.707,2.929,0.463,-0.255,0.528,0.34,0.131
150,3,954.5575774546335,1,1,1558,11.664,2.924,0.461,-0.292,0.522,0.344,0.134
150,4,1130.5074941117496,1,1,1545,11.645,2.908,0.471,-0.277,0.525,0.338,0.137
151,1,843.3492263151016,1,0,344,10.776,3.087,0.602,0.517,0.637,0.233,0.131
151,2,1206.5108458235593,1,0,354,10.917,3.076,0.582,0.429,0.636,0.24,0.124
151,3,1399.2109493134149,1,1,350,11.069,3.094,0.597,0.325,0.64,0.234,0.126
151,4,1543.4269021778473,1,1,353,10.958,3.119,0.615,0.304,0.632,0.227,0.142
152,1,793.9635985529187,0,0,192,11.87,2.87,0.453,-0.347,0.797,0.125,0.078
152,2,836.8844985808709,0,0,190,11.84,2.774,0.437,-0.325,0.816,0.116,0.068
152,3,753.806748166352,0,1,187,11.764,2.872,0.449,-0.382,0.824,0.112,0.064
152,4,1016.6007759614466,0,1,186,11.58,2.882,0.473,-0.316,0.833,0.113,0.054
153,1,850.1468367895336,0,0,485,10.878,3.171,0.616,0.422,0.66,0.247,0.093
153,2,1174.503211233921,0,0,510,10.9,3.12,0.584,0.355,0.653,0.261,0.086
153,3,1261.4046834557234,0,1,527,10.991,3.14,0.577,0.26,0.643,0.269,0.087
153,4,1717.1208884547864,0,1,496,11.059,3.105,0.573,0.248,0.633,0.286,0.081
154,1,892.7295339839957,0,0,918,11.305,3.048,0.574,0.263,0.758,0.191,0.051
154,2,1038.3917756769017,0,0,945,11.367,3.074,0.562,0.175,0.753,0.2,0.047
154,3,1186.941407853061,0,1,917,11.408,3.063,0.553,0.117,0.742,0.208,0.05
154,4,1427.993772152792,0,1,874,11.544,3.053,0.531,0.014,0.74,0.214,0.046
155,1,518.8419832759844,1,0,332,11.807,3.042,0.473,-0.565,0.886,0.045,0.069
155,2,792.4760073031015,1,0,365,11.774,2.981,0.482,-0.49,0.871,0.06,0.068
155,3,797.2726453359917,1,1,433,11.701,3.044,0.49,-0.489,0.878,0.055,0.067
155,4,890.9337910329776,1,1,435,11.597,3.071,0.52,-0.383,0.878,0.062,0.06
156,1,1053.4888658438554,1,0,216,11.426,2.963,0.569,0.037,0.509,0.31,0.181
156,2,1234.4544827637699,1,0,211,11.37,3.028,0.573,0.015,0.507,0.322,0.171
156,3,1421.1991476611406,1,1,211,11.273,3.028,0.569,0.041,0.517,0.322,0.161
156,4,1468.0930158632682,1,1,196,11.461,3.02,0.577,-0.022,0.526,0.311,0.163
157,1,934.4588425893992,1,0,679,11.327,3.021,0.663,0.439,0.758,0.191,0.05
157,2,1397.1307010028804,1,0,672,11.289,3.015,0.644,0.37,0.775,0.18,0.045
157,3,1650.8319543912958,1,1,676,11.426,2.994,0.632,0.251,0.775,0.179,0.046
157,4,1843.9869613183846,1,1,648,11.381,3.046,0.62,0.241,0.769,0.181,0.051
158,1,774.8541253689099,0,0,503,11.306,3.095,0.509,-0.111,0.698,0.133,0.169
158,2,996.6177148132856,0,0,483,11.191,3.046,0.516,-0.111,0.702,0.137,0.161
158,3,1012.1165943140353,0,1,482,11.16,3.023,0.521,-0.085,0.699,0.151,0.149
158,4,1280.629461010967,0,1,471,11.063,2.983,0.52,-0.094,0.694,0.161,0.144
159,1,971.7070137964375,0,0,486,11.254,2.963,0.574,0.253,0.593,0.134,0.274
159,2,1088.3736957104647,0,0,572,11.354,3.005,0.575,0.187,0.589,0.135,0.276
159,3,1202.1909777382418,0,1,558,11.369,3.009,0.57,0.133,0.586,0.138,0.276
159,4,1401.0595179119123,0,1,570,11.558,3.012,0.568,0.038,0.593,0.137,0.27
160,1,713.5692804436851,0,0,89,11.673,2.966,0.494,0.198,0.528,0.36,0.112
160,2,1183.6851543797086,0,0,134,11.623,2.948,0.448,0.041,0.537,0.381,0.082
160,3,997.2366736860159,0,1,127,11.525,2.929,0.433,0.03,0.559,0.354,0.087
160,4,1201.3350380021832,0,1,122,11.28,2.943,0.443,0.091,0.566,0.352,0.082
161,1,937.367215777327,0,0,475,11.22,2.977,0.562,0.131,0.638,0.259,0.103
161,2,1191.4591165230495,0,0,457,11.089,2.996,0.551,0.106,0.626,0.28,0.094
161,3,1309.2206392718658,0,1,452,10.992,2.976,0.549,0.079,0.622,0.279,0.1
161,4,1295.764350695421,0,1,466,10.926,3.039,0.564,0.121,0.637,0.27,0.092
162,1,1015.9006411103659,1,0,514,10.906,2.924,0.621,0.451,0.665,0.296,0.039
162,2,1246.5469645728588,1,0,499,10.942,2.97,0.623,0.422,0.673,0.289,0.038
162,3,1344.7200218565577,1,1,514,11.138,2.949,0.605,0.268,0.673,0.29,0.037
162,4,1641.240768680058,1,1,505,11.257,2.897,0.58,0.209,0.669,0.289,0.042
163,1,1058.8956556509704,0,0,777,10.411,2.988,0.685,0.8,0.861,0.103,0.036
163,2,1476.8194763741626,0,0,782,10.508,3.01,0.675,0.749,0.863,0.101,0.036
163,3,1499.6927733344196,0,1,817,10.637,3.007,0.659,0.642,0.869,0.094,0.037
163,4,1756.2680398042814,0,1,781,10.626,2.991,0.643,0.584,0.875,0.088,0.037
164,1,542.8252447538378,1,0,893,13.073,2.937,0.326,-1.127,0.842,0.109,0.049
164,2,649.9826138644593,1,0,896,12.97,2.912,0.34,-0.992,0.845,0.11,0.045
164,3,680.8699608663313,1,1,823,12.899,2.921,0.349,-0.952,0.847,0.108,0.045
164,4,648.6185859566673,1,1,887,12.92,2.95,0.364,-0.984,0.846,0.112,0.043
165,1,747.1265751555921,1,0,352,11.294,3.034,0.597,0.239,0.776,0.139,0.085
165,2,1016.7483675237471,1,0,353,11.244,3.048,0.578,0.2,0.788,0.136,0.076
165,3,1224.62298796478,1,1,357,11.409,3.073,0.574,0.06,0.793,0.14,0.067
165,4,1240.8763794860986,1,1,340,11.385,3.074,0.597,0.108,0.794,0.141,0.065
166,1,834.6252464464992,0,0,265,11.937,3.057,0.581,0.015,0.634,0.275,0.091
166,2,846.7206165673383,0,0,260,11.843,3.065,0.565,-0.02,0.627,0.285,0.088
166,3,1027.9398597592822,0,1,259,11.775,3.073,0.556,-0.06,0.625,0.286,0.089
166,4,1500.975492648673,0,1,253,11.71,3.115,0.553,-0.049,0.609,0.304,0.087
167,1,786.3116309710556,0,0,226,12.197,3,0.522,-0.092,0.482,0.336,0.181
167,2,897.5955750774865,0,0,241,12.063,2.979,0.506,-0.066,0.485,0.328,0.187
167,3,1170.1600080857236,0,1,226,11.809,3.035,0.5,-0.099,0.496,0.314,0.19
167,4,1258.098391714968,0,1,206,12.018,3.039,0.5,-0.115,0.495,0.306,0.199
168,1,857.3332466113859,1,0,1662,11.257,2.992,0.595,0.334,0.735,0.16,0.105
168,2,1084.2541989558056,1,0,1652,11.315,2.972,0.581,0.254,0.74,0.153,0.107
168,3,1145.602269816291,1,1,1688,11.38,2.976,0.556,0.136,0.739,0.157,0.104
168,4,1344.1380392795022,1,1,1618,11.388,2.961,0.556,0.099,0.731,0.166,0.103
169,1,888.150525750917,0,0,285,11.234,3.084,0.537,0.061,0.544,0.375,0.081
169,2,1073.6551407143124,0,0,298,11.285,3.087,0.554,0.109,0.53,0.386,0.084
169,3,1244.8576176825193,0,1,294,11.225,3.126,0.548,0.1,0.531,0.381,0.088
169,4,1131.3497054469003,0,1,294,11.185,3.085,0.565,0.069,0.524,0.374,0.102
170,1,853.3278315755225,0,0,231,11.719,2.944,0.429,-0.288,0.784,0.186,0.03
170,2,1019.0672287358148,0,0,259,11.795,2.961,0.459,-0.359,0.799,0.178,0.023
170,3,1496.2343961503857,0,1,292,11.734,2.955,0.5,-0.215,0.808,0.171,0.021
170,4,1465.1436643117568,0,1,283,11.736,2.943,0.473,-0.233,0.806,0.17,0.025
171,1,966.0743109860139,0,0,192,11.54,2.76,0.583,0.157,0.932,0.057,0.01
171,2,978.917647122596,0,0,184,11.565,2.788,0.576,0.148,0.94,0.049,0.011
171,3,1264.0304317305622,0,1,178,11.754,2.949,0.562,0.087,0.955,0.034,0.011
171,4,1435.6609850395057,0,1,183,11.917,2.907,0.552,0.043,0.951,0.044,0.005
172,1,1036.9767431934272,0,0,141,11.932,3.05,0.461,-0.367,0.858,0.121,0.021
172,2,1083.417274126526,0,0,132,11.822,2.977,0.439,-0.327,0.871,0.106,0.023
172,3,1045.5688669010704,0,1,140,11.535,2.964,0.443,-0.273,0.85,0.129,0.021
172,4,1156.679561378338,0,1,149,11.427,2.98,0.423,-0.291,0.859,0.114,0.027
173,1,776.1443370129181,1,0,528,11.415,3.023,0.534,0.05,0.629,0.163,0.208
173,2,1084.6551828445715,1,0,529,11.291,2.991,0.531,0.087,0.641,0.161,0.198
173,3,1080.1526416972515,1,1,537,11.179,2.996,0.514,0.061,0.641,0.158,0.201
173,4,1203.792606761732,1,1,524,11.261,2.99,0.513,0.043,0.616,0.168,0.216
174,1,870.193230643418,0,0,893,11.55,2.983,0.539,-0.074,0.788,0.184,0.028
174,2,953.9963413259436,0,0,935,11.746,2.964,0.516,-0.17,0.787,0.182,0.031
174,3,1047.7240789424422,0,1,975,11.737,2.95,0.506,-0.235,0.791,0.176,0.033
174,4,1175.4958249659078,0,1,935,11.726,2.945,0.512,-0.253,0.785,0.182,0.033
175,1,1005.4452725324716,1,0,865,11.471,2.912,0.573,0.2,0.83,0.119,0.051
175,2,1228.813013016371,1,0,841,11.535,2.92,0.579,0.214,0.825,0.124,0.051
175,3,1439.6217538987116,1,1,800,11.563,2.901,0.589,0.212,0.828,0.121,0.051
175,4,1427.0942952589628,1,1,819,11.838,2.896,0.568,-0.003,0.827,0.123,0.05
176,1,1086.9259316831751,0,0,331,12.039,3.012,0.462,-0.303,0.792,0.139,0.069
176,2,820.9431363427593,0,0,339,11.975,3.056,0.466,-0.316,0.788,0.145,0.068
176,3,1258.0714880871003,0,1,320,11.99,3.087,0.481,-0.274,0.797,0.138,0.066
176,4,1208.5148860185445,0,1,328,11.799,3.107,0.491,-0.267,0.774,0.168,0.058
177,1,688.0416517960742,1,0,1539,11.99,3.013,0.47,-0.324,0.767,0.182,0.051
177,2,835.0390616230613,1,0,1476,12.031,3.031,0.472,-0.326,0.766,0.18,0.055
177,3,997.9233986654261,1,1,1501,11.967,3.032,0.488,-0.267,0.769,0.176,0.055
177,4,1148.3619972791355,1,1,1479,11.957,3.034,0.475,-0.32,0.762,0.183,0.055
178,1,1202.5647942897995,0,0,201,11.604,3.164,0.562,0.236,0.289,0.463,0.249
178,2,1136.2486913122766,0,0,220,11.68,3.1,0.555,0.126,0.3,0.459,0.241
178,3,1243.5262359539945,0,1,217,11.784,3.134,0.544,0.091,0.29,0.461,0.249
178,4,1243.103242528266,0,1,207,11.8,3.116,0.531,0.096,0.309,0.43,0.261
179,1,552.9962128193199,1,0,101,11.127,3.03,0.574,0.116,0.455,0.376,0.168
179,2,911.9622526340053,1,0,99,10.913,3.162,0.586,0.135,0.424,0.404,0.172
179,3,824.596271996379,1,1,103,10.91,3.107,0.544,0.07,0.417,0.408,0.175
179,4,1022.2162212440329,1,1,103,10.837,3.019,0.515,0.034,0.427,0.388,0.184
180,1,727.106663067099,0,0,866,11.57,3.035,0.524,0.106,0.729,0.171,0.1
180,2,937.5424481603746,0,0,867,11.5,3.035,0.526,0.061,0.722,0.171,0.107
180,3,1189.9941150145503,0,1,845,11.322,3.036,0.517,0.072,0.714,0.172,0.115
180,4,1306.1055954975718,0,1,795,11.235,3.01,0.522,0.04,0.718,0.171,0.111
181,1,466.35062428405263,0,0,111,11.282,3.045,0.514,0.116,0.676,0.207,0.117
181,2,708.9992286336659,0,0,110,11.26,2.991,0.527,0.082,0.673,0.209,0.118
181,3,779.0278064354142,0,1,104,11.36,3.01,0.5,0.047,0.635,0.231,0.135
181,4,908.9070452032948,0,1,121,11.485,2.884,0.521,0.048,0.636,0.231,0.132
182,1,944.9865239207805,1,0,525,11.233,2.928,0.57,0.175,0.619,0.322,0.059
182,2,1318.602484612756,1,0,519,11.261,2.869,0.576,0.166,0.634,0.301,0.066
182,3,1613.1828489327443,1,1,485,11.302,2.893,0.563,0.14,0.627,0.315,0.058
182,4,1374.2485523541475,1,1,508,11.332,2.939,0.557,0.065,0.638,0.311,0.051
183,1,854.4811836966446,0,0,219,11.013,3.041,0.612,0.328,0.758,0.178,0.064
183,2,894.5612924476023,0,0,216,11.281,3.032,0.593,0.292,0.769,0.171,0.06
183,3,1193.3222635933387,0,1,214,11.293,3.112,0.575,0.225,0.762,0.178,0.061
183,4,1346.4994354333421,0,1,224,11.314,3.129,0.58,0.196,0.754,0.179,0.067
184,1,847.075585005603,0,0,1372,11.445,3.059,0.544,0.078,0.902,0.046,0.052
184,2,1052.5384713437584,0,0,1354,11.585,3.05,0.532,0.045,0.897,0.05,0.052
184,3,1278.8059084827476,0,1,1376,11.523,3.044,0.539,0.061,0.898,0.05,0.052
184,4,1445.288041243379,0,1,1471,11.512,3.044,0.535,0.024,0.891,0.052,0.058
185,1,729.1338500349244,1,0,125,12.138,3.072,0.488,-0.276,0.792,0.128,0.08
185,2,1137.4467298725513,1,0,157,11.881,3.134,0.51,-0.254,0.777,0.134,0.089
185,3,972.2795425599909,1,1,141,11.978,3.17,0.518,-0.28,0.794,0.106,0.099
185,4,1003.1870194069187,1,1,135,12.265,3.237,0.496,-0.27,0.8,0.119,0.081
186,1,675.1927944419925,0,0,517,12.345,2.99,0.511,-0.319,0.691,0.139,0.17
186,2,762.2514265832468,0,0,542,12.376,3.013,0.498,-0.364,0.673,0.153,0.173
186,3,979.5954809506151,0,1,540,12.052,3.006,0.498,-0.311,0.694,0.143,0.163
186,4,1017.5367824145895,0,1,539,12.008,2.967,0.49,-0.39,0.703,0.134,0.163
187,1,988.9765775780244,1,0,260,10.736,3.065,0.546,0.294,0.585,0.254,0.162
187,2,1383.9602875146097,1,0,252,10.853,3.075,0.552,0.28,0.595,0.25,0.155
187,3,1829.266066639082,1,1,248,10.972,3.194,0.56,0.221,0.585,0.262,0.153
187,4,1463.3658004353163,1,1,235,11.039,3.179,0.549,0.175,0.579,0.272,0.149
188,1,641.9305939706124,0,0,192,12.255,3.021,0.464,-0.076,0.729,0.161,0.109
188,2,813.181550955317,0,0,184,11.954,2.951,0.473,-0.044,0.75,0.141,0.109
188,3,919.396318227073,0,1,200,11.801,3.035,0.455,-0.147,0.755,0.13,0.115
188,4,955.9015058377747,0,1,238,11.782,3.021,0.454,-0.24,0.744,0.134,0.122
189,1,858.9074609873988,0,0,587,10.87,2.954,0.613,0.479,0.792,0.123,0.085
189,2,1128.9549249025233,0,0,602,10.954,2.953,0.601,0.389,0.796,0.126,0.078
189,3,1287.8718403212679,0,1,552,10.987,2.986,0.589,0.364,0.79,0.13,0.08
189,4,1382.2035917251876,0,1,589,10.981,2.971,0.57,0.285,0.798,0.124,0.078
190,1,1005.989198090392,1,0,3723,11.139,2.963,0.592,0.291,0.816,0.122,0.062
190,2,1287.4499715586196,1,0,3689,11.062,2.956,0.595,0.296,0.816,0.122,0.062
190,3,1426.47069386891,1,1,3454,11.095,2.95,0.589,0.279,0.818,0.121,0.061
190,4,1586.4072362113181,1,1,3186,11.077,2.955,0.582,0.264,0.815,0.124,0.061
191,1,618.871565189685,0,0,205,11.381,3.039,0.424,-0.389,0.834,0.054,0.112
191,2,778.2352549487055,0,0,201,11.478,3.095,0.433,-0.41,0.846,0.06,0.095
191,3,947.8866689270629,0,1,199,11.466,3.02,0.437,-0.388,0.854,0.06,0.085
191,4,843.6931074662806,0,1,206,11.73,3.083,0.422,-0.509,0.84,0.053,0.107
192,1,783.9756077061147,0,0,400,11.632,2.955,0.547,0.067,0.69,0.238,0.072
192,2,1012.5182570614472,0,0,400,11.452,2.925,0.55,0.049,0.693,0.23,0.078
192,3,995.3385643419955,0,1,425,11.7,2.939,0.536,-0.041,0.692,0.221,0.087
192,4,1254.4255704082398,0,1,404,11.777,2.973,0.542,-0.037,0.696,0.218,0.087
193,1,804.7220715971367,0,0,1540,11.756,3.085,0.484,-0.238,0.876,0.096,0.028
193,2,877.0607709123899,0,0,1615,11.809,3.071,0.482,-0.225,0.877,0.093,0.03
193,3,1051.1725863434133,0,1,1640,11.752,3.052,0.491,-0.216,0.874,0.092,0.034
193,4,1130.6326559114993,0,1,1723,11.67,3.028,0.478,-0.308,0.871,0.097,0.032
194,1,1055.874428603868,0,0,1370,11.109,2.984,0.574,0.27,0.806,0.139,0.055
194,2,1154.8456434507248,0,0,1380,11.181,2.957,0.567,0.241,0.808,0.138,0.054
194,3,1278.4157664670693,0,1,1423,11.24,2.973,0.556,0.205,0.8,0.147,0.053
194,4,1460.8052238861376,0,1,1394,11.194,3.019,0.55,0.143,0.808,0.137,0.055
195,1,846.4809447144074,1,0,428,12.298,3.068,0.456,-0.173,0.881,0.042,0.077
195,2,1032.1272631030552,1,0,427,12.364,3.054,0.478,-0.098,0.89,0.037,0.073
195,3,1345.1329410132414,1,1,416,12.4,3.01,0.476,-0.115,0.885,0.041,0.075
195,4,1499.4852013316795,1,1,384,12.344,3.013,0.492,-0.123,0.891,0.036,0.073
196,1,888.8232593481733,0,0,603,11.259,3.003,0.582,0.207,0.698,0.156,0.146
196,2,1064.7674596850463,0,0,645,11.404,3.009,0.586,0.123,0.699,0.155,0.146
196,3,1310.265090890659,0,1,623,11.469,2.997,0.608,0.105,0.706,0.144,0.149
196,4,1489.7552295834673,0,1,619,11.439,2.989,0.601,0.093,0.706,0.141,0.153
197,1,645.2814526527316,1,0,385,11.727,2.979,0.501,-0.138,0.623,0.226,0.151
197,2,864.7737875102733,1,0,455,12.001,3.015,0.468,-0.349,0.62,0.255,0.125
197,3,990.8015589996996,1,1,423,11.85,3.057,0.48,-0.344,0.643,0.239,0.118
197,4,1083.5584388767475,1,1,401,11.829,3.027,0.461,-0.399,0.643,0.224,0.132
198,1,611.6398917448913,0,0,576,12.561,2.901,0.411,-0.713,0.734,0.198,0.068
198,2,643.110020684591,0,0,582,12.641,2.878,0.405,-0.693,0.749,0.187,0.064
198,3,811.4603991291654,0,1,573,12.471,2.839,0.421,-0.622,0.75,0.188,0.061
198,4,956.2871110959945,0,1,541,12.437,2.908,0.427,-0.616,0.749,0.194,0.057
199,1,833.8305670043507,0,0,1805,11.353,3.032,0.572,0.16,0.678,0.219,0.103
199,2,1054.0174215115844,0,0,1820,11.482,3.06,0.565,0.087,0.676,0.217,0.107
199,3,1191.214476960415,0,1,1749,11.538,3.067,0.561,0.05,0.676,0.218,0.106
199,4,1364.8288735561314,0,1,1819,11.453,3.056,0.564,0.032,0.673,0.215,0.112
200,1,803.2637525207604,0,0,515,11.564,3.091,0.528,0.059,0.802,0.144,0.054
200,2,949.7979823536467,0,0,542,11.519,3.068,0.53,0.02,0.777,0.155,0.068
200,3,1102.967596373678,0,1,514,11.689,3.101,0.521,-0.01,0.788,0.148,0.064
200,4,1115.1557547484244,0,1,504,11.618,3.05,0.52,-0.036,0.786,0.151,0.063
201,1,857.3208596765926,0,0,1541,11.024,2.989,0.567,0.257,0.751,0.18,0.069
201,2,1162.2149140765453,0,0,1505,11.013,3.028,0.567,0.235,0.755,0.173,0.072
201,3,1187.5530915336692,0,1,1499,11.107,3.031,0.56,0.183,0.755,0.171,0.074
201,4,1246.2867723571562,0,1,1486,11.271,3.068,0.542,0.096,0.76,0.172,0.069
202,1,881.00143651627,0,0,3724,11.091,2.997,0.577,0.32,0.447,0.322,0.231
202,2,1131.8113392754751,0,0,3769,11.084,3.01,0.573,0.278,0.444,0.325,0.231
202,3,1260.1469064378484,0,1,3612,11.102,2.995,0.573,0.269,0.445,0.324,0.232
202,4,1439.6256393828683,0,1,3376,11.133,2.972,0.571,0.255,0.446,0.323,0.231
203,1,820.5414080711411,1,0,446,10.661,3.004,0.641,0.582,0.695,0.22,0.085
203,2,1109.5485285093544,1,0,438,10.686,3.05,0.637,0.551,0.703,0.205,0.091
203,3,1563.8950508277644,1,1,437,10.714,3.034,0.634,0.485,0.703,0.204,0.094
203,4,1534.3537249527244,1,1,411,10.782,3.027,0.628,0.416,0.706,0.207,0.088
204,1,795.5344202512453,0,0,386,11.607,2.865,0.541,0.051,0.518,0.306,0.176
204,2,929.4939795767149,0,0,360,11.421,2.836,0.531,0.054,0.522,0.292,0.186
204,3,1023.7874853123208,0,1,347,11.508,2.888,0.524,-0.011,0.53,0.291,0.179
204,4,1123.7021785191946,0,1,345,11.398,2.849,0.519,-0.02,0.522,0.29,0.188
205,1,863.5960312566682,1,0,1805,11.539,3.035,0.572,0.191,0.561,0.183,0.257
205,2,1078.666389488465,1,0,1828,11.48,3.041,0.574,0.175,0.559,0.185,0.256
205,3,1143.7141496095858,1,1,1810,11.538,3.022,0.569,0.12,0.557,0.189,0.254
205,4,1355.2208503856805,1,1,1776,11.514,3.014,0.562,0.103,0.558,0.191,0.251
206,1,748.736695268974,0,0,210,11.635,3.138,0.529,-0.108,0.652,0.19,0.157
206,2,870.2698864587338,0,0,219,11.608,3.018,0.53,-0.099,0.667,0.196,0.137
206,3,1133.2254822061695,0,1,218,11.701,2.995,0.541,-0.122,0.679,0.188,0.133
206,4,1216.7230581804859,0,1,235,11.797,3.068,0.523,-0.095,0.664,0.187,0.149
207,1,1003.5637455381965,1,0,326,11.307,3.129,0.561,0.342,0.92,0.061,0.018
207,2,1590.397111607834,1,0,316,11.46,3.158,0.56,0.31,0.908,0.07,0.022
207,3,1454.166273035331,1,1,300,11.635,3.183,0.563,0.311,0.917,0.06,0.023
207,4,1425.1250817545292,1,1,308,11.822,3.058,0.549,0.19,0.919,0.058,0.023
208,1,1045.4869053627988,0,0,587,11.671,2.905,0.55,0.013,0.777,0.172,0.051
208,2,1149.2244863547546,0,0,598,11.864,2.853,0.52,-0.111,0.763,0.187,0.05
208,3,1156.3532180367788,0,1,617,11.678,2.872,0.517,-0.109,0.765,0.183,0.052
208,4,1368.124349976597,0,1,649,11.628,2.898,0.539,-0.082,0.772,0.171,0.057
209,1,725.0079163289635,0,0,3723,11.382,2.994,0.56,0.107,0.869,0.05,0.081
209,2,945.0857599347336,0,0,3609,11.414,2.987,0.559,0.101,0.87,0.051,0.079
209,3,1032.8627141349293,0,1,3448,11.38,2.985,0.563,0.095,0.869,0.051,0.08
209,4,1257.5126703881901,0,1,3215,11.331,2.969,0.561,0.097,0.872,0.051,0.078
210,1,718.7733133564461,1,0,1805,11.629,3.008,0.532,0.002,0.531,0.275,0.194
210,2,1010.4371397808698,1,0,1799,11.582,3.018,0.536,0.016,0.545,0.265,0.19
210,3,1090.7288905037344,1,1,1731,11.617,3.008,0.527,-0.008,0.544,0.263,0.193
210,4,1203.5592728248864,1,1,1687,11.66,3.008,0.526,-0.044,0.547,0.258,0.195
211,1,778.4532211592608,0,0,372,11.802,2.884,0.487,-0.126,0.548,0.269,0.183
211,2,787.901591536805,0,0,376,11.88,2.957,0.46,-0.192,0.551,0.271,0.178
211,3,834.2958407186469,0,1,365,11.96,3.011,0.471,-0.18,0.556,0.263,0.181
211,4,936.2591850492257,0,1,377,12.026,2.979,0.477,-0.201,0.544,0.265,0.191
212,1,961.2755959292685,0,0,1972,11.202,2.978,0.566,0.244,0.638,0.304,0.058
212,2,1151.4852331609375,0,0,1963,11.306,2.991,0.556,0.181,0.641,0.305,0.054
212,3,1401.1374917310466,0,1,1907,11.284,2.986,0.56,0.171,0.642,0.304,0.053
212,4,1534.5874348594327,0,1,2066,11.269,2.976,0.55,0.062,0.641,0.304,0.055
213,1,852.465125847106,1,0,517,11.093,2.994,0.592,0.413,0.586,0.182,0.232
213,2,1331.1379998738946,1,0,533,11.159,3.038,0.6,0.338,0.561,0.197,0.242
213,3,1448.5000720777466,1,1,553,11.342,3.051,0.568,0.205,0.579,0.192,0.23
213,4,1406.7540484358442,1,1,559,11.49,3.018,0.544,0.119,0.589,0.184,0.227
214,1,530.2701044684713,0,0,213,12.76,3.052,0.404,-0.512,0.681,0.188,0.131
214,2,575.9410456773755,0,0,220,12.833,2.932,0.409,-0.506,0.686,0.177,0.136
214,3,631.4811529828199,0,1,269,12.976,2.981,0.379,-0.684,0.684,0.182,0.134
214,4,668.219477037966,0,1,276,12.685,2.953,0.384,-0.672,0.681,0.188,0.13
215,1,1005.291719065616,0,0,267,12.487,2.88,0.464,-0.367,0.831,0.112,0.056
215,2,906.9539855996495,0,0,320,12.209,2.822,0.466,-0.374,0.853,0.097,0.05
215,3,1025.8078307250878,0,1,319,12.374,2.9,0.464,-0.44,0.846,0.103,0.05
215,4,907.5042991965317,0,1,300,12.458,2.887,0.48,-0.426,0.837,0.11,0.053
216,1,1139.1703349148459,0,0,344,10.993,3.038,0.564,0.284,0.846,0.128,0.026
216,2,1052.8279756637535,0,0,357,11.295,3.036,0.546,0.18,0.84,0.132,0.028
216,3,1049.2327378436219,0,1,379,11.318,3.116,0.528,0.128,0.858,0.113,0.029
216,4,1246.193955726138,0,1,371,11.498,3.116,0.534,0.086,0.865,0.102,0.032
217,1,902.1376723211238,1,0,1461,11.847,3.047,0.491,-0.173,0.693,0.139,0.168
217,2,1077.9809538853121,1,0,1407,11.838,3.057,0.495,-0.152,0.692,0.14,0.168
217,3,1107.4378309986257,1,1,1372,11.808,3.082,0.494,-0.181,0.698,0.136,0.167
217,4,1339.802108762215,1,1,1284,11.849,3.098,0.488,-0.181,0.702,0.136,0.162
218,1,1376.4688119667871,1,0,166,11.135,2.867,0.524,-0.067,0.614,0.223,0.163
218,2,1110.0867740054384,1,0,157,11.337,2.834,0.548,-0.074,0.611,0.236,0.153
218,3,1093.016775465969,1,1,151,11.286,2.795,0.543,-0.163,0.603,0.245,0.152
218,4,1214.9306473764218,1,1,169,11.04,2.698,0.515,-0.278,0.586,0.26,0.154
219,1,950.0522996636441,1,0,1057,10.978,3.031,0.597,0.311,0.616,0.246,0.138
219,2,1167.2742904961392,1,0,1038,10.893,2.986,0.605,0.317,0.6,0.259,0.141
219,3,1277.059426312629,1,1,1055,10.987,2.977,0.602,0.277,0.6,0.258,0.142
219,4,1530.2002607159734,1,1,1041,10.972,3.007,0.588,0.225,0.599,0.258,0.142
220,1,847.6742078006781,0,0,393,11.691,3.115,0.514,-0.14,0.728,0.211,0.061
220,2,984.484694734178,0,0,398,11.621,3.083,0.52,-0.088,0.721,0.214,0.065
220,3,1100.9490202574416,0,1,371,11.714,3.04,0.512,-0.082,0.722,0.213,0.065
220,4,1204.0628521474364,0,1,457,11.52,3.077,0.525,-0.132,0.705,0.236,0.059
221,1,975.664279100963,0,0,111,11.685,2.892,0.532,0.093,0.73,0.144,0.126
221,2,1521.432236426231,0,0,110,11.757,2.827,0.527,0.07,0.727,0.155,0.118
221,3,1094.03128454253,0,1,117,12.098,2.88,0.504,-0.228,0.709,0.171,0.12
221,4,1588.8746667666987,0,1,126,12.39,2.889,0.508,-0.29,0.706,0.183,0.111
222,1,912.3384342820317,0,0,253,11.539,2.87,0.549,0.141,0.605,0.225,0.17
222,2,1067.6788204340914,0,0,250,11.785,2.884,0.532,-0.022,0.612,0.212,0.176
