id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1605.544977443418,1,1,372,11.051,2.919,0.54,0.133,0.685,0.188,0.126
75,1,926.7953680607951,1,0,1015,11.2,2.947,0.566,0.16,0.681,0.196,0.123
75,2,1203.8771671217735,1,0,1024,11.353,2.992,0.55,0.052,0.683,0.191,0.126
75,3,1206.0325258021471,1,1,1105,11.269,2.995,0.561,0.06,0.681,0.195,0.123
75,4,1485.731632825918,1,1,1059,11.259,2.993,0.565,0.048,0.674,0.195,0.13
76,1,799.9609255249354,0,0,1058,11.603,2.935,0.524,-0.09,0.697,0.14,0.164
76,2,1044.3290641124615,0,0,1086,11.628,2.928,0.52,-0.114,0.7,0.146,0.154
76,3,979.5106631615369,0,1,1213,11.589,2.934,0.532,-0.067,0.697,0.146,0.157
76,4,1133.418369173708,0,1,1177,11.57,2.942,0.528,-0.081,0.703,0.146,0.15
77,1,962.2931826815864,0,0,894,11.628,2.961,0.494,-0.096,0.511,0.309,0.18
77,2,838.5158380384211,0,0,874,11.66,2.932,0.491,-0.154,0.515,0.299,0.186
77,3,1081.0342501925466,0,1,853,11.642,2.936,0.489,-0.159,0.502,0.306,0.192
77,4,1158.3781461862875,0,1,841,11.635,2.899,0.498,-0.145,0.502,0.302,0.196
78,1,707.4115286442913,1,0,679,11.521,2.831,0.471,-0.111,0.784,0.186,0.031
78,2,912.683516381023,1,0,669,11.48,2.837,0.471,-0.074,0.785,0.181,0.034
78,3,1151.6747042703007,1,1,683,11.393,2.859,0.466,-0.064,0.772,0.196,0.032
78,4,1125.8484014936146,1,1,786,11.467,2.888,0.487,-0.12,0.771,0.184,0.045
79,1,898.1317038409144,0,0,735,12.047,3.007,0.449,-0.469,0.714,0.218,0.068
79,2,822.0023871368344,0,0,811,11.999,3.004,0.461,-0.41,0.725,0.205,0.07
79,3,819.0961798872564,0,1,811,12.061,3.001,0.466,-0.378,0.73,0.194,0.076
79,4,1049.5960653097452,0,1,805,12.047,2.968,0.457,-0.381,0.735,0.188,0.077
80,1,784.3826411159199,0,0,446,11.193,3.043,0.565,0.424,0.825,0.061,0.114
80,2,1064.3496153542108,0,0,413,11.349,3.07,0.554,0.406,0.814,0.063,0.123
80,3,1408.2150475469298,0,1,421,11.49,3.107,0.572,0.374,0.812,0.064,0.124
80,4,1642.2677112351803,0,1,412,11.617,3.034,0.551,0.294,0.811,0.051,0.138
81,1,621.6230889281647,0,0,249,11.226,2.928,0.526,0.08,0.823,0.133,0.044
81,2,842.3827185932719,0,0,321,11.499,3.006,0.495,-0.182,0.791,0.146,0.062
81,3,795.8320925042946,0,1,352,11.673,3.003,0.463,-0.268,0.787,0.148,0.065
81,4,913.2284830327328,0,1,356,11.645,2.989,0.469,-0.278,0.801,0.138,0.062
82,1,742.6361179291004,0,0,507,12.309,2.972,0.424,-0.598,0.509,0.306,0.185
82,2,810.7589044805674,0,0,491,12.185,2.939,0.424,-0.541,0.507,0.312,0.181
82,3,986.8681083448729,0,1,481,12.288,2.919,0.445,-0.523,0.503,0.312,0.185
82,4,1000.3669962589692,0,1,495,12.389,2.976,0.469,-0.498,0.505,0.313,0.182
83,1,868.5592960778689,1,0,384,11.337,3.021,0.552,0.102,0.688,0.177,0.135
83,2,993.5478095310843,1,0,381,11.328,3.01,0.541,0.052,0.672,0.181,0.147
83,3,1111.3778674728646,1,1,368,11.331,3.003,0.557,0.058,0.666,0.19,0.144
83,4,1343.9922043354595,1,1,360,11.384,2.983,0.561,0.015,0.686,0.167,0.147
84,1,1199.4149983876848,1,0,425,10.673,3.002,0.687,0.802,0.689,0.167,0.144
84,2,1584.055976462505,1,0,425,10.757,2.988,0.656,0.681,0.682,0.179,0.139
84,3,1431.9225679402014,1,1,412,11.047,2.968,0.646,0.593,0.706,0.175,0.119
84,4,1681.4592093439803,1,1,388,11.145,2.974,0.647,0.548,0.706,0.173,0.121
85,1,766.4598396876654,1,0,755,11.536,2.914,0.56,0.139,0.728,0.205,0.066
85,2,999.2735566980724,1,0,782,11.54,2.908,0.543,0.048,0.725,0.207,0.068
85,3,1206.4702744824474,1,1,772,11.611,2.926,0.528,0.001,0.715,0.218,0.067
85,4,1240.7824198886442,1,1,849,11.488,2.921,0.538,-0.009,0.71,0.22,0.069
86,1,919.2467536764158,1,0,504,10.754,2.992,0.589,0.483,0.482,0.413,0.105
86,2,1400.6195229615016,1,0,487,10.733,2.984,0.583,0.463,0.493,0.4,0.107
86,3,1288.0257443397545,1,1,482,10.854,2.975,0.566,0.355,0.515,0.38,0.106
86,4,1481.0290115399346,1,1,555,11.01,2.996,0.541,0.139,0.497,0.396,0.106
87,1,434.34881599602767,0,0,63,11.448,2.667,0.571,0.245,0.587,0.27,0.143
87,2,960.7271781267355,0,0,63,11.771,2.698,0.556,0.174,0.587,0.27,0.143
87,3,901.50323377546,0,1,105,11.659,2.762,0.524,-0.013,0.581,0.295,0.124
87,4,1214.7277805317894,0,1,102,11.9,2.706,0.539,-0.027,0.569,0.314,0.118
88,1,924.2268929228948,0,0,3721,11.575,3.01,0.534,0.062,0.52,0.342,0.139
88,2,1094.9791659959326,0,0,3504,11.546,3.017,0.537,0.067,0.522,0.341,0.137
88,3,1184.9283831638186,0,1,3446,11.589,3.012,0.53,0.02,0.523,0.339,0.138
88,4,1330.8927891761518,0,1,3383,11.557,3.007,0.532,0.019,0.525,0.341,0.134
89,1,901.1576744963577,0,0,370,11.48,2.916,0.484,-0.02,0.668,0.189,0.143
89,2,1148.6184270909616,0,0,357,11.481,2.885,0.493,-0.007,0.678,0.185,0.137
89,3,1540.5999328440043,0,1,348,11.3,2.83,0.509,-0.018,0.664,0.19,0.147
89,4,1434.601270630534,0,1,361,11.111,2.859,0.499,-0.063,0.64,0.197,0.163
90,1,710.724135534179,0,0,918,11.419,3.071,0.492,0.012,0.755,0.081,0.164
90,2,907.6177800833703,0,0,929,11.48,3.039,0.497,-0.005,0.757,0.082,0.161
90,3,1138.607736641635,0,1,1014,11.597,3.075,0.49,-0.108,0.75,0.087,0.164
90,4,1215.5263916820518,0,1,977,11.606,3.042,0.489,-0.133,0.746,0.084,0.17
91,1,855.6253759759451,1,0,242,11.201,2.971,0.632,0.392,0.756,0.186,0.058
91,2,1307.0930102517036,1,0,258,11.089,3.012,0.632,0.37,0.756,0.178,0.066
91,3,1306.9020738144825,1,1,250,11.268,3.056,0.608,0.297,0.764,0.172,0.064
91,4,1381.2089120298128,1,1,237,11.342,3.051,0.612,0.326,0.768,0.173,0.059
92,1,939.9052352312397,0,0,643,10.587,2.963,0.647,0.615,0.649,0.255,0.096
92,2,1278.8282818902264,0,0,641,10.641,2.988,0.649,0.592,0.641,0.257,0.101
92,3,1521.8367850845532,0,1,615,10.672,2.989,0.637,0.577,0.65,0.254,0.096
92,4,1627.6062259301175,0,1,655,10.845,3.079,0.624,0.483,0.632,0.273,0.095
93,1,699.4327767632586,1,0,526,11.496,3.029,0.47,-0.125,0.721,0.222,0.057
93,2,837.4210293506738,1,0,515,11.52,3.049,0.48,-0.12,0.72,0.221,0.058
93,3,1066.7504056800856,1,1,544,11.498,3.083,0.474,-0.122,0.722,0.226,0.051
93,4,1365.6726208093228,1,1,537,11.506,3.017,0.477,-0.143,0.728,0.223,0.048
94,1,1137.397097921536,0,0,463,10.83,2.834,0.661,0.691,0.765,0.143,0.093
94,2,1175.863634793722,0,0,459,10.872,2.878,0.645,0.586,0.765,0.148,0.087
94,3,1485.5638113279792,0,1,463,10.798,2.875,0.644,0.572,0.765,0.147,0.089
94,4,1522.3215363852412,0,1,492,10.953,2.827,0.622,0.41,0.778,0.138,0.083
95,1,918.5302716045904,1,0,456,11.166,3.031,0.561,0.146,0.542,0.287,0.171
95,2,1186.9774080308364,1,0,465,11.234,3.03,0.553,0.013,0.535,0.288,0.176
95,3,1159.52921165379,1,1,456,11.184,3.011,0.553,0.003,0.544,0.279,0.178
95,4,1300.7281261340283,1,1,478,11.175,2.971,0.546,-0.042,0.54,0.285,0.176
96,1,607.5509760235823,0,0,220,11.556,3.073,0.455,-0.081,0.636,0.255,0.109
96,2,696.7946108599127,0,0,214,11.612,3.15,0.444,-0.114,0.636,0.248,0.117
96,3,1021.9142682515858,0,1,206,11.543,3.18,0.442,-0.095,0.621,0.248,0.131
96,4,972.3560363912446,0,1,203,11.463,3.187,0.443,-0.115,0.645,0.227,0.128
97,1,788.2093524621064,1,0,630,11.253,2.897,0.567,0.133,0.654,0.178,0.168
97,2,1091.4673542754947,1,0,625,11.346,2.907,0.573,0.144,0.658,0.178,0.165
97,3,1170.7096945545832,1,1,632,11.513,2.9,0.563,0.093,0.66,0.171,0.169
97,4,1361.390303990847,1,1,635,11.549,2.929,0.559,0.011,0.658,0.173,0.169
98,1,885.0266589355074,0,0,101,11.646,2.861,0.535,0.104,0.614,0.297,0.089
98,2,1415.816805214393,0,0,97,11.846,2.814,0.515,0.134,0.588,0.299,0.113
98,3,1592.8291358091294,0,1,104,11.535,2.846,0.519,0.126,0.615,0.269,0.115
98,4,909.9217463720431,0,1,105,11.711,2.733,0.495,0.061,0.638,0.229,0.133
99,1,737.6467150620673,1,0,504,11.047,2.972,0.573,0.223,0.69,0.28,0.03
99,2,1049.2254551876267,1,0,506,11.004,2.974,0.581,0.22,0.694,0.279,0.028
99,3,1259.3920930513514,1,1,490,10.936,2.953,0.584,0.196,0.692,0.271,0.037
99,4,1284.269212164015,1,1,489,10.938,2.959,0.581,0.123,0.691,0.272,0.037
100,1,754.7126297111075,0,0,676,12.122,3.034,0.453,-0.278,0.846,0.114,0.04
100,2,876.9035235073624,0,0,681,12.14,3.037,0.443,-0.273,0.841,0.115,0.044
100,3,923.0512398296513,0,1,675,12.042,3.039,0.461,-0.274,0.839,0.117,0.044
100,4,1023.6767238755282,0,1,693,11.881,3.029,0.473,-0.254,0.847,0.11,0.043
101,1,784.5777115968012,1,0,313,11.861,3.045,0.511,-0.128,0.783,0.173,0.045
101,2,1106.9928356948924,1,0,312,11.807,3.08,0.519,-0.11,0.776,0.183,0.042
101,3,1081.0087364570047,1,1,351,11.962,3.111,0.516,-0.249,0.778,0.179,0.043
101,4,1284.276388016321,1,1,339,11.965,3.136,0.51,-0.261,0.758,0.195,0.047
102,1,839.5597392461267,0,0,893,11.47,3.017,0.529,0.003,0.665,0.246,0.088
102,2,936.2359183838443,0,0,935,11.499,3.01,0.533,-0.007,0.667,0.245,0.088
102,3,1045.4442418858698,0,1,918,11.438,3.012,0.521,-0.05,0.675,0.235,0.089
102,4,1173.4662129415324,0,1,910,11.45,3,0.518,-0.076,0.669,0.238,0.092
103,1,893.1402895922861,1,0,327,11.248,3.147,0.554,0.146,0.844,0.092,0.064
103,2,1086.6756285234271,1,0,353,11.261,3.085,0.55,0.151,0.824,0.11,0.065
103,3,1369.1995951532367,1,1,332,11.253,3.078,0.56,0.15,0.825,0.111,0.063
103,4,1411.0377464568332,1,1,322,11.346,3.137,0.556,0.129,0.823,0.112,0.065
104,1,916.9656229620581,0,0,129,11.097,3.14,0.504,0.043,0.295,0.481,0.225
104,2,1111.5673605468653,0,0,133,11.328,3.248,0.489,-0.018,0.308,0.481,0.211
104,3,1025.628555706362,0,1,123,11.083,3.228,0.488,-0.018,0.293,0.496,0.211
104,4,1404.4655963758726,0,1,118,10.92,3.195,0.492,-0.002,0.297,0.5,0.203
105,1,942.8907720751426,0,0,866,11.149,3.045,0.625,0.416,0.553,0.314,0.133
105,2,1184.5566741445195,0,0,825,11.067,3.046,0.621,0.398,0.547,0.316,0.137
105,3,1350.4399444940818,0,1,913,11.225,3.061,0.595,0.238,0.533,0.326,0.14
105,4,1621.158166626992,0,1,926,11.345,3.072,0.572,0.18,0.526,0.337,0.137
106,1,920.9309624691915,0,0,757,11.196,3.044,0.594,0.466,0.783,0.151,0.066
106,2,1207.6326294983069,0,0,738,11.296,3.05,0.584,0.416,0.778,0.159,0.064
106,3,1172.1823843221428,0,1,735,11.28,3.069,0.578,0.378,0.774,0.162,0.064
106,4,1471.870327878993,0,1,713,11.386,3.083,0.585,0.343,0.766,0.17,0.065
107,1,809.9990568405989,1,0,225,11.003,3.196,0.591,0.339,0.871,0.102,0.027
107,2,1135.7758695384155,1,0,212,10.918,3.231,0.604,0.387,0.868,0.104,0.028
107,3,1407.667214877185,1,1,208,10.757,3.284,0.591,0.348,0.865,0.106,0.029
107,4,1555.5615850322429,1,1,191,10.739,3.277,0.597,0.31,0.864,0.105,0.031
108,1,607.4370174090412,0,0,1540,12.127,3.016,0.442,-0.396,0.897,0.054,0.049
108,2,743.8746203550045,0,0,1466,12.076,3.044,0.449,-0.367,0.898,0.051,0.05
108,3,819.3560959375219,0,1,1381,12.108,3.046,0.448,-0.372,0.9,0.048,0.052
108,4,978.1595008478464,0,1,1318,12.032,3.019,0.449,-0.348,0.904,0.045,0.052
109,1,787.7516807067719,1,0,1015,10.994,2.941,0.532,0.181,0.572,0.285,0.143
109,2,1002.5604322895468,1,0,1047,11.05,2.946,0.534,0.178,0.58,0.279,0.141
109,3,1136.5578633309658,1,1,1030,11.027,2.976,0.534,0.174,0.577,0.273,0.15
109,4,1256.353684532307,1,1,1009,11.076,2.963,0.522,0.144,0.566,0.283,0.151
110,1,789.8038798872618,0,0,102,12.068,2.755,0.451,-0.367,0.824,0.098,0.078
110,2,758.2038513123176,0,0,98,12.547,2.653,0.429,-0.394,0.816,0.102,0.082
110,3,752.9574747320673,0,1,104,12.306,2.788,0.404,-0.35,0.827,0.106,0.067
110,4,858.8231583384907,0,1,106,12.01,2.792,0.396,-0.317,0.821,0.104,0.075
111,1,722.7673326298611,0,0,307,11.404,2.997,0.56,0.153,0.655,0.143,0.202
111,2,1099.3012433288602,0,0,296,11.334,2.959,0.568,0.162,0.652,0.142,0.206
111,3,1287.605609372026,0,1,299,11.451,2.88,0.575,0.102,0.629,0.154,0.217
111,4,1311.4631063638694,0,1,301,11.559,2.937,0.561,0.025,0.638,0.15,0.213
112,1,774.7411599570885,1,0,402,11.518,2.811,0.51,-0.138,0.766,0.157,0.077
112,2,1124.0626716681845,1,0,395,11.58,2.896,0.516,-0.124,0.762,0.159,0.078
112,3,1270.9863961957699,1,1,413,11.533,2.891,0.501,-0.091,0.765,0.162,0.073
112,4,1369.7570174476703,1,1,433,11.701,2.882,0.499,-0.159,0.774,0.145,0.081
113,1,684.9772058312218,0,0,131,11.82,2.916,0.519,0.002,0.87,0.092,0.038
113,2,841.1550643156494,0,0,133,11.66,3.06,0.526,0.089,0.865,0.083,0.053
113,3,1353.4581496674289,0,1,136,11.359,3.14,0.515,0.09,0.875,0.081,0.044
113,4,1088.674569340274,0,1,129,11.77,3.155,0.543,0.098,0.876,0.085,0.039
114,1,1003.8006260231502,0,0,601,11.023,3.047,0.537,0.221,0.686,0.181,0.133
114,2,954.9029401062555,0,0,615,11.011,3.046,0.538,0.212,0.699,0.177,0.124
114,3,1203.27401751652,0,1,626,11.052,3.03,0.54,0.147,0.706,0.179,0.115
114,4,1299.099354545823,0,1,614,11.088,3.046,0.511,0.083,0.707,0.178,0.116
115,1,1066.096826244975,0,0,321,10.893,2.956,0.626,0.416,0.676,0.234,0.09
115,2,1314.456134757938,0,0,306,10.907,2.974,0.614,0.399,0.673,0.235,0.092
115,3,1233.9301200799387,0,1,323,10.862,2.966,0.601,0.323,0.678,0.235,0.087
115,4,1525.99613151091,0,1,343,10.909,2.942,0.577,0.146,0.7,0.219,0.082
116,1,778.3525135081094,0,0,819,11.491,2.954,0.542,0.041,0.47,0.314,0.216
116,2,1021.5480422688554,0,0,839,11.448,2.981,0.538,0.041,0.468,0.318,0.213
116,3,1078.8363486784299,0,1,831,11.567,2.992,0.528,0.007,0.462,0.326,0.212
116,4,1110.0356226837876,0,1,842,11.61,2.987,0.524,-0.12,0.468,0.317,0.215
117,1,917.7231610537418,1,0,561,11.571,2.98,0.535,0.014,0.578,0.287,0.135
117,2,1035.0377111114287,1,0,606,11.508,2.929,0.543,0.002,0.581,0.284,0.135
117,3,1195.5544407764658,1,1,605,11.348,2.894,0.557,0.022,0.575,0.294,0.131
117,4,1252.9533004821826,1,1,633,11.255,2.897,0.561,0.037,0.578,0.294,0.128
118,1,874.9847477962877,1,0,347,11.1,3.006,0.571,0.347,0.55,0.294,0.156
118,2,1067.2870471012454,1,0,329,11.061,2.924,0.571,0.348,0.556,0.289,0.155
118,3,1187.9006817429042,1,1,355,11.43,2.994,0.549,0.195,0.561,0.296,0.144
118,4,1313.277067091129,1,1,341,11.468,3.041,0.557,0.171,0.551,0.308,0.141
119,1,881.2140641488165,0,0,952,11.908,3.026,0.482,-0.167,0.841,0.086,0.072
119,2,903.0766025516103,0,0,925,11.842,3.041,0.484,-0.18,0.836,0.088,0.077
119,3,1005.2798140044712,0,1,880,11.941,3.062,0.49,-0.201,0.839,0.086,0.075
119,4,1142.9053215855236,0,1,887,12.018,3.078,0.48,-0.251,0.85,0.082,0.068
120,1,739.2499299251303,1,0,181,11.27,2.945,0.53,0.09,0.68,0.249,0.072
120,2,1032.862934894626,1,0,201,11.04,3.025,0.532,0.127,0.667,0.254,0.08
120,3,1249.4055015066997,1,1,195,11.08,3.118,0.518,0.123,0.667,0.256,0.077
120,4,1333.2676383520263,1,1,193,11.182,3.052,0.523,0.061,0.658,0.259,0.083
121,1,975.0703311228042,0,0,464,11.391,2.974,0.53,0.059,0.496,0.278,0.226
121,2,1296.2640796304815,0,0,442,11.438,3.007,0.534,0.058,0.493,0.278,0.229
121,3,1115.820675720651,0,1,521,11.334,2.979,0.522,0,0.488,0.288,0.225
121,4,1326.8146000149732,0,1,513,11.54,3.012,0.532,-0.04,0.48,0.304,0.216
122,1,790.3800775509488,1,0,982,11.111,3.064,0.58,0.405,0.754,0.127,0.119
122,2,1082.9127127256388,1,0,994,11.174,3.034,0.572,0.364,0.747,0.132,0.121
122,3,1353.224057416627,1,1,1000,11.25,2.995,0.56,0.267,0.754,0.129,0.117
122,4,1438.260676916381,1,1,939,11.203,2.971,0.554,0.201,0.765,0.128,0.108
123,1,805.7461641377117,1,0,322,11.345,3.006,0.575,0.378,0.752,0.075,0.174
123,2,1307.1513285863998,1,0,302,11.246,3.086,0.586,0.353,0.758,0.073,0.169
123,3,1367.8510011573026,1,1,292,11.261,3.072,0.572,0.282,0.76,0.072,0.168
123,4,1436.5322827934249,1,1,301,11.129,3.04,0.561,0.242,0.757,0.07,0.173
124,1,732.4113193740877,0,0,563,11.962,3.067,0.453,-0.229,0.643,0.217,0.14
124,2,871.4991405048398,0,0,552,12.028,3.047,0.464,-0.198,0.645,0.217,0.138
124,3,945.9794084463848,0,1,539,12.073,3.063,0.456,-0.26,0.646,0.219,0.135
124,4,1319.8657560051265,0,1,555,11.903,3.045,0.459,-0.253,0.65,0.223,0.126
125,1,1174.5811948778558,1,0,154,11.402,3,0.578,0.385,0.662,0.201,0.136
125,2,1251.3779700304774,1,0,164,11.45,3.037,0.567,0.318,0.64,0.213,0.146
125,3,1464.1102774850476,1,1,168,11.369,3.065,0.554,0.258,0.601,0.25,0.149
125,4,1708.4138553203256,1,1,157,11.402,3.083,0.541,0.23,0.618,0.242,0.14
126,1,1006.4425989575623,0,0,843,11.107,2.983,0.582,0.296,0.771,0.151,0.078
126,2,1025.186981092405,0,0,839,11.215,2.954,0.554,0.226,0.777,0.145,0.077
126,3,1409.7113044271423,0,1,818,11.032,2.979,0.572,0.28,0.79,0.138,0.072
126,4,1493.5467926188448,0,1,829,11.148,2.966,0.56,0.186,0.782,0.144,0.075
127,1,1016.1953730152494,1,0,1663,11.102,2.978,0.598,0.404,0.843,0.082,0.075
127,2,1262.7533742776905,1,0,1630,11.113,2.969,0.588,0.361,0.842,0.08,0.077
127,3,1463.8867990985273,1,1,1540,11.083,2.951,0.586,0.337,0.842,0.081,0.077
127,4,1698.3770028434935,1,1,1588,11.236,2.95,0.567,0.218,0.846,0.079,0.074
128,1,1107.029344096056,0,0,347,11.201,2.951,0.585,0.268,0.611,0.28,0.11
128,2,1176.2794514600514,0,0,321,11.226,2.95,0.598,0.253,0.623,0.29,0.087
128,3,1107.7840779895994,0,1,353,11.326,2.941,0.584,0.167,0.62,0.286,0.093
128,4,1364.7593636093084,0,1,358,11.354,2.922,0.564,0.157,0.626,0.282,0.092
129,1,934.1897260774608,0,0,300,11.6,2.773,0.517,-0.05,0.9,0.083,0.017
129,2,1130.9293716023276,0,0,313,11.487,2.744,0.511,-0.109,0.895,0.083,0.022
129,3,1090.0832279957801,0,1,323,11.738,2.7,0.517,-0.185,0.882,0.096,0.022
129,4,1071.052195663267,0,1,360,11.573,2.858,0.542,-0.23,0.872,0.1,0.028
130,1,647.9789602318516,1,0,123,11.673,2.886,0.455,-0.224,0.74,0.195,0.065
130,2,886.7972697666999,1,0,132,11.88,2.909,0.424,-0.29,0.697,0.227,0.076
130,3,911.2137332545877,1,1,165,11.597,2.976,0.461,-0.265,0.685,0.224,0.091
130,4,1011.2365339714033,1,1,155,11.505,2.91,0.439,-0.276,0.69,0.226,0.084
131,1,673.2402207313082,1,0,351,11.838,3.103,0.456,-0.271,0.803,0.142,0.054
131,2,852.522440685856,1,0,393,11.623,3.084,0.491,-0.167,0.799,0.142,0.059
131,3,932.3822831386356,1,1,374,11.576,3.043,0.479,-0.128,0.805,0.134,0.061
131,4,1254.7054364196003,1,1,361,11.624,3.028,0.474,-0.136,0.817,0.13,0.053
132,1,750.0058144382416,0,0,2284,12.45,3.007,0.419,-0.494,0.901,0.057,0.042
132,2,867.1986608732981,0,0,2255,12.351,3,0.428,-0.428,0.901,0.059,0.041
132,3,965.0541440003119,0,1,2278,12.299,2.988,0.43,-0.435,0.902,0.057,0.041
132,4,1088.012856624999,0,1,2234,12.177,3.005,0.45,-0.381,0.902,0.056,0.042
133,1,782.0981836018245,1,0,172,11.014,2.866,0.599,0.426,0.581,0.326,0.093
133,2,1089.2191142091142,1,0,191,11.07,2.859,0.592,0.359,0.581,0.33,0.089
133,3,1156.2865777149764,1,1,220,11.032,2.759,0.564,0.239,0.591,0.314,0.095
133,4,1306.666734360032,1,1,205,10.854,2.712,0.566,0.208,0.6,0.307,0.093
134,1,920.8931708507798,1,0,201,11.719,3.075,0.473,0.053,0.418,0.299,0.284
134,2,969.6213186509026,1,0,209,11.696,3,0.507,0.055,0.426,0.297,0.278
134,3,1227.2722443029193,1,1,206,11.542,2.981,0.495,0.04,0.447,0.272,0.282
134,4,1323.1021173690344,1,1,220,11.479,2.973,0.5,-0.089,0.459,0.241,0.3
135,1,900.9379889879111,1,0,563,11.509,3.007,0.554,0.125,0.533,0.38,0.087
135,2,1075.918613758145,1,0,568,11.544,2.989,0.53,0.058,0.546,0.371,0.083
135,3,1088.906350776135,1,1,537,11.374,2.955,0.546,0.103,0.551,0.367,0.082
135,4,1347.864564146063,1,1,505,11.434,2.974,0.554,0.101,0.547,0.37,0.083
136,1,654.4860256570878,1,0,103,12.207,3.049,0.583,-0.071,0.767,0.136,0.097
136,2,1114.9532367017996,1,0,116,12.374,3.112,0.56,-0.107,0.784,0.121,0.095
136,3,1131.3921749521146,1,1,129,12.177,3.093,0.589,0.039,0.783,0.132,0.085
136,4,2134.5263830382933,1,1,121,12.238,3.165,0.587,0.015,0.793,0.116,0.091
137,1,962.2564398734913,0,0,495,11.742,2.982,0.521,-0.055,0.669,0.196,0.135
137,2,1055.3765871909493,0,0,469,11.724,3.011,0.499,-0.099,0.678,0.194,0.128
137,3,1173.1287654045489,0,1,518,11.664,3.041,0.479,-0.14,0.654,0.22,0.125
137,4,1174.9574829644478,0,1,497,11.648,3.044,0.483,-0.123,0.658,0.217,0.125
138,1,910.1123199295204,1,0,1373,11.27,2.989,0.531,0.078,0.622,0.282,0.096
138,2,1187.9386154083877,1,0,1289,11.16,2.99,0.538,0.108,0.617,0.285,0.099
138,3,1192.0096955577528,1,1,1400,11.408,3.024,0.515,-0.047,0.62,0.286,0.094
138,4,1343.711240059497,1,1,1370,11.384,3.047,0.505,-0.063,0.615,0.291,0.093
139,1,836.6433886164594,0,0,646,11.617,2.972,0.531,0.056,0.622,0.324,0.054
139,2,1117.6015710813306,0,0,635,11.639,2.94,0.534,0.062,0.638,0.312,0.05
139,3,1264.5172559586194,0,1,609,11.58,2.946,0.53,0.06,0.644,0.304,0.053
139,4,1509.1372568303925,0,1,613,11.554,2.974,0.533,0.038,0.623,0.323,0.054
140,1,798.0141317297281,0,0,466,12.638,2.929,0.363,-0.784,0.534,0.232,0.234
140,2,659.9809044422468,0,0,463,12.43,2.97,0.384,-0.705,0.54,0.235,0.225
140,3,868.8783392200565,0,1,464,12.2,2.994,0.397,-0.691,0.53,0.241,0.228
140,4,782.4087618234854,0,1,501,12.146,3.02,0.437,-0.666,0.533,0.242,0.226
141,1,910.9658176675398,0,0,383,11.229,2.956,0.577,0.247,0.52,0.418,0.063
141,2,997.2289512415194,0,0,499,11.327,2.992,0.537,-0.018,0.535,0.403,0.062
141,3,939.7658861307326,0,1,486,11.363,2.977,0.529,-0.035,0.545,0.389,0.066
141,4,1295.2374488682578,0,1,488,11.312,3.002,0.533,-0.047,0.549,0.383,0.068
142,1,950.7890324633744,0,0,173,12.625,2.96,0.434,-0.409,0.671,0.116,0.214
142,2,597.2613015433474,0,0,162,12.506,3.031,0.457,-0.368,0.654,0.123,0.222
142,3,978.266932638669,0,1,161,12.176,2.826,0.46,-0.308,0.652,0.143,0.205
142,4,833.3945155195602,0,1,153,12.372,2.856,0.471,-0.326,0.647,0.15,0.203
143,1,982.3126973513308,0,0,676,11.668,3.107,0.506,-0.042,0.861,0.086,0.053
143,2,1064.0462000123118,0,0,664,11.595,3.077,0.521,-0.018,0.858,0.087,0.054
143,3,1236.3475819081384,0,1,655,11.428,3.098,0.533,0.014,0.855,0.09,0.055
143,4,1378.0538657246102,0,1,647,11.588,3.124,0.53,-0.04,0.855,0.088,0.057
144,1,951.0116852971332,0,0,401,11.364,3.047,0.621,0.199,0.623,0.157,0.219
144,2,988.8694634185744,0,0,384,11.482,3.044,0.615,0.211,0.633,0.156,0.211
144,3,1188.0834179179162,0,1,393,11.554,3.048,0.616,0.147,0.636,0.145,0.219
144,4,1576.741739275099,0,1,373,11.486,3.067,0.617,0.156,0.625,0.145,0.231
145,1,903.1616888994149,0,0,2717,11.995,2.971,0.479,-0.17,0.735,0.162,0.103
145,2,927.4854815819699,0,0,2638,11.836,2.958,0.48,-0.142,0.732,0.165,0.102
145,3,961.8977015654566,0,1,2517,11.881,2.954,0.479,-0.16,0.736,0.164,0.1
145,4,1089.1984005143695,0,1,2424,11.857,2.956,0.48,-0.161,0.733,0.167,0.101
146,1,821.4469228534876,0,0,660,11.413,2.964,0.521,0.21,0.468,0.376,0.156
146,2,876.8593108464595,0,0,656,11.307,2.986,0.524,0.163,0.463,0.378,0.159
146,3,1156.0473637385655,0,1,673,11.06,3.004,0.557,0.226,0.456,0.391,0.153
146,4,1204.5640711196156,0,1,676,11.124,3.021,0.536,0.125,0.462,0.391,0.148
147,1,776.047479722507,0,0,1141,11.518,3.011,0.551,0.113,0.508,0.406,0.086
147,2,933.044139217927,0,0,1147,11.474,2.995,0.545,0.109,0.503,0.407,0.09
147,3,1113.4335432986184,0,1,1139,11.66,2.959,0.536,0.062,0.508,0.399,0.093
147,4,1214.852778271914,0,1,1140,11.615,2.96,0.53,0.018,0.511,0.396,0.092
148,1,680.5431634531051,1,0,562,11.358,3.133,0.532,0.148,0.69,0.228,0.082
148,2,944.7011291041117,1,0,567,11.405,3.125,0.529,0.111,0.681,0.233,0.086
148,3,1507.7078973518294,1,1,571,11.342,3.109,0.515,0.085,0.687,0.229,0.084
