id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1024.3406293391756,1,0,434,11.995,3.078,0.516,-0.12,0.694,0.256,0.051
149,2,1045.9952283429616,1,0,417,11.903,3.11,0.53,-0.103,0.686,0.261,0.053
149,3,1044.307294129794,1,1,403,11.878,3.094,0.521,-0.174,0.677,0.27,0.052
149,4,1260.515334357164,1,1,368,11.801,3.095,0.516,-0.183,0.671,0.277,0.052
150,1,773.426231869968,0,0,279,11.942,2.842,0.584,-0.059,0.864,0.104,0.032
150,2,884.5508285260428,0,0,291,11.932,2.897,0.543,-0.134,0.866,0.107,0.027
150,3,1350.7904901563154,0,1,274,11.948,2.861,0.544,-0.117,0.847,0.12,0.033
150,4,970.0778526053155,0,1,282,11.943,2.883,0.539,-0.13,0.851,0.124,0.025
151,1,732.0343978192426,1,0,603,12.19,3.041,0.436,-0.557,0.733,0.1,0.167
151,2,815.6147851631376,1,0,587,12.155,3.07,0.45,-0.5,0.727,0.106,0.167
151,3,955.3957696088536,1,1,550,12.13,3.084,0.462,-0.495,0.724,0.102,0.175
151,4,1007.4555839687903,1,1,531,11.894,3.058,0.467,-0.443,0.721,0.1,0.179
152,1,813.7604314764001,0,0,287,11.288,2.923,0.533,0.127,0.812,0.125,0.063
152,2,926.6854429612812,0,0,278,11.393,2.942,0.54,0.101,0.824,0.112,0.065
152,3,1058.7046939526815,0,1,283,11.427,2.94,0.53,0.047,0.82,0.117,0.064
152,4,1576.2687729389845,0,1,270,11.478,2.919,0.541,0.043,0.841,0.104,0.056
153,1,830.812683835516,0,0,1096,11.497,3.018,0.552,0.169,0.549,0.314,0.137
153,2,1051.0667533487904,0,0,1117,11.539,2.989,0.546,0.156,0.546,0.315,0.139
153,3,1187.198526202446,0,1,1128,11.543,2.958,0.544,0.109,0.538,0.316,0.145
153,4,1260.5787931378643,0,1,1103,11.655,2.949,0.545,0.07,0.557,0.31,0.133
154,1,631.3416696438826,1,0,114,11.573,2.886,0.526,-0.026,0.851,0.088,0.061
154,2,910.8302124509953,1,0,117,11.725,2.846,0.513,-0.133,0.855,0.085,0.06
154,3,1712.1145904011348,1,1,106,11.918,2.896,0.481,-0.194,0.877,0.066,0.057
154,4,1477.7960466321133,1,1,100,12.262,2.93,0.47,-0.222,0.89,0.04,0.07
155,1,1070.557628791781,1,0,61,11.121,3.082,0.508,0.254,0.902,0.016,0.082
155,2,785.0508403748194,1,0,63,10.893,2.968,0.556,0.125,0.889,0.016,0.095
155,3,1108.5856787509645,1,1,56,10.63,2.982,0.554,0.212,0.911,0.018,0.071
155,4,1067.5390182200429,1,1,60,10.793,2.85,0.533,0.065,0.917,0.017,0.067
156,1,1205.1890179563588,1,0,248,11.246,3.036,0.613,0.249,0.802,0.157,0.04
156,2,1074.8842278624254,1,0,236,11.399,2.962,0.602,0.214,0.788,0.174,0.038
156,3,1213.9037128282641,1,1,228,11.451,3.009,0.592,0.165,0.794,0.171,0.035
156,4,1456.0199629903448,1,1,235,11.366,3.128,0.591,0.125,0.77,0.196,0.034
157,1,748.4689277251766,1,0,516,11.452,2.969,0.56,0.007,0.624,0.26,0.116
157,2,1025.7875124894815,1,0,533,11.307,2.991,0.565,0.058,0.623,0.263,0.114
157,3,1396.8898588418574,1,1,506,11.349,2.976,0.565,0.067,0.626,0.253,0.121
157,4,1437.1950643413452,1,1,516,11.363,2.967,0.554,-0.018,0.628,0.25,0.122
158,1,870.3709579006362,0,0,602,11.087,3.028,0.611,0.338,0.616,0.204,0.179
158,2,1031.7687866190465,0,0,634,11.135,3.019,0.584,0.248,0.598,0.218,0.185
158,3,1207.1617558003477,0,1,665,11.231,3.003,0.57,0.145,0.608,0.22,0.173
158,4,1309.315462357914,0,1,743,11.321,2.988,0.56,0.042,0.615,0.219,0.166
159,1,711.3170333379433,0,0,279,11.253,2.885,0.487,0.093,0.663,0.247,0.09
159,2,983.1627394227746,0,0,269,11.076,2.862,0.483,0.084,0.643,0.26,0.097
159,3,1161.9893786755508,0,1,280,11.05,2.829,0.496,0.083,0.643,0.257,0.1
159,4,1286.3071249699456,0,1,291,11.028,2.907,0.46,-0.082,0.629,0.261,0.11
160,1,1364.6179606148646,0,0,130,11.732,3.008,0.585,-0.042,0.731,0.146,0.123
160,2,930.4327748412555,0,0,135,11.483,2.933,0.585,-0.031,0.733,0.148,0.119
160,3,1292.4911403735944,0,1,148,11.681,2.919,0.547,-0.091,0.743,0.149,0.108
160,4,1487.9526506018954,0,1,141,11.298,2.887,0.582,-0.048,0.738,0.149,0.113
161,1,721.581390380376,0,0,983,11.49,2.94,0.498,-0.198,0.701,0.143,0.156
161,2,986.5867262664007,0,0,924,11.434,2.96,0.506,-0.181,0.706,0.145,0.149
161,3,946.7262344949909,0,1,892,11.408,2.939,0.491,-0.207,0.7,0.149,0.151
161,4,1025.4092899737338,0,1,971,11.51,2.91,0.495,-0.207,0.69,0.152,0.158
162,1,780.1938114257425,0,0,230,12.04,3.143,0.526,-0.266,0.622,0.196,0.183
162,2,773.9555991367835,0,0,219,11.86,3.137,0.539,-0.292,0.635,0.183,0.183
162,3,1017.1018519566346,0,1,216,11.937,3.06,0.532,-0.266,0.653,0.157,0.19
162,4,1112.5702875309657,0,1,232,11.86,2.991,0.53,-0.315,0.672,0.151,0.177
163,1,1103.320197636085,1,0,495,10.989,3.042,0.57,0.261,0.939,0.034,0.026
163,2,1279.8502933890563,1,0,495,11.01,3.069,0.554,0.208,0.939,0.034,0.026
163,3,1422.4943122879686,1,1,524,11.104,3.042,0.548,0.098,0.941,0.032,0.027
163,4,1427.9558576120778,1,1,503,11.051,3.052,0.551,0.066,0.95,0.03,0.02
164,1,1024.1546270906033,0,0,345,11.311,3.087,0.588,0.178,0.713,0.206,0.081
164,2,1079.7350665604222,0,0,338,11.188,3.024,0.604,0.175,0.704,0.213,0.083
164,3,1059.1710223708722,0,1,373,11.118,2.971,0.587,0.08,0.708,0.201,0.091
164,4,1228.4777297594985,0,1,442,11.13,2.968,0.554,-0.032,0.708,0.192,0.1
165,1,931.8169355892959,0,0,1803,11.157,3.044,0.567,0.291,0.771,0.179,0.05
165,2,1190.7028862798977,0,0,1751,11.292,3.062,0.557,0.227,0.773,0.179,0.047
165,3,1315.1681100389933,0,1,1768,11.307,3.08,0.557,0.18,0.767,0.181,0.052
165,4,1425.570260276053,0,1,1734,11.326,3.021,0.542,0.116,0.762,0.185,0.054
166,1,1107.996072612394,1,0,253,11.036,2.929,0.632,0.337,0.83,0.154,0.016
166,2,1129.3829760259484,1,0,241,11.002,2.871,0.618,0.307,0.834,0.149,0.017
166,3,1587.9886566850764,1,1,249,11.053,2.867,0.606,0.264,0.835,0.149,0.016
166,4,1477.3213375763767,1,1,230,10.979,2.909,0.6,0.231,0.843,0.135,0.022
167,1,1010.0033870702553,0,0,1370,10.969,2.936,0.617,0.392,0.545,0.293,0.162
167,2,1191.9251976766689,0,0,1406,11.014,2.951,0.612,0.359,0.552,0.289,0.159
167,3,1299.5948014253975,0,1,1508,11.095,2.937,0.585,0.248,0.554,0.288,0.158
167,4,1437.400973704259,0,1,1546,11.14,2.898,0.589,0.178,0.552,0.289,0.158
168,1,944.9059503159561,0,0,950,11.161,3.094,0.587,0.253,0.688,0.152,0.16
168,2,1393.0993958746787,0,0,894,11.181,3.101,0.596,0.223,0.679,0.161,0.16
168,3,1459.213608717237,0,1,906,11.191,3.116,0.578,0.181,0.667,0.167,0.167
168,4,1381.2868719411413,0,1,1054,11.4,3.019,0.54,-0.026,0.662,0.178,0.159
169,1,774.8452497512774,1,0,589,11.605,3.049,0.508,-0.159,0.657,0.234,0.109
169,2,915.1373533673053,1,0,584,11.659,3.046,0.512,-0.152,0.656,0.236,0.108
169,3,1105.081065107393,1,1,564,11.598,3.092,0.512,-0.142,0.658,0.229,0.113
169,4,1284.5383251099981,1,1,550,11.674,3.091,0.518,-0.183,0.656,0.236,0.107
170,1,692.1336981973833,0,0,320,11.482,3.056,0.55,0.106,0.881,0.084,0.034
170,2,963.0422648375243,0,0,321,11.53,3.078,0.526,0.073,0.879,0.087,0.034
170,3,1345.9403329672302,0,1,302,11.625,3.126,0.543,0.104,0.874,0.086,0.04
170,4,1297.1348199667818,0,1,295,11.493,3.176,0.549,0.091,0.871,0.085,0.044
171,1,1011.1303785322867,0,0,1372,11.328,2.942,0.595,0.222,0.721,0.203,0.077
171,2,1060.2157322289088,0,0,1387,11.288,2.956,0.603,0.223,0.714,0.208,0.077
171,3,1163.6289743306706,0,1,1383,11.347,2.945,0.598,0.167,0.717,0.204,0.08
171,4,1431.7156941600094,0,1,1333,11.37,2.94,0.586,0.152,0.718,0.2,0.082
172,1,832.7218882237536,0,0,463,11.15,3.039,0.596,0.355,0.665,0.192,0.143
172,2,926.3634143651683,0,0,528,11.281,3.045,0.587,0.276,0.653,0.21,0.136
172,3,1031.2831788757742,0,1,520,11.206,3.013,0.569,0.201,0.656,0.208,0.137
172,4,1157.376787737374,0,1,495,11.31,3.034,0.572,0.17,0.657,0.202,0.141
173,1,933.0626057531059,0,0,497,12.022,3.04,0.439,-0.339,0.495,0.368,0.137
173,2,1072.7922281066003,0,0,490,11.925,3.043,0.453,-0.304,0.488,0.384,0.129
173,3,1043.055151093724,0,1,477,11.861,2.975,0.447,-0.297,0.495,0.379,0.126
173,4,1307.174472035521,0,1,472,11.991,2.896,0.451,-0.332,0.498,0.375,0.127
174,1,826.7995722581267,0,0,369,11.912,2.962,0.482,-0.237,0.791,0.119,0.089
174,2,811.4367711115925,0,0,349,11.732,2.968,0.504,-0.19,0.791,0.12,0.089
174,3,1171.421504707937,0,1,329,11.654,2.866,0.517,-0.135,0.769,0.131,0.1
174,4,1244.7576550029862,0,1,330,11.662,2.894,0.518,-0.189,0.776,0.124,0.1
175,1,641.929934839456,1,0,78,11.023,2.885,0.615,0.13,0.769,0.179,0.051
175,2,1422.1813179485298,1,0,84,11.296,2.833,0.595,0.018,0.774,0.179,0.048
175,3,1092.9701263800664,1,1,115,11.68,3,0.565,-0.189,0.73,0.183,0.087
175,4,1108.5764208643313,1,1,112,11.977,2.786,0.509,-0.289,0.679,0.232,0.089
176,1,933.1217383526972,0,0,1370,11.202,3.092,0.578,0.276,0.728,0.235,0.037
176,2,1086.5318634926075,0,0,1317,11.206,3.106,0.578,0.271,0.739,0.225,0.036
176,3,1219.9060877798597,0,1,1242,11.322,3.092,0.572,0.229,0.744,0.219,0.037
176,4,1440.5286966413707,0,1,1288,11.354,3.062,0.57,0.144,0.741,0.222,0.036
177,1,986.3971908484256,0,0,247,11.199,3.117,0.551,0.085,0.526,0.34,0.134
177,2,993.5073964336185,0,0,256,11.21,3.094,0.547,0.046,0.531,0.352,0.117
177,3,1155.9576578191131,0,1,264,10.978,3.038,0.561,0.104,0.523,0.367,0.11
177,4,1497.805598669645,0,1,257,11.081,3.066,0.58,0.096,0.521,0.362,0.117
178,1,927.3163813971357,1,0,475,11.419,2.806,0.554,0.103,0.8,0.135,0.065
178,2,933.9090325284678,1,0,480,11.508,2.785,0.544,0.002,0.794,0.142,0.065
178,3,1249.0206865691853,1,1,493,11.576,2.813,0.533,-0.034,0.795,0.142,0.063
178,4,1428.0977172114422,1,1,495,11.511,2.812,0.529,-0.07,0.796,0.133,0.071
179,1,813.930475178752,0,0,377,11.19,2.859,0.552,0.284,0.663,0.156,0.18
179,2,1037.1788146178997,0,0,357,11.208,2.84,0.552,0.284,0.669,0.151,0.179
179,3,1319.6118571030686,0,1,348,11.228,2.802,0.569,0.28,0.667,0.149,0.184
179,4,1622.063468156762,0,1,325,11.266,2.822,0.563,0.265,0.671,0.148,0.182
180,1,980.9935629035778,1,0,540,11.038,3.061,0.591,0.19,0.65,0.211,0.139
180,2,1202.4802377288393,1,0,518,11.109,3.068,0.583,0.141,0.633,0.226,0.141
180,3,1061.7306675446866,1,1,545,11.296,3.028,0.549,0.022,0.64,0.22,0.139
180,4,1307.4048884877275,1,1,562,11.275,2.977,0.544,-0.032,0.644,0.21,0.146
181,1,1076.180171937989,0,0,891,10.876,2.989,0.625,0.427,0.662,0.242,0.095
181,2,1219.9484004128976,0,0,899,10.947,3.001,0.616,0.363,0.663,0.242,0.095
181,3,1485.013635049207,0,1,885,11.026,3.011,0.603,0.332,0.667,0.24,0.094
181,4,1705.3409482576722,0,1,916,10.926,2.975,0.607,0.311,0.671,0.236,0.093
182,1,885.9904124296511,1,0,3723,11.101,3.017,0.599,0.352,0.773,0.154,0.072
182,2,1229.0301003307845,1,0,3552,11.105,3.012,0.6,0.321,0.771,0.155,0.073
182,3,1354.1081591730253,1,1,3442,11.153,2.998,0.598,0.289,0.77,0.154,0.076
182,4,1552.2563557585463,1,1,3430,11.211,2.989,0.584,0.219,0.769,0.156,0.075
183,1,931.1199770962107,1,0,326,11.263,2.896,0.647,0.375,0.669,0.193,0.138
183,2,1333.6180048291817,1,0,313,11.399,2.949,0.649,0.34,0.671,0.192,0.137
183,3,1189.9285376795058,1,1,313,11.224,2.978,0.623,0.233,0.668,0.185,0.147
183,4,1511.2183292984867,1,1,310,11.084,2.997,0.619,0.213,0.665,0.187,0.148
184,1,884.561966599138,0,0,756,10.782,2.946,0.607,0.536,0.597,0.319,0.085
184,2,1331.963275351805,0,0,738,10.892,2.942,0.602,0.493,0.589,0.333,0.077
184,3,1319.4793977241493,0,1,700,10.935,2.934,0.6,0.474,0.597,0.327,0.076
184,4,1532.7003181221112,0,1,667,11.006,2.901,0.589,0.378,0.604,0.324,0.072
185,1,613.091731455782,0,0,151,11.45,3.139,0.556,0.184,0.795,0.126,0.079
185,2,901.0665536830644,0,0,150,11.388,3.187,0.58,0.083,0.807,0.127,0.067
185,3,1187.4373672701292,0,1,156,11.55,3.135,0.551,0.04,0.788,0.141,0.071
185,4,1420.8748448236538,0,1,169,11.473,3.065,0.538,-0.08,0.775,0.136,0.089
186,1,832.3556742418638,0,0,180,11.972,3.278,0.528,-0.061,0.928,0.05,0.022
186,2,804.6052823179828,0,0,175,12.112,3.28,0.549,-0.084,0.92,0.057,0.023
186,3,996.0363751763143,0,1,186,11.898,3.371,0.554,-0.036,0.93,0.059,0.011
186,4,1140.8733535497624,0,1,194,11.769,3.361,0.572,-0.07,0.928,0.057,0.015
187,1,855.1642989254991,0,0,3724,11.499,2.996,0.55,0.031,0.647,0.242,0.111
187,2,1141.3291468856773,0,0,3677,11.535,3.006,0.542,0,0.647,0.243,0.11
187,3,1232.5240222037683,0,1,3493,11.541,3,0.542,-0.006,0.648,0.241,0.111
187,4,1434.2116208848495,0,1,3329,11.684,3.015,0.535,-0.082,0.651,0.241,0.108
188,1,693.8845363635561,1,0,477,11.214,2.845,0.589,0.216,0.577,0.258,0.166
188,2,1153.6665531270237,1,0,491,11.352,2.845,0.585,0.155,0.566,0.267,0.167
188,3,1193.651858830577,1,1,476,11.48,2.905,0.574,0.09,0.55,0.271,0.179
188,4,1301.6566251398642,1,1,455,11.512,2.934,0.567,0.043,0.536,0.284,0.18
189,1,805.180042269079,0,0,1310,11.779,3.095,0.522,-0.114,0.53,0.344,0.126
189,2,1098.832992015687,0,0,1293,11.838,3.073,0.52,-0.136,0.527,0.343,0.13
189,3,1318.8740590564862,0,1,1456,11.808,3.054,0.526,-0.112,0.528,0.348,0.124
189,4,1295.5090031112688,0,1,1367,11.787,3.044,0.522,-0.133,0.531,0.345,0.124
190,1,653.6455183181871,1,0,199,11.756,2.874,0.497,-0.044,0.794,0.131,0.075
190,2,953.0514568154525,1,0,190,11.826,2.911,0.474,-0.093,0.805,0.121,0.074
190,3,1075.2848037758881,1,1,179,11.827,2.983,0.475,-0.145,0.804,0.117,0.078
190,4,1470.313383733224,1,1,178,11.696,2.966,0.483,-0.122,0.798,0.129,0.073
191,1,845.1425864953027,1,0,225,10.78,3.013,0.676,0.582,0.884,0.084,0.031
191,2,1352.74758440108,1,0,221,10.779,2.977,0.683,0.567,0.896,0.077,0.027
191,3,1586.9710676915279,1,1,223,10.791,2.928,0.668,0.5,0.897,0.076,0.027
191,4,2130.847162379158,1,1,209,10.809,3.024,0.627,0.444,0.89,0.081,0.029
192,1,643.0991716445862,0,0,62,10.35,3.161,0.581,0.276,0.565,0.323,0.113
192,2,937.8453370237219,0,0,78,11.012,3.128,0.577,0.25,0.551,0.308,0.141
192,3,1092.2690558001452,0,1,74,10.781,3.081,0.568,0.262,0.568,0.284,0.149
192,4,1674.3096369490606,0,1,95,11.225,3.074,0.537,0.078,0.589,0.274,0.137
193,1,920.4654621158846,0,0,287,11.528,2.948,0.561,-0.054,0.76,0.157,0.084
193,2,1148.5714815510987,0,0,298,11.353,2.866,0.57,0.039,0.758,0.164,0.077
193,3,1040.928012768736,0,1,307,11.527,2.909,0.544,0.034,0.788,0.153,0.059
193,4,1454.598282525317,0,1,297,11.614,2.902,0.545,0.007,0.811,0.138,0.051
194,1,935.1181181918546,0,0,415,10.682,2.971,0.631,0.449,0.617,0.282,0.101
194,2,1313.3853784800572,0,0,436,10.94,2.865,0.61,0.35,0.619,0.287,0.094
194,3,1465.2592351383685,0,1,431,11.111,2.877,0.608,0.264,0.636,0.271,0.093
194,4,1572.5804800670262,0,1,405,11.152,2.916,0.602,0.248,0.63,0.267,0.104
195,1,905.6307531401103,1,0,603,10.933,2.982,0.61,0.31,0.763,0.143,0.095
195,2,1192.9733439096478,1,0,613,10.904,3.023,0.597,0.301,0.752,0.145,0.103
195,3,1240.5570947151873,1,1,596,10.94,3.062,0.586,0.234,0.753,0.148,0.099
195,4,1579.7801630131464,1,1,605,11.082,3.069,0.57,0.112,0.759,0.137,0.104
196,1,914.0954286034712,1,0,797,11.348,3.055,0.556,0.222,0.63,0.245,0.125
196,2,1086.2822126569874,1,0,790,11.499,3.049,0.543,0.183,0.635,0.241,0.124
196,3,1267.214367983175,1,1,767,11.586,3.063,0.532,0.14,0.636,0.243,0.121
196,4,1496.048247856886,1,1,771,11.441,3.016,0.515,0.103,0.643,0.243,0.114
197,1,784.1523809740164,0,0,487,11.335,3.037,0.538,0.005,0.595,0.275,0.129
197,2,949.8644545640581,0,0,481,11.312,3.017,0.543,0,0.59,0.274,0.135
197,3,942.2427049456124,0,1,705,11.524,3.031,0.552,-0.011,0.597,0.267,0.136
197,4,995.2070259390355,0,1,695,11.638,3.033,0.529,-0.083,0.603,0.265,0.132
198,1,886.7479713939085,1,0,160,11.679,3.094,0.525,0.101,0.637,0.256,0.106
198,2,1258.204108243101,1,0,164,11.773,3.098,0.524,0.077,0.64,0.256,0.104
198,3,1231.5539120317314,1,1,158,11.763,3.12,0.538,0.038,0.665,0.241,0.095
198,4,1260.8747093473544,1,1,159,11.557,3.082,0.547,0.024,0.66,0.239,0.101
199,1,998.6836306576691,0,0,198,11.353,3.152,0.53,-0.141,0.535,0.247,0.217
199,2,833.823599389291,0,0,199,11.428,3.015,0.538,-0.116,0.528,0.256,0.216
199,3,993.9997835741565,0,1,199,11.645,3.09,0.528,-0.18,0.533,0.261,0.206
199,4,1192.084870778986,0,1,207,11.523,3.087,0.551,-0.207,0.527,0.261,0.213
200,1,687.0743142577833,1,0,588,11.831,3.184,0.544,-0.051,0.673,0.287,0.039
200,2,1009.4882951286475,1,0,551,11.742,3.183,0.541,-0.024,0.693,0.27,0.036
200,3,1282.522115908137,1,1,533,11.617,3.169,0.538,-0.042,0.674,0.289,0.038
200,4,1516.8347328526527,1,1,567,11.72,3.106,0.534,-0.064,0.66,0.305,0.035
201,1,660.0484634188487,0,0,173,12.858,2.931,0.41,-0.7,0.873,0.052,0.075
201,2,741.4618678053075,0,0,166,12.887,2.964,0.392,-0.695,0.867,0.054,0.078
201,3,788.6721721813276,0,1,146,12.462,3,0.397,-0.638,0.87,0.055,0.075
201,4,892.6095894477845,0,1,138,12.423,3.007,0.413,-0.656,0.862,0.058,0.08
202,1,1315.421494040059,0,0,232,10.87,3.013,0.582,0.267,0.668,0.198,0.134
202,2,1074.745755476791,0,0,232,10.966,2.996,0.582,0.193,0.69,0.194,0.116
202,3,1553.5861360276606,0,1,217,10.849,2.949,0.576,0.156,0.673,0.207,0.12
202,4,1343.8462821737853,0,1,204,10.821,3.029,0.588,0.177,0.662,0.216,0.123
203,1,730.0905210824945,1,0,181,11.561,3.055,0.514,-0.006,0.735,0.182,0.083
203,2,1129.763107504842,1,0,180,11.523,3.111,0.5,-0.037,0.739,0.189,0.072
203,3,1270.9036444753592,1,1,173,11.602,3.098,0.503,-0.039,0.728,0.197,0.075
203,4,1342.9351682834472,1,1,164,11.854,3.085,0.518,-0.058,0.72,0.189,0.091
204,1,1498.783128756648,0,0,158,11.187,3.063,0.544,0.135,0.475,0.411,0.114
204,2,898.1550676584661,0,0,150,11.282,3.153,0.533,0.093,0.533,0.4,0.067
204,3,1229.8057484768126,0,1,155,11.198,3.129,0.503,0.008,0.529,0.4,0.071
204,4,1358.8454305088055,0,1,159,11.259,3.075,0.503,-0.005,0.522,0.396,0.082
205,1,855.4903448654702,0,0,540,11.268,3.07,0.57,0.071,0.748,0.172,0.08
205,2,987.9225473742473,0,0,549,11.413,3.067,0.556,-0.007,0.721,0.193,0.086
205,3,1045.6226863345616,0,1,524,11.464,3.019,0.555,-0.04,0.714,0.197,0.09
205,4,1234.8164849906411,0,1,500,11.264,3.01,0.562,-0.014,0.712,0.196,0.092
206,1,1296.1112882633943,0,0,354,11.173,2.859,0.545,0.163,0.613,0.229,0.158
206,2,1152.8522322432138,0,0,392,11.166,2.895,0.543,0.106,0.61,0.23,0.161
206,3,1257.8526012764253,0,1,438,11.078,2.874,0.541,0.105,0.612,0.215,0.174
206,4,1434.7632323454136,0,1,413,11.224,2.923,0.538,0.073,0.615,0.208,0.177
207,1,776.3973290650376,1,0,218,11.837,2.986,0.505,0.027,0.766,0.096,0.138
207,2,1083.0956076075086,1,0,225,11.788,2.964,0.516,0.002,0.751,0.102,0.147
207,3,992.7431972493387,1,1,244,11.626,2.881,0.52,-0.063,0.75,0.115,0.135
207,4,1379.8972695479272,1,1,234,11.574,2.829,0.526,-0.049,0.761,0.12,0.12
208,1,1058.8510555835264,0,0,822,10.751,2.886,0.612,0.557,0.661,0.236,0.103
208,2,1322.8429189191895,0,0,830,10.861,2.888,0.598,0.472,0.661,0.234,0.105
208,3,1454.713509352937,0,1,863,10.897,2.886,0.578,0.347,0.664,0.231,0.105
208,4,1650.245634051294,0,1,851,10.907,2.918,0.59,0.27,0.673,0.226,0.101
209,1,635.9146888848095,0,0,321,11.829,3.019,0.489,-0.25,0.723,0.193,0.084
209,2,806.4369636843385,0,0,310,11.699,3.039,0.497,-0.167,0.726,0.177,0.097
209,3,1275.7585276296031,0,1,315,11.735,2.99,0.511,-0.196,0.746,0.165,0.089
209,4,1032.418338880636,0,1,315,11.711,2.959,0.495,-0.236,0.737,0.156,0.108
210,1,844.7720979749656,1,0,1056,11.684,2.955,0.525,-0.104,0.538,0.178,0.284
210,2,999.6779920974665,1,0,1097,11.628,2.94,0.526,-0.106,0.546,0.167,0.287
210,3,1137.2235190323108,1,1,1045,11.627,2.945,0.526,-0.116,0.541,0.167,0.292
210,4,1223.5897775669991,1,1,979,11.599,2.955,0.53,-0.132,0.547,0.171,0.282
211,1,1100.438904221049,0,0,425,11.434,3.005,0.541,0.076,0.473,0.438,0.089
211,2,1182.7555786125063,0,0,399,11.356,2.997,0.536,0.077,0.459,0.451,0.09
211,3,1377.9900551776302,0,1,447,11.449,2.969,0.521,-0.009,0.474,0.438,0.087
211,4,1156.8761089803313,0,1,440,11.58,3.034,0.511,-0.049,0.482,0.425,0.093
212,1,809.3828641721681,0,0,224,10.952,2.768,0.549,0.101,0.54,0.29,0.17
212,2,958.8653340242694,0,0,222,10.93,2.775,0.541,0.053,0.541,0.302,0.158
212,3,1293.8389619439029,0,1,224,10.943,2.812,0.54,0.003,0.513,0.312,0.174
212,4,1370.033113256853,0,1,310,11.089,2.9,0.494,-0.185,0.529,0.29,0.181
213,1,885.5706020210155,1,0,894,11.342,2.968,0.537,0.023,0.739,0.211,0.049
213,2,992.853847228587,1,0,885,11.381,2.993,0.524,-0.03,0.742,0.207,0.051
213,3,1208.53171873148,1,1,895,11.42,2.965,0.518,-0.036,0.735,0.213,0.051
213,4,1281.5059174353123,1,1,852,11.495,2.966,0.514,-0.063,0.741,0.209,0.05
214,1,656.8720665815628,0,0,243,11.712,2.955,0.514,-0.022,0.823,0.123,0.053
214,2,958.9837884829785,0,0,261,11.813,2.958,0.506,-0.06,0.816,0.13,0.054
214,3,958.0220677569857,0,1,296,11.594,2.993,0.493,-0.148,0.824,0.125,0.051
214,4,982.5831464529222,0,1,277,11.548,2.931,0.491,-0.166,0.827,0.123,0.051
215,1,874.4057434556756,1,0,646,11.583,2.946,0.463,-0.173,0.721,0.18,0.099
215,2,969.939179383659,1,0,633,11.591,2.943,0.476,-0.153,0.725,0.179,0.096
215,3,1078.0476750553662,1,1,590,11.687,2.934,0.475,-0.155,0.729,0.169,0.102
215,4,1275.5429564134986,1,1,596,11.702,2.908,0.475,-0.225,0.732,0.166,0.102
216,1,1043.4428050595288,0,0,213,11.759,2.915,0.54,0.064,0.826,0.099,0.075
216,2,1007.1916847074802,0,0,196,11.851,2.964,0.551,0.102,0.832,0.092,0.077
216,3,1236.3862357926214,0,1,211,11.753,3.009,0.545,0.038,0.844,0.09,0.066
216,4,1114.256805539951,0,1,220,11.759,3.009,0.555,0.001,0.855,0.077,0.068
217,1,958.9592258279177,0,0,1463,11.145,3.051,0.573,0.221,0.449,0.433,0.118
217,2,1204.5448394272105,0,0,1418,11.128,3.02,0.568,0.174,0.449,0.434,0.117
217,3,1278.2886749333443,0,1,1435,11.152,3.047,0.56,0.11,0.443,0.443,0.115
217,4,1404.0230602619258,0,1,1372,11.149,3.045,0.552,0.068,0.445,0.442,0.114
218,1,895.2090477415627,0,0,225,11.537,3.067,0.542,-0.063,0.409,0.329,0.262
218,2,959.6636864555553,0,0,221,11.604,3.005,0.552,-0.071,0.403,0.339,0.258
218,3,937.7154549631085,0,1,335,11.797,3.033,0.546,-0.098,0.391,0.376,0.233
218,4,1266.4176012593368,0,1,324,11.767,3.006,0.549,-0.128,0.386,0.386,0.228
219,1,855.6124851694984,0,0,220,11.463,2.964,0.632,0.4,0.445,0.355,0.2
219,2,1032.1417597756185,0,0,214,11.797,2.981,0.593,0.346,0.425,0.369,0.206
219,3,1548.8613031012721,0,1,222,11.915,2.968,0.581,0.253,0.437,0.365,0.198
219,4,1375.587336272961,0,1,201,11.862,2.896,0.572,0.226,0.433,0.373,0.194
220,1,1279.2391300813586,0,0,291,10.35,2.966,0.625,0.527,0.364,0.454,0.182
220,2,1469.6571851730514,0,0,281,10.34,2.964,0.626,0.527,0.377,0.452,0.171
220,3,1436.7474908725449,0,1,278,10.305,2.975,0.629,0.523,0.381,0.442,0.176
220,4,1819.511998169263,0,1,268,10.461,3.056,0.634,0.461,0.366,0.444,0.19
221,1,1021.5175502509155,0,0,734,11.085,2.835,0.606,0.201,0.726,0.219,0.054
221,2,1088.3753592858136,0,0,744,11.102,2.827,0.59,0.167,0.715,0.227,0.058
221,3,1342.0065269342065,0,1,742,11.198,2.85,0.584,0.093,0.724,0.221,0.055
221,4,1528.363361081471,0,1,739,11.272,2.854,0.574,0.052,0.72,0.223,0.057
222,1,820.8104990008043,1,0,678,11.756,3.044,0.538,-0.018,0.727,0.189,0.084
222,2,1162.698819989573,1,0,646,11.852,3.048,0.529,-0.049,0.734,0.186,0.08
222,3,1102.117083370543,1,1,644,11.817,3.05,0.519,-0.109,0.736,0.177,0.087
222,4,1404.8753650829603,1,1,661,11.742,3.003,0.519,-0.119,0.734,0.179,0.088
