id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1357.6279066539391,0,1,89,11.772,2.91,0.539,-0.115,0.787,0.191,0.022
75,1,731.1989087897215,1,0,300,10.996,3.047,0.64,0.445,0.637,0.193,0.17
75,2,1423.036387209121,1,0,297,10.956,3.044,0.643,0.42,0.633,0.195,0.172
75,3,1327.0815106399846,1,1,298,10.865,3.05,0.631,0.345,0.631,0.195,0.174
75,4,1689.9056540974118,1,1,290,10.938,3.055,0.641,0.298,0.634,0.19,0.176
76,1,706.3036223459267,1,0,307,11.981,2.902,0.388,-0.614,0.853,0.111,0.036
76,2,807.3104839716063,1,0,300,11.946,2.907,0.387,-0.609,0.847,0.113,0.04
76,3,821.4842994230722,1,1,323,11.766,2.963,0.39,-0.597,0.851,0.108,0.04
76,4,921.0174076030044,1,1,340,11.858,2.974,0.412,-0.527,0.856,0.103,0.041
77,1,903.8207486260221,1,0,662,10.963,2.929,0.579,0.304,0.708,0.205,0.086
77,2,1133.8984384482208,1,0,771,11.149,2.939,0.564,0.196,0.725,0.191,0.084
77,3,1290.1182600214845,1,1,781,11.114,2.926,0.571,0.171,0.725,0.186,0.09
77,4,1446.6241338193513,1,1,752,11.055,2.959,0.578,0.122,0.725,0.189,0.086
78,1,1283.3120410532597,0,0,272,11.263,3.154,0.57,0.115,0.89,0.07,0.04
78,2,1249.0831445227634,0,0,262,11.302,3.141,0.55,0.067,0.901,0.061,0.038
78,3,1260.2899034065692,0,1,252,11.254,3.171,0.536,0.028,0.885,0.075,0.04
78,4,1482.8017519105329,0,1,296,11.4,3.23,0.517,-0.073,0.872,0.081,0.047
79,1,856.0132435382274,0,0,2284,11.247,3.063,0.589,0.255,0.546,0.282,0.173
79,2,1161.8199068824965,0,0,2431,11.28,3.071,0.585,0.218,0.546,0.283,0.171
79,3,1291.855723815158,0,1,2476,11.385,3.045,0.566,0.14,0.548,0.277,0.174
79,4,1318.8271416556152,0,1,2459,11.481,3.022,0.56,0.075,0.54,0.282,0.178
80,1,805.2667075182404,0,0,1371,11.969,3.027,0.433,-0.431,0.605,0.289,0.106
80,2,786.1769343474947,0,0,1305,12.007,3.026,0.458,-0.383,0.612,0.28,0.108
80,3,931.8682160403902,0,1,1257,12.047,3.002,0.469,-0.367,0.608,0.279,0.113
80,4,1008.331045924602,0,1,1258,11.911,3.018,0.478,-0.332,0.608,0.282,0.11
81,1,1267.3505754244857,1,0,78,11.421,2.795,0.449,-0.455,0.782,0.167,0.051
81,2,814.515877166844,1,0,65,11.395,2.846,0.446,-0.483,0.785,0.169,0.046
81,3,665.0754509376306,1,1,154,11.809,2.994,0.558,-0.292,0.714,0.221,0.065
81,4,1027.858755280034,1,1,148,11.848,3.034,0.561,-0.26,0.716,0.209,0.074
82,1,1054.9241110277133,1,0,273,11.579,3.139,0.549,0.05,0.766,0.198,0.037
82,2,1224.2608934196194,1,0,307,11.286,3.156,0.537,0.01,0.759,0.192,0.049
82,3,1187.8006216715971,1,1,295,11.177,3.071,0.532,-0.007,0.759,0.2,0.041
82,4,1543.5417166881282,1,1,284,11.211,2.996,0.546,-0.04,0.746,0.204,0.049
83,1,919.9836224118966,0,0,281,11.227,3.089,0.598,0.258,0.922,0.071,0.007
83,2,938.7814259154974,0,0,302,11.149,3.043,0.583,0.148,0.93,0.063,0.007
83,3,1047.595156518651,0,1,330,11.182,3,0.567,0.116,0.933,0.061,0.006
83,4,1466.0192403659635,0,1,327,11.128,3.037,0.563,0.09,0.933,0.061,0.006
84,1,902.3980306713041,0,0,129,10.726,3.039,0.667,0.583,0.798,0.124,0.078
84,2,1111.8842292326253,0,0,166,11.285,2.94,0.663,0.462,0.771,0.139,0.09
84,3,1323.0375976840858,0,1,162,11.415,2.963,0.66,0.357,0.778,0.136,0.086
84,4,1239.3880886679603,0,1,164,11.372,2.939,0.665,0.254,0.732,0.171,0.098
85,1,835.6336114731664,0,0,1015,11.638,3.041,0.519,-0.101,0.626,0.252,0.122
85,2,892.9863044247454,0,0,955,11.668,2.992,0.513,-0.115,0.626,0.247,0.127
85,3,1027.8139784154437,0,1,922,11.644,2.954,0.511,-0.126,0.621,0.249,0.129
85,4,1195.7960090831384,0,1,877,11.709,2.937,0.509,-0.193,0.625,0.252,0.123
86,1,916.9703073611053,1,0,735,11.509,3.037,0.569,0.135,0.699,0.159,0.141
86,2,1008.2002568236438,1,0,758,11.357,3.05,0.574,0.172,0.702,0.157,0.141
86,3,1217.5768747306108,1,1,761,11.34,3.043,0.581,0.16,0.703,0.155,0.142
86,4,1456.064540198155,1,1,714,11.504,3.081,0.578,0.111,0.706,0.154,0.14
87,1,845.0073772200913,1,0,261,11.739,3.015,0.506,0.165,0.843,0.126,0.031
87,2,1154.058815313821,1,0,270,11.672,3.067,0.507,0.146,0.856,0.119,0.026
87,3,912.9023643116249,1,1,266,11.716,3.023,0.53,0.131,0.861,0.109,0.03
87,4,1132.865834913166,1,1,267,11.672,3.116,0.528,0.147,0.85,0.112,0.037
88,1,788.4789089570344,1,0,465,11.316,2.875,0.514,-0.041,0.667,0.153,0.181
88,2,1196.8098767180245,1,0,568,11.574,2.873,0.498,-0.112,0.653,0.16,0.187
88,3,928.6110123975252,1,1,547,11.625,2.852,0.512,-0.119,0.633,0.17,0.197
88,4,1174.0553385419985,1,1,527,11.737,2.844,0.51,-0.132,0.651,0.165,0.184
89,1,703.2212935525127,1,0,182,11.201,3.17,0.571,0.146,0.67,0.126,0.203
89,2,1030.9947870116182,1,0,191,11.383,3.12,0.565,0.086,0.649,0.131,0.22
89,3,1290.0288398467542,1,1,183,11.453,3.126,0.574,0.081,0.639,0.137,0.224
89,4,1797.5627055619761,1,1,182,11.415,3.077,0.571,0.078,0.626,0.137,0.236
90,1,1251.5882323252954,0,0,267,11.352,2.989,0.577,0.092,0.345,0.479,0.176
90,2,1320.4727275482314,0,0,253,11.411,2.925,0.557,0.064,0.356,0.478,0.166
90,3,1245.0783819962521,0,1,238,11.466,2.916,0.555,-0.031,0.353,0.475,0.172
90,4,1276.6184118463013,0,1,261,11.542,2.797,0.544,-0.049,0.33,0.487,0.184
91,1,819.2967566057218,1,0,1802,11.635,2.958,0.513,0.007,0.656,0.231,0.113
91,2,975.8603966783087,1,0,1823,11.729,2.973,0.506,-0.032,0.659,0.235,0.106
91,3,1218.3692937865142,1,1,1829,11.692,3.015,0.507,-0.054,0.659,0.235,0.106
91,4,1411.4033658455692,1,1,1792,11.699,3.012,0.512,-0.062,0.655,0.237,0.109
92,1,911.7155623584368,0,0,314,11.131,3.293,0.596,0.279,0.694,0.217,0.089
92,2,1066.3770078374566,0,0,316,11.185,3.174,0.579,0.248,0.706,0.206,0.089
92,3,1107.9436314089928,0,1,425,11.395,3.193,0.576,0.163,0.715,0.202,0.082
92,4,1373.3327361311774,0,1,416,11.4,3.132,0.567,0.104,0.697,0.219,0.084
93,1,728.6664288790338,0,0,700,11.666,2.969,0.583,0.104,0.609,0.341,0.05
93,2,978.8153505860708,0,0,681,11.711,2.959,0.573,0.057,0.615,0.335,0.05
93,3,1065.8660503556252,0,1,692,12.006,2.948,0.551,-0.096,0.621,0.327,0.052
93,4,1454.6105318720452,0,1,674,11.992,2.948,0.534,-0.1,0.613,0.338,0.049
94,1,1190.4289848302728,0,0,180,10.863,3.022,0.594,0.33,0.8,0.133,0.067
94,2,1227.5697270248816,0,0,185,10.976,3.022,0.584,0.251,0.811,0.124,0.065
94,3,1522.7880485686612,0,1,178,11.102,3.028,0.59,0.202,0.826,0.112,0.062
94,4,1438.7059415050321,0,1,186,11.248,2.968,0.57,0.1,0.839,0.102,0.059
95,1,1221.8576867453182,1,0,253,11.23,3.162,0.597,0.334,0.893,0.043,0.063
95,2,1507.1474219329627,1,0,255,11.29,3.2,0.557,0.251,0.882,0.051,0.067
95,3,1409.0826840338002,1,1,291,11.533,3.072,0.515,-0.037,0.866,0.055,0.079
95,4,1286.0524739960838,1,1,277,11.841,2.986,0.498,-0.068,0.866,0.051,0.083
96,1,800.8613624287619,0,0,331,12.32,3.073,0.42,-0.766,0.937,0.033,0.03
96,2,664.3059170370644,0,0,342,12.383,3.099,0.436,-0.723,0.927,0.041,0.032
96,3,899.7752694141708,0,1,335,12.301,3.116,0.439,-0.695,0.916,0.051,0.033
96,4,745.1913992352761,0,1,352,12.293,3.04,0.432,-0.755,0.929,0.037,0.034
97,1,961.632131864671,1,0,360,10.703,3.025,0.619,0.407,0.689,0.175,0.136
97,2,1248.7523074046442,1,0,350,10.791,3.04,0.617,0.389,0.694,0.169,0.137
97,3,1363.958030342692,1,1,331,10.757,3.054,0.607,0.362,0.68,0.172,0.148
97,4,1538.3024627361217,1,1,338,10.982,3.08,0.571,0.201,0.695,0.169,0.136
98,1,746.3060478521975,0,0,477,11.708,3.008,0.482,-0.304,0.878,0.096,0.025
98,2,773.0239380546997,0,0,495,11.848,3.026,0.477,-0.368,0.875,0.097,0.028
98,3,872.5281143551327,0,1,499,11.677,3.024,0.477,-0.351,0.874,0.098,0.028
98,4,1173.9714785331926,0,1,490,11.615,3.043,0.476,-0.317,0.873,0.1,0.027
99,1,545.9543663662662,0,0,799,13.327,3.025,0.342,-1.268,0.65,0.247,0.104
99,2,542.08799745394,0,0,754,13.094,3.017,0.351,-1.154,0.643,0.26,0.097
99,3,599.9032649821279,0,1,705,12.989,2.98,0.365,-1.108,0.667,0.248,0.085
99,4,694.6610312838338,0,1,725,12.727,2.994,0.393,-0.933,0.657,0.254,0.09
100,1,1024.596833693388,1,0,230,11.934,3.026,0.487,0.068,0.857,0.07,0.074
100,2,979.9309566188897,1,0,234,12.101,3.051,0.474,0.009,0.855,0.073,0.073
100,3,1169.4592437434608,1,1,236,12.084,3.059,0.483,0.008,0.856,0.068,0.076
100,4,1605.4157039044912,1,1,247,12.172,2.911,0.478,-0.045,0.838,0.077,0.085
101,1,1084.3705003846092,0,0,140,11.382,3.093,0.543,-0.06,0.643,0.279,0.079
101,2,1034.1554961264615,0,0,145,11.529,3.083,0.552,-0.186,0.634,0.283,0.083
101,3,999.8882281942894,0,1,156,11.557,3.141,0.551,-0.114,0.609,0.314,0.077
101,4,1123.1501924784266,0,1,162,11.434,3.21,0.562,-0.102,0.611,0.321,0.068
102,1,484.0530171814273,0,0,168,12.134,3.113,0.506,-0.561,0.863,0.083,0.054
102,2,690.9168920498263,0,0,184,12.154,3.12,0.516,-0.468,0.853,0.092,0.054
102,3,610.6884963716268,0,1,255,12.046,3.031,0.482,-0.46,0.808,0.114,0.078
102,4,909.6692650816158,0,1,280,12.004,2.964,0.479,-0.425,0.804,0.114,0.082
103,1,585.3980531232138,0,0,236,11.933,2.835,0.39,-0.62,0.5,0.356,0.144
103,2,636.5637534170872,0,0,225,12.128,2.858,0.387,-0.648,0.516,0.351,0.133
103,3,830.6176094944689,0,1,216,12.197,2.926,0.394,-0.654,0.509,0.356,0.134
103,4,957.1162073773958,0,1,209,12.023,2.923,0.392,-0.622,0.478,0.388,0.134
104,1,807.6072430326481,0,0,1969,11.285,3.027,0.532,0.001,0.765,0.114,0.121
104,2,986.6128989795362,0,0,2036,11.238,3.028,0.528,0.01,0.771,0.11,0.12
104,3,988.4961120323247,0,1,2049,11.266,3.024,0.521,-0.019,0.776,0.105,0.119
104,4,1197.161635406035,0,1,1961,11.282,3.034,0.522,-0.038,0.777,0.109,0.115
105,1,864.3625723773345,1,0,497,11.337,3.08,0.577,0.186,0.7,0.131,0.169
105,2,1146.091951731742,1,0,492,11.346,3.093,0.573,0.141,0.699,0.124,0.177
105,3,1258.1531659255193,1,1,510,11.621,3.027,0.561,0.019,0.7,0.12,0.18
105,4,1301.1719683450144,1,1,515,11.824,2.992,0.544,-0.156,0.713,0.113,0.175
106,1,1011.4892148186636,0,0,918,11.506,3.012,0.575,0.142,0.597,0.26,0.143
106,2,1113.1023261246833,0,0,867,11.475,3.001,0.58,0.141,0.593,0.264,0.143
106,3,1206.7340824079988,0,1,851,11.367,3.045,0.569,0.145,0.608,0.25,0.142
106,4,1393.5324206791329,0,1,829,11.494,3.018,0.557,0.084,0.608,0.252,0.14
107,1,647.5368899472151,0,0,189,12.178,2.873,0.508,-0.254,0.608,0.302,0.09
107,2,771.1646962165822,0,0,189,12.085,2.857,0.503,-0.223,0.614,0.296,0.09
107,3,980.353566786259,0,1,187,12.027,2.898,0.535,-0.141,0.615,0.31,0.075
107,4,1088.6509814526717,0,1,180,12.045,2.894,0.544,-0.17,0.606,0.311,0.083
108,1,1208.5631900010394,1,0,331,11.066,3.042,0.595,0.351,0.48,0.311,0.208
108,2,1214.741966223026,1,0,301,10.887,3.043,0.608,0.344,0.488,0.319,0.193
108,3,1381.4383631002222,1,1,291,10.779,2.983,0.612,0.297,0.505,0.292,0.203
108,4,1506.1071485655484,1,1,283,11.007,2.894,0.576,0.205,0.523,0.283,0.194
109,1,852.1829704383769,1,0,427,11.25,2.965,0.618,0.447,0.799,0.148,0.054
109,2,1217.8430447167625,1,0,433,11.232,2.956,0.612,0.406,0.783,0.157,0.06
109,3,1311.9124853738595,1,1,413,11.252,2.901,0.6,0.338,0.777,0.162,0.061
109,4,1358.4982055413516,1,1,425,11.537,2.934,0.576,0.175,0.776,0.167,0.056
110,1,747.350061409711,0,0,260,11.61,2.923,0.535,-0.17,0.854,0.073,0.073
110,2,814.1374167869741,0,0,292,11.505,2.973,0.531,-0.157,0.849,0.086,0.065
110,3,1085.8681454099437,0,1,286,11.506,2.934,0.545,-0.169,0.853,0.087,0.059
110,4,1009.6546735527186,0,1,362,11.503,3.022,0.533,-0.277,0.851,0.088,0.061
111,1,990.3759842900943,0,0,517,11.326,2.847,0.551,0.221,0.561,0.263,0.176
111,2,1136.494590117661,0,0,492,11.516,2.882,0.547,0.202,0.577,0.252,0.171
111,3,1144.770798263218,0,1,587,11.707,2.937,0.52,-0.014,0.589,0.252,0.158
111,4,1282.1189169538818,0,1,553,11.679,2.902,0.533,0.008,0.58,0.25,0.17
112,1,754.6428654935524,0,0,576,11.159,3.045,0.63,0.516,0.719,0.205,0.076
112,2,1213.3562221129414,0,0,570,11.137,3.023,0.612,0.467,0.737,0.191,0.072
112,3,1330.1372746667078,0,1,580,11.244,3.017,0.595,0.349,0.728,0.195,0.078
112,4,1512.550083588071,0,1,582,11.364,3.06,0.588,0.241,0.732,0.194,0.074
113,1,589.4036618042129,0,0,288,12.805,3.028,0.354,-0.794,0.785,0.118,0.097
113,2,770.2307778610825,0,0,297,12.608,2.99,0.34,-0.774,0.791,0.118,0.091
113,3,931.3613788022285,0,1,306,12.743,3.003,0.353,-0.703,0.788,0.114,0.098
113,4,969.7579650010772,0,1,294,12.58,3.02,0.388,-0.629,0.779,0.119,0.102
114,1,692.7601256694044,0,0,393,11.22,2.967,0.58,0.251,0.567,0.308,0.125
114,2,1122.7398798150969,0,0,386,11.157,2.964,0.58,0.229,0.565,0.311,0.124
114,3,1133.2542026087858,0,1,366,11.138,2.975,0.587,0.224,0.549,0.311,0.139
114,4,1448.868317317046,0,1,344,11.099,2.968,0.578,0.169,0.538,0.326,0.137
115,1,990.0197789585345,1,0,332,11.329,3.033,0.563,0.143,0.708,0.211,0.081
115,2,1180.7752750515529,1,0,350,11.278,2.991,0.566,0.125,0.697,0.217,0.086
115,3,1257.9471162027794,1,1,408,11.416,3.029,0.549,-0,0.716,0.201,0.083
115,4,1334.0521614890874,1,1,377,11.347,3.048,0.541,-0.033,0.698,0.21,0.093
116,1,716.3603797508906,0,0,212,11.865,2.825,0.448,-0.133,0.764,0.16,0.075
116,2,869.2270271050954,0,0,226,12.079,2.872,0.442,-0.196,0.774,0.159,0.066
116,3,1034.5807960673728,0,1,206,11.902,2.981,0.476,-0.154,0.767,0.165,0.068
116,4,1266.365698537607,0,1,204,11.712,2.951,0.466,-0.162,0.775,0.167,0.059
117,1,1260.8208768528393,0,0,434,11.626,2.906,0.608,0.365,0.638,0.251,0.111
117,2,1374.3839877426449,0,0,495,12.012,2.917,0.57,0.121,0.632,0.259,0.109
117,3,1332.95075280159,0,1,453,11.918,2.951,0.567,0.109,0.627,0.256,0.117
117,4,1334.0924962978313,0,1,422,11.842,2.919,0.566,0.1,0.633,0.249,0.118
118,1,671.223518585341,0,0,237,11.865,2.916,0.498,-0.341,0.768,0.181,0.051
118,2,729.942717591851,0,0,244,11.769,2.865,0.475,-0.343,0.779,0.176,0.045
118,3,1045.0657157960018,0,1,240,11.494,2.925,0.471,-0.348,0.771,0.188,0.042
118,4,1014.9853311324822,0,1,244,11.268,2.947,0.488,-0.318,0.766,0.193,0.041
119,1,822.0106546376275,0,0,359,11.512,2.861,0.54,-0.002,0.462,0.437,0.1
119,2,1069.4584754259859,0,0,364,11.64,2.879,0.536,-0.064,0.478,0.418,0.104
119,3,1213.6723863173027,0,1,344,11.822,2.895,0.535,-0.089,0.462,0.416,0.122
119,4,1160.8792981642646,0,1,320,11.735,2.903,0.525,-0.091,0.456,0.431,0.112
120,1,724.9520245256982,0,0,1201,11.27,2.956,0.578,0.254,0.439,0.237,0.324
120,2,1102.6492062537052,0,0,1194,11.226,2.968,0.58,0.233,0.44,0.226,0.334
120,3,1314.1771069430258,0,1,1190,11.253,2.985,0.573,0.184,0.444,0.228,0.329
120,4,1245.3299426286892,0,1,1276,11.271,2.966,0.562,0.082,0.44,0.226,0.334
121,1,791.4669190532433,1,0,194,11.547,2.768,0.567,0.077,0.727,0.186,0.088
121,2,954.231602100817,1,0,200,11.536,2.765,0.55,0.074,0.725,0.19,0.085
121,3,1840.7677201351307,1,1,213,11.897,2.667,0.512,-0.009,0.704,0.211,0.085
121,4,1453.933766306092,1,1,210,11.773,2.719,0.514,-0.009,0.733,0.186,0.081
122,1,734.854828751575,0,0,141,10.766,3.05,0.61,0.163,0.426,0.433,0.142
122,2,961.1678423095641,0,0,138,10.801,3.109,0.587,0.075,0.435,0.42,0.145
122,3,1139.9202921444034,0,1,132,10.931,3.227,0.545,0.045,0.439,0.424,0.136
122,4,1423.6598094585836,0,1,134,11.079,3.187,0.545,0.078,0.44,0.44,0.119
123,1,1106.4279398762712,0,0,192,11.104,2.948,0.557,0.232,0.849,0.099,0.052
123,2,1101.1635559862718,0,0,211,11.059,3.071,0.564,0.098,0.848,0.104,0.047
123,3,1174.3011589204114,0,1,219,11.005,2.963,0.562,0.073,0.831,0.11,0.059
123,4,1180.332078907583,0,1,223,11.257,2.996,0.561,-0.011,0.852,0.103,0.045
124,1,801.1775619114567,0,0,410,11.253,3,0.583,0.22,0.783,0.124,0.093
124,2,1023.233749052218,0,0,429,11.265,3.005,0.566,0.173,0.779,0.133,0.089
124,3,1054.3998426032306,0,1,430,11.259,2.93,0.577,0.163,0.777,0.142,0.081
124,4,1194.782787027744,0,1,411,11.425,2.993,0.562,0.135,0.771,0.148,0.08
125,1,755.7582932692511,0,0,148,10.911,2.784,0.642,0.339,0.649,0.216,0.135
125,2,962.3654953611734,0,0,137,10.764,2.745,0.642,0.356,0.635,0.219,0.146
125,3,1109.0703565561037,0,1,163,10.819,2.73,0.583,0.2,0.613,0.239,0.147
125,4,1337.6073755290581,0,1,160,11.001,2.794,0.575,0.12,0.644,0.219,0.138
126,1,877.3954489331734,0,0,180,10.899,2.956,0.639,0.459,0.767,0.183,0.05
126,2,998.8345170151892,0,0,170,10.921,2.953,0.659,0.459,0.788,0.171,0.041
126,3,1109.9940699608837,0,1,167,10.89,2.946,0.623,0.383,0.79,0.174,0.036
126,4,1681.379096749706,0,1,180,10.931,2.944,0.606,0.239,0.789,0.172,0.039
127,1,840.5047752883586,0,0,1201,11.705,2.958,0.502,-0.068,0.58,0.21,0.211
127,2,982.2744870101952,0,0,1186,11.534,2.981,0.519,0.003,0.574,0.216,0.21
127,3,1019.8901583960969,0,1,1222,11.572,2.975,0.529,0.018,0.588,0.209,0.204
127,4,1213.6716993761106,0,1,1156,11.617,2.989,0.529,-0.01,0.578,0.207,0.215
128,1,852.3587808037877,0,0,400,11.391,3.022,0.598,0.218,0.54,0.292,0.168
128,2,1169.3057693641372,0,0,385,11.345,3.062,0.603,0.245,0.553,0.288,0.158
128,3,1288.15476041988,0,1,404,11.322,3.059,0.599,0.176,0.559,0.287,0.153
128,4,1480.9520760339158,0,1,395,11.376,3.038,0.57,0.047,0.577,0.273,0.149
129,1,944.4534353525788,0,0,225,11.092,2.933,0.498,-0.13,0.769,0.191,0.04
129,2,1186.3498365251012,0,0,212,11.073,2.934,0.505,-0.102,0.774,0.189,0.038
129,3,949.1534945862315,0,1,197,11.259,2.929,0.503,-0.179,0.751,0.208,0.041
129,4,1325.2617561345637,0,1,196,11.319,2.816,0.495,-0.146,0.76,0.209,0.031
130,1,831.4776251395085,1,0,515,11.247,2.996,0.561,0.16,0.631,0.192,0.177
130,2,1019.076252034154,1,0,504,11.269,2.982,0.563,0.171,0.631,0.185,0.185
130,3,1095.2537774191476,1,1,527,11.343,2.979,0.564,0.119,0.634,0.182,0.184
130,4,1430.2376116985488,1,1,518,11.283,2.969,0.55,0.02,0.641,0.178,0.181
131,1,1002.129051811236,0,0,1056,11.53,3.047,0.537,0.01,0.747,0.149,0.104
131,2,1036.5132834037886,0,0,963,11.463,3.017,0.546,0.033,0.754,0.145,0.101
131,3,1168.5944517526648,0,1,935,11.453,3.04,0.545,0.001,0.755,0.144,0.101
131,4,1377.035408839427,0,1,1022,11.452,3.03,0.543,-0.026,0.751,0.141,0.108
132,1,709.4969108424146,0,0,435,11.804,2.915,0.503,-0.199,0.722,0.191,0.087
132,2,905.6958409949617,0,0,435,11.915,2.869,0.51,-0.213,0.71,0.202,0.087
132,3,1054.535135704965,0,1,424,12.112,2.892,0.509,-0.229,0.696,0.217,0.087
132,4,1096.5165480592893,0,1,460,12.112,2.887,0.48,-0.31,0.709,0.204,0.087
133,1,790.4667529022647,1,0,699,11.688,3.099,0.508,-0.175,0.864,0.08,0.056
133,2,978.3006636429734,1,0,694,11.641,3.102,0.514,-0.16,0.854,0.086,0.059
133,3,1051.5265366065419,1,1,665,11.558,3.123,0.52,-0.143,0.859,0.083,0.059
133,4,1362.9384069788837,1,1,642,11.602,3.128,0.5,-0.184,0.864,0.078,0.058
134,1,1539.731470558227,0,0,378,10.162,2.849,0.712,0.876,0.754,0.183,0.063
134,2,1640.8514261983457,0,0,376,10.336,2.856,0.689,0.758,0.742,0.191,0.066
134,3,2139.2411100963996,0,1,358,10.512,2.913,0.693,0.735,0.737,0.201,0.061
134,4,1895.541655833551,0,1,363,10.708,2.945,0.669,0.556,0.752,0.193,0.055
135,1,1216.1233077847378,0,0,194,11.985,2.655,0.567,0.019,0.742,0.155,0.103
135,2,1234.5428987988905,0,0,188,12.077,2.67,0.553,-0.045,0.755,0.138,0.106
135,3,1512.6311707104053,0,1,182,11.931,2.659,0.555,-0.042,0.758,0.137,0.104
135,4,1294.1404413196624,0,1,187,12.022,2.706,0.545,-0.142,0.775,0.128,0.096
136,1,636.7294270413192,0,0,756,11.825,3.245,0.487,-0.09,0.772,0.075,0.152
136,2,895.9374114480369,0,0,793,11.853,3.237,0.477,-0.126,0.787,0.071,0.142
136,3,982.4325899186643,0,1,777,11.662,3.263,0.497,-0.094,0.788,0.071,0.142
136,4,982.9717982694085,0,1,863,11.92,3.189,0.468,-0.333,0.797,0.072,0.131
137,1,753.6616813327075,0,0,3725,11.978,2.999,0.478,-0.281,0.888,0.049,0.063
137,2,870.4537526966261,0,0,3621,11.963,3.003,0.488,-0.248,0.889,0.05,0.062
137,3,901.1387828683478,0,1,3558,11.925,2.992,0.498,-0.223,0.89,0.049,0.061
137,4,1136.9718055809542,0,1,3495,11.924,2.98,0.506,-0.217,0.887,0.049,0.064
138,1,870.470025926795,1,0,1253,11.306,2.979,0.536,0.024,0.865,0.1,0.035
138,2,1064.1499231986093,1,0,1189,11.259,3,0.542,0.039,0.862,0.101,0.037
138,3,1248.648068392986,1,1,1138,11.256,3.001,0.547,0.043,0.861,0.101,0.038
138,4,1345.9710645189925,1,1,1250,11.587,2.961,0.528,-0.142,0.862,0.102,0.037
139,1,730.4551277055375,1,0,359,11.387,2.972,0.613,0.199,0.493,0.226,0.281
139,2,1210.8281501354204,1,0,370,11.412,2.932,0.597,0.147,0.489,0.214,0.297
139,3,1362.8459852430874,1,1,339,11.198,2.991,0.605,0.189,0.49,0.221,0.289
139,4,1513.9013636309674,1,1,337,11.228,2.994,0.602,0.14,0.504,0.228,0.267
140,1,681.7084667854907,1,0,63,10.537,3.095,0.683,0.63,0.587,0.254,0.159
140,2,889.1325592512858,1,0,85,10.349,3.165,0.659,0.54,0.6,0.247,0.153
140,3,1367.8516244253249,1,1,93,10.442,3.161,0.645,0.421,0.613,0.237,0.151
140,4,1964.4162141851223,1,1,89,10.208,3.202,0.652,0.371,0.629,0.213,0.157
141,1,800.1223791365883,0,0,527,11.859,2.994,0.461,-0.297,0.518,0.359,0.123
141,2,905.9698620615761,0,0,617,11.617,2.959,0.46,-0.247,0.53,0.34,0.13
141,3,1032.3165623739649,0,1,626,11.557,2.95,0.465,-0.235,0.546,0.335,0.118
141,4,1156.7927894834045,0,1,636,11.571,3.005,0.478,-0.236,0.538,0.341,0.121
142,1,757.1109235993515,1,0,699,11.548,2.97,0.488,-0.155,0.687,0.205,0.109
142,2,1134.0685698308503,1,0,726,11.484,2.972,0.503,-0.139,0.697,0.19,0.113
142,3,1060.8465163812007,1,1,701,11.517,2.974,0.494,-0.165,0.698,0.187,0.116
142,4,1293.9694699342492,1,1,662,11.354,3.015,0.488,-0.177,0.707,0.178,0.115
143,1,1111.2982154217514,1,0,339,11.006,2.938,0.622,0.358,0.811,0.106,0.083
143,2,1338.8708736746833,1,0,370,11.275,2.959,0.603,0.243,0.824,0.103,0.073
143,3,1425.897767224541,1,1,450,11.388,3,0.578,0.032,0.847,0.096,0.058
143,4,1628.6348802681564,1,1,443,11.384,3.047,0.576,-0.056,0.853,0.093,0.054
144,1,529.9083684950331,0,0,232,11.555,2.879,0.517,-0.136,0.621,0.22,0.159
144,2,1059.6734604893672,0,0,224,11.589,2.875,0.513,-0.15,0.625,0.219,0.156
144,3,1013.0777077104912,0,1,243,11.6,2.844,0.498,-0.201,0.626,0.222,0.152
144,4,967.5741324868742,0,1,234,11.571,2.859,0.509,-0.221,0.62,0.226,0.154
145,1,612.821467556397,0,0,100,11.574,2.75,0.58,0.079,0.73,0.15,0.12
145,2,1010.3016858130233,0,0,95,11.323,2.747,0.589,0.129,0.758,0.137,0.105
145,3,1331.9737241546413,0,1,94,11.251,2.83,0.596,0.074,0.755,0.138,0.106
145,4,1342.0617277269694,0,1,94,11.801,2.766,0.553,-0.077,0.755,0.138,0.106
146,1,743.1615297378895,0,0,616,11.768,2.93,0.494,-0.186,0.628,0.278,0.094
146,2,935.6769326134294,0,0,651,11.763,2.925,0.501,-0.193,0.647,0.273,0.08
146,3,1044.9515109889205,0,1,616,11.673,2.937,0.5,-0.183,0.644,0.276,0.08
146,4,1163.9162299381799,0,1,606,11.656,2.884,0.488,-0.202,0.63,0.282,0.087
147,1,916.5804438629967,1,0,173,11.558,2.873,0.503,-0.222,0.63,0.277,0.092
147,2,1003.213640971338,1,0,175,11.532,2.846,0.503,-0.242,0.64,0.274,0.086
147,3,1017.0007534945522,1,1,199,11.602,2.884,0.497,-0.177,0.648,0.276,0.075
147,4,1928.766993368367,1,1,181,11.786,2.906,0.481,-0.214,0.652,0.271,0.077
148,1,1056.411016119616,1,0,504,10.994,3.089,0.629,0.475,0.649,0.26,0.091
148,2,1466.897622897431,1,0,504,11.079,3.095,0.613,0.363,0.639,0.276,0.085
148,3,1528.4466730548934,1,1,510,11.076,2.994,0.586,0.264,0.631,0.288,0.08
