id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1163.2386762398974,0,1,350,12.408,2.977,0.491,-0.419,0.823,0.163,0.014
74,4,1036.640033753865,0,1,357,12.239,3.014,0.501,-0.398,0.824,0.162,0.014
75,1,760.6463378557622,1,0,354,11.477,3.034,0.514,-0.074,0.701,0.268,0.031
75,2,817.8953508889647,1,0,335,11.51,3.036,0.507,-0.092,0.699,0.269,0.033
75,3,1165.964642350078,1,1,313,11.22,3.07,0.511,-0.069,0.712,0.256,0.032
75,4,1132.7140899840854,1,1,324,11.378,3.102,0.491,-0.137,0.694,0.265,0.04
76,1,990.4886890967163,0,0,302,11.826,3.169,0.47,0.131,0.781,0.169,0.05
76,2,1412.9977304704857,0,0,296,11.665,3.139,0.493,0.117,0.797,0.142,0.061
76,3,1074.1579522691657,0,1,286,11.627,3.101,0.51,0.147,0.797,0.143,0.059
76,4,1263.2472060065159,0,1,286,11.603,3.108,0.517,0.101,0.794,0.15,0.056
77,1,865.120067410234,0,0,219,11.886,3.046,0.553,-0.002,0.699,0.128,0.174
77,2,866.7992417338465,0,0,233,11.695,3.009,0.515,-0.054,0.704,0.116,0.18
77,3,1072.7567384773438,0,1,227,11.744,3,0.502,-0.052,0.709,0.106,0.185
77,4,1157.41559924775,0,1,226,11.906,2.912,0.487,-0.122,0.708,0.106,0.186
78,1,878.4838150060502,1,0,867,10.859,3.072,0.609,0.398,0.668,0.09,0.242
78,2,1300.460660434478,1,0,848,10.851,3.099,0.607,0.382,0.651,0.091,0.258
78,3,1440.3290807475905,1,1,844,10.981,3.098,0.585,0.271,0.662,0.091,0.246
78,4,1448.2624160370272,1,1,818,10.969,3.099,0.576,0.235,0.656,0.095,0.248
79,1,914.4058325213462,0,0,200,10.483,2.92,0.515,0.25,0.565,0.26,0.175
79,2,1405.9246605624223,0,0,202,10.619,2.99,0.53,0.267,0.584,0.248,0.168
79,3,1170.5390370302232,0,1,202,10.819,2.851,0.525,0.192,0.599,0.248,0.153
79,4,1748.4519828907235,0,1,200,11.049,2.88,0.515,0.157,0.595,0.235,0.17
80,1,951.6496303550965,1,0,734,11.214,3.005,0.571,0.286,0.696,0.211,0.093
80,2,1039.448986944287,1,0,714,11.069,2.992,0.576,0.275,0.683,0.218,0.098
80,3,1074.4817153650772,1,1,703,11.056,2.986,0.579,0.255,0.688,0.218,0.094
80,4,1505.1684700562755,1,1,723,11.121,3.012,0.556,0.164,0.694,0.214,0.091
81,1,721.6847063752775,0,0,122,10.882,2.631,0.607,0.45,0.738,0.189,0.074
81,2,1068.2121420312224,0,0,130,11.044,2.623,0.592,0.306,0.723,0.208,0.069
81,3,1590.272841620656,0,1,152,11.252,2.671,0.579,0.231,0.737,0.191,0.072
81,4,1744.1432094947972,0,1,145,11.165,2.703,0.586,0.252,0.731,0.2,0.069
82,1,747.7592224893722,0,0,261,12.216,3.119,0.498,-0.412,0.674,0.257,0.069
82,2,835.5916987614701,0,0,248,12.135,3.173,0.508,-0.371,0.669,0.258,0.073
82,3,987.8998560116693,0,1,255,12.1,3.161,0.541,-0.326,0.655,0.275,0.071
82,4,1224.9041974212926,0,1,256,11.949,3.152,0.516,-0.374,0.664,0.281,0.055
83,1,799.6601567881264,1,0,1253,11.432,3.041,0.547,0.21,0.673,0.253,0.074
83,2,1053.7495304643458,1,0,1272,11.477,3.04,0.535,0.18,0.675,0.255,0.07
83,3,1330.9148229001107,1,1,1232,11.343,3.031,0.541,0.187,0.67,0.263,0.067
83,4,1490.644525159072,1,1,1207,11.287,3.042,0.528,0.142,0.672,0.26,0.068
84,1,1130.207809354039,1,0,444,11.506,3.07,0.59,0.292,0.484,0.453,0.063
84,2,1379.3213220610876,1,0,472,11.416,3.076,0.595,0.254,0.496,0.445,0.059
84,3,1463.5642145171876,1,1,495,11.37,3.089,0.594,0.168,0.487,0.455,0.059
84,4,1646.8747795988656,1,1,486,11.537,3.076,0.568,0.084,0.5,0.444,0.056
85,1,790.9934962016309,0,0,332,11.259,2.982,0.53,0.148,0.807,0.169,0.024
85,2,940.0612379626245,0,0,345,11.32,3.009,0.513,0.103,0.803,0.177,0.02
85,3,1119.5143657632398,0,1,350,11.198,2.986,0.523,0.095,0.8,0.18,0.02
85,4,1501.4861385433524,0,1,357,11.239,3.059,0.521,0.038,0.812,0.176,0.011
86,1,700.1396997345955,1,0,340,12.555,2.968,0.45,-0.399,0.629,0.332,0.038
86,2,931.9607274230195,1,0,335,12.406,2.946,0.484,-0.3,0.633,0.331,0.036
86,3,884.6421089079543,1,1,333,12.28,2.988,0.498,-0.306,0.634,0.33,0.036
86,4,1197.4864704221043,1,1,336,12.174,3.039,0.5,-0.264,0.634,0.321,0.045
87,1,1106.7026353649603,1,0,292,11.428,2.942,0.531,0.143,0.723,0.175,0.103
87,2,1130.3001972245024,1,0,305,11.459,2.993,0.534,0.132,0.731,0.174,0.095
87,3,1293.1270683396149,1,1,317,11.4,3.019,0.539,0.05,0.744,0.17,0.085
87,4,1436.9273672788775,1,1,324,11.481,3.056,0.54,-0.016,0.753,0.164,0.083
88,1,793.4821082865218,0,0,192,11.341,2.823,0.625,0.279,0.797,0.104,0.099
88,2,1070.7842566441454,0,0,199,11.364,2.839,0.593,0.183,0.799,0.101,0.101
88,3,1371.3206054239165,0,1,204,11.527,2.853,0.564,0.12,0.789,0.098,0.113
88,4,2033.7628554362943,0,1,192,11.412,2.87,0.589,0.17,0.802,0.089,0.109
89,1,975.5818601879078,0,0,798,11.326,2.966,0.629,0.451,0.777,0.127,0.096
89,2,1116.5098550471316,0,0,799,11.417,2.951,0.611,0.388,0.777,0.126,0.096
89,3,1175.1899431053769,0,1,870,11.479,2.907,0.601,0.291,0.768,0.139,0.093
89,4,1405.6478307763334,0,1,839,11.348,2.881,0.597,0.257,0.771,0.136,0.093
90,1,1083.443295272527,1,0,180,11.717,3.211,0.461,-0.372,0.567,0.256,0.178
90,2,900.6915279479599,1,0,197,11.796,3.213,0.447,-0.39,0.543,0.269,0.188
90,3,1020.7729630847208,1,1,233,11.621,3.129,0.481,-0.313,0.511,0.292,0.197
90,4,1153.5103360464695,1,1,237,11.675,3.219,0.485,-0.302,0.506,0.304,0.19
91,1,757.7823810949108,1,0,2719,11.824,2.998,0.494,-0.149,0.663,0.26,0.076
91,2,898.6441841243388,1,0,2765,11.725,3.002,0.505,-0.134,0.664,0.258,0.078
91,3,1027.4111896575573,1,1,2625,11.675,3.004,0.512,-0.119,0.666,0.257,0.077
91,4,1194.216688569555,1,1,2497,11.66,3.019,0.513,-0.109,0.664,0.258,0.078
92,1,914.3466240407316,0,0,503,11.492,2.893,0.563,0.268,0.744,0.209,0.048
92,2,1185.5983391763646,0,0,525,11.715,2.916,0.535,0.092,0.749,0.206,0.046
92,3,1227.781748603961,0,1,513,11.726,2.945,0.534,0.079,0.743,0.212,0.045
92,4,1340.1240044367096,0,1,479,11.733,2.896,0.534,0.051,0.735,0.217,0.048
93,1,1028.1876094936197,0,0,631,11.48,2.881,0.525,-0.006,0.686,0.168,0.146
93,2,1022.0262054618921,0,0,599,11.575,2.848,0.528,-0.004,0.694,0.164,0.142
93,3,1026.1740635694957,0,1,585,11.483,2.848,0.523,0.019,0.68,0.174,0.145
93,4,1153.575468173393,0,1,573,11.409,2.853,0.499,-0.079,0.679,0.169,0.152
94,1,725.8115084647603,0,0,436,11.414,3.009,0.541,0.005,0.775,0.154,0.071
94,2,774.5227968338831,0,0,542,11.197,3.011,0.55,0.026,0.79,0.157,0.054
94,3,922.6201943339474,0,1,543,11.181,3.048,0.56,0.039,0.797,0.147,0.055
94,4,1148.1625020916408,0,1,552,11.44,3.027,0.533,-0.103,0.79,0.149,0.062
95,1,856.507766330825,0,0,1017,11.481,2.936,0.552,0.079,0.696,0.228,0.076
95,2,1090.3822812578414,0,0,1009,11.469,2.926,0.556,0.065,0.688,0.236,0.076
95,3,1178.695719867577,0,1,1014,11.484,2.931,0.539,0.01,0.676,0.25,0.075
95,4,1311.905908076101,0,1,980,11.759,2.962,0.53,-0.135,0.676,0.247,0.078
96,1,627.4478854260218,0,0,600,11.687,3.025,0.488,-0.111,0.732,0.208,0.06
96,2,805.1773408201377,0,0,678,11.622,2.966,0.493,-0.083,0.74,0.201,0.059
96,3,895.1820218593195,0,1,664,11.583,3.012,0.505,-0.077,0.741,0.199,0.06
96,4,1059.416065444371,0,1,719,11.611,3.003,0.515,-0.07,0.739,0.196,0.065
97,1,878.7638019701885,1,0,337,12.142,3.175,0.451,-0.382,0.484,0.237,0.279
97,2,888.9279560402372,1,0,338,12.017,3.246,0.45,-0.388,0.485,0.228,0.287
97,3,967.2499346738732,1,1,327,11.778,3.199,0.45,-0.333,0.486,0.226,0.287
97,4,998.5046551204267,1,1,305,11.746,3.134,0.466,-0.338,0.508,0.226,0.266
98,1,687.2381784599676,0,0,524,11.223,2.962,0.553,0.234,0.866,0.076,0.057
98,2,1248.1394618789689,0,0,530,11.297,2.975,0.547,0.207,0.864,0.077,0.058
98,3,1207.8399825932295,0,1,504,11.361,3.008,0.538,0.214,0.859,0.085,0.056
98,4,1256.3082993561795,0,1,515,11.293,3.035,0.546,0.155,0.856,0.085,0.058
99,1,996.4731952590845,0,0,1096,11.332,2.968,0.524,0.033,0.844,0.089,0.067
99,2,1229.9806565275267,0,0,1064,11.368,2.958,0.518,0.038,0.844,0.087,0.069
99,3,1307.5225279610092,0,1,1043,11.251,2.94,0.521,0.064,0.851,0.076,0.073
99,4,1316.7852425185008,0,1,1025,11.365,2.928,0.514,0.012,0.846,0.082,0.072
100,1,830.4008209523621,1,0,225,11.2,2.853,0.582,0.233,0.68,0.209,0.111
100,2,1138.3025107676492,1,0,235,11.167,2.855,0.566,0.17,0.681,0.2,0.119
100,3,1184.3652213570285,1,1,260,11.334,2.808,0.565,0.156,0.677,0.204,0.119
100,4,1405.6432201618647,1,1,259,11.379,2.803,0.579,0.131,0.664,0.212,0.124
101,1,732.3666473773582,0,0,91,10.904,2.879,0.725,0.199,0.659,0.198,0.143
101,2,933.46148690400355,0,0,93,10.779,2.914,0.688,0.199,0.645,0.204,0.151
101,3,1246.5848933182067,0,1,103,11.074,3.019,0.631,0.138,0.641,0.204,0.155
101,4,1883.2712684081753,0,1,102,11.079,2.873,0.618,0.159,0.647,0.196,0.157
102,1,861.1580239259308,1,0,823,11.444,2.926,0.544,0.031,0.549,0.38,0.07
102,2,1035.726752234425,1,0,788,11.409,2.94,0.539,0.019,0.548,0.378,0.074
102,3,1144.953050130577,1,1,799,11.436,2.949,0.532,-0.045,0.558,0.372,0.07
102,4,1466.8326507115378,1,1,783,11.434,2.962,0.527,-0.046,0.556,0.369,0.075
103,1,1004.9569474223332,0,0,757,10.845,2.923,0.601,0.442,0.518,0.365,0.118
103,2,1298.7132222701355,0,0,734,10.862,2.914,0.597,0.409,0.523,0.362,0.114
103,3,1537.9049813893091,0,1,765,10.987,2.932,0.575,0.339,0.527,0.365,0.108
103,4,1614.422240862821,0,1,792,11.069,2.941,0.569,0.224,0.532,0.359,0.11
104,1,927.6537468476383,1,0,103,11.07,2.864,0.621,0.36,0.631,0.204,0.165
104,2,1018.2454033334554,1,0,121,11.265,2.802,0.587,0.157,0.653,0.223,0.124
104,3,1753.8005925088446,1,1,141,11.4,2.83,0.546,0.016,0.674,0.213,0.113
104,4,1292.896311745851,1,1,134,11.726,2.963,0.53,-0.038,0.672,0.201,0.127
105,1,941.1984479041494,1,0,1970,11.007,3.071,0.579,0.35,0.632,0.266,0.102
105,2,1163.1500883708013,1,0,1934,11.029,3.069,0.583,0.344,0.619,0.276,0.105
105,3,1349.208664516805,1,1,2005,11.112,3.055,0.576,0.245,0.613,0.282,0.105
105,4,1498.1759426345507,1,1,2073,11.063,3.069,0.57,0.198,0.625,0.269,0.106
106,1,716.654113227554,0,0,1097,12.236,2.976,0.461,-0.404,0.799,0.152,0.048
106,2,790.9897843831523,0,0,1037,12.198,3.004,0.465,-0.378,0.801,0.146,0.053
106,3,841.7119123673028,0,1,1021,12.046,2.966,0.474,-0.344,0.801,0.147,0.052
106,4,934.3801404137466,0,1,1030,12.01,3.01,0.48,-0.338,0.806,0.145,0.05
107,1,763.0759402213793,0,0,632,11.468,2.968,0.559,0.183,0.639,0.247,0.114
107,2,1029.719041693235,0,0,619,11.454,2.963,0.57,0.178,0.635,0.25,0.115
107,3,1219.5323689457825,0,1,624,11.514,2.968,0.548,0.127,0.641,0.248,0.111
107,4,1295.7194826297753,0,1,637,11.669,2.918,0.537,0.028,0.619,0.261,0.121
108,1,921.7514695981905,1,0,660,11.809,3.068,0.468,-0.284,0.685,0.276,0.039
108,2,936.7786618389578,1,0,617,11.648,3.075,0.481,-0.249,0.686,0.272,0.042
108,3,1149.0434865761176,1,1,600,11.481,3.037,0.502,-0.242,0.685,0.272,0.043
108,4,1035.3212386567316,1,1,606,11.536,3.021,0.498,-0.259,0.675,0.282,0.043
109,1,781.2238127167022,0,0,894,11.331,3.025,0.572,0.186,0.786,0.191,0.022
109,2,967.5431042069064,0,0,894,11.289,3.017,0.582,0.186,0.781,0.198,0.021
109,3,1155.5165863260986,0,1,889,11.388,3.03,0.568,0.101,0.774,0.206,0.02
109,4,1345.835078227736,0,1,891,11.373,3.068,0.56,0.062,0.774,0.203,0.022
110,1,750.6915309509312,0,0,415,11.796,3.128,0.528,-0.049,0.745,0.181,0.075
110,2,1181.878272854371,0,0,416,11.64,3.106,0.546,-0.007,0.731,0.19,0.079
110,3,1139.4306764445005,0,1,410,11.601,3.059,0.561,-0.03,0.732,0.19,0.078
110,4,1285.1013413235346,0,1,397,11.535,3.058,0.552,0.005,0.728,0.196,0.076
111,1,988.1871235858894,1,0,212,11.853,3.024,0.509,-0.109,0.571,0.236,0.193
111,2,976.009624676898,1,0,210,11.827,3.005,0.51,-0.075,0.586,0.21,0.205
111,3,1331.430585343726,1,1,202,11.706,2.985,0.53,-0.051,0.599,0.198,0.203
111,4,1278.051784586828,1,1,204,11.551,2.941,0.534,-0.073,0.583,0.211,0.206
112,1,772.0048881112301,0,0,506,11.599,2.988,0.54,0.141,0.706,0.154,0.14
112,2,945.2686267209941,0,0,511,11.56,2.994,0.552,0.111,0.705,0.157,0.139
112,3,1174.4274795794372,0,1,542,12.033,2.965,0.524,-0.125,0.72,0.146,0.135
112,4,1220.3296186174086,0,1,539,12.107,2.994,0.523,-0.149,0.724,0.141,0.135
113,1,781.4694885953976,1,0,1098,11.6,2.976,0.539,0.032,0.719,0.188,0.093
113,2,1173.8064650400393,1,0,1056,11.421,3.022,0.538,0.041,0.719,0.193,0.088
113,3,1270.536423530524,1,1,1035,11.454,3.042,0.545,0.064,0.722,0.194,0.084
113,4,1544.975969398785,1,1,960,11.47,3.01,0.541,0.03,0.725,0.189,0.086
114,1,974.916227417981,1,0,345,11.144,3.119,0.586,0.341,0.597,0.33,0.072
114,2,1456.3510486444761,1,0,343,11.063,3.023,0.574,0.298,0.569,0.356,0.076
114,3,1392.1945797745295,1,1,342,11.186,2.991,0.585,0.203,0.547,0.374,0.079
114,4,1605.6904759946844,1,1,323,11.151,2.994,0.591,0.169,0.551,0.39,0.059
115,1,907.9777930889069,1,0,560,11.641,3.025,0.511,-0.034,0.584,0.25,0.166
115,2,987.9289462684192,1,0,532,11.597,3.053,0.509,-0.025,0.577,0.248,0.175
115,3,1222.0739168488603,1,1,561,11.499,3.03,0.501,-0.09,0.569,0.251,0.18
115,4,1374.7644967736067,1,1,592,11.565,3.019,0.505,-0.159,0.549,0.262,0.189
116,1,564.1441851259544,0,0,207,12.07,3.15,0.517,-0.28,0.686,0.242,0.072
116,2,740.9806447008976,0,0,203,11.779,3.148,0.527,-0.293,0.675,0.241,0.084
116,3,921.8971092017534,0,1,203,11.723,3.153,0.527,-0.293,0.695,0.222,0.084
116,4,1098.2864187456382,0,1,260,11.821,3.162,0.508,-0.277,0.704,0.231,0.065
117,1,978.3468341520003,1,0,299,11.472,2.99,0.528,0.047,0.759,0.187,0.054
117,2,1024.0061041031463,1,0,335,11.459,3.045,0.54,0.024,0.773,0.173,0.054
117,3,1266.0775242982734,1,1,370,11.517,3.024,0.551,-0.043,0.776,0.176,0.049
117,4,1119.4603234269127,1,1,361,11.506,3.006,0.54,-0.043,0.778,0.169,0.053
118,1,664.8711536161513,1,0,141,10.737,3.05,0.61,0.228,0.773,0.092,0.135
118,2,1226.6291170331674,1,0,139,10.774,2.978,0.59,0.185,0.755,0.115,0.129
118,3,1392.760175002484,1,1,136,10.836,2.956,0.603,0.185,0.787,0.118,0.096
118,4,1374.8401861418597,1,1,120,10.844,2.992,0.608,0.159,0.825,0.067,0.108
119,1,1208.7121361977372,0,0,168,12.157,2.81,0.435,-0.344,0.798,0.107,0.095
119,2,1215.6100567515193,0,0,150,12.187,2.82,0.473,-0.279,0.787,0.113,0.1
119,3,1304.9438473429104,0,1,156,12.205,2.814,0.474,-0.236,0.782,0.115,0.103
119,4,1019.3896289886436,0,1,176,12.056,2.903,0.511,-0.192,0.778,0.119,0.102
120,1,817.7845858519964,1,0,1013,11.396,2.91,0.55,0.147,0.488,0.346,0.167
120,2,1019.2659864958122,1,0,980,11.376,2.933,0.547,0.139,0.493,0.342,0.165
120,3,1121.1230438708421,1,1,1072,11.545,2.953,0.535,0.026,0.497,0.337,0.166
120,4,1243.5214242118698,1,1,1066,11.615,2.95,0.533,-0.008,0.492,0.348,0.16
121,1,959.9995031613744,1,0,736,10.945,3.011,0.632,0.46,0.471,0.382,0.147
121,2,1279.9826196740403,1,0,746,10.939,2.999,0.619,0.388,0.476,0.375,0.149
121,3,1318.4465369970378,1,1,709,11.054,3.024,0.601,0.275,0.48,0.371,0.15
121,4,1620.70709248211,1,1,697,11.055,3.072,0.581,0.22,0.471,0.373,0.156
122,1,784.8559148773494,1,0,89,10.931,3.079,0.596,0.366,0.663,0.292,0.045
122,2,835.4101497944894,1,0,89,11.086,3.067,0.551,0.182,0.674,0.281,0.045
122,3,954.4620035059223,1,1,84,10.939,3.119,0.56,0.155,0.69,0.274,0.036
122,4,1635.9284587239285,1,1,85,10.814,3.224,0.565,0.018,0.682,0.282,0.035
123,1,1107.4913576932702,1,0,562,11.304,3.011,0.569,0.214,0.797,0.13,0.073
123,2,1047.8402054924993,1,0,557,11.314,2.921,0.558,0.147,0.786,0.142,0.072
123,3,1220.0861907722958,1,1,553,11.373,2.915,0.566,0.145,0.785,0.146,0.069
123,4,1588.0239097677054,1,1,557,11.559,2.934,0.555,0.076,0.792,0.138,0.07
124,1,768.2186126336943,0,0,1100,12.356,2.949,0.435,-0.532,0.866,0.109,0.025
124,2,750.558761349468,0,0,1094,12.301,2.973,0.439,-0.465,0.86,0.112,0.028
124,3,763.7157884057849,0,1,1062,12.388,2.992,0.428,-0.478,0.864,0.109,0.026
124,4,973.3373388375002,0,1,1025,12.337,3.015,0.433,-0.447,0.872,0.099,0.029
125,1,794.1681062193227,1,0,180,10.794,3.061,0.539,0.063,0.639,0.217,0.144
125,2,1047.3799391859736,1,0,205,10.895,3.146,0.556,0.031,0.639,0.229,0.132
125,3,1388.779272209428,1,1,199,10.975,3.166,0.548,0.034,0.623,0.231,0.146
125,4,1325.2961187031583,1,1,187,11.15,3.273,0.519,-0.033,0.594,0.246,0.16
126,1,1045.8537067895345,0,0,214,11.772,3.164,0.598,0.237,0.771,0.154,0.075
126,2,1138.3715292738045,0,0,236,12.132,3.119,0.551,-0.078,0.775,0.157,0.068
126,3,1242.2612126355596,0,1,213,12.247,3.141,0.554,-0.083,0.803,0.141,0.056
126,4,1062.4854565418764,0,1,237,12.36,3.017,0.544,-0.178,0.81,0.143,0.046
127,1,823.5840780976382,1,0,527,11.589,3.036,0.543,0.085,0.624,0.275,0.101
127,2,1082.0763013823332,1,0,506,11.546,3.026,0.545,0.082,0.626,0.273,0.101
127,3,1074.4328453052483,1,1,474,11.599,3.021,0.553,0.074,0.612,0.281,0.108
127,4,1331.3184365129969,1,1,480,11.614,2.996,0.56,0.063,0.604,0.294,0.102
128,1,773.9420165837832,0,0,893,12.213,3.029,0.458,-0.273,0.811,0.141,0.048
128,2,826.6483622368809,0,0,932,12.037,3.05,0.481,-0.187,0.809,0.148,0.043
128,3,1010.1788446195103,0,1,901,11.989,3.039,0.477,-0.186,0.812,0.145,0.042
128,4,1076.7817253785477,0,1,869,11.946,2.999,0.488,-0.176,0.808,0.15,0.043
129,1,630.1267551819767,0,0,427,11.227,3.012,0.515,0.058,0.81,0.115,0.075
129,2,825.299861732087,0,0,435,11.111,3.057,0.524,0.069,0.809,0.113,0.078
129,3,995.782399544956,0,1,403,11.157,3.082,0.524,0.022,0.814,0.104,0.082
129,4,1158.99034903534,0,1,405,11.25,3.064,0.511,-0.086,0.817,0.109,0.074
130,1,883.9314883553064,0,0,372,11.139,2.817,0.554,0.246,0.642,0.32,0.038
130,2,1217.0435248042832,0,0,368,11.21,2.864,0.554,0.248,0.644,0.315,0.041
130,3,1274.8346778436573,0,1,381,11.083,2.879,0.556,0.186,0.638,0.325,0.037
130,4,1535.1783740478313,0,1,379,11.208,2.887,0.538,0.135,0.644,0.322,0.034
131,1,861.557183145981,1,0,173,11.254,3.023,0.486,0.112,0.509,0.208,0.283
131,2,1047.6279297846388,1,0,176,11.109,2.994,0.5,0.123,0.528,0.21,0.261
131,3,1097.359375744742,1,1,178,11.224,2.989,0.489,0.02,0.528,0.208,0.264
131,4,1244.1800923681894,1,1,222,11.626,3.077,0.486,-0.21,0.536,0.234,0.23
132,1,779.7076907928829,0,0,147,12.14,3.007,0.544,-0.004,0.701,0.116,0.184
132,2,1073.2243040406042,0,0,145,12.041,2.993,0.559,0.037,0.703,0.11,0.186
132,3,1271.5940643877402,0,1,143,12.229,2.881,0.524,-0.04,0.678,0.126,0.196
132,4,1979.0676149911353,0,1,146,12.062,2.726,0.479,-0.099,0.699,0.123,0.178
133,1,1025.8046605753732,1,0,279,11.717,3.075,0.566,0.234,0.577,0.237,0.186
133,2,1147.1414268563817,1,0,289,11.894,3.038,0.54,0.132,0.574,0.239,0.187
133,3,1202.7738644726749,1,1,288,11.945,3.069,0.545,0.094,0.562,0.24,0.198
133,4,1067.2777079629705,1,1,345,11.918,3.049,0.53,0.019,0.571,0.246,0.183
134,1,782.6758988928514,0,0,62,10.345,3.048,0.597,0.297,0.435,0.532,0.032
134,2,2144.0057092455413,0,0,73,10.42,3.027,0.562,0.17,0.438,0.534,0.027
134,3,960.763703667485,0,1,78,10.407,2.885,0.526,0.081,0.5,0.474,0.026
134,4,1206.8713765355258,0,1,74,10.257,2.892,0.486,0.084,0.554,0.419,0.027
135,1,852.1096641468856,1,0,383,11.81,2.898,0.533,-0.032,0.572,0.253,0.175
135,2,991.4228278097061,1,0,375,11.844,2.885,0.512,-0.084,0.573,0.256,0.171
135,3,1292.33234366705,1,1,381,12.034,2.803,0.499,-0.118,0.58,0.252,0.168
135,4,1203.3725866517489,1,1,360,12.005,2.794,0.506,-0.116,0.583,0.25,0.167
136,1,852.2758739970651,0,0,1014,11.158,3.044,0.577,0.418,0.83,0.115,0.054
136,2,1265.4200421374915,0,0,992,11.168,3.047,0.585,0.378,0.838,0.11,0.052
136,3,1408.9350578034587,0,1,970,11.209,3.023,0.591,0.362,0.827,0.122,0.052
136,4,1575.3547391139216,0,1,979,11.299,3.034,0.582,0.273,0.829,0.12,0.051
137,1,854.8309453970313,0,0,88,10.753,2.898,0.58,0.445,0.659,0.216,0.125
137,2,1310.7794587140888,0,0,90,11.057,2.989,0.6,0.425,0.656,0.233,0.111
137,3,1589.478380358814,0,1,92,11.259,2.957,0.609,0.287,0.663,0.217,0.12
137,4,1329.690316827859,0,1,109,11.172,2.78,0.587,0.232,0.67,0.202,0.128
138,1,576.6097095387469,0,0,159,12.966,2.811,0.34,-0.947,0.855,0.107,0.038
138,2,664.4509304825432,0,0,151,12.822,2.781,0.351,-0.941,0.861,0.106,0.033
138,3,471.34856998056557,0,1,146,12.713,2.733,0.349,-0.892,0.856,0.103,0.041
138,4,481.5724024203478,0,1,139,12.588,2.727,0.381,-0.838,0.849,0.108,0.043
139,1,1603.0829889451556,1,0,153,10.576,3.15,0.549,0.246,0.529,0.183,0.288
139,2,1192.0489387695193,1,0,151,10.631,3.146,0.536,0.229,0.477,0.205,0.318
139,3,1355.6785588992104,1,1,152,10.584,3.237,0.553,0.146,0.461,0.217,0.322
139,4,1800.7101669264878,1,1,186,10.867,3.161,0.554,0.074,0.505,0.22,0.274
140,1,890.4138902349733,0,0,346,11.775,3.133,0.477,-0.314,0.887,0.061,0.052
140,2,935.1433321400574,0,0,356,12.106,3.174,0.472,-0.381,0.885,0.065,0.051
140,3,909.8418152889401,0,1,381,11.979,3.129,0.483,-0.35,0.879,0.063,0.058
140,4,1029.7313321692977,0,1,374,11.934,3.059,0.481,-0.365,0.888,0.061,0.051
141,1,724.9011382287263,0,0,1541,11.986,2.991,0.498,-0.14,0.611,0.337,0.052
141,2,868.008584194437,0,0,1571,12.036,3,0.489,-0.138,0.611,0.339,0.05
141,3,934.8472296611728,0,1,1545,11.851,2.992,0.5,-0.105,0.608,0.34,0.052
141,4,1043.488054476058,0,1,1554,11.869,3.007,0.485,-0.187,0.61,0.338,0.051
142,1,456.3082880058378,0,0,292,12.181,2.976,0.414,-0.594,0.733,0.219,0.048
142,2,583.5392498330268,0,0,287,12.146,2.909,0.443,-0.607,0.739,0.213,0.049
142,3,705.0862468742034,0,1,280,12.148,2.911,0.421,-0.646,0.729,0.218,0.054
142,4,800.2732795864124,0,1,283,11.993,2.936,0.47,-0.496,0.721,0.233,0.046
143,1,976.9559141080608,1,0,494,11.087,2.921,0.573,0.211,0.729,0.209,0.063
143,2,1246.0131982040311,1,0,490,11.252,2.949,0.555,0.147,0.718,0.212,0.069
143,3,1052.9873307666094,1,1,485,11.316,2.946,0.561,0.141,0.72,0.21,0.07
143,4,1337.6515591145217,1,1,468,11.227,2.966,0.566,0.12,0.707,0.218,0.075
144,1,1048.5754525292211,0,0,1202,11.187,3.048,0.588,0.329,0.897,0.064,0.039
144,2,1272.7082287563092,0,0,1216,11.274,3.005,0.578,0.25,0.9,0.063,0.036
144,3,1374.2185793937042,0,1,1195,11.298,3.016,0.58,0.213,0.902,0.064,0.034
144,4,1476.0896644366708,0,1,1208,11.334,3.06,0.574,0.129,0.9,0.065,0.035
145,1,915.4520463200492,1,0,700,11.713,2.987,0.597,0.198,0.82,0.089,0.091
145,2,1043.6111893745872,1,0,704,11.696,2.976,0.588,0.095,0.817,0.092,0.091
145,3,1233.458674695358,1,1,684,11.608,2.977,0.602,0.104,0.814,0.091,0.095
145,4,1307.9707145972247,1,1,724,11.766,2.996,0.561,-0.099,0.808,0.095,0.097
146,1,772.8719470596247,0,0,180,11.131,2.906,0.489,0.157,0.689,0.2,0.111
146,2,1022.7830429197076,0,0,165,11.079,2.964,0.497,0.177,0.685,0.2,0.115
146,3,1207.5201190294872,0,1,169,11.111,2.917,0.497,0.142,0.704,0.195,0.101
146,4,1428.8231387058509,0,1,151,11.162,2.974,0.517,0.136,0.702,0.185,0.113
147,1,731.7800272837192,1,0,334,11.267,2.916,0.59,0.163,0.404,0.452,0.144
147,2,823.9768056382837,1,0,341,11.165,2.918,0.598,0.16,0.393,0.466,0.141
147,3,1035.82113209321,1,1,353,11.264,2.895,0.595,0.12,0.385,0.482,0.133
147,4,1197.5193890166756,1,1,338,11.578,2.899,0.592,0.036,0.391,0.485,0.124
148,1,1366.3951473876157,0,0,111,10.985,3.108,0.64,0.207,0.622,0.333,0.045
148,2,1150.5972020403804,0,0,109,10.863,2.982,0.624,0.179,0.606,0.339,0.055
