id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,704.9068554823117,0,0,398,11.949,2.832,0.45,-0.333,0.487,0.342,0.171
148,3,881.8929192016868,0,1,413,11.963,2.877,0.455,-0.332,0.487,0.358,0.155
148,4,914.2229997403456,0,1,424,12.221,2.87,0.429,-0.4,0.483,0.361,0.156
149,1,927.125521127213,1,0,354,10.536,3.113,0.647,0.687,0.901,0.062,0.037
149,2,1206.0226417861697,1,0,364,10.548,3.099,0.637,0.608,0.901,0.063,0.036
149,3,1558.139924260387,1,1,375,10.725,3.08,0.627,0.485,0.899,0.067,0.035
149,4,1626.9549861876458,1,1,390,10.873,3.051,0.59,0.344,0.905,0.062,0.033
150,1,812.0595212295664,0,0,676,11.952,3.006,0.534,-0.154,0.478,0.361,0.161
150,2,875.6761743776277,0,0,663,11.923,3.038,0.544,-0.154,0.484,0.357,0.158
150,3,1080.289712878995,0,1,708,11.775,3.051,0.542,-0.17,0.48,0.352,0.168
150,4,1024.0015510209341,0,1,915,11.753,3.052,0.533,-0.197,0.471,0.374,0.155
151,1,822.8124048047255,0,0,951,11.684,3.021,0.495,-0.032,0.758,0.184,0.058
151,2,1088.387671990159,0,0,915,11.537,3.004,0.496,-0.029,0.758,0.181,0.06
151,3,1174.3785230052463,0,1,899,11.592,2.991,0.492,-0.044,0.764,0.174,0.062
151,4,1265.9226649650404,0,1,886,11.746,2.949,0.476,-0.136,0.767,0.173,0.06
152,1,932.9714933253982,1,0,822,11.525,3.028,0.502,-0.09,0.629,0.238,0.133
152,2,942.1506780244985,1,0,772,11.417,3.019,0.509,-0.074,0.62,0.245,0.135
152,3,1155.0619789066607,1,1,789,11.47,3.035,0.518,-0.097,0.599,0.259,0.142
152,4,1318.307813415696,1,1,769,11.689,3.059,0.515,-0.191,0.592,0.259,0.15
153,1,606.9741821468571,0,0,614,11.74,3.127,0.508,-0.099,0.746,0.174,0.08
153,2,833.6365418672542,0,0,608,11.74,3.094,0.507,-0.088,0.734,0.181,0.086
153,3,980.5622411110664,0,1,574,11.832,3.026,0.507,-0.106,0.737,0.181,0.082
153,4,1118.5151476117264,0,1,591,11.884,3.007,0.491,-0.18,0.738,0.183,0.08
154,1,624.9811945259614,0,0,360,11.794,3.011,0.533,-0.096,0.831,0.131,0.039
154,2,993.8730538111939,0,0,366,11.607,2.962,0.544,-0.055,0.825,0.139,0.036
154,3,1152.0881082600026,0,1,361,11.49,2.992,0.551,-0.04,0.814,0.147,0.039
154,4,1176.8247622383556,0,1,353,11.7,2.98,0.558,-0.079,0.807,0.147,0.045
155,1,915.4307881117168,1,0,368,11.75,3.114,0.538,0.107,0.69,0.266,0.043
155,2,1152.1633491580335,1,0,424,11.715,3.186,0.514,-0.047,0.672,0.278,0.05
155,3,1201.1980925758949,1,1,419,11.612,3.169,0.523,-0.117,0.659,0.286,0.055
155,4,1446.6254847576727,1,1,392,11.7,3.135,0.505,-0.136,0.671,0.276,0.054
156,1,1123.8526066230647,0,0,550,11.088,3.011,0.553,0.328,0.758,0.189,0.053
156,2,1095.807541486854,0,0,576,11.095,3.052,0.556,0.28,0.747,0.201,0.052
156,3,1421.209369251423,0,1,560,11.108,3.032,0.545,0.249,0.739,0.209,0.052
156,4,1554.032450121262,0,1,539,11.386,3.048,0.531,0.204,0.718,0.228,0.054
157,1,746.8564604687393,1,0,537,12.576,3.076,0.415,-0.405,0.728,0.164,0.108
157,2,752.3669265360331,1,0,504,12.435,3.089,0.409,-0.39,0.722,0.165,0.113
157,3,831.8401036276882,1,1,571,12.553,3.039,0.41,-0.434,0.732,0.165,0.103
157,4,1059.3804595635825,1,1,592,12.452,3.029,0.417,-0.384,0.738,0.164,0.098
158,1,795.538132913699,0,0,1058,11.687,2.976,0.526,-0.081,0.772,0.098,0.129
158,2,960.5823144376926,0,0,1047,11.597,2.995,0.519,-0.101,0.777,0.098,0.124
158,3,984.2699310566198,0,1,1036,11.68,2.985,0.514,-0.105,0.774,0.101,0.125
158,4,1165.0341706210888,0,1,1013,11.609,3.012,0.508,-0.101,0.772,0.105,0.123
159,1,671.3230969941559,0,0,101,10.979,3.119,0.584,0.161,0.614,0.228,0.158
159,2,711.1894848969368,0,0,106,10.951,3.047,0.585,0.185,0.604,0.226,0.17
159,3,1218.0608909376426,0,1,102,10.998,3.01,0.588,0.15,0.618,0.225,0.157
159,4,1163.3791571260713,0,1,121,11.296,2.926,0.562,0.13,0.628,0.231,0.14
160,1,907.7023466769374,1,0,339,11.131,3.186,0.552,0.322,0.569,0.165,0.265
160,2,1205.9940478031297,1,0,335,10.874,3.176,0.576,0.362,0.567,0.173,0.26
160,3,1265.7330844734324,1,1,340,11.296,3.218,0.559,0.213,0.579,0.185,0.235
160,4,1265.308124894011,1,1,328,11.139,3.238,0.555,0.189,0.582,0.174,0.244
161,1,690.3023066906865,1,0,91,12.239,2.923,0.473,-0.252,0.736,0.187,0.077
161,2,987.3508789398231,1,0,86,12.096,2.977,0.5,-0.213,0.733,0.163,0.105
161,3,1023.7933188534483,1,1,83,11.801,2.855,0.53,-0.215,0.723,0.157,0.12
161,4,1399.7908912124117,1,1,80,11.918,3.038,0.537,-0.222,0.75,0.15,0.1
162,1,795.2059425255081,0,0,378,11.19,2.892,0.529,-0.055,0.799,0.167,0.034
162,2,899.5261752918508,0,0,368,11.247,2.889,0.527,-0.069,0.796,0.171,0.033
162,3,930.5089857283413,0,1,369,11.131,2.913,0.523,-0.045,0.797,0.168,0.035
162,4,1018.3231168521171,0,1,371,11.186,2.911,0.547,-0.108,0.822,0.151,0.027
163,1,742.8623826113836,0,0,538,11.975,3.045,0.441,-0.336,0.649,0.255,0.097
163,2,744.4099177430239,0,0,531,11.755,3.023,0.452,-0.294,0.646,0.254,0.1
163,3,842.8768879609576,0,1,545,11.705,3.015,0.45,-0.271,0.639,0.264,0.097
163,4,964.0692630322651,0,1,514,11.754,2.986,0.436,-0.349,0.642,0.268,0.089
164,1,857.9687682744998,0,0,549,11.614,2.971,0.495,-0.14,0.674,0.253,0.073
164,2,868.7512926569225,0,0,585,11.311,2.968,0.501,-0.1,0.67,0.262,0.068
164,3,1059.9559746296652,0,1,558,11.436,2.932,0.498,-0.12,0.672,0.26,0.068
164,4,1271.2408691137211,0,1,522,11.57,2.946,0.494,-0.134,0.67,0.261,0.069
165,1,944.6123587753731,0,0,776,11.312,3.035,0.562,0.183,0.659,0.241,0.101
165,2,1243.2781091092002,0,0,762,11.445,3.05,0.567,0.15,0.657,0.24,0.102
165,3,1285.683857053417,0,1,780,11.476,3.038,0.549,0.074,0.672,0.232,0.096
165,4,1262.3596164146863,0,1,855,11.475,3.095,0.53,0.022,0.669,0.233,0.098
166,1,810.0426607968508,0,0,1199,11.194,2.974,0.575,0.277,0.761,0.143,0.096
166,2,1068.3302261837525,0,0,1219,11.154,2.955,0.582,0.296,0.758,0.147,0.095
166,3,1252.0918458812066,0,1,1236,11.173,2.933,0.576,0.27,0.763,0.143,0.094
166,4,1472.419548447089,0,1,1249,11.201,2.978,0.562,0.217,0.762,0.143,0.095
167,1,740.9053307005112,1,0,362,12.848,2.925,0.409,-0.664,0.829,0.144,0.028
167,2,952.8863512317351,1,0,351,12.846,2.994,0.387,-0.634,0.826,0.142,0.031
167,3,713.9536698748573,1,1,349,12.776,2.991,0.395,-0.564,0.819,0.152,0.029
167,4,1098.57032120554,1,1,370,12.318,2.995,0.414,-0.519,0.824,0.149,0.027
168,1,898.6918160307724,1,0,505,11.837,2.992,0.525,-0.174,0.693,0.267,0.04
168,2,880.6459372961991,1,0,481,11.768,3.027,0.538,-0.145,0.705,0.254,0.042
168,3,1116.245115084227,1,1,495,11.553,3.012,0.541,-0.086,0.713,0.242,0.044
168,4,1273.826092404066,1,1,497,11.556,3.012,0.565,-0.114,0.718,0.245,0.036
169,1,672.554600303296,0,0,286,10.646,2.843,0.598,0.376,0.689,0.136,0.175
169,2,1077.150556297227,0,0,287,10.77,2.93,0.589,0.359,0.711,0.132,0.157
169,3,1055.2279366171233,0,1,272,10.853,2.934,0.61,0.397,0.735,0.129,0.136
169,4,1200.3746236510167,0,1,284,10.91,2.979,0.602,0.297,0.718,0.137,0.144
170,1,750.0302551924152,0,0,233,11.303,3.142,0.545,0.023,0.751,0.159,0.09
170,2,861.9721236024992,0,0,240,11.4,3.171,0.529,0.003,0.75,0.154,0.096
170,3,1229.1285128098689,0,1,227,11.469,3.194,0.542,-0.043,0.753,0.159,0.088
170,4,1218.172863959106,0,1,238,11.304,3.176,0.559,-0.095,0.765,0.147,0.088
171,1,690.8274027831923,0,0,273,11.136,2.919,0.524,0.018,0.868,0.099,0.033
171,2,883.068208814212,0,0,330,11.101,2.915,0.53,0.038,0.858,0.1,0.042
171,3,1114.3649809347344,0,1,333,11.121,2.979,0.529,0.003,0.859,0.099,0.042
171,4,1068.0550343997809,0,1,314,10.964,2.93,0.529,-0.01,0.866,0.096,0.038
172,1,692.6511811277654,0,0,477,12.181,2.983,0.423,-0.412,0.83,0.136,0.034
172,2,853.8683469051978,0,0,481,12.179,2.969,0.416,-0.439,0.83,0.137,0.033
172,3,856.6983273606768,0,1,488,12.088,2.977,0.42,-0.407,0.822,0.143,0.035
172,4,939.3778778481988,0,1,495,11.815,3.014,0.434,-0.354,0.81,0.152,0.038
173,1,844.5963553322592,0,0,917,11.494,3.004,0.578,0.263,0.747,0.2,0.053
173,2,1044.1773508005826,0,0,909,11.414,3.014,0.578,0.266,0.754,0.199,0.047
173,3,1195.8302652183772,0,1,902,11.649,2.977,0.561,0.1,0.761,0.192,0.048
173,4,1279.0983852399343,0,1,921,11.787,2.98,0.543,0.011,0.756,0.191,0.053
174,1,540.8457039506249,0,0,152,12.916,3.092,0.316,-1.095,0.349,0.316,0.336
174,2,632.5050901686949,0,0,138,12.84,3.13,0.333,-0.982,0.341,0.319,0.341
174,3,647.4734566091595,0,1,145,12.602,3.241,0.331,-0.976,0.372,0.283,0.345
174,4,690.335642942408,0,1,140,12.667,3.257,0.35,-0.975,0.357,0.293,0.35
175,1,755.3073455988585,1,0,325,11.473,2.957,0.505,-0.185,0.748,0.197,0.055
175,2,895.377274011142,1,0,389,11.355,2.967,0.535,-0.082,0.753,0.193,0.054
175,3,951.4406842784446,1,1,397,11.355,2.924,0.519,-0.097,0.746,0.204,0.05
175,4,1154.225045976423,1,1,378,11.223,2.929,0.526,-0.09,0.765,0.188,0.048
176,1,822.0585381872141,1,0,186,10.8,3.027,0.613,0.455,0.57,0.285,0.145
176,2,1129.7256332820307,1,0,192,10.635,3.057,0.615,0.435,0.583,0.26,0.156
176,3,1609.4149298860125,1,1,211,11.095,3.024,0.602,0.368,0.583,0.28,0.137
176,4,1847.642269959487,1,1,214,11.263,2.949,0.561,0.233,0.607,0.276,0.117
177,1,974.0369435053519,0,0,1201,10.966,3.002,0.636,0.479,0.408,0.488,0.104
177,2,1265.875059704819,0,0,1157,10.977,3.044,0.624,0.442,0.407,0.49,0.103
177,3,1456.3288345602618,0,1,1106,10.964,3.044,0.624,0.407,0.415,0.483,0.102
177,4,1622.8066687286082,0,1,1057,11.141,3.025,0.611,0.334,0.412,0.484,0.104
178,1,741.0619182686381,1,0,237,10.956,2.886,0.553,0.266,0.54,0.249,0.211
178,2,1135.269688279303,1,0,241,10.894,2.884,0.531,0.22,0.527,0.282,0.191
178,3,964.3759796767706,1,1,232,10.958,2.862,0.543,0.185,0.517,0.276,0.207
178,4,1356.175187634721,1,1,305,11.043,2.941,0.554,0.124,0.544,0.239,0.216
179,1,758.9341696880077,1,0,562,11.389,3.128,0.562,0.161,0.509,0.44,0.052
179,2,1035.1960384191066,1,0,551,11.412,3.083,0.557,0.162,0.501,0.446,0.053
179,3,1193.0406554764265,1,1,542,11.466,3.048,0.555,0.118,0.513,0.441,0.046
179,4,1346.4756503513884,1,1,539,11.364,3.037,0.545,0.079,0.512,0.445,0.043
180,1,841.2770353167243,0,0,244,12.072,2.889,0.406,-0.885,0.836,0.102,0.061
180,2,615.3129839642302,0,0,234,11.887,2.893,0.432,-0.831,0.821,0.107,0.073
180,3,672.6959143337921,0,1,224,11.787,2.929,0.388,-0.794,0.83,0.107,0.062
180,4,718.0017916578554,0,1,217,11.69,3.005,0.396,-0.735,0.825,0.12,0.055
181,1,1064.6481423726484,0,0,1098,11.073,2.984,0.559,0.316,0.501,0.297,0.202
181,2,1325.754285951286,0,0,1064,10.953,2.951,0.552,0.316,0.501,0.295,0.204
181,3,1298.1016786997852,0,1,1023,10.98,2.926,0.548,0.271,0.5,0.293,0.207
181,4,1436.6098202828216,0,1,982,11.098,2.93,0.542,0.192,0.507,0.288,0.205
182,1,868.0165596783834,0,0,700,11.446,2.987,0.594,0.232,0.834,0.14,0.026
182,2,1176.433620433705,0,0,672,11.436,3.019,0.618,0.276,0.83,0.141,0.028
182,3,1482.4422457339535,0,1,642,11.504,3.028,0.589,0.21,0.835,0.137,0.028
182,4,1357.641134632718,0,1,680,11.692,2.956,0.588,0.115,0.841,0.131,0.028
183,1,740.1420062482426,0,0,247,12.123,2.874,0.478,-0.28,0.49,0.304,0.206
183,2,674.5314823579639,0,0,229,11.903,2.952,0.498,-0.268,0.472,0.323,0.205
183,3,866.0629879652925,0,1,228,11.98,3.009,0.504,-0.216,0.487,0.311,0.202
183,4,936.0524839540514,0,1,237,11.896,2.975,0.489,-0.277,0.498,0.3,0.203
184,1,807.5737595267201,1,0,415,11.359,3.067,0.569,0.174,0.706,0.229,0.065
184,2,1103.9671899139923,1,0,405,11.408,3.067,0.563,0.134,0.706,0.227,0.067
184,3,1134.6272422132126,1,1,436,11.731,3.085,0.548,0.003,0.7,0.234,0.067
184,4,1399.5048475774743,1,1,450,11.756,3.051,0.549,-0.052,0.718,0.222,0.06
185,1,779.4972265745673,0,0,3722,11.991,2.984,0.469,-0.309,0.769,0.1,0.13
185,2,900.8250672304746,0,0,3457,11.973,2.986,0.465,-0.311,0.768,0.105,0.127
185,3,986.7902162502846,0,1,3361,11.997,2.968,0.463,-0.327,0.766,0.103,0.131
185,4,1075.4808335004639,0,1,3204,11.97,2.971,0.465,-0.318,0.766,0.102,0.133
186,1,590.054442331441,0,0,437,11.751,2.959,0.465,-0.135,0.634,0.233,0.133
186,2,753.2342740255472,0,0,471,11.828,2.902,0.465,-0.11,0.645,0.225,0.13
186,3,1005.1379785814134,0,1,484,11.891,2.87,0.473,-0.154,0.651,0.213,0.136
186,4,963.4880954403288,0,1,488,11.838,2.836,0.471,-0.167,0.664,0.209,0.127
187,1,767.8137478864342,1,0,464,11.328,3.011,0.558,0.086,0.806,0.162,0.032
187,2,1121.2099008762436,1,0,481,11.29,3.091,0.551,0.077,0.823,0.143,0.033
187,3,1162.2118909473447,1,1,493,11.192,3.083,0.529,0.061,0.811,0.154,0.034
187,4,1076.1359182679337,1,1,580,11.669,2.986,0.479,-0.209,0.819,0.145,0.036
188,1,822.5519344470779,0,0,267,10.833,2.76,0.622,0.505,0.517,0.311,0.172
188,2,1045.8328573383167,0,0,258,10.945,2.76,0.616,0.472,0.492,0.314,0.194
188,3,1504.7443327355977,0,1,251,11.211,2.773,0.582,0.4,0.49,0.303,0.207
188,4,1383.0932131525997,0,1,247,11.514,2.887,0.567,0.256,0.482,0.308,0.211
189,1,750.7298357302444,0,0,347,11.344,2.948,0.579,0.113,0.703,0.21,0.086
189,2,948.1843740301557,0,0,501,11.871,2.89,0.541,-0.112,0.711,0.212,0.078
189,3,1012.3367318442859,0,1,487,11.788,2.947,0.554,-0.126,0.713,0.216,0.072
189,4,1233.3612168629172,0,1,458,11.825,2.956,0.57,-0.138,0.718,0.207,0.074
190,1,920.2505542467841,1,0,226,11.115,2.796,0.611,0.26,0.827,0.088,0.084
190,2,1035.3166726929544,1,0,230,11.116,2.8,0.604,0.152,0.817,0.096,0.087
190,3,1064.6638312086707,1,1,261,11.162,2.778,0.559,0.026,0.835,0.08,0.084
190,4,1380.5051081732493,1,1,248,11.41,2.851,0.524,-0.058,0.815,0.089,0.097
191,1,880.7285592699162,1,0,800,11.811,3.015,0.481,-0.184,0.819,0.142,0.039
191,2,948.658981763005,1,0,809,11.955,3.004,0.483,-0.211,0.813,0.141,0.046
191,3,973.8739300643439,1,1,820,11.887,2.991,0.504,-0.162,0.805,0.148,0.048
191,4,1197.7076802394888,1,1,879,11.768,2.962,0.502,-0.21,0.815,0.141,0.044
192,1,756.8693387305705,0,0,437,11.301,3.245,0.556,0.213,0.769,0.146,0.085
192,2,1092.3295734772469,0,0,545,11.056,3.2,0.563,0.24,0.767,0.145,0.088
192,3,1353.8579183468453,0,1,514,10.893,3.181,0.566,0.216,0.757,0.146,0.097
192,4,1404.3046226688034,0,1,491,10.897,3.204,0.562,0.175,0.762,0.149,0.09
193,1,766.7782083765123,0,0,347,11.935,3.086,0.47,-0.189,0.79,0.127,0.084
193,2,796.0889341967058,0,0,368,11.879,3.111,0.454,-0.178,0.788,0.128,0.084
193,3,856.8951942325257,0,1,360,11.831,3.075,0.453,-0.163,0.797,0.119,0.083
193,4,1125.0747392030833,0,1,372,11.761,3.038,0.47,-0.128,0.785,0.116,0.099
194,1,988.8677035704019,0,0,466,10.962,2.961,0.582,0.321,0.882,0.062,0.056
194,2,1212.9685223854901,0,0,440,10.997,2.993,0.566,0.288,0.88,0.061,0.059
194,3,1411.5765312752883,0,1,454,10.975,2.98,0.542,0.22,0.872,0.064,0.064
194,4,1502.813526229507,0,1,465,11.108,3.022,0.538,0.117,0.869,0.067,0.065
195,1,713.4194827875565,0,0,1017,11.789,3.106,0.491,-0.09,0.859,0.097,0.043
195,2,870.2396738140601,0,0,1026,11.857,3.089,0.486,-0.095,0.855,0.1,0.045
195,3,910.2904891737732,0,1,1017,11.918,3.11,0.476,-0.169,0.856,0.093,0.05
195,4,1011.686234747719,0,1,1020,11.863,3.099,0.476,-0.196,0.848,0.1,0.052
196,1,1001.1962978594222,0,0,238,11.261,3.071,0.534,-0.023,0.66,0.269,0.071
196,2,1020.9435660523458,0,0,269,11.265,3.1,0.55,-0.021,0.647,0.271,0.082
196,3,984.0012267356134,0,1,281,11.423,3.089,0.544,-0.028,0.63,0.281,0.089
196,4,968.5879811915275,0,1,266,11.495,3.109,0.541,-0.029,0.635,0.274,0.09
197,1,1097.0589702240497,1,0,1200,10.644,3.013,0.637,0.516,0.482,0.373,0.145
197,2,1304.747020198819,1,0,1352,10.792,2.992,0.614,0.437,0.471,0.379,0.15
197,3,1371.8754443858415,1,1,1320,10.868,2.986,0.602,0.375,0.465,0.385,0.15
197,4,1571.0217135139592,1,1,1375,11,2.919,0.585,0.263,0.461,0.396,0.143
198,1,788.0646114289677,0,0,775,11.485,2.987,0.543,0.074,0.646,0.205,0.148
198,2,1036.2079849711427,0,0,780,11.452,2.946,0.545,0.048,0.649,0.203,0.149
198,3,1061.1722346273245,0,1,781,11.418,2.986,0.538,-0.005,0.656,0.2,0.145
198,4,1347.8548752222819,0,1,772,11.397,2.981,0.554,-0.01,0.665,0.194,0.141
199,1,598.6630583101856,0,0,131,12.007,3.053,0.481,-0.264,0.779,0.13,0.092
199,2,878.0914924584274,0,0,130,12.134,2.915,0.469,-0.189,0.785,0.131,0.085
199,3,1300.834998374978,0,1,128,12.578,2.977,0.445,-0.256,0.789,0.125,0.086
199,4,1294.4923545001968,0,1,128,12.544,3.023,0.445,-0.304,0.766,0.148,0.086
200,1,939.6271061784827,1,0,2718,11.526,3.018,0.536,0.171,0.584,0.246,0.17
200,2,1179.1606921581633,1,0,2540,11.59,3.027,0.535,0.179,0.589,0.243,0.169
200,3,1321.2152339160334,1,1,2503,11.582,3.028,0.533,0.158,0.591,0.242,0.167
200,4,1501.8657117820953,1,1,2789,11.631,3.033,0.527,0.04,0.588,0.247,0.165
201,1,732.5141056240055,0,0,631,11.295,3.081,0.599,0.389,0.689,0.151,0.16
201,2,1170.9196567983033,0,0,602,11.183,3.108,0.596,0.378,0.693,0.15,0.158
201,3,1182.0334870790032,0,1,612,11.249,3.077,0.583,0.293,0.709,0.145,0.145
201,4,1454.3853799697636,0,1,644,11.332,3.062,0.565,0.181,0.713,0.138,0.149
202,1,628.4053053130795,0,0,3722,12.542,2.996,0.404,-0.66,0.327,0.37,0.303
202,2,668.0480060671612,0,0,3595,12.385,2.992,0.42,-0.57,0.333,0.366,0.301
202,3,748.8817830582456,0,1,3456,12.303,3.006,0.435,-0.539,0.332,0.37,0.298
202,4,867.3815771278558,0,1,3312,12.28,3.004,0.433,-0.528,0.332,0.367,0.302
203,1,955.2036870192729,0,0,574,10.905,3.037,0.549,0.126,0.631,0.272,0.098
203,2,1115.7132075629854,0,0,569,10.999,3.014,0.541,0.115,0.634,0.267,0.098
203,3,1140.0498316599615,0,1,525,11.138,2.998,0.549,0.097,0.63,0.272,0.097
203,4,1580.6100482644656,0,1,504,11.224,3.01,0.552,0.042,0.629,0.274,0.097
204,1,858.1231087488509,0,0,892,11.424,2.99,0.547,0.149,0.593,0.275,0.132
204,2,1023.7553192703915,0,0,868,11.47,2.993,0.547,0.048,0.599,0.279,0.122
204,3,1160.8563990557486,0,1,878,11.513,2.999,0.549,0.021,0.584,0.28,0.136
204,4,1181.357007178394,0,1,879,11.515,3.024,0.557,0.021,0.597,0.264,0.139
205,1,830.3906190130779,1,0,428,11.669,2.984,0.54,0.036,0.776,0.14,0.084
205,2,1086.4519475572847,1,0,410,11.624,3.01,0.541,-0,0.793,0.12,0.088
205,3,1145.2726662046193,1,1,424,11.536,3.014,0.54,0.015,0.804,0.123,0.073
205,4,1388.4909125696238,1,1,439,11.254,3.064,0.554,0.023,0.797,0.13,0.073
206,1,928.0927680298782,0,0,464,11.111,3.03,0.565,0.322,0.603,0.218,0.179
206,2,1072.2779799359855,0,0,457,11.218,3.107,0.575,0.273,0.604,0.219,0.177
206,3,1325.9599464354528,0,1,444,11.189,3.092,0.561,0.218,0.61,0.216,0.173
206,4,1331.8517261724478,0,1,432,11.292,3.039,0.553,0.176,0.625,0.201,0.174
207,1,629.5630197208251,0,0,132,11.663,3.182,0.568,0.009,0.523,0.326,0.152
207,2,734.7150812130479,0,0,164,11.331,3.262,0.579,-0.022,0.518,0.329,0.152
207,3,1029.8836566712282,0,1,140,11.245,3.436,0.579,-0.013,0.486,0.35,0.164
207,4,1014.3558494630881,0,1,142,11.178,3.359,0.563,0.035,0.493,0.345,0.162
208,1,866.9749143220512,1,0,408,11.214,2.949,0.598,0.39,0.426,0.328,0.245
208,2,1263.5590000670927,1,0,404,11.383,3,0.606,0.376,0.426,0.329,0.245
208,3,1340.7930964697573,1,1,397,11.389,2.99,0.592,0.299,0.433,0.315,0.252
208,4,1328.7753355636337,1,1,443,11.509,3.036,0.573,0.145,0.413,0.352,0.235
209,1,866.8062651472209,0,0,892,10.984,2.955,0.554,0.115,0.809,0.12,0.071
209,2,1069.5851497660435,0,0,946,11.008,2.993,0.544,0.11,0.796,0.127,0.077
209,3,1320.5247933940761,0,1,895,10.978,2.982,0.541,0.105,0.794,0.125,0.08
209,4,1352.6534540068026,0,1,881,10.951,3.022,0.537,0.07,0.795,0.124,0.082
210,1,818.0968785796608,1,0,368,11.156,3.098,0.56,0.331,0.688,0.171,0.141
210,2,1031.244620520658,1,0,462,11.1,2.978,0.565,0.277,0.686,0.169,0.145
210,3,1071.1794052034056,1,1,518,11.384,3.002,0.533,0.121,0.672,0.172,0.156
210,4,1263.498244350593,1,1,486,11.4,3.019,0.529,0.061,0.681,0.163,0.156
211,1,838.0013618019017,0,0,248,12.124,2.875,0.435,-0.221,0.706,0.198,0.097
211,2,903.7756455322769,0,0,256,12.078,2.902,0.445,-0.214,0.699,0.203,0.098
211,3,1040.8301818317314,0,1,254,11.903,2.886,0.433,-0.207,0.693,0.205,0.102
211,4,1553.6617049495,0,1,250,11.981,2.872,0.424,-0.289,0.684,0.212,0.104
212,1,985.0656316822732,0,0,180,11.306,3.111,0.544,0.248,0.6,0.244,0.156
212,2,870.478807596176,0,0,204,11.32,3.162,0.549,0.22,0.608,0.25,0.142
212,3,1277.2113248893359,0,1,196,11.198,3.133,0.546,0.202,0.617,0.235,0.148
212,4,1524.2288498625421,0,1,202,11.434,3.064,0.545,0.095,0.624,0.233,0.144
213,1,737.9542959183315,0,0,352,11.781,2.96,0.548,0.115,0.688,0.207,0.105
213,2,822.5119484241625,0,0,367,11.921,2.902,0.54,0.047,0.673,0.21,0.117
213,3,1096.0596164697631,0,1,397,11.743,2.97,0.534,0.046,0.678,0.214,0.108
213,4,1287.3090104682854,0,1,506,11.95,3.024,0.494,-0.313,0.688,0.204,0.109
214,1,752.427341803491,1,0,716,11.66,3.064,0.535,-0.023,0.888,0.07,0.042
214,2,1098.5793008373944,1,0,717,11.638,3.053,0.536,-0.009,0.886,0.073,0.042
214,3,1105.6200555150701,1,1,686,11.553,3.058,0.532,-0.028,0.882,0.074,0.044
214,4,1170.238343853629,1,1,713,11.634,3.041,0.529,-0.093,0.884,0.072,0.045
215,1,596.2088446862456,1,0,147,12.693,2.755,0.463,-0.685,0.728,0.15,0.122
215,2,694.1380384689827,1,0,139,12.748,2.77,0.468,-0.712,0.712,0.151,0.137
215,3,899.5456923172936,1,1,144,12.918,2.819,0.444,-0.672,0.736,0.132,0.132
215,4,1293.8426132623615,1,1,148,12.6,2.953,0.493,-0.586,0.75,0.128,0.122
216,1,877.9122322351164,1,0,261,11.179,2.835,0.548,0.007,0.655,0.215,0.13
216,2,1301.7140840034713,1,0,260,11.247,2.792,0.55,0.014,0.646,0.223,0.131
216,3,1091.6728491199224,1,1,265,11.198,2.845,0.547,-0.07,0.657,0.226,0.117
216,4,1319.2230343986043,1,1,274,11.244,2.905,0.536,-0.128,0.679,0.212,0.109
217,1,949.6648504937027,1,0,867,10.705,3.016,0.629,0.62,0.677,0.25,0.073
217,2,1206.0506268577496,1,0,837,10.723,3.011,0.628,0.582,0.682,0.245,0.073
217,3,1356.4315458672495,1,1,857,10.871,2.954,0.617,0.498,0.697,0.237,0.067
217,4,1543.8591564229755,1,1,930,10.918,2.982,0.614,0.371,0.695,0.241,0.065
218,1,923.6011670949972,0,0,102,11.13,3.108,0.569,0.024,0.794,0.088,0.118
218,2,1615.4821751958611,0,0,101,11.398,3.208,0.545,-0.041,0.812,0.069,0.119
218,3,1215.023284804395,0,1,104,11.723,3.173,0.548,-0.063,0.798,0.077,0.125
218,4,1264.1087024232972,0,1,118,11.749,3.085,0.525,-0.152,0.805,0.085,0.11
219,1,921.1830757180645,0,0,454,10.898,2.866,0.584,0.348,0.705,0.247,0.048
219,2,1234.8554423756607,0,0,477,10.897,2.881,0.579,0.284,0.706,0.237,0.057
219,3,1201.628013439025,0,1,506,11.173,2.86,0.532,0.109,0.711,0.233,0.055
219,4,1199.6319393361048,0,1,497,11.231,2.889,0.535,0.095,0.712,0.235,0.052
220,1,1144.451167843398,0,0,267,11.911,3.011,0.506,-0.143,0.685,0.221,0.094
220,2,1299.9618126862329,0,0,286,11.891,2.976,0.497,-0.199,0.685,0.231,0.084
220,3,1323.065080170999,0,1,257,11.748,3.012,0.502,-0.202,0.661,0.245,0.093
220,4,1656.234969606469,0,1,243,11.744,3,0.51,-0.197,0.654,0.247,0.099
221,1,854.2559222684085,1,0,327,11.093,3.061,0.606,0.42,0.401,0.361,0.239
221,2,1347.8127681845483,1,0,336,11.147,3.062,0.601,0.403,0.405,0.36,0.235
221,3,1299.9387916500687,1,1,325,11.177,3.034,0.588,0.319,0.412,0.357,0.231
221,4,1778.5642207189592,1,1,312,11.32,2.994,0.615,0.224,0.423,0.353,0.224
222,1,920.3712779628473,1,0,735,11.216,2.86,0.588,0.243,0.74,0.152,0.107
