id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1041.6324481884424,1,1,658,12.169,3.085,0.435,-0.448,0.815,0.16,0.026
148,4,1055.767206897626,1,1,639,12.059,3.063,0.43,-0.427,0.82,0.156,0.023
149,1,904.4957109331835,0,0,661,11.634,3.115,0.495,-0.148,0.463,0.375,0.162
149,2,960.7814138393442,0,0,662,11.733,3.136,0.491,-0.182,0.477,0.356,0.166
149,3,1125.8034278999464,0,1,659,11.803,3.09,0.476,-0.235,0.483,0.351,0.167
149,4,1237.1551095377984,0,1,664,11.924,3.036,0.471,-0.309,0.468,0.369,0.163
150,1,871.982352337087,0,0,217,11.603,3.055,0.465,-0.24,0.613,0.304,0.083
150,2,962.3995257446073,0,0,203,11.536,3.044,0.468,-0.227,0.631,0.3,0.069
150,3,801.4329485601944,0,1,213,11.383,3.127,0.465,-0.226,0.624,0.3,0.075
150,4,951.6366603642992,0,1,211,11.386,3.114,0.488,-0.213,0.607,0.313,0.081
151,1,958.9500048949094,0,0,302,10.634,3.083,0.583,0.326,0.781,0.07,0.149
151,2,1091.9071033743883,0,0,341,10.927,3.029,0.563,0.188,0.789,0.073,0.138
151,3,1266.5149327361364,0,1,347,10.993,3.066,0.556,0.154,0.804,0.072,0.124
151,4,1268.4119883607477,0,1,332,11.051,3.054,0.554,0.17,0.795,0.078,0.127
152,1,657.5165920949834,0,0,630,12.191,3.056,0.448,-0.48,0.949,0.033,0.017
152,2,694.1543842105615,0,0,636,12.121,3.049,0.437,-0.534,0.948,0.035,0.017
152,3,860.8972971947106,0,1,664,11.999,2.985,0.452,-0.493,0.946,0.035,0.02
152,4,1032.6725965118478,0,1,639,11.982,2.978,0.452,-0.464,0.948,0.034,0.017
153,1,524.9680303861129,1,0,308,13.343,3.029,0.321,-1.36,0.74,0.143,0.117
153,2,494.2497480130159,1,0,310,13.023,3.035,0.323,-1.318,0.716,0.161,0.123
153,3,492.5714314138131,1,1,296,13.038,3.003,0.345,-1.264,0.72,0.166,0.115
153,4,547.3015499951214,1,1,270,12.87,3.056,0.344,-1.241,0.719,0.167,0.115
154,1,899.4033463952352,1,0,295,11.219,2.98,0.536,0.201,0.749,0.146,0.105
154,2,1403.7317135649444,1,0,289,11.198,2.976,0.55,0.172,0.751,0.142,0.107
154,3,1251.0905026072633,1,1,266,11.333,2.985,0.526,0.146,0.741,0.139,0.12
154,4,1579.9027113754878,1,1,259,11.421,2.981,0.529,0.098,0.741,0.135,0.124
155,1,833.6682167069642,0,0,3722,11.464,2.972,0.532,0.036,0.428,0.346,0.226
155,2,1040.5282252960073,0,0,3584,11.472,2.963,0.534,0.036,0.426,0.349,0.225
155,3,1149.3772461562182,0,1,3408,11.475,2.968,0.535,0.04,0.426,0.351,0.224
155,4,1254.8336960545491,0,1,3218,11.525,2.962,0.533,0.014,0.42,0.354,0.227
156,1,940.5178108343924,1,0,950,11.278,3.066,0.624,0.388,0.462,0.441,0.097
156,2,1068.5347878212847,1,0,958,11.335,3.062,0.625,0.347,0.461,0.448,0.091
156,3,1140.7476357101002,1,1,956,11.279,3.038,0.61,0.27,0.455,0.456,0.089
156,4,1197.082001309194,1,1,998,11.489,3.069,0.59,0.092,0.463,0.448,0.089
157,1,835.3492666876048,1,0,514,11.765,2.979,0.471,-0.193,0.634,0.265,0.101
157,2,1066.0156081642597,1,0,509,11.641,2.992,0.475,-0.165,0.631,0.257,0.112
157,3,1098.7557325246105,1,1,469,11.712,3.015,0.488,-0.17,0.633,0.258,0.109
157,4,1348.6968163818199,1,1,445,11.82,3.022,0.485,-0.185,0.643,0.256,0.101
158,1,702.3588675751812,1,0,427,12.376,2.906,0.419,-0.685,0.576,0.302,0.122
158,2,692.8783110299887,1,0,414,12.336,2.867,0.447,-0.604,0.58,0.3,0.121
158,3,799.3481156633727,1,1,421,12.322,2.874,0.451,-0.565,0.587,0.292,0.121
158,4,937.392972167355,1,1,420,12.326,2.876,0.457,-0.554,0.607,0.274,0.119
159,1,1020.0612203222086,1,0,288,11.429,2.788,0.528,0.086,0.681,0.229,0.09
159,2,1087.9130344918087,1,0,293,11.513,2.833,0.522,0.096,0.693,0.218,0.089
159,3,1265.705346447547,1,1,302,11.426,2.821,0.526,0.095,0.685,0.219,0.096
159,4,1254.5114451445145,1,1,329,11.35,2.845,0.535,0.069,0.666,0.222,0.112
160,1,843.8290123608679,0,0,514,11.675,3.029,0.506,0.11,0.502,0.42,0.078
160,2,904.9461655423354,0,0,490,11.769,3.086,0.508,0.089,0.51,0.418,0.071
160,3,1143.522534731808,0,1,483,11.741,3.029,0.503,0.07,0.516,0.412,0.072
160,4,1497.2880435536654,0,1,513,11.713,2.965,0.491,-0.031,0.536,0.392,0.072
161,1,820.4201516523526,0,0,2717,11.424,3.007,0.53,0.05,0.751,0.189,0.06
161,2,1108.613383800553,0,0,2653,11.459,2.991,0.524,0.045,0.753,0.188,0.059
161,3,1183.2468518108494,0,1,2515,11.461,3.001,0.527,0.037,0.75,0.195,0.055
161,4,1252.8559129584544,0,1,2614,11.485,3.021,0.53,-0.009,0.748,0.197,0.055
162,1,1429.3009399598654,0,0,132,10.975,3.068,0.682,0.475,0.833,0.129,0.038
162,2,1137.250140973115,0,0,158,10.857,3.095,0.677,0.276,0.848,0.12,0.032
162,3,1590.6412284130388,0,1,178,11.236,3.101,0.618,0.151,0.831,0.124,0.045
162,4,1707.3733144872215,0,1,193,11.365,3.047,0.606,0.089,0.845,0.109,0.047
163,1,905.83997838067,1,0,1463,11.148,2.921,0.593,0.304,0.766,0.126,0.108
163,2,1244.5272416742278,1,0,1387,11.116,2.913,0.59,0.279,0.766,0.124,0.11
163,3,1407.4188253211962,1,1,1346,11.168,2.928,0.582,0.193,0.768,0.124,0.108
163,4,1545.5603063906794,1,1,1314,11.192,2.967,0.566,0.117,0.768,0.126,0.107
164,1,1249.0470960355087,1,0,174,11.248,2.874,0.569,0.301,0.741,0.201,0.057
164,2,1187.4830805760525,1,0,174,11.234,2.937,0.575,0.267,0.782,0.167,0.052
164,3,1387.4752735424483,1,1,157,10.871,2.911,0.586,0.272,0.783,0.159,0.057
164,4,1493.9601518267161,1,1,144,10.991,3.028,0.59,0.258,0.799,0.146,0.056
165,1,864.4795074485371,1,0,698,11.322,2.974,0.549,0.137,0.567,0.248,0.185
165,2,1091.1260951870825,1,0,689,11.438,2.949,0.537,0.125,0.581,0.238,0.181
165,3,1193.6833988314459,1,1,658,11.423,2.957,0.523,0.087,0.573,0.246,0.181
165,4,1351.6303639495825,1,1,703,11.593,2.952,0.501,-0.074,0.573,0.236,0.191
166,1,833.5206389293012,0,0,355,11.865,3.07,0.437,-0.414,0.459,0.454,0.087
166,2,923.779086439907,0,0,322,11.729,3.087,0.463,-0.372,0.469,0.438,0.093
166,3,988.1976542764127,0,1,321,11.7,3.115,0.48,-0.364,0.47,0.439,0.09
166,4,1105.7292652168944,0,1,312,11.721,3.08,0.494,-0.359,0.484,0.429,0.087
167,1,805.4856464464833,1,0,576,12.282,3.047,0.401,-0.421,0.675,0.276,0.049
167,2,814.6335369359529,1,0,561,12.282,3.029,0.406,-0.394,0.692,0.262,0.046
167,3,984.6700384761681,1,1,551,12.396,3.018,0.405,-0.438,0.69,0.269,0.042
167,4,1046.3697004143235,1,1,565,12.266,3.023,0.419,-0.453,0.687,0.264,0.05
168,1,649.5103474157474,0,0,618,12.199,3.028,0.453,-0.312,0.754,0.201,0.045
168,2,781.4542235532275,0,0,625,12.025,3.027,0.477,-0.237,0.757,0.194,0.05
168,3,1053.067878134868,0,1,632,11.851,3.009,0.479,-0.208,0.741,0.209,0.051
168,4,1109.7954032852738,0,1,674,11.717,3.012,0.491,-0.144,0.734,0.211,0.055
169,1,942.6395198079973,1,0,320,10.957,3.066,0.609,0.393,0.462,0.425,0.112
169,2,1376.8492259248208,1,0,332,10.971,3.096,0.608,0.332,0.467,0.419,0.114
169,3,1498.137551684827,1,1,338,10.937,3.038,0.627,0.292,0.456,0.426,0.118
169,4,1749.6540216222656,1,1,358,11.286,3.095,0.601,0.146,0.458,0.419,0.123
170,1,525.616177076711,0,0,158,11.86,3.051,0.582,0.022,0.62,0.266,0.114
170,2,891.0897314077316,0,0,151,11.441,3.132,0.603,0.069,0.616,0.265,0.119
170,3,945.2606925544861,0,1,163,11.139,3.08,0.595,-0.025,0.644,0.245,0.11
170,4,1103.1326134573103,0,1,181,11.103,3.088,0.58,-0.022,0.663,0.243,0.094
171,1,959.7323542514577,1,0,400,11.562,3.02,0.568,0.176,0.522,0.3,0.178
171,2,1348.3060846704177,1,0,401,11.706,2.995,0.564,0.13,0.516,0.304,0.18
171,3,1288.0983211284447,1,1,414,11.626,3.002,0.543,0.043,0.529,0.285,0.186
171,4,1202.0451055065105,1,1,454,11.852,3.035,0.518,-0.046,0.54,0.269,0.192
172,1,1149.989905235157,0,0,299,11.67,3.097,0.572,-0.132,0.468,0.398,0.134
172,2,901.1872757198828,0,0,280,11.752,3.064,0.579,-0.097,0.443,0.407,0.15
172,3,1075.425941926387,0,1,258,11.771,3.062,0.585,-0.064,0.422,0.419,0.159
172,4,1318.1228884320858,0,1,255,11.674,3.055,0.573,-0.071,0.435,0.416,0.149
173,1,1170.2236089840749,1,0,172,12.206,2.988,0.483,-0.185,0.669,0.267,0.064
173,2,1082.6302215460057,1,0,164,12.057,3.037,0.488,-0.154,0.659,0.274,0.067
173,3,1237.5489739979128,1,1,187,11.974,3.102,0.497,-0.231,0.668,0.278,0.053
173,4,1371.8629608893964,1,1,216,11.771,3.106,0.495,-0.259,0.667,0.282,0.051
174,1,784.8329923148706,1,0,550,12.25,3.015,0.396,-0.487,0.436,0.329,0.235
174,2,1083.600683219979,1,0,527,12.246,2.996,0.41,-0.463,0.433,0.33,0.237
174,3,1094.3812619044468,1,1,551,12.173,3.009,0.416,-0.408,0.445,0.332,0.223
174,4,1059.0509234488231,1,1,534,12.142,3.024,0.419,-0.36,0.442,0.337,0.221
175,1,788.1705533273306,0,0,158,11.048,2.816,0.633,0.373,0.804,0.146,0.051
175,2,1509.058977681402,0,0,175,11.178,2.88,0.611,0.27,0.794,0.143,0.063
175,3,1290.9977808123083,0,1,176,11.222,2.932,0.614,0.193,0.795,0.142,0.062
175,4,1539.9965536997297,0,1,205,11.513,2.917,0.58,0.078,0.78,0.141,0.078
176,1,818.4181449483397,0,0,230,11.371,3.009,0.596,0.217,0.43,0.478,0.091
176,2,1316.726676163289,0,0,226,11.328,2.996,0.588,0.179,0.429,0.478,0.093
176,3,1099.4062029899774,0,1,229,11.377,2.952,0.576,0.132,0.419,0.485,0.096
176,4,1342.073520843448,0,1,237,11.411,3.038,0.582,0.096,0.43,0.481,0.089
177,1,698.8413183369028,1,0,466,12.205,2.976,0.446,-0.274,0.663,0.152,0.185
177,2,898.2346428969396,1,0,437,12.21,3.007,0.442,-0.234,0.67,0.156,0.174
177,3,926.2589303236149,1,1,468,12.122,2.895,0.44,-0.267,0.677,0.141,0.182
177,4,1105.940770328849,1,1,510,11.939,2.89,0.457,-0.245,0.692,0.145,0.163
178,1,960.1798423423036,0,0,78,11.32,3.205,0.564,0.159,0.705,0.154,0.141
178,2,1355.6500543852167,0,0,134,11.478,3.187,0.56,0.044,0.739,0.134,0.127
178,3,1279.998825743983,0,1,126,11.569,3.079,0.548,0.042,0.77,0.135,0.095
178,4,1275.7834202702559,0,1,132,11.874,2.985,0.553,-0.099,0.75,0.152,0.098
179,1,663.4471348694624,1,0,60,11.652,2.783,0.617,0.001,0.917,0.067,0.017
179,2,1143.649775790303,1,0,82,12.154,2.598,0.549,-0.379,0.902,0.085,0.012
179,3,1320.5362433150533,1,1,78,11.936,2.564,0.526,-0.261,0.897,0.103,0
179,4,947.2720111888626,1,1,78,11.682,2.795,0.487,-0.345,0.897,0.103,0
180,1,695.3167436832334,0,0,616,12.059,3.013,0.519,-0.13,0.797,0.12,0.083
180,2,927.6622525645463,0,0,589,12.122,2.973,0.525,-0.157,0.805,0.117,0.078
180,3,1064.3085135229699,0,1,563,11.995,2.998,0.535,-0.15,0.812,0.117,0.071
180,4,1177.265803074767,0,1,616,12.163,2.972,0.498,-0.354,0.813,0.112,0.075
181,1,750.1696189389967,0,0,800,11.443,2.985,0.557,0.163,0.735,0.191,0.074
181,2,1049.864320524502,0,0,804,11.406,2.947,0.555,0.127,0.728,0.197,0.076
181,3,1155.3935715071534,0,1,774,11.292,2.932,0.552,0.12,0.722,0.196,0.081
181,4,1338.5731717849326,0,1,819,11.4,2.884,0.548,0.054,0.726,0.195,0.078
182,1,809.5440530620796,1,0,983,11.671,2.9,0.514,-0.201,0.854,0.098,0.049
182,2,830.295018085765,1,0,983,11.62,2.935,0.514,-0.172,0.851,0.098,0.051
182,3,1008.1865437872121,1,1,969,11.648,2.956,0.502,-0.175,0.841,0.1,0.059
182,4,1083.556379727796,1,1,1002,11.731,2.984,0.495,-0.303,0.839,0.1,0.061
183,1,745.6582476719875,1,0,247,11.826,2.854,0.534,-0.234,0.656,0.271,0.073
183,2,816.3782295601907,1,0,223,11.671,2.928,0.529,-0.211,0.65,0.269,0.081
183,3,837.2912987015028,1,1,221,11.753,2.946,0.525,-0.239,0.643,0.276,0.081
183,4,1058.3538779795474,1,1,298,11.437,2.869,0.51,-0.324,0.638,0.258,0.104
184,1,691.5846753883351,1,0,417,11.908,2.995,0.511,-0.158,0.847,0.082,0.072
184,2,984.8542524919709,1,0,412,11.852,3.019,0.522,-0.129,0.837,0.09,0.073
184,3,1211.439932973686,1,1,407,11.849,2.936,0.523,-0.111,0.843,0.096,0.061
184,4,1288.9680940555434,1,1,451,12.024,2.882,0.494,-0.232,0.845,0.104,0.051
185,1,810.5163212391769,1,0,64,11.213,2.922,0.5,0.152,0.891,0.047,0.062
185,2,1262.6963415311955,1,0,70,11.618,3,0.5,0.072,0.886,0.057,0.057
185,3,1151.9862880258945,1,1,70,11.47,2.929,0.486,0.015,0.886,0.043,0.071
185,4,1201.840025577393,1,1,135,11.875,2.963,0.519,-0.221,0.911,0.044,0.044
186,1,772.59496525086,1,0,1097,11.493,2.886,0.519,-0.015,0.576,0.318,0.106
186,2,1162.620941547519,1,0,1099,11.487,2.911,0.519,-0.01,0.58,0.312,0.108
186,3,1274.3794825080315,1,1,1063,11.557,2.959,0.505,-0.071,0.576,0.314,0.11
186,4,1133.034750487061,1,1,1078,11.691,2.978,0.489,-0.235,0.577,0.314,0.109
187,1,860.8320160029508,1,0,204,10.986,3.127,0.475,-0.076,0.657,0.162,0.181
187,2,1326.007709802893,1,0,195,11.084,3.123,0.492,-0.099,0.656,0.164,0.179
187,3,1083.491278477292,1,1,223,11.023,2.964,0.511,-0.09,0.659,0.161,0.179
187,4,1434.4136604214493,1,1,230,11.183,2.9,0.522,-0.046,0.67,0.148,0.183
188,1,826.7200472556885,0,0,629,11.478,2.984,0.521,-0.131,0.779,0.094,0.127
188,2,859.3222727747179,0,0,626,11.513,3.043,0.51,-0.165,0.783,0.104,0.113
188,3,1054.3420182850025,0,1,624,11.565,3.048,0.514,-0.166,0.787,0.101,0.112
188,4,1214.480706002869,0,1,662,11.654,3.05,0.515,-0.217,0.778,0.106,0.116
189,1,980.2430366205533,1,0,587,11.709,3.181,0.518,0.038,0.704,0.208,0.089
189,2,1040.7655730082397,1,0,583,11.62,3.12,0.523,0.045,0.7,0.206,0.094
189,3,1200.179547708942,1,1,554,11.517,3.078,0.522,0.016,0.708,0.202,0.09
189,4,1304.594294246447,1,1,537,11.408,3.067,0.525,0.022,0.702,0.21,0.088
190,1,486.7926474960832,0,0,111,11.886,2.865,0.423,-0.253,0.694,0.261,0.045
190,2,778.408990534576,0,0,110,12.098,3,0.418,-0.3,0.7,0.255,0.045
190,3,1194.3515262913043,0,1,125,12.039,2.864,0.448,-0.23,0.704,0.256,0.04
190,4,1031.8370959520519,0,1,114,11.828,2.904,0.456,-0.22,0.702,0.263,0.035
191,1,1048.9665194425288,0,0,326,10.621,2.917,0.65,0.489,0.715,0.212,0.074
191,2,1378.2643110710949,0,0,321,10.683,2.925,0.642,0.464,0.71,0.218,0.072
191,3,1471.4085175903567,0,1,313,10.751,2.911,0.636,0.394,0.7,0.23,0.07
191,4,1440.7257534282264,0,1,326,10.622,2.982,0.604,0.31,0.709,0.215,0.077
192,1,668.9677338199234,1,0,352,11.495,3.051,0.506,0.048,0.716,0.188,0.097
192,2,1074.8152766979485,1,0,345,11.392,3.043,0.51,0.032,0.722,0.183,0.096
192,3,1240.4092654012986,1,1,332,11.456,3.12,0.545,0.05,0.714,0.184,0.102
192,4,1326.0860993125839,1,1,381,11.513,3.144,0.543,-0.071,0.717,0.184,0.1
193,1,1217.0938706767972,1,0,207,11.328,3.029,0.551,0.293,0.56,0.343,0.097
193,2,1624.8283562850675,1,0,204,11.337,3.005,0.544,0.281,0.569,0.328,0.103
193,3,1469.6079830768408,1,1,208,11.407,2.971,0.529,0.215,0.558,0.317,0.125
193,4,1407.6726205307061,1,1,194,11.504,2.964,0.526,0.127,0.562,0.309,0.129
194,1,898.2684329736089,1,0,984,11.823,3.073,0.525,-0.059,0.806,0.165,0.029
194,2,1036.355619830399,1,0,976,11.881,3.11,0.528,-0.054,0.807,0.163,0.03
194,3,1283.2538721982814,1,1,993,11.722,3.135,0.533,-0.039,0.811,0.159,0.03
194,4,1313.3414906713856,1,1,968,11.803,3.126,0.541,-0.06,0.806,0.161,0.033
195,1,774.233911665933,0,0,239,11.312,3.017,0.561,0.092,0.573,0.268,0.159
195,2,1248.269651755863,0,0,260,11.524,2.938,0.546,-0.039,0.565,0.273,0.162
195,3,1381.4952263171524,0,1,239,11.543,2.996,0.552,-0.058,0.565,0.272,0.163
195,4,1242.0404944486686,0,1,200,11.648,2.915,0.55,-0.028,0.57,0.26,0.17
196,1,844.194053975224,0,0,288,11.435,2.979,0.493,-0.031,0.653,0.188,0.16
196,2,943.839721928917,0,0,282,11.296,2.95,0.465,-0.055,0.631,0.216,0.152
196,3,1307.5608509577696,0,1,281,11.228,3.05,0.452,-0.125,0.612,0.231,0.157
196,4,1250.0596690575874,0,1,278,11.24,3.076,0.475,-0.146,0.637,0.227,0.137
197,1,631.4659056289336,0,0,1968,12.384,3.007,0.414,-0.539,0.698,0.169,0.133
197,2,816.5787604538443,0,0,1871,12.368,3.013,0.419,-0.483,0.703,0.168,0.129
197,3,867.777796112086,0,1,1925,12.22,3.017,0.439,-0.406,0.702,0.174,0.124
197,4,1000.2168906223798,0,1,1926,12.115,2.967,0.452,-0.378,0.696,0.181,0.123
198,1,1176.622926653971,1,0,426,11.5,3.049,0.582,0.278,0.383,0.477,0.141
198,2,1556.6628488691067,1,0,423,11.569,3.059,0.574,0.228,0.383,0.48,0.137
198,3,1455.6044236941375,1,1,440,11.746,3.045,0.552,0.048,0.389,0.486,0.125
198,4,1623.5827713309934,1,1,416,11.696,3.046,0.543,-0.022,0.392,0.474,0.135
199,1,853.9404865405373,0,0,497,11.502,3.076,0.6,0.264,0.74,0.197,0.062
199,2,1047.2038143806362,0,0,496,11.751,3.038,0.597,0.137,0.75,0.194,0.056
199,3,1104.2630381626589,0,1,524,11.704,3.061,0.578,0.098,0.746,0.187,0.067
199,4,1202.7903913554303,0,1,527,11.599,3.038,0.562,0.079,0.751,0.178,0.07
200,1,619.6304475119797,0,0,75,11.336,3.573,0.6,0.234,0.76,0.173,0.067
200,2,863.8224992149222,0,0,79,11.482,3.291,0.57,0.11,0.759,0.177,0.063
200,3,1121.84388544849,0,1,157,11.679,3.013,0.58,-0.061,0.732,0.204,0.064
200,4,1739.0729131271064,0,1,170,11.769,3.076,0.594,-0.071,0.735,0.2,0.065
201,1,582.918003023538,1,0,232,10.983,3.267,0.522,-0.038,0.685,0.25,0.065
201,2,929.4804229825236,1,0,249,10.925,3.124,0.474,-0.086,0.691,0.249,0.06
201,3,840.8046529600358,1,1,263,10.915,3.072,0.498,-0.093,0.681,0.251,0.068
201,4,1313.991868988578,1,1,269,10.976,3.16,0.491,-0.097,0.68,0.257,0.063
202,1,744.0834926344351,1,0,112,12.006,2.982,0.607,0.108,0.857,0.08,0.062
202,2,919.5122850121021,1,0,101,12.3,2.901,0.584,0.109,0.861,0.079,0.059
202,3,1007.6110050628491,1,1,105,12.437,2.838,0.581,0.072,0.867,0.076,0.057
202,4,1370.6948855009439,1,1,98,12.552,2.765,0.582,0.174,0.878,0.061,0.061
203,1,840.14261453893,0,0,756,11.44,3.071,0.549,-0.047,0.552,0.398,0.05
203,2,1114.746131737266,0,0,726,11.454,3.067,0.556,-0.044,0.565,0.388,0.047
203,3,1224.5201939394665,0,1,707,11.424,3.059,0.549,-0.061,0.563,0.386,0.051
203,4,1170.5128953074397,0,1,712,11.444,3.038,0.525,-0.165,0.559,0.389,0.052
204,1,731.9085690825634,0,0,840,11.852,2.957,0.499,-0.146,0.887,0.09,0.023
204,2,916.1232980525094,0,0,831,11.96,2.978,0.497,-0.214,0.893,0.087,0.02
204,3,991.3396816646791,0,1,867,11.926,2.971,0.494,-0.211,0.893,0.085,0.022
204,4,1137.866902369201,0,1,865,11.886,3.027,0.499,-0.187,0.886,0.089,0.025
205,1,994.558975298758,1,0,843,11.023,2.917,0.622,0.495,0.762,0.134,0.104
205,2,1309.973939941459,1,0,831,11,2.945,0.629,0.488,0.752,0.14,0.108
205,3,1602.336695255306,1,1,800,11.057,2.95,0.613,0.43,0.755,0.136,0.109
205,4,1931.5849930859838,1,1,791,11.041,2.954,0.593,0.362,0.742,0.139,0.119
206,1,971.3055797297942,0,0,1541,11.047,3.034,0.576,0.248,0.679,0.175,0.146
206,2,1397.9376566680821,0,0,1519,11.18,3.014,0.566,0.2,0.678,0.175,0.147
206,3,1456.7710131878791,0,1,1462,11.296,3.016,0.557,0.173,0.682,0.176,0.142
206,4,1516.427808070086,0,1,1533,11.297,2.998,0.553,0.132,0.688,0.179,0.132
207,1,779.3407427426207,0,0,717,11.607,2.907,0.508,-0.111,0.7,0.223,0.077
207,2,943.8046577663969,0,0,701,11.613,2.893,0.506,-0.147,0.705,0.215,0.08
207,3,1024.558750269608,0,1,712,11.54,2.935,0.524,-0.148,0.725,0.201,0.074
207,4,1168.099834310364,0,1,730,11.427,2.936,0.532,-0.122,0.737,0.192,0.071
208,1,684.2421742631102,0,0,418,11.613,2.923,0.512,0.131,0.55,0.38,0.069
208,2,1055.057085255756,0,0,443,11.605,2.93,0.515,0.098,0.562,0.366,0.072
208,3,1259.0399090542546,0,1,430,11.686,2.905,0.507,0.003,0.563,0.363,0.074
208,4,1249.8983574225424,0,1,468,11.972,2.895,0.491,-0.116,0.56,0.37,0.071
209,1,792.3545767697016,1,0,982,11.467,3.05,0.503,-0.063,0.936,0.058,0.006
209,2,924.5905714661078,1,0,991,11.341,3.044,0.508,-0.045,0.939,0.054,0.006
209,3,1189.0133369463642,1,1,979,11.304,3.019,0.506,-0.083,0.945,0.052,0.003
209,4,1380.85257043799,1,1,932,11.245,3.017,0.502,-0.1,0.945,0.05,0.004
210,1,1054.4647725862792,0,0,616,11.231,3.013,0.581,0.337,0.869,0.036,0.096
210,2,1181.484250573561,0,0,612,11.203,3.042,0.583,0.336,0.886,0.029,0.085
210,3,1252.53234347967,0,1,593,11.169,3.061,0.568,0.302,0.889,0.029,0.083
210,4,1390.5995358606401,0,1,573,11.242,3.017,0.546,0.232,0.894,0.031,0.075
211,1,983.4751246856395,1,0,677,11.954,3.03,0.495,-0.296,0.64,0.155,0.205
211,2,1071.5064591332211,1,0,663,11.876,3.048,0.51,-0.243,0.656,0.154,0.19
211,3,1065.9578912680577,1,1,671,11.854,3.012,0.523,-0.248,0.666,0.154,0.18
211,4,1282.1739655102301,1,1,676,11.803,2.987,0.516,-0.229,0.666,0.151,0.183
212,1,690.6202797992538,0,0,262,11.842,3.137,0.561,-0.056,0.809,0.141,0.05
212,2,770.0680399151383,0,0,258,11.668,3.124,0.566,-0.028,0.814,0.136,0.05
212,3,901.4487866578493,0,1,261,11.817,3.096,0.567,-0.066,0.816,0.13,0.054
212,4,944.0754827134008,0,1,254,11.784,3.13,0.555,-0.146,0.807,0.138,0.055
213,1,893.0487990758116,0,0,715,11.126,2.93,0.499,0.013,0.924,0.057,0.018
213,2,882.2844025121766,0,0,682,11.186,2.933,0.497,-0.024,0.925,0.056,0.019
213,3,1137.7511497623702,0,1,683,11.224,2.96,0.489,-0.035,0.925,0.056,0.019
213,4,1208.2295214446608,0,1,679,11.307,2.898,0.48,-0.087,0.926,0.056,0.018
214,1,763.7981173473149,0,0,1370,10.973,3.018,0.58,0.199,0.756,0.193,0.05
214,2,1090.1084536146186,0,0,1435,11.085,3.003,0.568,0.148,0.753,0.193,0.054
214,3,1200.2085199085614,0,1,1443,11.044,2.99,0.577,0.161,0.76,0.187,0.053
214,4,1502.8305585714802,0,1,1396,11.132,2.989,0.565,0.081,0.757,0.191,0.052
215,1,1210.9047983579032,1,0,124,11.963,2.919,0.435,-0.503,0.879,0.097,0.024
215,2,809.1082955296905,1,0,127,11.638,3.016,0.457,-0.438,0.89,0.087,0.024
215,3,951.9380459827426,1,1,143,11.876,2.86,0.455,-0.434,0.902,0.077,0.021
215,4,1137.109879913065,1,1,137,11.798,2.898,0.467,-0.419,0.905,0.08,0.015
216,1,887.6141933081882,1,0,100,12.094,2.9,0.57,0.065,0.71,0.28,0.01
216,2,1062.1256743807191,1,0,103,11.936,2.951,0.563,0.061,0.718,0.272,0.01
216,3,879.4809098482204,1,1,104,12.153,2.981,0.529,0.003,0.74,0.25,0.01
216,4,1123.708217511695,1,1,94,12.124,3.011,0.5,0.029,0.766,0.223,0.011
217,1,890.6130747264793,0,0,250,11.48,2.904,0.54,-0.018,0.632,0.332,0.036
217,2,1026.1994400575652,0,0,253,11.274,2.913,0.561,-0.004,0.632,0.324,0.043
217,3,1042.7091679431794,0,1,304,11.114,2.924,0.579,0.032,0.635,0.322,0.043
217,4,1303.4095998628802,0,1,278,11.197,2.914,0.572,-0.025,0.633,0.327,0.04
218,1,896.9806481514099,0,0,88,11.022,3.148,0.557,0.167,0.875,0.068,0.057
218,2,874.9386604136191,0,0,142,11.253,3.246,0.507,-0.015,0.88,0.049,0.07
218,3,1282.6937824764009,0,1,156,11.291,3.128,0.558,-0.066,0.865,0.058,0.077
218,4,1432.5958345663305,0,1,152,11.12,3.046,0.546,-0.073,0.862,0.059,0.079
219,1,1014.2413028166126,0,0,353,12.035,3.006,0.456,-0.117,0.717,0.153,0.13
219,2,994.923214312464,0,0,342,12.151,2.98,0.45,-0.17,0.734,0.155,0.111
219,3,1205.1826034582812,0,1,319,12.261,2.978,0.445,-0.23,0.727,0.16,0.113
219,4,1363.830381582969,0,1,338,12.385,2.902,0.459,-0.22,0.713,0.163,0.124
220,1,664.8239278430497,0,0,361,11.62,3.108,0.532,-0.076,0.737,0.161,0.102
220,2,1120.5530044670397,0,0,365,11.556,3.074,0.534,-0.075,0.734,0.162,0.104
220,3,911.1036470758298,0,1,400,11.779,3.14,0.517,-0.193,0.713,0.18,0.108
220,4,1087.5017793642173,0,1,412,11.828,3.121,0.519,-0.134,0.716,0.172,0.112
221,1,797.150206962906,0,0,188,12.146,3.027,0.42,-0.537,0.761,0.165,0.074
221,2,656.1573068598472,0,0,178,11.976,2.91,0.416,-0.469,0.758,0.174,0.067
221,3,994.4696669085542,0,1,204,12.386,2.926,0.446,-0.493,0.779,0.147,0.074
221,4,971.9339719482612,0,1,235,12.478,2.987,0.477,-0.51,0.745,0.179,0.077
222,1,813.9336901173488,1,0,386,11.055,2.878,0.528,0.159,0.645,0.199,0.155
222,2,1133.7327778772217,1,0,385,11.051,2.857,0.514,0.147,0.636,0.208,0.156
