id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1208.4449727372405,0,1,530,11.499,2.94,0.53,0.097,0.642,0.279,0.079
74,4,1124.9232443527742,0,1,549,11.503,2.934,0.519,0.034,0.654,0.275,0.071
75,1,789.8173807917567,0,0,698,11.489,2.941,0.552,0.06,0.665,0.225,0.11
75,2,1006.9118260204133,0,0,673,11.507,2.941,0.557,0.035,0.654,0.239,0.107
75,3,1077.67692810867,0,1,650,11.647,2.951,0.558,0.015,0.658,0.234,0.108
75,4,1112.6078101087016,0,1,650,11.745,2.988,0.546,-0.065,0.651,0.245,0.105
76,1,804.2042733381061,1,0,952,11.745,3.044,0.508,-0.056,0.681,0.252,0.067
76,2,1010.61585169869,1,0,895,11.683,3.042,0.508,-0.049,0.679,0.255,0.066
76,3,1138.7039342507862,1,1,843,11.646,3.056,0.522,-0.036,0.682,0.257,0.06
76,4,1181.300819187856,1,1,869,11.748,3.025,0.507,-0.179,0.688,0.251,0.061
77,1,1006.1314861193115,1,0,1803,11.159,2.968,0.572,0.176,0.823,0.143,0.034
77,2,1348.4378993982684,1,0,1764,11.153,2.969,0.577,0.173,0.822,0.143,0.035
77,3,1308.4051234068154,1,1,1807,11.164,2.996,0.572,0.09,0.828,0.135,0.037
77,4,1416.7067842796469,1,1,1800,11.137,3.02,0.563,0.069,0.83,0.131,0.039
78,1,900.2094393063624,1,0,1805,11.141,3.05,0.592,0.335,0.793,0.135,0.072
78,2,1317.801473235055,1,0,1874,11.037,3.047,0.582,0.301,0.798,0.128,0.074
78,3,1303.4756302279072,1,1,1809,11.163,3.048,0.566,0.222,0.797,0.133,0.071
78,4,1629.6726460611053,1,1,1755,11.296,3.025,0.549,0.16,0.802,0.129,0.069
79,1,869.7690622298659,1,0,600,11.082,3.12,0.562,0.159,0.387,0.51,0.103
79,2,1234.2701168764154,1,0,634,11.001,3.104,0.58,0.205,0.374,0.517,0.109
79,3,1327.5229290117481,1,1,604,11.213,3.075,0.576,0.178,0.373,0.517,0.111
79,4,1575.2037099783222,1,1,622,11.334,3.05,0.569,0.1,0.37,0.506,0.124
80,1,557.5483582615885,0,0,239,11.144,3.163,0.49,-0.125,0.874,0.105,0.021
80,2,770.1555707207912,0,0,232,11.151,3.203,0.487,-0.121,0.879,0.099,0.022
80,3,1179.5492474745279,0,1,214,11.056,3.238,0.472,-0.143,0.869,0.117,0.014
80,4,1337.982111321123,0,1,203,11.073,3.271,0.478,-0.164,0.857,0.128,0.015
81,1,689.977198053966,0,0,347,11.727,2.957,0.539,-0.052,0.657,0.231,0.112
81,2,808.4040183958251,0,0,348,11.786,2.983,0.546,-0.052,0.667,0.221,0.112
81,3,1037.7766962089447,0,1,354,11.751,2.986,0.531,-0.173,0.664,0.223,0.113
81,4,1099.2227109066935,0,1,340,11.761,2.968,0.529,-0.173,0.668,0.215,0.118
82,1,928.3546352505373,0,0,629,11.093,3.065,0.561,0.265,0.733,0.189,0.078
82,2,1117.059969593127,0,0,633,11.098,3.06,0.559,0.251,0.725,0.196,0.079
82,3,1330.55806834742,0,1,623,11.169,3.051,0.546,0.207,0.732,0.199,0.069
82,4,1331.5543621257088,0,1,632,11.155,3.044,0.535,0.124,0.737,0.196,0.066
83,1,679.0382806684747,0,0,443,11.56,3.036,0.519,-0.046,0.856,0.113,0.032
83,2,996.0907868221439,0,0,470,11.601,2.953,0.504,-0.1,0.851,0.121,0.028
83,3,932.4332932918707,0,1,485,11.517,2.901,0.509,-0.117,0.854,0.115,0.031
83,4,1164.4594601605454,0,1,478,11.465,2.902,0.487,-0.166,0.847,0.123,0.029
84,1,861.0321687528191,0,0,577,11.437,2.938,0.52,0.028,0.875,0.09,0.035
84,2,882.4332008018115,0,0,554,11.49,2.966,0.525,0.04,0.879,0.085,0.036
84,3,1139.500161163945,0,1,568,11.401,2.989,0.525,0.027,0.887,0.083,0.03
84,4,1218.461217690475,0,1,566,11.418,2.949,0.525,-0.029,0.885,0.081,0.034
85,1,891.3174563742854,0,0,425,11.996,2.76,0.424,-0.347,0.744,0.106,0.151
85,2,839.007281681179,0,0,432,11.878,2.792,0.431,-0.342,0.741,0.104,0.155
85,3,840.744255721839,0,1,417,11.824,2.796,0.446,-0.297,0.736,0.108,0.156
85,4,918.5671337847407,0,1,429,11.794,2.811,0.448,-0.288,0.746,0.107,0.147
86,1,813.2944597189023,0,0,734,11.292,2.996,0.466,-0.085,0.819,0.076,0.105
86,2,887.4356420434722,0,0,712,11.212,2.99,0.451,-0.09,0.833,0.073,0.094
86,3,1010.0887657073496,0,1,705,11.257,3.004,0.464,-0.103,0.837,0.075,0.088
86,4,1107.1083280587334,0,1,675,11.271,2.985,0.459,-0.149,0.833,0.08,0.087
87,1,678.4290900212335,1,0,154,12.121,2.851,0.435,-0.454,0.519,0.37,0.11
87,2,685.7543732709017,1,0,167,12.355,2.928,0.431,-0.469,0.473,0.383,0.144
87,3,890.2531416999459,1,1,168,12.214,2.94,0.44,-0.416,0.488,0.375,0.137
87,4,1083.421281733704,1,1,169,12.046,2.947,0.426,-0.325,0.485,0.396,0.118
88,1,772.0734721044212,1,0,419,11.685,2.881,0.487,-0.142,0.788,0.119,0.093
88,2,1059.9643611218341,1,0,472,11.613,2.894,0.506,-0.097,0.799,0.104,0.097
88,3,1088.0103791250028,1,1,482,11.558,2.942,0.512,-0.096,0.813,0.087,0.1
88,4,1146.6125681553585,1,1,451,11.59,2.927,0.51,-0.162,0.809,0.089,0.102
89,1,571.0029478998911,1,0,171,10.949,3.018,0.538,-0.016,0.632,0.222,0.146
89,2,932.6553175813044,1,0,173,11.1,3.012,0.543,0.017,0.63,0.243,0.127
89,3,1006.2005277460802,1,1,184,11.26,2.973,0.538,-0.026,0.625,0.255,0.12
89,4,1656.3601283054966,1,1,173,11.266,2.913,0.538,-0.018,0.63,0.249,0.121
90,1,880.8732482200774,0,0,754,11.445,3.072,0.574,0.212,0.863,0.093,0.044
90,2,936.4489575061626,0,0,765,11.482,3.078,0.566,0.158,0.869,0.084,0.047
90,3,1062.9759025134808,0,1,841,11.583,3.126,0.551,0.079,0.864,0.094,0.042
90,4,1177.777643888588,0,1,812,11.592,3.112,0.534,-0.009,0.863,0.095,0.042
91,1,734.5048053338244,0,0,171,11.953,3.088,0.48,-0.433,0.48,0.427,0.094
91,2,855.2891381703283,0,0,173,11.864,3.092,0.497,-0.46,0.474,0.428,0.098
91,3,893.0649366518609,0,1,185,12.064,3.022,0.503,-0.429,0.486,0.422,0.092
91,4,979.1486614629729,0,1,181,11.805,3.066,0.519,-0.392,0.475,0.431,0.094
92,1,588.7791686242258,0,0,425,12.534,2.993,0.348,-0.872,0.647,0.259,0.094
92,2,614.4486815314074,0,0,447,12.118,2.984,0.4,-0.673,0.653,0.246,0.101
92,3,739.8358017964639,0,1,441,12.26,2.966,0.406,-0.652,0.655,0.249,0.095
92,4,808.6922149214747,0,1,420,12.238,2.91,0.388,-0.632,0.65,0.25,0.1
93,1,677.0156461049876,0,0,822,12.043,3.012,0.474,-0.243,0.59,0.259,0.151
93,2,870.6755004126558,0,0,799,11.998,3.02,0.481,-0.25,0.596,0.259,0.145
93,3,938.4325727844658,0,1,796,12.09,3.035,0.477,-0.266,0.598,0.256,0.146
93,4,1218.327684476565,0,1,750,12.189,3.047,0.484,-0.272,0.591,0.265,0.144
94,1,710.8322597906854,0,0,400,11.431,2.857,0.5,-0.034,0.598,0.312,0.09
94,2,708.9860021054855,0,0,397,11.373,2.922,0.506,-0.022,0.625,0.295,0.081
94,3,870.8718812675875,0,1,435,11.496,2.926,0.506,-0.078,0.621,0.31,0.069
94,4,1088.8265321374504,0,1,422,11.489,2.908,0.507,-0.119,0.63,0.303,0.066
95,1,780.3884728425046,1,0,377,11.506,2.878,0.589,0.14,0.589,0.324,0.088
95,2,1140.2765614493424,1,0,380,11.599,2.905,0.576,0.093,0.584,0.326,0.089
95,3,1281.4186987481835,1,1,384,11.574,2.883,0.586,0.037,0.591,0.328,0.081
95,4,1237.0237189265324,1,1,377,11.613,2.881,0.589,-0.028,0.594,0.326,0.08
96,1,762.6151785746423,1,0,698,11.148,3.064,0.546,0.159,0.678,0.219,0.103
96,2,984.8844795115131,1,0,713,11.105,3.095,0.553,0.179,0.677,0.208,0.115
96,3,1167.1593726537578,1,1,688,11.109,3.109,0.552,0.157,0.664,0.215,0.121
96,4,1377.7544838581985,1,1,683,11.141,3.069,0.531,0.113,0.671,0.214,0.116
97,1,1055.7821099285077,1,0,1203,11.235,2.949,0.509,0.08,0.508,0.364,0.128
97,2,1122.5704941358683,1,0,1285,11.277,2.957,0.5,0.048,0.508,0.371,0.121
97,3,1371.016735007436,1,1,1329,11.332,2.982,0.506,0.026,0.501,0.378,0.12
97,4,1552.8066898200257,1,1,1309,11.256,2.975,0.517,0.034,0.503,0.371,0.125
98,1,1011.0895064029098,0,0,224,10.835,2.83,0.571,0.319,0.786,0.147,0.067
98,2,1581.2194831584784,0,0,224,10.732,2.857,0.558,0.304,0.777,0.161,0.062
98,3,1527.930321894015,0,1,216,10.96,2.884,0.565,0.266,0.773,0.157,0.069
98,4,1547.659922484885,0,1,209,10.91,2.938,0.569,0.228,0.751,0.172,0.077
99,1,970.2731884265785,1,0,1541,11.375,2.927,0.55,0.151,0.75,0.146,0.104
99,2,1155.144340832829,1,0,1479,11.377,2.945,0.552,0.161,0.75,0.149,0.101
99,3,1236.9181292515434,1,1,1480,11.552,2.936,0.532,0.062,0.751,0.152,0.097
99,4,1460.238849574149,1,1,1476,11.566,2.944,0.544,0.042,0.755,0.15,0.095
100,1,1047.6486726635162,1,0,1253,11.658,3.044,0.559,0.011,0.597,0.187,0.216
100,2,1051.6099993364012,1,0,1194,11.635,3.065,0.558,0.003,0.597,0.186,0.217
100,3,1243.3103955460147,1,1,1213,11.606,3.039,0.555,-0.017,0.589,0.194,0.217
100,4,1333.1213858054873,1,1,1209,11.593,3.014,0.555,-0.025,0.598,0.191,0.211
101,1,919.9942075342734,0,0,151,11.658,2.815,0.543,0.149,0.669,0.258,0.073
101,2,913.4310812807263,0,0,143,11.647,2.867,0.531,0.107,0.643,0.273,0.084
101,3,1110.3206700090198,0,1,164,11.791,2.909,0.524,0.065,0.659,0.262,0.079
101,4,1277.5869382386272,0,1,162,11.483,2.969,0.519,0.048,0.648,0.272,0.08
102,1,941.3660045691097,1,0,588,11.142,3.088,0.578,0.141,0.585,0.34,0.075
102,2,1241.8991996774937,1,0,593,11.234,3.066,0.575,0.144,0.583,0.339,0.078
102,3,1560.9619647025484,1,1,561,11.137,3.089,0.588,0.119,0.585,0.33,0.086
102,4,1671.0204013881544,1,1,546,11.173,3.07,0.571,0.061,0.571,0.346,0.082
103,1,832.3275709902726,0,0,173,11.974,2.954,0.59,0.039,0.601,0.214,0.185
103,2,1008.7585048163504,0,0,229,11.888,2.974,0.576,0.016,0.611,0.21,0.179
103,3,1112.2662515158825,0,1,295,12.211,3.037,0.539,-0.177,0.603,0.231,0.166
103,4,1151.4744463041613,0,1,266,12.101,3.049,0.534,-0.219,0.605,0.214,0.18
104,1,1070.5787023884006,1,0,265,11.492,2.921,0.502,0.058,0.581,0.275,0.143
104,2,979.9343798245947,1,0,270,11.354,2.937,0.496,0.021,0.593,0.27,0.137
104,3,1387.152309513582,1,1,249,11.177,2.972,0.498,0.022,0.602,0.273,0.124
104,4,1140.2650630219807,1,1,290,11.309,2.907,0.545,-0.065,0.614,0.269,0.117
105,1,873.9545653993284,1,0,187,12.401,3.128,0.465,-0.127,0.471,0.326,0.203
105,2,1168.1328643323886,1,0,197,12.005,3.102,0.467,-0.055,0.457,0.33,0.213
105,3,1362.4786323671588,1,1,198,11.938,3.096,0.48,-0.092,0.46,0.338,0.202
105,4,1634.7244439750325,1,1,211,11.925,3.033,0.493,-0.124,0.493,0.308,0.199
106,1,861.316847504293,1,0,385,11.579,3.21,0.538,-0.059,0.784,0.151,0.065
106,2,999.0261907499278,1,0,387,11.763,3.186,0.548,-0.119,0.773,0.163,0.065
106,3,1138.703663499495,1,1,395,11.877,3.157,0.557,-0.2,0.767,0.17,0.063
106,4,1197.1716063539131,1,1,362,11.789,3.149,0.555,-0.189,0.768,0.174,0.058
107,1,1150.297963095656,1,0,287,10.564,2.986,0.645,0.278,0.606,0.237,0.157
107,2,1429.1450891969025,1,0,297,10.462,2.956,0.623,0.235,0.616,0.215,0.168
107,3,1661.1440023685539,1,1,281,10.761,2.911,0.609,0.206,0.601,0.21,0.189
107,4,1636.2762139686079,1,1,275,10.855,2.913,0.615,0.122,0.571,0.225,0.204
108,1,836.7770644530378,1,0,718,10.884,2.939,0.589,0.312,0.678,0.195,0.127
108,2,1127.0367249992037,1,0,760,10.814,2.971,0.582,0.28,0.683,0.196,0.121
108,3,1336.1165117286976,1,1,782,11.041,2.955,0.558,0.117,0.685,0.198,0.116
108,4,1519.2548166671343,1,1,755,11.005,2.934,0.551,0.094,0.678,0.204,0.118
109,1,811.5706475948144,0,0,1139,11.735,3.02,0.54,-0.102,0.792,0.151,0.057
109,2,938.6530609939634,0,0,1101,11.656,3.043,0.543,-0.081,0.792,0.148,0.06
109,3,1092.1288164150394,0,1,1147,11.576,3.003,0.542,-0.116,0.797,0.147,0.056
109,4,1247.3664161647525,0,1,1215,11.544,3.004,0.54,-0.154,0.793,0.153,0.054
110,1,621.4989555873414,1,0,186,10.515,2.925,0.543,0.284,0.726,0.204,0.07
110,2,1094.3771850509556,1,0,185,10.753,2.957,0.562,0.272,0.708,0.227,0.065
110,3,1287.651717205486,1,1,173,10.897,3.04,0.538,0.199,0.723,0.22,0.058
110,4,1430.7541343120076,1,1,178,10.784,3.034,0.539,0.155,0.708,0.225,0.067
111,1,907.6096755348789,1,0,78,11.796,2.795,0.59,0.394,0.436,0.346,0.218
111,2,1424.6506810505064,1,0,83,11.792,2.759,0.602,0.341,0.422,0.386,0.193
111,3,2330.321665600416,1,1,80,11.649,2.763,0.575,0.31,0.388,0.425,0.188
111,4,1622.2709456758032,1,1,88,12.156,2.705,0.568,0.088,0.352,0.443,0.205
112,1,864.894260262956,0,0,586,11.946,3.109,0.461,-0.112,0.933,0.026,0.041
112,2,788.839743785655,0,0,576,11.946,3.111,0.474,-0.133,0.929,0.028,0.043
112,3,1021.0920735843956,0,1,549,11.885,3.158,0.495,-0.095,0.931,0.024,0.046
112,4,978.1629209017264,0,1,495,11.832,3.158,0.501,-0.111,0.933,0.026,0.04
113,1,1008.0528093083556,0,0,76,10.221,2.961,0.632,0.341,0.842,0.092,0.066
113,2,2230.560273638678,0,0,86,10.43,3,0.628,0.326,0.837,0.093,0.07
113,3,1497.9977730355574,0,1,78,10.619,2.897,0.603,0.306,0.846,0.09,0.064
113,4,1534.9786139864932,0,1,84,11.034,2.893,0.607,0.174,0.81,0.107,0.083
114,1,768.3164263449818,0,0,275,11.27,2.898,0.589,0.302,0.876,0.095,0.029
114,2,962.1949013448434,0,0,273,11.067,2.919,0.586,0.274,0.883,0.088,0.029
114,3,1078.3379587894296,0,1,261,11.106,2.969,0.552,0.249,0.897,0.073,0.031
114,4,1218.102797143599,0,1,260,11.332,2.988,0.538,0.194,0.892,0.081,0.027
115,1,665.5201734405719,1,0,200,12.326,3.19,0.37,-0.714,0.725,0.19,0.085
115,2,859.3796646214699,1,0,226,12.179,3.08,0.403,-0.551,0.686,0.221,0.093
115,3,931.1919236297766,1,1,222,12.089,3.113,0.419,-0.524,0.689,0.221,0.09
115,4,982.3532651656818,1,1,215,11.899,3.135,0.423,-0.501,0.698,0.219,0.084
116,1,639.6760324909425,0,0,576,12.616,2.938,0.34,-0.857,0.783,0.127,0.09
116,2,522.6244761876591,0,0,605,12.383,2.894,0.364,-0.728,0.772,0.136,0.093
116,3,565.5668240940853,0,1,651,12.267,2.886,0.375,-0.74,0.782,0.124,0.094
116,4,837.0470207128443,0,1,622,12.235,2.87,0.394,-0.676,0.789,0.117,0.093
117,1,817.8384351973322,0,0,1199,11.427,2.953,0.542,0.158,0.846,0.077,0.078
117,2,924.2587220115404,0,0,1189,11.467,2.982,0.539,0.127,0.84,0.079,0.081
117,3,1185.7443550909843,0,1,1187,11.545,2.992,0.532,0.096,0.841,0.078,0.082
117,4,1325.0182381320114,0,1,1214,11.567,2.979,0.531,0.03,0.841,0.073,0.086
118,1,563.6022093542817,0,0,384,13.508,2.974,0.318,-1.253,0.75,0.198,0.052
118,2,567.7010895896409,0,0,354,13.473,2.958,0.336,-1.185,0.754,0.195,0.051
118,3,416.36000977527374,0,1,349,13.284,2.997,0.358,-1.092,0.759,0.192,0.049
118,4,548.8380481504321,0,1,340,12.959,3.053,0.385,-0.966,0.75,0.206,0.044
119,1,664.9087990340205,0,0,167,11.52,3.12,0.527,-0.109,0.665,0.198,0.138
119,2,1146.5875896989842,0,0,185,11.492,3.065,0.486,-0.127,0.654,0.205,0.141
119,3,1146.7294798005862,0,1,196,11.608,2.959,0.464,-0.206,0.668,0.204,0.128
119,4,1003.3197899299864,0,1,221,11.844,2.977,0.471,-0.236,0.701,0.19,0.109
120,1,854.4094343520271,0,0,344,11.616,3.012,0.509,-0.076,0.686,0.256,0.058
120,2,933.2947462839217,0,0,357,11.599,3.017,0.501,-0.061,0.697,0.246,0.056
120,3,1020.6607313234581,0,1,354,11.62,3.034,0.508,-0.077,0.701,0.243,0.056
120,4,1170.546862581193,0,1,383,11.526,2.963,0.517,-0.106,0.726,0.222,0.052
121,1,1244.3575930043148,1,0,326,11.013,3.009,0.595,0.301,0.617,0.218,0.166
121,2,1468.0850530766725,1,0,326,11.092,2.942,0.583,0.229,0.626,0.209,0.166
121,3,1530.206390807222,1,1,312,11.182,2.978,0.567,0.136,0.615,0.208,0.176
121,4,1867.0831613369894,1,1,307,11.479,2.971,0.577,0.083,0.622,0.208,0.169
122,1,822.5311654828455,0,0,526,11.011,2.914,0.635,0.303,0.905,0.07,0.025
122,2,1248.9686721885953,0,0,509,11.118,2.923,0.625,0.296,0.908,0.067,0.026
122,3,1268.000377355373,0,1,502,11.218,2.91,0.608,0.247,0.916,0.06,0.024
122,4,1498.7224966312535,0,1,490,11.147,2.855,0.596,0.194,0.918,0.057,0.024
123,1,1006.2249772318755,0,0,61,11.868,2.885,0.541,0.116,0.623,0.295,0.082
123,2,643.7722846645752,0,0,86,11.506,2.977,0.535,-0.083,0.709,0.233,0.058
123,3,950.7111319310434,0,1,83,11.514,2.94,0.566,-0.101,0.711,0.229,0.06
123,4,1069.3080096234783,0,1,90,11.801,2.889,0.578,-0.327,0.711,0.222,0.067
124,1,768.6129401088344,0,0,418,10.967,2.933,0.51,0.14,0.658,0.244,0.098
124,2,1046.4615536970307,0,0,412,10.794,2.944,0.517,0.203,0.67,0.235,0.095
124,3,1332.9831153809325,0,1,413,10.991,2.937,0.501,0.146,0.685,0.215,0.099
124,4,1447.1941615594278,0,1,397,11.065,2.929,0.516,0.129,0.68,0.227,0.093
125,1,841.6740904295951,1,0,201,11.394,2.975,0.478,-0.178,0.761,0.1,0.139
125,2,1299.2077159635758,1,0,194,11.505,3.062,0.495,-0.162,0.768,0.098,0.134
125,3,1253.2153201353367,1,1,201,11.833,3.065,0.458,-0.274,0.776,0.09,0.134
125,4,1135.0257820869517,1,1,192,11.756,3.036,0.453,-0.232,0.745,0.104,0.151
126,1,908.7616442554189,0,0,646,11.205,3.074,0.568,0.25,0.827,0.111,0.062
126,2,952.8134388903985,0,0,754,11.264,3.017,0.532,0.071,0.828,0.113,0.06
126,3,1185.11250972871,0,1,745,11.344,3.048,0.54,0.084,0.832,0.111,0.056
126,4,1326.348587237765,0,1,688,11.417,3.052,0.542,0.064,0.834,0.11,0.055
127,1,868.1278590261725,1,0,514,11.126,3.134,0.588,0.337,0.842,0.115,0.043
127,2,1204.5880188464887,1,0,534,11.277,3.144,0.554,0.226,0.845,0.109,0.047
127,3,1194.657830773346,1,1,547,11.313,3.121,0.552,0.187,0.848,0.11,0.042
127,4,1562.4782626685048,1,1,533,11.361,3.098,0.544,0.136,0.848,0.105,0.047
128,1,919.5676579272878,1,0,1201,11.396,2.98,0.58,0.269,0.499,0.362,0.139
128,2,1142.659050624253,1,0,1159,11.375,2.968,0.58,0.245,0.502,0.359,0.139
128,3,1334.9365791653413,1,1,1117,11.431,2.964,0.565,0.221,0.494,0.368,0.138
128,4,1498.682053477109,1,1,1119,11.432,2.991,0.553,0.136,0.509,0.358,0.132
129,1,975.708750312288,1,0,735,11.461,3.071,0.54,0.122,0.68,0.229,0.091
129,2,932.1888046470282,1,0,739,11.465,3.053,0.533,0.05,0.686,0.219,0.095
129,3,1038.1973339807562,1,1,705,11.553,2.99,0.53,0.013,0.681,0.223,0.096
129,4,1312.7040169578552,1,1,665,11.633,3.006,0.514,-0.03,0.68,0.227,0.093
130,1,956.9137842859132,0,0,339,10.792,2.909,0.687,0.59,0.676,0.257,0.068
130,2,1181.1358315913205,0,0,359,10.842,2.922,0.682,0.449,0.674,0.251,0.075
130,3,1256.715145449796,0,1,338,11.115,2.988,0.672,0.373,0.66,0.263,0.077
130,4,1288.1757072614987,0,1,347,11.237,3.037,0.666,0.247,0.669,0.256,0.075
131,1,747.7816235934033,0,0,495,10.925,3.085,0.562,0.08,0.697,0.206,0.097
131,2,1035.8588352662211,0,0,485,11.008,3.035,0.557,0.071,0.689,0.219,0.093
131,3,1122.034999461249,0,1,447,11.027,3.076,0.566,0.035,0.691,0.215,0.094
131,4,1282.3983525897531,0,1,451,11.206,3.042,0.548,0.003,0.692,0.217,0.091
132,1,859.7465405239627,0,0,165,11.151,3.261,0.57,0.121,0.733,0.115,0.152
132,2,943.5554256627883,0,0,166,11.375,3.163,0.536,0.091,0.741,0.127,0.133
132,3,1253.666567177066,0,1,160,11.57,3.156,0.537,0.083,0.756,0.112,0.131
132,4,1360.033496447638,0,1,156,11.535,3.256,0.538,-0.013,0.756,0.128,0.115
133,1,771.4543363267308,1,0,233,12.022,2.991,0.515,-0.068,0.82,0.107,0.073
133,2,872.1356012919567,1,0,230,11.602,2.97,0.535,-0.021,0.809,0.117,0.074
133,3,1292.3766352232547,1,1,231,11.76,2.939,0.541,-0.029,0.81,0.121,0.069
133,4,1419.886370716746,1,1,236,11.984,2.864,0.542,-0.051,0.784,0.136,0.081
134,1,490.47228333608246,0,0,256,12.43,2.891,0.465,-0.353,0.594,0.191,0.215
134,2,895.1304902510708,0,0,241,12.409,2.905,0.473,-0.277,0.602,0.191,0.207
134,3,1017.8751811808609,0,1,241,12.164,2.954,0.477,-0.263,0.598,0.183,0.22
134,4,779.2395914470171,0,1,239,12.131,3.008,0.469,-0.245,0.59,0.184,0.226
135,1,675.6679918451623,0,0,265,11.631,2.853,0.525,0.017,0.498,0.385,0.117
135,2,1058.0277286159996,0,0,261,11.523,2.835,0.521,0.05,0.502,0.372,0.126
135,3,1005.1944879228532,0,1,247,11.228,2.806,0.518,0.049,0.502,0.368,0.13
135,4,1349.9707624420014,0,1,252,11.276,2.833,0.516,-0.019,0.504,0.377,0.119
136,1,850.5985862637187,0,0,233,11.04,3.129,0.639,0.299,0.67,0.262,0.069
136,2,1288.8893523829227,0,0,243,11.147,3.115,0.638,0.239,0.683,0.251,0.066
136,3,1234.5802578904431,0,1,256,11.08,3.164,0.613,0.167,0.699,0.238,0.062
136,4,1264.166955875472,0,1,276,11.13,3.138,0.569,-0.002,0.696,0.246,0.058
137,1,1089.3320811292479,1,0,548,11.541,3.04,0.56,0.179,0.772,0.159,0.069
137,2,1122.9769587726878,1,0,573,11.684,3.019,0.543,0.125,0.766,0.164,0.07
137,3,1464.361159074262,1,1,555,11.795,2.986,0.537,0.019,0.769,0.16,0.07
137,4,1542.3910898392548,1,1,546,11.81,3.037,0.522,-0.089,0.769,0.163,0.068
138,1,917.5982806889543,0,0,254,11.039,3.039,0.524,0.222,0.622,0.224,0.154
138,2,919.5135811647938,0,0,268,11.396,3.026,0.511,0.124,0.619,0.216,0.164
138,3,1204.7837750034707,0,1,272,11.108,3.011,0.504,0.103,0.629,0.221,0.151
138,4,1226.337828743678,0,1,259,11,3.081,0.525,0.047,0.622,0.224,0.154
139,1,874.6097747190918,0,0,1096,11.065,3.032,0.608,0.367,0.786,0.141,0.074
139,2,954.1929322355732,0,0,1175,11.118,3.025,0.59,0.273,0.787,0.138,0.075
139,3,1097.9895520656319,0,1,1246,11.318,2.994,0.555,0.101,0.793,0.133,0.074
139,4,1256.3599343957578,0,1,1212,11.379,2.977,0.551,0.067,0.79,0.139,0.071
140,1,889.5469159381014,0,0,797,11.393,3.079,0.595,0.272,0.673,0.184,0.143
140,2,1112.557157022959,0,0,813,11.467,3.087,0.581,0.183,0.67,0.182,0.148
140,3,1429.245212833906,0,1,861,11.462,3.081,0.577,0.139,0.679,0.182,0.138
140,4,1499.6196129893513,0,1,795,11.362,3.097,0.575,0.13,0.686,0.172,0.142
141,1,971.973596060842,0,0,629,11.245,2.981,0.568,0.207,0.804,0.146,0.049
141,2,1041.5544540603687,0,0,606,11.263,3.028,0.553,0.182,0.804,0.152,0.045
141,3,1302.1988800998413,0,1,596,11.36,3.05,0.559,0.127,0.805,0.148,0.047
141,4,1470.0390727011038,0,1,586,11.34,3.065,0.555,0.113,0.8,0.152,0.048
142,1,830.7127824852881,0,0,549,11.862,3.007,0.537,0.042,0.785,0.149,0.066
142,2,982.7468714379175,0,0,559,11.588,3.05,0.547,0.072,0.776,0.148,0.075
142,3,972.1619444153915,0,1,619,11.563,3.01,0.528,-0.032,0.774,0.147,0.079
142,4,1230.7918320215585,0,1,611,11.606,3.034,0.519,-0.076,0.777,0.146,0.077
143,1,709.8904470067636,0,0,100,11.96,2.78,0.41,-0.302,0.75,0.17,0.08
143,2,699.8132998298678,0,0,97,12.051,2.835,0.392,-0.321,0.753,0.155,0.093
143,3,1295.0899838718008,0,1,91,12.155,2.813,0.374,-0.297,0.758,0.143,0.099
143,4,1207.5359384115438,0,1,103,11.732,2.777,0.388,-0.209,0.757,0.165,0.078
144,1,915.1144093129946,0,0,352,10.739,3.031,0.557,0.21,0.594,0.298,0.108
144,2,1010.1324941915425,0,0,354,10.719,2.994,0.551,0.166,0.573,0.316,0.11
144,3,1105.2615248648017,0,1,340,10.882,2.994,0.538,0.108,0.579,0.315,0.106
144,4,1269.1013769723775,0,1,329,11.003,3.049,0.541,0.131,0.574,0.313,0.112
145,1,967.0618738527694,1,0,1803,11.616,2.968,0.535,0.031,0.725,0.192,0.082
145,2,1112.2642156801758,1,0,1792,11.717,2.968,0.521,-0.038,0.72,0.2,0.08
145,3,1248.1775525900302,1,1,1853,11.805,2.987,0.525,-0.063,0.724,0.194,0.081
145,4,1391.460230072605,1,1,1781,11.761,2.984,0.525,-0.07,0.723,0.195,0.082
146,1,880.3456971359731,1,0,328,11.086,2.957,0.567,0.223,0.637,0.274,0.088
146,2,1404.4066599484088,1,0,340,11.243,2.979,0.562,0.204,0.665,0.256,0.079
146,3,1099.46882148406,1,1,358,11.188,2.919,0.55,0.145,0.659,0.268,0.073
146,4,1314.469444314391,1,1,362,11.304,2.936,0.558,0.116,0.652,0.268,0.08
147,1,676.7406153243555,0,0,180,11.128,2.889,0.533,0.285,0.839,0.117,0.044
147,2,962.3959214955186,0,0,190,11.32,2.953,0.542,0.265,0.842,0.121,0.037
147,3,1196.823450088481,0,1,194,11.265,2.84,0.546,0.186,0.856,0.103,0.041
147,4,1372.4210980275052,0,1,199,11.515,2.884,0.548,0.044,0.869,0.095,0.035
148,1,779.6805681845411,0,0,734,11.858,2.94,0.497,-0.105,0.602,0.233,0.165
148,2,931.007801523755,0,0,707,11.754,2.901,0.504,-0.085,0.612,0.229,0.158
