id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1175.6351092270274,1,1,986,11.747,2.856,0.523,-0.065,0.831,0.106,0.063
75,1,658.1672470131982,0,0,334,11.574,3.228,0.503,0.02,0.626,0.254,0.12
75,2,830.3502419723645,0,0,365,11.419,3.241,0.518,0.036,0.63,0.249,0.121
75,3,1043.8624459820155,0,1,379,11.191,3.251,0.522,0.012,0.639,0.251,0.111
75,4,1159.2123218952115,0,1,419,11.43,3.15,0.518,-0.095,0.609,0.258,0.134
76,1,580.3406640635496,0,0,206,11.697,3.243,0.461,-0.038,0.84,0.15,0.01
76,2,725.3113748864362,0,0,202,11.733,3.238,0.47,-0.039,0.851,0.139,0.01
76,3,1078.6377781025533,0,1,211,11.864,3.204,0.479,-0.091,0.858,0.133,0.009
76,4,1176.2360644800265,0,1,197,11.786,3.193,0.497,-0.105,0.843,0.147,0.01
77,1,895.144296535616,1,0,716,11.585,2.996,0.501,-0.106,0.73,0.177,0.092
77,2,1056.0589791527511,1,0,724,11.626,3.036,0.507,-0.131,0.731,0.177,0.093
77,3,1189.1499024675973,1,1,785,11.775,3.043,0.521,-0.158,0.729,0.177,0.094
77,4,1341.7715942198456,1,1,769,11.9,3.056,0.514,-0.176,0.733,0.17,0.096
78,1,747.6502124684883,0,0,338,10.931,2.991,0.672,0.51,0.678,0.278,0.044
78,2,1140.1359528681655,0,0,346,11.004,3.072,0.662,0.463,0.659,0.292,0.049
78,3,1302.8762249122262,0,1,368,11.209,2.989,0.636,0.357,0.66,0.288,0.052
78,4,1533.9897458212338,0,1,372,11.293,2.973,0.629,0.315,0.651,0.298,0.051
79,1,993.5188747331144,1,0,548,11.028,2.967,0.611,0.397,0.703,0.199,0.099
79,2,1342.144333800082,1,0,549,11.034,2.94,0.596,0.346,0.687,0.208,0.106
79,3,1416.2224422723557,1,1,520,11.267,2.854,0.585,0.263,0.687,0.208,0.106
79,4,1567.3604508513577,1,1,545,11.508,2.85,0.574,0.173,0.684,0.204,0.112
80,1,683.9495237093516,0,0,370,11.821,3.022,0.505,-0.067,0.792,0.122,0.086
80,2,927.4352937498969,0,0,361,11.766,3.047,0.49,-0.087,0.795,0.125,0.08
80,3,1077.1640611933742,0,1,347,11.682,3.066,0.501,-0.046,0.79,0.13,0.081
80,4,1321.187534423521,0,1,344,11.705,3.078,0.497,-0.093,0.788,0.128,0.084
81,1,935.2458096033556,1,0,1804,11.046,3.023,0.603,0.312,0.678,0.225,0.097
81,2,1071.9858375669078,1,0,1804,11.152,3.038,0.589,0.241,0.673,0.226,0.101
81,3,1252.5392773384988,1,1,1719,11.152,3.051,0.582,0.213,0.677,0.224,0.099
81,4,1523.1482189998367,1,1,1637,11.11,3.045,0.579,0.181,0.675,0.228,0.097
82,1,743.2961406278556,0,0,280,11.328,2.907,0.496,0.042,0.771,0.164,0.064
82,2,853.5499475933728,0,0,272,11.399,2.871,0.482,0.031,0.776,0.154,0.07
82,3,1118.7597875849438,0,1,265,11.593,2.947,0.479,-0.001,0.77,0.162,0.068
82,4,1341.26935270027,0,1,253,11.704,2.96,0.474,-0.063,0.794,0.138,0.067
83,1,881.3062581865547,1,0,306,10.787,2.961,0.565,0.277,0.461,0.343,0.196
83,2,1279.7313507453014,1,0,299,10.717,2.96,0.562,0.28,0.465,0.341,0.194
83,3,1254.1271434441446,1,1,318,10.788,3.05,0.563,0.217,0.462,0.34,0.198
83,4,1792.3847812253007,1,1,299,10.863,3.067,0.555,0.177,0.462,0.334,0.204
84,1,817.7632758931475,1,0,300,11.221,3.163,0.557,0.054,0.763,0.143,0.093
84,2,911.8699674112011,1,0,358,11.365,3.117,0.564,0.007,0.757,0.165,0.078
84,3,1063.24671848445,1,1,347,11.44,3.144,0.55,-0.012,0.752,0.173,0.075
84,4,1297.4956316061,1,1,351,11.484,3.103,0.553,-0.022,0.744,0.179,0.077
85,1,453.47075592654124,0,0,194,11.284,2.979,0.428,-0.408,0.856,0.088,0.057
85,2,683.424828111047,0,0,212,11.67,2.943,0.462,-0.356,0.863,0.075,0.061
85,3,747.9205755957919,0,1,220,11.78,3.005,0.477,-0.366,0.864,0.068,0.068
85,4,1030.9041130893972,0,1,214,11.705,3,0.477,-0.351,0.864,0.065,0.07
86,1,838.9419782658609,1,0,484,10.828,2.853,0.614,0.256,0.494,0.372,0.134
86,2,1028.1610081064086,1,0,485,10.889,2.922,0.6,0.189,0.491,0.377,0.132
86,3,1096.95144190384,1,1,505,10.914,2.863,0.598,0.179,0.487,0.37,0.143
86,4,1550.0072254883673,1,1,498,10.904,2.888,0.58,0.11,0.486,0.378,0.137
87,1,921.8861624750091,0,0,186,11.114,2.941,0.586,0.189,0.742,0.151,0.108
87,2,1109.4100220510388,0,0,179,11.092,2.872,0.57,0.137,0.765,0.162,0.073
87,3,1069.164418398582,0,1,183,10.914,2.885,0.552,0.084,0.754,0.158,0.087
87,4,1144.2982511152643,0,1,202,10.94,2.955,0.564,0.058,0.752,0.173,0.074
88,1,1178.3520746055733,0,0,204,11.639,2.877,0.554,0.038,0.77,0.152,0.078
88,2,1063.3303909361287,0,0,204,11.43,2.877,0.549,-0.074,0.77,0.157,0.074
88,3,1331.3841375893282,0,1,193,11.664,2.819,0.549,-0.1,0.772,0.161,0.067
88,4,1202.6365076039901,0,1,201,11.665,2.866,0.547,-0.146,0.771,0.164,0.065
89,1,1030.640038116865,1,0,1463,11.347,2.999,0.569,0.17,0.695,0.243,0.062
89,2,1130.4417968335379,1,0,1570,11.35,3.008,0.565,0.141,0.697,0.246,0.057
89,3,1310.9478288027417,1,1,1549,11.455,2.994,0.555,0.07,0.695,0.247,0.057
89,4,1477.3165106191493,1,1,1561,11.489,3.025,0.536,0.016,0.698,0.241,0.061
90,1,1007.4549517056946,0,0,538,11.578,2.922,0.559,0.212,0.764,0.158,0.078
90,2,1140.3078906259727,0,0,536,11.653,2.91,0.556,0.151,0.744,0.177,0.078
90,3,1212.6207459247298,0,1,529,11.656,2.922,0.537,0.1,0.728,0.195,0.078
90,4,1346.124433856566,0,1,557,11.47,2.919,0.549,0.086,0.731,0.192,0.077
91,1,652.680365324992,0,0,1252,12.269,3.01,0.43,-0.516,0.874,0.082,0.044
91,2,747.3963103947489,0,0,1228,12.201,3.008,0.436,-0.501,0.869,0.086,0.045
91,3,890.5072594094527,0,1,1174,12.132,2.989,0.44,-0.48,0.867,0.091,0.042
91,4,961.7254613761835,0,1,1179,12.089,2.979,0.439,-0.456,0.865,0.094,0.041
92,1,864.3875370672617,0,0,172,10.412,3.07,0.64,0.659,0.599,0.326,0.076
92,2,1074.7511598836834,0,0,196,10.481,3.051,0.622,0.595,0.597,0.316,0.087
92,3,1208.6822924191945,0,1,216,10.31,3.079,0.616,0.507,0.579,0.333,0.088
92,4,1255.0315319957515,0,1,188,10.302,3.016,0.606,0.484,0.574,0.335,0.09
93,1,666.1564899242887,0,0,280,11.832,3.1,0.468,-0.535,0.571,0.346,0.082
93,2,875.516703909167,0,0,287,11.591,3.056,0.467,-0.459,0.575,0.348,0.077
93,3,855.9412065039177,0,1,287,11.692,3.084,0.47,-0.491,0.592,0.317,0.091
93,4,994.0301696922619,0,1,324,11.963,2.96,0.472,-0.478,0.605,0.306,0.09
94,1,872.9549111384307,1,0,1199,11.323,3.008,0.52,0.031,0.756,0.143,0.101
94,2,1049.3372016137384,1,0,1197,11.319,2.967,0.51,0.025,0.761,0.139,0.1
94,3,1260.314494889597,1,1,1251,11.246,2.986,0.527,0.032,0.755,0.145,0.1
94,4,1487.801510608523,1,1,1259,11.289,2.982,0.529,0.008,0.752,0.151,0.097
95,1,601.2310854666888,0,0,563,12.478,3.004,0.46,-0.394,0.533,0.352,0.115
95,2,618.7897901648743,0,0,540,12.393,2.981,0.472,-0.386,0.537,0.348,0.115
95,3,840.1193955109173,0,1,546,12.324,2.982,0.496,-0.357,0.555,0.335,0.11
95,4,1003.5708686633872,0,1,559,12.313,3.021,0.515,-0.369,0.549,0.342,0.109
96,1,833.5868665261828,0,0,236,12.223,3.085,0.585,0.069,0.631,0.271,0.097
96,2,969.7794953623646,0,0,235,12.292,3.017,0.57,0.024,0.63,0.264,0.106
96,3,1072.5597394386846,0,1,250,12.181,3.012,0.56,-0,0.632,0.252,0.116
96,4,1167.7710290144398,0,1,249,12.018,2.976,0.55,-0.017,0.622,0.257,0.12
97,1,820.2130008071233,0,0,216,11.778,2.991,0.523,-0.143,0.25,0.463,0.287
97,2,1027.1031293270053,0,0,260,11.597,2.973,0.519,-0.094,0.246,0.469,0.285
97,3,957.7656449730672,0,1,264,11.761,2.992,0.5,-0.182,0.254,0.473,0.273
97,4,1250.7163996039446,0,1,241,11.69,3.029,0.485,-0.177,0.27,0.456,0.274
98,1,653.5200005080515,0,0,700,11.765,3.051,0.549,0.063,0.537,0.357,0.106
98,2,910.6954401698081,0,0,660,11.851,3.03,0.533,0.046,0.535,0.362,0.103
98,3,1091.324695510717,0,1,728,11.986,2.981,0.536,-0.037,0.544,0.357,0.099
98,4,1068.2724113951665,0,1,762,11.954,2.963,0.52,-0.166,0.537,0.361,0.102
99,1,761.7190944503564,0,0,551,11.467,2.924,0.505,-0.07,0.608,0.301,0.091
99,2,1014.805054968922,0,0,597,11.42,2.955,0.508,-0.078,0.598,0.31,0.092
99,3,1087.7537642118098,0,1,593,11.486,2.998,0.511,-0.086,0.599,0.309,0.093
99,4,1174.3766612997267,0,1,600,11.346,3.047,0.495,-0.12,0.598,0.31,0.092
100,1,1129.5377948344735,0,0,311,11.584,2.884,0.547,-0.003,0.788,0.145,0.068
100,2,1071.9270312669455,0,0,305,11.654,2.902,0.525,-0.049,0.78,0.151,0.069
100,3,1040.0710538722442,0,1,300,11.818,2.93,0.53,-0.067,0.767,0.16,0.073
100,4,1488.4139978179396,0,1,275,11.921,2.971,0.516,-0.09,0.764,0.149,0.087
101,1,755.7843817201724,0,0,755,11.617,3.118,0.506,-0.094,0.646,0.279,0.074
101,2,836.4969702418426,0,0,829,11.796,3.075,0.485,-0.201,0.683,0.253,0.064
101,3,1023.2836087907223,0,1,830,11.839,3.04,0.473,-0.22,0.682,0.251,0.067
101,4,1208.5570008003815,0,1,816,11.749,3.009,0.463,-0.217,0.678,0.25,0.072
102,1,813.3322359947816,0,0,867,12.083,3.092,0.443,-0.386,0.698,0.219,0.083
102,2,844.337469582359,0,0,929,12.061,3.085,0.446,-0.367,0.702,0.21,0.088
102,3,1018.9030355734211,0,1,929,11.903,3.091,0.465,-0.302,0.692,0.224,0.084
102,4,1222.0787485852286,0,1,893,11.946,3.097,0.458,-0.344,0.693,0.223,0.084
103,1,979.9886755979694,0,0,255,10.944,3.082,0.62,0.372,0.933,0.051,0.016
103,2,1113.3459212035045,0,0,247,11.036,3.024,0.607,0.298,0.931,0.053,0.016
103,3,1475.0553114076874,0,1,256,11.038,3.012,0.621,0.235,0.934,0.051,0.016
103,4,1333.538297904182,0,1,245,11.081,2.98,0.604,0.195,0.931,0.049,0.02
104,1,932.3396863954991,0,0,371,11.638,3.086,0.577,0.296,0.588,0.175,0.237
104,2,1186.8453896074282,0,0,360,11.594,3.047,0.569,0.281,0.597,0.172,0.231
104,3,1163.332970611596,0,1,334,11.397,3.018,0.578,0.281,0.593,0.174,0.234
104,4,1422.4382940441749,0,1,342,11.551,3.009,0.556,0.149,0.57,0.184,0.246
105,1,1033.3732474413782,0,0,403,11.196,3.037,0.581,0.251,0.742,0.196,0.062
105,2,1173.6322305622639,0,0,448,11.423,3.087,0.545,0.046,0.748,0.19,0.062
105,3,1235.0448976848597,0,1,422,11.598,3.095,0.521,-0.067,0.751,0.192,0.057
105,4,1474.638400699461,0,1,402,11.774,3.109,0.51,-0.138,0.766,0.184,0.05
106,1,699.4985504107481,0,0,560,11.633,2.945,0.477,-0.162,0.896,0.062,0.041
106,2,891.7301221487397,0,0,535,11.497,2.935,0.486,-0.137,0.893,0.065,0.041
106,3,1051.6370744231378,0,1,559,11.718,2.882,0.44,-0.287,0.898,0.066,0.036
106,4,1069.3652403331503,0,1,581,11.457,2.923,0.475,-0.264,0.897,0.065,0.038
107,1,1091.9598999709556,0,0,154,11.686,3.156,0.539,-0.016,0.669,0.286,0.045
107,2,1062.209099315226,0,0,145,11.897,3.179,0.538,-0.03,0.655,0.303,0.041
107,3,1262.5491831500938,0,1,185,12.245,3.189,0.524,-0.162,0.697,0.276,0.027
107,4,1226.7704060149206,0,1,183,12.191,3.115,0.508,-0.219,0.705,0.279,0.016
108,1,816.8085848046278,0,0,1805,11.402,3.029,0.578,0.159,0.587,0.204,0.208
108,2,1100.5995026731832,0,0,1782,11.44,3.04,0.572,0.14,0.587,0.2,0.213
108,3,1296.19919745051,0,1,1792,11.448,3.034,0.581,0.133,0.589,0.201,0.209
108,4,1296.696873306832,0,1,1918,11.664,3.035,0.551,-0.015,0.583,0.205,0.212
109,1,1160.216551192988,0,0,588,10.901,2.942,0.592,0.333,0.56,0.315,0.126
109,2,1214.3802618033117,0,0,566,10.861,2.936,0.59,0.295,0.553,0.322,0.125
109,3,1430.6141551094126,0,1,598,10.941,2.958,0.567,0.204,0.572,0.304,0.124
109,4,1529.3493265596624,0,1,674,10.984,3.024,0.577,0.16,0.573,0.301,0.126
110,1,785.9905541481623,0,0,455,11.424,2.925,0.516,-0.114,0.851,0.112,0.037
110,2,953.6504929797657,0,0,447,11.357,2.942,0.537,-0.109,0.857,0.107,0.036
110,3,1156.2436947317062,0,1,445,11.433,3.011,0.533,-0.115,0.847,0.112,0.04
110,4,1075.3816765623053,0,1,451,11.528,3.011,0.521,-0.188,0.847,0.111,0.042
111,1,673.7694517436967,0,0,393,12.238,2.962,0.443,-0.371,0.692,0.178,0.13
111,2,949.8027935569438,0,0,382,12.329,2.929,0.448,-0.383,0.681,0.186,0.134
111,3,977.1322077219313,0,1,400,12.442,2.885,0.455,-0.412,0.665,0.195,0.14
111,4,1017.0790791403361,0,1,453,12.117,2.916,0.448,-0.46,0.673,0.19,0.137
112,1,1032.172648557573,1,0,797,11.451,3.028,0.583,0.144,0.709,0.167,0.124
112,2,1269.9684123978438,1,0,784,11.373,3.031,0.585,0.104,0.696,0.18,0.124
112,3,1280.537452537085,1,1,795,11.382,3.026,0.552,0.041,0.687,0.192,0.121
112,4,1405.161533138088,1,1,856,11.338,3.039,0.549,0.012,0.688,0.199,0.113
113,1,1035.4950530963924,1,0,102,11.885,3.157,0.637,0.209,0.637,0.216,0.147
113,2,1257.9494700751284,1,0,96,11.952,3.188,0.635,0.258,0.667,0.208,0.125
113,3,1568.3428683249545,1,1,88,11.897,3.205,0.648,0.297,0.682,0.216,0.102
113,4,1728.7044070072707,1,1,82,11.978,3.28,0.72,0.303,0.634,0.232,0.134
114,1,955.8483934849218,0,0,1096,11.062,2.982,0.578,0.287,0.761,0.145,0.094
114,2,1082.732938329956,0,0,1055,11.059,3.007,0.571,0.299,0.755,0.153,0.092
114,3,1318.8067605088743,0,1,1028,10.996,2.987,0.561,0.243,0.757,0.155,0.089
114,4,1429.1351548146752,0,1,993,11.059,2.963,0.56,0.211,0.752,0.158,0.09
115,1,583.9860372318734,0,0,394,11.982,2.997,0.51,-0.005,0.736,0.226,0.038
115,2,779.9159375229348,0,0,494,11.866,2.982,0.514,-0.064,0.735,0.233,0.032
115,3,984.457566477932,0,1,478,11.853,3.033,0.529,-0.09,0.728,0.238,0.033
115,4,1232.1712965492277,0,1,487,11.736,3.037,0.526,-0.101,0.727,0.228,0.045
116,1,916.5952676519696,0,0,340,11.122,3.015,0.556,0.339,0.468,0.344,0.188
116,2,1119.017385770379,0,0,327,11.344,2.988,0.56,0.31,0.474,0.327,0.199
116,3,1251.8664535385474,0,1,331,11.428,3.03,0.547,0.256,0.462,0.341,0.196
116,4,1461.6225412004605,0,1,315,11.357,3.06,0.552,0.237,0.467,0.34,0.194
117,1,852.5388748124451,0,0,1142,10.933,2.969,0.581,0.3,0.504,0.346,0.15
117,2,1173.1849250241028,0,0,1142,10.938,2.996,0.582,0.285,0.511,0.339,0.151
117,3,1453.0729345351872,0,1,1085,10.977,3.023,0.577,0.26,0.514,0.333,0.153
117,4,1633.0610810176531,0,1,1063,11.133,3.013,0.552,0.165,0.507,0.341,0.151
118,1,915.3089196134483,1,0,1015,11.186,2.891,0.606,0.276,0.656,0.204,0.14
118,2,1192.2736655888796,1,0,1013,11.308,2.885,0.6,0.209,0.658,0.2,0.141
118,3,1316.8085928769788,1,1,1052,11.442,2.902,0.601,0.178,0.668,0.198,0.134
118,4,1499.5585403628313,1,1,1021,11.463,2.944,0.594,0.148,0.677,0.193,0.13
119,1,1121.8296982962072,0,0,168,12.031,3.101,0.506,-0.092,0.685,0.19,0.125
119,2,960.8517167670565,0,0,198,12.102,2.965,0.53,-0.119,0.682,0.202,0.116
119,3,1110.20883866324,0,1,191,11.952,2.921,0.545,-0.069,0.681,0.204,0.115
119,4,1003.8017734671187,0,1,186,11.956,2.925,0.548,-0.083,0.661,0.204,0.134
120,1,865.9083964681172,0,0,1972,10.909,2.976,0.616,0.381,0.385,0.387,0.228
120,2,1229.4241760129498,0,0,1946,10.959,2.976,0.597,0.306,0.394,0.381,0.226
120,3,1402.7416941069982,0,1,1941,10.975,2.977,0.592,0.228,0.387,0.388,0.225
120,4,1432.3175360627888,0,1,1954,11.145,2.962,0.579,0.134,0.387,0.388,0.224
121,1,760.3008260631558,0,0,487,11.392,3.047,0.559,0.079,0.688,0.142,0.17
121,2,907.0290441566774,0,0,477,11.382,2.996,0.553,0.099,0.694,0.14,0.166
121,3,1057.1766838808917,0,1,491,11.243,3.018,0.548,0.08,0.688,0.141,0.171
121,4,1279.4981026817854,0,1,490,11.469,2.971,0.514,-0.096,0.676,0.143,0.182
122,1,791.7039902761378,1,0,1309,11.825,2.987,0.513,-0.148,0.643,0.251,0.105
122,2,889.9546810813149,1,0,1346,11.786,3.011,0.507,-0.148,0.636,0.266,0.098
122,3,1140.9098403384114,1,1,1266,11.846,3.015,0.52,-0.14,0.627,0.273,0.1
122,4,1285.1710691637027,1,1,1259,11.79,3.034,0.512,-0.177,0.63,0.268,0.102
123,1,706.3825308608778,0,0,264,11.677,2.867,0.553,0.04,0.549,0.273,0.178
123,2,858.3863520450664,0,0,250,11.683,2.916,0.544,0.048,0.564,0.26,0.176
123,3,927.2598520206122,0,1,244,11.594,2.922,0.561,0.045,0.57,0.25,0.18
123,4,1051.8462060484098,0,1,315,11.309,2.883,0.578,0.01,0.565,0.251,0.184
124,1,996.6666905153259,1,0,418,11.047,3.007,0.555,0.102,0.828,0.115,0.057
124,2,1109.7933911155926,1,0,403,11.235,3.025,0.546,0.087,0.831,0.109,0.06
124,3,1170.527280655697,1,1,395,11.27,3.056,0.562,0.095,0.838,0.109,0.053
124,4,1591.5613679371631,1,1,373,11.273,3.083,0.558,0.061,0.828,0.11,0.062
125,1,958.0294729939915,1,0,313,11.061,3.045,0.54,-0.059,0.722,0.192,0.086
125,2,1140.3755647314092,1,0,288,11.033,3.069,0.517,-0.074,0.719,0.198,0.083
125,3,1292.2749088799446,1,1,280,11.111,3.011,0.514,-0.089,0.732,0.179,0.089
125,4,1461.3840475378377,1,1,257,11.228,3.078,0.545,-0.074,0.732,0.179,0.089
126,1,883.8355207226856,0,0,616,11.369,2.953,0.555,0.174,0.524,0.258,0.218
126,2,1105.3727256896634,0,0,642,11.399,2.921,0.555,0.125,0.528,0.255,0.217
126,3,1159.6809518409152,0,1,649,11.527,2.884,0.555,0.063,0.524,0.25,0.227
126,4,1305.3334914101372,0,1,706,11.748,2.916,0.544,-0.073,0.511,0.255,0.234
127,1,910.9999771662277,0,0,417,11.224,3.024,0.549,0.177,0.597,0.237,0.165
127,2,983.3750822691862,0,0,403,11.35,3.089,0.536,0.169,0.6,0.238,0.161
127,3,1334.8428812687825,0,1,378,11.28,3.093,0.532,0.173,0.59,0.257,0.153
127,4,1412.5498069479868,0,1,388,11.413,3.157,0.515,0.092,0.608,0.245,0.147
128,1,737.4591629269898,0,0,319,11.672,2.997,0.524,-0.1,0.812,0.144,0.044
128,2,876.2665043863797,0,0,324,11.929,3.009,0.525,-0.155,0.812,0.145,0.043
128,3,1042.7705728742274,0,1,324,11.969,3.022,0.515,-0.223,0.83,0.133,0.037
128,4,1129.036480871421,0,1,309,11.883,3.045,0.518,-0.213,0.822,0.136,0.042
129,1,951.1062557590097,1,0,1201,11.757,3.083,0.487,-0.118,0.787,0.14,0.073
129,2,1006.0509927137691,1,0,1156,11.716,3.137,0.49,-0.108,0.792,0.138,0.07
129,3,1167.462955682947,1,1,1099,11.714,3.106,0.49,-0.106,0.794,0.136,0.069
129,4,1217.833839802287,1,1,1103,11.758,3.07,0.489,-0.163,0.794,0.133,0.073
130,1,843.6429141769573,0,0,677,11.65,3,0.51,-0.154,0.675,0.298,0.027
130,2,876.6222871401262,0,0,670,11.638,2.996,0.496,-0.162,0.678,0.297,0.025
130,3,886.4404497367274,0,1,733,11.794,3.042,0.487,-0.271,0.685,0.288,0.027
130,4,935.1441662042373,0,1,722,11.8,3.053,0.496,-0.281,0.693,0.278,0.029
131,1,862.3015933408886,0,0,1311,11.343,2.957,0.515,0.025,0.7,0.128,0.172
131,2,1002.8167027262994,0,0,1330,11.383,2.971,0.514,-0.025,0.699,0.128,0.173
131,3,1177.1846402522467,0,1,1236,11.352,2.955,0.517,-0.027,0.698,0.129,0.172
131,4,1291.8786477751798,0,1,1217,11.37,2.946,0.51,-0.045,0.692,0.132,0.176
132,1,952.4550076280083,0,0,372,11.509,2.933,0.524,0.027,0.589,0.261,0.151
132,2,962.4399450784692,0,0,364,11.571,2.934,0.522,0.013,0.593,0.261,0.146
132,3,1154.9912016914177,0,1,389,11.767,2.931,0.522,0.008,0.594,0.27,0.136
132,4,1377.996895070458,0,1,409,11.634,2.929,0.526,-0.011,0.584,0.271,0.144
133,1,812.7286943809014,0,0,484,11.636,2.959,0.477,-0.151,0.746,0.169,0.085
133,2,882.6936242122326,0,0,467,11.58,2.959,0.484,-0.121,0.741,0.169,0.09
133,3,1077.773115569814,0,1,443,11.696,2.968,0.492,-0.122,0.754,0.16,0.086
133,4,1320.473367171455,0,1,446,11.726,2.96,0.498,-0.126,0.756,0.161,0.083
134,1,805.3550849592244,1,0,91,12.284,3.33,0.33,-0.331,0.418,0.418,0.165
134,2,997.0758410165173,1,0,102,12.571,3.382,0.353,-0.359,0.441,0.392,0.167
134,3,967.2965898688054,1,1,109,12.677,3.275,0.394,-0.308,0.422,0.404,0.174
134,4,1022.3564729342869,1,1,106,12.261,3.245,0.443,-0.275,0.425,0.396,0.179
135,1,1179.365298140313,1,0,104,11.093,2.933,0.5,0.04,0.837,0.125,0.038
135,2,1609.2302387133143,1,0,115,10.892,2.974,0.53,0.084,0.835,0.13,0.035
135,3,1772.4861096469242,1,1,115,11.242,2.948,0.548,0.121,0.809,0.139,0.052
135,4,1653.0760344000457,1,1,124,10.932,2.992,0.589,0.094,0.839,0.121,0.04
136,1,1047.6950674930888,1,0,214,11.525,3.042,0.542,0.011,0.565,0.36,0.075
136,2,1102.246997916224,1,0,196,11.341,3.046,0.546,0.042,0.597,0.352,0.051
136,3,1433.2776498387273,1,1,239,11.192,2.933,0.561,0.045,0.577,0.36,0.063
136,4,1209.0856965492044,1,1,238,11.433,2.954,0.555,-0.045,0.584,0.353,0.063
137,1,726.1244586110232,1,0,629,11.641,2.921,0.483,-0.092,0.76,0.122,0.118
137,2,905.1781367699839,1,0,627,11.531,2.978,0.486,-0.086,0.769,0.121,0.11
137,3,1302.041979777797,1,1,655,11.589,3.005,0.501,-0.08,0.76,0.127,0.113
137,4,1259.2466744700691,1,1,638,11.455,3.019,0.502,-0.07,0.754,0.129,0.118
138,1,1037.917765933125,0,0,563,11.432,3.039,0.552,0.037,0.79,0.172,0.037
138,2,1106.6108402260581,0,0,594,11.364,3.017,0.554,0.024,0.803,0.165,0.032
138,3,1065.258574573179,0,1,614,11.387,3.026,0.533,-0.002,0.795,0.166,0.039
138,4,1253.5199105562301,0,1,643,11.484,3.068,0.518,-0.051,0.796,0.17,0.034
139,1,582.7500776532462,0,0,287,12.613,2.875,0.39,-0.814,0.693,0.185,0.122
139,2,869.3383708913791,0,0,267,12.692,2.873,0.401,-0.768,0.693,0.18,0.127
139,3,804.122348356713,0,1,264,12.717,2.833,0.417,-0.767,0.686,0.178,0.136
139,4,770.6675369551817,0,1,263,12.67,2.89,0.414,-0.744,0.646,0.209,0.144
140,1,873.2281446265287,1,0,1971,11.281,3.001,0.573,0.174,0.364,0.414,0.222
140,2,1056.5441344546566,1,0,1998,11.365,2.991,0.565,0.129,0.362,0.422,0.216
140,3,1159.2387845070393,1,1,1984,11.452,2.946,0.56,0.076,0.364,0.423,0.213
140,4,1224.5179666861964,1,1,1951,11.393,2.934,0.563,0.059,0.369,0.417,0.214
141,1,1043.2957881223588,1,0,158,12.165,2.823,0.601,0.16,0.684,0.259,0.057
141,2,1718.6760798784353,1,0,144,12.086,2.806,0.611,0.162,0.688,0.257,0.056
141,3,1505.3061001051096,1,1,148,11.979,2.926,0.608,0.074,0.696,0.243,0.061
141,4,1416.762319451167,1,1,155,12.054,3.045,0.555,-0.007,0.71,0.232,0.058
142,1,881.5678085418591,0,0,301,11.616,2.91,0.555,-0.02,0.797,0.13,0.073
142,2,962.5258124848682,0,0,306,11.607,2.902,0.536,-0.067,0.788,0.131,0.082
142,3,1204.2807479726491,0,1,301,11.517,2.904,0.525,-0.044,0.787,0.133,0.08
142,4,1329.7382598302224,0,1,296,11.341,2.993,0.517,-0.085,0.807,0.122,0.071
143,1,680.4169735137208,1,0,160,11.727,3.156,0.519,0.031,0.875,0.05,0.075
143,2,816.984854840459,1,0,260,11.631,3.146,0.512,-0.162,0.869,0.054,0.077
143,3,1426.8519059396383,1,1,248,11.636,3.097,0.508,-0.132,0.867,0.056,0.077
143,4,1282.5107058325077,1,1,237,11.473,3.017,0.506,-0.176,0.865,0.051,0.084
144,1,911.5451408586595,0,0,1140,11.444,2.947,0.519,0.074,0.738,0.122,0.14
144,2,945.2786990159791,0,0,1146,11.326,2.959,0.531,0.078,0.742,0.115,0.143
144,3,1189.3843999680817,0,1,1122,11.304,2.967,0.521,0.054,0.75,0.115,0.135
144,4,1343.759572817644,0,1,1089,11.456,2.943,0.494,-0.071,0.753,0.109,0.138
145,1,979.6689332340401,0,0,1462,11.092,3.024,0.62,0.486,0.712,0.168,0.12
145,2,1259.3331167164688,0,0,1454,11.06,3.017,0.622,0.455,0.719,0.163,0.118
145,3,1419.5403157351363,0,1,1419,11.084,3.011,0.617,0.416,0.719,0.166,0.116
145,4,1604.0794920720173,0,1,1398,11.146,3.005,0.606,0.322,0.72,0.164,0.116
146,1,654.7916870565739,1,0,339,11.751,2.858,0.41,-0.251,0.726,0.215,0.059
146,2,768.621385011032,1,0,360,11.815,2.939,0.428,-0.19,0.736,0.206,0.058
146,3,890.9307037172157,1,1,350,11.805,2.997,0.449,-0.209,0.769,0.18,0.051
146,4,1011.8712914016463,1,1,367,11.789,3.06,0.45,-0.259,0.779,0.169,0.052
147,1,759.6854998909592,0,0,952,11.028,2.985,0.607,0.344,0.686,0.211,0.103
147,2,1165.128835590301,0,0,930,11.088,2.951,0.604,0.34,0.682,0.217,0.101
147,3,1370.0216115555866,0,1,911,11.281,2.935,0.584,0.198,0.682,0.215,0.103
147,4,1419.2962389525196,0,1,899,11.358,2.978,0.576,0.151,0.687,0.207,0.106
148,1,629.1340251507395,1,0,1250,12.142,3.036,0.467,-0.387,0.629,0.296,0.075
148,2,864.7892577797546,1,0,1494,11.9,3.025,0.485,-0.272,0.624,0.307,0.07
