id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1382.2620965362273,1,1,352,11.784,3.116,0.489,-0.052,0.662,0.145,0.193
148,4,1346.3582098208353,1,1,422,11.733,3.097,0.507,-0.1,0.659,0.152,0.19
149,1,825.7088913837795,1,0,1200,11.714,3.055,0.517,-0.036,0.766,0.172,0.062
149,2,1053.7642239237725,1,0,1173,11.789,3.051,0.506,-0.139,0.763,0.174,0.063
149,3,1203.6595061844123,1,1,1122,11.66,3.07,0.517,-0.124,0.756,0.177,0.067
149,4,1390.3615967458568,1,1,1116,11.657,3.091,0.514,-0.149,0.75,0.18,0.07
150,1,948.1583911728296,0,0,401,11.741,2.985,0.596,0.161,0.838,0.115,0.047
150,2,1185.4887052549657,0,0,430,11.606,2.933,0.574,0.045,0.856,0.095,0.049
150,3,1379.3848879387685,0,1,406,11.697,2.958,0.579,0.023,0.872,0.084,0.044
150,4,1292.6245137320514,0,1,381,11.67,3.021,0.567,0.014,0.866,0.089,0.045
151,1,926.9801710237174,0,0,313,11.463,2.958,0.537,0.117,0.859,0.105,0.035
151,2,1093.863450488274,0,0,315,11.538,2.965,0.546,0.118,0.857,0.105,0.038
151,3,1650.4923504519522,0,1,312,11.489,2.994,0.551,0.147,0.856,0.103,0.042
151,4,1263.872786916517,0,1,298,11.317,2.96,0.544,0.05,0.862,0.101,0.037
152,1,1293.2059078951531,1,0,311,10.942,3.045,0.592,0.375,0.576,0.293,0.132
152,2,1485.1327677671923,1,0,286,10.762,3.038,0.573,0.358,0.566,0.297,0.136
152,3,1864.175342932993,1,1,340,10.796,3.053,0.576,0.264,0.553,0.291,0.156
152,4,1635.6115050782919,1,1,337,10.957,2.991,0.564,0.223,0.561,0.291,0.148
153,1,879.8795694892185,0,0,1253,11.274,3.019,0.557,0.059,0.712,0.24,0.048
153,2,954.5549288938192,0,0,1238,11.364,3.031,0.535,-0.051,0.709,0.246,0.045
153,3,1172.1397258189952,0,1,1226,11.36,3.068,0.542,-0.052,0.706,0.247,0.046
153,4,1263.9405474715745,0,1,1242,11.308,3.004,0.529,-0.09,0.705,0.245,0.05
154,1,967.1038486735845,1,0,919,10.83,3.021,0.604,0.454,0.703,0.25,0.047
154,2,1285.7097385738211,1,0,914,10.895,2.999,0.583,0.351,0.706,0.247,0.047
154,3,1380.2686695525244,1,1,849,10.859,3.008,0.587,0.356,0.7,0.256,0.045
154,4,1620.9527619171195,1,1,841,11.141,2.967,0.58,0.293,0.697,0.256,0.048
155,1,816.9950877950615,1,0,3725,11.331,2.966,0.514,-0.05,0.502,0.274,0.224
155,2,1010.35741881671,1,0,3756,11.354,2.975,0.519,-0.08,0.498,0.278,0.224
155,3,1121.8249111971809,1,1,3575,11.327,2.992,0.52,-0.076,0.493,0.281,0.226
155,4,1341.1698316971588,1,1,3406,11.339,3,0.519,-0.089,0.497,0.279,0.224
156,1,786.7218003153354,0,0,577,11.018,2.964,0.548,0.168,0.792,0.168,0.04
156,2,1034.013474299824,0,0,557,11.185,2.937,0.54,0.152,0.786,0.171,0.043
156,3,1218.6670933733126,0,1,568,11.438,2.947,0.544,0.124,0.782,0.176,0.042
156,4,1264.2961658801592,0,1,633,11.411,2.956,0.547,0.056,0.796,0.164,0.039
157,1,803.6612337707562,0,0,528,11.24,3.015,0.585,0.2,0.86,0.108,0.032
157,2,1001.851887808001,0,0,535,11.325,3.043,0.57,0.142,0.847,0.12,0.034
157,3,1129.4107852028137,0,1,529,11.229,2.991,0.554,0.106,0.858,0.11,0.032
157,4,1324.4613407507115,0,1,526,11.341,2.983,0.54,0.085,0.857,0.108,0.034
158,1,710.4778418658465,0,0,237,10.761,2.869,0.527,0.257,0.785,0.118,0.097
158,2,1104.4351945412768,0,0,242,10.826,2.905,0.517,0.198,0.781,0.12,0.099
158,3,1287.4987773246635,0,1,235,10.728,2.86,0.511,0.214,0.77,0.123,0.106
158,4,1396.3827384097963,0,1,228,10.956,2.803,0.5,0.143,0.768,0.118,0.114
159,1,1045.652814005318,1,0,328,10.787,2.796,0.616,0.569,0.558,0.284,0.159
159,2,1430.79821436114,1,0,329,10.995,2.79,0.602,0.486,0.565,0.267,0.167
159,3,1298.4778720022703,1,1,302,10.995,2.864,0.599,0.469,0.57,0.272,0.159
159,4,1738.7275495754523,1,1,280,10.91,2.832,0.618,0.451,0.589,0.264,0.146
160,1,967.1659637630044,0,0,1970,10.606,2.965,0.646,0.585,0.868,0.099,0.033
160,2,1173.7758814277665,0,0,2068,10.809,2.971,0.621,0.44,0.866,0.103,0.032
160,3,1203.5304381403055,0,1,2185,10.896,2.987,0.614,0.395,0.866,0.104,0.03
160,4,1492.4659623375119,0,1,2170,10.936,3.024,0.606,0.345,0.865,0.103,0.031
161,1,767.7576207476613,0,0,1460,11.374,2.933,0.525,-0.055,0.729,0.179,0.092
161,2,862.0634476915291,0,0,1419,11.402,2.924,0.527,-0.032,0.732,0.18,0.089
161,3,1053.282345523547,0,1,1411,11.398,2.921,0.525,-0.053,0.734,0.179,0.088
161,4,1242.562262095338,0,1,1362,11.457,2.935,0.517,-0.058,0.737,0.181,0.082
162,1,1173.4049984613189,0,0,264,11.519,2.939,0.553,0.308,0.595,0.273,0.133
162,2,949.12198110848135,0,0,273,11.863,2.938,0.516,0.189,0.59,0.278,0.132
162,3,1630.2972068314727,0,1,292,11.791,2.986,0.524,0.126,0.589,0.274,0.137
162,4,1276.531546533202,0,1,301,11.437,2.953,0.545,0.11,0.588,0.279,0.133
163,1,913.0580573510105,0,0,698,11.241,2.987,0.572,0.331,0.794,0.132,0.074
163,2,1055.842525659189,0,0,677,11.304,3.013,0.581,0.293,0.793,0.13,0.077
163,3,1289.5022867298187,0,1,630,11.379,3.032,0.557,0.262,0.795,0.135,0.07
163,4,1425.2231839624699,0,1,626,11.487,3.043,0.567,0.241,0.808,0.128,0.064
164,1,809.0306040055407,1,0,158,11.797,2.886,0.519,-0.009,0.31,0.272,0.418
164,2,1040.919350429055,1,0,158,11.588,2.892,0.513,-0.043,0.31,0.266,0.424
164,3,1082.055810513208,1,1,145,11.705,2.945,0.524,0.003,0.331,0.269,0.4
164,4,1224.5014978853012,1,1,175,11.861,3.04,0.509,-0.145,0.349,0.246,0.406
165,1,825.0905310463523,0,0,952,11.417,3.018,0.55,0.112,0.655,0.277,0.067
165,2,1054.4043259426471,0,0,946,11.492,2.996,0.548,0.086,0.655,0.279,0.066
165,3,1227.6248328179934,0,1,959,11.531,3.022,0.56,0.086,0.662,0.273,0.065
165,4,1354.2366073804203,0,1,925,11.599,3.063,0.554,0.059,0.663,0.27,0.067
166,1,657.2852371989261,0,0,465,11.629,3.12,0.611,0.135,0.778,0.138,0.084
166,2,968.806365523141,0,0,561,11.683,3.148,0.56,-0.031,0.775,0.148,0.077
166,3,989.7605663550881,0,1,541,11.687,3.102,0.573,-0.003,0.795,0.135,0.07
166,4,1208.7431901757805,0,1,539,11.55,3.082,0.57,-0.022,0.807,0.117,0.076
167,1,818.2894797456514,0,0,181,11.851,2.956,0.536,0.033,0.525,0.304,0.171
167,2,1005.0480830158131,0,0,180,11.84,2.861,0.533,-0.046,0.561,0.294,0.144
167,3,1056.5893117283197,0,1,207,11.906,2.821,0.512,-0.126,0.56,0.295,0.145
167,4,917.0800291982608,0,1,229,11.885,2.707,0.52,-0.218,0.55,0.275,0.175
168,1,727.3285501433717,1,0,394,11.395,2.944,0.52,-0.102,0.495,0.373,0.132
168,2,910.3393054797815,1,0,396,11.606,2.965,0.508,-0.159,0.495,0.376,0.129
168,3,919.5673044112284,1,1,393,11.459,2.995,0.496,-0.133,0.514,0.356,0.13
168,4,1204.778128020852,1,1,380,11.598,2.966,0.503,-0.126,0.5,0.361,0.139
169,1,1021.5254792766873,0,0,484,11.603,3.017,0.496,-0.086,0.758,0.114,0.128
169,2,917.2973615223491,0,0,478,11.723,3.01,0.492,-0.145,0.759,0.113,0.128
169,3,1040.032925500284,0,1,461,11.684,3.041,0.501,-0.125,0.764,0.108,0.128
169,4,1106.2878523272236,0,1,432,11.739,3.046,0.502,-0.139,0.752,0.111,0.137
170,1,764.9674437573167,1,0,892,11.302,2.904,0.552,0.141,0.58,0.323,0.098
170,2,1081.238263805948,1,0,899,11.29,2.948,0.546,0.135,0.572,0.328,0.1
170,3,1110.4474804962438,1,1,873,11.408,2.931,0.53,0.065,0.569,0.331,0.1
170,4,1465.2564135341936,1,1,906,11.342,2.915,0.549,0.046,0.582,0.321,0.097
171,1,659.1588676325523,0,0,281,11.717,2.911,0.52,0.067,0.819,0.146,0.036
171,2,881.2216477200407,0,0,289,11.674,2.948,0.505,0.054,0.834,0.135,0.031
171,3,1070.307269298532,0,1,285,11.615,2.947,0.505,0.039,0.832,0.14,0.028
171,4,1120.6827753509797,0,1,296,11.56,2.983,0.514,-0.012,0.814,0.159,0.027
172,1,975.356375978236,0,0,456,11.402,3,0.513,0.177,0.75,0.107,0.143
172,2,1145.7162965680957,0,0,440,11.309,3.009,0.523,0.182,0.761,0.102,0.136
172,3,1334.5480218729406,0,1,450,11.384,2.976,0.524,0.082,0.76,0.104,0.136
172,4,1327.2626239032988,0,1,501,11.462,2.98,0.523,0.046,0.752,0.12,0.128
173,1,971.5887299393822,1,0,434,11.483,3.035,0.551,0.173,0.606,0.24,0.154
173,2,1047.1636307109245,1,0,455,11.418,3.084,0.571,0.223,0.631,0.218,0.152
173,3,1137.0584147455736,1,1,445,11.596,3.076,0.551,0.162,0.638,0.222,0.139
173,4,1532.0339774627214,1,1,409,11.529,3.076,0.553,0.148,0.655,0.203,0.142
174,1,775.6149138311486,0,0,180,11.215,2.933,0.45,-0.035,0.761,0.194,0.044
174,2,881.845590950175,0,0,194,11.525,2.943,0.438,-0.065,0.747,0.201,0.052
174,3,824.9477638427915,0,1,217,11.7,2.94,0.419,-0.129,0.765,0.18,0.055
174,4,876.7728948315257,0,1,219,11.667,2.913,0.438,-0.154,0.749,0.196,0.055
175,1,439.2994972050347,1,0,478,13.835,3.153,0.282,-1.51,0.477,0.241,0.282
175,2,468.95723740039034,1,0,459,13.65,3.15,0.298,-1.406,0.479,0.237,0.283
175,3,529.1538302170994,1,1,434,13.595,3.196,0.3,-1.357,0.482,0.237,0.281
175,4,609.836087138459,1,1,426,13.404,3.131,0.336,-1.247,0.484,0.235,0.282
176,1,1004.9292264577917,0,0,200,10.661,3.095,0.59,0.321,0.51,0.355,0.135
176,2,1179.3419453057609,0,0,212,10.96,3.175,0.566,0.188,0.533,0.34,0.127
176,3,1317.9512080663703,0,1,212,10.7,3.094,0.575,0.264,0.528,0.34,0.132
176,4,1509.5662343301165,0,1,206,10.853,3.146,0.563,0.224,0.558,0.311,0.131
177,1,967.2064623122702,1,0,917,11.472,3.021,0.565,0.34,0.468,0.341,0.191
177,2,1308.5693275352073,1,0,894,11.427,3.047,0.569,0.341,0.472,0.336,0.192
177,3,1390.8034372977654,1,1,956,11.281,3.051,0.571,0.286,0.469,0.342,0.189
177,4,1701.0008891228156,1,1,928,11.346,3.06,0.551,0.232,0.477,0.339,0.183
178,1,693.5344864425354,0,0,352,11.212,3.017,0.602,0.293,0.707,0.219,0.074
178,2,1137.016755965424,0,0,373,11.335,3.013,0.601,0.248,0.7,0.231,0.07
178,3,1092.0080767557574,0,1,428,11.335,2.97,0.575,0.123,0.706,0.231,0.063
178,4,1166.64096537984,0,1,428,11.413,2.991,0.561,0.088,0.694,0.236,0.07
179,1,907.277808422929,0,0,477,11.6,2.962,0.524,-0.078,0.912,0.069,0.019
179,2,778.9479854990278,0,0,497,11.459,3.008,0.533,-0.064,0.915,0.066,0.018
179,3,868.6347836261399,0,1,496,11.367,2.968,0.534,-0.058,0.921,0.065,0.014
179,4,1210.4009479193583,0,1,530,11.251,2.977,0.538,-0.107,0.923,0.066,0.011
180,1,892.7186271705007,1,0,733,11.081,2.906,0.6,0.284,0.842,0.082,0.076
180,2,1258.9616300457437,1,0,725,11.166,2.909,0.619,0.299,0.829,0.086,0.086
180,3,1270.6608705772655,1,1,728,11.276,2.945,0.582,0.187,0.826,0.089,0.085
180,4,1426.72114509345,1,1,682,11.261,2.979,0.576,0.161,0.831,0.085,0.084
181,1,740.2054579034093,1,0,894,11.33,3.054,0.508,-0.017,0.65,0.209,0.141
181,2,1016.0837695558537,1,0,908,11.475,3.047,0.5,-0.051,0.642,0.215,0.143
181,3,1164.589603361367,1,1,888,11.446,3.073,0.499,-0.057,0.645,0.209,0.145
181,4,1281.051726144101,1,1,860,11.554,3.07,0.501,-0.094,0.643,0.209,0.148
182,1,842.2180139223924,0,0,631,11.912,2.783,0.452,-0.386,0.864,0.067,0.07
182,2,762.1327754278561,0,0,608,11.976,2.808,0.461,-0.356,0.867,0.066,0.067
182,3,1064.6887403023952,0,1,617,11.977,2.875,0.473,-0.377,0.862,0.075,0.063
182,4,1014.7791354712627,0,1,615,11.978,2.893,0.476,-0.403,0.875,0.065,0.06
183,1,987.1220089217238,1,0,484,11.015,3.068,0.612,0.311,0.738,0.2,0.062
183,2,1179.6580669051648,1,0,485,10.923,3.111,0.61,0.235,0.744,0.194,0.062
183,3,1376.1917599696415,1,1,455,10.791,3.145,0.604,0.238,0.732,0.211,0.057
183,4,1657.6199269769245,1,1,444,10.898,3.2,0.595,0.205,0.727,0.218,0.054
184,1,915.9262618147078,0,0,3722,11.15,3.012,0.585,0.296,0.805,0.125,0.07
184,2,1136.1359573252512,0,0,3537,11.176,2.995,0.585,0.296,0.805,0.125,0.07
184,3,1251.695625258361,0,1,3425,11.128,3.021,0.587,0.289,0.807,0.123,0.07
184,4,1532.3906240367135,0,1,3284,11.159,3.014,0.573,0.231,0.804,0.125,0.071
185,1,857.4942031513343,0,0,2285,11.282,2.964,0.568,0.251,0.754,0.161,0.085
185,2,1119.958230238489,0,0,2255,11.372,2.971,0.562,0.212,0.759,0.157,0.084
185,3,1123.3805129936984,0,1,2509,11.493,2.995,0.545,0.064,0.76,0.159,0.081
185,4,1196.451678045228,0,1,2797,11.515,2.987,0.544,0.043,0.757,0.166,0.077
186,1,732.9970984695553,1,0,1059,11.344,3.051,0.546,0.078,0.664,0.13,0.206
186,2,1166.3420077954283,1,0,1067,11.398,3.029,0.56,0.078,0.667,0.125,0.208
186,3,1306.4242941418408,1,1,1066,11.452,3.043,0.539,-0.016,0.654,0.123,0.223
186,4,1433.3669018879057,1,1,1070,11.43,3.019,0.538,-0.074,0.64,0.129,0.231
187,1,810.0282393430201,1,0,180,11.368,3.078,0.533,0.029,0.722,0.194,0.083
187,2,986.0800539595613,1,0,190,11.434,3.053,0.5,-0.041,0.721,0.184,0.095
187,3,1127.0712968573157,1,1,184,11.283,3.016,0.484,-0.097,0.728,0.174,0.098
187,4,1326.6257128333798,1,1,188,11.246,2.968,0.484,-0.12,0.734,0.191,0.074
188,1,770.4950421818049,0,0,476,11.426,3.126,0.555,-0.079,0.821,0.12,0.059
188,2,912.6956965830935,0,0,471,11.338,3.117,0.565,-0.059,0.817,0.125,0.057
188,3,1264.7209101761866,0,1,439,11.428,3.125,0.554,-0.105,0.825,0.121,0.055
188,4,1176.1609296118315,0,1,469,11.645,3.064,0.55,-0.191,0.823,0.117,0.06
189,1,773.3752884261545,1,0,307,11.48,2.925,0.609,0.234,0.733,0.182,0.085
189,2,1043.9755529432061,1,0,302,11.385,2.954,0.609,0.2,0.735,0.189,0.076
189,3,1424.388725528806,1,1,290,11.232,2.986,0.607,0.212,0.734,0.2,0.066
189,4,1357.4613008788217,1,1,283,11.155,3.053,0.597,0.189,0.731,0.194,0.074
190,1,644.9564317558012,0,0,131,11.264,2.931,0.504,-0.099,0.939,0.038,0.023
190,2,794.7690476384212,0,0,148,11.285,3,0.527,-0.057,0.919,0.047,0.034
190,3,805.5332256060098,0,1,137,11.511,2.942,0.526,-0.034,0.92,0.036,0.044
190,4,1305.385868716803,0,1,140,11.375,2.893,0.55,0.028,0.914,0.043,0.043
191,1,864.5923193386436,1,0,259,11.331,2.946,0.583,0.057,0.61,0.347,0.042
191,2,1320.6163493216031,1,0,255,11.248,2.89,0.573,0.069,0.608,0.349,0.043
191,3,1552.9623253900377,1,1,249,11.36,2.831,0.554,0.066,0.61,0.345,0.044
191,4,1259.8314978489602,1,1,231,11.286,2.9,0.554,0.048,0.602,0.351,0.048
192,1,1006.3768355818825,0,0,677,11.218,2.929,0.558,0.22,0.814,0.074,0.112
192,2,1165.371898738285,0,0,657,11.109,2.959,0.559,0.223,0.81,0.076,0.114
192,3,1209.5533901077163,0,1,648,11.134,2.951,0.556,0.177,0.813,0.074,0.113
192,4,1495.7916294246966,0,1,635,11.328,2.984,0.557,0.111,0.809,0.072,0.118
193,1,881.9629763612868,0,0,1057,11.753,2.926,0.502,-0.141,0.733,0.257,0.009
193,2,933.5710092091408,0,0,1021,11.779,2.916,0.5,-0.167,0.725,0.263,0.012
193,3,1029.9597976441662,0,1,987,11.905,2.919,0.512,-0.157,0.719,0.27,0.011
193,4,1182.3166285197053,0,1,994,11.91,2.905,0.515,-0.176,0.724,0.263,0.013
194,1,987.78350481938,1,0,495,11.352,3.034,0.59,0.358,0.861,0.079,0.061
194,2,1131.0564607480978,1,0,573,11.62,3.061,0.576,0.243,0.871,0.075,0.054
194,3,1269.1744964352638,1,1,584,11.578,3.077,0.563,0.171,0.877,0.07,0.053
194,4,1436.837379719196,1,1,559,11.564,3.088,0.555,0.188,0.877,0.07,0.054
195,1,883.1106143623222,0,0,261,10.583,3.046,0.594,0.277,0.697,0.249,0.054
195,2,1109.1144406465078,0,0,244,10.324,3.061,0.611,0.295,0.684,0.254,0.061
195,3,1390.140781017835,0,1,226,10.478,3.119,0.619,0.269,0.677,0.261,0.062
195,4,1419.45123605529,0,1,218,10.952,3.041,0.555,0.12,0.688,0.252,0.06
196,1,691.884107243378,1,0,574,11.523,2.96,0.5,-0.067,0.726,0.141,0.132
196,2,1005.3035203767832,1,0,547,11.408,2.929,0.532,-0.019,0.726,0.141,0.133
196,3,1198.279464128458,1,1,541,11.435,2.93,0.545,-0.018,0.726,0.148,0.126
196,4,1302.544426240271,1,1,528,11.386,2.913,0.545,-0.013,0.716,0.153,0.131
197,1,835.1182651971776,0,0,497,11.65,2.934,0.527,0.035,0.849,0.103,0.048
197,2,1100.3252842703455,0,0,524,11.684,2.922,0.54,0.04,0.853,0.097,0.05
197,3,1109.0893905624519,0,1,589,11.646,2.968,0.537,0.032,0.862,0.095,0.042
197,4,1444.684668964621,0,1,574,11.781,2.944,0.533,-0.014,0.864,0.094,0.042
198,1,868.5328376097564,0,0,213,11.826,2.977,0.479,-0.224,0.573,0.277,0.15
198,2,833.291357565916,0,0,215,11.583,2.86,0.493,-0.185,0.586,0.251,0.163
198,3,1020.4459473247178,0,1,256,11.759,2.855,0.516,-0.125,0.574,0.273,0.152
198,4,1160.1224006408672,0,1,257,11.682,2.965,0.525,-0.138,0.591,0.272,0.136
199,1,935.9896413193746,0,0,774,11.413,2.995,0.545,0.141,0.818,0.137,0.045
199,2,894.3901953121955,0,0,770,11.352,2.973,0.551,0.111,0.816,0.139,0.045
199,3,993.7837114151574,0,1,781,11.31,2.986,0.545,0.081,0.822,0.134,0.044
199,4,1114.01026668907,0,1,814,11.355,2.968,0.537,0.037,0.807,0.145,0.048
200,1,867.6301409824766,1,0,175,11.666,2.88,0.526,0.15,0.834,0.149,0.017
200,2,1162.8362381460188,1,0,177,11.522,2.797,0.531,0.156,0.842,0.141,0.017
200,3,1124.5460679993555,1,1,174,11.518,2.868,0.517,0.078,0.856,0.121,0.023
200,4,1208.0699118208865,1,1,184,11.719,2.957,0.533,-0.01,0.853,0.13,0.016
201,1,809.9882559609775,0,0,2718,11.646,3.015,0.51,-0.073,0.478,0.333,0.189
201,2,1018.4725613004338,0,0,2791,11.598,3.025,0.503,-0.089,0.477,0.339,0.184
201,3,1132.612965562262,0,1,2699,11.602,3.017,0.505,-0.099,0.48,0.34,0.18
201,4,1185.8319451208918,0,1,2761,11.589,3.005,0.497,-0.154,0.47,0.347,0.183
202,1,812.6959046561853,1,0,267,11.612,3.056,0.479,-0.009,0.648,0.251,0.101
202,2,928.2841498296558,1,0,263,11.473,3,0.479,0.016,0.631,0.266,0.103
202,3,1046.696962703971,1,1,258,11.319,3.031,0.492,0.045,0.624,0.264,0.112
202,4,1378.873528095903,1,1,271,11.343,3.03,0.524,0.079,0.642,0.24,0.118
203,1,909.6931892607286,0,0,1372,11.251,3.005,0.515,0.08,0.768,0.162,0.07
203,2,959.5983689960815,0,0,1333,11.332,3.047,0.518,0.031,0.776,0.161,0.062
203,3,1103.2411468119158,0,1,1334,11.382,3.028,0.514,-0.013,0.772,0.162,0.066
203,4,1217.8179662314835,0,1,1419,11.402,3.055,0.507,-0.064,0.772,0.161,0.066
204,1,972.2056891066653,1,0,701,11.579,3.006,0.526,0.027,0.445,0.18,0.375
204,2,1116.844961428678,1,0,693,11.483,2.961,0.509,0.008,0.436,0.177,0.387
204,3,1230.2895180194394,1,1,679,11.519,3.013,0.52,-0.019,0.433,0.175,0.392
204,4,1289.0305828111589,1,1,724,11.558,3.037,0.526,-0.084,0.436,0.167,0.396
205,1,956.7741697278511,0,0,354,11.044,2.895,0.545,0.307,0.918,0.051,0.031
205,2,1058.4588741275356,0,0,362,11.052,2.859,0.55,0.311,0.914,0.058,0.028
205,3,1019.335840206431,0,1,374,11.156,2.805,0.54,0.212,0.914,0.053,0.032
205,4,1311.4736170899282,0,1,399,11.162,2.779,0.531,0.181,0.92,0.048,0.033
206,1,941.8243179164114,0,0,443,11.254,3.081,0.533,0.161,0.56,0.307,0.133
206,2,1061.6171106836828,0,0,412,11.07,3.051,0.534,0.184,0.553,0.318,0.129
206,3,1182.2029117365823,0,1,438,11.127,3.062,0.537,0.175,0.578,0.295,0.128
206,4,1286.4855441224418,0,1,484,11.109,3.068,0.531,-0.012,0.568,0.298,0.134
207,1,1046.9888998168633,0,0,158,11.665,3.095,0.475,-0.246,0.677,0.222,0.101
207,2,984.2622372262325,0,0,158,11.53,3.051,0.481,-0.247,0.665,0.234,0.101
207,3,1090.0080754666308,0,1,161,11.21,3.087,0.491,-0.201,0.658,0.248,0.093
207,4,1388.403610468775,0,1,161,11.307,3.124,0.466,-0.25,0.658,0.248,0.093
208,1,897.8231973872887,0,0,551,11.509,3.034,0.526,0.019,0.677,0.234,0.089
208,2,946.259785246151,0,0,522,11.519,3.013,0.525,0.024,0.663,0.243,0.094
208,3,1236.895619262527,0,1,514,11.631,3.037,0.518,-0.041,0.65,0.257,0.093
208,4,1400.83434369733,0,1,505,11.547,3.069,0.513,-0.065,0.648,0.257,0.095
209,1,961.6257381225215,1,0,294,11.023,3.16,0.656,0.413,0.527,0.327,0.146
209,2,1611.547125627469,1,0,290,11.081,3.138,0.621,0.36,0.503,0.345,0.152
209,3,1276.6116180373028,1,1,282,11.355,3.046,0.603,0.237,0.507,0.326,0.167
209,4,1864.8922237432344,1,1,279,11.253,2.993,0.606,0.236,0.509,0.319,0.172
210,1,831.0738629493388,1,0,894,11.424,2.966,0.529,-0.073,0.605,0.216,0.179
210,2,1184.227110609175,1,0,869,11.444,2.948,0.52,-0.079,0.617,0.211,0.173
210,3,1245.978151051395,1,1,965,11.579,2.96,0.501,-0.207,0.63,0.205,0.165
210,4,1297.1501888080638,1,1,936,11.56,2.975,0.498,-0.215,0.637,0.202,0.161
211,1,698.471918407891,0,0,1059,11.87,2.958,0.499,-0.238,0.558,0.217,0.225
211,2,860.6682766260346,0,0,1057,11.871,2.944,0.494,-0.248,0.566,0.212,0.222
211,3,1011.393092762462,0,1,1035,11.811,2.96,0.502,-0.225,0.562,0.211,0.227
211,4,1122.8446214685912,0,1,1011,11.791,2.978,0.509,-0.246,0.566,0.21,0.225
212,1,928.3090897315125,0,0,425,11.799,3.144,0.541,0.022,0.471,0.252,0.278
212,2,921.7804081440141,0,0,443,11.578,3.106,0.564,0.048,0.433,0.264,0.302
212,3,1373.7192684758145,0,1,432,11.71,3.088,0.551,-0.067,0.438,0.259,0.303
212,4,1057.4992899720273,0,1,423,11.71,3.031,0.541,-0.076,0.444,0.253,0.303
213,1,653.8310722313537,0,0,104,11.353,2.913,0.471,0.053,0.596,0.26,0.144
213,2,914.9996139046181,0,0,100,11.588,2.92,0.48,0.011,0.6,0.25,0.15
213,3,1636.8564540321167,0,1,126,11.317,2.802,0.484,-0.067,0.627,0.246,0.127
213,4,1158.9382247494198,0,1,178,10.986,2.966,0.511,-0.057,0.624,0.236,0.14
214,1,877.0095890026238,1,0,864,11.064,2.999,0.549,0.129,0.458,0.413,0.128
214,2,1144.4355738354675,1,0,839,11.085,3.067,0.551,0.143,0.464,0.406,0.13
214,3,1201.1458023929904,1,1,911,11.263,3.054,0.538,0.079,0.463,0.402,0.135
214,4,1318.825893665493,1,1,876,11.268,3.07,0.524,0.029,0.453,0.413,0.134
215,1,807.4307912230038,0,0,412,11.258,2.915,0.544,0.099,0.735,0.211,0.053
215,2,988.1902381924539,0,0,433,11.267,2.91,0.543,0.046,0.748,0.196,0.055
215,3,1085.5783123839758,0,1,456,11.434,2.919,0.529,-0.042,0.724,0.215,0.061
215,4,1258.750650591532,0,1,453,11.409,2.954,0.534,-0.068,0.737,0.208,0.055
216,1,970.3093883849614,0,0,183,11.301,3.077,0.541,0.172,0.53,0.284,0.186
216,2,972.7353770675842,0,0,166,11.467,3.054,0.548,0.188,0.536,0.271,0.193
216,3,975.4955274206969,0,1,167,11.519,3,0.533,0.108,0.545,0.269,0.186
216,4,1350.1272203304716,0,1,157,11.5,2.994,0.535,0.053,0.535,0.268,0.197
217,1,995.447634463992,0,0,204,10.393,2.956,0.696,0.558,0.799,0.162,0.039
217,2,1345.2818629550504,0,0,204,10.395,2.912,0.691,0.563,0.799,0.162,0.039
217,3,1648.1983391436656,0,1,217,10.432,2.797,0.659,0.508,0.811,0.138,0.051
217,4,1366.3628938655313,0,1,310,11.082,2.823,0.584,0.083,0.832,0.126,0.042
218,1,873.0917431107395,0,0,601,11.468,3.101,0.574,0.147,0.619,0.216,0.165
218,2,1232.316237781881,0,0,568,11.38,3.09,0.583,0.15,0.62,0.208,0.173
218,3,1296.1385485648948,0,1,543,11.383,3.114,0.58,0.106,0.624,0.199,0.177
218,4,1395.6080007022083,0,1,580,11.393,3.116,0.567,0.026,0.622,0.197,0.181
219,1,1301.2751814701237,1,0,984,11.072,2.947,0.648,0.563,0.892,0.062,0.046
219,2,1270.6038091929315,1,0,984,11.042,2.949,0.624,0.44,0.893,0.061,0.046
219,3,1410.8259340281077,1,1,986,11.085,2.946,0.616,0.375,0.901,0.057,0.043
219,4,1613.784413712077,1,1,943,11.241,2.947,0.582,0.281,0.907,0.055,0.038
220,1,759.8492032800241,1,0,189,10.854,2.952,0.598,0.292,0.577,0.254,0.169
220,2,1146.1052904846479,1,0,185,10.856,2.908,0.578,0.297,0.568,0.254,0.178
220,3,1237.73386383446,1,1,206,11.187,2.898,0.573,0.168,0.563,0.282,0.155
220,4,1332.2921021530576,1,1,209,11.299,2.976,0.584,0.136,0.589,0.273,0.139
221,1,900.2675567060162,0,0,718,11.516,2.997,0.532,0.079,0.827,0.121,0.052
221,2,1114.372987355894,0,0,695,11.443,3.014,0.548,0.094,0.827,0.121,0.052
221,3,1170.547135410694,0,1,798,11.557,3.005,0.541,-0.003,0.822,0.12,0.058
221,4,1321.9434615311322,0,1,768,11.685,3.029,0.531,-0.073,0.835,0.111,0.055
222,1,943.0460384397672,0,0,266,11.778,2.929,0.594,0.183,0.308,0.32,0.372
222,2,1088.1625468333225,0,0,317,11.841,3.009,0.577,0.069,0.328,0.306,0.366
