id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1630.3032854288056,0,1,292,11.282,2.986,0.586,0.178,0.702,0.178,0.12
75,1,865.8357509705697,0,0,820,11.289,3.046,0.533,0.087,0.549,0.211,0.24
75,2,1008.3552540642687,0,0,793,11.255,3.02,0.533,0.074,0.55,0.201,0.25
75,3,1160.6608344688354,0,1,847,11.152,2.994,0.538,0.098,0.537,0.221,0.242
75,4,1482.5631039616376,0,1,864,11.254,2.991,0.542,0.068,0.546,0.218,0.236
76,1,1086.0713698811385,0,0,236,11.255,3.144,0.504,0.249,0.767,0.11,0.123
76,2,929.9742731777935,0,0,236,11.318,3.131,0.521,0.241,0.758,0.097,0.144
76,3,1336.4815409019498,0,1,232,11.213,3.168,0.543,0.258,0.741,0.095,0.164
76,4,1522.3606928507056,0,1,231,11.286,3.1,0.554,0.261,0.745,0.091,0.165
77,1,851.2832741848408,0,0,160,11.1,3.081,0.531,0.252,0.9,0.075,0.025
77,2,1202.065387082618,0,0,175,11.005,3.126,0.566,0.179,0.909,0.069,0.023
77,3,1471.1593556849068,0,1,173,10.987,3.139,0.555,0.201,0.908,0.064,0.029
77,4,1547.0447940185495,0,1,193,11.163,3.166,0.539,0.066,0.927,0.052,0.021
78,1,649.8786437509522,0,0,409,11.217,3.032,0.589,0.226,0.741,0.174,0.086
78,2,945.0386055473878,0,0,388,11.217,2.99,0.577,0.221,0.737,0.18,0.082
78,3,1225.2357640228668,0,1,420,11.184,2.979,0.564,0.176,0.733,0.179,0.088
78,4,1495.1910413941598,0,1,452,11.456,3.031,0.553,0.063,0.71,0.201,0.088
79,1,746.5476491888815,0,0,444,11.415,2.946,0.482,-0.07,0.831,0.101,0.068
79,2,1137.2384779281317,0,0,425,11.387,2.965,0.485,-0.051,0.842,0.096,0.061
79,3,1205.9916692442685,0,1,407,11.339,2.936,0.486,-0.064,0.84,0.096,0.064
79,4,1201.6684489226136,0,1,392,11.438,2.941,0.482,-0.087,0.821,0.11,0.069
80,1,918.1194596251173,1,0,1311,11.214,2.96,0.583,0.279,0.632,0.316,0.052
80,2,1084.172313926854,1,0,1333,11.222,2.931,0.563,0.226,0.636,0.312,0.052
80,3,1313.7228332438367,1,1,1324,11.255,2.93,0.56,0.161,0.639,0.31,0.051
80,4,1616.854715040008,1,1,1282,11.238,2.98,0.576,0.136,0.644,0.31,0.047
81,1,942.7738188682447,0,0,345,11.468,2.843,0.591,0.36,0.664,0.212,0.125
81,2,1252.5253870895365,0,0,361,11.619,2.834,0.584,0.242,0.676,0.208,0.116
81,3,1330.0145148883548,0,1,359,11.519,2.83,0.596,0.204,0.688,0.201,0.111
81,4,1492.2909930990486,0,1,404,11.553,2.854,0.577,0.123,0.678,0.2,0.121
82,1,635.288524194036,0,0,313,11.913,3.211,0.431,-0.577,0.78,0.16,0.061
82,2,652.7199601075588,0,0,303,11.917,3.191,0.442,-0.553,0.785,0.158,0.056
82,3,684.2800591120136,0,1,311,12.018,3.203,0.421,-0.569,0.794,0.161,0.045
82,4,730.168452951959,0,1,294,12.103,3.259,0.418,-0.602,0.776,0.187,0.037
83,1,760.4586950097322,1,0,616,11.772,2.997,0.484,-0.27,0.606,0.256,0.138
83,2,964.3364123040753,1,0,583,11.739,2.971,0.492,-0.246,0.611,0.247,0.142
83,3,1000.7677389188121,1,1,607,11.791,2.985,0.506,-0.242,0.616,0.241,0.143
83,4,1152.4123760853952,1,1,598,11.913,2.98,0.508,-0.296,0.617,0.239,0.144
84,1,817.085467095237,0,0,1461,11.386,3.03,0.546,0.058,0.541,0.384,0.075
84,2,1061.5252823912658,0,0,1547,11.387,3.019,0.533,0.063,0.544,0.381,0.075
84,3,1185.1468839935992,0,1,1467,11.349,3.044,0.54,0.063,0.55,0.373,0.077
84,4,1271.5772574963837,0,1,1438,11.433,3.04,0.541,-0.006,0.535,0.387,0.077
85,1,710.4233996559618,0,0,122,11.122,3.049,0.664,0.253,0.721,0.27,0.008
85,2,1062.477074629104,0,0,134,11.446,3.104,0.634,0.118,0.731,0.261,0.007
85,3,1012.3679560267558,0,1,134,11.168,3.06,0.604,0.099,0.709,0.284,0.007
85,4,1108.0762713749339,0,1,139,11.253,3.043,0.59,0.064,0.741,0.252,0.007
86,1,998.2545264695224,0,0,253,11.994,2.854,0.553,0.128,0.47,0.336,0.194
86,2,1249.930410338934,0,0,246,11.943,2.858,0.569,0.147,0.488,0.337,0.175
86,3,1362.6264054186572,0,1,236,12.008,2.894,0.576,0.131,0.487,0.335,0.178
86,4,1489.2003233278433,0,1,256,12.08,2.84,0.516,0.005,0.5,0.328,0.172
87,1,788.3914943601161,1,0,603,11.606,2.949,0.536,-0.047,0.655,0.265,0.08
87,2,1003.5191128188562,1,0,590,11.607,2.98,0.537,-0.065,0.644,0.278,0.078
87,3,1041.5363371365556,1,1,580,11.554,2.99,0.54,-0.081,0.653,0.271,0.076
87,4,1211.6021208605298,1,1,632,11.672,2.976,0.535,-0.154,0.66,0.271,0.07
88,1,654.285326473858,0,0,331,11.456,2.9,0.514,-0.03,0.665,0.211,0.124
88,2,1113.5147652879139,0,0,325,11.488,2.898,0.514,-0.058,0.652,0.228,0.12
88,3,997.5252376464645,0,1,306,11.392,2.869,0.507,-0.075,0.65,0.229,0.121
88,4,1088.8933122963433,0,1,310,11.439,2.832,0.526,-0.114,0.642,0.232,0.126
89,1,864.3764538123203,1,0,264,10.826,2.886,0.557,0.297,0.417,0.375,0.208
89,2,1179.093765157108,1,0,269,11.096,2.851,0.561,0.223,0.431,0.372,0.197
89,3,1589.271533778565,1,1,256,10.96,2.816,0.574,0.215,0.418,0.391,0.191
89,4,1375.349577859283,1,1,246,11.016,2.789,0.557,0.156,0.382,0.402,0.215
90,1,613.6897927865414,1,0,445,11.731,3.081,0.452,-0.41,0.6,0.193,0.207
90,2,967.2184840567097,1,0,438,11.882,3.034,0.443,-0.427,0.6,0.205,0.194
90,3,732.7216285473642,1,1,468,11.984,3.098,0.447,-0.432,0.598,0.199,0.203
90,4,675.4492693864541,1,1,476,11.93,3.08,0.435,-0.46,0.599,0.193,0.208
91,1,789.3594562514621,1,0,921,11.399,3.026,0.53,0.026,0.673,0.292,0.035
91,2,1096.3017085064007,1,0,1089,11.515,2.981,0.522,-0.045,0.656,0.301,0.043
91,3,1281.2079096474806,1,1,1095,11.585,2.962,0.522,-0.079,0.657,0.3,0.044
91,4,1292.5123865895619,1,1,1065,11.453,2.974,0.532,-0.063,0.651,0.308,0.041
92,1,750.5277746613274,0,0,193,11.722,2.87,0.513,0.044,0.803,0.15,0.047
92,2,1187.342746038007,0,0,216,11.912,2.898,0.486,-0.086,0.801,0.157,0.042
92,3,913.7160279575295,0,1,250,11.906,2.868,0.492,-0.168,0.792,0.156,0.052
92,4,1034.7934981301962,0,1,229,11.925,2.895,0.502,-0.194,0.777,0.166,0.057
93,1,912.7519043210596,0,0,360,11.315,2.906,0.55,0.006,0.861,0.1,0.039
93,2,972.8028226924853,0,0,363,11.415,3.041,0.537,-0.039,0.862,0.102,0.036
93,3,984.7280508914982,0,1,408,11.572,2.988,0.539,-0.055,0.87,0.1,0.029
93,4,1020.6331612170619,0,1,446,11.559,2.969,0.513,-0.175,0.888,0.087,0.025
94,1,1037.537484496858,0,0,361,11.196,2.845,0.56,0.257,0.762,0.183,0.055
94,2,1438.5464340576068,0,0,343,11.2,2.828,0.563,0.252,0.758,0.184,0.058
94,3,1404.5513117211165,0,1,403,11.256,2.871,0.521,0.054,0.772,0.171,0.057
94,4,1575.1649690586512,0,1,389,11.277,2.895,0.524,0.052,0.761,0.185,0.054
95,1,844.8958396345915,0,0,892,11.266,3.031,0.567,0.25,0.608,0.29,0.102
95,2,1074.8350152363232,0,0,852,11.328,3.023,0.569,0.249,0.617,0.286,0.096
95,3,1114.7783210701364,0,1,841,11.649,3.052,0.56,0.142,0.62,0.29,0.09
95,4,1220.2544649330578,0,1,820,11.68,3.062,0.567,0.118,0.623,0.284,0.093
96,1,884.389166946514,1,0,1462,11.049,3.101,0.566,0.214,0.731,0.134,0.135
96,2,1134.495519577705,1,0,1769,11.056,3.074,0.547,0.111,0.733,0.133,0.135
96,3,1248.490512496663,1,1,1756,11.105,3.059,0.547,0.085,0.728,0.138,0.134
96,4,1339.5913769791575,1,1,1673,11.169,3.033,0.545,0.057,0.726,0.14,0.134
97,1,947.3610039858154,1,0,112,11.651,2.982,0.509,-0.206,0.804,0.161,0.036
97,2,1048.5345921887815,1,0,115,11.568,2.983,0.513,-0.184,0.8,0.174,0.026
97,3,883.8542127442939,1,1,125,11.672,2.992,0.528,-0.229,0.792,0.168,0.04
97,4,879.432050632211,1,1,119,11.791,3.017,0.546,-0.247,0.773,0.185,0.042
98,1,727.8662580461847,0,0,355,11.376,2.949,0.49,-0.019,0.808,0.146,0.045
98,2,950.8594433749194,0,0,341,11.372,2.979,0.501,0.002,0.815,0.144,0.041
98,3,1098.6191247866716,0,1,358,11.287,3.02,0.5,-0.005,0.793,0.17,0.036
98,4,1268.4372244905367,0,1,355,11.291,2.994,0.504,-0.001,0.797,0.163,0.039
99,1,824.862320698059,0,0,375,11.5,2.936,0.539,0.197,0.696,0.16,0.144
99,2,1079.1702295144792,0,0,362,11.441,2.923,0.552,0.194,0.707,0.16,0.133
99,3,1535.851213718179,0,1,350,11.28,2.937,0.563,0.178,0.7,0.169,0.131
99,4,1300.1462602757354,0,1,351,11.49,2.937,0.544,0.008,0.701,0.165,0.134
100,1,793.8090511557014,0,0,700,10.788,2.981,0.609,0.318,0.674,0.204,0.121
100,2,1000.9067332200628,0,0,737,10.981,3.011,0.582,0.177,0.681,0.204,0.115
100,3,1210.4828150372905,0,1,701,10.993,2.956,0.588,0.172,0.679,0.205,0.116
100,4,1195.9277985254419,0,1,692,11.159,2.939,0.582,0.102,0.672,0.217,0.111
101,1,801.0607500435146,0,0,245,12.004,2.837,0.445,-0.195,0.751,0.204,0.045
101,2,946.7222208908049,0,0,287,11.787,2.847,0.481,-0.134,0.763,0.188,0.049
101,3,1031.2044105659397,0,1,294,11.572,2.925,0.466,-0.172,0.769,0.184,0.048
101,4,1311.0497003830226,0,1,266,11.467,2.91,0.462,-0.176,0.778,0.18,0.041
102,1,917.0378466809085,0,0,318,11.504,2.89,0.491,-0.025,0.472,0.465,0.063
102,2,1109.8696095796404,0,0,300,11.396,2.907,0.49,0.019,0.467,0.483,0.05
102,3,1475.0321656152548,0,1,297,11.566,2.923,0.508,0.01,0.471,0.471,0.057
102,4,1453.4823849037966,0,1,353,11.611,2.932,0.51,-0.079,0.501,0.442,0.057
103,1,722.1371041029284,1,0,821,11.78,2.951,0.48,-0.231,0.736,0.146,0.118
103,2,911.0665901920826,1,0,801,11.772,2.951,0.478,-0.228,0.73,0.151,0.119
103,3,1060.3750700495332,1,1,842,11.588,2.93,0.476,-0.211,0.73,0.15,0.12
103,4,1027.6283471998204,1,1,859,11.636,2.927,0.482,-0.233,0.733,0.142,0.125
104,1,777.2713732238761,1,0,233,11.824,3.043,0.464,-0.206,0.519,0.446,0.034
104,2,957.7037463629332,1,0,238,11.611,3.101,0.458,-0.211,0.534,0.437,0.029
104,3,1225.0850828641874,1,1,244,11.436,3.078,0.463,-0.229,0.553,0.41,0.037
104,4,1260.8995298182901,1,1,234,11.571,3.124,0.47,-0.258,0.543,0.41,0.047
105,1,904.1899828199895,1,0,1253,11.475,2.953,0.53,0.009,0.64,0.225,0.135
105,2,1013.4883523886527,1,0,1192,11.364,2.963,0.539,0.037,0.641,0.222,0.137
105,3,1357.0325517101928,1,1,1154,11.46,2.932,0.534,-0.01,0.645,0.22,0.135
105,4,1420.4440038985838,1,1,1142,11.34,2.935,0.536,-0.025,0.649,0.214,0.137
106,1,1849.310784439495,0,0,63,11.686,3.27,0.619,0.333,0.698,0.222,0.079
106,2,1481.5628494438927,0,0,66,11.51,3.197,0.636,0.355,0.667,0.242,0.091
106,3,1825.2535481631926,0,1,68,11.323,3.132,0.603,0.234,0.706,0.221,0.074
106,4,1465.967454892212,0,1,72,11.259,3.139,0.583,0.131,0.694,0.222,0.083
107,1,1120.9198714136105,1,0,265,10.94,2.936,0.577,0.199,0.702,0.204,0.094
107,2,1298.3898329405247,1,0,241,10.806,2.942,0.585,0.212,0.685,0.212,0.104
107,3,1488.678391908929,1,1,249,11.069,2.968,0.586,0.142,0.671,0.225,0.104
107,4,1351.502653217091,1,1,307,11.263,3.01,0.531,-0.058,0.642,0.257,0.101
108,1,791.014393378655,1,0,506,11.507,3.081,0.51,-0.185,0.672,0.219,0.109
108,2,957.6467068227702,1,0,476,11.465,3.111,0.513,-0.133,0.672,0.216,0.111
108,3,1174.125436233522,1,1,503,11.502,3.056,0.501,-0.141,0.662,0.237,0.101
108,4,1390.9980920236076,1,1,532,11.537,3.066,0.496,-0.178,0.648,0.25,0.102
109,1,841.5176543334219,0,0,1541,11.545,3.012,0.544,0.066,0.669,0.225,0.106
109,2,1081.0032785722674,0,0,1548,11.555,2.998,0.543,0.056,0.671,0.222,0.107
109,3,1282.7637883441403,0,1,1677,11.496,2.98,0.54,-0.007,0.666,0.224,0.11
109,4,1287.8540179614083,0,1,1572,11.46,2.988,0.531,-0.014,0.666,0.233,0.101
110,1,690.6574929945875,0,0,515,11.303,2.971,0.53,0.151,0.765,0.186,0.049
110,2,1139.9507024752497,0,0,488,11.204,2.967,0.537,0.172,0.758,0.193,0.049
110,3,1250.0472818900898,0,1,517,11.209,3,0.545,0.142,0.774,0.182,0.044
110,4,1465.1934016900418,0,1,520,11.307,2.965,0.535,0.045,0.773,0.175,0.052
111,1,794.3012294350794,1,0,1970,11.658,2.984,0.509,-0.095,0.672,0.205,0.123
111,2,1112.67119410212,1,0,1958,11.689,3.002,0.507,-0.119,0.669,0.206,0.126
111,3,1248.748013076956,1,1,1930,11.641,3.017,0.512,-0.127,0.662,0.211,0.127
111,4,1376.6101956432094,1,1,1889,11.566,3.012,0.525,-0.125,0.675,0.201,0.124
112,1,889.2594396496231,1,0,354,11.454,3.042,0.54,-0.115,0.669,0.268,0.062
112,2,1176.2404567436088,1,0,347,11.332,3.075,0.539,-0.117,0.663,0.282,0.055
112,3,1166.537053918202,1,1,367,11.407,3.044,0.537,-0.159,0.684,0.253,0.063
112,4,1215.8234319676978,1,1,336,11.479,3.057,0.527,-0.198,0.685,0.256,0.06
113,1,962.3084476870663,1,0,434,11.943,2.963,0.544,-0.101,0.634,0.281,0.085
113,2,1046.7471642022701,1,0,444,11.881,2.973,0.527,-0.128,0.626,0.284,0.09
113,3,1134.494244175877,1,1,432,11.627,3.014,0.556,-0.08,0.611,0.294,0.095
113,4,1393.942135764267,1,1,421,11.648,2.957,0.556,-0.073,0.596,0.302,0.102
114,1,963.301172746159,0,0,193,11.569,2.969,0.534,-0.112,0.591,0.295,0.114
114,2,853.2726201147817,0,0,177,11.387,2.927,0.554,-0.071,0.582,0.305,0.113
114,3,1556.500036337302,0,1,170,11.318,3.059,0.541,-0.054,0.588,0.318,0.094
114,4,885.9901805086903,0,1,154,11.52,2.974,0.552,-0.069,0.597,0.312,0.091
115,1,1248.0209668392777,1,0,142,11.889,3.021,0.451,-0.314,0.697,0.204,0.099
115,2,1002.580910896538,1,0,146,11.94,3.027,0.445,-0.345,0.699,0.199,0.103
115,3,1118.1849026759483,1,1,134,11.428,3.119,0.455,-0.333,0.687,0.209,0.104
115,4,1200.1613390982109,1,1,134,11.392,3.254,0.455,-0.424,0.701,0.187,0.112
116,1,708.7925187895096,0,0,893,12.008,2.97,0.452,-0.334,0.789,0.104,0.106
116,2,788.2125484398662,0,0,880,11.969,2.976,0.465,-0.341,0.785,0.107,0.108
116,3,948.5882046897767,0,1,868,11.929,3.003,0.468,-0.34,0.786,0.104,0.111
116,4,1031.8912561089255,0,1,855,11.91,2.974,0.448,-0.431,0.788,0.104,0.108
117,1,898.3376737152502,0,0,264,10.962,3.114,0.545,0.395,0.674,0.223,0.102
117,2,958.1898273720158,0,0,250,11.143,3.112,0.556,0.369,0.672,0.232,0.096
117,3,1502.9576119758942,0,1,264,11.197,3.14,0.568,0.262,0.674,0.235,0.091
117,4,1271.7432447755482,0,1,257,11.129,3.117,0.556,0.263,0.661,0.245,0.093
118,1,761.9790086333508,1,0,1969,11.98,3.005,0.441,-0.429,0.493,0.338,0.169
118,2,868.5587728141871,1,0,1896,11.905,3.015,0.452,-0.404,0.486,0.34,0.175
118,3,996.6200727261014,1,1,1864,11.907,2.993,0.465,-0.37,0.494,0.337,0.169
118,4,1086.7628929355858,1,1,2009,11.987,3.016,0.463,-0.419,0.5,0.336,0.164
119,1,748.1776484812625,0,0,159,12.966,3.094,0.396,-0.985,0.824,0.101,0.075
119,2,706.0117027849575,0,0,145,12.753,2.945,0.434,-0.844,0.814,0.097,0.09
119,3,560.89615942959006,0,1,139,12.45,3.065,0.417,-0.827,0.799,0.101,0.101
119,4,944.5270402657164,0,1,143,12.338,3.126,0.49,-0.711,0.804,0.112,0.084
120,1,649.9456281047052,1,0,982,12.067,3.01,0.452,-0.412,0.678,0.236,0.086
120,2,874.3350927974794,1,0,978,12.093,3.035,0.46,-0.375,0.684,0.232,0.084
120,3,1041.9176615255499,1,1,966,12.104,3.023,0.467,-0.337,0.681,0.233,0.086
120,4,1208.241576258223,1,1,1192,11.905,3.018,0.476,-0.289,0.674,0.237,0.089
121,1,1016.3419069014253,0,0,129,11.345,3.031,0.496,-0.079,0.76,0.155,0.085
121,2,1154.847365199825,0,0,132,11.51,2.977,0.508,-0.08,0.75,0.174,0.076
121,3,1179.5971859998026,0,1,148,11.646,2.973,0.514,-0.076,0.75,0.169,0.081
121,4,1102.8334428645485,0,1,175,11.775,2.834,0.537,-0.157,0.72,0.183,0.097
122,1,915.4414515241286,1,0,361,10.914,2.909,0.623,0.325,0.704,0.155,0.141
122,2,1201.6500812860954,1,0,455,11.218,2.96,0.613,0.186,0.719,0.152,0.13
122,3,1538.8617008023848,1,1,443,11.075,2.935,0.585,0.168,0.716,0.151,0.133
122,4,1770.6224139689534,1,1,418,11.329,2.916,0.557,0.033,0.711,0.17,0.12
123,1,817.2852960968071,0,0,285,11.303,2.982,0.558,0.116,0.695,0.14,0.165
123,2,1006.9881527405182,0,0,282,11.157,2.975,0.55,0.11,0.706,0.135,0.16
123,3,1136.7848877495996,0,1,284,11.164,2.986,0.556,0.081,0.687,0.148,0.165
123,4,1493.9779547534836,0,1,282,10.981,2.989,0.55,0.036,0.691,0.138,0.17
124,1,792.5853160027942,0,0,1662,11.325,3.002,0.543,0.068,0.804,0.079,0.117
124,2,1021.3011086310144,0,0,1671,11.438,2.984,0.54,0.029,0.81,0.075,0.115
124,3,1106.2114815523958,0,1,1645,11.436,2.977,0.539,0.02,0.808,0.081,0.111
124,4,1317.8452024940284,0,1,1751,11.467,2.946,0.54,0.007,0.804,0.084,0.113
125,1,1103.2602645761224,0,0,249,10.616,3.108,0.566,0.401,0.839,0.112,0.048
125,2,1027.8381386970289,0,0,251,10.608,3.004,0.546,0.314,0.837,0.108,0.056
125,3,1456.6532995079685,0,1,272,10.452,3.026,0.57,0.298,0.82,0.118,0.062
125,4,1307.6246178547597,0,1,240,10.449,3.05,0.567,0.272,0.817,0.112,0.071
126,1,1107.0686123499959,0,0,361,11.233,3.053,0.609,0.38,0.82,0.122,0.058
126,2,1347.69596705779,0,0,360,11.242,3.036,0.581,0.231,0.814,0.125,0.061
126,3,1471.4036751800027,0,1,374,11.116,3.029,0.548,0.149,0.81,0.126,0.064
126,4,1669.335693901075,0,1,360,11.366,3.025,0.519,-0.027,0.789,0.144,0.067
127,1,880.9075479882331,1,0,338,10.805,3.062,0.639,0.501,0.793,0.172,0.036
127,2,1303.275486852187,1,0,342,10.983,3.073,0.614,0.382,0.798,0.167,0.035
127,3,1511.4623105648097,1,1,367,11.057,3.161,0.594,0.252,0.801,0.166,0.033
127,4,1475.8011054233477,1,1,377,11.108,3.172,0.599,0.197,0.796,0.167,0.037
128,1,847.5907300981843,0,0,132,11.43,2.902,0.492,0.087,0.735,0.174,0.091
128,2,1293.023253785094,0,0,132,11.095,2.894,0.5,0.063,0.75,0.152,0.098
128,3,1687.8826390074164,0,1,129,11.035,2.791,0.535,0.132,0.76,0.163,0.078
128,4,2037.2514138638683,0,1,120,11.035,2.775,0.542,0.057,0.75,0.175,0.075
129,1,801.8518743599452,0,0,757,10.952,3.015,0.584,0.295,0.831,0.085,0.085
129,2,977.3612742397758,0,0,736,11.056,3.01,0.588,0.284,0.825,0.095,0.08
129,3,1227.1755110727545,0,1,725,11.085,2.985,0.59,0.235,0.823,0.099,0.077
129,4,1343.4310434740146,0,1,751,11.134,2.992,0.581,0.155,0.814,0.111,0.076
130,1,724.5314434352044,0,0,1142,11.903,3.074,0.471,-0.354,0.844,0.095,0.06
130,2,788.9300043775182,0,0,1118,11.848,3.085,0.466,-0.329,0.842,0.096,0.063
130,3,971.0142907417062,0,1,1064,11.761,3.07,0.475,-0.293,0.839,0.102,0.058
130,4,1145.9124420843123,0,1,1051,11.75,3.059,0.481,-0.291,0.842,0.098,0.06
131,1,686.8509363895629,0,0,199,11.647,3.05,0.558,-0.069,0.618,0.261,0.121
131,2,1146.137920988739,0,0,198,11.645,3.035,0.551,-0.034,0.601,0.268,0.131
131,3,1414.7372420082431,0,1,189,11.716,3.106,0.545,-0.024,0.593,0.265,0.143
131,4,1375.1664435131595,0,1,208,11.7,3,0.534,-0.14,0.587,0.269,0.144
132,1,1120.9968897959297,1,0,244,11.55,2.943,0.525,-0.08,0.734,0.205,0.061
132,2,1112.4888262107804,1,0,231,11.356,2.965,0.511,-0.07,0.727,0.208,0.065
132,3,1077.003715200018,1,1,237,11.394,2.996,0.515,-0.111,0.713,0.215,0.072
132,4,1203.9709142652262,1,1,255,11.562,2.945,0.553,-0.049,0.733,0.208,0.059
133,1,808.2217445938951,0,0,332,11.825,2.967,0.449,-0.2,0.705,0.226,0.069
133,2,740.608399836534,0,0,316,11.76,2.991,0.475,-0.165,0.715,0.215,0.07
133,3,981.6593745045456,0,1,310,11.8,2.984,0.477,-0.139,0.735,0.206,0.058
133,4,975.8958139210022,0,1,300,11.901,3.003,0.49,-0.159,0.717,0.22,0.063
134,1,543.627088676391,0,0,254,11.524,2.854,0.559,-0.056,0.657,0.205,0.138
134,2,789.5469159234299,0,0,265,11.582,2.958,0.566,-0.011,0.664,0.189,0.147
134,3,904.5930538804802,0,1,272,11.502,2.989,0.566,0.025,0.673,0.188,0.14
134,4,1027.5139903355584,0,1,270,11.251,2.967,0.567,0.012,0.678,0.185,0.137
135,1,742.7584917653869,0,0,630,11.313,3.024,0.506,-0.04,0.529,0.29,0.181
135,2,903.8441675659994,0,0,616,11.314,3.005,0.508,-0.015,0.532,0.292,0.175
135,3,985.8376204915472,0,1,594,11.291,2.966,0.502,-0.037,0.519,0.306,0.175
135,4,1157.351698548827,0,1,565,11.244,2.984,0.512,-0.055,0.522,0.304,0.173
136,1,798.4510717453669,0,0,1539,11.453,2.94,0.532,0.02,0.576,0.29,0.134
136,2,1087.5080262496597,0,0,1502,11.509,2.961,0.525,0.02,0.588,0.28,0.132
136,3,1150.788513773098,0,1,1485,11.449,2.972,0.54,0.038,0.588,0.275,0.137
136,4,1203.8838789492145,0,1,1625,11.625,2.975,0.524,-0.099,0.595,0.273,0.132
137,1,654.4508533972622,0,0,158,10.372,3.152,0.551,0.192,0.804,0.108,0.089
137,2,892.829623589652,0,0,163,10.575,3.147,0.54,0.142,0.798,0.104,0.098
137,3,1166.1832684386236,0,1,161,10.513,3.112,0.559,0.16,0.77,0.13,0.099
137,4,1278.819642997025,0,1,160,10.714,3.138,0.55,0.1,0.775,0.125,0.1
138,1,722.8971656857988,1,0,151,12.257,3.152,0.57,-0.235,0.669,0.238,0.093
138,2,968.609955069301,1,0,168,11.98,3.226,0.589,-0.163,0.673,0.238,0.089
138,3,1148.1939822707302,1,1,167,11.998,3.246,0.611,-0.17,0.695,0.21,0.096
138,4,1052.1686710001763,1,1,161,11.725,3.211,0.602,-0.225,0.677,0.217,0.106
139,1,854.7668088136606,1,0,504,11.573,2.99,0.55,0.143,0.645,0.256,0.099
139,2,1024.8237444537267,1,0,544,11.513,3.017,0.557,0.178,0.643,0.254,0.103
139,3,1317.7075114781683,1,1,541,11.674,2.952,0.538,0.088,0.643,0.253,0.104
139,4,1395.4302285398253,1,1,520,11.853,2.948,0.521,-0.024,0.644,0.252,0.104
140,1,731.8359202983943,1,0,456,11.283,3.05,0.515,0.056,0.338,0.41,0.252
140,2,1108.8725432893007,1,0,474,11.569,3.078,0.492,0.004,0.342,0.411,0.247
140,3,995.8005377725719,1,1,492,11.59,3.016,0.498,-0.001,0.362,0.404,0.234
140,4,1342.584317122384,1,1,479,11.6,3.04,0.491,-0.045,0.353,0.397,0.251
141,1,1012.8016242584777,1,0,281,10.957,3.021,0.623,0.519,0.865,0.093,0.043
141,2,1404.997597149795,1,0,276,11.036,3.029,0.627,0.477,0.877,0.087,0.036
141,3,1816.9229912823305,1,1,267,11.007,3.011,0.618,0.444,0.88,0.082,0.037
141,4,2090.5124595995476,1,1,247,11.197,2.96,0.619,0.418,0.87,0.085,0.045
142,1,600.0578415684614,0,0,1463,11.917,3.001,0.466,-0.384,0.846,0.087,0.068
142,2,747.5559115000943,0,0,1439,11.906,3.002,0.461,-0.378,0.844,0.088,0.069
142,3,976.5045051361772,0,1,1441,11.95,3.013,0.46,-0.382,0.849,0.084,0.067
142,4,856.715733424303,0,1,1667,11.753,2.99,0.472,-0.365,0.852,0.085,0.064
143,1,894.1004935330593,1,0,1542,10.858,2.983,0.568,0.203,0.56,0.224,0.216
143,2,1198.504626070791,1,0,1496,10.931,2.987,0.561,0.184,0.555,0.229,0.216
143,3,1200.253702979147,1,1,1517,11.097,2.974,0.543,0.055,0.562,0.218,0.22
143,4,1396.5439946779788,1,1,1501,11.16,2.995,0.546,0.031,0.555,0.225,0.221
144,1,677.1088119653872,0,0,259,11.429,2.942,0.514,0.165,0.741,0.224,0.035
144,2,899.3363047603281,0,0,313,11.353,2.93,0.521,0.062,0.709,0.265,0.026
144,3,1300.2859865002229,0,1,311,11.311,2.916,0.508,0.035,0.717,0.26,0.023
144,4,1292.8288644348063,0,1,313,11.346,2.987,0.514,-0.001,0.725,0.249,0.026
145,1,810.6007735628885,0,0,679,12.366,3.021,0.429,-0.385,0.742,0.211,0.047
145,2,985.1282571578633,0,0,706,12.235,3.027,0.448,-0.339,0.759,0.195,0.045
145,3,943.9764903038918,0,1,677,12.114,3.019,0.443,-0.302,0.762,0.198,0.04
145,4,990.809918685591,0,1,678,12.068,3.094,0.454,-0.303,0.758,0.205,0.037
146,1,958.0684257359765,0,0,677,11.03,3.053,0.579,0.256,0.529,0.335,0.136
146,2,1376.2696757623125,0,0,662,11.134,3.051,0.588,0.222,0.521,0.337,0.142
146,3,1464.6406370817585,0,1,630,11.212,3.076,0.57,0.194,0.516,0.335,0.149
146,4,1561.6884905926615,0,1,584,11.258,3.043,0.574,0.136,0.524,0.32,0.156
147,1,1759.5249327951203,1,0,217,10.766,3.092,0.645,0.35,0.562,0.29,0.147
147,2,1336.7954009064026,1,0,223,10.665,3.099,0.623,0.281,0.578,0.283,0.139
147,3,1480.8476611148062,1,1,223,10.764,3.058,0.619,0.238,0.57,0.287,0.143
147,4,1721.3347449334215,1,1,230,10.751,3.161,0.613,0.159,0.561,0.287,0.152
148,1,823.0795247411415,0,0,2717,11.507,2.987,0.556,0.074,0.734,0.192,0.075
148,2,1025.7929022106002,0,0,2762,11.502,2.982,0.55,0.037,0.728,0.199,0.073
