id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1256.478625541026,1,1,1153,11.55,3.049,0.538,-0.066,0.657,0.288,0.055
149,1,925.0893574270618,0,0,865,10.994,3.098,0.637,0.416,0.709,0.134,0.157
149,2,1242.9470651596314,0,0,862,11.061,3.107,0.635,0.388,0.698,0.139,0.162
149,3,1392.957259164254,0,1,845,11.116,3.137,0.631,0.346,0.688,0.142,0.17
149,4,1491.8718821948678,0,1,798,11.038,3.154,0.617,0.303,0.688,0.14,0.172
150,1,851.3732925814605,0,0,427,11.096,2.953,0.611,0.366,0.691,0.276,0.033
150,2,1270.228000963565,0,0,431,11.132,3,0.592,0.268,0.682,0.283,0.035
150,3,1027.509138177344,0,1,443,11.151,3.02,0.576,0.133,0.686,0.282,0.032
150,4,1568.3198658484819,0,1,424,11.108,3.045,0.573,0.12,0.675,0.29,0.035
151,1,931.4429016577175,1,0,400,11.21,3.067,0.52,-0.019,0.69,0.208,0.102
151,2,950.6568596616062,1,0,403,11.232,3.089,0.514,-0.016,0.702,0.211,0.087
151,3,1071.1248094277098,1,1,402,11.237,3.02,0.522,-0.044,0.699,0.211,0.09
151,4,1297.525651679733,1,1,399,11.178,3.12,0.531,-0.07,0.694,0.211,0.095
152,1,752.9151220030557,1,0,113,11.436,2.664,0.531,0.07,0.673,0.15,0.177
152,2,1196.430851347395,1,0,124,11.28,2.677,0.524,0.089,0.685,0.145,0.169
152,3,1283.0453715878257,1,1,122,11.638,2.795,0.516,-0.02,0.68,0.139,0.18
152,4,1206.148568527042,1,1,151,11.799,2.874,0.536,-0.031,0.715,0.146,0.139
153,1,846.7591049626324,1,0,153,11.402,2.863,0.536,0.125,0.797,0.157,0.046
153,2,1126.1578248290218,1,0,146,11.329,2.938,0.514,0.158,0.795,0.158,0.048
153,3,1261.0697446169693,1,1,155,11.592,2.826,0.477,0.071,0.813,0.148,0.039
153,4,1329.4952655815391,1,1,142,11.89,2.796,0.493,0.042,0.81,0.155,0.035
154,1,906.0691547936734,1,0,443,11.152,2.998,0.573,0.296,0.51,0.35,0.14
154,2,1136.1221855982924,1,0,426,11.155,2.948,0.58,0.279,0.507,0.357,0.136
154,3,1372.70468515398,1,1,403,11.103,2.916,0.573,0.266,0.516,0.352,0.132
154,4,1634.2495321064634,1,1,425,11.396,2.925,0.558,0.132,0.534,0.348,0.118
155,1,803.7644865324264,0,0,464,11.544,2.933,0.567,0.178,0.345,0.42,0.235
155,2,996.3715441212596,0,0,478,11.517,2.954,0.561,0.193,0.345,0.421,0.234
155,3,1202.4610213081232,0,1,452,11.4,2.969,0.566,0.207,0.347,0.423,0.23
155,4,1425.3240141109547,0,1,440,11.247,2.943,0.564,0.191,0.361,0.409,0.23
156,1,707.2984724995497,1,0,280,11.406,2.918,0.479,-0.1,0.679,0.186,0.136
156,2,739.2545386884397,1,0,285,11.524,2.975,0.481,-0.1,0.677,0.186,0.137
156,3,1090.2180219338034,1,1,284,11.581,2.979,0.475,-0.182,0.69,0.187,0.123
156,4,1113.810822763133,1,1,277,11.566,3.047,0.484,-0.18,0.693,0.188,0.119
157,1,1093.5090368388433,1,0,841,11.154,2.998,0.603,0.399,0.572,0.245,0.183
157,2,1222.1292196294019,1,0,842,11.127,2.983,0.591,0.373,0.563,0.257,0.181
157,3,1396.4844406350223,1,1,905,11.19,2.954,0.582,0.25,0.561,0.259,0.18
157,4,1588.530053240426,1,1,887,11.156,2.959,0.584,0.247,0.56,0.26,0.179
158,1,829.5038423595156,0,0,308,11.452,3.175,0.536,-0.043,0.662,0.211,0.127
158,2,1076.299020835382,0,0,302,11.688,3.142,0.51,-0.155,0.656,0.215,0.129
158,3,1111.2352967355907,0,1,322,11.498,3.056,0.528,-0.107,0.64,0.224,0.137
158,4,1413.0516564644472,0,1,304,11.577,3.069,0.523,-0.107,0.655,0.217,0.128
159,1,783.4771719791581,1,0,1463,12.145,3.061,0.442,-0.586,0.514,0.354,0.132
159,2,831.7470781049975,1,0,1465,12.02,3.07,0.446,-0.542,0.515,0.35,0.135
159,3,865.5496818157332,1,1,1440,11.945,2.999,0.444,-0.531,0.506,0.362,0.131
159,4,995.5063938273163,1,1,1441,12.038,2.987,0.45,-0.53,0.498,0.373,0.129
160,1,873.205957466203,1,0,113,11.761,2.947,0.496,0.007,0.796,0.195,0.009
160,2,922.3600213601079,1,0,110,11.855,2.855,0.5,0.021,0.8,0.191,0.009
160,3,1148.6856659970922,1,1,102,11.393,2.765,0.5,-0.017,0.794,0.186,0.02
160,4,1287.7770403224768,1,1,99,11.582,2.747,0.505,-0.085,0.778,0.202,0.02
161,1,960.217778886546,0,0,2285,10.988,3.032,0.601,0.388,0.689,0.234,0.077
161,2,1277.837454441836,0,0,2214,11.039,3.038,0.603,0.36,0.693,0.23,0.077
161,3,1496.695832095375,0,1,2250,11.147,3.024,0.595,0.287,0.692,0.228,0.079
161,4,1499.5354154648805,0,1,2252,11.164,3.007,0.585,0.231,0.691,0.23,0.079
162,1,916.1853139371086,1,0,1251,11.216,2.894,0.548,0.217,0.667,0.228,0.106
162,2,1216.1349693061836,1,0,1260,11.116,2.925,0.549,0.206,0.656,0.238,0.106
162,3,1255.0864554989478,1,1,1252,11.245,2.914,0.543,0.129,0.658,0.236,0.106
162,4,1401.890674867934,1,1,1311,11.398,2.883,0.535,0.04,0.663,0.23,0.107
163,1,1209.7494342852647,0,0,368,11.155,3.101,0.576,0.273,0.793,0.141,0.065
163,2,1129.808105880586,0,0,355,11.013,3.073,0.575,0.266,0.792,0.149,0.059
163,3,1742.966612785051,0,1,349,10.782,3.06,0.57,0.273,0.797,0.143,0.06
163,4,1474.552675922374,0,1,346,10.739,3.043,0.555,0.227,0.803,0.139,0.058
164,1,546.0827410273823,0,0,575,11.925,2.957,0.459,-0.352,0.722,0.202,0.077
164,2,728.0568408181794,0,0,588,11.883,2.886,0.473,-0.343,0.718,0.202,0.08
164,3,830.5138377268108,0,1,562,11.724,2.9,0.47,-0.361,0.719,0.205,0.077
164,4,969.7998751360308,0,1,550,11.816,2.885,0.469,-0.403,0.715,0.209,0.076
165,1,780.3221667607148,1,0,575,10.672,3.064,0.621,0.59,0.758,0.202,0.04
165,2,1246.4467026119062,1,0,608,10.89,3.066,0.602,0.453,0.76,0.202,0.038
165,3,1412.1659069470902,1,1,606,10.925,3.041,0.584,0.383,0.757,0.203,0.04
165,4,1584.2229012186156,1,1,689,11.053,3.036,0.557,0.236,0.747,0.206,0.046
166,1,814.4834357096006,1,0,152,11.616,3.053,0.5,-0.117,0.678,0.23,0.092
166,2,1047.756467146237,1,0,164,11.443,3.098,0.482,-0.149,0.665,0.226,0.11
166,3,1249.25009905284,1,1,175,11.476,3.023,0.463,-0.309,0.629,0.24,0.131
166,4,1105.622544558004,1,1,157,11.382,3.064,0.484,-0.321,0.624,0.242,0.134
167,1,766.3266971972212,1,0,327,11.744,2.847,0.541,0.057,0.376,0.41,0.214
167,2,1120.5082704393828,1,0,310,11.545,2.929,0.558,0.071,0.374,0.384,0.242
167,3,1175.4195708680434,1,1,312,11.497,2.978,0.558,0.048,0.385,0.381,0.234
167,4,1707.0196406679252,1,1,313,11.513,2.946,0.54,-0.017,0.367,0.387,0.246
168,1,822.3591434211344,1,0,352,12.885,2.852,0.381,-0.886,0.764,0.125,0.111
168,2,689.7144569201494,1,0,341,13.023,2.871,0.396,-0.819,0.765,0.132,0.103
168,3,761.135920811758,1,1,335,12.914,2.976,0.397,-0.737,0.773,0.14,0.087
168,4,905.0989034718139,1,1,367,12.719,2.899,0.39,-0.749,0.793,0.139,0.068
169,1,708.9795777597324,1,0,1141,11.803,2.962,0.483,-0.157,0.801,0.096,0.103
169,2,917.1076524127475,1,0,1133,11.621,2.966,0.491,-0.125,0.794,0.099,0.107
169,3,1361.204880899903,1,1,1126,11.617,2.939,0.485,-0.124,0.803,0.094,0.103
169,4,1224.606482228026,1,1,1138,11.601,2.94,0.487,-0.184,0.806,0.09,0.105
170,1,856.7720311158265,0,0,285,11.8,2.989,0.537,0.205,0.618,0.207,0.175
170,2,1130.4959155629876,0,0,287,11.968,3.052,0.54,0.176,0.624,0.199,0.178
170,3,1305.5906804438337,0,1,270,11.968,3.067,0.544,0.147,0.63,0.196,0.174
170,4,1556.2175980930074,0,1,249,12.163,3.133,0.53,0.077,0.622,0.209,0.169
171,1,830.7640512370389,0,0,982,11.363,2.915,0.533,0.091,0.725,0.182,0.093
171,2,1114.1425683630594,0,0,994,11.496,2.893,0.517,0.049,0.733,0.175,0.092
171,3,1251.9969814987323,0,1,998,11.659,2.887,0.518,0.003,0.72,0.185,0.094
171,4,1387.331929267175,0,1,1005,11.757,2.903,0.516,-0.014,0.724,0.178,0.098
172,1,762.2659419793048,0,0,475,11.559,2.964,0.501,0.051,0.629,0.265,0.105
172,2,953.8645318263034,0,0,476,11.641,2.983,0.494,0.026,0.639,0.254,0.107
172,3,1173.3710532829753,0,1,465,11.489,3.019,0.51,0.03,0.645,0.245,0.11
172,4,1474.563224201246,0,1,460,11.365,2.937,0.517,0.028,0.663,0.239,0.098
173,1,702.7875342656208,0,0,313,11.129,2.875,0.543,0.065,0.824,0.077,0.099
173,2,1098.0804484650437,0,0,322,11.166,2.885,0.54,0.068,0.801,0.084,0.115
173,3,1096.9666056504595,0,1,293,11.102,2.829,0.529,0.053,0.795,0.089,0.116
173,4,1377.7477520004188,0,1,287,11.298,2.822,0.523,-0.012,0.812,0.091,0.098
174,1,750.9795947854055,0,0,371,11.439,2.83,0.558,0.059,0.752,0.135,0.113
174,2,910.9515145852339,0,0,367,11.267,2.864,0.553,0.058,0.757,0.134,0.109
174,3,1092.693614478214,0,1,355,11.343,2.794,0.561,0.046,0.752,0.146,0.101
174,4,1140.0940982039392,0,1,416,11.523,2.861,0.558,-0.098,0.745,0.166,0.089
175,1,905.0930579635763,0,0,983,11.464,2.964,0.543,0.132,0.825,0.101,0.074
175,2,988.0771647904438,0,0,1015,11.455,2.97,0.537,0.099,0.83,0.093,0.078
175,3,1126.025796848377,0,1,1046,11.373,2.962,0.542,0.089,0.824,0.095,0.081
175,4,1213.2957869029308,0,1,1221,11.351,3.029,0.546,0.017,0.821,0.099,0.08
176,1,877.64311569225,0,0,165,11.541,2.764,0.527,-0.194,0.594,0.236,0.17
176,2,977.7538130253132,0,0,164,11.609,2.829,0.488,-0.247,0.598,0.238,0.165
176,3,941.200806003316,0,1,163,11.786,2.761,0.479,-0.266,0.613,0.245,0.141
176,4,1068.3437431999573,0,1,211,11.451,2.9,0.479,-0.211,0.611,0.246,0.142
177,1,874.9799388956102,0,0,631,11.641,2.945,0.529,0.016,0.746,0.132,0.122
177,2,1083.8054261824336,0,0,619,11.543,2.971,0.535,0.034,0.751,0.129,0.12
177,3,1155.0878463586794,0,1,634,11.556,2.957,0.525,-0.019,0.762,0.132,0.106
177,4,1264.390693185562,0,1,595,11.56,2.921,0.523,-0.029,0.763,0.131,0.106
178,1,899.0738061938331,0,0,1461,11.017,3.005,0.625,0.402,0.842,0.104,0.054
178,2,1227.345524976265,0,0,1449,11.034,2.979,0.616,0.378,0.846,0.1,0.054
178,3,1465.1672036150921,0,1,1441,10.998,2.997,0.609,0.336,0.851,0.099,0.051
178,4,1617.250153464718,0,1,1382,10.991,3.051,0.608,0.285,0.844,0.103,0.053
179,1,766.9689111798697,0,0,466,11.517,2.996,0.509,-0.134,0.622,0.232,0.146
179,2,922.107569950908,0,0,494,11.573,3.055,0.516,-0.117,0.611,0.245,0.144
179,3,1065.3898993771313,0,1,474,11.596,3.027,0.521,-0.117,0.62,0.243,0.137
179,4,1307.2786584225819,0,1,488,11.753,3.115,0.504,-0.187,0.627,0.236,0.137
180,1,1016.7297778647537,0,0,717,11.19,2.881,0.558,0.257,0.748,0.149,0.103
180,2,1123.0853508920766,0,0,739,11.382,2.93,0.563,0.188,0.743,0.154,0.103
180,3,1493.7063748942396,0,1,745,11.427,2.938,0.56,0.157,0.746,0.148,0.106
180,4,1553.8360102194385,0,1,807,11.476,2.955,0.565,0.108,0.75,0.143,0.108
181,1,673.3318760335634,1,0,821,11.381,3.01,0.497,-0.17,0.829,0.133,0.038
181,2,836.9414935154313,1,0,776,11.354,3.032,0.512,-0.143,0.827,0.131,0.041
181,3,928.6031634184859,1,1,732,11.447,3.015,0.507,-0.159,0.829,0.13,0.041
181,4,1065.5916693913707,1,1,756,11.62,3.045,0.507,-0.165,0.828,0.134,0.038
182,1,890.000120775754,1,0,894,11.129,3.012,0.579,0.197,0.798,0.115,0.087
182,2,1077.79886350905,1,0,1038,11.317,2.968,0.562,0.134,0.792,0.118,0.09
182,3,1215.7818402221858,1,1,1010,11.328,2.949,0.556,0.111,0.793,0.115,0.092
182,4,1340.8664470974866,1,1,993,11.389,2.997,0.554,0.1,0.798,0.114,0.089
183,1,1047.7686668624538,1,0,416,11.088,2.974,0.606,0.407,0.584,0.325,0.091
183,2,1288.3246625752456,1,0,405,11.118,2.931,0.607,0.371,0.573,0.331,0.096
183,3,1667.0377882762225,1,1,399,11.255,2.905,0.599,0.321,0.589,0.318,0.093
183,4,1726.3300460695746,1,1,423,11.423,2.896,0.57,0.184,0.572,0.326,0.102
184,1,1255.5964871574784,1,0,320,11.462,3.05,0.594,0.279,0.597,0.184,0.219
184,2,1157.5471603512754,1,0,316,11.377,3.104,0.589,0.294,0.598,0.187,0.215
184,3,1419.6692971701148,1,1,328,11.535,3.003,0.57,0.189,0.595,0.195,0.21
184,4,1253.195170692064,1,1,332,11.605,3.042,0.554,0.102,0.587,0.193,0.22
185,1,873.9354521070915,1,0,867,11.565,3.046,0.503,-0.047,0.752,0.15,0.098
185,2,1093.1509456452743,1,0,858,11.53,3.05,0.508,-0.077,0.752,0.157,0.091
185,3,1300.9122282722142,1,1,869,11.609,3.086,0.509,-0.143,0.745,0.161,0.094
185,4,1372.1963760072874,1,1,836,11.676,3.087,0.51,-0.16,0.737,0.165,0.098
186,1,754.3974624549322,1,0,171,11.288,3.012,0.614,0.429,0.556,0.246,0.199
186,2,837.0875467212284,1,0,189,11.559,3.016,0.587,0.294,0.524,0.275,0.201
186,3,1365.903720366462,1,1,196,11.814,3.133,0.561,0.226,0.536,0.291,0.173
186,4,1398.4645936340626,1,1,203,11.853,3.138,0.567,0.132,0.522,0.305,0.172
187,1,859.4251665415891,1,0,506,11.318,3.01,0.551,0.186,0.462,0.354,0.184
187,2,1064.6002843919996,1,0,475,11.214,2.958,0.556,0.173,0.446,0.366,0.187
187,3,1515.144095614832,1,1,487,11.222,2.971,0.548,0.133,0.431,0.392,0.177
187,4,1312.798669276344,1,1,602,11.633,2.997,0.51,-0.109,0.417,0.402,0.181
188,1,697.6875628512856,0,0,921,12.484,2.992,0.412,-0.533,0.756,0.166,0.078
188,2,744.4949431711939,0,0,923,12.413,2.943,0.411,-0.521,0.745,0.177,0.078
188,3,781.8903073757057,0,1,915,12.368,2.95,0.419,-0.484,0.74,0.176,0.084
188,4,867.8338073979477,0,1,899,12.19,2.915,0.424,-0.462,0.742,0.178,0.08
189,1,1049.6407688448687,1,0,476,11.274,3.046,0.563,0.098,0.557,0.263,0.181
189,2,1021.902646301559,1,0,498,11.422,3.02,0.542,0.085,0.556,0.267,0.177
189,3,1163.0108160074042,1,1,516,11.61,2.957,0.527,-0.012,0.547,0.266,0.188
189,4,1429.0968613766292,1,1,501,11.665,2.93,0.527,-0.077,0.539,0.271,0.19
190,1,874.6728482546104,0,0,1098,11.118,2.973,0.603,0.376,0.717,0.197,0.087
190,2,1175.9266075399828,0,0,1086,11.188,2.998,0.603,0.343,0.723,0.193,0.084
190,3,1313.520982537178,0,1,1078,11.184,2.994,0.585,0.288,0.727,0.184,0.089
190,4,1487.3912507142247,0,1,1049,11.123,2.953,0.575,0.232,0.725,0.189,0.086
191,1,686.9902484242742,1,0,919,11.85,3.104,0.473,-0.308,0.744,0.207,0.049
191,2,809.8109985048696,1,0,902,11.758,3.121,0.483,-0.252,0.738,0.215,0.047
191,3,1221.9634210825345,1,1,889,11.758,3.121,0.486,-0.274,0.741,0.208,0.051
191,4,1134.7677624270152,1,1,912,11.781,3.121,0.497,-0.272,0.737,0.211,0.053
192,1,725.2963643548416,1,0,274,11.637,2.927,0.588,0.103,0.734,0.182,0.084
192,2,1178.185179066082,1,0,307,11.785,2.932,0.573,0.056,0.736,0.186,0.078
192,3,1401.553435172023,1,1,311,11.781,2.91,0.563,0.033,0.733,0.193,0.074
192,4,1631.7277006719873,1,1,276,11.82,2.899,0.576,0.041,0.746,0.185,0.069
193,1,873.4154766491407,0,0,1969,11.572,2.96,0.551,0.06,0.693,0.2,0.107
193,2,1065.8910971756256,0,0,1989,11.501,2.984,0.557,0.063,0.694,0.198,0.109
193,3,1242.500288849476,0,1,1932,11.522,2.971,0.547,0.04,0.699,0.194,0.108
193,4,1446.1497884652142,0,1,1835,11.552,2.995,0.551,0.037,0.697,0.199,0.104
194,1,1017.90620970099,0,0,951,11.25,2.951,0.647,0.387,0.613,0.252,0.135
194,2,1258.9998086652663,0,0,1001,11.442,2.954,0.618,0.247,0.607,0.259,0.134
194,3,1488.314693987069,0,1,940,11.51,2.971,0.603,0.17,0.612,0.25,0.138
194,4,1458.8337021047107,0,1,921,11.524,2.984,0.587,0.143,0.62,0.239,0.141
195,1,947.4127742773479,0,0,376,11.765,2.928,0.561,-0.007,0.739,0.173,0.088
195,2,993.4998851981165,0,0,371,11.774,2.884,0.555,-0.049,0.744,0.162,0.094
195,3,1074.634071091518,0,1,384,11.85,2.909,0.542,-0.052,0.766,0.143,0.091
195,4,1096.9641549982705,0,1,420,11.714,2.938,0.507,-0.195,0.752,0.15,0.098
196,1,853.4329436354309,0,0,615,11.113,2.992,0.589,0.22,0.777,0.179,0.044
196,2,927.7022430508297,0,0,608,11.129,3.025,0.566,0.108,0.78,0.178,0.043
196,3,1098.301410426335,0,1,701,11.157,3.01,0.553,0.03,0.785,0.173,0.043
196,4,1416.042221487229,0,1,708,11.319,2.969,0.548,-0.061,0.784,0.171,0.045
197,1,979.7797800368893,0,0,326,11.369,2.88,0.543,0.017,0.819,0.138,0.043
197,2,977.7901432780001,0,0,306,11.365,2.918,0.562,0.007,0.804,0.144,0.052
197,3,1110.3000769577384,0,1,298,11.332,2.916,0.57,0.027,0.792,0.154,0.054
197,4,1279.1848978598198,0,1,286,11.52,2.969,0.563,-0.017,0.79,0.154,0.056
198,1,905.0884288027873,0,0,1971,11.427,3.111,0.528,0.064,0.633,0.257,0.111
198,2,993.2503281710392,0,0,1902,11.435,3.088,0.525,0.057,0.631,0.257,0.112
198,3,1151.8943296465286,0,1,1861,11.438,3.068,0.52,-0.003,0.627,0.259,0.114
198,4,1337.960791363268,0,1,1824,11.4,3.063,0.524,-0.012,0.63,0.255,0.115
199,1,663.658545752943,0,0,2282,11.818,2.985,0.492,-0.228,0.794,0.102,0.104
199,2,863.3299126670224,0,0,2218,11.748,2.979,0.484,-0.207,0.792,0.106,0.103
199,3,973.5150452040638,0,1,2328,11.675,3.007,0.493,-0.197,0.789,0.105,0.107
199,4,1079.7588828498626,0,1,2306,11.633,3.016,0.497,-0.205,0.793,0.097,0.11
200,1,857.8863460693087,0,0,377,11.332,3.09,0.464,-0.229,0.682,0.103,0.215
200,2,996.9495401351279,0,0,383,11.328,3.115,0.48,-0.168,0.658,0.115,0.227
200,3,1019.8390893349284,0,1,369,11.309,3.146,0.485,-0.152,0.645,0.117,0.238
200,4,1188.5523106472767,0,1,391,11.416,3.13,0.496,-0.213,0.647,0.123,0.23
201,1,996.9843090317496,0,0,130,11.661,3.192,0.608,0.078,0.723,0.138,0.138
201,2,966.4265844643143,0,0,127,11.441,3.323,0.606,0.201,0.724,0.15,0.126
201,3,1168.9147249895352,0,1,122,11.178,3.287,0.598,0.142,0.721,0.139,0.139
201,4,1134.081558370654,0,1,111,11.203,3.207,0.568,0.113,0.73,0.153,0.117
202,1,996.4579298713178,0,0,131,10.941,2.863,0.527,0.181,0.802,0.16,0.038
202,2,1216.7769062483915,0,0,132,11.132,2.826,0.5,0.128,0.78,0.182,0.038
202,3,1174.91233672292,0,1,127,11.081,2.906,0.528,0.233,0.764,0.189,0.047
202,4,1288.3231952727986,0,1,128,11.105,2.977,0.547,0.196,0.766,0.203,0.031
203,1,901.4272318677151,0,0,1202,10.815,3.125,0.635,0.531,0.785,0.182,0.032
203,2,1154.9562788567123,0,0,1201,10.957,3.101,0.614,0.418,0.788,0.181,0.032
203,3,1321.5022500507096,0,1,1141,10.938,3.068,0.604,0.39,0.791,0.178,0.031
203,4,1637.7112098250975,0,1,1159,10.994,3.047,0.582,0.261,0.785,0.181,0.034
204,1,943.4723283219122,1,0,1140,11.084,3.013,0.555,0.115,0.898,0.068,0.033
204,2,1084.3470106239122,1,0,1122,11.112,3.064,0.553,0.124,0.895,0.071,0.034
204,3,1345.514617939873,1,1,1123,11.081,3.069,0.564,0.109,0.899,0.07,0.03
204,4,1498.5100613410937,1,1,1097,11.177,3.046,0.569,0.061,0.902,0.07,0.028
205,1,735.320888108851,1,0,799,11.342,3.091,0.559,0.146,0.753,0.124,0.123
205,2,913.8356617646949,1,0,800,11.442,3.059,0.556,0.13,0.754,0.121,0.125
205,3,1150.3764779155867,1,1,805,11.524,3.036,0.542,0.064,0.759,0.119,0.122
205,4,1262.0250573217206,1,1,770,11.599,3.027,0.53,-0.005,0.757,0.116,0.127
206,1,811.4840929155778,0,0,821,11.076,2.939,0.585,0.255,0.731,0.146,0.123
206,2,1271.7641258245833,0,0,805,11.089,2.98,0.576,0.218,0.718,0.152,0.13
206,3,1458.6873523168679,0,1,770,11.033,2.991,0.566,0.202,0.723,0.147,0.13
206,4,1398.0321985267624,0,1,746,11.201,2.977,0.56,0.131,0.731,0.142,0.127
207,1,846.414232981177,1,0,497,10.902,3.022,0.628,0.702,0.761,0.171,0.068
207,2,1593.5908501029216,1,0,487,10.977,2.994,0.624,0.668,0.77,0.168,0.062
207,3,1592.3511143588369,1,1,505,10.867,2.931,0.612,0.576,0.77,0.172,0.057
207,4,1924.9853464889295,1,1,495,11.028,2.964,0.6,0.453,0.774,0.166,0.061
208,1,639.3807109490506,1,0,256,12.703,3.074,0.426,-0.707,0.727,0.211,0.062
208,2,672.048310982045,1,0,261,12.526,3.13,0.437,-0.651,0.728,0.203,0.069
208,3,785.1805816710608,1,1,289,12.259,3.097,0.443,-0.571,0.734,0.211,0.055
208,4,1121.1703624851596,1,1,265,12.25,3.06,0.453,-0.567,0.751,0.196,0.053
209,1,744.8382805696145,0,0,1541,11.746,3.026,0.497,-0.12,0.589,0.282,0.13
209,2,928.860558167535,0,0,1523,11.662,2.999,0.51,-0.104,0.586,0.287,0.127
209,3,1016.7846711116223,0,1,1483,11.667,2.992,0.513,-0.135,0.583,0.287,0.131
209,4,1057.0878114094035,0,1,1602,11.782,2.979,0.495,-0.216,0.579,0.292,0.129
210,1,649.0722123004939,0,0,266,11.542,3.083,0.541,0.127,0.842,0.086,0.071
210,2,1127.625109295222,0,0,273,11.552,3.103,0.516,0.106,0.828,0.092,0.081
210,3,1249.6975479755076,0,1,263,11.579,3.137,0.521,0.053,0.817,0.103,0.08
210,4,1694.2955769575424,0,1,276,11.7,3.112,0.504,-0.037,0.812,0.091,0.098
211,1,736.0419547903263,1,0,2282,11.936,3.001,0.454,-0.378,0.755,0.199,0.046
211,2,869.1148511113645,1,0,2259,11.985,2.998,0.451,-0.406,0.752,0.202,0.046
211,3,899.0958023100379,1,1,2113,11.985,2.97,0.453,-0.415,0.751,0.204,0.045
211,4,1035.4795752738642,1,1,2269,11.986,2.979,0.453,-0.454,0.755,0.2,0.046
212,1,784.801177929404,0,0,561,11.442,2.938,0.512,-0.079,0.684,0.2,0.116
212,2,983.2732476826371,0,0,541,11.526,2.919,0.51,-0.058,0.689,0.196,0.115
212,3,1160.248589351508,0,1,533,11.45,2.929,0.507,-0.107,0.687,0.203,0.111
212,4,1533.6019683158631,0,1,513,11.653,2.938,0.517,-0.099,0.694,0.199,0.107
213,1,1031.107921693742,0,0,497,11.022,3.087,0.586,0.299,0.809,0.145,0.046
213,2,1230.311165062178,0,0,519,11.117,3.141,0.574,0.202,0.805,0.154,0.04
213,3,1257.856765650319,0,1,494,10.997,3.136,0.593,0.195,0.798,0.156,0.047
213,4,1458.3992775502452,0,1,492,11.023,3.116,0.571,0.126,0.793,0.161,0.047
214,1,1035.048423368178,0,0,503,11.431,3.062,0.537,-0.012,0.694,0.151,0.155
214,2,1090.8549520547133,0,0,543,11.534,3.105,0.514,-0.07,0.692,0.147,0.16
214,3,1074.5945306220399,0,1,526,11.557,3.07,0.521,-0.068,0.7,0.148,0.152
214,4,1189.8213398159216,0,1,506,11.479,3.069,0.516,-0.067,0.694,0.148,0.158
215,1,656.8413897590758,0,0,318,12.268,3.075,0.472,-0.224,0.755,0.154,0.091
215,2,780.3501532061567,0,0,322,12.121,3.062,0.463,-0.212,0.739,0.158,0.102
215,3,990.4210806130268,0,1,311,12.088,3.035,0.453,-0.225,0.73,0.167,0.103
215,4,889.6410933737509,0,1,296,11.982,3.057,0.463,-0.286,0.743,0.162,0.095
216,1,1006.0334912759724,0,0,353,10.831,3.088,0.538,0.137,0.516,0.331,0.153
216,2,1077.4639647284778,0,0,347,11.012,3.037,0.539,0.147,0.513,0.343,0.144
216,3,1158.0643807735992,0,1,370,11.203,2.962,0.535,0.098,0.508,0.349,0.143
216,4,1244.2531653150684,0,1,365,11.261,2.975,0.545,0.071,0.529,0.337,0.134
217,1,898.6263705722595,0,0,384,11.628,3.023,0.513,-0.124,0.63,0.133,0.237
217,2,890.4901400213803,0,0,374,11.521,3.059,0.516,-0.102,0.618,0.136,0.246
217,3,935.5475651936675,0,1,380,11.304,3.029,0.534,-0.033,0.624,0.137,0.239
217,4,1026.8976696783766,0,1,355,11.281,2.955,0.524,-0.042,0.623,0.146,0.231
218,1,686.4327826775381,0,0,983,11.846,3.096,0.48,-0.206,0.625,0.243,0.132
218,2,857.7254850809204,0,0,1014,11.939,3.073,0.482,-0.187,0.622,0.246,0.132
218,3,1040.5622203330388,0,1,1048,11.85,3.014,0.483,-0.206,0.624,0.25,0.126
218,4,1073.9496231758885,0,1,1034,11.851,3.033,0.48,-0.236,0.62,0.251,0.129
219,1,910.3608592618632,1,0,213,10.811,3.042,0.606,0.441,0.761,0.141,0.099
219,2,1266.6087657081011,1,0,251,11.163,3.084,0.602,0.248,0.785,0.131,0.084
219,3,1445.0550403966631,1,1,266,11.372,3.128,0.59,0.072,0.793,0.124,0.083
219,4,2223.302279096743,1,1,252,11.238,3.115,0.575,0.095,0.786,0.123,0.091
220,1,679.7435415095625,1,0,207,11.218,2.952,0.58,0.204,0.821,0.145,0.034
220,2,1024.488077584196,1,0,204,11.301,2.946,0.588,0.185,0.809,0.152,0.039
220,3,1279.30888080479,1,1,213,11.253,2.925,0.573,0.077,0.826,0.146,0.028
220,4,1301.4426667333596,1,1,206,11.378,3.01,0.549,0.03,0.825,0.146,0.029
221,1,1053.7850669070042,0,0,333,11.222,3.153,0.523,0.23,0.616,0.288,0.096
221,2,1050.5284750572262,0,0,339,11.268,3.139,0.525,0.215,0.625,0.274,0.1
221,3,1094.3819854664482,0,1,343,11.413,3.105,0.504,0.118,0.603,0.297,0.099
221,4,1242.3777239314616,0,1,340,11.346,3.141,0.509,0.088,0.6,0.306,0.094
222,1,938.9482562026875,1,0,495,11.481,3.075,0.525,0.116,0.871,0.081,0.048
222,2,1426.6901129662451,1,0,472,11.494,3.136,0.523,0.118,0.877,0.078,0.044
222,3,1349.5626061611729,1,1,475,11.425,3.086,0.509,0.08,0.874,0.086,0.04
