id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,950.3729265403009,0,1,302,11.815,3.093,0.497,0.053,0.626,0.205,0.169
148,4,1086.5162016376098,0,1,324,11.883,3.025,0.506,-0.016,0.639,0.207,0.154
149,1,918.0454424935771,0,0,617,11.12,3.015,0.545,-0.017,0.721,0.16,0.118
149,2,1033.308860980935,0,0,627,11.163,3.019,0.541,-0.064,0.729,0.161,0.11
149,3,1081.1200576051313,0,1,631,11.128,3.029,0.537,-0.099,0.727,0.168,0.105
149,4,1229.8647676788983,0,1,639,10.993,3.041,0.556,-0.047,0.729,0.166,0.105
150,1,889.1201721362629,1,0,587,11.486,2.925,0.528,0.028,0.702,0.211,0.087
150,2,1028.2697675354195,1,0,599,11.558,2.94,0.529,-0.016,0.694,0.212,0.093
150,3,1091.4386414656033,1,1,578,11.63,2.974,0.51,-0.078,0.694,0.216,0.09
150,4,1270.2263777605215,1,1,636,11.773,2.962,0.481,-0.212,0.698,0.2,0.102
151,1,832.8749329772817,1,0,505,10.964,3.053,0.58,0.259,0.768,0.095,0.137
151,2,1090.656497544606,1,0,504,10.912,2.986,0.567,0.216,0.768,0.103,0.129
151,3,1262.130606539219,1,1,471,10.849,2.97,0.565,0.212,0.777,0.1,0.123
151,4,1312.146910780131,1,1,486,10.831,3,0.551,0.177,0.778,0.097,0.126
152,1,1130.3550442136916,1,0,254,11.579,3.126,0.531,-0.016,0.835,0.087,0.079
152,2,945.6370489687305,1,0,294,11.562,3.037,0.524,-0.032,0.83,0.092,0.078
152,3,1144.5429980222643,1,1,301,11.638,3.047,0.502,-0.163,0.844,0.09,0.066
152,4,1317.4385636869986,1,1,314,11.553,3.061,0.51,-0.156,0.85,0.089,0.061
153,1,786.3391473294122,0,0,391,11.309,3.13,0.57,0.052,0.739,0.074,0.187
153,2,767.9984126803819,0,0,368,11.251,3.147,0.549,0.018,0.753,0.071,0.177
153,3,916.9899091690299,0,1,361,11.33,3.18,0.535,-0.069,0.756,0.08,0.163
153,4,1175.757157747885,0,1,349,11.461,3.126,0.524,-0.14,0.748,0.083,0.169
154,1,881.4684487047473,0,0,600,11.93,2.878,0.522,-0.032,0.723,0.16,0.117
154,2,975.1986783155,0,0,588,11.829,2.83,0.539,-0.03,0.713,0.168,0.119
154,3,1033.6417100030797,0,1,572,11.794,2.829,0.538,-0.037,0.722,0.163,0.115
154,4,1061.616234684184,0,1,557,11.725,2.858,0.531,-0.07,0.734,0.151,0.115
155,1,815.921298216653,0,0,242,11.145,3,0.55,0.064,0.669,0.231,0.099
155,2,955.3143507122091,0,0,247,10.939,3.04,0.571,0.068,0.684,0.223,0.093
155,3,1079.4863325884521,0,1,255,11.015,3.027,0.541,-0.013,0.675,0.224,0.102
155,4,1172.276004793832,0,1,245,11.048,3.041,0.535,-0.06,0.678,0.233,0.09
156,1,858.4116386761069,1,0,497,11.162,3.014,0.652,0.535,0.638,0.219,0.143
156,2,1249.0638559497368,1,0,495,11.195,2.978,0.648,0.488,0.642,0.22,0.137
156,3,1677.630461514419,1,1,504,11.164,3.01,0.619,0.37,0.639,0.212,0.149
156,4,1569.6115817262921,1,1,472,11.152,2.989,0.614,0.366,0.648,0.216,0.136
157,1,933.4131661341373,0,0,866,11.309,3.024,0.542,0.135,0.749,0.204,0.046
157,2,1111.8602560100658,0,0,905,11.533,3.019,0.528,0.031,0.755,0.192,0.053
157,3,1149.6311182232969,0,1,938,11.646,3.043,0.509,-0.086,0.767,0.181,0.052
157,4,1340.4797147183442,0,1,993,11.584,3.045,0.492,-0.201,0.771,0.185,0.043
158,1,960.6095512856281,0,0,434,11.036,3.018,0.539,0.059,0.726,0.147,0.127
158,2,1007.0563783354075,0,0,440,11.004,2.991,0.539,0.087,0.716,0.157,0.127
158,3,1156.6091697097888,0,1,456,11.02,2.985,0.531,-0.025,0.715,0.164,0.121
158,4,1318.6748509556733,0,1,477,11.232,3.029,0.535,-0.073,0.711,0.176,0.113
159,1,941.4470707044019,0,0,173,11.457,2.699,0.572,0.102,0.757,0.168,0.075
159,2,1174.4185816082784,0,0,177,11.344,2.667,0.571,0.111,0.774,0.147,0.079
159,3,1307.9318742110115,0,1,177,11.454,2.718,0.559,0.059,0.78,0.141,0.079
159,4,1506.8810603384802,0,1,178,11.527,2.736,0.584,0.073,0.775,0.146,0.079
160,1,841.9784906025646,1,0,173,11.944,3.179,0.434,-0.29,0.445,0.416,0.139
160,2,1047.0455865398117,1,0,176,11.758,3.188,0.438,-0.272,0.449,0.426,0.125
160,3,997.3417342242528,1,1,190,11.771,3.158,0.426,-0.339,0.432,0.437,0.132
160,4,1054.7391812970905,1,1,241,11.539,3.17,0.44,-0.314,0.456,0.378,0.166
161,1,840.6392934323252,1,0,337,11.851,3.021,0.507,-0.259,0.632,0.243,0.125
161,2,1124.3747338726077,1,0,327,11.953,3.08,0.52,-0.279,0.627,0.248,0.125
161,3,1250.3919146921623,1,1,323,11.772,3.046,0.529,-0.194,0.632,0.235,0.133
161,4,1134.942702951938,1,1,313,11.795,3.073,0.537,-0.209,0.636,0.233,0.131
162,1,877.533897465124,0,0,254,11.831,3.008,0.5,-0.207,0.579,0.295,0.126
162,2,889.138626425823,0,0,242,11.941,3.05,0.479,-0.214,0.587,0.285,0.128
162,3,1536.0112561305841,0,1,235,11.851,3.03,0.472,-0.248,0.596,0.281,0.123
162,4,1161.3214821176134,0,1,234,12.16,2.979,0.457,-0.273,0.607,0.282,0.111
163,1,736.5390559108685,1,0,735,11.183,3.095,0.592,0.159,0.556,0.294,0.15
163,2,1134.6676327714065,1,0,764,11.188,3.073,0.577,0.116,0.563,0.292,0.145
163,3,1185.7585415281228,1,1,765,11.279,3.05,0.565,0.066,0.582,0.28,0.139
163,4,1403.884721612374,1,1,772,11.211,3.047,0.567,0.031,0.578,0.286,0.136
164,1,791.024772971878,1,0,102,10.834,2.784,0.52,0.053,0.608,0.235,0.157
164,2,1224.0169940282478,1,0,108,10.906,2.87,0.528,0.141,0.593,0.241,0.167
164,3,1203.8855633922685,1,1,132,11.588,2.902,0.515,-0.235,0.606,0.227,0.167
164,4,1114.8900074998205,1,1,169,11.748,2.893,0.497,-0.359,0.639,0.213,0.148
165,1,955.7946442122218,1,0,376,10.979,3.096,0.593,0.406,0.697,0.144,0.16
165,2,1305.375501964046,1,0,382,11.002,3.089,0.573,0.362,0.683,0.141,0.175
165,3,1510.573278568173,1,1,386,11.133,3.049,0.56,0.269,0.674,0.145,0.181
165,4,1476.9023598694523,1,1,384,11.144,3.026,0.547,0.214,0.674,0.138,0.188
166,1,705.1955002811474,0,0,194,12.152,3.072,0.412,-0.683,0.655,0.18,0.165
166,2,997.7574377274015,0,0,195,12.337,3.103,0.421,-0.666,0.662,0.174,0.164
166,3,666.342346529996,0,1,194,12.066,3.072,0.438,-0.627,0.68,0.155,0.165
166,4,633.382089496345,0,1,248,12.349,3.028,0.403,-0.703,0.653,0.173,0.173
167,1,576.8815818179365,0,0,254,12.307,2.858,0.417,-0.702,0.866,0.087,0.047
167,2,703.5200769770947,0,0,266,12.281,2.812,0.429,-0.573,0.868,0.086,0.045
167,3,666.7813792315636,0,1,270,12.344,2.837,0.426,-0.597,0.867,0.096,0.037
167,4,999.6934401079095,0,1,301,12.365,2.824,0.409,-0.584,0.847,0.1,0.053
168,1,945.9487120601817,0,0,823,11.61,2.973,0.566,-0.011,0.476,0.318,0.205
168,2,961.3055911273868,0,0,834,11.687,2.952,0.543,-0.131,0.48,0.309,0.211
168,3,1141.369614477341,0,1,831,11.693,2.913,0.529,-0.135,0.483,0.313,0.205
168,4,1282.64370677907,0,1,831,11.557,2.93,0.543,-0.114,0.485,0.292,0.223
169,1,787.9279417084839,0,0,1802,11.568,2.953,0.511,-0.161,0.548,0.297,0.155
169,2,1039.8569444943225,0,0,1789,11.554,2.947,0.523,-0.176,0.542,0.301,0.157
169,3,990.4007238562152,0,1,1884,11.659,2.93,0.515,-0.218,0.55,0.3,0.15
169,4,1091.7478249879719,0,1,1868,11.563,2.956,0.52,-0.204,0.554,0.299,0.147
170,1,815.3038097566427,1,0,465,11.611,2.918,0.566,0.141,0.72,0.176,0.103
170,2,1101.5296233477673,1,0,443,11.674,2.935,0.562,0.114,0.718,0.172,0.111
170,3,1279.5200307521834,1,1,437,11.631,2.936,0.549,0.095,0.719,0.174,0.108
170,4,1233.191686365564,1,1,440,11.618,2.909,0.552,0.068,0.723,0.166,0.111
171,1,879.7742199363006,1,0,497,11.149,2.913,0.565,0.227,0.803,0.133,0.064
171,2,1085.6456206183664,1,0,530,11.18,2.953,0.577,0.191,0.794,0.134,0.072
171,3,1168.1160836529843,1,1,544,11.3,2.939,0.574,0.17,0.794,0.134,0.072
171,4,1222.4552247724014,1,1,572,11.406,2.942,0.566,0.114,0.788,0.136,0.075
172,1,963.678236856185,1,0,237,12.052,2.975,0.502,-0.03,0.738,0.173,0.089
172,2,1116.8061719921568,1,0,247,12.115,3.016,0.498,-0.051,0.741,0.166,0.093
172,3,1407.1964033408244,1,1,251,12.19,3.048,0.502,-0.074,0.737,0.163,0.1
172,4,1474.8057277913833,1,1,252,11.968,3.087,0.52,-0.087,0.742,0.151,0.107
173,1,1189.873246637639,1,0,1199,10.79,2.941,0.684,0.797,0.742,0.194,0.063
173,2,1469.3442511475748,1,0,1311,10.854,2.921,0.67,0.692,0.728,0.207,0.066
173,3,1780.6568204455693,1,1,1325,11.014,2.958,0.646,0.557,0.716,0.219,0.065
173,4,1817.6812177795223,1,1,1393,11.119,2.972,0.636,0.441,0.716,0.216,0.067
174,1,792.9607695160198,1,0,823,10.938,2.965,0.612,0.431,0.531,0.368,0.101
174,2,1260.710473721494,1,0,866,11.149,2.972,0.582,0.311,0.529,0.374,0.097
174,3,1249.7796168788216,1,1,889,11.226,2.971,0.567,0.24,0.52,0.384,0.097
174,4,1469.5140581055814,1,1,855,11.252,2.932,0.554,0.202,0.515,0.393,0.092
175,1,913.546143836543,0,0,1200,11.146,2.967,0.555,0.107,0.483,0.375,0.142
175,2,1025.882187140311,0,0,1320,11.103,3.015,0.557,0.088,0.489,0.373,0.139
175,3,1299.840400095782,0,1,1299,11.243,3.031,0.554,0.052,0.477,0.38,0.143
175,4,1226.6076124100173,0,1,1346,11.18,3.057,0.558,0.001,0.481,0.377,0.141
176,1,886.2009855255556,1,0,465,11.336,3.071,0.531,0.054,0.839,0.103,0.058
176,2,1255.598561198486,1,0,456,11.407,3.031,0.535,0.012,0.842,0.099,0.059
176,3,1231.1580094961719,1,1,456,11.502,3.066,0.55,0.01,0.833,0.114,0.053
176,4,1312.8535147147725,1,1,459,11.531,3.063,0.551,-0.02,0.832,0.111,0.057
177,1,819.3317874330113,0,0,320,11.012,3.163,0.628,0.405,0.562,0.247,0.191
177,2,1163.9386121164493,0,0,329,11.113,3.182,0.593,0.301,0.574,0.234,0.191
177,3,1475.1743673646781,0,1,310,11.233,3.21,0.61,0.266,0.581,0.235,0.184
177,4,1423.576972094439,0,1,317,11.253,3.151,0.58,0.159,0.587,0.237,0.177
178,1,891.0892464727366,0,0,210,11.188,2.867,0.643,0.36,0.881,0.076,0.043
178,2,850.9826814381265,0,0,216,11.438,2.949,0.639,0.272,0.866,0.083,0.051
178,3,1296.6148223201,0,1,208,11.628,2.986,0.635,0.229,0.885,0.067,0.048
178,4,1125.8391473514173,0,1,209,11.683,2.976,0.617,0.153,0.871,0.072,0.057
179,1,835.7223719782112,0,0,368,10.729,2.774,0.606,0.461,0.511,0.283,0.207
179,2,1266.0581522758337,0,0,354,10.685,2.816,0.599,0.446,0.489,0.294,0.218
179,3,1254.1719225325828,0,1,349,10.736,2.851,0.602,0.386,0.49,0.281,0.229
179,4,1500.6497349756671,0,1,347,10.795,2.876,0.588,0.32,0.49,0.288,0.222
180,1,654.6117353271724,1,0,866,11.947,2.99,0.428,-0.482,0.719,0.152,0.128
180,2,847.5841192285628,1,0,831,11.957,3.017,0.451,-0.428,0.727,0.153,0.12
180,3,850.9297775024048,1,1,888,11.954,3.007,0.45,-0.431,0.734,0.148,0.118
180,4,921.9159405896586,1,1,860,11.84,3.02,0.46,-0.382,0.743,0.149,0.108
181,1,879.8762173323189,1,0,409,11.574,2.949,0.499,-0.002,0.621,0.161,0.218
181,2,1069.3676646942322,1,0,388,11.529,2.982,0.503,0.01,0.621,0.157,0.222
181,3,1223.1110391804712,1,1,381,11.451,2.971,0.517,0.013,0.617,0.168,0.215
181,4,1214.792743742473,1,1,369,11.587,2.854,0.509,-0.035,0.604,0.176,0.22
182,1,923.6261129415587,0,0,527,11.574,3.169,0.548,-0.033,0.787,0.148,0.065
182,2,892.8844884736744,0,0,548,11.59,3.071,0.551,-0.064,0.788,0.146,0.066
182,3,985.6838803703737,0,1,544,11.575,3.022,0.54,-0.079,0.8,0.14,0.061
182,4,1262.1748283913257,0,1,517,11.649,3.014,0.538,-0.086,0.801,0.137,0.062
183,1,805.4235099106818,1,0,236,10.995,2.966,0.614,0.315,0.797,0.131,0.072
183,2,953.4788237485325,1,0,257,10.967,2.875,0.595,0.233,0.774,0.148,0.078
183,3,1284.168081941552,1,1,237,11.218,2.941,0.595,0.213,0.764,0.152,0.084
183,4,1189.1566062578754,1,1,233,11.263,2.893,0.601,0.215,0.755,0.15,0.094
184,1,707.6027347866004,0,0,465,12.202,3.028,0.447,-0.518,0.774,0.159,0.067
184,2,662.3264445512979,0,0,464,12.106,3.004,0.446,-0.485,0.767,0.166,0.067
184,3,826.0426727911791,0,1,538,12.063,2.989,0.467,-0.428,0.764,0.169,0.067
184,4,840.4107084163631,0,1,524,12.039,3.004,0.466,-0.432,0.763,0.172,0.065
185,1,732.1810999402605,0,0,322,11.522,2.988,0.543,0.053,0.873,0.087,0.04
185,2,727.6040665918728,0,0,339,11.649,2.956,0.54,-0.043,0.873,0.091,0.035
185,3,888.81189039385,0,1,348,11.788,3.006,0.517,-0.16,0.874,0.089,0.037
185,4,1156.3272945548197,0,1,339,11.71,3.027,0.534,-0.191,0.873,0.086,0.041
186,1,610.0984379225368,1,0,319,11.713,2.906,0.486,-0.15,0.759,0.213,0.028
186,2,823.7853431971052,1,0,320,11.58,2.978,0.497,-0.135,0.753,0.219,0.028
186,3,862.9413061280981,1,1,311,11.565,3.093,0.502,-0.131,0.762,0.219,0.019
186,4,912.8155745310031,1,1,311,11.396,3.064,0.518,-0.136,0.759,0.212,0.029
187,1,806.4979336454535,1,0,237,11.708,2.785,0.553,-0.047,0.713,0.236,0.051
187,2,946.1292957642863,1,0,234,11.683,2.761,0.556,-0.059,0.701,0.239,0.06
187,3,1080.5882497083742,1,1,219,11.664,2.781,0.553,-0.058,0.708,0.228,0.064
187,4,1158.491070594983,1,1,227,11.594,2.718,0.546,-0.087,0.727,0.203,0.07
188,1,768.7995774617557,1,0,293,11.653,3.017,0.57,0.097,0.7,0.164,0.137
188,2,1171.5248620885598,1,0,282,11.704,2.95,0.571,0.087,0.695,0.163,0.142
188,3,1445.0135679058028,1,1,274,11.694,2.96,0.555,0.034,0.682,0.157,0.161
188,4,1607.736477285287,1,1,267,11.714,2.963,0.539,0.001,0.689,0.146,0.165
189,1,983.1622799991937,0,0,1099,11.572,2.883,0.532,0.179,0.53,0.257,0.213
189,2,1099.4713416242926,0,0,1082,11.501,2.882,0.525,0.163,0.537,0.25,0.213
189,3,1458.658427541241,0,1,1082,11.482,2.864,0.52,0.166,0.531,0.256,0.213
189,4,1419.919495508242,0,1,1169,11.612,2.885,0.524,0.083,0.528,0.252,0.22
190,1,924.4884127672743,1,0,318,10.76,2.906,0.616,0.399,0.714,0.151,0.135
190,2,1132.382765589148,1,0,347,10.862,2.919,0.597,0.313,0.723,0.144,0.133
190,3,1489.9536486825202,1,1,326,10.732,2.92,0.607,0.333,0.73,0.138,0.132
190,4,1463.258603942413,1,1,304,10.617,2.885,0.612,0.317,0.734,0.141,0.125
191,1,853.49119855009,1,0,112,11.403,2.946,0.562,0.167,0.688,0.17,0.143
191,2,1032.4928996070164,1,0,108,11.44,3.037,0.546,0.146,0.657,0.213,0.13
191,3,997.0565631579843,1,1,110,11.464,2.927,0.491,-0.135,0.673,0.209,0.118
191,4,1166.9422941069927,1,1,117,11.566,2.846,0.487,-0.107,0.692,0.179,0.128
192,1,779.3009007356023,0,0,1200,11.779,3.039,0.52,-0.066,0.823,0.148,0.029
192,2,920.8571342945519,0,0,1225,11.815,3.023,0.522,-0.047,0.823,0.144,0.033
192,3,1148.7085290744558,0,1,1147,11.893,3.069,0.522,-0.047,0.818,0.147,0.035
192,4,1232.6072191512674,0,1,1152,11.945,3.046,0.51,-0.085,0.812,0.153,0.036
193,1,697.5143636435835,1,0,175,11.547,2.771,0.474,-0.295,0.737,0.143,0.12
193,2,876.9811564192281,1,0,179,11.333,2.777,0.475,-0.213,0.749,0.14,0.112
193,3,1284.9078207300306,1,1,172,11.386,2.785,0.459,-0.252,0.762,0.122,0.116
193,4,1207.9049446285908,1,1,158,11.363,2.791,0.443,-0.291,0.747,0.146,0.108
194,1,806.8096778483267,1,0,435,11.591,3.018,0.563,0.083,0.897,0.08,0.023
194,2,940.9341760704241,1,0,435,11.483,2.998,0.563,0.106,0.892,0.083,0.025
194,3,1150.0485200779474,1,1,405,11.57,2.983,0.57,0.093,0.891,0.086,0.022
194,4,1353.9532358684667,1,1,413,11.433,2.952,0.554,0.075,0.891,0.09,0.019
195,1,749.7554345556777,0,0,919,12.259,2.826,0.479,-0.42,0.543,0.309,0.148
195,2,912.5639051961492,0,0,885,12.186,2.834,0.487,-0.379,0.548,0.311,0.141
195,3,1008.0341350428487,0,1,855,12.151,2.871,0.49,-0.363,0.536,0.318,0.146
195,4,1030.7488814687556,0,1,821,12.165,2.922,0.501,-0.323,0.542,0.32,0.138
196,1,898.6368203075082,0,0,201,11.675,3.03,0.493,-0.264,0.537,0.308,0.154
196,2,1284.447931888894,0,0,193,11.641,2.969,0.492,-0.283,0.513,0.311,0.176
196,3,1231.6922514938121,0,1,205,11.465,3.039,0.522,-0.194,0.498,0.327,0.176
196,4,1504.8035489096992,0,1,213,11.447,3.08,0.554,-0.149,0.526,0.315,0.16
197,1,929.9912969955467,0,0,985,10.962,2.974,0.601,0.258,0.605,0.21,0.185
197,2,1156.6276956642548,0,0,997,10.851,2.989,0.607,0.241,0.612,0.214,0.175
197,3,1421.5054767741228,0,1,966,10.98,3.013,0.591,0.2,0.618,0.209,0.173
197,4,1436.6285536323096,0,1,929,11.126,2.963,0.59,0.123,0.62,0.21,0.17
198,1,951.2183452810804,0,0,575,10.774,2.972,0.633,0.551,0.435,0.435,0.13
198,2,1152.3725232970698,0,0,575,10.782,2.969,0.605,0.468,0.431,0.438,0.13
198,3,1278.2122892317468,0,1,610,10.733,2.987,0.6,0.403,0.438,0.43,0.133
198,4,1620.9736663769331,0,1,588,10.711,3.014,0.602,0.37,0.444,0.418,0.138
199,1,780.578738435147,1,0,1143,11.726,2.963,0.54,-0.001,0.682,0.228,0.089
199,2,1040.5705004496504,1,0,1279,11.771,2.977,0.543,-0.022,0.686,0.228,0.086
199,3,1212.1450405054777,1,1,1205,11.793,2.98,0.549,-0.014,0.688,0.225,0.087
199,4,1440.5957781493828,1,1,1189,11.842,2.961,0.537,-0.071,0.686,0.229,0.085
200,1,836.0669911224462,0,0,359,11.149,3.031,0.652,0.425,0.462,0.326,0.212
200,2,1224.0823481931627,0,0,365,11.267,3.044,0.647,0.396,0.471,0.329,0.2
200,3,1267.4320359166159,0,1,355,11.386,2.986,0.631,0.343,0.485,0.307,0.208
200,4,1548.4434006881927,0,1,354,11.654,3.025,0.599,0.21,0.477,0.305,0.218
201,1,1169.1827353121369,0,0,308,11.14,3.003,0.597,0.353,0.867,0.062,0.071
201,2,1372.3207312082861,0,0,333,11.308,3.006,0.574,0.213,0.868,0.069,0.063
201,3,1544.6993129806144,0,1,323,11.449,2.978,0.563,0.15,0.867,0.068,0.065
201,4,1493.407606297152,0,1,317,11.543,2.953,0.546,0.09,0.868,0.06,0.073
202,1,859.6984759870631,0,0,301,12.919,3.133,0.402,-0.554,0.854,0.086,0.06
202,2,777.2885976477112,0,0,258,13.133,3.143,0.411,-0.537,0.872,0.07,0.058
202,3,818.5823491271598,0,1,272,12.927,3.173,0.441,-0.495,0.868,0.074,0.059
202,4,1022.6818429621022,0,1,268,12.778,3.168,0.474,-0.462,0.866,0.071,0.063
203,1,707.87698488628,1,0,140,11.662,3.1,0.7,0.622,0.536,0.3,0.164
203,2,1838.0055883696414,1,0,144,11.531,3.007,0.667,0.549,0.528,0.306,0.167
203,3,1523.0463450058273,1,1,139,11.679,3.022,0.633,0.454,0.496,0.324,0.18
203,4,1774.6409364586207,1,1,180,11.588,3.017,0.528,0.027,0.533,0.328,0.139
204,1,1144.8702821606469,1,0,1312,11.302,2.971,0.604,0.266,0.627,0.155,0.217
204,2,1366.531913452795,1,0,1294,11.411,2.962,0.601,0.191,0.632,0.154,0.214
204,3,1293.8388883791072,1,1,1234,11.371,2.945,0.593,0.172,0.636,0.148,0.216
204,4,1419.1262566756,1,1,1205,11.451,3.027,0.588,0.092,0.635,0.15,0.215
205,1,591.5947236040338,0,0,152,13.277,2.783,0.283,-1.384,0.592,0.23,0.178
205,2,657.2250576934459,0,0,167,12.709,2.976,0.389,-0.944,0.629,0.21,0.162
205,3,674.1391620085826,0,1,164,12.539,2.866,0.402,-0.888,0.622,0.207,0.171
205,4,852.4377428925102,0,1,153,12.64,2.948,0.405,-0.843,0.66,0.19,0.15
206,1,757.8474191204117,0,0,3723,11.396,3.002,0.545,0.072,0.824,0.159,0.018
206,2,985.4800402092716,0,0,3510,11.41,2.997,0.546,0.07,0.825,0.157,0.017
206,3,1088.5507266247641,0,1,3629,11.42,2.995,0.529,0.017,0.831,0.153,0.016
206,4,1178.1399828140661,0,1,3418,11.426,3.005,0.53,0.01,0.833,0.151,0.016
207,1,719.2823243048432,0,0,254,11.497,2.949,0.504,0.08,0.917,0.047,0.035
207,2,750.7501964500054,0,0,252,11.564,2.869,0.484,0.002,0.917,0.048,0.036
207,3,892.2672100364588,0,1,255,11.439,2.91,0.494,0.013,0.929,0.039,0.031
207,4,1228.0551620423153,0,1,263,11.494,2.844,0.51,0.008,0.932,0.034,0.034
208,1,871.0027406069378,1,0,983,12.137,3.018,0.469,-0.405,0.898,0.065,0.037
208,2,967.8370865741596,1,0,877,12.133,3.015,0.473,-0.357,0.902,0.062,0.036
208,3,1101.7153090507275,1,1,891,12.136,3.019,0.47,-0.339,0.906,0.064,0.03
208,4,1047.4671229175506,1,1,860,12.074,3.008,0.473,-0.353,0.901,0.066,0.033
209,1,869.6450168313796,0,0,677,11.415,2.877,0.533,0.036,0.682,0.137,0.18
209,2,957.8681552587648,0,0,658,11.502,2.833,0.533,-0.005,0.705,0.119,0.176
209,3,1166.2992416661652,0,1,644,11.344,2.882,0.519,-0.031,0.713,0.116,0.171
209,4,1221.4339596818872,0,1,608,11.268,2.867,0.526,-0.043,0.706,0.12,0.174
210,1,763.6715253047158,0,0,446,11.484,2.926,0.549,0.151,0.657,0.244,0.099
210,2,1069.6701671744445,0,0,432,11.456,2.995,0.558,0.175,0.632,0.262,0.106
210,3,1259.3767337383338,0,1,427,11.642,2.963,0.553,0.105,0.642,0.26,0.098
210,4,1269.8602434130935,0,1,422,11.652,2.993,0.564,0.074,0.649,0.258,0.092
211,1,721.7597592759388,0,0,158,11.929,2.937,0.411,-0.371,0.728,0.203,0.07
211,2,894.8820089420963,0,0,160,11.918,2.969,0.438,-0.372,0.75,0.188,0.062
211,3,1001.5493384137117,0,1,173,11.856,3.023,0.428,-0.38,0.751,0.191,0.058
211,4,1077.5921953677316,0,1,164,11.948,3.073,0.445,-0.385,0.75,0.189,0.061
212,1,595.6162775086926,0,0,164,13.368,2.927,0.329,-1.306,0.616,0.207,0.177
212,2,659.3448350473998,0,0,176,13.208,2.858,0.381,-1.102,0.608,0.216,0.176
212,3,637.7105550525079,0,1,189,12.915,2.778,0.418,-0.927,0.598,0.201,0.201
212,4,784.4575033016823,0,1,283,12.311,2.866,0.442,-0.713,0.64,0.191,0.17
213,1,958.3776250223303,1,0,427,11.155,2.932,0.553,0.221,0.867,0.098,0.035
213,2,1071.420112985761,1,0,438,11.149,2.982,0.555,0.145,0.852,0.11,0.039
213,3,1519.0552945591548,1,1,422,11.091,2.974,0.569,0.153,0.848,0.111,0.04
213,4,1502.9760569373934,1,1,392,11.074,3.01,0.551,0.133,0.855,0.105,0.041
214,1,746.8514691855456,0,0,589,11.677,3.041,0.509,-0.204,0.574,0.265,0.161
214,2,940.3323895010004,0,0,597,11.61,3.04,0.514,-0.194,0.559,0.278,0.162
214,3,972.2266622033451,0,1,579,11.588,2.997,0.516,-0.22,0.551,0.283,0.166
214,4,1146.3886098498965,0,1,593,11.692,2.985,0.528,-0.237,0.55,0.297,0.153
215,1,918.7135414978638,0,0,194,12.056,2.876,0.464,-0.35,0.639,0.253,0.108
215,2,1085.8638146289495,0,0,186,11.886,2.817,0.489,-0.289,0.64,0.258,0.102
215,3,820.910456009471,0,1,177,11.52,2.876,0.497,-0.263,0.65,0.271,0.079
215,4,1082.1535872817706,0,1,179,11.625,2.799,0.497,-0.284,0.665,0.235,0.101
216,1,803.3268223189967,0,0,614,11.488,3.02,0.575,0.114,0.542,0.309,0.148
216,2,1011.2651236458009,0,0,623,11.477,3.035,0.567,0.1,0.555,0.303,0.141
216,3,1029.5611882711712,0,1,611,11.472,3.023,0.561,0.087,0.555,0.304,0.141
216,4,1185.9099072414942,0,1,616,11.498,3.019,0.545,0.018,0.563,0.295,0.141
217,1,829.3778203058116,1,0,384,11.328,3.003,0.578,0.054,0.656,0.294,0.049
217,2,1121.711166832379,1,0,412,11.236,2.985,0.566,0.076,0.658,0.289,0.053
217,3,1145.489846465268,1,1,394,11.373,2.967,0.561,0.066,0.645,0.302,0.053
217,4,1241.6587161543493,1,1,366,11.255,2.929,0.552,0.034,0.658,0.29,0.052
218,1,750.6978880271158,1,0,275,11.255,2.749,0.498,0.05,0.836,0.116,0.047
218,2,951.3740009921306,1,0,271,11.289,2.797,0.483,0.013,0.83,0.118,0.052
218,3,1205.425560270948,1,1,277,11.39,2.819,0.477,-0.06,0.823,0.119,0.058
218,4,1427.8785599407631,1,1,291,11.494,2.784,0.471,-0.212,0.811,0.113,0.076
219,1,895.0322441969629,1,0,893,10.845,2.943,0.574,0.258,0.666,0.237,0.096
219,2,1144.2701007465218,1,0,903,10.938,2.942,0.577,0.245,0.66,0.243,0.097
219,3,1221.6561334849873,1,1,873,11.01,2.983,0.565,0.167,0.659,0.245,0.096
219,4,1450.345915748139,1,1,869,11.028,3.023,0.572,0.148,0.652,0.245,0.102
220,1,936.8492506174053,0,0,1373,11.279,2.948,0.572,0.267,0.654,0.194,0.151
220,2,1184.1122869786127,0,0,1346,11.362,2.946,0.578,0.228,0.666,0.19,0.143
220,3,1164.4274868236191,0,1,1370,11.34,2.957,0.58,0.202,0.663,0.194,0.143
220,4,1273.7685291703415,0,1,1341,11.34,2.995,0.572,0.158,0.658,0.196,0.145
221,1,914.637705205451,0,0,1663,11.31,3.001,0.534,0.07,0.695,0.201,0.104
221,2,1044.782335377784,0,0,1677,11.291,2.959,0.536,0.074,0.696,0.201,0.103
221,3,1078.2945646867165,0,1,1792,11.362,2.976,0.53,0.007,0.689,0.21,0.101
221,4,1255.5818472932601,0,1,1703,11.409,3.001,0.538,-0.005,0.693,0.209,0.097
222,1,799.3126360565781,0,0,1096,11.541,3.023,0.577,0.069,0.62,0.251,0.129
222,2,1056.8255291690534,0,0,1086,11.518,3.017,0.579,0.093,0.624,0.243,0.133
