id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1077.3250155329438,0,0,346,11.244,2.934,0.607,0.253,0.864,0.118,0.017
148,3,1190.4348116712367,0,1,375,11.174,2.907,0.584,0.14,0.869,0.112,0.019
148,4,1505.2770957434957,0,1,367,11.195,2.899,0.586,0.096,0.872,0.112,0.016
149,1,920.6928077415805,0,0,463,11.578,2.978,0.542,0.156,0.654,0.158,0.188
149,2,1031.291560624465,0,0,469,11.622,2.951,0.55,0.099,0.648,0.164,0.188
149,3,1088.3765033998711,0,1,450,11.768,2.936,0.556,0.041,0.647,0.164,0.189
149,4,1168.0380440261335,0,1,449,11.516,2.976,0.548,0.053,0.661,0.167,0.171
150,1,819.3566605515871,0,0,267,11.685,2.978,0.453,-0.106,0.596,0.311,0.094
150,2,926.5157193628255,0,0,256,11.895,2.969,0.445,-0.154,0.617,0.297,0.086
150,3,1053.974229165387,0,1,283,11.617,3.06,0.449,-0.176,0.643,0.276,0.081
150,4,1062.948202156543,0,1,275,11.56,3.08,0.451,-0.165,0.625,0.287,0.087
151,1,655.5401228511075,0,0,402,11.903,2.886,0.52,-0.136,0.786,0.137,0.077
151,2,895.6888347248289,0,0,400,11.787,2.918,0.5,-0.155,0.792,0.132,0.075
151,3,945.0041723589562,0,1,397,11.846,2.94,0.504,-0.197,0.798,0.136,0.065
151,4,1180.5833349308023,0,1,376,11.869,3,0.505,-0.159,0.79,0.141,0.069
152,1,794.7776644800285,1,0,1371,11.534,2.953,0.552,0.111,0.689,0.23,0.081
152,2,1131.980909518759,1,0,1353,11.495,2.956,0.55,0.117,0.695,0.228,0.076
152,3,1340.1901046058445,1,1,1308,11.489,2.96,0.56,0.112,0.694,0.222,0.083
152,4,1461.1658918434484,1,1,1256,11.464,2.956,0.555,0.074,0.696,0.224,0.08
153,1,855.4652662988091,0,0,428,11.76,2.874,0.505,-0.138,0.748,0.157,0.096
153,2,925.6383450043952,0,0,426,11.811,2.925,0.507,-0.169,0.749,0.153,0.099
153,3,1108.331267648896,0,1,431,11.753,2.947,0.503,-0.148,0.726,0.169,0.104
153,4,1208.76443000569,0,1,407,11.718,2.943,0.494,-0.174,0.727,0.162,0.111
154,1,839.4806728960571,0,0,2284,11.764,3.081,0.508,-0.203,0.55,0.413,0.036
154,2,971.0988499530425,0,0,2444,11.681,3.046,0.513,-0.169,0.555,0.412,0.033
154,3,1027.4036008289847,0,1,2451,11.714,3.046,0.506,-0.196,0.552,0.413,0.035
154,4,1159.8545082626185,0,1,2402,11.658,3.047,0.509,-0.191,0.547,0.42,0.034
155,1,914.3945723596939,1,0,101,12.313,2.822,0.455,-0.608,0.693,0.267,0.04
155,2,821.6925146393226,1,0,105,12.018,2.857,0.429,-0.563,0.657,0.295,0.048
155,3,1230.596418702109,1,1,110,11.912,2.973,0.455,-0.507,0.645,0.309,0.045
155,4,1233.4302037125722,1,1,136,11.74,3.066,0.463,-0.532,0.669,0.294,0.037
156,1,759.2215888164495,0,0,212,11.325,3.283,0.557,0.052,0.835,0.123,0.042
156,2,1176.5515350642506,0,0,213,11.405,3.277,0.545,0.047,0.84,0.117,0.042
156,3,1292.7451402575655,0,1,222,11.267,3.234,0.532,-0.06,0.829,0.126,0.045
156,4,1646.65126459659,0,1,245,11.307,3.2,0.543,-0.102,0.816,0.135,0.049
157,1,966.5323464803436,0,0,1017,11.297,3.025,0.574,0.229,0.582,0.21,0.207
157,2,1194.1933344628544,0,0,1025,11.511,3.032,0.559,0.117,0.58,0.215,0.205
157,3,1271.632134903517,0,1,1049,11.478,3.035,0.551,0.131,0.582,0.216,0.202
157,4,1436.6365788363064,0,1,1014,11.582,2.988,0.542,0.085,0.577,0.226,0.197
158,1,823.3544852007001,0,0,435,11.58,3.138,0.538,-0.123,0.809,0.12,0.071
158,2,878.8650319078789,0,0,489,11.626,3.084,0.524,-0.105,0.804,0.119,0.078
158,3,1041.7200530017697,0,1,495,11.74,3.063,0.529,-0.179,0.792,0.129,0.079
158,4,1241.3476393091025,0,1,481,11.853,3.056,0.528,-0.175,0.796,0.129,0.075
159,1,751.8509679702361,0,0,338,11.002,3.139,0.533,0.131,0.66,0.192,0.148
159,2,863.0589579420432,0,0,349,10.926,3.12,0.516,0.087,0.668,0.198,0.135
159,3,1052.7929835396594,0,1,333,10.944,3.165,0.529,0.088,0.691,0.189,0.12
159,4,1248.378196391219,0,1,346,11.096,3.176,0.52,0.041,0.688,0.182,0.13
160,1,646.2759632678169,0,0,121,11.754,3.405,0.545,-0.112,0.826,0.074,0.099
160,2,1072.6342200627107,0,0,134,11.704,3.246,0.582,-0.081,0.791,0.09,0.119
160,3,1179.6486711328955,0,1,168,12.148,3.101,0.512,-0.149,0.738,0.125,0.137
160,4,1389.097047198414,0,1,164,12.225,3.116,0.506,-0.21,0.774,0.116,0.11
161,1,948.8021420098736,0,0,88,11.725,2.955,0.5,0.075,0.648,0.261,0.091
161,2,1065.1347023628448,0,0,87,11.919,3.046,0.529,0.1,0.644,0.276,0.08
161,3,1007.2265825328761,0,1,100,11.983,2.87,0.57,0.005,0.67,0.27,0.06
161,4,964.0186781393179,0,1,122,11.963,2.934,0.598,0.01,0.672,0.262,0.066
162,1,969.5258813871942,0,0,893,10.676,3.018,0.647,0.464,0.769,0.178,0.053
162,2,1274.8725076999892,0,0,904,10.878,3.011,0.638,0.391,0.771,0.178,0.051
162,3,1442.3541146653363,0,1,877,10.888,3.083,0.625,0.37,0.767,0.18,0.052
162,4,1705.8147517196805,0,1,876,10.953,3.086,0.612,0.304,0.769,0.176,0.055
163,1,983.2005190229526,1,0,161,10.862,2.963,0.634,0.342,0.702,0.124,0.174
163,2,1264.6057525488898,1,0,167,10.67,2.964,0.635,0.244,0.731,0.108,0.162
163,3,1354.1703269507836,1,1,166,10.795,3.054,0.62,0.181,0.741,0.114,0.145
163,4,1430.7307100672203,1,1,175,11.067,3.04,0.6,0.101,0.72,0.12,0.16
164,1,711.2759810084264,1,0,455,11.959,3.073,0.462,-0.358,0.49,0.301,0.209
164,2,993.2495928187249,1,0,418,11.818,3.074,0.488,-0.296,0.476,0.309,0.215
164,3,1069.318824796599,1,1,414,11.861,3.145,0.486,-0.278,0.466,0.326,0.208
164,4,1159.1166240019554,1,1,406,11.752,3.086,0.493,-0.243,0.47,0.328,0.202
165,1,658.75391292807706,0,0,601,12.196,3.073,0.478,-0.267,0.617,0.271,0.111
165,2,797.8254228005155,0,0,595,12.09,2.997,0.481,-0.227,0.613,0.272,0.114
165,3,956.7005792745492,0,1,636,11.944,3.005,0.516,-0.187,0.621,0.27,0.108
165,4,1069.151369617442,0,1,613,11.932,2.99,0.519,-0.187,0.625,0.258,0.117
166,1,605.0751519308761,0,0,378,12.132,3.209,0.46,-0.403,0.685,0.249,0.066
166,2,788.6025342703213,0,0,395,12.214,3.185,0.466,-0.384,0.701,0.241,0.058
166,3,743.2347458201529,0,1,378,12.134,3.098,0.471,-0.354,0.685,0.254,0.061
166,4,873.4937364940682,0,1,419,12.197,3.021,0.47,-0.322,0.69,0.251,0.06
167,1,707.0772502294051,0,0,2718,12.189,3.003,0.434,-0.491,0.731,0.193,0.076
167,2,816.8284703778526,0,0,2635,12.077,3.021,0.448,-0.441,0.728,0.196,0.076
167,3,882.8520874866383,0,1,2545,11.949,3.009,0.451,-0.415,0.722,0.197,0.081
167,4,1030.625570863383,0,1,3559,11.726,3.011,0.49,-0.315,0.721,0.197,0.082
168,1,626.8483439017025,0,0,180,11.466,3.35,0.444,-0.236,0.594,0.311,0.094
168,2,841.5867540592022,0,0,172,11.496,3.267,0.453,-0.224,0.552,0.349,0.099
168,3,1337.1307823407494,0,1,171,11.451,3.281,0.433,-0.259,0.52,0.38,0.099
168,4,1288.0555743117206,0,1,187,11.821,3.23,0.449,-0.36,0.519,0.385,0.096
169,1,605.3274427611423,0,0,506,12.656,2.868,0.425,-0.633,0.779,0.113,0.109
169,2,775.6889373536925,0,0,492,12.728,2.896,0.427,-0.587,0.774,0.122,0.104
169,3,687.0652201904908,0,1,486,12.73,2.949,0.42,-0.593,0.78,0.119,0.101
169,4,818.9730444257106,0,1,490,12.494,3.002,0.41,-0.562,0.769,0.12,0.11
170,1,923.3419909895352,1,0,539,11.028,3.08,0.605,0.462,0.928,0.061,0.011
170,2,1253.6176488257913,1,0,536,10.971,3.022,0.604,0.422,0.925,0.063,0.011
170,3,1263.7101793188608,1,1,508,10.985,2.937,0.587,0.374,0.923,0.065,0.012
170,4,1516.4296176033981,1,1,478,11.002,3.002,0.579,0.344,0.925,0.063,0.013
171,1,855.4064751479718,0,0,2718,11.676,3.003,0.519,-0.069,0.418,0.446,0.136
171,2,1027.7223962434743,0,0,2639,11.728,2.997,0.513,-0.077,0.416,0.446,0.138
171,3,1151.9664239922897,0,1,2562,11.767,3.018,0.515,-0.081,0.42,0.445,0.135
171,4,1318.1212298152418,0,1,2521,11.757,3.025,0.52,-0.096,0.419,0.443,0.138
172,1,804.0389195245656,0,0,195,12.18,3.036,0.451,-0.206,0.805,0.138,0.056
172,2,969.9386557951774,0,0,184,11.976,3.005,0.467,-0.213,0.81,0.125,0.065
172,3,1050.843302652575,0,1,187,11.893,3.053,0.476,-0.182,0.786,0.139,0.075
172,4,1080.2277578840508,0,1,178,12.081,3.011,0.478,-0.265,0.792,0.135,0.073
173,1,823.2345138328086,0,0,865,11.71,2.991,0.482,-0.217,0.777,0.101,0.123
173,2,875.0234306939712,0,0,970,11.797,3.015,0.477,-0.27,0.766,0.102,0.132
173,3,1025.5508801314284,0,1,1030,11.728,3.011,0.491,-0.257,0.765,0.106,0.129
173,4,1310.5369034432538,0,1,994,11.675,3.009,0.488,-0.265,0.765,0.104,0.132
174,1,910.578772473187,1,0,1016,11.659,2.927,0.569,0.195,0.494,0.387,0.119
174,2,1070.9360047470495,1,0,1011,11.554,2.906,0.558,0.212,0.489,0.393,0.119
174,3,1218.9719480802407,1,1,1066,11.713,2.907,0.538,0.1,0.485,0.399,0.116
174,4,1289.7916898669127,1,1,1044,11.734,2.935,0.524,0.055,0.484,0.401,0.115
175,1,870.9885519478862,0,0,574,11.13,3.028,0.551,0.342,0.746,0.195,0.059
175,2,865.2176048851712,0,0,609,11.274,2.992,0.539,0.271,0.741,0.2,0.059
175,3,1149.0041284859424,0,1,646,11.233,2.981,0.537,0.205,0.74,0.197,0.063
175,4,1525.4011036049487,0,1,642,11.444,2.998,0.533,0.15,0.745,0.195,0.061
176,1,852.2131343801253,0,0,484,11.056,3.025,0.618,0.398,0.837,0.066,0.097
176,2,1270.5308814823502,0,0,488,11.002,3.006,0.615,0.366,0.83,0.07,0.1
176,3,1331.1206948993183,0,1,501,10.978,3.052,0.593,0.266,0.82,0.072,0.108
176,4,1480.436622292461,0,1,485,11.104,3.076,0.575,0.176,0.833,0.064,0.103
177,1,643.762304436922,0,0,217,12.25,3.203,0.47,-0.422,0.825,0.143,0.032
177,2,656.8814642279425,0,0,220,12.144,3.159,0.468,-0.398,0.832,0.141,0.027
177,3,746.1362247965491,0,1,213,12.146,3.174,0.455,-0.385,0.822,0.146,0.033
177,4,918.4163489895502,0,1,205,12.007,3.083,0.459,-0.355,0.829,0.137,0.034
178,1,875.383506212948,0,0,736,10.725,3.096,0.61,0.3,0.837,0.096,0.067
178,2,1157.3767059074848,0,0,721,10.795,3.11,0.61,0.287,0.834,0.101,0.065
178,3,1297.2301149818954,0,1,690,10.881,3.136,0.599,0.236,0.836,0.1,0.064
178,4,1557.0157568911727,0,1,669,10.861,3.145,0.595,0.212,0.831,0.103,0.066
179,1,766.9220402485272,1,0,426,11.276,3.026,0.573,0.115,0.822,0.15,0.028
179,2,1035.4449296680546,1,0,454,11.278,3.02,0.586,0.107,0.817,0.145,0.037
179,3,940.3832478400018,1,1,459,11.435,3.026,0.586,0.012,0.817,0.144,0.039
179,4,1218.4933226799453,1,1,443,11.439,3.034,0.587,0.015,0.81,0.147,0.043
180,1,979.3923029160882,1,0,113,10.557,2.655,0.699,0.597,0.885,0.106,0.009
180,2,1145.3693812250349,1,0,116,10.587,2.655,0.655,0.452,0.897,0.095,0.009
180,3,1599.2292299401322,1,1,113,10.63,2.637,0.619,0.399,0.903,0.088,0.009
180,4,1411.0494285280363,1,1,119,10.632,2.697,0.58,0.184,0.908,0.084,0.008
181,1,617.1964269288444,0,0,393,11.795,3.099,0.519,-0.258,0.336,0.443,0.221
181,2,824.9846304743888,0,0,399,11.6,3.065,0.524,-0.205,0.336,0.446,0.218
181,3,1093.2508017124915,0,1,380,11.622,3.111,0.524,-0.195,0.363,0.445,0.192
181,4,1035.2078341338042,0,1,465,11.782,3.086,0.49,-0.316,0.374,0.441,0.185
182,1,936.6897537589621,0,0,892,11.795,2.923,0.467,-0.251,0.682,0.151,0.167
182,2,862.5214090533256,0,0,853,11.793,2.937,0.479,-0.182,0.686,0.151,0.163
182,3,1107.910145995986,0,1,868,11.815,2.95,0.48,-0.155,0.675,0.157,0.168
182,4,1082.1840433160407,0,1,831,11.71,2.977,0.481,-0.172,0.67,0.167,0.162
183,1,1092.681775231456,1,0,344,11.224,2.983,0.648,0.351,0.27,0.642,0.087
183,2,1212.6890096878421,1,0,367,11.235,3.005,0.629,0.292,0.278,0.621,0.101
183,3,1532.0758948602083,1,1,365,11.495,3.104,0.597,0.239,0.279,0.619,0.101
183,4,1674.3545861114544,1,1,365,11.589,3.189,0.573,0.144,0.277,0.619,0.104
184,1,834.8396996837909,0,0,291,11.023,3.041,0.57,0.335,0.742,0.131,0.127
184,2,1153.8143063532773,0,0,284,11.042,3.021,0.577,0.325,0.746,0.13,0.123
184,3,1039.7042868376166,0,1,287,11.18,3.017,0.564,0.211,0.77,0.118,0.111
184,4,1351.8022184625659,0,1,273,11.371,3.051,0.535,0.073,0.758,0.132,0.11
185,1,876.003518869814,0,0,2283,11.761,2.943,0.495,-0.163,0.836,0.131,0.034
185,2,1006.5643977528589,0,0,2241,11.682,2.942,0.501,-0.123,0.834,0.13,0.036
185,3,1201.718978691178,0,1,2226,11.704,2.968,0.496,-0.144,0.84,0.126,0.034
185,4,1342.1674382901256,0,1,2192,11.735,2.947,0.498,-0.177,0.84,0.128,0.032
186,1,730.597094590703,0,0,950,11.651,2.968,0.527,-0.038,0.807,0.154,0.039
186,2,1015.9988064832055,0,0,922,11.62,2.951,0.537,-0.025,0.804,0.155,0.041
186,3,1130.4736009247465,0,1,925,11.63,2.926,0.52,-0.072,0.806,0.152,0.041
186,4,1106.7955364250702,0,1,937,11.745,2.916,0.51,-0.169,0.819,0.143,0.038
187,1,872.2979991310211,0,0,537,11.705,2.95,0.521,0.014,0.7,0.236,0.063
187,2,1024.194614591358,0,0,527,11.817,2.985,0.528,-0.005,0.704,0.231,0.065
187,3,1104.5318648146445,0,1,540,11.946,2.993,0.519,-0.083,0.698,0.241,0.061
187,4,1265.203006729354,0,1,522,11.734,2.979,0.515,-0.084,0.699,0.239,0.061
188,1,817.1218062276797,1,0,1803,11.557,3.011,0.514,0.066,0.778,0.126,0.096
188,2,1035.4928730548759,1,0,1710,11.557,3.002,0.512,0.051,0.782,0.125,0.093
188,3,1314.2632559536767,1,1,1738,11.518,2.993,0.52,0.037,0.788,0.12,0.092
188,4,1428.8078984935082,1,1,1777,11.561,2.996,0.519,-0.024,0.783,0.125,0.092
189,1,918.8073766661726,1,0,419,11.156,2.938,0.568,0.242,0.606,0.205,0.189
189,2,1180.1067633125856,1,0,400,11.207,2.945,0.565,0.247,0.613,0.2,0.188
189,3,1305.3014997646624,1,1,383,11.152,2.99,0.572,0.235,0.627,0.191,0.183
189,4,1504.8767348513193,1,1,360,11.171,2.978,0.55,0.145,0.619,0.2,0.181
190,1,950.8677380920578,1,0,2283,11.329,3.003,0.572,0.166,0.753,0.167,0.08
190,2,1136.270947885623,1,0,2406,11.376,3.001,0.56,0.109,0.752,0.167,0.081
190,3,1328.4257984724213,1,1,2352,11.365,2.989,0.557,0.078,0.749,0.167,0.084
190,4,1344.3584118640235,1,1,2334,11.498,2.973,0.541,-0.001,0.752,0.167,0.081
191,1,855.3165322762827,1,0,588,11.49,2.99,0.519,0.003,0.714,0.201,0.085
191,2,1163.1646521643447,1,0,591,11.537,2.998,0.521,0.017,0.707,0.205,0.088
191,3,1167.101523957664,1,1,614,11.469,2.945,0.515,-0.029,0.707,0.202,0.091
191,4,1364.1892281034684,1,1,614,11.288,2.943,0.516,-0.048,0.717,0.192,0.091
192,1,752.5742043017111,1,0,866,11.723,3.015,0.551,0.072,0.703,0.226,0.07
192,2,917.9301492194089,1,0,948,11.598,2.979,0.543,0.051,0.706,0.225,0.07
192,3,1191.9076273043513,1,1,942,11.652,2.947,0.548,0.027,0.711,0.221,0.068
192,4,1379.327339709084,1,1,928,11.603,2.957,0.552,-0.009,0.699,0.233,0.068
193,1,1051.8486113451,0,0,260,10.785,3.012,0.523,0.128,0.342,0.562,0.096
193,2,1132.2932452559482,0,0,248,10.748,3.008,0.528,0.149,0.339,0.56,0.101
193,3,1944.4887335081437,0,1,250,10.933,2.96,0.532,0.103,0.352,0.556,0.092
193,4,1570.4694786715509,0,1,251,10.998,2.98,0.502,0.03,0.335,0.558,0.108
194,1,815.1723367997807,0,0,514,11.748,2.982,0.479,-0.08,0.856,0.121,0.023
194,2,835.364018895524,0,0,492,11.755,2.972,0.457,-0.093,0.862,0.116,0.022
194,3,1035.4990675688027,0,1,481,11.777,2.954,0.466,-0.136,0.867,0.11,0.023
194,4,1052.6229621289815,0,1,471,11.732,2.917,0.446,-0.165,0.875,0.104,0.021
195,1,814.1115418419427,1,0,436,11.544,2.89,0.507,-0.151,0.638,0.28,0.083
195,2,834.0769183022127,1,0,411,11.569,2.854,0.526,-0.091,0.625,0.302,0.073
195,3,1051.3453478802496,1,1,432,11.549,2.9,0.512,-0.132,0.63,0.294,0.076
195,4,939.2710475553578,1,1,408,11.644,2.816,0.517,-0.162,0.662,0.272,0.066
196,1,644.9248006605881,0,0,232,11.509,2.966,0.513,-0.167,0.716,0.168,0.116
196,2,907.7860618309503,0,0,257,11.651,2.953,0.479,-0.199,0.716,0.179,0.105
196,3,945.4866194738889,0,1,264,11.669,2.845,0.485,-0.201,0.693,0.193,0.114
196,4,980.9184612877337,0,1,336,11.633,2.875,0.503,-0.184,0.693,0.185,0.122
197,1,766.7647785563005,1,0,822,11.965,2.994,0.466,-0.293,0.448,0.224,0.328
197,2,1019.3837390562795,1,0,788,12.127,2.982,0.485,-0.293,0.459,0.223,0.317
197,3,1111.520290617978,1,1,817,12.276,2.98,0.481,-0.355,0.448,0.224,0.328
197,4,1157.0287262387242,1,1,787,12.332,3.032,0.499,-0.362,0.445,0.224,0.332
198,1,765.6438406374716,0,0,319,11.579,3.069,0.508,-0.091,0.799,0.11,0.091
198,2,949.700089302063,0,0,365,11.668,3.052,0.499,-0.084,0.803,0.107,0.09
198,3,926.9923655178198,0,1,351,11.625,3.04,0.496,-0.11,0.798,0.108,0.094
198,4,1158.9940979038786,0,1,331,11.683,3.057,0.502,-0.143,0.798,0.109,0.094
199,1,789.4373154633395,1,0,307,11.574,2.964,0.531,-0.144,0.805,0.098,0.098
199,2,1196.0225112044666,1,0,350,11.592,2.954,0.52,-0.254,0.791,0.106,0.103
199,3,970.1474305579067,1,1,347,11.685,3.006,0.516,-0.272,0.793,0.101,0.107
199,4,1477.1091127839506,1,1,320,11.636,3.031,0.522,-0.224,0.787,0.106,0.106
200,1,767.0867710523535,0,0,417,12.241,3.01,0.504,-0.157,0.796,0.106,0.098
200,2,887.7942278524346,0,0,414,12.114,2.988,0.498,-0.135,0.807,0.104,0.089
200,3,1154.893577308321,0,1,422,12.137,2.993,0.476,-0.149,0.801,0.107,0.092
200,4,1077.9018483024722,0,1,427,12.186,2.948,0.489,-0.156,0.813,0.101,0.087
201,1,901.6253121497932,0,0,411,11.687,3.01,0.526,-0.07,0.871,0.114,0.015
201,2,946.5638970688307,0,0,432,11.697,3.076,0.535,-0.104,0.875,0.116,0.009
201,3,1012.4513319699184,0,1,437,11.606,3.085,0.526,-0.125,0.874,0.119,0.007
201,4,1244.496228827526,0,1,393,11.564,3.097,0.524,-0.126,0.863,0.127,0.01
202,1,988.8725433620393,1,0,798,10.819,2.925,0.593,0.46,0.841,0.088,0.071
202,2,1262.5316256119004,1,0,852,11.076,2.927,0.562,0.29,0.847,0.086,0.067
202,3,1450.6392268948462,1,1,885,11.09,2.933,0.564,0.241,0.846,0.082,0.071
202,4,1522.4527531855115,1,1,956,11.23,2.962,0.544,0.143,0.839,0.083,0.078
203,1,718.4326362681704,0,0,455,11.195,3.022,0.602,0.218,0.879,0.055,0.066
203,2,885.3034630921227,0,0,537,11.048,2.905,0.585,0.196,0.866,0.061,0.073
203,3,988.6037020943846,0,1,548,11.161,2.896,0.578,0.055,0.869,0.06,0.071
203,4,1294.4364069749438,0,1,539,11.058,2.913,0.575,0.042,0.865,0.065,0.071
204,1,654.542382106293,1,0,302,11.876,3.295,0.454,-0.201,0.838,0.116,0.046
204,2,1034.8458923682074,1,0,293,11.901,3.27,0.451,-0.194,0.833,0.119,0.048
204,3,1344.8123263456264,1,1,293,11.893,3.239,0.471,-0.16,0.833,0.116,0.051
204,4,1113.2491067670994,1,1,293,11.801,3.113,0.464,-0.17,0.819,0.133,0.048
205,1,712.3430091633372,0,0,360,11.106,2.797,0.597,0.37,0.75,0.175,0.075
205,2,1004.8619429666007,0,0,431,11.311,2.905,0.564,0.244,0.749,0.179,0.072
205,3,1278.9011323146399,0,1,412,11.515,2.92,0.561,0.214,0.757,0.172,0.07
205,4,1589.59501960463,0,1,417,11.439,2.933,0.552,0.182,0.758,0.173,0.07
206,1,916.1571166906798,1,0,359,12.05,3.097,0.426,-0.666,0.674,0.181,0.145
206,2,781.8200049339774,1,0,399,11.918,2.945,0.441,-0.553,0.667,0.185,0.148
206,3,949.1851997160383,1,1,386,11.954,3.013,0.446,-0.502,0.668,0.181,0.15
206,4,977.086271784156,1,1,369,11.807,3.095,0.45,-0.463,0.68,0.182,0.138
207,1,819.8600420052398,0,0,822,11.809,3.039,0.552,0.098,0.603,0.206,0.191
207,2,1125.7549306480582,0,0,869,11.832,3.028,0.559,0.062,0.598,0.214,0.188
207,3,1243.135939282767,0,1,826,11.813,3.039,0.551,0.049,0.599,0.223,0.178
207,4,1194.244671713997,0,1,829,11.802,3.058,0.546,0.034,0.598,0.215,0.187
208,1,832.3414466418898,0,0,603,11.379,2.988,0.557,-0.011,0.645,0.192,0.163
208,2,1024.5538254255798,0,0,611,11.458,3.01,0.552,-0.009,0.668,0.19,0.142
208,3,1063.9391802802277,0,1,663,11.465,3.029,0.535,-0.059,0.658,0.186,0.157
208,4,1279.2631391246662,0,1,649,11.499,3.034,0.512,-0.119,0.678,0.153,0.169
209,1,1071.2046356503522,0,0,1099,11.515,3.039,0.556,0.192,0.535,0.222,0.243
209,2,1213.789405202298,0,0,1088,11.618,3.013,0.548,0.119,0.531,0.222,0.246
209,3,1438.7078731328838,0,1,1071,11.505,2.99,0.553,0.125,0.531,0.222,0.246
209,4,1478.4712706551716,0,1,1064,11.639,2.962,0.538,0.042,0.519,0.238,0.243
210,1,865.4331298183691,0,0,1970,11.637,2.982,0.493,-0.207,0.71,0.199,0.091
210,2,951.2847897494819,0,0,1915,11.681,2.995,0.479,-0.25,0.713,0.196,0.091
210,3,1018.7627257413344,0,1,1895,11.662,3.001,0.479,-0.247,0.715,0.193,0.092
210,4,1138.4244725679628,0,1,1791,11.673,2.992,0.48,-0.25,0.723,0.188,0.089
211,1,1111.6935382914833,1,0,355,10.831,2.983,0.608,0.434,0.544,0.4,0.056
211,2,1431.275022231305,1,0,345,11.009,2.98,0.617,0.439,0.53,0.414,0.055
211,3,1490.5319731507686,1,1,356,10.904,2.963,0.612,0.357,0.52,0.407,0.073
211,4,1309.4968091536682,1,1,425,11.272,2.911,0.558,0.153,0.544,0.391,0.066
212,1,885.5664017779865,0,0,437,11.003,3.089,0.577,0.251,0.462,0.442,0.096
212,2,1215.895984566608,0,0,422,10.89,3.057,0.578,0.238,0.457,0.431,0.111
212,3,1415.5923465197823,0,1,418,11.029,3.077,0.572,0.231,0.457,0.435,0.108
212,4,1532.156551279777,0,1,407,11.151,3.052,0.577,0.152,0.459,0.43,0.111
213,1,812.4754515466394,0,0,2718,11.882,2.958,0.476,-0.354,0.847,0.094,0.059
213,2,948.6833361472928,0,0,2605,11.857,2.96,0.475,-0.355,0.845,0.094,0.061
213,3,1021.9914545979083,0,1,2544,11.85,2.952,0.477,-0.333,0.846,0.092,0.061
213,4,1065.0865050752632,0,1,2686,11.919,2.972,0.463,-0.426,0.85,0.089,0.06
214,1,896.0653536862029,1,0,497,11.073,2.99,0.571,0.228,0.606,0.258,0.137
214,2,1212.0579934746827,1,0,518,11.179,2.998,0.577,0.198,0.587,0.266,0.147
214,3,1372.888773916121,1,1,498,11.188,2.97,0.58,0.185,0.608,0.247,0.145
214,4,1734.0661703699855,1,1,491,11.405,2.988,0.562,0.146,0.603,0.255,0.143
215,1,856.4818522920539,0,0,340,11.296,3.165,0.565,0.184,0.809,0.156,0.035
215,2,1168.102946583467,0,0,341,11.305,3.132,0.566,0.132,0.798,0.167,0.035
215,3,1609.9020693170087,0,1,317,11.21,3.123,0.571,0.156,0.789,0.167,0.044
215,4,1530.245698161475,0,1,318,11.122,3.085,0.585,0.108,0.818,0.151,0.031
216,1,766.5989516833233,0,0,378,11.758,3.016,0.41,-0.318,0.64,0.23,0.13
216,2,927.038630505336,0,0,431,11.751,2.963,0.436,-0.318,0.629,0.234,0.137
216,3,980.6057040775019,0,1,416,11.691,2.928,0.445,-0.276,0.63,0.24,0.13
216,4,1058.708457968676,0,1,414,11.565,2.944,0.437,-0.319,0.638,0.242,0.121
217,1,852.0178358622683,0,0,632,11.442,3.041,0.597,0.228,0.805,0.111,0.084
217,2,1003.7359755647129,0,0,669,11.374,3.07,0.592,0.178,0.813,0.109,0.078
217,3,1357.7339006666161,0,1,644,11.49,3.071,0.581,0.104,0.817,0.106,0.078
217,4,1213.6264507363612,0,1,654,11.741,3.021,0.552,-0.152,0.821,0.096,0.083
218,1,735.1276588639943,1,0,447,12.088,2.993,0.452,-0.432,0.787,0.192,0.02
218,2,751.2492063463691,1,0,512,12.096,3.012,0.439,-0.494,0.793,0.186,0.021
218,3,832.0698351191073,1,1,495,12.248,2.96,0.446,-0.509,0.784,0.194,0.022
218,4,660.684290237808,1,1,483,12.221,2.967,0.451,-0.509,0.791,0.182,0.027
219,1,915.65260932025,1,0,121,11.946,3.132,0.504,-0.158,0.835,0.107,0.058
219,2,1137.5928957042518,1,0,114,11.809,3.079,0.491,-0.163,0.816,0.123,0.061
219,3,929.030995787775,1,1,156,11.621,3.038,0.487,-0.192,0.821,0.115,0.064
219,4,953.5897762394414,1,1,155,11.566,3.142,0.458,-0.201,0.852,0.097,0.052
220,1,922.1920449621348,0,0,1540,11.742,2.988,0.48,-0.181,0.845,0.071,0.084
220,2,1056.5164197568392,0,0,1562,11.741,2.96,0.473,-0.168,0.846,0.074,0.081
220,3,1212.3879548744019,0,1,1610,11.727,2.958,0.463,-0.191,0.844,0.07,0.086
220,4,1286.6053216276155,0,1,1599,11.685,2.939,0.468,-0.192,0.844,0.069,0.088
221,1,847.6789762090219,0,0,1202,11.767,2.931,0.49,-0.201,0.59,0.259,0.151
221,2,1137.7562086664072,0,0,1166,11.803,2.944,0.492,-0.183,0.591,0.254,0.155
221,3,1061.6224823786524,0,1,1167,11.716,2.919,0.478,-0.188,0.591,0.252,0.157
221,4,1298.8334439797277,0,1,1110,11.785,2.937,0.488,-0.208,0.593,0.251,0.156
