id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1245.8388499047358,1,1,752,11.675,3.081,0.543,-0.116,0.746,0.108,0.146
74,4,1322.877170477807,1,1,731,11.625,3.085,0.542,-0.154,0.754,0.107,0.14
75,1,888.2002848496302,0,0,207,11.363,2.903,0.507,-0.225,0.536,0.377,0.087
75,2,795.2020599928935,0,0,210,11.282,2.905,0.505,-0.201,0.524,0.376,0.1
75,3,880.8130615592364,0,1,241,11.165,2.954,0.523,-0.188,0.539,0.361,0.1
75,4,974.1021541854776,0,1,274,11.144,2.967,0.526,-0.157,0.536,0.372,0.091
76,1,876.9541934027291,1,0,1099,11.903,2.993,0.454,-0.368,0.76,0.142,0.098
76,2,891.4884135971367,1,0,1066,11.927,3.018,0.447,-0.383,0.755,0.146,0.098
76,3,1050.879359121167,1,1,1031,11.886,3.025,0.449,-0.372,0.744,0.152,0.104
76,4,1254.9084658828574,1,1,978,11.848,3.05,0.457,-0.368,0.744,0.152,0.103
77,1,1229.9899868664038,0,0,410,11.138,3.01,0.629,0.517,0.805,0.129,0.066
77,2,1378.421303138931,0,0,441,11.247,3.048,0.605,0.464,0.828,0.116,0.057
77,3,1370.256951603979,0,1,429,11.171,3.079,0.611,0.426,0.825,0.121,0.054
77,4,1641.963484747675,0,1,450,11.077,3.071,0.587,0.316,0.838,0.113,0.049
78,1,807.5819553319458,0,0,919,11.32,2.956,0.494,-0.074,0.571,0.354,0.075
78,2,923.782174231248,0,0,929,11.429,2.941,0.488,-0.12,0.571,0.358,0.071
78,3,1088.1682320996727,0,1,893,11.437,2.908,0.494,-0.147,0.572,0.353,0.075
78,4,1224.2538777774332,0,1,874,11.624,2.934,0.478,-0.253,0.585,0.336,0.079
79,1,1027.6356521040916,0,0,562,11.167,3.007,0.633,0.51,0.649,0.244,0.107
79,2,1172.193686401373,0,0,584,11.254,3.033,0.61,0.398,0.646,0.238,0.116
79,3,1622.8705797661594,0,1,558,11.239,3.023,0.606,0.354,0.636,0.242,0.122
79,4,1588.3535709846446,0,1,551,11.49,2.969,0.557,0.098,0.648,0.218,0.134
80,1,695.3535737490232,1,0,287,12.398,3,0.481,-0.327,0.791,0.143,0.066
80,2,756.0181816100412,1,0,292,12.276,3.038,0.5,-0.359,0.801,0.134,0.065
80,3,912.05002551279415,1,1,303,12.225,3.079,0.521,-0.318,0.812,0.129,0.059
80,4,984.2971432619177,1,1,280,12.29,3.111,0.518,-0.315,0.818,0.121,0.061
81,1,764.8652725256445,0,0,537,10.836,2.968,0.622,0.64,0.553,0.341,0.106
81,2,1202.1676502939433,0,0,533,10.803,3.015,0.629,0.615,0.555,0.334,0.111
81,3,1428.8299026459279,0,1,510,10.824,2.955,0.618,0.574,0.551,0.339,0.11
81,4,1717.0046561500108,0,1,510,10.872,2.896,0.616,0.509,0.543,0.345,0.112
82,1,979.6532833275452,0,0,517,10.797,3.037,0.605,0.396,0.849,0.081,0.07
82,2,1439.7843467000482,0,0,494,10.844,3.024,0.597,0.379,0.852,0.083,0.065
82,3,1488.3587641353859,0,1,503,10.874,3.054,0.596,0.296,0.847,0.087,0.066
82,4,1475.3810739264502,0,1,604,11.196,3.026,0.555,0.041,0.826,0.093,0.081
83,1,746.9571320078121,0,0,1460,11.614,3.007,0.507,0.005,0.759,0.153,0.088
83,2,961.0025546877191,0,0,1439,11.552,2.964,0.514,-0.009,0.755,0.158,0.086
83,3,1102.7055724748739,0,1,1395,11.62,2.966,0.5,-0.071,0.751,0.157,0.092
83,4,1282.429317523685,0,1,1390,11.595,2.962,0.507,-0.081,0.749,0.154,0.097
84,1,723.5749397390587,0,0,300,11.855,2.763,0.433,-0.585,0.71,0.217,0.073
84,2,691.7504520248012,0,0,326,11.748,2.862,0.451,-0.511,0.718,0.212,0.071
84,3,776.2185597129525,0,1,313,11.573,2.879,0.476,-0.42,0.712,0.217,0.07
84,4,1245.2173193426954,0,1,366,11.852,2.869,0.448,-0.532,0.689,0.24,0.071
85,1,785.7571526288318,0,0,260,11.393,3.065,0.596,0.058,0.758,0.208,0.035
85,2,1044.8236520777004,0,0,293,11.45,3.058,0.584,0.083,0.778,0.188,0.034
85,3,1116.7494642278207,0,1,295,11.444,3.01,0.556,-0.03,0.766,0.2,0.034
85,4,1302.105169231182,0,1,282,11.485,2.993,0.557,-0.048,0.762,0.202,0.035
86,1,882.4756320885072,1,0,797,11.194,2.961,0.591,0.227,0.529,0.321,0.149
86,2,1075.4087861315804,1,0,775,11.226,2.964,0.601,0.236,0.539,0.315,0.146
86,3,1427.556342442837,1,1,761,11.333,2.967,0.598,0.171,0.54,0.319,0.141
86,4,1557.7002394190479,1,1,730,11.327,3.011,0.601,0.113,0.536,0.322,0.142
87,1,714.1146196790112,1,0,464,11.539,2.955,0.539,-0.065,0.802,0.125,0.073
87,2,835.3758142677935,1,0,455,11.538,2.98,0.541,-0.054,0.798,0.121,0.081
87,3,955.3154540770603,1,1,460,11.472,2.98,0.513,-0.041,0.813,0.107,0.08
87,4,1201.000317501833,1,1,444,11.519,2.995,0.507,-0.03,0.804,0.113,0.083
88,1,724.2316342658784,0,0,1310,11.632,2.927,0.51,-0.082,0.566,0.306,0.127
88,2,902.8780961757085,0,0,1360,11.596,2.954,0.511,-0.083,0.568,0.305,0.126
88,3,1042.1694377375588,0,1,1342,11.688,2.955,0.503,-0.118,0.577,0.298,0.124
88,4,1180.6038349889018,0,1,1562,11.658,2.997,0.495,-0.179,0.592,0.291,0.117
89,1,729.6602403637553,0,0,1199,11.71,3.048,0.514,-0.139,0.371,0.423,0.206
89,2,901.9022504189571,0,0,1143,11.682,3.035,0.52,-0.104,0.375,0.419,0.206
89,3,1081.0081281531898,0,1,1226,11.588,3.012,0.528,-0.102,0.383,0.421,0.197
89,4,1188.1507919978928,0,1,1213,11.676,3.056,0.525,-0.136,0.38,0.424,0.196
90,1,890.3009426972594,1,0,1251,11.355,2.976,0.574,0.303,0.552,0.353,0.095
90,2,1113.2032194287067,1,0,1252,11.418,2.946,0.56,0.24,0.547,0.352,0.101
90,3,1204.9027835227996,1,1,1298,11.476,2.914,0.557,0.177,0.551,0.344,0.105
90,4,1537.0267555390665,1,1,1290,11.55,2.909,0.556,0.075,0.548,0.343,0.109
91,1,730.0891275566482,1,0,575,11.49,2.923,0.536,-0.036,0.438,0.381,0.181
91,2,894.986887234345,1,0,570,11.518,2.905,0.542,-0.041,0.435,0.372,0.193
91,3,1234.6246254945922,1,1,582,11.479,2.895,0.536,-0.003,0.436,0.371,0.192
91,4,1116.5819265758028,1,1,594,11.543,2.855,0.535,-0.067,0.443,0.365,0.192
92,1,663.4089186697084,1,0,153,10.935,2.856,0.582,0.092,0.752,0.19,0.059
92,2,1343.6708473635915,1,0,158,11.153,2.924,0.582,0.046,0.772,0.177,0.051
92,3,1153.5641930116542,1,1,175,11.242,3,0.56,-0.025,0.789,0.154,0.057
92,4,1265.2607632786091,1,1,185,11.428,2.951,0.562,-0.073,0.789,0.157,0.054
93,1,818.3851764897405,0,0,140,11.367,3.107,0.5,-0.051,0.5,0.271,0.229
93,2,621.2584947186733,0,0,171,11.597,3.064,0.497,-0.057,0.474,0.263,0.263
93,3,1450.4258841986884,0,1,169,11.427,3.124,0.515,-0.062,0.473,0.272,0.254
93,4,1021.0709309568516,0,1,161,11.582,3.168,0.522,-0.103,0.46,0.28,0.261
94,1,678.8368304426521,1,0,172,12.031,3.041,0.442,-0.398,0.727,0.145,0.128
94,2,887.2538899442789,1,0,164,11.952,3.043,0.421,-0.426,0.726,0.14,0.134
94,3,985.6287693027382,1,1,157,11.636,3.07,0.446,-0.391,0.726,0.14,0.134
94,4,1287.9470353147872,1,1,168,11.895,3.024,0.446,-0.341,0.726,0.155,0.119
95,1,1387.350934822587,1,0,192,11.362,3,0.536,0.21,0.771,0.198,0.031
95,2,979.5347943043577,1,0,186,11.297,3.081,0.554,0.201,0.774,0.199,0.027
95,3,1399.3374720230397,1,1,177,11.438,3.107,0.565,0.21,0.774,0.198,0.028
95,4,1479.345012508402,1,1,236,11.588,3.085,0.5,-0.142,0.814,0.161,0.025
96,1,853.4504158375571,0,0,376,11.675,3.064,0.625,0.264,0.508,0.378,0.114
96,2,1094.3173640002371,0,0,382,11.779,3.079,0.592,0.133,0.516,0.372,0.113
96,3,1246.9791360726565,0,1,383,11.721,3.11,0.59,0.137,0.499,0.386,0.115
96,4,1435.6420268326037,0,1,396,11.731,3.104,0.601,0.14,0.497,0.381,0.121
97,1,728.9357354883975,0,0,281,11.614,3.096,0.456,-0.292,0.804,0.107,0.089
97,2,710.5409833027105,0,0,273,11.475,3.022,0.465,-0.238,0.802,0.11,0.088
97,3,1135.216391273163,0,1,258,11.557,3.043,0.453,-0.184,0.798,0.109,0.093
97,4,1044.269303078388,0,1,266,11.515,2.996,0.459,-0.265,0.789,0.102,0.109
98,1,843.9039233345494,1,0,301,11.823,2.953,0.538,0.089,0.794,0.173,0.033
98,2,1234.9333807844914,1,0,292,12.019,2.901,0.534,0.094,0.788,0.171,0.041
98,3,1284.5043567364812,1,1,283,12.06,2.922,0.527,0.048,0.795,0.159,0.046
98,4,1474.3408736627182,1,1,268,12.003,2.929,0.515,0.07,0.802,0.149,0.049
99,1,806.5540824885417,1,0,1015,11.426,2.988,0.552,0.107,0.412,0.431,0.158
99,2,1225.3770493127315,1,0,967,11.323,3,0.545,0.091,0.408,0.435,0.156
99,3,1334.938882647654,1,1,955,11.337,2.998,0.536,0.066,0.401,0.44,0.159
99,4,1378.3736200933756,1,1,922,11.329,2.987,0.526,0.043,0.403,0.435,0.162
100,1,866.1940007413859,0,0,207,11.341,2.802,0.522,0.131,0.72,0.188,0.092
100,2,1094.3849766143464,0,0,211,11.507,2.801,0.512,0.071,0.73,0.194,0.076
100,3,1205.4716760989418,0,1,209,11.261,2.885,0.526,0.026,0.737,0.177,0.086
100,4,1133.3017956622464,0,1,207,11.355,2.865,0.522,-0.023,0.729,0.188,0.082
101,1,861.1143604842582,1,0,275,11.244,2.756,0.556,0.269,0.651,0.265,0.084
101,2,1367.019553928426,1,0,287,11.247,2.718,0.557,0.207,0.652,0.261,0.087
101,3,1152.1892536883652,1,1,283,11.218,2.781,0.534,0.146,0.671,0.247,0.081
101,4,1410.0528930663554,1,1,268,11.165,2.761,0.556,0.18,0.668,0.254,0.078
102,1,969.7618350443615,0,0,412,10.836,3.07,0.566,0.262,0.709,0.158,0.133
102,2,1228.0644430348384,0,0,377,10.864,3.093,0.568,0.291,0.695,0.164,0.141
102,3,1128.3449593020473,0,1,378,10.822,3.135,0.563,0.23,0.701,0.167,0.132
102,4,1227.2732415510566,0,1,362,11.023,3.221,0.572,0.196,0.688,0.171,0.141
103,1,719.075448623825,1,0,314,11.339,3.022,0.5,0.056,0.793,0.137,0.07
103,2,836.7713663987267,1,0,321,11.298,3.093,0.517,0.068,0.798,0.121,0.081
103,3,947.9738290108584,1,1,327,11.595,3.144,0.52,-0.053,0.786,0.138,0.076
103,4,1128.4057830844135,1,1,312,11.716,3.071,0.542,-0.031,0.782,0.141,0.077
104,1,769.7494963646412,1,0,1200,11.778,3.007,0.513,-0.13,0.505,0.259,0.236
104,2,961.4816899393753,1,0,1201,11.713,2.999,0.505,-0.133,0.503,0.261,0.236
104,3,999.4418898101337,1,1,1161,11.693,3.042,0.507,-0.163,0.512,0.254,0.233
104,4,1096.0756387184101,1,1,1103,11.69,3.024,0.518,-0.133,0.509,0.254,0.238
105,1,859.4542794757814,0,0,121,11.763,2.95,0.529,0.121,0.876,0.107,0.017
105,2,855.6215515153974,0,0,129,11.901,3.039,0.535,0.071,0.853,0.116,0.031
105,3,1230.0969873895492,0,1,128,11.577,3.07,0.547,0.04,0.875,0.102,0.023
105,4,1297.470547057703,0,1,123,11.771,3.008,0.569,-0.056,0.854,0.122,0.024
106,1,1021.4465829216671,0,0,237,11.827,3,0.527,-0.007,0.772,0.152,0.076
106,2,1088.0599333024932,0,0,240,11.92,3.029,0.55,-0.012,0.792,0.142,0.067
106,3,1075.238244059993,0,1,292,11.746,3.003,0.555,-0.092,0.757,0.171,0.072
106,4,1359.1169589084036,0,1,293,11.709,2.962,0.56,-0.063,0.754,0.167,0.078
107,1,858.4664926466256,1,0,920,11.553,2.949,0.51,-0.049,0.61,0.23,0.16
107,2,966.7700718978914,1,0,856,11.49,2.95,0.525,-0.013,0.625,0.224,0.151
107,3,1064.1092330405706,1,1,860,11.643,2.934,0.514,-0.063,0.629,0.224,0.147
107,4,1400.2727792992628,1,1,844,11.56,2.9,0.508,-0.093,0.639,0.218,0.143
108,1,755.3070902844739,0,0,206,12.382,3.015,0.374,-0.932,0.495,0.301,0.204
108,2,550.6266794970502,0,0,194,12.401,2.985,0.392,-0.895,0.515,0.294,0.191
108,3,629.7359418529406,0,1,249,11.962,3.036,0.446,-0.664,0.482,0.289,0.229
108,4,738.4883071963442,0,1,252,11.96,3.032,0.444,-0.659,0.48,0.286,0.234
109,1,754.0805018130942,1,0,320,11.301,2.919,0.528,0.022,0.65,0.281,0.069
109,2,992.4532202061026,1,0,314,11.254,2.955,0.525,0.029,0.675,0.261,0.064
109,3,1207.795214674238,1,1,335,11.325,2.967,0.516,-0.042,0.678,0.266,0.057
109,4,1251.5278983159492,1,1,322,11.245,2.991,0.525,-0.082,0.677,0.264,0.059
110,1,868.6138803454608,0,0,436,11.596,3.05,0.486,0.022,0.826,0.117,0.057
110,2,913.5873336712724,0,0,427,11.597,3.066,0.494,0.033,0.815,0.126,0.059
110,3,1326.378634293983,0,1,404,11.542,3.131,0.493,0.042,0.814,0.129,0.057
110,4,1141.7952477799479,0,1,408,11.77,3.199,0.483,-0.069,0.804,0.137,0.059
111,1,603.3446869525221,0,0,186,12.054,2.93,0.462,-0.159,0.892,0.065,0.043
111,2,625.9293731983697,0,0,185,11.932,3.043,0.449,-0.185,0.87,0.086,0.043
111,3,1024.895900126501,0,1,186,11.67,2.978,0.462,-0.171,0.866,0.091,0.043
111,4,1187.2959823834838,0,1,193,11.471,2.959,0.482,-0.15,0.855,0.098,0.047
112,1,1150.8202091345497,1,0,1664,10.384,2.986,0.681,0.787,0.677,0.153,0.17
112,2,1540.7341863052711,1,0,1644,10.583,2.982,0.672,0.717,0.672,0.159,0.17
112,3,1703.1227990136922,1,1,1673,10.666,3.01,0.66,0.631,0.671,0.153,0.176
112,4,1877.5907152048414,1,1,1712,10.949,3.029,0.641,0.477,0.675,0.155,0.17
113,1,910.2314267342015,0,0,195,10.759,3.015,0.59,0.317,0.856,0.092,0.051
113,2,1217.1062592879036,0,0,227,10.937,2.952,0.568,0.238,0.877,0.075,0.048
113,3,1145.0882317251894,0,1,217,10.936,2.912,0.571,0.198,0.866,0.083,0.051
113,4,1776.7284620716523,0,1,220,11.065,2.918,0.559,0.132,0.859,0.091,0.05
114,1,963.242642617055,1,0,575,11.201,2.897,0.59,0.218,0.694,0.151,0.155
114,2,1233.8332361297382,1,0,530,11.21,2.908,0.589,0.238,0.696,0.158,0.145
114,3,1577.84296874274,1,1,537,11.233,2.98,0.588,0.167,0.702,0.149,0.149
114,4,1540.7958630277337,1,1,524,11.307,2.992,0.588,0.137,0.698,0.153,0.149
115,1,753.5154515193178,1,0,259,11.196,3.093,0.579,0.25,0.633,0.22,0.147
115,2,1070.2888256648628,1,0,257,11.13,3.058,0.58,0.261,0.63,0.222,0.148
115,3,1634.7254359266035,1,1,254,11.165,3.051,0.587,0.267,0.622,0.232,0.146
115,4,1457.920980102616,1,1,245,11.289,3.078,0.571,0.208,0.641,0.229,0.131
116,1,931.5329739193188,1,0,411,11.451,3.156,0.582,0.151,0.798,0.146,0.056
116,2,1216.9704323101723,1,0,416,11.504,3.195,0.572,0.114,0.798,0.144,0.058
116,3,1310.7669088721118,1,1,442,11.515,3.213,0.554,0.05,0.792,0.145,0.063
116,4,1260.179257936512,1,1,413,11.59,3.196,0.569,0.049,0.792,0.148,0.061
117,1,1055.263788410784,1,0,319,12.058,3.119,0.455,-0.283,0.539,0.345,0.116
117,2,914.1486167778744,1,0,338,12.187,3.107,0.47,-0.245,0.536,0.349,0.115
117,3,968.3780958164251,1,1,345,12.202,3.119,0.458,-0.302,0.519,0.357,0.125
117,4,1022.7800098824168,1,1,321,12.234,3.093,0.467,-0.315,0.523,0.358,0.118
118,1,915.3699583858237,1,0,550,11.14,2.927,0.575,0.064,0.735,0.144,0.122
118,2,1182.8557296469767,1,0,552,11.177,2.958,0.562,0.01,0.726,0.156,0.118
118,3,1105.5300641775373,1,1,557,11.2,2.939,0.557,-0.047,0.738,0.147,0.115
118,4,1297.5235684211439,1,1,541,11.41,2.945,0.562,-0.096,0.738,0.146,0.116
119,1,842.3529967970583,0,0,496,11.024,3.024,0.589,0.315,0.421,0.458,0.121
119,2,1251.3002691529628,0,0,488,11.24,3,0.572,0.259,0.42,0.443,0.137
119,3,1378.741951952264,0,1,493,11.411,3.051,0.562,0.201,0.4,0.465,0.136
119,4,1534.1438543192774,0,1,482,11.544,3.054,0.571,0.146,0.402,0.459,0.139
120,1,603.9391766115722,1,0,225,12.636,2.969,0.427,-0.462,0.431,0.244,0.324
120,2,912.0130950799369,1,0,222,12.539,2.905,0.432,-0.521,0.405,0.266,0.329
120,3,849.0321259140458,1,1,215,12.835,2.879,0.442,-0.645,0.405,0.274,0.321
120,4,897.2791340187003,1,1,205,12.497,2.937,0.463,-0.553,0.405,0.268,0.327
121,1,755.2741800000821,1,0,775,11.549,3.028,0.505,-0.029,0.466,0.262,0.272
121,2,1051.5722191840343,1,0,764,11.444,3.01,0.5,-0.055,0.479,0.257,0.264
121,3,1181.9614752965456,1,1,770,11.475,3.035,0.503,-0.06,0.477,0.265,0.258
121,4,1212.9741706546542,1,1,743,11.466,3.055,0.501,-0.103,0.486,0.265,0.249
122,1,863.225456304108,1,0,841,11.818,2.985,0.496,-0.008,0.428,0.304,0.268
122,2,957.9832896522068,1,0,868,11.7,2.987,0.485,-0.06,0.429,0.315,0.257
122,3,1093.5810564679805,1,1,851,11.682,3.013,0.484,-0.085,0.424,0.315,0.261
122,4,1251.9624411204613,1,1,819,11.802,3.024,0.486,-0.116,0.433,0.317,0.249
123,1,838.6142589080986,0,0,1310,11.669,3.015,0.511,-0.057,0.733,0.167,0.1
123,2,971.6021893932143,0,0,1290,11.807,3.002,0.495,-0.219,0.731,0.168,0.101
123,3,1076.3489658076935,0,1,1302,11.775,2.975,0.485,-0.24,0.735,0.167,0.098
123,4,1227.994002319833,0,1,1248,11.81,2.978,0.479,-0.277,0.739,0.164,0.097
124,1,750.8060375026527,1,0,864,11.235,2.99,0.561,0.208,0.36,0.515,0.125
124,2,1153.1439316449694,1,0,861,11.274,2.976,0.553,0.165,0.361,0.508,0.131
124,3,1086.819874439068,1,1,851,11.331,3.009,0.544,0.096,0.368,0.501,0.132
124,4,1260.6577665496718,1,1,822,11.343,3.028,0.541,0.046,0.367,0.495,0.137
125,1,696.652032175226,0,0,285,12.521,3.046,0.449,-0.644,0.632,0.256,0.112
125,2,733.2167046423991,0,0,293,12.334,3.055,0.461,-0.542,0.618,0.27,0.113
125,3,729.4624493242549,0,1,293,12.383,3.027,0.451,-0.53,0.604,0.28,0.116
125,4,896.7981083717771,0,1,288,12.439,2.965,0.472,-0.522,0.594,0.292,0.115
126,1,859.3479605325513,1,0,918,11.247,3.021,0.55,0.306,0.687,0.208,0.105
126,2,1216.0224377132772,1,0,943,11.238,3.022,0.547,0.274,0.689,0.208,0.103
126,3,1312.5482770210278,1,1,892,11.227,3.036,0.536,0.235,0.688,0.206,0.105
126,4,1467.5608942489125,1,1,932,11.339,3.048,0.535,0.143,0.695,0.206,0.099
127,1,823.4026065720033,0,0,393,12.034,3.038,0.534,-0.107,0.636,0.254,0.109
127,2,1197.6828513643723,0,0,376,12.087,3.056,0.524,-0.144,0.641,0.245,0.114
127,3,1018.6386106183136,0,1,361,12.131,3.025,0.515,-0.187,0.643,0.255,0.102
127,4,1017.3014216986558,0,1,360,11.912,2.989,0.5,-0.19,0.65,0.253,0.097
128,1,921.4705568692048,0,0,550,11.619,2.92,0.544,0.005,0.407,0.398,0.195
128,2,1108.8747489527202,0,0,551,11.686,2.951,0.55,-0.015,0.407,0.39,0.203
128,3,1112.4610689823605,0,1,542,11.571,2.976,0.528,-0.013,0.402,0.395,0.203
128,4,1369.7702967886078,0,1,545,11.646,2.978,0.505,-0.04,0.411,0.391,0.198
129,1,900.641816480598,0,0,676,11.334,3.064,0.521,-0.092,0.643,0.18,0.176
129,2,1043.8761528998557,0,0,683,11.41,3.098,0.526,-0.186,0.646,0.182,0.173
129,3,1286.183059282414,0,1,686,11.529,3.141,0.513,-0.249,0.643,0.192,0.165
129,4,1337.42592642533,0,1,772,11.649,3.095,0.51,-0.267,0.642,0.198,0.159
130,1,1144.953962534243,0,0,247,11.227,2.923,0.547,0.105,0.623,0.219,0.158
130,2,1417.6355332318699,0,0,274,11.264,2.912,0.533,0.082,0.599,0.241,0.161
130,3,1321.4512069620987,0,1,256,11.243,2.852,0.527,0.072,0.609,0.234,0.156
130,4,1228.4736286912555,0,1,249,11.419,2.904,0.502,-0.052,0.598,0.237,0.165
131,1,952.1384549720267,1,0,1464,11.385,2.943,0.545,0.156,0.839,0.078,0.083
131,2,1124.108471696174,1,0,1431,11.404,2.943,0.544,0.128,0.836,0.075,0.088
131,3,1377.5197735052266,1,1,1631,11.474,2.96,0.535,0.026,0.841,0.075,0.084
131,4,1491.8663381246,1,1,1598,11.434,2.951,0.53,-0.014,0.847,0.075,0.078
132,1,789.1451974431716,0,0,678,11.553,2.948,0.504,-0.02,0.701,0.186,0.114
132,2,1002.2946315118817,0,0,649,11.43,2.938,0.499,-0.02,0.701,0.185,0.114
132,3,1196.812424919043,0,1,668,11.402,2.909,0.5,-0.049,0.702,0.183,0.115
132,4,1099.4618163086645,0,1,655,11.601,2.959,0.513,-0.085,0.693,0.189,0.118
133,1,724.467605512919,1,0,130,11.098,2.969,0.531,-0.223,0.838,0.092,0.069
133,2,794.3250417392579,1,0,134,11.02,3.104,0.53,-0.201,0.843,0.097,0.06
133,3,1091.802282957739,1,1,133,11.139,3.083,0.519,-0.205,0.85,0.098,0.053
133,4,1052.833420847916,1,1,154,11.29,3.045,0.565,-0.311,0.857,0.078,0.065
134,1,704.1981759062081,1,0,339,12.329,2.826,0.457,-0.409,0.537,0.407,0.056
134,2,841.0132391727486,1,0,363,12.191,2.813,0.466,-0.416,0.532,0.41,0.058
134,3,796.7672902811668,1,1,359,12.258,2.802,0.479,-0.381,0.535,0.407,0.058
134,4,895.5442970673421,1,1,359,12.317,2.791,0.479,-0.382,0.529,0.407,0.064
135,1,837.9489941275879,1,0,1308,11.333,2.963,0.529,0.06,0.676,0.252,0.072
135,2,1038.3574323559594,1,0,1387,11.33,2.96,0.533,0.001,0.67,0.254,0.076
135,3,1227.5466918028721,1,1,1305,11.388,2.995,0.539,-0.002,0.672,0.253,0.075
135,4,1444.0639650508226,1,1,1324,11.644,2.976,0.508,-0.184,0.681,0.243,0.076
136,1,862.9399852256257,1,0,255,11.315,3.02,0.569,0.276,0.537,0.31,0.153
136,2,1429.3503971628654,1,0,248,11.293,3.081,0.569,0.277,0.536,0.306,0.157
136,3,1429.1334156555038,1,1,354,11.427,3.105,0.531,0.085,0.565,0.291,0.144
136,4,1229.851128318221,1,1,331,11.439,3.054,0.541,0.076,0.55,0.296,0.154
137,1,623.7349363598219,0,0,372,12.202,3.078,0.449,-0.501,0.648,0.204,0.148
137,2,567.6816227055996,0,0,360,12.409,3.008,0.447,-0.474,0.639,0.203,0.158
137,3,863.913005397449,0,1,363,12.352,3.036,0.463,-0.458,0.636,0.193,0.171
137,4,934.5632634263782,0,1,355,12.183,3.082,0.487,-0.406,0.645,0.192,0.163
138,1,1139.0906262736128,0,0,225,11.08,2.92,0.627,0.481,0.547,0.187,0.267
138,2,1209.7342329966552,0,0,221,11.117,2.91,0.643,0.422,0.534,0.195,0.271
138,3,1410.2924341857824,0,1,220,11.312,2.932,0.623,0.347,0.541,0.2,0.259
138,4,2028.893151684737,0,1,213,11.347,3.056,0.601,0.309,0.559,0.178,0.263
139,1,825.1095323055122,0,0,426,11.705,2.974,0.448,-0.464,0.629,0.284,0.087
139,2,862.0432538174769,0,0,410,11.854,3.039,0.476,-0.449,0.632,0.278,0.09
139,3,835.0469287174656,0,1,425,11.815,2.986,0.475,-0.443,0.638,0.271,0.092
139,4,885.8583106885353,0,1,436,11.695,2.982,0.482,-0.431,0.624,0.282,0.094
140,1,898.1873958782722,0,0,132,11.239,3.318,0.583,0.273,0.545,0.364,0.091
140,2,1106.7847130376144,0,0,143,11.305,3.343,0.573,0.234,0.517,0.406,0.077
140,3,1252.2581102023773,0,1,166,11.326,3.181,0.536,0.157,0.548,0.38,0.072
140,4,1219.4651520930122,0,1,166,11.183,3.199,0.554,0.117,0.554,0.367,0.078
141,1,856.6352777735921,0,0,485,11.331,2.994,0.515,-0.177,0.736,0.111,0.153
141,2,905.0034308076681,0,0,497,11.187,3.058,0.535,-0.112,0.736,0.111,0.153
141,3,1317.4185681265965,0,1,484,11.18,3.089,0.541,-0.129,0.727,0.114,0.159
141,4,1235.7647692202488,0,1,521,11.012,3.106,0.539,-0.147,0.729,0.119,0.152
142,1,493.0205244581551,0,0,63,11.691,2.794,0.556,-0.214,0.619,0.333,0.048
142,2,564.5709170712472,0,0,61,11.691,2.738,0.574,-0.034,0.656,0.295,0.049
142,3,1033.8358667116504,0,1,79,11.032,2.962,0.595,-0.053,0.709,0.253,0.038
142,4,1133.527156707783,0,1,82,11.757,2.878,0.537,-0.177,0.744,0.22,0.037
143,1,874.3668184624058,1,0,675,11.043,2.981,0.545,0.175,0.593,0.27,0.138
143,2,1135.7175838178532,1,0,687,11.208,3,0.544,0.147,0.606,0.25,0.144
143,3,1548.4658838258945,1,1,666,11.305,3.011,0.535,0.077,0.625,0.239,0.137
143,4,1472.3599973963521,1,1,678,11.351,2.94,0.535,-0.025,0.625,0.227,0.147
144,1,1237.7011591002238,1,0,64,10.621,3.141,0.609,0.205,0.859,0.078,0.062
144,2,796.1810125147248,1,0,83,10.837,3.157,0.602,-0.035,0.867,0.06,0.072
144,3,1350.9024783381437,1,1,79,10.497,3.228,0.633,-0.038,0.873,0.051,0.076
144,4,1242.4517680910628,1,1,81,10.75,3.086,0.568,-0.121,0.889,0.037,0.074
145,1,745.3657174040001,0,0,719,11.472,3.118,0.559,-0.077,0.684,0.21,0.106
145,2,919.4552503769629,0,0,700,11.577,3.09,0.553,-0.095,0.679,0.213,0.109
145,3,1098.4953616333453,0,1,693,11.656,3.123,0.557,-0.106,0.681,0.215,0.104
145,4,1137.4732985245732,0,1,686,11.601,3.128,0.55,-0.123,0.687,0.208,0.105
146,1,1095.3648005871587,0,0,393,11.863,3.084,0.435,-0.424,0.949,0.038,0.013
146,2,971.7594271715302,0,0,365,11.692,3.096,0.455,-0.347,0.948,0.038,0.014
146,3,985.0700080619815,0,1,364,11.651,3.091,0.475,-0.315,0.942,0.044,0.014
146,4,916.0120110294949,0,1,347,11.556,3.055,0.487,-0.317,0.96,0.029,0.012
147,1,840.466920892247,0,0,538,11.63,3.113,0.604,0.226,0.771,0.089,0.139
147,2,844.2883197295935,0,0,551,11.581,3.103,0.579,0.077,0.768,0.083,0.149
147,3,995.0464678115965,0,1,547,11.661,3.06,0.559,0.018,0.777,0.08,0.143
147,4,1177.5288474781883,0,1,540,11.538,3.035,0.539,-0.006,0.776,0.085,0.139
148,1,637.6612067419904,1,0,181,12.08,2.994,0.425,-0.718,0.674,0.227,0.099
148,2,783.885754060636,1,0,231,12.012,2.952,0.416,-0.579,0.671,0.221,0.108
