id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1140.6839389741865,1,1,498,11.864,3.124,0.528,-0.063,0.745,0.175,0.08
75,1,798.0768718141435,1,0,237,11.63,3.03,0.616,0.272,0.662,0.177,0.16
75,2,1074.1322389654922,1,0,231,11.742,3.022,0.597,0.244,0.662,0.186,0.152
75,3,1260.6707020403514,1,1,214,11.759,3,0.617,0.251,0.678,0.182,0.14
75,4,1271.1717831166939,1,1,216,11.645,3.06,0.597,0.155,0.694,0.167,0.139
76,1,796.0330532792786,1,0,238,11.878,3.101,0.588,0.144,0.655,0.239,0.105
76,2,1001.6527380542487,1,0,237,11.725,3.16,0.591,0.159,0.658,0.245,0.097
76,3,1173.764843572601,1,1,240,11.517,3.087,0.592,0.122,0.679,0.238,0.083
76,4,1236.2791813004762,1,1,251,11.684,3,0.582,0.045,0.649,0.255,0.096
77,1,1091.179027435228,0,0,280,11.106,2.986,0.614,0.426,0.671,0.225,0.104
77,2,1342.2727613623692,0,0,267,11.053,2.963,0.622,0.412,0.667,0.221,0.112
77,3,1450.555997603388,0,1,262,10.86,3.015,0.618,0.429,0.668,0.214,0.118
77,4,1586.7464113884503,0,1,280,11.202,2.943,0.568,0.224,0.679,0.214,0.107
78,1,840.3292926110088,1,0,985,11.573,2.977,0.526,0.001,0.696,0.201,0.103
78,2,1185.5471575655663,1,0,906,11.53,2.991,0.532,0.019,0.694,0.199,0.107
78,3,1167.4250754272703,1,1,904,11.611,3.008,0.527,-0.015,0.697,0.194,0.11
78,4,1238.4304471130047,1,1,1150,11.542,2.977,0.536,-0.086,0.699,0.194,0.107
79,1,760.8044702876116,0,0,278,11.795,3.043,0.568,0.212,0.54,0.295,0.165
79,2,885.111248600085,0,0,290,11.711,3.055,0.579,0.2,0.528,0.303,0.169
79,3,1075.9908450563355,0,1,295,11.271,3.024,0.58,0.118,0.515,0.325,0.159
79,4,1351.5921389004682,0,1,292,11.283,3.034,0.548,0.028,0.521,0.329,0.151
80,1,1319.8362194000747,0,0,354,10.942,3.014,0.585,0.167,0.918,0.042,0.04
80,2,1065.634009363143,0,0,332,10.932,2.982,0.569,0.172,0.913,0.051,0.036
80,3,1003.9730029063327,0,1,355,10.876,2.949,0.555,0.096,0.921,0.051,0.028
80,4,1407.487150481216,0,1,352,10.87,3.011,0.56,0.06,0.943,0.034,0.023
81,1,777.5334545505207,0,0,328,11.465,2.982,0.527,0.109,0.86,0.076,0.064
81,2,1057.9481543670686,0,0,324,11.572,3.043,0.519,0.106,0.87,0.071,0.059
81,3,1310.605313750539,0,1,312,11.377,3.016,0.526,0.114,0.875,0.08,0.045
81,4,1350.6829605798437,0,1,306,11.559,3.016,0.529,0.078,0.876,0.075,0.049
82,1,770.3093590327254,1,0,122,11.282,3.016,0.623,0.427,0.713,0.254,0.033
82,2,784.5703300738785,1,0,147,11.135,3.122,0.578,0.164,0.714,0.265,0.02
82,3,876.122328643007,1,1,165,11.537,2.988,0.527,-0.003,0.733,0.248,0.018
82,4,1155.7371762276982,1,1,161,11.425,2.981,0.534,-0.031,0.727,0.255,0.019
83,1,1044.9567160766483,1,0,495,11.151,2.952,0.584,0.184,0.626,0.23,0.143
83,2,1234.1676465606038,1,0,547,11.339,2.96,0.578,0.128,0.616,0.236,0.148
83,3,1304.2733033306124,1,1,506,11.457,2.955,0.579,0.125,0.623,0.237,0.14
83,4,1532.5244812595918,1,1,479,11.449,2.944,0.574,0.105,0.618,0.234,0.148
84,1,889.7609256991518,1,0,615,11.563,3.028,0.507,-0.097,0.784,0.18,0.036
84,2,1094.5532439639667,1,0,632,11.611,3.047,0.509,-0.165,0.782,0.187,0.032
84,3,1230.020080951494,1,1,619,11.606,3.016,0.515,-0.135,0.78,0.189,0.031
84,4,1397.9529588860903,1,1,623,11.496,3.019,0.522,-0.128,0.77,0.199,0.03
85,1,959.2043797110333,1,0,822,11.187,3.001,0.623,0.403,0.702,0.096,0.202
85,2,1096.4961445638955,1,0,820,11.207,3.002,0.626,0.384,0.701,0.094,0.205
85,3,1250.9065445618078,1,1,789,11.225,2.994,0.612,0.363,0.686,0.106,0.208
85,4,1482.8462530759773,1,1,774,11.16,3.037,0.59,0.295,0.685,0.105,0.211
86,1,955.7031155654215,1,0,371,11.585,3.175,0.574,0.229,0.55,0.332,0.119
86,2,1115.9608310078302,1,0,384,11.616,3.193,0.56,0.2,0.557,0.331,0.112
86,3,1232.3119768300494,1,1,420,11.889,3.174,0.538,0.002,0.56,0.319,0.121
86,4,1418.1254820139734,1,1,410,11.846,3.195,0.532,-0.014,0.571,0.312,0.117
87,1,691.9939360521902,1,0,797,11.498,3.021,0.498,0.039,0.473,0.27,0.257
87,2,965.3460727525738,1,0,811,11.631,2.967,0.472,-0.097,0.481,0.261,0.258
87,3,934.4692662119115,1,1,764,11.638,2.976,0.49,-0.093,0.479,0.263,0.258
87,4,1051.978417187423,1,1,767,11.61,3.003,0.485,-0.098,0.482,0.261,0.257
88,1,824.6965428047042,0,0,823,11.663,3.096,0.518,0.033,0.848,0.103,0.049
88,2,972.6289950999841,0,0,826,11.709,3.075,0.501,-0.029,0.847,0.1,0.052
88,3,1042.0510102107683,0,1,843,11.663,3.069,0.492,-0.117,0.84,0.108,0.052
88,4,1203.6023350202506,0,1,832,11.67,3.102,0.508,-0.139,0.834,0.109,0.056
89,1,721.255400168627,1,0,2282,11.353,3,0.555,0.215,0.434,0.294,0.272
89,2,995.4365568351709,1,0,2414,11.412,2.995,0.536,0.121,0.424,0.302,0.275
89,3,1073.4129372866507,1,1,2303,11.406,2.997,0.531,0.097,0.425,0.299,0.276
89,4,1287.6090411010287,1,1,2352,11.442,2.973,0.526,0.038,0.42,0.306,0.274
90,1,785.9263906028783,0,0,1373,11.193,3.018,0.565,0.178,0.895,0.071,0.034
90,2,945.3487572537897,0,0,1390,11.116,3.027,0.569,0.194,0.894,0.072,0.035
90,3,1016.5065587398614,0,1,1380,11.066,3,0.561,0.166,0.893,0.07,0.037
90,4,1264.825330808066,0,1,1382,11.064,3.025,0.559,0.13,0.897,0.069,0.034
91,1,896.5776598288905,0,0,272,11.691,2.89,0.511,-0.145,0.794,0.14,0.066
91,2,971.7158636052831,0,0,305,11.673,2.862,0.495,-0.112,0.787,0.138,0.075
91,3,1089.6540522669793,0,1,287,11.717,2.843,0.495,-0.102,0.774,0.153,0.073
91,4,1202.723762113518,0,1,283,11.593,2.837,0.523,-0.078,0.781,0.152,0.067
92,1,720.1153481771089,0,0,1140,12.08,2.989,0.409,-0.443,0.783,0.171,0.046
92,2,737.4216170692498,0,0,1132,11.966,2.963,0.415,-0.407,0.787,0.167,0.046
92,3,795.450998044534,0,1,1088,11.93,2.947,0.421,-0.395,0.793,0.165,0.042
92,4,844.4653547919872,0,1,1051,11.902,2.958,0.43,-0.421,0.794,0.16,0.047
93,1,904.029224022971,0,0,248,11.409,3.097,0.524,0.031,0.391,0.387,0.222
93,2,854.2089583944262,0,0,259,11.595,2.992,0.525,-0.024,0.398,0.363,0.239
93,3,1040.2728302403664,0,1,290,11.447,2.962,0.483,-0.12,0.41,0.355,0.234
93,4,1127.3281799359697,0,1,292,11.506,2.955,0.49,-0.137,0.404,0.356,0.24
94,1,718.176996040493,0,0,313,12.071,2.901,0.543,0.09,0.789,0.16,0.051
94,2,959.0590331279443,0,0,368,11.963,3.03,0.524,0.066,0.758,0.174,0.068
94,3,1194.091865416047,0,1,357,11.881,3,0.504,0.032,0.773,0.16,0.067
94,4,1279.5864577788861,0,1,333,12.048,3.036,0.489,-0.023,0.763,0.168,0.069
95,1,1025.8310021853001,0,0,735,10.904,2.962,0.616,0.489,0.744,0.171,0.084
95,2,1219.977027826677,0,0,754,10.975,2.962,0.615,0.439,0.748,0.171,0.081
95,3,1378.3184182805337,0,1,755,10.973,3.013,0.619,0.399,0.742,0.171,0.087
95,4,1428.7613513642173,0,1,748,11.167,3.008,0.583,0.245,0.751,0.171,0.078
96,1,1251.4341007420805,0,0,201,11.321,2.871,0.522,0.262,0.692,0.199,0.109
96,2,1050.0956643926336,0,0,210,11.402,2.814,0.548,0.246,0.681,0.21,0.11
96,3,1470.2474836895676,0,1,222,11.475,2.739,0.541,0.19,0.68,0.203,0.117
96,4,1302.7507479431463,0,1,240,11.849,2.821,0.492,-0.081,0.662,0.204,0.133
97,1,492.93197735598903,0,0,536,13.36,2.907,0.289,-1.24,0.746,0.159,0.095
97,2,463.2474182884161,0,0,497,13.302,2.95,0.296,-1.222,0.751,0.157,0.093
97,3,468.0336827675064,0,1,470,13.264,2.919,0.317,-1.153,0.74,0.168,0.091
97,4,542.2343073765202,0,1,457,13.084,2.877,0.359,-1.065,0.737,0.168,0.094
98,1,802.1011841441768,0,0,392,10.876,3.071,0.559,0.226,0.783,0.133,0.084
98,2,1046.0648399191944,0,0,383,10.856,3.12,0.585,0.226,0.781,0.123,0.097
98,3,1334.4236111966302,0,1,370,10.924,3.105,0.57,0.202,0.789,0.119,0.092
98,4,1567.5543286921172,0,1,364,11.035,3.115,0.571,0.125,0.802,0.113,0.085
99,1,1304.0728059357432,0,0,77,10.287,2.961,0.701,0.599,0.792,0.104,0.104
99,2,941.5505066367177,0,0,116,11.047,3.086,0.621,0.296,0.819,0.095,0.086
99,3,1584.507135274185,0,1,105,10.919,3.01,0.61,0.329,0.81,0.105,0.086
99,4,1567.384491620426,0,1,99,10.806,2.96,0.606,0.22,0.808,0.091,0.101
100,1,950.9809260835365,1,0,630,11.393,3.056,0.538,0.116,0.802,0.121,0.078
100,2,1144.8262673647523,1,0,623,11.507,3.055,0.536,0.069,0.814,0.116,0.071
100,3,1255.2561197574464,1,1,649,11.597,3.034,0.516,-0.018,0.812,0.122,0.066
100,4,1507.6676494901017,1,1,626,11.584,3.048,0.522,-0.001,0.816,0.11,0.073
101,1,763.2453875180022,0,0,734,11.497,2.843,0.508,0.007,0.609,0.189,0.202
101,2,895.3291689830196,0,0,712,11.577,2.864,0.513,-0.017,0.615,0.183,0.202
101,3,1122.2794304773695,0,1,702,11.541,2.883,0.516,-0.023,0.617,0.191,0.192
101,4,1209.923642709226,0,1,703,11.495,2.869,0.512,-0.053,0.622,0.198,0.181
102,1,786.2006536200174,0,0,819,11.742,3.029,0.535,-0.07,0.739,0.166,0.095
102,2,896.6860077423994,0,0,793,11.772,3,0.527,-0.09,0.739,0.172,0.09
102,3,1030.830711386762,0,1,819,11.936,3.029,0.509,-0.164,0.74,0.175,0.085
102,4,1048.217924274727,0,1,861,11.891,3.024,0.523,-0.15,0.741,0.177,0.082
103,1,898.3716078467468,1,0,206,11.433,2.956,0.524,0.141,0.524,0.189,0.286
103,2,1007.9895786856671,1,0,212,11.523,2.962,0.5,0.102,0.547,0.184,0.269
103,3,1309.597064282284,1,1,203,11.41,2.941,0.517,0.118,0.571,0.172,0.256
103,4,1273.6826024829952,1,1,195,11.415,2.908,0.544,0.071,0.564,0.169,0.267
104,1,933.3339573658337,1,0,550,11.176,2.889,0.604,0.252,0.629,0.144,0.227
104,2,1174.2459925750302,1,0,553,11.334,2.897,0.573,0.179,0.627,0.136,0.237
104,3,1316.2711625197016,1,1,561,11.382,2.911,0.561,0.142,0.633,0.132,0.235
104,4,1566.6546698902087,1,1,589,11.497,2.932,0.54,0.031,0.638,0.122,0.239
105,1,662.2212336282893,0,0,179,11.803,3.034,0.564,0.053,0.844,0.128,0.028
105,2,824.7443428103144,0,0,168,11.641,3.006,0.565,0.077,0.827,0.137,0.036
105,3,1073.5674950660398,0,1,201,11.315,2.97,0.577,0.014,0.826,0.149,0.025
105,4,1035.4477452142507,0,1,223,11.332,2.928,0.552,-0.039,0.834,0.139,0.027
106,1,995.105677145796,1,0,437,11.212,2.817,0.595,0.25,0.616,0.178,0.206
106,2,1231.4327942261818,1,0,427,11.183,2.787,0.585,0.228,0.616,0.178,0.206
106,3,1493.130420523244,1,1,456,11.278,2.811,0.594,0.222,0.621,0.178,0.202
106,4,1943.7044620308643,1,1,468,11.294,2.844,0.579,0.184,0.618,0.186,0.197
107,1,900.4052397223159,0,0,574,11.087,2.977,0.598,0.195,0.641,0.256,0.103
107,2,1131.7468319165482,0,0,563,11.156,2.991,0.599,0.147,0.654,0.242,0.105
107,3,1153.4580509866732,0,1,532,11.247,3.004,0.586,0.136,0.656,0.235,0.109
107,4,1308.275171108284,0,1,517,11.298,3.025,0.569,0.082,0.663,0.23,0.106
108,1,1006.5876599708206,1,0,1251,11.228,2.998,0.577,0.375,0.518,0.303,0.179
108,2,1282.4887830603443,1,0,1204,11.262,2.998,0.571,0.366,0.522,0.298,0.179
108,3,1432.1989210534618,1,1,1198,11.297,2.982,0.561,0.303,0.523,0.297,0.18
108,4,1646.5454443570447,1,1,1147,11.447,3.005,0.554,0.266,0.526,0.296,0.179
109,1,1037.2320022633937,1,0,1463,11.569,2.932,0.532,0.04,0.672,0.201,0.127
109,2,1051.0110557117432,1,0,1436,11.627,2.937,0.525,-0.028,0.664,0.206,0.13
109,3,1367.50531853241,1,1,1435,11.723,2.925,0.52,-0.053,0.65,0.215,0.135
109,4,1615.7527562949251,1,1,1408,11.737,2.967,0.534,-0.043,0.645,0.221,0.134
110,1,665.0083252586122,0,0,411,11.788,2.929,0.516,0.075,0.679,0.209,0.112
110,2,800.7561615938386,0,0,394,11.656,2.904,0.546,0.116,0.67,0.213,0.117
110,3,987.2421805883943,0,1,383,11.671,2.872,0.538,0.05,0.676,0.217,0.107
110,4,1149.8468634191838,0,1,432,11.936,2.919,0.516,-0.106,0.688,0.201,0.111
111,1,676.2450872345074,1,0,526,11.042,2.916,0.589,0.329,0.882,0.089,0.029
111,2,1027.9292281247883,1,0,484,11.181,2.917,0.589,0.34,0.876,0.091,0.033
111,3,1084.0602002828973,1,1,509,11.355,2.969,0.566,0.189,0.88,0.086,0.033
111,4,1347.6067633780722,1,1,510,11.507,2.963,0.533,0.066,0.878,0.086,0.035
112,1,897.0288581598411,1,0,660,11.148,3.089,0.615,0.343,0.741,0.135,0.124
112,2,1153.1013077809234,1,0,699,11.137,3.052,0.612,0.315,0.747,0.13,0.123
112,3,1300.0784418203261,1,1,725,11.218,3.066,0.6,0.266,0.749,0.134,0.117
112,4,1550.2783807947649,1,1,723,11.302,3.065,0.575,0.206,0.744,0.134,0.122
113,1,637.6041824012615,0,0,360,11.451,2.936,0.519,0.104,0.553,0.317,0.131
113,2,997.0303618138031,0,0,355,11.315,2.904,0.524,0.07,0.546,0.327,0.127
113,3,1146.1157747917925,0,1,338,11.312,2.84,0.521,0.069,0.538,0.334,0.127
113,4,1238.1847197159746,0,1,344,11.493,2.834,0.517,-0.026,0.523,0.343,0.134
114,1,1127.8065035238822,1,0,1460,10.94,2.972,0.608,0.496,0.461,0.469,0.07
114,2,1385.1648930159224,1,0,1431,10.987,2.966,0.611,0.493,0.463,0.469,0.068
114,3,1581.1033850773003,1,1,1458,11.099,2.955,0.584,0.387,0.458,0.473,0.069
114,4,1627.7050273307455,1,1,1442,11.096,2.922,0.581,0.317,0.455,0.476,0.069
115,1,642.1732889815007,0,0,435,11.37,3.129,0.494,-0.028,0.816,0.097,0.087
115,2,744.3249095353399,0,0,421,11.452,3.09,0.489,-0.035,0.831,0.081,0.088
115,3,844.3953292567874,0,1,415,11.47,3.06,0.494,-0.053,0.827,0.077,0.096
115,4,1101.7065908595625,0,1,413,11.358,3.102,0.494,-0.043,0.823,0.082,0.094
116,1,899.1703249315826,1,0,437,11.494,3.027,0.494,-0.112,0.563,0.339,0.098
116,2,915.7656829421157,1,0,432,11.598,3.021,0.498,-0.132,0.56,0.338,0.102
116,3,1058.9872441035525,1,1,422,11.627,2.976,0.505,-0.156,0.543,0.339,0.118
116,4,1234.4718626562596,1,1,410,11.619,2.954,0.522,-0.178,0.539,0.344,0.117
117,1,871.105740153099,0,0,2717,11.07,3.018,0.589,0.316,0.854,0.083,0.063
117,2,1099.589526252762,0,0,2702,11.098,3.021,0.583,0.276,0.855,0.083,0.062
117,3,1174.156189997166,0,1,2678,11.139,3.023,0.574,0.234,0.853,0.082,0.065
117,4,1392.1326659465549,0,1,2522,11.161,3.029,0.576,0.212,0.853,0.084,0.062
118,1,1086.8829966478347,0,0,318,11.112,3.044,0.616,0.287,0.767,0.198,0.035
118,2,1149.0820447948036,0,0,351,11.343,3.034,0.615,0.211,0.772,0.182,0.046
118,3,1299.1372443095265,0,1,336,11.424,2.982,0.607,0.156,0.771,0.182,0.048
118,4,1351.210035989798,0,1,331,11.411,3.027,0.604,0.129,0.776,0.172,0.051
119,1,662.9199418067714,0,0,113,11.382,2.947,0.584,0.182,0.425,0.513,0.062
119,2,705.0272326265874,0,0,135,11.643,2.978,0.548,-0.031,0.437,0.504,0.059
119,3,852.1265560900607,0,1,127,11.741,2.921,0.528,-0.113,0.441,0.504,0.055
119,4,996.6610209366686,0,1,128,11.937,2.875,0.523,-0.267,0.445,0.492,0.062
120,1,1013.5570980268727,1,0,892,11.23,2.966,0.566,0.254,0.416,0.339,0.246
120,2,1227.7617082464963,1,0,851,11.279,2.954,0.561,0.229,0.421,0.328,0.251
120,3,1399.4300363817897,1,1,847,11.138,2.974,0.57,0.21,0.434,0.312,0.254
120,4,1306.6069150127155,1,1,904,11.494,2.986,0.537,-0.052,0.424,0.335,0.241
121,1,896.1757984935851,1,0,841,11.476,3.014,0.511,-0.052,0.719,0.22,0.061
121,2,914.0637122340006,1,0,824,11.607,3.041,0.51,-0.103,0.733,0.208,0.059
121,3,1058.8358193108181,1,1,794,11.647,3.044,0.51,-0.115,0.728,0.21,0.062
121,4,1062.475025034039,1,1,804,11.709,3.011,0.495,-0.161,0.724,0.215,0.061
122,1,1029.2123666980303,1,0,78,11.042,3.038,0.564,0.162,0.513,0.269,0.218
122,2,1115.1270955850582,1,0,88,11.095,2.818,0.568,0.085,0.545,0.239,0.216
122,3,2011.3073263958713,1,1,84,11.143,2.833,0.583,0.085,0.536,0.25,0.214
122,4,1371.5449786777376,1,1,83,11.171,2.843,0.602,0.032,0.542,0.277,0.181
123,1,718.0391343528139,0,0,1141,11.465,3.017,0.564,0.138,0.67,0.246,0.084
123,2,964.3356767796988,0,0,1219,11.55,3.037,0.57,0.125,0.675,0.247,0.078
123,3,1142.4938407828342,0,1,1277,11.591,3.042,0.567,0.108,0.662,0.253,0.085
123,4,1266.1054384409545,0,1,1244,11.618,3.059,0.564,0.096,0.665,0.248,0.088
124,1,694.1083452641507,0,0,951,11.474,2.966,0.545,0.086,0.537,0.246,0.217
124,2,923.2242091617845,0,0,988,11.463,2.965,0.533,0.056,0.535,0.247,0.218
124,3,1053.1571268095167,0,1,971,11.582,2.958,0.527,-0.013,0.539,0.25,0.211
124,4,1260.9005232070842,0,1,934,11.58,3.021,0.534,-0.026,0.545,0.243,0.212
125,1,791.9145528921703,0,0,1972,11.414,2.955,0.577,0.185,0.6,0.273,0.127
125,2,996.8260573929277,0,0,1975,11.372,3.001,0.568,0.184,0.595,0.275,0.13
125,3,1106.93366675111,0,1,1950,11.381,3.028,0.563,0.142,0.599,0.276,0.125
125,4,1265.9654121460758,0,1,1920,11.379,3.019,0.565,0.113,0.604,0.271,0.124
126,1,1204.5469519035548,0,0,188,11.471,2.771,0.585,0.157,0.691,0.213,0.096
126,2,1024.1567460762028,0,0,182,11.47,2.78,0.571,0.073,0.692,0.203,0.104
126,3,1226.8418721407347,0,1,182,11.182,2.813,0.571,0.074,0.703,0.192,0.104
126,4,1623.1851461736496,0,1,170,11.045,2.847,0.547,0.062,0.7,0.188,0.112
127,1,950.3879153140177,0,0,953,11.108,2.917,0.596,0.373,0.697,0.221,0.082
127,2,1182.3413175224969,0,0,946,11.143,2.878,0.597,0.361,0.708,0.217,0.075
127,3,1493.986477470799,0,1,1017,11.31,2.913,0.578,0.191,0.704,0.215,0.081
127,4,1418.0388907060596,0,1,992,11.451,2.935,0.578,0.072,0.705,0.217,0.079
128,1,739.8402828607707,0,0,330,11.349,3.012,0.509,-0.08,0.458,0.261,0.282
128,2,1015.4720118800105,0,0,317,11.425,3.076,0.527,-0.055,0.442,0.271,0.287
128,3,960.7844504787763,0,1,319,11.52,3.031,0.53,-0.146,0.442,0.282,0.276
128,4,1104.6834295220756,0,1,330,11.825,3.085,0.509,-0.159,0.439,0.291,0.27
129,1,820.9519125813813,1,0,370,11.501,3.035,0.503,-0.179,0.67,0.232,0.097
129,2,1070.3316080776058,1,0,370,11.404,3.041,0.53,-0.092,0.676,0.23,0.095
129,3,992.0669563443863,1,1,362,11.386,3.066,0.525,-0.115,0.671,0.229,0.099
129,4,1328.5448000977126,1,1,379,11.383,3.053,0.533,-0.16,0.681,0.224,0.095
130,1,837.0163624599351,1,0,1463,11.451,3.043,0.556,0.131,0.787,0.124,0.089
130,2,1118.1419864535337,1,0,1392,11.45,3.024,0.547,0.123,0.786,0.122,0.092
130,3,1394.3698785267989,1,1,1348,11.461,3.01,0.554,0.112,0.783,0.125,0.091
130,4,1463.7102050845258,1,1,1297,11.444,2.979,0.55,0.08,0.772,0.13,0.099
131,1,840.9928283605566,0,0,370,12.088,3.127,0.473,-0.203,0.73,0.2,0.07
131,2,831.472055258801,0,0,342,11.887,3.181,0.488,-0.182,0.734,0.202,0.064
131,3,1089.1337056950135,0,1,334,11.857,3.132,0.482,-0.166,0.725,0.207,0.069
131,4,1192.731020465346,0,1,320,11.925,3.147,0.484,-0.199,0.722,0.2,0.078
132,1,876.3061449055082,0,0,258,11.924,2.961,0.5,0.017,0.787,0.136,0.078
132,2,1087.158863672919,0,0,278,11.875,2.986,0.522,0.004,0.799,0.126,0.076
132,3,1122.6400302467116,0,1,283,11.674,3.078,0.519,-0.025,0.792,0.124,0.085
132,4,1152.7592896698284,0,1,301,11.745,3.143,0.502,-0.142,0.794,0.123,0.083
133,1,1120.2529041606444,0,0,300,10.967,3.137,0.553,0.341,0.77,0.2,0.03
133,2,949.9791256276453,0,0,326,11.283,3.166,0.534,0.211,0.752,0.221,0.028
133,3,985.1170529093964,0,1,336,11.323,3.155,0.533,0.18,0.75,0.223,0.027
133,4,1536.26163857133,0,1,330,11.586,3.139,0.558,0.155,0.745,0.224,0.03
134,1,667.7063096759539,0,0,2284,12.798,2.982,0.366,-0.799,0.827,0.13,0.043
134,2,637.3548703872782,0,0,2179,12.801,2.974,0.362,-0.81,0.827,0.129,0.044
134,3,712.4470318711157,0,1,2075,12.729,2.977,0.377,-0.759,0.827,0.133,0.04
134,4,779.4146385478347,0,1,2088,12.665,2.996,0.394,-0.705,0.824,0.139,0.036
135,1,967.7019151636903,1,0,3724,11.612,2.992,0.513,-0.057,0.678,0.195,0.127
135,2,1027.265121234515,1,0,3711,11.737,2.981,0.508,-0.107,0.679,0.192,0.13
135,3,1162.0828495381368,1,1,3762,11.742,2.979,0.509,-0.142,0.685,0.188,0.126
135,4,1331.7823758558675,1,1,3570,11.782,2.977,0.508,-0.195,0.686,0.188,0.126
136,1,723.1739521813683,0,0,226,11.462,3.009,0.571,-0.058,0.575,0.314,0.111
136,2,792.754616754908,0,0,223,11.505,3.036,0.565,-0.122,0.592,0.305,0.103
136,3,1027.616245729298,0,1,215,11.408,3.088,0.581,-0.07,0.577,0.312,0.112
136,4,1148.828241119067,0,1,209,11.414,3.144,0.584,-0.078,0.598,0.297,0.105
137,1,823.5818603127635,0,0,400,11.701,2.832,0.48,-0.248,0.388,0.44,0.172
137,2,1036.4663228400775,0,0,396,11.782,2.949,0.487,-0.242,0.386,0.449,0.164
137,3,999.7115993916044,0,1,379,11.813,2.887,0.475,-0.227,0.385,0.441,0.174
137,4,1246.3112050169425,0,1,360,11.715,2.808,0.475,-0.197,0.356,0.458,0.186
138,1,837.28021375432,0,0,267,11.119,3.127,0.618,0.298,0.419,0.457,0.124
138,2,951.2445781945657,0,0,271,11.328,3.059,0.598,0.238,0.435,0.435,0.129
138,3,1196.1670069488919,0,1,258,11.449,3.081,0.581,0.111,0.438,0.442,0.12
138,4,1145.2433263932853,0,1,253,11.567,3.174,0.569,0.026,0.423,0.455,0.123
139,1,986.158460442979,1,0,456,11.289,2.967,0.586,0.147,0.504,0.305,0.191
139,2,1074.673780832083,1,0,493,11.391,3.024,0.613,0.148,0.505,0.31,0.185
139,3,1319.5986301287421,1,1,494,11.263,3.051,0.607,0.121,0.508,0.3,0.192
139,4,1297.933051555475,1,1,546,11.367,3.042,0.586,0,0.502,0.297,0.201
140,1,935.1805168039665,0,0,564,11.441,3.051,0.578,0.227,0.638,0.278,0.083
140,2,1075.0450880525912,0,0,577,11.65,3.113,0.574,0.155,0.633,0.284,0.083
140,3,1104.1691712897107,0,1,602,11.708,3.103,0.566,0.142,0.653,0.272,0.075
140,4,1587.4448479846249,0,1,648,11.806,3.099,0.556,0.038,0.665,0.27,0.065
141,1,847.0163902127812,1,0,587,10.871,2.94,0.555,0.43,0.608,0.232,0.16
141,2,1345.9551043687811,1,0,536,10.779,2.933,0.554,0.433,0.614,0.226,0.16
141,3,1708.6361365568073,1,1,555,10.9,2.98,0.56,0.406,0.611,0.223,0.166
141,4,1686.0249588719703,1,1,539,11.011,2.97,0.558,0.29,0.635,0.217,0.148
142,1,753.6262324726491,0,0,327,11.305,3.08,0.566,0.124,0.446,0.327,0.226
142,2,1000.9595348461432,0,0,325,11.401,2.975,0.554,0.078,0.443,0.32,0.237
142,3,1154.2788093023212,0,1,302,11.343,2.983,0.556,0.077,0.43,0.325,0.245
142,4,1132.9559429422388,0,1,309,11.48,3.013,0.521,-0.012,0.46,0.307,0.233
143,1,1101.8069236571075,1,0,412,11.203,2.998,0.629,0.404,0.665,0.214,0.121
143,2,1093.3817703351694,1,0,491,11.331,3.053,0.599,0.21,0.695,0.202,0.104
143,3,1319.6783913117777,1,1,473,11.307,3.063,0.596,0.2,0.677,0.207,0.116
143,4,1417.2951576202502,1,1,517,11.408,3,0.582,0.051,0.683,0.209,0.108
144,1,790.0487775180601,0,0,174,11.912,3.195,0.557,0.061,0.626,0.23,0.144
144,2,1170.7329613664824,0,0,225,11.805,3.231,0.533,0.066,0.644,0.222,0.133
144,3,1375.1176720633039,0,1,225,11.932,3.236,0.52,0.065,0.653,0.209,0.138
144,4,1183.6815766328486,0,1,318,11.583,3.173,0.509,-0.061,0.635,0.236,0.129
145,1,979.5848888950096,0,0,172,12.321,3.262,0.419,-0.435,0.791,0.128,0.081
145,2,662.0244347589035,0,0,162,12.324,3.259,0.414,-0.402,0.784,0.136,0.08
145,3,875.3577951882029,0,1,170,12.211,3.182,0.429,-0.345,0.788,0.135,0.076
145,4,925.9265236920311,0,1,176,12.142,3.324,0.466,-0.396,0.767,0.142,0.091
146,1,765.9215468613347,0,0,797,11.544,3.12,0.523,0.126,0.548,0.247,0.205
146,2,1042.7674278501195,0,0,806,11.545,3.065,0.524,0.095,0.556,0.243,0.201
146,3,1263.5397727356094,0,1,805,11.569,3.01,0.511,0.034,0.553,0.25,0.198
146,4,1393.926733410621,0,1,802,11.621,3.019,0.52,0.015,0.557,0.251,0.192
147,1,835.5022519700931,0,0,866,11.748,3.04,0.499,-0.056,0.696,0.237,0.067
147,2,895.4693483957175,0,0,860,11.76,3.057,0.512,-0.072,0.703,0.233,0.064
147,3,995.811697262872,0,1,827,11.811,3.059,0.507,-0.122,0.701,0.241,0.058
147,4,1166.7345162674471,0,1,844,11.838,3.025,0.495,-0.181,0.705,0.236,0.059
148,1,761.3176341155784,1,0,174,11.883,2.856,0.511,-0.035,0.851,0.092,0.057
148,2,898.4046766940892,1,0,186,12.053,2.93,0.5,-0.139,0.833,0.102,0.065
148,3,816.8182576241107,1,1,218,11.799,2.89,0.509,-0.163,0.83,0.11,0.06
