id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1107.8086672450409,0,1,509,11.826,2.994,0.521,-0.246,0.591,0.222,0.187
149,1,841.5096203633311,1,0,539,11.573,3.048,0.551,-0.034,0.406,0.458,0.135
149,2,995.8612019144055,1,0,530,11.635,3.004,0.534,-0.055,0.396,0.458,0.145
149,3,1118.1421722674945,1,1,575,11.711,3.003,0.525,-0.106,0.4,0.461,0.139
149,4,1102.5019411632636,1,1,556,11.875,2.971,0.514,-0.192,0.403,0.462,0.135
150,1,930.4698677786553,1,0,487,11.823,2.881,0.509,-0.146,0.437,0.357,0.205
150,2,953.5019031780496,1,0,479,11.774,2.854,0.518,-0.141,0.434,0.361,0.205
150,3,1121.1319058696624,1,1,494,11.755,2.911,0.534,-0.136,0.46,0.354,0.186
150,4,1496.7069630224973,1,1,471,11.666,2.907,0.531,-0.198,0.463,0.35,0.187
151,1,701.8450718930809,0,0,145,11.373,3.09,0.545,0.236,0.572,0.255,0.172
151,2,1164.3811185375314,0,0,151,11.218,3.033,0.556,0.238,0.57,0.265,0.166
151,3,1276.5139821330033,0,1,142,11.355,2.972,0.585,0.187,0.563,0.268,0.169
151,4,1532.7533674546332,0,1,140,11.598,2.936,0.579,0.067,0.557,0.279,0.164
152,1,610.9422622446125,1,0,88,12.59,2.705,0.398,-0.645,0.864,0.068,0.068
152,2,1332.8719613976266,1,0,105,12.666,2.962,0.429,-0.609,0.848,0.076,0.076
152,3,839.9743221606907,1,1,107,12.718,3.056,0.449,-0.546,0.85,0.075,0.075
152,4,1103.0809347568825,1,1,115,12.913,2.948,0.443,-0.553,0.817,0.087,0.096
153,1,764.7519143506178,1,0,575,11.371,3.042,0.544,0.061,0.803,0.118,0.078
153,2,1204.52914272968,1,0,584,11.383,3.021,0.568,0.054,0.784,0.13,0.086
153,3,1319.463345700983,1,1,600,11.619,3.04,0.555,0.008,0.798,0.122,0.08
153,4,1488.9595412564615,1,1,607,11.533,3.058,0.562,0.008,0.799,0.12,0.081
154,1,867.1739847678973,0,0,370,10.828,3.038,0.608,0.363,0.824,0.089,0.086
154,2,905.0968444028532,0,0,366,11.02,2.989,0.601,0.295,0.828,0.093,0.079
154,3,1442.6175945264267,0,1,372,11.079,2.992,0.583,0.228,0.839,0.089,0.073
154,4,1465.5861193567264,0,1,409,11.214,2.956,0.572,0.031,0.853,0.086,0.061
155,1,678.3585874671165,0,0,114,12.025,2.798,0.509,-0.257,0.877,0.079,0.044
155,2,775.1462562491034,0,0,139,11.86,2.777,0.482,-0.398,0.871,0.079,0.05
155,3,904.8410562185279,0,1,142,12.11,2.88,0.479,-0.395,0.88,0.077,0.042
155,4,870.5778233908525,0,1,126,11.866,2.849,0.476,-0.394,0.857,0.103,0.04
156,1,789.1309230254672,0,0,370,11.766,3.011,0.551,-0.084,0.573,0.295,0.132
156,2,1047.1735807249975,0,0,348,11.66,2.986,0.555,-0.098,0.569,0.293,0.138
156,3,1132.4681428520064,0,1,395,11.537,3.043,0.544,-0.167,0.565,0.304,0.132
156,4,1042.3182678358567,0,1,418,11.436,3.06,0.536,-0.192,0.577,0.297,0.127
157,1,725.1461473334383,0,0,644,12.05,3.076,0.484,-0.339,0.761,0.154,0.085
157,2,790.3089255400633,0,0,619,12.002,3.05,0.489,-0.287,0.751,0.163,0.086
157,3,917.8181483193688,0,1,586,11.965,3.044,0.502,-0.292,0.754,0.159,0.087
157,4,1037.8181193368268,0,1,572,11.918,3.056,0.502,-0.277,0.762,0.152,0.086
158,1,910.1244986899521,0,0,261,11.15,2.939,0.602,0.178,0.828,0.092,0.08
158,2,1177.1957056342185,0,0,292,11.274,2.911,0.613,0.093,0.815,0.099,0.086
158,3,1525.5535551145251,0,1,291,11.182,2.962,0.615,0.061,0.818,0.107,0.076
158,4,1583.608716803699,0,1,319,11.507,2.966,0.589,-0.048,0.824,0.097,0.078
159,1,835.3616417450619,1,0,202,11.6,2.881,0.54,-0.141,0.797,0.153,0.05
159,2,1237.8868475513484,1,0,197,11.595,2.782,0.548,-0.166,0.802,0.147,0.051
159,3,1202.477975390276,1,1,188,11.602,2.798,0.559,-0.156,0.787,0.165,0.048
159,4,1334.2171427600667,1,1,187,11.621,2.824,0.567,-0.116,0.797,0.155,0.048
160,1,860.9977632155021,0,0,647,11.258,3.085,0.567,0.195,0.612,0.278,0.11
160,2,884.092850519337,0,0,636,11.269,3.102,0.563,0.138,0.61,0.278,0.112
160,3,931.5807607655836,0,1,650,11.506,3.115,0.551,0.069,0.608,0.28,0.112
160,4,1223.2244643291622,0,1,666,11.443,3.149,0.556,0.078,0.608,0.276,0.116
161,1,1130.5383315545196,1,0,1542,10.888,2.933,0.608,0.373,0.689,0.136,0.174
161,2,1350.330047178894,1,0,1489,11.042,2.956,0.597,0.301,0.68,0.147,0.173
161,3,1600.3989037085832,1,1,1491,11.105,2.97,0.592,0.273,0.678,0.144,0.178
161,4,1591.4597072793151,1,1,1517,11.164,2.936,0.575,0.145,0.662,0.148,0.19
162,1,890.1316917677635,1,0,589,11.581,3.093,0.516,0.022,0.788,0.168,0.044
162,2,1070.8279146480577,1,0,576,11.622,3.064,0.531,0.036,0.79,0.165,0.045
162,3,1252.276585858236,1,1,583,11.643,3.06,0.533,0.014,0.794,0.165,0.041
162,4,1346.9702583451228,1,1,568,11.735,3.053,0.532,-0.007,0.783,0.176,0.04
163,1,736.6890288464643,0,0,1140,11.975,3.071,0.478,-0.232,0.861,0.09,0.049
163,2,943.3829247643273,0,0,1120,12.025,3.071,0.499,-0.19,0.862,0.089,0.049
163,3,1074.1497877018846,0,1,1070,11.999,3.071,0.494,-0.218,0.857,0.09,0.053
163,4,1097.147443671243,0,1,1043,11.959,3.091,0.499,-0.255,0.858,0.087,0.055
164,1,779.9790886200227,1,0,237,11.201,3.013,0.561,0.175,0.722,0.219,0.059
164,2,960.8678745819499,1,0,232,11.325,3.034,0.547,0.132,0.733,0.211,0.056
164,3,1193.4924459126687,1,1,234,11.168,3.043,0.547,0.065,0.726,0.205,0.068
164,4,1263.5575161727763,1,1,241,11.101,3.046,0.552,0.018,0.705,0.232,0.062
165,1,860.5101643240919,0,0,359,10.988,2.88,0.51,0.021,0.563,0.32,0.117
165,2,1057.410714053795,0,0,365,11.051,2.907,0.515,0.01,0.564,0.321,0.115
165,3,1012.4954245719009,0,1,356,11.228,2.888,0.52,-0.017,0.567,0.323,0.11
165,4,1170.2937571775801,0,1,402,11.265,2.863,0.537,-0.087,0.555,0.316,0.129
166,1,817.1541756574675,0,0,401,12.269,2.786,0.449,-0.442,0.905,0.052,0.042
166,2,1016.1027711560216,0,0,418,12.184,2.782,0.462,-0.343,0.911,0.048,0.041
166,3,985.2458991932249,0,1,459,11.961,2.754,0.473,-0.283,0.917,0.05,0.033
166,4,1197.570241854874,0,1,480,12.027,2.754,0.45,-0.357,0.923,0.044,0.033
167,1,629.7477957900787,1,0,174,12.306,3.057,0.443,-0.397,0.764,0.184,0.052
167,2,787.0908710694665,1,0,159,12.135,3.063,0.447,-0.368,0.78,0.164,0.057
167,3,1132.0800103756537,1,1,170,11.892,3.065,0.435,-0.298,0.788,0.159,0.053
167,4,1064.3590069144823,1,1,182,11.761,3.022,0.445,-0.365,0.797,0.148,0.055
168,1,1166.0260292150335,1,0,345,11.711,3.139,0.496,-0.003,0.614,0.183,0.203
168,2,1112.3887798368792,1,0,346,11.701,3.162,0.514,-0.021,0.624,0.165,0.211
168,3,1233.8615479904681,1,1,348,11.801,3.101,0.52,-0.048,0.649,0.149,0.201
168,4,1431.2822310763165,1,1,345,11.774,3.197,0.528,-0.098,0.641,0.145,0.214
169,1,810.0408709049914,1,0,1059,11.582,2.937,0.548,0.047,0.534,0.313,0.153
169,2,1160.8414727186678,1,0,1159,11.587,2.991,0.534,-0.02,0.53,0.318,0.153
169,3,1134.7045741122652,1,1,1178,11.597,2.974,0.536,-0.042,0.526,0.315,0.159
169,4,1291.2059676185374,1,1,1168,11.554,2.976,0.532,-0.076,0.532,0.314,0.154
170,1,948.3358831312067,1,0,78,12.124,3.115,0.564,-0.135,0.449,0.282,0.269
170,2,1237.2074247613666,1,0,85,12.337,3.176,0.576,-0.101,0.459,0.247,0.294
170,3,1214.6362941489601,1,1,85,12.238,3.224,0.553,-0.116,0.435,0.259,0.306
170,4,1232.2677777157885,1,1,105,12.02,3.219,0.514,-0.154,0.419,0.276,0.305
171,1,687.684639779183,1,0,394,11.556,2.85,0.467,-0.208,0.424,0.393,0.183
171,2,1197.9737738837412,1,0,389,11.665,2.9,0.481,-0.191,0.422,0.401,0.177
171,3,987.870997508292,1,1,421,11.344,2.903,0.485,-0.209,0.406,0.428,0.166
171,4,1151.4769095678992,1,1,399,11.188,2.865,0.489,-0.189,0.414,0.426,0.16
172,1,800.7132006134483,0,0,1253,11.804,3.018,0.484,-0.23,0.803,0.144,0.053
172,2,893.5775546160189,0,0,1227,11.845,3.028,0.481,-0.231,0.804,0.144,0.052
172,3,1000.3312172644338,0,1,1198,11.755,3.037,0.495,-0.223,0.81,0.136,0.054
172,4,1185.9111388619287,0,1,1182,11.622,3.08,0.512,-0.237,0.816,0.13,0.054
173,1,824.5179541280676,1,0,355,11.066,3.059,0.603,0.45,0.904,0.045,0.051
173,2,1021.2009252908765,1,0,403,10.741,3.045,0.603,0.371,0.903,0.052,0.045
173,3,1455.5702161514826,1,1,392,10.773,3.087,0.602,0.349,0.898,0.051,0.051
173,4,1558.9206083036179,1,1,405,10.9,3.057,0.59,0.266,0.899,0.057,0.044
174,1,740.7946564491068,0,0,3722,11.977,3.001,0.471,-0.27,0.812,0.096,0.092
174,2,898.1703705975242,0,0,3513,11.96,2.989,0.479,-0.25,0.812,0.094,0.094
174,3,930.399055705164,0,1,3505,12.013,2.968,0.466,-0.357,0.809,0.101,0.09
174,4,1062.729472566848,0,1,3283,11.986,2.97,0.469,-0.346,0.811,0.101,0.089
175,1,795.6093840751046,1,0,312,11.767,3.048,0.58,0.25,0.744,0.224,0.032
175,2,1192.854095226397,1,0,307,11.856,2.993,0.586,0.206,0.752,0.215,0.033
175,3,1589.3525309501529,1,1,305,11.754,3,0.593,0.186,0.761,0.207,0.033
175,4,1664.32191701272,1,1,329,11.586,2.954,0.574,0.143,0.754,0.213,0.033
176,1,542.7985160594637,0,0,132,11.306,2.955,0.508,0.023,0.864,0.068,0.068
176,2,1016.41419846034,0,0,131,11.452,2.931,0.519,0.035,0.855,0.076,0.069
176,3,1033.6450593124162,0,1,143,11.495,3.042,0.497,-0.047,0.86,0.077,0.063
176,4,1037.5535309148013,0,1,148,11.359,3,0.527,-0.164,0.845,0.081,0.074
177,1,1032.817183786767,1,0,377,11.322,3.18,0.56,0.337,0.581,0.297,0.122
177,2,1216.7935942667098,1,0,367,11.55,3.109,0.54,0.3,0.594,0.283,0.123
177,3,1556.6455400192897,1,1,403,11.457,3.079,0.536,0.207,0.591,0.28,0.129
177,4,1605.8362849372518,1,1,371,11.523,3.14,0.536,0.157,0.588,0.286,0.127
178,1,803.6931021411413,0,0,892,11.532,3.017,0.537,0.044,0.62,0.161,0.219
178,2,888.7741448186313,0,0,977,11.585,2.986,0.522,-0.061,0.612,0.171,0.217
178,3,1207.205474568608,0,1,967,11.8,2.949,0.516,-0.111,0.625,0.172,0.204
178,4,1188.437825019427,0,1,973,11.71,2.947,0.515,-0.132,0.632,0.175,0.193
179,1,697.8189199560026,0,0,182,11.867,3.11,0.533,-0.02,0.621,0.297,0.082
179,2,794.2941522180857,0,0,164,11.635,3.091,0.549,0.06,0.616,0.299,0.085
179,3,1154.342039503512,0,1,167,11.507,3.06,0.539,0.01,0.641,0.269,0.09
179,4,1145.4600441760415,0,1,169,11.559,3.018,0.544,0.033,0.627,0.284,0.089
180,1,667.4344528365209,1,0,560,12.206,2.938,0.438,-0.442,0.579,0.254,0.168
180,2,723.6913321035714,1,0,565,12.199,2.965,0.45,-0.393,0.566,0.26,0.173
180,3,971.4817713259073,1,1,579,12.004,2.941,0.458,-0.392,0.58,0.25,0.169
180,4,1176.4165164338465,1,1,550,11.908,2.955,0.455,-0.346,0.571,0.258,0.171
181,1,637.3511526241783,0,0,182,11.645,3.187,0.555,0.029,0.687,0.192,0.121
181,2,834.7996320950136,0,0,174,11.736,3.109,0.54,-0.033,0.672,0.201,0.126
181,3,1051.5541305022173,0,1,177,11.883,3.136,0.531,-0.03,0.655,0.215,0.13
181,4,1150.4985703922762,0,1,209,11.647,3.129,0.545,-0.096,0.679,0.206,0.115
182,1,997.8900834991096,1,0,219,11.114,3.146,0.507,0.1,0.644,0.274,0.082
182,2,1131.6015688842097,1,0,237,11.3,3.152,0.473,0.032,0.637,0.274,0.089
182,3,1206.5727711869702,1,1,242,11.164,3.095,0.455,0.052,0.636,0.26,0.103
182,4,1384.227296553838,1,1,252,11.129,3.079,0.48,0.012,0.643,0.242,0.115
183,1,853.3815790996447,0,0,632,11.396,2.979,0.536,0.005,0.87,0.09,0.04
183,2,905.1093065547166,0,0,620,11.561,3.003,0.534,-0.052,0.869,0.09,0.04
183,3,1033.69566219278,0,1,640,11.544,3.039,0.534,-0.07,0.869,0.092,0.039
183,4,1327.9403627996903,0,1,608,11.612,3.041,0.541,-0.059,0.87,0.086,0.044
184,1,1186.3282724492747,1,0,383,11.43,3.094,0.574,0.127,0.736,0.191,0.073
184,2,1186.690365699126,1,0,387,11.611,3.078,0.561,0.08,0.734,0.186,0.08
184,3,1260.8506536295963,1,1,399,11.764,3.068,0.554,0.021,0.737,0.188,0.075
184,4,1620.134753720759,1,1,436,11.7,2.989,0.546,-0.011,0.734,0.174,0.092
185,1,873.9904082268902,0,0,141,11.443,3.184,0.582,0.242,0.61,0.291,0.099
185,2,1104.8747626029724,0,0,136,11.049,3.206,0.581,0.276,0.588,0.301,0.11
185,3,1492.18057799215,0,1,123,11.149,3.244,0.569,0.193,0.569,0.309,0.122
185,4,2419.639426007012,0,1,130,11.243,3.254,0.508,0.121,0.569,0.3,0.131
186,1,882.4731885970451,1,0,201,11.628,2.95,0.502,0.045,0.592,0.294,0.114
186,2,962.70309225987,1,0,194,11.772,2.928,0.5,0.039,0.603,0.263,0.134
186,3,1076.7880131659815,1,1,220,11.805,2.923,0.495,-0.05,0.595,0.264,0.141
186,4,1327.154558912249,1,1,223,11.778,2.924,0.498,-0.131,0.583,0.278,0.139
187,1,945.2389003426176,0,0,88,11.283,2.955,0.477,0.108,0.83,0.148,0.023
187,2,1040.56641108186,0,0,81,10.966,2.852,0.469,0.175,0.84,0.148,0.012
187,3,1001.8426931092631,0,1,110,10.96,2.9,0.464,0.113,0.836,0.145,0.018
187,4,883.9061385607397,0,1,113,11.403,2.938,0.425,-0.037,0.823,0.159,0.018
188,1,771.3873183851548,0,0,548,11.475,3.013,0.547,0.117,0.511,0.197,0.292
188,2,1084.9094218957864,0,0,525,11.554,3.01,0.539,0.104,0.512,0.198,0.29
188,3,1285.1960124319971,0,1,510,11.654,2.994,0.549,0.09,0.508,0.206,0.286
188,4,1386.175896386178,0,1,524,11.631,3.084,0.55,0.056,0.519,0.204,0.277
189,1,955.6147795424728,0,0,800,11.095,3.041,0.642,0.641,0.814,0.068,0.119
189,2,1247.2400779545262,0,0,807,11.211,3.04,0.618,0.529,0.814,0.073,0.113
189,3,1443.290745951705,0,1,880,11.288,3.03,0.592,0.359,0.818,0.067,0.115
189,4,1402.1085462346605,0,1,837,11.312,3.006,0.581,0.304,0.828,0.061,0.111
190,1,805.4200145782552,0,0,701,11.296,2.983,0.593,0.223,0.636,0.298,0.066
190,2,1273.1569794279658,0,0,739,11.277,2.997,0.582,0.202,0.624,0.309,0.068
190,3,1358.557795610119,0,1,705,11.321,3.009,0.569,0.173,0.616,0.309,0.075
190,4,1378.3549706784354,0,1,709,11.423,3.016,0.544,0.078,0.605,0.309,0.086
191,1,729.3884397997413,0,0,174,11.639,3.075,0.534,-0.104,0.638,0.282,0.08
191,2,816.72242622322506,0,0,181,11.733,3.122,0.558,-0.088,0.635,0.287,0.077
191,3,954.4346511970944,0,1,177,11.853,3.056,0.559,-0.107,0.672,0.26,0.068
191,4,1076.1811386117395,0,1,190,11.839,2.989,0.553,-0.142,0.716,0.232,0.053
192,1,822.1760931092599,1,0,524,11.4,2.798,0.552,-0.003,0.819,0.111,0.071
192,2,1007.7923480222698,1,0,520,11.68,2.848,0.544,-0.095,0.817,0.11,0.073
192,3,1116.5479014278626,1,1,599,11.424,2.912,0.549,-0.026,0.811,0.119,0.07
192,4,1394.3587516133643,1,1,633,11.515,2.984,0.539,-0.077,0.817,0.112,0.071
193,1,874.1015857762445,1,0,332,11.162,3.003,0.62,0.236,0.611,0.355,0.033
193,2,1226.4516171812832,1,0,317,11.105,2.984,0.631,0.229,0.606,0.36,0.035
193,3,1400.6658863348187,1,1,313,11.26,2.955,0.623,0.175,0.597,0.364,0.038
193,4,1629.9887620481538,1,1,306,11.272,3.007,0.614,0.165,0.601,0.353,0.046
194,1,793.9303240132563,1,0,1661,11.704,3.011,0.517,-0.048,0.525,0.297,0.178
194,2,1050.5667107464928,1,0,1703,11.698,3.033,0.524,-0.073,0.511,0.308,0.18
194,3,1294.7223125417968,1,1,1644,11.679,3.035,0.526,-0.105,0.51,0.306,0.184
194,4,1345.783208595977,1,1,1588,11.665,3.017,0.533,-0.103,0.513,0.3,0.188
195,1,1004.5473890785385,0,0,1371,10.796,3.007,0.601,0.485,0.681,0.179,0.14
195,2,1367.402600586441,0,0,1377,10.962,2.998,0.59,0.414,0.682,0.179,0.139
195,3,1425.9302430786438,0,1,1319,11.063,2.976,0.582,0.376,0.677,0.183,0.14
195,4,1592.7195002952042,0,1,1325,11.112,3.012,0.577,0.316,0.681,0.177,0.143
196,1,1035.1000045761175,0,0,338,10.906,3.222,0.586,0.362,0.604,0.266,0.13
196,2,1025.6963202128074,0,0,348,10.841,3.224,0.549,0.288,0.601,0.259,0.141
196,3,1277.110527478889,0,1,365,10.998,3.189,0.548,0.218,0.614,0.244,0.142
196,4,1317.0590838768483,0,1,353,10.958,3.204,0.555,0.191,0.603,0.261,0.136
197,1,741.2867856343729,0,0,275,11.15,3.084,0.535,0.081,0.745,0.138,0.116
197,2,889.6810412596968,0,0,272,10.993,3.099,0.537,0.043,0.75,0.132,0.118
197,3,1197.2386264661247,0,1,297,11.236,3.071,0.515,-0.007,0.737,0.148,0.114
197,4,1288.9983583890432,0,1,289,11.138,3.048,0.529,-0.048,0.734,0.149,0.118
198,1,1002.6689636013741,0,0,454,11.667,3.04,0.557,0.164,0.597,0.176,0.227
198,2,1174.0375622904937,0,0,454,11.623,3.035,0.568,0.146,0.606,0.165,0.229
198,3,1129.2447722573859,0,1,440,11.874,2.98,0.559,0.086,0.605,0.157,0.239
198,4,1337.6416134109204,0,1,422,11.724,2.993,0.562,0.077,0.597,0.161,0.242
199,1,866.4957592196384,0,0,253,10.695,3.344,0.621,0.472,0.494,0.312,0.194
199,2,1144.150039175703,0,0,260,10.727,3.346,0.612,0.393,0.512,0.308,0.181
199,3,1458.399246705715,0,1,253,10.779,3.34,0.621,0.317,0.526,0.296,0.178
199,4,1321.6846760924789,0,1,237,10.956,3.274,0.624,0.281,0.544,0.283,0.173
200,1,897.4338291279336,0,0,250,11.317,3.244,0.564,0.274,0.632,0.24,0.128
200,2,1120.4458985324102,0,0,258,11.247,3.194,0.558,0.201,0.651,0.236,0.112
200,3,1262.0375408609866,0,1,248,11.476,3.198,0.548,0.116,0.633,0.246,0.121
200,4,1326.6253327073684,0,1,253,11.505,3.194,0.542,0.055,0.617,0.253,0.13
201,1,779.579294635972,1,0,306,11.493,2.925,0.471,0.006,0.614,0.284,0.101
201,2,908.4150827881061,1,0,309,11.612,2.896,0.456,-0.044,0.608,0.294,0.097
201,3,1013.4758393622304,1,1,287,11.725,2.934,0.446,-0.154,0.603,0.289,0.108
201,4,1072.7691410976406,1,1,270,11.808,2.948,0.437,-0.14,0.596,0.293,0.111
202,1,916.8591850363706,0,0,455,11.344,3.101,0.519,0.02,0.769,0.176,0.055
202,2,1077.000448948814,0,0,456,11.545,3.07,0.5,-0.076,0.776,0.173,0.05
202,3,1096.8085485669583,0,1,447,11.597,3.081,0.501,-0.138,0.779,0.172,0.049
202,4,1229.0388551313545,0,1,453,11.545,3.097,0.508,-0.092,0.775,0.17,0.055
203,1,659.7676912500915,0,0,183,11.543,3.087,0.519,-0.097,0.781,0.153,0.066
203,2,833.5021882830247,0,0,189,11.628,3.058,0.524,-0.066,0.772,0.164,0.063
203,3,1040.1406631453897,0,1,174,11.659,3.109,0.517,-0.041,0.764,0.167,0.069
203,4,1239.1992186987268,0,1,235,11.347,3.047,0.515,-0.047,0.779,0.149,0.072
204,1,911.0290781214525,0,0,264,11.435,2.928,0.542,0.062,0.477,0.311,0.212
204,2,1171.2239072202317,0,0,278,11.517,2.964,0.554,0.092,0.493,0.299,0.209
204,3,1233.354069423411,0,1,272,11.738,3.059,0.548,-0.031,0.478,0.301,0.221
204,4,1320.0920767689577,0,1,264,11.779,3.045,0.542,-0.03,0.489,0.292,0.22
205,1,853.6628943456092,1,0,392,11.287,3.023,0.541,0.057,0.732,0.14,0.128
205,2,1003.0282310804108,1,0,515,11.54,3.142,0.55,0.035,0.744,0.142,0.115
205,3,1110.4388616511187,1,1,491,11.651,3.149,0.552,0.035,0.749,0.136,0.114
205,4,1176.6585720387418,1,1,538,11.436,3.125,0.545,0.013,0.745,0.138,0.117
206,1,810.1090059851417,0,0,601,11.117,2.865,0.592,0.322,0.537,0.318,0.145
206,2,1109.4527678815336,0,0,604,11.249,2.868,0.591,0.259,0.541,0.316,0.142
206,3,1170.5122199419077,0,1,613,11.264,2.855,0.581,0.238,0.533,0.323,0.144
206,4,1324.176847067485,0,1,603,11.359,2.869,0.562,0.139,0.536,0.32,0.144
207,1,987.567732358753,1,0,799,11.896,2.906,0.522,0.016,0.631,0.159,0.21
207,2,1155.5151629091315,1,0,785,11.864,2.878,0.522,0.003,0.637,0.162,0.201
207,3,1221.2741780289225,1,1,764,11.752,2.918,0.52,0.01,0.645,0.162,0.192
207,4,1436.089796862458,1,1,738,11.809,2.921,0.514,-0.016,0.656,0.16,0.184
208,1,782.310219691075,1,0,3724,11.427,2.979,0.538,0.12,0.624,0.242,0.134
208,2,963.3180186537994,1,0,3576,11.525,2.988,0.537,0.056,0.619,0.245,0.136
208,3,1159.8364984901546,1,1,3746,11.491,3.006,0.537,0.041,0.623,0.244,0.133
208,4,1221.0966469595999,1,1,3644,11.516,3.004,0.528,-0.032,0.625,0.243,0.132
209,1,729.8723185139122,0,0,754,12.329,2.851,0.448,-0.563,0.698,0.158,0.145
209,2,729.3270499572264,0,0,746,12.332,2.893,0.453,-0.54,0.702,0.157,0.141
209,3,707.1295705890767,0,1,690,12.344,2.904,0.455,-0.513,0.703,0.164,0.133
209,4,895.6794741720005,0,1,726,12.241,2.944,0.482,-0.452,0.705,0.165,0.129
210,1,650.335347348187,0,0,168,10.857,3.006,0.655,0.237,0.685,0.28,0.036
210,2,976.9639976225823,0,0,188,11.46,3.048,0.606,0.015,0.691,0.261,0.048
210,3,1171.9139189537343,0,1,199,11.298,3.005,0.608,0.044,0.673,0.276,0.05
210,4,1183.9663627776968,0,1,211,11.348,2.972,0.55,-0.057,0.659,0.289,0.052
211,1,672.030343852636,1,0,79,11.077,2.949,0.405,-0.071,0.747,0.215,0.038
211,2,701.7528647245123,1,0,89,11.455,3.022,0.416,-0.021,0.719,0.225,0.056
211,3,755.1807161264893,1,1,86,11.375,2.988,0.442,-0.045,0.756,0.186,0.058
211,4,1045.0453831049883,1,1,118,11.349,2.856,0.441,-0.357,0.78,0.178,0.042
212,1,439.37766966742043,0,0,132,12.593,3.076,0.47,-0.395,0.826,0.144,0.03
212,2,570.875243502453,0,0,124,12.337,3.105,0.492,-0.323,0.823,0.145,0.032
212,3,649.4178161121789,0,1,142,12.434,3.085,0.43,-0.34,0.81,0.155,0.035
212,4,742.0005286552309,0,1,166,12.706,3.253,0.41,-0.394,0.783,0.187,0.03
213,1,562.2475873749222,0,0,437,13.838,3.023,0.288,-1.567,0.874,0.094,0.032
213,2,532.939190353047,0,0,422,13.582,3.069,0.299,-1.465,0.87,0.097,0.033
213,3,556.1952000911112,0,1,402,13.362,3.097,0.331,-1.351,0.868,0.102,0.03
213,4,773.3869546309394,0,1,395,13.377,3.084,0.334,-1.273,0.858,0.109,0.033
214,1,865.3275241113772,0,0,525,10.914,3.05,0.573,0.198,0.863,0.072,0.065
214,2,1127.3611105754446,0,0,498,10.929,3.042,0.572,0.202,0.851,0.08,0.068
214,3,1313.4425893335658,0,1,485,11.041,3.072,0.571,0.164,0.847,0.082,0.07
214,4,1321.8156483984224,0,1,538,11.308,3.043,0.546,-0.023,0.846,0.082,0.072
215,1,675.2795500569017,0,0,400,11.379,2.965,0.475,-0.135,0.748,0.128,0.125
215,2,930.0246533969695,0,0,394,11.362,2.947,0.464,-0.148,0.749,0.127,0.124
215,3,1064.384486201048,0,1,381,11.394,2.932,0.47,-0.149,0.738,0.134,0.129
215,4,1294.831504566067,0,1,370,11.508,2.892,0.468,-0.184,0.741,0.13,0.13
216,1,937.5884815649545,0,0,279,11.5,2.996,0.552,0.355,0.72,0.161,0.118
216,2,912.7705565060892,0,0,292,11.575,2.945,0.538,0.246,0.719,0.171,0.11
216,3,1425.7633187670758,0,1,279,11.672,2.939,0.538,0.243,0.735,0.151,0.115
216,4,1605.7370591644546,0,1,270,11.809,2.989,0.541,0.184,0.737,0.144,0.119
217,1,580.7238426853278,0,0,447,11.631,3.011,0.501,-0.222,0.776,0.145,0.078
217,2,884.3120242444357,0,0,443,11.566,3.016,0.483,-0.251,0.772,0.147,0.081
217,3,1010.1411961309259,0,1,435,11.717,3.005,0.469,-0.297,0.772,0.147,0.08
217,4,988.8518880728396,0,1,412,11.876,2.956,0.471,-0.305,0.777,0.133,0.09
218,1,925.6726891001607,1,0,2718,11.134,3.017,0.589,0.339,0.763,0.124,0.113
218,2,1180.8161490657174,1,0,2790,11.188,3.012,0.585,0.297,0.763,0.129,0.108
218,3,1329.718475871788,1,1,2887,11.235,2.982,0.571,0.243,0.764,0.126,0.11
218,4,1571.8090286658023,1,1,2715,11.256,2.972,0.57,0.208,0.765,0.129,0.106
219,1,919.3654519217421,1,0,223,11.768,3.045,0.596,0.276,0.744,0.179,0.076
219,2,1191.2463602509215,1,0,206,11.65,2.956,0.597,0.276,0.743,0.18,0.078
219,3,1262.2295060462225,1,1,210,11.475,2.952,0.59,0.229,0.752,0.176,0.071
219,4,1658.9760219699865,1,1,218,11.268,2.954,0.606,0.219,0.757,0.179,0.064
220,1,749.2933999018366,0,0,2717,11.675,2.987,0.523,-0.024,0.558,0.336,0.106
220,2,899.7801539106563,0,0,2643,11.656,2.995,0.525,-0.017,0.561,0.334,0.106
220,3,1005.8502466904515,0,1,2616,11.739,2.984,0.52,-0.041,0.559,0.335,0.106
220,4,1201.3291429093142,0,1,2618,11.739,2.997,0.524,-0.095,0.554,0.336,0.11
221,1,910.9572571462363,0,0,104,11.791,2.817,0.471,0.165,0.596,0.279,0.125
221,2,1055.031182960058,0,0,122,11.788,2.828,0.5,0.125,0.623,0.254,0.123
221,3,1396.9355563269,0,1,113,11.582,2.717,0.496,0.01,0.673,0.204,0.124
221,4,1175.2543270259305,0,1,122,11.691,2.803,0.475,-0.04,0.648,0.213,0.139
222,1,774.1562926238402,1,0,206,11.611,2.956,0.544,-0.011,0.529,0.33,0.141
222,2,1032.509148221535,1,0,200,11.591,2.965,0.5,-0.039,0.53,0.335,0.135
222,3,1167.9167467264874,1,1,196,11.746,2.99,0.51,-0.094,0.536,0.342,0.122
