id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1569.2211573352588,1,1,636,11.334,3.039,0.561,0.006,0.723,0.14,0.137
75,1,870.9220207825589,0,0,467,10.771,3.043,0.625,0.55,0.593,0.308,0.099
75,2,1239.3245894790964,0,0,452,10.852,2.985,0.608,0.501,0.608,0.296,0.095
75,3,1471.8736339091495,0,1,460,10.893,2.987,0.617,0.471,0.611,0.3,0.089
75,4,1684.715414100791,0,1,449,11.021,2.967,0.606,0.405,0.608,0.294,0.098
76,1,952.1150898593718,0,0,326,10.729,2.966,0.66,0.318,0.567,0.258,0.175
76,2,1337.55853478455,0,0,336,10.592,2.926,0.649,0.326,0.577,0.244,0.179
76,3,1267.1621310325474,0,1,344,10.691,2.869,0.642,0.251,0.573,0.247,0.18
76,4,1589.9792527134396,0,1,326,10.739,2.859,0.635,0.224,0.583,0.245,0.172
77,1,880.1316754019149,0,0,776,11.877,3.034,0.464,-0.232,0.735,0.193,0.072
77,2,925.6015185737165,0,0,767,11.889,3.037,0.477,-0.245,0.733,0.194,0.073
77,3,973.1430186409721,0,1,767,12.011,3.053,0.486,-0.256,0.734,0.199,0.066
77,4,1108.3051347248997,0,1,797,12.001,3.05,0.474,-0.288,0.724,0.206,0.07
78,1,932.3125813273166,0,0,1663,11.145,2.97,0.569,0.235,0.833,0.103,0.064
78,2,1181.6970350357942,0,0,1645,11.162,2.973,0.57,0.234,0.838,0.097,0.066
78,3,1308.263080261755,0,1,1576,11.261,2.991,0.577,0.24,0.841,0.098,0.062
78,4,1349.5742701859936,0,1,1685,11.24,2.976,0.57,0.156,0.836,0.096,0.068
79,1,875.4339930329123,0,0,820,11.597,2.934,0.546,0.109,0.578,0.207,0.215
79,2,1001.8759076045143,0,0,816,11.727,2.952,0.551,0.08,0.588,0.202,0.21
79,3,1167.2318100820714,0,1,823,11.666,2.922,0.546,0.04,0.58,0.211,0.209
79,4,1353.3962781288953,0,1,843,11.752,2.963,0.518,-0.177,0.575,0.208,0.217
80,1,722.5193329001914,0,0,193,11.013,2.85,0.503,-0.06,0.767,0.109,0.124
80,2,948.5840323726023,0,0,189,11.159,2.852,0.519,-0.019,0.767,0.106,0.127
80,3,1217.0210428904616,0,1,182,11.401,2.841,0.495,-0.101,0.769,0.099,0.132
80,4,1144.1415487802878,0,1,190,11.603,2.916,0.489,-0.26,0.753,0.111,0.137
81,1,863.8854899462456,0,0,1371,11.405,2.981,0.587,0.278,0.668,0.177,0.155
81,2,1219.4393822991228,0,0,1386,11.411,2.974,0.563,0.169,0.678,0.167,0.155
81,3,1247.298985691014,0,1,1353,11.432,2.933,0.559,0.152,0.693,0.165,0.143
81,4,1448.7430388758744,0,1,1312,11.445,2.938,0.564,0.136,0.693,0.163,0.144
82,1,888.6826084802466,0,0,775,11.138,2.905,0.538,0.17,0.579,0.332,0.089
82,2,1172.7624820868523,0,0,843,11.378,2.938,0.546,0.113,0.581,0.326,0.093
82,3,1114.886048481873,0,1,816,11.382,2.945,0.548,0.115,0.574,0.336,0.091
82,4,1114.8913683786375,0,1,935,11.496,2.985,0.522,-0.044,0.569,0.342,0.089
83,1,829.263908697259,1,0,1968,11.658,3.053,0.514,-0.079,0.571,0.272,0.157
83,2,1051.8771765141357,1,0,1925,11.589,3.024,0.515,-0.068,0.569,0.277,0.154
83,3,1183.724555892146,1,1,1860,11.558,3.036,0.504,-0.083,0.576,0.27,0.154
83,4,1266.9812018430346,1,1,1689,11.484,3.014,0.5,-0.079,0.581,0.264,0.155
84,1,933.7645641524849,0,0,403,10.762,3.109,0.665,0.522,0.459,0.335,0.206
84,2,1445.710025884344,0,0,415,10.948,3.118,0.643,0.38,0.46,0.347,0.193
84,3,1566.7732390797344,0,1,408,11.061,3.123,0.637,0.304,0.451,0.353,0.196
84,4,1560.003593558423,0,1,419,11.277,3.055,0.632,0.205,0.451,0.344,0.205
85,1,977.8354577354228,0,0,308,11.744,2.919,0.636,0.239,0.636,0.244,0.12
85,2,1120.5991595377395,0,0,323,11.764,2.978,0.616,0.16,0.619,0.248,0.133
85,3,970.6319158383453,0,1,331,12.056,3,0.595,0.041,0.607,0.26,0.133
85,4,965.8410702563635,0,1,329,11.973,2.973,0.596,0.008,0.605,0.264,0.131
86,1,1010.5801244853311,0,0,1463,11.472,2.951,0.517,0.049,0.536,0.393,0.071
86,2,1159.7212708535108,0,0,1463,11.369,2.964,0.513,0.045,0.539,0.391,0.07
86,3,1263.2675259425016,0,1,1499,11.418,2.965,0.52,0.029,0.544,0.389,0.067
86,4,1271.7401479832495,0,1,1518,11.548,2.982,0.509,-0.088,0.528,0.403,0.069
87,1,881.7777776169643,0,0,660,11.007,3.089,0.552,0.179,0.588,0.25,0.162
87,2,1026.9481957652097,0,0,641,10.969,3.073,0.552,0.193,0.588,0.251,0.161
87,3,1394.1511039899315,0,1,633,11.076,3.057,0.553,0.126,0.6,0.246,0.153
87,4,1514.8710908010405,0,1,604,10.896,3.091,0.568,0.12,0.593,0.255,0.152
88,1,874.8090101430633,1,0,776,11.126,3.11,0.572,0.14,0.568,0.303,0.129
88,2,1109.0117231622505,1,0,777,11.298,3.181,0.555,0.065,0.566,0.306,0.127
88,3,1258.6785740173398,1,1,760,11.271,3.157,0.557,0.068,0.558,0.311,0.132
88,4,1376.208717869789,1,1,741,11.162,3.13,0.555,0.05,0.551,0.312,0.138
89,1,1383.0989917257218,0,0,151,11.36,2.894,0.57,0.403,0.682,0.212,0.106
89,2,1045.5209601696952,0,0,152,11.476,2.803,0.566,0.315,0.678,0.204,0.118
89,3,1142.4702340329382,0,1,150,11.714,2.787,0.58,0.285,0.7,0.187,0.113
89,4,1641.7433108249925,0,1,156,11.668,2.801,0.538,0.1,0.705,0.186,0.109
90,1,1360.9632402012755,0,0,64,12.173,3.109,0.531,-0.016,0.516,0.438,0.047
90,2,1395.8599868088234,0,0,67,12.065,2.955,0.537,0.002,0.537,0.433,0.03
90,3,1220.4532294922099,0,1,73,12.273,2.89,0.562,-0.053,0.493,0.452,0.055
90,4,1956.6207867517908,0,1,74,12.755,2.932,0.541,-0.222,0.514,0.419,0.068
91,1,730.0053227277994,1,0,800,11.525,3.01,0.526,-0.015,0.723,0.209,0.069
91,2,1050.412688290034,1,0,815,11.63,3.064,0.525,-0.033,0.715,0.211,0.074
91,3,1135.807138508605,1,1,808,11.539,3.072,0.527,-0.026,0.718,0.208,0.074
91,4,1090.2347980944137,1,1,822,11.567,3.018,0.507,-0.081,0.714,0.212,0.074
92,1,964.4133883941033,0,0,701,11.383,2.974,0.548,0.026,0.558,0.375,0.067
92,2,1089.140190204501,0,0,657,11.339,2.945,0.548,0.031,0.553,0.379,0.068
92,3,1172.7155387531623,0,1,664,11.358,2.973,0.554,0.026,0.56,0.375,0.065
92,4,1272.534998269101,0,1,684,11.528,3,0.55,0.006,0.575,0.357,0.069
93,1,886.8532754269912,1,0,2284,11.887,2.994,0.454,-0.303,0.772,0.2,0.028
93,2,974.1474807877884,1,0,2273,11.845,3.003,0.46,-0.268,0.77,0.203,0.027
93,3,1058.1446514960862,1,1,2223,11.793,3.021,0.473,-0.235,0.767,0.205,0.028
93,4,1257.9832107912205,1,1,2188,11.742,3.032,0.486,-0.231,0.766,0.204,0.03
94,1,980.3118168014123,0,0,477,11.168,2.966,0.602,0.332,0.746,0.099,0.155
94,2,1132.5867300466648,0,0,478,11.216,2.954,0.607,0.31,0.751,0.098,0.151
94,3,1459.315399545133,0,1,464,11.245,3.017,0.606,0.303,0.746,0.106,0.149
94,4,1853.5601307324348,0,1,449,11.22,3.02,0.608,0.256,0.748,0.111,0.14
95,1,849.13327659243,1,0,151,10.792,2.868,0.57,0.209,0.874,0.093,0.033
95,2,1169.8064990080782,1,0,161,11.176,2.876,0.553,0.194,0.857,0.112,0.031
95,3,1796.952819933491,1,1,158,11.531,2.962,0.538,0.087,0.854,0.114,0.032
95,4,1632.8816532712822,1,1,149,11.632,3.094,0.55,0.019,0.852,0.107,0.04
96,1,635.4678828950443,0,0,192,11.408,3.036,0.573,0.375,0.646,0.229,0.125
96,2,1068.1122641620675,0,0,201,11.354,3.015,0.557,0.263,0.622,0.239,0.139
96,3,1217.2599315669083,0,1,215,11.255,3.028,0.535,0.147,0.6,0.251,0.149
96,4,1507.934584750152,0,1,206,11.269,3.083,0.524,0.099,0.607,0.252,0.141
97,1,880.5782664705056,0,0,265,10.872,2.974,0.634,0.345,0.585,0.328,0.087
97,2,995.0907561138594,0,0,261,10.908,2.992,0.609,0.318,0.579,0.33,0.092
97,3,1282.887570378642,0,1,322,10.932,2.922,0.584,0.207,0.602,0.317,0.081
97,4,1302.5308707622667,0,1,319,11.015,2.9,0.564,0.204,0.618,0.317,0.066
98,1,1017.0150099250787,0,0,587,10.829,3.073,0.518,0.169,0.656,0.23,0.114
98,2,959.8256179679817,0,0,728,11.175,3.049,0.482,0.009,0.637,0.243,0.12
98,3,1317.6129550048806,0,1,693,11.18,3.013,0.504,0.038,0.639,0.241,0.12
98,4,1486.8677998510877,0,1,635,11.212,2.978,0.501,0.045,0.646,0.243,0.112
99,1,1202.214163383863,0,0,319,10.956,3.085,0.658,0.41,0.702,0.188,0.11
99,2,1224.2281773059742,0,0,308,10.957,3.084,0.643,0.365,0.701,0.188,0.11
99,3,1210.7602835840344,0,1,301,11.244,3.027,0.628,0.272,0.694,0.186,0.12
99,4,1524.0931202968143,0,1,300,11.261,2.993,0.62,0.252,0.7,0.183,0.117
100,1,1235.649150870501,1,0,1203,11.057,2.974,0.606,0.45,0.793,0.141,0.066
100,2,1355.206674814658,1,0,1157,11.025,2.968,0.606,0.416,0.787,0.146,0.067
100,3,1594.488338008719,1,1,1140,11.013,2.974,0.606,0.364,0.781,0.149,0.07
100,4,1813.2651381087385,1,1,1160,11.059,2.954,0.586,0.262,0.778,0.158,0.065
101,1,744.8895098152625,0,0,194,12.141,3.124,0.51,-0.006,0.665,0.216,0.119
101,2,987.4849048221652,0,0,184,12.232,3.098,0.484,-0.001,0.674,0.217,0.109
101,3,1084.8161332166248,0,1,188,12.252,3.101,0.463,-0.062,0.681,0.202,0.117
101,4,1047.5731412958203,0,1,199,12.138,3.121,0.467,-0.099,0.678,0.216,0.106
102,1,1034.8901799461005,0,0,239,11.791,2.866,0.494,0.093,0.87,0.084,0.046
102,2,1088.8072058334808,0,0,229,11.72,2.869,0.502,0.117,0.856,0.092,0.052
102,3,1691.2200564639766,0,1,209,11.791,2.828,0.493,0.106,0.852,0.086,0.062
102,4,1478.6270120922443,0,1,272,11.817,2.838,0.562,0.056,0.842,0.099,0.059
103,1,666.4096143365956,0,0,125,11.201,2.88,0.576,0.11,0.584,0.328,0.088
103,2,776.436619672291,0,0,127,11.581,2.843,0.567,0.08,0.575,0.346,0.079
103,3,955.5070352145474,0,1,128,12.046,2.891,0.586,0.021,0.578,0.352,0.07
103,4,1087.4698644330604,0,1,136,12.146,2.875,0.603,0.034,0.596,0.324,0.081
104,1,797.3510807399161,0,0,1464,11.581,3.019,0.539,0.04,0.835,0.141,0.024
104,2,976.6266470302918,0,0,1465,11.532,3.019,0.531,0.02,0.834,0.142,0.024
104,3,1087.9570620220277,0,1,1444,11.488,3.012,0.533,0.022,0.83,0.147,0.023
104,4,1311.6052728519649,0,1,1475,11.527,2.988,0.529,-0.037,0.826,0.148,0.026
105,1,955.9441166727297,1,0,3722,10.907,3.004,0.618,0.458,0.603,0.264,0.133
105,2,1260.7422563295092,1,0,3528,10.923,3.017,0.616,0.448,0.603,0.269,0.128
105,3,1459.5602187896936,1,1,3581,11.068,3.018,0.596,0.356,0.6,0.268,0.132
105,4,1640.5726608402322,1,1,3393,11.138,3.007,0.588,0.278,0.599,0.269,0.132
106,1,861.5394199025924,0,0,383,11.503,2.802,0.52,0.116,0.705,0.214,0.081
106,2,1043.8667545355972,0,0,398,11.468,2.822,0.518,0.123,0.686,0.229,0.085
106,3,1243.0730929290821,0,1,379,11.492,2.807,0.517,0.095,0.681,0.227,0.092
106,4,1584.3678412479262,0,1,365,11.478,2.786,0.523,0.066,0.663,0.247,0.09
107,1,990.596949479112,0,0,465,11.947,3.056,0.538,-0.125,0.822,0.157,0.022
107,2,952.2025434294655,0,0,466,11.948,3.114,0.539,-0.11,0.83,0.148,0.021
107,3,1216.7868627874668,0,1,475,11.944,3.124,0.539,-0.128,0.84,0.139,0.021
107,4,1179.231536683702,0,1,477,11.873,3.101,0.535,-0.158,0.834,0.147,0.019
108,1,828.6740782719426,0,0,159,11.281,3.094,0.604,0.409,0.591,0.214,0.195
108,2,1294.81505759533,0,0,176,11.219,3.097,0.631,0.387,0.597,0.188,0.216
108,3,1945.3860704819845,0,1,183,11.232,3.049,0.623,0.323,0.585,0.197,0.219
108,4,1602.2726216613817,0,1,191,11.065,3.026,0.618,0.252,0.581,0.22,0.199
109,1,888.7229365317997,0,0,1143,11.276,2.976,0.577,0.256,0.731,0.182,0.087
109,2,1247.0315734397293,0,0,1128,11.385,2.961,0.565,0.22,0.733,0.178,0.089
109,3,1399.0153552078662,0,1,1101,11.383,3.002,0.548,0.178,0.735,0.177,0.088
109,4,1373.7656422058258,0,1,1052,11.38,3.029,0.548,0.116,0.742,0.17,0.087
110,1,835.755765035435,1,0,632,11.626,2.968,0.559,0.058,0.555,0.271,0.174
110,2,1253.5145789655294,1,0,602,11.674,2.942,0.555,0.057,0.563,0.259,0.178
110,3,1195.7147452144977,1,1,599,11.705,2.958,0.558,0.033,0.559,0.257,0.184
110,4,1429.5371959888562,1,1,617,11.76,2.979,0.553,-0.019,0.553,0.263,0.185
111,1,1072.0863510311779,0,0,577,11.018,3.007,0.593,0.364,0.771,0.208,0.021
111,2,1137.5510414870698,0,0,557,10.988,2.961,0.582,0.334,0.768,0.205,0.027
111,3,1465.5987726791625,0,1,559,10.937,2.95,0.585,0.269,0.78,0.193,0.027
111,4,1568.1777250415641,0,1,572,10.998,2.956,0.556,0.167,0.787,0.178,0.035
112,1,829.5345185983421,0,0,550,11.945,2.976,0.518,-0.183,0.724,0.184,0.093
112,2,1002.7956708700524,0,0,555,11.839,3.004,0.541,-0.117,0.728,0.184,0.088
112,3,971.3819541916394,0,1,543,11.81,2.998,0.547,-0.117,0.718,0.199,0.083
112,4,1064.40308672105,0,1,596,12.033,2.928,0.53,-0.226,0.723,0.19,0.087
113,1,587.3204672034445,1,0,403,12.332,2.918,0.397,-0.56,0.69,0.213,0.097
113,2,865.2513720142507,1,0,389,12.306,2.987,0.404,-0.547,0.689,0.211,0.1
113,3,783.597942592196,1,1,383,12.303,2.99,0.41,-0.567,0.679,0.204,0.117
113,4,817.6321028858174,1,1,376,12.311,2.957,0.412,-0.583,0.699,0.186,0.114
114,1,742.0639577447098,0,0,436,11.392,2.812,0.567,0.193,0.56,0.25,0.19
114,2,911.610925155203,0,0,438,11.52,2.808,0.555,0.07,0.559,0.249,0.192
114,3,1067.5860813248792,0,1,431,11.617,2.782,0.543,0.033,0.571,0.237,0.193
114,4,1188.7126164903443,0,1,404,11.789,2.777,0.545,-0.024,0.582,0.223,0.196
115,1,899.0616314699714,1,0,864,11.136,3.051,0.589,0.361,0.692,0.204,0.104
115,2,1182.4514422337854,1,0,950,11.197,3.005,0.576,0.307,0.703,0.199,0.098
115,3,1554.7479919993195,1,1,921,11.29,3.004,0.555,0.221,0.706,0.193,0.101
115,4,1636.8746823103977,1,1,954,11.395,3.017,0.544,0.082,0.703,0.192,0.105
116,1,914.999048096323,1,0,733,11.42,2.925,0.576,0.142,0.641,0.198,0.161
116,2,1102.8771691456773,1,0,732,11.514,2.934,0.571,0.114,0.642,0.194,0.164
116,3,1302.4044338394351,1,1,732,11.55,2.892,0.566,0.089,0.63,0.201,0.169
116,4,1612.6406245016913,1,1,721,11.566,2.949,0.544,0.055,0.639,0.196,0.165
117,1,767.9969118426234,1,0,434,11.843,3.009,0.468,-0.223,0.848,0.108,0.044
117,2,955.8617827121376,1,0,419,11.931,2.993,0.475,-0.203,0.852,0.107,0.041
117,3,1086.4434623945886,1,1,427,11.808,2.972,0.475,-0.19,0.852,0.103,0.044
117,4,1304.7112864475748,1,1,419,11.682,2.94,0.477,-0.179,0.84,0.115,0.045
118,1,838.3999479789996,0,0,1250,11.602,3.088,0.538,-0.021,0.49,0.278,0.231
118,2,1038.3523112396142,0,0,1211,11.468,3.058,0.544,-0.005,0.495,0.277,0.227
118,3,1216.603011461625,0,1,1326,11.482,2.989,0.549,-0.057,0.493,0.287,0.219
118,4,1138.8785532863408,0,1,1289,11.446,2.965,0.555,-0.066,0.495,0.29,0.215
119,1,1116.2656087472783,1,0,111,10.477,3.153,0.577,0.353,0.847,0.09,0.063
119,2,1113.3986215026464,1,0,112,10.879,3.17,0.554,0.205,0.839,0.089,0.071
119,3,1636.856780121454,1,1,117,11.162,3.239,0.53,0.128,0.846,0.085,0.068
119,4,1246.158101999395,1,1,116,11.096,3.224,0.552,0.1,0.845,0.086,0.069
120,1,822.3896937191488,0,0,286,11.355,2.906,0.517,0.202,0.668,0.227,0.105
120,2,1076.6911149521293,0,0,275,11.433,2.811,0.524,0.23,0.669,0.233,0.098
120,3,1205.5572882688602,0,1,263,11.624,2.791,0.51,0.171,0.677,0.228,0.095
120,4,1322.2317671582746,0,1,267,11.836,2.809,0.483,0.065,0.67,0.228,0.101
121,1,1114.08908613711,0,0,232,11.025,3.155,0.634,0.314,0.72,0.198,0.082
121,2,967.3487078686258,0,0,263,11.117,3.103,0.612,0.227,0.684,0.217,0.099
121,3,1179.4105899650167,0,1,251,11.257,3.032,0.606,0.168,0.685,0.207,0.108
121,4,1278.2232777872803,0,1,348,11.544,2.957,0.543,-0.202,0.687,0.21,0.103
122,1,737.3182534250822,0,0,466,11.813,2.897,0.464,-0.216,0.459,0.425,0.116
122,2,907.8357459983013,0,0,466,11.759,2.903,0.489,-0.145,0.466,0.41,0.124
122,3,973.542488394624,0,1,508,11.639,2.927,0.502,-0.157,0.47,0.406,0.124
122,4,1174.110121264575,0,1,506,11.487,2.978,0.492,-0.202,0.464,0.415,0.121
123,1,812.6249747777522,1,0,278,11.194,3.097,0.633,0.312,0.795,0.115,0.09
123,2,1353.6822091638867,1,0,259,11.233,3.089,0.656,0.322,0.795,0.116,0.089
123,3,1523.3855748482113,1,1,272,11.204,3.096,0.662,0.317,0.812,0.114,0.074
123,4,1548.8193974452174,1,1,272,11.185,3.143,0.614,0.135,0.794,0.129,0.077
124,1,1542.1902888150714,0,0,132,11.021,3.212,0.583,0.043,0.705,0.167,0.129
124,2,1053.1311275463322,0,0,157,10.944,3.153,0.599,-0.013,0.72,0.146,0.134
124,3,1091.726547518442,0,1,159,10.999,3.164,0.585,-0.085,0.704,0.164,0.132
124,4,1053.3356780192935,0,1,144,11.078,3.167,0.562,-0.116,0.681,0.188,0.132
125,1,847.545575616444,0,0,217,11.279,3.014,0.622,0.311,0.825,0.152,0.023
125,2,1172.8254740870323,0,0,224,11.338,2.996,0.58,0.253,0.839,0.143,0.018
125,3,885.6120790964932,0,1,380,11.427,2.979,0.568,0.019,0.855,0.121,0.024
125,4,991.8567227571533,0,1,391,11.334,2.987,0.56,0.016,0.854,0.123,0.023
126,1,954.6312582840226,1,0,340,10.883,3.3,0.526,0.158,0.685,0.194,0.121
126,2,1280.3507239126836,1,0,341,10.838,3.326,0.548,0.166,0.701,0.182,0.117
126,3,1605.0321078448305,1,1,320,10.881,3.247,0.537,0.134,0.7,0.194,0.106
126,4,1444.8569147985377,1,1,342,11.179,3.251,0.544,0.045,0.708,0.178,0.114
127,1,1205.966731782015,1,0,401,11.398,3.08,0.591,0.386,0.736,0.212,0.052
127,2,1325.8593162282452,1,0,410,11.504,3.041,0.59,0.346,0.734,0.207,0.059
127,3,1507.9702365117118,1,1,462,11.54,3.095,0.587,0.25,0.749,0.197,0.054
127,4,1367.7586631018771,1,1,499,11.681,3.096,0.555,0.078,0.745,0.194,0.06
128,1,1204.8478623886806,1,0,327,10.814,3.15,0.673,0.562,0.7,0.131,0.168
128,2,1523.7792064508403,1,0,324,11.108,3.204,0.648,0.461,0.704,0.13,0.167
128,3,1610.0011791866539,1,1,304,11.251,3.211,0.628,0.406,0.707,0.132,0.161
128,4,1883.2461003891076,1,1,319,11.553,3.169,0.624,0.323,0.708,0.119,0.172
129,1,709.9214427363353,0,0,141,11.651,3.057,0.489,-0.199,0.688,0.085,0.227
129,2,900.6974400347649,0,0,125,11.66,3.08,0.512,-0.133,0.696,0.088,0.216
129,3,1010.1990351418365,0,1,124,11.164,3.121,0.516,-0.143,0.726,0.097,0.177
129,4,977.2833043805939,0,1,119,11.047,3.05,0.504,-0.142,0.697,0.101,0.202
130,1,937.1752759504819,0,0,734,11.083,3.015,0.583,0.408,0.778,0.132,0.09
130,2,1479.261407845143,0,0,764,11.191,3.027,0.564,0.331,0.775,0.135,0.09
130,3,1493.6629100299583,0,1,759,11.057,2.997,0.563,0.292,0.76,0.144,0.096
130,4,1701.037556936761,0,1,744,11.109,2.992,0.544,0.161,0.759,0.148,0.093
131,1,697.0193105218432,0,0,347,12.202,3.086,0.424,-0.404,0.686,0.153,0.161
131,2,1013.8057638058826,0,0,343,12.162,3.07,0.429,-0.359,0.688,0.16,0.152
131,3,822.834271795344,0,1,392,12.442,3.059,0.406,-0.576,0.691,0.156,0.153
131,4,1029.8062947967244,0,1,378,12.455,3.013,0.389,-0.573,0.706,0.153,0.14
132,1,863.2603224730112,1,0,551,11.473,3,0.528,-0.049,0.69,0.229,0.082
132,2,1155.2678262307327,1,0,551,11.497,2.98,0.539,-0.056,0.69,0.223,0.087
132,3,1222.1667471467263,1,1,586,11.418,3.029,0.544,-0.065,0.683,0.229,0.089
132,4,1319.9544731066605,1,1,577,11.447,3.019,0.541,-0.041,0.688,0.22,0.092
133,1,532.9125708507678,0,0,255,12.862,2.91,0.278,-1.049,0.698,0.169,0.133
133,2,488.69210999561,0,0,251,12.978,2.908,0.295,-0.946,0.709,0.167,0.124
133,3,643.8570115654397,0,1,306,12.437,2.85,0.366,-0.724,0.709,0.16,0.131
133,4,643.6502056711586,0,1,291,12.575,2.9,0.364,-0.712,0.701,0.151,0.148
134,1,766.7127286268448,0,0,391,11.442,2.954,0.552,0.084,0.767,0.148,0.084
134,2,1035.5314037490427,0,0,389,11.591,3.01,0.571,0.062,0.758,0.157,0.085
134,3,1399.7971700278822,0,1,400,11.548,2.967,0.56,0.014,0.743,0.168,0.09
134,4,1558.3570881619103,0,1,412,11.431,2.954,0.546,-0.053,0.748,0.163,0.09
135,1,1059.363601780967,0,0,278,12.399,3.176,0.493,-0.22,0.748,0.151,0.101
135,2,1009.0789987739007,0,0,269,12.277,3.167,0.48,-0.26,0.747,0.149,0.104
135,3,1114.7661689689662,0,1,274,12.163,3.139,0.474,-0.261,0.748,0.157,0.095
135,4,1025.5516495975348,0,1,279,12.296,3.168,0.48,-0.248,0.735,0.161,0.104
136,1,1032.0376705783342,0,0,951,11.455,3.011,0.588,0.149,0.721,0.185,0.094
136,2,1178.3227508639002,0,0,968,11.541,2.986,0.557,0.011,0.716,0.185,0.099
136,3,1112.523632992758,0,1,976,11.468,2.996,0.557,-0.026,0.714,0.189,0.097
136,4,1159.085752875897,0,1,978,11.479,2.996,0.556,-0.078,0.718,0.183,0.099
137,1,865.424816290093,0,0,1663,11.369,3.052,0.531,0.036,0.66,0.253,0.087
137,2,1080.267572103957,0,0,1582,11.345,3.059,0.533,0.038,0.657,0.259,0.085
137,3,1011.353872618579,0,1,1575,11.469,3.043,0.517,-0.066,0.662,0.255,0.083
137,4,1169.6957640372277,0,1,1533,11.469,3.041,0.516,-0.073,0.664,0.254,0.082
138,1,933.085693482737,1,0,754,11.553,2.981,0.566,0.105,0.71,0.16,0.13
138,2,1076.8174838560503,1,0,774,11.507,2.996,0.574,0.109,0.716,0.161,0.123
138,3,1125.9193028804855,1,1,839,11.541,2.979,0.578,0.052,0.722,0.159,0.119
138,4,1219.986565745067,1,1,893,11.608,2.985,0.551,-0.043,0.72,0.161,0.119
139,1,868.9722387940152,1,0,951,10.78,3.054,0.618,0.479,0.826,0.058,0.116
139,2,1196.4061830350292,1,0,951,10.863,3.113,0.617,0.417,0.821,0.06,0.119
139,3,1563.749955745203,1,1,938,10.813,3.085,0.611,0.371,0.819,0.06,0.122
139,4,1533.2392456353855,1,1,969,10.925,3.096,0.601,0.276,0.832,0.058,0.11
140,1,908.7311048714888,0,0,495,11.335,2.964,0.556,0.23,0.782,0.149,0.069
140,2,1310.3435983766892,0,0,497,11.582,2.98,0.525,0.108,0.777,0.151,0.072
140,3,1094.6131490810158,0,1,481,11.744,3.008,0.516,0.009,0.78,0.141,0.079
140,4,1517.7327084389956,0,1,481,11.917,2.967,0.507,-0.075,0.771,0.139,0.089
141,1,808.4486765135741,1,0,821,11.662,2.917,0.48,-0.193,0.772,0.147,0.08
141,2,863.1705379352617,1,0,781,11.715,2.948,0.483,-0.168,0.768,0.157,0.074
141,3,1145.4908831144203,1,1,820,11.659,2.954,0.496,-0.174,0.759,0.161,0.08
141,4,1288.3298937473944,1,1,814,11.66,2.994,0.499,-0.198,0.744,0.165,0.091
142,1,833.3736214949274,1,0,1463,11.635,3.046,0.491,-0.124,0.726,0.234,0.04
142,2,1038.505741192809,1,0,1451,11.637,3.043,0.491,-0.137,0.724,0.236,0.039
142,3,1169.4529340256754,1,1,1380,11.603,3.067,0.496,-0.147,0.728,0.236,0.036
142,4,1484.917093561472,1,1,1294,11.573,3.064,0.506,-0.127,0.729,0.237,0.034
143,1,942.8476228288439,1,0,75,11.9,2.867,0.52,0.097,0.693,0.213,0.093
143,2,1550.2538239084934,1,0,82,12.239,2.793,0.5,0.069,0.646,0.244,0.11
143,3,944.2984023275799,1,1,105,11.923,2.886,0.505,-0.198,0.667,0.238,0.095
143,4,1377.9129663880628,1,1,108,11.778,2.824,0.537,-0.187,0.648,0.25,0.102
144,1,534.3496916904726,0,0,260,11.741,3.112,0.4,-0.475,0.796,0.108,0.096
144,2,800.8247901736859,0,0,367,11.682,3.147,0.436,-0.391,0.79,0.112,0.098
144,3,835.6327867017324,0,1,376,11.416,3.205,0.455,-0.336,0.793,0.109,0.098
144,4,1060.9265594627398,0,1,371,11.533,3.183,0.466,-0.327,0.787,0.113,0.1
145,1,664.0894557971478,0,0,312,11.415,2.987,0.503,-0.023,0.638,0.292,0.071
145,2,1134.972596110903,0,0,335,11.264,2.931,0.493,-0.046,0.633,0.301,0.066
145,3,946.2265527958323,0,1,334,11.385,2.928,0.461,-0.17,0.644,0.281,0.075
145,4,1310.9667964130042,0,1,343,11.548,2.892,0.449,-0.249,0.63,0.286,0.085
146,1,926.1411370480588,0,0,239,10.909,3.146,0.582,0.466,0.552,0.31,0.138
146,2,1304.4797839763512,0,0,234,10.883,3.158,0.56,0.392,0.556,0.291,0.154
146,3,1784.8278286674622,0,1,235,11.092,3.247,0.557,0.355,0.566,0.281,0.153
146,4,1797.2271139604477,0,1,230,11.011,3.235,0.557,0.313,0.591,0.261,0.148
147,1,758.5467894821049,1,0,206,11.133,3.015,0.641,0.384,0.636,0.325,0.039
147,2,1024.1984483586612,1,0,197,11.012,2.924,0.655,0.353,0.645,0.32,0.036
147,3,1242.9531514028179,1,1,196,10.987,2.898,0.673,0.367,0.653,0.311,0.036
147,4,1365.7650959536434,1,1,197,11.004,2.959,0.655,0.261,0.665,0.284,0.051
148,1,792.8770351195914,0,0,416,11.531,3.005,0.541,-0.039,0.498,0.37,0.132
148,2,890.6389714599966,0,0,395,11.551,3,0.522,-0.077,0.496,0.375,0.129
148,3,936.4440895942427,0,1,385,11.715,3.008,0.512,-0.084,0.494,0.377,0.13
