id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1066.4094377709155,1,1,395,11.74,3.078,0.516,-0.34,0.597,0.309,0.094
74,4,1050.9403166001237,1,1,385,11.802,3.104,0.499,-0.389,0.59,0.322,0.088
75,1,1003.2878028404583,0,0,757,11.27,3.001,0.575,0.186,0.701,0.255,0.044
75,2,1213.218151075494,0,0,725,11.321,2.961,0.577,0.151,0.709,0.254,0.037
75,3,1262.9740676316055,0,1,748,11.443,2.968,0.561,0.072,0.709,0.254,0.037
75,4,1239.5317196303697,0,1,780,11.537,2.909,0.555,-0.038,0.713,0.246,0.041
76,1,654.0295474677193,1,0,586,12.208,2.966,0.459,-0.462,0.78,0.172,0.048
76,2,892.7579962366386,1,0,607,12.214,2.988,0.466,-0.434,0.781,0.17,0.049
76,3,959.6670620620278,1,1,627,12.056,2.984,0.47,-0.397,0.788,0.172,0.04
76,4,1044.2679997042937,1,1,613,11.877,2.987,0.483,-0.343,0.78,0.181,0.039
77,1,763.8617337490023,0,0,415,11.599,3.133,0.487,-0.149,0.877,0.072,0.051
77,2,1010.3333403267083,0,0,399,11.536,3.123,0.499,-0.109,0.88,0.073,0.048
77,3,967.293621573603,0,1,418,11.642,3.156,0.495,-0.18,0.876,0.077,0.048
77,4,1225.4703757761554,0,1,418,11.317,3.122,0.514,-0.165,0.876,0.081,0.043
78,1,794.0524795465758,0,0,378,11.502,2.95,0.516,0.015,0.653,0.262,0.085
78,2,1055.8423675215151,0,0,363,11.525,3.014,0.515,0.022,0.65,0.264,0.085
78,3,1326.0326249731545,0,1,367,11.726,3.079,0.515,0.018,0.654,0.262,0.084
78,4,1335.4559862473957,0,1,366,11.694,2.992,0.516,0.022,0.642,0.273,0.085
79,1,889.34032668249,0,0,1373,11.52,3.026,0.554,0.174,0.658,0.265,0.077
79,2,1088.2558245573382,0,0,1355,11.465,3.027,0.562,0.179,0.655,0.265,0.08
79,3,1253.1314621159233,0,1,1351,11.331,3.025,0.56,0.19,0.654,0.265,0.081
79,4,1340.887234066017,0,1,1394,11.313,3.03,0.558,0.161,0.649,0.268,0.083
80,1,815.2784666834269,0,0,1542,11.78,3.012,0.508,-0.237,0.645,0.224,0.132
80,2,915.4343297274589,0,0,1484,11.688,3.03,0.507,-0.217,0.639,0.225,0.135
80,3,975.8698251940143,0,1,1546,11.786,3.032,0.51,-0.288,0.638,0.23,0.132
80,4,1110.3385992289875,0,1,1545,11.714,3.035,0.512,-0.272,0.646,0.223,0.131
81,1,845.3633656657994,0,0,799,11.213,3.036,0.539,-0.023,0.576,0.285,0.139
81,2,919.6572832828016,0,0,768,11.179,3.047,0.526,0.002,0.586,0.277,0.137
81,3,1148.3806333045832,0,1,769,11.146,3.052,0.528,-0.032,0.601,0.267,0.133
81,4,1220.099448985474,0,1,754,11.276,3.004,0.537,-0.046,0.601,0.264,0.135
82,1,905.3785236869205,1,0,1309,11.574,2.963,0.521,0.009,0.675,0.197,0.128
82,2,996.9861565248763,1,0,1349,11.581,2.969,0.536,0.011,0.682,0.197,0.121
82,3,1171.8204390933506,1,1,1294,11.542,2.997,0.532,-0.016,0.678,0.196,0.127
82,4,1288.6776048679524,1,1,1268,11.463,2.966,0.533,-0.03,0.679,0.196,0.125
83,1,837.9533579270818,1,0,445,11.371,3.016,0.548,0.025,0.789,0.171,0.04
83,2,864.857989362395,1,0,429,11.294,2.991,0.548,0.038,0.786,0.17,0.044
83,3,989.8705985644959,1,1,438,11.494,3.046,0.537,-0.003,0.788,0.169,0.043
83,4,1224.0815915900523,1,1,417,11.547,2.99,0.542,-0.029,0.782,0.175,0.043
84,1,795.486246117246,1,0,361,12.512,3.091,0.404,-0.55,0.662,0.216,0.122
84,2,881.2410574426799,1,0,333,12.373,3.06,0.417,-0.492,0.673,0.21,0.117
84,3,992.2340584875974,1,1,319,12.281,3.053,0.42,-0.482,0.69,0.197,0.113
84,4,1521.1339657880576,1,1,319,12.267,3.06,0.439,-0.491,0.702,0.201,0.097
85,1,1165.736166903093,0,0,445,11.272,3.256,0.658,0.48,0.771,0.146,0.083
85,2,1613.253962821492,0,0,463,11.25,3.205,0.633,0.458,0.769,0.14,0.091
85,3,1534.942836632143,0,1,491,11.165,3.248,0.619,0.402,0.772,0.143,0.086
85,4,1548.3708530928943,0,1,484,11.262,3.18,0.616,0.383,0.764,0.157,0.079
86,1,529.0506936988363,0,0,213,12.5,2.803,0.418,-0.563,0.545,0.362,0.094
86,2,657.1714560747766,0,0,203,12.578,2.828,0.429,-0.51,0.562,0.34,0.099
86,3,759.7893405172636,0,1,196,12.81,2.903,0.434,-0.501,0.566,0.342,0.092
86,4,814.3210756953274,0,1,212,12.828,2.981,0.443,-0.571,0.561,0.335,0.104
87,1,873.9658256816945,0,0,306,12.255,2.931,0.507,-0.195,0.634,0.275,0.092
87,2,1061.0589251893994,0,0,298,12.047,2.936,0.527,-0.163,0.628,0.282,0.091
87,3,1193.4031445532046,0,1,294,12.184,2.942,0.531,-0.174,0.636,0.272,0.092
87,4,1184.276951693501,0,1,315,12.148,2.952,0.546,-0.199,0.651,0.26,0.089
88,1,929.8454162389551,0,0,1661,11.313,2.99,0.573,0.245,0.432,0.387,0.182
88,2,1104.2108276883798,0,0,1612,11.301,3.009,0.568,0.207,0.437,0.379,0.184
88,3,1321.2813738659272,0,1,1651,11.301,3.047,0.566,0.161,0.445,0.377,0.178
88,4,1340.776786179114,0,1,1712,11.409,3.049,0.555,0.079,0.44,0.371,0.189
89,1,622.1572850766323,1,0,312,11.408,2.907,0.468,-0.196,0.692,0.24,0.067
89,2,907.4006827190714,1,0,347,11.365,2.905,0.484,-0.214,0.703,0.233,0.063
89,3,1243.1764270535114,1,1,326,11.21,2.92,0.479,-0.24,0.678,0.252,0.071
89,4,1146.7375076778997,1,1,324,11.147,2.867,0.463,-0.278,0.685,0.253,0.062
90,1,819.1895671047877,0,0,306,11.03,3.082,0.585,0.313,0.758,0.209,0.033
90,2,1174.275079861726,0,0,322,11.295,3.124,0.593,0.252,0.736,0.227,0.037
90,3,1377.5761895425765,0,1,385,11.509,3.106,0.566,0.155,0.727,0.234,0.039
90,4,1331.493100495911,0,1,375,11.751,3.056,0.56,0.053,0.731,0.229,0.04
91,1,779.039823130687,0,0,983,11.386,3.051,0.541,-0.029,0.758,0.142,0.1
91,2,925.7004988700303,0,0,997,11.304,3.038,0.532,-0.025,0.759,0.144,0.096
91,3,1154.7312684952024,0,1,982,11.26,3.053,0.522,-0.057,0.759,0.147,0.095
91,4,1276.3353335742434,0,1,1013,11.368,3.052,0.522,-0.075,0.746,0.156,0.098
92,1,717.7233946951304,0,0,132,11.302,2.992,0.439,-0.106,0.765,0.144,0.091
92,2,893.0697098043895,0,0,140,11.252,2.957,0.436,-0.108,0.757,0.157,0.086
92,3,1125.2970206781051,0,1,168,11.298,3.125,0.464,-0.273,0.756,0.179,0.065
92,4,1151.66244196661,0,1,182,11.32,3.148,0.478,-0.43,0.736,0.192,0.071
93,1,1040.0437871689005,0,0,371,11.665,2.916,0.55,0.145,0.784,0.14,0.075
93,2,1146.6169928859408,0,0,373,11.581,3.019,0.542,0.1,0.796,0.147,0.056
93,3,1235.5142410991502,0,1,365,11.523,3.085,0.523,0.066,0.8,0.142,0.058
93,4,1075.8512027128693,0,1,383,11.391,3.078,0.52,0.04,0.799,0.136,0.065
94,1,889.0317697025638,0,0,551,11.496,2.92,0.546,0.02,0.586,0.33,0.083
94,2,1090.9931053857179,0,0,570,11.609,2.944,0.535,-0.032,0.591,0.321,0.088
94,3,979.283409799609,0,1,616,11.504,2.959,0.534,-0.093,0.591,0.307,0.102
94,4,1162.6119080446203,0,1,633,11.537,2.972,0.526,-0.145,0.591,0.294,0.115
95,1,1131.845944527493,1,0,88,11.25,3.068,0.648,0.468,0.784,0.205,0.011
95,2,1567.2125044120778,1,0,88,11.418,2.92,0.636,0.435,0.807,0.182,0.011
95,3,1301.470313591972,1,1,103,11.391,2.854,0.631,0.324,0.796,0.184,0.019
95,4,1108.7676030913653,1,1,115,11.706,2.817,0.609,0.15,0.826,0.157,0.017
96,1,950.5688660790727,0,0,394,10.578,3.008,0.632,0.457,0.495,0.358,0.147
96,2,1087.3641542318242,0,0,372,10.683,2.997,0.626,0.44,0.495,0.355,0.151
96,3,1319.1510498320695,0,1,352,10.911,3.062,0.602,0.393,0.503,0.358,0.139
96,4,1733.327967599028,0,1,340,10.862,3.056,0.597,0.383,0.503,0.368,0.129
97,1,798.1867165778503,0,0,716,11.519,2.997,0.578,0.098,0.656,0.26,0.084
97,2,977.4982639247588,0,0,682,11.537,2.979,0.579,0.095,0.657,0.261,0.082
97,3,1055.3500388271264,0,1,676,11.57,2.973,0.578,0.095,0.642,0.268,0.09
97,4,1365.998061086971,0,1,681,11.489,2.952,0.576,0.096,0.634,0.273,0.093
98,1,797.3050369938869,0,0,496,11.427,2.962,0.516,-0.015,0.438,0.482,0.081
98,2,939.3446837373265,0,0,521,11.309,2.902,0.526,-0.022,0.428,0.488,0.084
98,3,1073.447528769345,0,1,512,11.298,2.922,0.525,-0.042,0.424,0.498,0.078
98,4,1168.4101627485863,0,1,500,11.343,2.972,0.522,-0.057,0.41,0.51,0.08
99,1,1253.7048803771722,1,0,212,10.491,3.17,0.693,0.79,0.877,0.075,0.047
99,2,1836.19847046581,1,0,234,10.849,3.226,0.697,0.636,0.88,0.073,0.047
99,3,1879.5307535358236,1,1,228,11.051,3.219,0.689,0.551,0.886,0.07,0.044
99,4,1663.7725642134935,1,1,217,11.321,3.203,0.65,0.407,0.871,0.074,0.055
100,1,621.2780773441515,1,0,318,12.644,2.984,0.358,-0.997,0.695,0.204,0.101
100,2,627.4265951078243,1,0,318,12.531,3.016,0.371,-0.916,0.692,0.201,0.107
100,3,696.2990252111381,1,1,308,12.39,3.058,0.412,-0.836,0.685,0.208,0.107
100,4,819.1646039504375,1,1,309,12.311,3.091,0.417,-0.757,0.693,0.21,0.097
101,1,768.4157415488833,0,0,417,10.967,2.993,0.614,0.296,0.698,0.199,0.103
101,2,979.5867191827452,0,0,430,10.927,2.921,0.588,0.235,0.684,0.209,0.107
101,3,1170.7049417763405,0,1,426,10.912,2.915,0.589,0.217,0.688,0.207,0.106
101,4,1389.7259840805136,0,1,422,11.157,2.908,0.552,0.071,0.69,0.206,0.104
102,1,795.5061963633134,0,0,1143,11.847,3.027,0.477,-0.287,0.571,0.302,0.127
102,2,793.470596496602,0,0,1082,11.797,3,0.481,-0.28,0.571,0.308,0.121
102,3,899.6747757315535,0,1,1063,11.841,3.016,0.475,-0.314,0.572,0.298,0.13
102,4,1073.8739128032641,0,1,1053,11.751,3.007,0.479,-0.299,0.577,0.295,0.127
103,1,944.5045134001756,0,0,353,11.055,3.085,0.623,0.452,0.581,0.292,0.127
103,2,1367.1560229498537,0,0,352,11.026,3.023,0.611,0.447,0.577,0.295,0.128
103,3,1191.455374492324,0,1,363,11.045,3.014,0.609,0.353,0.57,0.309,0.121
103,4,1660.2905466141037,0,1,342,11.084,2.974,0.594,0.332,0.576,0.298,0.126
104,1,953.7993594835248,1,0,698,11.54,2.961,0.51,-0.03,0.792,0.146,0.062
104,2,1053.4915319285537,1,0,712,11.438,2.947,0.514,-0.04,0.791,0.143,0.066
104,3,1218.0596646011609,1,1,657,11.43,2.945,0.533,-0.015,0.776,0.152,0.072
104,4,1232.482144577996,1,1,645,11.439,2.952,0.521,-0.064,0.772,0.152,0.076
105,1,863.1874543248074,1,0,125,11.677,2.84,0.576,0.119,0.624,0.296,0.08
105,2,861.6513857505843,1,0,118,11.63,2.78,0.585,0.169,0.636,0.288,0.076
105,3,1266.519511803883,1,1,127,11.454,2.843,0.575,0.132,0.638,0.276,0.087
105,4,1016.7081348795946,1,1,117,11.369,2.94,0.538,0.065,0.607,0.316,0.077
106,1,766.1945738010643,1,0,550,11.397,2.995,0.547,0.051,0.649,0.16,0.191
106,2,1029.7298440692136,1,0,552,11.485,2.98,0.543,0.018,0.658,0.165,0.178
106,3,1221.4189045526487,1,1,554,11.481,2.989,0.52,-0.058,0.65,0.168,0.182
106,4,1218.1678662996248,1,1,549,11.61,3.013,0.505,-0.139,0.652,0.16,0.188
107,1,872.0361463288033,0,0,371,11.146,2.846,0.531,0.092,0.588,0.275,0.137
107,2,1023.8843493598163,0,0,365,11.319,2.847,0.526,0.076,0.575,0.29,0.134
107,3,997.3899020994611,0,1,367,11.384,2.872,0.534,0.005,0.559,0.319,0.123
107,4,1092.6130099250963,0,1,417,11.589,2.894,0.535,-0.146,0.547,0.321,0.132
108,1,767.8882300244014,0,0,1252,12.402,3.034,0.447,-0.436,0.772,0.156,0.073
108,2,904.5647201954887,0,0,1191,12.33,3.031,0.457,-0.414,0.771,0.155,0.074
108,3,944.2394484472535,0,1,1170,12.324,3.019,0.468,-0.402,0.775,0.156,0.068
108,4,1043.5984750644982,0,1,1138,12.291,3.025,0.467,-0.413,0.779,0.16,0.061
109,1,1063.0353581976533,0,0,487,11.175,3.088,0.608,0.335,0.676,0.15,0.175
109,2,1375.8388364915972,0,0,464,11.261,3.032,0.625,0.333,0.692,0.142,0.166
109,3,1624.708424897733,0,1,464,11.395,3.004,0.61,0.258,0.7,0.134,0.166
109,4,1502.8645575694268,0,1,583,11.593,3.005,0.573,-0.036,0.707,0.134,0.16
110,1,961.5738394397191,0,0,331,11.618,3.151,0.535,-0.007,0.77,0.13,0.1
110,2,896.5762703168134,0,0,383,11.641,3.149,0.53,-0.028,0.778,0.136,0.086
110,3,919.2624426607019,0,1,387,11.71,3.114,0.522,-0.051,0.775,0.137,0.088
110,4,1123.913461991619,0,1,443,11.665,3.129,0.537,-0.117,0.761,0.142,0.097
111,1,993.1779776403046,1,0,401,11.522,3.102,0.489,-0.108,0.728,0.162,0.11
111,2,1148.4238276170513,1,0,403,11.588,3.082,0.474,-0.096,0.737,0.156,0.107
111,3,1391.3393547937872,1,1,386,11.566,3.054,0.49,-0.075,0.731,0.168,0.101
111,4,1642.0889961713033,1,1,377,11.468,3.05,0.493,-0.082,0.745,0.164,0.09
112,1,954.0118415104217,1,0,891,11.239,3,0.547,0.172,0.637,0.215,0.147
112,2,1054.0246489762937,1,0,866,11.354,3.008,0.535,0.117,0.639,0.209,0.152
112,3,1256.5475085319931,1,1,871,11.397,2.992,0.54,0.087,0.645,0.196,0.158
112,4,1396.7812855470622,1,1,837,11.498,2.996,0.527,0.028,0.637,0.202,0.161
113,1,673.900065226846,0,0,244,11.386,2.984,0.586,0.033,0.631,0.27,0.098
113,2,981.8171125108092,0,0,253,11.339,3.008,0.601,0.052,0.625,0.265,0.111
113,3,1126.9273846106505,0,1,309,11.288,2.903,0.56,-0.145,0.644,0.233,0.123
113,4,1350.7121843545929,0,1,298,11.275,2.906,0.537,-0.22,0.631,0.232,0.138
114,1,906.9239494274253,1,0,321,11.656,3.044,0.536,-0.002,0.607,0.249,0.143
114,2,1086.574026334053,1,0,333,11.544,3.039,0.547,0.012,0.607,0.249,0.144
114,3,981.443943615432,1,1,335,11.667,3.027,0.546,-0.059,0.606,0.245,0.149
114,4,1124.431132054887,1,1,407,11.688,3.034,0.565,-0.062,0.624,0.251,0.125
115,1,987.1181315216999,1,0,161,11.138,3.019,0.534,0.121,0.814,0.174,0.012
115,2,995.2841912803785,1,0,180,11.17,3.083,0.55,0.095,0.794,0.172,0.033
115,3,1052.2552997241366,1,1,183,11.31,3.06,0.557,0.113,0.809,0.158,0.033
115,4,1450.6876023492628,1,1,195,11.27,3.113,0.579,0.085,0.805,0.159,0.036
116,1,802.8242376536867,0,0,1542,11.497,3.057,0.49,-0.102,0.775,0.195,0.03
116,2,1055.2646594369692,0,0,1478,11.435,3.035,0.486,-0.103,0.779,0.191,0.029
116,3,976.9464126794823,0,1,1490,11.384,3.024,0.503,-0.111,0.778,0.191,0.031
116,4,1251.5461890906513,0,1,1446,11.411,2.999,0.494,-0.129,0.78,0.189,0.03
117,1,877.3280212941779,0,0,425,10.599,3.096,0.666,0.697,0.718,0.174,0.108
117,2,1341.6570575982958,0,0,430,10.722,3.07,0.642,0.64,0.719,0.174,0.107
117,3,1558.1716399244328,0,1,436,10.844,3.016,0.617,0.506,0.718,0.179,0.103
117,4,1705.0280263243008,0,1,444,11.002,3.047,0.588,0.301,0.734,0.176,0.09
118,1,855.4398181612291,0,0,214,11.388,2.738,0.561,0.172,0.547,0.416,0.037
118,2,974.2397974908853,0,0,213,11.245,2.761,0.568,0.199,0.549,0.408,0.042
118,3,1091.9544536375586,0,1,210,11.305,2.776,0.576,0.193,0.552,0.4,0.048
118,4,1055.9906042559492,0,1,204,11.562,2.74,0.554,0.08,0.583,0.363,0.054
119,1,978.9890126659576,1,0,600,11.069,2.893,0.608,0.351,0.755,0.135,0.11
119,2,1219.8653192977683,1,0,661,10.983,2.911,0.587,0.303,0.767,0.126,0.107
119,3,1251.0724283882669,1,1,623,11.01,2.929,0.581,0.3,0.764,0.125,0.111
119,4,1408.5262551852688,1,1,600,11.113,2.965,0.577,0.195,0.77,0.123,0.107
120,1,589.0916735842795,0,0,1099,12.88,2.912,0.389,-0.921,0.682,0.272,0.045
120,2,640.04719977508,0,0,1132,12.685,2.947,0.403,-0.844,0.69,0.267,0.043
120,3,707.2075167583137,0,1,1125,12.665,2.97,0.42,-0.787,0.689,0.265,0.046
120,4,818.1436202791491,0,1,1150,12.623,2.998,0.43,-0.747,0.686,0.267,0.047
121,1,996.268845517882,0,0,378,11.671,3.019,0.521,-0.056,0.46,0.418,0.122
121,2,1053.297128981626,0,0,423,11.829,3.009,0.496,-0.097,0.452,0.426,0.123
121,3,1226.3903544530444,0,1,430,11.915,2.998,0.502,-0.148,0.458,0.428,0.114
121,4,1206.457011009119,0,1,462,12.025,2.991,0.481,-0.285,0.465,0.413,0.121
122,1,937.1076744707576,0,0,286,11.591,3.035,0.517,-0.114,0.776,0.168,0.056
122,2,917.4422840105805,0,0,286,11.445,2.983,0.524,-0.133,0.783,0.164,0.052
122,3,974.7262775534209,0,1,308,11.361,2.997,0.545,-0.209,0.782,0.156,0.062
122,4,1025.4320211714157,0,1,303,11.321,3.05,0.528,-0.199,0.785,0.155,0.059
123,1,796.9727482200391,1,0,446,11.553,2.937,0.529,0.028,0.886,0.061,0.054
123,2,1016.1686233342652,1,0,432,11.517,2.919,0.528,0.007,0.887,0.053,0.06
123,3,1207.2472010990796,1,1,425,11.536,2.887,0.532,-0.039,0.882,0.056,0.061
123,4,1380.4889616448913,1,1,428,11.577,2.848,0.516,-0.052,0.883,0.056,0.061
124,1,708.2199015883311,0,0,308,11.409,3.081,0.604,0.32,0.906,0.065,0.029
124,2,1030.3228371286164,0,0,309,11.473,3.11,0.583,0.261,0.916,0.052,0.032
124,3,1137.0813067442575,0,1,302,11.636,3.106,0.563,0.243,0.924,0.05,0.026
124,4,1535.9135742126625,0,1,284,11.657,3.134,0.57,0.223,0.923,0.049,0.028
125,1,847.3601277088741,0,0,2281,11.5,2.997,0.527,0.009,0.714,0.129,0.157
125,2,1052.262464382403,0,0,2407,11.451,2.999,0.521,-0.037,0.714,0.126,0.16
125,3,1095.3845125113553,0,1,2486,11.517,3,0.508,-0.117,0.705,0.132,0.163
125,4,1292.2938410024415,0,1,2415,11.554,2.99,0.508,-0.146,0.704,0.133,0.163
126,1,669.154642655333,0,0,243,11.819,3.004,0.44,-0.488,0.498,0.35,0.152
126,2,628.3547579457746,0,0,237,11.668,3.046,0.426,-0.488,0.532,0.325,0.143
126,3,645.1546751300382,0,1,227,11.71,2.982,0.436,-0.473,0.529,0.317,0.154
126,4,791.4106315255093,0,1,212,11.756,3.066,0.425,-0.474,0.524,0.316,0.16
127,1,758.7852582851989,0,0,242,11.025,3.029,0.678,0.592,0.69,0.252,0.058
127,2,1236.2923502258018,0,0,238,11.198,3.034,0.672,0.58,0.693,0.252,0.055
127,3,1374.9602353191717,0,1,240,11.449,3.029,0.658,0.492,0.696,0.254,0.05
127,4,1567.4319989244652,0,1,225,11.38,3.116,0.653,0.379,0.702,0.244,0.053
128,1,938.4848082117986,0,0,601,11.398,3.136,0.544,-0.029,0.74,0.126,0.133
128,2,946.3707554726485,0,0,590,11.335,3.161,0.554,-0.027,0.741,0.124,0.136
128,3,1022.9837130069565,0,1,562,11.308,3.158,0.552,0.006,0.73,0.13,0.141
128,4,1256.161994288017,0,1,543,11.382,3.175,0.545,0.004,0.731,0.133,0.136
129,1,496.78690367613706,0,0,78,10.599,3.077,0.551,0.223,0.859,0.103,0.038
129,2,1144.1605975381453,0,0,78,10.56,2.987,0.564,0.279,0.846,0.115,0.038
129,3,1153.135390464607,0,1,78,10.485,3,0.577,0.254,0.885,0.077,0.038
129,4,1313.169165521448,0,1,77,10.641,2.909,0.584,0.196,0.896,0.065,0.039
130,1,760.7205271950464,1,0,417,11.168,3.014,0.588,0.27,0.556,0.288,0.156
130,2,1327.422585547183,1,0,399,11.194,3.005,0.579,0.257,0.536,0.306,0.158
130,3,1384.2795048362443,1,1,409,11.296,2.99,0.57,0.214,0.553,0.291,0.156
130,4,1665.2757326495735,1,1,377,11.213,3.019,0.56,0.172,0.565,0.276,0.159
131,1,852.3100349949218,0,0,1141,12.324,2.835,0.411,-0.617,0.567,0.354,0.079
131,2,754.5959781670631,0,0,1096,12.248,2.865,0.435,-0.528,0.56,0.348,0.092
131,3,796.2841717384332,0,1,1099,12.175,2.831,0.444,-0.477,0.557,0.349,0.094
131,4,1017.2241324202823,0,1,1155,12.243,2.882,0.44,-0.525,0.565,0.34,0.095
132,1,1009.7182595626497,1,0,159,11.858,3.05,0.535,-0.073,0.83,0.132,0.038
132,2,1174.36931916972,1,0,150,11.791,3.047,0.54,-0.063,0.833,0.133,0.033
132,3,1504.282776742466,1,1,137,11.711,3.015,0.547,-0.027,0.832,0.124,0.044
132,4,1490.9133744252285,1,1,128,11.225,3.047,0.586,-0.056,0.82,0.125,0.055
133,1,830.6403663321187,0,0,239,12.08,2.778,0.494,-0.153,0.678,0.243,0.079
133,2,1225.4292772727038,0,0,236,11.725,2.754,0.5,-0.103,0.653,0.263,0.085
133,3,1110.3829434701065,0,1,289,11.812,2.817,0.46,-0.297,0.664,0.253,0.083
133,4,1036.7794807840633,0,1,279,11.95,2.796,0.441,-0.302,0.656,0.262,0.082
134,1,871.5427543827815,0,0,918,11.886,2.946,0.463,-0.285,0.668,0.275,0.058
134,2,944.3280369387022,0,0,878,11.805,2.918,0.478,-0.236,0.666,0.271,0.063
134,3,926.0860193516627,0,1,861,11.771,2.928,0.494,-0.22,0.669,0.265,0.066
134,4,916.7978234445836,0,1,851,11.824,2.924,0.482,-0.263,0.673,0.266,0.061
135,1,963.9515173220265,1,0,360,11.89,3.081,0.511,-0.021,0.903,0.069,0.028
135,2,1139.9398147111517,1,0,339,11.923,3.077,0.507,-0.013,0.897,0.071,0.032
135,3,1078.9636532615505,1,1,350,12.116,3.074,0.506,-0.109,0.889,0.074,0.037
135,4,1186.34060018358,1,1,347,11.984,3.104,0.496,-0.181,0.89,0.069,0.04
136,1,675.4202595351471,1,0,114,11.961,2.868,0.377,-0.743,0.763,0.149,0.088
136,2,692.3081605226889,1,0,128,11.78,2.781,0.398,-0.637,0.766,0.148,0.086
136,3,827.7437931502104,1,1,129,11.776,2.938,0.411,-0.601,0.76,0.163,0.078
136,4,1148.2148263878842,1,1,131,11.772,2.954,0.443,-0.615,0.771,0.16,0.069
137,1,1003.4674731389548,0,0,418,11.395,3.069,0.55,0.141,0.837,0.11,0.053
137,2,1007.2234168977915,0,0,400,11.459,3.055,0.545,0.112,0.848,0.105,0.048
137,3,1039.2639658055703,0,1,397,11.528,3.038,0.544,0.077,0.851,0.101,0.048
137,4,1242.92221287534,0,1,414,11.671,3.058,0.522,-0.012,0.87,0.089,0.041
138,1,973.3018121145617,0,0,629,11.321,2.975,0.545,0.159,0.585,0.286,0.129
138,2,1152.8845253241561,0,0,677,11.374,2.972,0.545,0.129,0.603,0.269,0.129
138,3,1439.9170108280452,0,1,665,11.338,2.923,0.546,0.114,0.611,0.262,0.128
138,4,1348.731945267078,0,1,692,11.641,2.984,0.545,0.04,0.608,0.26,0.132
139,1,1105.4860752825393,0,0,325,11.814,3.129,0.554,0.021,0.588,0.36,0.052
139,2,1085.276529534554,0,0,313,11.803,3.112,0.537,0.006,0.601,0.355,0.045
139,3,1003.9312308179871,0,1,306,11.971,3.082,0.523,-0.043,0.588,0.356,0.056
139,4,1115.5936535129922,0,1,319,11.96,3.019,0.498,-0.14,0.567,0.376,0.056
140,1,824.9594528283998,0,0,331,11.243,3.088,0.58,0.318,0.586,0.184,0.23
140,2,1004.1922153495219,0,0,330,11.379,3.006,0.588,0.309,0.567,0.191,0.242
140,3,1015.7523071742845,0,1,358,11.345,2.997,0.575,0.153,0.57,0.19,0.24
140,4,1210.2838827466683,0,1,347,11.485,2.994,0.573,0.104,0.571,0.205,0.225
141,1,798.3940283777765,0,0,603,11.825,3.036,0.504,-0.098,0.673,0.184,0.143
141,2,898.8045723457568,0,0,608,11.832,3.01,0.502,-0.122,0.674,0.192,0.133
141,3,978.4843710795191,0,1,599,11.801,3.028,0.508,-0.126,0.673,0.194,0.134
141,4,1039.3584573149412,0,1,588,11.781,3.056,0.515,-0.159,0.675,0.187,0.138
142,1,932.6897522470128,0,0,400,11.799,2.93,0.585,0.1,0.537,0.28,0.182
142,2,1160.6796692929356,0,0,402,11.855,2.923,0.57,0.04,0.532,0.299,0.169
142,3,1246.390553804297,0,1,408,11.748,2.882,0.532,-0.036,0.537,0.299,0.164
142,4,1464.8684525187616,0,1,401,11.725,2.855,0.511,-0.11,0.539,0.299,0.162
143,1,843.1111446117088,1,0,258,10.884,3,0.558,0.212,0.752,0.186,0.062
143,2,1350.3924486668768,1,0,275,11.116,3.036,0.542,0.206,0.742,0.2,0.058
143,3,1471.3668158935939,1,1,258,11.16,3.039,0.527,0.195,0.74,0.198,0.062
143,4,1597.7256291181916,1,1,243,10.973,3.078,0.535,0.198,0.728,0.21,0.062
144,1,906.7291247976239,1,0,352,11.114,2.94,0.602,0.264,0.662,0.185,0.153
144,2,1317.1095430249384,1,0,342,11.238,2.889,0.62,0.267,0.652,0.181,0.167
144,3,1331.9497948214312,1,1,346,11.482,2.884,0.624,0.251,0.662,0.162,0.176
144,4,1393.1695744719,1,1,440,11.368,2.914,0.602,0.115,0.684,0.148,0.168
145,1,852.7719371266522,0,0,678,11.235,2.945,0.528,0.056,0.764,0.183,0.053
145,2,958.087486136291,0,0,716,11.188,2.944,0.525,0.044,0.763,0.179,0.059
145,3,982.3736949751739,0,1,730,11.426,2.925,0.521,-0.074,0.766,0.171,0.063
145,4,1338.9225456590493,0,1,743,11.537,2.922,0.515,-0.105,0.763,0.172,0.065
146,1,1051.2965342063105,1,0,778,10.834,2.999,0.572,0.283,0.656,0.249,0.095
146,2,1192.115373069421,1,0,800,10.91,2.989,0.562,0.256,0.66,0.249,0.091
146,3,1260.9171027550371,1,1,745,10.989,2.999,0.561,0.227,0.66,0.248,0.091
146,4,1697.8121496337014,1,1,745,11.017,3.015,0.553,0.161,0.668,0.239,0.093
147,1,850.173766208196,1,0,864,11.162,2.954,0.576,0.216,0.59,0.303,0.106
147,2,1072.6344503096288,1,0,841,11.182,3.007,0.561,0.164,0.587,0.306,0.107
147,3,1158.711093725559,1,1,820,11.262,3.074,0.556,0.137,0.582,0.313,0.105
147,4,1392.5877425285257,1,1,791,11.295,3.032,0.555,0.123,0.573,0.327,0.1
148,1,877.2444189476728,0,0,63,10.319,2.905,0.635,0.501,0.825,0.095,0.079
148,2,938.4680523805908,0,0,81,10.216,2.901,0.593,0.455,0.79,0.148,0.062
