id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,950.7166092869094,0,0,1005,11.532,3.034,0.525,-0.058,0.874,0.105,0.021
148,3,1187.6692518838538,0,1,1004,11.509,3.017,0.529,-0.067,0.876,0.104,0.02
148,4,1197.7024801253212,0,1,1026,11.533,3.02,0.534,-0.076,0.873,0.108,0.019
149,1,779.0392591843741,1,0,293,11.881,2.874,0.464,-0.14,0.655,0.287,0.058
149,2,834.6360557492368,1,0,291,11.884,2.918,0.485,-0.161,0.649,0.292,0.058
149,3,1127.636917010184,1,1,297,11.91,3.047,0.485,-0.151,0.657,0.279,0.064
149,4,1176.7220992494495,1,1,281,12.017,3.046,0.477,-0.151,0.644,0.292,0.064
150,1,750.5011273282616,1,0,798,11.637,3.033,0.538,-0.044,0.589,0.211,0.201
150,2,921.4041680727483,1,0,808,11.477,3.045,0.528,-0.045,0.589,0.217,0.194
150,3,1030.869313744689,1,1,847,11.544,3.047,0.522,-0.075,0.583,0.224,0.192
150,4,1197.9968165795865,1,1,805,11.573,3.047,0.533,-0.081,0.59,0.222,0.188
151,1,790.1286007251965,0,0,201,11.945,3.085,0.557,-0.005,0.672,0.224,0.104
151,2,1243.8798921210482,0,0,194,12.03,3.072,0.552,-0.03,0.66,0.232,0.108
151,3,1228.3647570062087,0,1,223,12.094,3.09,0.507,-0.173,0.677,0.224,0.099
151,4,1310.6277351267931,0,1,212,11.859,3.146,0.514,-0.132,0.67,0.236,0.094
152,1,843.4117777855618,0,0,276,11.694,3.069,0.522,0.045,0.634,0.217,0.149
152,2,1131.192667034712,0,0,266,11.795,2.992,0.492,-0.06,0.635,0.226,0.139
152,3,1225.879619170663,0,1,252,11.975,3.028,0.504,-0.088,0.651,0.206,0.143
152,4,1329.6552772395287,0,1,246,11.985,2.992,0.472,-0.253,0.65,0.215,0.134
153,1,773.0922582259599,0,0,294,11.872,3.102,0.493,-0.189,0.548,0.364,0.088
153,2,902.6614465405938,0,0,283,11.944,3.057,0.477,-0.207,0.555,0.357,0.088
153,3,865.9405630287031,0,1,295,12.046,3.02,0.464,-0.265,0.559,0.349,0.092
153,4,1109.4438035375865,0,1,296,12.159,2.939,0.466,-0.309,0.561,0.351,0.088
154,1,847.729158816542,0,0,918,11.323,3.035,0.539,0.075,0.711,0.236,0.052
154,2,1097.8352125793572,0,0,888,11.225,3.026,0.544,0.069,0.716,0.234,0.05
154,3,1133.024449529911,0,1,929,11.31,3.043,0.539,-0.017,0.713,0.237,0.051
154,4,1382.2225586710604,0,1,900,11.414,3.061,0.544,-0.078,0.727,0.22,0.053
155,1,775.4856337084241,0,0,385,11.598,3.047,0.574,0.09,0.797,0.127,0.075
155,2,903.9106603687427,0,0,368,11.308,3.041,0.587,0.119,0.788,0.13,0.082
155,3,1248.1158054399818,0,1,392,11.484,3.028,0.566,0.031,0.793,0.13,0.077
155,4,1253.403076695732,0,1,477,11.804,3.017,0.528,-0.174,0.797,0.13,0.073
156,1,816.7148659801662,1,0,698,11.071,3.013,0.557,0.21,0.675,0.196,0.129
156,2,1116.6944433974236,1,0,687,11.054,3.013,0.568,0.208,0.67,0.204,0.127
156,3,1301.1688229433892,1,1,688,10.989,2.98,0.565,0.184,0.679,0.199,0.122
156,4,1377.2437329421525,1,1,697,11.08,3.003,0.562,0.163,0.684,0.199,0.116
157,1,571.2940694721589,0,0,125,11.734,2.744,0.48,-0.175,0.88,0.056,0.064
157,2,1361.2527729447772,0,0,130,11.849,2.808,0.477,-0.239,0.854,0.069,0.077
157,3,1234.2480773313002,0,1,134,11.994,2.806,0.47,-0.24,0.866,0.075,0.06
157,4,929.8269094747004,0,1,125,11.841,2.936,0.464,-0.272,0.888,0.064,0.048
158,1,972.9561545835744,1,0,588,11.089,3.068,0.59,0.164,0.531,0.327,0.143
158,2,1485.6745483808886,1,0,584,11.113,3.068,0.589,0.176,0.529,0.33,0.14
158,3,1283.0430794170688,1,1,618,11.357,3.021,0.57,0.065,0.531,0.325,0.144
158,4,1448.2222139703827,1,1,585,11.256,2.976,0.562,0.038,0.523,0.335,0.142
159,1,845.275328019454,1,0,351,11.461,2.877,0.462,-0.1,0.88,0.091,0.028
159,2,866.7022847252774,1,0,337,11.605,2.887,0.469,-0.113,0.869,0.098,0.033
159,3,1044.8888611922976,1,1,322,11.268,2.919,0.478,-0.114,0.863,0.102,0.034
159,4,1465.3157447471565,1,1,323,11.403,2.92,0.474,-0.145,0.873,0.093,0.034
160,1,785.1190872847836,0,0,294,11.654,3.024,0.452,-0.227,0.85,0.122,0.027
160,2,973.3799090767735,0,0,292,11.748,2.969,0.442,-0.246,0.839,0.134,0.027
160,3,825.2992355843946,0,1,285,11.708,2.951,0.449,-0.259,0.832,0.137,0.032
160,4,881.4562846744204,0,1,282,11.645,2.954,0.461,-0.262,0.837,0.135,0.028
161,1,573.8326417566951,0,0,103,11.257,3.029,0.524,0.14,0.825,0.117,0.058
161,2,1139.9739177863685,0,0,115,11.517,2.93,0.478,-0.102,0.809,0.13,0.061
161,3,987.4497875762686,0,1,144,11.534,3.021,0.479,0.003,0.812,0.139,0.049
161,4,1028.921081158667,0,1,133,11.674,3.023,0.466,0.002,0.827,0.128,0.045
162,1,665.6477966170811,1,0,865,11.425,2.896,0.516,-0.029,0.609,0.199,0.192
162,2,898.8794078421498,1,0,895,11.263,2.959,0.531,-0.029,0.594,0.211,0.194
162,3,1062.043278114924,1,1,892,11.317,2.996,0.528,-0.036,0.596,0.211,0.193
162,4,1253.025462399917,1,1,891,11.337,2.997,0.529,-0.054,0.607,0.203,0.19
163,1,933.3666080471065,0,0,892,11.098,2.95,0.587,0.335,0.65,0.222,0.128
163,2,1195.2318820157743,0,0,892,11.194,2.934,0.578,0.319,0.651,0.219,0.13
163,3,1250.774431509354,0,1,882,11.204,2.954,0.567,0.268,0.651,0.227,0.122
163,4,1503.4453072447359,0,1,875,11.258,2.978,0.547,0.233,0.653,0.221,0.127
164,1,866.9496258793284,1,0,513,11.873,2.996,0.558,-0.085,0.522,0.326,0.152
164,2,972.0159498481485,1,0,495,11.861,3.012,0.545,-0.078,0.519,0.331,0.149
164,3,1357.380296588088,1,1,501,11.818,3.054,0.555,-0.12,0.507,0.335,0.158
164,4,1312.5950954625903,1,1,474,11.805,3.021,0.553,-0.151,0.498,0.335,0.167
165,1,847.9307349618053,1,0,408,11.391,3.115,0.539,0.112,0.578,0.272,0.15
165,2,1047.8018316115654,1,0,405,11.48,3.054,0.541,0.098,0.57,0.284,0.146
165,3,1314.9474454417632,1,1,394,11.444,3.109,0.558,0.036,0.576,0.277,0.147
165,4,1363.2602681479614,1,1,404,11.571,3.069,0.525,-0.086,0.562,0.29,0.149
166,1,914.8911744574738,1,0,1311,11.821,3.018,0.502,-0.195,0.719,0.193,0.088
166,2,1027.4545862726695,1,0,1252,11.765,2.985,0.508,-0.173,0.713,0.196,0.09
166,3,1133.7656847814417,1,1,1281,11.685,2.995,0.515,-0.174,0.711,0.202,0.087
166,4,1225.1413315895884,1,1,1217,11.644,3.052,0.512,-0.193,0.717,0.198,0.085
167,1,1054.213521393868,0,0,485,11.343,3.008,0.553,0.261,0.532,0.293,0.175
167,2,1194.8466672665338,0,0,495,11.469,3.014,0.535,0.192,0.533,0.283,0.184
167,3,1236.891453952343,0,1,515,11.405,3.01,0.542,0.11,0.532,0.28,0.188
167,4,1449.461223927208,0,1,496,11.358,3.024,0.538,0.054,0.524,0.278,0.198
168,1,828.8264188810217,1,0,737,11.666,2.923,0.486,-0.175,0.711,0.129,0.16
168,2,959.8606013167944,1,0,716,11.622,2.883,0.492,-0.13,0.716,0.13,0.154
168,3,1125.0637726843152,1,1,693,11.761,2.908,0.504,-0.188,0.706,0.131,0.163
168,4,1121.355996787193,1,1,686,11.767,2.931,0.494,-0.193,0.707,0.134,0.159
169,1,885.8658234489659,1,0,103,11.462,3.214,0.612,0.267,0.65,0.291,0.058
169,2,1004.5582253676016,1,0,98,10.984,3.255,0.622,0.24,0.653,0.286,0.061
169,3,1175.7279787603588,1,1,106,11.329,3.198,0.575,0.05,0.679,0.255,0.066
169,4,1364.9439830894344,1,1,108,11.486,3.167,0.583,0.007,0.639,0.278,0.083
170,1,1127.7790797072412,0,0,125,11.125,3.152,0.584,-0.153,0.52,0.2,0.28
170,2,961.7417660151792,0,0,117,11.521,3.12,0.573,-0.231,0.504,0.222,0.274
170,3,928.5560421735887,0,1,114,11.618,3.105,0.623,-0.22,0.509,0.228,0.263
170,4,1000.9106819654709,0,1,109,11.622,3.101,0.633,-0.233,0.505,0.229,0.266
171,1,955.228957046354,1,0,574,11.37,2.963,0.545,0.103,0.767,0.162,0.071
171,2,1239.741163988218,1,0,567,11.34,2.903,0.543,0.096,0.757,0.169,0.074
171,3,1258.2478126933443,1,1,554,11.442,2.908,0.547,0.057,0.76,0.17,0.07
171,4,1368.273717430813,1,1,524,11.435,2.954,0.553,0.017,0.756,0.17,0.074
172,1,800.5150889085414,0,0,3724,11.805,2.994,0.479,-0.179,0.573,0.18,0.248
172,2,954.7083425620224,0,0,3575,11.852,3.006,0.479,-0.194,0.573,0.181,0.247
172,3,1098.9540843644365,0,1,3377,11.799,3.004,0.479,-0.169,0.568,0.182,0.25
172,4,1169.1257787892011,0,1,3403,11.791,2.986,0.483,-0.192,0.57,0.182,0.248
173,1,870.4401660039687,1,0,455,11,2.989,0.591,0.259,0.701,0.18,0.119
173,2,1103.6365127347144,1,0,482,10.965,2.992,0.568,0.199,0.701,0.18,0.118
173,3,1157.6423450255054,1,1,521,11.125,3.015,0.555,0.083,0.699,0.179,0.123
173,4,1416.0871353419136,1,1,494,11.256,3.036,0.561,0.071,0.686,0.19,0.123
174,1,734.5433085768799,0,0,717,11.782,2.914,0.474,-0.306,0.681,0.22,0.099
174,2,879.7427436087505,0,0,715,11.692,2.962,0.459,-0.304,0.674,0.224,0.102
174,3,1020.3542909311108,0,1,705,11.65,2.979,0.485,-0.288,0.671,0.226,0.104
174,4,1267.7586637414909,0,1,678,11.587,2.981,0.5,-0.294,0.67,0.217,0.114
175,1,727.7863997350594,0,0,236,11.009,2.962,0.585,0.272,0.699,0.174,0.127
175,2,772.6091061466453,0,0,264,11.281,3.027,0.583,0.2,0.727,0.152,0.121
175,3,1050.4975315277875,0,1,306,11.131,2.977,0.585,0.187,0.716,0.17,0.114
175,4,1459.0388945606262,0,1,295,11.134,3.024,0.573,0.225,0.708,0.169,0.122
176,1,834.63771349066,0,0,1143,11.499,3.02,0.521,-0.054,0.54,0.322,0.138
176,2,973.0948613706605,0,0,1130,11.45,3.019,0.523,-0.035,0.541,0.319,0.141
176,3,1161.9781061091496,0,1,1089,11.427,2.997,0.53,-0.034,0.533,0.327,0.14
176,4,1231.9495293511566,0,1,1117,11.446,3.021,0.524,-0.113,0.527,0.329,0.143
177,1,945.4331200002171,0,0,577,11.614,3.014,0.539,-0.009,0.775,0.135,0.09
177,2,948.6784649479713,0,0,551,11.636,2.984,0.523,-0.053,0.779,0.136,0.085
177,3,878.2521181510327,0,1,895,11.568,3.008,0.518,-0.099,0.79,0.128,0.082
177,4,1211.607895657853,0,1,940,11.598,2.995,0.527,-0.08,0.789,0.128,0.083
178,1,958.3188696863759,0,0,2285,11.13,2.985,0.559,0.226,0.805,0.144,0.05
178,2,1175.0715687256104,0,0,2316,11.107,2.973,0.56,0.211,0.802,0.146,0.052
178,3,1230.4006863815307,0,1,2380,11.307,2.974,0.537,0.081,0.803,0.144,0.053
178,4,1366.6576536117316,0,1,2271,11.323,2.971,0.528,0.044,0.806,0.145,0.049
179,1,582.3914455458602,0,0,603,11.89,2.952,0.483,-0.201,0.917,0.043,0.04
179,2,662.4250618723198,0,0,659,11.857,2.965,0.475,-0.254,0.918,0.044,0.038
179,3,677.6496406532377,0,1,686,11.886,2.914,0.474,-0.256,0.924,0.044,0.032
179,4,922.2853033248919,0,1,667,11.98,2.952,0.468,-0.246,0.925,0.045,0.03
180,1,760.0881332670393,0,0,662,11.654,3.089,0.524,-0.014,0.767,0.104,0.128
180,2,870.2550671085402,0,0,653,11.696,3.061,0.516,-0.065,0.757,0.11,0.133
180,3,1070.658763604227,0,1,656,11.779,3.107,0.509,-0.13,0.762,0.11,0.128
180,4,1129.4401841942854,0,1,619,11.896,3.029,0.52,-0.137,0.771,0.108,0.121
181,1,590.8416488197286,0,0,253,11.571,2.85,0.557,0.085,0.621,0.289,0.091
181,2,831.3927658911899,0,0,253,11.498,2.818,0.561,0.088,0.593,0.316,0.091
181,3,902.7275113680383,0,1,259,11.572,2.931,0.552,0.101,0.614,0.301,0.085
181,4,1054.3319723802467,0,1,271,11.536,2.978,0.546,0.129,0.635,0.284,0.081
182,1,959.7816679311023,1,0,698,11.313,3.011,0.546,0.202,0.49,0.314,0.196
182,2,1219.9714511165123,1,0,714,11.322,2.926,0.541,0.198,0.494,0.307,0.199
182,3,1208.0684038557808,1,1,718,11.352,2.935,0.528,0.112,0.489,0.308,0.203
182,4,1472.0999133609507,1,1,693,11.358,2.939,0.521,0.066,0.495,0.297,0.208
183,1,1017.5612344792919,0,0,258,11.681,3.097,0.512,0.051,0.508,0.186,0.306
183,2,1021.1187433834945,0,0,302,11.797,3.05,0.49,-0.01,0.487,0.202,0.311
183,3,1230.04121040517,0,1,312,11.744,3.074,0.49,-0.105,0.465,0.199,0.337
183,4,1177.4093167987967,0,1,314,11.868,3.073,0.487,-0.133,0.465,0.207,0.328
184,1,1048.9973810671738,1,0,205,11.405,3.088,0.527,0.28,0.541,0.346,0.112
184,2,1172.0571848805218,1,0,204,11.438,3.123,0.505,0.185,0.544,0.324,0.132
184,3,1338.1805520342273,1,1,196,11.341,3.097,0.49,0.166,0.556,0.316,0.128
184,4,1590.9322423495903,1,1,223,11.278,3.067,0.484,0.003,0.552,0.323,0.126
185,1,773.1804149182738,0,0,698,11.25,2.861,0.567,0.16,0.56,0.282,0.158
185,2,1086.2027149836742,0,0,675,11.342,2.924,0.57,0.148,0.563,0.273,0.164
185,3,1134.6864220364675,0,1,724,11.463,2.931,0.548,0.016,0.577,0.261,0.162
185,4,1429.2281262121053,0,1,755,11.375,2.93,0.54,0.033,0.579,0.256,0.166
186,1,737.607315506427,0,0,893,11.544,3.057,0.473,-0.106,0.87,0.065,0.065
186,2,905.4273967844014,0,0,890,11.517,3.075,0.481,-0.08,0.875,0.063,0.062
186,3,986.7747393343324,0,1,906,11.506,3.044,0.481,-0.133,0.871,0.067,0.062
186,4,969.3502686944739,0,1,939,11.568,3.003,0.473,-0.211,0.865,0.07,0.065
187,1,820.3138288860212,0,0,754,11.299,2.903,0.517,0.06,0.664,0.268,0.068
187,2,1133.0272101984801,0,0,716,11.315,2.894,0.52,0.063,0.656,0.27,0.074
187,3,1273.9284064186347,0,1,702,11.257,2.916,0.526,0.065,0.647,0.276,0.077
187,4,1346.4597131932294,0,1,755,11.29,2.919,0.518,-0.034,0.66,0.27,0.07
188,1,922.4522815342426,0,0,360,10.92,2.894,0.614,0.431,0.842,0.119,0.039
188,2,1112.6395125316787,0,0,358,10.901,2.905,0.617,0.456,0.841,0.115,0.045
188,3,1466.2483812222583,0,1,331,10.847,2.976,0.616,0.416,0.855,0.097,0.048
188,4,1712.5253540440735,0,1,376,11.089,3.008,0.601,0.213,0.864,0.09,0.045
189,1,688.5320090608277,0,0,132,11.841,3.083,0.515,-0.132,0.553,0.25,0.197
189,2,780.5747830222043,0,0,126,11.767,3.063,0.524,-0.109,0.563,0.246,0.19
189,3,996.6663808986419,0,1,135,11.519,3.007,0.504,-0.218,0.548,0.267,0.185
189,4,1369.4995928506883,0,1,130,11.473,3.085,0.538,-0.218,0.569,0.238,0.192
190,1,938.9402369738112,1,0,112,11.979,3.107,0.554,-0.073,0.723,0.214,0.062
190,2,900.5149546426795,1,0,107,12.071,3.206,0.551,-0.086,0.692,0.234,0.075
190,3,1732.7880879417798,1,1,104,12.05,3.144,0.529,-0.125,0.712,0.221,0.067
190,4,1292.1870258854756,1,1,103,11.831,3.068,0.544,-0.162,0.718,0.214,0.068
191,1,951.7247511720554,1,0,338,11.4,2.982,0.518,0.204,0.76,0.083,0.157
191,2,1203.9914598180223,1,0,329,11.429,2.954,0.538,0.202,0.742,0.085,0.173
191,3,1346.8144359813452,1,1,323,11.39,2.981,0.52,0.157,0.752,0.084,0.164
191,4,1651.485784026736,1,1,324,11.351,3,0.522,0.066,0.765,0.086,0.148
192,1,796.4948143130787,0,0,1014,11.749,3.067,0.556,0.056,0.638,0.281,0.081
192,2,910.0527935149993,0,0,969,11.776,3.07,0.551,0.027,0.632,0.286,0.083
192,3,1104.6726032828974,0,1,959,11.762,3.065,0.538,-0.029,0.643,0.271,0.086
192,4,1434.8648167717631,0,1,968,11.746,3.049,0.525,-0.084,0.636,0.282,0.082
193,1,850.7039915788736,1,0,1970,11.538,2.985,0.531,0.009,0.839,0.131,0.03
193,2,986.8513395588765,1,0,1961,11.584,2.967,0.52,-0.069,0.838,0.134,0.029
193,3,1048.2379315954404,1,1,1973,11.638,2.974,0.516,-0.094,0.839,0.132,0.029
193,4,1299.5336083728776,1,1,1961,11.648,2.994,0.509,-0.117,0.847,0.124,0.029
194,1,720.9497880031357,0,0,618,11.287,2.971,0.539,0.038,0.468,0.218,0.314
194,2,978.3254975863184,0,0,621,11.492,2.971,0.528,-0.031,0.47,0.219,0.311
194,3,1353.0491545281202,0,1,610,11.441,2.956,0.528,0.01,0.495,0.213,0.292
194,4,1412.0459192768794,0,1,606,11.222,2.992,0.53,-0.024,0.498,0.21,0.292
195,1,1187.7925562510234,1,0,259,11.623,2.992,0.459,0.025,0.699,0.236,0.066
195,2,1099.8831185285558,1,0,261,11.535,2.966,0.467,0.043,0.674,0.238,0.088
195,3,1133.4045697539777,1,1,293,11.517,2.962,0.509,0.036,0.686,0.229,0.085
195,4,1345.7573276631754,1,1,321,11.645,3.106,0.508,-0.108,0.679,0.218,0.103
196,1,743.257529768095,0,0,189,10.766,2.772,0.534,0.036,0.492,0.27,0.238
196,2,1615.70280174342,0,0,195,10.855,2.831,0.559,0.098,0.482,0.267,0.251
196,3,1309.5027165935633,0,1,195,10.889,2.805,0.59,0.08,0.482,0.272,0.246
196,4,1349.8386292104176,0,1,181,10.883,2.829,0.575,0.092,0.486,0.265,0.249
197,1,851.2880324406996,0,0,371,10.922,2.895,0.596,0.409,0.792,0.143,0.065
197,2,1051.8554613867602,0,0,373,11.037,2.941,0.584,0.341,0.783,0.142,0.075
197,3,1162.3592475437808,0,1,399,11.198,2.955,0.571,0.256,0.792,0.14,0.068
197,4,1347.356139205825,0,1,384,11.284,2.911,0.557,0.189,0.781,0.148,0.07
198,1,684.2632611541858,0,0,478,11.208,2.944,0.582,0.14,0.776,0.155,0.069
198,2,858.7605596877928,0,0,467,11.162,2.944,0.576,0.116,0.784,0.146,0.071
198,3,936.2612548892648,0,1,488,11.362,2.957,0.57,0.03,0.783,0.154,0.064
198,4,1226.3157913009934,0,1,521,11.288,2.967,0.562,-0.022,0.774,0.157,0.069
199,1,836.3291132942471,1,0,717,11.193,3.155,0.607,0.255,0.792,0.095,0.113
199,2,1059.6484025407422,1,0,789,11.309,3.124,0.582,0.15,0.787,0.099,0.114
199,3,1162.2052526177583,1,1,759,11.334,3.142,0.576,0.147,0.787,0.1,0.113
199,4,1389.064703557735,1,1,739,11.449,3.172,0.581,0.108,0.782,0.104,0.114
200,1,653.6554842439311,0,0,444,11.69,2.917,0.5,-0.122,0.412,0.365,0.223
200,2,1061.4116460663797,0,0,426,11.715,2.934,0.486,-0.142,0.415,0.362,0.223
200,3,1199.2243401974104,0,1,414,11.542,2.932,0.5,-0.128,0.415,0.367,0.217
200,4,1243.8350607618488,0,1,419,11.592,2.933,0.513,-0.196,0.43,0.36,0.21
201,1,608.8289226027036,0,0,273,11.558,2.835,0.56,0.119,0.963,0.029,0.007
201,2,944.0425552350282,0,0,262,11.476,2.866,0.561,0.096,0.958,0.034,0.008
201,3,1001.3053450074922,0,1,250,11.466,2.9,0.556,0.072,0.964,0.028,0.008
201,4,1083.795679764338,0,1,241,11.427,2.921,0.568,0.059,0.963,0.033,0.004
202,1,898.5289027597348,0,0,590,11.468,3.086,0.514,-0.033,0.651,0.28,0.069
202,2,903.3676683012304,0,0,607,11.353,3.109,0.521,0.003,0.639,0.283,0.077
202,3,1110.0956622683095,0,1,602,11.346,3.07,0.522,-0.012,0.643,0.281,0.076
202,4,1236.9397547508631,0,1,677,11.321,3.056,0.535,-0.051,0.644,0.275,0.081
203,1,999.3086494656094,1,0,952,11.337,2.982,0.547,0.032,0.508,0.316,0.175
203,2,1157.6978614576626,1,0,957,11.255,2.982,0.553,0.057,0.504,0.322,0.175
203,3,1389.9430600241235,1,1,895,11.126,2.921,0.55,0.062,0.504,0.317,0.179
203,4,1641.5541981947388,1,1,903,11.028,2.988,0.568,0.109,0.516,0.317,0.167
204,1,796.0152378575314,0,0,1097,11.504,2.964,0.566,0.167,0.638,0.258,0.104
204,2,1037.4849075885024,0,0,1187,11.391,2.994,0.574,0.198,0.631,0.261,0.108
204,3,1185.3073011881913,0,1,1243,11.404,2.994,0.57,0.15,0.617,0.269,0.114
204,4,1442.1104248990614,0,1,1227,11.503,2.985,0.562,0.113,0.623,0.265,0.112
205,1,931.0116246538354,0,0,953,11.211,3.003,0.61,0.332,0.861,0.1,0.039
205,2,1061.776862424491,0,0,972,11.32,3.035,0.599,0.288,0.862,0.1,0.038
205,3,1231.245292467697,0,1,943,11.348,3.036,0.596,0.266,0.858,0.103,0.039
205,4,1538.8269817315072,0,1,916,11.368,2.991,0.583,0.22,0.857,0.104,0.039
206,1,895.4493589088122,0,0,662,11.16,2.943,0.545,0.167,0.736,0.162,0.103
206,2,985.181383557103,0,0,694,11.11,2.932,0.552,0.171,0.736,0.16,0.104
206,3,1265.0345898710073,0,1,748,11.091,2.885,0.544,0.137,0.734,0.167,0.099
206,4,1426.1908498175762,0,1,774,11.193,2.932,0.548,0.093,0.735,0.167,0.098
207,1,823.1816985512967,0,0,359,11.716,2.886,0.51,-0.214,0.733,0.206,0.061
207,2,829.8139839104251,0,0,349,11.611,2.885,0.499,-0.232,0.739,0.203,0.057
207,3,941.4593679776998,0,1,340,11.61,2.885,0.512,-0.184,0.75,0.197,0.053
207,4,1155.2563111538673,0,1,343,11.691,2.889,0.49,-0.276,0.77,0.175,0.055
208,1,982.0122283120454,0,0,2717,11.314,3.015,0.57,0.234,0.745,0.204,0.052
208,2,1161.3741512615986,0,0,2664,11.197,3.015,0.571,0.255,0.749,0.197,0.054
208,3,1430.3938476210144,0,1,2531,11.257,3.022,0.563,0.225,0.748,0.199,0.053
208,4,1415.7833012361414,0,1,2523,11.296,3.022,0.558,0.148,0.744,0.202,0.054
209,1,872.9030135913184,0,0,129,11.135,2.977,0.628,0.456,0.845,0.093,0.062
209,2,1198.6220808223175,0,0,122,10.905,2.959,0.607,0.471,0.844,0.09,0.066
209,3,1229.7618616974014,0,1,125,11.132,3.08,0.568,0.331,0.8,0.12,0.08
209,4,1381.7107314751436,0,1,125,11.381,3.056,0.56,0.208,0.792,0.112,0.096
210,1,619.7508576604813,0,0,75,11.366,2.88,0.627,0.602,0.827,0.12,0.053
210,2,762.0633839194419,0,0,88,11.433,2.864,0.614,0.429,0.818,0.136,0.045
210,3,1263.6604827763517,0,1,88,11.506,2.875,0.58,0.328,0.818,0.136,0.045
210,4,1532.6941796465233,0,1,84,11.934,2.845,0.548,0.21,0.821,0.131,0.048
211,1,645.9781580701209,0,0,266,12.23,2.97,0.492,-0.373,0.774,0.162,0.064
211,2,781.8678500843266,0,0,268,12.083,2.929,0.489,-0.327,0.761,0.164,0.075
211,3,869.0870707284147,0,1,268,12.043,2.918,0.493,-0.352,0.739,0.187,0.075
211,4,917.176566114298,0,1,267,12.155,2.993,0.498,-0.305,0.749,0.176,0.075
212,1,875.67725136158106,1,0,893,11.109,2.979,0.551,0.277,0.736,0.196,0.068
212,2,1038.5969949548835,1,0,906,11.175,2.99,0.553,0.235,0.736,0.191,0.073
212,3,1370.0309127542848,1,1,886,11.31,3.023,0.552,0.203,0.738,0.192,0.07
212,4,1368.3555444871436,1,1,884,11.329,3.002,0.538,0.12,0.739,0.19,0.071
213,1,808.1574074159136,1,0,1662,11.325,2.974,0.53,0.143,0.655,0.188,0.157
213,2,1013.6776169755024,1,0,1691,11.512,2.946,0.517,0.037,0.659,0.189,0.153
213,3,1213.0140421611998,1,1,1681,11.475,2.958,0.523,0.042,0.654,0.19,0.156
213,4,1244.0477233297788,1,1,1603,11.485,2.974,0.527,0.003,0.645,0.195,0.16
214,1,638.5835930210824,0,0,130,11.468,2.831,0.485,-0.057,0.562,0.408,0.031
214,2,1128.807880358371,0,0,125,11.127,2.912,0.48,-0.037,0.576,0.392,0.032
214,3,1566.2208838982388,0,1,118,11.236,2.89,0.492,-0.02,0.585,0.381,0.034
214,4,1291.8094606267218,0,1,127,10.939,2.937,0.48,-0.013,0.583,0.394,0.024
215,1,878.9067978502364,1,0,369,11.41,3.005,0.556,-0.022,0.68,0.201,0.119
215,2,926.9961831447594,1,0,372,11.519,3.091,0.522,-0.075,0.691,0.199,0.11
215,3,1060.3271022775668,1,1,393,11.692,3.087,0.517,-0.118,0.69,0.206,0.104
215,4,1326.990218186123,1,1,364,11.829,3.102,0.508,-0.152,0.706,0.201,0.093
216,1,899.9202822878235,1,0,330,11.743,2.839,0.512,-0.117,0.855,0.097,0.048
216,2,1015.4747471100219,1,0,328,11.743,2.863,0.518,-0.116,0.863,0.091,0.046
216,3,1075.8491257058702,1,1,399,11.698,2.92,0.489,-0.244,0.867,0.083,0.05
216,4,1273.131923136709,1,1,386,11.684,2.925,0.495,-0.278,0.878,0.078,0.044
217,1,831.3992886698526,0,0,121,11.811,2.628,0.496,-0.069,0.736,0.157,0.107
217,2,1729.4694180579374,0,0,113,12.058,2.681,0.46,-0.122,0.726,0.168,0.106
217,3,982.2502824415351,0,1,121,12.262,2.81,0.479,-0.116,0.727,0.165,0.107
217,4,1117.3164318843508,0,1,133,12.28,2.789,0.474,-0.158,0.752,0.158,0.09
218,1,1008.5930366453971,1,0,485,11.126,3.014,0.557,0.198,0.635,0.243,0.122
218,2,1124.1042712332437,1,0,473,11.183,3.044,0.556,0.199,0.641,0.235,0.125
218,3,1274.6596035542607,1,1,535,11.269,2.955,0.553,0.085,0.647,0.234,0.12
218,4,1384.2211208627878,1,1,521,11.257,2.952,0.541,0.048,0.653,0.223,0.125
219,1,751.0885087586984,1,0,261,13.136,3.011,0.345,-1.062,0.391,0.548,0.061
219,2,756.9833114468394,1,0,277,13.032,3.011,0.354,-0.884,0.379,0.567,0.054
219,3,810.9657819299308,1,1,274,12.82,3.055,0.369,-0.819,0.358,0.588,0.055
219,4,822.6370436364261,1,1,268,12.632,3.007,0.392,-0.77,0.351,0.59,0.06
220,1,996.5195422724431,0,0,379,11.661,3.053,0.52,-0.053,0.607,0.274,0.119
220,2,973.8096330518256,0,0,375,11.694,3.048,0.501,-0.069,0.605,0.272,0.123
220,3,1095.636340362202,0,1,381,11.887,2.99,0.509,-0.079,0.606,0.27,0.123
220,4,1107.7444594173035,0,1,391,11.869,2.982,0.504,-0.157,0.616,0.266,0.118
221,1,896.0226267621932,0,0,984,11.671,3.034,0.481,-0.161,0.773,0.164,0.063
221,2,948.7288620141617,0,0,945,11.738,2.997,0.469,-0.196,0.774,0.166,0.06
221,3,905.6735246510453,0,1,932,11.752,3.016,0.474,-0.185,0.779,0.158,0.063
221,4,1219.7647769953635,0,1,935,11.776,2.995,0.488,-0.178,0.783,0.153,0.064
222,1,758.7952604457219,0,0,822,11.728,3.017,0.501,-0.149,0.692,0.172,0.136
