id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1089.4439027936467,1,1,438,11.644,3.021,0.532,-0.156,0.685,0.119,0.196
148,4,1228.5045004091664,1,1,411,11.518,3.036,0.543,-0.11,0.681,0.127,0.192
149,1,895.9319507347144,1,0,1373,11.456,3.013,0.538,0.044,0.648,0.22,0.132
149,2,963.8486620511719,1,0,1427,11.49,3.039,0.538,0.019,0.653,0.215,0.132
149,3,1180.1205789129851,1,1,1405,11.497,3.022,0.532,0.002,0.653,0.211,0.136
149,4,1324.8415702479022,1,1,1379,11.453,3.023,0.538,-0.003,0.656,0.207,0.137
150,1,787.6348039243021,0,0,867,11.221,3.104,0.533,0.022,0.749,0.13,0.121
150,2,1239.172169311147,0,0,808,11.197,3.079,0.526,0,0.743,0.13,0.127
150,3,1132.2849934455544,0,1,801,11.239,3.052,0.533,-0.049,0.744,0.127,0.129
150,4,1168.5856504118253,0,1,767,11.293,3.022,0.523,-0.054,0.75,0.119,0.132
151,1,736.8923019486365,0,0,403,11.667,2.908,0.516,0.114,0.635,0.233,0.132
151,2,1141.952294142571,0,0,404,11.731,2.953,0.52,0.105,0.651,0.215,0.134
151,3,1302.7233159108855,0,1,401,11.883,3.012,0.524,0.037,0.663,0.212,0.125
151,4,1280.3902153640558,0,1,388,11.936,3.018,0.523,-0.019,0.673,0.211,0.116
152,1,771.865431335039,0,0,212,11.352,3.066,0.533,-0.05,0.533,0.255,0.212
152,2,942.9306509546625,0,0,230,11.323,3.065,0.548,-0.027,0.561,0.235,0.204
152,3,993.2310391146674,0,1,219,11.316,2.954,0.539,-0.061,0.543,0.251,0.205
152,4,1028.542278154774,0,1,221,11.456,3.045,0.548,-0.05,0.552,0.249,0.199
153,1,875.0525763412159,0,0,2720,11.225,2.981,0.531,0.153,0.905,0.051,0.044
153,2,1173.9832772716402,0,0,2697,11.271,2.981,0.54,0.15,0.907,0.049,0.044
153,3,1300.1917667666885,0,1,2711,11.357,2.99,0.527,0.074,0.906,0.051,0.043
153,4,1265.3033674914318,0,1,2968,11.51,2.976,0.515,-0.054,0.904,0.053,0.043
154,1,805.8750296481601,0,0,1250,11.58,3.062,0.527,0.019,0.825,0.13,0.046
154,2,1064.0606941789924,0,0,1204,11.613,3.042,0.527,-0.008,0.831,0.125,0.045
154,3,1137.2816584144161,0,1,1143,11.506,3.021,0.535,-0.002,0.837,0.115,0.047
154,4,1204.336459353386,0,1,1147,11.558,3.022,0.536,-0.045,0.834,0.118,0.048
155,1,881.5995179491698,1,0,548,11.37,2.995,0.573,0.158,0.719,0.206,0.075
155,2,1147.8523282357617,1,0,536,11.54,3.041,0.576,0.129,0.728,0.2,0.073
155,3,1234.1382018196512,1,1,535,11.581,3.056,0.572,0.073,0.714,0.206,0.08
155,4,1306.9657772137105,1,1,542,11.656,3.083,0.554,-0.086,0.721,0.199,0.079
156,1,689.4561841700876,1,0,146,11.358,2.993,0.459,-0.048,0.712,0.24,0.048
156,2,847.9352511011937,1,0,150,11.331,3.153,0.46,-0.069,0.72,0.233,0.047
156,3,1017.3019470095536,1,1,155,11.49,3.129,0.458,-0.194,0.735,0.2,0.065
156,4,1357.8671501780134,1,1,171,11.593,3.094,0.456,-0.264,0.743,0.187,0.07
157,1,1021.6546538545589,0,0,189,11.876,3.132,0.45,-0.246,0.82,0.116,0.063
157,2,1024.9307103980773,0,0,174,11.895,3.052,0.46,-0.269,0.816,0.126,0.057
157,3,1073.0944470900656,0,1,201,11.534,3.129,0.478,-0.26,0.836,0.114,0.05
157,4,1273.127489404381,0,1,192,11.513,3.12,0.5,-0.207,0.828,0.12,0.052
158,1,1027.0184170880466,0,0,632,11.281,3.1,0.53,0.099,0.608,0.218,0.174
158,2,1247.5439433091578,0,0,625,11.28,3.142,0.533,0.079,0.598,0.222,0.179
158,3,1450.325246973773,0,1,600,11.368,3.08,0.525,0.036,0.585,0.222,0.193
158,4,1356.1292490036221,0,1,591,11.448,3.081,0.508,-0.02,0.558,0.244,0.198
159,1,615.9580098791703,1,0,754,12.403,2.975,0.426,-0.677,0.664,0.224,0.111
159,2,652.5606992433599,1,0,717,12.261,2.93,0.442,-0.632,0.649,0.237,0.114
159,3,813.9414988795348,1,1,687,12.223,2.987,0.444,-0.584,0.662,0.239,0.099
159,4,942.3634318477091,1,1,656,12.277,2.959,0.431,-0.613,0.669,0.23,0.101
160,1,1083.3703440912975,1,0,345,10.805,2.91,0.632,0.26,0.838,0.081,0.081
160,2,1131.169719266154,1,0,332,10.779,2.886,0.63,0.245,0.837,0.081,0.081
160,3,1221.9754834514833,1,1,320,11.048,2.784,0.625,0.166,0.825,0.094,0.081
160,4,1485.4367084893938,1,1,307,11.178,2.765,0.603,0.116,0.808,0.091,0.101
161,1,842.0393638376163,1,0,701,11.615,3.003,0.528,0.086,0.462,0.223,0.315
161,2,965.7964734862487,1,0,744,11.578,3.013,0.532,0.107,0.469,0.219,0.312
161,3,1263.578098918534,1,1,745,11.884,2.957,0.49,-0.068,0.462,0.227,0.311
161,4,1284.4079134117517,1,1,739,11.856,2.934,0.491,-0.105,0.453,0.225,0.322
162,1,861.602356933661,1,0,953,11.612,2.979,0.511,-0.018,0.705,0.193,0.102
162,2,944.1917843997883,1,0,929,11.73,2.958,0.515,-0.047,0.707,0.192,0.101
162,3,1039.4153245055331,1,1,878,11.719,2.954,0.516,-0.037,0.712,0.189,0.099
162,4,1089.081882309881,1,1,897,11.763,2.989,0.52,-0.073,0.722,0.183,0.095
163,1,710.69463980679825,0,0,172,11.768,2.895,0.529,-0.053,0.797,0.174,0.029
163,2,1053.6990594301046,0,0,196,12.215,2.995,0.52,-0.188,0.791,0.179,0.031
163,3,1259.3695650926709,0,1,183,12.115,2.967,0.514,-0.176,0.798,0.169,0.033
163,4,1386.6099647661472,0,1,178,12.107,2.938,0.534,-0.177,0.792,0.174,0.034
164,1,699.4090118214216,0,0,198,11.105,3.197,0.606,0.145,0.737,0.111,0.152
164,2,1002.6505206702263,0,0,203,11.186,3.187,0.571,0.037,0.739,0.113,0.148
164,3,1569.5921073512816,0,1,190,11.111,3.174,0.568,-0.005,0.753,0.111,0.137
164,4,1197.6348728257901,0,1,182,11.065,3.126,0.549,-0.067,0.747,0.115,0.137
165,1,1057.951084736684,0,0,260,11.347,3.127,0.562,0.239,0.585,0.258,0.158
165,2,1039.1783366348316,0,0,258,11.524,3.112,0.535,0.174,0.589,0.256,0.155
165,3,1329.2881748809614,0,1,250,11.437,3.112,0.544,0.195,0.604,0.252,0.144
165,4,1572.3876219930942,0,1,233,11.488,3.155,0.541,0.164,0.605,0.249,0.146
166,1,943.1350044134651,1,0,1803,10.94,3.025,0.586,0.362,0.704,0.18,0.116
166,2,1255.324828176708,1,0,1853,10.962,3.024,0.588,0.377,0.706,0.179,0.115
166,3,1330.2642150783074,1,1,1902,11.039,2.988,0.584,0.304,0.703,0.18,0.116
166,4,1495.1821226643262,1,1,1965,11.054,2.996,0.584,0.231,0.703,0.183,0.115
167,1,787.2619357662822,0,0,477,11.594,2.878,0.53,0.027,0.642,0.344,0.015
167,2,846.6224825805472,0,0,471,11.538,2.924,0.514,0.016,0.641,0.344,0.015
167,3,1063.1600255256978,0,1,460,11.533,2.92,0.515,-0.016,0.654,0.33,0.015
167,4,1285.816377721878,0,1,441,11.539,2.918,0.501,-0.04,0.637,0.347,0.016
168,1,1239.5361142210506,0,0,272,10.903,3,0.599,0.365,0.735,0.176,0.088
168,2,1388.3172441066708,0,0,336,11.077,2.964,0.56,0.179,0.729,0.185,0.086
168,3,1455.6422011452837,0,1,404,11.314,2.97,0.51,-0.04,0.743,0.176,0.082
168,4,1425.647430822967,0,1,425,11.437,2.934,0.504,-0.1,0.734,0.186,0.08
169,1,665.9781721904444,1,0,799,11.505,2.874,0.524,0.1,0.596,0.232,0.173
169,2,967.1450546999571,1,0,799,11.65,2.881,0.517,0.029,0.582,0.238,0.18
169,3,964.0778059923264,1,1,779,11.592,2.887,0.507,-0.004,0.597,0.239,0.164
169,4,1138.3504974552711,1,1,811,11.557,2.909,0.509,-0.045,0.592,0.24,0.168
170,1,1107.3116273630487,1,0,982,11.311,2.996,0.558,0.143,0.838,0.111,0.051
170,2,1088.434152544315,1,0,1004,11.304,2.958,0.556,0.105,0.839,0.115,0.047
170,3,1192.6588019268913,1,1,974,11.198,2.971,0.567,0.103,0.843,0.11,0.047
170,4,1310.495786024904,1,1,1068,11.244,3,0.554,0.041,0.85,0.107,0.043
171,1,827.5006351272932,0,0,952,11.29,3.013,0.554,0.188,0.671,0.172,0.157
171,2,1098.7520206046463,0,0,915,11.412,3.011,0.542,0.182,0.678,0.167,0.155
171,3,1248.1642523131477,0,1,920,11.416,3.064,0.54,0.14,0.684,0.162,0.154
171,4,1457.4230646406688,0,1,910,11.375,3.047,0.545,0.084,0.686,0.165,0.149
172,1,818.33962527196,0,0,225,11.435,2.987,0.542,-0.034,0.693,0.213,0.093
172,2,885.2600048167747,0,0,237,11.346,2.895,0.544,-0.024,0.684,0.219,0.097
172,3,1119.356951881392,0,1,303,11.199,3.033,0.528,-0.109,0.706,0.208,0.086
172,4,1124.0569984018891,0,1,281,11.137,3.021,0.544,-0.099,0.708,0.21,0.082
173,1,647.3893576126148,0,0,305,12.311,2.98,0.416,-0.491,0.793,0.177,0.03
173,2,835.768301383232,0,0,295,12.438,2.959,0.437,-0.424,0.807,0.173,0.02
173,3,992.7644740705425,0,1,293,12.516,2.983,0.447,-0.458,0.809,0.174,0.017
173,4,951.4999826395502,0,1,292,12.491,3.01,0.462,-0.458,0.815,0.168,0.017
174,1,880.2935244785796,1,0,1968,11.135,3.023,0.593,0.29,0.664,0.238,0.098
174,2,1250.594517119065,1,0,1955,11.146,3.034,0.592,0.27,0.67,0.234,0.096
174,3,1209.5119609587507,1,1,1894,11.22,3.032,0.583,0.236,0.673,0.229,0.098
174,4,1481.7817592305478,1,1,1781,11.299,3.012,0.576,0.206,0.672,0.232,0.097
175,1,867.4589211028068,0,0,435,11.778,2.894,0.49,-0.218,0.671,0.285,0.044
175,2,888.9344544362156,0,0,456,11.656,2.932,0.496,-0.191,0.669,0.287,0.044
175,3,867.3909376770943,0,1,446,11.634,2.874,0.502,-0.174,0.664,0.296,0.04
175,4,945.7557633866923,0,1,450,11.596,2.909,0.502,-0.197,0.669,0.28,0.051
176,1,890.5161035024257,0,0,1804,11.578,2.936,0.527,-0.107,0.578,0.288,0.134
176,2,1112.857902355264,0,0,1744,11.481,2.943,0.522,-0.103,0.577,0.291,0.132
176,3,1189.7151067813106,0,1,1694,11.507,2.917,0.515,-0.122,0.579,0.288,0.133
176,4,1315.4259126480895,0,1,1785,11.456,2.947,0.51,-0.156,0.58,0.28,0.139
177,1,1045.5886159240167,0,0,892,11.043,3.015,0.656,0.624,0.633,0.247,0.12
177,2,1419.7840007606117,0,0,867,11.126,3.045,0.648,0.57,0.622,0.255,0.123
177,3,1587.6722501509178,0,1,826,11.163,3.064,0.649,0.557,0.625,0.26,0.115
177,4,1637.4306623311609,0,1,780,11.122,3.045,0.637,0.518,0.619,0.26,0.121
178,1,813.4124403826362,0,0,244,11.341,3.139,0.594,0.331,0.865,0.061,0.074
178,2,1126.947479750089,0,0,250,11.418,3.048,0.584,0.281,0.864,0.064,0.072
178,3,1295.4085700610997,0,1,255,11.581,3.082,0.569,0.154,0.843,0.075,0.082
178,4,1562.6999305328695,0,1,263,11.603,3.068,0.555,0.071,0.852,0.072,0.076
179,1,641.6732784932029,1,0,867,11.909,2.975,0.465,-0.353,0.589,0.242,0.168
179,2,820.4501740524638,1,0,869,11.859,2.962,0.472,-0.322,0.588,0.241,0.171
179,3,823.2903917323398,1,1,928,11.741,2.961,0.467,-0.367,0.588,0.239,0.172
179,4,878.5394758119271,1,1,915,11.721,2.948,0.464,-0.417,0.591,0.244,0.165
180,1,989.8710201211455,0,0,866,11.227,2.987,0.58,0.166,0.801,0.126,0.073
180,2,1187.811010488145,0,0,869,11.196,2.993,0.574,0.157,0.806,0.128,0.067
180,3,1342.2876880918318,0,1,877,11.343,3.023,0.548,0.027,0.799,0.13,0.071
180,4,1306.1782916442612,0,1,844,11.452,3.057,0.539,-0.007,0.8,0.128,0.072
181,1,997.0684118792157,1,0,385,11.017,2.816,0.6,0.329,0.86,0.062,0.078
181,2,1313.445783151778,1,0,374,11.161,2.848,0.596,0.299,0.853,0.07,0.078
181,3,1399.7553197451498,1,1,383,11.229,2.828,0.585,0.237,0.846,0.07,0.084
181,4,1439.9185239607061,1,1,384,11.038,2.87,0.573,0.235,0.846,0.078,0.076
182,1,662.5614673070891,1,0,2284,12.202,3.008,0.417,-0.615,0.736,0.222,0.042
182,2,689.9434772769464,1,0,2201,12.206,2.995,0.421,-0.589,0.733,0.226,0.041
182,3,753.1088639691772,1,1,2352,12.089,2.986,0.436,-0.534,0.73,0.229,0.041
182,4,777.9025914055796,1,1,2190,12.105,2.988,0.441,-0.525,0.73,0.227,0.042
183,1,667.9561409091981,0,0,676,12.259,2.941,0.454,-0.584,0.757,0.109,0.133
183,2,647.284632284415,0,0,680,12.059,2.94,0.484,-0.51,0.759,0.11,0.131
183,3,807.0765572382164,0,1,708,11.938,2.956,0.48,-0.428,0.753,0.119,0.129
183,4,930.7815519319901,0,1,712,12.046,2.91,0.466,-0.433,0.747,0.115,0.138
184,1,875.3042139937293,0,0,476,11.083,2.857,0.538,0.191,0.58,0.242,0.179
184,2,1137.2300498595844,0,0,464,11.15,2.864,0.545,0.167,0.584,0.244,0.172
184,3,1373.29701836233,0,1,456,11.158,2.853,0.522,0.092,0.601,0.228,0.171
184,4,1336.366199668653,0,1,587,11.189,2.917,0.549,0.078,0.595,0.225,0.181
185,1,722.7290408421541,0,0,286,11.098,2.836,0.591,0.331,0.864,0.094,0.042
185,2,1200.5754955943753,0,0,274,11.169,2.839,0.584,0.317,0.854,0.102,0.044
185,3,1289.1506341310721,0,1,276,11.442,2.844,0.565,0.194,0.859,0.098,0.043
185,4,1428.752177544615,0,1,270,11.426,2.859,0.567,0.17,0.859,0.096,0.044
186,1,721.932884019929,0,0,360,11.614,3.017,0.536,0.019,0.575,0.203,0.222
186,2,1096.2596648712477,0,0,353,11.638,3.045,0.552,0.05,0.567,0.218,0.215
186,3,1201.6567267765176,0,1,345,11.632,3.003,0.562,0.018,0.588,0.212,0.2
186,4,1217.521226426957,0,1,339,11.675,3,0.569,-0.004,0.558,0.236,0.206
187,1,607.3244165229555,1,0,2281,12.067,3.004,0.463,-0.333,0.48,0.448,0.071
187,2,808.100114271663,1,0,2234,12.032,3.002,0.474,-0.303,0.479,0.452,0.07
187,3,904.6010736658059,1,1,2297,12.014,3.009,0.474,-0.337,0.468,0.459,0.073
187,4,990.4967816018152,1,1,2445,11.898,3.013,0.473,-0.365,0.476,0.448,0.076
188,1,783.350926513833,1,0,146,11.082,3.068,0.589,0.162,0.767,0.13,0.103
188,2,903.0458454485959,1,0,142,10.847,3.049,0.57,0.098,0.782,0.12,0.099
188,3,1106.1050394005467,1,1,145,11.076,3.034,0.531,0.015,0.772,0.131,0.097
188,4,1081.9876333112504,1,1,150,11.272,3,0.5,-0.186,0.787,0.14,0.073
189,1,803.8115861879937,0,0,589,11.546,3.025,0.489,-0.056,0.774,0.11,0.115
189,2,972.9063176980405,0,0,583,11.629,3.07,0.494,-0.056,0.779,0.108,0.113
189,3,1133.6676628462387,0,1,571,11.635,3.011,0.483,-0.133,0.781,0.107,0.112
189,4,1310.2134848382082,0,1,572,11.655,3.024,0.483,-0.21,0.776,0.103,0.121
190,1,753.4642250410486,1,0,306,11.77,3.013,0.539,-0.246,0.827,0.108,0.065
190,2,1221.5878417542694,1,0,325,11.815,3.015,0.514,-0.259,0.834,0.095,0.071
190,3,960.2171508983639,1,1,298,11.711,3.034,0.517,-0.23,0.832,0.094,0.074
190,4,1344.6420778219858,1,1,294,11.711,3.139,0.52,-0.277,0.813,0.116,0.071
191,1,533.7544435676349,1,0,253,13.473,3.087,0.372,-0.984,0.506,0.292,0.202
191,2,479.08018628672806,1,0,237,13.54,3.08,0.38,-0.897,0.502,0.3,0.198
191,3,598.5329937267784,1,1,233,13.414,3.034,0.391,-0.856,0.519,0.296,0.185
191,4,958.3075475092409,1,1,244,13.313,3.107,0.402,-0.85,0.516,0.299,0.184
192,1,650.277468663717,1,0,1250,11.723,3.013,0.491,-0.16,0.803,0.153,0.044
192,2,839.751922042867,1,0,1224,11.746,3.011,0.487,-0.186,0.807,0.15,0.043
192,3,913.9293634167326,1,1,1181,11.755,2.987,0.487,-0.227,0.806,0.15,0.044
192,4,1063.133467609776,1,1,1173,11.712,2.993,0.488,-0.248,0.812,0.147,0.041
193,1,625.10223817027,1,0,89,10.92,2.91,0.596,0.25,0.618,0.292,0.09
193,2,766.852836240172,1,0,108,11.085,2.87,0.602,0.233,0.611,0.306,0.083
193,3,800.5907670319136,1,1,111,11.333,2.892,0.613,0.155,0.595,0.315,0.09
193,4,988.1322704231787,1,1,111,11.583,2.865,0.577,-0.03,0.577,0.315,0.108
194,1,706.1612439118538,1,0,249,12.261,3.02,0.474,-0.139,0.438,0.378,0.185
194,2,907.2572072410863,1,0,261,12.172,2.95,0.51,-0.107,0.46,0.36,0.18
194,3,1032.6046172072897,1,1,249,11.991,3.036,0.494,-0.105,0.474,0.353,0.173
194,4,1368.7166831920724,1,1,247,11.936,3.085,0.498,-0.123,0.482,0.36,0.158
195,1,743.5422391901529,0,0,337,11.317,2.899,0.605,0.169,0.611,0.184,0.205
195,2,1025.5973712979062,0,0,342,11.113,2.889,0.608,0.153,0.623,0.178,0.199
195,3,1037.1589586384596,0,1,385,11.751,2.94,0.538,-0.203,0.629,0.174,0.197
195,4,1238.076009904235,0,1,396,11.836,2.992,0.525,-0.24,0.646,0.164,0.189
196,1,921.6923252285011,0,0,454,11.186,2.938,0.522,0.05,0.623,0.242,0.134
196,2,962.4899477333427,0,0,458,11.158,2.924,0.544,0.054,0.603,0.249,0.148
196,3,1044.1951632127734,0,1,454,11.056,2.905,0.546,0.063,0.615,0.242,0.143
196,4,1447.0355543641977,0,1,462,10.925,2.892,0.554,0.058,0.608,0.247,0.145
197,1,792.6024868552112,0,0,224,11.788,3.036,0.594,0.16,0.786,0.143,0.071
197,2,1110.1353763283198,0,0,228,11.866,3.039,0.583,0.111,0.785,0.136,0.079
197,3,1405.2632833013188,0,1,226,11.789,3.119,0.588,0.142,0.779,0.142,0.08
197,4,1552.2681915710862,0,1,261,11.749,3.061,0.567,0.033,0.77,0.157,0.073
198,1,842.999223849466,0,0,1139,11.308,3.047,0.582,0.236,0.656,0.261,0.083
198,2,1090.9424199929758,0,0,1148,11.348,3.092,0.575,0.2,0.653,0.263,0.084
198,3,1228.7694570719025,0,1,1115,11.321,3.076,0.575,0.176,0.655,0.261,0.084
198,4,1553.3813756815018,0,1,1067,11.344,3.07,0.564,0.16,0.65,0.261,0.089
199,1,576.6086413368597,0,0,129,11.38,2.969,0.558,0.162,0.876,0.054,0.07
199,2,964.0680676181985,0,0,130,11.174,3.069,0.538,0.2,0.877,0.046,0.077
199,3,1134.2893796489418,0,1,126,11.394,3.048,0.54,0.192,0.889,0.032,0.079
199,4,1497.6154129091337,0,1,151,10.891,2.947,0.536,0.249,0.901,0.026,0.073
200,1,867.123789891191,0,0,370,12.448,3.068,0.441,-0.464,0.759,0.184,0.057
200,2,794.4000995661889,0,0,357,12.45,3.008,0.429,-0.431,0.742,0.199,0.059
200,3,980.9520321676473,0,1,378,12.384,3.008,0.455,-0.382,0.741,0.198,0.061
200,4,1044.3397011857608,0,1,366,12.165,3.003,0.462,-0.345,0.727,0.202,0.071
201,1,526.2693201197297,0,0,550,12.561,3.085,0.36,-0.865,0.553,0.336,0.111
201,2,675.2139506329477,0,0,534,12.449,3.069,0.363,-0.823,0.558,0.331,0.11
201,3,740.0546948295541,0,1,529,12.43,3.045,0.378,-0.79,0.569,0.312,0.119
201,4,932.000143655459,0,1,500,12.304,3.02,0.4,-0.716,0.57,0.312,0.118
202,1,906.681878208259,1,0,1253,11.439,3.005,0.545,0.07,0.595,0.289,0.117
202,2,1187.9745423455129,1,0,1334,11.456,2.973,0.536,0.042,0.586,0.291,0.123
202,3,1162.823560861141,1,1,1378,11.455,2.973,0.541,0.065,0.586,0.297,0.118
202,4,1320.4469791207123,1,1,1428,11.451,2.986,0.532,0.006,0.577,0.305,0.118
203,1,950.6387412772307,1,0,259,10.936,3.054,0.649,0.396,0.695,0.174,0.131
203,2,1239.9364422624913,1,0,340,11.029,2.974,0.568,0.132,0.706,0.168,0.126
203,3,1008.5509255783787,1,1,379,11.041,2.963,0.57,0.102,0.689,0.201,0.111
203,4,1030.330894648631,1,1,375,11.084,3.035,0.549,0.053,0.691,0.192,0.117
204,1,995.7964378946109,0,0,630,11.422,2.868,0.578,0.225,0.789,0.138,0.073
204,2,1031.6988316362579,0,0,633,11.529,2.863,0.581,0.186,0.785,0.131,0.084
204,3,1286.9076957067698,0,1,607,11.581,2.883,0.58,0.193,0.778,0.137,0.086
204,4,1350.4096341005925,0,1,599,11.482,2.93,0.573,0.15,0.78,0.135,0.085
205,1,746.6259458767213,0,0,236,11.691,2.979,0.496,-0.193,0.822,0.089,0.089
205,2,715.2048311878573,0,0,227,11.483,2.96,0.524,-0.182,0.824,0.088,0.088
205,3,838.2944017697249,0,1,261,11.4,2.977,0.529,-0.175,0.831,0.084,0.084
205,4,984.063526297067,0,1,250,11.369,3.044,0.56,-0.177,0.844,0.072,0.084
206,1,893.6176864765724,1,0,242,11.423,2.983,0.616,0.195,0.562,0.194,0.244
206,2,1031.9304999403673,1,0,244,11.197,2.943,0.619,0.152,0.541,0.189,0.27
206,3,1146.4739041640503,1,1,228,11.366,2.838,0.614,0.128,0.531,0.193,0.276
206,4,1211.5115017871867,1,1,231,11.449,2.81,0.615,0.065,0.554,0.177,0.268
207,1,672.3467175760292,0,0,161,11.3,2.95,0.484,-0.099,0.714,0.13,0.155
207,2,881.3556965962467,0,0,247,11.283,3.028,0.457,-0.153,0.692,0.134,0.174
207,3,904.2220657457394,0,1,234,11.418,3.026,0.453,-0.177,0.692,0.137,0.171
207,4,1110.0350943739109,0,1,225,11.249,3.009,0.449,-0.212,0.707,0.133,0.16
208,1,911.8867763764694,0,0,514,11.33,3.078,0.568,0.02,0.702,0.171,0.126
208,2,1020.0632564183993,0,0,503,11.328,3.038,0.565,0.01,0.696,0.175,0.129
208,3,1008.2109851984579,0,1,598,11.428,3.043,0.574,-0.055,0.709,0.167,0.124
208,4,1273.972208685868,0,1,578,11.356,3.028,0.59,-0.038,0.706,0.171,0.123
209,1,449.78675205775465,1,0,103,12.229,2.942,0.417,-0.68,0.485,0.359,0.155
209,2,894.4712215522869,1,0,144,12.141,2.771,0.424,-0.516,0.528,0.354,0.118
209,3,1033.1038853339778,1,1,154,11.864,2.89,0.416,-0.461,0.5,0.383,0.117
209,4,1090.9893981740922,1,1,147,11.945,2.864,0.422,-0.441,0.524,0.374,0.102
210,1,618.6019418352744,0,0,88,12.023,3.17,0.614,0.186,0.727,0.125,0.148
210,2,867.4660309667445,0,0,91,12.004,3.231,0.626,0.175,0.747,0.121,0.132
210,3,1826.1683752788688,0,1,85,12.105,3.2,0.612,0.112,0.753,0.106,0.141
210,4,1979.463583615055,0,1,97,12.211,3.113,0.515,-0.217,0.742,0.103,0.155
211,1,782.53975131607,1,0,187,11.681,2.952,0.519,-0.161,0.567,0.246,0.187
211,2,1175.9877550747626,1,0,191,11.642,2.979,0.524,-0.167,0.565,0.246,0.188
211,3,1005.3346261743504,1,1,190,11.556,2.947,0.526,-0.1,0.574,0.253,0.174
211,4,1012.8661155344192,1,1,188,11.558,2.941,0.537,-0.094,0.564,0.261,0.176
212,1,761.9572498553257,0,0,631,11.442,2.986,0.582,0.136,0.794,0.073,0.133
212,2,1107.7646279682951,0,0,663,11.596,3.057,0.573,0.047,0.796,0.068,0.136
212,3,1235.3022323886298,0,1,623,11.64,3.087,0.575,-0.002,0.793,0.066,0.141
212,4,1420.7546082120575,0,1,620,11.725,3.06,0.55,-0.093,0.802,0.058,0.14
213,1,862.3806871096172,0,0,1461,11.228,2.966,0.586,0.291,0.766,0.179,0.055
213,2,1140.3823937319194,0,0,1516,11.205,2.975,0.586,0.23,0.774,0.175,0.05
213,3,1215.9647638910344,0,1,1513,11.249,2.983,0.567,0.142,0.777,0.174,0.05
213,4,1382.9644221016727,0,1,1509,11.242,2.991,0.567,0.074,0.785,0.165,0.05
214,1,871.3140952731956,1,0,985,11.028,3.038,0.525,0.125,0.764,0.15,0.085
214,2,1058.1153474829973,1,0,924,11.025,3.04,0.534,0.146,0.761,0.154,0.085
214,3,1125.1423175155346,1,1,918,11.192,3.06,0.524,0.039,0.764,0.153,0.084
214,4,1340.9281764517693,1,1,978,11.36,3.111,0.499,-0.13,0.759,0.15,0.091
215,1,824.8549099652487,1,0,920,11.858,2.983,0.505,-0.128,0.764,0.207,0.029
215,2,889.3554598970651,1,0,907,11.871,3.001,0.507,-0.128,0.771,0.2,0.03
215,3,968.3070961230062,1,1,917,11.881,2.995,0.507,-0.173,0.767,0.204,0.029
215,4,1070.8519222012728,1,1,944,11.93,2.99,0.496,-0.254,0.77,0.198,0.032
216,1,859.5301127953855,1,0,1972,11.141,3.024,0.585,0.272,0.466,0.41,0.124
216,2,1156.85611651121,1,0,2042,11.138,3.038,0.593,0.273,0.463,0.411,0.125
216,3,1302.2910424505662,1,1,1980,11.146,3.009,0.589,0.25,0.455,0.423,0.122
216,4,1636.8003526371158,1,1,1957,11.085,3.012,0.594,0.231,0.448,0.428,0.124
217,1,897.6514602008183,0,0,211,11.264,2.972,0.592,0.329,0.408,0.436,0.156
217,2,1007.9076045823822,0,0,207,11.21,2.976,0.589,0.31,0.42,0.425,0.155
217,3,989.2397328860442,0,1,216,11.216,3.037,0.574,0.202,0.412,0.431,0.157
217,4,1199.95711001325,0,1,216,11.123,3.088,0.569,0.179,0.417,0.421,0.162
218,1,971.1272972521547,0,0,344,10.848,3.058,0.642,0.519,0.82,0.131,0.049
218,2,1198.2860391147794,0,0,333,10.824,3.057,0.631,0.465,0.814,0.138,0.048
218,3,1644.4640892360856,0,1,356,11.047,3.031,0.607,0.299,0.823,0.129,0.048
218,4,1464.7557641398193,0,1,408,11.216,2.958,0.586,0.122,0.804,0.152,0.044
219,1,958.3307069164799,1,0,539,11.327,2.955,0.577,0.176,0.623,0.276,0.1
219,2,1199.7622556050437,1,0,519,11.42,2.967,0.578,0.18,0.622,0.281,0.096
219,3,1135.6889568930442,1,1,555,11.535,2.912,0.571,0.151,0.609,0.29,0.101
219,4,1166.2547667338526,1,1,568,11.457,2.991,0.558,0.116,0.606,0.299,0.095
220,1,1129.8356042262856,1,0,506,11.702,2.943,0.538,-0.208,0.842,0.115,0.043
220,2,1057.1793268795254,1,0,485,11.756,2.918,0.536,-0.21,0.858,0.103,0.039
220,3,1083.981240527745,1,1,451,11.84,2.94,0.534,-0.21,0.858,0.102,0.04
220,4,1258.7343448622564,1,1,459,11.712,2.941,0.514,-0.195,0.854,0.1,0.046
221,1,1151.2810468457399,1,0,217,11.758,3.124,0.53,0.1,0.479,0.3,0.221
221,2,1060.3506391133178,1,0,221,11.641,3.136,0.557,0.126,0.484,0.281,0.235
221,3,1044.5832150012748,1,1,245,11.425,3.196,0.518,0.05,0.498,0.269,0.233
221,4,1117.9735281968065,1,1,231,11.421,3.212,0.506,0.001,0.498,0.268,0.234
222,1,1068.7854592619017,0,0,311,11.07,2.987,0.608,0.316,0.743,0.196,0.061
222,2,1203.897754214718,0,0,319,11.174,2.95,0.589,0.111,0.743,0.204,0.053
