id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,997.5635235009856,1,1,352,11.57,3.011,0.514,-0.004,0.588,0.241,0.17
148,4,1161.336268634593,1,1,367,11.54,2.932,0.518,-0.033,0.616,0.229,0.155
149,1,746.4851655933493,1,0,91,12.761,3.198,0.495,-0.272,0.67,0.176,0.154
149,2,925.8731223914886,1,0,90,12.689,3.244,0.533,-0.27,0.678,0.167,0.156
149,3,973.9562134717463,1,1,102,12.581,3.255,0.51,-0.322,0.637,0.206,0.157
149,4,857.5682249100215,1,1,114,12.273,3.114,0.561,-0.271,0.64,0.193,0.167
150,1,1265.0801621644287,1,0,162,11.012,3.043,0.63,0.651,0.753,0.136,0.111
150,2,987.8145950584485,1,0,162,10.84,3,0.611,0.549,0.759,0.117,0.123
150,3,1146.0098066281814,1,1,175,10.712,3,0.594,0.43,0.749,0.114,0.137
150,4,1906.1852693745773,1,1,174,10.657,3.006,0.586,0.387,0.741,0.126,0.132
151,1,997.1671361913309,0,0,659,10.782,3.141,0.586,0.241,0.859,0.112,0.029
151,2,1275.3649325463282,0,0,643,10.98,3.146,0.58,0.171,0.865,0.109,0.026
151,3,1105.9788567558812,0,1,613,11.109,3.132,0.582,0.135,0.865,0.109,0.026
151,4,1217.9599601959167,0,1,632,11.304,3.117,0.566,0.013,0.867,0.111,0.022
152,1,773.51631399812,1,0,410,11.505,2.988,0.544,0.037,0.512,0.444,0.044
152,2,1323.151294422219,1,0,399,11.531,2.972,0.554,0.067,0.516,0.439,0.045
152,3,1146.188524739916,1,1,399,11.582,3.003,0.534,0.042,0.516,0.436,0.048
152,4,1331.662218180239,1,1,385,11.527,2.93,0.527,0.024,0.514,0.436,0.049
153,1,1129.2012461876475,1,0,1541,11.344,3.002,0.572,0.108,0.468,0.286,0.247
153,2,1115.3183370654208,1,0,1502,11.418,3.015,0.563,0.086,0.471,0.278,0.25
153,3,1332.0041958337808,1,1,1556,11.38,3.022,0.569,0.104,0.478,0.275,0.247
153,4,1488.7274414036517,1,1,1615,11.327,3.013,0.555,0.061,0.483,0.271,0.246
154,1,856.7848622863586,1,0,204,11.331,3.054,0.564,0.094,0.828,0.132,0.039
154,2,1025.164320791052,1,0,204,11.224,3.074,0.564,0.09,0.838,0.123,0.039
154,3,1244.0705861758015,1,1,208,11.453,3.125,0.562,-0.014,0.841,0.115,0.043
154,4,1530.0778717535657,1,1,205,11.536,3.078,0.561,-0.06,0.854,0.107,0.039
155,1,621.4418316414763,0,0,1097,11.722,2.996,0.511,-0.219,0.522,0.292,0.186
155,2,799.782827366185,0,0,1130,11.721,2.976,0.51,-0.244,0.537,0.279,0.184
155,3,874.0806325608755,0,1,1098,11.682,3.014,0.512,-0.22,0.545,0.272,0.183
155,4,1065.588513343938,0,1,1114,11.666,3.017,0.519,-0.221,0.535,0.284,0.181
156,1,1001.0209087624091,1,0,465,11.378,3.034,0.54,0.163,0.523,0.26,0.217
156,2,1354.2874515780452,1,0,439,11.296,3.08,0.551,0.177,0.517,0.276,0.207
156,3,1262.6720385275378,1,1,484,11.187,3.027,0.55,0.132,0.529,0.262,0.209
156,4,1366.372648842832,1,1,481,11.209,2.969,0.543,0.083,0.532,0.264,0.204
157,1,848.8001357926776,1,0,434,11.495,2.935,0.551,0.07,0.613,0.226,0.161
157,2,1084.0670437114202,1,0,419,11.365,2.89,0.563,0.09,0.613,0.22,0.167
157,3,1051.5316156301317,1,1,407,11.371,2.968,0.558,0.056,0.6,0.236,0.165
157,4,1192.3022617108954,1,1,385,11.489,3,0.566,0.036,0.595,0.234,0.171
158,1,629.5032994900614,0,0,1059,12.258,2.955,0.41,-0.633,0.721,0.172,0.107
158,2,717.3378147790644,0,0,1021,12.375,2.945,0.422,-0.622,0.72,0.171,0.109
158,3,822.1866829585011,0,1,1026,12.295,2.954,0.437,-0.589,0.717,0.174,0.108
158,4,831.9868987719261,0,1,1055,12.002,2.944,0.436,-0.565,0.715,0.181,0.104
159,1,801.5167151491065,0,0,798,10.992,2.982,0.617,0.481,0.803,0.105,0.091
159,2,1218.1145387848824,0,0,820,11.02,2.995,0.602,0.378,0.815,0.105,0.08
159,3,1342.5313097051817,0,1,807,11.055,3.009,0.592,0.333,0.813,0.11,0.077
159,4,1430.869629194479,0,1,833,11.113,3.002,0.582,0.262,0.803,0.112,0.085
160,1,604.7844948086065,1,0,122,12.32,3.246,0.5,-0.418,0.738,0.172,0.09
160,2,983.3289827204683,1,0,151,12.303,3.252,0.503,-0.307,0.768,0.159,0.073
160,3,1510.7106602286328,1,1,163,12.141,3.184,0.479,-0.246,0.773,0.147,0.08
160,4,1205.4990446335953,1,1,151,11.965,3.139,0.49,-0.264,0.762,0.146,0.093
161,1,1410.7005576040776,0,0,91,11.149,2.78,0.571,0.199,0.429,0.451,0.121
161,2,923.5202862730865,0,0,108,11.436,2.852,0.546,0.146,0.454,0.407,0.139
161,3,1432.0756986556585,0,1,140,11.429,2.893,0.507,0.046,0.457,0.386,0.157
161,4,1280.4981763548737,0,1,131,11.458,2.87,0.504,0.022,0.458,0.374,0.168
162,1,858.7689162976441,0,0,798,11.413,2.999,0.546,0.054,0.713,0.177,0.11
162,2,1060.7228082366812,0,0,766,11.421,3.037,0.546,0.059,0.722,0.175,0.103
162,3,1185.4949684893613,0,1,793,11.541,3.064,0.536,-0.062,0.712,0.184,0.103
162,4,1224.622026971862,0,1,761,11.512,3.064,0.536,-0.11,0.71,0.187,0.104
163,1,788.9965715396715,1,0,294,10.682,3.044,0.592,0.296,0.687,0.207,0.105
163,2,1091.0676938268007,1,0,317,10.61,2.984,0.593,0.268,0.697,0.211,0.091
163,3,1462.9430300952658,1,1,306,10.67,2.922,0.598,0.243,0.693,0.219,0.088
163,4,1880.2718800158543,1,1,291,10.846,3,0.581,0.142,0.691,0.213,0.096
164,1,789.6499276124712,1,0,153,11.286,3.092,0.542,-0.037,0.51,0.333,0.157
164,2,1046.7195840099944,1,0,156,11.261,3.135,0.558,-0.028,0.526,0.321,0.154
164,3,734.6614752550148,1,1,180,11.421,3.272,0.544,-0.197,0.589,0.272,0.139
164,4,953.5556068486309,1,1,190,11.434,3.258,0.542,-0.223,0.6,0.263,0.137
165,1,775.5222813282018,0,0,101,10.723,2.851,0.653,0.596,0.693,0.149,0.158
165,2,1584.3700825277324,0,0,105,10.718,2.848,0.638,0.542,0.629,0.171,0.2
165,3,1295.9444118409635,0,1,117,10.871,2.812,0.624,0.429,0.632,0.179,0.188
165,4,1298.5112203297786,0,1,132,10.895,2.856,0.614,0.163,0.636,0.174,0.189
166,1,990.7025627627859,1,0,151,11.608,3.093,0.583,0.272,0.55,0.291,0.159
166,2,1164.1387479943514,1,0,187,11.745,3.075,0.572,0.115,0.535,0.31,0.155
166,3,1131.8476446744169,1,1,180,11.545,3.161,0.572,0.114,0.522,0.311,0.167
166,4,1587.004099330997,1,1,192,11.46,2.953,0.578,0.024,0.552,0.297,0.151
167,1,748.5709430525801,1,0,256,11.192,2.957,0.574,0.257,0.773,0.172,0.055
167,2,1164.183596167507,1,0,277,11.269,2.906,0.549,0.126,0.762,0.173,0.065
167,3,1296.2700676015077,1,1,258,11.051,2.961,0.547,0.15,0.764,0.178,0.058
167,4,1619.5606162933036,1,1,242,11.193,2.897,0.566,0.067,0.777,0.169,0.054
168,1,615.2665247417362,1,0,244,12.154,2.955,0.459,-0.464,0.852,0.057,0.09
168,2,881.1409293368838,1,0,226,12.189,2.973,0.451,-0.415,0.845,0.062,0.093
168,3,855.6419244487631,1,1,250,12.529,3.152,0.42,-0.618,0.844,0.056,0.1
168,4,1302.983770884499,1,1,254,12.546,3.28,0.425,-0.637,0.835,0.071,0.094
169,1,743.0046314493786,0,0,601,11.779,3.131,0.512,-0.103,0.77,0.166,0.063
169,2,921.3214106972844,0,0,579,11.846,3.062,0.503,-0.103,0.76,0.173,0.067
169,3,1085.7664318457964,0,1,555,11.86,3.04,0.51,-0.097,0.751,0.177,0.072
169,4,1107.3919249707947,0,1,561,11.894,3.043,0.506,-0.114,0.761,0.175,0.064
170,1,1041.8868076446342,0,0,601,11.388,3.022,0.567,0.24,0.74,0.095,0.165
170,2,988.2640835787496,0,0,589,11.325,3.017,0.562,0.189,0.727,0.098,0.175
170,3,1105.185849681531,0,1,552,11.307,2.995,0.569,0.202,0.721,0.1,0.179
170,4,1204.9194984763474,0,1,548,11.246,3.015,0.575,0.152,0.719,0.108,0.173
171,1,1067.5835356441664,0,0,62,11.375,3.29,0.565,0.006,0.774,0.161,0.065
171,2,965.1851843815126,0,0,55,11.416,3.309,0.564,-0.018,0.745,0.182,0.073
171,3,821.3426003942063,0,1,64,11.579,3.438,0.562,-0.13,0.766,0.172,0.062
171,4,876.8114048056916,0,1,137,11.453,3.044,0.569,-0.211,0.752,0.182,0.066
172,1,863.9862403695712,0,0,1099,11.633,2.974,0.509,-0.187,0.865,0.08,0.055
172,2,886.4353307707573,0,0,1258,11.722,2.97,0.495,-0.216,0.868,0.073,0.059
172,3,1002.4180625625263,0,1,1304,11.687,2.978,0.504,-0.213,0.864,0.079,0.057
172,4,1059.8724032979885,0,1,1239,11.717,2.964,0.5,-0.225,0.861,0.081,0.058
173,1,901.2253442344975,0,0,91,11.781,3.066,0.473,-0.03,0.78,0.198,0.022
173,2,1222.72127768793,0,0,123,11.959,3.187,0.537,-0.073,0.805,0.187,0.008
173,3,1456.394597603221,0,1,117,11.879,3.222,0.53,-0.088,0.829,0.162,0.009
173,4,1024.6576460203855,0,1,134,11.596,3.187,0.522,-0.137,0.813,0.179,0.007
174,1,1069.454819911699,0,0,103,10.814,2.951,0.67,0.481,0.718,0.223,0.058
174,2,890.2207857867264,0,0,123,11.094,3.114,0.659,0.251,0.724,0.195,0.081
174,3,963.3538835036088,0,1,119,11.065,3.134,0.639,0.203,0.681,0.227,0.092
174,4,1118.2520402653872,0,1,136,11.266,3.066,0.603,0.071,0.706,0.199,0.096
175,1,991.0005028520659,1,0,238,11.244,2.882,0.584,0.268,0.605,0.168,0.227
175,2,1150.4443492539544,1,0,262,11.076,3.008,0.588,0.195,0.599,0.172,0.229
175,3,1594.339657636571,1,1,288,11.062,2.955,0.58,0.123,0.604,0.174,0.222
175,4,1291.235111037436,1,1,286,11.053,2.958,0.556,0.025,0.601,0.178,0.22
176,1,794.1175298215086,0,0,255,11.127,2.941,0.514,0.178,0.769,0.18,0.051
176,2,870.029905063388,0,0,259,11.174,2.931,0.506,0.142,0.764,0.181,0.054
176,3,1310.7690461439154,0,1,259,11.272,2.927,0.517,0.124,0.761,0.178,0.062
176,4,1413.666170381317,0,1,272,11.363,3.033,0.511,0.041,0.776,0.154,0.07
177,1,1083.3723514563267,1,0,454,11.094,3.148,0.604,0.19,0.837,0.128,0.035
177,2,1197.140365611872,1,0,496,11.11,3.129,0.581,0.099,0.841,0.125,0.034
177,3,1394.9359378294878,1,1,468,11.116,3.068,0.577,0.077,0.835,0.132,0.032
177,4,1516.149399893017,1,1,449,11.208,3.047,0.57,0.048,0.829,0.134,0.038
178,1,733.5960916062807,0,0,734,11.621,3.01,0.525,-0.072,0.677,0.228,0.095
178,2,936.9021509441994,0,0,726,11.579,2.993,0.533,-0.053,0.676,0.227,0.096
178,3,999.6510598691473,0,1,790,11.701,2.995,0.53,-0.113,0.681,0.228,0.091
178,4,1248.9198271654677,0,1,789,11.712,2.997,0.531,-0.134,0.692,0.224,0.084
179,1,878.1285975305116,0,0,661,11.338,3.024,0.581,0.291,0.516,0.284,0.2
179,2,1046.611105234413,0,0,712,11.256,2.99,0.584,0.313,0.514,0.274,0.212
179,3,1238.4085291025108,0,1,781,11.706,2.987,0.535,0.004,0.528,0.265,0.207
179,4,1145.9142391380478,0,1,741,11.541,2.97,0.528,-0.002,0.525,0.267,0.208
180,1,1195.9499555886832,0,0,264,11.724,2.981,0.568,0.06,0.765,0.17,0.064
180,2,855.6668742425859,0,0,256,11.739,2.996,0.578,0.081,0.77,0.172,0.059
180,3,1296.9459295195543,0,1,263,11.397,2.977,0.582,0.064,0.76,0.167,0.072
180,4,1234.0797169621662,0,1,287,11.484,2.944,0.571,-0.042,0.784,0.146,0.07
181,1,829.0678223530514,1,0,276,11.161,3.043,0.558,0.249,0.804,0.127,0.069
181,2,1023.0522109216801,1,0,268,11.358,3.022,0.549,0.241,0.802,0.127,0.071
181,3,1260.2889262961053,1,1,267,11.545,2.974,0.517,0.137,0.809,0.127,0.064
181,4,1231.8206457471267,1,1,286,11.608,2.93,0.514,0.06,0.822,0.115,0.063
182,1,874.268844743855,0,0,548,11.696,2.965,0.469,-0.306,0.849,0.106,0.046
182,2,997.2043774670952,0,0,529,11.657,2.974,0.476,-0.297,0.851,0.104,0.045
182,3,916.9789048447731,0,1,563,11.623,3.057,0.48,-0.307,0.833,0.124,0.043
182,4,884.6250692286714,0,1,582,11.461,3.082,0.49,-0.277,0.835,0.12,0.045
183,1,973.26900276192,0,0,1461,11.02,3.006,0.628,0.485,0.718,0.242,0.04
183,2,1261.220803216252,0,0,1428,11.085,3.006,0.62,0.455,0.716,0.241,0.043
183,3,1388.13901953548,0,1,1387,11.086,3.004,0.616,0.419,0.704,0.249,0.046
183,4,1710.9525212981373,0,1,1317,11.057,3.03,0.614,0.39,0.703,0.255,0.042
184,1,738.5047028831369,0,0,575,11.268,3.184,0.597,0.156,0.69,0.183,0.127
184,2,1118.8736802064277,0,0,552,11.278,3.181,0.591,0.145,0.685,0.185,0.13
184,3,1404.6514944486514,0,1,534,11.261,3.199,0.566,0.084,0.689,0.169,0.142
184,4,1271.3971551954362,0,1,536,11.226,3.229,0.552,0.039,0.692,0.162,0.146
185,1,736.9893888511095,0,0,735,12.754,3.064,0.393,-0.693,0.577,0.267,0.156
185,2,704.3058709058176,0,0,716,12.672,3.085,0.402,-0.646,0.575,0.267,0.158
185,3,689.5818771811529,0,1,704,12.64,3.055,0.399,-0.696,0.564,0.277,0.159
185,4,847.0669734809046,0,1,713,12.438,3.048,0.412,-0.633,0.555,0.289,0.156
186,1,758.6685639304221,0,0,61,10.769,2.82,0.443,0.006,0.803,0.131,0.066
186,2,857.9414497116961,0,0,80,11.379,2.825,0.488,-0.198,0.8,0.138,0.062
186,3,1001.3784014310572,0,1,92,11.81,2.826,0.489,-0.239,0.793,0.141,0.065
186,4,836.6172341656214,0,1,101,11.714,2.802,0.505,-0.262,0.772,0.139,0.089
187,1,679.6650442610468,0,0,456,11.61,3.013,0.425,-0.411,0.726,0.118,0.156
187,2,819.3700536440473,0,0,467,11.429,2.985,0.46,-0.315,0.732,0.116,0.152
187,3,967.9548373243299,0,1,443,11.45,2.962,0.483,-0.298,0.72,0.126,0.153
187,4,1122.855681074482,0,1,461,11.429,2.989,0.492,-0.312,0.703,0.141,0.156
188,1,927.9467643012806,1,0,1096,11.519,2.922,0.523,0.134,0.619,0.307,0.075
188,2,1128.9268961865178,1,0,1094,11.365,2.882,0.524,0.148,0.602,0.314,0.084
188,3,1228.3170843162034,1,1,1244,11.475,2.906,0.511,0.024,0.598,0.318,0.084
188,4,1239.0848370658912,1,1,1292,11.49,2.954,0.522,0.003,0.585,0.322,0.093
189,1,819.2053512286816,0,0,112,10.878,2.679,0.58,0.178,0.625,0.259,0.116
189,2,847.3445078872925,0,0,112,10.853,2.652,0.598,0.16,0.634,0.232,0.134
189,3,818.9674014769071,0,1,119,10.928,2.588,0.613,0.088,0.605,0.252,0.143
189,4,1006.3225484239592,0,1,142,10.99,2.739,0.627,0.118,0.606,0.225,0.169
190,1,717.9822277847142,0,0,391,12.415,2.921,0.394,-0.908,0.775,0.13,0.095
190,2,691.9142841913076,0,0,399,12.372,2.892,0.421,-0.829,0.787,0.13,0.083
190,3,738.9815227543186,0,1,367,12.199,2.842,0.42,-0.775,0.777,0.142,0.082
190,4,815.0323365680144,0,1,352,11.896,2.827,0.429,-0.721,0.773,0.139,0.088
191,1,829.2265139399929,0,0,719,10.765,3.088,0.663,0.577,0.794,0.145,0.061
191,2,1553.7114235127235,0,0,712,10.821,3.138,0.659,0.518,0.789,0.149,0.062
191,3,1598.3036662240345,0,1,705,10.842,3.14,0.64,0.456,0.804,0.14,0.055
191,4,1368.178182710763,0,1,716,10.981,3.158,0.603,0.34,0.8,0.148,0.052
192,1,750.6630012342707,1,0,287,11.451,2.937,0.62,0.498,0.808,0.132,0.059
192,2,1547.1520303973145,1,0,280,11.385,2.939,0.614,0.484,0.807,0.132,0.061
192,3,1156.6345408308675,1,1,306,11.854,2.922,0.572,0.255,0.824,0.114,0.062
192,4,1161.6112891367318,1,1,309,11.977,2.841,0.563,0.165,0.825,0.113,0.061
193,1,829.2844054280051,1,0,160,11.345,3.081,0.581,0.195,0.744,0.25,0.006
193,2,1043.2118231639604,1,0,158,11.178,2.975,0.57,0.22,0.753,0.241,0.006
193,3,999.0232654799005,1,1,149,11.097,3,0.557,0.184,0.738,0.248,0.013
193,4,1244.1417847683597,1,1,150,11.266,3,0.56,0.13,0.74,0.247,0.013
194,1,916.223122353632,1,0,2283,11.569,3.07,0.546,0.092,0.577,0.271,0.152
194,2,1121.8692182971295,1,0,2371,11.582,3.048,0.547,0.09,0.574,0.272,0.154
194,3,1290.1142669965573,1,1,2362,11.584,3.075,0.55,0.08,0.572,0.272,0.157
194,4,1497.1398760086759,1,1,2262,11.591,3.109,0.554,0.075,0.579,0.265,0.156
195,1,1383.104407351727,1,0,179,10.49,2.989,0.648,0.638,0.749,0.145,0.106
195,2,1127.057345895773,1,0,241,11.131,2.992,0.598,0.234,0.734,0.149,0.116
195,3,1234.5096973618877,1,1,245,11.284,2.98,0.576,0.148,0.71,0.171,0.118
195,4,1176.6582610295125,1,1,277,11.394,3.105,0.552,-0.03,0.704,0.181,0.116
196,1,760.2707338898651,1,0,213,11.009,3.169,0.577,0.313,0.629,0.197,0.174
196,2,1123.1490245695088,1,0,223,11.225,3.211,0.596,0.248,0.614,0.22,0.166
196,3,1553.2100391749464,1,1,226,11.215,3.23,0.597,0.209,0.588,0.221,0.19
196,4,1405.1796165931896,1,1,242,11.545,3.153,0.566,-0.053,0.599,0.219,0.182
197,1,926.5108467528999,0,0,1143,11.459,2.893,0.532,0.072,0.758,0.153,0.089
197,2,1128.781439416435,0,0,1132,11.462,2.89,0.521,0.047,0.754,0.156,0.09
197,3,1200.4194964062542,0,1,1103,11.539,2.911,0.519,0.001,0.759,0.15,0.091
197,4,1295.4127491070412,0,1,1142,11.638,2.9,0.516,-0.053,0.764,0.146,0.089
198,1,628.1078074598615,1,0,130,11.389,3.054,0.577,0.094,0.8,0.146,0.054
198,2,882.2849830218398,1,0,124,11.349,3.105,0.573,0.116,0.815,0.137,0.048
198,3,1125.171950607058,1,1,132,11.433,3.129,0.553,-0.027,0.811,0.144,0.045
198,4,1245.3919544876155,1,1,144,11.613,3.083,0.562,-0.135,0.778,0.16,0.062
199,1,825.8957902642542,0,0,173,11.693,3.064,0.549,0.416,0.844,0.104,0.052
199,2,814.1693409516953,0,0,168,11.531,3.095,0.542,0.323,0.839,0.095,0.065
199,3,1651.5904651967755,0,1,173,11.281,3.064,0.549,0.323,0.85,0.087,0.064
199,4,1909.8131122057887,0,1,198,11.419,3.035,0.53,0.125,0.874,0.081,0.045
200,1,675.1265712367259,1,0,1463,12.28,3.042,0.424,-0.588,0.793,0.148,0.059
200,2,752.1685960369389,1,0,1408,12.17,3.045,0.433,-0.538,0.793,0.146,0.06
200,3,897.0471338257236,1,1,1359,12.157,3.039,0.442,-0.524,0.794,0.147,0.059
200,4,984.3253436174709,1,1,1332,12.166,3.049,0.448,-0.518,0.795,0.146,0.059
201,1,545.1571144106829,0,0,206,11.476,2.922,0.553,0.037,0.524,0.345,0.131
201,2,1047.0582430847683,0,0,198,11.53,2.944,0.556,-0.011,0.535,0.328,0.136
201,3,1226.225635788695,0,1,193,11.843,2.943,0.554,-0.023,0.528,0.332,0.14
201,4,1516.4890661837942,0,1,215,11.727,3.014,0.53,-0.074,0.553,0.321,0.126
202,1,963.3102137006902,1,0,102,11.975,3.167,0.451,-0.404,0.784,0.196,0.02
202,2,1067.2484348150529,1,0,94,12.141,3.255,0.479,-0.377,0.777,0.191,0.032
202,3,962.2935283712959,1,1,95,12.201,3.263,0.484,-0.463,0.747,0.211,0.042
202,4,1293.7274426721267,1,1,93,12.006,3.215,0.484,-0.502,0.763,0.194,0.043
203,1,622.5858885579121,1,0,457,11.381,3.059,0.549,0.033,0.759,0.171,0.07
203,2,979.5080625199115,1,0,455,11.398,3.064,0.549,0.005,0.765,0.167,0.068
203,3,1082.435216856057,1,1,485,11.554,3.056,0.54,-0.083,0.759,0.165,0.076
203,4,1260.3675396253977,1,1,480,11.623,3.083,0.546,-0.077,0.765,0.162,0.073
204,1,802.423562762846,0,0,1309,11.387,2.989,0.568,0.147,0.503,0.354,0.142
204,2,1096.6767636610834,0,0,1314,11.497,3.005,0.56,0.078,0.513,0.349,0.139
204,3,1064.2677707797725,0,1,1260,11.458,3.017,0.569,0.073,0.508,0.35,0.142
204,4,1205.3561851248733,0,1,1222,11.446,3.002,0.57,0.049,0.502,0.358,0.14
205,1,915.9611011079811,0,0,376,11.217,3.021,0.622,0.347,0.529,0.282,0.189
205,2,1230.4094011636118,0,0,386,11.176,2.979,0.617,0.323,0.526,0.285,0.189
205,3,956.8678989485747,0,1,423,11.206,2.991,0.579,0.21,0.501,0.322,0.177
205,4,1372.647283049621,0,1,434,11.302,2.979,0.585,0.173,0.507,0.313,0.18
206,1,595.2992131906118,0,0,114,11.941,2.833,0.561,0.032,0.711,0.184,0.105
206,2,768.6826103621037,0,0,115,11.504,2.739,0.583,0.049,0.704,0.191,0.104
206,3,830.5056637577236,0,1,119,11.37,2.857,0.588,0.003,0.706,0.193,0.101
206,4,1071.6395329316033,0,1,122,11.427,2.811,0.598,-0.003,0.697,0.213,0.09
207,1,926.3920175652482,1,0,285,11.258,3.042,0.547,0.341,0.726,0.158,0.116
207,2,1530.7229027133983,1,0,273,11.277,2.996,0.568,0.325,0.707,0.172,0.121
207,3,1338.49915488147,1,1,277,11.186,3.007,0.556,0.249,0.718,0.162,0.119
207,4,1495.7965331193639,1,1,260,11.231,2.938,0.562,0.196,0.712,0.169,0.119
208,1,1174.1063194929955,0,0,285,11.462,3.172,0.561,0.089,0.618,0.253,0.13
208,2,917.0491868085396,0,0,325,11.333,3.132,0.56,0.038,0.618,0.249,0.132
208,3,1067.0218247737148,0,1,337,11.302,3.098,0.543,0.01,0.596,0.27,0.134
208,4,1221.3624823070104,0,1,327,11.379,3.144,0.52,-0.034,0.599,0.254,0.147
209,1,932.4122448472492,0,0,822,11.284,2.976,0.568,0.235,0.796,0.112,0.092
209,2,1042.8083142585658,0,0,865,11.404,2.971,0.56,0.14,0.809,0.103,0.088
209,3,1189.7586382922364,0,1,826,11.303,3.001,0.558,0.155,0.82,0.096,0.085
209,4,1364.3260758092895,0,1,806,11.492,2.996,0.563,0.132,0.811,0.102,0.087
210,1,836.4766510278371,0,0,476,11.84,3.061,0.519,-0.116,0.754,0.122,0.124
210,2,752.2190973722263,0,0,508,12.006,3.065,0.496,-0.202,0.762,0.11,0.128
210,3,863.5567700127402,0,1,495,12.008,3.051,0.497,-0.2,0.762,0.109,0.129
210,4,1239.766066134217,0,1,559,11.821,3.041,0.515,-0.159,0.767,0.109,0.123
211,1,919.138976398652,0,0,181,11.142,2.801,0.525,-0.006,0.884,0.072,0.044
211,2,881.2696626981691,0,0,177,10.903,2.819,0.514,0.011,0.87,0.085,0.045
211,3,952.7198835225684,0,1,160,10.824,2.769,0.519,0.005,0.869,0.081,0.05
211,4,874.6398873211942,0,1,168,10.914,2.857,0.512,-0.093,0.875,0.083,0.042
212,1,1201.255405614393,0,0,314,11.105,3.016,0.611,0.455,0.64,0.169,0.191
212,2,1073.244854146237,0,0,327,11.25,3.034,0.572,0.318,0.651,0.153,0.196
212,3,1554.0874059160724,0,1,326,11.266,3.043,0.574,0.247,0.669,0.15,0.181
212,4,1251.915504715204,0,1,305,11.367,3.046,0.577,0.188,0.656,0.157,0.187
213,1,682.4468838871911,0,0,866,12.043,3.072,0.468,-0.285,0.607,0.234,0.158
213,2,850.1426436356552,0,0,858,11.901,3.086,0.465,-0.307,0.607,0.237,0.156
213,3,1062.5704873566408,0,1,824,11.815,3.103,0.466,-0.298,0.608,0.237,0.155
213,4,1215.9976927531268,0,1,806,11.833,3.092,0.47,-0.282,0.599,0.251,0.15
214,1,513.5079508321317,0,0,194,12.066,2.954,0.459,-0.192,0.732,0.191,0.077
214,2,808.0114962803952,0,0,207,12.157,2.976,0.473,-0.2,0.734,0.188,0.077
214,3,835.363885148676,0,1,194,12.144,3.021,0.49,-0.2,0.722,0.201,0.077
214,4,1050.2511610261163,0,1,207,12.111,3.043,0.507,-0.159,0.72,0.203,0.077
215,1,954.7446699325549,0,0,408,10.965,3.1,0.63,0.501,0.708,0.125,0.167
215,2,1253.0694971040855,0,0,510,11.405,3.159,0.576,0.232,0.72,0.118,0.163
215,3,1255.4207188784235,0,1,496,11.32,3.153,0.567,0.204,0.72,0.121,0.159
215,4,1358.591713926529,0,1,475,11.414,3.181,0.56,0.202,0.731,0.124,0.145
216,1,1152.521504940399,0,0,426,11.069,3.028,0.585,0.198,0.638,0.223,0.138
216,2,1137.909639338413,0,0,406,11.224,3.089,0.579,0.158,0.633,0.224,0.143
216,3,1113.4504738042183,0,1,421,11.205,3.126,0.572,0.065,0.639,0.23,0.131
216,4,1291.8421462809245,0,1,441,11.261,3.07,0.58,-0.01,0.635,0.222,0.143
217,1,910.1526339509603,0,0,171,10.992,2.912,0.509,-0.012,0.614,0.263,0.123
217,2,1041.8439798218503,0,0,220,11.385,2.959,0.541,-0.024,0.609,0.277,0.114
217,3,1665.8362695101043,0,1,199,11.511,2.975,0.558,0.002,0.618,0.276,0.106
217,4,1675.7760722831717,0,1,198,11.522,3.01,0.566,-0.057,0.646,0.258,0.096
218,1,663.2963434957911,1,0,233,12.218,2.996,0.386,-0.727,0.652,0.223,0.124
218,2,675.9256105608172,1,0,287,12.21,3.049,0.408,-0.704,0.683,0.209,0.108
218,3,741.1645424965203,1,1,289,12.265,3.059,0.415,-0.674,0.682,0.221,0.097
218,4,935.2734838001828,1,1,291,12.248,3.01,0.419,-0.618,0.68,0.22,0.1
219,1,853.6308836583688,0,0,437,11.268,2.934,0.657,0.31,0.686,0.254,0.059
219,2,1139.783336166421,0,0,439,11.387,2.913,0.656,0.276,0.699,0.241,0.059
219,3,1290.7148013411968,0,1,426,11.432,2.908,0.657,0.212,0.697,0.246,0.056
219,4,1452.0139656856702,0,1,442,11.164,2.925,0.661,0.243,0.692,0.244,0.063
220,1,886.1912761377554,1,0,192,11.249,2.885,0.698,0.449,0.906,0.036,0.057
220,2,1078.4508052228891,1,0,185,10.989,2.892,0.708,0.446,0.908,0.032,0.059
220,3,1605.1106310971802,1,1,208,11.09,2.87,0.659,0.282,0.913,0.029,0.058
220,4,1827.7962470810853,1,1,198,11.334,2.874,0.641,0.192,0.904,0.03,0.066
221,1,845.3647983358698,1,0,402,11.793,3.05,0.478,-0.152,0.639,0.194,0.167
221,2,954.8723158270672,1,0,424,11.635,3.005,0.486,-0.144,0.639,0.175,0.186
221,3,1046.9806540311304,1,1,415,11.517,3,0.487,-0.109,0.639,0.173,0.188
221,4,1062.2506959964624,1,1,416,11.732,3.019,0.49,-0.158,0.649,0.156,0.195
222,1,837.2644374119556,0,0,266,11.872,2.898,0.436,-0.353,0.711,0.169,0.12
222,2,856.4051023323005,0,0,264,11.879,2.905,0.451,-0.296,0.697,0.178,0.125
222,3,1196.0824642823088,0,1,251,11.791,2.88,0.446,-0.253,0.697,0.171,0.131
