id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1183.2403002950286,1,1,820,11.208,3.004,0.539,0.207,0.534,0.356,0.11
74,4,1184.1611680597512,1,1,830,11.333,3.042,0.519,0.087,0.525,0.364,0.111
75,1,771.4823241551818,0,0,63,11.272,3.333,0.508,0.095,0.698,0.238,0.063
75,2,694.1463047433598,0,0,65,11.435,3.308,0.523,0.009,0.677,0.246,0.077
75,3,908.4578655600117,0,1,66,11.757,3.409,0.53,-0.021,0.682,0.242,0.076
75,4,940.6979385833405,0,1,110,12.183,3.073,0.482,-0.482,0.673,0.255,0.073
76,1,1151.80087732225,0,0,264,11.463,2.894,0.549,0.174,0.367,0.413,0.22
76,2,936.5699320985764,0,0,270,11.491,2.852,0.533,0.122,0.385,0.396,0.219
76,3,904.9352390851222,0,1,252,11.554,2.798,0.524,0.111,0.377,0.405,0.218
76,4,1180.4894774095465,0,1,250,11.498,2.872,0.524,0.097,0.372,0.408,0.22
77,1,856.4615533450185,0,0,736,11.333,3.124,0.603,0.273,0.63,0.232,0.137
77,2,1067.0166617641473,0,0,720,11.283,3.117,0.581,0.211,0.626,0.233,0.14
77,3,1185.0036617067408,0,1,724,11.23,3.098,0.586,0.21,0.631,0.229,0.14
77,4,1331.3536329600272,0,1,714,11.34,3.049,0.569,0.152,0.629,0.235,0.136
78,1,1160.9366754916011,0,0,486,11.132,3.016,0.531,0.132,0.391,0.418,0.191
78,2,1003.2894241265187,0,0,477,11.231,3.063,0.545,0.122,0.398,0.411,0.191
78,3,1249.7114743393465,0,1,458,11.189,3.004,0.541,0.106,0.402,0.415,0.183
78,4,1171.5438289215326,0,1,469,11.229,2.964,0.554,0.079,0.403,0.422,0.175
79,1,820.0125155184112,0,0,589,11.239,2.827,0.54,0.049,0.496,0.294,0.211
79,2,1059.5632040643522,0,0,621,11.295,2.881,0.541,0.063,0.509,0.291,0.2
79,3,1102.2798701566355,0,1,628,11.4,2.892,0.522,-0.032,0.511,0.29,0.199
79,4,1279.1850493457841,0,1,612,11.357,2.904,0.526,-0.097,0.518,0.292,0.19
80,1,988.2870521163214,0,0,984,11.161,3.006,0.582,0.367,0.593,0.338,0.068
80,2,1196.2412423290896,0,0,1002,11.385,2.974,0.563,0.278,0.592,0.332,0.076
80,3,1420.95362379919,0,1,1004,11.506,2.991,0.547,0.196,0.593,0.333,0.075
80,4,1360.4145659302253,0,1,970,11.507,2.992,0.536,0.135,0.592,0.327,0.081
81,1,1070.6519888316448,0,0,121,11.994,2.934,0.446,-0.097,0.694,0.182,0.124
81,2,881.5015798623544,0,0,123,12.021,3.073,0.439,-0.066,0.732,0.163,0.106
81,3,1240.481725271189,0,1,116,12.027,3.06,0.44,-0.052,0.741,0.164,0.095
81,4,1168.4558881591918,0,1,109,12.111,2.982,0.413,-0.084,0.725,0.183,0.092
82,1,795.2906533984522,0,0,320,11.286,3.003,0.469,-0.049,0.509,0.409,0.081
82,2,1127.81050472861,0,0,310,11.415,3.061,0.465,-0.08,0.506,0.406,0.087
82,3,1098.7752273803267,0,1,295,11.464,3.051,0.471,-0.106,0.512,0.393,0.095
82,4,1238.4562930299746,0,1,307,11.43,2.984,0.446,-0.196,0.534,0.384,0.081
83,1,1037.3934457501512,0,0,1142,11.144,2.964,0.574,0.202,0.535,0.268,0.197
83,2,1079.8055496698912,0,0,1102,11.115,2.976,0.557,0.173,0.536,0.265,0.199
83,3,1107.9474085195484,0,1,1116,11.165,2.966,0.551,0.108,0.541,0.267,0.192
83,4,1324.2770668915507,0,1,1142,11.255,3.009,0.543,0.046,0.546,0.268,0.186
84,1,798.3628488968959,0,0,2716,11.567,3.025,0.531,0.059,0.708,0.13,0.162
84,2,1080.040325605924,0,0,2727,11.5,3.015,0.541,0.073,0.713,0.126,0.162
84,3,1203.407295512385,0,1,2679,11.437,3.009,0.543,0.057,0.705,0.131,0.165
84,4,1287.125360578387,0,1,2533,11.418,3.026,0.542,0.038,0.707,0.132,0.16
85,1,900.6305326579239,0,0,1460,11.561,2.992,0.542,0.057,0.233,0.675,0.092
85,2,1135.8937099010607,0,0,1405,11.513,2.99,0.546,0.067,0.225,0.687,0.088
85,3,1261.5782516013144,0,1,1367,11.5,2.974,0.557,0.055,0.225,0.688,0.086
85,4,1461.7005434690468,0,1,1357,11.605,2.93,0.556,0.015,0.238,0.679,0.083
86,1,1070.2666151767135,1,0,699,10.491,3.026,0.667,0.655,0.734,0.23,0.036
86,2,1441.2369899684375,1,0,652,10.461,3.038,0.675,0.651,0.727,0.238,0.035
86,3,1749.1308075697334,1,1,587,10.503,3.027,0.678,0.643,0.733,0.232,0.036
86,4,1569.302553592494,1,1,604,10.72,2.995,0.652,0.508,0.707,0.252,0.041
87,1,1117.4343587020685,0,0,193,10.993,3.01,0.575,0.316,0.839,0.098,0.062
87,2,1310.803858034244,0,0,190,10.729,3.016,0.558,0.334,0.853,0.084,0.063
87,3,1353.4225433849513,0,1,186,10.922,2.989,0.548,0.286,0.828,0.102,0.07
87,4,1167.8440280371785,0,1,197,11.078,2.985,0.528,0.145,0.848,0.076,0.076
88,1,770.0532705611769,1,0,291,12.121,3.034,0.495,-0.339,0.656,0.261,0.082
88,2,911.9348715684545,1,0,301,12.196,3.023,0.492,-0.317,0.668,0.239,0.093
88,3,1158.5213098096544,1,1,282,12.15,2.961,0.489,-0.285,0.681,0.223,0.096
88,4,1131.793658817578,1,1,292,11.898,3.051,0.524,-0.192,0.658,0.226,0.116
89,1,965.9896422773992,0,0,308,10.859,2.971,0.571,0.254,0.805,0.146,0.049
89,2,1372.7428567440381,0,0,293,10.866,3.01,0.577,0.28,0.799,0.154,0.048
89,3,1674.6473931544633,0,1,273,10.904,3.011,0.571,0.18,0.802,0.15,0.048
89,4,1628.2362336847762,0,1,291,11.096,3.014,0.56,0.063,0.787,0.162,0.052
90,1,742.802902777119,1,0,275,10.889,3.171,0.655,0.47,0.484,0.215,0.302
90,2,1437.1377238954858,1,0,310,11.122,3.19,0.623,0.359,0.477,0.226,0.297
90,3,1066.4038324683427,1,1,357,11.502,3.034,0.574,0.095,0.473,0.224,0.303
90,4,1361.949089157829,1,1,347,11.448,3.032,0.565,0.054,0.467,0.233,0.3
91,1,821.3175301251907,0,0,1096,11.468,3.008,0.516,0.063,0.483,0.439,0.078
91,2,1094.0352943140258,0,0,1083,11.467,3.016,0.522,0.053,0.474,0.447,0.079
91,3,1079.307687464039,0,1,1094,11.567,3.053,0.521,0.034,0.493,0.431,0.076
91,4,1145.6073352084986,0,1,1097,11.53,3.047,0.521,0.002,0.484,0.435,0.081
92,1,759.6031324394185,1,0,62,10.768,3.065,0.629,0.307,0.694,0.161,0.145
92,2,1088.1891813269663,1,0,64,10.73,3.125,0.609,0.216,0.688,0.172,0.141
92,3,1427.75640169969,1,1,62,11.157,3.129,0.629,0.235,0.677,0.194,0.129
92,4,2108.7509510007812,1,1,63,11.188,3.079,0.667,0.132,0.635,0.206,0.159
93,1,709.6107405959309,0,0,201,11.645,2.975,0.338,-0.566,0.791,0.134,0.075
93,2,764.9400897279231,0,0,195,11.521,3.005,0.369,-0.487,0.785,0.128,0.087
93,3,698.1537992543135,0,1,194,11.527,3.093,0.402,-0.399,0.768,0.144,0.088
93,4,956.5357843990182,0,1,184,11.391,3.125,0.413,-0.399,0.766,0.13,0.103
94,1,965.6632723351381,1,0,436,12.269,2.876,0.47,-0.288,0.489,0.378,0.133
94,2,993.6092644427879,1,0,416,12.377,2.906,0.464,-0.339,0.478,0.385,0.137
94,3,1131.080444735485,1,1,433,11.929,2.901,0.471,-0.296,0.471,0.379,0.15
94,4,1246.6271100479732,1,1,422,12.001,2.858,0.467,-0.266,0.467,0.382,0.152
95,1,822.263770200017,1,0,1015,11.69,3.019,0.51,-0.108,0.53,0.38,0.09
95,2,1036.6464591532483,1,0,963,11.709,3.039,0.513,-0.084,0.518,0.391,0.09
95,3,1080.70109796991,1,1,991,11.737,2.979,0.507,-0.116,0.519,0.39,0.092
95,4,1353.148660883661,1,1,961,11.869,2.952,0.491,-0.19,0.519,0.385,0.096
96,1,1089.3025190849514,0,0,267,11.432,3.116,0.599,0.191,0.64,0.262,0.097
96,2,1258.3229041522043,0,0,267,11.675,3.075,0.584,0.13,0.644,0.262,0.094
96,3,1040.1419494388815,0,1,266,11.908,3.079,0.56,0.077,0.632,0.278,0.09
96,4,1094.4113435268864,0,1,345,11.777,3.139,0.519,-0.022,0.632,0.281,0.087
97,1,739.96074763034,1,0,1201,11.557,2.952,0.517,0.015,0.808,0.142,0.051
97,2,965.3828195837988,1,0,1159,11.635,2.953,0.507,-0.003,0.812,0.139,0.049
97,3,959.6624794812734,1,1,1159,11.689,2.947,0.519,-0.057,0.813,0.14,0.047
97,4,1028.0628274754736,1,1,1139,11.627,2.948,0.517,-0.052,0.809,0.138,0.053
98,1,836.4957557752241,1,0,129,11.186,2.953,0.558,0.076,0.86,0.078,0.062
98,2,1216.1239966934106,1,0,156,11.119,3.038,0.545,0.057,0.833,0.096,0.071
98,3,1277.764739859493,1,1,146,11.003,3,0.541,0.045,0.829,0.103,0.068
98,4,1373.9537723974238,1,1,140,10.975,2.893,0.55,-0.023,0.836,0.093,0.071
99,1,1139.1368563882556,0,0,631,11.183,2.919,0.656,0.627,0.8,0.154,0.046
99,2,1280.044637303924,0,0,604,11.273,2.901,0.634,0.609,0.81,0.142,0.048
99,3,1432.9989186135822,0,1,675,11.465,2.913,0.609,0.401,0.793,0.153,0.055
99,4,1665.4321115915523,0,1,666,11.457,2.898,0.598,0.335,0.791,0.152,0.057
100,1,641.5273373734656,0,0,474,12.52,2.886,0.397,-0.553,0.637,0.234,0.129
100,2,710.0472665394891,0,0,457,12.414,2.88,0.407,-0.496,0.641,0.225,0.133
100,3,825.3782796944229,0,1,475,12.317,2.907,0.417,-0.496,0.663,0.206,0.131
100,4,1078.2094415648573,0,1,580,12.32,2.993,0.409,-0.718,0.664,0.219,0.117
101,1,870.1209050771342,0,0,507,11.246,3.091,0.606,0.187,0.602,0.288,0.11
101,2,970.5950940828773,0,0,505,11.251,3.04,0.59,0.15,0.612,0.289,0.099
101,3,1036.506695617831,0,1,514,11.347,3.019,0.578,0.097,0.597,0.296,0.107
101,4,1215.2235862232671,0,1,508,11.374,2.996,0.583,0.085,0.579,0.309,0.112
102,1,817.4863619941978,0,0,124,11.389,2.903,0.54,0.093,0.492,0.266,0.242
102,2,1127.0167572057262,0,0,116,11.471,2.879,0.534,0.12,0.5,0.241,0.259
102,3,1387.7098741083325,0,1,120,11.519,2.883,0.525,0.141,0.517,0.225,0.258
102,4,1059.3611896355599,0,1,160,12.019,2.75,0.506,-0.129,0.45,0.3,0.25
103,1,699.9890418133606,1,0,142,11.673,3.324,0.592,0.056,0.803,0.099,0.099
103,2,968.4903955725631,1,0,160,11.853,3.194,0.613,0.052,0.8,0.1,0.1
103,3,1395.7697582528692,1,1,144,11.632,3.285,0.639,0.067,0.799,0.111,0.09
103,4,2148.7206043139568,1,1,151,11.788,3.285,0.576,-0.03,0.795,0.113,0.093
104,1,1103.3461160615418,0,0,676,10.998,3.01,0.559,0.177,0.33,0.54,0.13
104,2,1142.4828380215458,0,0,670,10.962,3.028,0.542,0.131,0.336,0.54,0.124
104,3,1149.5611010248201,0,1,699,11.086,3.031,0.528,-0.004,0.33,0.538,0.132
104,4,1373.6252821553696,0,1,734,11.185,2.966,0.516,-0.093,0.338,0.535,0.127
105,1,859.1949236740194,1,0,314,11.379,3.019,0.545,-0.023,0.72,0.185,0.096
105,2,1283.8997175547925,1,0,318,11.391,2.984,0.544,-0.025,0.72,0.182,0.097
105,3,1357.9395683921941,1,1,306,11.489,3.016,0.549,-0.077,0.722,0.176,0.101
105,4,1140.8404029139642,1,1,317,11.627,3.016,0.539,-0.181,0.735,0.177,0.088
106,1,947.0583717533509,1,0,516,11.737,3.062,0.521,0.01,0.8,0.112,0.087
106,2,973.4815744751195,1,0,486,11.806,3.072,0.531,0.003,0.819,0.099,0.082
106,3,1045.3845398516619,1,1,505,11.656,3.103,0.531,-0.018,0.802,0.103,0.095
106,4,1303.1111817787794,1,1,504,11.77,3.071,0.524,-0.039,0.813,0.087,0.099
107,1,1012.0429622680376,1,0,677,10.991,2.975,0.6,0.287,0.731,0.143,0.126
107,2,1146.6937410611383,1,0,654,11.166,3.006,0.587,0.225,0.714,0.159,0.127
107,3,1321.1957604339912,1,1,642,11.289,2.998,0.564,0.159,0.724,0.157,0.118
107,4,1518.6078164987782,1,1,646,11.47,2.967,0.55,0.029,0.732,0.152,0.116
108,1,881.4283400128904,0,0,193,11.128,2.969,0.534,0.267,0.777,0.098,0.124
108,2,1136.9572583117197,0,0,203,11.014,3.025,0.512,0.169,0.783,0.099,0.118
108,3,1219.84663426817,0,1,197,11.057,3.071,0.513,0.131,0.792,0.102,0.107
108,4,1265.1123192909783,0,1,186,10.953,3.124,0.505,0.118,0.774,0.102,0.124
109,1,871.8676540280983,1,0,77,10.953,3.052,0.532,0.073,0.792,0.13,0.078
109,2,882.0053917130773,1,0,88,11.582,2.977,0.443,-0.23,0.75,0.125,0.125
109,3,1115.1643633496951,1,1,129,11.793,2.977,0.473,-0.171,0.76,0.132,0.109
109,4,1461.4405292732242,1,1,147,11.811,2.952,0.449,-0.249,0.762,0.156,0.082
110,1,891.4544366278719,1,0,1309,11.281,3.027,0.523,0.044,0.883,0.089,0.028
110,2,1240.661962535523,1,0,1297,11.256,3.049,0.524,0.042,0.881,0.089,0.029
110,3,1291.5991051999579,1,1,1291,11.194,3.071,0.528,0.049,0.878,0.091,0.031
110,4,1445.722791419047,1,1,1278,11.212,3.039,0.531,0.01,0.881,0.089,0.03
111,1,922.0551506666121,1,0,563,11.834,3.014,0.485,-0.224,0.718,0.178,0.105
111,2,951.804162292523,1,0,556,11.539,3.016,0.495,-0.177,0.718,0.182,0.101
111,3,961.2064526196682,1,1,583,11.502,3.024,0.48,-0.194,0.714,0.17,0.117
111,4,1043.7527021106293,1,1,586,11.515,3.029,0.454,-0.238,0.717,0.166,0.118
112,1,690.4415884678995,1,0,1015,11.291,2.936,0.544,0.022,0.467,0.322,0.211
112,2,862.4597618791552,1,0,1047,11.225,2.964,0.547,0.031,0.475,0.323,0.202
112,3,1049.4046421510072,1,1,993,11.244,2.944,0.556,0.02,0.484,0.313,0.202
112,4,1321.553440382218,1,1,963,11.29,2.908,0.551,-0.029,0.481,0.322,0.197
113,1,977.0558635359286,1,0,186,12.244,2.925,0.452,-0.391,0.656,0.226,0.118
113,2,821.7956813917896,1,0,195,11.976,2.959,0.467,-0.276,0.656,0.236,0.108
113,3,910.3387860714012,1,1,229,11.872,2.978,0.463,-0.345,0.646,0.245,0.109
113,4,908.16447134701,1,1,233,11.907,2.876,0.468,-0.368,0.652,0.245,0.103
114,1,961.1382377787725,1,0,716,11.543,3.071,0.567,0.239,0.656,0.175,0.169
114,2,1365.351021800567,1,0,745,11.525,3.075,0.554,0.176,0.65,0.174,0.176
114,3,1413.8520315170713,1,1,745,11.489,3.083,0.56,0.187,0.656,0.174,0.169
114,4,1455.8084968451749,1,1,744,11.622,3.073,0.554,0.141,0.668,0.173,0.159
115,1,798.4983435357366,0,0,285,10.845,3.011,0.561,0.382,0.481,0.239,0.281
115,2,1012.2473836479171,0,0,343,11.371,2.997,0.534,0.204,0.484,0.248,0.268
115,3,1130.1666371721242,0,1,376,11.332,2.894,0.532,0.158,0.479,0.269,0.253
115,4,1235.8103176399286,0,1,360,11.474,2.906,0.503,0.105,0.472,0.272,0.256
116,1,904.571207647473,0,0,371,11.245,3.027,0.582,0.267,0.757,0.164,0.078
116,2,1421.3669274904003,0,0,352,11.152,3.031,0.597,0.288,0.73,0.182,0.088
116,3,1831.277059066265,0,1,340,11.183,3.018,0.591,0.286,0.741,0.176,0.082
116,4,1774.001453579886,0,1,324,11.414,2.981,0.59,0.191,0.735,0.173,0.093
117,1,774.020226236312,1,0,275,11.134,2.884,0.556,0.267,0.742,0.145,0.113
117,2,1495.6828460862566,1,0,275,11.139,2.858,0.545,0.253,0.735,0.153,0.113
117,3,1542.2129014368325,1,1,284,10.979,2.852,0.556,0.206,0.739,0.155,0.106
117,4,1602.9881612604022,1,1,271,11.059,2.801,0.546,0.147,0.756,0.148,0.096
118,1,483.7154362939156,1,0,114,11.56,2.921,0.36,-0.344,0.57,0.316,0.114
118,2,637.8697277363658,1,0,131,11.514,2.863,0.42,-0.236,0.573,0.313,0.115
118,3,857.4886443486691,1,1,125,11.801,2.856,0.44,-0.241,0.584,0.304,0.112
118,4,1221.836757515951,1,1,117,11.856,2.846,0.453,-0.183,0.607,0.291,0.103
119,1,987.0899162389461,0,0,716,11.468,3.015,0.556,0.195,0.856,0.081,0.063
119,2,1205.7043428086226,0,0,698,11.389,3.011,0.559,0.205,0.857,0.077,0.066
119,3,1263.4372255150424,0,1,726,11.348,3.017,0.551,0.138,0.861,0.067,0.072
119,4,1396.5713306253117,0,1,767,11.445,3.025,0.528,0.061,0.854,0.074,0.072
120,1,774.9696060012034,1,0,2720,11.841,3.005,0.495,-0.177,0.823,0.154,0.023
120,2,879.1894879253729,1,0,2783,11.867,2.978,0.487,-0.206,0.825,0.152,0.024
120,3,950.7892473529748,1,1,2589,11.757,2.967,0.488,-0.182,0.824,0.152,0.024
120,4,1067.6021695458453,1,1,2447,11.747,2.954,0.489,-0.185,0.821,0.156,0.024
121,1,1037.0405130772217,0,0,700,10.932,3.091,0.601,0.25,0.561,0.221,0.217
121,2,1177.4091106699334,0,0,728,11.111,3.052,0.592,0.165,0.565,0.223,0.213
121,3,1492.0252264500743,0,1,773,11.112,3.066,0.571,0.076,0.56,0.226,0.213
121,4,1662.1892106775788,0,1,727,11.229,3.047,0.565,0.066,0.567,0.219,0.215
122,1,1130.9435360708972,0,0,344,11.321,3.11,0.541,0.132,0.672,0.189,0.14
122,2,1082.8206570606176,0,0,356,11.324,3.107,0.534,0.102,0.654,0.194,0.152
122,3,1112.0809951191075,0,1,347,11.347,3.069,0.522,0.087,0.64,0.196,0.164
122,4,1232.7987381844273,0,1,348,11.384,3.135,0.529,0.028,0.635,0.19,0.175
123,1,765.1804409868303,1,0,476,10.696,3.057,0.618,0.388,0.695,0.126,0.179
123,2,1039.1826379538409,1,0,493,10.808,3.02,0.604,0.283,0.7,0.112,0.189
123,3,1266.2795549255143,1,1,490,10.911,2.986,0.59,0.21,0.686,0.112,0.202
123,4,1246.8385134044781,1,1,519,11.218,2.965,0.563,0.081,0.697,0.108,0.195
124,1,841.1228206533982,1,0,60,11.181,2.883,0.65,0.184,0.767,0.2,0.033
124,2,852.7065882254732,1,0,72,11.052,2.903,0.694,0.132,0.778,0.194,0.028
124,3,969.3248213161255,1,1,82,11.265,2.976,0.683,0.096,0.78,0.183,0.037
124,4,1113.781371782648,1,1,91,11.488,2.956,0.626,-0.07,0.758,0.187,0.055
125,1,972.331437441743,1,0,232,12.044,3.073,0.491,-0.175,0.578,0.272,0.151
125,2,746.62785317961675,1,0,239,11.854,3.042,0.49,-0.149,0.611,0.251,0.138
125,3,931.7534433535202,1,1,239,11.867,3.046,0.494,-0.187,0.598,0.247,0.155
125,4,1049.4887115348547,1,1,260,12.138,3.073,0.5,-0.298,0.604,0.212,0.185
126,1,1103.1016257520332,1,0,477,10.901,3.111,0.583,0.335,0.465,0.386,0.149
126,2,1491.160191441083,1,0,467,10.821,3.103,0.57,0.317,0.471,0.385,0.143
126,3,1412.9108741629486,1,1,510,10.784,3.02,0.535,0.203,0.469,0.38,0.151
126,4,1214.199603600445,1,1,765,11.181,2.996,0.522,-0.092,0.488,0.363,0.149
127,1,769.064798737804,0,0,919,11.877,3.109,0.517,-0.21,0.874,0.09,0.036
127,2,954.1802184432162,0,0,914,11.909,3.074,0.504,-0.254,0.871,0.09,0.039
127,3,1085.5865496671124,0,1,896,11.843,3.06,0.51,-0.239,0.875,0.087,0.038
127,4,1202.7666353015798,0,1,864,11.788,3.06,0.525,-0.207,0.869,0.09,0.041
128,1,815.2977871020706,0,0,677,11.281,2.922,0.533,-0.169,0.777,0.099,0.124
128,2,920.14863233255,0,0,663,11.15,2.955,0.535,-0.165,0.787,0.09,0.122
128,3,877.5958837430932,0,1,657,11.167,2.898,0.539,-0.166,0.784,0.1,0.116
128,4,1110.7861822205116,0,1,667,11.231,2.931,0.537,-0.171,0.783,0.105,0.112
129,1,819.7002446993548,0,0,822,11.413,3.019,0.567,0.052,0.755,0.206,0.039
129,2,973.9238264625303,0,0,808,11.38,3.014,0.557,0.036,0.755,0.207,0.038
129,3,1195.4866536967672,0,1,795,11.476,3.009,0.538,-0.039,0.752,0.208,0.04
129,4,1248.4666962401764,0,1,941,11.557,3.007,0.526,-0.124,0.753,0.21,0.036
130,1,893.9763969703413,1,0,314,12.264,2.869,0.49,-0.239,0.554,0.277,0.169
130,2,1010.0232082852482,1,0,301,12.366,2.844,0.485,-0.245,0.538,0.286,0.176
130,3,1044.4455840950548,1,1,307,12.204,2.795,0.472,-0.204,0.534,0.296,0.169
130,4,1302.8131277329362,1,1,287,12.199,2.77,0.467,-0.172,0.53,0.303,0.167
131,1,947.1697024353633,1,0,261,11.79,2.9,0.471,-0.1,0.659,0.284,0.057
131,2,800.7100255546496,1,0,288,11.687,2.931,0.476,-0.137,0.649,0.292,0.059
131,3,1183.4780593764974,1,1,272,11.779,2.934,0.478,-0.151,0.658,0.287,0.055
131,4,1251.401951983301,1,1,286,11.752,2.962,0.472,-0.248,0.671,0.287,0.042
132,1,1032.526292219624,0,0,487,11.596,2.967,0.501,-0.004,0.832,0.111,0.057
132,2,895.0251351155376,0,0,454,11.617,2.965,0.487,-0.024,0.841,0.108,0.051
132,3,947.7484537918599,0,1,450,11.72,2.929,0.482,-0.011,0.844,0.107,0.049
132,4,1324.2438060733798,0,1,440,11.674,2.932,0.475,-0.051,0.83,0.111,0.059
133,1,852.883774100538,0,0,278,11.617,2.939,0.55,-0.049,0.867,0.083,0.05
133,2,952.3682775685054,0,0,295,11.436,2.973,0.532,-0.056,0.868,0.075,0.058
133,3,1374.2364919538204,0,1,334,11.61,2.973,0.53,-0.049,0.862,0.075,0.063
133,4,1272.7461688490425,0,1,329,11.684,2.979,0.52,-0.043,0.86,0.07,0.07
134,1,657.3411820296832,0,0,193,11.175,2.938,0.585,0.311,0.627,0.233,0.14
134,2,926.9474365651726,0,0,194,10.985,2.948,0.577,0.302,0.629,0.222,0.149
134,3,1430.2772623471149,0,1,198,11.211,3.091,0.581,0.289,0.616,0.227,0.157
134,4,1803.7575512323308,0,1,204,11.153,2.995,0.559,0.278,0.623,0.225,0.152
135,1,982.0239131962933,1,0,161,11.18,3.075,0.509,0.238,0.665,0.211,0.124
135,2,1256.6875352017744,1,0,179,11.382,3.056,0.486,0.028,0.665,0.223,0.112
135,3,1238.385618838391,1,1,173,11.439,2.948,0.48,0.027,0.671,0.225,0.104
135,4,1887.2721416581553,1,1,170,11.666,2.924,0.494,0.013,0.682,0.206,0.112
136,1,1132.689686900928,0,0,273,10.779,3.223,0.652,0.417,0.586,0.238,0.176
136,2,927.0428531421458,0,0,318,11.111,3.148,0.61,0.198,0.569,0.245,0.186
136,3,1072.38956792009,0,1,310,11.044,3.181,0.594,0.18,0.565,0.252,0.184
136,4,1437.4637227902103,0,1,308,10.873,3.201,0.594,0.179,0.558,0.256,0.185
137,1,890.2568245381425,1,0,402,11.805,2.883,0.443,-0.31,0.831,0.134,0.035
137,2,900.14310214515,1,0,415,11.996,2.942,0.455,-0.272,0.831,0.133,0.036
137,3,992.283243343929,1,1,422,11.796,2.943,0.469,-0.229,0.827,0.135,0.038
137,4,1107.909166289257,1,1,417,11.775,2.959,0.484,-0.216,0.837,0.125,0.038
138,1,857.9774787125812,0,0,842,11.095,3.059,0.606,0.371,0.569,0.19,0.241
138,2,1155.1216474611801,0,0,821,11.083,3.083,0.598,0.33,0.569,0.199,0.233
138,3,1363.8646205469786,0,1,846,11.359,3.05,0.583,0.23,0.557,0.201,0.242
138,4,1576.347664914704,0,1,814,11.465,3.039,0.585,0.179,0.555,0.201,0.243
139,1,992.8376745059883,1,0,264,10.466,3.114,0.701,0.637,0.905,0.061,0.034
139,2,1709.4254378011158,1,0,263,10.661,3.114,0.703,0.567,0.905,0.061,0.034
139,3,1493.319935619298,1,1,267,10.806,3.116,0.689,0.465,0.914,0.056,0.03
139,4,1899.395757602912,1,1,254,10.975,3.106,0.657,0.389,0.913,0.055,0.031
140,1,922.1207135226425,1,0,3721,11.409,2.991,0.543,0.089,0.704,0.249,0.046
140,2,1094.7963791275008,1,0,3567,11.366,2.98,0.549,0.108,0.703,0.248,0.049
140,3,1168.5830735718346,1,1,3416,11.363,2.983,0.544,0.089,0.705,0.246,0.049
140,4,1334.4419569651006,1,1,3350,11.353,2.979,0.546,0.08,0.715,0.238,0.048
141,1,731.2815960881491,1,0,435,12.081,3.03,0.492,-0.291,0.775,0.076,0.149
141,2,905.6742970929675,1,0,420,12.227,3.036,0.505,-0.249,0.786,0.069,0.145
141,3,1291.6382800516692,1,1,384,12.126,3.023,0.513,-0.243,0.784,0.06,0.156
141,4,1082.9765282240662,1,1,363,11.953,3.052,0.501,-0.282,0.774,0.063,0.163
142,1,947.1609222678561,0,0,494,11.359,3.043,0.551,0.014,0.698,0.215,0.087
142,2,1073.9370686589332,0,0,526,11.392,3.059,0.555,0.048,0.696,0.215,0.089
142,3,1137.971618191769,0,1,522,11.563,3.09,0.554,-0.014,0.682,0.216,0.102
142,4,1085.8699458574145,0,1,582,11.36,3.091,0.546,-0.044,0.686,0.213,0.101
143,1,713.2640094987835,0,0,446,11.111,2.899,0.565,0.078,0.67,0.177,0.152
143,2,1007.6649263611789,0,0,424,11.182,2.92,0.568,0.07,0.663,0.189,0.149
143,3,1205.359896265062,0,1,420,11.232,2.874,0.564,0.048,0.66,0.183,0.157
143,4,1261.1263911799915,0,1,440,11.346,2.884,0.575,-0.065,0.659,0.186,0.155
144,1,704.6074835095784,1,0,191,11.205,2.801,0.571,0.385,0.874,0.042,0.084
144,2,857.4087897524272,1,0,185,11.3,2.805,0.562,0.383,0.876,0.038,0.086
144,3,2060.787529384672,1,1,189,11.083,2.857,0.534,0.353,0.884,0.026,0.09
144,4,1672.8443216093704,1,1,178,11.351,2.843,0.522,0.28,0.871,0.039,0.09
145,1,736.0908903088886,0,0,799,12.148,3.055,0.476,-0.37,0.715,0.199,0.086
145,2,905.0348182070177,0,0,781,12.159,3.067,0.481,-0.345,0.708,0.197,0.095
145,3,1011.8772642754926,0,1,788,12.068,3.075,0.486,-0.339,0.716,0.187,0.098
145,4,1044.415092887336,0,1,810,12.185,3.119,0.48,-0.357,0.731,0.18,0.089
146,1,804.2278470868949,0,0,953,11.333,2.994,0.562,0.278,0.706,0.197,0.097
146,2,1084.9965561900178,0,0,955,11.406,3.036,0.564,0.221,0.711,0.196,0.093
146,3,1257.9795332667022,0,1,984,11.528,3.056,0.569,0.208,0.705,0.197,0.098
146,4,1618.5507365747594,0,1,952,11.52,3.064,0.569,0.179,0.713,0.191,0.096
147,1,723.4290810022535,1,0,90,11.393,3,0.478,0.028,0.756,0.189,0.056
147,2,799.037589960797,1,0,100,11.053,3,0.51,0.068,0.78,0.15,0.07
147,3,992.1363153120092,1,1,106,11.072,2.953,0.509,0.013,0.802,0.132,0.066
147,4,1236.298233756085,1,1,97,10.787,3.031,0.515,0.032,0.784,0.144,0.072
148,1,1020.795322095574,1,0,351,11.476,3.043,0.51,0.02,0.527,0.319,0.154
148,2,994.4950480235444,1,0,336,11.453,2.929,0.509,0.019,0.536,0.318,0.146
