id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,967.2332672799162,0,1,600,12.019,2.942,0.422,-0.515,0.695,0.223,0.082
149,1,861.9049177032464,0,0,379,12.008,2.9,0.409,-0.472,0.781,0.129,0.09
149,2,786.4103024724295,0,0,358,11.958,2.885,0.419,-0.425,0.768,0.128,0.103
149,3,1143.1206673757688,0,1,345,11.92,2.838,0.435,-0.371,0.765,0.136,0.099
149,4,1155.9515645574468,0,1,331,11.869,2.782,0.453,-0.382,0.761,0.136,0.103
150,1,472.78866309934216,0,0,63,11.772,2.937,0.492,-0.273,0.794,0.079,0.127
150,2,505.3371006920085,0,0,82,11.758,3.037,0.476,-0.344,0.805,0.098,0.098
150,3,835.7084600238411,0,1,81,12.022,3.111,0.494,-0.373,0.815,0.099,0.086
150,4,1421.5933431453575,0,1,93,11.883,3.086,0.484,-0.502,0.817,0.108,0.075
151,1,1171.4779191435264,0,0,231,11.083,2.84,0.524,0.269,0.779,0.121,0.1
151,2,1029.0649185192487,0,0,229,11.126,2.721,0.511,0.242,0.795,0.122,0.083
151,3,1215.6006256895664,0,1,232,11.12,2.815,0.522,0.208,0.784,0.125,0.091
151,4,1454.1972605558697,0,1,238,11.235,2.824,0.508,0.119,0.798,0.113,0.088
152,1,968.147047843476,1,0,418,11.015,2.952,0.567,0.235,0.644,0.213,0.144
152,2,1152.0990115855154,1,0,424,10.799,2.95,0.575,0.253,0.646,0.215,0.139
152,3,1207.5098106973126,1,1,411,10.878,2.915,0.574,0.177,0.633,0.231,0.136
152,4,1281.3374394603882,1,1,390,11.159,2.931,0.587,0.149,0.641,0.223,0.136
153,1,838.1963596440224,1,0,918,11.55,3.056,0.533,-0.108,0.675,0.253,0.072
153,2,1140.673874219246,1,0,1023,11.403,3.085,0.545,-0.085,0.672,0.253,0.075
153,3,1169.233637225967,1,1,1067,11.363,3.064,0.531,-0.106,0.681,0.239,0.08
153,4,1310.2476090324574,1,1,1080,11.447,3.056,0.518,-0.145,0.677,0.244,0.079
154,1,641.4002968542927,0,0,61,11.595,2.738,0.59,0.294,0.836,0.098,0.066
154,2,722.366366329359,0,0,70,11.408,2.871,0.614,0.319,0.843,0.1,0.057
154,3,968.5995041842259,0,1,102,11.284,2.99,0.5,0.08,0.824,0.118,0.059
154,4,1747.8976381675968,0,1,97,11.3,2.99,0.485,-0.035,0.814,0.134,0.052
155,1,835.263634809018,0,0,676,11.211,3.056,0.54,0.104,0.749,0.191,0.061
155,2,1089.4907543022728,0,0,675,11.396,3.043,0.533,0.026,0.745,0.196,0.059
155,3,1078.0158502643935,0,1,646,11.478,3.051,0.525,0.031,0.728,0.214,0.059
155,4,1363.8584148283153,0,1,632,11.521,3.046,0.505,-0.039,0.726,0.22,0.054
156,1,884.7556459694875,1,0,355,11.438,3.183,0.552,0.085,0.679,0.27,0.051
156,2,1238.7794074044064,1,0,354,11.424,3.215,0.542,0.075,0.664,0.277,0.059
156,3,1139.7110983911437,1,1,330,11.562,3.176,0.555,0.033,0.652,0.288,0.061
156,4,1416.7503132675888,1,1,395,11.571,3.03,0.557,-0.029,0.638,0.299,0.063
157,1,741.8581334538044,0,0,264,12.071,3.049,0.504,-0.19,0.731,0.167,0.102
157,2,1029.4945335722698,0,0,281,12.098,2.968,0.495,-0.235,0.737,0.164,0.1
157,3,963.2051113586997,0,1,278,11.915,3.094,0.529,-0.201,0.723,0.162,0.115
157,4,966.541909547885,0,1,302,12.133,3.119,0.507,-0.259,0.742,0.162,0.096
158,1,817.6492760360691,1,0,425,11.504,2.962,0.567,0.253,0.64,0.254,0.106
158,2,1107.6798377561597,1,0,476,11.262,2.992,0.546,0.167,0.628,0.256,0.116
158,3,1197.3365451986126,1,1,454,11.39,2.989,0.54,0.153,0.63,0.258,0.112
158,4,1302.1191696440671,1,1,419,11.603,2.979,0.544,0.131,0.642,0.246,0.112
159,1,877.1582286739815,0,0,677,12.283,2.979,0.479,-0.439,0.874,0.084,0.041
159,2,830.6751549672291,0,0,652,12.192,2.945,0.475,-0.395,0.867,0.095,0.038
159,3,980.4404254099265,0,1,625,12.321,2.886,0.478,-0.403,0.87,0.099,0.03
159,4,1179.628499568988,0,1,609,12.292,2.892,0.489,-0.412,0.872,0.103,0.025
160,1,856.4324767712042,0,0,600,12.39,2.872,0.413,-0.578,0.473,0.338,0.188
160,2,673.0861714809552,0,0,600,12.249,2.898,0.43,-0.528,0.48,0.342,0.178
160,3,807.436865223343,0,1,613,12.527,2.951,0.431,-0.65,0.485,0.343,0.173
160,4,771.4267482038141,0,1,604,12.439,2.952,0.419,-0.602,0.498,0.326,0.175
161,1,971.5260406684362,0,0,300,10.895,2.973,0.56,0.212,0.55,0.407,0.043
161,2,1040.5482519649934,0,0,296,10.725,2.949,0.544,0.164,0.551,0.399,0.051
161,3,934.370653076005,0,1,287,10.829,3.003,0.54,0.068,0.561,0.397,0.042
161,4,1240.6569526506216,0,1,284,11.033,2.926,0.511,-0.003,0.57,0.391,0.039
162,1,826.8838804639347,1,0,436,11.807,2.991,0.468,-0.103,0.839,0.085,0.076
162,2,994.1711311907027,1,0,455,11.973,3.02,0.475,-0.163,0.835,0.075,0.09
162,3,983.7211048385414,1,1,453,11.908,3.007,0.477,-0.215,0.852,0.071,0.077
162,4,1141.6426930753773,1,1,457,11.882,3.057,0.481,-0.239,0.856,0.068,0.077
163,1,1053.704579936731,1,0,284,10.532,3.039,0.623,0.566,0.873,0.095,0.032
163,2,1413.3107643412277,1,0,312,10.775,3.006,0.628,0.539,0.875,0.096,0.029
163,3,1666.1916117992494,1,1,290,10.808,2.993,0.631,0.511,0.866,0.103,0.031
163,4,1761.872315035873,1,1,278,10.776,2.975,0.622,0.454,0.863,0.104,0.032
164,1,903.1172864657804,1,0,1057,10.918,3.019,0.612,0.464,0.701,0.189,0.11
164,2,1263.9313688946952,1,0,1102,11.045,2.999,0.591,0.337,0.707,0.184,0.109
164,3,1386.987406499218,1,1,1118,11.152,3.021,0.579,0.257,0.701,0.189,0.11
164,4,1487.4073965755372,1,1,1051,11.238,3.018,0.571,0.162,0.705,0.191,0.104
165,1,708.4313812377187,0,0,477,11.479,2.895,0.528,0.206,0.637,0.231,0.132
165,2,1086.3787201800421,0,0,477,11.496,2.96,0.514,0.18,0.625,0.239,0.136
165,3,1163.759021547008,0,1,463,11.43,2.937,0.525,0.187,0.633,0.242,0.125
165,4,1418.7876595147823,0,1,463,11.361,2.991,0.536,0.154,0.622,0.253,0.125
166,1,797.1911473273924,0,0,314,11.106,3.178,0.57,0.243,0.672,0.204,0.124
166,2,956.5802395129564,0,0,313,11.163,3.182,0.565,0.223,0.7,0.195,0.105
166,3,1152.0878247228716,0,1,305,11.239,3.121,0.561,0.197,0.675,0.22,0.105
166,4,1298.0600623419182,0,1,303,11.381,3.125,0.568,0.152,0.673,0.224,0.102
167,1,1081.3383384274607,0,0,144,12.027,3.056,0.424,-0.341,0.396,0.354,0.25
167,2,846.1026608016833,0,0,142,11.514,3.07,0.437,-0.257,0.387,0.338,0.275
167,3,825.09620905462,0,1,137,11.676,2.993,0.445,-0.232,0.409,0.336,0.255
167,4,931.9746935868822,0,1,134,12.003,3,0.433,-0.283,0.403,0.343,0.254
168,1,812.1087414457861,0,0,256,11.217,3.043,0.57,0.132,0.5,0.27,0.23
168,2,1115.029346675366,0,0,247,11.277,3.049,0.567,0.11,0.498,0.263,0.239
168,3,1035.460271353543,0,1,229,11.475,3.109,0.581,0.073,0.502,0.262,0.236
168,4,1633.4254867750421,0,1,217,11.532,2.982,0.585,0.061,0.516,0.249,0.235
169,1,900.3835528497117,0,0,505,11.808,2.978,0.479,-0.303,0.653,0.283,0.063
169,2,875.2868161936365,0,0,503,11.769,3.056,0.493,-0.249,0.658,0.282,0.06
169,3,998.35759572807,0,1,498,11.734,3.012,0.482,-0.271,0.673,0.261,0.066
169,4,1164.0370287940882,0,1,488,11.651,3.059,0.486,-0.237,0.672,0.262,0.066
170,1,768.4217173567674,1,0,436,11.169,2.904,0.55,0.232,0.417,0.239,0.344
170,2,956.4888123065654,1,0,426,11.273,2.836,0.547,0.186,0.427,0.225,0.347
170,3,1102.471964563819,1,1,418,11.298,2.782,0.543,0.153,0.435,0.239,0.325
170,4,1384.1613637999076,1,1,379,11.182,2.728,0.533,0.166,0.459,0.23,0.311
171,1,795.7037010314785,1,0,516,11.226,2.944,0.612,0.353,0.676,0.24,0.083
171,2,1236.2044320307712,1,0,519,11.276,2.965,0.588,0.28,0.663,0.256,0.081
171,3,1340.4808251777172,1,1,566,11.49,2.958,0.578,0.055,0.657,0.269,0.074
171,4,1261.022236226979,1,1,610,11.451,2.992,0.564,-0.045,0.652,0.277,0.07
172,1,772.9695994628677,0,0,950,11.346,2.913,0.509,0.076,0.632,0.314,0.055
172,2,1126.9217746521654,0,0,910,11.322,2.919,0.516,0.063,0.635,0.311,0.054
172,3,1149.3614308436681,0,1,887,11.297,2.956,0.514,0.032,0.627,0.313,0.06
172,4,1422.5530274783143,0,1,900,11.339,2.969,0.517,0.017,0.624,0.31,0.066
173,1,770.5741962860575,1,0,1098,11.105,2.999,0.577,0.146,0.788,0.096,0.117
173,2,1095.768813765302,1,0,1084,11.078,2.971,0.577,0.13,0.783,0.1,0.117
173,3,1231.4751152993194,1,1,1033,11.135,2.96,0.576,0.114,0.777,0.106,0.116
173,4,1332.2461041357803,1,1,1016,11.121,2.977,0.575,0.089,0.777,0.106,0.117
174,1,871.5158966411689,0,0,201,11.924,3.184,0.552,0.136,0.741,0.124,0.134
174,2,1210.5701852699826,0,0,228,11.664,3.088,0.553,0.12,0.724,0.14,0.136
174,3,1646.9397434332489,0,1,231,11.751,3.004,0.55,0.114,0.727,0.13,0.143
174,4,1363.1512514062415,0,1,223,11.829,2.996,0.561,0.024,0.722,0.126,0.152
175,1,717.8016181048637,1,0,238,12.468,3.126,0.496,-0.335,0.744,0.151,0.105
175,2,771.8592786401981,1,0,247,12.463,3.134,0.498,-0.354,0.733,0.146,0.121
175,3,857.7906437045094,1,1,250,12.421,3.08,0.5,-0.335,0.732,0.152,0.116
175,4,1022.2683953692693,1,1,230,12.509,3.078,0.496,-0.367,0.739,0.143,0.117
176,1,907.5013995501755,1,0,199,11.142,2.844,0.533,-0.008,0.879,0.09,0.03
176,2,1091.9275990589376,1,0,190,11.132,2.842,0.537,0.025,0.868,0.1,0.032
176,3,1133.3205081638869,1,1,214,11.39,2.953,0.523,-0.018,0.888,0.084,0.028
176,4,1024.6927830712684,1,1,248,11.417,3.044,0.516,-0.133,0.887,0.085,0.028
177,1,948.8418583285439,0,0,776,11.915,3.043,0.503,-0.07,0.773,0.175,0.052
177,2,897.4160388051048,0,0,845,11.913,3.039,0.486,-0.139,0.76,0.183,0.057
177,3,1023.8609806971101,0,1,845,11.802,3.038,0.486,-0.103,0.764,0.181,0.054
177,4,1158.5815099746067,0,1,879,11.781,3.015,0.497,-0.132,0.767,0.184,0.049
178,1,915.1574890874184,0,0,921,11.298,3.059,0.587,0.308,0.683,0.242,0.075
178,2,1033.2986662549126,0,0,919,11.307,3.114,0.584,0.243,0.682,0.245,0.073
178,3,1314.7516659767962,0,1,900,11.443,3.077,0.578,0.222,0.686,0.247,0.068
178,4,1366.9992961685975,0,1,860,11.413,3.102,0.577,0.201,0.678,0.253,0.069
179,1,617.3453811613754,0,0,1249,12.105,3.014,0.466,-0.404,0.534,0.313,0.153
179,2,752.5795872908526,0,0,1228,12.032,3.011,0.461,-0.375,0.536,0.307,0.157
179,3,783.992346511638,0,1,1166,11.93,3.018,0.468,-0.346,0.522,0.319,0.159
179,4,988.3553980487723,0,1,1133,11.935,3.005,0.471,-0.347,0.515,0.327,0.158
180,1,768.2571350908056,0,0,477,11.581,3.029,0.501,-0.02,0.73,0.199,0.071
180,2,892.4143494999805,0,0,483,11.46,3.023,0.484,-0.011,0.729,0.19,0.081
180,3,1082.8467886575745,0,1,472,11.447,3.006,0.496,-0.059,0.735,0.182,0.083
180,4,1226.9494047313915,0,1,480,11.528,2.942,0.496,-0.114,0.727,0.19,0.083
181,1,671.5171958929714,1,0,159,11.123,2.95,0.616,0.325,0.56,0.302,0.138
181,2,1106.7948093642717,1,0,193,11.195,2.912,0.622,0.254,0.534,0.326,0.14
181,3,1066.877957392967,1,1,179,11.168,2.883,0.62,0.234,0.525,0.335,0.14
181,4,1462.6091864296072,1,1,174,11.102,2.937,0.609,0.226,0.523,0.345,0.132
182,1,949.8535543004256,1,0,982,11.463,2.95,0.532,0.058,0.682,0.24,0.077
182,2,1204.2577498998255,1,0,926,11.484,2.97,0.524,0.043,0.697,0.226,0.078
182,3,1266.3491414222324,1,1,905,11.45,2.943,0.517,0.025,0.696,0.231,0.073
182,4,1397.1657765176117,1,1,900,11.381,2.934,0.511,-0.015,0.691,0.234,0.074
183,1,977.4555864987221,0,0,446,11.065,3.004,0.605,0.348,0.841,0.117,0.043
183,2,1137.3342637135474,0,0,440,11.147,3.016,0.6,0.316,0.836,0.118,0.045
183,3,1506.618366495403,0,1,445,11.075,2.996,0.596,0.313,0.836,0.119,0.045
183,4,1346.7468357593843,0,1,433,11.088,2.988,0.557,0.255,0.831,0.118,0.051
184,1,640.9909583883044,0,0,486,11.129,2.992,0.568,0.155,0.728,0.23,0.041
184,2,1128.5740958508918,0,0,520,11.234,2.996,0.542,0.088,0.729,0.227,0.044
184,3,1109.0803780736464,0,1,499,11.152,3.038,0.567,0.118,0.723,0.23,0.046
184,4,1268.8935376857005,0,1,483,11.051,3.072,0.576,0.111,0.716,0.236,0.048
185,1,1112.1766266897582,1,0,1142,11.171,3.021,0.631,0.483,0.482,0.254,0.264
185,2,1471.9239049088055,1,0,1086,11.161,3.027,0.624,0.47,0.49,0.245,0.265
185,3,1748.9520423191,1,1,1041,11.205,3.032,0.625,0.449,0.489,0.244,0.267
185,4,2063.5150588981132,1,1,959,11.273,3.033,0.606,0.406,0.484,0.246,0.27
186,1,1317.9613888130461,1,0,865,11.455,2.988,0.555,0.252,0.948,0.034,0.018
186,2,1276.7669278105845,1,0,877,11.563,2.938,0.55,0.212,0.948,0.033,0.019
186,3,1283.271620113827,1,1,866,11.418,2.958,0.542,0.174,0.941,0.038,0.021
186,4,1538.634592804135,1,1,859,11.4,2.988,0.54,0.131,0.943,0.034,0.023
187,1,952.0093030942519,1,0,444,10.96,3.056,0.561,0.366,0.606,0.227,0.167
187,2,1153.9911611659027,1,0,510,11.108,3.094,0.582,0.324,0.625,0.225,0.149
187,3,1405.6867721032695,1,1,517,11.11,3.112,0.574,0.276,0.627,0.228,0.145
187,4,1740.390321954782,1,1,529,11.086,3.043,0.578,0.218,0.635,0.225,0.14
188,1,848.9802212555971,0,0,1370,11.551,2.943,0.545,0.11,0.784,0.077,0.139
188,2,1042.7889368705712,0,0,1328,11.579,2.925,0.538,0.077,0.782,0.077,0.141
188,3,1403.001613721806,0,1,1356,11.554,2.942,0.529,0.046,0.78,0.078,0.142
188,4,1363.4615602061099,0,1,1287,11.578,2.968,0.52,-0.012,0.781,0.079,0.14
189,1,751.7719944720538,0,0,1539,11.95,3.066,0.477,-0.191,0.596,0.292,0.112
189,2,882.2360844663108,0,0,1559,11.89,3.087,0.484,-0.165,0.597,0.293,0.11
189,3,1001.4626637028387,0,1,1538,11.897,3.068,0.477,-0.187,0.584,0.3,0.116
189,4,1235.5843696564957,0,1,1453,11.899,3.022,0.472,-0.221,0.59,0.295,0.115
190,1,1204.7097197330843,1,0,201,11.681,2.771,0.572,-0.021,0.821,0.114,0.065
190,2,1108.949723265612,1,0,213,12.071,2.7,0.54,-0.068,0.808,0.127,0.066
190,3,1048.1430841398937,1,1,222,12.156,2.775,0.505,-0.208,0.811,0.117,0.072
190,4,1291.316057606961,1,1,227,12.032,2.85,0.489,-0.233,0.806,0.123,0.07
191,1,965.0875060274637,0,0,333,11.143,2.949,0.562,0.286,0.769,0.174,0.057
191,2,968.8004617822712,0,0,344,11.171,3.026,0.549,0.209,0.759,0.18,0.061
191,3,1386.8532058208868,0,1,351,11.196,3.028,0.561,0.179,0.758,0.179,0.063
191,4,1387.0962853098338,0,1,374,11.099,3.037,0.575,0.143,0.757,0.176,0.067
192,1,676.147311233443,0,0,322,12.052,2.925,0.525,-0.222,0.565,0.171,0.264
192,2,836.6219889335922,0,0,311,11.839,2.855,0.527,-0.248,0.556,0.174,0.27
192,3,940.332975330633,0,1,376,11.928,2.928,0.537,-0.29,0.551,0.181,0.269
192,4,871.8007292266198,0,1,436,11.983,3.023,0.505,-0.346,0.514,0.202,0.284
193,1,525.7623696111623,1,0,130,12.781,3.108,0.4,-0.642,0.508,0.369,0.123
193,2,739.8567164097757,1,0,127,12.901,3.126,0.417,-0.593,0.504,0.394,0.102
193,3,967.2865767817885,1,1,126,12.432,3.262,0.484,-0.496,0.476,0.421,0.103
193,4,897.0644060208896,1,1,136,12.456,3.206,0.478,-0.503,0.471,0.434,0.096
194,1,858.8907233645651,0,0,314,11.591,3.111,0.506,-0.231,0.857,0.105,0.038
194,2,839.8680279156514,0,0,288,11.523,3.146,0.503,-0.241,0.84,0.118,0.042
194,3,1167.5118688464108,0,1,291,11.441,3.127,0.498,-0.221,0.842,0.117,0.041
194,4,1181.0356799186352,0,1,301,11.486,3.103,0.482,-0.29,0.857,0.11,0.033
195,1,652.2764273199226,1,0,217,11.058,2.77,0.604,0.45,0.65,0.263,0.088
195,2,1069.1419709121828,1,0,248,10.963,2.875,0.613,0.362,0.633,0.286,0.081
195,3,1014.0207392234611,1,1,259,11.095,2.938,0.614,0.331,0.645,0.27,0.085
195,4,1521.9283124218864,1,1,279,11.146,2.978,0.602,0.256,0.645,0.28,0.075
196,1,677.5645487822806,0,0,346,11.145,3.087,0.587,0.285,0.685,0.211,0.104
196,2,1024.0766235229685,0,0,352,11.135,3.062,0.591,0.284,0.685,0.205,0.111
196,3,1358.4189850507578,0,1,375,11.246,3.011,0.589,0.258,0.699,0.192,0.109
196,4,1103.0275332253314,0,1,366,11.425,3.016,0.601,0.179,0.71,0.18,0.109
197,1,1337.0238953717835,0,0,172,10.749,3.081,0.593,0.553,0.64,0.267,0.093
197,2,1255.4135935612355,0,0,203,11.167,3.03,0.542,0.324,0.626,0.276,0.099
197,3,1748.2561452605423,0,1,191,11.121,3.068,0.545,0.32,0.607,0.293,0.099
197,4,1593.124425150347,0,1,193,11.614,3.026,0.539,0.179,0.617,0.285,0.098
198,1,859.9250729078309,0,0,1374,11.123,3.012,0.578,0.204,0.469,0.378,0.154
198,2,1146.9456725837865,0,0,1487,11.152,3.004,0.571,0.147,0.478,0.369,0.153
198,3,1062.9240002215117,0,1,1446,11.205,3.026,0.569,0.112,0.474,0.374,0.152
198,4,1282.535987166589,0,1,1399,11.215,3.022,0.559,0.091,0.478,0.367,0.155
199,1,878.6358687520108,0,0,1309,11.819,3.108,0.497,-0.069,0.521,0.234,0.245
199,2,1090.131279651749,0,0,1270,11.825,3.113,0.502,-0.039,0.514,0.236,0.25
199,3,1027.418853823568,0,1,1278,11.81,3.111,0.49,-0.085,0.513,0.232,0.255
199,4,1135.942385658808,0,1,1239,11.818,3.127,0.492,-0.071,0.52,0.229,0.251
200,1,752.0915570474016,0,0,1097,11.469,2.981,0.553,0.03,0.675,0.218,0.107
200,2,945.8271189442478,0,0,1056,11.472,3,0.552,0.04,0.668,0.224,0.108
200,3,1148.4505663802117,0,1,1062,11.424,2.979,0.557,0.049,0.665,0.227,0.108
200,4,1174.821609136701,0,1,987,11.479,2.981,0.545,-0.001,0.671,0.226,0.103
201,1,1178.9343809998454,0,0,417,11.418,3.252,0.561,0.108,0.734,0.177,0.089
201,2,1098.097687453868,0,0,446,11.355,3.224,0.567,0.126,0.735,0.168,0.096
201,3,1191.6351515421477,0,1,431,11.27,3.2,0.557,0.081,0.729,0.169,0.102
201,4,1332.976724381439,0,1,416,11.113,3.192,0.567,0.08,0.736,0.166,0.099
202,1,978.2888688580279,0,0,2283,11.559,2.983,0.535,-0.005,0.645,0.276,0.079
202,2,1148.9959022161431,0,0,2148,11.562,2.98,0.541,-0.003,0.641,0.279,0.08
202,3,1374.6646723288009,0,1,2079,11.555,2.972,0.543,0.019,0.642,0.275,0.083
202,4,1520.5436795727644,0,1,2089,11.617,2.969,0.528,-0.055,0.641,0.273,0.086
203,1,968.5112311590105,1,0,631,11.528,2.927,0.54,0.042,0.597,0.277,0.125
203,2,1167.9830882932358,1,0,635,11.509,2.912,0.539,0.006,0.606,0.269,0.124
203,3,1301.2209436221792,1,1,614,11.474,2.935,0.537,-0.007,0.603,0.269,0.129
203,4,1322.7694093366122,1,1,684,11.702,2.981,0.529,-0.153,0.598,0.273,0.129
204,1,732.1848113100414,0,0,644,11.449,3.048,0.516,0.06,0.679,0.225,0.096
204,2,1133.4255769654387,0,0,628,11.656,3.038,0.508,0.03,0.678,0.229,0.092
204,3,1313.5551564902494,0,1,591,11.743,3.044,0.501,0.039,0.675,0.23,0.095
204,4,1315.85588612302,0,1,602,11.579,3.033,0.502,-0.029,0.663,0.244,0.093
205,1,1166.9362069634633,0,0,242,10.878,2.963,0.57,0.348,0.649,0.26,0.091
205,2,900.4170521096056,0,0,231,10.987,2.987,0.563,0.273,0.645,0.268,0.087
205,3,1405.559708764101,0,1,233,10.982,2.97,0.571,0.238,0.648,0.258,0.094
205,4,1360.8982089376073,0,1,227,10.868,2.987,0.573,0.222,0.639,0.273,0.088
206,1,961.5712710886205,0,0,1201,11.339,2.948,0.526,0.01,0.872,0.035,0.093
206,2,1119.3846839711089,0,0,1206,11.382,2.934,0.524,-0.019,0.879,0.032,0.089
206,3,1194.6800050334512,0,1,1145,11.377,2.981,0.528,-0.029,0.886,0.031,0.084
206,4,1473.654220664258,0,1,1115,11.402,2.975,0.526,-0.032,0.891,0.029,0.08
207,1,955.5638196335248,1,0,983,11.545,2.972,0.498,0.014,0.598,0.283,0.119
207,2,1254.5307476536764,1,0,1031,11.437,2.992,0.515,0.043,0.605,0.275,0.119
207,3,1247.0571356738756,1,1,962,11.453,3.007,0.517,0.011,0.606,0.277,0.117
207,4,1358.656295208217,1,1,951,11.479,3.025,0.504,-0.041,0.62,0.271,0.108
208,1,752.5374827491886,1,0,260,12.373,3.096,0.419,-0.689,0.769,0.188,0.042
208,2,812.7078375254645,1,0,274,12.392,3.058,0.438,-0.662,0.759,0.201,0.04
208,3,887.3240003795121,1,1,275,12.274,3.022,0.433,-0.612,0.753,0.2,0.047
208,4,918.0090919873144,1,1,270,12.149,2.933,0.444,-0.642,0.763,0.193,0.044
209,1,1023.4267312630677,0,0,675,11.191,3.016,0.573,0.304,0.559,0.298,0.144
209,2,1258.5221787014925,0,0,658,11.126,3.008,0.579,0.316,0.558,0.301,0.141
209,3,1435.072639432973,0,1,654,11.226,2.985,0.572,0.234,0.567,0.297,0.136
209,4,1390.7692086125114,0,1,636,11.229,2.978,0.568,0.162,0.574,0.3,0.126
210,1,898.8670043209634,1,0,237,11.141,3.068,0.532,0.054,0.886,0.093,0.021
210,2,1022.2261853166035,1,0,231,11.416,3.03,0.506,0.004,0.874,0.108,0.017
210,3,1334.8203547634475,1,1,235,11.443,3.009,0.523,0.042,0.864,0.106,0.03
210,4,1257.7108146790665,1,1,257,11.663,2.992,0.518,0.04,0.864,0.097,0.039
211,1,721.1960159405168,0,0,114,12.314,2.93,0.404,-0.759,0.895,0.044,0.061
211,2,509.61195573366723,0,0,111,12,3.099,0.423,-0.716,0.883,0.045,0.072
211,3,578.24340679049806,0,1,109,12.127,3.138,0.413,-0.7,0.872,0.064,0.064
211,4,525.3479454022066,0,1,113,12.194,3.124,0.407,-0.738,0.876,0.071,0.053
212,1,711.9695265362695,0,0,843,11.798,3.078,0.499,-0.138,0.485,0.406,0.109
212,2,943.2570904516115,0,0,846,11.839,3.08,0.496,-0.192,0.493,0.41,0.097
212,3,1118.6005839563143,0,1,805,11.804,3.107,0.498,-0.189,0.488,0.419,0.093
212,4,1186.7203362475686,0,1,803,11.629,3.082,0.507,-0.17,0.484,0.423,0.092
213,1,863.727760053208,1,0,454,11.003,3.11,0.608,0.341,0.756,0.115,0.13
213,2,1356.975620152202,1,0,444,11.006,3.079,0.59,0.325,0.752,0.115,0.133
213,3,1409.0370268065394,1,1,473,11.277,3.066,0.575,0.206,0.746,0.112,0.142
213,4,1513.006414764686,1,1,496,11.321,3.028,0.569,0.112,0.748,0.121,0.131
214,1,898.0892193876654,1,0,412,11.861,2.985,0.532,-0.044,0.791,0.1,0.109
214,2,925.9116540365915,1,0,404,11.876,3.037,0.535,-0.104,0.795,0.097,0.109
214,3,1034.10385142866,1,1,481,11.938,3.004,0.551,-0.085,0.786,0.11,0.104
214,4,1362.805197870542,1,1,461,12.09,2.948,0.547,-0.102,0.781,0.108,0.111
215,1,1082.8899454916004,1,0,147,11.074,2.946,0.544,0.24,0.81,0.136,0.054
215,2,1816.1606164233822,1,0,155,11.078,2.981,0.542,0.206,0.806,0.135,0.058
215,3,1407.4471366694208,1,1,152,11.29,2.974,0.52,0.094,0.796,0.132,0.072
215,4,1640.1248267557162,1,1,146,11.535,3.062,0.534,0.079,0.795,0.13,0.075
216,1,907.7052182586955,1,0,1461,10.774,2.953,0.634,0.489,0.853,0.087,0.06
216,2,1227.121880453328,1,0,1449,10.837,2.966,0.622,0.417,0.854,0.085,0.061
216,3,1411.6108809854882,1,1,1480,10.808,2.979,0.616,0.365,0.85,0.081,0.069
216,4,1523.1033443046122,1,1,1526,10.989,2.964,0.598,0.261,0.85,0.078,0.072
217,1,696.2609427710522,0,0,1017,12.191,3.006,0.465,-0.441,0.72,0.241,0.039
217,2,789.4427046215243,0,0,1019,12.339,3.046,0.447,-0.495,0.715,0.244,0.04
217,3,980.0400921376287,0,1,956,12.253,3.073,0.464,-0.454,0.708,0.253,0.039
217,4,1115.1642292122613,0,1,916,12.194,3.044,0.463,-0.446,0.717,0.239,0.044
218,1,982.3622374334844,1,0,894,10.839,2.88,0.595,0.433,0.613,0.236,0.151
218,2,1324.6957523723681,1,0,892,11.05,2.869,0.587,0.335,0.611,0.239,0.15
218,3,1369.309646483866,1,1,1060,11.307,2.906,0.557,0.137,0.608,0.244,0.148
218,4,1564.6756868716886,1,1,1053,11.41,2.891,0.552,0.06,0.596,0.253,0.151
219,1,1185.523180930601,1,0,698,11.051,3.042,0.586,0.417,0.868,0.085,0.047
219,2,1584.3297117661484,1,0,735,11.198,3.045,0.577,0.309,0.868,0.082,0.05
219,3,1469.1190623604748,1,1,736,11.264,3.05,0.558,0.192,0.863,0.082,0.056
219,4,1606.0214126322505,1,1,713,11.312,3.021,0.547,0.118,0.86,0.083,0.058
220,1,809.6943658612074,0,0,734,11.787,3.033,0.473,-0.177,0.719,0.199,0.082
220,2,995.4165114642514,0,0,704,11.76,3.033,0.469,-0.152,0.703,0.213,0.084
220,3,1026.4675561162526,0,1,726,11.785,3.028,0.456,-0.203,0.704,0.208,0.088
220,4,1268.9845269812342,0,1,704,11.699,3.024,0.459,-0.247,0.71,0.209,0.081
221,1,695.3863017181613,0,0,103,11.569,2.893,0.417,-0.105,0.854,0.117,0.029
221,2,895.3544017662313,0,0,119,11.652,2.916,0.429,-0.181,0.874,0.101,0.025
221,3,1246.3485270190297,0,1,115,11.603,2.948,0.435,-0.148,0.887,0.087,0.026
221,4,1329.4040121568976,0,1,127,11.745,3.047,0.48,-0.2,0.882,0.087,0.031
222,1,860.4158153514379,1,0,376,10.851,3.162,0.662,0.667,0.654,0.266,0.08
222,2,1361.3917164878312,1,0,370,10.877,3.119,0.659,0.642,0.643,0.276,0.081
222,3,1680.956275936506,1,1,411,10.969,3.044,0.633,0.479,0.652,0.273,0.075
