id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1000.3354806292924,1,1,177,11.498,2.893,0.525,-0.322,0.661,0.192,0.147
74,4,1144.7067533025727,1,1,186,11.556,2.973,0.532,-0.258,0.651,0.21,0.14
75,1,1373.5316529919453,1,0,175,11.901,2.96,0.56,0.114,0.68,0.206,0.114
75,2,1016.9587996815758,1,0,172,11.779,2.953,0.506,0.076,0.692,0.198,0.11
75,3,1033.745661454211,1,1,177,11.616,2.893,0.503,0.033,0.695,0.203,0.102
75,4,1118.3600205938378,1,1,190,11.506,2.984,0.495,-0.058,0.668,0.211,0.121
76,1,862.2134120442411,1,0,614,11.169,3.109,0.533,0.086,0.474,0.246,0.28
76,2,1199.7007048740666,1,0,616,11.165,3.075,0.541,0.066,0.484,0.245,0.271
76,3,1102.9942166749988,1,1,588,11.28,3.051,0.537,0.031,0.49,0.241,0.269
76,4,1142.1905080210543,1,1,584,11.548,3.065,0.517,-0.205,0.478,0.252,0.271
77,1,864.9783457877804,0,0,1969,11.179,2.972,0.589,0.296,0.929,0.037,0.034
77,2,1109.0756756226806,0,0,1832,11.158,2.97,0.583,0.294,0.931,0.034,0.034
77,3,1195.8972339254187,0,1,1826,11.195,2.965,0.581,0.275,0.933,0.035,0.032
77,4,1480.3469612803588,0,1,1748,11.165,2.971,0.581,0.238,0.934,0.037,0.03
78,1,802.5001021354518,1,0,575,12.295,3.068,0.416,-0.465,0.833,0.08,0.087
78,2,800.1179519363186,1,0,616,12.066,3.083,0.448,-0.406,0.834,0.086,0.08
78,3,870.8341267085669,1,1,615,11.904,3.106,0.449,-0.348,0.824,0.089,0.086
78,4,1083.295780161915,1,1,585,11.817,3.132,0.448,-0.344,0.822,0.092,0.085
79,1,812.7922822457055,1,0,983,11.147,3.068,0.594,0.297,0.72,0.187,0.093
79,2,1194.9916472840164,1,0,1028,11.164,3.058,0.594,0.255,0.714,0.195,0.091
79,3,1236.1568664342979,1,1,1004,11.282,3.065,0.587,0.199,0.724,0.191,0.085
79,4,1222.0782789036157,1,1,1209,11.308,3.039,0.562,0.058,0.736,0.171,0.093
80,1,910.3554488150075,0,0,2716,10.997,2.931,0.604,0.423,0.86,0.1,0.04
80,2,1183.2712719396927,0,0,2751,11.01,2.948,0.601,0.385,0.867,0.094,0.039
80,3,1337.9713480917235,0,1,2597,11.099,2.941,0.599,0.34,0.871,0.09,0.039
80,4,1519.6987398104613,0,1,2477,11.098,2.941,0.605,0.294,0.87,0.093,0.038
81,1,741.5136624163282,1,0,425,11.163,2.795,0.579,0.368,0.793,0.129,0.078
81,2,1471.6653689385596,1,0,422,11.292,2.732,0.564,0.265,0.791,0.13,0.078
81,3,1270.401055249275,1,1,426,11.202,2.681,0.542,0.208,0.772,0.138,0.089
81,4,1244.7383736896804,1,1,425,11.267,2.699,0.553,0.095,0.772,0.139,0.089
82,1,1055.9313396016266,0,0,659,10.974,3.033,0.554,0.176,0.662,0.191,0.147
82,2,1109.0872470052298,0,0,666,10.99,3.06,0.562,0.172,0.656,0.2,0.144
82,3,1109.9793777774496,0,1,632,11.052,3.041,0.568,0.154,0.653,0.199,0.147
82,4,1268.7488576222008,0,1,623,11.147,3.064,0.555,0.043,0.661,0.197,0.141
83,1,976.3286149841382,0,0,446,11.225,3.076,0.578,0.405,0.877,0.043,0.081
83,2,1204.252299678786,0,0,474,11.218,3.072,0.559,0.293,0.871,0.04,0.089
83,3,1398.2557958540544,0,1,465,11.119,3.09,0.557,0.257,0.865,0.041,0.095
83,4,1335.4102527754708,0,1,568,11.483,3.03,0.54,0.021,0.849,0.051,0.1
84,1,743.1126667306462,0,0,1251,11.682,2.951,0.532,-0.018,0.684,0.186,0.129
84,2,1041.243532866446,0,0,1309,11.627,2.943,0.539,0.018,0.678,0.186,0.136
84,3,1075.5846849280686,0,1,1301,11.68,2.948,0.521,-0.044,0.679,0.192,0.129
84,4,1180.402984533144,0,1,1244,11.689,2.952,0.522,-0.056,0.666,0.2,0.134
85,1,901.8584443549296,1,0,1096,11.712,3.027,0.525,0.051,0.733,0.185,0.082
85,2,972.5836114068697,1,0,1092,11.772,3.031,0.528,0.036,0.737,0.179,0.083
85,3,1097.4013147129845,1,1,1094,11.827,3.05,0.54,0.052,0.74,0.176,0.084
85,4,1280.0335165054753,1,1,1087,11.918,3.074,0.532,-0.011,0.743,0.174,0.083
86,1,617.121973422351,0,0,168,11.975,2.988,0.577,-0.108,0.583,0.244,0.173
86,2,828.9191006162507,0,0,172,11.838,2.988,0.576,-0.151,0.605,0.244,0.151
86,3,1173.779698655555,0,1,164,11.961,3.024,0.561,-0.178,0.591,0.238,0.171
86,4,1232.5788022943243,0,1,207,11.769,3.068,0.546,-0.209,0.599,0.232,0.169
87,1,760.5150365764633,0,0,699,11.446,3.006,0.498,-0.017,0.671,0.272,0.057
87,2,1055.7499391205665,0,0,682,11.487,2.968,0.519,0.034,0.664,0.277,0.059
87,3,1079.7712758279226,0,1,628,11.491,2.992,0.525,0.013,0.68,0.269,0.051
87,4,1222.086186672105,0,1,656,11.587,3.021,0.515,-0.058,0.678,0.273,0.049
88,1,752.3965978076129,1,0,920,11.214,3.007,0.573,0.264,0.874,0.105,0.021
88,2,1054.975058658316,1,0,916,11.249,2.976,0.581,0.258,0.873,0.105,0.022
88,3,1174.7288388734635,1,1,897,11.157,2.959,0.564,0.22,0.87,0.109,0.021
88,4,1193.9773532262916,1,1,890,11.287,2.963,0.551,0.151,0.87,0.109,0.021
89,1,802.8049509940536,1,0,62,12.399,3.081,0.484,-0.472,0.565,0.403,0.032
89,2,687.4328260036792,1,0,87,12.763,3.08,0.437,-0.53,0.552,0.402,0.046
89,3,902.4464968190844,1,1,110,12.226,3.245,0.445,-0.557,0.564,0.4,0.036
89,4,1028.4305654566751,1,1,176,11.653,3.119,0.42,-0.508,0.562,0.415,0.023
90,1,1031.0327678051226,1,0,103,11.448,2.757,0.553,0.092,0.786,0.029,0.184
90,2,960.923758101816,1,0,122,11.5,2.951,0.541,0.03,0.811,0.025,0.164
90,3,922.5106363884493,1,1,122,11.412,2.984,0.574,0.027,0.795,0.057,0.148
90,4,1648.166647646956,1,1,119,11.569,3.05,0.588,-0.049,0.79,0.059,0.151
91,1,728.7424671121908,1,0,1253,11.927,3.031,0.504,-0.163,0.692,0.148,0.16
91,2,945.3056294544338,1,0,1209,11.967,3.052,0.5,-0.178,0.691,0.151,0.159
91,3,1037.4961875706351,1,1,1131,11.959,3.051,0.501,-0.172,0.698,0.151,0.15
91,4,1158.2195516176657,1,1,1125,11.989,3.048,0.487,-0.252,0.703,0.148,0.149
92,1,737.2723605947597,0,0,496,11.248,3.177,0.538,-0.019,0.629,0.206,0.165
92,2,960.1652237156167,0,0,478,11.306,3.182,0.533,-0.026,0.628,0.207,0.165
92,3,1176.5193956383512,0,1,464,11.372,3.149,0.522,-0.067,0.636,0.207,0.157
92,4,1204.8089565706466,0,1,444,11.291,3.162,0.5,-0.11,0.64,0.196,0.164
93,1,849.6936245691894,0,0,259,11.742,2.888,0.533,0.09,0.598,0.247,0.154
93,2,973.2442370755228,0,0,248,11.797,2.851,0.52,0.066,0.617,0.23,0.153
93,3,1134.2611902028893,0,1,275,12.171,2.873,0.484,-0.077,0.625,0.207,0.167
93,4,1350.1659404459126,0,1,263,12.023,2.92,0.483,-0.092,0.616,0.213,0.171
94,1,770.7193703423949,1,0,192,11.846,3.188,0.484,-0.231,0.828,0.12,0.052
94,2,1064.534227424912,1,0,189,11.901,3.238,0.476,-0.196,0.825,0.127,0.048
94,3,815.6633822251591,1,1,267,12.041,3.124,0.453,-0.431,0.835,0.116,0.049
94,4,1281.40538657916,1,1,301,11.833,3.14,0.452,-0.398,0.824,0.133,0.043
95,1,945.6397910416753,1,0,1971,12.013,2.997,0.483,-0.264,0.806,0.13,0.063
95,2,1060.3185175076833,1,0,1930,11.992,3.045,0.494,-0.265,0.803,0.132,0.065
95,3,1090.3633798309313,1,1,1876,11.848,3.032,0.487,-0.27,0.801,0.135,0.064
95,4,1259.1951143739532,1,1,1891,11.799,3.039,0.496,-0.26,0.794,0.14,0.066
96,1,615.818494817206,0,0,167,11.797,3.138,0.569,-0.241,0.689,0.204,0.108
96,2,761.5319219723583,0,0,227,11.425,3.088,0.546,-0.227,0.674,0.207,0.119
96,3,1004.0843645458451,0,1,231,11.506,3.074,0.558,-0.251,0.658,0.216,0.126
96,4,1391.86462983175,0,1,213,11.567,3.033,0.549,-0.27,0.657,0.211,0.131
97,1,1025.433172274345,1,0,319,11.291,2.934,0.596,0.41,0.702,0.219,0.078
97,2,1220.9516727332204,1,0,329,11.23,2.912,0.593,0.38,0.705,0.219,0.076
97,3,1198.1864952702456,1,1,347,11.511,2.945,0.594,0.194,0.689,0.239,0.072
97,4,1420.3124821628726,1,1,340,11.57,2.947,0.579,0.141,0.697,0.229,0.074
98,1,844.7695169489917,1,0,560,11.276,2.932,0.568,0.225,0.846,0.096,0.057
98,2,1023.6057067217768,1,0,537,11.263,2.939,0.564,0.244,0.845,0.095,0.06
98,3,1105.0320511649868,1,1,542,11.423,2.939,0.528,0.106,0.852,0.094,0.054
98,4,1219.3165991589403,1,1,532,11.557,2.912,0.508,-0.004,0.85,0.096,0.055
99,1,881.2505542664767,0,0,211,10.724,3.043,0.654,0.442,0.531,0.422,0.047
99,2,1229.4931920136662,0,0,206,10.85,3.097,0.655,0.452,0.519,0.427,0.053
99,3,1292.5028173114613,0,1,227,10.841,3.093,0.67,0.378,0.524,0.423,0.053
99,4,1361.8525065182782,0,1,236,11.058,3.102,0.661,0.311,0.517,0.424,0.059
100,1,1149.446852173385,0,0,256,10.856,3.219,0.559,0.248,0.844,0.066,0.09
100,2,1203.408216087057,0,0,250,10.739,3.252,0.596,0.248,0.848,0.076,0.076
100,3,1494.7189676698301,0,1,252,10.713,3.278,0.595,0.202,0.817,0.087,0.095
100,4,1714.0636847379258,0,1,250,10.695,3.344,0.584,0.136,0.808,0.088,0.104
101,1,785.1976398292861,0,0,159,11.846,3.075,0.478,-0.53,0.686,0.22,0.094
101,2,787.0705199458424,0,0,156,11.591,3.058,0.468,-0.496,0.667,0.231,0.103
101,3,791.6977537460175,0,1,155,11.531,2.994,0.458,-0.416,0.652,0.232,0.116
101,4,1129.3463765156457,0,1,167,11.541,3.072,0.443,-0.402,0.653,0.234,0.114
102,1,763.7079387833176,0,0,293,11.494,2.863,0.553,0.058,0.904,0.065,0.031
102,2,957.4298596695431,0,0,291,11.358,2.814,0.564,0.068,0.911,0.058,0.031
102,3,1133.2739082356043,0,1,269,11.288,2.87,0.565,0.06,0.903,0.063,0.033
102,4,1064.9969957469216,0,1,295,11.33,2.969,0.553,-0.112,0.908,0.064,0.027
103,1,746.5034692465811,0,0,146,11.261,3.11,0.582,0.138,0.589,0.356,0.055
103,2,974.5507176052087,0,0,147,11.319,3.197,0.558,0.099,0.619,0.333,0.048
103,3,1050.0943932256505,0,1,149,11.164,3.268,0.564,0.13,0.624,0.336,0.04
103,4,1524.5603531579618,0,1,135,11.282,3.222,0.578,0.135,0.615,0.348,0.037
104,1,889.5636085434758,0,0,864,11.105,3.096,0.642,0.373,0.789,0.124,0.087
104,2,1162.5727659341953,0,0,849,11.136,3.104,0.64,0.363,0.783,0.128,0.088
104,3,1390.9962695816844,0,1,859,11.263,3.133,0.609,0.268,0.787,0.126,0.087
104,4,1491.284166444014,0,1,827,11.417,3.148,0.596,0.201,0.785,0.123,0.092
105,1,746.2811591314286,0,0,457,11.776,3.059,0.497,0.092,0.744,0.212,0.044
105,2,1173.1567867156848,0,0,449,11.859,3.058,0.486,0.036,0.744,0.214,0.042
105,3,1290.1847495704303,0,1,451,11.853,3.029,0.501,0.004,0.729,0.222,0.049
105,4,1501.6954177613436,0,1,434,11.951,3.083,0.512,-0.002,0.724,0.224,0.053
106,1,983.5718505860563,1,0,186,11.106,2.957,0.489,-0.04,0.737,0.199,0.065
106,2,1092.239347897372,1,0,212,11.248,2.943,0.486,-0.17,0.778,0.179,0.042
106,3,1212.9029616328294,1,1,220,11.271,2.968,0.495,-0.223,0.777,0.173,0.05
106,4,1272.1445326053172,1,1,210,11.068,2.967,0.481,-0.242,0.767,0.171,0.062
107,1,911.5517478691668,0,0,262,11.756,3.122,0.611,0.26,0.698,0.24,0.061
107,2,1240.2279625155354,0,0,254,11.694,2.992,0.61,0.291,0.697,0.24,0.063
107,3,1131.9578315479698,0,1,277,11.748,3.011,0.588,0.129,0.711,0.22,0.069
107,4,1482.5501670596232,0,1,297,11.746,2.98,0.579,0.01,0.727,0.202,0.071
108,1,684.691922977946,1,0,212,11.122,2.939,0.538,-0.108,0.528,0.34,0.132
108,2,975.2851293834494,1,0,200,11.1,2.99,0.525,-0.064,0.55,0.315,0.135
108,3,910.5299963762085,1,1,188,11.351,3.016,0.527,-0.065,0.564,0.303,0.133
108,4,1015.2750141413841,1,1,208,11.57,3.072,0.534,-0.104,0.548,0.303,0.149
109,1,902.6755716428819,0,0,603,11.287,2.927,0.539,0.16,0.624,0.252,0.124
109,2,957.2781123807756,0,0,596,11.318,2.901,0.547,0.171,0.626,0.253,0.121
109,3,1059.6674215243181,0,1,569,11.346,2.87,0.552,0.169,0.624,0.258,0.118
109,4,1248.1359600820754,0,1,555,11.371,2.85,0.555,0.124,0.631,0.254,0.115
110,1,853.7995545100692,0,0,1056,11.681,3.008,0.51,-0.125,0.486,0.299,0.215
110,2,962.7508466374336,0,0,1030,11.629,2.994,0.517,-0.132,0.482,0.3,0.218
110,3,991.0568102677045,0,1,1043,11.656,2.995,0.514,-0.131,0.482,0.307,0.211
110,4,1031.4002475262273,0,1,1056,11.61,3.002,0.506,-0.162,0.473,0.309,0.219
111,1,857.7240514809572,0,0,193,10.516,3.244,0.58,0.488,0.751,0.161,0.088
111,2,1051.6891399873286,0,0,203,10.918,3.187,0.591,0.392,0.754,0.158,0.089
111,3,1292.8104239922006,0,1,251,11.137,3.163,0.618,0.232,0.769,0.143,0.088
111,4,1316.4174652756367,0,1,246,11.031,3.073,0.589,0.13,0.764,0.15,0.085
112,1,807.3983233525571,0,0,346,11.437,3.092,0.538,0.131,0.613,0.283,0.104
112,2,925.2783653406436,0,0,328,11.514,3.122,0.521,0.08,0.634,0.274,0.091
112,3,1129.7134934262424,0,1,329,11.64,3.094,0.532,0.037,0.629,0.28,0.091
112,4,1389.3530738016452,0,1,319,11.563,3.078,0.533,-0.016,0.63,0.285,0.085
113,1,915.0903590049866,0,0,677,11.513,3.053,0.561,0.118,0.544,0.331,0.126
113,2,1163.006165174181,0,0,670,11.598,2.991,0.528,0.007,0.549,0.331,0.119
113,3,1268.4761832211902,0,1,654,11.592,3.012,0.531,-0.009,0.547,0.33,0.122
113,4,1466.8184788952171,0,1,667,11.556,3.003,0.51,-0.129,0.556,0.321,0.123
114,1,842.4371319266604,1,0,253,12.033,3.134,0.526,-0.171,0.589,0.296,0.115
114,2,788.7484928989978,1,0,242,12.092,3.149,0.517,-0.171,0.607,0.281,0.112
114,3,1019.881578812933,1,1,253,12.07,3.119,0.51,-0.238,0.617,0.269,0.115
114,4,1269.3476182759148,1,1,246,11.946,3.098,0.508,-0.306,0.61,0.276,0.114
115,1,713.6755466744017,1,0,894,11.74,3.022,0.461,-0.162,0.442,0.404,0.154
115,2,912.9611363975077,1,0,885,11.647,3.021,0.475,-0.12,0.434,0.41,0.156
115,3,968.3957058725397,1,1,945,11.771,2.985,0.473,-0.187,0.437,0.405,0.158
115,4,981.8552354312249,1,1,960,11.737,3.002,0.484,-0.189,0.448,0.4,0.152
116,1,712.0214406852295,1,0,260,12.078,3.077,0.473,-0.44,0.538,0.196,0.265
116,2,950.8588253556672,1,0,261,11.978,3.08,0.49,-0.429,0.563,0.184,0.253
116,3,799.0949929998401,1,1,252,11.981,3.143,0.512,-0.419,0.556,0.179,0.266
116,4,794.7833332875073,1,1,243,12.077,3.066,0.51,-0.404,0.531,0.193,0.276
117,1,1102.6674251874188,0,0,154,11.573,3.104,0.565,0.146,0.844,0.117,0.039
117,2,1017.7374131566371,0,0,184,11.607,2.967,0.549,0.082,0.853,0.109,0.038
117,3,963.2712179916881,0,1,175,11.583,2.96,0.554,0.075,0.829,0.12,0.051
117,4,1235.7874101706068,0,1,243,11.859,2.922,0.576,-0.075,0.831,0.103,0.066
118,1,617.9317808418737,1,0,337,11.592,2.988,0.493,-0.075,0.501,0.347,0.151
118,2,812.578948527195,1,0,318,11.694,3.009,0.494,-0.069,0.503,0.343,0.154
118,3,1081.9895704208511,1,1,294,11.701,3.037,0.507,-0.045,0.5,0.361,0.139
118,4,1176.108180560089,1,1,293,11.802,3.075,0.505,-0.083,0.502,0.352,0.147
119,1,674.668054773713,0,0,1250,12.387,2.978,0.421,-0.58,0.922,0.068,0.01
119,2,726.10408613854,0,0,1253,12.368,2.984,0.437,-0.55,0.918,0.07,0.012
119,3,825.7847813006623,0,1,1232,12.265,2.972,0.45,-0.491,0.912,0.076,0.012
119,4,930.3662620453154,0,1,1208,12.113,3.002,0.458,-0.486,0.914,0.077,0.009
120,1,1069.51414177288,1,0,369,10.786,3.084,0.675,0.566,0.705,0.163,0.133
120,2,1238.4511471477635,1,0,348,10.749,3.115,0.672,0.584,0.713,0.161,0.126
120,3,1615.1820940380483,1,1,389,10.875,3.139,0.653,0.459,0.704,0.165,0.131
120,4,1515.9741575148778,1,1,371,10.762,3.102,0.647,0.407,0.712,0.162,0.127
121,1,1374.0763167197613,1,0,175,10.689,3.114,0.623,0.534,0.423,0.32,0.257
121,2,1566.9653119317168,1,0,162,10.838,3.093,0.63,0.53,0.42,0.321,0.259
121,3,1681.6918554596489,1,1,169,11.213,3.148,0.627,0.387,0.444,0.296,0.26
121,4,2046.5515246442196,1,1,188,11.244,3.165,0.585,0.243,0.457,0.293,0.25
122,1,716.8940219491222,0,0,1140,11.721,3.022,0.538,-0.003,0.777,0.144,0.079
122,2,1080.893943092284,0,0,1118,11.701,3.02,0.536,-0.017,0.778,0.14,0.082
122,3,1124.0827200881554,0,1,1084,11.707,3.003,0.532,-0.046,0.791,0.129,0.08
122,4,1284.9765760022026,0,1,1108,11.706,3.014,0.549,-0.025,0.78,0.131,0.089
123,1,1036.456792927953,0,0,661,11.061,2.961,0.584,0.285,0.517,0.392,0.091
123,2,1076.1479229831891,0,0,676,11.091,2.972,0.584,0.264,0.51,0.398,0.092
123,3,1234.8707264219684,0,1,674,11.193,2.955,0.568,0.207,0.513,0.396,0.091
123,4,1412.8809924583766,0,1,637,11.102,2.975,0.571,0.212,0.516,0.385,0.099
124,1,733.0729115569385,1,0,464,12.682,3.052,0.455,-0.661,0.625,0.306,0.069
124,2,835.5181014338442,1,0,505,12.669,3.006,0.438,-0.63,0.618,0.309,0.073
124,3,896.7839450001698,1,1,493,12.554,2.984,0.458,-0.556,0.609,0.316,0.075
124,4,1013.4509554418389,1,1,511,12.571,2.984,0.464,-0.524,0.607,0.323,0.07
125,1,924.3168727621749,1,0,324,11.341,2.886,0.528,0.271,0.509,0.352,0.139
125,2,1494.2319340113509,1,0,315,11.345,2.908,0.517,0.247,0.489,0.352,0.159
125,3,1347.378750814343,1,1,308,11.509,2.922,0.513,0.174,0.487,0.367,0.146
125,4,1335.2225628474184,1,1,367,11.545,2.967,0.518,0.014,0.471,0.362,0.166
126,1,839.3922745477865,0,0,321,11.263,2.916,0.539,0.125,0.707,0.252,0.04
126,2,939.3110557831852,0,0,322,11.209,2.891,0.516,0.067,0.705,0.252,0.043
126,3,951.5841585220423,0,1,309,11.16,2.887,0.492,0.018,0.696,0.259,0.045
126,4,1119.3056301343204,0,1,304,11.182,2.855,0.497,-0.036,0.714,0.24,0.046
127,1,739.7278877099752,0,0,1017,11.928,2.93,0.505,-0.134,0.811,0.103,0.086
127,2,902.4748496813284,0,0,1024,11.973,2.938,0.51,-0.132,0.811,0.104,0.085
127,3,1082.3344846379362,0,1,1053,11.871,2.939,0.513,-0.144,0.803,0.108,0.088
127,4,1226.1607191445614,0,1,1026,11.965,2.982,0.507,-0.186,0.814,0.103,0.083
128,1,884.7828422663746,0,0,820,10.769,3.179,0.646,0.464,0.801,0.141,0.057
128,2,1261.288768614329,0,0,829,10.866,3.163,0.641,0.431,0.801,0.145,0.054
128,3,1287.2341338681094,0,1,826,10.885,3.142,0.619,0.373,0.799,0.142,0.059
128,4,1323.1232206779591,0,1,819,11.074,3.104,0.585,0.225,0.801,0.137,0.062
129,1,874.1303806539646,1,0,549,11.226,2.987,0.63,0.415,0.732,0.195,0.073
129,2,1168.6758674986597,1,0,584,11.318,3.068,0.601,0.287,0.721,0.204,0.075
129,3,1318.8766427449705,1,1,572,11.282,3.049,0.591,0.179,0.717,0.21,0.073
129,4,1532.250867366974,1,1,533,11.273,2.985,0.589,0.174,0.709,0.214,0.077
130,1,729.6807775994017,0,0,376,10.947,3.027,0.548,0.199,0.742,0.202,0.056
130,2,953.8344739276502,0,0,384,11.11,3.016,0.534,0.12,0.745,0.198,0.057
130,3,1081.5505400382347,0,1,408,11.254,2.995,0.547,0.085,0.75,0.201,0.049
130,4,1532.7883068660863,0,1,391,11.322,3.028,0.54,0.035,0.765,0.189,0.046
131,1,620.0390160057874,0,0,344,11.437,3.081,0.613,0.15,0.57,0.326,0.105
131,2,1078.7615414191064,0,0,332,11.374,3.039,0.614,0.159,0.554,0.334,0.111
131,3,1223.5850715188703,0,1,313,11.427,3.032,0.62,0.131,0.55,0.332,0.118
131,4,1384.125449715512,0,1,295,11.524,3.054,0.6,0.069,0.536,0.332,0.132
132,1,836.5224830688301,0,0,494,11.409,2.988,0.516,-0.021,0.567,0.223,0.211
132,2,979.2920226719301,0,0,564,11.3,3.043,0.53,-0.002,0.576,0.225,0.199
132,3,1131.0558984170898,0,1,524,11.12,3.006,0.529,-0.012,0.58,0.225,0.195
132,4,1277.3929496607116,0,1,538,11.169,2.98,0.522,-0.062,0.569,0.242,0.19
133,1,622.7440815952763,0,0,891,12.713,3.065,0.382,-0.877,0.808,0.11,0.082
133,2,805.6260289239314,0,0,880,12.646,3.03,0.392,-0.821,0.807,0.112,0.081
133,3,702.8350574723602,0,1,838,12.569,2.95,0.385,-0.775,0.817,0.1,0.082
133,4,735.6831568858503,0,1,811,12.482,2.964,0.4,-0.735,0.808,0.112,0.08
134,1,873.2367803502481,1,0,1251,11.752,2.983,0.499,-0.158,0.779,0.142,0.079
134,2,956.2876024467864,1,0,1203,11.753,3.001,0.504,-0.181,0.785,0.139,0.076
134,3,1116.2923542695555,1,1,1197,11.789,2.984,0.503,-0.201,0.782,0.141,0.077
134,4,1143.8560434228386,1,1,1203,11.898,2.991,0.497,-0.212,0.787,0.14,0.072
135,1,797.9054957061162,0,0,1801,11.206,2.931,0.568,0.198,0.696,0.224,0.08
135,2,1025.6751135802247,0,0,1902,11.237,2.918,0.566,0.167,0.698,0.222,0.08
135,3,1189.9749135358966,0,1,1939,11.235,2.972,0.563,0.154,0.704,0.216,0.08
135,4,1288.8441723035564,0,1,1893,11.398,2.988,0.566,0.106,0.703,0.22,0.077
136,1,688.860697531831,0,0,167,11.161,2.952,0.587,0.128,0.82,0.156,0.024
136,2,948.8549339520288,0,0,189,11.483,2.958,0.545,0.065,0.836,0.143,0.021
136,3,1322.657519051017,0,1,180,11.397,2.972,0.567,0.107,0.828,0.144,0.028
136,4,1282.0026269786485,0,1,165,11.288,2.903,0.558,0.105,0.83,0.139,0.03
137,1,796.4869076480662,0,0,920,12.046,3.007,0.408,-0.488,0.779,0.189,0.032
137,2,751.9464164329798,0,0,895,12.135,2.989,0.418,-0.503,0.774,0.19,0.036
137,3,857.4115994096079,0,1,894,12.13,2.931,0.426,-0.545,0.782,0.186,0.032
137,4,1033.9844893420293,0,1,886,12.235,2.929,0.435,-0.539,0.774,0.193,0.033
138,1,740.2502059818181,1,0,339,10.771,2.956,0.649,0.449,0.844,0.109,0.047
138,2,1311.6722778810226,1,0,319,10.886,2.987,0.643,0.444,0.85,0.103,0.047
138,3,1409.8456307911604,1,1,323,10.877,3.012,0.644,0.4,0.833,0.118,0.05
138,4,1828.2323849731006,1,1,350,11.292,3.049,0.617,0.153,0.84,0.114,0.046
139,1,558.2063181382003,0,0,191,12.182,3.016,0.586,-0.009,0.586,0.257,0.157
139,2,1282.5288977195016,0,0,191,12.331,3.079,0.581,-0.041,0.592,0.241,0.168
139,3,1099.604100204856,0,1,196,12.457,3.112,0.561,-0.209,0.592,0.245,0.163
139,4,1129.9311847261197,0,1,207,12.206,3.014,0.517,-0.401,0.604,0.237,0.159
140,1,881.4087049226002,0,0,400,11.051,2.93,0.61,0.31,0.472,0.412,0.115
140,2,987.7773597288556,0,0,461,11.402,2.976,0.575,0.125,0.469,0.401,0.13
140,3,1076.2365760008115,0,1,432,11.348,2.903,0.583,0.156,0.465,0.391,0.144
140,4,1285.0055272261247,0,1,449,11.351,2.953,0.575,0.111,0.472,0.396,0.131
141,1,603.108436437797,0,0,455,11.282,2.987,0.538,0.138,0.675,0.279,0.046
141,2,889.1843688462243,0,0,476,11.264,2.914,0.532,0.024,0.689,0.275,0.036
141,3,1090.139066189525,0,1,469,11.081,2.915,0.544,0.034,0.676,0.279,0.045
141,4,1119.389354959343,0,1,465,10.916,2.888,0.559,0.027,0.682,0.269,0.049
142,1,939.5390157812051,1,0,379,11.323,3.034,0.48,-0.008,0.847,0.079,0.074
142,2,992.3216428266614,1,0,362,11.243,3.036,0.492,-0.042,0.843,0.08,0.077
142,3,1063.8911542955047,1,1,331,11.32,3.054,0.514,-0.015,0.84,0.085,0.076
142,4,1502.032528700996,1,1,321,11.286,3.047,0.517,-0.008,0.835,0.1,0.065
143,1,811.9802633671034,1,0,1310,11.725,3.089,0.498,-0.15,0.759,0.172,0.069
143,2,1022.2833362105689,1,0,1297,11.684,3.065,0.499,-0.141,0.761,0.167,0.072
143,3,1088.4977052054612,1,1,1313,11.569,3.053,0.507,-0.131,0.753,0.175,0.072
143,4,1253.441574483286,1,1,1295,11.652,3.03,0.499,-0.175,0.754,0.173,0.073
144,1,813.0012881684065,1,0,194,11.527,3.052,0.526,-0.147,0.799,0.134,0.067
144,2,1144.0699553074453,1,0,186,11.454,3.065,0.543,-0.137,0.812,0.124,0.065
144,3,1138.4124860278653,1,1,175,11.594,2.954,0.52,-0.169,0.829,0.109,0.063
144,4,1417.7451167003546,1,1,190,11.519,2.979,0.5,-0.171,0.832,0.1,0.068
145,1,932.3917083050972,1,0,369,11.347,3.079,0.577,0.123,0.61,0.244,0.146
145,2,1048.2263453016647,1,0,454,11.398,3.02,0.568,-0.011,0.612,0.24,0.148
145,3,1195.6564246625148,1,1,531,11.357,2.96,0.54,-0.045,0.61,0.245,0.145
145,4,1394.02481783375,1,1,491,11.404,2.945,0.534,-0.064,0.595,0.244,0.161
146,1,954.017288604061,1,0,369,10.86,3.079,0.545,0.003,0.713,0.182,0.106
146,2,1203.199883863798,1,0,363,10.885,3.061,0.537,0.018,0.727,0.179,0.094
146,3,1323.8257513176445,1,1,360,10.887,3,0.547,0.053,0.731,0.175,0.094
146,4,1474.1200922452338,1,1,371,10.801,2.965,0.526,-0.058,0.73,0.181,0.089
147,1,1008.8375858282591,1,0,339,11.068,2.947,0.587,0.265,0.643,0.33,0.027
147,2,1142.306773270828,1,0,316,10.776,2.93,0.585,0.29,0.661,0.32,0.019
147,3,1008.3555052189431,1,1,307,10.851,2.928,0.573,0.257,0.668,0.313,0.02
147,4,1454.6874619190885,1,1,299,10.847,2.95,0.579,0.244,0.679,0.304,0.017
148,1,934.2305700912095,0,0,111,11.976,2.937,0.505,-0.226,0.829,0.099,0.072
