id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1102.609490406446,0,1,463,11.627,2.944,0.54,-0.022,0.637,0.251,0.112
74,4,1155.984014967851,0,1,455,11.522,2.943,0.527,-0.036,0.64,0.244,0.116
75,1,882.9646644796094,1,0,921,12.28,3.037,0.402,-0.493,0.619,0.32,0.061
75,2,839.9931024259112,1,0,923,12.215,3.048,0.417,-0.417,0.624,0.316,0.06
75,3,1008.8820809738984,1,1,907,12.179,3.002,0.429,-0.375,0.636,0.312,0.052
75,4,969.9753493740303,1,1,931,12.153,3.04,0.439,-0.381,0.64,0.308,0.052
76,1,843.0994578344875,0,0,699,11.493,2.971,0.472,-0.138,0.731,0.19,0.079
76,2,932.6853954875163,0,0,679,11.491,2.985,0.48,-0.117,0.741,0.184,0.075
76,3,1095.8641511596602,0,1,728,11.424,2.99,0.49,-0.14,0.739,0.177,0.084
76,4,1017.8806510705713,0,1,763,11.524,2.955,0.493,-0.182,0.735,0.174,0.09
77,1,574.4269004454885,1,0,102,11.609,3.441,0.5,0.023,0.647,0.137,0.216
77,2,998.2948531949309,1,0,106,11.438,3.368,0.519,0.028,0.651,0.151,0.198
77,3,1056.5573980928677,1,1,102,11.536,3.333,0.51,0.043,0.647,0.157,0.196
77,4,1188.524150916371,1,1,124,12.132,3.21,0.532,-0.106,0.661,0.153,0.185
78,1,1130.1947475547952,1,0,260,10.805,2.95,0.627,0.401,0.612,0.181,0.208
78,2,1528.239048560116,1,0,262,10.777,3.023,0.611,0.369,0.611,0.172,0.218
78,3,1839.3337735475325,1,1,246,10.789,2.935,0.593,0.334,0.614,0.163,0.224
78,4,2554.255792627327,1,1,236,10.757,2.919,0.602,0.307,0.61,0.169,0.22
79,1,832.6473231666383,0,0,1661,11.338,3.036,0.537,0.058,0.646,0.256,0.098
79,2,1031.9063041661318,0,0,1609,11.317,3.04,0.549,0.064,0.646,0.26,0.093
79,3,1128.6562173934408,0,1,1608,11.401,3.039,0.539,0.024,0.633,0.271,0.096
79,4,1247.8882553116819,0,1,1551,11.283,3.02,0.534,0.008,0.63,0.271,0.099
80,1,837.3335597922573,0,0,2284,11.683,2.952,0.514,-0.091,0.625,0.327,0.048
80,2,914.7939563703642,0,0,2353,11.596,2.987,0.511,-0.104,0.618,0.334,0.048
80,3,1026.4573366760885,0,1,2284,11.614,2.996,0.507,-0.122,0.619,0.334,0.047
80,4,1188.2629650748268,0,1,2310,11.702,2.993,0.511,-0.169,0.617,0.333,0.05
81,1,960.68130431876,0,0,2285,10.818,2.996,0.655,0.499,0.634,0.188,0.178
81,2,1202.6818046393835,0,0,2235,10.974,2.993,0.635,0.407,0.626,0.193,0.181
81,3,1482.37683858135,0,1,2217,11.055,3.012,0.624,0.321,0.627,0.186,0.187
81,4,1590.0918040487204,0,1,2229,11.144,3.041,0.616,0.267,0.63,0.186,0.184
82,1,896.0405514287268,0,0,376,11.692,3.141,0.553,0.006,0.404,0.513,0.082
82,2,909.4511837141785,0,0,434,11.824,3.152,0.571,-0.038,0.373,0.537,0.09
82,3,1034.221557008675,0,1,426,11.865,3.077,0.559,-0.031,0.373,0.523,0.103
82,4,1071.2551996064376,0,1,470,11.883,3.07,0.551,-0.081,0.368,0.53,0.102
83,1,815.9891338287213,0,0,261,11.024,3.153,0.609,0.271,0.697,0.18,0.123
83,2,1065.8834930702335,0,0,269,11.282,3.16,0.602,0.215,0.714,0.19,0.097
83,3,1380.581196488384,0,1,254,11.057,3.236,0.614,0.223,0.709,0.201,0.091
83,4,1481.1411359871486,0,1,247,11.094,3.231,0.623,0.137,0.7,0.223,0.077
84,1,1124.0861132172377,1,0,410,11.337,2.941,0.605,0.436,0.668,0.302,0.029
84,2,1210.2895516168935,1,0,461,11.288,2.889,0.597,0.354,0.67,0.302,0.028
84,3,1472.7449886916888,1,1,459,11.409,2.926,0.573,0.272,0.667,0.305,0.028
84,4,1600.191927556853,1,1,441,11.421,2.957,0.587,0.272,0.671,0.306,0.023
85,1,1623.6221640581073,0,0,101,13.181,2.881,0.446,-0.989,0.644,0.317,0.04
85,2,858.1267922220038,0,0,111,12.806,2.73,0.468,-0.733,0.64,0.306,0.054
85,3,716.6040617090788,0,1,112,12.909,2.768,0.482,-0.636,0.598,0.339,0.062
85,4,646.8967850062567,0,1,100,12.547,2.72,0.45,-0.552,0.58,0.34,0.08
86,1,607.3645180088091,0,0,255,12.088,2.894,0.522,-0.179,0.792,0.165,0.043
86,2,927.5837729769761,0,0,288,12.048,2.868,0.545,-0.112,0.806,0.16,0.035
86,3,1107.6509642283786,0,1,285,11.966,2.856,0.526,-0.133,0.8,0.165,0.035
86,4,1183.415888572497,0,1,292,12.022,2.921,0.497,-0.212,0.795,0.168,0.038
87,1,1117.250059764165,1,0,391,11.521,2.987,0.54,0.116,0.737,0.179,0.084
87,2,1357.6205400729718,1,0,380,11.565,2.953,0.561,0.078,0.75,0.174,0.076
87,3,1545.1747487845835,1,1,382,11.647,2.921,0.56,0.069,0.751,0.17,0.079
87,4,1905.2856935717884,1,1,403,11.752,2.95,0.568,0.057,0.727,0.191,0.082
88,1,862.2443639984646,1,0,921,11.294,3.022,0.535,0.066,0.727,0.114,0.159
88,2,1104.1730584475295,1,0,902,11.333,3.019,0.535,0.046,0.739,0.112,0.149
88,3,1244.6157551519254,1,1,988,11.404,3.012,0.519,-0.044,0.731,0.113,0.156
88,4,1285.1043539004909,1,1,951,11.597,3.039,0.504,-0.082,0.73,0.12,0.15
89,1,986.5012827325579,0,0,213,11.702,2.939,0.507,-0.151,0.399,0.484,0.117
89,2,969.1945961344348,0,0,199,11.791,2.955,0.528,-0.146,0.377,0.487,0.136
89,3,1129.7980592762092,0,1,205,11.728,2.971,0.512,-0.301,0.38,0.488,0.132
89,4,1406.4320526748172,0,1,249,11.602,2.928,0.506,-0.345,0.39,0.47,0.141
90,1,740.8135833137395,1,0,249,11.087,2.952,0.582,0.406,0.811,0.08,0.108
90,2,1128.497336123621,1,0,345,11.484,2.957,0.551,0.121,0.797,0.093,0.11
90,3,1197.0082261910225,1,1,340,11.655,2.912,0.532,0.027,0.797,0.085,0.118
90,4,1287.6887762619922,1,1,304,11.718,2.947,0.543,-0.013,0.796,0.089,0.115
91,1,1143.7772315948978,1,0,645,11.134,2.865,0.588,0.386,0.822,0.098,0.081
91,2,1437.6274078728839,1,0,635,11.235,2.893,0.587,0.353,0.828,0.096,0.076
91,3,1365.9063289283263,1,1,641,11.451,2.91,0.58,0.274,0.817,0.105,0.078
91,4,1376.0143481398895,1,1,653,11.463,2.928,0.562,0.161,0.821,0.104,0.075
92,1,1053.123153035899,0,0,226,11.905,3.164,0.504,-0.221,0.695,0.257,0.049
92,2,830.4831642993636,0,0,246,11.956,3.102,0.524,-0.301,0.691,0.256,0.053
92,3,915.5621066301205,0,1,251,11.981,3.068,0.51,-0.286,0.685,0.243,0.072
92,4,944.0693577164775,0,1,244,11.945,3.098,0.525,-0.283,0.676,0.254,0.07
93,1,752.7360102329335,0,0,300,11.434,3.08,0.52,-0.013,0.8,0.113,0.087
93,2,1038.2146220349593,0,0,298,11.438,3.07,0.527,-0,0.789,0.117,0.094
93,3,1026.2934981292758,0,1,299,11.641,3.043,0.505,-0.043,0.803,0.107,0.09
93,4,1298.5307947965691,0,1,291,11.671,3.089,0.512,-0.024,0.801,0.107,0.093
94,1,1023.1101352322609,1,0,505,11.442,3.02,0.594,0.331,0.723,0.19,0.087
94,2,1506.306931816169,1,0,481,11.419,3.052,0.58,0.304,0.719,0.195,0.085
94,3,1219.125144225325,1,1,485,11.432,3.066,0.584,0.251,0.73,0.181,0.089
94,4,1265.4858350556196,1,1,584,11.414,3.063,0.572,0.12,0.733,0.171,0.096
95,1,963.694479813158,1,0,253,11.178,2.988,0.577,0.455,0.518,0.411,0.071
95,2,1404.1294741338652,1,0,280,10.999,3.007,0.564,0.355,0.518,0.404,0.079
95,3,1106.8919424252706,1,1,332,11.107,3.009,0.554,0.241,0.527,0.383,0.09
95,4,1446.3494652088561,1,1,334,11.42,3.003,0.545,0.143,0.524,0.392,0.084
96,1,1024.8160305436609,0,0,474,11.375,2.926,0.559,0.232,0.825,0.095,0.08
96,2,1094.2684731984255,0,0,460,11.312,2.933,0.552,0.232,0.822,0.096,0.083
96,3,1176.27902999982,0,1,437,11.378,2.97,0.551,0.213,0.822,0.092,0.087
96,4,1423.396344167796,0,1,462,11.394,2.942,0.535,0.148,0.82,0.093,0.087
97,1,795.9025528053895,1,0,1804,11.206,2.968,0.559,0.222,0.52,0.243,0.237
97,2,1070.3035796301435,1,0,1880,11.276,2.984,0.552,0.14,0.521,0.251,0.229
97,3,1182.4664209956388,1,1,1836,11.247,2.996,0.547,0.121,0.516,0.252,0.232
97,4,1262.0644509728868,1,1,1857,11.28,2.981,0.546,0.076,0.515,0.245,0.24
98,1,835.4393980291409,0,0,1372,11.953,2.962,0.44,-0.36,0.808,0.149,0.043
98,2,797.5735613313832,0,0,1348,11.889,2.938,0.451,-0.351,0.806,0.151,0.042
98,3,917.5855975866575,0,1,1309,11.823,2.953,0.464,-0.324,0.803,0.155,0.042
98,4,1154.4171650005107,0,1,1270,11.87,2.938,0.469,-0.329,0.806,0.15,0.043
99,1,654.4049878462135,0,0,101,11.295,2.871,0.465,-0.032,0.802,0.139,0.059
99,2,868.9291484496401,0,0,107,11.285,2.86,0.495,-0.062,0.822,0.131,0.047
99,3,815.7745816943511,0,1,111,11.468,2.784,0.459,-0.158,0.757,0.18,0.063
99,4,1058.3399014311353,0,1,113,11.566,2.832,0.434,-0.142,0.761,0.168,0.071
100,1,746.6732776297317,0,0,1057,12.229,2.991,0.436,-0.568,0.786,0.169,0.044
100,2,825.8048748426362,0,0,1053,12.1,3.031,0.449,-0.491,0.779,0.178,0.044
100,3,999.9310313355863,0,1,1037,12.066,3.051,0.456,-0.474,0.781,0.174,0.045
100,4,989.2506914566048,0,1,990,11.947,3.046,0.455,-0.445,0.784,0.177,0.039
101,1,550.835318973034,0,0,63,10.568,3.381,0.603,0.141,0.556,0.206,0.238
101,2,1015.7008434124393,0,0,57,10.256,3.491,0.596,0.243,0.526,0.246,0.228
101,3,1120.4164039521947,0,1,74,10.374,3.243,0.486,0.098,0.541,0.257,0.203
101,4,1603.9929659252637,0,1,82,10.533,3.183,0.5,0.032,0.537,0.244,0.22
102,1,602.0358861614848,0,0,408,11.652,3.108,0.483,-0.277,0.863,0.074,0.064
102,2,737.8416243354003,0,0,407,11.704,3.184,0.486,-0.294,0.857,0.076,0.066
102,3,1045.6159514621245,0,1,402,11.558,3.139,0.478,-0.235,0.858,0.077,0.065
102,4,1158.9517210791369,0,1,400,11.488,3.132,0.488,-0.224,0.87,0.072,0.058
103,1,728.1015099677371,1,0,733,11.518,3.085,0.553,0.019,0.827,0.112,0.061
103,2,1088.4481217279954,1,0,688,11.479,3.08,0.538,-0.023,0.827,0.115,0.058
103,3,918.8298726965627,1,1,671,11.434,3.051,0.534,-0.018,0.832,0.11,0.058
103,4,1188.5615230621054,1,1,655,11.361,3.021,0.531,-0.015,0.823,0.121,0.056
104,1,718.9265427829782,0,0,1056,12.399,3.007,0.459,-0.475,0.809,0.149,0.043
104,2,781.6545981340867,0,0,1010,12.316,3.041,0.464,-0.441,0.802,0.153,0.045
104,3,791.2267448832612,0,1,975,12.265,3.075,0.465,-0.413,0.803,0.156,0.041
104,4,970.7954841390934,0,1,1050,12.216,3.067,0.465,-0.401,0.803,0.155,0.042
105,1,924.5526161264854,1,0,563,10.866,2.934,0.647,0.626,0.581,0.227,0.192
105,2,1296.4683082439483,1,0,592,11.09,2.961,0.622,0.495,0.586,0.223,0.191
105,3,1528.2966971898493,1,1,584,11.112,2.971,0.606,0.443,0.567,0.243,0.19
105,4,1703.3497871128507,1,1,561,11.097,2.948,0.61,0.406,0.579,0.241,0.18
106,1,1025.9831761643327,0,0,603,11.669,2.947,0.517,-0.045,0.625,0.279,0.096
106,2,820.2382015186338,0,0,644,11.706,2.935,0.512,-0.156,0.623,0.283,0.095
106,3,1190.3081503658439,0,1,611,11.735,2.931,0.501,-0.196,0.646,0.267,0.087
106,4,1202.476702473706,0,1,569,11.748,2.947,0.489,-0.205,0.64,0.271,0.09
107,1,1286.0532514003303,0,0,294,11.292,3.075,0.544,0.148,0.5,0.241,0.259
107,2,1094.1075755247055,0,0,283,11.326,2.968,0.541,0.157,0.484,0.244,0.272
107,3,1118.0896144334167,0,1,285,11.411,2.944,0.526,0.1,0.509,0.235,0.256
107,4,1658.5037652485926,0,1,274,11.542,2.974,0.533,0.021,0.504,0.248,0.248
108,1,996.518003478218,1,0,984,11.309,2.965,0.577,0.273,0.748,0.148,0.104
108,2,1284.565585454153,1,0,976,11.413,2.999,0.575,0.217,0.757,0.142,0.1
108,3,1341.7697206892285,1,1,978,11.386,3.001,0.556,0.157,0.762,0.142,0.096
108,4,1619.8192521655465,1,1,988,11.568,2.985,0.552,0.07,0.762,0.141,0.097
109,1,841.0429481854743,1,0,528,11.112,2.991,0.549,0.217,0.644,0.229,0.127
109,2,1289.0645654362065,1,0,489,11.144,2.957,0.538,0.217,0.636,0.239,0.125
109,3,1393.9280279942288,1,1,472,11.28,2.915,0.551,0.185,0.657,0.229,0.114
109,4,1513.6954446573914,1,1,503,11.321,2.871,0.551,0.068,0.668,0.219,0.113
110,1,1023.6509567629238,0,0,821,10.988,2.961,0.576,0.333,0.703,0.191,0.106
110,2,1151.5240324900133,0,0,856,11.242,2.998,0.55,0.198,0.706,0.187,0.107
110,3,1364.0361671312542,0,1,804,11.211,3.011,0.557,0.178,0.703,0.18,0.117
110,4,1291.9576406250383,0,1,850,11.266,2.993,0.566,0.141,0.695,0.186,0.119
111,1,894.3029293145815,0,0,1203,11.211,3.007,0.542,0.079,0.802,0.098,0.1
111,2,1040.9129671978137,0,0,1232,11.367,3.002,0.524,-0.045,0.802,0.101,0.097
111,3,1110.73303203003,0,1,1218,11.345,2.996,0.519,-0.069,0.8,0.103,0.097
111,4,1147.5306715371883,0,1,1231,11.378,2.988,0.519,-0.096,0.811,0.097,0.092
112,1,781.9188593667619,0,0,124,11.649,2.847,0.565,-0.018,0.556,0.218,0.226
112,2,1206.5161111905684,0,0,126,11.959,2.794,0.579,0.01,0.548,0.214,0.238
112,3,967.5817527732964,0,1,169,12.78,2.763,0.544,-0.208,0.533,0.201,0.266
112,4,1357.1046098340416,0,1,166,12.803,2.825,0.584,-0.239,0.536,0.193,0.271
113,1,1003.9338895434948,0,0,280,10.674,2.957,0.614,0.534,0.764,0.139,0.096
113,2,1194.9565855506078,0,0,287,10.718,2.941,0.603,0.429,0.756,0.139,0.105
113,3,1359.737038961443,0,1,292,10.619,2.894,0.589,0.381,0.771,0.116,0.113
113,4,1733.609186300634,0,1,293,10.852,2.853,0.543,0.2,0.792,0.102,0.106
114,1,638.9506047617484,0,0,840,11.685,3.006,0.474,-0.287,0.669,0.107,0.224
114,2,816.1821756732534,0,0,812,11.601,2.961,0.485,-0.263,0.651,0.118,0.23
114,3,984.828788466869,0,1,797,11.511,2.985,0.492,-0.239,0.65,0.12,0.23
114,4,1123.994307837265,0,1,748,11.454,2.964,0.492,-0.258,0.65,0.118,0.233
115,1,811.4995696333827,0,0,478,11.262,2.91,0.519,0.043,0.772,0.172,0.056
115,2,840.3897388459995,0,0,455,11.373,2.938,0.514,-0.028,0.776,0.165,0.059
115,3,1060.700065684883,0,1,455,11.296,2.965,0.51,-0.09,0.776,0.171,0.053
115,4,1326.2652962048182,0,1,488,11.356,3.014,0.508,-0.112,0.773,0.166,0.061
116,1,889.8082057434306,1,0,1373,11.638,2.983,0.504,-0.132,0.703,0.181,0.116
116,2,1034.1363680260206,1,0,1330,11.643,2.965,0.506,-0.125,0.699,0.186,0.115
116,3,1250.6157874762266,1,1,1339,11.678,2.96,0.509,-0.1,0.701,0.182,0.117
116,4,1268.0151350036485,1,1,1380,11.802,2.947,0.484,-0.245,0.697,0.183,0.12
117,1,765.5483139340544,0,0,920,12.766,2.957,0.357,-0.78,0.68,0.248,0.072
117,2,598.0551627988632,0,0,887,12.624,2.983,0.357,-0.724,0.685,0.245,0.07
117,3,806.3970542208252,0,1,854,12.589,2.965,0.365,-0.71,0.689,0.239,0.073
117,4,807.8590418322235,0,1,868,12.489,2.977,0.378,-0.699,0.687,0.238,0.075
118,1,881.2289988328853,1,0,952,11.379,2.991,0.598,0.336,0.746,0.178,0.077
118,2,1151.8854678716932,1,0,1007,11.291,2.992,0.578,0.227,0.753,0.175,0.072
118,3,1328.3206561912673,1,1,988,11.284,2.979,0.575,0.192,0.755,0.175,0.07
118,4,1521.1006150559413,1,1,949,11.386,2.977,0.583,0.156,0.751,0.179,0.07
119,1,734.4382062948185,1,0,496,11.857,3.159,0.496,-0.099,0.76,0.177,0.062
119,2,1035.0485735917632,1,0,504,12.029,3.151,0.49,-0.105,0.756,0.175,0.069
119,3,1183.7007500075847,1,1,496,11.976,3.099,0.484,-0.095,0.754,0.179,0.067
119,4,1427.1258701224122,1,1,488,12.248,3.049,0.482,-0.201,0.746,0.18,0.074
120,1,674.3121565665351,1,0,232,11.838,2.953,0.578,0.189,0.629,0.25,0.121
120,2,910.6791627926141,1,0,234,12.036,2.966,0.56,0.159,0.607,0.265,0.128
120,3,1003.517281926074,1,1,326,11.647,2.994,0.543,0.071,0.607,0.279,0.113
120,4,1115.5934528994283,1,1,332,11.607,2.994,0.545,0.025,0.596,0.283,0.12
121,1,831.5109588149791,0,0,919,11.403,3.066,0.513,-0.071,0.818,0.104,0.077
121,2,837.3176411422331,0,0,899,11.467,3.048,0.513,-0.047,0.824,0.098,0.078
121,3,1179.6349803711105,0,1,892,11.561,3.002,0.502,-0.119,0.825,0.101,0.074
121,4,1219.2962572769547,0,1,871,11.65,3.003,0.498,-0.165,0.827,0.095,0.078
122,1,1014.9193681958083,1,0,237,12.046,3.19,0.532,-0.156,0.578,0.359,0.063
122,2,1190.7761359053243,1,0,226,12.027,3.186,0.504,-0.146,0.58,0.358,0.062
122,3,1064.6898490859642,1,1,211,11.735,3.232,0.512,-0.109,0.588,0.351,0.062
122,4,1220.2293439115303,1,1,214,11.551,3.276,0.533,-0.11,0.598,0.346,0.056
123,1,796.6999374289896,1,0,446,10.544,2.964,0.572,0.515,0.964,0.016,0.02
123,2,1109.6823570239717,1,0,458,10.61,2.976,0.55,0.431,0.967,0.013,0.02
123,3,1370.0950957507482,1,1,469,10.751,2.957,0.542,0.365,0.966,0.017,0.017
123,4,1784.3584438143585,1,1,455,10.824,3.002,0.523,0.25,0.956,0.022,0.022
124,1,709.2186430567411,1,0,300,12.512,2.913,0.447,-0.521,0.723,0.103,0.173
124,2,1189.5098063535415,1,0,286,12.681,2.927,0.444,-0.51,0.699,0.105,0.196
124,3,1065.53998493699,1,1,352,12.396,2.918,0.452,-0.469,0.682,0.108,0.21
124,4,881.2421279686117,1,1,336,12.671,2.866,0.429,-0.515,0.688,0.098,0.214
125,1,749.8560027693367,0,0,148,11.3,3.122,0.541,0.038,0.696,0.209,0.095
125,2,786.7291796570905,0,0,161,11.289,3.161,0.54,0.029,0.72,0.193,0.087
125,3,822.9273939277355,0,1,145,11.017,3.166,0.566,0.06,0.731,0.186,0.083
125,4,1192.050402614833,0,1,151,11.105,3.205,0.556,-0,0.715,0.192,0.093
126,1,671.5896224897975,0,0,332,11.636,2.895,0.536,0.014,0.768,0.12,0.111
126,2,1142.9774404974862,0,0,323,11.598,2.913,0.539,-0.02,0.755,0.136,0.108
126,3,1156.3010768825627,0,1,331,11.417,2.927,0.547,0.016,0.755,0.127,0.118
126,4,1401.6820406446088,0,1,311,11.339,2.942,0.547,-0.034,0.778,0.116,0.106
127,1,1338.2833585016344,0,0,249,11.535,2.892,0.582,0.343,0.667,0.237,0.096
127,2,1231.607956390054,0,0,270,11.502,3.022,0.563,0.111,0.678,0.233,0.089
127,3,1255.9420894584507,0,1,329,11.664,2.982,0.574,0.09,0.687,0.222,0.091
127,4,1361.1487418310685,0,1,318,11.936,2.89,0.563,0.022,0.692,0.214,0.094
128,1,1110.2398876690668,0,0,313,11.267,2.863,0.562,0.052,0.796,0.102,0.102
128,2,1050.3695885473712,0,0,326,11.263,2.84,0.54,0.031,0.779,0.107,0.113
128,3,1108.493518324005,0,1,316,11.341,2.845,0.541,0.011,0.769,0.111,0.12
128,4,1112.374696809691,0,1,401,11.585,2.825,0.511,-0.3,0.803,0.095,0.102
129,1,1006.6339099985514,0,0,575,11.064,2.981,0.569,0.221,0.677,0.287,0.037
129,2,1140.069794930504,0,0,539,11.208,3.004,0.562,0.2,0.67,0.289,0.041
129,3,1388.0131145291493,0,1,545,11.313,2.917,0.567,0.136,0.664,0.295,0.04
129,4,1463.0000360629442,0,1,569,11.281,2.949,0.541,0.021,0.664,0.292,0.044
130,1,750.4093084906143,1,0,299,12.046,3.07,0.525,0.028,0.819,0.144,0.037
130,2,942.0340215199075,1,0,286,11.902,3.08,0.524,-0.043,0.825,0.147,0.028
130,3,1062.956725149474,1,1,280,11.958,3.082,0.543,-0.074,0.818,0.157,0.025
130,4,1353.4266643899539,1,1,296,12.033,2.963,0.544,-0.154,0.818,0.155,0.027
131,1,828.1937563744237,0,0,840,11.631,3.055,0.552,0.178,0.468,0.406,0.126
131,2,1048.3752894202673,0,0,825,11.593,3.056,0.547,0.177,0.47,0.404,0.126
131,3,1223.1479455874753,0,1,860,11.474,3.079,0.563,0.176,0.463,0.41,0.127
131,4,1392.8165336274717,0,1,877,11.505,3.023,0.538,0.078,0.481,0.403,0.116
132,1,1258.458311324074,0,0,403,11.719,3.186,0.474,-0.123,0.883,0.057,0.06
132,2,927.2130559583087,0,0,381,11.763,3.134,0.47,-0.151,0.89,0.058,0.052
132,3,1023.5746892323825,0,1,413,11.826,3.094,0.479,-0.228,0.881,0.058,0.061
132,4,1018.0967463491329,0,1,391,11.775,3.1,0.478,-0.218,0.877,0.061,0.061
133,1,914.3405168000927,1,0,1253,11.507,3.076,0.568,0.217,0.641,0.262,0.097
133,2,1052.917513782342,1,0,1274,11.445,3.071,0.569,0.191,0.637,0.264,0.099
133,3,1444.8316634561788,1,1,1210,11.42,3.1,0.567,0.169,0.643,0.259,0.098
133,4,1620.3154490270826,1,1,1146,11.39,3.095,0.564,0.144,0.638,0.269,0.093
134,1,782.9269532725463,1,0,200,11.921,3.115,0.49,-0.24,0.795,0.125,0.08
134,2,1224.2565422416135,1,0,180,11.861,3.172,0.5,-0.227,0.778,0.133,0.089
134,3,1099.2921124861564,1,1,188,11.576,3.181,0.489,-0.242,0.771,0.138,0.09
134,4,1113.6318928354406,1,1,188,11.941,3.207,0.468,-0.351,0.771,0.133,0.096
135,1,666.8732082725799,0,0,238,11.243,3.109,0.55,0.016,0.534,0.332,0.134
135,2,925.5982544149554,0,0,254,11.149,3.043,0.547,0.038,0.555,0.319,0.126
135,3,1214.0030120522265,0,1,243,11.414,3,0.56,-0.012,0.556,0.333,0.111
135,4,1394.7897617324513,0,1,260,11.607,3.008,0.546,-0.091,0.565,0.327,0.108
136,1,832.8019046356134,0,0,867,11.26,3.066,0.537,0.278,0.856,0.065,0.08
136,2,1072.8954225695882,0,0,862,11.166,3.012,0.541,0.257,0.862,0.06,0.078
136,3,1253.8218002702445,0,1,883,11.266,3.008,0.542,0.237,0.869,0.055,0.076
136,4,1267.6589309286103,0,1,848,11.324,3.006,0.537,0.187,0.866,0.058,0.077
137,1,691.581736586613,0,0,194,11.154,3.021,0.536,0.16,0.634,0.175,0.191
137,2,982.1483946748219,0,0,196,11.112,2.974,0.531,0.17,0.607,0.194,0.199
137,3,991.0786544403419,0,1,186,11.036,3.054,0.522,0.128,0.645,0.177,0.177
137,4,1219.9833069911033,0,1,178,11.177,2.978,0.522,0.074,0.657,0.185,0.157
138,1,912.802434423117,0,0,700,10.914,2.96,0.577,0.341,0.764,0.179,0.057
138,2,1107.6020078770428,0,0,667,10.924,2.933,0.567,0.302,0.757,0.181,0.061
138,3,1309.3578428580238,0,1,670,11.093,2.912,0.563,0.201,0.749,0.19,0.061
138,4,1449.369854017338,0,1,632,11.129,2.913,0.56,0.147,0.748,0.19,0.062
139,1,832.1705407091985,0,0,1060,12.097,3.09,0.475,-0.306,0.59,0.227,0.183
139,2,968.1595839038797,0,0,1053,11.982,3.073,0.481,-0.269,0.582,0.229,0.189
139,3,1032.1815038305435,0,1,1042,11.968,3.07,0.488,-0.269,0.587,0.231,0.181
139,4,1148.2911897834142,0,1,989,11.792,3.087,0.492,-0.247,0.593,0.224,0.183
140,1,658.6545453253561,0,0,256,11.33,3.215,0.473,-0.091,0.66,0.281,0.059
140,2,915.8449929397736,0,0,265,11.419,3.143,0.479,-0.109,0.642,0.302,0.057
140,3,1003.3821807685715,0,1,259,11.464,3.143,0.494,-0.077,0.66,0.282,0.058
140,4,1007.6049857783344,0,1,257,11.437,3.089,0.498,-0.108,0.654,0.28,0.066
141,1,825.1016443582189,0,0,377,11.763,3.037,0.504,-0.25,0.671,0.233,0.095
141,2,894.6722748488703,0,0,363,11.588,3.047,0.504,-0.236,0.65,0.253,0.096
141,3,1149.1392813208336,0,1,350,11.447,3.077,0.514,-0.254,0.66,0.24,0.1
141,4,1296.3984745323307,0,1,352,11.805,3.102,0.48,-0.354,0.682,0.227,0.091
142,1,853.9106978994027,0,0,259,11.819,3.012,0.529,-0.068,0.687,0.197,0.116
142,2,1147.5635037525012,0,0,252,11.738,3.016,0.536,-0.059,0.69,0.19,0.119
142,3,1060.5658949766946,0,1,252,11.877,3.115,0.536,-0.042,0.706,0.179,0.115
142,4,1273.7447616648356,0,1,248,11.798,3.121,0.528,-0.03,0.685,0.194,0.121
143,1,654.503155437665,1,0,313,11.715,2.917,0.534,-0.088,0.518,0.371,0.112
143,2,892.5432083686809,1,0,309,11.686,2.909,0.508,-0.127,0.508,0.382,0.11
143,3,1132.8419526393693,1,1,298,11.686,2.909,0.487,-0.116,0.507,0.383,0.111
143,4,1427.0705698010702,1,1,292,11.726,2.901,0.486,-0.112,0.5,0.39,0.11
144,1,870.7177066084678,1,0,644,11.243,2.899,0.579,0.273,0.677,0.154,0.169
144,2,1197.8761554440034,1,0,711,11.362,2.999,0.564,0.182,0.679,0.149,0.172
144,3,1249.6531226229968,1,1,691,11.388,3.01,0.551,0.176,0.68,0.152,0.168
144,4,1321.4434702086276,1,1,667,11.35,2.976,0.549,0.15,0.684,0.15,0.166
145,1,929.2975552265639,1,0,699,11.274,3.009,0.614,0.255,0.538,0.305,0.157
145,2,1269.483068431777,1,0,675,11.184,3.039,0.604,0.258,0.541,0.305,0.154
145,3,1238.355422220257,1,1,659,11.143,3.027,0.605,0.259,0.552,0.288,0.159
145,4,1314.915162301105,1,1,670,11.243,3.027,0.601,0.197,0.557,0.29,0.154
146,1,1498.4102569532527,0,0,79,10.589,2.975,0.582,0.517,0.684,0.228,0.089
146,2,1310.4536076572153,0,0,77,10.667,2.896,0.584,0.47,0.688,0.221,0.091
146,3,1282.8634644264087,0,1,71,10.601,2.93,0.577,0.458,0.676,0.225,0.099
146,4,1303.6032565121684,0,1,96,11.454,2.979,0.573,0.213,0.698,0.208,0.094
147,1,611.1699737034564,1,0,256,12.551,2.965,0.355,-0.614,0.898,0.066,0.035
147,2,756.2407539683879,1,0,267,12.202,2.88,0.378,-0.542,0.899,0.067,0.034
147,3,802.9443157495922,1,1,253,12.25,2.953,0.399,-0.508,0.901,0.067,0.032
147,4,894.6306575532998,1,1,245,12.049,2.906,0.412,-0.519,0.91,0.069,0.02
148,1,620.9945175435444,0,0,777,12.071,2.959,0.42,-0.478,0.768,0.1,0.131
