id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1181.5807253383045,1,1,377,11.999,3.045,0.462,-0.5,0.724,0.127,0.149
149,1,824.812018450257,0,0,186,10.792,3.081,0.532,0.144,0.462,0.349,0.188
149,2,1129.6314427022623,0,0,208,11.3,3.038,0.51,-0.032,0.462,0.341,0.197
149,3,986.4792291152005,0,1,193,11.345,3.124,0.503,-0.033,0.466,0.337,0.197
149,4,1238.45337170683,0,1,193,11.299,3.109,0.518,-0.034,0.456,0.342,0.202
150,1,814.6391588803243,1,0,1663,11.558,3.044,0.52,-0.116,0.736,0.2,0.064
150,2,1044.8919095782946,1,0,1663,11.62,3.032,0.514,-0.17,0.734,0.2,0.066
150,3,953.8699498484934,1,1,1706,11.631,3.026,0.507,-0.195,0.729,0.206,0.064
150,4,984.3642965810272,1,1,1684,11.525,3.029,0.511,-0.202,0.73,0.204,0.066
151,1,641.5078838829808,0,0,446,12.18,3,0.455,-0.364,0.836,0.117,0.047
151,2,913.7919682894931,0,0,523,12.206,2.981,0.455,-0.424,0.837,0.113,0.05
151,3,875.249070790471,0,1,502,12.118,2.996,0.45,-0.407,0.849,0.102,0.05
151,4,1141.1748686278402,0,1,498,12.073,2.95,0.466,-0.407,0.849,0.102,0.048
152,1,655.9579278236384,0,0,843,12.792,2.942,0.4,-0.674,0.714,0.161,0.125
152,2,704.2075293892437,0,0,844,12.72,2.97,0.412,-0.639,0.71,0.165,0.126
152,3,936.6281950828895,0,1,778,12.643,2.963,0.416,-0.617,0.708,0.17,0.122
152,4,879.1814730920041,0,1,854,12.305,2.987,0.443,-0.485,0.703,0.179,0.118
153,1,842.4038877926613,0,0,894,11.665,2.843,0.489,-0.166,0.763,0.176,0.062
153,2,855.2187009105829,0,0,869,11.8,2.917,0.505,-0.131,0.768,0.17,0.062
153,3,1082.7411615826632,0,1,816,11.715,2.929,0.502,-0.14,0.76,0.17,0.07
153,4,1032.809040176841,0,1,833,11.756,2.875,0.508,-0.147,0.762,0.163,0.074
154,1,796.8755348073669,0,0,403,11.285,3.022,0.521,0.133,0.903,0.074,0.022
154,2,1141.7841776485504,0,0,406,11.347,3.054,0.527,0.099,0.904,0.071,0.025
154,3,1008.0806566396617,0,1,411,11.386,3.068,0.538,0.016,0.903,0.071,0.027
154,4,1077.9500118404283,0,1,389,11.464,3.069,0.522,-0.014,0.902,0.069,0.028
155,1,1100.6647046818566,0,0,212,11.249,3.165,0.528,0.142,0.774,0.16,0.066
155,2,1390.1954974198613,0,0,205,11.118,3.22,0.541,0.124,0.795,0.151,0.054
155,3,1365.4037396859364,0,1,199,11.318,3.236,0.492,0.055,0.794,0.161,0.045
155,4,1277.4708661022557,0,1,226,11.312,3.08,0.487,-0.054,0.801,0.142,0.058
156,1,1019.7115440998467,1,0,242,10.954,2.917,0.616,0.518,0.814,0.107,0.079
156,2,1166.6033462196133,1,0,251,10.944,2.964,0.625,0.425,0.825,0.112,0.064
156,3,1453.6099858524117,1,1,243,11.053,2.918,0.605,0.327,0.831,0.107,0.062
156,4,1462.3759540513404,1,1,249,11.243,2.867,0.574,0.098,0.815,0.108,0.076
157,1,1143.103575934096,1,0,89,11.069,2.921,0.596,0.254,0.831,0.034,0.135
157,2,830.7079383646802,1,0,104,11.062,2.923,0.577,0.175,0.788,0.058,0.154
157,3,927.0357823549,1,1,121,11.417,2.934,0.545,0.001,0.777,0.058,0.165
157,4,985.1897326970907,1,1,128,11.355,2.797,0.562,-0.03,0.781,0.055,0.164
158,1,789.6148387518108,1,0,318,11.756,2.896,0.5,-0.178,0.739,0.17,0.091
158,2,1062.1504673164281,1,0,311,11.826,2.852,0.514,-0.141,0.743,0.161,0.096
158,3,1169.845137701365,1,1,297,11.656,2.815,0.508,-0.11,0.747,0.155,0.098
158,4,1254.1669873722162,1,1,293,11.642,2.792,0.519,-0.136,0.768,0.147,0.085
159,1,862.4224182465892,0,0,455,11.276,2.971,0.541,0.298,0.778,0.114,0.108
159,2,1321.683513182449,0,0,533,10.962,2.985,0.553,0.279,0.76,0.124,0.116
159,3,1430.1493379583758,0,1,527,11.193,3.023,0.539,0.208,0.755,0.123,0.121
159,4,1797.1858041058076,0,1,492,11.076,3.012,0.543,0.197,0.768,0.116,0.116
160,1,835.5293417722704,0,0,486,11.797,3.023,0.488,-0.264,0.846,0.14,0.014
160,2,1020.2069772185913,0,0,460,11.756,3.015,0.476,-0.247,0.837,0.148,0.015
160,3,929.6114723148653,0,1,426,11.844,3.019,0.488,-0.235,0.831,0.153,0.016
160,4,1125.61969067805,0,1,491,11.771,3.057,0.491,-0.287,0.835,0.153,0.012
161,1,789.6599192653299,0,0,428,11.255,3.147,0.549,0.098,0.71,0.171,0.119
161,2,893.4825594369045,0,0,446,11.187,3.161,0.556,0.105,0.706,0.17,0.123
161,3,1239.0911360925913,0,1,441,11.327,3.132,0.546,0.079,0.707,0.175,0.118
161,4,1360.9340354232759,0,1,459,11.488,3.102,0.54,0.022,0.704,0.179,0.118
162,1,974.587564218514,1,0,1372,10.969,2.99,0.585,0.393,0.402,0.477,0.121
162,2,1111.2737214995184,1,0,1366,11.076,2.999,0.585,0.347,0.403,0.478,0.119
162,3,1301.7810701449896,1,1,1380,11.242,3.007,0.574,0.259,0.407,0.476,0.117
162,4,1413.110155757112,1,1,1351,11.244,3.004,0.573,0.233,0.405,0.473,0.122
163,1,803.5968515374707,0,0,1140,12.247,3.003,0.466,-0.313,0.382,0.468,0.15
163,2,951.1422113718232,0,0,1113,12.093,2.954,0.478,-0.293,0.373,0.476,0.151
163,3,949.2456578658338,0,1,1062,12.082,2.959,0.479,-0.27,0.376,0.476,0.149
163,4,1066.7399322405968,0,1,1072,12.028,2.916,0.477,-0.284,0.37,0.48,0.149
164,1,848.7709115785253,1,0,242,11.433,2.983,0.591,0.189,0.657,0.231,0.112
164,2,1073.998737347248,1,0,263,11.841,2.951,0.544,-0.112,0.643,0.232,0.125
164,3,1504.9278072528823,1,1,242,11.713,2.955,0.558,-0.068,0.657,0.223,0.12
164,4,1128.4095692447493,1,1,274,11.797,2.942,0.5,-0.238,0.679,0.212,0.109
165,1,778.2091279562277,1,0,151,12.087,3.298,0.457,-0.302,0.656,0.245,0.099
165,2,700.3071393578653,1,0,149,12.139,3.342,0.456,-0.215,0.651,0.242,0.107
165,3,779.3960751668354,1,1,177,11.917,3.299,0.429,-0.287,0.667,0.237,0.096
165,4,893.648358575437,1,1,187,11.714,3.289,0.455,-0.221,0.674,0.219,0.107
166,1,868.8558913665785,1,0,411,11.727,2.934,0.506,-0.1,0.815,0.151,0.034
166,2,1006.9833116675642,1,0,399,11.593,2.885,0.519,-0.094,0.82,0.148,0.033
166,3,1152.8387592493361,1,1,396,11.706,2.949,0.497,-0.143,0.836,0.141,0.023
166,4,1536.8668073400468,1,1,384,11.737,2.917,0.495,-0.174,0.831,0.146,0.023
167,1,705.7270190449066,1,0,486,11.693,2.912,0.514,-0.106,0.675,0.191,0.134
167,2,895.0364689698256,1,0,536,11.651,2.959,0.534,-0.128,0.672,0.192,0.136
167,3,1227.0755646004293,1,1,531,11.584,2.962,0.542,-0.137,0.68,0.185,0.136
167,4,1391.9917267962053,1,1,497,11.585,2.96,0.545,-0.125,0.682,0.185,0.133
168,1,866.2558555603052,1,0,1372,10.955,2.972,0.617,0.507,0.746,0.134,0.12
168,2,1192.0748931177236,1,0,1382,10.89,3.003,0.611,0.463,0.744,0.134,0.122
168,3,1389.7616148689522,1,1,1346,11.029,2.99,0.598,0.378,0.741,0.139,0.12
168,4,1332.175996021122,1,1,1335,11.117,3.029,0.584,0.276,0.746,0.136,0.118
169,1,905.8374220067684,0,0,718,10.745,3.052,0.635,0.547,0.735,0.217,0.047
169,2,1373.9476543878495,0,0,751,10.784,3.067,0.634,0.487,0.734,0.218,0.048
169,3,1410.1386529902802,0,1,816,11.014,3.027,0.612,0.313,0.729,0.219,0.051
169,4,1545.4487182763066,0,1,797,11.079,3.018,0.621,0.278,0.726,0.23,0.044
170,1,756.4810434667229,0,0,313,11.573,3.029,0.534,-0.142,0.492,0.326,0.182
170,2,926.8174634778728,0,0,315,11.698,2.987,0.521,-0.146,0.514,0.321,0.165
170,3,1094.5890144278908,0,1,338,11.594,3.03,0.515,-0.151,0.533,0.308,0.16
170,4,1149.4560916753362,0,1,364,11.474,3.099,0.527,-0.179,0.533,0.321,0.146
171,1,466.0370286438118,1,0,63,13.512,2.984,0.429,-0.648,0.857,0.127,0.016
171,2,550.0260639308558,1,0,74,13.01,2.851,0.446,-0.58,0.838,0.149,0.014
171,3,642.7004887143704,1,1,73,13.025,2.795,0.411,-0.555,0.877,0.11,0.014
171,4,919.3171651823802,1,1,76,13.102,2.789,0.395,-0.525,0.882,0.105,0.013
172,1,864.2012819107601,1,0,456,11.437,3.132,0.555,0.121,0.789,0.151,0.059
172,2,1002.7898266307596,1,0,457,11.423,3.123,0.565,0.139,0.796,0.144,0.059
172,3,962.4421921496073,1,1,452,11.535,3.133,0.558,0.135,0.788,0.144,0.069
172,4,1288.4395069125203,1,1,425,11.559,3.118,0.536,0.092,0.788,0.148,0.064
173,1,1022.8785076471861,1,0,718,11.816,3.053,0.546,0.082,0.719,0.227,0.054
173,2,1074.191208396064,1,0,703,11.837,3.07,0.535,0.038,0.723,0.228,0.05
173,3,1336.871823478636,1,1,679,11.711,3.091,0.53,0.033,0.725,0.219,0.056
173,4,1397.0292009547159,1,1,724,11.687,3.084,0.53,-0.045,0.709,0.232,0.059
174,1,592.767635266601,1,0,250,12.335,2.984,0.444,-0.498,0.732,0.236,0.032
174,2,687.2118665187298,1,0,243,12.186,2.959,0.444,-0.416,0.745,0.218,0.037
174,3,850.783557764621,1,1,250,12.165,2.984,0.452,-0.414,0.728,0.232,0.04
174,4,1128.3868190456208,1,1,245,12.057,2.992,0.457,-0.41,0.714,0.245,0.041
175,1,899.3276928131542,1,0,588,11.391,2.976,0.534,0.14,0.769,0.148,0.083
175,2,965.9185368779389,1,0,577,11.505,2.979,0.548,0.152,0.761,0.154,0.085
175,3,1177.0751544309885,1,1,573,11.503,2.962,0.538,0.099,0.763,0.152,0.086
175,4,1245.960244324007,1,1,556,11.412,2.903,0.529,0.084,0.757,0.156,0.086
176,1,922.8145066053414,1,0,550,11.454,3.049,0.565,0.244,0.7,0.144,0.156
176,2,1165.0147496454176,1,0,558,11.337,3.081,0.573,0.22,0.701,0.149,0.151
176,3,1220.4041580858643,1,1,620,11.423,3.047,0.568,0.1,0.698,0.147,0.155
176,4,1415.1142975132705,1,1,643,11.471,3.086,0.574,0.089,0.695,0.145,0.16
177,1,671.0346913635434,0,0,496,11.958,2.879,0.512,-0.161,0.861,0.111,0.028
177,2,821.7792645092527,0,0,467,11.97,2.876,0.505,-0.153,0.863,0.107,0.03
177,3,949.7197970612875,0,1,450,11.976,2.911,0.52,-0.128,0.867,0.1,0.033
177,4,1156.8292158373163,0,1,452,11.965,2.878,0.515,-0.169,0.867,0.106,0.027
178,1,684.6304301883229,0,0,550,11.989,3.131,0.5,-0.18,0.813,0.111,0.076
178,2,982.76363569282,0,0,544,11.998,3.053,0.507,-0.171,0.82,0.11,0.07
178,3,1101.8530433025032,0,1,646,12.116,3.077,0.503,-0.227,0.822,0.11,0.068
178,4,1163.93422840305,0,1,650,12.069,3.055,0.491,-0.22,0.82,0.111,0.069
179,1,912.9284333374967,1,0,477,11.284,3.094,0.535,0.065,0.577,0.31,0.113
179,2,1000.7457339242335,1,0,475,11.2,3.131,0.533,0.096,0.579,0.303,0.118
179,3,1172.0930096526351,1,1,497,11.311,3.101,0.547,0.063,0.592,0.29,0.119
179,4,1519.4697468720835,1,1,517,11.207,3.07,0.545,0.062,0.59,0.28,0.13
180,1,1018.6486532073137,0,0,646,11.615,2.92,0.587,0.169,0.723,0.176,0.101
180,2,1209.4123014602128,0,0,598,11.657,2.908,0.587,0.159,0.719,0.182,0.099
180,3,1549.8008015912321,0,1,593,11.52,2.88,0.58,0.118,0.735,0.177,0.088
180,4,1500.9282138425992,0,1,602,11.485,2.922,0.58,0.041,0.748,0.171,0.081
181,1,896.6549383249925,1,0,148,11.108,2.872,0.547,0.193,0.709,0.128,0.162
181,2,1116.6918958747115,1,0,152,11.101,2.914,0.546,0.207,0.717,0.138,0.145
181,3,1251.3277208417412,1,1,157,11.42,2.93,0.548,0.055,0.707,0.146,0.146
181,4,1290.47183212723,1,1,157,11.501,2.924,0.529,0.039,0.72,0.134,0.146
182,1,487.1900649519468,1,0,218,13.09,3.225,0.358,-0.991,0.72,0.22,0.06
182,2,627.1731941321005,1,0,196,12.81,3.153,0.362,-0.905,0.724,0.214,0.061
182,3,785.8706811269158,1,1,208,12.584,3.13,0.38,-0.72,0.716,0.212,0.072
182,4,755.5004488634303,1,1,203,12.579,3.133,0.419,-0.665,0.714,0.202,0.084
183,1,779.8259507955546,1,0,285,11.598,3.021,0.611,0.268,0.593,0.305,0.102
183,2,953.8568295504604,1,0,289,11.511,2.972,0.606,0.214,0.606,0.298,0.097
183,3,1222.9852105146242,1,1,284,11.491,3.007,0.588,0.188,0.577,0.317,0.106
183,4,1282.3662629194823,1,1,268,11.622,3.004,0.612,0.211,0.597,0.302,0.101
184,1,905.939864081564,1,0,630,10.913,3.048,0.576,0.275,0.754,0.137,0.11
184,2,993.6507580108208,1,0,643,11.045,3.034,0.557,0.156,0.75,0.145,0.106
184,3,1288.0951962555919,1,1,606,11.117,3.061,0.556,0.128,0.739,0.153,0.107
184,4,1441.3891460384377,1,1,558,11.111,3.054,0.57,0.14,0.753,0.152,0.095
185,1,978.6310041925923,1,0,151,10.952,3.053,0.556,0.381,0.576,0.272,0.152
185,2,1169.2636507242848,1,0,198,11.353,3.061,0.54,0.074,0.581,0.258,0.162
185,3,1432.298173511811,1,1,193,11.423,3.093,0.518,0.021,0.58,0.238,0.181
185,4,1406.768019987596,1,1,188,11.241,3.16,0.553,-0.075,0.585,0.223,0.191
186,1,1083.733370972684,0,0,158,11.485,3.12,0.608,0.191,0.766,0.209,0.025
186,2,1297.9761455538132,0,0,169,11.439,3.148,0.58,0.121,0.751,0.225,0.024
186,3,1131.1380217918845,0,1,158,11.604,3.095,0.557,0.113,0.747,0.234,0.019
186,4,1359.4246168385575,0,1,199,11.636,3.191,0.477,-0.142,0.749,0.236,0.015
187,1,952.8570708658111,0,0,392,11.04,2.99,0.541,0.184,0.508,0.36,0.133
187,2,1092.6150921807975,0,0,376,11.082,2.96,0.529,0.152,0.503,0.362,0.136
187,3,1069.7136487532118,0,1,361,11.105,2.953,0.524,0.102,0.507,0.363,0.13
187,4,1133.7062870166908,0,1,378,11.256,2.934,0.513,0.04,0.524,0.336,0.14
188,1,866.9349091719299,0,0,539,11.341,3,0.568,0.253,0.668,0.169,0.163
188,2,1066.0385360970809,0,0,535,11.352,3.03,0.583,0.252,0.671,0.174,0.155
188,3,1171.6982509564289,0,1,524,11.156,3.015,0.561,0.198,0.679,0.162,0.158
188,4,1404.2486280079336,0,1,531,11.244,3.028,0.556,0.128,0.678,0.16,0.162
189,1,1010.3685370146466,0,0,1661,11.06,2.977,0.564,0.251,0.506,0.308,0.187
189,2,1187.8636333223494,0,0,1786,11.122,2.976,0.564,0.222,0.513,0.295,0.192
189,3,1214.425869481962,0,1,2091,11.301,2.978,0.534,0.043,0.513,0.302,0.185
189,4,1289.9604931730887,0,1,2178,11.524,2.97,0.509,-0.118,0.521,0.293,0.185
190,1,749.6950103719877,1,0,643,11.709,3.026,0.49,-0.243,0.477,0.453,0.07
190,2,827.3313020824326,1,0,677,11.502,3.049,0.498,-0.218,0.468,0.456,0.075
190,3,826.5127247204715,1,1,682,11.562,3.016,0.494,-0.241,0.469,0.453,0.078
190,4,1055.5904427611122,1,1,656,11.571,2.995,0.5,-0.273,0.486,0.436,0.078
191,1,968.875418229436,1,0,573,11.245,2.934,0.579,0.368,0.803,0.098,0.099
191,2,1284.971170350276,1,0,552,11.164,2.889,0.583,0.354,0.797,0.101,0.101
191,3,1684.255617501724,1,1,556,11.406,2.899,0.572,0.327,0.818,0.099,0.083
191,4,1670.7172697338012,1,1,557,11.367,2.944,0.551,0.228,0.815,0.099,0.086
192,1,1021.1919953978138,0,0,921,10.849,3.015,0.549,0.215,0.876,0.056,0.067
192,2,1192.072069983109,0,0,881,10.891,3.049,0.556,0.22,0.881,0.052,0.067
192,3,1412.3420577038332,0,1,880,11.022,3.045,0.552,0.157,0.884,0.053,0.062
192,4,1414.7066994520383,0,1,952,11.234,3.053,0.528,0.048,0.881,0.056,0.063
193,1,766.424015947597,1,0,717,11.289,2.983,0.589,0.249,0.59,0.191,0.219
193,2,1026.85453738078,1,0,739,11.313,3.051,0.591,0.201,0.583,0.196,0.221
193,3,1261.7296438845165,1,1,732,11.434,3.09,0.572,0.15,0.583,0.19,0.227
193,4,1514.1993436690113,1,1,722,11.409,3.101,0.578,0.121,0.578,0.194,0.229
194,1,953.8767067879352,0,0,756,11.225,2.854,0.563,0.175,0.725,0.18,0.095
194,2,1158.4804557537636,0,0,750,11.206,2.853,0.564,0.161,0.731,0.172,0.097
194,3,1427.406002223296,0,1,712,11.335,2.893,0.569,0.144,0.725,0.181,0.094
194,4,1530.3868435381676,0,1,693,11.288,2.895,0.571,0.139,0.739,0.172,0.089
195,1,898.7283534971511,0,0,418,11.181,3.024,0.584,0.07,0.56,0.337,0.103
195,2,1091.3383872668173,0,0,419,11.11,3.026,0.58,0.074,0.558,0.327,0.115
195,3,1370.187301313761,0,1,434,11.187,3.062,0.537,-0.062,0.567,0.323,0.111
195,4,1386.7126608588076,0,1,413,11.159,3.024,0.54,-0.07,0.584,0.31,0.107
196,1,1014.4528782785897,1,0,1250,11.897,2.998,0.464,-0.239,0.864,0.074,0.062
196,2,997.40216994363,1,0,1196,11.876,2.999,0.462,-0.23,0.859,0.074,0.068
196,3,986.9874033955014,1,1,1168,11.919,2.967,0.467,-0.242,0.861,0.078,0.061
196,4,1058.2276985969806,1,1,1117,11.821,2.991,0.476,-0.225,0.868,0.074,0.057
197,1,865.328316880728,0,0,628,11.223,2.96,0.57,0.154,0.798,0.111,0.091
197,2,1088.7346447677273,0,0,621,11.323,2.928,0.573,0.153,0.797,0.113,0.09
197,3,1238.3257822058815,0,1,602,11.325,2.902,0.565,0.144,0.787,0.116,0.096
197,4,1427.440720962992,0,1,605,11.388,2.893,0.557,0.061,0.793,0.102,0.104
198,1,961.2541039293276,1,0,455,11.468,2.98,0.545,0.133,0.802,0.132,0.066
198,2,1021.4954015142519,1,0,461,11.568,2.987,0.544,0.107,0.798,0.137,0.065
198,3,1296.832733592453,1,1,450,11.735,2.993,0.536,0.049,0.804,0.131,0.064
198,4,1483.163088270412,1,1,446,11.725,3.034,0.536,0.031,0.809,0.128,0.063
199,1,707.2699556903418,0,0,457,11.62,2.93,0.565,0.094,0.497,0.374,0.129
199,2,1157.8670135504115,0,0,467,11.481,2.891,0.55,0.027,0.503,0.375,0.122
199,3,1255.194399878271,0,1,454,11.578,2.958,0.553,-0.017,0.504,0.368,0.128
199,4,1535.0537722918468,0,1,450,11.341,3.011,0.547,-0.09,0.487,0.389,0.124
200,1,974.697991707796,0,0,331,11.563,3.069,0.508,-0.193,0.68,0.269,0.051
200,2,1188.049492015415,0,0,338,11.361,3.027,0.512,-0.155,0.683,0.266,0.05
200,3,860.6915117816496,0,1,340,11.533,3.038,0.515,-0.194,0.653,0.288,0.059
200,4,1010.1949251948574,0,1,331,11.566,3.094,0.529,-0.175,0.647,0.296,0.057
201,1,942.3203211390404,1,0,820,11.35,2.916,0.601,0.156,0.639,0.329,0.032
201,2,1043.681713710021,1,0,773,11.325,2.929,0.592,0.102,0.647,0.32,0.034
201,3,1103.6717363691519,1,1,847,11.437,2.96,0.582,0.024,0.645,0.315,0.04
201,4,1219.080407609512,1,1,815,11.478,2.967,0.568,0.013,0.639,0.32,0.04
202,1,905.3313555005841,0,0,334,11.095,3.09,0.545,0.386,0.269,0.575,0.156
202,2,1554.363451466754,0,0,325,11.241,3.074,0.554,0.359,0.283,0.566,0.151
202,3,1450.0471387787316,0,1,323,11.357,3.065,0.563,0.299,0.272,0.563,0.164
202,4,1633.9979679713788,0,1,331,11.193,3.009,0.583,0.231,0.284,0.562,0.154
203,1,774.1393090748626,1,0,548,10.898,3.066,0.568,0.191,0.673,0.197,0.13
203,2,1109.51611555991,1,0,563,10.972,3.002,0.551,0.138,0.673,0.188,0.139
203,3,1344.273023191627,1,1,541,11.085,3.009,0.551,0.135,0.682,0.192,0.126
203,4,1540.3059867796726,1,1,518,11.329,2.996,0.539,0.08,0.683,0.197,0.12
204,1,1208.134351285852,0,0,141,11.316,2.965,0.553,0.082,0.546,0.298,0.156
204,2,1312.7281549320662,0,0,139,11.132,2.95,0.561,0.066,0.532,0.302,0.165
204,3,1207.8990766147233,0,1,150,11.269,2.973,0.547,0.004,0.52,0.32,0.16
204,4,1320.5007900731694,0,1,149,11.355,3,0.55,0.01,0.517,0.302,0.181
205,1,980.3441967670518,0,0,455,11.049,3.04,0.596,0.185,0.804,0.165,0.031
205,2,1257.3853930134715,0,0,446,11.008,3.009,0.599,0.159,0.809,0.164,0.027
205,3,1473.7964131898366,0,1,444,10.972,3.041,0.606,0.154,0.813,0.16,0.027
205,4,1666.112745905249,0,1,449,10.947,2.993,0.606,0.097,0.808,0.156,0.036
206,1,939.7976879277523,1,0,840,11.754,2.931,0.481,-0.142,0.686,0.205,0.11
206,2,1005.149199610856,1,0,877,11.647,2.964,0.483,-0.12,0.686,0.194,0.12
206,3,1274.1249383300842,1,1,865,11.588,2.961,0.494,-0.106,0.692,0.19,0.118
206,4,1239.3640089933476,1,1,870,11.515,2.949,0.485,-0.143,0.699,0.183,0.118
207,1,938.3465719478347,0,0,416,12.104,3.127,0.457,-0.29,0.498,0.401,0.101
207,2,763.9267398953916,0,0,397,12.183,3.171,0.461,-0.312,0.511,0.393,0.096
207,3,782.2681162366292,0,1,391,12.173,3.194,0.471,-0.335,0.504,0.412,0.084
207,4,1007.8905713318221,0,1,405,12.331,3.138,0.481,-0.303,0.501,0.405,0.094
208,1,926.0488166165326,1,0,822,11.431,2.932,0.606,0.204,0.577,0.234,0.19
208,2,1173.3277231180755,1,0,866,11.473,2.919,0.596,0.138,0.574,0.24,0.186
208,3,1472.5498677676264,1,1,879,11.639,2.937,0.58,0.042,0.587,0.234,0.179
208,4,1491.2941381021378,1,1,901,11.766,2.888,0.548,-0.077,0.574,0.253,0.173
209,1,766.7133841620624,1,0,2281,11.435,2.958,0.543,0.106,0.755,0.125,0.119
209,2,1013.485351651611,1,0,2217,11.443,2.931,0.543,0.089,0.752,0.125,0.123
209,3,1272.26356948415,1,1,2159,11.484,2.929,0.538,0.045,0.757,0.122,0.121
209,4,1339.2332962346147,1,1,2029,11.519,2.959,0.544,0.021,0.759,0.123,0.118
210,1,843.128966162659,0,0,486,11.043,2.924,0.617,0.433,0.693,0.23,0.076
210,2,1448.8086793404934,0,0,516,11.034,2.959,0.603,0.375,0.702,0.223,0.076
210,3,1559.4854983882917,0,1,482,10.94,2.988,0.612,0.34,0.701,0.226,0.073
210,4,1477.358820766155,0,1,518,11.212,3.01,0.583,0.154,0.705,0.218,0.077
211,1,854.0590512225526,0,0,982,11.874,3.009,0.526,-0.136,0.796,0.103,0.101
211,2,841.530346419154,0,0,1048,11.863,3.018,0.536,-0.131,0.8,0.106,0.094
211,3,958.4685288617175,0,1,1041,11.782,2.998,0.523,-0.14,0.793,0.11,0.097
211,4,1208.1725531348795,0,1,1014,11.644,2.991,0.523,-0.13,0.791,0.104,0.106
212,1,719.452029896959,0,0,307,11.283,3.01,0.56,0.199,0.713,0.215,0.072
212,2,962.1890111296511,0,0,289,11.254,3.031,0.561,0.171,0.716,0.211,0.073
212,3,937.050780191912,0,1,287,11.283,3.066,0.53,0.076,0.725,0.209,0.066
212,4,1023.9160043252197,0,1,307,11.479,3.124,0.528,-0.049,0.733,0.202,0.065
213,1,997.340614996592,0,0,1542,10.802,2.957,0.627,0.507,0.56,0.179,0.261
213,2,1247.3149743408364,0,0,1562,10.854,2.971,0.62,0.482,0.565,0.179,0.256
213,3,1369.025660047585,0,1,1681,10.998,2.975,0.601,0.329,0.553,0.181,0.265
213,4,1603.6680677492247,0,1,1713,11.016,2.995,0.591,0.238,0.553,0.179,0.268
214,1,966.0314680801735,1,0,821,11.068,3.043,0.542,0.226,0.638,0.308,0.054
214,2,1005.7173962099201,1,0,802,11.202,2.999,0.531,0.194,0.63,0.315,0.055
214,3,1250.0797053891886,1,1,748,11.135,3.008,0.532,0.191,0.632,0.314,0.053
214,4,1380.1258652899053,1,1,730,11.164,2.973,0.523,0.113,0.621,0.322,0.058
215,1,664.5296319466092,0,0,540,11.803,2.976,0.494,-0.192,0.737,0.202,0.061
215,2,865.4688488976379,0,0,508,11.716,2.972,0.506,-0.169,0.722,0.217,0.061
215,3,934.8977637452139,0,1,537,12.059,3.039,0.516,-0.189,0.724,0.21,0.065
215,4,988.8221714432718,0,1,526,12.14,3.072,0.523,-0.19,0.738,0.211,0.051
216,1,851.3195609660855,0,0,1014,11.463,2.987,0.535,0.018,0.713,0.205,0.082
216,2,1065.059159313057,0,0,1000,11.617,2.999,0.535,-0.016,0.709,0.207,0.084
216,3,1156.9881550991443,0,1,966,11.755,3.027,0.539,-0.044,0.711,0.211,0.078
216,4,1431.680664181454,0,1,1003,11.864,2.979,0.531,-0.091,0.694,0.219,0.087
217,1,846.3964728724361,1,0,842,11.542,3.143,0.492,-0.089,0.681,0.239,0.081
217,2,1020.629485464647,1,0,800,11.401,3.145,0.494,-0.086,0.672,0.244,0.084
217,3,1132.592355760104,1,1,741,11.474,3.131,0.499,-0.081,0.672,0.246,0.082
217,4,1276.3703629240895,1,1,772,11.596,3.144,0.504,-0.148,0.675,0.244,0.082
218,1,778.5049473560001,0,0,338,11.057,3.041,0.55,0.098,0.595,0.314,0.092
218,2,1074.6746639311045,0,0,374,11.19,3.056,0.561,0.125,0.61,0.289,0.102
218,3,1351.1607611659585,0,1,406,11.52,3.017,0.549,-0.014,0.606,0.296,0.099
218,4,1389.6568044468565,0,1,388,11.483,2.977,0.546,-0.017,0.611,0.296,0.093
219,1,786.5439188177305,0,0,146,11.187,3.089,0.562,0.159,0.61,0.24,0.151
219,2,915.7844462708706,0,0,139,11.337,3.036,0.576,0.145,0.612,0.245,0.144
219,3,1279.9495787529513,0,1,163,11.184,3.123,0.607,0.18,0.571,0.264,0.166
219,4,1517.1055141975273,0,1,170,11.295,3.029,0.576,0.062,0.576,0.271,0.153
220,1,932.0845712250033,0,0,223,11.376,3.09,0.516,-0,0.659,0.256,0.085
220,2,1081.2970391581075,0,0,225,11.467,3.098,0.498,-0.036,0.653,0.262,0.084
220,3,1163.2623570490914,0,1,247,11.334,3.045,0.474,-0.06,0.672,0.259,0.069
220,4,1597.5062677959152,0,1,256,11.509,3.043,0.48,-0.019,0.676,0.25,0.074
221,1,700.6113827136868,1,0,250,12.446,2.66,0.46,-0.311,0.536,0.412,0.052
221,2,837.4744832913171,1,0,249,12.586,2.691,0.47,-0.347,0.526,0.422,0.052
221,3,932.4597301844252,1,1,326,12.135,2.88,0.472,-0.252,0.525,0.414,0.061
221,4,1061.4094880720788,1,1,364,12.229,2.931,0.464,-0.238,0.516,0.429,0.055
222,1,903.1059187948439,0,0,294,11.067,3.085,0.571,0.221,0.639,0.286,0.075
222,2,1053.6353136786665,0,0,330,11.325,3.094,0.564,0.159,0.621,0.309,0.07
222,3,1268.3953670095157,0,1,312,11.411,3.144,0.567,0.093,0.609,0.321,0.071
