id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1108.4962071498157,1,1,255,12.021,2.965,0.49,-0.369,0.91,0.047,0.043
149,1,1075.8512469751522,0,0,1201,10.633,2.927,0.604,0.465,0.593,0.294,0.113
149,2,1239.4323395785188,0,0,1233,10.635,2.923,0.593,0.425,0.6,0.294,0.105
149,3,1377.7833547139637,0,1,1167,10.737,2.943,0.579,0.354,0.602,0.287,0.111
149,4,1483.4347842777775,0,1,1136,10.735,2.948,0.578,0.296,0.607,0.283,0.11
150,1,1033.0271647296722,0,0,140,10.29,3.221,0.643,0.354,0.671,0.293,0.036
150,2,1161.3984748182986,0,0,131,10.513,3.321,0.595,0.338,0.687,0.282,0.031
150,3,1246.189588090325,0,1,129,10.582,3.302,0.605,0.305,0.69,0.279,0.031
150,4,1323.9824527629414,0,1,130,10.638,3.285,0.585,0.169,0.685,0.292,0.023
151,1,753.2280594763951,1,0,575,11.92,2.984,0.464,-0.281,0.282,0.527,0.191
151,2,937.080897025536,1,0,560,11.881,3.011,0.477,-0.242,0.271,0.541,0.188
151,3,1170.4390244516474,1,1,540,11.806,2.996,0.483,-0.248,0.278,0.533,0.189
151,4,1168.6369420336634,1,1,562,11.857,2.988,0.475,-0.328,0.276,0.552,0.173
152,1,885.4765128631907,0,0,983,11.035,2.985,0.607,0.341,0.734,0.143,0.122
152,2,1161.5121450526003,0,0,989,11.115,2.992,0.609,0.294,0.734,0.142,0.124
152,3,1184.7326696183616,0,1,1006,11.279,3.018,0.601,0.2,0.739,0.141,0.12
152,4,1410.3714975573453,0,1,1034,11.21,3.007,0.591,0.167,0.742,0.139,0.119
153,1,994.4420334697808,0,0,248,11.222,2.839,0.593,0.318,0.645,0.262,0.093
153,2,1148.0902898294153,0,0,262,11.254,2.802,0.58,0.26,0.653,0.26,0.088
153,3,1390.4457864032502,0,1,254,11.181,2.862,0.606,0.229,0.661,0.244,0.094
153,4,1302.3055983178087,0,1,252,11.285,2.829,0.603,0.208,0.643,0.27,0.087
154,1,907.5019694493581,0,0,573,11.456,2.977,0.565,0.259,0.909,0.058,0.033
154,2,1304.6841669214405,0,0,567,11.612,2.959,0.561,0.203,0.908,0.058,0.034
154,3,1279.8499139853557,0,1,544,11.609,2.972,0.564,0.154,0.914,0.055,0.031
154,4,1424.1079201412736,0,1,531,11.518,2.977,0.571,0.168,0.913,0.058,0.028
155,1,1044.430926143552,1,0,201,11.699,2.945,0.532,0.094,0.831,0.07,0.1
155,2,1063.5334882579339,1,0,242,11.373,3.112,0.537,0.062,0.822,0.07,0.107
155,3,1275.4772358909472,1,1,234,11.298,3.205,0.526,0.046,0.825,0.077,0.098
155,4,1391.3751511960768,1,1,235,11.393,3.123,0.519,0.054,0.821,0.081,0.098
156,1,829.1418173845753,0,0,214,11.142,3,0.607,0.173,0.439,0.463,0.098
156,2,1126.4130716663929,0,0,226,11.12,3,0.571,0.088,0.429,0.473,0.097
156,3,1136.8444466601766,0,1,252,11.277,3.071,0.583,0.107,0.429,0.44,0.131
156,4,1697.1408721712853,0,1,227,11.267,3.159,0.595,0.154,0.423,0.449,0.128
157,1,989.0765346808811,0,0,200,10.864,3.085,0.62,0.312,0.665,0.13,0.205
157,2,1666.174740074042,0,0,250,11.081,3.132,0.596,0.181,0.668,0.148,0.184
157,3,1326.067202316801,0,1,243,10.838,3.148,0.584,0.188,0.675,0.148,0.177
157,4,1592.159377569001,0,1,262,11.023,3.172,0.561,0.082,0.649,0.183,0.168
158,1,748.3825838640718,0,0,2719,11.878,2.98,0.47,-0.279,0.793,0.167,0.04
158,2,798.7678328633181,0,0,2600,11.881,2.983,0.48,-0.237,0.791,0.169,0.04
158,3,946.1443141080694,0,1,2511,11.944,2.964,0.482,-0.243,0.794,0.169,0.037
158,4,972.3909956491564,0,1,2803,12.106,2.989,0.463,-0.412,0.788,0.173,0.038
159,1,679.6626227587517,0,0,152,11.696,2.763,0.507,-0.115,0.789,0.138,0.072
159,2,976.2792209471227,0,0,148,11.419,2.743,0.541,-0.071,0.818,0.128,0.054
159,3,1018.1097223667207,0,1,205,11.596,2.761,0.546,-0.175,0.859,0.098,0.044
159,4,1170.8993047220747,0,1,195,11.659,2.779,0.549,-0.127,0.841,0.118,0.041
160,1,1001.1813652400775,0,0,841,10.77,2.987,0.631,0.584,0.753,0.153,0.094
160,2,1209.125547456774,0,0,881,10.885,3.005,0.625,0.497,0.755,0.149,0.096
160,3,1522.2834061766541,0,1,862,11.031,3.042,0.607,0.402,0.761,0.147,0.092
160,4,1592.5973161014392,0,1,917,11.156,3.04,0.587,0.268,0.757,0.147,0.096
161,1,706.9684289774003,0,0,191,11.555,3.173,0.518,0.024,0.717,0.188,0.094
161,2,842.219873005732,0,0,193,11.291,3.135,0.492,0.055,0.699,0.187,0.114
161,3,1006.4564962683484,0,1,197,11.28,3.02,0.487,0.034,0.68,0.203,0.117
161,4,974.6279347893474,0,1,271,11.945,2.926,0.465,-0.324,0.694,0.188,0.118
162,1,833.1381401225876,1,0,538,11.565,2.935,0.561,0.166,0.693,0.253,0.054
162,2,1140.8060453880055,1,0,597,11.517,2.886,0.561,0.173,0.687,0.255,0.059
162,3,1118.2246465607814,1,1,582,11.497,2.893,0.545,0.119,0.684,0.249,0.067
162,4,1250.059067004752,1,1,631,11.525,2.948,0.555,0.081,0.693,0.238,0.07
163,1,604.8159319783592,1,0,528,12.555,2.955,0.445,-0.333,0.684,0.235,0.081
163,2,818.5199603992145,1,0,519,12.415,2.954,0.459,-0.287,0.686,0.224,0.091
163,3,836.26947716377,1,1,568,12.28,2.945,0.474,-0.311,0.701,0.213,0.086
163,4,1004.9619836399291,1,1,546,12.053,2.934,0.489,-0.278,0.712,0.2,0.088
164,1,836.6472894758582,0,0,952,11.348,2.902,0.543,0.166,0.72,0.207,0.074
164,2,1015.9329082945276,0,0,974,11.557,2.91,0.546,0.098,0.709,0.211,0.079
164,3,1141.483271271741,0,1,958,11.532,2.923,0.54,0.092,0.704,0.213,0.084
164,4,1232.7778947847626,0,1,985,11.596,2.932,0.537,0.034,0.71,0.207,0.083
165,1,952.4347339105132,1,0,132,11.381,3.159,0.538,0.126,0.523,0.402,0.076
165,2,1384.3319868323258,1,0,173,11.39,3.15,0.549,0.089,0.514,0.405,0.081
165,3,1497.412116507366,1,1,235,11.529,3.23,0.562,0.04,0.528,0.426,0.047
165,4,1082.6779094555143,1,1,231,11.643,3.169,0.545,-0.008,0.541,0.407,0.052
166,1,724.5688974443069,0,0,324,12.151,3.065,0.491,-0.326,0.738,0.176,0.086
166,2,1208.4307004043958,0,0,361,12.13,2.975,0.49,-0.34,0.74,0.155,0.105
166,3,1032.9875229387776,0,1,349,12.042,2.943,0.51,-0.291,0.722,0.181,0.097
166,4,968.2725442202582,0,1,350,11.925,2.946,0.5,-0.302,0.706,0.171,0.123
167,1,673.6734428615054,0,0,393,12.15,3.094,0.443,-0.447,0.771,0.158,0.071
167,2,846.9626813462544,0,0,361,12.182,3.116,0.435,-0.428,0.77,0.163,0.066
167,3,767.5366103421632,0,1,485,11.749,3.068,0.482,-0.358,0.763,0.161,0.076
167,4,929.4733662157076,0,1,499,11.936,3.106,0.479,-0.452,0.774,0.152,0.074
168,1,894.440039752829,1,0,892,11.194,3.038,0.577,0.156,0.75,0.154,0.096
168,2,1040.8548330951114,1,0,926,11.31,2.986,0.557,0.06,0.754,0.153,0.093
168,3,1100.841148138548,1,1,905,11.235,3.009,0.558,0.074,0.75,0.15,0.099
168,4,1333.3186574520835,1,1,874,11.12,3.017,0.555,0.057,0.744,0.157,0.1
169,1,721.9956199893638,0,0,416,11.188,2.928,0.514,0.035,0.462,0.43,0.108
169,2,990.5832315056964,0,0,396,11.232,2.889,0.53,0.052,0.46,0.432,0.109
169,3,941.2084108587047,0,1,426,11.136,2.904,0.535,0.027,0.467,0.43,0.103
169,4,1113.2930851768174,0,1,474,11.325,2.924,0.523,-0.057,0.496,0.409,0.095
170,1,1186.0010916051126,0,0,436,10.797,2.869,0.571,0.356,0.803,0.151,0.046
170,2,1196.9496290871343,0,0,414,10.76,2.857,0.577,0.329,0.802,0.157,0.041
170,3,1339.5103448557095,0,1,386,10.781,2.891,0.583,0.339,0.803,0.158,0.039
170,4,1598.70589755114,0,1,393,10.88,2.88,0.578,0.255,0.799,0.16,0.041
171,1,535.3878391157695,0,0,484,13.664,2.946,0.312,-1.4,0.758,0.213,0.029
171,2,550.4225291162992,0,0,478,13.592,2.906,0.32,-1.295,0.751,0.22,0.029
171,3,516.7157063390312,0,1,444,13.478,2.854,0.342,-1.193,0.745,0.227,0.027
171,4,621.377176625664,0,1,446,13.213,2.917,0.365,-1.087,0.74,0.231,0.029
172,1,578.5779693786145,0,0,139,11.85,3.158,0.561,0.177,0.532,0.353,0.115
172,2,830.1499799515889,0,0,133,11.634,3.12,0.549,0.17,0.519,0.376,0.105
172,3,1285.356982315862,0,1,128,11.786,3.102,0.562,0.197,0.523,0.367,0.109
172,4,1160.897779889384,0,1,135,11.951,3.059,0.541,0.085,0.533,0.37,0.096
173,1,907.2622102259211,1,0,61,11.316,2.885,0.721,0.647,0.525,0.328,0.148
173,2,1238.129715730012,1,0,72,11.754,2.889,0.694,0.415,0.569,0.319,0.111
173,3,1499.5027674483708,1,1,65,12.048,2.923,0.662,0.393,0.554,0.338,0.108
173,4,1129.8255454828006,1,1,76,12.135,2.921,0.579,0.116,0.618,0.289,0.092
174,1,932.2030189085903,0,0,505,11.046,2.921,0.653,0.498,0.822,0.119,0.059
174,2,1159.0319951159324,0,0,526,11.113,2.935,0.616,0.391,0.814,0.122,0.065
174,3,1580.449455595709,0,1,560,11.3,2.93,0.584,0.232,0.814,0.12,0.066
174,4,1592.1917981314798,0,1,586,11.374,2.892,0.58,0.119,0.807,0.13,0.063
175,1,869.6114406732911,0,0,920,11.104,3.022,0.584,0.29,0.615,0.279,0.105
175,2,1041.9257786441583,0,0,916,11.102,2.993,0.567,0.273,0.627,0.271,0.103
175,3,1313.50665761174,0,1,930,11.048,2.972,0.56,0.225,0.611,0.282,0.108
175,4,1401.030712344827,0,1,898,11.161,2.998,0.557,0.192,0.599,0.288,0.112
176,1,761.08951494822,0,0,1373,11.683,3.073,0.524,-0.081,0.741,0.189,0.071
176,2,941.6692043018038,0,0,1371,11.784,3.031,0.528,-0.076,0.745,0.193,0.061
176,3,1003.7802359593269,0,1,1438,11.739,3.023,0.544,-0.028,0.736,0.2,0.064
176,4,1254.3026407396,0,1,1467,11.748,3.007,0.531,-0.09,0.738,0.198,0.063
177,1,827.2864122124847,1,0,893,11.16,2.996,0.544,0.064,0.503,0.324,0.174
177,2,1001.7580428435424,1,0,861,11.207,2.987,0.545,0.068,0.501,0.328,0.172
177,3,1191.8898858763325,1,1,858,11.214,2.995,0.547,0.055,0.503,0.329,0.168
177,4,1217.484928568409,1,1,869,11.22,3.023,0.536,-0.003,0.491,0.336,0.173
178,1,985.6571043635506,0,0,551,12.104,3.027,0.474,-0.19,0.632,0.214,0.154
178,2,1024.0577376991873,0,0,540,11.963,2.983,0.489,-0.123,0.633,0.217,0.15
178,3,1076.7812741082844,0,1,586,12.034,3.014,0.488,-0.218,0.631,0.22,0.148
178,4,1018.3850381264083,0,1,627,11.914,3,0.506,-0.217,0.616,0.234,0.15
179,1,676.125139820765,0,0,180,11.332,2.9,0.572,0.253,0.756,0.194,0.05
179,2,1026.3104450258836,0,0,175,11.278,2.851,0.583,0.225,0.749,0.189,0.063
179,3,1585.640370767541,0,1,190,11.187,2.816,0.579,0.161,0.742,0.189,0.068
179,4,1723.3836336939341,0,1,184,11.357,2.793,0.565,0.099,0.728,0.196,0.076
180,1,798.6575632373006,0,0,1664,11.55,2.971,0.52,-0.041,0.514,0.326,0.16
180,2,994.1545436013153,0,0,1637,11.626,2.97,0.514,-0.073,0.514,0.329,0.158
180,3,1064.0506735821389,0,1,1584,11.611,2.97,0.522,-0.065,0.519,0.324,0.157
180,4,1260.776040202106,0,1,1527,11.537,2.977,0.526,-0.067,0.519,0.323,0.158
181,1,915.936534821076,1,0,174,11.605,3.006,0.511,0.012,0.69,0.236,0.075
181,2,1067.8462053755031,1,0,216,11.378,3.028,0.528,0.137,0.704,0.218,0.079
181,3,1173.3274981646268,1,1,211,11.434,3.057,0.526,0.129,0.678,0.232,0.09
181,4,1194.6759385606506,1,1,243,11.96,2.996,0.523,0.035,0.695,0.21,0.095
182,1,1026.9171982820553,1,0,189,11.746,3.095,0.513,0.075,0.571,0.328,0.101
182,2,1281.71942763145,1,0,187,11.812,3.128,0.54,0.085,0.556,0.348,0.096
182,3,1409.459793291975,1,1,198,11.79,3.101,0.551,0.08,0.561,0.333,0.106
182,4,2070.2258707047895,1,1,203,11.534,3.099,0.527,0.039,0.557,0.315,0.128
183,1,936.4490602508055,0,0,662,11.924,3.104,0.523,-0.022,0.692,0.166,0.142
183,2,926.1842662462539,0,0,650,11.866,3.089,0.522,-0.009,0.702,0.158,0.14
183,3,1080.3267621113387,0,1,638,11.862,3.064,0.519,-0.078,0.707,0.158,0.135
183,4,1255.9374648647474,0,1,658,11.756,3.04,0.524,-0.089,0.691,0.173,0.135
184,1,792.006292414275,0,0,2283,11.819,2.957,0.484,-0.193,0.769,0.116,0.116
184,2,906.1579922023965,0,0,2263,11.689,2.974,0.498,-0.147,0.764,0.12,0.116
184,3,982.3855106790637,0,1,2319,11.688,2.991,0.507,-0.189,0.767,0.119,0.114
184,4,1140.03042039176,0,1,2388,11.586,2.958,0.517,-0.204,0.768,0.118,0.113
185,1,635.5632454117567,0,0,629,10.933,3.002,0.525,0.229,0.827,0.113,0.06
185,2,897.5416869174618,0,0,632,10.939,3.019,0.511,0.208,0.823,0.119,0.059
185,3,1153.582328054625,0,1,593,11.148,2.983,0.514,0.176,0.821,0.118,0.061
185,4,1289.9246458897067,0,1,588,11.262,2.976,0.519,0.127,0.83,0.119,0.051
186,1,666.6627241988464,1,0,1142,12.524,2.974,0.44,-0.634,0.748,0.221,0.032
186,2,744.7438422145589,1,0,1091,12.292,3,0.458,-0.533,0.736,0.232,0.032
186,3,897.6170178889369,1,1,1074,12.401,2.99,0.457,-0.562,0.744,0.223,0.033
186,4,985.0571690884422,1,1,1104,12.348,3.034,0.476,-0.541,0.738,0.226,0.036
187,1,1025.9994049731458,1,0,600,11.737,3.083,0.547,-0.038,0.583,0.317,0.1
187,2,1090.968048521541,1,0,628,11.716,3.024,0.541,-0.073,0.597,0.314,0.089
187,3,1382.252126801561,1,1,608,11.789,3.026,0.543,-0.112,0.6,0.317,0.082
187,4,1455.8498914407623,1,1,556,11.604,3.023,0.534,-0.088,0.59,0.324,0.086
188,1,859.6132465575009,1,0,410,12.163,2.817,0.522,-0.184,0.895,0.061,0.044
188,2,831.1886362225431,1,0,395,12.19,2.823,0.519,-0.17,0.889,0.068,0.043
188,3,963.6065074490689,1,1,406,12.254,2.842,0.53,-0.185,0.889,0.069,0.042
188,4,1013.2307236953352,1,1,458,12.241,2.86,0.513,-0.256,0.895,0.066,0.039
189,1,925.9742297893652,1,0,516,11.139,2.973,0.595,0.386,0.696,0.138,0.167
189,2,1357.6478775347628,1,0,531,11.272,3.021,0.597,0.351,0.702,0.13,0.168
189,3,1603.3407730679323,1,1,570,11.38,3.075,0.598,0.225,0.691,0.144,0.165
189,4,1617.6942565357444,1,1,558,11.288,3.05,0.597,0.225,0.681,0.152,0.167
190,1,965.4650671209887,1,0,232,11.119,2.858,0.599,0.337,0.819,0.108,0.073
190,2,1081.8497795863777,1,0,233,11.322,2.961,0.605,0.265,0.798,0.112,0.09
190,3,1385.8002975188606,1,1,280,11.404,2.907,0.568,0.049,0.8,0.121,0.079
190,4,1503.6367164202302,1,1,251,11.533,2.94,0.574,0.034,0.777,0.131,0.092
191,1,896.8254902835281,1,0,918,11.507,3.009,0.55,0.044,0.784,0.158,0.058
191,2,935.6065267117458,1,0,891,11.41,2.99,0.548,0.051,0.78,0.164,0.056
191,3,1193.8537776895205,1,1,883,11.352,2.977,0.548,0.023,0.773,0.163,0.063
191,4,1312.5209125582417,1,1,882,11.423,3.048,0.545,-0.01,0.781,0.156,0.062
192,1,830.4017692205624,0,0,1056,10.931,2.96,0.562,0.275,0.712,0.116,0.172
192,2,1158.9580865953124,0,0,1019,10.991,2.958,0.561,0.253,0.712,0.116,0.172
192,3,1330.1054608545528,0,1,999,11.023,2.957,0.563,0.226,0.72,0.114,0.166
192,4,1406.1364864951559,0,1,986,11.003,3.003,0.565,0.204,0.719,0.119,0.162
193,1,635.0558582207194,0,0,757,11.895,2.958,0.465,-0.228,0.834,0.074,0.092
193,2,886.8000778781226,0,0,723,11.902,2.976,0.476,-0.213,0.84,0.075,0.086
193,3,966.8824913888642,0,1,717,12.004,2.997,0.466,-0.252,0.824,0.081,0.095
193,4,1005.4508912324083,0,1,719,11.812,2.944,0.467,-0.213,0.829,0.078,0.093
194,1,982.8017951037667,0,0,91,11.283,3.286,0.626,0.323,0.89,0.077,0.033
194,2,1555.9367942550234,0,0,101,11.107,3.149,0.634,0.281,0.891,0.079,0.03
194,3,1364.550625175111,0,1,96,11.366,3.188,0.625,0.274,0.906,0.062,0.031
194,4,2126.535983594046,0,1,95,11.325,3.179,0.621,0.157,0.916,0.053,0.032
195,1,645.6777269793906,0,0,145,11.074,3.048,0.469,0.063,0.834,0.117,0.048
195,2,1473.3642085356068,0,0,158,10.94,3.044,0.494,-0,0.842,0.114,0.044
195,3,1573.5395062689415,0,1,178,11.037,3.146,0.489,0.007,0.843,0.129,0.028
195,4,1399.064104556624,0,1,168,11.086,3.161,0.476,-0.038,0.845,0.131,0.024
196,1,1070.5480998428386,1,0,294,11,3.071,0.612,0.484,0.738,0.126,0.136
196,2,1404.7455053103504,1,0,302,11.092,3.036,0.599,0.405,0.742,0.119,0.139
196,3,1302.6908632102557,1,1,306,11.27,3.01,0.588,0.357,0.742,0.114,0.144
196,4,1580.764447618338,1,1,306,11.301,2.971,0.588,0.319,0.745,0.118,0.137
197,1,1085.7141844927958,0,0,378,11.32,3.024,0.579,0.075,0.772,0.185,0.042
197,2,1096.1665305186798,0,0,379,11.265,2.989,0.562,0.067,0.784,0.177,0.04
197,3,1397.1830351227986,0,1,367,11.295,3.003,0.556,0.012,0.774,0.183,0.044
197,4,1611.1748061792318,0,1,346,11.424,2.931,0.546,-0.011,0.769,0.176,0.055
198,1,857.654664116019,1,0,984,11.198,2.95,0.557,0.08,0.396,0.385,0.218
198,2,1142.461835250094,1,0,943,11.188,2.984,0.559,0.084,0.388,0.387,0.225
198,3,1151.1277819034347,1,1,947,11.342,2.98,0.55,0.016,0.388,0.393,0.22
198,4,1427.2577640781772,1,1,950,11.42,2.939,0.548,-0.038,0.38,0.397,0.223
199,1,523.1031793853718,1,0,161,12.426,2.963,0.503,-0.237,0.658,0.217,0.124
199,2,896.49671436924,1,0,166,12.208,3.024,0.512,-0.176,0.657,0.205,0.139
199,3,737.4591023589606,1,1,176,12.192,2.989,0.506,-0.229,0.699,0.182,0.119
199,4,1114.319395864383,1,1,170,12.443,2.918,0.512,-0.235,0.7,0.182,0.118
200,1,726.9031333369456,0,0,111,11.897,3.063,0.577,-0.152,0.838,0.099,0.063
200,2,1126.5186721457314,0,0,115,11.878,3.183,0.557,-0.202,0.809,0.104,0.087
200,3,1120.3497351899664,0,1,122,11.903,3.09,0.557,-0.162,0.803,0.115,0.082
200,4,1204.4738458622726,0,1,134,12.085,3.097,0.522,-0.245,0.776,0.119,0.104
201,1,902.7253253972785,0,0,658,10.923,3.036,0.614,0.493,0.28,0.444,0.277
201,2,1381.5966214008288,0,0,655,10.944,3.037,0.598,0.425,0.273,0.435,0.292
201,3,1180.029671809223,0,1,648,11.039,3.037,0.573,0.313,0.27,0.437,0.293
201,4,1437.7507291899885,0,1,655,11.068,2.954,0.554,0.232,0.269,0.435,0.296
202,1,744.0128808835678,1,0,514,12.368,3.041,0.409,-0.628,0.508,0.374,0.119
202,2,774.5920375899369,1,0,498,12.423,3.054,0.41,-0.671,0.494,0.386,0.12
202,3,896.1815786207566,1,1,510,12.318,3.104,0.42,-0.651,0.506,0.373,0.122
202,4,1148.5520258540776,1,1,486,12.382,3.121,0.42,-0.668,0.508,0.383,0.109
203,1,854.191685811573,0,0,486,10.923,2.944,0.576,0.393,0.449,0.292,0.259
203,2,1152.502109587817,0,0,492,10.981,2.913,0.583,0.336,0.445,0.293,0.262
203,3,1260.6705954772754,0,1,498,11.119,2.871,0.572,0.236,0.452,0.291,0.257
203,4,1302.5107200087427,0,1,507,11.378,2.846,0.556,0.137,0.45,0.292,0.258
204,1,834.6119134454908,0,0,217,11.423,3.069,0.539,0.061,0.806,0.124,0.069
204,2,1198.134870248078,0,0,208,11.565,3.067,0.543,0.045,0.812,0.125,0.062
204,3,1170.7245500246345,0,1,207,11.396,3.048,0.541,0.082,0.807,0.126,0.068
204,4,1360.9739616653624,0,1,223,11.671,2.951,0.507,-0.025,0.794,0.13,0.076
205,1,1038.2225931167384,1,0,189,10.891,3.233,0.63,0.334,0.508,0.354,0.138
205,2,1356.2576465406055,1,0,198,10.86,3.111,0.621,0.278,0.495,0.328,0.177
205,3,1265.7627515199554,1,1,202,11.125,3.114,0.614,0.177,0.5,0.317,0.183
205,4,1211.6579279253613,1,1,197,11.259,3.071,0.589,0.091,0.503,0.325,0.173
206,1,608.9851474351062,0,0,391,12.654,3.049,0.404,-0.643,0.754,0.1,0.146
206,2,664.928641589701,0,0,390,12.535,3.082,0.415,-0.619,0.762,0.105,0.133
206,3,830.0927583689066,0,1,382,12.336,3.06,0.44,-0.574,0.749,0.11,0.141
206,4,927.9634012516958,0,1,382,12.344,3.068,0.435,-0.545,0.754,0.094,0.152
207,1,568.9386611885265,0,0,454,12.576,2.914,0.385,-0.611,0.744,0.172,0.084
207,2,684.5320618485592,0,0,566,12.344,2.887,0.424,-0.523,0.737,0.171,0.092
207,3,874.3748612097907,0,1,528,12.31,2.892,0.43,-0.501,0.744,0.157,0.098
207,4,1045.5399440326485,0,1,549,12.405,2.865,0.443,-0.459,0.741,0.164,0.095
208,1,629.6107710725814,0,0,174,11.48,3.098,0.655,0.308,0.655,0.259,0.086
208,2,1312.6073706361137,0,0,174,11.28,3,0.644,0.316,0.678,0.247,0.075
208,3,939.3240881293151,0,1,175,11.299,3.069,0.663,0.321,0.657,0.274,0.069
208,4,1241.5677415943285,0,1,184,11.458,3.049,0.63,0.276,0.652,0.283,0.065
209,1,986.3238059977375,0,0,1540,11.193,2.963,0.577,0.329,0.764,0.115,0.121
209,2,1078.8474347481701,0,0,1525,11.294,2.967,0.571,0.304,0.761,0.115,0.124
209,3,1394.8452106882733,0,1,1500,11.355,2.971,0.559,0.235,0.761,0.116,0.123
209,4,1648.9675783623732,0,1,1453,11.411,2.994,0.545,0.159,0.766,0.117,0.117
210,1,680.0801644357322,0,0,378,11.953,2.992,0.537,0.084,0.817,0.161,0.021
210,2,839.0857676436069,0,0,380,11.73,3.005,0.524,0.091,0.834,0.147,0.018
210,3,1144.9786288765604,0,1,391,11.568,2.916,0.519,0.064,0.841,0.141,0.018
210,4,956.3804576559669,0,1,374,11.422,2.952,0.505,0.048,0.826,0.152,0.021
211,1,762.3361109073107,1,0,418,11.749,2.981,0.507,-0.068,0.667,0.285,0.048
211,2,951.251552998202,1,0,493,11.653,2.915,0.523,-0.016,0.69,0.264,0.047
211,3,1097.1967460243986,1,1,453,11.676,2.938,0.53,-0.022,0.673,0.278,0.049
211,4,1085.9378120977722,1,1,424,11.652,2.953,0.54,-0.029,0.693,0.262,0.045
212,1,981.7252052742431,0,0,589,11.782,3.073,0.513,-0.001,0.874,0.104,0.022
212,2,969.1468222430257,0,0,570,11.774,3.054,0.518,-0.003,0.872,0.107,0.021
212,3,1191.4542577877664,0,1,581,11.726,3.041,0.518,-0.048,0.874,0.103,0.022
212,4,1206.6399165666855,0,1,543,11.731,3.002,0.514,-0.069,0.867,0.109,0.024
213,1,899.9429071334674,0,0,822,11.364,2.88,0.577,0.241,0.706,0.14,0.155
213,2,1067.7551264661556,0,0,774,11.383,2.868,0.585,0.235,0.699,0.146,0.155
213,3,1412.4192827737058,0,1,756,11.325,2.833,0.575,0.188,0.704,0.146,0.151
213,4,1440.2176272099343,0,1,780,11.403,2.858,0.56,0.098,0.705,0.147,0.147
214,1,911.3273819665483,1,0,1200,11.562,2.951,0.566,0.128,0.845,0.102,0.052
214,2,1112.4573785734635,1,0,1273,11.449,2.991,0.562,0.1,0.839,0.104,0.057
214,3,1183.041609986765,1,1,1206,11.461,3.005,0.566,0.083,0.843,0.096,0.061
214,4,1227.3223086129417,1,1,1202,11.42,3.037,0.562,0.074,0.843,0.097,0.061
215,1,953.3013892527482,0,0,1099,11.217,3.009,0.599,0.302,0.747,0.221,0.032
215,2,1099.0552316961985,0,0,1152,11.239,3.006,0.571,0.206,0.742,0.224,0.034
215,3,1293.345664718689,0,1,1128,11.268,2.989,0.558,0.145,0.746,0.221,0.034
215,4,1369.1064575951314,0,1,1136,11.241,2.99,0.548,0.081,0.759,0.21,0.031
216,1,796.1629853436532,1,0,477,11.939,2.897,0.461,-0.34,0.761,0.103,0.136
216,2,882.297802699123,1,0,458,11.734,2.952,0.45,-0.358,0.758,0.092,0.151
216,3,979.789387329685,1,1,427,11.653,2.984,0.454,-0.325,0.761,0.094,0.145
216,4,1147.7881823597418,1,1,427,11.722,3.019,0.466,-0.291,0.77,0.089,0.141
217,1,1036.5844506234132,0,0,319,10.934,2.966,0.608,0.391,0.768,0.144,0.088
217,2,1234.827763621866,0,0,320,11.088,3.006,0.609,0.309,0.756,0.15,0.094
217,3,1276.2056975151743,0,1,312,11.358,2.952,0.577,0.198,0.75,0.163,0.087
217,4,1304.8056504484678,0,1,360,11.683,3.078,0.544,0.002,0.742,0.172,0.086
218,1,822.9204854483881,0,0,644,11.689,3.03,0.559,0.15,0.817,0.126,0.057
218,2,1124.0948256403324,0,0,623,11.651,3.002,0.546,0.099,0.823,0.12,0.056
218,3,1207.958977379788,0,1,607,11.611,3.049,0.54,0.091,0.819,0.125,0.056
218,4,1320.3133689099686,0,1,572,11.613,3.005,0.554,0.075,0.82,0.121,0.059
219,1,734.8700656692084,1,0,1541,11.536,3.003,0.538,0.083,0.857,0.106,0.038
219,2,982.2920514649959,1,0,1553,11.518,2.981,0.525,0.031,0.86,0.104,0.037
219,3,1248.664043689975,1,1,1479,11.539,2.98,0.527,0.037,0.851,0.109,0.041
219,4,1337.5213167411957,1,1,1437,11.641,2.992,0.502,-0.078,0.847,0.113,0.04
220,1,502.055048204353,1,0,589,13.731,3.056,0.306,-1.739,0.693,0.194,0.114
220,2,526.758760054568,1,0,624,13.293,3.054,0.327,-1.412,0.699,0.196,0.106
220,3,715.0688154074525,1,1,589,12.982,3.048,0.348,-1.281,0.708,0.188,0.104
220,4,756.6741199597562,1,1,597,13.036,3.055,0.358,-1.212,0.702,0.183,0.116
221,1,841.0773550431583,0,0,601,11.285,3.085,0.574,0.178,0.745,0.191,0.063
221,2,1009.4314677216498,0,0,606,11.293,3.15,0.563,0.113,0.749,0.191,0.059
221,3,1245.4706422698591,0,1,581,11.32,3.143,0.54,0.104,0.74,0.201,0.059
221,4,1322.1469680770986,0,1,535,11.275,3.12,0.533,0.051,0.748,0.202,0.05
222,1,799.7532862801831,1,0,1201,11.59,2.952,0.499,-0.078,0.606,0.281,0.112
222,2,987.8608595680138,1,0,1095,11.554,2.959,0.498,-0.054,0.607,0.285,0.108
222,3,1160.5457263544133,1,1,1086,11.591,2.995,0.49,-0.086,0.612,0.282,0.106
222,4,1295.291202358237,1,1,1016,11.66,3.018,0.495,-0.126,0.611,0.281,0.107
