id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1123.2870605775008,0,1,3445,11.852,3.005,0.482,-0.248,0.741,0.2,0.059
149,1,944.2489720254044,0,0,1541,11.265,2.982,0.565,0.226,0.528,0.316,0.156
149,2,1078.956816462545,0,0,1536,11.282,3.006,0.562,0.189,0.527,0.316,0.158
149,3,1195.104803425381,0,1,1575,11.364,2.982,0.546,0.088,0.527,0.312,0.161
149,4,1390.1774879556563,0,1,1553,11.435,2.978,0.534,0.024,0.52,0.317,0.163
150,1,1005.0787670612258,0,0,132,11.492,2.977,0.598,-0.018,0.583,0.212,0.205
150,2,1037.9339827054396,0,0,128,11.318,3.023,0.586,-0.036,0.594,0.195,0.211
150,3,1099.2892397663584,0,1,130,11.349,3.015,0.577,-0.1,0.6,0.208,0.192
150,4,1293.796934148342,0,1,121,11.355,2.959,0.554,-0.063,0.579,0.223,0.198
151,1,937.1422337446485,0,0,678,11.331,3.075,0.553,0.176,0.779,0.137,0.084
151,2,1115.8526528516206,0,0,639,11.326,3.07,0.548,0.162,0.782,0.13,0.088
151,3,1311.4255182024401,0,1,630,11.416,3.008,0.54,0.056,0.786,0.13,0.084
151,4,1254.3717111645578,0,1,634,11.512,2.964,0.532,0.01,0.787,0.136,0.077
152,1,892.1334197960624,0,0,463,11.371,2.879,0.503,0.169,0.475,0.371,0.153
152,2,1022.0513238525092,0,0,469,11.469,2.893,0.507,0.121,0.467,0.375,0.158
152,3,1206.1703928134257,0,1,489,11.267,2.955,0.521,0.139,0.474,0.374,0.151
152,4,1156.040958620816,0,1,492,11.297,2.99,0.516,0.065,0.476,0.37,0.154
153,1,632.325806106867,0,0,734,12.657,3.04,0.431,-0.698,0.83,0.113,0.057
153,2,713.9631177015627,0,0,733,12.646,3,0.432,-0.673,0.819,0.126,0.056
153,3,740.0967189731826,0,1,735,12.633,3.046,0.42,-0.696,0.827,0.118,0.054
153,4,870.1623959899298,0,1,707,12.581,3.079,0.436,-0.67,0.822,0.119,0.059
154,1,1008.2974723080988,0,0,253,11.127,3.008,0.498,0.107,0.526,0.241,0.233
154,2,957.7848161891069,0,0,249,11.236,3.032,0.486,0.092,0.526,0.225,0.249
154,3,1200.8076764257996,0,1,259,11.357,2.973,0.521,0.104,0.521,0.224,0.255
154,4,1452.4799357327652,0,1,289,11.601,2.903,0.498,-0.062,0.522,0.218,0.26
155,1,655.2204590736028,1,0,173,10.872,2.838,0.584,0.079,0.717,0.26,0.023
155,2,868.3428359977252,1,0,195,11.198,2.738,0.605,0.024,0.718,0.241,0.041
155,3,1769.7448383937947,1,1,202,11.024,2.743,0.609,0.03,0.703,0.248,0.05
155,4,1471.5794659033147,1,1,187,11.221,2.733,0.61,-0.008,0.706,0.251,0.043
156,1,720.6739766733679,0,0,1370,11.445,3.023,0.499,-0.073,0.887,0.075,0.038
156,2,926.6791938186321,0,0,1291,11.365,3.013,0.501,-0.054,0.891,0.073,0.036
156,3,1133.6179779576148,0,1,1247,11.363,3.022,0.497,-0.087,0.884,0.075,0.041
156,4,1187.3553791896084,0,1,1297,11.292,2.981,0.506,-0.07,0.887,0.07,0.043
157,1,901.0770171465715,1,0,602,11.347,2.977,0.57,0.144,0.684,0.173,0.143
157,2,1293.4687722623717,1,0,597,11.313,2.963,0.558,0.145,0.687,0.178,0.136
157,3,1449.7178010258658,1,1,619,11.373,2.955,0.559,0.072,0.687,0.171,0.142
157,4,1392.6497400055894,1,1,629,11.341,2.946,0.552,0.029,0.687,0.167,0.146
158,1,839.6242004841239,0,0,774,11.987,2.92,0.434,-0.414,0.65,0.27,0.08
158,2,824.7213664453072,0,0,868,12.144,2.952,0.441,-0.436,0.651,0.272,0.077
158,3,945.4457331709822,0,1,881,12.074,2.961,0.453,-0.367,0.662,0.263,0.075
158,4,993.2035997612289,0,1,843,12.015,2.961,0.459,-0.378,0.66,0.269,0.071
159,1,991.5106920339898,0,0,777,11.363,2.963,0.605,0.212,0.735,0.206,0.059
159,2,1039.916262935081,0,0,789,11.396,2.981,0.591,0.148,0.719,0.221,0.061
159,3,1223.6941067533166,0,1,753,11.435,3.023,0.592,0.14,0.722,0.218,0.06
159,4,1354.415818145706,0,1,740,11.467,3.046,0.596,0.045,0.72,0.219,0.061
160,1,751.100220172215,0,0,267,11.476,3.067,0.588,0.139,0.685,0.277,0.037
160,2,928.2545698929422,0,0,282,11.6,3,0.574,0.089,0.709,0.252,0.039
160,3,973.7025812665676,0,1,265,11.579,3.068,0.585,0.068,0.687,0.272,0.042
160,4,1039.967621404238,0,1,294,11.563,3.024,0.571,-0.027,0.673,0.282,0.044
161,1,928.1742586853139,1,0,1661,11.203,3.001,0.558,0.302,0.492,0.394,0.114
161,2,1198.3303230877,1,0,1687,11.352,3.031,0.538,0.202,0.49,0.398,0.113
161,3,1342.4183109503483,1,1,1713,11.308,3.025,0.543,0.184,0.489,0.399,0.112
161,4,1572.7700823366745,1,1,1606,11.321,3.004,0.542,0.15,0.495,0.392,0.113
162,1,845.3390447622307,0,0,3724,11.48,3.022,0.511,-0.031,0.84,0.091,0.069
162,2,978.9618231003964,0,0,3485,11.482,3.028,0.514,-0.025,0.841,0.091,0.067
162,3,1111.690385798686,0,1,3291,11.482,3.031,0.516,-0.026,0.838,0.091,0.07
162,4,1198.2834694201724,0,1,3412,11.528,3.019,0.509,-0.082,0.836,0.094,0.069
163,1,912.6471627797487,1,0,528,11.532,3.144,0.547,-0.06,0.788,0.163,0.049
163,2,1142.45588474258,1,0,538,11.514,3.061,0.548,-0.057,0.771,0.178,0.05
163,3,1307.227508289238,1,1,543,11.439,3.081,0.53,-0.115,0.777,0.173,0.05
163,4,1345.8640017310222,1,1,508,11.331,3.081,0.535,-0.131,0.778,0.171,0.051
164,1,847.63271867823,0,0,982,11.679,2.995,0.54,0.015,0.679,0.285,0.036
164,2,1033.3053336228065,0,0,966,11.664,3.019,0.54,0.008,0.683,0.28,0.037
164,3,1214.445363009961,0,1,963,11.718,3.03,0.528,-0.075,0.679,0.281,0.039
164,4,1205.5106895631343,0,1,910,11.733,3.063,0.523,-0.106,0.675,0.28,0.045
165,1,895.4320901141167,0,0,353,11.726,2.926,0.487,-0.183,0.861,0.059,0.079
165,2,904.0657790906204,0,0,329,11.564,2.973,0.486,-0.168,0.878,0.052,0.07
165,3,1056.6860252087151,0,1,336,11.797,2.964,0.488,-0.193,0.893,0.048,0.06
165,4,1074.2261263337218,0,1,321,11.356,2.988,0.508,-0.156,0.897,0.04,0.062
166,1,933.1063896011046,0,0,428,12.228,3.079,0.505,-0.18,0.857,0.136,0.007
166,2,807.1325584409523,0,0,424,12.26,3.038,0.505,-0.234,0.858,0.137,0.005
166,3,1171.8794435930286,0,1,440,12.091,3.005,0.514,-0.262,0.848,0.145,0.007
166,4,1106.613102176897,0,1,408,12.148,3.029,0.522,-0.245,0.836,0.157,0.007
167,1,449.89477531844403,0,0,174,11.928,2.885,0.483,-0.53,0.753,0.161,0.086
167,2,574.2919950312655,0,0,195,11.843,2.851,0.513,-0.46,0.728,0.174,0.097
167,3,868.3824081766616,0,1,181,11.724,2.895,0.503,-0.463,0.74,0.16,0.099
167,4,791.6791697903031,0,1,181,11.791,2.956,0.503,-0.46,0.751,0.16,0.088
168,1,854.2102250659124,1,0,589,11.134,3.005,0.582,0.316,0.713,0.178,0.109
168,2,1329.5551944902732,1,0,577,11.111,3.05,0.575,0.272,0.714,0.179,0.107
168,3,1276.9689274283935,1,1,575,11.084,3.12,0.591,0.247,0.725,0.174,0.101
168,4,1543.2190775667318,1,1,582,11.081,3.067,0.581,0.203,0.737,0.165,0.098
169,1,648.903885468076,0,0,78,11.456,2.936,0.487,0.321,0.538,0.256,0.205
169,2,720.7689769297425,0,0,93,11.577,2.753,0.484,0.172,0.57,0.269,0.161
169,3,787.0679587402205,0,1,120,11.694,2.775,0.517,-0.009,0.533,0.283,0.183
169,4,865.8583774815004,0,1,124,11.785,2.79,0.492,-0.023,0.54,0.274,0.185
170,1,907.787734244467,0,0,1310,11.068,2.989,0.606,0.496,0.776,0.168,0.056
170,2,1214.3801591862014,0,0,1309,11.065,3.005,0.6,0.446,0.776,0.166,0.058
170,3,1483.3082660205403,0,1,1286,11.058,3.023,0.6,0.416,0.781,0.158,0.061
170,4,1502.5916323574288,0,1,1317,11.233,2.987,0.585,0.319,0.781,0.166,0.053
171,1,928.2159370862579,0,0,867,11.228,2.946,0.547,0.15,0.9,0.032,0.068
171,2,1026.892375004954,0,0,886,11.356,2.928,0.551,0.128,0.902,0.033,0.065
171,3,1197.988028007758,0,1,885,11.27,2.907,0.557,0.13,0.901,0.032,0.068
171,4,1336.4282062579016,0,1,844,11.154,2.873,0.559,0.098,0.893,0.038,0.069
172,1,836.8058422737419,0,0,1100,11.736,3.045,0.516,-0.064,0.633,0.179,0.188
172,2,846.5874927500528,0,0,1049,11.766,3.028,0.509,-0.053,0.634,0.178,0.188
172,3,921.2812805435832,0,1,1144,11.896,3.017,0.492,-0.191,0.637,0.183,0.18
172,4,1041.8608583724606,0,1,1095,11.758,3.037,0.5,-0.174,0.639,0.183,0.178
173,1,920.7987359368307,1,0,344,10.906,3.102,0.587,0.306,0.66,0.195,0.145
173,2,1179.129841554277,1,0,336,10.956,3.098,0.586,0.323,0.664,0.188,0.149
173,3,1299.5103927867042,1,1,357,11.322,3.087,0.566,0.177,0.667,0.196,0.137
173,4,1447.0782181701843,1,1,347,11.287,3.101,0.562,0.15,0.66,0.196,0.144
174,1,802.4132693253973,0,0,402,11.399,3.035,0.58,0.145,0.751,0.177,0.072
174,2,1026.5464387808074,0,0,401,11.239,3.052,0.601,0.17,0.746,0.177,0.077
174,3,1334.0481662610823,0,1,398,11.237,3.083,0.603,0.154,0.756,0.163,0.08
174,4,1219.4000941517752,0,1,457,11.349,3.101,0.597,0.033,0.768,0.147,0.085
175,1,709.4508418626701,0,0,339,11.334,3.029,0.537,0.086,0.717,0.218,0.065
175,2,887.2465833528327,0,0,352,11.203,3.068,0.551,0.078,0.724,0.213,0.062
175,3,1017.4949694783373,0,1,332,11.211,3.066,0.542,0.039,0.738,0.208,0.054
175,4,1140.2880204086434,0,1,348,11.372,3.034,0.517,-0.026,0.727,0.218,0.055
176,1,862.9008064561127,1,0,354,11.923,2.822,0.503,-0.061,0.59,0.302,0.107
176,2,966.144122602514,1,0,364,11.907,2.808,0.514,-0.078,0.596,0.291,0.113
176,3,1321.2261585295294,1,1,359,11.94,2.811,0.507,-0.091,0.571,0.304,0.125
176,4,1611.5573260831904,1,1,366,12.065,2.888,0.508,-0.122,0.566,0.292,0.142
177,1,866.5475649310825,1,0,286,10.798,2.822,0.584,0.397,0.685,0.122,0.192
177,2,1058.151971159738,1,0,287,10.973,2.895,0.568,0.312,0.686,0.115,0.199
177,3,1449.6028676243698,1,1,283,10.77,2.943,0.555,0.304,0.675,0.117,0.208
177,4,1709.9071718218083,1,1,294,10.912,2.942,0.497,0.125,0.673,0.122,0.204
178,1,1277.2472975879882,0,0,261,11.163,2.939,0.563,0.34,0.839,0.084,0.077
178,2,1217.1591178502147,0,0,256,11.261,2.941,0.57,0.321,0.848,0.078,0.074
178,3,1513.566276833238,0,1,250,11.09,2.956,0.572,0.347,0.852,0.076,0.072
178,4,1728.26048526608,0,1,230,11.018,2.943,0.57,0.354,0.839,0.083,0.078
179,1,546.8755327386923,0,0,701,12.647,3.09,0.455,-0.625,0.78,0.161,0.058
179,2,719.314416091659,0,0,685,12.473,3.074,0.45,-0.593,0.79,0.159,0.051
179,3,868.4445246736854,0,1,757,12.273,3.112,0.454,-0.53,0.775,0.165,0.059
179,4,911.3273545017917,0,1,727,12.21,3.117,0.465,-0.497,0.774,0.162,0.063
180,1,904.2349450200197,0,0,507,11.93,3.036,0.489,-0.183,0.584,0.325,0.091
180,2,956.4538312383435,0,0,478,11.826,3.048,0.477,-0.221,0.594,0.32,0.086
180,3,933.7035343448701,0,1,484,11.818,3.048,0.488,-0.221,0.612,0.312,0.076
180,4,932.1951478061901,0,1,517,11.934,3.021,0.497,-0.21,0.594,0.331,0.075
181,1,647.7786701532955,0,0,867,12.709,2.977,0.39,-0.817,0.683,0.281,0.036
181,2,615.8096476234771,0,0,825,12.622,2.945,0.404,-0.761,0.684,0.28,0.036
181,3,642.6251383138019,0,1,794,12.491,2.904,0.412,-0.695,0.698,0.264,0.038
181,4,830.344668793061,0,1,851,12.269,2.89,0.438,-0.594,0.699,0.259,0.042
182,1,814.8479817357638,1,0,676,11.571,2.939,0.497,-0.024,0.531,0.346,0.123
182,2,1039.2754485740722,1,0,656,11.61,2.95,0.48,-0.071,0.534,0.341,0.125
182,3,1100.1569399369687,1,1,656,11.725,2.951,0.479,-0.092,0.546,0.34,0.114
182,4,1373.0197495773857,1,1,655,11.469,2.94,0.473,-0.11,0.544,0.348,0.108
183,1,979.5924642502872,1,0,123,11.301,3.13,0.61,0.213,0.756,0.179,0.065
183,2,1285.185510766474,1,0,144,11.644,3.104,0.59,0.044,0.722,0.188,0.09
183,3,1186.1593736251132,1,1,156,11.72,3.051,0.577,-0.045,0.686,0.192,0.122
183,4,1274.6478827181952,1,1,149,11.95,3.047,0.584,0.018,0.691,0.201,0.107
184,1,807.2994533835209,0,0,698,11.361,2.967,0.537,0.127,0.746,0.201,0.053
184,2,1315.105879166568,0,0,684,11.363,2.974,0.538,0.113,0.749,0.2,0.051
184,3,1286.6306640856687,0,1,695,11.407,2.951,0.535,0.076,0.75,0.196,0.055
184,4,1218.5416781122353,0,1,711,11.565,2.983,0.53,-0.037,0.759,0.19,0.051
185,1,852.3660458266072,1,0,1252,11.211,2.977,0.542,0.114,0.698,0.246,0.056
185,2,1175.0281958569674,1,0,1264,11.31,3.002,0.54,0.079,0.705,0.238,0.057
185,3,1256.8247689217526,1,1,1264,11.394,2.989,0.522,0.034,0.701,0.241,0.059
185,4,1455.5792840003783,1,1,1202,11.381,3.001,0.52,0.008,0.701,0.237,0.062
186,1,857.4180174258427,1,0,514,11.049,3.004,0.63,0.397,0.782,0.165,0.053
186,2,1251.4216616215137,1,0,516,11.071,2.99,0.614,0.363,0.781,0.167,0.052
186,3,1321.0828295539975,1,1,563,11.067,3.046,0.611,0.317,0.774,0.178,0.048
186,4,1673.157234692738,1,1,545,11.202,3.002,0.604,0.277,0.763,0.189,0.048
187,1,687.210322352981,0,0,201,12.017,3.06,0.483,-0.047,0.806,0.085,0.109
187,2,721.5355787437787,0,0,213,11.871,3.023,0.465,-0.085,0.817,0.075,0.108
187,3,855.4508506537993,0,1,222,11.818,3.041,0.486,-0.015,0.802,0.09,0.108
187,4,1029.415136563245,0,1,214,11.951,3.065,0.509,-0.018,0.794,0.098,0.107
188,1,866.8027823562905,0,0,576,11.507,2.97,0.507,0.09,0.852,0.101,0.047
188,2,1112.6883739437258,0,0,570,11.56,2.982,0.504,0.027,0.849,0.102,0.049
188,3,1223.998099812465,0,1,556,11.677,2.996,0.507,0.007,0.86,0.092,0.049
188,4,1264.399828337099,0,1,528,11.613,3.002,0.511,-0.023,0.848,0.098,0.053
189,1,1082.2667662451609,0,0,326,11.229,3.156,0.567,0.434,0.865,0.089,0.046
189,2,1034.4905816323696,0,0,312,11.284,3.141,0.558,0.421,0.862,0.093,0.045
189,3,1257.1173858629709,0,1,296,11.285,3.108,0.561,0.396,0.861,0.091,0.047
189,4,1572.2959896433142,0,1,284,11.356,3.102,0.556,0.315,0.877,0.074,0.049
190,1,883.9808954003586,1,0,698,11.959,3.059,0.457,-0.275,0.782,0.175,0.043
190,2,896.5475842181804,1,0,689,12,3.019,0.469,-0.274,0.784,0.174,0.042
190,3,990.7210832134471,1,1,728,12.171,3.062,0.479,-0.31,0.779,0.179,0.043
190,4,1103.7548175635045,1,1,726,12.008,3.052,0.482,-0.317,0.774,0.182,0.044
191,1,926.9448010076708,0,0,153,11.308,2.876,0.523,0.054,0.876,0.078,0.046
191,2,1012.004518613415,0,0,147,11.339,2.864,0.524,0.056,0.864,0.082,0.054
191,3,1110.8514789838166,0,1,146,11.61,2.822,0.562,0.099,0.856,0.096,0.048
191,4,1099.4996637540735,0,1,150,11.756,2.913,0.533,0.018,0.827,0.1,0.073
192,1,766.080637966269,0,0,540,10.989,3.074,0.596,0.243,0.598,0.28,0.122
192,2,1136.477977659988,0,0,536,11.081,3.047,0.61,0.234,0.612,0.271,0.118
192,3,1348.510566578588,0,1,518,11.124,3.029,0.606,0.218,0.602,0.28,0.118
192,4,1862.1458493829366,0,1,509,11.142,3.077,0.595,0.147,0.601,0.287,0.112
193,1,724.8862940604143,0,0,393,10.89,2.901,0.55,0.279,0.524,0.394,0.081
193,2,952.956627837263,0,0,450,11.088,2.898,0.522,0.169,0.531,0.396,0.073
193,3,1100.2629624739868,0,1,467,11.274,2.934,0.512,0.057,0.529,0.396,0.075
193,4,1164.3592655309483,0,1,445,11.348,2.946,0.508,0.023,0.535,0.393,0.072
194,1,966.4168543499226,0,0,186,11.164,3.075,0.624,0.2,0.72,0.215,0.065
194,2,886.9644444995366,0,0,262,11.416,3.008,0.55,-0.106,0.718,0.21,0.073
194,3,849.2562462491164,0,1,246,11.409,3.004,0.528,-0.14,0.715,0.215,0.069
194,4,1022.1594474081553,0,1,260,11.204,3.046,0.508,-0.186,0.715,0.208,0.077
195,1,815.3483147483636,0,0,377,11.657,3.125,0.456,-0.348,0.44,0.247,0.313
195,2,948.0250957356753,0,0,352,11.752,3.134,0.48,-0.302,0.435,0.259,0.307
195,3,1045.9344595816574,0,1,347,11.742,3.133,0.501,-0.31,0.458,0.248,0.294
195,4,1498.3601234226169,0,1,357,11.779,3.129,0.51,-0.336,0.459,0.246,0.294
196,1,808.3751116352621,1,0,231,11.192,3.095,0.511,0.077,0.632,0.199,0.169
196,2,979.2786711056049,1,0,228,11.189,3.088,0.522,0.124,0.627,0.193,0.18
196,3,1148.4689110955178,1,1,232,11.303,3.034,0.504,0.032,0.608,0.216,0.177
196,4,1268.0961438433249,1,1,252,11.646,2.992,0.48,-0.078,0.623,0.206,0.171
197,1,1294.9285417866374,0,0,217,11.027,3.083,0.613,0.3,0.779,0.157,0.065
197,2,1333.2354521051466,0,0,224,10.943,3.045,0.58,0.269,0.772,0.161,0.067
197,3,1136.7690420022598,0,1,263,11.279,2.992,0.559,0.109,0.825,0.118,0.057
197,4,1559.0818240331564,0,1,248,11.379,2.98,0.565,0.147,0.823,0.117,0.06
198,1,1061.3964168707798,0,0,243,11.08,3.062,0.593,0.399,0.922,0.066,0.012
198,2,1213.2618609053097,0,0,240,11.072,2.971,0.575,0.36,0.929,0.058,0.013
198,3,1350.8910873419388,0,1,227,11.101,2.969,0.559,0.325,0.93,0.057,0.013
198,4,1667.7730658537537,0,1,211,10.913,2.986,0.564,0.288,0.924,0.062,0.014
199,1,808.0342158206048,1,0,79,11.015,3.278,0.456,0.341,0.709,0.152,0.139
199,2,1114.5598645227342,1,0,79,10.839,3.253,0.456,0.272,0.709,0.165,0.127
199,3,1640.7045263326797,1,1,79,10.562,3.177,0.481,0.23,0.684,0.177,0.139
199,4,1926.7923587052105,1,1,78,10.444,3.192,0.5,0.164,0.705,0.154,0.141
200,1,674.6892324707758,0,0,736,12.237,3.098,0.409,-0.645,0.802,0.106,0.092
200,2,760.75009165322,0,0,698,12.26,3.085,0.421,-0.6,0.794,0.113,0.093
200,3,784.2678935824823,0,1,705,12.11,3.105,0.433,-0.529,0.799,0.113,0.088
200,4,942.6035921023383,0,1,643,12.134,3.124,0.443,-0.532,0.801,0.112,0.087
201,1,920.3806855992882,0,0,587,11.617,2.935,0.511,-0.061,0.438,0.39,0.172
201,2,1124.585898077681,0,0,586,11.709,2.899,0.52,-0.044,0.435,0.403,0.162
201,3,1069.0002931471686,0,1,575,11.818,2.878,0.522,-0.051,0.428,0.409,0.163
201,4,1219.4223343833924,0,1,559,11.838,2.936,0.521,-0.091,0.413,0.42,0.166
202,1,923.7224987854494,0,0,88,12.27,2.795,0.625,0.242,0.545,0.295,0.159
202,2,861.7960331000132,0,0,86,12.179,2.884,0.616,0.201,0.57,0.291,0.14
202,3,1039.3770744183887,0,1,116,12.17,3,0.586,0.034,0.56,0.319,0.121
202,4,1253.1204551126978,0,1,115,11.944,3.122,0.583,0.126,0.565,0.304,0.13
203,1,725.2634411381591,1,0,287,12.42,3.035,0.467,-0.298,0.735,0.206,0.059
203,2,839.6756335762369,1,0,277,12.348,2.964,0.477,-0.288,0.747,0.195,0.058
203,3,1052.2092459842736,1,1,259,12.253,3.004,0.49,-0.265,0.749,0.197,0.054
203,4,1427.2119352471527,1,1,253,12.332,2.964,0.482,-0.285,0.759,0.19,0.051
204,1,1027.6274118121728,0,0,616,11.572,2.995,0.542,0.093,0.805,0.112,0.083
204,2,1029.675206648512,0,0,624,11.655,3.013,0.54,0.042,0.816,0.107,0.077
204,3,1066.0406323529874,0,1,593,11.669,3.01,0.538,0.032,0.815,0.106,0.079
204,4,1510.1909182541438,0,1,565,11.646,2.998,0.54,0.069,0.816,0.104,0.08
205,1,974.0475889551315,0,0,1541,10.726,2.951,0.605,0.477,0.67,0.138,0.192
205,2,1133.9743193246873,0,0,1574,10.834,2.952,0.6,0.413,0.677,0.134,0.189
205,3,1461.2494533792035,0,1,1526,10.833,2.963,0.609,0.394,0.68,0.132,0.187
205,4,1575.2407619660046,0,1,1553,10.901,2.952,0.606,0.329,0.681,0.129,0.19
206,1,1073.3828261014166,0,0,179,11.522,3.218,0.575,0.254,0.603,0.196,0.201
206,2,987.9823484571511,0,0,174,11.616,3.293,0.575,0.211,0.592,0.213,0.195
206,3,1134.2985759399355,0,1,205,11.772,3.415,0.561,0.136,0.62,0.195,0.185
206,4,1181.2928140690578,0,1,215,11.632,3.321,0.558,0.036,0.581,0.214,0.205
207,1,636.0906210215899,0,0,866,11.941,2.886,0.506,-0.164,0.708,0.204,0.088
207,2,866.6277018050075,0,0,865,11.926,2.913,0.52,-0.127,0.716,0.199,0.086
207,3,1076.0155803281045,0,1,841,11.856,2.92,0.533,-0.088,0.721,0.194,0.086
207,4,1470.432799538871,0,1,834,11.756,2.968,0.536,-0.091,0.725,0.197,0.078
208,1,668.1481161037415,0,0,114,12.463,2.886,0.465,-0.848,0.693,0.132,0.175
208,2,803.9982437114106,0,0,107,12.47,2.907,0.467,-0.769,0.738,0.112,0.15
208,3,744.3801695290763,0,1,99,12.134,2.929,0.465,-0.733,0.717,0.141,0.141
208,4,910.3809311649035,0,1,101,12.326,2.832,0.436,-0.727,0.713,0.149,0.139
209,1,660.6708788206817,0,0,152,12.239,3.013,0.441,-0.435,0.579,0.23,0.191
209,2,779.8593896630438,0,0,160,12.508,3.044,0.444,-0.633,0.575,0.225,0.2
209,3,705.4432263903631,0,1,153,12.455,3.065,0.451,-0.595,0.556,0.235,0.209
209,4,979.9835740400116,0,1,150,12.625,3.08,0.42,-0.488,0.567,0.24,0.193
210,1,708.788692227388,0,0,123,11.072,3.13,0.593,0.21,0.569,0.39,0.041
210,2,1807.0832878216831,0,0,129,11.122,3.217,0.55,0.141,0.543,0.411,0.047
210,3,1144.405827862276,0,1,164,11.001,3.28,0.549,-0.013,0.573,0.378,0.049
210,4,1710.3684151364594,0,1,166,11.03,3.265,0.512,-0.063,0.596,0.361,0.042
211,1,669.8718461786733,0,0,371,12.215,3.046,0.55,-0.145,0.677,0.24,0.084
211,2,879.3482714845362,0,0,388,12.153,3.095,0.541,-0.161,0.683,0.224,0.093
211,3,876.2229491004052,0,1,397,12.163,3.048,0.537,-0.249,0.678,0.237,0.086
211,4,1250.3201499671145,0,1,385,12.217,3.018,0.54,-0.263,0.691,0.226,0.083
212,1,583.4452477130573,0,0,1312,12.296,3.005,0.425,-0.63,0.771,0.118,0.111
212,2,708.1654038252924,0,0,1207,12.286,3.004,0.428,-0.609,0.77,0.119,0.111
212,3,715.8742423802261,0,1,1217,12.378,3,0.412,-0.675,0.761,0.126,0.113
212,4,767.8107893732372,0,1,1165,12.446,3.005,0.41,-0.694,0.753,0.135,0.112
213,1,792.4925414184902,1,0,506,11.784,3.095,0.545,0.08,0.804,0.134,0.061
213,2,1226.435211842636,1,0,512,11.521,3.076,0.539,0.029,0.799,0.143,0.059
213,3,1233.8544526096268,1,1,501,11.504,3.1,0.541,0.004,0.788,0.142,0.07
213,4,1354.4322066106552,1,1,470,11.518,3.183,0.534,-0.03,0.785,0.145,0.07
214,1,654.3577304112501,0,0,484,11.187,3.105,0.57,0.193,0.595,0.347,0.058
214,2,945.9877175017243,0,0,478,11.269,3.056,0.554,0.137,0.596,0.343,0.061
214,3,1362.0612096146997,0,1,474,11.232,3.074,0.54,0.15,0.593,0.348,0.059
214,4,1318.195960512095,0,1,452,11.236,3.024,0.546,0.11,0.608,0.334,0.058
215,1,1063.0070985839557,1,0,247,10.41,2.984,0.664,0.747,0.741,0.182,0.077
215,2,1400.5705693784323,1,0,253,10.534,2.957,0.66,0.674,0.751,0.174,0.075
215,3,1671.1155336291129,1,1,243,10.475,2.942,0.65,0.609,0.753,0.185,0.062
215,4,2021.6750218581858,1,1,223,10.606,2.915,0.65,0.562,0.762,0.188,0.049
216,1,742.4559317871109,0,0,1309,12.632,3.007,0.444,-0.575,0.735,0.139,0.126
216,2,722.1602275866221,0,0,1337,12.505,3.031,0.447,-0.527,0.732,0.142,0.126
216,3,791.539369097356,0,1,1334,12.392,3.025,0.452,-0.466,0.731,0.15,0.119
216,4,927.5421901673056,0,1,1309,12.269,3.005,0.448,-0.457,0.723,0.147,0.129
217,1,719.5199034038184,1,0,140,10.849,3.15,0.579,0.278,0.836,0.086,0.079
217,2,1204.9418054323983,1,0,137,10.711,3.124,0.577,0.288,0.847,0.08,0.073
217,3,1239.9695537443065,1,1,131,10.335,3.008,0.55,0.193,0.847,0.076,0.076
217,4,1143.1973173341648,1,1,134,10.707,3.045,0.545,0.055,0.843,0.075,0.082
218,1,699.9380201360513,0,0,338,11.369,3.095,0.527,-0.133,0.751,0.219,0.03
218,2,896.2974248707606,0,0,326,11.353,3.074,0.515,-0.114,0.77,0.199,0.031
218,3,957.1708981525013,0,1,311,11.246,3.055,0.511,-0.097,0.759,0.209,0.032
218,4,1203.5197824789461,0,1,332,11.13,3.018,0.491,-0.202,0.78,0.193,0.027
219,1,748.727373837851,0,0,602,12.101,3.071,0.488,-0.217,0.91,0.05,0.04
219,2,923.8165560402069,0,0,596,11.992,3.057,0.49,-0.25,0.911,0.045,0.044
219,3,946.142071552751,0,1,577,11.949,3.024,0.503,-0.208,0.915,0.045,0.04
219,4,987.1519804331816,0,1,587,11.941,2.993,0.516,-0.202,0.915,0.046,0.039
220,1,832.9226511396938,1,0,841,11.347,3.031,0.553,0.178,0.636,0.206,0.158
220,2,1098.5641222339527,1,0,825,11.276,3.048,0.548,0.192,0.645,0.205,0.15
220,3,1139.8628371430527,1,1,797,11.246,3.004,0.552,0.161,0.644,0.208,0.148
220,4,1248.4707893506486,1,1,750,11.315,3.005,0.54,0.124,0.645,0.212,0.143
221,1,835.9602934489227,1,0,1058,11.653,2.887,0.528,0.009,0.729,0.182,0.089
221,2,995.9097537691382,1,0,1028,11.611,2.879,0.522,-0.001,0.73,0.181,0.089
221,3,1325.9418228108486,1,1,981,11.607,2.866,0.52,-0.015,0.732,0.178,0.09
221,4,1366.1227663823736,1,1,939,11.679,2.874,0.511,-0.064,0.739,0.179,0.082
222,1,938.6214583207646,1,0,174,11.74,3.04,0.569,0.155,0.793,0.161,0.046
222,2,1216.5291775441574,1,0,178,11.628,2.882,0.579,0.142,0.803,0.152,0.045
222,3,1325.9822960903932,1,1,179,11.615,2.961,0.564,0.122,0.804,0.145,0.05
