id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1077.1467597419355,0,1,560,11.485,3.029,0.57,0.078,0.488,0.23,0.282
75,1,1079.0744324381392,0,0,516,11.162,2.907,0.589,0.283,0.628,0.26,0.112
75,2,1115.594944550498,0,0,504,11.073,2.861,0.597,0.29,0.623,0.26,0.117
75,3,1185.4926584486452,0,1,492,10.971,2.843,0.608,0.265,0.64,0.252,0.108
75,4,1483.5920968227417,0,1,480,11.092,2.831,0.592,0.162,0.631,0.252,0.117
76,1,1037.4728392785591,1,0,676,11.485,2.944,0.54,-0.104,0.604,0.32,0.077
76,2,1155.7059171430615,1,0,668,11.504,2.961,0.542,-0.085,0.597,0.323,0.079
76,3,1277.9711367534185,1,1,653,11.569,2.905,0.545,-0.098,0.611,0.317,0.072
76,4,1399.3846051657974,1,1,639,11.669,2.917,0.554,-0.107,0.613,0.316,0.07
77,1,971.0782572848882,0,0,865,10.9,3.074,0.637,0.415,0.631,0.257,0.112
77,2,1140.5256958145949,0,0,896,10.979,3.073,0.612,0.326,0.629,0.263,0.107
77,3,1296.5838282580671,0,1,1001,11.316,3.027,0.573,0.086,0.623,0.264,0.113
77,4,1526.030922260282,0,1,939,11.322,3.021,0.557,0.026,0.612,0.268,0.119
78,1,609.7331315198694,1,0,677,12.254,3.001,0.47,-0.435,0.798,0.149,0.053
78,2,941.907421665904,1,0,675,12.271,3,0.471,-0.426,0.784,0.157,0.059
78,3,1004.5285332760747,1,1,660,12.175,2.983,0.477,-0.389,0.798,0.144,0.058
78,4,928.8337985278488,1,1,657,12.113,2.957,0.481,-0.418,0.79,0.145,0.065
79,1,505.02552856873376,1,0,63,11.007,3.143,0.556,0.191,0.889,0.032,0.079
79,2,1345.718670538958,1,0,68,11.021,3.088,0.544,0.153,0.882,0.044,0.074
79,3,1121.0616668905568,1,1,60,11.396,2.983,0.533,0.069,0.9,0.033,0.067
79,4,1424.767229655425,1,1,94,10.905,2.915,0.479,-0.043,0.872,0.053,0.074
80,1,988.2813741310179,0,0,777,11.803,3.012,0.49,-0.085,0.734,0.199,0.067
80,2,992.3859709728941,0,0,734,11.858,3,0.49,-0.073,0.743,0.191,0.067
80,3,1163.2726806695541,0,1,761,11.86,2.949,0.489,-0.133,0.728,0.198,0.074
80,4,1329.7616726590438,0,1,715,11.817,2.965,0.49,-0.116,0.726,0.201,0.073
81,1,697.8826779870637,0,0,281,11.804,3.214,0.512,-0.196,0.726,0.196,0.078
81,2,819.1379871387506,0,0,270,11.787,3.207,0.515,-0.169,0.748,0.189,0.063
81,3,1219.9877644821709,0,1,259,11.788,3.212,0.51,-0.16,0.745,0.185,0.069
81,4,969.9424643533462,0,1,269,11.805,3.156,0.48,-0.189,0.77,0.175,0.056
82,1,906.7145650442919,0,0,200,12.671,3.15,0.5,-0.32,0.76,0.205,0.035
82,2,760.4605104037296,0,0,189,12.633,3.153,0.503,-0.344,0.762,0.201,0.037
82,3,812.5339447861035,0,1,172,12.567,3.151,0.512,-0.341,0.75,0.209,0.041
82,4,1177.7823001017698,0,1,161,12.658,3.217,0.522,-0.28,0.745,0.217,0.037
83,1,843.4573971833231,0,0,258,11.445,2.992,0.512,-0.025,0.709,0.182,0.109
83,2,1050.915608596799,0,0,247,11.388,2.984,0.51,0.004,0.729,0.158,0.113
83,3,854.8310010674144,0,1,279,11.58,3,0.516,-0.105,0.71,0.201,0.09
83,4,1229.2891782945228,0,1,274,11.467,3.029,0.522,-0.092,0.697,0.204,0.099
84,1,789.1741150401983,1,0,213,10.558,2.934,0.535,0.158,0.709,0.235,0.056
84,2,1089.5190141850576,1,0,227,10.547,2.938,0.542,0.157,0.687,0.247,0.066
84,3,1228.1387442684725,1,1,214,10.576,2.958,0.565,0.172,0.696,0.238,0.065
84,4,1580.0483725330469,1,1,216,10.534,2.981,0.546,0.054,0.699,0.236,0.065
85,1,831.5603598613917,0,0,180,11.543,3.089,0.5,0.024,0.644,0.294,0.061
85,2,883.0094878911178,0,0,264,11.663,3.027,0.527,-0.025,0.621,0.322,0.057
85,3,1188.5842353448163,0,1,254,11.641,2.996,0.535,0.013,0.598,0.339,0.063
85,4,1254.2107750793805,0,1,244,11.601,2.988,0.525,-0.011,0.594,0.344,0.061
86,1,948.6211263328762,1,0,701,11.276,2.953,0.559,0.302,0.688,0.224,0.088
86,2,1323.0606835440542,1,0,689,11.357,2.938,0.546,0.249,0.672,0.232,0.096
86,3,1514.084729385468,1,1,699,11.315,2.947,0.559,0.287,0.671,0.232,0.097
86,4,1742.379506167682,1,1,699,11.479,2.994,0.551,0.149,0.681,0.219,0.1
87,1,729.2343637485554,1,0,418,10.918,2.993,0.572,0.251,0.658,0.239,0.103
87,2,1112.1594828632255,1,0,410,10.918,2.959,0.551,0.199,0.646,0.246,0.107
87,3,1261.0807512898095,1,1,401,11.026,2.93,0.539,0.171,0.638,0.254,0.107
87,4,1347.4585418041775,1,1,430,11.133,2.895,0.553,0.162,0.616,0.274,0.109
88,1,906.3104548668432,1,0,717,11.063,2.999,0.579,0.189,0.517,0.324,0.159
88,2,1292.619602617653,1,0,705,11.016,2.96,0.569,0.186,0.504,0.34,0.156
88,3,1368.7981155919208,1,1,916,11.106,3.01,0.546,0.123,0.509,0.344,0.147
88,4,1389.040768962725,1,1,882,11.073,3.009,0.543,0.099,0.519,0.337,0.144
89,1,1114.5975166702979,0,0,354,11.182,2.87,0.695,0.566,0.842,0.147,0.011
89,2,1258.1095166188431,0,0,344,11.053,2.86,0.672,0.457,0.834,0.154,0.012
89,3,1666.6494974643888,0,1,335,10.994,2.869,0.672,0.43,0.842,0.149,0.009
89,4,1977.1199974616438,0,1,321,10.876,2.869,0.657,0.359,0.86,0.134,0.006
90,1,694.9196614569485,0,0,337,12.471,3.05,0.412,-0.567,0.638,0.231,0.131
90,2,770.7939986442876,0,0,328,12.513,3,0.433,-0.485,0.646,0.207,0.146
90,3,777.5670952918988,0,1,342,12.506,3.038,0.433,-0.492,0.655,0.208,0.137
90,4,1018.229008694115,0,1,349,12.414,3.083,0.407,-0.572,0.63,0.223,0.146
91,1,765.7752333266964,0,0,865,11.556,2.963,0.473,-0.151,0.735,0.188,0.076
91,2,861.5367338619236,0,0,881,11.63,2.989,0.473,-0.16,0.741,0.185,0.074
91,3,1019.6528544033591,0,1,882,11.735,2.985,0.483,-0.149,0.743,0.19,0.067
91,4,1064.3517470213237,0,1,891,11.807,2.947,0.481,-0.161,0.751,0.182,0.067
92,1,588.09668953079,0,0,436,11.944,3.124,0.45,-0.294,0.521,0.298,0.181
92,2,1171.6996199068149,0,0,446,12.113,3.114,0.442,-0.294,0.498,0.305,0.197
92,3,931.6054032924534,0,1,432,11.974,3.134,0.449,-0.277,0.521,0.292,0.188
92,4,1213.947148655922,0,1,437,11.795,3.133,0.458,-0.273,0.54,0.286,0.174
93,1,871.2350769589048,1,0,279,10.887,3.079,0.573,0.127,0.853,0.129,0.018
93,2,944.8217320987438,1,0,265,10.905,3.057,0.596,0.137,0.86,0.125,0.015
93,3,1261.408140928578,1,1,250,11.004,3.016,0.592,0.125,0.848,0.136,0.016
93,4,1274.1217887195753,1,1,247,11.084,3.081,0.579,0.101,0.858,0.121,0.02
94,1,746.1312825760093,0,0,589,12.085,2.941,0.526,-0.144,0.426,0.43,0.144
94,2,956.4146826921784,0,0,580,12.133,2.947,0.519,-0.155,0.419,0.434,0.147
94,3,1108.2266295093598,0,1,616,11.981,2.911,0.508,-0.172,0.414,0.445,0.141
94,4,1262.2206138785602,0,1,614,12.037,2.938,0.502,-0.238,0.415,0.441,0.143
95,1,1369.4659085578924,0,0,102,11.452,2.853,0.539,0.147,0.833,0.049,0.118
95,2,953.400386874376,0,0,98,11.381,2.918,0.541,0.141,0.827,0.041,0.133
95,3,1563.4406856419903,0,1,102,11.633,2.873,0.529,0.034,0.853,0.039,0.108
95,4,1383.4909763933597,0,1,107,12.419,2.822,0.523,-0.138,0.832,0.075,0.093
96,1,1113.5109446480485,1,0,589,10.876,2.968,0.626,0.531,0.635,0.251,0.114
96,2,1421.3793448190204,1,0,578,10.93,2.945,0.602,0.459,0.647,0.247,0.106
96,3,1523.6541961541163,1,1,580,10.91,2.971,0.586,0.352,0.641,0.253,0.105
96,4,1757.4322126471925,1,1,554,11.007,3.011,0.563,0.295,0.634,0.264,0.103
97,1,698.3106321145352,0,0,249,11.598,2.976,0.518,-0.074,0.655,0.261,0.084
97,2,1028.9597779105688,0,0,275,11.684,3.025,0.52,-0.109,0.644,0.273,0.084
97,3,1073.2521930174198,0,1,267,11.706,3.056,0.517,-0.105,0.648,0.277,0.075
97,4,1066.2335584531618,0,1,295,11.745,2.963,0.532,-0.155,0.668,0.268,0.064
98,1,978.1756210075978,0,0,189,11.744,3.069,0.603,0.494,0.815,0.127,0.058
98,2,1245.2448701639241,0,0,193,11.84,3.041,0.611,0.466,0.808,0.14,0.052
98,3,1499.5718970913983,0,1,193,11.82,3.01,0.627,0.417,0.819,0.135,0.047
98,4,1425.4906541976707,0,1,286,11.918,3.087,0.538,-0.147,0.85,0.101,0.049
99,1,610.9837024772057,1,0,344,11.923,2.98,0.439,-0.434,0.686,0.134,0.18
99,2,922.5072967577828,1,0,344,11.781,2.988,0.433,-0.348,0.689,0.134,0.177
99,3,1141.717254382027,1,1,394,11.749,3,0.454,-0.463,0.698,0.135,0.168
99,4,1039.569771657861,1,1,428,11.801,2.935,0.446,-0.474,0.682,0.14,0.178
100,1,794.7071263465766,0,0,61,12.769,2.984,0.508,-0.028,0.951,0.033,0.016
100,2,770.6982004196376,0,0,65,12.737,3,0.508,-0.092,0.954,0.031,0.015
100,3,832.435694755189,0,1,65,12.779,3,0.538,-0.106,0.954,0.031,0.015
100,4,816.7267457815943,0,1,76,12.55,3.171,0.553,-0.041,0.934,0.039,0.026
101,1,771.5638744777448,0,0,141,11.722,3.121,0.475,0.07,0.801,0.099,0.099
101,2,1244.7650034846545,0,0,131,11.629,3.198,0.489,0.072,0.802,0.084,0.115
101,3,1511.545058030396,0,1,132,11.811,3.174,0.462,0.003,0.811,0.098,0.091
101,4,1364.9670639888357,0,1,131,11.687,3.153,0.473,-0.045,0.817,0.099,0.084
102,1,1044.9515687892979,1,0,360,10.966,3.081,0.583,0.219,0.772,0.133,0.094
102,2,1217.125927863832,1,0,336,11.151,3.057,0.58,0.187,0.792,0.128,0.08
102,3,1207.2715166993826,1,1,365,11.159,3.06,0.573,0.119,0.773,0.129,0.099
102,4,1014.3573002330808,1,1,383,11.012,2.953,0.577,0.085,0.781,0.123,0.097
103,1,1161.756823433966,1,0,231,11.139,2.857,0.532,0.274,0.654,0.186,0.16
103,2,1105.884009549746,1,0,217,11.169,2.862,0.521,0.321,0.65,0.194,0.157
103,3,1780.3719183985909,1,1,203,11.134,2.916,0.512,0.288,0.631,0.207,0.163
103,4,1593.8528037017975,1,1,203,10.99,2.951,0.493,0.249,0.631,0.212,0.158
104,1,755.9082078411456,1,0,130,11.594,2.854,0.554,0.061,0.854,0.092,0.054
104,2,746.5826940419648,1,0,129,11.605,2.775,0.55,0.028,0.86,0.085,0.054
104,3,889.1385903932267,1,1,128,11.475,2.742,0.578,0.061,0.852,0.094,0.055
104,4,1107.5878827607407,1,1,120,11.396,2.758,0.575,0.002,0.858,0.092,0.05
105,1,825.3650824628747,1,0,187,11.225,2.936,0.583,0.36,0.61,0.241,0.15
105,2,1153.3902295279256,1,0,198,11.338,2.919,0.566,0.241,0.606,0.237,0.157
105,3,1249.399522848441,1,1,190,11.301,2.874,0.563,0.252,0.589,0.242,0.168
105,4,1408.0092774934487,1,1,216,11.449,2.861,0.509,0.078,0.579,0.25,0.171
106,1,765.4847286350524,1,0,676,11.494,2.88,0.556,0.178,0.614,0.357,0.03
106,2,958.887775405642,1,0,747,11.573,2.909,0.55,0.122,0.613,0.36,0.027
106,3,1318.9005968683002,1,1,707,11.448,2.912,0.547,0.124,0.611,0.362,0.027
106,4,1321.1676761777214,1,1,697,11.445,2.928,0.538,0.041,0.614,0.353,0.033
107,1,816.1623702186382,0,0,551,11.617,2.995,0.51,0.022,0.773,0.096,0.131
107,2,903.8778230658243,0,0,534,11.651,2.989,0.513,0.036,0.772,0.094,0.135
107,3,1074.7602494243952,0,1,535,11.685,2.976,0.507,-0.003,0.774,0.09,0.136
107,4,1100.6592433134279,0,1,517,11.578,3.046,0.501,-0.015,0.774,0.095,0.132
108,1,712.1091731235748,0,0,180,11.525,3.05,0.506,0.078,0.8,0.128,0.072
108,2,883.5376799535185,0,0,182,11.835,3.121,0.495,-0.012,0.813,0.115,0.071
108,3,962.4325944549305,0,1,172,11.52,3.169,0.477,-0.028,0.82,0.11,0.07
108,4,1750.915198442411,0,1,195,11.642,3.051,0.508,0.003,0.805,0.123,0.072
109,1,809.9218369825854,0,0,561,11.523,3.025,0.529,-0.028,0.809,0.07,0.121
109,2,1035.687112773792,0,0,596,11.505,2.997,0.51,-0.064,0.814,0.067,0.119
109,3,1262.224583426401,0,1,579,11.56,2.991,0.515,-0.054,0.815,0.064,0.121
109,4,1375.1040006030619,0,1,563,11.596,3.002,0.512,-0.095,0.824,0.057,0.119
110,1,726.194188351731,1,0,1097,12.134,3.024,0.439,-0.502,0.697,0.209,0.094
110,2,964.244971265073,1,0,1067,12.114,3.001,0.447,-0.463,0.685,0.215,0.1
110,3,968.9005177440432,1,1,1132,12.101,2.996,0.458,-0.403,0.689,0.219,0.092
110,4,1022.9981947190831,1,1,1369,12.146,2.975,0.444,-0.478,0.677,0.222,0.101
111,1,723.2358290882486,1,0,1311,11.761,3.014,0.515,-0.172,0.686,0.223,0.091
111,2,833.7191550193672,1,0,1280,11.784,3.013,0.521,-0.177,0.684,0.227,0.09
111,3,1045.8156076425028,1,1,1195,11.751,3.02,0.515,-0.178,0.682,0.225,0.093
111,4,1113.3955455684943,1,1,1131,11.599,3.034,0.517,-0.189,0.691,0.225,0.085
112,1,933.0498129484512,0,0,259,11.763,2.981,0.552,0.066,0.575,0.236,0.189
112,2,1364.2129671427408,0,0,258,12.036,3.023,0.535,0.042,0.566,0.256,0.178
112,3,1332.6462753451888,0,1,247,12.016,3.049,0.534,0.012,0.555,0.263,0.182
112,4,1414.0270473980397,0,1,226,12.084,3.049,0.531,0.021,0.566,0.27,0.164
113,1,766.359431334872,0,0,514,11.905,2.875,0.471,-0.228,0.595,0.28,0.125
113,2,982.7189401518948,0,0,483,11.857,2.892,0.468,-0.217,0.592,0.288,0.12
113,3,1121.5588962639779,0,1,470,11.881,2.847,0.47,-0.195,0.606,0.279,0.115
113,4,1218.4611253207336,0,1,498,11.934,2.833,0.456,-0.336,0.59,0.289,0.12
114,1,726.2644034210991,1,0,313,11.438,2.933,0.511,0.067,0.652,0.256,0.093
114,2,964.8283250696069,1,0,296,11.47,2.943,0.514,0.058,0.655,0.247,0.098
114,3,1007.876187094993,1,1,302,11.453,2.924,0.513,0.029,0.656,0.252,0.093
114,4,1619.5916827127994,1,1,295,11.604,2.932,0.502,-0.011,0.658,0.247,0.095
115,1,776.8744710570468,0,0,332,11.419,3.024,0.563,0.164,0.464,0.413,0.123
115,2,1029.9090369244452,0,0,331,11.441,3,0.568,0.175,0.459,0.417,0.124
115,3,1316.4884152041282,0,1,339,11.399,2.994,0.575,0.2,0.484,0.401,0.115
115,4,1277.2745313508888,0,1,397,11.359,3.005,0.584,0.024,0.494,0.385,0.121
116,1,817.0936224571004,1,0,754,11.327,2.988,0.548,0.08,0.584,0.243,0.174
116,2,1155.898212973238,1,0,751,11.286,2.957,0.55,0.093,0.587,0.236,0.177
116,3,1311.9702609321148,1,1,732,11.369,3.034,0.548,0.07,0.582,0.235,0.183
116,4,1403.8683974380551,1,1,720,11.383,3.035,0.531,0.008,0.592,0.236,0.172
117,1,938.9906114190449,0,0,487,11.449,3.041,0.544,0.121,0.651,0.218,0.131
117,2,927.4885786083441,0,0,480,11.509,3.038,0.525,0.066,0.642,0.229,0.129
117,3,1053.8661983114544,0,1,464,11.418,3.037,0.53,0.081,0.647,0.226,0.127
117,4,1280.2396976735433,0,1,464,11.51,3.028,0.53,0.021,0.655,0.207,0.138
118,1,657.9077872565014,0,0,345,11.73,2.98,0.478,-0.226,0.617,0.29,0.093
118,2,879.9465803021641,0,0,336,11.776,2.911,0.488,-0.211,0.622,0.286,0.092
118,3,1097.055031205273,0,1,327,11.829,2.887,0.502,-0.223,0.618,0.287,0.095
118,4,1299.4342704537762,0,1,348,12.029,2.92,0.48,-0.345,0.609,0.296,0.095
119,1,674.0114573530481,0,0,90,11.755,2.789,0.611,0.251,0.9,0.067,0.033
119,2,1100.955597773283,0,0,108,11.515,2.935,0.63,0.201,0.88,0.083,0.037
119,3,1174.4667259859978,0,1,112,11.48,3.009,0.625,0.159,0.848,0.098,0.054
119,4,1333.26470544165,0,1,113,11.797,2.92,0.619,-0.019,0.823,0.124,0.053
120,1,721.5026223835466,1,0,1462,12.827,3.007,0.409,-0.672,0.769,0.168,0.064
120,2,865.8222830402066,1,0,1387,12.707,2.999,0.42,-0.604,0.766,0.173,0.061
120,3,889.6627253557123,1,1,1415,12.523,2.981,0.436,-0.542,0.767,0.168,0.064
120,4,1003.3578706610551,1,1,1392,12.467,2.968,0.443,-0.496,0.764,0.174,0.062
121,1,917.9337136266769,0,0,214,11.906,2.963,0.477,-0.291,0.654,0.276,0.07
121,2,1075.4353092391846,0,0,215,12.148,3.014,0.516,-0.199,0.67,0.256,0.074
121,3,1560.6079349153665,0,1,210,12.04,2.976,0.543,-0.163,0.662,0.271,0.067
121,4,1409.1157897962344,0,1,247,11.991,3.109,0.538,-0.281,0.676,0.247,0.077
122,1,651.4582603864541,0,0,362,12.11,2.881,0.467,-0.452,0.602,0.26,0.138
122,2,845.3721075032105,0,0,387,12.262,2.884,0.47,-0.434,0.597,0.261,0.142
122,3,860.5068731766711,0,1,386,12.138,2.894,0.503,-0.366,0.588,0.264,0.148
122,4,1127.116570511009,0,1,373,12.052,2.925,0.501,-0.326,0.576,0.273,0.15
123,1,588.2217517395757,1,0,1663,13.269,3.074,0.353,-1.159,0.717,0.168,0.114
123,2,555.1718877945522,1,0,1543,13.171,3.087,0.367,-1.142,0.717,0.165,0.119
123,3,608.2072936974683,1,1,1452,13.1,3.088,0.367,-1.076,0.711,0.169,0.12
123,4,725.8160428265267,1,1,1411,12.868,3.078,0.386,-0.998,0.713,0.171,0.116
124,1,879.5931896405729,0,0,193,11.629,2.865,0.487,0.061,0.798,0.098,0.104
124,2,1049.4550640243076,0,0,200,11.615,2.905,0.48,0.008,0.805,0.095,0.1
124,3,1115.654561980197,0,1,209,11.621,2.895,0.478,-0.056,0.809,0.091,0.1
124,4,1115.6469412085517,0,1,229,11.442,2.948,0.485,-0.12,0.782,0.096,0.122
125,1,623.2390229447033,1,0,428,12.058,3.072,0.507,-0.198,0.535,0.329,0.136
125,2,928.9083202940485,1,0,432,11.92,3.118,0.512,-0.187,0.537,0.317,0.146
125,3,1181.375426031929,1,1,439,11.827,3.091,0.515,-0.156,0.535,0.317,0.148
125,4,1079.8399343979693,1,1,407,11.788,3.13,0.516,-0.138,0.541,0.314,0.145
126,1,992.5221545697424,0,0,484,11.966,2.971,0.465,-0.184,0.955,0.031,0.014
126,2,852.0898838883047,0,0,494,12.069,2.992,0.457,-0.29,0.957,0.032,0.01
126,3,913.5615772853388,0,1,476,11.982,2.971,0.46,-0.305,0.956,0.032,0.013
126,4,1140.2478377408956,0,1,467,11.971,3.011,0.46,-0.263,0.961,0.028,0.011
127,1,1023.7084946866593,1,0,467,10.785,2.805,0.555,0.315,0.471,0.448,0.081
127,2,1204.6118006868958,1,0,451,10.854,2.84,0.548,0.257,0.466,0.45,0.084
127,3,1043.8204944517101,1,1,439,10.911,2.897,0.544,0.197,0.478,0.435,0.087
127,4,1263.936265717989,1,1,438,10.995,2.927,0.541,0.129,0.482,0.436,0.082
128,1,929.0815449961228,0,0,370,10.824,3.014,0.597,0.504,0.692,0.181,0.127
128,2,1132.059950499362,0,0,390,10.991,3.062,0.608,0.396,0.682,0.174,0.144
128,3,1577.9388486776206,0,1,381,11.204,3.121,0.601,0.359,0.685,0.168,0.147
128,4,1533.1997803330776,0,1,378,11.282,3.119,0.598,0.279,0.667,0.19,0.143
129,1,1146.1747153019555,1,0,403,10.886,2.868,0.633,0.472,0.859,0.119,0.022
129,2,1225.5921778736497,1,0,380,11.009,2.9,0.624,0.448,0.861,0.118,0.021
129,3,1762.9363822937717,1,1,396,11.201,2.949,0.598,0.343,0.869,0.109,0.023
129,4,1812.3105944011731,1,1,389,11.19,2.925,0.573,0.255,0.866,0.111,0.023
130,1,874.867808869425,0,0,416,11.032,3.043,0.63,0.372,0.57,0.332,0.099
130,2,1045.5364809628168,0,0,438,11.243,3.009,0.621,0.21,0.566,0.345,0.089
130,3,1350.5224720316953,0,1,441,11.371,2.986,0.608,0.118,0.569,0.345,0.086
130,4,1493.3896359907603,0,1,430,11.33,2.953,0.598,0.075,0.567,0.347,0.086
131,1,708.5764729638435,1,0,103,11.796,2.961,0.553,0.024,0.553,0.282,0.165
131,2,1054.4525821644088,1,0,109,11.453,3.037,0.541,0.051,0.55,0.284,0.165
131,3,1306.4225231720268,1,1,102,11.31,3.059,0.51,0.042,0.539,0.304,0.157
131,4,1598.8634744322458,1,1,96,11.622,3.031,0.5,-0.027,0.552,0.302,0.146
132,1,876.7406868100676,0,0,344,11.17,3.029,0.517,0.186,0.61,0.27,0.119
132,2,1038.365616810144,0,0,346,11.231,3.095,0.517,0.206,0.616,0.257,0.127
132,3,1107.586877205704,0,1,357,11.28,3.118,0.529,0.156,0.616,0.252,0.132
132,4,1165.4421139908927,0,1,357,11.192,3.179,0.518,0.049,0.622,0.252,0.126
133,1,745.835885199085,0,0,537,11.112,2.957,0.546,0.27,0.706,0.188,0.106
133,2,1010.3759808792498,0,0,549,11.074,2.996,0.55,0.263,0.714,0.189,0.097
133,3,1121.6941397106734,0,1,675,11.359,3.012,0.541,0.054,0.705,0.19,0.105
133,4,1371.6163111084336,0,1,690,11.566,2.965,0.516,-0.064,0.699,0.201,0.1
134,1,934.5874579721849,1,0,306,10.611,2.925,0.624,0.394,0.526,0.35,0.124
134,2,1106.1398032204218,1,0,324,10.818,2.954,0.59,0.328,0.537,0.349,0.114
134,3,1434.3431920098237,1,1,331,11.006,3.009,0.577,0.209,0.553,0.344,0.103
134,4,1624.522802296229,1,1,331,11.417,2.949,0.589,0.12,0.532,0.363,0.106
135,1,732.7434128407778,1,0,412,11.317,2.791,0.553,0.104,0.495,0.383,0.121
135,2,946.4474429869338,1,0,399,11.315,2.805,0.549,0.06,0.484,0.396,0.12
135,3,1110.7131056687367,1,1,394,11.49,2.802,0.548,0.03,0.467,0.404,0.129
135,4,1232.7864016585881,1,1,393,11.416,2.758,0.511,-0.068,0.468,0.394,0.137
136,1,874.4845383906761,1,0,104,11.349,3.01,0.5,0.185,0.798,0.144,0.058
136,2,1096.3108639226657,1,0,96,11.255,3.083,0.5,0.238,0.812,0.135,0.052
136,3,1203.7713262066593,1,1,98,11.528,3.143,0.5,0.129,0.847,0.112,0.041
136,4,1127.932620257389,1,1,121,11.656,3.273,0.471,0.025,0.826,0.14,0.033
137,1,924.6969507395847,0,0,292,11.747,2.887,0.579,0.038,0.592,0.342,0.065
137,2,951.6430433160251,0,0,283,11.692,2.926,0.569,-0.016,0.597,0.339,0.064
137,3,1048.374042964876,0,1,281,11.82,2.907,0.541,-0,0.598,0.338,0.064
137,4,1174.9808286290788,0,1,278,11.818,2.928,0.529,0.009,0.594,0.338,0.068
138,1,637.0876180856022,0,0,394,11.742,2.997,0.536,-0.13,0.52,0.398,0.081
138,2,779.7296561872955,0,0,381,11.808,3.005,0.541,-0.128,0.525,0.394,0.081
138,3,855.4292161609192,0,1,375,11.726,3.029,0.544,-0.116,0.528,0.397,0.075
138,4,1163.7557006607724,0,1,392,11.674,2.982,0.554,-0.102,0.543,0.39,0.066
139,1,936.9871061669193,0,0,796,11.558,3.004,0.534,0.116,0.685,0.242,0.073
139,2,1007.8931370871644,0,0,847,11.523,3.027,0.529,0.06,0.692,0.234,0.074
139,3,1276.0509913751737,0,1,830,11.494,3.002,0.53,0.071,0.692,0.239,0.07
139,4,1413.0012179510304,0,1,868,11.755,3.048,0.515,-0.063,0.69,0.24,0.07
140,1,975.4133668505743,0,0,224,11.057,3.272,0.594,0.384,0.571,0.317,0.112
140,2,1071.0732429604948,0,0,212,11.02,3.198,0.594,0.363,0.585,0.307,0.108
140,3,1271.546403009858,0,1,219,10.888,3.215,0.589,0.236,0.589,0.311,0.1
140,4,1692.704480764245,0,1,217,11.093,3.203,0.59,0.187,0.59,0.313,0.097
141,1,807.7115495492515,1,0,159,10.907,2.767,0.66,0.139,0.497,0.252,0.252
141,2,1102.8482584376404,1,0,149,11.137,2.732,0.631,0.12,0.503,0.262,0.235
141,3,1205.1015073359094,1,1,211,11.309,2.867,0.588,0.012,0.536,0.246,0.218
141,4,1241.198206213148,1,1,241,11.715,2.975,0.539,-0.28,0.544,0.232,0.224
142,1,804.9159272684975,0,0,417,11.265,2.983,0.504,0.132,0.65,0.269,0.082
142,2,1025.2422173603911,0,0,410,11.415,2.976,0.51,0.151,0.646,0.268,0.085
142,3,1138.8186790570585,0,1,417,11.555,2.947,0.499,0.069,0.647,0.264,0.089
142,4,1572.2567085775836,0,1,394,11.531,2.939,0.518,0.06,0.655,0.261,0.084
143,1,788.7199370372837,1,0,1200,11.475,3.055,0.537,0.079,0.659,0.225,0.116
143,2,1105.4068621285492,1,0,1229,11.51,3.059,0.542,0.086,0.661,0.225,0.115
143,3,1188.7743784620598,1,1,1193,11.422,3.076,0.548,0.074,0.66,0.224,0.117
143,4,1363.8434623651535,1,1,1153,11.5,3.051,0.555,0.046,0.66,0.219,0.121
144,1,742.7611723810754,0,0,371,12.144,3.102,0.437,-0.264,0.725,0.162,0.113
144,2,925.3447087707717,0,0,429,12.124,3.079,0.441,-0.242,0.739,0.159,0.103
144,3,836.2422551835473,0,1,422,12.108,3.04,0.427,-0.255,0.737,0.154,0.109
144,4,1217.8384726793363,0,1,412,12.132,3.017,0.427,-0.256,0.745,0.16,0.095
145,1,857.5740019498676,0,0,457,12.121,3.144,0.565,-0.033,0.751,0.103,0.147
145,2,945.5037306220438,0,0,462,12.106,3.162,0.556,-0.038,0.76,0.102,0.139
145,3,1087.0271376742246,0,1,517,12.092,3.174,0.532,-0.088,0.766,0.101,0.133
145,4,1339.2201139078072,0,1,509,12.051,3.104,0.538,-0.105,0.77,0.1,0.13
146,1,837.7572194047722,1,0,950,11.878,2.965,0.502,-0.239,0.925,0.058,0.017
146,2,891.3639289891548,1,0,961,11.897,2.992,0.492,-0.258,0.933,0.052,0.015
146,3,911.9117649150464,1,1,1045,11.922,2.992,0.493,-0.309,0.934,0.052,0.014
146,4,1071.865336356978,1,1,1053,12,3.023,0.487,-0.325,0.933,0.05,0.017
147,1,837.9748869371314,0,0,436,11.491,2.954,0.55,0.03,0.734,0.202,0.064
147,2,1042.297132663967,0,0,429,11.468,2.918,0.545,0.008,0.727,0.21,0.063
147,3,1336.8141076486163,0,1,418,11.426,2.957,0.538,-0.005,0.725,0.213,0.062
147,4,1443.2390248960908,0,1,438,11.382,3.016,0.532,-0.05,0.731,0.201,0.068
148,1,770.847548458669,1,0,798,11.301,2.962,0.555,0.175,0.667,0.197,0.137
148,2,1130.5652707207837,1,0,813,11.356,2.995,0.542,0.138,0.674,0.186,0.14
148,3,1249.9488430759795,1,1,766,11.35,2.969,0.542,0.086,0.68,0.189,0.131
148,4,1223.0284603354944,1,1,755,11.374,2.981,0.544,0.049,0.679,0.195,0.126
