id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1297.269687255316,0,1,404,11.032,2.921,0.582,0.371,0.696,0.208,0.097
148,4,1948.5820357880648,0,1,398,11.119,2.922,0.555,0.269,0.704,0.201,0.095
149,1,783.8301482372722,0,0,477,11.352,2.943,0.587,0.075,0.874,0.084,0.042
149,2,994.2238871945965,0,0,502,11.488,2.964,0.592,0.088,0.875,0.076,0.05
149,3,1124.2772865006737,0,1,522,11.372,2.933,0.573,0.072,0.877,0.071,0.052
149,4,1252.6718380768016,0,1,525,11.214,2.952,0.57,0.082,0.869,0.082,0.05
150,1,772.565506538489,0,0,700,11.92,3.044,0.537,-0.151,0.664,0.241,0.094
150,2,885.390507833416,0,0,717,11.924,3.071,0.527,-0.184,0.66,0.251,0.089
150,3,977.9975764616195,0,1,715,11.924,3.042,0.522,-0.248,0.656,0.262,0.083
150,4,1112.241396102716,0,1,736,11.98,3.049,0.519,-0.301,0.649,0.274,0.076
151,1,824.1143025628951,1,0,465,12.134,3.071,0.495,-0.216,0.899,0.095,0.006
151,2,1079.6626144303941,1,0,576,12.029,2.995,0.512,-0.203,0.891,0.104,0.005
151,3,1117.2547041591683,1,1,595,11.971,3.039,0.503,-0.262,0.892,0.101,0.007
151,4,1192.6206405933162,1,1,568,11.814,3.019,0.505,-0.236,0.877,0.113,0.011
152,1,942.0581478252946,1,0,1249,11.278,2.954,0.561,0.216,0.474,0.448,0.078
152,2,1164.2153946622004,1,0,1264,11.189,2.957,0.568,0.21,0.483,0.441,0.075
152,3,1272.1052915007767,1,1,1248,11.293,2.966,0.566,0.142,0.487,0.438,0.075
152,4,1515.077065392456,1,1,1200,11.294,2.979,0.557,0.101,0.49,0.438,0.072
153,1,1052.9447869363357,0,0,603,11.09,3.095,0.556,0.228,0.718,0.184,0.098
153,2,1037.0550780439216,0,0,592,11.037,3.071,0.557,0.205,0.72,0.186,0.095
153,3,1045.2661046849864,0,1,591,11.113,3.12,0.553,0.172,0.726,0.178,0.096
153,4,1434.586452593158,0,1,580,11.204,3.086,0.531,0.048,0.722,0.183,0.095
154,1,794.6357214526022,0,0,755,11.113,3.058,0.564,0.137,0.641,0.242,0.117
154,2,895.0200822729772,0,0,789,11.181,3.053,0.544,0.036,0.64,0.243,0.117
154,3,1114.4505992947225,0,1,804,11.25,3.067,0.53,-0.057,0.636,0.249,0.116
154,4,1253.4864073439228,0,1,793,11.212,3.106,0.532,-0.065,0.633,0.251,0.116
155,1,722.5997959939657,0,0,699,11.885,3.027,0.458,-0.424,0.783,0.163,0.054
155,2,807.6065301968819,0,0,646,11.906,3.031,0.463,-0.386,0.793,0.161,0.046
155,3,893.0021351469128,0,1,617,11.949,3.013,0.455,-0.445,0.794,0.159,0.047
155,4,1144.350366332528,0,1,592,12.078,3.103,0.463,-0.444,0.802,0.15,0.047
156,1,669.6645043780443,0,0,951,12.55,3.09,0.401,-0.682,0.646,0.236,0.119
156,2,739.8915585173096,0,0,894,12.48,3.06,0.412,-0.62,0.639,0.243,0.119
156,3,828.3796450761566,0,1,879,12.425,3.096,0.414,-0.583,0.645,0.248,0.107
156,4,1066.9673909159267,0,1,870,12.427,3.148,0.42,-0.582,0.651,0.243,0.107
157,1,805.3916356335291,1,0,265,11.148,2.891,0.566,0.176,0.592,0.302,0.106
157,2,975.3797916042846,1,0,250,11.091,2.944,0.592,0.171,0.612,0.284,0.104
157,3,1110.9086136656354,1,1,262,11.236,2.859,0.565,0.128,0.595,0.286,0.118
157,4,1290.182033346655,1,1,251,11.256,2.888,0.566,0.071,0.594,0.275,0.131
158,1,842.9388724219374,1,0,187,11.935,2.952,0.567,0.054,0.695,0.166,0.139
158,2,1347.411766358692,1,0,184,11.804,3.011,0.56,0.095,0.674,0.168,0.158
158,3,1205.3710574682277,1,1,190,11.925,3.084,0.537,-0.108,0.663,0.189,0.147
158,4,1212.0401873242256,1,1,198,12.113,3.111,0.52,-0.163,0.677,0.192,0.131
159,1,707.0168416778433,0,0,919,11.332,3.014,0.511,0.017,0.592,0.343,0.065
159,2,1223.8412360879138,0,0,925,11.319,3.035,0.523,0.033,0.602,0.335,0.063
159,3,1072.7722932568406,0,1,853,11.412,2.994,0.523,0.012,0.606,0.333,0.061
159,4,1142.353500424138,0,1,829,11.644,3.033,0.514,-0.058,0.601,0.34,0.059
160,1,918.083462765001,1,0,1969,11.363,2.991,0.545,0.054,0.789,0.149,0.062
160,2,1131.3013882727346,1,0,1911,11.418,3.008,0.54,0.011,0.79,0.149,0.062
160,3,1171.142407348905,1,1,2082,11.418,3.029,0.531,-0.046,0.78,0.156,0.064
160,4,1263.3378634700239,1,1,1965,11.394,3.016,0.532,-0.078,0.779,0.155,0.067
161,1,725.7194595758796,1,0,258,11.539,2.922,0.535,-0.054,0.651,0.217,0.132
161,2,1201.694449602208,1,0,250,11.495,2.924,0.52,-0.084,0.648,0.208,0.144
161,3,1604.8855426547473,1,1,247,11.53,2.951,0.51,-0.127,0.652,0.219,0.13
161,4,1488.083073655127,1,1,248,11.42,3.04,0.488,-0.257,0.633,0.214,0.153
162,1,957.7307438536487,1,0,306,11.795,3.101,0.556,0.055,0.856,0.075,0.069
162,2,1066.9558231722046,1,0,316,11.792,3.111,0.554,0.043,0.87,0.07,0.06
162,3,1220.4756536036562,1,1,313,11.884,3.045,0.55,0.021,0.866,0.067,0.067
162,4,1234.641713824496,1,1,334,11.796,3.036,0.524,-0.12,0.85,0.081,0.069
163,1,872.6185413405568,1,0,232,11.004,3.086,0.616,0.247,0.806,0.134,0.06
163,2,1479.8662921367038,1,0,230,11.27,3.07,0.626,0.158,0.809,0.135,0.057
163,3,1331.0251217571715,1,1,226,11.239,2.903,0.633,0.219,0.823,0.115,0.062
163,4,1430.2841243585935,1,1,227,11.241,2.934,0.626,0.179,0.828,0.115,0.057
164,1,854.7871599752202,1,0,777,11.568,3.032,0.521,0.064,0.829,0.121,0.05
164,2,1223.9604600127536,1,0,787,11.525,3.047,0.522,0.07,0.83,0.121,0.05
164,3,1263.0176795799248,1,1,769,11.475,3.056,0.52,0.06,0.824,0.118,0.057
164,4,1487.2551585257388,1,1,748,11.377,3.013,0.513,0.043,0.829,0.119,0.052
165,1,894.5334941370616,0,0,1310,11.779,2.883,0.485,-0.178,0.639,0.258,0.103
165,2,1042.0704036560485,0,0,1239,11.752,2.916,0.494,-0.171,0.642,0.258,0.1
165,3,982.2088410160061,0,1,1149,11.803,2.916,0.498,-0.13,0.636,0.264,0.1
165,4,1205.5770484709835,0,1,1046,11.739,2.921,0.508,-0.129,0.642,0.261,0.097
166,1,844.2038132278279,0,0,145,11.59,3.255,0.559,0.047,0.8,0.186,0.014
166,2,917.1697859053846,0,0,148,11.455,3.216,0.574,0.078,0.791,0.196,0.014
166,3,1317.057647064277,0,1,155,11.532,3.148,0.548,0.021,0.794,0.194,0.013
166,4,1164.5095001861675,0,1,141,11.521,3.206,0.582,0.026,0.787,0.199,0.014
167,1,820.6160776104996,0,0,588,11.779,2.971,0.493,-0.231,0.798,0.099,0.104
167,2,1132.6793238913326,0,0,583,11.588,2.947,0.506,-0.218,0.804,0.091,0.105
167,3,1017.7512061789203,0,1,645,11.662,2.936,0.509,-0.267,0.805,0.093,0.102
167,4,1123.4142203261795,0,1,636,11.548,2.931,0.491,-0.294,0.799,0.101,0.101
168,1,1013.975972853795,0,0,715,11.792,3.097,0.48,-0.165,0.48,0.354,0.166
168,2,1006.0336806713677,0,0,676,11.566,3.056,0.482,-0.138,0.479,0.352,0.169
168,3,1160.7135085593463,0,1,714,11.55,3.069,0.492,-0.12,0.479,0.353,0.168
168,4,1136.68300790188,0,1,684,11.763,3.018,0.488,-0.163,0.468,0.367,0.165
169,1,742.2831263464557,0,0,891,11.468,3.013,0.551,0.191,0.654,0.245,0.101
169,2,1026.788517395045,0,0,963,11.521,2.973,0.548,0.128,0.671,0.235,0.094
169,3,1129.475040030585,0,1,993,11.498,2.975,0.536,0.077,0.678,0.228,0.095
169,4,1032.7396095840636,0,1,1017,11.596,2.918,0.52,-0.05,0.677,0.222,0.1
170,1,661.144425627363,1,0,111,11.376,3.279,0.505,0.031,0.64,0.252,0.108
170,2,950.5775669062491,1,0,115,11.539,3.391,0.487,0.031,0.652,0.27,0.078
170,3,1349.3570154865474,1,1,117,11.804,3.274,0.53,0.061,0.641,0.274,0.085
170,4,1303.7263707999766,1,1,112,11.751,3.214,0.518,0.099,0.67,0.259,0.071
171,1,669.0425398032021,1,0,843,12.575,2.964,0.419,-0.686,0.859,0.108,0.033
171,2,727.4085389172764,1,0,835,12.442,2.964,0.419,-0.621,0.867,0.097,0.036
171,3,941.625352532561,1,1,782,12.38,2.978,0.425,-0.587,0.871,0.096,0.033
171,4,1080.647957199174,1,1,748,12.222,3.007,0.428,-0.543,0.872,0.092,0.036
172,1,614.4204326262162,0,0,140,11.423,3.007,0.614,0.305,0.564,0.257,0.179
172,2,842.4365711443832,0,0,139,11.514,2.971,0.633,0.281,0.554,0.266,0.18
172,3,1010.4432137565341,0,1,159,11.769,3.006,0.61,0.068,0.547,0.252,0.201
172,4,1346.444553081149,0,1,164,11.925,2.921,0.573,-0.022,0.561,0.256,0.183
173,1,1016.407344860425,0,0,506,11.205,3.146,0.561,0.203,0.802,0.13,0.067
173,2,1098.643893929459,0,0,490,11.338,3.184,0.557,0.182,0.81,0.12,0.069
173,3,1323.8954689798668,0,1,484,11.315,3.157,0.535,0.158,0.82,0.112,0.068
173,4,1341.1930033910144,0,1,462,11.537,3.145,0.53,0.148,0.829,0.104,0.067
174,1,820.1716409186661,0,0,339,11.827,2.944,0.419,-0.366,0.637,0.242,0.121
174,2,918.06461649638,0,0,322,11.806,2.932,0.432,-0.3,0.64,0.239,0.121
174,3,1128.778933642554,0,1,310,11.78,2.884,0.432,-0.31,0.639,0.232,0.129
174,4,959.1417454601992,0,1,297,11.834,2.902,0.414,-0.354,0.66,0.209,0.131
175,1,879.164923582132,0,0,821,11.561,2.938,0.536,0.149,0.814,0.102,0.084
175,2,1017.7302994767941,0,0,825,11.643,2.928,0.528,0.109,0.808,0.099,0.092
175,3,1158.0888799805734,0,1,801,11.714,2.984,0.519,0.072,0.811,0.094,0.095
175,4,1215.1270388812309,0,1,851,11.909,2.933,0.505,-0.066,0.807,0.098,0.095
176,1,772.2460880254495,0,0,360,11.881,3.017,0.514,-0.155,0.853,0.117,0.031
176,2,852.594399443654,0,0,354,11.958,3.025,0.508,-0.158,0.853,0.119,0.028
176,3,922.9993143683735,0,1,363,11.775,3.088,0.501,-0.217,0.851,0.124,0.025
176,4,1218.0241376982924,0,1,337,11.81,3.157,0.484,-0.254,0.84,0.131,0.03
177,1,959.3621280269945,0,0,1461,11.262,3.04,0.56,0.12,0.769,0.164,0.067
177,2,1067.72648582099,0,0,1435,11.278,3.045,0.558,0.079,0.78,0.156,0.063
177,3,1229.5387815756012,0,1,1492,11.301,3.013,0.561,0.074,0.778,0.157,0.065
177,4,1408.4747408324004,0,1,1430,11.258,3.013,0.556,0.02,0.783,0.155,0.062
178,1,959.4636223828974,1,0,230,11.685,3.104,0.565,-0.058,0.704,0.196,0.1
178,2,1236.6972852536715,1,0,224,11.767,3.143,0.58,-0.072,0.688,0.201,0.112
178,3,1372.9885183949407,1,1,210,11.989,3.157,0.576,-0.099,0.705,0.2,0.095
178,4,1445.889725095144,1,1,274,12.136,3.109,0.536,-0.29,0.712,0.201,0.088
179,1,815.9079619019004,0,0,3724,11.157,3.001,0.576,0.214,0.628,0.171,0.201
179,2,1132.2851267689782,0,0,3646,11.159,3.011,0.573,0.192,0.633,0.17,0.197
179,3,1356.670969688991,0,1,3466,11.124,3.014,0.578,0.183,0.633,0.173,0.194
179,4,1457.4507267713177,0,1,3280,11.193,3.017,0.577,0.145,0.632,0.172,0.195
180,1,1024.9538071382538,1,0,394,11.603,2.949,0.604,0.132,0.838,0.152,0.01
180,2,1077.3265781876876,1,0,409,11.785,2.936,0.592,0.111,0.848,0.142,0.01
180,3,1378.0033784987272,1,1,415,11.7,2.969,0.578,0.066,0.843,0.145,0.012
180,4,1425.5428510031736,1,1,430,11.609,2.94,0.57,0.034,0.83,0.151,0.019
181,1,1012.0234462930047,0,0,891,10.991,2.98,0.603,0.459,0.479,0.418,0.103
181,2,1437.8989026304982,0,0,911,10.999,2.99,0.576,0.388,0.487,0.406,0.106
181,3,1472.1110086842127,0,1,884,11.151,2.981,0.579,0.331,0.482,0.407,0.111
181,4,1659.66753171965,0,1,822,11.228,2.979,0.568,0.29,0.477,0.411,0.112
182,1,948.9023194438595,0,0,1661,11.214,2.996,0.579,0.185,0.689,0.156,0.155
182,2,1211.023740938867,0,0,1619,11.171,3.014,0.586,0.212,0.688,0.154,0.158
182,3,1246.9729882816334,0,1,1600,11.322,3.012,0.564,0.111,0.679,0.164,0.158
182,4,1402.200919448802,0,1,1582,11.423,3.036,0.548,0.029,0.681,0.159,0.159
183,1,763.8241649587189,0,0,819,11.456,2.955,0.569,0.211,0.811,0.158,0.032
183,2,980.9580468056325,0,0,801,11.505,2.939,0.564,0.189,0.811,0.16,0.029
183,3,1126.842130845392,0,1,794,11.438,2.923,0.565,0.188,0.8,0.169,0.031
183,4,1382.721079206306,0,1,756,11.461,2.931,0.569,0.188,0.796,0.171,0.033
184,1,1133.4490206972926,1,0,152,11.302,2.987,0.461,-0.18,0.816,0.145,0.039
184,2,962.8382570911212,1,0,165,11.41,3.085,0.479,-0.133,0.8,0.152,0.048
184,3,1019.1960392743896,1,1,157,11.634,3.134,0.484,-0.146,0.809,0.14,0.051
184,4,1170.669841274067,1,1,154,11.545,3.143,0.487,-0.183,0.805,0.162,0.032
185,1,861.4004837071602,1,0,285,12.136,3.147,0.579,-0.043,0.579,0.277,0.144
185,2,1069.3978675203018,1,0,264,12.149,3.17,0.583,-0.031,0.602,0.258,0.14
185,3,1125.117559033706,1,1,247,12.294,3.073,0.591,-0.019,0.587,0.259,0.154
185,4,1116.7002107485366,1,1,250,12.189,3.132,0.58,-0.105,0.592,0.252,0.156
186,1,806.3015133907168,1,0,660,11.64,3.068,0.558,-0.002,0.564,0.302,0.135
186,2,920.2777305449088,1,0,674,11.619,3.043,0.556,-0.026,0.573,0.304,0.123
186,3,1092.5402428430168,1,1,662,11.656,3.045,0.541,-0.089,0.565,0.314,0.121
186,4,1197.0735793684964,1,1,664,11.719,3.03,0.535,-0.137,0.563,0.318,0.119
187,1,842.6786525620804,0,0,371,11.35,2.922,0.59,0.195,0.744,0.202,0.054
187,2,1044.6915261405009,0,0,416,11.54,2.95,0.562,0.084,0.714,0.226,0.06
187,3,1166.109234888201,0,1,411,11.687,2.978,0.54,0.049,0.732,0.209,0.058
187,4,1375.5440977843068,0,1,390,11.713,2.928,0.538,-0.012,0.708,0.233,0.059
188,1,802.1277781915214,1,0,284,11.173,3.035,0.606,0.239,0.482,0.289,0.229
188,2,1071.3455620053005,1,0,265,11.228,3.019,0.611,0.227,0.491,0.283,0.226
188,3,1468.2057829886571,1,1,310,11.436,3.052,0.584,0.049,0.513,0.294,0.194
188,4,1519.5465099631087,1,1,314,11.491,3.019,0.573,-0.019,0.51,0.28,0.21
189,1,824.4214054640171,1,0,757,11.545,2.975,0.542,-0.114,0.801,0.125,0.074
189,2,1137.3154951024587,1,0,721,11.487,3.003,0.544,-0.079,0.806,0.123,0.071
189,3,1175.4421676118325,1,1,748,11.679,3,0.527,-0.17,0.803,0.123,0.074
189,4,1472.1035831031506,1,1,684,11.593,2.991,0.541,-0.142,0.806,0.126,0.069
190,1,874.4834001490556,0,0,515,11.679,2.953,0.567,0.004,0.839,0.105,0.056
190,2,927.4962538629728,0,0,504,11.623,2.97,0.563,-0.022,0.835,0.103,0.062
190,3,1138.4958129204765,0,1,506,11.764,2.941,0.542,-0.14,0.82,0.117,0.063
190,4,1107.2579906116896,0,1,518,11.488,2.981,0.542,-0.084,0.809,0.124,0.068
191,1,1230.683760490035,1,0,476,11.288,2.931,0.586,0.247,0.769,0.16,0.071
191,2,1233.314631874852,1,0,475,11.186,2.964,0.577,0.2,0.764,0.162,0.074
191,3,1434.337623714765,1,1,448,11.269,2.96,0.569,0.176,0.754,0.172,0.074
191,4,1680.0382746835394,1,1,463,11.1,2.994,0.577,0.143,0.739,0.184,0.078
192,1,1177.3053126279674,0,0,333,11.863,3.237,0.589,0.264,0.556,0.357,0.087
192,2,1208.937653500985,0,0,333,11.84,3.189,0.583,0.189,0.55,0.351,0.099
192,3,1160.5807680128332,0,1,327,11.805,3.107,0.581,0.141,0.544,0.352,0.104
192,4,1365.5161033170102,0,1,311,11.701,3.055,0.572,0.071,0.569,0.328,0.103
193,1,936.9020625969055,0,0,456,11.8,2.965,0.474,-0.185,0.831,0.103,0.066
193,2,920.841274530639,0,0,473,11.797,2.996,0.48,-0.142,0.818,0.114,0.068
193,3,1009.8905076376321,0,1,457,11.827,2.956,0.497,-0.149,0.807,0.12,0.072
193,4,1092.1174419135164,0,1,443,11.814,2.975,0.508,-0.136,0.815,0.106,0.079
194,1,996.9577927360983,0,0,361,11.408,2.947,0.548,0.094,0.654,0.224,0.122
194,2,1087.4742772119198,0,0,358,11.439,2.989,0.545,0.08,0.631,0.246,0.123
194,3,1371.4784918979105,0,1,349,11.531,3.032,0.553,0.088,0.633,0.235,0.132
194,4,1389.1604280316615,0,1,347,11.737,3.072,0.539,-0.027,0.634,0.233,0.133
195,1,829.5940922670076,0,0,662,10.902,2.971,0.554,0.182,0.66,0.24,0.1
195,2,1018.8695162947914,0,0,664,10.993,2.968,0.56,0.14,0.664,0.236,0.099
195,3,1060.2908858759286,0,1,654,11.102,2.95,0.546,0.101,0.676,0.226,0.098
195,4,1076.4938765662482,0,1,771,11.322,2.965,0.518,-0.091,0.661,0.236,0.102
196,1,890.5724411691668,1,0,699,10.859,3.014,0.628,0.493,0.785,0.112,0.103
196,2,1333.3705407005305,1,0,695,10.936,2.963,0.626,0.466,0.783,0.112,0.105
196,3,1306.0268973071572,1,1,677,10.956,2.999,0.61,0.418,0.774,0.118,0.108
196,4,1603.343398799579,1,1,690,11.079,3.013,0.599,0.341,0.775,0.12,0.104
197,1,1113.4615352777132,0,0,308,11.52,2.971,0.497,0.15,0.792,0.136,0.071
197,2,1035.3151817644073,0,0,314,11.316,2.984,0.49,0.162,0.78,0.15,0.07
197,3,1089.3367224302463,0,1,363,11.178,2.986,0.479,0.116,0.763,0.157,0.08
197,4,1203.2266146130858,0,1,343,11.337,3.003,0.499,0.102,0.764,0.163,0.073
198,1,707.3730432645317,0,0,864,11.098,2.895,0.557,0.168,0.539,0.265,0.196
198,2,1055.042082672516,0,0,893,11.158,2.899,0.563,0.161,0.526,0.265,0.208
198,3,1135.760053105551,0,1,933,11.456,2.886,0.551,0.037,0.535,0.262,0.204
198,4,1112.475130917611,0,1,976,11.437,2.895,0.546,-0.037,0.519,0.276,0.205
199,1,889.3123852385164,0,0,3724,11.438,3.033,0.547,0.144,0.643,0.15,0.207
199,2,1134.6850635915969,0,0,3537,11.394,3.015,0.549,0.155,0.645,0.149,0.206
199,3,1332.7897326118134,0,1,3387,11.48,2.991,0.541,0.112,0.65,0.147,0.203
199,4,1595.9874666551655,0,1,3247,11.44,2.985,0.538,0.096,0.65,0.144,0.207
200,1,833.705716257119,0,0,796,11.265,3.063,0.538,-0.01,0.67,0.22,0.111
200,2,1122.4817505604328,0,0,776,11.249,3.04,0.54,-0.004,0.668,0.222,0.111
200,3,1172.4640099014002,0,1,776,11.298,3.01,0.524,-0.065,0.652,0.233,0.115
200,4,1164.7359151638,0,1,814,11.376,2.967,0.507,-0.084,0.654,0.24,0.107
201,1,876.4621601551687,1,0,1804,11.36,3.103,0.545,0.098,0.624,0.202,0.174
201,2,1083.7031769233677,1,0,1804,11.419,3.091,0.543,0.048,0.633,0.196,0.171
201,3,1166.0661857044543,1,1,1782,11.446,3.107,0.53,0.003,0.625,0.197,0.178
201,4,1314.330680787179,1,1,1858,11.452,3.137,0.534,-0.026,0.623,0.206,0.171
202,1,824.7717201735883,1,0,1252,12.16,3.074,0.442,-0.425,0.901,0.05,0.049
202,2,907.2166552512901,1,0,1233,12.067,3.067,0.457,-0.395,0.901,0.049,0.049
202,3,1111.7340751426048,1,1,1333,11.989,3.041,0.478,-0.31,0.901,0.051,0.048
202,4,1223.9181700507518,1,1,1298,12.134,3.04,0.471,-0.356,0.903,0.049,0.049
203,1,891.6855482842843,0,0,1661,11.492,2.957,0.517,-0.018,0.426,0.427,0.148
203,2,929.1961240382356,0,0,1603,11.461,2.956,0.524,-0.007,0.433,0.419,0.148
203,3,1008.1295541183537,0,1,1572,11.463,2.98,0.525,-0.019,0.429,0.426,0.146
203,4,1254.704524072083,0,1,1635,11.466,2.966,0.534,-0.034,0.431,0.427,0.142
204,1,949.8720513313909,0,0,2283,11.713,3.02,0.503,-0.142,0.915,0.064,0.021
204,2,957.0449716247198,0,0,2219,11.629,3.037,0.508,-0.121,0.916,0.063,0.021
204,3,1076.7244776714422,0,1,2190,11.623,3.047,0.513,-0.1,0.918,0.063,0.018
204,4,1303.4584672570654,0,1,2165,11.522,3.027,0.525,-0.112,0.915,0.065,0.019
205,1,687.4693598781887,0,0,173,11.081,3.035,0.52,0.113,0.59,0.277,0.133
205,2,1152.5085070785947,0,0,175,11.007,3.011,0.514,0.053,0.606,0.263,0.131
205,3,1128.084284035372,0,1,201,11.4,3.035,0.507,-0.111,0.582,0.274,0.144
205,4,1170.3946698616392,0,1,204,11.613,3.064,0.471,-0.16,0.603,0.279,0.118
206,1,876.0377040760371,1,0,158,11.831,2.854,0.475,0.022,0.677,0.215,0.108
206,2,1173.4966447269028,1,0,171,12.172,2.825,0.485,-0.057,0.684,0.216,0.099
206,3,1448.5227187355056,1,1,170,12.043,2.818,0.488,-0.057,0.706,0.194,0.1
206,4,1525.7660319147917,1,1,162,12.021,2.815,0.469,-0.095,0.691,0.191,0.117
207,1,1051.9790834205362,0,0,330,11.487,2.945,0.521,-0.112,0.779,0.076,0.145
207,2,776.7525664527263,0,0,318,11.567,2.884,0.513,-0.137,0.78,0.072,0.148
207,3,989.0438683533259,0,1,310,11.555,2.858,0.513,-0.144,0.784,0.074,0.142
207,4,1418.8302732850964,0,1,324,11.425,2.812,0.515,-0.2,0.79,0.074,0.136
208,1,697.0313994599973,1,0,393,11.551,2.893,0.583,-0.108,0.555,0.331,0.115
208,2,930.6111183168084,1,0,405,11.472,2.891,0.583,-0.096,0.556,0.333,0.111
208,3,1139.472505018511,1,1,406,11.587,2.894,0.576,-0.097,0.557,0.337,0.106
208,4,1301.0834860528496,1,1,388,11.558,2.941,0.577,-0.07,0.536,0.363,0.101
209,1,831.1550988609669,1,0,320,11.189,2.884,0.578,0.154,0.528,0.328,0.144
209,2,1132.4687713680685,1,0,324,11.399,2.926,0.58,0.117,0.556,0.312,0.133
209,3,1362.5534998239941,1,1,324,11.477,2.883,0.568,0.051,0.562,0.312,0.127
209,4,1476.5579431555439,1,1,308,11.492,2.88,0.552,0.02,0.558,0.318,0.123
210,1,854.239319367789,0,0,644,11.044,2.941,0.539,0.147,0.738,0.174,0.089
210,2,1077.2496384767087,0,0,651,11.169,2.986,0.527,0.063,0.74,0.174,0.086
210,3,1184.2651879825905,0,1,646,11.206,2.981,0.54,0.055,0.752,0.163,0.085
210,4,1269.74323338491,0,1,657,11.191,3.006,0.549,0.005,0.755,0.167,0.078
211,1,918.69117111882,0,0,147,11.315,3.122,0.633,0.468,0.816,0.075,0.109
211,2,842.541910093692,0,0,139,11.404,3.151,0.633,0.488,0.813,0.079,0.108
211,3,960.48955915184,0,1,164,11.885,3.061,0.567,0.109,0.805,0.079,0.116
211,4,1077.7037221016014,0,1,174,11.742,3.029,0.569,0.047,0.805,0.086,0.109
212,1,770.7489332073443,1,0,188,10.971,2.793,0.617,0.28,0.543,0.234,0.223
212,2,952.614121173808,1,0,190,11.084,2.847,0.611,0.274,0.532,0.258,0.211
212,3,1150.844021094737,1,1,178,10.915,2.848,0.601,0.267,0.517,0.27,0.213
212,4,1414.098765170456,1,1,179,10.77,2.844,0.62,0.254,0.503,0.279,0.218
213,1,829.9823651194146,0,0,618,10.847,2.879,0.617,0.46,0.77,0.168,0.061
213,2,971.4165975970903,0,0,714,11.04,2.875,0.583,0.231,0.773,0.169,0.057
213,3,1275.3613318083258,0,1,692,11.078,2.844,0.581,0.21,0.779,0.165,0.056
213,4,1337.3473528495608,0,1,668,11.215,2.862,0.591,0.178,0.774,0.171,0.055
214,1,931.994451706882,1,0,485,11.116,3.111,0.59,0.31,0.744,0.165,0.091
214,2,1146.088917081168,1,0,530,11.218,3.102,0.575,0.206,0.743,0.157,0.1
214,3,1469.2918471677351,1,1,531,11.232,3.062,0.554,0.143,0.744,0.16,0.096
214,4,1515.0963122750718,1,1,510,11.182,3.073,0.547,0.127,0.747,0.161,0.092
215,1,921.4194316771752,0,0,678,11.222,3.077,0.541,0.121,0.608,0.19,0.202
215,2,1100.508600214669,0,0,675,11.147,3.067,0.545,0.137,0.61,0.194,0.196
215,3,1198.3167437904272,0,1,716,11.292,3.074,0.549,0.059,0.606,0.197,0.197
215,4,1396.3672421753229,0,1,680,11.298,3.06,0.543,0.059,0.596,0.207,0.197
216,1,721.3023384646938,1,0,820,12.345,3.022,0.474,-0.429,0.722,0.2,0.078
216,2,960.518802382754,1,0,791,12.238,3.009,0.47,-0.423,0.723,0.195,0.082
216,3,924.273419199868,1,1,771,12.174,3.031,0.475,-0.369,0.726,0.193,0.08
216,4,1060.8086178467286,1,1,784,11.938,3.013,0.487,-0.338,0.709,0.213,0.078
217,1,945.4487888864625,0,0,574,11.559,2.998,0.491,-0.082,0.765,0.186,0.049
217,2,1112.0670588127498,0,0,572,11.439,3.061,0.509,-0.034,0.771,0.178,0.051
217,3,1156.6176255458638,0,1,556,11.42,3.101,0.514,-0.017,0.781,0.173,0.047
217,4,1217.3370518827937,0,1,588,11.709,3.112,0.509,-0.138,0.765,0.179,0.056
218,1,813.7209054719511,0,0,409,11.242,2.819,0.533,-0.001,0.643,0.276,0.081
218,2,1034.3556711390327,0,0,401,11.156,2.83,0.539,-0.001,0.643,0.274,0.082
218,3,994.4872245298726,0,1,414,11.081,2.855,0.527,0.03,0.635,0.285,0.08
218,4,1109.7042440609594,0,1,412,11.161,2.9,0.558,0.025,0.631,0.286,0.083
219,1,884.8120342238375,1,0,601,10.831,3.022,0.629,0.483,0.582,0.266,0.151
219,2,1359.371768388443,1,0,621,10.791,3.013,0.625,0.424,0.576,0.274,0.15
219,3,1519.8415833395434,1,1,644,10.901,3.022,0.613,0.329,0.578,0.27,0.152
219,4,1470.8984163026234,1,1,678,10.917,3.013,0.608,0.26,0.568,0.271,0.161
220,1,905.7390793345874,0,0,225,11.351,2.911,0.573,0.339,0.578,0.302,0.12
220,2,1018.6069063292725,0,0,233,11.467,2.888,0.549,0.212,0.549,0.288,0.163
220,3,1351.6933322449502,0,1,236,11.466,2.847,0.547,0.174,0.555,0.301,0.144
220,4,1275.4741167715401,0,1,236,11.406,2.831,0.538,0.143,0.555,0.305,0.14
221,1,731.3195959924516,0,0,1249,11.538,3.071,0.508,-0.052,0.656,0.255,0.09
221,2,933.3905203259017,0,0,1207,11.61,3.061,0.484,-0.139,0.661,0.252,0.087
221,3,1050.7205289742226,0,1,1158,11.641,3.073,0.488,-0.138,0.667,0.245,0.088
221,4,1181.8152450278942,0,1,1151,11.703,3.084,0.487,-0.182,0.659,0.248,0.092
222,1,953.2033933362037,0,0,699,11.119,3.016,0.587,0.325,0.432,0.32,0.247
222,2,1342.3572685380968,0,0,680,11.159,3.01,0.588,0.284,0.412,0.325,0.263
