id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1004.4348342511936,1,1,788,11.581,2.978,0.524,-0.09,0.623,0.218,0.159
148,4,1052.5701202701605,1,1,796,11.544,2.994,0.528,-0.105,0.636,0.215,0.149
149,1,872.6359409106466,0,0,2716,11.019,2.98,0.574,0.256,0.438,0.385,0.176
149,2,1058.2651411774557,0,0,2820,11.113,2.962,0.574,0.228,0.437,0.387,0.177
149,3,1234.0995172595578,0,1,2861,11.088,2.981,0.574,0.185,0.445,0.383,0.172
149,4,1508.8658965861155,0,1,2742,11.195,3,0.566,0.117,0.446,0.384,0.17
150,1,993.3229325734907,0,0,139,10.696,2.777,0.647,0.442,0.77,0.187,0.043
150,2,1185.305919466064,0,0,154,10.661,2.747,0.63,0.386,0.773,0.175,0.052
150,3,1371.434802117963,0,1,156,10.879,2.75,0.609,0.34,0.776,0.167,0.058
150,4,1804.4449584975116,0,1,149,10.525,2.738,0.597,0.298,0.792,0.161,0.047
151,1,842.6824248351309,1,0,631,11.516,3.081,0.545,-0.027,0.864,0.089,0.048
151,2,998.0225864144829,1,0,614,11.567,3.104,0.544,-0.023,0.862,0.093,0.046
151,3,1142.4028898413396,1,1,607,11.446,3.1,0.547,-0.026,0.87,0.084,0.046
151,4,1315.412986298806,1,1,615,11.512,3.07,0.524,-0.093,0.863,0.088,0.049
152,1,972.0650986841554,1,0,1372,11.154,2.991,0.554,0.135,0.822,0.135,0.043
152,2,1224.0225077084879,1,0,1321,11.121,2.953,0.556,0.139,0.827,0.132,0.041
152,3,1424.2554664733063,1,1,1273,11.168,2.964,0.545,0.095,0.826,0.13,0.043
152,4,1490.1844914282194,1,1,1242,11.16,2.952,0.547,0.077,0.834,0.124,0.042
153,1,1534.7876747975188,0,0,237,11.394,3.148,0.582,0.208,0.667,0.253,0.08
153,2,1171.1977991771912,0,0,227,11.105,3.123,0.586,0.201,0.665,0.26,0.075
153,3,1258.9920112405362,0,1,233,11.2,3.086,0.584,0.102,0.661,0.258,0.082
153,4,1480.3419022433973,0,1,261,11.397,3.142,0.579,-0.005,0.667,0.261,0.073
154,1,852.3626671311105,1,0,113,10.692,3,0.619,0.302,0.823,0.124,0.053
154,2,1079.8142944117849,1,0,114,10.99,3.009,0.57,0.186,0.833,0.114,0.053
154,3,1342.3662972676702,1,1,116,11.443,3.095,0.534,0.084,0.819,0.129,0.052
154,4,1424.9245564665962,1,1,114,11.23,3.167,0.526,0.085,0.816,0.14,0.044
155,1,799.3300315841909,1,0,237,11.238,3.194,0.595,0.403,0.557,0.312,0.131
155,2,1292.1666916611684,1,0,232,11.326,3.216,0.591,0.371,0.56,0.31,0.129
155,3,1280.4951694088227,1,1,227,11.229,3.207,0.573,0.339,0.564,0.308,0.128
155,4,1408.5111506679054,1,1,220,11.145,3.241,0.595,0.335,0.573,0.3,0.127
156,1,1544.5737539801737,1,0,112,10.844,3.179,0.67,0.178,0.696,0.196,0.107
156,2,1335.8697180722386,1,0,105,10.627,3.133,0.686,0.201,0.676,0.229,0.095
156,3,1386.5020449427657,1,1,120,10.897,3.067,0.683,0.063,0.692,0.208,0.1
156,4,1435.561877149601,1,1,107,10.881,3.159,0.664,-0.02,0.701,0.206,0.093
157,1,614.3493832877782,0,0,299,12.424,2.9,0.388,-0.801,0.716,0.197,0.087
157,2,620.6919338300514,0,0,290,12.515,2.886,0.41,-0.776,0.721,0.2,0.079
157,3,704.8008027306673,0,1,291,12.695,2.797,0.378,-0.908,0.698,0.227,0.076
157,4,740.6325794664698,0,1,278,12.575,2.777,0.403,-0.881,0.701,0.23,0.068
158,1,975.7721115166181,0,0,287,11.091,3.052,0.631,0.279,0.551,0.279,0.171
158,2,931.5588840034593,0,0,302,11.279,3.036,0.609,0.209,0.543,0.291,0.166
158,3,1222.5056508909483,0,1,298,11.396,2.97,0.607,0.178,0.554,0.289,0.158
158,4,1187.6498428036723,0,1,298,11.502,2.983,0.607,0.15,0.557,0.279,0.164
159,1,632.5310138703459,1,0,198,12.273,3.081,0.535,-0.245,0.636,0.288,0.076
159,2,732.8045394384812,1,0,264,11.73,3.004,0.553,-0.112,0.633,0.288,0.08
159,3,1014.360601742942,1,1,252,11.713,2.948,0.544,-0.127,0.619,0.298,0.083
159,4,1278.0168212710398,1,1,249,11.675,3.004,0.546,-0.156,0.627,0.301,0.072
160,1,665.8118052383082,0,0,182,11.592,3.093,0.418,-0.162,0.841,0.11,0.049
160,2,726.8622321697782,0,0,383,11.845,3.068,0.399,-0.501,0.851,0.112,0.037
160,3,861.8277392895471,0,1,358,11.729,3.025,0.391,-0.48,0.869,0.101,0.031
160,4,1033.7157476765385,0,1,326,11.646,2.991,0.396,-0.46,0.871,0.095,0.034
161,1,583.8855150714273,0,0,1662,12.581,2.977,0.394,-0.726,0.874,0.11,0.017
161,2,683.6173401094765,0,0,1637,12.422,2.957,0.412,-0.663,0.869,0.111,0.02
161,3,756.3916586086094,0,1,1645,12.318,2.964,0.427,-0.622,0.871,0.108,0.021
161,4,826.4910440144218,0,1,1595,12.248,2.949,0.433,-0.591,0.87,0.109,0.021
162,1,731.599465059242,0,0,188,11.64,3.096,0.511,-0.112,0.84,0.133,0.027
162,2,1008.1569086209164,0,0,182,11.588,3.049,0.511,-0.081,0.83,0.137,0.033
162,3,1470.7652913453474,0,1,168,11.381,3.125,0.506,-0.09,0.81,0.149,0.042
162,4,1275.3735030286553,0,1,161,11.293,3.075,0.491,-0.118,0.826,0.137,0.037
163,1,1067.3046953197281,0,0,661,10.737,2.962,0.601,0.287,0.477,0.3,0.224
163,2,1219.0853110854725,0,0,651,10.719,2.908,0.604,0.257,0.473,0.301,0.226
163,3,1226.7339102284323,0,1,652,10.751,2.902,0.598,0.18,0.465,0.304,0.232
163,4,1359.3813369141892,0,1,688,10.872,2.866,0.59,0.114,0.483,0.292,0.225
164,1,647.9148658861416,0,0,113,11.147,3.186,0.575,-0.09,0.708,0.159,0.133
164,2,844.6855986272673,0,0,121,11.211,3.132,0.579,-0.105,0.719,0.157,0.124
164,3,1200.031413334406,0,1,120,11.078,3.133,0.567,-0.115,0.725,0.158,0.117
164,4,1007.8868716386621,0,1,149,11.37,3.121,0.517,-0.255,0.718,0.188,0.094
165,1,887.7747270529886,1,0,153,10.889,3.078,0.556,0.236,0.627,0.294,0.078
165,2,1005.8555943833289,1,0,145,10.981,3.069,0.572,0.215,0.641,0.297,0.062
165,3,1472.6043166832696,1,1,146,11.148,3.192,0.582,0.108,0.658,0.288,0.055
165,4,1394.0533057273021,1,1,164,11.234,3.177,0.561,-0.023,0.646,0.287,0.067
166,1,897.3319722137194,1,0,239,12.701,3.117,0.49,-0.367,0.778,0.18,0.042
166,2,950.30311488249,1,0,224,12.88,3.004,0.487,-0.345,0.795,0.17,0.036
166,3,1049.2063927129661,1,1,222,12.91,2.959,0.473,-0.364,0.802,0.153,0.045
166,4,1151.0634850650363,1,1,240,12.967,2.967,0.492,-0.402,0.8,0.158,0.042
167,1,818.5474673021807,1,0,394,10.894,2.947,0.579,0.259,0.5,0.419,0.081
167,2,1061.0646572436526,1,0,387,10.972,2.961,0.581,0.187,0.504,0.419,0.078
167,3,1374.6318080711885,1,1,368,11.126,2.97,0.568,0.134,0.511,0.418,0.071
167,4,1518.2707396915557,1,1,339,10.979,3.029,0.581,0.127,0.499,0.425,0.077
168,1,830.0408216942153,0,0,2719,11.128,3.027,0.585,0.251,0.768,0.164,0.068
168,2,1147.0966012710935,0,0,2794,11.154,3.035,0.584,0.234,0.767,0.169,0.065
168,3,1302.4596768515403,0,1,2648,11.179,3.06,0.589,0.236,0.77,0.167,0.063
168,4,1511.8962716056642,0,1,2544,11.247,3.059,0.588,0.194,0.773,0.162,0.064
169,1,662.5856335210666,1,0,293,11.431,2.952,0.543,0.192,0.464,0.311,0.225
169,2,862.9217304437606,1,0,299,11.38,3.027,0.555,0.173,0.452,0.318,0.231
169,3,1227.6100222233338,1,1,291,11.45,3.003,0.557,0.137,0.46,0.323,0.216
169,4,1285.6804597042083,1,1,291,11.512,3,0.557,0.105,0.464,0.323,0.213
170,1,770.7342760156729,1,0,312,10.975,3.048,0.574,0.246,0.734,0.141,0.125
170,2,1178.6206439557336,1,0,313,10.835,3.013,0.565,0.233,0.741,0.131,0.128
170,3,1153.5039619297127,1,1,313,10.905,3.048,0.559,0.19,0.748,0.131,0.121
170,4,1454.6390015978377,1,1,309,10.973,3.019,0.537,0.064,0.741,0.129,0.129
171,1,908.61981211979,0,0,344,11.539,3.119,0.57,0.133,0.706,0.18,0.113
171,2,1142.9018949550566,0,0,329,11.335,3.128,0.571,0.181,0.72,0.167,0.112
171,3,1175.998414670472,0,1,394,11.459,3.071,0.528,0.017,0.708,0.18,0.112
171,4,1531.5726710386589,0,1,389,11.392,3.057,0.53,0.027,0.722,0.172,0.105
172,1,831.8050715706024,0,0,1662,11.6,2.998,0.534,-0.007,0.668,0.183,0.149
172,2,990.7618623518899,0,0,1688,11.587,3.015,0.535,0.01,0.667,0.181,0.152
172,3,1122.258857384294,0,1,1666,11.597,3.013,0.54,0.004,0.667,0.182,0.151
172,4,1272.7612578515714,0,1,1681,11.622,3.04,0.534,-0.047,0.672,0.175,0.152
173,1,1274.910912430853,1,0,188,11.325,3.005,0.532,-0.236,0.505,0.41,0.085
173,2,1541.8013862500366,1,0,184,11.41,3.043,0.565,-0.173,0.505,0.408,0.087
173,3,993.9565118100737,1,1,183,11.256,2.967,0.536,-0.119,0.541,0.372,0.087
173,4,1201.2249577793107,1,1,186,11.079,3.022,0.548,-0.142,0.538,0.371,0.091
174,1,918.4760263166969,0,0,242,11.273,3.012,0.512,0.222,0.897,0.087,0.017
174,2,1256.9362051075937,0,0,248,11.408,2.996,0.5,0.172,0.891,0.089,0.02
174,3,1282.6584527771356,0,1,238,11.482,2.966,0.496,0.144,0.887,0.088,0.025
174,4,1628.4249327583495,0,1,265,11.679,3.057,0.506,-0.006,0.891,0.087,0.023
175,1,909.2612794135978,0,0,1099,11.062,2.908,0.572,0.268,0.63,0.279,0.091
175,2,1070.7649067333548,0,0,1028,11.055,2.927,0.575,0.252,0.627,0.28,0.092
175,3,1282.4108970826699,0,1,1031,11.046,2.909,0.565,0.174,0.63,0.275,0.094
175,4,1355.7799750997385,0,1,1088,10.988,2.9,0.558,0.132,0.632,0.273,0.095
176,1,870.2350541961207,0,0,166,11.527,2.904,0.614,0.187,0.639,0.283,0.078
176,2,1107.1375863198095,0,0,175,11.783,2.931,0.6,0.051,0.646,0.263,0.091
176,3,1288.9958632515409,0,1,168,11.809,2.911,0.595,0.021,0.667,0.232,0.101
176,4,1079.9368513806419,0,1,220,11.754,2.918,0.568,-0.013,0.664,0.232,0.105
177,1,740.6739075305567,1,0,1802,11.618,3.032,0.491,-0.162,0.744,0.183,0.073
177,2,848.8096270791233,1,0,1744,11.595,3.013,0.493,-0.145,0.739,0.186,0.075
177,3,968.3218982700449,1,1,1676,11.584,3.015,0.495,-0.15,0.735,0.188,0.077
177,4,1113.575381662994,1,1,1640,11.564,2.991,0.498,-0.165,0.742,0.184,0.074
178,1,856.8307325808428,0,0,377,11.441,2.923,0.528,0.178,0.817,0.151,0.032
178,2,1144.249356602038,0,0,381,11.369,2.937,0.541,0.171,0.811,0.152,0.037
178,3,1320.220797005382,0,1,374,11.479,2.89,0.516,0.102,0.813,0.15,0.037
178,4,1421.4366497031217,0,1,378,11.535,2.902,0.497,0.046,0.799,0.156,0.045
179,1,946.3883463585227,0,0,244,11.013,2.967,0.598,0.305,0.758,0.127,0.115
179,2,889.7481899806645,0,0,257,11.075,2.988,0.603,0.255,0.751,0.125,0.125
179,3,1124.3830479417186,0,1,240,11.163,2.938,0.588,0.217,0.75,0.125,0.125
179,4,1485.9929157015117,0,1,245,11.355,2.927,0.584,0.134,0.743,0.127,0.131
180,1,804.3745578169443,1,0,376,11.01,3.072,0.566,0.129,0.676,0.165,0.16
180,2,1388.2020225079414,1,0,378,10.972,3.037,0.553,0.148,0.685,0.167,0.148
180,3,1306.3607322800683,1,1,387,11.049,3.016,0.543,0.123,0.669,0.176,0.155
180,4,1330.3054976251428,1,1,381,11.028,2.992,0.549,0.117,0.675,0.176,0.15
181,1,1119.8486665312637,0,0,278,10.899,2.924,0.579,0.183,0.712,0.227,0.061
181,2,1230.46214883943,0,0,275,10.903,2.905,0.575,0.15,0.738,0.2,0.062
181,3,1288.0218053833644,0,1,274,10.98,2.916,0.562,0.098,0.726,0.197,0.077
181,4,1594.4578163816213,0,1,254,11.009,2.929,0.535,0.025,0.74,0.197,0.063
182,1,919.3392175832286,0,0,371,11.523,3.057,0.518,-0.159,0.757,0.181,0.062
182,2,982.4068122192243,0,0,378,11.646,3.003,0.505,-0.186,0.759,0.18,0.061
182,3,1194.7355517721062,0,1,385,11.528,2.964,0.522,-0.156,0.748,0.19,0.062
182,4,1579.1246491882714,0,1,410,11.541,2.949,0.517,-0.171,0.766,0.166,0.068
183,1,643.4503936166549,0,0,273,11.851,2.978,0.447,-0.286,0.905,0.048,0.048
183,2,772.8035204620501,0,0,275,11.777,2.996,0.444,-0.203,0.898,0.051,0.051
183,3,913.8624825756895,0,1,275,11.726,2.996,0.433,-0.265,0.887,0.062,0.051
183,4,1076.5856143332046,0,1,282,11.746,2.926,0.45,-0.268,0.894,0.053,0.053
184,1,829.2742733152791,0,0,756,11.575,3.036,0.532,0.004,0.53,0.254,0.216
184,2,887.1864856200252,0,0,755,11.667,3.048,0.518,-0.06,0.542,0.248,0.211
184,3,1031.984583617,0,1,713,11.684,3.025,0.509,-0.084,0.533,0.25,0.217
184,4,1181.6534018454158,0,1,678,11.716,2.987,0.518,-0.115,0.519,0.257,0.224
185,1,852.8601892971351,0,0,1142,11.484,3.031,0.554,0.156,0.708,0.18,0.112
185,2,1277.5502707844532,0,0,1095,11.446,3.066,0.567,0.149,0.711,0.176,0.112
185,3,1457.979283699725,0,1,1069,11.394,3.068,0.567,0.117,0.711,0.181,0.108
185,4,1594.5230023031193,0,1,993,11.359,3.078,0.563,0.101,0.707,0.184,0.109
186,1,1007.004081105015,1,0,91,11.089,2.725,0.582,0.348,0.736,0.187,0.077
186,2,1137.7444640115323,1,0,86,11.225,2.686,0.523,0.231,0.756,0.174,0.07
186,3,1725.3188962356205,1,1,90,11.256,2.778,0.533,0.189,0.767,0.167,0.067
186,4,1524.072854137922,1,1,88,11.42,2.659,0.557,-0.078,0.841,0.114,0.045
187,1,944.3774328214297,0,0,313,12.063,2.818,0.518,-0.214,0.623,0.265,0.112
187,2,811.674735915632,0,0,316,11.812,2.816,0.541,-0.142,0.62,0.266,0.114
187,3,884.0556243307338,0,1,337,11.722,2.875,0.513,-0.158,0.605,0.261,0.134
187,4,954.8488860411845,0,1,382,11.514,2.94,0.524,-0.165,0.623,0.246,0.131
188,1,644.3229902873572,1,0,89,11.805,3.067,0.404,-0.245,0.798,0.157,0.045
188,2,1060.7059243811855,1,0,82,11.702,3.012,0.39,-0.215,0.841,0.122,0.037
188,3,1097.6386228989754,1,1,81,12.115,3.062,0.407,-0.271,0.864,0.099,0.037
188,4,1421.9886456695738,1,1,76,11.933,3.158,0.395,-0.338,0.829,0.105,0.066
189,1,934.0395816151363,0,0,236,12.061,2.89,0.462,-0.12,0.742,0.153,0.106
189,2,824.1664164087542,0,0,237,12.201,2.928,0.456,-0.201,0.734,0.156,0.11
189,3,1078.146830664295,0,1,242,11.917,2.942,0.488,-0.17,0.727,0.157,0.116
189,4,1314.3604435151601,0,1,236,11.89,2.869,0.483,-0.192,0.733,0.153,0.114
190,1,1127.2229044313715,0,0,2282,11.262,2.982,0.571,0.106,0.68,0.181,0.139
190,2,1155.6080048569343,0,0,2331,11.302,3.011,0.558,0.06,0.685,0.178,0.138
190,3,1307.9963973479978,0,1,2358,11.293,3.008,0.555,0.032,0.684,0.182,0.135
190,4,1638.741639347434,0,1,2303,11.281,2.999,0.554,0.022,0.69,0.177,0.133
191,1,1165.8772211620912,1,0,145,11.319,3.262,0.572,0,0.738,0.2,0.062
191,2,884.974435651542,1,0,149,11.122,3.396,0.57,-0.017,0.752,0.188,0.06
191,3,1513.0241503025638,1,1,152,11.264,3.474,0.572,-0.083,0.763,0.184,0.053
191,4,1211.5650744600584,1,1,165,11.464,3.352,0.558,-0.18,0.733,0.212,0.055
192,1,642.42489748459775,0,0,754,11.983,3.021,0.432,-0.417,0.775,0.146,0.08
192,2,743.350372032067,0,0,725,11.862,3.084,0.444,-0.374,0.782,0.146,0.072
192,3,797.1303476058637,0,1,668,11.784,3.103,0.443,-0.348,0.771,0.148,0.081
192,4,1025.8797158678185,0,1,649,11.617,3.148,0.445,-0.3,0.777,0.143,0.08
193,1,910.9441372459347,1,0,503,10.993,2.843,0.527,0.055,0.521,0.352,0.127
193,2,925.912632271287,1,0,523,11.161,2.893,0.532,0.023,0.516,0.352,0.132
193,3,1160.3135355891586,1,1,529,11.243,2.943,0.505,-0.089,0.527,0.342,0.13
193,4,1342.7136304567555,1,1,512,11.231,2.928,0.48,-0.105,0.516,0.346,0.139
194,1,892.477035037592,0,0,614,11.475,3.109,0.562,0.173,0.736,0.163,0.101
194,2,1065.0090959149004,0,0,615,11.618,3.075,0.548,0.072,0.741,0.153,0.106
194,3,1447.1788824286064,0,1,621,11.596,3.052,0.543,0.013,0.738,0.164,0.098
194,4,1449.6603507619184,0,1,587,11.581,3.094,0.53,-0.026,0.75,0.157,0.094
195,1,767.3343679626969,0,0,600,11.677,3.03,0.443,-0.398,0.692,0.195,0.113
195,2,778.3629296042917,0,0,562,11.782,3.068,0.443,-0.382,0.689,0.19,0.121
195,3,886.9953106899939,0,1,601,11.771,3.062,0.448,-0.37,0.677,0.216,0.106
195,4,1027.3281532885421,0,1,640,11.704,3.028,0.466,-0.341,0.678,0.214,0.108
196,1,613.142610413341,0,0,561,12.253,2.938,0.428,-0.505,0.608,0.216,0.176
196,2,801.1792452352237,0,0,552,12.225,2.96,0.435,-0.448,0.598,0.223,0.179
196,3,716.9979673410334,0,1,647,12.255,2.986,0.445,-0.493,0.598,0.216,0.185
196,4,994.0268825411943,0,1,634,12.224,2.972,0.448,-0.48,0.596,0.21,0.194
197,1,607.1222933778264,1,0,253,11.887,3.032,0.506,-0.278,0.767,0.107,0.126
197,2,1268.1836308937457,1,0,246,11.692,3.065,0.524,-0.26,0.756,0.11,0.134
197,3,1057.9075877787982,1,1,244,11.809,3.016,0.512,-0.267,0.762,0.111,0.127
197,4,1246.7489007787985,1,1,236,11.674,2.945,0.525,-0.276,0.758,0.11,0.131
198,1,917.1051603138715,1,0,262,11.319,3.092,0.542,0.276,0.794,0.111,0.095
198,2,1177.7117196874044,1,0,264,11.234,3.083,0.523,0.265,0.784,0.11,0.106
198,3,1107.0287178152373,1,1,256,11.162,3.113,0.539,0.216,0.781,0.102,0.117
198,4,1625.06125555196,1,1,259,10.986,3.208,0.552,0.185,0.776,0.116,0.108
199,1,1154.8272223019528,1,0,503,11.722,3.006,0.483,-0.011,0.654,0.213,0.133
199,2,1119.7591600792546,1,0,502,11.713,2.958,0.472,-0.084,0.649,0.199,0.151
199,3,1240.007012774317,1,1,516,11.726,2.95,0.481,-0.111,0.64,0.211,0.149
199,4,1333.464447813592,1,1,518,11.742,2.95,0.481,-0.161,0.633,0.212,0.154
200,1,713.7201192553466,0,0,167,11.922,3.317,0.605,0.081,0.737,0.204,0.06
200,2,1209.2816943312441,0,0,167,11.673,3.228,0.623,0.143,0.743,0.204,0.054
200,3,1128.0046355961206,0,1,160,11.803,3.125,0.613,0.056,0.75,0.188,0.062
200,4,1295.1351178161797,0,1,150,11.62,3.16,0.6,0.038,0.747,0.2,0.053
201,1,1179.0527426214253,1,0,392,11.331,3.082,0.551,0.122,0.653,0.24,0.107
201,2,1067.8606074367578,1,0,367,11.274,3.074,0.564,0.161,0.651,0.243,0.106
201,3,1374.7099839717177,1,1,361,11.258,3,0.562,0.109,0.64,0.252,0.108
201,4,1597.4855120601421,1,1,342,11.235,2.982,0.579,0.101,0.646,0.249,0.105
202,1,899.5709065949617,1,0,774,11.425,3.016,0.563,0.008,0.566,0.145,0.289
202,2,1065.3089789844933,1,0,722,11.531,3.039,0.555,0.007,0.565,0.147,0.288
202,3,1226.2897663300962,1,1,749,11.457,3.047,0.542,-0.071,0.561,0.146,0.294
202,4,1193.6682990403108,1,1,717,11.506,3.028,0.524,-0.09,0.559,0.153,0.287
203,1,792.9053101460898,1,0,716,11.441,3.015,0.58,0.132,0.589,0.233,0.177
203,2,973.0912480943927,1,0,693,11.288,3.025,0.586,0.128,0.599,0.225,0.176
203,3,1308.434169341228,1,1,692,11.225,3.036,0.568,0.08,0.61,0.204,0.186
203,4,1460.112624381165,1,1,702,11.421,3.03,0.55,0.002,0.605,0.208,0.187
204,1,764.4617409081145,0,0,497,11.05,2.98,0.604,0.371,0.575,0.276,0.149
204,2,1295.0561187892665,0,0,535,11.082,2.991,0.578,0.296,0.581,0.273,0.146
204,3,1264.1451974176248,0,1,529,11.087,2.975,0.59,0.24,0.573,0.285,0.142
204,4,1376.6241983102443,0,1,524,11.314,2.931,0.561,0.123,0.58,0.281,0.139
205,1,794.3492585295103,0,0,736,11.452,3.015,0.541,0.041,0.643,0.212,0.145
205,2,1228.3053684219217,0,0,802,11.277,3.02,0.541,0.071,0.652,0.202,0.146
205,3,1291.3251491724775,0,1,745,11.348,2.979,0.522,0.04,0.638,0.22,0.142
205,4,1477.6239753968366,0,1,716,11.346,3.011,0.521,0.013,0.647,0.218,0.135
206,1,1140.1295842346033,0,0,400,10.391,2.95,0.665,0.548,0.905,0.068,0.028
206,2,1176.5348271435412,0,0,487,10.848,2.914,0.628,0.291,0.889,0.08,0.031
206,3,1342.0882536304387,0,1,462,10.859,2.946,0.621,0.235,0.89,0.082,0.028
206,4,1498.983805873371,0,1,563,11.01,3.05,0.584,0.12,0.888,0.082,0.03
207,1,904.3993182778369,0,0,735,11.315,2.924,0.597,0.216,0.824,0.139,0.037
207,2,1056.9512578253923,0,0,741,11.319,2.908,0.59,0.185,0.811,0.154,0.035
207,3,1074.6233905901775,0,1,749,11.289,2.929,0.598,0.134,0.804,0.154,0.043
207,4,1253.0939440216273,0,1,763,11.358,2.987,0.59,0.07,0.801,0.151,0.048
208,1,907.8140502053622,1,0,287,11.04,3.136,0.624,0.389,0.62,0.118,0.261
208,2,1022.0893193337399,1,0,299,11.198,3.11,0.602,0.279,0.635,0.117,0.247
208,3,1504.4964797149194,1,1,299,11.464,3.1,0.582,0.228,0.645,0.114,0.241
208,4,1576.1592964404485,1,1,290,11.285,3.131,0.559,0.163,0.659,0.117,0.224
209,1,848.210419233272,1,0,264,11.443,3.091,0.602,0.251,0.689,0.136,0.174
209,2,988.4356929222456,1,0,276,11.335,3.17,0.605,0.217,0.674,0.152,0.174
209,3,1308.18437667376,1,1,289,11.409,3.197,0.592,0.145,0.668,0.156,0.176
209,4,1182.2824470577827,1,1,324,11.511,3.154,0.586,0.074,0.651,0.185,0.164
210,1,1096.2130487880454,0,0,436,11.081,3.018,0.514,0.173,0.642,0.303,0.055
210,2,1241.187672305612,0,0,411,10.983,3.046,0.511,0.173,0.62,0.324,0.056
210,3,1076.030544557246,0,1,422,10.82,3.014,0.514,0.118,0.597,0.353,0.05
210,4,1368.89342781591,0,1,445,10.919,2.978,0.506,0.062,0.598,0.351,0.052
211,1,747.0317655506719,1,0,842,11.728,3.119,0.476,-0.332,0.517,0.338,0.145
211,2,996.4484507515216,1,0,803,11.716,3.115,0.479,-0.297,0.522,0.333,0.146
211,3,911.9332054618068,1,1,798,11.738,3.12,0.475,-0.313,0.524,0.322,0.154
211,4,1367.6188925144927,1,1,819,11.656,3.096,0.481,-0.321,0.529,0.322,0.149
212,1,857.9089382757659,1,0,1202,11.271,2.953,0.519,-0.055,0.712,0.184,0.104
212,2,1036.5291773007357,1,0,1163,11.166,2.974,0.522,-0.031,0.702,0.192,0.106
212,3,1042.3161385396718,1,1,1124,11.149,2.962,0.522,-0.037,0.705,0.194,0.101
212,4,1187.180345139087,1,1,1111,11.176,2.986,0.517,-0.061,0.707,0.193,0.101
213,1,886.7979703473272,0,0,332,11.069,2.97,0.639,0.174,0.852,0.054,0.093
213,2,993.4237684454606,0,0,320,11.091,2.919,0.622,0.127,0.853,0.056,0.091
213,3,1222.7411764093947,0,1,308,11.123,2.893,0.604,0.08,0.847,0.068,0.084
213,4,1194.800755280905,0,1,308,11.284,2.909,0.591,-0.022,0.838,0.065,0.097
214,1,1204.9351108858948,1,0,140,11.711,2.936,0.564,0.103,0.529,0.336,0.136
214,2,1032.3892339953143,1,0,134,11.991,2.918,0.552,0.094,0.537,0.336,0.127
214,3,1234.428594998717,1,1,148,12.211,3.02,0.473,-0.168,0.507,0.378,0.115
214,4,1146.2031630829629,1,1,147,11.975,3.048,0.463,-0.188,0.463,0.388,0.15
215,1,877.1836051040118,0,0,796,10.839,2.933,0.597,0.312,0.884,0.089,0.026
215,2,1147.586871793667,0,0,800,10.895,2.91,0.574,0.25,0.879,0.094,0.028
215,3,1251.9770009163647,0,1,770,10.863,2.929,0.571,0.226,0.879,0.094,0.027
215,4,1601.3191572914764,0,1,757,10.912,2.922,0.563,0.194,0.875,0.095,0.03
216,1,844.0291023366722,1,0,617,11.638,2.969,0.502,-0.176,0.699,0.245,0.057
216,2,967.5620515763923,1,0,581,11.635,3,0.511,-0.165,0.704,0.243,0.053
216,3,1137.432247918646,1,1,581,11.522,2.978,0.511,-0.144,0.702,0.244,0.053
216,4,1322.1160354610652,1,1,592,11.439,2.966,0.522,-0.191,0.699,0.245,0.056
217,1,949.9934504558579,0,0,294,11.399,3.041,0.503,0.041,0.599,0.282,0.119
217,2,1096.039993517497,0,0,280,11.431,3.089,0.493,0.044,0.618,0.279,0.104
217,3,1125.4329637800765,0,1,258,11.549,3.155,0.496,0.023,0.632,0.26,0.109
217,4,1368.08034546448,0,1,253,11.513,3.115,0.514,-0.027,0.644,0.257,0.099
218,1,738.483540893559,1,0,344,12.074,3,0.39,-0.597,0.884,0.078,0.038
218,2,774.7889240458281,1,0,346,12.144,2.974,0.379,-0.588,0.87,0.09,0.04
218,3,886.3039356243571,1,1,345,12.117,2.962,0.38,-0.607,0.875,0.09,0.035
218,4,1087.0014285898635,1,1,375,11.892,2.979,0.403,-0.561,0.875,0.093,0.032
219,1,880.8517833247666,0,0,478,11.666,3.084,0.544,0.024,0.887,0.075,0.038
219,2,1184.8785155236092,0,0,472,11.544,3.087,0.532,0.032,0.873,0.087,0.04
219,3,1152.2125469928242,0,1,475,11.416,3.048,0.531,-0.04,0.88,0.084,0.036
219,4,1226.6633910478463,0,1,478,11.587,3.119,0.529,-0.091,0.887,0.075,0.038
220,1,799.0199203335176,1,0,175,11.74,2.897,0.577,0.111,0.469,0.383,0.149
220,2,1334.4783339612684,1,0,171,11.882,2.883,0.579,0.039,0.468,0.357,0.175
220,3,1464.2612650202939,1,1,157,11.635,2.962,0.567,0.041,0.484,0.363,0.153
220,4,1537.1420119226439,1,1,151,11.568,3.02,0.576,0.018,0.49,0.371,0.139
221,1,934.3458481651887,1,0,821,11.136,3.034,0.6,0.277,0.711,0.164,0.124
221,2,1164.330101530181,1,0,821,11.196,3.058,0.599,0.248,0.706,0.167,0.127
221,3,1277.2830488761094,1,1,824,11.282,3.032,0.586,0.185,0.705,0.169,0.126
221,4,1613.671705706346,1,1,806,11.259,3.077,0.571,0.113,0.691,0.169,0.14
222,1,573.0550817340759,1,0,236,11.977,2.792,0.479,-0.176,0.788,0.14,0.072
222,2,837.8479618907725,1,0,234,12.132,2.748,0.47,-0.215,0.774,0.154,0.073
