id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,848.870508162466,0,1,397,11.548,3.02,0.569,-0.059,0.846,0.113,0.04
148,4,1330.060669006303,0,1,424,11.437,3.085,0.559,-0.107,0.847,0.106,0.047
149,1,752.189014449721,0,0,983,11.958,2.938,0.496,-0.229,0.742,0.184,0.074
149,2,764.7364315725521,0,0,1009,11.809,2.932,0.502,-0.189,0.75,0.18,0.069
149,3,988.7521291791704,0,1,961,11.83,2.97,0.512,-0.177,0.753,0.181,0.066
149,4,1051.9442227775057,0,1,941,11.892,2.976,0.514,-0.181,0.746,0.181,0.073
150,1,668.8753703854508,0,0,2719,12.491,2.996,0.392,-0.748,0.706,0.202,0.092
150,2,634.2151788839875,0,0,2690,12.389,2.99,0.417,-0.634,0.704,0.2,0.096
150,3,675.1012507699935,0,1,2731,12.262,2.997,0.425,-0.605,0.699,0.199,0.101
150,4,797.1234163555242,0,1,2667,12.225,2.986,0.425,-0.625,0.696,0.203,0.101
151,1,696.4971860119316,0,0,486,11.715,3.002,0.492,-0.159,0.648,0.198,0.154
151,2,795.1650989009224,0,0,528,11.731,3.03,0.491,-0.188,0.669,0.172,0.159
151,3,1157.3706920270258,0,1,565,11.877,3.018,0.481,-0.226,0.665,0.181,0.154
151,4,1019.9942071403763,0,1,566,11.702,3.032,0.479,-0.222,0.673,0.178,0.148
152,1,1103.5744923093698,0,0,243,11.925,2.885,0.568,-0.048,0.658,0.267,0.074
152,2,734.3413798957187,0,0,244,11.919,2.861,0.582,-0.063,0.656,0.266,0.078
152,3,837.3018441234758,0,1,238,12.04,2.815,0.58,-0.073,0.643,0.277,0.08
152,4,1032.9032671414705,0,1,239,12.18,2.824,0.561,-0.187,0.623,0.301,0.075
153,1,662.370247113348,0,0,435,11.41,2.892,0.533,0.008,0.575,0.29,0.136
153,2,911.8443592439689,0,0,456,11.476,2.904,0.504,-0.057,0.577,0.292,0.132
153,3,1003.2488005616023,0,1,413,11.515,2.915,0.508,-0.045,0.574,0.288,0.138
153,4,1130.3456302475206,0,1,417,11.592,2.942,0.484,-0.156,0.604,0.269,0.127
154,1,747.8417569828482,0,0,840,12.11,2.976,0.438,-0.489,0.644,0.223,0.133
154,2,791.3966715818372,0,0,842,12.207,2.976,0.449,-0.505,0.644,0.235,0.121
154,3,962.7155624428651,0,1,847,12.208,2.943,0.463,-0.45,0.639,0.241,0.12
154,4,950.5475051549106,0,1,918,12.08,2.972,0.472,-0.475,0.624,0.248,0.127
155,1,684.8243471091723,0,0,437,11.418,2.865,0.515,-0.09,0.668,0.252,0.08
155,2,988.4007391753983,0,0,487,11.622,2.881,0.491,-0.107,0.663,0.242,0.094
155,3,1376.829417902325,0,1,451,11.695,2.896,0.494,-0.118,0.663,0.246,0.091
155,4,1220.165989131633,0,1,459,11.67,2.952,0.49,-0.148,0.66,0.242,0.098
156,1,825.980514899953,0,0,590,11.37,3.166,0.502,-0.083,0.654,0.239,0.107
156,2,819.0806992440519,0,0,570,11.308,3.156,0.505,-0.11,0.66,0.232,0.109
156,3,992.0152569412712,0,1,564,11.33,3.151,0.502,-0.139,0.656,0.232,0.112
156,4,1318.0779463884016,0,1,604,11.481,3.068,0.493,-0.278,0.644,0.238,0.118
157,1,795.4059342605565,0,0,243,11.661,2.951,0.519,-0.053,0.798,0.173,0.029
157,2,760.2664212723171,0,0,228,11.697,2.895,0.513,-0.063,0.794,0.175,0.031
157,3,887.755948262849,0,1,257,11.701,2.934,0.498,-0.162,0.805,0.163,0.031
157,4,1218.55404803011,0,1,242,11.615,2.88,0.504,-0.188,0.806,0.165,0.029
158,1,925.3605769020995,0,0,562,10.943,3.068,0.553,0.238,0.717,0.205,0.078
158,2,1135.9429731726207,0,0,586,11.121,3.056,0.529,0.142,0.718,0.198,0.084
158,3,1122.6443451289829,0,1,599,11.265,3.037,0.514,0.047,0.715,0.2,0.085
158,4,1179.871433918841,0,1,553,11.167,3.025,0.515,0.03,0.716,0.199,0.085
159,1,927.7517439929168,1,0,1015,11.91,2.986,0.487,-0.26,0.695,0.171,0.134
159,2,1139.1301463306986,1,0,979,11.655,2.977,0.501,-0.207,0.697,0.17,0.134
159,3,1126.813574639578,1,1,1003,11.591,2.978,0.505,-0.168,0.708,0.16,0.133
159,4,1244.679839095626,1,1,964,11.588,2.985,0.507,-0.172,0.714,0.155,0.132
160,1,932.9284173058546,0,0,181,11.842,3.177,0.448,-0.283,0.519,0.26,0.221
160,2,747.3096708442978,0,0,179,11.806,3.095,0.447,-0.285,0.514,0.268,0.218
160,3,721.2104026571661,0,1,189,12.139,3.122,0.434,-0.312,0.513,0.275,0.212
160,4,974.7803258747555,0,1,183,12.419,3.18,0.448,-0.325,0.541,0.262,0.197
161,1,958.158449544975,0,0,982,11.034,3.089,0.633,0.49,0.763,0.176,0.061
161,2,1312.2384365118396,0,0,943,11.015,3.075,0.632,0.451,0.752,0.188,0.06
161,3,1558.07419760641,0,1,919,11.197,3.089,0.614,0.38,0.75,0.187,0.063
161,4,1644.8733872227165,0,1,922,11.219,3.087,0.613,0.324,0.759,0.184,0.056
162,1,726.7278586868052,0,0,840,11.617,2.971,0.527,-0.106,0.546,0.374,0.08
162,2,923.198693149375,0,0,850,11.452,2.987,0.522,-0.095,0.545,0.378,0.078
162,3,946.5946295350853,0,1,834,11.388,3.004,0.525,-0.12,0.558,0.366,0.077
162,4,1164.2950717808187,0,1,815,11.424,3.007,0.519,-0.141,0.558,0.364,0.077
163,1,808.017161390063,0,0,1140,11.613,2.975,0.51,-0.128,0.71,0.119,0.171
163,2,941.6166151773015,0,0,1095,11.606,2.977,0.511,-0.106,0.709,0.123,0.168
163,3,1030.5369308689026,0,1,1156,11.698,3,0.487,-0.2,0.706,0.129,0.165
163,4,1156.9343985024937,0,1,1192,11.723,2.987,0.485,-0.216,0.711,0.129,0.16
164,1,710.8962670207789,0,0,548,11.415,2.967,0.52,0.05,0.586,0.281,0.133
164,2,1115.037565745445,0,0,540,11.377,3.026,0.531,0.073,0.578,0.278,0.144
164,3,1274.7882346179838,0,1,516,11.643,3.023,0.519,-0.002,0.579,0.267,0.153
164,4,1226.1324544903703,0,1,564,11.696,3.055,0.518,-0.147,0.578,0.277,0.145
165,1,950.9261666844429,0,0,1371,11.233,2.905,0.582,0.252,0.769,0.189,0.042
165,2,1017.5725275094617,0,0,1272,11.243,2.878,0.583,0.233,0.767,0.189,0.044
165,3,1295.8552175660407,0,1,1231,11.261,2.885,0.574,0.148,0.759,0.2,0.041
165,4,1430.523313873896,0,1,1195,11.288,2.878,0.575,0.129,0.762,0.202,0.037
166,1,750.2645806870948,1,0,305,11.046,2.911,0.574,0.43,0.78,0.177,0.043
166,2,1011.1133243546951,1,0,318,11.163,2.881,0.553,0.337,0.777,0.17,0.053
166,3,1544.8980986529239,1,1,307,11.303,2.906,0.573,0.297,0.765,0.169,0.065
166,4,1753.2234862871906,1,1,312,11.24,2.92,0.571,0.256,0.782,0.16,0.058
167,1,902.68939132729,1,0,950,11.167,3.06,0.598,0.222,0.285,0.533,0.182
167,2,1220.478126784029,1,0,947,11.243,3.05,0.601,0.216,0.298,0.527,0.175
167,3,1196.0188657327903,1,1,934,11.289,3.039,0.601,0.192,0.298,0.531,0.171
167,4,1613.6917523016205,1,1,904,11.302,3.028,0.596,0.162,0.294,0.532,0.174
168,1,721.3307540164201,0,0,951,11.365,2.989,0.522,-0.068,0.584,0.226,0.19
168,2,889.3006068625164,0,0,910,11.365,2.949,0.516,-0.065,0.581,0.226,0.192
168,3,1031.828672078014,0,1,944,11.525,2.978,0.516,-0.117,0.584,0.233,0.183
168,4,1150.9476825311872,0,1,985,11.489,2.948,0.515,-0.141,0.577,0.242,0.182
169,1,732.1649892567406,0,0,114,13.394,3.149,0.456,-0.775,0.605,0.263,0.132
169,2,828.665901571249,0,0,114,13.061,3.114,0.465,-0.703,0.623,0.263,0.114
169,3,781.7891719320994,0,1,105,12.968,3.086,0.486,-0.654,0.638,0.276,0.086
169,4,930.0211742136795,0,1,102,12.77,3.216,0.48,-0.721,0.637,0.265,0.098
170,1,762.8784258004478,1,0,278,11.202,2.838,0.554,0.132,0.817,0.14,0.043
170,2,884.8945645482205,1,0,271,11.512,2.9,0.539,-0.044,0.804,0.155,0.041
170,3,925.0649225853801,1,1,277,11.603,2.964,0.523,-0.137,0.798,0.159,0.043
170,4,1382.3654758595321,1,1,271,11.457,2.967,0.539,-0.156,0.797,0.148,0.055
171,1,908.1667397628399,1,0,247,11.368,2.704,0.534,0.158,0.773,0.073,0.154
171,2,1040.8101735582404,1,0,239,11.079,2.728,0.552,0.16,0.778,0.071,0.151
171,3,1207.3964039362193,1,1,231,11.163,2.68,0.567,0.161,0.775,0.087,0.139
171,4,1252.2186698182454,1,1,270,11.257,2.644,0.537,-0.024,0.77,0.1,0.13
172,1,599.089888986995,0,0,392,12.177,2.898,0.362,-0.703,0.926,0.056,0.018
172,2,650.3223009261815,0,0,372,12.104,2.882,0.355,-0.691,0.925,0.056,0.019
172,3,670.6733082092621,0,1,370,12.036,2.9,0.365,-0.65,0.927,0.057,0.016
172,4,817.43942971857,0,1,374,11.932,2.869,0.396,-0.648,0.925,0.061,0.013
173,1,820.1476100427789,0,0,1543,11.701,3.002,0.476,-0.176,0.828,0.101,0.071
173,2,889.0495420303015,0,0,1527,11.749,3,0.477,-0.188,0.828,0.102,0.069
173,3,1085.0237698806402,0,1,1482,11.59,2.987,0.48,-0.15,0.833,0.097,0.07
173,4,1281.8569491471785,0,1,1504,11.643,2.947,0.479,-0.222,0.833,0.094,0.072
174,1,761.6797678729627,1,0,307,11.649,3.107,0.544,0.106,0.635,0.179,0.186
174,2,1122.5681267985715,1,0,330,11.804,3.088,0.503,-0.008,0.627,0.173,0.2
174,3,1199.3831616095258,1,1,316,11.825,3.085,0.487,-0.049,0.617,0.184,0.199
174,4,1207.0265813609033,1,1,314,11.911,3.067,0.446,-0.117,0.618,0.175,0.207
175,1,769.8659789183512,0,0,337,12.138,2.938,0.481,-0.382,0.742,0.196,0.062
175,2,780.6904585446867,0,0,312,12.171,3.013,0.478,-0.365,0.74,0.199,0.061
175,3,737.9332984908924,0,1,279,12.258,3.047,0.498,-0.336,0.749,0.19,0.061
175,4,886.4024388215188,0,1,310,12.153,3.042,0.497,-0.378,0.732,0.2,0.068
176,1,811.7081732786218,0,0,867,11.939,3.033,0.482,-0.287,0.887,0.082,0.031
176,2,963.5229448705909,0,0,849,11.907,3.037,0.481,-0.264,0.886,0.082,0.032
176,3,1088.2609848421848,0,1,853,11.814,3.056,0.495,-0.225,0.887,0.079,0.034
176,4,1228.3821957715113,0,1,824,11.752,3.021,0.496,-0.203,0.882,0.083,0.035
177,1,448.9035020468515,0,0,60,12.026,2.683,0.55,-0.05,0.967,0.017,0.017
177,2,1093.4300483275813,0,0,96,11.947,2.938,0.542,-0.164,0.917,0.062,0.021
177,3,806.8617222144668,0,1,125,11.78,2.952,0.552,-0.26,0.888,0.088,0.024
177,4,1426.2486256291609,0,1,118,12.137,3.017,0.534,-0.324,0.898,0.068,0.034
178,1,738.2536306310728,0,0,983,11.005,2.995,0.62,0.311,0.397,0.394,0.21
178,2,1079.9240301527327,0,0,981,11.059,2.979,0.618,0.3,0.406,0.387,0.207
178,3,1280.7505216343513,0,1,1030,11.05,2.973,0.605,0.241,0.397,0.387,0.216
178,4,1352.9777647828905,0,1,1089,11.156,2.955,0.583,0.121,0.409,0.385,0.207
179,1,965.3275110334238,0,0,589,11.562,3.039,0.513,-0.04,0.625,0.217,0.158
179,2,989.0182346461016,0,0,570,11.499,3.025,0.519,-0.054,0.626,0.218,0.156
179,3,1229.9962584942386,0,1,570,11.539,3.037,0.523,-0.037,0.635,0.212,0.153
179,4,1300.1605035329628,0,1,561,11.685,3.041,0.51,-0.126,0.64,0.203,0.157
180,1,811.3421773106149,0,0,589,11.865,2.963,0.499,-0.071,0.812,0.165,0.024
180,2,885.0766084081027,0,0,715,12.151,2.955,0.494,-0.258,0.821,0.157,0.022
180,3,916.5170997496152,0,1,666,12.052,2.961,0.495,-0.241,0.818,0.155,0.027
180,4,1139.8061925961215,0,1,674,11.917,3.006,0.506,-0.256,0.828,0.147,0.025
181,1,882.1678023692223,0,0,125,11.251,2.76,0.52,0.242,0.8,0.152,0.048
181,2,844.9883306472487,0,0,149,10.954,2.913,0.537,0.191,0.799,0.148,0.054
181,3,974.3928926062313,0,1,148,11.17,2.926,0.527,0.088,0.804,0.135,0.061
181,4,1274.3781859983235,0,1,150,10.93,2.92,0.533,0.044,0.813,0.127,0.06
182,1,896.2702050387674,1,0,444,11.455,3.068,0.565,0.145,0.624,0.286,0.09
182,2,999.9017454604519,1,0,536,11.761,3.116,0.532,-0.081,0.616,0.287,0.097
182,3,1131.5600566089938,1,1,516,11.92,3.13,0.525,-0.116,0.618,0.277,0.105
182,4,1172.274126732754,1,1,501,11.949,3.074,0.519,-0.167,0.613,0.279,0.108
183,1,796.9252821814232,0,0,1660,11.763,3.085,0.537,-0.066,0.713,0.136,0.151
183,2,971.0475846958851,0,0,1629,11.719,3.089,0.532,-0.024,0.71,0.141,0.149
183,3,1063.9147673141592,0,1,1679,11.603,3.067,0.539,-0.001,0.724,0.135,0.141
183,4,1143.8594536926526,0,1,1655,11.495,3.084,0.538,-0.016,0.719,0.137,0.144
184,1,680.3124516821841,0,0,574,11.816,3.115,0.521,0.017,0.817,0.111,0.071
184,2,933.9862170954111,0,0,559,11.721,3.064,0.522,0.011,0.826,0.106,0.068
184,3,1174.1829267332164,0,1,555,11.787,3.07,0.53,0.009,0.822,0.112,0.067
184,4,1199.2568104618895,0,1,615,12.022,3.096,0.493,-0.228,0.811,0.119,0.07
185,1,716.3151666081689,0,0,248,10.825,2.867,0.565,0.209,0.496,0.238,0.266
185,2,933.4153689977621,0,0,240,10.934,2.908,0.571,0.187,0.462,0.25,0.288
185,3,1087.028149148521,0,1,225,11,2.902,0.578,0.181,0.462,0.249,0.289
185,4,1215.1996621577407,0,1,221,11.112,2.869,0.579,0.124,0.475,0.24,0.285
186,1,756.8793436589461,1,0,111,10.731,3.252,0.514,0.242,0.694,0.126,0.18
186,2,1028.130391334606,1,0,117,11.067,3.094,0.521,0.136,0.726,0.137,0.137
186,3,1114.4642302721186,1,1,152,11.517,3.105,0.526,0.013,0.717,0.145,0.138
186,4,1199.4642977420915,1,1,154,11.694,3.097,0.481,-0.047,0.721,0.149,0.13
187,1,738.6068648691266,0,0,278,11.834,2.978,0.468,-0.178,0.709,0.252,0.04
187,2,1067.2136918805684,0,0,253,11.848,2.957,0.462,-0.166,0.723,0.233,0.043
187,3,1222.590327650836,0,1,243,11.903,2.877,0.44,-0.18,0.741,0.226,0.033
187,4,1200.5822478922194,0,1,234,11.738,2.833,0.449,-0.179,0.722,0.244,0.034
188,1,854.4847033624195,0,0,1141,11.249,2.985,0.532,0.051,0.762,0.174,0.064
188,2,1054.241278128932,0,0,1203,11.327,3.002,0.531,0.055,0.756,0.177,0.067
188,3,1234.055932128331,0,1,1160,11.265,3.026,0.545,0.072,0.752,0.185,0.063
188,4,1430.2699577725666,0,1,1122,11.434,2.968,0.541,0.008,0.753,0.187,0.06
189,1,867.014260154989,0,0,678,11.307,3.084,0.562,0.158,0.687,0.174,0.139
189,2,897.8983175252004,0,0,666,11.493,3.053,0.551,0.113,0.683,0.174,0.143
189,3,1098.3475173654012,0,1,684,11.581,3.042,0.541,0.055,0.678,0.175,0.146
189,4,1244.854500992562,0,1,689,11.566,3.013,0.525,0.028,0.678,0.177,0.145
190,1,859.0188909864734,1,0,504,10.861,2.974,0.637,0.53,0.433,0.333,0.234
190,2,1456.7273602707448,1,0,506,10.821,2.98,0.628,0.483,0.437,0.328,0.235
190,3,1442.2955698095802,1,1,521,11.009,2.992,0.616,0.421,0.42,0.324,0.255
190,4,1573.3960034311765,1,1,509,11.136,3.047,0.607,0.388,0.409,0.328,0.263
191,1,939.8020166770622,1,0,843,11.003,2.947,0.623,0.444,0.515,0.289,0.196
191,2,1216.6497600827286,1,0,862,11.068,2.965,0.609,0.342,0.514,0.292,0.194
191,3,1450.8274929819574,1,1,829,11.125,2.935,0.6,0.269,0.511,0.298,0.191
191,4,1453.6053893416781,1,1,822,11.142,2.961,0.585,0.224,0.517,0.292,0.191
192,1,911.3842009095013,0,0,736,11.857,2.997,0.454,-0.355,0.893,0.087,0.02
192,2,868.9398322227785,0,0,732,11.731,2.981,0.463,-0.311,0.9,0.077,0.023
192,3,856.4730892285254,0,1,764,11.717,2.975,0.48,-0.297,0.897,0.08,0.024
192,4,1025.2099680882784,0,1,737,11.828,2.996,0.482,-0.338,0.897,0.08,0.023
193,1,1183.3764135085091,0,0,259,11.182,3.046,0.575,0.272,0.541,0.251,0.208
193,2,1016.6196498122981,0,0,255,11.189,3.098,0.565,0.255,0.545,0.267,0.188
193,3,1204.0765274270448,0,1,267,11.535,3.105,0.551,0.126,0.532,0.292,0.176
193,4,1173.0334315878895,0,1,261,11.806,2.989,0.529,0.094,0.548,0.272,0.18
194,1,968.5942536076833,0,0,2718,11.201,2.988,0.584,0.208,0.735,0.141,0.124
194,2,1236.672106275699,0,0,2658,11.271,2.994,0.585,0.18,0.732,0.144,0.123
194,3,1334.1724102088278,0,1,2935,11.441,2.971,0.558,0.013,0.733,0.148,0.12
194,4,1444.0249892147945,0,1,2785,11.434,2.964,0.563,0.018,0.73,0.146,0.124
195,1,853.1151569387174,0,0,1059,10.962,2.97,0.576,0.255,0.831,0.087,0.082
195,2,1112.7743107749902,0,0,1051,10.829,2.947,0.566,0.237,0.833,0.085,0.083
195,3,1233.0813337551924,0,1,1068,10.97,2.936,0.567,0.158,0.828,0.09,0.082
195,4,1329.6930085496174,0,1,1050,10.927,2.908,0.561,0.109,0.825,0.091,0.084
196,1,726.1692524295001,0,0,275,11.624,2.971,0.502,-0.08,0.691,0.247,0.062
196,2,805.4328669585799,0,0,318,11.853,3.047,0.484,-0.202,0.689,0.239,0.072
196,3,983.18375895891,0,1,357,11.845,3.017,0.501,-0.267,0.689,0.238,0.073
196,4,1165.1472948753835,0,1,354,12.094,3.008,0.52,-0.284,0.689,0.237,0.073
197,1,781.6003999983421,0,0,917,11.224,2.933,0.568,0.244,0.453,0.41,0.137
197,2,1024.0462894423845,0,0,896,11.251,2.933,0.556,0.199,0.458,0.412,0.131
197,3,1280.1592680546892,0,1,865,11.197,2.949,0.556,0.179,0.454,0.42,0.126
197,4,1432.813010367258,0,1,839,11.187,3.017,0.555,0.166,0.448,0.426,0.126
198,1,1139.1091290827808,0,0,241,10.693,3.187,0.668,0.672,0.71,0.116,0.174
198,2,1168.5079041122647,0,0,255,10.773,3.067,0.639,0.479,0.718,0.11,0.173
198,3,1218.3479668507691,0,1,277,11.171,3.079,0.606,0.313,0.733,0.108,0.159
198,4,1619.2889449393185,0,1,319,10.972,3.097,0.596,0.228,0.727,0.103,0.169
199,1,637.4549216642172,1,0,286,11.954,2.993,0.507,-0.218,0.808,0.087,0.105
199,2,815.1766881264151,1,0,290,12.069,3.021,0.483,-0.23,0.8,0.09,0.11
199,3,982.0150365088926,1,1,274,11.822,3.018,0.482,-0.19,0.785,0.099,0.117
199,4,1147.489815237534,1,1,292,11.481,3.113,0.503,-0.183,0.798,0.089,0.113
200,1,755.9106037835602,0,0,313,11.127,2.923,0.61,0.377,0.575,0.326,0.099
200,2,1381.5592946529275,0,0,324,11.329,2.944,0.59,0.289,0.58,0.306,0.114
200,3,1215.847813545838,0,1,316,11.387,2.921,0.554,0.229,0.592,0.291,0.117
200,4,1179.8431669945128,0,1,320,11.353,2.944,0.556,0.144,0.609,0.275,0.116
201,1,1437.7393871000359,0,0,76,12.28,3.211,0.539,-0.326,0.474,0.408,0.118
201,2,1318.0997143202478,0,0,75,12.014,3.12,0.493,-0.295,0.48,0.413,0.107
201,3,962.2850694885622,0,1,66,11.649,3.091,0.5,-0.186,0.5,0.394,0.106
201,4,807.9825911619797,0,1,96,11.628,3.042,0.542,-0.137,0.542,0.375,0.083
202,1,918.5234254482286,1,0,205,12.343,3.107,0.502,-0.037,0.78,0.176,0.044
202,2,1007.9331497493812,1,0,219,11.84,3.055,0.516,-0.05,0.79,0.16,0.05
202,3,1391.1192948990781,1,1,205,11.853,3.015,0.517,-0.032,0.79,0.151,0.059
202,4,1484.559188453647,1,1,194,11.892,3.031,0.531,-0.084,0.789,0.165,0.046
203,1,656.7438767385622,0,0,344,11.781,3.006,0.488,-0.095,0.765,0.206,0.029
203,2,754.4952152848731,0,0,401,11.808,3.04,0.484,-0.18,0.773,0.202,0.025
203,3,1094.4787720476284,0,1,376,11.848,3.032,0.473,-0.211,0.777,0.197,0.027
203,4,1010.9517848505445,0,1,334,11.84,2.967,0.479,-0.217,0.769,0.201,0.03
204,1,1135.8627999814425,1,0,1969,10.975,2.936,0.608,0.429,0.814,0.132,0.054
204,2,1447.7832206878065,1,0,1862,10.927,2.945,0.608,0.416,0.818,0.128,0.054
204,3,1644.8171226093464,1,1,1792,11.001,2.95,0.604,0.373,0.816,0.129,0.054
204,4,1886.9269169407735,1,1,1739,11.072,2.938,0.595,0.299,0.817,0.127,0.057
205,1,680.3817206576316,0,0,411,11.306,2.981,0.516,0.053,0.523,0.282,0.195
205,2,1135.7251329900892,0,0,431,11.324,2.958,0.513,0.083,0.541,0.29,0.169
205,3,957.7854030502194,0,1,431,11.377,3.021,0.513,0.053,0.543,0.278,0.179
205,4,1341.9678967204209,0,1,455,11.379,2.982,0.497,-0.059,0.554,0.27,0.176
206,1,740.5806979048596,0,0,952,12.448,3.029,0.429,-0.649,0.665,0.17,0.165
206,2,753.1540099355342,0,0,904,12.449,3.027,0.429,-0.578,0.671,0.175,0.154
206,3,767.2945292968315,0,1,879,12.419,3.015,0.439,-0.567,0.675,0.173,0.152
206,4,881.082035895603,0,1,840,12.165,3.051,0.444,-0.532,0.68,0.174,0.146
207,1,729.9803309296223,0,0,575,11.703,3.047,0.525,-0.092,0.671,0.203,0.125
207,2,936.3758894238167,0,0,556,11.793,3.023,0.527,-0.059,0.673,0.191,0.137
207,3,1088.741746201687,0,1,554,11.814,2.978,0.507,-0.096,0.677,0.186,0.137
207,4,1387.5817605603247,0,1,576,11.845,2.957,0.486,-0.191,0.684,0.186,0.13
208,1,789.8247525030256,0,0,982,11.312,2.953,0.522,0.021,0.757,0.175,0.068
208,2,909.7587505093404,0,0,1022,11.31,3.002,0.539,0.055,0.747,0.186,0.068
208,3,1092.2039314909653,0,1,1037,11.387,3.005,0.536,0.024,0.739,0.186,0.075
208,4,1275.014372527776,0,1,1057,11.407,2.988,0.533,0.008,0.738,0.188,0.074
209,1,1112.7134575016032,0,0,206,11.848,2.976,0.388,-0.402,0.82,0.126,0.053
209,2,839.106100529476,0,0,187,11.837,3.027,0.39,-0.387,0.807,0.139,0.053
209,3,1238.5680440798844,0,1,194,11.643,2.974,0.397,-0.308,0.809,0.144,0.046
209,4,1157.0577982933114,0,1,198,11.622,3.01,0.409,-0.262,0.813,0.157,0.03
210,1,674.1373846183718,0,0,866,12.267,2.873,0.472,-0.409,0.797,0.144,0.059
210,2,760.5843859171702,0,0,848,12.213,2.849,0.476,-0.391,0.803,0.142,0.055
210,3,852.9272941978254,0,1,827,12.131,2.859,0.496,-0.352,0.802,0.143,0.056
210,4,815.3926760434671,0,1,927,12.067,2.891,0.499,-0.355,0.794,0.15,0.056
211,1,887.1057057117224,0,0,325,11.048,3.132,0.597,0.341,0.831,0.117,0.052
211,2,926.3375931341416,0,0,339,11.166,3.074,0.587,0.287,0.826,0.124,0.05
211,3,1234.8123989810963,0,1,358,11.239,3.081,0.57,0.118,0.816,0.128,0.056
211,4,1399.4001722337912,0,1,348,11.221,3.009,0.569,0.126,0.813,0.129,0.057
212,1,703.0654547541462,1,0,601,11.3,3.032,0.532,0.032,0.696,0.23,0.075
212,2,897.3163743074133,1,0,613,11.261,3.018,0.538,0.039,0.708,0.22,0.072
212,3,1109.0335140853863,1,1,617,11.277,3.016,0.545,0.029,0.712,0.227,0.062
212,4,1269.905358206345,1,1,610,11.415,3.054,0.539,-0.073,0.697,0.252,0.051
213,1,759.5038106242368,1,0,631,11.776,3.074,0.545,-0.09,0.702,0.257,0.041
213,2,825.5557483782909,1,0,605,11.779,3.093,0.559,-0.076,0.706,0.251,0.043
213,3,1049.1453638664316,1,1,617,11.813,3.117,0.561,-0.111,0.718,0.243,0.039
213,4,1423.2246735334254,1,1,593,11.783,3.108,0.565,-0.13,0.718,0.245,0.037
214,1,640.044668327951,1,0,354,12.339,3.201,0.469,-0.454,0.887,0.068,0.045
214,2,729.9195161681108,1,0,380,12.281,3.211,0.437,-0.497,0.879,0.074,0.047
214,3,936.8572164284906,1,1,367,12.259,3.188,0.46,-0.465,0.869,0.071,0.06
214,4,1026.9091854095425,1,1,360,12.071,3.175,0.478,-0.483,0.869,0.069,0.061
215,1,973.4859309374897,0,0,1202,11.546,3.085,0.515,0.065,0.598,0.314,0.087
215,2,1040.830778069776,0,0,1199,11.537,3.083,0.504,0.053,0.592,0.316,0.092
215,3,1323.1785938453954,0,1,1170,11.54,3.07,0.499,0.014,0.592,0.315,0.093
215,4,1532.1583412672483,0,1,1173,11.498,3.053,0.508,0.012,0.598,0.312,0.09
216,1,1043.2069732256416,0,0,244,11.525,2.902,0.525,0.199,0.75,0.168,0.082
216,2,974.2590977095108,0,0,285,11.546,2.849,0.558,0.106,0.761,0.158,0.081
216,3,1107.4232325318023,0,1,283,11.529,2.859,0.569,0.053,0.767,0.155,0.078
216,4,1245.4979135550154,0,1,295,11.876,2.878,0.546,-0.029,0.753,0.169,0.078
217,1,1193.5351972364003,1,0,718,11.237,3.021,0.549,0.266,0.597,0.216,0.187
217,2,1389.3735603931468,1,0,679,11.23,2.973,0.542,0.26,0.598,0.218,0.184
217,3,1436.5742075629973,1,1,694,11.303,2.961,0.542,0.193,0.588,0.229,0.183
217,4,1554.2734413393537,1,1,680,11.515,2.962,0.537,0.073,0.587,0.234,0.179
218,1,765.0723424155734,0,0,131,12.284,2.824,0.542,0.002,0.603,0.191,0.206
218,2,824.7590362566174,0,0,124,12.521,2.774,0.524,-0.048,0.613,0.202,0.185
218,3,670.4618237793487,0,1,125,12.352,2.84,0.528,-0.105,0.6,0.192,0.208
218,4,975.5707332405318,0,1,126,12.141,2.73,0.532,-0.128,0.611,0.19,0.198
219,1,688.5459807521845,0,0,62,12.834,3,0.419,-0.221,0.71,0.258,0.032
219,2,675.4399520218187,0,0,64,12.839,3.141,0.422,-0.292,0.656,0.297,0.047
219,3,1826.0585841483594,0,1,106,12.517,3.094,0.415,-0.229,0.66,0.274,0.066
219,4,949.0693714702925,0,1,100,12.089,3.07,0.44,-0.238,0.68,0.25,0.07
220,1,930.8599865898158,1,0,3723,10.898,3.007,0.634,0.501,0.724,0.181,0.095
220,2,1296.1509975492795,1,0,3565,10.97,3.013,0.627,0.458,0.724,0.18,0.096
220,3,1469.1741671345426,1,1,3410,11.028,3.019,0.626,0.449,0.724,0.18,0.096
220,4,1635.1437447248736,1,1,3204,11.056,3.026,0.615,0.383,0.724,0.181,0.095
221,1,933.4868799850753,0,0,314,10.749,3.016,0.627,0.496,0.487,0.338,0.175
221,2,1219.693859822177,0,0,335,10.842,3.048,0.612,0.447,0.472,0.361,0.167
221,3,1248.640698959409,0,1,354,10.966,2.989,0.596,0.335,0.449,0.384,0.167
221,4,1884.2839847187465,0,1,348,11.162,2.991,0.598,0.304,0.44,0.385,0.175
222,1,833.4973243568402,0,0,378,11.26,3.201,0.64,0.363,0.365,0.426,0.209
