id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1353.3088976833208,0,1,1534,11.287,2.957,0.553,0.122,0.782,0.119,0.099
149,1,732.8027667930384,1,0,2283,11.992,2.98,0.478,-0.283,0.447,0.417,0.136
149,2,833.2993769554089,1,0,2177,12.012,2.996,0.486,-0.261,0.447,0.413,0.139
149,3,925.2582029200015,1,1,2129,12.002,2.993,0.483,-0.285,0.452,0.407,0.141
149,4,1060.492195173173,1,1,1984,11.96,2.966,0.486,-0.28,0.451,0.408,0.141
150,1,709.8307018472125,0,0,700,11.447,3.056,0.553,0.108,0.484,0.319,0.197
150,2,1041.9318244928536,0,0,676,11.446,3.019,0.546,0.09,0.467,0.331,0.201
150,3,1035.3785978008582,0,1,644,11.456,2.991,0.54,0.025,0.474,0.335,0.191
150,4,1167.451616723295,0,1,621,11.483,3.003,0.536,0.017,0.477,0.325,0.198
151,1,600.4854345312707,0,0,418,12.19,2.931,0.452,-0.376,0.507,0.361,0.132
151,2,807.1585736019106,0,0,388,12.22,2.923,0.446,-0.38,0.497,0.374,0.129
151,3,803.0573820352992,0,1,414,12.102,2.928,0.459,-0.311,0.502,0.377,0.121
151,4,955.8497118337789,0,1,435,12.149,3.002,0.469,-0.31,0.522,0.359,0.12
152,1,812.1183161271117,1,0,718,11.877,2.921,0.436,-0.223,0.844,0.097,0.058
152,2,854.2472224202756,1,0,686,11.764,2.921,0.448,-0.195,0.851,0.092,0.057
152,3,1165.2456864592561,1,1,683,11.783,2.934,0.457,-0.174,0.857,0.083,0.06
152,4,1355.895865937982,1,1,649,11.761,2.974,0.461,-0.17,0.851,0.083,0.066
153,1,800.5621488502262,0,0,1661,11.579,3.03,0.525,-0.036,0.548,0.344,0.108
153,2,1046.1253342681841,0,0,1657,11.557,3.058,0.523,-0.041,0.553,0.338,0.109
153,3,1203.3916764062978,0,1,1608,11.519,3.054,0.53,-0.002,0.551,0.341,0.108
153,4,1247.085410336347,0,1,1515,11.564,3.039,0.523,-0.044,0.562,0.336,0.102
154,1,813.0360443472904,0,0,333,11.616,3.024,0.586,0.225,0.586,0.3,0.114
154,2,1038.3566536732592,0,0,324,11.852,2.994,0.586,0.194,0.593,0.302,0.105
154,3,1197.386043183315,0,1,329,11.933,3.021,0.578,0.097,0.59,0.313,0.097
154,4,1311.430132025833,0,1,324,11.754,3.003,0.577,0.11,0.58,0.321,0.099
155,1,700.7176075462768,0,0,236,11.415,2.941,0.568,0.188,0.631,0.263,0.106
155,2,824.19345371749,0,0,226,11.387,3.018,0.58,0.221,0.633,0.261,0.106
155,3,967.5016895898851,0,1,281,11.633,2.964,0.555,-0.023,0.641,0.249,0.11
155,4,1120.968983034137,0,1,266,11.54,2.936,0.564,-0.028,0.628,0.256,0.117
156,1,940.7029168987839,0,0,561,11.072,2.893,0.592,0.365,0.515,0.303,0.182
156,2,1400.1345832543748,0,0,583,11.155,2.859,0.588,0.366,0.511,0.3,0.189
156,3,1269.6245289400513,0,1,591,11.212,2.887,0.585,0.308,0.521,0.293,0.186
156,4,1695.5378002812683,0,1,586,11.103,2.923,0.57,0.21,0.526,0.285,0.189
157,1,898.9397818750926,0,0,737,11.497,3.17,0.536,0.15,0.589,0.25,0.161
157,2,1004.2723144951234,0,0,755,11.611,3.097,0.547,0.141,0.583,0.252,0.166
157,3,1140.762392520469,0,1,815,11.68,3.064,0.536,0.057,0.579,0.244,0.177
157,4,1328.197281002557,0,1,774,11.723,3.093,0.539,-0.007,0.579,0.24,0.181
158,1,922.3908846390054,0,0,193,10.963,3.047,0.611,0.308,0.585,0.275,0.14
158,2,1063.1428098871647,0,0,237,11.209,3.072,0.578,0.193,0.62,0.249,0.131
158,3,1245.5452722287523,0,1,217,11.244,3.028,0.59,0.2,0.622,0.253,0.124
158,4,1380.1750753374104,0,1,204,11.14,3.059,0.608,0.177,0.632,0.245,0.123
159,1,903.760869262785,1,0,892,10.962,2.961,0.574,0.342,0.641,0.322,0.037
159,2,1123.8529004021757,1,0,936,10.988,2.972,0.557,0.288,0.654,0.306,0.041
159,3,1391.2251944410825,1,1,905,11.018,2.996,0.554,0.275,0.653,0.304,0.043
159,4,1647.4364441505938,1,1,878,10.922,2.998,0.543,0.251,0.651,0.306,0.042
160,1,1085.7958654538359,1,0,475,11.741,3.114,0.474,-0.279,0.92,0.059,0.021
160,2,979.6486144496271,1,0,442,11.849,3.081,0.464,-0.268,0.921,0.057,0.023
160,3,947.9347533539309,1,1,477,11.79,3.14,0.455,-0.304,0.927,0.057,0.017
160,4,1112.9576458474962,1,1,451,11.816,3.184,0.452,-0.335,0.931,0.053,0.016
161,1,1021.0025103590473,1,0,347,11.607,2.931,0.53,-0.022,0.573,0.084,0.343
161,2,998.024230726512,1,0,349,11.544,2.948,0.539,-0.027,0.57,0.083,0.347
161,3,1127.296348007039,1,1,360,11.689,2.928,0.547,0.001,0.569,0.075,0.356
161,4,1387.343590588759,1,1,352,11.613,2.906,0.545,0.006,0.568,0.077,0.355
162,1,731.0723520048265,0,0,333,11.398,2.961,0.526,0.106,0.718,0.18,0.102
162,2,1420.1036486246328,0,0,348,11.222,3,0.537,0.14,0.698,0.201,0.101
162,3,1237.7922237997232,0,1,364,11.365,2.931,0.519,0.075,0.687,0.217,0.096
162,4,1364.7917081249013,0,1,356,11.607,2.941,0.525,-0.061,0.699,0.208,0.093
163,1,934.4238240619607,1,0,2718,11.133,3.09,0.567,0.275,0.808,0.152,0.04
163,2,1201.9913284651102,1,0,2772,11.156,3.102,0.569,0.281,0.799,0.157,0.044
163,3,1387.7162787666034,1,1,2637,11.222,3.094,0.573,0.243,0.801,0.154,0.045
163,4,1494.760504699844,1,1,2704,11.276,3.099,0.565,0.123,0.797,0.156,0.047
164,1,992.5845902127129,0,0,91,11.775,2.758,0.571,0.121,0.571,0.363,0.066
164,2,878.9945947068715,0,0,92,12.024,2.761,0.587,0.078,0.587,0.348,0.065
164,3,972.0175454968754,0,1,96,11.604,2.875,0.562,0.052,0.573,0.365,0.062
164,4,1694.703746546464,0,1,92,11.612,2.804,0.565,0.033,0.587,0.359,0.054
165,1,925.4503670662364,1,0,434,12.197,3.048,0.454,-0.361,0.836,0.083,0.081
165,2,848.2468901570114,1,0,452,12.105,3.082,0.449,-0.307,0.845,0.08,0.075
165,3,984.7830894007827,1,1,483,12.09,3.064,0.46,-0.321,0.834,0.089,0.077
165,4,1095.492094025023,1,1,472,12.156,3.1,0.464,-0.334,0.82,0.093,0.087
166,1,670.1086140248271,0,0,614,12.168,2.966,0.476,-0.279,0.735,0.217,0.049
166,2,729.6233121263921,0,0,614,12.149,2.989,0.48,-0.249,0.743,0.204,0.054
166,3,834.660440574952,0,1,604,12.032,2.954,0.487,-0.207,0.737,0.209,0.055
166,4,907.497994841554,0,1,615,11.896,3.036,0.489,-0.192,0.738,0.211,0.05
167,1,649.2594853751567,0,0,244,12.569,3.135,0.406,-0.46,0.881,0.082,0.037
167,2,699.9185576708792,0,0,266,12.309,3.143,0.425,-0.368,0.887,0.071,0.041
167,3,794.3308456687669,0,1,289,12.325,3.1,0.419,-0.466,0.893,0.073,0.035
167,4,1110.4608540884624,0,1,277,12.225,3.108,0.433,-0.416,0.895,0.076,0.029
168,1,875.726115383037,1,0,820,11.082,3.013,0.612,0.381,0.817,0.146,0.037
168,2,1057.2213959466267,1,0,811,11.092,3.036,0.591,0.292,0.815,0.148,0.037
168,3,1326.6099410789684,1,1,823,11.136,3.041,0.592,0.252,0.819,0.149,0.032
168,4,1481.2348618581552,1,1,823,11.134,3.01,0.593,0.224,0.827,0.145,0.028
169,1,962.3126461799786,0,0,1058,11.033,3.034,0.582,0.259,0.526,0.311,0.164
169,2,1076.5810630973253,0,0,1059,11.165,3.048,0.57,0.234,0.526,0.302,0.172
169,3,1258.675142600612,0,1,1010,11.154,3.055,0.565,0.223,0.52,0.301,0.179
169,4,1454.8181928107545,0,1,1060,11.416,3.029,0.542,-0.041,0.51,0.314,0.175
170,1,977.1581979979062,1,0,1971,10.802,3.077,0.624,0.443,0.717,0.178,0.105
170,2,1318.5244491297553,1,0,1934,10.797,3.05,0.617,0.429,0.718,0.174,0.108
170,3,1385.9020319058393,1,1,1973,11.037,3.056,0.587,0.27,0.715,0.176,0.109
170,4,1572.2524552110654,1,1,1921,11.139,3.059,0.579,0.203,0.712,0.174,0.114
171,1,868.9549278240202,1,0,1140,11.527,2.966,0.511,0.046,0.854,0.116,0.031
171,2,1010.9467477676938,1,0,1087,11.401,2.977,0.522,0.047,0.856,0.111,0.032
171,3,1109.7685934871088,1,1,1147,11.666,2.972,0.501,-0.107,0.852,0.113,0.035
171,4,1304.7747288398996,1,1,1183,11.637,2.993,0.495,-0.161,0.855,0.111,0.035
172,1,1107.7382111452957,0,0,617,11.237,3.128,0.541,0.199,0.538,0.251,0.211
172,2,1058.6780307830725,0,0,615,11.281,3.107,0.545,0.179,0.563,0.246,0.192
172,3,1240.5046693825063,0,1,623,11.289,3.069,0.547,0.16,0.559,0.252,0.189
172,4,1468.6611390219755,0,1,595,11.148,3.042,0.543,0.104,0.556,0.259,0.185
173,1,1155.2815941375404,1,0,244,11.189,3.07,0.627,0.267,0.787,0.078,0.135
173,2,1284.0946375761168,1,0,236,11.169,3.064,0.636,0.25,0.797,0.068,0.136
173,3,1702.1053707578992,1,1,244,11.285,3.123,0.619,0.124,0.795,0.086,0.119
173,4,1970.158750730315,1,1,249,11.344,3.088,0.618,0.072,0.791,0.084,0.124
174,1,975.6340499695889,0,0,1310,11.329,2.912,0.573,0.233,0.588,0.315,0.097
174,2,1104.2381024775386,0,0,1298,11.254,2.885,0.572,0.242,0.589,0.31,0.102
174,3,1239.884361716005,0,1,1523,11.397,2.912,0.54,0.071,0.573,0.332,0.095
174,4,1429.3354243924723,0,1,1438,11.383,2.919,0.538,0.034,0.578,0.323,0.099
175,1,1034.0673869540142,1,0,344,11.024,3.16,0.549,0.062,0.698,0.166,0.137
175,2,1237.8782344895924,1,0,356,11.156,3.199,0.553,0.008,0.711,0.163,0.126
175,3,1143.1909213648523,1,1,375,11.269,3.12,0.549,-0.058,0.715,0.173,0.112
175,4,1394.1451876900946,1,1,362,11.213,3.094,0.544,-0.072,0.724,0.171,0.105
176,1,654.5058140931475,0,0,1096,11.781,3.002,0.518,-0.067,0.488,0.22,0.292
176,2,955.3544872983017,0,0,1099,11.733,2.972,0.513,-0.067,0.492,0.212,0.296
176,3,1051.7536647699371,0,1,1101,11.617,3.014,0.517,-0.075,0.49,0.213,0.297
176,4,1165.5404768703388,0,1,1090,11.559,3.008,0.519,-0.087,0.49,0.211,0.299
177,1,707.9978846312964,1,0,154,12.367,3.026,0.506,-0.197,0.63,0.325,0.045
177,2,867.049351850391,1,0,149,12.22,3.02,0.517,-0.156,0.658,0.295,0.047
177,3,876.3907934855731,1,1,144,12.16,3.028,0.486,-0.194,0.639,0.312,0.049
177,4,858.8285523496274,1,1,138,11.914,2.986,0.493,-0.175,0.645,0.312,0.043
178,1,855.8809781125362,1,0,867,11.545,2.997,0.535,0.125,0.571,0.288,0.141
178,2,970.7822392900232,1,0,847,11.551,3.007,0.532,0.11,0.566,0.287,0.148
178,3,1208.2338080065547,1,1,854,11.515,2.959,0.528,0.06,0.58,0.269,0.151
178,4,1211.8104724630196,1,1,880,11.618,2.933,0.516,-0.058,0.582,0.266,0.152
179,1,1161.5854815901203,0,0,112,11.002,2.964,0.589,0.154,0.429,0.348,0.223
179,2,1071.4018856052364,0,0,129,10.894,2.868,0.543,0.072,0.426,0.357,0.217
179,3,1178.5022353514673,0,1,135,10.632,2.8,0.548,0.121,0.444,0.319,0.237
179,4,1248.7803509536748,0,1,141,10.637,2.887,0.574,0.122,0.461,0.291,0.248
180,1,1109.0291510151014,1,0,256,11.15,2.668,0.578,0.376,0.824,0.121,0.055
180,2,1667.8984333706073,1,0,253,11.3,2.723,0.561,0.353,0.814,0.13,0.055
180,3,1519.2823315569178,1,1,319,11.867,2.705,0.53,0.072,0.809,0.125,0.066
180,4,1549.078470263657,1,1,301,11.823,2.761,0.518,0.06,0.797,0.136,0.066
181,1,737.264259322976,1,0,132,11.705,3.288,0.515,-0.117,0.917,0.061,0.023
181,2,1153.6335045922249,1,0,130,11.427,3.254,0.531,-0.062,0.915,0.062,0.023
181,3,1164.826605104609,1,1,120,11.507,3.217,0.55,-0.059,0.9,0.075,0.025
181,4,1280.49652499813,1,1,127,11.641,3.213,0.528,-0.127,0.906,0.071,0.024
182,1,759.5947755490024,1,0,984,12.172,2.944,0.459,-0.33,0.638,0.257,0.105
182,2,968.9897177914343,1,0,1044,12.507,2.93,0.445,-0.495,0.641,0.252,0.107
182,3,1012.6272037145108,1,1,1033,12.395,2.96,0.457,-0.471,0.638,0.253,0.109
182,4,1069.3354641142023,1,1,1014,12.315,2.944,0.476,-0.426,0.628,0.258,0.113
183,1,827.4163362591461,0,0,865,11.115,2.983,0.593,0.29,0.881,0.086,0.034
183,2,1089.6227498318553,0,0,832,11.163,2.983,0.596,0.286,0.885,0.083,0.032
183,3,1307.0015373894137,0,1,879,11.255,3.015,0.582,0.229,0.884,0.08,0.036
183,4,1271.2243358998821,0,1,892,11.372,3.038,0.571,0.167,0.889,0.076,0.035
184,1,848.393599236878,1,0,984,11.397,2.981,0.539,0.218,0.712,0.232,0.056
184,2,979.4800472407071,1,0,1020,11.511,2.994,0.532,0.13,0.722,0.225,0.054
184,3,1093.8440600570384,1,1,992,11.624,2.986,0.533,0.105,0.719,0.226,0.055
184,4,1265.7467844460687,1,1,1128,11.568,3.023,0.531,0.061,0.732,0.214,0.054
185,1,772.6747912881995,0,0,391,11.323,3.243,0.478,-0.033,0.765,0.166,0.069
185,2,1083.7666684259166,0,0,416,11.269,3.236,0.486,-0.095,0.772,0.159,0.07
185,3,1093.7146518128461,0,1,428,11.358,3.192,0.502,-0.103,0.773,0.161,0.065
185,4,1304.461156418985,0,1,416,11.281,3.166,0.498,-0.126,0.764,0.171,0.065
186,1,924.0896637743441,0,0,536,11.188,2.851,0.554,0.325,0.53,0.274,0.196
186,2,1283.8398033741335,0,0,527,11.183,2.793,0.552,0.278,0.535,0.268,0.197
186,3,1080.7953307231787,0,1,505,11.251,2.798,0.535,0.211,0.533,0.267,0.2
186,4,1702.9402391846895,0,1,518,11.259,2.859,0.535,0.099,0.537,0.278,0.185
187,1,1002.0477698840793,0,0,281,10.508,2.947,0.609,0.576,0.637,0.288,0.075
187,2,1405.6426704416838,0,0,268,10.6,3.007,0.608,0.549,0.642,0.269,0.09
187,3,1452.3288799168772,0,1,249,10.472,2.988,0.61,0.572,0.655,0.253,0.092
187,4,1581.7799894149437,0,1,252,10.635,2.964,0.591,0.442,0.643,0.258,0.099
188,1,1047.9701946140751,1,0,506,11.394,2.974,0.53,-0.044,0.634,0.308,0.057
188,2,1051.6360257172655,1,0,507,11.35,2.98,0.535,-0.018,0.639,0.306,0.055
188,3,1120.382156181731,1,1,530,11.468,2.983,0.509,-0.119,0.634,0.311,0.055
188,4,1328.2032733671829,1,1,541,11.43,2.983,0.516,-0.121,0.636,0.311,0.054
189,1,581.2969871608072,1,0,181,11.387,2.812,0.619,0.185,0.713,0.177,0.11
189,2,1145.7296404202255,1,0,196,11.307,2.755,0.597,0.129,0.694,0.179,0.128
189,3,1348.3239848085782,1,1,194,10.962,2.887,0.608,0.162,0.696,0.18,0.124
189,4,1487.5278994452751,1,1,208,10.584,2.904,0.611,0.111,0.712,0.173,0.115
190,1,772.0158483781379,0,0,601,11.547,3.073,0.484,-0.221,0.797,0.148,0.055
190,2,778.4888772755226,0,0,634,11.766,3.063,0.473,-0.275,0.782,0.161,0.057
190,3,937.921617211153,0,1,630,11.74,3.098,0.484,-0.237,0.786,0.16,0.054
190,4,988.681496505948,0,1,596,11.82,3.084,0.497,-0.261,0.792,0.161,0.047
191,1,753.8391952579057,0,0,301,10.727,3.02,0.591,0.351,0.734,0.186,0.08
191,2,1095.0913311345666,0,0,302,10.857,3.053,0.596,0.308,0.738,0.182,0.079
191,3,1165.9104736294933,0,1,328,10.945,3.037,0.576,0.211,0.735,0.189,0.076
191,4,1486.0928958604652,0,1,307,11.132,2.993,0.573,0.131,0.73,0.186,0.085
192,1,1278.319309355955,0,0,658,10.609,3.164,0.626,0.448,0.889,0.061,0.05
192,2,1613.0814320546017,0,0,639,10.865,3.158,0.623,0.389,0.886,0.063,0.052
192,3,1539.2366043131422,0,1,614,10.795,3.173,0.603,0.349,0.888,0.06,0.052
192,4,1741.0774825813653,0,1,620,10.719,3.14,0.598,0.332,0.894,0.056,0.05
193,1,818.1184229087892,1,0,575,11.92,2.939,0.464,-0.236,0.817,0.157,0.026
193,2,995.0891445697539,1,0,550,11.787,2.951,0.48,-0.22,0.825,0.149,0.025
193,3,1251.3884923792868,1,1,607,11.706,3.013,0.489,-0.211,0.825,0.147,0.028
193,4,1328.2063280780378,1,1,599,11.712,2.972,0.499,-0.201,0.83,0.145,0.025
194,1,819.010456935176,0,0,328,10.989,3.165,0.57,0.244,0.512,0.341,0.146
194,2,1191.1920596707073,0,0,311,10.9,3.212,0.572,0.231,0.527,0.328,0.145
194,3,1068.1492023866083,0,1,298,10.814,3.181,0.557,0.234,0.534,0.319,0.148
194,4,1189.8554236639916,0,1,308,10.904,3.172,0.562,0.156,0.519,0.334,0.146
195,1,756.6493146250667,1,0,1251,11.612,3.078,0.504,-0.112,0.58,0.283,0.137
195,2,1113.6143806999612,1,0,1309,11.772,3.093,0.492,-0.205,0.581,0.283,0.136
195,3,1062.466539307522,1,1,1290,11.722,3.087,0.484,-0.231,0.592,0.279,0.129
195,4,1200.6712229265445,1,1,1390,11.733,3.074,0.488,-0.227,0.591,0.276,0.132
196,1,773.6557798641111,0,0,401,10.852,2.91,0.589,0.479,0.81,0.125,0.065
196,2,1101.8508655026349,0,0,393,11.053,2.985,0.59,0.453,0.812,0.12,0.069
196,3,1325.6029319164347,0,1,396,11.161,2.947,0.578,0.365,0.803,0.131,0.066
196,4,1513.7336971336388,0,1,375,11.336,2.909,0.56,0.334,0.805,0.131,0.064
197,1,1010.3222290072517,1,0,230,10.726,3.043,0.561,0.18,0.578,0.217,0.204
197,2,980.6972142297586,1,0,264,10.911,3.034,0.549,0.116,0.572,0.227,0.201
197,3,1671.0871686773137,1,1,260,10.996,3.038,0.546,0.054,0.573,0.212,0.215
197,4,1310.8945337684615,1,1,314,11.426,2.943,0.519,-0.268,0.564,0.226,0.21
198,1,1318.1588104818072,1,0,248,10.851,2.855,0.56,0.34,0.573,0.177,0.25
198,2,1580.4341743892642,1,0,237,10.897,2.84,0.549,0.335,0.582,0.165,0.253
198,3,1372.0884022147948,1,1,228,10.99,2.842,0.539,0.258,0.583,0.158,0.259
198,4,1501.8638046910144,1,1,230,11.238,2.804,0.522,0.193,0.557,0.17,0.274
199,1,952.9631378547415,0,0,89,10.329,3.034,0.64,0.342,0.528,0.427,0.045
199,2,971.3534913178967,0,0,116,10.66,3.181,0.595,0.203,0.586,0.371,0.043
199,3,1082.451025357138,0,1,120,11.06,3.142,0.567,0.014,0.592,0.367,0.042
199,4,1270.85088762944,0,1,121,10.627,3.116,0.612,0.121,0.603,0.355,0.041
200,1,1353.9141077906434,1,0,145,11.234,3.276,0.683,0.358,0.766,0.103,0.131
200,2,1242.192166571172,1,0,144,11.594,3.208,0.653,0.242,0.785,0.09,0.125
200,3,1347.0921683369058,1,1,169,11.49,3.124,0.609,0.113,0.781,0.101,0.118
200,4,1407.0968898861552,1,1,171,11.748,3.076,0.608,0.056,0.766,0.123,0.111
201,1,516.2204639570364,1,0,63,10.44,2.857,0.365,0.111,0.746,0.175,0.079
201,2,758.5674474417974,1,0,61,10.391,2.918,0.377,0.21,0.738,0.18,0.082
201,3,784.0530000685554,1,1,89,11.193,2.865,0.393,-0.25,0.742,0.18,0.079
201,4,1218.8546403532723,1,1,98,11.22,2.847,0.398,-0.263,0.735,0.194,0.071
202,1,599.8524849324816,0,0,843,13.196,3.072,0.349,-1.13,0.362,0.55,0.088
202,2,562.3712904697543,0,0,763,13.186,3.042,0.355,-1.087,0.363,0.548,0.089
202,3,588.7271483449825,0,1,745,13.122,3.086,0.38,-1.018,0.372,0.54,0.089
202,4,676.8154779754792,0,1,716,12.977,3.06,0.395,-0.966,0.369,0.542,0.089
203,1,1339.5143658291267,1,0,141,11.606,2.936,0.504,0.151,0.525,0.22,0.255
203,2,1392.4547925237634,1,0,149,11.48,2.872,0.49,0.096,0.497,0.221,0.282
203,3,1486.1857541081226,1,1,149,11.474,2.933,0.503,0.065,0.517,0.221,0.262
203,4,1169.6595191391225,1,1,175,11.798,2.926,0.509,-0.057,0.554,0.234,0.211
204,1,750.5759203615949,0,0,775,11.44,3.025,0.543,0.084,0.834,0.093,0.074
204,2,1000.2073149899996,0,0,761,11.45,2.98,0.534,0.08,0.834,0.097,0.068
204,3,1164.6024823151765,0,1,803,11.438,2.974,0.557,0.115,0.837,0.096,0.067
204,4,1327.8150996080042,0,1,813,11.462,3.02,0.563,0.068,0.838,0.096,0.066
205,1,915.4004355783462,0,0,386,11.275,2.953,0.567,0.262,0.824,0.119,0.057
205,2,1132.3670434980115,0,0,360,11.347,2.967,0.578,0.257,0.811,0.125,0.064
205,3,1269.9841469305632,0,1,352,11.428,3.026,0.574,0.203,0.801,0.134,0.065
205,4,1297.5742467631778,0,1,349,11.243,3.112,0.593,0.25,0.799,0.135,0.066
206,1,851.0139547890608,1,0,820,11.123,3.012,0.566,0.236,0.512,0.346,0.141
206,2,1060.0791857800075,1,0,853,11.278,3.038,0.566,0.173,0.521,0.338,0.142
206,3,1171.485469740224,1,1,838,11.296,3.014,0.568,0.161,0.516,0.34,0.144
206,4,1361.3016441912725,1,1,811,11.092,3.038,0.576,0.142,0.514,0.343,0.143
207,1,697.3609575468968,0,0,334,11.448,3.087,0.563,0.146,0.59,0.299,0.111
207,2,1069.3122921422578,0,0,338,11.32,3.089,0.553,0.07,0.598,0.287,0.115
207,3,1043.5348069465942,0,1,344,11.301,3.009,0.544,0.041,0.608,0.285,0.108
207,4,1235.2332827606567,0,1,338,11.235,2.926,0.547,-0.038,0.601,0.287,0.112
208,1,1028.7028575416111,0,0,589,11.257,3.017,0.526,0.156,0.56,0.345,0.095
208,2,1094.3182748390157,0,0,582,11.27,3.052,0.527,0.151,0.576,0.325,0.1
208,3,1386.568695094423,0,1,564,11.26,3.105,0.52,0.117,0.569,0.332,0.099
208,4,1356.0725532931458,0,1,554,11.166,3.058,0.507,0.037,0.578,0.321,0.101
209,1,732.4231869890478,0,0,719,11.781,2.975,0.526,-0.129,0.722,0.191,0.088
209,2,945.3241241207028,0,0,692,11.722,2.988,0.506,-0.13,0.711,0.198,0.091
209,3,975.3373106803529,0,1,725,11.73,3.011,0.514,-0.148,0.716,0.197,0.087
209,4,1094.5163239829383,0,1,708,11.704,3.013,0.525,-0.149,0.708,0.202,0.09
210,1,822.2102688415549,1,0,699,11.315,2.973,0.548,-0.025,0.751,0.16,0.089
210,2,897.3011598311402,1,0,700,11.367,2.967,0.546,-0.017,0.766,0.151,0.083
210,3,977.3890431263816,1,1,758,11.386,2.987,0.54,-0.077,0.757,0.162,0.08
210,4,1114.9090703168463,1,1,741,11.511,2.972,0.526,-0.141,0.757,0.169,0.074
211,1,686.6738485533664,1,0,89,11.987,2.854,0.438,-0.113,0.562,0.281,0.157
211,2,892.6989793802138,1,0,87,12.045,2.908,0.414,-0.097,0.552,0.276,0.172
211,3,1463.4217249858682,1,1,86,11.826,2.895,0.442,-0.055,0.57,0.267,0.163
211,4,1438.7559278182855,1,1,80,11.803,2.95,0.425,-0.058,0.588,0.25,0.162
212,1,835.167547111742,1,0,2281,10.887,2.973,0.613,0.442,0.409,0.3,0.291
212,2,1215.2490856536394,1,0,2276,10.886,2.991,0.611,0.431,0.406,0.301,0.293
212,3,1338.0659901244521,1,1,2166,10.902,3.009,0.607,0.391,0.405,0.302,0.293
212,4,1458.851279404692,1,1,2297,11.236,2.988,0.579,0.206,0.413,0.3,0.287
213,1,591.8711956651323,1,0,280,12.744,3.15,0.454,-0.478,0.464,0.3,0.236
213,2,769.6594494111445,1,0,272,12.519,3.143,0.471,-0.415,0.445,0.309,0.246
213,3,1003.5270869833738,1,1,248,12.538,3.129,0.464,-0.389,0.46,0.29,0.25
213,4,1062.9257877985349,1,1,257,12.471,3.144,0.514,-0.365,0.479,0.28,0.241
214,1,728.9670469414104,0,0,1058,11.844,3.021,0.56,0.037,0.657,0.195,0.148
214,2,956.5493731550293,0,0,1009,11.77,2.992,0.558,0.051,0.648,0.202,0.15
214,3,1141.3180024341627,0,1,1015,11.769,3.003,0.556,0.056,0.645,0.203,0.152
214,4,1284.3959854924515,0,1,1046,11.88,3.011,0.542,-0.054,0.65,0.2,0.15
215,1,782.7174892285054,0,0,338,10.895,3.115,0.583,0.298,0.882,0.098,0.021
215,2,1190.1909822974756,0,0,338,10.953,3.124,0.574,0.269,0.876,0.101,0.024
215,3,1203.4956172739712,0,1,333,11.091,3.063,0.58,0.21,0.88,0.093,0.027
215,4,1347.425664933229,0,1,320,11.308,3.044,0.569,0.16,0.881,0.094,0.025
216,1,957.8187017639834,0,0,248,10.814,2.855,0.556,0.198,0.613,0.181,0.206
216,2,892.8378979117143,0,0,240,10.985,2.812,0.537,0.184,0.617,0.175,0.208
216,3,1436.8191829412674,0,1,242,11.111,2.814,0.533,0.163,0.62,0.174,0.207
216,4,1240.81787564565,0,1,240,11.121,2.858,0.529,0.139,0.608,0.175,0.217
217,1,612.1294783333625,0,0,1804,12.264,2.996,0.417,-0.619,0.762,0.193,0.045
217,2,705.6705187225842,0,0,1790,12.192,3.015,0.426,-0.576,0.761,0.192,0.047
217,3,771.9807004319936,0,1,1739,12.161,3.033,0.424,-0.567,0.767,0.192,0.041
217,4,849.1351295621895,0,1,1764,12.12,3.023,0.43,-0.552,0.759,0.195,0.046
218,1,1024.5148690056662,1,0,983,11.307,2.956,0.534,0.028,0.687,0.127,0.186
218,2,1023.7074875523488,1,0,950,11.346,2.962,0.529,-0.016,0.683,0.126,0.191
218,3,1160.3463860269574,1,1,986,11.488,2.969,0.521,-0.081,0.68,0.134,0.187
218,4,1181.8125408096637,1,1,1167,11.561,2.973,0.51,-0.177,0.69,0.135,0.175
219,1,951.4542483231522,1,0,352,10.719,3.105,0.645,0.493,0.639,0.298,0.062
219,2,1357.1399819037244,1,0,346,10.679,3.113,0.647,0.475,0.645,0.298,0.058
219,3,1424.5463501838203,1,1,350,10.622,3.154,0.64,0.425,0.663,0.28,0.057
219,4,1703.0126882034178,1,1,366,10.995,3.142,0.615,0.265,0.645,0.29,0.066
220,1,702.7415135745908,0,0,503,12.068,2.887,0.431,-0.458,0.65,0.215,0.135
220,2,793.7818643313865,0,0,502,12.003,2.871,0.444,-0.441,0.639,0.229,0.131
220,3,832.2225948453645,0,1,496,12.061,2.865,0.45,-0.431,0.655,0.22,0.125
220,4,1153.9700662382245,0,1,469,11.815,2.872,0.48,-0.363,0.659,0.217,0.124
221,1,1028.2692642908626,0,0,89,11.236,2.775,0.607,0.113,0.517,0.292,0.191
221,2,1010.3037290866986,0,0,86,11.001,2.744,0.558,0.078,0.547,0.291,0.163
221,3,1065.819981179805,0,1,133,10.936,2.895,0.556,-0.003,0.586,0.256,0.158
221,4,1106.1206411970322,0,1,130,10.577,2.892,0.577,0.08,0.569,0.246,0.185
222,1,813.7376629706778,0,0,242,11.079,2.934,0.603,0.422,0.74,0.145,0.116
222,2,1091.2251793040505,0,0,275,11.201,2.975,0.585,0.274,0.727,0.171,0.102
222,3,1338.9730622409115,0,1,258,11.24,2.992,0.574,0.224,0.729,0.167,0.105
